566.8,-0.206364,-16.251753,-0.226312,-11.963868,-0.1228,-9.497999,0,-1.429326,-0.298543,-0.959685
566.9,-0.694473,-1.529241,-4.685453,0,-4.817862,-10.135707,0,-0.94013,-0.316975,-6.916367
567,-0.204311,-3.937803,-0.224061,-0.154947,-0.121578,-0.020041,-2.858465,-6.553965,-11.850017,-6.194018
567.1,-38.596295,-12.94703,-0.222943,-3.676467,-6.943822,-17.147899,0,-0.93167,-11.902743,-0.148244
567.2,-3.87865,-0.053714,-11.12979,0,-0.897608,-5.473506,0,-0.927408,-0.361089,-9.483623
567.3,-6.736997,-0.053446,-6.47983,0,-0.396255,-3.516598,0,-6.091611,-0.595406,-0.146769
567.4,-0.543054,-0.053179,-0.219624,-15.421732,-0.119171,-0.373269,-5.048904,-1.693863,-17.892002,-5.919385
567.5,-0.199266,-0.052914,-8.24972,-0.5009,-7.337584,-0.019546,0,-0.914545,-0.39189,-0.145309
567.6,-0.927243,-1.507758,-0.217439,0,-20.033091,-1.669082,0,-0.910242,-0.399828,-7.411733
567.7,-0.197284,-8.686062,-6.245568,-0.376808,-0.85184,-0.61569,-1.332082,-0.905936,-8.852802,-7.708298
567.8,-0.1963,-0.079233,-1.264699,-2.596364,-0.116811,-0.019255,-6.136828,-2.039905,-0.412856,-0.143145
567.9,-9.004562,-3.290586,-0.284254,0,-8.740677,-3.508843,-2.414128,-0.897323,-1.520382,-1.177648
568,-0.194347,-0.051608,-3.395095,0,-4.322863,-0.019063,-19.117395,-17.269389,-14.69391,-0.141721
568.1,-2.980959,-0.05135,-4.788431,-0.623594,-2.342176,-0.018968,0,-6.019649,-0.426563,-0.141014
568.2,-3.052685,-16.877513,-0.211012,0,-0.114498,-11.423724,0,-0.884433,-14.70729,-0.140311
568.3,-0.191453,-0.050839,-6.65405,-4.442852,-6.195532,-0.018779,-0.232492,-0.88015,-14.286318,-0.139611
568.4,-5.31197,-1.37325,-13.208017,0,-6.180382,-0.018686,-8.569847,-0.875876,-1.256791,-2.239716
568.5,-0.189548,-5.146351,-0.207871,0,-0.112793,-16.966644,0,-0.871613,-0.436773,-5.249747
568.6,-0.188603,-5.253238,-3.564081,-7.35375,-0.112231,-0.858553,0,-0.867361,-0.438234,-0.137533
568.7,-7.590614,-6.982452,-0.205802,0,-6.222765,-5.73726,-15.461096,-7.135146,-14.560993,-0.136847
568.8,-5.916532,-0.049584,-13.065917,-2.032896,-2.417098,-14.535001,0,-0.858894,-5.84968,-13.34185
568.9,-0.185795,-4.292401,-0.661686,-0.177623,-5.448632,-6.180498,0,-11.922938,-0.577719,-3.676704
569,-13.787902,-0.049091,-12.168621,0,-16.066232,-0.018134,0,-0.850481,-4.510198,-0.134809
569.1,-0.183946,-7.5593,-0.201727,-15.395101,-7.346324,-2.615194,0,-0.846297,-14.302313,-0.134137
569.2,-1.134667,-0.048602,-6.234696,-9.071609,-4.409577,-0.017953,-1.438399,-0.842128,-21.268119,-0.133468
569.3,-0.182116,-0.04836,-0.19972,-1.667633,-0.108371,-0.017864,-2.452315,-0.837975,-0.703485,-0.132802
569.4,-6.373687,-4.356555,-3.592868,0,-5.677679,-0.017774,-8.554472,-0.833839,-11.257458,-7.143956
569.5,-6.525639,-2.172645,-0.197733,0,-5.564346,-0.017686,0,-0.829718,-6.468067,-0.131481
569.6,-11.516357,-0.04764,-0.196747,0,-14.892447,-0.017598,0,-0.825615,-12.025928,-0.130825
569.7,-0.17851,-17.56678,-3.97527,-1.218452,-0.106225,-16.793549,0,-0.821529,-17.93017,-0.53793
569.8,-7.732635,-0.047166,-2.798535,-11.14836,-7.525597,-22.505258,0,-0.81746,-10.38524,-1.030835
569.9,-4.825575,-0.046931,-0.441111,0,-0.105168,-0.017336,-13.225093,-5.682612,-1.38143,-0.128877
570,-0.175852,-0.046697,-14.11511,-5.36713,-12.914275,-0.017249,0,-0.809375,-0.818494,-4.169285
570.1,-0.174975,-7.980103,-0.191889,0,-9.399455,-21.848678,0,-0.80536,-0.827702,-16.483673
570.2,-0.174102,-19.766763,-11.281187,0,-6.767715,-0.017078,0,-0.801362,-0.8356,-8.472989
570.3,-13.602339,-0.046001,-8.126807,0,-0.103085,-1.49341,0,-0.797383,-12.836695,-1.128551
570.4,-9.112828,-0.045772,-0.189032,0,-0.102571,-13.062906,-0.820796,-12.545964,-0.847958,-9.687456
570.5,-8.528581,-2.570562,-0.188089,0,-2.195125,-10.563126,-1.706042,-0.789479,-0.852638,-0.125068
570.6,-0.170655,-0.045317,-0.187151,0,-3.431074,-0.016739,-6.360497,-8.903555,-15.072819,-0.124445
570.7,-0.169804,-0.045091,-0.186218,0,-0.162389,-10.318003,-12.598886,-0.781648,-0.859469,-16.581094
570.8,-0.168957,-14.844875,-0.185289,0,-0.178355,-7.190175,0,-0.77776,-0.861782,-9.839679
570.9,-5.639159,-0.044642,-0.184365,0,-6.954415,-4.467924,0,-0.77389,-2.168668,-4.537902
571,-1.889875,-4.82859,-6.829879,-10.2877,-0.205417,-1.045422,-3.148614,-0.770039,-11.992218,-0.12198
571.1,-4.713778,-0.8884,-0.18253,0,-0.21682,-0.016326,0,-8.642799,-5.155761,-0.121372
571.2,-0.165611,-14.896641,-5.564176,0,-4.183922,-0.016245,0,-0.762392,-0.86524,-12.381578
571.3,-0.164785,-29.541729,-0.180714,-9.221269,-10.1985,-5.141404,-3.618468,-0.758596,-11.304179,-3.602102
571.4,-0.163963,-0.04354,-1.055494,-0.049571,-7.334868,-4.309876,0,-2.728755,-3.453898,-8.066163
571.5,-5.843006,-4.464526,-2.096359,-9.827116,-14.596159,-1.716382,-9.372966,-4.353963,-0.863203,-0.118969
571.6,-0.162332,-20.4158,-0.846084,-0.134292,-0.257453,-8.57296,0,-0.747317,-0.861863,-4.846615
571.7,-7.53362,-12.061807,-5.741275,-3.98332,-0.26299,-0.015844,-0.493608,-10.474666,-13.866714,-0.206768
571.8,-0.466395,-0.042677,-0.176252,-9.508088,-0.267849,-14.609474,-4.762051,-20.674151,-3.072427,-3.99898
571.9,-0.159915,-0.042465,-1.448035,-0.231779,-0.272097,-10.13604,0,-0.736203,-5.372684,-0.277564
572,-0.159117,-12.300938,-0.174499,-14.316574,-0.275793,-0.157189,-4.510831,-15.009733,-10.393113,-0.307576
572.1,-0.158324,-2.234626,-4.909374,-12.038745,-5.113995,-5.359686,-2.905617,-0.728883,-0.910409,-2.804026
572.2,-0.157534,-7.062526,-8.285405,-0.302029,-0.784327,-0.442162,0,-0.725251,-0.848937,-0.358487
572.3,-3.13041,-0.041624,-0.171901,-6.724073,-9.937377,0,-5.65136,-5.289008,-0.846176,-0.379957
572.4,-0.155967,-5.220517,-5.729679,-3.018233,-0.286042,-6.17546,0,-0.718039,-0.843288,-0.399107
572.5,-10.187354,-11.158334,-0.718378,-0.352132,-6.228662,-2.262569,0,-2.655355,-0.840288,-4.447509
572.6,-6.050975,-0.041004,-2.449153,-0.365306,-10.192934,-0.760979,-8.970755,-0.710898,-0.837188,-0.431314
572.7,-0.153645,-0.0408,-5.677108,-0.376993,-0.290086,0,0,-6.755124,-12.895076,-8.804473
572.8,-0.152878,-9.337804,-0.167656,-0.387337,-6.437556,0,0,-7.997516,-0.830733,-11.221989
572.9,-2.60653,-2.268184,-0.16682,-7.094143,-0.291512,-13.042549,-10.995882,-1.239717,-0.827398,-0.46713
573,-0.151357,-0.040192,-15.453407,-0.404497,-9.75198,0,0,-0.743542,-2.976698,-4.791443
573.1,-9.725188,-1.162143,-6.764667,-8.149125,-4.661866,-0.231108,0,-0.782105,-0.820555,-0.484425
573.2,-0.149851,-5.206113,-0.164337,-23.9852,-5.297297,-4.538945,-2.989635,-0.816453,-0.817061,-0.491465
573.3,-0.551603,-0.039594,-6.036207,-0.423007,-2.815562,-2.243439,0,-0.84699,-0.813527,-2.945291
573.4,-0.14836,-0.039396,-1.046167,-0.427606,-8.981757,-7.628867,0,-8.913206,-2.122687,-0.50283
573.5,-0.14762,-0.935674,-6.673385,-0.431544,-13.319965,0,-1.238955,-2.572599,-0.806364,-0.507328
573.6,-0.146884,-12.241014,-10.216193,-0.434884,-0.291154,-23.498993,-1.61064,-3.847656,-6.181333,-1.549827
573.7,-0.146151,-6.711487,-1.719221,-1.709084,-0.290625,0,0,-2.952549,-2.031692,-2.158672
573.8,-0.145422,-0.038616,-0.15948,-4.065682,-0.29001,-0.294421,0,-4.244658,-0.795446,-9.031428
573.9,-1.634331,-3.843524,-0.158684,-12.822189,-11.657238,-2.249327,0,-0.968379,-0.791776,-11.240655
574,-11.585883,-0.038232,-0.157893,-7.815599,-2.301205,0,0,-23.973995,-0.788096,-0.520725
574.1,-3.527255,-5.770577,-2.52164,-16.448123,-4.040923,-4.931596,-6.962294,-1.791241,-0.784409,-15.414467
574.2,-0.785841,-6.908193,-3.648435,-0.445269,-1.717227,-17.567048,-7.046101,-1.000521,-0.780717,-3.325035
574.3,-6.832659,-4.800298,-0.155542,-8.152734,-0.28594,0,-6.164467,-2.42579,-5.725605,-8.81715
574.4,-3.634449,-0.037475,-0.154766,-3.86812,-4.272726,0,-17.196717,-8.515477,-2.694633,-0.523625
574.5,-3.063301,-0.037288,-0.153994,-0.446029,-0.283966,-2.859421,0,-1.050645,-0.769633,-5.694106
574.6,-10.345806,-7.233514,-1.101938,-9.697001,-0.282925,-11.173008,-3.370493,-1.024461,-0.765943,-0.523311
574.7,-0.139023,-5.001913,-0.152462,-13.109153,-0.281854,-6.485961,-6.976156,-1.027886,-0.762256,-1.180717
574.8,-16.032559,-6.594146,-2.759742,-0.444863,-5.433042,-2.553962,0,-1.030482,-11.571739,-1.281661
574.9,-2.736113,-0.03655,-0.150945,-3.47779,-3.188481,-1.36067,0,-2.168314,-16.136352,-0.521236
575,-0.136954,-13.60685,-12.30143,-3.722271,-0.27849,-17.613633,0,-1.033503,-4.788464,-0.5202
575.1,-0.136271,-24.289834,-0.149443,-0.442295,-0.750228,-10.315628,0,-1.034069,-0.747578,-0.51902
575.2,-0.135591,-0.036006,-0.148698,-13.353831,-0.276151,0,0,-7.439678,-4.27406,-7.578875
575.3,-6.263954,-5.651917,-5.636685,-15.542257,-0.27496,0,-3.383312,-1.033615,-0.740293,-0.95191
575.4,-0.134242,-3.922366,-11.974709,-16.652802,-0.273757,-3.711217,-1.168697,-1.032698,-0.736667,-0.514759
575.5,-0.52745,-0.035469,-16.411997,-0.652915,-3.297334,0,-3.785885,-5.05461,-0.733053,-10.142257
575.6,-4.341828,-0.035293,-6.238863,-0.43591,-5.130837,-1.515435,0,-1.36654,-0.729451,-0.511439
575.7,-0.132243,-7.294247,-0.145027,-5.010775,-0.270095,-9.880577,0,-1.027711,-0.99758,-0.509664
575.8,-20.278852,-0.034941,-5.30995,-0.43285,-3.010473,-8.200946,0,-15.173943,-0.722287,-8.729775
575.9,-0.130927,-0.034767,-0.89822,-0.431242,-0.267622,-2.892764,-9.953352,-1.90203,-0.718724,-0.505927
576,-0.130274,-9.079109,-0.142867,-0.429589,-12.070462,0,0,-5.585753,-2.312647,-3.149515
576.1,-0.129625,-0.034421,-0.142155,-5.528471,-6.834454,0,-2.93585,-1.017124,-0.711642,-12.868152
576.2,-0.930607,-0.034249,-8.826327,-0.426172,-0.263889,0,0,-1.013955,-0.708123,-5.599539
576.3,-3.402319,-0.034079,-0.14074,-0.424415,-2.325611,0,0,-1.010621,-7.843597,-0.497885
576.4,-1.546626,-11.592544,-9.622073,-6.154619,-4.404281,-11.594728,0,-1.00714,-5.871545,-0.495787
576.5,-21.581721,-10.961735,-2.827331,-3.698725,-7.898824,0,-4.682261,-12.571349,-4.962323,-0.493663
576.6,-4.914666,-0.033571,-0.138645,-3.291572,-0.258899,0,0,-8.36896,-0.694193,-0.491517
576.7,-0.125794,-2.763367,-9.840758,-0.417159,-3.753862,0,-4.753143,-1.410671,-1.132707,-0.489351
576.8,-2.129352,-0.033237,-0.137265,-0.415302,-10.408595,-8.157957,-3.561828,-3.581713,-0.68732,-5.234299
576.9,-0.124542,-8.801526,-0.136581,-6.501098,-10.104027,-2.243631,0,-5.582958,-1.936033,-7.651332
577,-0.123921,-0.032907,-0.1359,-0.411555,-10.023794,-4.932529,-8.158013,-0.98397,-4.043766,-5.067731
577.1,-19.369462,-1.425259,-0.135222,-0.409668,-0.252695,-3.463246,0,-9.085488,-0.677128,-2.129462
577.2,-0.122688,-0.032579,-10.882087,-1.712336,-9.961314,-2.001523,-4.496101,-2.936663,-1.479031,-0.478325
577.3,-0.122076,-0.032417,-0.133876,-0.405877,-8.391926,-0.412598,-8.141668,-1.075552,-8.775623,-2.70579
577.4,-0.121467,-0.208841,-13.773731,-0.403975,-8.63733,-3.835787,0,-0.967147,-0.667076,-0.473864
577.5,-0.120861,-0.613322,-0.132544,-4.57224,-6.051186,-5.870019,0,-0.962842,-1.319917,-7.27421
577.6,-10.48886,-0.031934,-0.131883,-6.667621,-0.246569,0,0,-1.39845,-0.660454,-7.182532
577.7,-0.615075,-4.048383,-5.749844,-0.398262,-0.245357,-12.032435,0,-4.900753,-0.657167,-0.467156
577.8,-0.119062,-0.031616,-0.130571,-0.396358,-0.244148,0,0,-0.94978,-0.653895,-13.617942
577.9,-21.285782,-9.874434,-0.12992,-0.394456,-7.420076,-17.266271,0,-3.686117,-0.650639,-8.089448
578,-0.117877,-0.031302,-0.129272,-10.983313,-0.241745,-2.290365,-2.057534,-17.58881,-14.541212,-1.511076
578.1,-3.858191,-15.323494,-0.128627,-5.546455,-1.002706,0,0,-15.796086,-11.596057,-0.458233
578.2,-0.116704,-0.03099,-0.127985,-2.489098,-0.239361,0,-5.102181,-7.482393,-11.113654,-3.651948
578.3,-12.931515,-0.030836,-13.833458,-0.386877,-0.91008,-0.054548,0,-0.927752,-0.637773,-0.453794
578.4,-0.115543,-0.030682,-8.526779,-0.384993,-0.236997,0,-15.77233,-0.923336,-18.396184,-7.775207
578.5,-0.114967,-0.030529,-6.716621,-0.383113,-0.235823,0,0,-11.143983,-4.629842,-0.449378
578.6,-0.292804,-7.620586,-5.170458,-0.38124,-3.544338,0,0,-4.889386,-0.628287,-6.852956
578.7,-0.113823,-6.35806,-10.682801,-13.182005,-0.233489,-4.977636,0,-0.910107,-0.625155,-0.444988
578.8,-0.113255,-0.030074,-17.230876,-0.37751,-0.23233,-5.286015,0,-13.014205,-1.878777,-3.540494
578.9,-0.11269,-0.029924,-0.123583,-5.855589,-8.871895,0,-0.632373,-4.301552,-6.204097,-0.440627
579,-1.269662,-0.029775,-3.990499,-5.11074,-19.370184,-3.551265,-3.681852,-0.89694,-0.615854,-8.658507
579.1,-0.70988,-1.894488,-2.07119,-10.807251,-2.114914,0,-10.890562,-6.433338,-4.421819,-6.972889
579.2,-17.665915,-7.082028,-0.121744,-0.370129,-17.249272,-0.969929,0,-13.09678,-8.286866,-10.217419
579.3,-0.110459,-0.029332,-0.121136,-0.368301,-0.160885,0,-10.200579,-0.88387,-0.60669,-0.369075
579.4,-0.109908,-0.029185,-0.120532,-4.753346,-0.160086,0,-4.077231,-9.361464,-0.603665,-0.630546
579.5,-0.10936,-1.24583,-0.119931,-0.364668,-1.110755,0,0,-0.875223,-0.600655,-0.36544
579.6,-0.108814,-0.028895,-0.119333,-0.362863,-7.831799,-2.447897,0,-0.870921,-0.964471,-10.397047
579.7,-0.108272,-0.028751,-5.643899,-0.361065,-0.15771,-5.219891,-1.082084,-0.866635,-9.016588,-8.839501
579.8,-0.107732,-0.028608,-0.118145,-4.795868,-12.93395,-2.199484,-0.851644,-0.862365,-0.591715,-0.360041
579.9,-13.414502,-0.028465,-0.50891,-0.357494,-0.156144,0,-4.379417,-0.858111,-7.598935,-5.091696
580,-0.10666,-16.771776,-4.356938,-3.778465,-0.155367,0,0,-5.569445,-0.585829,-0.356481
580.1,-8.15013,-0.028182,-0.116387,-0.353954,-3.786388,-12.118467,0,-14.393394,-5.356947,-0.354713
580.2,-0.434461,-8.419376,-0.115806,-0.352196,-12.297939,-10.187059,-16.268045,-0.845451,-5.016656,-0.352952
580.3,-0.105072,-0.027901,-5.190844,-4.767634,-0.153058,0,0,-2.607161,-2.602624,-1.024676
580.4,-0.104548,-0.027762,-0.114654,-0.348705,-2.09978,0,0,-0.837098,-1.31382,-10.599485
580.5,-0.104026,-0.027624,-0.114082,-0.346971,-0.151538,0,-8.77738,-2.192435,-0.571367,-0.347718
580.6,-2.468858,-0.027486,-0.113513,-6.047991,-4.671635,-12.997412,0,-2.868955,-8.545279,-5.047623
580.7,-0.102991,-0.027349,-12.921962,-0.343528,-0.150032,-0.132841,-6.201835,-10.204322,-4.515694,-0.34427
580.8,-0.102477,-15.694276,-0.112383,-0.341819,-0.219658,0,0,-0.820611,-0.562862,-0.342557
580.9,-0.101966,-0.027077,-1.797185,-0.340118,-18.048072,0,0,-5.905258,-3.061557,-0.340853
581,-11.448538,-0.026942,-0.111265,-0.338425,-0.1478,-1.89514,-6.313471,-0.812479,-0.965589,-0.339157
581.1,-7.529117,-3.409152,-0.11071,-0.33674,-0.147063,0,0,-0.808441,-5.221638,-10.398081
581.2,-0.100448,-6.92903,-0.110158,-0.335063,-0.14633,0,0,-0.804422,-15.288237,-0.335789
581.3,-0.099947,-0.02654,-0.109609,-0.333395,-0.145601,-12.383676,0,-9.924781,-9.453127,-0.334117
581.4,-2.76255,-0.026408,-0.109062,-0.331734,-0.144875,0,0,-0.79644,-5.083843,-0.332453
581.5,-5.874048,-0.026276,-10.419309,-0.330081,-0.144153,-5.315756,0,-0.792477,-3.565977,-1.370717
581.6,-3.023517,-0.026145,-4.127695,-8.766204,-0.143434,-13.846966,0,-0.788533,-0.540793,-12.372036
581.7,-0.097968,-0.026015,-0.107438,-0.326801,-0.142719,-16.138704,0,-0.784608,-0.538096,-0.32751
581.8,-0.09748,-7.176649,-6.128582,-11.51092,-0.55899,0,0,-8.801092,-8.593685,-9.253817
581.9,-4.484605,-0.025756,-0.106369,-10.282054,-0.1413,0,-17.813115,-0.776814,-0.532742,-1.884411
582,-15.245868,-0.025628,-8.138954,-0.321939,-0.140595,0,0,-0.772946,-0.530085,-0.322639
582.1,-2.977679,-3.150332,-7.046495,-0.320335,-2.509783,0,-11.177699,-8.116789,-7.689362,-0.321031
582.2,-7.316366,-0.025373,-0.104786,-16.321718,-0.139197,0,0,-0.765265,-0.524811,-0.319431
582.3,-0.095073,-0.025246,-3.157222,-2.702829,-0.138503,-5.87156,0,-0.761452,-0.522194,-3.233386
582.4,-9.825087,-0.02512,-0.103743,-15.392528,-0.137812,-3.542194,-1.825748,-0.757658,-0.519589,-0.301161
582.5,-7.847588,-2.533579,-15.537945,-0.313995,-3.37692,0,0,-12.585356,-6.17842,-0.29966
582.6,-0.093657,-0.02487,-6.530425,-0.31243,-0.136441,-3.632942,0,-7.409516,-4.612629,-5.434693
582.7,-16.442616,-0.024746,-0.102198,-11.713087,-0.135761,-3.723499,0,-0.746388,-0.511854,-0.29668
582.8,-2.916107,-13.204049,-0.101689,-8.813789,-0.135084,0,-0.660952,-10.890911,-0.509301,-1.169729
582.9,-5.176843,-13.729978,-3.340178,-0.30778,-0.13441,0,-5.603981,-2.557037,-0.506761,-9.177988
583,-14.894875,-6.831732,-0.512803,-0.306245,-0.13374,0,0,-0.735282,-6.95504,-0.292264
583.1,-0.697848,-0.024256,-5.783448,-14.917889,-5.413283,-2.564456,0,-0.731617,-0.501718,-0.290807
583.2,-0.090889,-7.861452,-0.099675,-0.303199,-7.434656,0,-1.288004,-6.403765,-0.499216,-10.08793
583.3,-6.096034,-5.52763,-0.099178,-7.046716,-0.131749,-1.762161,-1.900949,-0.724341,-0.496726,-2.622473
583.4,-4.559949,-0.697026,-0.098683,-0.300183,-0.131092,-3.533686,-0.704861,-0.720729,-1.273505,-0.286479
583.5,-0.584396,-4.316116,-0.799733,-0.298686,-0.130438,0,0,-7.655936,-15.011769,-6.043914
583.6,-0.08909,-0.023657,-0.097701,-5.400544,-0.129787,-2.145777,0,-0.713561,-0.489331,-3.335673
583.7,-0.088645,-0.023539,-10.546026,-5.469757,-3.336191,0,0,-8.829359,-0.48689,-0.282215
583.8,-0.088203,-0.023422,-5.532089,-8.760965,-6.516609,0,0,-0.706462,-0.484462,-0.280807
583.9,-14.557065,-0.023305,-1.850772,-20.710852,-0.997852,0,0,-3.936707,-0.482046,-5.094118
584,-0.087326,-0.023189,-16.565226,-1.256869,-3.450893,0,-5.090202,-0.699435,-0.479642,-0.278014
584.1,-16.320345,-0.023073,-0.155579,-1.9124,-3.539678,0,0,-20.234013,-12.427498,-0.276627
584.2,-12.506996,-10.70773,-0.094814,-0.288414,-12.604381,0,-4.135531,-8.780158,-0.474869,-0.275248
584.3,-0.086025,-0.022844,-3.513624,-0.286976,-0.125324,-1.183962,0,-0.689023,-2.496361,-0.273875
584.4,-1.383597,-0.02273,-7.008803,-0.285544,-2.773763,-15.803052,0,-0.685587,-0.470144,-0.272509
584.5,-0.085169,-7.291435,-0.453064,-4.408687,-0.124077,0,0,-0.682168,-1.472662,-1.412183
584.6,-18.251847,-9.461358,-9.252735,-0.550751,-5.895077,-6.748267,0,-18.895629,-0.465466,-7.759503
584.7,-5.616985,-4.385894,-0.092473,-0.281293,-0.317506,0,0,-1.688809,-3.73637,-0.268452
584.8,-0.083901,-0.127048,-0.092012,-4.087956,-3.479683,0,-7.552648,-5.833779,-0.460835,-3.775647
584.9,-0.083483,-0.022168,-2.624963,-4.092734,-2.60036,0,-9.959106,-4.41674,-1.135095,-0.265781
585,-0.083067,-7.056564,-6.156055,-0.277106,-7.889178,-0.558853,0,-2.684304,-0.456249,-9.569626
585.1,-6.584378,-0.021948,-0.090642,-13.847193,-0.358513,-0.391518,0,-15.557864,-0.453974,-0.263137
585.2,-10.476959,-0.24884,-0.09019,-4.101713,-0.119809,-1.547654,-1.466235,-9.654144,-9.742886,-0.261825
585.3,-3.575722,-2.788678,-0.08974,-0.27298,-0.119212,-6.227295,0,-0.655423,-0.449457,-11.129869
585.4,-16.195141,-6.460567,-5.493763,-0.271619,-17.916963,0,-2.030259,-13.494142,-0.447215,-4.09849
585.5,-0.88695,-0.021513,-0.088847,-0.270264,-11.373831,-5.258703,-3.487946,-4.627437,-4.006659,-8.472352
585.6,-4.423724,-0.021406,-1.09556,-0.967209,-4.094465,-2.080042,0,-0.645665,-0.442765,-0.25664
585.7,-0.08021,-1.848068,-0.087963,-0.267575,-0.116851,0,-4.915442,-0.642445,-0.440557,-14.480331
585.8,-11.607441,-1.144685,-7.108659,-0.266241,-0.116268,0,-8.928073,-0.639241,-0.43836,-18.160299
585.9,-3.768448,-0.021087,-0.087088,-0.264913,-0.115689,-2.752176,-0.05618,-0.636053,-1.647421,-0.252819
586,-7.604679,-0.020982,-0.086653,-11.398117,-5.614774,-9.369774,-11.495466,-0.69304,-5.224762,-3.313292
586.1,-0.078621,-0.020877,-0.086221,-4.383239,-9.113703,0,-0.084808,-0.629724,-0.51248,-0.538894
586.2,-5.358057,-0.020773,-1.222557,-16.734077,-0.113966,0,-6.328119,-0.626584,-9.694876,-8.096058
586.3,-0.077839,-0.02067,-15.173644,-8.587658,-9.952235,-2.108616,-0.107861,-9.648363,-0.427536,-0.280983
586.4,-0.077451,-6.642863,-15.351213,-4.59847,-3.870043,0,-3.69,-0.620349,-0.425404,-4.587954
586.5,-18.142238,-0.059797,-0.084514,-4.625381,-3.098056,-3.308482,-0.126352,-6.810186,-0.423282,-0.245348
586.6,-0.07668,-2.410116,-2.697473,-0.255801,-1.502633,0,-8.474989,-1.613756,-0.421171,-16.4967
586.7,-2.219206,-1.527271,-0.083673,-8.420144,-0.111152,-2.240345,-0.141113,-0.611114,-1.382636,-8.836347
586.8,-0.075917,-0.104826,-0.083256,-3.526014,-0.110598,0,-0.147312,-0.608066,-2.479691,-0.775965
586.9,-0.075539,-1.945971,-0.08284,-8.152207,-3.824201,0,-0.152823,-0.605033,-0.414901,-1.966373
587,-16.16008,-7.018744,-1.832034,-0.250736,-0.109498,0,-0.157713,-0.602015,-2.191355,-1.938241
587.1,-6.127732,-3.259719,-3.365955,-7.330825,-0.108951,-7.151908,-0.16204,-0.599013,-0.410772,-0.238097
587.2,-2.769285,-24.08613,-2.106361,-13.081615,-0.108408,-7.454562,-0.165859,-0.596025,-11.916978,-0.236909
587.3,-0.074043,-10.952246,-0.0812,-0.247003,-5.118495,-9.629786,-0.169219,-3.03119,-0.406685,-22.611163
587.4,-6.312665,-0.160441,-0.080795,-0.245771,-17.653336,-9.248888,-0.172163,-6.349293,-1.14437,-6.903429
587.5,-3.157263,-7.904202,-6.748694,-8.515999,-0.106794,0,-0.174732,-8.315422,-0.402639,-0.233382
587.6,-1.292196,-10.764008,-0.079991,-2.548754,-0.106261,0,-16.207363,-0.584223,-9.533521,-3.590585
587.7,-2.396361,-3.168459,-0.079592,-0.810267,-0.105731,0,-0.178886,-11.179869,-2.66619,-0.72502
587.8,-0.072215,-0.925553,-0.079195,-14.403268,-0.105204,-16.263358,-11.756155,-2.493596,-0.396644,-0.229907
587.9,-18.184498,-0.184663,-2.710258,-2.854052,-15.775896,0,-0.181931,-0.575525,-0.394666,-0.228761
588,-4.015955,-1.250985,-0.078407,-0.238508,-0.104157,-0.156872,-0.313416,-9.419419,-5.122401,-0.22762
588.1,-4.073651,-4.959308,-0.078016,-2.43165,-3.008161,0,-0.184071,-16.207203,-0.390739,-2.033905
588.2,-1.597598,-4.434292,-0.077627,-0.236134,-10.003041,0,-9.860204,-10.308836,-1.284868,-5.354677
588.3,-0.070432,-7.319446,-0.07724,-1.869536,-0.102607,0,-0.185473,-0.564129,-0.386851,-2.776427
588.4,-6.581041,-0.197197,-0.076855,-12.479836,-0.102095,0,-0.185942,-7.769725,-0.384922,-4.033144
588.5,-0.069731,-0.198749,-8.222762,-3.837972,-4.698767,-7.44532,-0.186276,-0.93346,-0.383002,-4.364512
588.6,-12.299545,-2.154547,-0.07609,-7.667066,-0.242513,-3.51136,-0.186488,-0.555731,-11.000742,-0.220893
588.7,-3.689713,-0.20113,-1.461924,-0.230304,-0.100575,0,-0.18659,-9.11316,-0.379191,-0.219791
588.8,-7.221768,-0.202005,-12.536638,-0.229156,-1.253181,-2.493355,-0.413138,-1.850575,-2.135136,-5.573931
588.9,-0.06835,-2.742902,-4.521397,-0.272919,-0.099574,0,-4.109673,-0.837281,-5.944513,-7.517196
589,-0.068009,-0.203223,-10.41908,-5.853135,-15.193544,-8.174202,-9.507298,-0.544726,-0.373545,-2.247464
589.1,-0.417762,-4.970665,-9.854382,-17.958601,-0.098583,-3.032047,-3.638775,-2.304522,-0.371682,-0.215439
589.2,-5.359818,-1.224887,-6.404119,-0.378933,-9.143763,0,-7.431858,-0.539306,-4.342147,-7.915128
589.3,0,-4.76095,-0.073473,-0.407144,-0.097602,-9.156889,-4.913503,-12.086597,-17.239837,-0.213295
589.4,0,-0.20398,-0.073106,-0.43235,-3.564435,0,-3.372937,-0.53394,-0.366149,-4.466616
589.5,-2.066803,-0.203896,-0.072742,-7.668194,-0.238397,-3.978165,-5.916413,-10.07021,-0.364323,-0.211173
589.6,-1.706267,-0.203723,-11.510991,-2.547199,-2.831082,0,-17.280865,-0.453332,-5.53641,-0.21012
589.7,-4.278119,-0.20347,-0.072018,-2.228632,-10.592371,-0.909192,-5.451308,-0.451071,-0.360697,-3.173428
589.8,0,-3.340305,0,-0.508479,-6.83817,0,-8.162841,-0.448822,-12.664679,-2.487564
589.9,-10.767985,-11.905521,0,-7.202146,-0.094718,-2.437702,-0.18236,-0.446583,-0.357108,-0.206991
590,-12.666347,-4.007547,-15.036724,-0.534805,-0.094245,-7.360324,-3.517805,-0.444356,-0.355327,-7.088914
590.1,0,-2.737895,0,-0.545663,-9.649107,0,-11.696089,-9.512354,-2.876639,-0.204932
