,-0.12535,-0.22159,-0.14857,-0.02728,-0.1524
,-0.23489,0.18284,-0.38339,-0.03834,-0.19959
,-0.02419,-0.00573,0.19843,0.16168,-0.01565
,-0.0547,-0.27445,0.08787,-0.07206,-0.12275
,-0.01359,-0.14459,0.2485,0.14007,0.22227
,-0.11759,0.18181,-0.17742,0.1014,-0.17927
,-0.31695,-0.06409,0.17819,0.0819,-0.20328
,-0.38239,-0.02975,-0.02946,0.23175,-0.07336
,-0.17214,-0.23417,0.10953,0.06725,-0.04507
,-0.09929,-0.27834,-0.1331,-0.09308,0.07063
,0.02402,-0.12917,-0.20693,0.18967,0.08396
,-0.32835,-0.05415,-0.0471,0.24153,-0.23754
,-0.04791,0.11896,0.01883,-0.16359,-0.18287
,-0.34216,0.06218,-0.16622,0.20591,-0.00709
,-0.20763,0.05865,0.09124,0.01959,-0.04963
,-0.06716,-0.26611,-0.1526,-0.02688,-0.19286
,0.07285,0.04197,0.1389,0.02447,-0.21328
,0.00313,-0.02617,-0.00083,-0.09195,0.16016
,-0.18333,-0.17584,-0.09816,0.01772,0.13033
,-0.20145,-0.02633,-0.06121,0.05815,-0.17844
,-0.11509,0.05725,0.11,0.1887,-0.10298
,-0.28846,-0.21497,-0.10078,0.31411,-0.12567
,-0.26555,-0.1328,-0.08007,-0.15676,-0.28485
,-0.16252,0.11232,0.01799,-0.01607,-0.09677
,-0.1833,0.14732,-0.00852,0.0857,0.02445
,-0.38026,0.05177,-0.17274,-0.13238,-0.09077
,-0.08445,-0.09454,-0.0363,0.04915,-0.04394
,-0.22217,-0.20419,-0.02898,0.04174,0.10535
,-0.2737,0.00551,-0.08396,-0.02843,-0.14924
,-0.3069,0.10938,0.06673,0.20749,-0.27752
,-0.06173,-0.08288,0.03171,0.08694,-0.04902
,-0.20359,0.17136,-0.46262,0.3436,-0.24516
,-0.06806,-0.02119,-0.13539,0.17461,-0.14161
,0.11001,0.07677,-0.15902,-0.10399,0.06684
,0.02034,0.19528,-0.13241,-0.03746,0.00796
,-0.51711,-0.06419,-0.30068,0.06866,-0.08397
,-0.13576,0.0075,0.01874,0.07322,-0.10103
,-0.19688,-0.08203,0.02223,0.08521,-0.13412
,0.04707,-0.08588,-0.12608,-0.10034,0.00496
,0.00334,-0.2265,-0.14616,-0.15544,0.05945
,-0.12298,-0.06115,-0.24864,-0.08348,-0.04522
,-0.17197,-0.17567,-0.21412,-0.05828,-0.24932
,-0.02377,-0.11268,-0.2802,-0.11566,0.02681
,-0.14824,0.0799,-0.08339,-0.06192,0.0662
,-0.10482,-0.2249,-0.20118,0.26477,0.13844
,-0.11543,0.04075,-0.20902,-0.14221,0.05126
,-0.02147,-0.37399,-0.20456,-0.03905,-0.09443
,0.12008,0.11523,0.06505,-0.07034,0.05562
,0.30532,-0.15694,-0.07617,-0.0184,0.1031
,-0.04533,0.15259,0.07247,-0.23913,-0.33925
,-0.14661,-0.1999,-0.06901,0.02931,-0.20577
,-0.08838,-0.04799,0.10599,0.20616,0.1148
,-0.05381,-0.17531,-0.17967,0.03739,0.24778
,-0.09409,0.08545,-0.11157,-0.00166,0.17951
,-0.18821,0.0556,-0.12068,0.10674,0.04805
,-0.1124,-0.22006,-0.19712,0.04103,-0.14318
,-0.2734,-0.03288,-0.04349,0.18564,-0.12899
,-0.07234,-0.05689,0.00453,-0.17933,0.09424
,-0.16283,-0.09352,-0.21681,0.12635,-0.04898
,0.25066,-0.15332,-0.1925,-0.10401,-0.05858
,0.0598,-0.00948,0.17199,-0.06217,-0.09477
,-0.12517,0.09401,-0.30725,-0.10515,-0.33655
,-0.1364,-0.22448,-0.15592,-0.15849,0.04656
,0.08729,-0.04581,-0.09243,0.0446,-0.10733
,-0.05164,-0.20165,0.25752,-0.10274,-0.043
,-0.03562,-0.2056,0.03377,0.15895,0.02238
,-0.13693,-0.01258,-0.21974,0.00725,-0.42875
,-0.11372,-0.23466,-0.01991,-0.18023,0.04298
,-0.06857,0.06396,-0.03607,0.06964,-0.11647
,-0.37702,-0.16713,-0.1056,0.16036,-0.17208
,-0.00251,-0.23728,-0.24167,0.15139,-0.10255
,-0.19324,-0.01822,-0.56529,0.25257,-0.15094
,0.04032,0.16087,0.1319,-0.14441,-0.09481
,0.00061,-0.09881,-0.10888,0.18224,-0.28085
,-0.23658,-0.19224,-0.01311,-0.24935,-0.08155
,-0.04118,0.08943,0.04859,-0.01968,-0.17814
,0.04186,-0.0049,-0.18639,-0.05435,0.22222
,-0.04674,0.02312,-0.11121,-0.10262,-0.08828
,-0.17889,-0.27151,-0.02995,-0.21484,0.01613
,-0.04419,-0.14562,-0.10948,-0.15247,-0.18676
,-0.23448,0.0483,-0.35678,-0.07962,0.15362
,-0.02822,0.31737,-0.08236,0.14927,-0.02485
,-0.1271,-0.0751,-0.19537,0.0658,0.08412
,0.01411,-0.01714,-0.08394,0.13043,0.05419
,-0.03816,-0.03664,-0.21541,0.13609,-0.07967
,-0.06295,-0.04636,0.26153,-0.02597,0.05473
,-0.25219,-0.16096,-0.19153,-0.12477,-0.1738
,-0.03296,0.03134,0.12105,0.28802,-0.05328
,0.14291,-0.21137,0.12916,0.01682,-0.05765
,-0.24397,-0.06092,0.09599,-0.22733,-0.08713
,0.07356,0.09946,-0.04273,-0.19426,-0.30332
,0.20243,0.12126,-0.09933,-0.00088,0.07077
,-0.20395,-0.00338,-0.08364,-0.12782,0.05164
,-0.12348,-0.00159,-0.12396,0.24585,-0.02478
,-0.11016,-0.03104,0.09874,-0.0858,-0.24677
,-0.05775,0.16963,0.02753,0.07469,-0.25018
,-0.07843,-0.05494,0.29791,-0.07984,0.01593
,-0.02209,-0.03999,-0.1686,-0.0389,-0.3539
,0.0435,0.0486,-0.24136,0.03273,-0.09579
,-0.03808,-0.15226,-0.00323,0.13209,0.12158
,-0.16455,-0.24773,-0.04857,0.0794,-0.16263
,-0.14347,-0.1456,-0.2527,-0.12079,-0.22746
,-0.00518,0.07401,-0.24999,-0.25986,0.09751
,-0.10387,0.12143,0.06499,-0.11094,-0.04181
,-0.00714,-0.20028,0.02638,0.09215,0.08768
,0.07965,-0.19914,-0.3335,-0.13794,0.15169
,-0.15918,-0.0283,-0.03131,-0.06931,-0.06581
,0.1484,0.18665,-0.05157,-0.18159,-0.04945
,0.0396,-0.01556,0.11304,-0.12202,-0.00757
,-0.13208,-0.01707,-0.10805,0.08877,-0.00228
,-0.02098,-0.05529,-0.1446,-0.17965,0.09996
,-0.02651,-0.09763,-0.07127,-0.00167,-0.02847
,-0.17843,-0.28253,-0.11503,-0.18263,0.1732
,-0.00443,-0.02525,-0.13994,0.14284,0.18812
,-0.25163,0.03373,-0.16765,-0.06739,0.05718
,-0.00308,-0.06149,-0.22812,-0.0519,-0.03565
,-0.2566,-0.1427,-0.03023,-0.19318,-0.10355
,-0.13678,0.10586,-0.10779,0.07105,0.2898
,-0.1353,-0.23145,-0.2381,-0.03089,-0.23929
,-0.16998,0.03421,-0.04087,-0.22973,-0.04963
,0.1411,-0.10304,-0.11043,-0.08983,0.23367
,-0.05586,0.39847,-0.26335,0.11123,0.11305
,0.13763,0.08354,-0.08717,-0.2882,0.01831
,-0.08484,-0.00822,-0.1004,0.13894,0.07215
,-0.32231,0.05516,0.04429,0.04157,-0.00477
,-0.29157,-0.10163,0.01756,-0.2525,0.08917
,-0.11467,-0.20291,-0.0268,-0.0213,0.00568
,0.00388,-0.23163,-0.10495,-0.03634,0.04063
,0.04795,-0.16793,0.09307,-0.09651,-0.15754
,0.06888,-0.02496,-0.38311,-0.13601,0.06207
,-0.50156,0.03877,-0.13132,-0.05814,-0.14043
,-0.11106,-0.00876,0.04569,0.03051,-0.05824
,-0.00952,-0.07623,0.03213,0.00002,0.08593
,0.11104,-0.09336,-0.07193,-0.0645,0.02611
,0.1081,0.06618,-0.19399,-0.21597,0.19693
,-0.06687,0.2835,-0.0707,-0.08014,-0.20249
,-0.07773,-0.07056,-0.06946,-0.02362,-0.12987
,-0.12121,-0.08917,0.04394,0.10211,0.05202
,-0.02865,-0.10585,-0.19035,-0.28088,-0.13475
,0.13636,-0.02405,-0.09968,-0.26255,-0.1906
,-0.0783,0.18087,0.03583,0.07198,-0.1399
,-0.19387,-0.05592,-0.06347,-0.3915,0.03062
,0.12557,0.05208,-0.27411,-0.01254,-0.11403
,0.01944,-0.23179,0.10677,-0.11111,-0.12855
,-0.01698,-0.14534,-0.09407,0.10543,-0.07623
,-0.09857,-0.1052,-0.06874,0.02318,0.04992
,0.1254,-0.10604,0.00874,0.01664,0.03138
,-0.00614,0.06305,0.19887,-0.09808,-0.05738
,0.0994,-0.01107,-0.23777,-0.30635,0.08508
,-0.13281,-0.04782,-0.08343,-0.15082,0.07344
,0.0912,-0.0998,-0.20201,-0.09281,0.02163
,-0.09335,-0.05744,0.10566,0.00964,-0.13579
,-0.13089,0.10758,-0.31039,-0.04544,0.25943
,-0.12435,-0.08968,0.06845,-0.03561,-0.06443
,-0.06544,-0.11817,-0.26518,-0.1139,-0.01559
,-0.00858,0.04177,-0.08914,0.0402,0.1078
,-0.03908,-0.02768,-0.3708,-0.07913,-0.3533
,-0.25647,-0.26825,-0.0856,-0.0619,-0.14565
,-0.08358,-0.32893,0.07656,0.03764,-0.12614
,-0.04474,-0.11089,-0.10526,-0.17384,0.14773
,0.11241,-0.06855,-0.2923,-0.0232,0.14901
,-0.07355,0.02947,0.04741,-0.23102,0.01493
,-0.05553,0.11609,0.00064,-0.16158,-0.07153
,-0.15525,0.17512,-0.11443,-0.26941,-0.12618
,-0.13414,0.10517,-0.06236,0.20998,-0.11191
,0.06768,0.10688,-0.09471,-0.08749,0.02285
,-0.05994,0.10247,-0.27534,-0.02471,-0.173
,-0.23478,-0.08651,-0.01491,-0.18186,0.03927
,-0.12741,0.08445,-0.17677,-0.16898,-0.32751
,-0.17671,0.07086,-0.1496,-0.0534,0.04792
,-0.1845,0.12332,-0.01065,-0.25934,-0.07336
,-0.02918,0.04324,-0.05908,-0.10223,0.15588
,0.13755,-0.11519,0.03414,-0.1165,-0.1363
,0.09427,-0.03451,-0.10739,-0.07361,-0.05711
,-0.17383,-0.15793,-0.26964,-0.12505,-0.22481
,0.01425,0.13468,0.08681,0.01268,-0.04035
,-0.25151,-0.05365,-0.17849,-0.17453,-0.14013
,-0.16912,0.06409,-0.15118,-0.01711,-0.1263
,-0.07832,0.05028,-0.19436,-0.26493,0.1401
,0.12253,0.11063,-0.17161,-0.16937,-0.08239
,-0.08396,0.18278,-0.15034,-0.34965,0.02838
,-0.01823,-0.13105,-0.12955,-0.0699,-0.07735
,-0.11741,-0.00099,0.00111,-0.03404,-0.19662
,-0.07294,-0.02869,-0.18247,-0.12942,-0.19943
,-0.09961,-0.13358,-0.27728,-0.32289,-0.28477
,-0.077,-0.18804,-0.29968,-0.46515,-0.11863
,-0.34231,0.12317,-0.17734,-0.19583,-0.11454
,-0.11212,-0.00852,0.03561,-0.1504,-0.24439
,-0.10249,0.1324,-0.33483,0.06509,0.04074
,0.12277,0.02247,-0.13215,-0.25001,-0.28056
,-0.26314,0.09312,-0.0989,-0.00714,-0.32268
,-0.1268,-0.13254,-0.06382,0.07693,-0.04419
,0.21826,0.14852,-0.16488,-0.09677,-0.04669
,-0.08819,-0.0468,0.12275,-0.04641,-0.06226
,-0.02393,0.12611,-0.06919,-0.32522,-0.23035
,0.00119,0.1056,-0.01641,0.04764,-0.24804
,0.09906,-0.10996,-0.25888,0.04442,-0.27793
,-0.24916,-0.18224,-0.29263,-0.00563,-0.05404
,-0.16848,-0.02335,-0.06824,-0.17361,-0.20504
,0.15461,0.02324,0.05392,0.08828,0.0392
,-0.02814,-0.18132,-0.15593,-0.17444,-0.14241
,0.01418,-0.16137,-0.05376,-0.29935,-0.17929
,0.11815,-0.19771,-0.07811,-0.20863,-0.13119
,0.11785,-0.16275,-0.33175,-0.34497,-0.26076
,-0.12799,-0.00035,-0.1378,-0.0819,-0.16833
,-0.14094,0.02916,-0.01263,-0.38654,-0.00804
,-0.08715,-0.30895,-0.12878,0.11151,-0.01658
,-0.1196,0.19848,-0.00048,-0.02287,-0.11545
,-0.19098,0.14485,-0.23123,-0.39669,-0.21904
,0.00189,0.01611,0.19996,-0.1801,-0.24899
,-0.02437,-0.18779,0.02802,-0.08349,0.07511
,0.06406,0.0773,-0.13839,-0.12627,-0.19249
,-0.0314,0.06342,0.11524,-0.3026,-0.14344
,-0.03054,0.12576,-0.1352,-0.07199,0.09758
,0.03977,-0.02198,-0.1541,-0.19849,0.10808
,-0.04999,-0.11669,0.08209,-0.05304,-0.09511
,0.05832,0.01523,-0.31602,-0.12459,-0.05973
,0.07726,-0.01718,0.07465,-0.11008,-0.09134
,0.06312,0.08512,-0.1114,-0.43388,0.05402
,0.23909,0.02184,-0.11998,-0.13213,0.07192
,-0.00581,0.05725,-0.15421,0.04515,-0.15215
,-0.08869,0.11445,0.0722,-0.0025,-0.17041
,-0.06747,0.02982,-0.15158,-0.11389,-0.03649
,0.04693,0.18009,-0.06228,-0.10324,0.07486
,-0.22119,-0.09807,0.00596,-0.02791,0.01499
,0.16132,-0.16049,-0.02349,-0.23318,-0.11312
,-0.02922,-0.04827,-0.23628,-0.16452,-0.10025
,-0.05156,-0.0519,0.03539,-0.06794,-0.19144
,0.25276,-0.09807,-0.21454,-0.0682,-0.0375
,0.03448,0.00685,-0.12882,-0.01,-0.33753
,0.05765,-0.01704,0.04157,-0.07694,-0.1095
,0.14145,0.10636,-0.03118,0.05081,-0.32667
,-0.07666,-0.04582,-0.01229,-0.08469,-0.1426
,-0.00532,-0.15711,-0.21046,0.03047,-0.18714
,0.07769,0.02385,-0.32204,0.02133,-0.08143
,-0.0076,-0.05406,-0.19898,0.20541,-0.14974
,-0.05734,-0.07538,0.2156,-0.11113,-0.05568
,0.21995,-0.19951,-0.19619,-0.01831,-0.00223
,-0.20029,0.1961,0.22386,-0.12224,0.03771
,0.13162,-0.13336,-0.29952,-0.24093,-0.19611
,-0.17727,0.22547,0.04046,0.06227,0.00129
,0.0189,0.134,-0.23756,0.03242,-0.04795
,-0.23595,0.02929,-0.08775,-0.10295,-0.21005
,-0.03362,0.0161,0.01152,-0.027,0.14166
,0.18773,0.075,0.0682,0.26516,-0.04637
,-0.06936,0.17245,-0.19251,-0.13289,-0.19925
,0.1176,-0.10075,-0.01686,0.07155,-0.04346
,-0.05075,-0.16818,-0.18261,-0.05463,-0.32489
,-0.03864,-0.11964,-0.35725,0.04535,-0.13133
,-0.11051,0.06057,-0.13377,-0.02437,-0.22266
,-0.14391,-0.18538,-0.19786,-0.15116,-0.23545
,0.10545,-0.01653,-0.182,-0.11591,-0.04642
,0.01252,-0.14744,0.02196,-0.04155,-0.01606
,-0.19694,-0.26845,-0.12384,-0.09895,-0.11345
,0.12871,0.03078,0.05737,-0.1037,-0.20975
,-0.25222,-0.02382,0.08008,-0.12475,-0.19799
,0.16102,-0.02704,-0.12424,-0.16722,-0.34587
,0.02529,0.40958,-0.14695,-0.02195,-0.21384
,-0.07444,-0.08878,0.01975,-0.15275,-0.15822
,-0.14054,-0.02557,-0.17231,-0.01015,0.11161
,-0.07407,0.04081,-0.05647,0.10051,-0.17697
,-0.18545,0.20203,-0.20639,-0.26665,0.13783
,-0.0982,-0.03019,0.0969,-0.0453,-0.14255
,-0.12994,0.00776,-0.27221,-0.2118,0.01383
,0.05736,-0.05514,-0.05728,0.08873,0.14249
,0.09712,0.18196,0.02524,-0.22361,-0.27941
,-0.05876,0.15561,-0.24676,-0.3077,-0.19252
,-0.05419,-0.1477,-0.08611,0.08019,-0.09275
,-0.09438,0.05131,-0.00152,-0.02022,-0.04993
,0.07097,-0.03205,-0.1997,0.00222,0.21481
,0.12765,0.21251,-0.07476,-0.07934,-0.07396
,0.1426,0.13554,-0.05121,-0.04142,-0.13225
,-0.06779,-0.04069,-0.343,0.02044,-0.14662
,-0.30397,0.12477,0.01042,-0.1681,-0.1489
,-0.03298,-0.31013,-0.21148,0.02777,-0.10297
,-0.16846,0.12489,-0.07926,-0.14201,-0.06375
,0.1732,0.22169,-0.01911,-0.10968,-0.17306
,-0.15375,0.06874,-0.17738,-0.2073,-0.07635
,0.08247,-0.00111,-0.14583,-0.30333,0.00808
,-0.21254,0.02548,0.03383,-0.19225,-0.1009
,-0.23388,0.10081,-0.10936,-0.11848,-0.07464
,-0.17862,0.16266,-0.41543,0.00767,0.13465
,-0.15843,-0.23454,-0.3618,-0.40779,-0.11595
,-0.0004,-0.12026,-0.08286,-0.08644,-0.1454
,0.20374,-0.15656,-0.28514,-0.04914,-0.04832
,-0.01493,-0.34438,0.01002,-0.06294,-0.24831
,-0.11515,0.20052,-0.13693,-0.16912,-0.00568
,-0.01701,-0.06658,-0.11693,-0.1071,-0.06533
,0.07949,-0.11181,0.11058,-0.07429,-0.12078
,0.15459,-0.19113,-0.01467,0.01772,-0.0922
,-0.0297,-0.07278,0.01493,0.14245,0.00806
,-0.06556,-0.27948,-0.10522,0.13318,-0.02946
,-0.06389,-0.17051,0.18785,-0.21075,-0.20996
,-0.07407,0.03345,-0.06218,-0.17545,-0.11369
,-0.19488,-0.01721,0.1301,-0.13845,-0.21765
,-0.11657,-0.03783,0.1112,0.24486,-0.03574
,-0.06389,0.26222,0.02419,0.10517,-0.07405
,0.00555,-0.05895,-0.14414,-0.21251,0.06344
,-0.15283,0.02669,0.09172,-0.24647,-0.27038
,-0.02285,0.06841,-0.09833,0.01377,-0.07165
,0.09101,-0.097,-0.09129,-0.24348,-0.12126
,-0.05659,0.07539,0.097,0.04855,-0.12941
,-0.30567,0.01527,-0.04282,0.17423,-0.06496
,-0.12305,0.01899,-0.12,-0.11517,-0.10678
,-0.27367,0.16604,0.0474,-0.07694,-0.06993
,-0.23217,0.0206,0.05745,-0.14618,-0.26834
,0.16418,0.00958,-0.3238,-0.14919,-0.04552
,-0.04208,-0.07387,-0.21412,-0.09355,0.05272
,0.06752,0.12003,-0.10804,-0.06285,0.01392
,0.06203,0.01883,-0.30399,-0.16886,-0.095
,-0.03413,-0.06206,0.0853,-0.02615,0.01511
,-0.09176,0.18002,-0.08598,-0.14758,0.00504
,0.06832,0.04066,-0.15947,-0.11761,0.17203
,-0.11478,0.03991,-0.25939,0.11767,-0.20186
,-0.16415,-0.16165,0.05422,-0.43509,-0.15279
,0.25626,0.0138,-0.18872,0.08999,-0.04183
,0.28612,-0.09609,0.07852,0.05876,-0.02833
,-0.17911,-0.05095,-0.00416,-0.16093,-0.00272
,-0.1054,0.03275,0.01732,-0.11071,-0.11562
,-0.21772,-0.0348,-0.33297,0.00162,-0.20966
,-0.04217,0.03191,-0.06575,-0.14319,0.02204
,-0.18667,0.30063,-0.2329,0.05947,-0.09792
,0.02755,0.07036,-0.0637,-0.07579,-0.3782
,-0.06955,-0.09067,-0.23642,-0.04742,-0.22738
,-0.18109,-0.16814,-0.04029,-0.11447,0.14368
,0.02425,0.07716,0.15378,0.27875,0.01747
,-0.2358,-0.01926,-0.09401,-0.00571,0.02188
,-0.05807,-0.1631,-0.07307,-0.0396,-0.17293
,0.17638,-0.05271,-0.03781,0.0056,0.00193
,-0.25678,0.04626,-0.06363,0.07827,-0.18412
,-0.11643,0.0802,-0.23651,-0.10637,-0.07894
,0.10544,0.11978,-0.12358,-0.06272,-0.15353
,-0.17946,-0.0411,0.08602,-0.04922,0.06746
,0.02629,-0.09448,-0.28049,0.12838,-0.06561
,-0.08562,0.24492,-0.2714,-0.32749,-0.13978
,0.04515,-0.22624,-0.07686,-0.2271,0.2036
,-0.46915,-0.04916,-0.0717,0.03167,-0.09289
,-0.1832,0.15327,-0.18735,-0.21138,0.09385
,-0.15305,0.085,-0.1208,-0.19935,0.07754
,0.19582,-0.17876,-0.16454,-0.08931,-0.11327
,-0.13777,-0.16819,-0.20886,0.04254,-0.24067
,-0.06946,-0.30335,-0.13984,-0.00343,-0.05327
,-0.19379,0.03896,-0.09759,-0.00494,0.04125
,-0.08234,-0.12592,-0.00931,-0.13671,-0.12716
,-0.08694,0.09647,0.10642,-0.09638,-0.19352
,-0.26107,0.08928,-0.26477,-0.10565,-0.10598
,-0.01327,-0.01976,0.07273,0.06482,-0.14383
,-0.03941,0.17043,0.23779,-0.13613,0.05564
,-0.06831,-0.03884,-0.14939,-0.12197,-0.10407
,0.0257,0.0509,-0.09372,-0.07586,0.01214
,-0.24332,-0.20306,-0.0015,-0.1617,0.07899
,-0.01663,-0.35109,-0.04006,0.1481,-0.04365
,-0.07082,0.14546,-0.34487,0.10287,-0.30213
,0.06374,-0.01208,-0.1116,-0.00824,0.01896
,-0.00324,0.191,-0.32729,0.12974,-0.12882
,-0.17533,-0.13451,-0.07069,0.04696,-0.19782
,-0.01883,-0.01183,-0.20292,-0.26753,-0.29633
,0.05305,-0.12244,0.12559,-0.02693,0.08585
,0.10759,0.0587,-0.07566,-0.13481,-0.0057
,-0.06853,-0.02596,0.08049,-0.0678,-0.11956
,0.07403,-0.08732,-0.04323,-0.00849,-0.01204
,-0.07053,-0.09924,-0.30444,-0.22903,-0.0979
,-0.04905,0.28285,0.01343,-0.04855,-0.04814
,0.06804,-0.10947,-0.19139,-0.12969,-0.05735
,0.14931,0.0474,-0.11468,-0.17695,-0.04668
,-0.0173,-0.26149,0.15301,-0.05787,-0.10675
,-0.22245,-0.08907,-0.13516,0.05217,0.0716
,0.15394,0.07726,-0.2798,0.08317,-0.32571
,-0.06442,-0.12355,-0.11383,-0.01851,-0.01026
,0.04825,0.29927,0.1717,0.0077,0.06645
,0.10702,0.01157,-0.05637,0.02673,-0.00693
,0.19518,-0.12831,-0.18619,0.05478,-0.30241
,0.19402,0.25259,0.00971,-0.10274,0.1656
,-0.24718,-0.11699,-0.13304,-0.09617,0.12317
,0.0472,-0.15225,-0.15049,-0.11272,-0.25435
,-0.30925,-0.24008,0.10869,-0.11413,0.07293
,-0.08401,-0.00473,-0.10538,-0.39641,-0.13178
,0.08476,-0.15311,0.05026,0.04031,0.03361
,0.30348,-0.2719,0.11079,-0.18774,-0.13676
,-0.06229,-0.06109,0.04742,-0.27205,0.15735
,0.20349,-0.1942,-0.07222,-0.09156,-0.16548
,0.10429,0.01003,0.00377,-0.0938,-0.18157
,0.09958,-0.17786,-0.10445,-0.10699,0.13392
,-0.1252,0.14313,-0.20559,-0.12049,-0.09686
,0.1206,-0.10778,-0.10873,-0.37998,-0.17845
,0.07571,-0.10891,-0.26531,-0.12295,-0.08476
,-0.25571,-0.14702,-0.10704,-0.00129,0.06041
,0.18775,0.21697,-0.0145,-0.03911,-0.12771
,0.12858,-0.07341,0.07726,-0.33999,0.11255
,0.08311,0.00613,0.06284,0.0845,-0.04789
,0.15613,-0.21491,-0.19878,0.00688,-0.07997
,0.01954,-0.10199,-0.05556,-0.32473,-0.11141
,-0.0834,0.23703,-0.04477,-0.04178,0.10641
,0.061,0.13584,-0.07191,-0.17923,-0.1605
,0.09183,0.11175,-0.09093,-0.00685,-0.02397
,0.00609,0.13604,0.08654,-0.19827,-0.13787
,-0.01588,-0.0408,-0.17991,-0.27512,0.05657
,0.05956,0.03393,0.04108,-0.00104,-0.00136
,-0.06954,-0.00364,0.04858,0.064,-0.13748
,-0.06772,0.31415,0.09224,-0.0281,-0.10379
,0.05408,0.08877,-0.1017,0.09188,-0.19417
,-0.16053,-0.12985,-0.29658,-0.04128,0.02095
,-0.13572,-0.10909,-0.04712,-0.01766,-0.01172
,0.2149,0.01491,-0.08076,-0.09032,0.01435
,-0.15566,-0.35981,-0.13353,-0.09152,-0.10728
,0.16313,-0.16253,0.07014,-0.12552,-0.18153
,0.1092,-0.0385,-0.27933,-0.30682,0.02773
,0.12145,0.17567,-0.01259,0.01542,-0.07329
,0.21109,0.20659,-0.29549,0.16886,-0.10003
,-0.02918,-0.05981,-0.05513,0.0511,-0.00344
,-0.01744,-0.02494,0.06274,0.10286,-0.21404
,0.12897,-0.0422,-0.32629,-0.27229,-0.09723
,-0.03171,0.19778,-0.11816,-0.12011,-0.07634
,0.06865,-0.07595,-0.17056,0.05714,-0.02208
,-0.02234,0.14914,-0.28751,-0.03074,0.0574
,-0.18594,0.15594,0.01556,-0.14667,-0.08403
,-0.13522,-0.00587,0.07204,0.07579,-0.02153
,0.05472,0.19498,-0.273,-0.15924,-0.18086
,-0.35291,0.13624,-0.13582,0.00462,-0.16227
,-0.10675,-0.13006,-0.10342,-0.24231,0.01033
,-0.14632,-0.15642,0.05935,-0.07409,0.12784
,0.02885,-0.13648,-0.09462,-0.09739,0.00533
,-0.21792,0.09407,-0.01235,-0.03679,0.10459
,0.04486,0.03056,0.05487,-0.08959,-0.05993
,0.10728,-0.13072,-0.21101,-0.37816,-0.23884
,-0.17396,0.13112,-0.12298,-0.00516,-0.20273
,-0.02354,-0.24293,-0.12472,-0.25375,0.21756
,0.20695,-0.00195,-0.11577,-0.19224,-0.05082
,0.08975,0.03835,0.08246,-0.04882,-0.11354
,0.0018,-0.01907,0.00312,0.03109,-0.11591
,-0.07855,-0.00568,-0.08425,-0.06068,0.08687
,-0.0402,0.11344,-0.26308,-0.12593,-0.03028
,-0.00776,0.1079,-0.00316,-0.16795,-0.09639
,-0.06797,-0.09016,0.01177,-0.18433,-0.12667
,0.06058,-0.01111,0.09819,0.14948,-0.09787
,-0.04584,-0.0771,-0.1207,0.00223,-0.25615
,-0.02211,0.1049,-0.12937,-0.12145,-0.00621
,-0.05869,0.0412,0.00407,0.02764,-0.20107
,-0.0288,-0.15176,0.24186,-0.01758,0.04361
,0.19576,0.04598,-0.22735,0.03243,0.04664
,-0.15012,-0.13714,0.22584,0.00321,-0.00513
,-0.0772,-0.07549,0.05144,0.01249,-0.16352
,0.13262,-0.00308,-0.12459,-0.26324,0.00735
,0.03236,-0.09265,-0.09983,0.05354,-0.13473
,-0.25948,0.08601,-0.07767,-0.06149,0.03912
,-0.10049,0.07598,-0.20568,-0.10005,-0.00804
,0.05019,-0.25006,-0.06347,-0.12234,-0.11714
,0.04573,-0.24974,-0.03652,-0.01581,-0.15076
,0.38723,-0.20876,-0.24031,-0.07115,-0.07337
,0.02109,-0.03201,-0.0235,-0.19295,0.17076
,-0.13867,-0.07387,-0.05042,0.04363,0.15973
,0.02642,-0.19134,0.06909,-0.1426,0.06543
,0.21523,0.07803,0.0483,-0.04085,-0.13595
,-0.0779,0.06558,-0.07568,-0.01337,0.13103
,-0.0383,0.27147,-0.12312,0.13029,-0.1296
,-0.00971,0.06488,0.09028,-0.01643,0.15707
,0.05667,-0.03591,0.09256,-0.16537,-0.05754
,-0.08012,-0.07645,-0.26671,-0.05781,0.16895
,0.1238,0.04643,-0.15252,-0.00982,-0.18573
,-0.14383,-0.11712,0.11602,-0.14814,0.02033
,-0.05838,-0.16581,-0.21213,-0.15869,-0.14439
,-0.15954,0.047,-0.22011,-0.23899,-0.00925
,0.15272,-0.01013,0.03423,-0.08961,0.08577
,0.15872,-0.34534,0.06592,0.04192,0.14394
,0.08851,-0.10413,-0.21332,0.01521,0.06694
,-0.06038,-0.03119,-0.10819,-0.00477,0.11663
,-0.27129,-0.0107,-0.24833,0.00363,0.02936
,0.08207,0.10475,0.17787,-0.22869,-0.20858
,0.00212,-0.05464,-0.10115,-0.16393,-0.0959
,0.03928,0.24016,-0.1366,-0.16178,-0.04249
,-0.15074,0.22945,-0.02628,-0.24176,0.2796
,-0.00275,0.19506,-0.07897,-0.02497,0.00236
,0.09637,0.09057,0.04702,-0.16801,-0.1219
,0.13813,-0.09898,-0.03991,-0.12764,-0.05735
,-0.12232,0.12623,-0.09652,-0.26524,-0.07225
,-0.0058,-0.01043,-0.18888,-0.00955,0.24592
,-0.22254,0.01001,0.32949,-0.06879,-0.24225
,0.00729,0.24203,-0.00562,-0.25525,0.07777
