593.6,-7.46652,-7.5981,-7.66024,-7.77597,-7.62785
593.7,-7.46239,-7.57892,-7.63864,-7.78243,-7.62163
593.8,-7.44427,-7.58958,-7.61558,-7.78739,-7.62476
593.9,-7.45423,-7.59377,-7.6176,-7.80885,-7.58891
594,-7.46335,-7.59328,-7.61362,-7.81595,-7.61089
594.1,-7.46115,-7.58884,-7.61766,-7.77292,-7.58186
594.2,-7.44521,-7.55946,-7.59303,-7.77303,-7.55873
594.3,-7.43573,-7.57043,-7.59358,-7.78019,-7.55927
594.4,-7.4394,-7.57099,-7.60594,-7.79113,-7.56205
594.5,-7.43318,-7.56181,-7.62102,-7.74164,-7.54372
594.6,-7.41377,-7.57789,-7.63842,-7.75436,-7.58679
594.7,-7.43425,-7.57736,-7.64293,-7.74875,-7.58942
594.8,-7.45264,-7.55576,-7.63167,-7.74734,-7.60102
594.9,-7.45574,-7.53798,-7.61961,-7.73145,-7.58891
595,-7.47922,-7.55953,-7.61697,-7.72659,-7.58373
595.1,-7.49605,-7.55456,-7.63653,-7.73129,-7.59312
595.2,-7.48455,-7.54489,-7.65703,-7.74346,-7.60402
595.3,-7.5022,-7.55039,-7.64322,-7.73616,-7.57482
595.4,-7.53773,-7.56171,-7.62418,-7.7683,-7.57606
595.5,-7.5307,-7.57443,-7.60422,-7.7783,-7.5631
595.6,-7.53179,-7.58544,-7.60314,-7.75407,-7.57161
595.7,-7.5302,-7.59579,-7.62864,-7.72589,-7.57512
595.8,-7.52929,-7.58803,-7.64679,-7.7133,-7.56392
595.9,-7.53584,-7.57779,-7.64375,-7.70407,-7.54779
596,-7.54391,-7.54896,-7.64437,-7.70552,-7.55454
596.1,-7.52492,-7.54635,-7.62393,-7.70886,-7.51941
596.2,-7.50928,-7.48982,-7.62841,-7.71933,-7.46381
596.3,-7.50974,-7.60114,-7.60705,-7.69746,-7.57899
596.4,-7.53415,-7.62849,-7.61284,-7.69209,-7.57549
596.5,-7.53067,-7.65888,-7.63184,-7.69434,-7.54982
596.6,-7.52825,-7.6247,-7.6482,-7.71974,-7.58894
596.7,-7.50928,-7.63266,-7.64017,-7.69581,-7.59571
596.8,-7.52348,-7.64622,-7.63588,-7.66683,-7.6038
596.9,-7.53778,-7.66205,-7.61889,-7.66198,-7.59831
597,-7.51411,-7.6654,-7.62708,-7.64669,-7.6144
597.1,-7.49399,-7.6607,-7.62491,-7.66863,-7.63603
597.2,-7.47775,-7.63103,-7.6298,-7.64882,-7.6064
597.3,-7.49082,-7.62181,-7.62677,-7.65636,-7.59385
597.4,-7.47698,-7.61661,-7.63139,-7.6697,-7.61348
597.5,-7.47716,-7.60456,-7.61784,-7.68314,-7.59638
597.6,-7.50059,-7.62377,-7.62154,-7.68284,-7.60457
597.7,-7.47295,-7.60221,-7.64095,-7.69648,-7.61415
597.8,-7.45988,-7.60618,-7.64606,-7.69223,-7.59089
597.9,-7.44966,-7.60721,-7.62488,-7.69769,-7.59544
598,-7.44123,-7.59241,-7.64267,-7.71224,-7.59024
598.1,-7.42595,-7.55582,-7.62934,-7.69181,-7.57738
598.2,-7.43154,-7.54658,-7.63764,-7.67784,-7.60961
598.3,-7.42522,-7.52508,-7.62987,-7.68041,-7.62654
598.4,-7.41534,-7.50523,-7.64438,-7.69415,-7.61636
598.5,-7.38598,-7.49201,-7.60528,-7.6698,-7.61463
598.6,-7.40169,-7.58443,-7.60803,-7.67462,-7.61372
598.7,-7.4095,-7.5856,-7.62168,-7.63928,-7.60806
598.8,-7.43911,-7.61743,-7.62121,-7.64309,-7.59973
598.9,-7.43833,-7.62039,-7.60303,-7.62573,-7.60131
599,-7.42787,-7.61576,-7.57228,-7.63896,-7.60148
599.1,-7.41475,-7.62211,-7.58037,-7.65748,-7.59324
599.2,-7.42272,-7.62718,-7.57563,-7.66692,-7.58917
599.3,-7.41791,-7.61421,-7.57844,-7.65622,-7.60406
599.4,-7.40893,-7.59015,-7.58251,-7.64903,-7.59891
599.5,-7.40829,-7.59726,-7.5622,-7.65143,-7.58637
599.6,-7.40214,-7.60889,-7.57297,-7.66978,-7.59586
599.7,-7.36324,-7.62262,-7.55943,-7.66397,-7.61733
599.8,-7.34234,-7.63311,-7.55949,-7.6422,-7.61898
599.9,-7.32319,-7.6209,-7.55634,-7.62695,-7.6324
600,-7.32834,-7.62669,-7.57474,-7.65914,-7.64012
600.1,-7.26922,-7.63271,-7.59325,-7.63836,-7.63301
600.2,-7.39246,-7.61004,-7.60755,-7.61631,-7.64166
600.3,-7.38269,-7.62548,-7.58166,-7.61341,-7.62868
600.4,-7.36473,-7.61055,-7.56534,-7.62099,-7.63166
600.5,-7.34428,-7.60133,-7.57484,-7.62024,-7.62437
600.6,-7.36439,-7.58377,-7.5933,-7.6337,-7.61136
600.7,-7.34969,-7.57622,-7.59264,-7.62116,-7.61167
600.8,-7.36484,-7.5799,-7.58393,-7.58678,-7.58443
600.9,-7.36265,-7.57103,-7.59152,-7.57402,-7.60162
601,-7.34333,-7.58619,-7.57928,-7.56431,-7.58883
601.1,-7.3178,-7.57586,-7.55983,-7.57198,-7.58711
601.2,-7.31629,-7.5706,-7.54865,-7.56002,-7.59894
601.3,-7.32581,-7.57474,-7.52704,-7.53244,-7.59015
601.4,-7.33408,-7.55211,-7.53985,-7.55117,-7.56292
601.5,-7.34368,-7.57585,-7.55707,-7.53779,-7.53885
601.6,-7.32065,-7.5673,-7.55295,-7.55432,-7.55353
601.7,-7.32313,-7.58834,-7.54926,-7.53577,-7.57123
601.8,-7.33598,-7.607,-7.55365,-7.53609,-7.56839
601.9,-7.32073,-7.5834,-7.54025,-7.50753,-7.57391
602,-7.30893,-7.56988,-7.51684,-7.50637,-7.5473
602.1,-7.31319,-7.56201,-7.51737,-7.51703,-7.53808
602.2,-7.31684,-7.5821,-7.49516,-7.51137,-7.53627
602.3,-7.31397,-7.58287,-7.45924,-7.50109,-7.54245
602.4,-7.32932,-7.59853,-7.43947,-7.51984,-7.52519
602.5,-7.31567,-7.56871,-7.43709,-7.51461,-7.51393
602.6,-7.33208,-7.53407,-7.45569,-7.55087,-7.52445
602.7,-7.32075,-7.53448,-7.44712,-7.55376,-7.51771
602.8,-7.30373,-7.53,-7.42695,-7.57399,-7.51172
602.9,-7.29701,-7.52199,-7.40939,-7.56383,-7.54069
603,-7.31443,-7.53038,-7.42867,-7.56174,-7.54135
603.1,-7.29993,-7.51735,-7.4198,-7.53642,-7.54616
603.2,-7.29975,-7.51207,-7.43453,-7.56129,-7.56832
603.3,-7.29592,-7.50891,-7.44494,-7.55024,-7.53396
603.4,-7.25771,-7.52797,-7.46322,-7.55601,-7.55185
603.5,-7.23184,-7.53268,-7.48228,-7.53675,-7.53682
603.6,-7.2055,-7.51934,-7.47912,-7.51444,-7.53599
603.7,-7.17577,-7.48761,-7.46916,-7.52448,-7.5428
603.8,-7.1772,-7.47593,-7.45415,-7.54791,-7.5391
603.9,-7.17067,-7.49176,-7.45321,-7.53031,-7.54075
604,-7.15234,-7.48479,-7.43784,-7.52212,-7.55635
604.1,-7.10544,-7.46893,-7.41383,-7.53167,-7.54146
604.2,-7.07897,-7.46429,-7.41859,-7.53344,-7.54668
604.3,-7.18914,-7.43815,-7.43585,-7.54633,-7.52464
604.4,-7.19613,-7.43796,-7.44882,-7.5601,-7.507
604.5,-7.18132,-7.44355,-7.43871,-7.57373,-7.48522
604.6,-7.153,-7.44634,-7.44291,-7.58442,-7.49762
604.7,-7.1029,-7.4122,-7.44192,-7.57509,-7.52311
604.8,-7.21414,-7.37985,-7.44407,-7.56404,-7.52734
604.9,-7.30045,-7.49589,-7.45152,-7.57458,-7.5341
605,-7.27594,-7.50981,-7.45107,-7.54441,-7.53699
605.1,-7.29703,-7.5041,-7.46326,-7.5208,-7.56933
605.2,-7.29948,-7.51437,-7.45507,-7.54886,-7.56402
605.3,-7.30945,-7.48507,-7.44512,-7.56433,-7.57695
605.4,-7.29232,-7.49275,-7.42352,-7.54088,-7.56508
605.5,-7.2848,-7.47002,-7.41101,-7.52743,-7.54103
605.6,-7.25631,-7.46515,-7.42947,-7.51058,-7.51896
605.7,-7.23579,-7.43181,-7.43944,-7.51562,-7.4975
605.8,-7.23035,-7.42196,-7.44438,-7.49465,-7.49897
605.9,-7.21174,-7.41375,-7.44297,-7.51124,-7.51741
606,-7.31402,-7.39905,-7.43571,-7.50246,-7.51813
606.1,-7.29838,-7.40646,-7.41489,-7.49879,-7.52804
606.2,-7.30162,-7.39055,-7.42068,-7.50854,-7.52615
606.3,-7.27765,-7.39056,-7.43843,-7.47936,-7.51093
606.4,-7.23742,-7.41049,-7.42166,-7.47473,-7.5071
606.5,-7.24145,-7.39924,-7.43482,-7.47393,-7.49543
606.6,-7.22839,-7.40842,-7.44487,-7.44754,-7.46092
606.7,-7.22827,-7.42799,-7.44456,-7.44278,-7.48565
606.8,-7.2063,-7.42167,-7.43984,-7.44726,-7.47508
606.9,-7.31306,-7.43371,-7.44881,-7.44234,-7.44909
607,-7.32952,-7.45097,-7.45857,-7.43801,-7.47541
607.1,-7.33184,-7.429,-7.48943,-7.4327,-7.48712
607.2,-7.34917,-7.44484,-7.47514,-7.40717,-7.48273
607.3,-7.3491,-7.45077,-7.47421,-7.40803,-7.4691
607.4,-7.35074,-7.45132,-7.51265,-7.39108,-7.46309
607.5,-7.33551,-7.44288,-7.51535,-7.34109,-7.44106
607.6,-7.32869,-7.44581,-7.48755,-7.30154,-7.46347
607.7,-7.29547,-7.42835,-7.4881,-7.28233,-7.45655
607.8,-7.26357,-7.4437,-7.49122,-7.35235,-7.46047
607.9,-7.33974,-7.40081,-7.46201,-7.32991,-7.47528
608,-7.33336,-7.39675,-7.44631,-7.31893,-7.44289
608.1,-7.30302,-7.3952,-7.45389,-7.30224,-7.42864
608.2,-7.32245,-7.39365,-7.46307,-7.28941,-7.42836
608.3,-7.33348,-7.40576,-7.46554,-7.28664,-7.41813
608.4,-7.33763,-7.40683,-7.44201,-7.2833,-7.38936
608.5,-7.36071,-7.38618,-7.43772,-7.26269,-7.37889
608.6,-7.36797,-7.38299,-7.43228,-7.23727,-7.36512
608.7,-7.3912,-7.37573,-7.45176,-7.21726,-7.36015
608.8,-7.41294,-7.36083,-7.43177,-7.31877,-7.33375
608.9,-7.39846,-7.36579,-7.44348,-7.30678,-7.35051
609,-7.3957,-7.35876,-7.44424,-7.28517,-7.3566
609.1,-7.3835,-7.34948,-7.45233,-7.24753,-7.33787
609.2,-7.37548,-7.38121,-7.43484,-7.2701,-7.34631
609.3,-7.3724,-7.36933,-7.45927,-7.29642,-7.35183
609.4,-7.38886,-7.3752,-7.45923,-7.2838,-7.32077
609.5,-7.36186,-7.39282,-7.45461,-7.31673,-7.33129
609.6,-7.34729,-7.39739,-7.42894,-7.29932,-7.29582
609.7,-7.34601,-7.40046,-7.41839,-7.31084,-7.26566
609.8,-7.3411,-7.39802,-7.44221,-7.32963,-7.25917
609.9,-7.34733,-7.40123,-7.4472,-7.31083,-7.24011
610,-7.33581,-7.39254,-7.43648,-7.31001,-7.34243
610.1,-7.34712,-7.38354,-7.42107,-7.29974,-7.32177
610.2,-7.35816,-7.37779,-7.41198,-7.29371,-7.3204
610.3,-7.37492,-7.39148,-7.41923,-7.28418,-7.3398
610.4,-7.36279,-7.37593,-7.41398,-7.29127,-7.33625
610.5,-7.3559,-7.37301,-7.40855,-7.25466,-7.3311
610.6,-7.33835,-7.33509,-7.40895,-7.37682,-7.30833
610.7,-7.35248,-7.32481,-7.40908,-7.37013,-7.30272
610.8,-7.34724,-7.3439,-7.42822,-7.3732,-7.28132
610.9,-7.34059,-7.35042,-7.43207,-7.38797,-7.28726
611,-7.31853,-7.33417,-7.41494,-7.40095,-7.27916
611.1,-7.3098,-7.33112,-7.41153,-7.39934,-7.24039
611.2,-7.29416,-7.32818,-7.39655,-7.37138,-7.23427
611.3,-7.26769,-7.33804,-7.40783,-7.3594,-7.24863
611.4,-7.27143,-7.35755,-7.38487,-7.36461,-7.2468
611.5,-7.26972,-7.35243,-7.39137,-7.35555,-7.23545
611.6,-7.24072,-7.35006,-7.38297,-7.35068,-7.20258
611.7,-7.23504,-7.34405,-7.37833,-7.32993,-7.23476
611.8,-7.21187,-7.35268,-7.35787,-7.30845,-7.20356
611.9,-7.21662,-7.35144,-7.35792,-7.28998,-7.21578
612,-7.23712,-7.358,-7.35546,-7.32188,-7.18569
612.1,-7.24198,-7.32545,-7.32208,-7.28924,-7.1779
612.2,-7.19245,-7.30954,-7.29534,-7.28486,-7.14397
612.3,-7.16122,-7.29818,-7.28466,-7.29803,-7.15101
612.4,-7.27789,-7.3046,-7.29604,-7.28333,-7.12725
612.5,-7.2803,-7.29747,-7.30006,-7.25232,-7.10319
612.6,-7.26933,-7.31384,-7.28149,-7.23955,-7.0595
612.7,-7.28688,-7.29863,-7.25868,-7.22652,-7.14848
612.8,-7.29478,-7.29529,-7.25534,-7.23741,-7.16506
612.9,-7.29144,-7.26536,-7.27098,-7.24097,-7.16202
613,-7.30251,-7.24966,-7.23993,-7.24547,-7.16928
613.1,-7.30575,-7.21056,-7.2146,-7.23503,-7.17629
613.2,-7.32167,-7.16303,-7.22533,-7.2543,-7.16726
613.3,-7.32472,-7.11004,-7.18698,-7.23744,-7.17603
613.4,-7.33106,-7.20638,-7.19478,-7.2343,-7.16894
613.5,-7.33613,-7.30175,-7.19312,-7.2203,-7.14501
613.6,-7.30505,-7.32269,-7.15681,-7.2142,-7.14713
613.7,-7.32276,-7.31967,-7.12876,-7.21582,-7.11309
613.8,-7.34605,-7.316,-7.12987,-7.21038,-7.25214
613.9,-7.36458,-7.34033,-7.10056,-7.20466,-7.23829
614,-7.33697,-7.32698,-7.07404,-7.19623,-7.22785
614.1,-7.34023,-7.31082,-7.03479,-7.20969,-7.21881
614.2,-7.32475,-7.32209,-7.11646,-7.19575,-7.17931
614.3,-7.31384,-7.33239,-7.11529,-7.18306,-7.15008
614.4,-7.29225,-7.30277,-7.1142,-7.18393,-7.10562
614.5,-7.27452,-7.29492,-7.09966,-7.15658,-7.17764
614.6,-7.2329,-7.29786,-7.08053,-7.17169,-7.17763
614.7,-7.25436,-7.28619,-7.06939,-7.14377,-7.18173
614.8,-7.20282,-7.29314,-7.06123,-7.14651,-7.15731
614.9,-7.32066,-7.26224,-7.049,-7.11807,-7.13945
615,-7.32005,-7.28455,-7.03505,-7.10105,-7.14527
615.1,-7.3268,-7.28852,-7.00956,-7.2215,-7.14277
615.2,-7.30912,-7.28911,-6.9918,-7.22211,-7.07413
615.3,-7.27498,-7.30136,-6.97374,-7.19698,-7.19811
615.4,-7.38767,-7.31398,-6.96158,-7.20222,-7.22314
615.5,-7.35052,-7.33856,-6.96597,-7.19987,-7.21784
615.6,-7.3611,-7.30895,-6.9311,-7.20896,-7.22056
615.7,-7.38262,-7.28967,-6.87707,-7.22375,-7.20628
615.8,-7.3563,-7.28413,-6.94646,-7.23272,-7.20648
615.9,-7.35027,-7.29259,-6.90686,-7.22643,-7.18442
616,-7.33362,-7.28193,-7.00379,-7.24465,-7.20102
616.1,-7.36227,-7.27066,-6.98548,-7.23084,-7.18428
616.2,-7.36491,-7.23957,-6.95177,-7.23563,-7.20046
616.3,-7.356,-7.21233,-7.04528,-7.21091,-7.18051
616.4,-7.35162,-7.33923,-7.11816,-7.22407,-7.14737
616.5,-7.32963,-7.33548,-7.11882,-7.22273,-7.11684
616.6,-7.32111,-7.32321,-7.12233,-7.17619,-7.0824
616.7,-7.3132,-7.33094,-7.10893,-7.24312,-7.07404
616.8,-7.27769,-7.30101,-7.11897,-7.24194,-7.03162
616.9,-7.26491,-7.28875,-7.10858,-7.22667,-7.00017
617,-7.3519,-7.27734,-7.09034,-7.19634,-7.08232
617.1,-7.44919,-7.27715,-7.08226,-7.29248,-7.16293
617.2,-7.45699,-7.25361,-7.15793,-7.26825,-7.14534
617.3,-7.43266,-7.33287,-7.13111,-7.27593,-7.26617
617.4,-7.43867,-7.32435,-7.10609,-7.26108,-7.29784
617.5,-7.44748,-7.33671,-7.08188,-7.25753,-7.28603
617.6,-7.44779,-7.33016,-7.05039,-7.27608,-7.30288
617.7,-7.44592,-7.35364,-7.01668,-7.2344,-7.28592
617.8,-7.45397,-7.35753,-7.16995,-7.23064,-7.27568
617.9,-7.45204,-7.35878,-7.15418,-7.20995,-7.26117
618,-7.47679,-7.3325,-7.14501,-7.19718,-7.25395
618.1,-7.48868,-7.32647,-7.13808,-7.18403,-7.26802
618.2,-7.47414,-7.31501,-7.25911,-7.17198,-7.26393
618.3,-7.45569,-7.28891,-7.24261,-7.1515,-7.2527
618.4,-7.45384,-7.26819,-7.26125,-7.16299,-7.25424
618.5,-7.43019,-7.26313,-7.24018,-7.14529,-7.25052
618.6,-7.38466,-7.28247,-7.23228,-7.13684,-7.23815
618.7,-7.47923,-7.28685,-7.21376,-7.25478,-7.22154
618.8,-7.48135,-7.27743,-7.22325,-7.28778,-7.21852
618.9,-7.49934,-7.25717,-7.23559,-7.30372,-7.19472
619,-7.4546,-7.2299,-7.20698,-7.27703,-7.18538
619.1,-7.46578,-7.23654,-7.1889,-7.27927,-7.19295
619.2,-7.46263,-7.24464,-7.16742,-7.25411,-7.21295
619.3,-7.44842,-7.24117,-7.15868,-7.26082,-7.18174
619.4,-7.44091,-7.21111,-7.15717,-7.24685,-7.18215
619.5,-7.42381,-7.22933,-7.14455,-7.25435,-7.18429
619.6,-7.42678,-7.18968,-7.25648,-7.21596,-7.29453
619.7,-7.42492,-7.14427,-7.22254,-7.21606,-7.31999
619.8,-7.41153,-7.11413,-7.23002,-7.22442,-7.33562
619.9,-7.36838,-7.242,-7.24785,-7.23244,-7.33231
620,-7.35034,-7.23324,-7.23029,-7.21839,-7.31482
620.1,-7.33247,-7.20641,-7.21898,-7.19949,-7.31666
620.2,-7.33447,-7.18143,-7.21514,-7.17636,-7.3102
620.3,-7.35035,-7.16351,-7.21607,-7.13812,-7.31738
620.4,-7.34207,-7.17427,-7.23565,-7.09764,-7.31746
620.5,-7.31646,-7.18995,-7.22962,-7.09062,-7.32598
620.6,-7.28622,-7.17854,-7.20517,-7.06218,-7.32159
620.7,-7.42762,-7.16908,-7.23017,-7.17347,-7.30635
620.8,-7.39694,-7.1703,-7.21376,-7.18068,-7.29268
620.9,-7.41505,-7.16757,-7.20858,-7.18782,-7.29004
621,-7.44918,-7.17578,-7.19861,-7.18406,-7.28357
621.1,-7.46501,-7.16694,-7.17725,-7.15616,-7.282
621.2,-7.46571,-7.14411,-7.13314,-7.14265,-7.28764
621.3,-7.45685,-7.13585,-7.22645,-7.14771,-7.29166
621.4,-7.4532,-7.10446,-7.22393,-7.15476,-7.28004
621.5,-7.46505,-7.06307,-7.2386,-7.17323,-7.27884
621.6,-7.45248,-7.17215,-7.25632,-7.1825,-7.29566
621.7,-7.44265,-7.1931,-7.26422,-7.15849,-7.28228
621.8,-7.43444,-7.20514,-7.27703,-7.12772,-7.29231
621.9,-7.44865,-7.18729,-7.26128,-7.08406,-7.27779
622,-7.45884,-7.16495,-7.23847,-7.15701,-7.26363
622.1,-7.45351,-7.1206,-7.23386,-7.255,-7.26018
622.2,-7.45364,-7.08879,-7.22952,-7.26142,-7.288
622.3,-7.43906,-7.21123,-7.25457,-7.2441,-7.27832
622.4,-7.41247,-7.21785,-7.23826,-7.23728,-7.27425
622.5,-7.39181,-7.22858,-7.21802,-7.21796,-7.2877
622.6,-7.37497,-7.22759,-7.22061,-7.21934,-7.31398
622.7,-7.36566,-7.20268,-7.2048,-7.21953,-7.33255
622.8,-7.37331,-7.20682,-7.26814,-7.20974,-7.33455
622.9,-7.38202,-7.20297,-7.23502,-7.20579,-7.34638
623,-7.33024,-7.18221,-7.24141,-7.18271,-7.3454
623.1,-7.33528,-7.20467,-7.21974,-7.28594,-7.36024
623.2,-7.34578,-7.20724,-7.22673,-7.29704,-7.36354
623.3,-7.35982,-7.21155,-7.20111,-7.28079,-7.38236
623.4,-7.34939,-7.21471,-7.19689,-7.27875,-7.39781
623.5,-7.34105,-7.21608,-7.1845,-7.28311,-7.40977
623.6,-7.44804,-7.16262,-7.17754,-7.26395,-7.39785
623.7,-7.4045,-7.2589,-7.2763,-7.40053,-7.37956
623.8,-7.41101,-7.25461,-7.28015,-7.39481,-7.39132
623.9,-7.42024,-7.23879,-7.27184,-7.42739,-7.40016
624,-7.41659,-7.22486,-7.38763,-7.43409,-7.38384
624.1,-7.41508,-7.2243,-7.37916,-7.43397,-7.38304
624.2,-7.42607,-7.22518,-7.38434,-7.46425,-7.36177
624.3,-7.41545,-7.20171,-7.37479,-7.4557,-7.46041
624.4,-7.42625,-7.17517,-7.35709,-7.44132,-7.48373
624.5,-7.42018,-7.14431,-7.33173,-7.44407,-7.46769
624.6,-7.40785,-7.24834,-7.42898,-7.45675,-7.48954
624.7,-7.43301,-7.23891,-7.44638,-7.46868,-7.51167
624.8,-7.43774,-7.22211,-7.44806,-7.47168,-7.49356
624.9,-7.47753,-7.33505,-7.44953,-7.56912,-7.47679
625,-7.50036,-7.31814,-7.43142,-7.57966,-7.43217
625.1,-7.50082,-7.31369,-7.44424,-7.58732,-7.51668
625.2,-7.49786,-7.27646,-7.46414,-7.61344,-7.61738
625.3,-7.493,-7.40186,-7.47122,-7.62179,-7.64055
625.4,-7.49921,-7.41051,-7.47924,-7.64098,-7.64113
625.5,-7.4968,-7.40038,-7.49479,-7.66828,-7.63416
625.6,-7.5187,-7.39018,-7.5204,-7.68847,-7.61972
625.7,-7.51317,-7.38294,-7.51035,-7.69231,-7.58329
625.8,-7.51361,-7.37769,-7.53464,-7.707,-7.59186
625.9,-7.549,-7.37258,-7.53269,-7.70748,-7.5882
626,-7.53466,-7.47072,-7.52975,-7.72442,-7.58925
626.1,-7.51438,-7.50612,-7.54069,-7.75478,-7.58275
626.2,-7.48707,-7.47999,-7.54838,-7.76484,-7.70914
626.3,-7.51316,-7.47922,-7.54845,-7.77755,-7.72149
626.4,-7.52776,-7.4414,-7.55687,-7.76592,-7.72344
626.5,-7.53999,-7.53072,-7.70123,-7.78568,-7.7361
626.6,-7.53953,-7.51296,-7.72304,-7.75576,-7.73205
626.7,-7.56949,-7.51631,-7.74401,-7.76309,-7.75169
626.8,-7.56573,-7.5164,-7.74337,-7.77467,-7.76815
626.9,-7.58593,-7.50926,-7.75258,-7.7677,-7.7619
627,-7.58367,-7.54181,-7.79739,-7.76825,-7.76995
627.1,-7.59162,-7.54675,-7.79699,-7.75754,-7.78747
627.2,-7.58632,-7.53566,-7.80138,-7.74679,-7.80542
627.3,-7.57843,-7.52564,-7.80212,-7.73343,-7.81132
627.4,-7.56401,-7.52022,-7.80924,-7.72275,-7.81337
627.5,-7.534,-7.51457,-7.80321,-7.74461,-7.78731
627.6,-7.54789,-7.50258,-7.83562,-7.70423,-7.78732
627.7,-7.54203,-7.52481,-7.85044,-7.69547,-7.79125
627.8,-7.54196,-7.53054,-7.84873,-7.8062,-7.77664
627.9,-7.52704,-7.55738,-7.83457,-7.77118,-7.74563
628,-7.5216,-7.57676,-7.848,-7.76161,-7.86069
628.1,-7.5166,-7.586,-7.86331,-7.76643,-7.83859
628.2,-7.49897,-7.57068,-7.88891,-7.74792,-7.82752
628.3,-7.49504,-7.54193,-7.87024,-7.76079,-7.83068
628.4,-7.50007,-7.54746,-7.85796,-7.7781,-7.80903
628.5,-7.48995,-7.62695,-7.83952,-7.77163,-7.81837
628.6,-7.45767,-7.64041,-7.85016,-7.77205,-7.81031
628.7,-7.46115,-7.66482,-7.86859,-7.80343,-7.80625
628.8,-7.43539,-7.66335,-7.86501,-7.79818,-7.82108
628.9,-7.52011,-7.67013,-7.87711,-7.79767,-7.80428
629,-7.5099,-7.71951,-7.88733,-7.80622,-7.81668
629.1,-7.51632,-7.76127,-7.89348,-7.80153,-7.80292
629.2,-7.59221,-7.77554,-7.92069,-7.81073,-7.80109
629.3,-7.6043,-7.79882,-7.93069,-7.79241,-7.79877
629.4,-7.59412,-7.78833,-7.94497,-7.79767,-7.7956
629.5,-7.5764,-7.81539,-7.97183,-7.79908,-7.80142
629.6,-7.57619,-7.81186,-7.98651,-7.79598,-7.8164
629.7,-7.58104,-7.78756,-7.98076,-7.83034,-7.81459
629.8,-7.54744,-7.76451,-8.00994,-7.83853,-7.78483
629.9,-7.56144,-7.76002,-8.03702,-7.84321,-7.78268
630,-7.56489,-7.75206,-8.02711,-7.8372,-7.76367
630.1,-7.59729,-7.79609,-8.02883,-7.83753,-7.7779
630.2,-7.6026,-7.80136,-8.02115,-7.81503,-7.78939
630.3,-7.60244,-7.78893,-8.00252,-7.80388,-7.79368
630.4,-7.59341,-7.80203,-8.00534,-7.80772,-7.82317
630.5,-7.59797,-7.77834,-7.9997,-7.77505,-7.83681
630.6,-7.59945,-7.77241,-7.99708,-7.76,-7.82762
630.7,-7.61349,-7.77238,-7.99959,-7.78027,-7.80339
630.8,-7.58066,-7.77329,-7.99244,-7.75705,-7.77645
630.9,-7.55826,-7.79429,-8.01579,-7.75668,-7.78927
631,-7.57002,-7.79487,-7.98401,-7.75369,-7.80923
631.1,-7.55701,-7.80022,-7.99761,-7.7617,-7.79954
631.2,-7.56538,-7.80898,-8.01346,-7.77277,-7.78578
631.3,-7.56814,-7.79465,-8.03738,-7.75745,-7.81768
631.4,-7.56288,-7.81344,-8.04002,-7.76551,-7.78832
631.5,-7.54381,-7.78685,-8.01762,-7.75772,-7.78685
631.6,-7.5259,-7.77226,-8.03187,-7.76198,-7.78364
631.7,-7.53272,-7.76049,-8.01107,-7.75751,-7.78393
631.8,-7.5617,-7.74253,-8.01957,-7.75982,-7.78389
631.9,-7.55942,-7.76878,-8.02479,-7.76078,-7.73855
632,-7.56695,-7.78666,-8.00349,-7.78093,-7.72391
632.1,-7.57973,-7.77954,-7.98819,-7.79116,-7.70699
632.2,-7.56654,-7.79158,-8.01058,-7.80708,-7.68751
632.3,-7.56756,-7.79864,-8.00256,-7.82217,-7.65309
632.4,-7.55701,-7.81204,-8.00337,-7.79629,-7.67037
632.5,-7.53956,-7.8265,-7.9836,-7.78242,-7.68093
632.6,-7.50347,-7.79871,-7.99469,-7.78953,-7.66836
632.7,-7.50992,-7.78998,-7.99069,-7.80466,-7.78372
632.8,-7.51617,-7.76613,-7.99256,-7.80491,-7.79351
632.9,-7.50377,-7.75585,-8.0046,-7.803,-7.7827
633,-7.51123,-7.73662,-7.99513,-7.80032,-7.753
633.1,-7.46672,-7.83777,-7.98864,-7.80732,-7.83827
633.2,-7.60317,-7.84617,-7.99349,-7.81161,-7.83759
633.3,-7.62093,-7.82871,-7.9961,-7.80096,-7.81994
633.4,-7.60284,-7.83359,-8.00955,-7.80133,-7.79842
633.5,-7.59549,-7.8254,-7.99488,-7.79996,-7.82032
633.6,-7.63031,-7.83038,-7.99677,-7.79167,-7.81357
633.7,-7.62244,-7.8381,-8.03171,-7.7845,-7.79393
633.8,-7.6261,-7.8313,-8.05219,-7.78478,-7.80797
633.9,-7.62138,-7.85399,-8.05238,-7.79095,-7.82947
634,-7.61983,-7.83331,-8.02335,-7.78131,-7.81014
634.1,-7.63107,-7.83082,-8.01741,-7.80858,-7.80268
634.2,-7.64362,-7.81659,-8.03021,-7.77098,-7.80648
634.3,-7.64117,-7.81766,-8.01776,-7.77631,-7.79867
634.4,-7.63472,-7.80208,-8.04002,-7.76719,-7.7698
634.5,-7.63887,-7.77647,-8.04621,-7.77562,-7.74211
634.6,-7.64444,-7.78862,-8.02578,-7.76975,-7.73015
634.7,-7.6489,-7.78498,-8.0378,-7.75818,-7.83052
634.8,-7.62794,-7.79998,-8.04415,-7.74355,-7.81646
634.9,-7.60903,-7.7931,-8.03226,-7.75906,-7.80798
