838.8,0,21.398617,0,11.800186,0,3.723429,4.436299,4.554289,0,0
838.9,4.070324,7.427177,0,0,0,0,16.541302,12.712503,0,0
839,0,0,0,4.290607,8.258176,8.497501,0,11.807532,14.214402,15.254563
839.1,0,2.9507,0,0,1.287965,1.255403,0,7.18498,2.706594,0
839.2,2.641081,0.733914,0.772288,0.026371,0,3.751807,0,0,0,11.172995
839.3,0,5.716935,0,9.152879,3.918354,6.1805,4.941609,0,15.354035,6.536553
839.4,11.034395,10.469836,0,10.810516,0,0,0,0,2.857266,2.675047
839.5,0,3.6313,5.582152,18.281795,9.871169,0,18.861922,0.209872,6.565646,0
839.6,0,0,0.040183,0,1.232583,6.763891,0,0,0,0.105244
839.7,0,0,0,0,3.382261,0.727375,0,1.734691,1.476828,0
839.8,0,0,0,3.101612,9.426584,5.709716,0,0,17.127972,0
839.9,0,0,0,0,0,3.271924,0,0,13.64188,0
840,5.317571,0,0,29.399525,0,0,5.256925,0,0,0
840.1,0,10.89529,0,0,1.969537,8.127033,18.513679,18.289067,0,8.766384
840.2,10.815453,0,0,0,0,10.725959,2.456324,6.406563,0.819562,1.312505
840.3,0,1.674116,0,17.613635,8.616689,6.519766,0,1.66213,4.000914,0
840.4,0,0,13.366586,0,0,0.451872,0,15.40481,0,19.848268
840.5,0,0,0.176785,0,0,0,0,0,0,7.70918
840.6,0,0,6.927142,4.55252,10.418225,0.372095,9.038445,3.445508,0,8.273657
840.7,0,8.605561,2.193922,12.187697,0,14.277751,0,0.763489,10.823933,11.637542
840.8,0.739308,11.634281,0,0,0,0,0.606136,0,4.970429,6.980893
840.9,9.172831,0.689398,0,6.453888,0,0,0,6.691511,9.183078,1.822132
841,7.504672,0,12.425249,0,13.812395,0,7.007456,10.726133,0,0
841.1,0,0.935842,0.750428,0,10.159044,3.761555,11.436896,0,10.641295,0
841.2,0,0,9.305929,0,4.314682,2.444987,2.269584,0,31.811658,4.744149
841.3,0.490867,0,0,0,0,0,13.061554,2.01704,0,0
841.4,0,0,7.265597,0,3.612668,15.598906,0,1.294391,0,9.464163
841.5,2.212066,0,0,0,0,10.89403,1.107276,0,8.55009,0.104543
841.6,0.237955,0,16.254976,1.866963,5.577056,0,4.3001,0,2.376667,2.289275
841.7,2.005037,0,0,0,0,6.202736,15.072796,4.701717,0,11.863185
841.8,0.598627,0,0,0,0,21.127607,0,0,0,10.060076
841.9,0,10.461116,0,0.700936,0,0.302032,0,0,0,1.815559
842,3.887868,0,0.005396,30.075127,0,0,0,6.785318,9.732209,1.365007
842.1,0,0,0,0,4.060586,0,0,10.847925,0,0
842.2,8.817993,7.37392,0,0,0.432721,0,10.189126,1.912597,2.358113,5.534192
842.3,1.011084,0,0,0,4.991587,1.386974,4.523283,0,4.630395,26.489108
842.4,0,5.238939,0,0,0,1.701636,4.992722,15.282825,0,7.445375
842.5,0,0,5.364351,0,7.949553,0,0,0,0,0
842.6,0,10.002855,0,0,0,1.652668,4.935231,0,0,0
842.7,7.551544,4.386395,0,13.305013,15.761353,0,0.173037,1.73834,13.197927,4.423198
842.8,10.272777,0.983599,12.362109,14.891036,0,2.490259,1.046626,6.646858,10.854265,0
842.9,14.258969,0,8.754169,21.757966,0,0,0,1.638628,1.773485,3.334
843,0,0,0,0,0,0,11.067663,0,5.344162,7.317761
843.1,18.302008,8.37025,0,0,4.712599,0,14.3631,7.520753,4.154645,0
843.2,4.16338,0,0,3.732883,0,10.617041,0,0,0,5.20423
843.3,21.723691,1.933775,15.359983,4.900723,0,7.002959,7.243168,0,10.865728,11.948828
843.4,2.740638,3.321677,13.449029,0,5.536089,0,0,0.639565,0,9.58678
843.5,0,6.944605,0,0,6.166782,6.565946,0,5.874205,0,0
843.6,0,13.78607,0,0,8.922387,7.251727,1.037098,6.755528,13.729416,8.53998
843.7,2.438075,0,0,9.299819,12.021353,7.45777,5.707321,6.277624,19.520021,2.698238
843.8,0,12.663531,16.651033,1.355967,0,1.623263,0,3.736206,0,0
843.9,0,0,0.982422,2.345721,0,0,0,0,0,0
844,12.346175,0,0,11.828708,10.000944,0,0,1.234803,0,0
844.1,3.199849,0.44715,0,0,0,0.640099,0,0,6.405166,7.724615
844.2,5.616707,0.604772,1.775576,12.981772,0,7.739335,0,0.202136,6.109309,10.546541
844.3,3.468515,6.734028,4.965118,0,0,0,0,8.091194,5.141525,0
844.4,0,0,4.314697,9.727762,0.888553,0,0,4.140404,2.027639,0
844.5,0,0,15.545446,1.280919,15.348127,0,0,0,0,0
844.6,5.669439,0,2.601069,4.368972,0,0,0,0,7.81218,0
844.7,14.715733,0,0,0,2.92647,0,2.387252,0,7.436459,1.815716
844.8,0,16.006239,3.162957,0,0,0,14.231642,0,5.378958,0
844.9,0,2.058604,13.099066,0,24.596523,8.388186,0,0.684872,0,6.875249
845,0,0,3.577456,17.435295,0,3.724604,4.848203,0,0,0
845.1,14.191261,7.39138,9.797329,13.303874,0,0,25.428476,9.550425,9.816992,0
845.2,0.496997,4.315714,0,0,0,5.872887,0,0,0,0
845.3,0,0,0,11.425189,9.232011,0.726075,3.681937,0.197304,0,7.976255
845.4,12.814271,6.250111,2.916365,5.259332,0,2.298144,0,8.621591,0,0
845.5,0,0,0,0,0,8.512695,5.286497,3.793392,4.931668,0
845.6,0,0,0,0,0,0,0,0,27.71478,0
845.7,11.453468,0,0,1.422204,0,0,1.377969,3.762511,6.569916,0
845.8,2.132942,0,8.853005,7.027325,0,0,16.079492,5.466261,9.979923,0
845.9,0,0,19.532806,0.566567,0,2.309261,0,5.649742,0,3.825771
846,0,0,0,0,2.981636,9.186587,13.837265,11.024376,20.112445,0
846.1,0,0,0,1.789455,0,15.332765,2.458392,0,0,17.001587
846.2,0,2.239729,0,6.646997,0,0,1.008742,0.698925,0,5.927681
846.3,5.583477,8.051756,6.7781,0,0,0,6.900036,3.33997,8.923297,0
846.4,0,0,8.218468,12.319775,2.960747,0,9.394546,0,5.698715,0
846.5,0,6.69922,0.197975,26.674972,6.089452,1.154971,0,0,0.814775,6.77396
846.6,0,9.221517,4.388204,4.658035,0,3.060714,0,12.471775,0,15.356886
846.7,0,0,6.129984,0,10.438033,9.538694,0,0,0,5.620741
846.8,15.816732,0,12.165651,3.837874,0,0,0,0.48102,0,0.753222
846.9,0,0.400813,0,0,7.012248,6.762821,7.999955,0,0.653748,16.354728
847,7.162381,5.781614,0,0,7.460553,7.00617,0.397303,0,0,0
847.1,0,0,0,1.635234,0,12.446202,21.733987,0,20.620223,8.13448
847.2,0,0,5.739037,0,0,0,8.417286,6.440191,2.812804,0
847.3,0,0.848702,5.058375,0,6.609306,8.300156,0,0,0.986922,7.853804
847.4,13.491964,0.2025,0,0,0,8.926697,15.556282,3.229616,0,16.808668
847.5,2.892709,9.760129,0,0,0,0.509695,14.617164,0,1.706571,0
847.6,3.117834,8.917826,0,0,0,4.960265,0,1.985966,9.16077,10.138905
847.7,8.185167,0,1.451608,2.459071,0,0,0,0,0.127263,1.161551
847.8,2.905288,0.026974,0,0,0,4.94447,0,2.20806,5.463644,0
847.9,0,8.787163,0,15.40586,4.683435,9.350078,0,0,4.568319,0
848,14.274638,0,0,2.484051,8.166025,6.841302,0,1.139217,5.112869,3.547134
848.1,0,1.489879,8.502662,0.534476,2.173418,1.199756,0,0,0,0
848.2,0,9.851951,0,5.590011,0,0,18.61616,0.143262,0,7.161861
848.3,0,4.917748,5.561992,4.202286,0.567417,0,0,1.754856,11.618922,14.79471
848.4,0,0,5.9105,0,6.714551,0,13.263794,0,0,0
848.5,0,9.236079,3.075845,0,0,12.314467,2.264463,9.32736,1.43946,11.895225
848.6,5.016847,0,0,0,4.938922,5.253685,6.690319,3.915649,0,0
848.7,4.735562,0,4.143206,0,6.401587,10.772708,4.102752,0,0,0
848.8,3.97412,0,16.432094,0,0,18.033827,0,2.615117,0,1.295272
848.9,0,15.541361,0,0,0,3.084707,1.748855,0,11.943345,3.941653
849,0,3.995152,6.400259,0.2604,0,0,0,3.074964,3.18907,0
849.1,13.707213,22.826665,0,0,10.534015,3.050286,5.893524,5.547365,1.347383,19.470467
849.2,7.331005,1.41438,5.181763,5.520002,6.939171,1.912874,0,0.913021,3.059983,7.123326
849.3,0,0,0.947202,0,0,0,0.72503,0,7.374883,11.833953
849.4,5.237004,0,14.776087,4.935182,0.861915,10.618195,0,6.746033,0,0
849.5,21.858166,0,3.235389,0,10.048007,9.778948,0,0,2.552233,0
849.6,7.765614,6.228854,10.265102,0,5.014283,9.877076,2.231445,0,10.690294,0
849.7,0,0,11.29157,0,1.844676,2.305827,3.693179,17.086334,0,9.494914
849.8,6.198253,0,0,8.171353,11.201066,0,19.627519,0,0,0
849.9,19.094868,10.929323,0,9.040197,0,6.071289,12.334142,0,0,0
850,0,4.170442,4.727224,0,5.383026,0,0.346106,0,0,3.790181
850.1,14.679669,1.322064,0,0,10.866878,3.047888,0,0,0,0
850.2,11.396842,6.755924,0,12.099625,0,0,13.144399,0,0,7.848989
850.3,9.632926,8.461142,0,0,0,0,0,7.617707,5.438232,0
850.4,0,10.774004,2.288731,0,0,20.514462,0,6.198396,10.594709,5.249382
850.5,0,0,0,1.158392,0,0,0.094779,0,0.037854,9.997153
850.6,0,0,3.286923,6.48397,2.050277,0,11.618187,0,0,12.163143
850.7,0,0,0,0,0,0.331345,0,14.391162,0,5.341492
850.8,0,0,3.532564,0,0.300803,11.190054,3.326769,10.037488,0,8.63113
850.9,0,3.301918,0,0.152865,7.904475,0,4.361935,0,0,2.641332
851,0,2.121168,0,1.686773,10.177986,0,0,0,3.845191,2.244734
851.1,0,5.935597,0,0,8.39007,0,0,2.473353,5.460931,0.403663
851.2,0,0,0.453428,3.940029,4.071022,1.767054,0,0,0,19.332366
851.3,0,12.794059,7.356982,0,0.469467,0,3.424325,7.315861,8.044863,1.27147
851.4,7.872843,0,4.997697,0,3.697934,0,0,0,6.703961,7.03174
851.5,0,1.719181,0,2.394154,0,15.684409,5.596832,4.450542,10.977903,0
851.6,4.625172,8.592438,0,0,2.556613,0,0,0.544782,0,1.783666
851.7,0.239031,9.012066,3.157914,3.177972,7.600912,0,13.373089,0,0.906672,0
851.8,0,0,0,0,11.414404,3.514828,0,0.964978,0,11.695464
851.9,0,0,2.317625,8.14694,3.03424,8.748218,0.972542,5.773772,1.451502,3.386097
852,3.85442,6.767896,16.924619,0,3.496033,11.327991,0,12.314779,0,13.602676
852.1,0,0,0.550576,0,12.938352,0,0,3.127909,0.515668,0
852.2,0,0,0.587491,6.529514,1.563361,5.489139,5.631977,9.577919,13.704573,0
852.3,0,22.023015,20.079762,0,0,12.943521,0,6.157743,0,6.049475
852.4,3.050302,0,4.284525,13.165455,0,20.136805,0,7.323319,1.714116,0
852.5,0,18.517345,19.688398,1.578766,0,0,0,0,0.411366,9.046151
852.6,4.227522,0,0,0,1.275637,0,0,0,14.442006,5.051567
852.7,0,1.14589,0,0,0,22.812049,0,5.094971,0,0
852.8,0.19899,0,8.801249,22.666639,7.55421,0,0,0,4.700617,1.657533
852.9,6.408996,7.924616,9.069661,0,0,0,1.450664,22.054625,4.70195,0
853,7.35927,8.019351,0,0,0.59068,0,0,0,9.056122,13.130645
853.1,10.030302,9.511929,3.556188,0,14.351369,0,16.183964,0,4.818094,6.115984
853.2,0,6.357054,0,12.620562,0,10.666698,0,0,0,0
853.3,15.787557,1.035013,0,0,0,16.176172,1.860481,0,7.992931,13.396942
853.4,6.013597,0,4.092238,0,0,8.139963,0,0,0.220001,4.358943
853.5,3.300386,6.230911,0,0,0,0,0,0,2.110143,0
853.6,9.665761,8.323432,7.478725,5.073084,9.694735,0,0,0,17.678251,12.810211
853.7,0,0,0,0,0,12.519281,8.42248,0,0,15.647129
853.8,0,18.543634,7.494508,9.293447,0,0,0.745207,8.575116,0,0
853.9,0,0,0,10.27318,0,15.834857,0,2.783806,0,0.92182
854,2.522183,3.755164,16.205924,0,23.416262,0,0,0,0,19.303425
854.1,1.754681,0,5.837243,0,0,18.247121,0,0,0,10.691379
854.2,0,0.090532,1.739457,10.827246,0,0,0,3.891748,8.208827,0
854.3,8.937155,1.243983,21.642951,9.473406,0,0,3.399881,0.915664,3.363662,0
854.4,6.656237,3.3482,0,0.200773,0,2.443448,0,22.213454,20.543953,4.598762
854.5,0,0,0,9.642325,0,14.374711,0,0,0,10.042474
854.6,8.703573,1.102835,0,0,0,0,15.631985,3.213193,6.061312,4.614145
854.7,7.791329,0,0,13.965031,9.718925,9.584562,0,0,0,0.482825
854.8,0,0,15.379852,4.934837,0,0,6.510334,0,0,18.968889
854.9,0,0,0,12.311971,0,12.362198,13.171667,11.120687,20.447669,0
855,0,3.883549,0.398945,2.477167,6.913335,0,9.306135,4.580458,1.013254,11.462529
855.1,0,8.552386,0,11.707153,5.970561,1.437578,0,1.701896,4.449804,4.934018
855.2,10.54201,2.79882,0,3.358566,3.15167,0,0,3.12247,0,0
855.3,3.143413,8.839308,0,0.838502,21.418496,11.086772,15.630829,0,0.940191,11.068569
855.4,0,6.095427,0,3.187477,1.816333,0,2.847237,2.21303,0,5.782822
855.5,0.307193,4.945893,0,0,0,1.528995,9.495526,1.394513,10.163549,9.153529
855.6,0,0,0.236894,0,0,0,0.70572,0,24.4306,0.117091
855.7,10.633737,0,0,4.470077,0,9.627683,0,0,0,25.044787
855.8,0,0.014182,4.56326,5.01167,0,0,6.818487,0,12.784288,12.301671
855.9,6.601637,0,5.180023,14.608411,0,8.891371,0,0,0,0
856,0,9.450895,0,10.867613,0,2.498386,3.605824,0,0,0
856.1,2.518664,0,0,0,0,0,0,4.01475,12.086489,2.359777
856.2,9.196368,0,0,0,0,0,0,0,0,2.28395
856.3,0,0,0,0,11.498906,1.566237,5.81413,5.140486,17.266531,0
856.4,0,0,0,0,4.486952,14.985071,0,0,0,11.481097
856.5,4.354192,0,0,0.704536,4.219331,0,0,10.480445,3.958862,5.563036
856.6,0.784545,0,0,22.582543,0,0,3.180896,9.774744,0,0
856.7,0,0,1.364769,2.89914,0,17.06487,0,10.729311,0,16.760514
856.8,2.758344,0,0,0,0,0,0,8.780566,0,0
856.9,3.636206,5.306431,16.241038,0,0,2.185704,0.62114,6.699308,0,0.482969
857,0,6.789818,0,0,0,0,0,0,9.266974,0
857.1,0.969518,0.615129,0,0,0,0.88104,0,17.506932,0,2.461817
857.2,17.207429,0,0,0,0,0,0,0,0,9.610878
857.3,0,0,10.25616,0,0,0,8.146233,11.434492,0,0
857.4,0,0,4.610484,1.388074,0,0,0,3.942119,8.860535,4.203532
857.5,2.935668,0,7.43064,0,17.818076,0,13.451323,0,0,0
857.6,0,0,1.640937,14.297079,12.211426,9.155531,2.105268,0,10.228194,1.639325
857.7,8.725904,6.044297,0,9.160726,0,0,9.530395,21.308542,0,3.224245
857.8,0,7.469562,10.609207,8.696084,0,5.83168,11.259686,0,0,10.260184
857.9,0,12.341424,6.592124,0.854521,10.369094,1.081111,1.471795,0,4.738091,0.460926
858,0,0,0,13.466858,0,0,0,7.589712,0,11.942282
858.1,13.221779,0,9.097544,2.317792,0,6.892566,0,0,0,0
858.2,2.310806,4.732587,4.261277,0,0.860924,1.644369,11.331816,5.773419,0,1.805943
858.3,0,2.692004,0,0.670527,15.615684,8.006085,1.996223,2.614348,0,12.145564
858.4,18.907252,5.544645,3.670723,3.727597,8.290951,11.727103,0,5.985667,0,0
858.5,5.680379,6.150448,7.171361,6.158372,0,2.900216,12.874007,6.077254,12.66455,0.563354
858.6,0,0,0,0,0,4.095724,6.065413,0,0,0.953534
858.7,0,0,0,0,0,3.63938,15.741801,3.03158,1.455918,0
858.8,5.370867,8.979274,4.528659,5.042331,18.456689,9.247822,14.668143,7.485618,0,7.079113
858.9,6.411693,4.253664,0,0,0,0,0,2.577297,0,0
859,0,0,0,10.229735,0,1.162799,9.600694,15.204002,6.512312,12.014241
859.1,0,8.619215,0,1.41573,5.265458,1.848221,0,17.498986,7.503868,0
859.2,15.290542,2.763308,27.694692,0,0,7.799058,9.659697,0,0,0
859.3,0,9.883904,6.809413,18.17082,0,9.25099,5.442898,0,0,8.67556
859.4,0,7.632505,8.048974,10.897655,0.57889,9.955108,8.669507,0,11.610319,0.446077
859.5,6.280447,2.302222,3.076164,0,0,3.663348,4.763867,0,0,10.292276
859.6,0.6854,1.883684,0,0,0.061784,8.303431,0,10.905474,0,5.846871
859.7,0,0,6.408219,5.553936,0.370105,0,0,2.862384,0,3.481588
859.8,5.32618,0,0,6.267056,0,0,25.849331,1.236858,0,28.554672
859.9,0,0,8.434194,0,0,1.18839,0,0,9.170966,0
860,27.800049,0,0,0,0,0,9.763173,3.331,0.519752,0
860.1,0,0,0,0,0,5.066448,18.731654,8.206172,0,0
860.2,0,3.147729,0,7.155934,0,9.302676,3.562033,21.629253,0,0
860.3,0,7.985786,0,11.642865,7.555584,9.832015,0,0,0,0
860.4,0,19.286823,0,19.766393,0,0,0.027325,0,0,8.835714
860.5,7.609063,3.056458,10.953071,4.826534,2.134753,2.715696,3.35332,0,0,3.323062
860.6,0.020287,0,0,1.202122,10.351307,2.809857,5.966543,10.260683,7.19243,0
860.7,0,8.234288,9.227698,0,0,0,1.352459,0,0,20.543713
860.8,0,0,2.516892,0,0,0,0,17.770325,3.592054,3.53073
860.9,11.260781,3.83807,0,3.459869,3.992495,9.467192,0.317891,3.055818,11.224161,6.284835
861,0,0,7.054352,0.887003,4.272269,6.749595,0,0,0,4.51333
861.1,0,10.45462,0,14.255565,0,0,0,0,3.060439,0
861.2,0,8.400944,4.913857,0,9.991804,0,0.554841,3.922217,0,1.37416
861.3,0,2.339644,0,5.209498,11.546745,0,9.249808,0,20.921823,0
861.4,0,0,6.917574,0,0.065702,3.212987,8.737461,3.190145,0,22.232461
861.5,0,0,5.047535,0,0,0,0,0,0,0
861.6,23.681792,0,0,6.610671,5.175812,2.370696,12.496814,0,5.486555,2.513631
861.7,0,5.125248,3.797891,0,8.901542,1.195623,18.018252,0,1.210263,7.619194
861.8,9.26409,0,1.856454,0,0,11.505869,0,0,7.783226,10.729176
861.9,0,0,0,6.747386,4.623632,16.082077,0,0,0,0
862,5.605332,5.981898,0,3.085659,4.243402,6.725463,0,3.016204,8.639571,0
862.1,0,16.195979,10.550857,0,2.298963,5.991242,4.506993,10.980595,0,13.884372
862.2,0,13.995577,0,0.325993,3.373877,0,0.99466,0,1.21748,5.84335
862.3,0,0,5.293707,7.621855,3.431639,6.765851,4.438014,0,19.908011,4.708601
862.4,0,11.676083,6.699069,0,0,7.276682,0,0,5.470805,4.347041
862.5,4.529741,0,17.702413,0,5.327758,0,0,4.219828,0,0
862.6,0,0,0.774291,0,19.19248,22.555044,9.981891,0,13.186299,0
862.7,0,0,13.685717,6.248969,2.607257,7.521666,0.995386,0,0,0
862.8,0,6.795985,9.017169,0,0,9.694439,0,0,9.89065,8.466706
862.9,0,0,0,8.652431,0,0,0.087298,0,0,6.629281
863,0,0,0,0,11.16007,0,0,2.513444,0,12.654391
863.1,4.582392,0,0,6.641501,0,0.124077,0,27.586952,0,0
863.2,0,0,16.026515,0,0,0,0,0,9.34001,0
863.3,5.8421,0,0,0,5.269422,2.257054,0,0,8.168592,1.999398
863.4,11.988912,14.667398,0,0,8.160511,6.213235,0,0,0,6.698699
863.5,0,0,0,8.882663,0,0,0,9.836591,1.034583,8.782662
863.6,0,0,10.396026,11.570199,0,0,2.938285,13.467061,0,4.620363
863.7,0,16.905273,3.522221,0,0.586885,2.939537,4.515482,0,5.538851,29.540506
863.8,2.088634,6.241119,0,0,0,0,0,7.905638,7.01081,0
863.9,7.511442,0,0,0.567734,18.059794,0,10.748966,0,1.06086,7.110409
864,1.138698,8.236857,0,0,0,0,0,0.392259,0,5.266215
864.1,4.953431,1.603106,3.282775,0,10.98878,19.648229,7.611569,0,0,0
864.2,20.437914,7.50992,9.36248,6.965542,1.193688,0,5.26613,0,0,2.853111
864.3,0.355137,9.108053,0,14.147949,0,1.00674,0,15.522944,0,0
864.4,0,0,0,1.682538,0,2.072777,0,0,20.503395,0
864.5,0.445125,0,0,0,8.899752,3.994362,2.742299,7.759866,0,0
864.6,0,7.43029,0,0,0,0,0,0,0,0
864.7,1.256419,0,2.573852,0,1.407685,13.660723,7.706307,3.759131,0,11.189181
864.8,3.63613,0,4.837197,5.089658,0,0,0,0,1.451236,0
864.9,0,13.571904,0,0,4.414911,0,0,0,0.672216,12.606537
865,0,0,2.687077,0,6.113441,0,3.140196,6.302987,4.772369,4.103193
865.1,0,9.17175,5.788943,0,1.84457,2.965285,6.901115,0,12.252885,13.62974
865.2,0,11.357747,9.103497,1.392329,6.342566,0,0,5.707187,0,17.764536
865.3,10.624225,10.03489,0,0,0,18.700137,27.021677,0.762287,0,0
865.4,5.681294,0,7.761052,0,3.267077,1.466343,1.073701,8.872468,0,12.629589
865.5,0,0,2.587867,5.683823,0,1.70501,0,0,6.85885,6.572661
865.6,0,20.477555,0,12.48994,0,0,10.559141,7.422032,0,0
865.7,0,0,0,1.613313,0,0,6.105536,17.438716,5.649096,7.721543
865.8,7.571845,0,0.342361,5.983828,0,7.862441,0,0,0,4.571097
865.9,0,9.716043,0,0,0,0,0,0,4.222046,24.782613
866,0,0,13.316957,6.284773,0,0.474953,0,0,3.471097,0
866.1,16.103226,0,0,0,0,0,0,0,0,0
866.2,3.448122,0,0,0,11.501548,0,0,23.868072,0,9.80454
866.3,0.721219,19.509693,6.454652,1.740674,0,2.789996,9.669412,2.872485,0,2.661224
866.4,4.507971,0,0,0,0,11.380378,0,0,10.001509,12.274575
866.5,0,0,0,0,10.305098,2.788993,5.951332,1.651322,0.636337,6.178787
866.6,0,5.924133,2.230716,0,5.602521,2.007276,0,1.127198,0,0
866.7,0,0,0,0,0,0,0,4.306442,8.043579,0
866.8,11.727708,21.654994,0,2.235803,0,0.619325,21.836493,22.589148,0,0.030958
866.9,0,0,1.487669,0,0,10.199667,0,0,0,4.234952
867,0,0,0,21.286597,0,0,5.402246,0,0,8.68715
867.1,0,8.086576,0,5.114906,0,0,0,0,0,0
867.2,21.078853,0,2.578031,0,0,12.06247,9.071992,0,2.269504,0
867.3,0,15.485341,0,12.425998,0,3.422253,0,0,0,0
867.4,11.622911,0,13.290781,9.409336,0,4.837666,0,0,0,0
867.5,5.301314,0,0,3.449471,9.423444,0.635186,2.593577,0,0,0
867.6,0,1.046395,0,0,6.41896,0,0,6.650785,9.220716,13.228934
867.7,0,7.750204,12.183778,7.12331,19.035146,3.638649,6.165006,9.054537,0,0
867.8,0,1.459802,13.363828,0,0,17.724867,0,4.792048,4.177229,10.832658
867.9,8.033834,0,0,0,11.378592,0,0,2.696789,0,3.731017
868,0,0,4.716476,7.115597,15.946672,0,4.258887,0,0,3.919583
868.1,3.067677,3.930582,1.962695,4.798098,0,5.475571,0,0,5.282352,14.558673
868.2,0,12.333418,0,1.016412,0,0.715955,0,9.830913,0,7.966602
868.3,17.009437,12.250919,0.755043,0,10.288009,1.178993,0,0,0,9.522124
868.4,0,1.973786,0,1.77998,5.976265,0,2.76135,0,0,3.020811
868.5,0,0,0,0,0,5.899727,0,0,2.991628,0
868.6,16.840273,16.515042,0,4.304464,0,13.468906,4.510528,0,0,18.154613
868.7,1.609471,0.569796,0,17.520558,0,0.992167,1.258355,4.402516,12.491658,12.248408
868.8,0,0,5.71323,0,0,20.451371,0,6.873113,0,0
868.9,0,19.067046,6.231872,0,0,0,0.392893,5.657415,0,3.983757
869,12.64461,16.133133,0.607596,0,0.910699,9.214485,10.25555,0,0,0
869.1,17.226547,0,0,0,26.125372,6.570544,0.487119,0,6.037162,0
869.2,5.939035,4.417298,0,5.878687,0,0,0,0,4.810334,20.490167
869.3,6.007923,0,6.711115,0,18.344957,2.785026,0,1.847198,0.206731,0
869.4,7.839255,0,6.248735,14.654092,0,2.932327,0,0,0,15.668439
869.5,0,3.342713,0,0,0.845372,14.053609,3.239558,1.907097,2.041383,0
869.6,0,0,0,0,0,0,4.213564,0,9.214081,0
869.7,4.390456,0,11.869691,5.898361,0,13.632555,0,5.585908,4.431497,13.099832
869.8,10.605875,3.7712,7.476553,0,19.821466,0,0,11.453529,13.234858,8.378626
869.9,1.650024,3.745614,14.984395,5.982109,6.536178,0,13.294306,0,10.996638,11.477672
870,16.245949,0,16.042432,7.173603,9.371313,1.956194,0,0,0,0
870.1,0,0,3.185876,15.082267,7.493397,0.524806,12.57417,9.169291,0,1.276949
870.2,0,0,0.689178,0,0,13.434546,0,6.264899,0,6.384748
870.3,3.298516,0,0,1.950166,0,0,0,0,0,13.953642
870.4,0,0,0,0,13.608302,0,1.111611,0,7.902577,1.980636
870.5,0,0,12.493566,7.550178,0,1.337072,0,0,4.235598,3.977569
870.6,0,10.291186,0,0,0,0,0.916945,7.529591,3.5104,4.104015
870.7,0,17.182423,0,0,0,6.928157,0,0,0,0.544692
870.8,0,5.838377,0,3.586366,0,0,6.486151,0,0,2.397166
870.9,0,8.374793,14.528468,0,0,7.644334,0,9.789397,11.888499,2.794805
871,14.566163,0,4.821865,3.879634,6.91573,4.89326,2.221063,0,0,0
871.1,1.260003,0,2.613107,0,8.098417,4.41627,0,22.11193,11.342179,10.346488
871.2,8.656763,0,3.69155,16.704123,7.301015,0,0,14.782576,0,2.265253
871.3,0,0,5.353474,13.842172,0,13.515136,0,0,0,0
871.4,0,6.472957,3.348885,12.181409,5.489626,6.347752,0,0,0,5.818042
871.5,0,16.372624,16.446878,24.12366,6.370386,16.397036,0.264182,11.733515,0,0
871.6,5.249437,7.103937,0,0.505587,0,0,0,9.271338,0,0.452102
871.7,3.400875,5.001598,5.884922,11.775467,6.108273,0.725741,0,1.665385,0,0
871.8,1.671259,2.498298,0,6.097823,8.032345,0,0,0,12.119183,0.299861
871.9,3.547307,0,0,0,7.027687,6.406916,0,0,1.047448,0
872,9.631314,0,0,0,0,7.538784,4.71944,0,0,7.978741
872.1,9.921504,10.038257,7.237575,0,0,0,10.686239,0,0,0
872.2,0,0,0,15.496296,0,13.433601,12.476052,13.985977,9.351321,0
872.3,7.170674,10.272276,5.296743,0,2.986897,7.584811,0,3.932772,0,7.035051
872.4,0,0,8.217451,9.30499,0,12.632261,10.691054,8.799016,1.518822,0
872.5,13.621826,0,8.663543,6.128637,0.465956,0,10.093788,0,8.170897,0
872.6,0,4.707938,4.133359,0,19.753886,0,3.054647,7.769586,0,0
872.7,0.098225,10.289695,4.298937,0,0,5.561407,0,6.19143,0,5.012976
872.8,0,4.165764,0,0,0,0,3.61338,0,0,0
872.9,0,10.364099,8.733163,0,4.432911,7.768446,9.10017,4.678465,7.593206,0
873,8.775981,2.498003,0,1.569934,1.422887,0,0,0,11.954364,0
873.1,3.602679,0,8.651859,8.079522,0,10.691142,0,15.275032,14.752845,15.201258
873.2,0,0.365395,0,1.811463,6.132972,0,0,3.237851,0,9.595534
873.3,0,0,4.110552,13.871914,6.333604,1.416969,0,7.111968,0,2.583038
873.4,15.009847,0,0,0,0,15.649768,0,0,0,0
873.5,0,7.038931,14.179436,3.240483,0,9.092102,0,20.658319,0,0
873.6,8.262293,2.476259,8.025816,0,0,6.627589,0,14.504172,1.659336,0
873.7,0.788437,8.902204,0,0,4.86876,0.535099,0,0.59498,2.117742,0
873.8,0.823493,16.136383,0,0,8.275421,0.990629,6.426297,0,3.693271,0
873.9,0,0,0,4.276919,0,0,0,5.569623,10.71269,1.242843
874,1.114612,4.653085,15.433198,0,0,0,1.136183,0.844374,0,0
874.1,4.736106,0,6.778665,0,0,2.98128,6.263055,0,0,0
874.2,10.250287,0,7.996843,0,0,1.567247,0,0,0,0
874.3,1.322036,0,4.356376,15.885991,9.78285,0,0.510604,0.436391,0,2.486174
874.4,6.271096,16.026079,0,19.868656,12.51421,7.887279,15.462166,0,2.071979,0
