,-0.48014,-0.32095,-0.48471,-0.22165,-0.25626
,-0.62029,-0.32113,-0.51597,-0.6697,-0.35303
,-0.44584,-0.22659,-0.70398,-0.19181,-0.61901
,-0.53501,-0.57717,-0.54129,-0.42651,-0.52944
,-0.23792,-0.31656,-0.55784,-0.28457,-0.37322
,-0.39581,-0.27519,-0.39921,-0.32467,-0.48733
,-0.63659,-0.39546,-0.62288,-0.3989,-0.35166
,-0.66571,-0.48449,-0.54737,-0.34614,-0.43545
,-0.36459,-0.3418,-0.6683,-0.3615,-0.28388
,-0.45155,-0.4171,-0.65324,-0.30821,-0.40236
,-0.58872,-0.32949,-0.51497,-0.08981,-0.5133
,-0.48163,-0.50219,-0.58351,-0.30247,-0.55208
,-0.83758,-0.10519,-0.61763,-0.38515,-0.30355
,-0.72213,-0.47647,-0.56903,-0.37362,-0.55901
,-0.50417,-0.26281,-0.60897,-0.45664,-0.40193
,-0.58423,-0.40497,-0.62167,-0.35765,-0.47171
,-0.26959,0.11422,-0.69586,-0.52095,-0.33382
,-0.26939,-0.53167,-0.63445,-0.48706,-0.07609
,-0.52366,-0.18802,-0.55102,-0.34988,-0.46663
,-0.60819,-0.39006,-0.71519,-0.43113,-0.23408
,-0.87031,-0.4264,-0.56286,-0.48055,-0.37181
,-0.67154,-0.31125,-0.57306,-0.42651,-0.38363
,-0.53019,-0.44431,-0.53148,-0.53348,-0.36896
,-0.46751,-0.23711,-0.60106,-0.33295,-0.33928
,-0.48887,-0.05303,-0.72747,-0.56828,-0.52959
,-0.5088,-0.51562,-0.97148,-0.37576,-0.3442
,-0.41553,-0.43905,-0.80942,-0.27114,-0.02953
,-0.36546,-0.39211,-0.67323,-0.45292,-0.28045
,-0.61619,-0.09387,-0.3119,-0.51004,-0.322
,-0.6941,-0.32696,-0.81191,-0.35669,-0.27729
,-0.66691,-0.30652,-0.70006,-0.36694,-0.37836
,-0.51234,-0.39148,-0.66631,-0.38091,-0.09396
,-0.5824,-0.33283,-0.41003,-0.39008,-0.48523
,-0.53865,-0.55134,-0.66844,-0.40807,-0.66405
,-0.59388,-0.39873,-0.52158,-0.45693,-0.49711
,-0.25539,-0.34599,-0.67971,-0.4728,-0.53016
,-0.4879,-0.48758,-0.4877,-0.64756,-0.43466
,-0.45331,-0.3277,-0.83844,-0.41807,-0.073
,-0.48335,-0.35797,-0.87188,-0.25857,-0.34119
,-0.62521,-0.48973,-0.71981,-0.77066,-0.2978
,-0.51172,-0.35439,-0.79809,-0.56699,-0.61715
,-0.54466,-0.5555,-0.82306,-0.33306,-0.4513
,-0.43531,-0.32786,-0.78125,-0.1901,-0.52499
,-0.33351,-0.43158,-0.92362,-0.45779,-0.25407
,-0.45004,-0.62311,-0.78107,-0.43076,-0.24534
,-0.23904,-0.07201,-0.8746,-0.26854,-0.32048
,-0.78929,-0.16525,-0.73733,-0.31219,-0.55737
,-0.35556,-0.12381,-0.88738,-0.47572,-0.34011
,-0.55518,-0.4106,-0.95897,-0.43693,-0.81499
,-0.58233,-0.25868,-0.59241,-0.78588,0.00015
,-0.45174,-0.32907,-0.47656,-0.47223,-0.26572
,-0.61347,-0.33006,-0.68159,-0.56962,-0.57346
,-0.63636,-0.27403,-0.82801,-0.51884,-0.53013
,-0.71076,-0.29947,-0.94789,-0.44886,-0.40288
,-0.44424,-0.33756,-0.88957,-0.55085,-0.17146
,-0.28778,-0.22221,-0.72106,-0.35059,-0.0247
,-0.60149,-0.56927,-0.74135,-0.72872,-0.45359
,-0.69012,-0.40313,-0.74308,-0.39829,-0.63122
,-0.51019,-0.28879,-0.77124,-0.35452,-0.28143
,-0.68681,-0.35367,-0.75903,-0.58873,-0.72662
,-0.51489,-0.4385,-0.55053,-0.64514,-0.39966
,-0.41401,-0.43623,-0.63923,-0.63627,-0.6319
,-0.47222,-0.42035,-0.58944,-0.32913,-0.29564
,-0.35221,-0.52591,-0.67864,-0.63298,-0.40858
,-0.51761,-0.32821,-0.7805,-0.54145,-0.23988
,-0.43243,-0.52388,-0.78196,-0.50878,-0.76492
,-0.58947,-0.46313,-0.67211,-0.45435,-0.35732
,-0.44731,-0.45115,-0.67496,-0.20279,-0.46376
,-0.51009,-0.30099,-0.79385,-0.63117,-0.48457
,-0.60226,-0.60018,-0.69429,-0.30705,-0.196
,-0.47816,-0.49017,-0.21022,-0.49897,-0.51121
,-0.43205,-0.13432,-0.63508,-0.50474,-0.39901
,-0.16371,-0.17603,-0.60179,-0.52034,-0.31587
,-0.9082,-0.26131,-0.70849,-0.66476,-0.42767
,-0.62612,-0.22905,-0.72661,-0.6878,-0.16509
,-0.41116,-0.3645,-0.62714,-0.49875,-0.38224
,-0.49175,-0.19631,-0.8998,-0.55969,-0.15836
,-0.40489,-0.68088,-0.45245,-0.62495,-0.20984
,-0.65979,-0.2508,-0.7843,-0.70047,-0.65172
,-0.7509,-0.26932,-0.65061,-0.79395,-0.4384
,-0.60503,-0.14384,-0.60372,-0.43092,-0.56914
,-0.14693,-0.31739,-0.59795,-0.61349,-0.31882
,-0.41137,-0.41342,-0.62362,-0.64894,-0.24185
,-0.3159,0.05582,-0.80566,-0.64162,-0.4529
,-0.59795,-0.32971,-0.68833,-0.53249,-0.36253
,-0.53188,-0.36396,-0.71216,-0.49553,-0.16795
,-0.85386,-0.61596,-0.81057,-0.35525,-0.25198
,-0.15315,-0.46979,-0.67742,-0.58248,-0.55795
,-0.81537,-0.48056,-0.16093,-0.51861,-0.33996
,-0.60048,-0.64997,-0.48489,-0.49271,-0.24877
,-0.23084,-0.28702,-0.89488,-0.63268,-0.01386
,-0.59833,-0.49061,-0.39277,-0.40697,-0.29498
,-0.23646,-0.45565,-0.8741,-0.92009,-0.39867
,-0.61166,-0.38199,-0.69689,-0.62358,-0.29686
,-0.91691,-0.26165,-0.59275,-0.38659,-0.08641
,-0.39912,-0.59591,-0.36359,-0.74597,-0.37452
,-0.45192,-0.50077,-0.67919,-0.48046,0.02293
,-0.62937,-0.58381,-0.58899,-0.89638,-0.34328
,-0.56565,-0.3112,-0.34442,-0.5714,-0.2506
,-0.52882,-0.51373,-0.57534,-0.44435,-0.3194
,-0.60336,-0.69272,-0.60793,-0.44263,-0.45198
,-0.45848,-0.58003,-0.65391,-0.84916,-0.30266
,-0.71269,-0.44676,-0.12861,-0.62529,-0.38002
,-0.52221,-0.27724,-0.50723,-0.5266,-0.24104
,-0.85409,-0.37762,-0.53995,-0.64964,-0.46787
,-0.56763,-0.79839,-0.70503,-0.75308,-0.44754
,-0.413,-0.74631,-0.50798,-0.46362,-0.48008
,-0.66687,-0.14417,-0.42345,-0.62635,-0.42836
,-0.62893,-0.55177,-0.64463,-0.76574,-0.46953
,-0.50296,-0.49,-0.82013,-0.63376,-0.36539
,-0.86858,-0.36586,-0.4103,-0.87641,-0.25567
,-0.4727,-0.76509,-0.61244,-0.57747,-0.27245
,-0.23848,-0.39464,-0.70661,-0.80588,-0.34477
,-0.59725,-0.3695,-0.66815,-0.34912,-0.66317
,-0.7045,-0.59629,-0.49644,-0.77513,-0.56609
,-0.41614,-0.45414,-0.49084,-0.56125,-0.49357
,-0.61101,-0.27178,-0.58567,-0.70224,-0.24473
,-0.4938,-0.62917,-0.41197,-0.50231,-0.31506
,-0.39176,-0.30157,-0.59767,-0.47418,-0.15491
,-0.2705,-0.43827,-0.47295,-0.88728,-0.46954
,-0.61674,-0.15629,-0.47136,-0.78117,-0.43383
,-0.33686,-0.67975,-0.70047,-0.57258,-0.35953
,-0.65546,-0.50893,-0.63888,-0.40215,-0.4123
,-0.63933,-0.55039,-0.72167,-0.64597,-0.29026
,-0.63391,-0.503,-0.41142,-0.78675,-0.64517
,-0.47752,-0.49725,-0.47381,-0.76463,-0.39708
,-0.48167,-0.32167,-0.48016,-0.33118,-0.38948
,-0.48808,-0.65268,-0.37317,-0.34017,-0.35764
,-0.51201,-0.62118,-0.67953,-0.93697,-0.38525
,-0.61623,-0.31576,-0.34068,-0.82399,-0.3128
,-0.60661,-0.36913,-0.54635,-0.73025,-0.53551
,-0.5132,-0.52111,-0.59014,-0.39791,-0.54406
,-0.57017,-0.54696,-0.37161,-0.68298,-0.51653
,-0.45361,-0.72807,-0.69852,-0.66651,-0.20254
,-0.59894,-0.55991,-0.38907,-0.62833,-0.67101
,-0.36573,-0.46377,-0.5347,-0.62883,-0.19437
,-0.62525,-0.64457,-0.70971,-0.98891,-0.29634
,-0.79357,-0.59,-0.53827,-0.51512,-0.14035
,-0.33481,-0.49728,-0.39014,-0.90001,-0.39709
,-0.34816,-0.43119,-0.42931,-0.72064,-0.1437
,-0.33392,-0.71761,-0.61908,-0.67146,-0.43511
,-0.68567,-0.45878,-0.31635,-0.63028,-0.53927
,-0.38675,-0.3913,-0.7505,-0.74577,-0.41113
,-0.65538,-0.7159,-0.44326,-0.79779,-0.41212
,-0.44315,-0.32958,-0.56592,-0.57901,-0.66545
,-0.47374,-0.62312,-0.35206,-0.76874,-0.25144
,-0.36114,-0.48536,-0.34072,-0.81612,-0.48422
,-0.37619,-0.52973,-0.24937,-0.52707,-0.52376
,-0.36458,-0.38534,-0.41075,-0.86131,-0.56527
,-0.5083,-0.65636,-0.45747,-0.54257,-0.52439
,-0.41328,-0.55957,-0.56811,-0.50689,-0.42065
,-0.71235,-0.39353,-0.31638,-0.77222,-0.40909
,-0.58069,-0.73768,-0.61329,-0.76959,-0.56039
,-0.5314,-0.75007,-0.30927,-0.73019,-0.25456
,-0.70897,-0.6044,-0.40532,-0.7113,-0.52667
,-0.36462,-0.5051,-0.30004,-0.63594,-0.41754
,-0.60848,-0.65365,-0.61013,-0.76166,-0.55918
,-0.46514,-0.98704,-0.21399,-0.72877,-0.36518
,-0.54766,-0.6301,-0.65332,-0.77815,-0.5364
,-0.68297,-0.86392,-0.52441,-0.47416,-0.44968
,-0.69851,-0.46897,-0.40354,-0.71949,-0.6262
,-0.53774,-0.70298,-0.44712,-0.81119,-0.43955
,-0.48002,-0.72758,-0.09176,-0.73236,-0.39458
,-0.7713,-0.82332,-0.60623,-0.85579,-0.25347
,-0.67198,-0.65965,-0.32787,-0.54641,-0.35489
,-0.4422,-0.59947,-0.47227,-0.64543,-0.42662
,-0.571,-0.4753,-0.51652,-1.01204,-0.39595
,-0.56542,-0.56046,-0.6159,-0.691,-0.19633
,-0.59009,-0.43265,-0.31407,-0.53456,-0.41396
,-0.90103,-0.50497,-0.59134,-0.66643,-0.51147
,-0.43428,-0.57897,-0.27832,-0.79122,-0.65375
,-0.71753,-0.82549,-0.39044,-0.72318,-0.48644
,-0.62919,-0.90173,-0.33525,-0.84583,-0.65951
,-0.52383,-0.4545,-0.27554,-0.91163,-0.39663
,-0.69885,-0.57487,-0.38618,-0.91397,-0.74129
,-0.79293,-0.63621,-0.5384,-0.83883,-0.84682
,-0.57701,-0.62586,-0.25231,-0.74921,-0.74076
,-0.43267,-0.50505,-0.66045,-0.6404,-0.50971
,-0.36365,-0.58894,-0.58799,-0.98869,-0.47768
,-0.63214,-0.73124,-0.20392,-0.65041,-0.46299
,-0.54416,-0.66351,-0.45871,-0.78851,-0.39369
,-0.76989,-0.86526,-0.21797,-0.46525,-0.34105
,-0.83553,-0.62945,-0.47774,-0.52326,-0.34294
,-0.56791,-0.74915,-0.75076,-0.92078,-0.42822
,-0.58129,-0.56893,-0.42441,-0.70916,-0.54456
,-0.57123,-0.38967,-0.66812,-0.87843,-0.40047
,-0.55546,-0.91255,-0.52173,-0.60752,-0.43879
,-0.79684,-0.44029,-0.33662,-0.52111,-0.59961
,-0.72862,-0.42799,-0.4458,-0.83242,-0.47661
,-0.58608,-0.48659,-0.34464,-0.64739,-0.29434
,-0.65605,-0.54298,-0.43046,-0.73493,-0.58152
,-0.48579,-0.57401,-0.45929,-0.865,-0.40705
,-0.36452,-0.72947,-0.29132,-0.77237,-0.68295
,-0.79835,-0.61086,-0.47344,-0.67134,-0.58011
,-0.55403,-0.63848,-0.24286,-0.77349,-0.39712
,-0.42475,-0.58518,-0.40564,-0.88349,-0.45928
,-0.66457,-0.55609,-0.39379,-0.62781,-0.6013
,-0.52316,-0.56681,-0.49024,-0.42572,-0.45565
,-0.71334,-0.46267,-0.3715,-0.539,-0.60692
,-0.71224,-0.83714,-0.44619,-0.80805,-0.5722
,-0.83362,-0.50287,-0.37939,-0.89999,-0.13036
,-0.60961,-0.46061,-0.54369,-0.6956,-0.51773
,-0.46226,-0.49978,-0.25194,-0.53116,-0.51865
,-0.2865,-0.71097,-0.50282,-0.63273,-0.63741
,-0.69194,-0.69247,-0.29417,-0.38085,-0.58162
,-0.58494,-0.44445,-0.18075,-0.81288,-0.15996
,-0.51488,-0.59056,-0.55686,-0.69258,-0.40492
,-0.84191,-0.27072,-0.29687,-0.70753,-0.79065
,-0.45873,-0.49224,-0.57744,-0.90085,-0.40736
,-0.79606,-0.70702,-0.72518,-0.4264,-0.38819
,-0.67685,-0.59721,-0.46651,-0.52825,-0.54446
,-0.32677,-0.64061,-0.31958,-0.24167,-0.38509
,-0.2929,-0.44409,-0.62573,-0.62729,-0.49006
,-0.72305,-0.79106,-0.59209,-0.60806,-0.43136
,-0.60651,-0.58441,-0.30388,-0.4508,-0.54288
,-0.65691,-0.60922,-0.30042,-0.63075,-0.29777
,-0.46278,-0.6313,-0.4576,-0.45469,-0.68264
,-0.52472,-0.77369,-0.43496,-0.40655,-0.46968
,-0.71622,-0.35912,-0.42535,-0.58557,-0.56863
,-0.61912,-0.85742,-0.03141,-0.58203,-0.38753
,-0.67393,-0.48729,-0.5492,-0.9496,-0.66567
,-0.57093,-0.56218,-0.61304,-0.79881,-0.33234
,-0.49765,-0.55067,-0.24177,-0.62629,-0.21223
,-0.63285,-0.50518,-0.34176,-0.89313,-0.27171
,-0.40906,-0.4972,-0.36107,-0.61877,-0.54506
,-0.26858,-0.38289,-0.56007,-0.60706,-0.39906
,-0.34835,-0.78251,-0.48686,-0.58012,-0.61818
,-0.03873,-0.52175,-0.47976,-0.43637,-0.65915
,-0.6192,-0.90237,-0.51352,-0.60234,-0.58775
,-0.70168,-0.71897,-0.4737,-0.46596,-0.50468
,-0.68822,-0.58129,-0.53023,-0.666,-0.422
,-0.80077,-0.52963,-0.36213,-0.72305,-0.38596
,-0.54711,-0.6944,-0.47488,-0.66163,-0.5276
,-0.4632,-0.48759,-0.3034,-0.43753,-0.48099
,-0.54395,-0.43368,-0.37689,-0.78725,-0.78988
,-0.69418,-0.33992,-0.69437,-0.64854,-0.53346
,-0.62056,-0.77452,-0.51039,-0.53445,-0.52761
,-0.51161,-0.58325,-0.47132,-0.40253,-0.48417
,-0.71548,-0.65289,-0.67362,-0.34695,-0.68178
,-0.37923,-0.4951,-0.44854,-0.73554,-0.80282
,-0.52251,-0.26616,-0.57478,-0.50385,-0.30411
,-0.40437,-0.40689,-0.2729,-0.34513,-0.56603
,-0.74773,-0.59275,-0.49982,-0.55733,-0.4095
,-0.66431,-0.24672,-0.7909,-0.70555,-0.61325
,-0.32354,-0.78837,-0.55479,-0.52528,-0.81325
,-0.77717,-0.32059,-0.45325,-0.7435,-0.56367
,-0.5363,-0.50976,-0.48783,-0.55921,-0.52765
,-0.66457,-0.59314,-0.62013,-0.58532,-0.52782
,-0.37885,-0.46212,-0.50558,-0.72996,-0.57115
,-0.39238,-0.27607,-0.33744,-0.49936,-0.26149
,-0.54281,-0.61527,-0.74941,-0.95869,-0.5105
,-0.47993,-0.58863,-0.52646,-0.72747,-0.56633
,-0.48458,-0.61898,-0.51672,-0.56431,-0.61276
,-0.39758,-0.5421,-0.33748,-0.55094,-0.61778
,-0.40377,-0.37761,-0.50173,-0.3671,-0.81939
,-0.76213,-0.29468,-0.60897,-0.47622,-0.53932
,-0.42111,-0.64143,-0.29087,-0.9052,-0.49491
,-0.83703,-0.32739,-0.48849,-0.42751,-0.71503
,-0.75216,-0.5023,-0.13605,-0.86514,-0.41916
,-0.60046,-0.72597,-0.3541,-0.76047,-0.52313
,-0.8811,-0.38011,-0.3327,-0.62448,-0.83143
,-0.511,-0.46322,-0.45028,-0.62527,-0.44297
,-0.67778,-0.20985,-0.69084,-0.6717,-0.68564
,-0.54301,-0.44558,-0.4209,-0.62868,-0.7395
,-0.6133,-0.47751,-0.3597,-0.6647,-0.61455
,-0.43822,-0.32289,-0.48474,-0.60221,-0.4499
,-0.68897,-0.25077,-0.52736,-0.72805,-0.74334
,-0.38005,-0.53432,-0.49295,-0.52003,-0.57876
,-0.42616,-0.30165,-0.44357,-0.96667,-0.78996
,-0.40176,-0.53007,-0.41759,-0.64021,-0.51048
,-0.35024,-0.68246,-0.34088,-0.78538,-0.52426
,-0.71756,-0.41793,-0.56284,-0.68219,-0.65528
,-0.48037,-0.77771,-0.53036,-0.68215,-0.36507
,-0.64136,-0.47172,-0.78626,-0.59211,-0.69739
,-0.838,-0.47144,-0.42936,-0.88409,-0.78784
,-0.71622,-0.57428,-0.57807,-0.75767,-0.63187
,-0.61663,-0.34545,-0.41093,-0.81096,-0.84048
,-0.41496,-0.3308,-0.47428,-0.74129,-0.67445
,-0.66269,-0.44062,-0.51314,-0.52832,-0.7448
,-0.83771,-0.88423,-0.69259,-0.41747,-0.76182
,-0.20812,-0.35249,-0.30487,-0.82365,-0.60888
,-0.35964,-0.58742,-0.46435,-0.60539,-0.56455
,-0.59645,-0.25626,-0.64817,-0.6763,-0.74408
,-0.60877,-0.34756,-0.52221,-0.75857,-0.59884
,-0.35682,-0.57211,-0.5293,-0.70769,-0.534
,-0.30707,-0.45314,-0.31188,-0.45741,-0.65096
,-0.48529,-0.68785,-0.21161,-0.62398,-0.29312
,-0.4588,-0.41118,-0.40019,-0.84947,-0.72186
,-0.71699,-0.28805,-0.6606,-0.61001,-0.74761
,-0.71515,-0.51239,-0.45807,-0.77034,-0.79561
,-0.65221,-0.48794,-0.3537,-0.5291,-0.70966
,-0.47816,-0.44416,-0.49504,-0.59512,-0.84289
,-0.43909,-0.52933,-0.65376,-0.45717,-0.78882
,-0.75856,-0.57534,-0.60882,-0.58074,-0.79476
,-0.48794,-0.26658,-0.76181,-0.82168,-0.50396
,-0.606,-0.47906,-0.33592,-1.10036,-0.65088
,-0.34737,-0.32782,-0.36912,-0.63201,-0.53757
,-0.49921,-0.03363,-0.37984,-0.66635,-0.75362
,-0.35547,-0.41011,-0.68302,-0.57444,-0.76026
,-0.18942,-0.428,-0.6527,-0.73901,-0.8012
,-0.62412,-0.46626,-0.30623,-0.46418,-0.69463
,-0.35438,-0.50979,-0.21628,-0.79825,-0.76138
,-0.46086,-0.38062,-0.1951,-0.55151,-0.68364
,-0.3717,-0.45047,-0.71661,-0.74294,-0.81078
,-0.5566,-0.72851,-0.622,-0.58042,-0.6732
,-0.80791,-0.64617,-0.54869,-0.8121,-0.75678
,-0.7922,-0.49114,-0.58484,-0.62518,-0.61271
,-0.35171,-0.61744,-0.29036,-0.66736,-0.58056
,-0.75249,-0.53562,-0.34681,-0.54559,-0.54374
,-0.38331,-0.81481,-0.35051,-0.46377,-0.58218
,-0.46053,-0.76988,-0.40832,-0.58203,-0.83733
,-0.64008,-0.48244,-0.27707,-0.4368,-0.75508
,-0.47773,-0.49994,-0.25508,-0.68645,-0.63554
,-0.65435,-0.51165,-0.30184,-0.94226,-0.65876
,-0.56885,-0.6817,-0.4828,-0.66655,-0.68615
,-0.41741,-0.63698,-0.42791,-0.66108,-0.75295
,-0.49158,-0.71118,-0.37096,-0.66917,-0.57394
,-0.61978,-0.34539,-0.49734,-0.65678,-0.70165
,-0.28412,-0.70908,-0.5346,-0.59726,-0.48705
,-0.95189,-0.51621,-0.33693,-0.85515,-0.52403
,-0.42006,-0.39171,-0.36795,-0.74257,-0.67978
,-0.72221,-0.55311,-0.34353,-0.75285,-0.43258
,-0.32955,-0.49462,-0.50108,-0.79302,-0.65597
,-0.59205,-0.87049,-0.3865,-0.6579,-0.57886
,-0.63359,-0.21584,-0.37026,-0.48774,-0.64973
,-0.60906,-0.63895,-0.65812,-0.72444,-0.78473
,-0.72351,-0.3555,-0.44377,-0.59873,-0.75491
,-0.6765,-0.47565,-0.41234,-0.59938,-0.87316
,-0.83161,-0.6137,-0.43128,-0.84964,-0.81432
,-0.59929,-0.64744,-0.21751,-0.67924,-0.85315
,-0.64853,-0.38771,-0.48874,-0.81666,-0.95176
,-0.41218,-0.76506,-0.43914,-0.77051,-0.83466
,-0.53908,-0.60289,-0.56732,-0.55564,-0.74287
,-0.85515,-0.70248,-0.45185,-0.55612,-0.682
,-0.7652,-0.38551,-0.3257,-0.73485,-0.70978
,-0.90611,-0.55539,-0.2369,-0.65162,-0.86506
,-0.7951,-0.85963,-0.49931,-0.6368,-0.70537
,-0.48914,-0.52667,-0.29101,-0.5789,-0.77565
,-0.58281,-0.53889,-0.71842,-0.44443,-0.79687
,-0.56553,-0.57192,-0.34235,-0.53827,-0.96136
,-0.69769,-0.62964,-0.17616,-0.66236,-0.62236
,-0.7826,-0.71054,-0.63513,-0.79256,-0.67107
,-0.79005,-0.47413,-0.49289,-0.81134,-0.85289
,-0.60621,-0.45756,-0.58351,-0.4814,-0.60199
,-0.94957,-0.42822,-0.44122,-0.5339,-0.69187
,-0.67617,-0.71968,-0.47383,-0.60504,-0.88696
,-0.5532,-0.32786,-0.42331,-0.27816,-0.81379
,-0.81974,-0.60037,-0.43985,-0.98138,-0.77243
,-0.64235,-0.50916,-0.26958,-0.5784,-0.80772
,-0.48017,-0.71916,-0.44031,-0.92705,-0.75014
,-0.67116,-0.36988,-0.4869,-0.47344,-0.6707
,-0.56251,-0.81973,-0.44959,-0.5218,-0.68704
,-0.79457,-0.57643,-0.74347,-0.59376,-0.94014
,-0.47827,-0.46872,-0.23334,-0.73103,-0.9137
,-0.75233,-0.39104,-0.595,-0.85361,-0.91283
,-0.52454,-0.35224,-0.42402,-0.73307,-0.74609
,-0.62349,-0.73954,-0.36545,-0.39223,-0.77015
,-0.40036,-0.55036,-0.22498,-0.5529,-0.8185
,-1.04342,-0.47552,-0.27198,-0.49951,-0.86133
,-0.48467,-0.71778,-0.17259,-0.70497,-0.73286
,-0.44984,-0.58383,-0.47194,-0.59136,-0.84653
,-0.58032,-0.6778,-0.40541,-0.42016,-0.75095
,-0.46994,-0.60198,-0.61135,-0.50004,-0.77173
,-0.71095,-0.44147,-0.48106,-0.65494,-0.69274
,-0.53266,-0.51537,-0.50356,-0.49105,-0.87877
,-0.64229,-0.38916,-0.51713,-0.48494,-0.90311
,-0.60515,-0.5645,-0.75841,-0.51494,-0.51447
,-0.64751,-0.67667,-0.3878,-0.43265,-0.70246
,-0.69526,-0.53811,-0.68651,-0.49892,-0.76797
,-0.73972,-0.75823,-0.33633,-0.35973,-0.95465
,-0.88104,-0.56218,-0.36767,-0.50031,-0.71318
,-0.61339,-0.54393,-0.73259,-0.70284,-0.60948
,-0.73739,-0.66751,-0.26696,-0.56949,-0.79409
,-0.61701,-0.75648,-0.42754,-0.47276,-0.74841
,-0.4943,-0.53263,-0.25802,-0.53334,-0.50982
,-0.65202,-0.65761,-0.60158,-0.59153,-0.9715
,-0.70911,-0.66809,-0.64034,-0.54173,-0.78867
,-0.47706,-0.63531,-0.36544,-0.55726,-0.72034
,-0.61029,-0.72817,-0.40506,-0.50752,-0.45407
,-0.69778,-0.43956,-0.34741,-0.62922,-0.69938
,-0.53254,-0.71286,-0.65311,-0.38583,-0.63159
,-0.65263,-0.6244,-0.45995,-0.62819,-0.72404
,-0.63943,-0.72197,-0.45954,-0.62532,-0.8827
,-0.43937,-0.77192,-0.5747,-0.55292,-0.56677
,-0.73082,-0.72229,-0.40187,-0.4349,-0.40044
,-0.7199,-0.52675,-0.41076,-0.34419,-0.71381
,-0.86284,-0.39732,-0.2143,-0.40896,-0.85321
,-0.44825,-0.53174,-0.36066,-0.30387,-0.89093
,-0.54452,-0.33564,-0.64945,-0.55515,-0.62027
,-0.67632,-0.72586,-0.11246,-0.33652,-0.70573
,-0.58721,-0.55817,-0.25346,-0.64548,-0.937
,-0.80101,-0.43646,-0.64039,-0.60934,-1.19385
,-0.75881,-0.38327,-0.53571,-0.45594,-0.73804
,-0.60169,-0.50014,-0.46077,-0.37579,-0.8839
,-0.85076,-0.68062,-0.57564,-0.29116,-0.96608
,-0.45827,-0.5579,-0.4941,-0.6571,-0.83482
,-0.82663,-0.45933,-0.3106,-0.48984,-0.78831
,-0.52081,-0.57008,-0.49874,-0.22655,-0.67069
,-0.63045,-0.47147,-0.58072,-0.82245,-0.42186
,-0.586,-0.79335,-0.43357,-0.22228,-0.84535
,-0.42845,-0.60898,-0.55417,-0.1459,-0.68807
,-0.57514,-0.45518,-0.35474,-0.35482,-0.71121
,-0.77709,-0.73092,-0.3749,-0.59801,-0.76426
,-0.41018,-0.81908,-0.25573,-0.35606,-1.04178
,-0.77243,-0.65432,-0.59524,-0.51083,-0.8382
,-0.66232,-0.4491,-0.52027,-0.42307,-1.11949
,-0.38054,-0.59209,-0.28939,-0.22062,-0.97245
,-0.47118,-0.47399,-0.38829,-0.32607,-0.87886
,-0.64117,-0.57062,-0.29743,-0.3831,-0.93838
,-0.51167,-0.50183,-0.4459,-0.46217,-0.46278
,-0.71803,-0.67743,-0.26575,-0.54573,-0.99467
,-0.3998,-0.71118,-0.54859,-0.43967,-0.74711
,-0.38252,-0.47294,-0.36357,-0.39245,-1.05495
,-0.41721,-0.52682,-0.26548,-0.269,-0.94016
,-0.65676,-0.43208,-0.52204,-0.4157,-0.85692
,-0.35408,-0.67723,-0.75926,-0.26881,-0.88564
,-0.70376,-0.58572,-0.54702,-0.69122,-0.73821
,-0.67736,-0.63785,-0.34283,-0.52373,-0.75387
,-0.52318,-0.47767,-0.27333,-0.13604,-0.8759
,-0.56954,-0.32928,-0.51322,-0.49217,-0.7002
,-0.71058,-0.51242,-0.51275,-0.49531,-0.89032
,-0.70568,-0.40171,-0.55436,-0.39938,-0.56539
,-0.63841,-0.47616,-0.36975,-0.53498,-1.05741
,-0.65905,-0.23798,-0.36366,-0.19701,-0.70705
,-0.3962,-0.52049,-0.56248,-0.11387,-0.90039
,-0.73068,-0.35276,-0.41384,-0.04622,-0.99434
,-0.80023,-0.17702,-0.47827,-0.27177,-0.90905
,-0.53686,-0.57024,-0.63497,-0.38367,-1.03381
,-0.27322,-0.42363,-0.43065,-0.256,-0.79066
,-0.5216,-0.57289,-0.39806,-0.64855,-0.6317
,-0.6394,-0.51483,-0.46806,-0.25527,-1.16567
,-0.48615,-0.46191,-0.52274,-0.41263,-0.7981
,-0.66344,-0.60199,-0.09375,-0.59042,-0.95969
,-0.76798,-0.71422,-0.54395,-0.58366,-1.05351
,-0.60715,-0.42674,-0.45292,-0.16065,-0.65813
,-0.69173,-0.38583,-0.48076,-0.4394,-0.97363
,-0.70032,-0.33821,-0.44205,-0.46159,-0.64514
,-0.55348,-0.61052,-0.31874,-0.70776,-0.89772
,-0.42182,-0.31746,-0.34142,-0.18605,-0.87893
,-0.41145,-0.56895,-0.16502,-0.41072,-0.89265
,-0.44323,-0.47965,-0.49252,-0.25254,-0.76511
,-0.27046,-0.432,-0.33988,-0.24556,-0.98763
,-0.73717,-0.54255,-0.20548,-0.21201,-0.92145
,-0.4758,-0.35783,-0.54543,-0.6019,-0.68116
,-0.47292,-0.54597,-0.38229,-0.26929,-1.02685
,-0.57182,-0.60529,-0.31879,-0.06227,-0.75818
,-0.22175,-0.33313,-0.40513,-0.42668,-0.74462
,-0.43982,-0.52424,-0.45946,-0.18285,-0.69908
,-0.5456,-0.55822,-0.55474,-0.64054,-0.57353
,-0.56387,-0.48285,-0.55235,-0.33889,-0.79271
,-0.37001,-0.58461,-0.43824,-0.28583,-0.68283
,-0.54238,-0.64855,-0.3548,-0.4618,-0.8726
