858.3,-8.859668,-1.917507,-6.945008,-2.681978,-1.140056,-0.291444,-1.904171,-0.792974,-10.308922,-1.477651
858.4,-1.171142,-1.907943,-1.003322,-2.669233,-1.134375,-0.289991,-6.966924,-0.789706,-6.113807,-12.136139
858.5,-1.166679,-1.898428,-1.000922,-2.656492,-8.196259,-0.288544,-1.741434,-0.786389,-2.65236,-1.46834
858.6,-16.501923,-11.034859,-3.958778,-7.238959,-4.428569,-0.287105,-1.732748,-5.267097,-9.315231,-1.463341
858.7,-3.409552,-10.727721,-1.012125,-8.879644,-7.712049,-0.285673,-1.724106,-0.779633,-2.661045,-2.794609
858.8,-1.152689,-1.870164,-0.992403,-2.618342,-1.111929,-0.284249,-1.715507,-0.776205,-4.489352,-1.452775
858.9,-1.147864,-1.860836,-5.531806,-16.733633,-11.190431,-15.12326,-5.466129,-0.77275,-9.165415,-9.641133
859,-12.847449,-17.749813,-10.70443,-2.593017,-3.082789,-0.28142,-1.698438,-0.769273,-2.662379,-1.44159
859.1,-2.059732,-1.842321,-7.520289,-2.580398,-1.095383,-0.280017,-8.196209,-0.765777,-2.660298,-4.570752
859.2,-1.13304,-1.833132,-0.978751,-3.698699,-3.091912,-0.27862,-1.681538,-7.694624,-4.006516,-7.333497
859.3,-13.611267,-1.823989,-1.060461,-2.555262,-2.927318,-0.27723,-1.673152,-12.877046,-4.869306,-1.423946
859.4,-2.029207,-1.814892,-1.133524,-2.54275,-1.079081,-0.275848,-1.664807,-2.292058,-2.648142,-1.417889
859.5,-1.117849,-1.80584,-1.198767,-5.737671,-11.815634,-0.274472,-1.656503,-8.628738,-7.412755,-1.411762
859.6,-1.112733,-1.796834,-4.396243,-5.326062,-1.068347,-0.273103,-6.549831,-0.748132,-9.685548,-1.405575
859.7,-10.53772,-5.635326,-1.308713,-2.505463,-1.06302,-4.358001,-24.615146,-0.744588,-17.960018,-1.399339
859.8,-1.10245,-2.710293,-8.658536,-2.493123,-5.857306,-0.848283,-1.631841,-0.741044,-9.904213,-1.393059
859.9,-2.218359,-4.73342,-1.483846,-8.401871,-2.953289,-0.269037,-17.419945,-1.956007,-2.613457,-14.80079
860,-1.092126,-5.123562,-1.645092,-7.547659,-5.554784,-2.868506,-1.615604,-0.909109,-2.604976,-7.270576
860.1,-4.621281,-3.371256,-4.454476,-8.444925,-1.663619,-0.26636,-1.607547,-0.98018,-12.25774,-8.163365
860.2,-11.37695,-1.743729,-13.151657,-2.44424,-15.453098,-0.265032,-1.599529,-1.043701,-7.533706,-4.049465
860.3,-3.920526,-1.735032,-3.976089,-2.432144,-1.031609,-0.26371,-13.186742,-6.868302,-17.963149,-6.500558
860.4,-6.315096,-1.726379,-21.995329,-2.420099,-10.351805,-6.895032,-1.583613,-11.810601,-9.504677,-1.354849
860.5,-1.0663,-1.717768,-1.819122,-2.408106,-1.021346,-0.261086,-1.575715,-12.158847,-4.13842,-1.34844
860.6,-1.06115,-4.650614,-2.181068,-2.396165,-1.016253,-0.259784,-1.567856,-1.235748,-2.547249,-4.371133
860.7,-7.630059,-1.558981,-1.885565,-7.938103,-4.662034,-1.433599,-1.560036,-14.439264,-5.609052,-1.33562
860.8,-5.032259,-10.13623,-1.912594,-3.378354,-1.440679,-3.822089,-1.857737,-1.302282,-2.526199,-1.329216
860.9,-1.045766,-1.543469,-6.523326,-2.360662,-1.001124,-0.255916,-1.544514,-1.329758,-2.51545,-1.322819
861,-2.533113,-8.844561,-1.956195,-2.348936,-0.996131,-0.25464,-15.845498,-18.69098,-5.18792,-1.316433
861.1,-8.331288,-1.528111,-4.174646,-2.337263,-6.380749,-0.730055,-2.098559,-5.831616,-2.493603,-1.835028
861.2,-14.058782,-1.52049,-1.988009,-2.455191,-0.98622,-13.638692,-1.521519,-1.393235,-12.571931,-1.303696
861.3,-3.002728,-1.512906,-9.684369,-2.314079,-0.981302,-10.995083,-1.51393,-14.088522,-2.471397,-5.94793
861.4,-5.070073,-7.326998,-2.010211,-8.381689,-0.976408,-0.249597,-1.50638,-1.422635,-6.848432,-1.291021
861.5,-13.204231,-2.674029,-1.987177,-11.112452,-5.879222,-15.861444,-4.638815,-6.046948,-6.786537,-3.271657
861.6,-1.256777,-5.26218,-2.743052,-2.279712,-0.966693,-0.247114,-1.491391,-7.360565,-2.437644,-1.278418
861.7,-1.494346,-1.482949,-1.998506,-9.272674,-0.961872,-0.245881,-1.483953,-2.458812,-2.426318,-1.272147
861.8,-1.289071,-10.334535,-2.001941,-16.237069,-15.674686,-0.244655,-8.310494,-16.627626,-2.414969,-1.265897
861.9,-15.088655,-6.965454,-29.937747,-2.245835,-0.952301,-0.243435,-6.545235,-6.888979,-9.339617,-3.096863
862,-1.312923,-1.46087,-5.182174,-2.234651,-0.947552,-0.242221,-9.449115,-1.467763,-2.392234,-6.770092
862.1,-13.433821,-1.453584,-2.004992,-20.603223,-0.942826,-0.241013,-1.454568,-1.470675,-6.652806,-1.247282
862.2,-13.19439,-1.446334,-6.549557,-2.212446,-0.938124,-15.04641,-1.447314,-3.68952,-2.36949,-1.241125
862.3,-4.867946,-19.761934,-2.002111,-2.201424,-0.974635,-0.238614,-1.440095,-11.612067,-2.358128,-1.108723
862.4,-1.38863,-1.431943,-2.094163,-10.207026,-19.731815,-0.237424,-3.064611,-8.354717,-2.34678,-1.103245
862.5,-1.345148,-22.442198,-2.176046,-2.558338,-1.035744,-8.895907,-4.512034,-1.473369,-18.772069,-2.92809
862.6,-14.479226,-10.078575,-2.248734,-23.058985,-1.061093,-0.235062,-1.418655,-2.925989,-2.324139,-6.651814
862.7,-2.393889,-7.82616,-2.313109,-2.157873,-1.083411,-0.23389,-1.411579,-9.063938,-15.114638,-8.813018
862.8,-17.253409,-1.403589,-2.369971,-11.60126,-10.17997,-0.098027,-30.180916,-18.548619,-2.301595,-1.081561
862.9,-12.714282,-5.876941,-5.833913,-2.136416,-15.959166,-9.279075,-1.397534,-4.677266,-3.693007,-1.076198
863,-13.185341,-5.510485,-7.80414,-9.173391,-1.134962,-13.296626,-27.52048,-1.462371,-10.721572,-1.070859
863.1,-1.350219,-7.357595,-8.806655,-2.11517,-4.678957,-0.096567,-1.546352,-1.458841,-6.158926,-8.453425
863.2,-6.067328,-9.450021,-2.535718,-14.704034,-5.555066,-5.439487,-6.907074,-12.24408,-2.339093,-6.539017
863.3,-1.346781,-10.405157,-17.01459,-7.236742,-1.168205,-0.095606,-10.585506,-16.851657,-2.363023,-1.054986
863.4,-1.344371,-1.362107,-8.075096,-12.845492,-1.176089,-0.09513,-12.024472,-1.473356,-2.940725,-1.049744
863.5,-4.293676,-2.278035,-12.076811,-2.073305,-9.167276,-0.970079,-11.45486,-1.441659,-2.400702,-1.044525
863.6,-5.827358,-18.08452,-2.628068,-2.062968,-12.672869,-8.330158,-1.349466,-1.436751,-8.047769,-1.039331
863.7,-8.148941,-1.404591,-2.642769,-13.067656,-1.192189,-0.093713,-1.342736,-5.634304,-2.426915,-1.034162
863.8,-1.331145,-1.414749,-11.818563,-3.597992,-5.545992,-2.451426,-11.552903,-1.42638,-2.436401,-5.014521
863.9,-1.327119,-3.179432,-6.359749,-2.032263,-1.197788,-17.136223,-1.329375,-16.036147,-2.443785,-1.023896
864,-1.322864,-1.430176,-4.162459,-8.684939,-9.278714,-5.337721,-1.628436,-1.415401,-3.880584,-1.0188
864.1,-1.318405,-1.435757,-2.676906,-2.02077,-1.200165,-0.38263,-1.316148,-7.041736,-9.756166,-20.313067
864.2,-1.397006,-1.440101,-2.680422,-2.002013,-1.20034,-14.999944,-1.309584,-3.757805,-17.068139,-1.008681
864.3,-1.467109,-1.443329,-22.24349,-1.992029,-27.587938,-0.486581,-4.44931,-1.39808,-12.6135,-3.329878
864.4,-16.027949,-5.843438,-5.29512,-1.982096,-16.762346,-0.530592,-1.801693,-9.511953,-2.455738,-7.620066
864.5,-1.766555,-11.092489,-9.323813,-2.108062,-1.219351,-0.569964,-1.290086,-1.386117,-5.397698,-5.279196
864.6,-8.2414,-1.447358,-11.226116,-7.323115,-3.626991,-1.876776,-10.283194,-13.888192,-9.432356,-4.757896
864.7,-2.006095,-12.924173,-2.676656,-9.214526,-1.252504,-0.601318,-1.151522,-1.373921,-11.905045,-0.983808
864.8,-2.106893,-8.739618,-2.672562,-1.942852,-13.078378,-10.986683,-3.102348,-17.827979,-2.443955,-8.392828
864.9,-9.630627,-1.444714,-16.220255,-8.339322,-1.277119,-5.09577,-3.620522,-9.15287,-2.438952,-0.974028
865,-12.320483,-13.770734,-2.661883,-18.690876,-1.286728,-2.796461,-1.134379,-1.355329,-2.433291,-0.969174
865.1,-9.31505,-1.44016,-2.655464,-16.334685,-1.294768,-0.696381,-0.99076,-16.62415,-2.427039,-0.964344
865.2,-7.327717,-1.437209,-2.648425,-1.904385,-1.301392,-0.929714,-8.570081,-1.342811,-9.746291,-0.959537
865.3,-2.464893,-1.433871,-3.513385,-7.764237,-6.231025,-0.729093,-0.980902,-1.336531,-7.003623,-5.928966
865.4,-2.607634,-4.74343,-2.632739,-9.168123,-1.310932,-0.742541,-0.97601,-1.330242,-12.72515,-0.949995
865.5,-7.550543,-8.125963,-2.624205,-1.876034,-6.055982,-0.754295,-7.610063,-5.211658,-2.397276,-0.945259
865.6,-15.594828,-1.421911,-11.443278,-1.866677,-13.963566,-10.105828,-0.966298,-1.317655,-8.141082,-3.810531
865.7,-10.851698,-18.904776,-2.98658,-1.857368,-11.234162,-9.291984,-0.961479,-1.311363,-2.380203,-0.935858
865.8,-3.038062,-5.417868,-2.596403,-1.848105,-12.539455,-0.780957,-12.906853,-6.789165,-4.975332,-0.792187
865.9,-4.810946,-1.407695,-10.762482,-11.657195,-7.293424,-21.969954,-8.780148,-5.618748,-2.362071,-0.788238
866,-24.785318,-9.611675,-2.444338,-1.829716,-4.015455,-0.792872,-3.721373,-3.672451,-2.352682,-13.951767
866.1,-3.247577,-9.346432,-22.614538,-13.712519,-7.79469,-1.922272,-8.737218,-2.858497,-9.41662,-4.611024
866.2,-3.301041,-5.97886,-3.605246,-7.927152,-1.191504,-3.870428,-5.178876,-1.280019,-9.188522,-0.776506
866.3,-3.34761,-1.386356,-2.414781,-1.802476,-9.501064,-0.80405,-0.933063,-1.273789,-11.909928,-0.772635
866.4,-3.387947,-2.60748,-6.450766,-8.974406,-26.338172,-0.806324,-2.544491,-15.248772,-2.313534,-0.768782
866.5,-7.877881,-15.232688,-4.613946,-11.977179,-1.185562,-0.807989,-0.923779,-1.261378,-2.303447,-0.764949
866.6,-6.569808,-1.304446,-2.383892,-5.22625,-1.182875,-0.809105,-14.801603,-1.255201,-25.635653,-12.643939
866.7,-9.626832,-8.934392,-5.64534,-4.063911,-17.355767,-15.817923,-4.854983,-1.249043,-2.283021,-1.192809
866.8,-3.498203,-1.29326,-4.306611,-1.757974,-2.4122,-0.809899,-0.910025,-1.242907,-3.31804,-0.62687
866.9,-5.315434,-6.543615,-2.352152,-12.189887,-1.995475,-0.809672,-8.720484,-3.256824,-11.570843,-0.623744
867,-4.838844,-3.336089,-10.143314,-1.740482,-19.18078,-1.776926,-0.900971,-16.108354,-10.166125,-0.620634
867.1,-16.74483,-1.276101,-5.524192,-1.731801,-14.173482,-16.43556,-6.165226,-12.683678,-13.948907,-12.429506
867.2,-3.547809,-11.316833,-2.319911,-17.87084,-8.199287,-0.806961,-0.892006,-2.15688,-2.231049,-3.601984
867.3,-11.773027,-1.264492,-15.373945,-1.71457,-6.584101,-0.805492,-19.690324,-4.200113,-6.911042,-7.681581
867.4,-3.556562,-13.115886,-2.298271,-1.706018,-1.76717,-0.803787,-15.216291,-1.749478,-13.845303,-0.964545
867.5,-3.557808,-7.143879,-16.997052,-1.69751,-1.14861,-0.80187,-0.878725,-9.498281,-4.877293,-16.61982
867.6,-27.027854,-1.246936,-14.865425,-2.61223,-1.144068,-6.918926,-11.913312,-1.194649,-2.189112,-0.602293
867.7,-15.185811,-1.241065,-2.26574,-1.680619,-1.139436,-0.797487,-0.869982,-1.188729,-7.502025,-1.016174
867.8,-7.896997,-1.235189,-2.2549,-15.569727,-1.908752,-0.795059,-4.086014,-1.182834,-2.16816,-0.596301
867.9,-3.546391,-6.466677,-6.141072,-5.83248,-1.129945,-3.985041,-6.718429,-1.176966,-17.285137,-0.593327
868,-5.882215,-9.933774,-2.233256,-1.655598,-1.125104,-7.974266,-0.85703,-4.169401,-4.416843,-0.590368
868.1,-3.53298,-1.21757,-2.222459,-1.647341,-9.311054,-0.787021,-15.244193,-5.28695,-2.13685,-0.672003
868.2,-7.782863,-1.211708,-4.386311,-1.639125,-11.985831,-0.784135,-7.080415,-1.159519,-9.292181,-0.745183
868.3,-3.515738,-1.205855,-2.200932,-4.357469,-1.110304,-0.781164,-6.059892,-9.250949,-12.351406,-0.810714
868.4,-9.602556,-1.200014,-3.158244,-1.622815,-1.105299,-4.641934,-0.840059,-1.61612,-3.855298,-0.869329
868.5,-23.652861,-3.357032,-3.966222,-5.663618,-2.806155,-0.775007,-7.620373,-20.592163,-2.196479,-6.461038
868.6,-3.484306,-1.18837,-4.757016,-1.606668,-1.401731,-0.771838,-0.831701,-9.494005,-4.588552,-0.968392
868.7,-3.472646,-1.182571,-5.437406,-1.598655,-11.229333,-0.768619,-0.827552,-1.130975,-2.34864,-1.009981
868.8,-4.043859,-5.945195,-2.147625,-20.243873,-11.533839,-0.765355,-4.6909,-1.125347,-12.981551,-1.3244
868.9,-8.141537,-1.171024,-2.137067,-2.127824,-8.768642,-14.135967,-0.819318,-1.119746,-15.240247,-1.079727
869,-3.434962,-1.165278,-2.126547,-10.120604,-1.074889,-0.75872,-0.815232,-5.328506,-3.452951,-3.858773
869.1,-3.421663,-5.329927,-3.394305,-2.565809,-1.069793,-0.755358,-0.811166,-8.524756,-2.559834,-3.722646
869.2,-3.408066,-1.122572,-8.935477,-1.559184,-9.283862,-4.472842,-1.823317,-6.441218,-2.597335,-1.156812
869.3,-3.394206,-1.515601,-2.095227,-6.334638,-1.026595,-0.748569,-11.889733,-1.097609,-2.629866,-11.484113
869.4,-3.380117,-10.460261,-2.08487,-1.54367,-5.138254,-0.745148,-3.557066,-13.625344,-4.793499,-1.1937
869.5,-10.522717,-1.106049,-10.96561,-13.324339,-1.016753,-0.741715,-0.795104,-1.0867,-2.681888,-7.438348
869.6,-8.423331,-4.050564,-3.485683,-12.659186,-5.78807,-0.976114,-0.791138,-4.426573,-2.702208,-3.820457
869.7,-3.336754,-9.862855,-2.054059,-1.758499,-8.459296,-0.734821,-6.637838,-1.075898,-2.71922,-1.232432
869.8,-3.322015,-1.089723,-2.043877,-11.62022,-1.002051,-3.677567,-9.63174,-1.070537,-2.733245,-1.241736
869.9,-3.307169,-1.084326,-2.033739,-1.86455,-0.997172,-6.074854,-0.9413,-8.452032,-2.744576,-1.249524
870,-3.292233,-21.931428,-2.023647,-1.908494,-0.992306,-0.724449,-9.259069,-12.878792,-8.768576,-7.99167
870.1,-5.919909,-1.420886,-2.0136,-1.947151,-0.987455,-0.720991,-1.06452,-1.05461,-7.210355,-1.261125
870.2,-7.583977,-7.882995,-2.003599,-13.715885,-5.501639,-0.717536,-8.141921,-1.049353,-3.785592,-1.265193
870.3,-3.247038,-1.793264,-8.40832,-2.010594,-7.620888,-3.579908,-1.93571,-4.89982,-14.215551,-1.268254
870.4,-16.57588,-11.7353,-7.287291,-3.87591,-0.972992,-1.480071,-1.203462,-4.422768,-2.769183,-1.270409
870.5,-11.02436,-3.38651,-1.973872,-2.058393,-1.058871,-0.707198,-6.712993,-6.861212,-2.769072,-1.271745
870.6,-5.005118,-1.047212,-7.509482,-2.402537,-1.129941,-2.874108,-1.271905,-1.028584,-2.767657,-1.272345
870.7,-4.838003,-1.042007,-7.280069,-4.261206,-16.844712,-0.70034,-12.746415,-8.917075,-4.867975,-1.272282
870.8,-4.006561,-1.036825,-5.756258,-2.106908,-8.96584,-1.561473,-1.32509,-3.327909,-3.905103,-1.27162
870.9,-8.375919,-1.031668,-1.934883,-5.387507,-6.113254,-0.693518,-5.236486,-1.013276,-2.756838,-1.270421
871,-3.140791,-1.928895,-1.971253,-2.12707,-0.944541,-0.690123,-1.36581,-8.011094,-3.268608,-5.306867
871.1,-3.125645,-10.009219,-2.003062,-10.805072,-0.939866,-0.686738,-6.208993,-1.003196,-2.745193,-1.266622
871.2,-3.110525,-7.788514,-2.030749,-2.009968,-0.935211,-10.209518,-12.684879,-0.998194,-9.360636,-1.264115
871.3,-6.075778,-8.898468,-2.054713,-2.014454,-14.982901,-0.680003,-2.881609,-13.621137,-24.337259,-2.572436
871.4,-12.239019,-1.006249,-2.075314,-2.017536,-0.925961,-0.676654,-15.849212,-4.333185,-4.127225,-1.258087
871.5,-4.804214,-1.001238,-2.092875,-2.019353,-0.921367,-0.673317,-1.42709,-0.983335,-6.501879,-3.841146
871.6,-3.050392,-0.996251,-12.477168,-2.020031,-16.426007,-18.33793,-6.723753,-0.978432,-8.741236,-1.250931
871.7,-3.035463,-0.991289,-2.120034,-2.019683,-0.91224,-0.666683,-6.902099,-0.973553,-5.705404,-13.575781
871.8,-3.020581,-0.98635,-6.328114,-2.018411,-0.907708,-4.597557,-9.197122,-5.981244,-2.686158,-1.242875
871.9,-3.005749,-5.656076,-17.388241,-6.853631,-0.903197,-0.660104,-1.821743,-14.278504,-2.676139,-7.31598
872,-2.990968,-16.642265,-11.399692,-18.893486,-4.107198,-0.656835,-1.449477,-7.741144,-9.505695,-1.234103
872.1,-2.976242,-0.97168,-2.149113,-14.236129,-2.273824,-2.717123,-1.317701,-21.000062,-15.578538,-5.436576
872.2,-11.156842,-2.082596,-6.200852,-2.005809,-18.821754,-0.650339,-1.318862,-0.949518,-2.644577,-6.666525
872.3,-2.946956,-0.962019,-2.154063,-5.548009,-0.885363,-0.647113,-5.171346,-0.944783,-4.254152,-1.219926
872.4,-10.544469,-10.60842,-2.154668,-1.995993,-2.515873,-0.643901,-1.319032,-0.940071,-2.622566,-6.840087
872.5,-2.917901,-3.459081,-2.15419,-1.990408,-0.876572,-19.367665,-1.318182,-20.714139,-2.61134,-5.298631
872.6,-6.877486,-0.947704,-2.152737,-9.342218,-0.872208,-3.331438,-1.316791,-0.930718,-8.995384,-5.131998
872.7,-2.889088,-0.94298,-2.150407,-13.583429,-1.396465,-0.634353,-17.165421,-0.926076,-12.93078,-1.199714
872.8,-24.850085,-0.938279,-22.02944,-15.412848,-15.722717,-3.759835,-1.353233,-7.755202,-5.625725,-4.740689
872.9,-9.919251,-0.933601,-2.143463,-15.412913,-0.859242,-0.62806,-1.367835,-0.916862,-2.565397,-9.699673
873,-2.846332,-0.928947,-11.442911,-1.957437,-0.854962,-18.685634,-13.789415,-17.001365,-2.553726,-3.850151
873.1,-2.832206,-4.453733,-2.133967,-1.950073,-8.601031,-0.621827,-2.542061,-0.907739,-2.542007,-1.178601
873.2,-17.364639,-0.919707,-4.019305,-1.942517,-0.846464,-6.615162,-20.483856,-0.903212,-3.062374,-1.173239
873.3,-5.275158,-7.782985,-2.122422,-1.934792,-0.842246,-0.615653,-15.231153,-0.898707,-11.643096,-1.167854
873.4,-2.790212,-8.589928,-5.28203,-8.661464,-8.255061,-0.612589,-11.748081,-5.264597,-6.49492,-1.844519
873.5,-15.481524,-0.906017,-2.109235,-1.998571,-2.845437,-0.609538,-13.091621,-0.889765,-13.192686,-2.588492
873.6,-2.762538,-0.9015,-2.102133,-7.058117,-8.517662,-0.606503,-8.356047,-0.885328,-2.48301,-15.132171
873.7,-2.620893,-0.897004,-2.372355,-6.301274,-0.825581,-0.603482,-8.508807,-0.880912,-2.471184,-8.749052
873.8,-2.607856,-0.892531,-3.296892,-4.150739,-0.821466,-0.600476,-1.425356,-23.199141,-2.459364,-1.527761
873.9,-17.745136,-4.622093,-8.938628,-1.936298,-6.986495,-1.29254,-9.894496,-0.872147,-2.447555,-1.135313
874,-2.581967,-0.883652,-2.071136,-22.092862,-10.293233,-4.189417,-1.426096,-0.867797,-3.032149,-5.561063
874.1,-2.569115,-18.192415,-2.06288,-8.891105,-2.65635,-0.591546,-1.425414,-10.970104,-3.014324,-9.34197
874.2,-2.556325,-2.612149,-2.054467,-5.933285,-11.27084,-0.588598,-10.777062,-5.729443,-12.617801,-3.307439
874.3,-2.543596,-1.727878,-2.045917,-1.980379,-0.801193,-12.996106,-1.422286,-0.854878,-4.141453,-1.113628
874.4,-2.530929,-0.866156,-5.221584,-1.986579,-0.797198,-0.582746,-1.419956,-9.703562,-2.780529,-4.008267
874.5,-2.518324,-4.616655,-2.028478,-1.991219,-5.013808,-0.579841,-10.0493,-6.682702,-2.825008,-14.920004
874.6,-21.687795,-0.726288,-2.019618,-3.644404,-3.468594,-0.576951,-19.125203,-0.84215,-5.139666,-1.097469
874.7,-2.493296,-5.063373,-2.010683,-13.970902,-0.785333,-0.574075,-1.279054,-10.90413,-10.497262,-9.124359
874.8,-8.155319,-0.719062,-12.577223,-5.91039,-2.612709,-0.571213,-15.121282,-0.833771,-12.736268,-3.401842
874.9,-2.468511,-8.916526,-6.715774,-1.997024,-1.403221,-10.552692,-1.272394,-9.298152,-10.206391,-8.566736
875,-5.09241,-0.711908,-3.838025,-9.942801,-0.773643,-3.346932,-1.268663,-0.825475,-12.940018,-1.076133
875.1,-2.443969,-27.737659,-10.920167,-3.238758,-3.84792,-0.562712,-2.166828,-5.949885,-2.988365,-2.269822
875.2,-2.560742,-13.866805,-1.96525,-18.175288,-2.025081,-6.674642,-16.417301,-0.817261,-3.671685,-1.065572
875.3,-9.012902,-0.701309,-2.325792,-23.756636,-0.762127,-6.665301,-7.924368,-5.912794,-3.890696,-1.060321
875.4,-10.833009,-8.994046,-25.74175,-2.289469,-3.366936,-0.554337,-1.251671,-11.031802,-3.022367,-15.072494
875.5,-2.395605,-0.607981,-6.557211,-10.676656,-5.742419,-2.067786,-1.247014,-7.793292,-3.028757,-5.996467
875.6,-6.061287,-0.562514,-1.928481,-2.390134,-0.750781,-1.800055,-8.337014,-0.801078,-3.033073,-4.963008
875.7,-23.299778,-0.559708,-9.838081,-2.431412,-14.809193,-0.514968,-2.072512,-10.481079,-3.035519,-1.039521
875.8,-10.20718,-12.422011,-1.910087,-12.357411,-0.836079,-1.450265,-1.929926,-0.793108,-8.792367,-4.95163
875.9,-2.348189,-4.064166,-1.900903,-8.330273,-0.915849,-2.643858,-6.558948,-0.789152,-3.206973,-1.029251
876,-4.328843,-0.408486,-2.927857,-2.525617,-0.987234,-3.570467,-3.091499,-4.225836,-5.732075,-13.478704
876.1,-2.324831,-0.406448,-1.882578,-20.431656,-1.051034,-0.504773,-1.216869,-0.7813,-10.659072,-15.93717
876.2,-2.313239,-10.125942,-18.34206,-6.85452,-6.863678,-0.502256,-1.211587,-0.777403,-3.49307,-1.014012
876.3,-2.301705,-0.402404,-1.864329,-2.584622,-1.158717,-0.499751,-1.206257,-2.453989,-3.629076,-2.012704
876.4,-2.290227,-0.400397,-1.855238,-2.598148,-1.20385,-0.497259,-8.728626,-0.769668,-10.674286,-1.003967
876.5,-2.278807,-0.3984,-7.388764,-2.609094,-11.390234,-6.790664,-2.816297,-0.765829,-3.856715,-10.471514
876.6,-2.267444,-0.396413,-1.837136,-13.600376,-3.418032,-0.492311,-6.624482,-6.628503,-8.19446,-13.1604
876.7,-2.256137,-0.394436,-1.828127,-13.86506,-3.688107,-8.752231,-1.11618,-0.758209,-8.919926,-0.989071
876.8,-8.100347,-7.289592,-3.497956,-2.480061,-1.338318,-0.487413,-4.034695,-13.105559,-18.017237,-0.984152
876.9,-16.928315,-6.006542,-1.810201,-9.34771,-19.670812,-0.484982,-4.756763,-0.750665,-4.134714,-0.979256
877,-2.222552,-0.388564,-3.906437,-5.441128,-1.383668,-7.877886,-10.732397,-3.872049,-6.256078,-9.858741
877.1,-5.70498,-0.386626,-1.792406,-2.486546,-1.402049,-0.480157,-2.411091,-0.743195,-4.238321,-0.969534
877.2,-17.865788,-1.553273,-1.78356,-2.486014,-1.417933,-4.847913,-1.847578,-5.710638,-5.836551,-14.218657
877.3,-2.189466,-18.224354,-1.871533,-21.289044,-1.43156,-6.818914,-3.151828,-0.7358,-10.357435,-8.615098
877.4,-2.178547,-0.38087,-2.99655,-2.655946,-6.888529,-0.473009,-1.436779,-1.308554,-4.344212,-0.955126
877.5,-9.912607,-0.37897,-2.019434,-19.503064,-1.452899,-0.47065,-5.363085,-0.903583,-16.38262,-0.950369
877.6,-2.156872,-7.184287,-2.081124,-2.788899,-13.140222,-0.468302,-1.523409,-0.974536,-13.750846,-0.945635
877.7,-6.601034,-0.3752,-2.135677,-8.917011,-1.467576,-0.465967,-3.7183,-1.037955,-20.944489,-5.421073
877.8,-2.135412,-0.373328,-2.183779,-27.892748,-1.472811,-0.877585,-1.590883,-1.09456,-4.280869,-21.200164
877.9,-2.124762,-0.371466,-22.240396,-2.933451,-8.657029,-10.426362,-3.919497,-1.145003,-4.290495,-13.225997
878,-2.114165,-5.94695,-2.263051,-2.969702,-17.214202,-5.555129,-1.642706,-1.189874,-10.463873,-5.320566
878.1,-7.818034,-0.36777,-9.39217,-3.000931,-1.481659,-0.45674,-11.936611,-1.229709,-5.070959,-9.634902
878.2,-7.801395,-0.365936,-2.323226,-17.764802,-2.547595,-13.882552,-1.681751,-1.264989,-4.30255,-0.917714
878.3,-11.677032,-0.364111,-10.502564,-3.710513,-6.836237,-3.683492,-1.697233,-9.460822,-4.301855,-0.91314
878.4,-5.55246,-2.659804,-5.331517,-10.819726,-4.049029,-0.44994,-1.710366,-7.923444,-18.698306,-3.214952
878.5,-2.061968,-0.360488,-12.5269,-3.084667,-1.48124,-20.888036,-12.877201,-1.347672,-10.343959,-8.091303
878.6,-2.600793,-6.895289,-2.819432,-11.914936,-1.479494,-0.445463,-1.730476,-3.439228,-13.93569,-0.899553
878.7,-2.041452,-8.059514,-12.130774,-3.107027,-7.349438,-0.443242,-11.755342,-10.52957,-4.148763,-0.895069
878.8,-2.03127,-0.322031,-2.421189,-2.987409,-3.522043,-0.441031,-14.059607,-1.402813,-4.140665,-0.890606
878.9,-3.35686,-8.179382,-3.089851,-5.175185,-7.447014,-7.334441,-17.53921,-11.343835,-4.131409,-8.342221
879,-2.011059,-0.318826,-10.759262,-7.879128,-1.781296,-0.436643,-1.751195,-1.427926,-4.121114,-1.061037
879.1,-2.001029,-0.317236,-9.446692,-22.645763,-5.804032,-14.289581,-1.753186,-1.437642,-13.811843,-1.13301
879.2,-6.118885,-0.315654,-5.66694,-2.999344,-6.214754,-0.432298,-6.961595,-1.445706,-11.598085,-1.197272
879.3,-14.304509,-0.31408,-2.581613,-2.998252,-1.455156,-0.430142,-13.440744,-7.75709,-4.085035,-1.25456
879.4,-18.218475,-0.312513,-19.56495,-17.239621,-3.421132,-9.410537,-1.753376,-1.457511,-4.071572,-1.397732
879.5,-1.961407,-0.310954,-2.630428,-11.98165,-9.656124,-1.381594,-1.75182,-1.461528,-17.556565,-12.678357
879.6,-1.951624,-0.309404,-2.649414,-2.987606,-1.440359,-0.423738,-1.749588,-1.464451,-14.061283,-1.640703
879.7,-17.842416,-0.541672,-21.196603,-2.982001,-2.153796,-0.421625,-17.682523,-9.254774,-12.429334,-1.826793
879.8,-1.932205,-7.140586,-18.494923,-2.975539,-1.429595,-0.419522,-7.289555,-1.491173,-4.012441,-2.354646
879.9,-1.922568,-9.341863,-2.688672,-4.293178,-10.358602,-6.810386,-12.720068,-1.512779,-4.017934,-8.248293
880,-1.91298,-11.841056,-7.410706,-2.96039,-17.14124,-16.326402,-1.827557,-1.531514,-11.459334,-3.98875
880.1,-4.210516,-0.301764,-2.702806,-2.951856,-1.412476,-0.413276,-7.185566,-15.244995,-7.402512,-2.5492
