799.9, -3880.0250505541703
800, -2920.610356287272
800.1, -3092.7501228793026
800.2, -3175.9760052504757
800.3, -2906.875404782405
800.4, -3305.2580234579295
800.5, -3260.365660003466
800.6, -2658.3060835903952
800.7, -2646.1011095672047
800.8, -2905.7367221449795
800.9, -2915.387349896988
801, -3217.753582753408
801.1, -3486.032371117149
801.2, -2591.378205289541
801.3, -3119.6222435442605
801.4, -3074.965971499512
801.5, -3637.5547281844424
801.6, -3305.779662514024
801.7, -2733.6241382761045
801.8, -2411.3468535444918
801.9, -3267.076697757008
802, -3325.4383042259856
802.1, -2426.3525900113473
802.2, -2906.935031053757
802.3, -3237.8292745983013
802.4, -2726.066556341904
802.5, -2856.6649674143982
802.6, -2978.6346945220835
802.7, -3215.130486908358
802.8, -2248.668696065005
802.9, -2926.814877310093
803, -2757.3387345960323
803.1, -3275.2832580342188
803.2, -2735.5948651756994
803.3, -3343.8765276721715
803.4, -3555.2756379450084
803.5, -3155.1208933806925
803.6, -2996.0272023352136
803.7, -2741.370602088241
803.8, -3000.437034469961
803.9, -3267.134452748925
804, -3249.2823209897256
804.1, -3228.8885741689487
804.2, -2510.5568156669183
804.3, -2585.6903057704717
804.4, -2731.6199510616834
804.5, -2376.345971029318
804.6, -2841.4578395683193
804.7, -2215.320465857814
804.8, -2715.7439249575027
804.9, -2323.4439236659728
805, -2805.34403753713
805.1, -3038.432463875122
805.2, -2770.1305248271337
805.3, -3534.1994518898177
805.4, -2637.533539170458
805.5, -2717.6377076009944
805.6, -2440.259083848532
805.7, -2186.9113775021588
805.8, -2827.341082705015
805.9, -2783.184970598358
806, -3158.97998744224
806.1, -3219.664849730756
806.2, -2827.2889103979273
806.3, -2952.0735842280696
806.4, -2108.0869271898036
806.5, -2903.462353691825
806.6, -2761.615677418736
806.7, -3257.553562136846
806.8, -2917.7155810368045
806.9, -2669.8669881471496
807, -2661.8680736503693
807.1, -3090.087778821279
807.2, -2682.5121803535226
807.3, -2425.981157832484
807.4, -2647.543236280846
807.5, -2624.8372672301043
807.6, -3071.95701872104
807.7, -3334.1015835831913
807.8, -2517.8126932893797
807.9, -2608.9167202776102
808, -3487.0314224304784
808.1, -2696.431542193864
808.2, -2821.2706062070165
808.3, -2907.0463614965247
808.4, -2559.793746073782
808.5, -2816.6786477433493
808.6, -2676.231634672527
808.7, -2470.5276002749733
808.8, -2829.260228014303
808.9, -3064.3081345628016
809, -3277.1899253058514
809.1, -2669.5022913148346
809.2, -3348.364071167861
809.3, -2396.6998332686676
809.4, -2996.281156605033
809.5, -2838.978585651874
809.6, -2821.506896247889
809.7, -3707.669113153617
809.8, -3031.5359698986276
809.9, -3380.862242810555
810, -3126.992867145693
810.1, -2655.4615933001046
810.2, -2998.6577794428495
810.3, -2913.1149341006544
810.4, -2666.755611685409
810.5, -3605.1634530933457
810.6, -3672.7267377496955
810.7, -2631.6198733809497
810.8, -2776.714018678758
810.9, -3278.6688467165386
811, -3279.027863311563
811.1, -3138.428419955101
811.2, -3352.8287004449758
811.3, -3078.7723452067416
811.4, -2540.546227607865
811.5, -3019.092770337581
811.6, -3595.6439865282414
811.7, -3002.9239067070957
811.8, -2959.3153964805633
811.9, -2642.9058547803056
812, -3228.391496390672
812.1, -2818.874551248373
812.2, -2793.387985914986
812.3, -2929.2528755572575
812.4, -3222.8472114874035
812.5, -2830.998856818596
812.6, -3095.1973175419794
812.7, -3147.0627299657017
812.8, -2852.2385409993794
812.9, -2190.3517008143235
813, -2949.3947712789172
813.1, -3144.2837623580663
813.2, -3049.05201035358
813.3, -2559.9314414244996
813.4, -2583.5237332604497
813.5, -2884.2895885102757
813.6, -2450.8472447488393
813.7, -2490.856062895904
813.8, -2590.3455339378866
813.9, -2505.6571971042695
814, -2504.6862469193247
814.1, -3061.7577597565687
814.2, -2870.011268089247
814.3, -2875.91640640259
814.4, -3013.9999975057785
814.5, -2731.5302221548395
814.6, -2512.9414609318737
814.7, -3179.85397978746
814.8, -2852.570194026064
814.9, -3192.241731820165
815, -3021.246604038897
815.1, -2292.304991709643
815.2, -2589.9985237810565
815.3, -3176.263580086865
815.4, -2707.8763089830063
815.5, -3666.010073515208
815.6, -2784.9318345471534
815.7, -2315.5079040559153
815.8, -3042.9241043151915
815.9, -2978.3093948671717
816, -3255.6410931019914
816.1, -3074.711370829254
816.2, -2590.2074396234325
816.3, -3311.7258541405354
816.4, -2392.7388064297943
816.5, -2776.030058236853
816.6, -2767.4762974655337
816.7, -3165.3998805779506
816.8, -2990.2258774642614
816.9, -3156.5022783324434
817, -2897.5888581768095
817.1, -2761.98105246654
817.2, -3007.171465751277
817.3, -2832.6288330146726
817.4, -3338.7173225149227
817.5, -3049.774176372619
817.6, -2811.3469107049227
817.7, -2409.8340602913145
817.8, -2402.660152040107
817.9, -3020.423750516988
818, -3494.76145677322
818.1, -2665.9991383710817
818.2, -2783.2788396895567
818.3, -3427.9904191954734
818.4, -2926.3328311072173
818.5, -3336.859155343451
818.6, -3347.1556833420923
818.7, -3313.880036517201
818.8, -2987.4922097595486
818.9, -2998.693373238725
819, -3096.134896322138
819.1, -2726.6957195203263
819.2, -2233.1013924755102
819.3, -2735.3686008188088
819.4, -3157.6267929024666
819.5, -3161.7104925995786
819.6, -3479.306405350793
819.7, -2938.0160147911606
819.8, -3355.784598265279
819.9, -3056.5809343040114
820, -3206.079317009099
820.1, -3126.288936457875
820.2, -2668.7559570447074
820.3, -2337.439014092727
820.4, -2662.460891657503
820.5, -3126.9968765677468
820.6, -2490.7903041624477
820.7, -3042.4961997106775
820.8, -2997.91876771581
820.9, -2653.205047283704
821, -2532.2509423780666
821.1, -3077.316342096297
821.2, -2584.9361545685642
821.3, -2531.179717053663
821.4, -2959.0116422319225
821.5, -2804.4296031172717
821.6, -3640.9813801263776
821.7, -2143.6375989173803
821.8, -2482.6248695545055
821.9, -2416.490619116438
822, -2601.3842749631744
822.1, -2812.3323080238565
822.2, -2672.031716375281
822.3, -2498.365608450812
822.4, -3432.8341384937453
822.5, -2748.0778753050126
822.6, -2604.4372344757808
822.7, -3038.5624218452317
822.8, -2829.655133656014
822.9, -2838.4151280347664
823, -2535.517537785313
823.1, -2691.5898294852195
823.2, -2171.0718765802612
823.3, -2272.518886609871
823.4, -2798.8916124140314
823.5, -2747.285207407679
823.6, -2299.195246215415
823.7, -2904.707004552659
823.8, -2461.0371692899234
823.9, -1818.4992306974298
824, -2770.5648424449073
824.1, -2654.9242465265584
824.2, -2618.412171202135
824.3, -2634.233030299928
824.4, -2319.196730115009
824.5, -2283.909978381422
824.6, -2536.21069736408
824.7, -2524.76473807016
824.8, -2483.470201607994
824.9, -2266.7564381499405
825, -3023.0982049246645
825.1, -2219.776305974438
825.2, -2944.745811663039
825.3, -2065.654446944575
825.4, -2287.8632928607876
825.5, -2417.0045787726262
825.6, -2698.9514246391877
825.7, -2675.9177187161495
825.8, -2039.593519386817
825.9, -2073.7157070827698
826, -2853.0504430121064
826.1, -2832.5416896550464
826.2, -2652.9287145401954
826.3, -2721.3373615531755
826.4, -3002.3103430620363
826.5, -2488.5730584883845
826.6, -2321.9836696994093
826.7, -2975.636578892605
826.8, -2391.129504095202
826.9, -2531.8670999264878
827, -2507.361901308823
827.1, -2994.144406220079
827.2, -3030.2284964209443
827.3, -2648.2792052713176
827.4, -3152.341072711971
827.5, -2979.4639287797713
827.6, -2936.5120664586607
827.7, -2975.1366616428472
827.8, -2277.060931642658
827.9, -2770.0435387369366
828, -2821.426024521515
828.1, -3431.326331287867
828.2, -2447.3408075675625
828.3, -2472.43433960459
828.4, -2946.8141131273
828.5, -2965.4211789408027
828.6, -2423.8919557416507
828.7, -2971.7659374670898
828.8, -2445.2033284397653
828.9, -2415.7448742070274
829, -2348.4675151638844
829.1, -3153.534025805249
829.2, -3207.9754766200426
829.3, -3070.4459255735783
829.4, -2369.773101298806
829.5, -2323.3481991074646
829.6, -2741.560952587333
829.7, -2770.1827073877666
829.8, -2861.0621214672883
829.9, -2758.780458969502
830, -2497.5311071540973
830.1, -2227.668129730274
830.2, -2716.04904421973
830.3, -2968.508563773283
830.4, -2947.2950138872534
830.5, -2807.672429192008
830.6, -3419.6772168338744
830.7, -2694.756939524275
830.8, -3040.2486969759434
830.9, -2538.8971940453835
831, -3245.1720962446143
831.1, -2520.537627375108
831.2, -2999.534671012357
831.3, -2890.930655992517
831.4, -2632.7337886300998
831.5, -2669.8799363306057
831.6, -2335.7214628351053
831.7, -2826.693654847594
831.8, -2573.969786969559
831.9, -2224.476491280401
832, -2255.744621666665
832.1, -2917.178291112728
832.2, -2602.6463581148355
832.3, -3134.547024624057
832.4, -2382.3079609038
832.5, -2570.8457925206058
832.6, -2395.824812877419
832.7, -2713.5531090182653
832.8, -2570.2630219026487
832.9, -2323.1631384845437
833, -2367.047259719376
833.1, -3019.9398358803965
833.2, -2499.660727136924
833.3, -3054.9357543079514
833.4, -3223.9860136128586
833.5, -2925.350263066339
833.6, -2164.170668021888
833.7, -2649.080283425658
833.8, -3177.5043362497204
833.9, -2943.7316797353947
834, -2873.4711471668484
834.1, -2851.801210302805
834.2, -2520.494195810062
834.3, -2520.8256178546058
834.4, -2513.295557076885
834.5, -2657.4322863750454
834.6, -2693.401244705242
834.7, -2347.2809410462482
834.8, -2982.4318461736284
834.9, -2521.8767340663535
835, -2022.1849790839613
835.1, -2641.461325962625
835.2, -1974.6317126706429
835.3, -2311.543419120891
835.4, -1764.8062517905576
835.5, -2302.7702427597683
835.6, -2701.069059165287
835.7, -2577.4373297058128
835.8, -2860.9649082594374
835.9, -2925.964574762604
836, -2368.535196307652
836.1, -1745.0747203259511
836.2, -2452.707434155575
836.3, -2979.9557481032225
836.4, -2784.281474974473
836.5, -2265.459769895895
836.6, -2339.541682285248
836.7, -2984.6027535971034
836.8, -1906.8401115221038
836.9, -2614.0817278561904
837, -1943.7476998552133
837.1, -2491.969916597617
837.2, -2699.03856694669
837.3, -2536.438210903851
837.4, -2880.766863092798
837.5, -2949.107105379507
837.6, -2278.58265782689
837.7, -2492.6367595953475
837.8, -2657.036315507731
837.9, -2522.503581847365
838, -2548.3485053347986
838.1, -3014.495307253565
838.2, -2548.17081541314
838.3, -2655.2190514202684
838.4, -2360.8245431429414
838.5, -2355.715210292732
838.6, -2475.5657128654498
838.7, -2547.8560040837406
838.8, -2241.374163589248
838.9, -2468.730494994439
839, -2588.9022134301526
839.1, -3156.866781391649
839.2, -2521.27740522623
839.3, -3014.414880901324
839.4, -3075.2506571100193
839.5, -2337.8924261097022
839.6, -2833.3438236460493
839.7, -2950.9453061434688
839.8, -3071.2943985764327
839.9, -2583.2800072754703
840, -3245.047412511906
840.1, -2452.620457453299
840.2, -2683.5440939118234
840.3, -2947.057386858938
840.4, -2927.3852161975155
840.5, -3283.2307216944014
840.6, -2735.5409151770295
840.7, -3331.983318065742
840.8, -2442.8935044783248
840.9, -2224.4272248736743
841, -2564.704535163485
841.1, -2750.559372094128
841.2, -2353.1113627081604
841.3, -2749.9508230978395
841.4, -1971.9880582192613
841.5, -3333.2495182681223
841.6, -2565.010521223251
841.7, -2123.56722285448
841.8, -2534.749237524693
841.9, -2246.996112693183
842, -2318.1441539014186
842.1, -2655.3939308324075
842.2, -2864.701581941195
842.3, -2357.3284140872415
842.4, -2833.5862695094
842.5, -2246.2927480070034
842.6, -1912.468711919314
842.7, -3059.724957330131
842.8, -1722.0670579539014
842.9, -2184.0272633601926
843, -2522.396191251837
843.1, -2118.4257615961064
843.2, -2627.5739541301887
843.3, -2175.5137713717477
843.4, -2975.5385972473723
843.5, -1968.8867547956258
843.6, -3155.6635164322292
843.7, -2297.147044289553
843.8, -2523.1463122361074
843.9, -2319.3979882267254
844, -3135.0216160956315
844.1, -2119.054348201522
844.2, -2605.6734954372187
844.3, -2379.650031685409
844.4, -1964.3988696934198
844.5, -2795.841052671811
844.6, -2307.1097659647526
844.7, -1971.6771807034086
844.8, -2077.8755869527154
844.9, -2120.104108774067
845, -2761.969431970711
845.1, -2701.0660009901526
845.2, -2401.5103239140976
845.3, -2696.437428991249
845.4, -2179.3309689702883
845.5, -3279.3632892128585
845.6, -2514.3606448951537
845.7, -3334.7496670405744
845.8, -2498.4593131312936
845.9, -2796.7321392445406
846, -2425.2191444382174
846.1, -2526.9415956588136
846.2, -2651.3680861912944
846.3, -1739.1239141006668
846.4, -2625.8407206982633
846.5, -3074.160198637534
846.6, -2807.0950547968932
846.7, -2185.0682582327554
846.8, -2672.6819640621798
846.9, -2801.233586707335
847, -2568.260608563606
847.1, -2674.426447844071
847.2, -2445.643246891057
847.3, -2470.891549517421
847.4, -3264.048505401533
847.5, -2968.9290428967347
847.6, -2554.7494485715674
847.7, -2706.2818631156756
847.8, -2660.705785411413
847.9, -2570.441420661252
848, -2305.5494712888294
848.1, -2367.5418819109586
848.2, -1999.9146079046682
848.3, -2918.3002394106693
848.4, -2749.021147053269
848.5, -2971.9291876956486
848.6, -2590.3209047920664
848.7, -3596.2509011746097
848.8, -2538.789298001449
848.9, -2987.3095036246423
849, -2357.648033147353
849.1, -2483.4772648547373
849.2, -2392.67617691899
849.3, -3466.265033338218
849.4, -2400.046511114601
849.5, -2360.4676445786395
849.6, -2257.489687741489
849.7, -2870.446875067186
849.8, -3062.2806652582117
849.9, -2409.1855876071463
850, -2529.6979642026904
850.1, -2442.051843444515
850.2, -2682.4175703934598
850.3, -2612.798705907196
850.4, -2908.157201323251
850.5, -3377.105833029496
850.6, -2710.8809647191615
850.7, -2951.6610484764897
850.8, -2903.1453687647877
850.9, -2127.5082583693124
851, -2679.7123071584288
851.1, -2430.4468589371086
851.2, -2681.653976566766
851.3, -1854.4184389706272
851.4, -2975.082177916058
851.5, -2766.8952293272177
851.6, -3026.7133817609406
851.7, -2830.378600000995
851.8, -3062.601343859257
851.9, -2432.5798074521817
852, -2520.256961052663
852.1, -2743.625660657106
852.2, -3020.7534405683427
852.3, -2475.8688999164824
852.4, -1971.733061207991
852.5, -2963.992184427569
852.6, -2447.571912224272
852.7, -2463.0938601346893
852.8, -2700.221945323424
852.9, -3404.225666797125
853, -2441.980344430422
853.1, -2382.1262375222213
853.2, -2721.070784315218
853.3, -2646.840810428325
853.4, -3054.7521932590785
853.5, -2862.0627568198133
853.6, -2738.5426821778783
853.7, -2624.4866255611983
853.8, -2612.5640605651524
853.9, -2994.339366814676
854, -3034.5148320372555
854.1, -2804.238760528549
854.2, -2148.691579644039
854.3, -2502.2813557564778
854.4, -2889.8688940374636
854.5, -2772.8239853566247
854.6, -2693.018329253649
854.7, -3097.0604441250352
854.8, -3041.3033103517664
854.9, -2936.2351602622743
855, -2677.253799841224
855.1, -2759.922504067394
855.2, -3363.302290465538
855.3, -2977.6520314146032
855.4, -3003.422572969526
855.5, -2511.479144569582
855.6, -2740.5592843131344
855.7, -2795.5887373266055
855.8, -2190.5063781248027
855.9, -3356.086186822682
856, -2485.3389003797233
856.1, -2629.5649317957595
856.2, -2903.639814825287
856.3, -2696.9279491427556
856.4, -2624.3911263295317
856.5, -2864.3740064474823
856.6, -2906.694889603545
856.7, -2912.674585780208
856.8, -2769.00574969419
856.9, -2238.503616701873
857, -3124.3189831795407
857.1, -2306.2665437099745
857.2, -2550.867880417936
857.3, -2378.6542399303303
857.4, -2525.070583614795
857.5, -3147.9012095666862
857.6, -2707.5355123035934
857.7, -2443.0373845936515
857.8, -2307.5862732680744
857.9, -2210.7738005607944
858, -2592.508859166768
858.1, -2676.3937484008416
858.2, -2331.58010099145
858.3, -2391.6962623015
858.4, -2266.3992060690957
858.5, -2681.314439634656
858.6, -2159.028814622791
858.7, -2375.025833718878
858.8, -2295.4602972206962
858.9, -2558.72556308396
859, -2541.1913170419725
859.1, -2272.672110163806
859.2, -2859.291802353041
859.3, -2364.7262389635753
859.4, -2344.4789639030837
859.5, -2691.7677603099687
859.6, -2120.817127070163
859.7, -1934.4285105242968
859.8, -2512.970665683396
859.9, -2627.903230013886
860, -2176.552853011076
860.1, -1929.649010352492
860.2, -2088.958878191588
860.3, -2447.3925173690423
860.4, -2852.5128476942746
860.5, -2188.0945288904113
860.6, -1884.2205256708576
860.7, -2246.251744511854
860.8, -1976.4458576666243
860.9, -2029.8302449584216
861, -2601.739748773293
861.1, -2192.1221816068064
861.2, -2453.9260963014403
861.3, -3354.296991809295
861.4, -2158.1390970674547
861.5, -2118.00226129254
861.6, -2371.7824065720365
861.7, -2448.4642861889006
861.8, -2407.2016950577286
861.9, -2292.0095238972103
862, -2660.838591064548
862.1, -2520.039813470372
862.2, -2493.5411673729886
862.3, -2241.9454270900346
862.4, -2257.239419932451
862.5, -2705.3356234916378
862.6, -2496.9371585445315
862.7, -2366.937797955907
862.8, -3237.9919041503354
862.9, -2606.2037918997703
863, -2814.9135746982556
863.1, -2251.87588407773
863.2, -3101.6133194390372
863.3, -2583.328419426819
863.4, -2167.3196175174758
863.5, -2945.5197261226526
863.6, -2685.759469661514
863.7, -1997.446913147649
863.8, -2529.918569680544
863.9, -2244.7180632544123
864, -2387.0074601870697
864.1, -2587.8533561522363
864.2, -2078.7560220850664
864.3, -2749.0173268409594
864.4, -2424.9631793695385
864.5, -2326.3173468085606
864.6, -2454.8515952193156
864.7, -2507.601971200382
864.8, -2189.6927815779973
864.9, -2322.5315105190934
865, -2364.580726109492
865.1, -2824.721893781213
865.2, -2676.674913700935
865.3, -2488.887382776347
865.4, -2142.2338220505644
865.5, -3145.5404910925085
865.6, -2447.8013625877884
865.7, -2272.295331558006
865.8, -2032.5156135425273
865.9, -2746.34558124454
866, -1952.1620521899968
866.1, -2422.1783618931318
866.2, -2764.4951608516817
866.3, -2972.163664867127
866.4, -2632.4546633901664
866.5, -2327.887209438661
866.6, -2514.5428088084004
866.7, -2644.4630384673437
866.8, -2121.146422587455
866.9, -2432.5458380499254
867, -2244.665471063821
867.1, -2402.041593316433
867.2, -2131.8215141432725
867.3, -2231.9368604494766
867.4, -2706.2341765037713
867.5, -2574.9761148476678
867.6, -2490.929540256978
867.7, -2108.6878778198784
867.8, -2548.9432545321856
867.9, -2329.3012943713798
868, -3159.774374425379
868.1, -2629.3360565134913
868.2, -1632.4288962733383
868.3, -2181.3295231991033
868.4, -1824.8274411311106
868.5, -2112.968111380602
868.6, -2304.672300300723
868.7, -2913.4071350587674
868.8, -2198.963520598645
868.9, -2482.8446947111556
869, -2600.8384548244408
869.1, -2231.3783730949517
869.2, -2619.7018333775663
869.3, -2572.119091288748
869.4, -2720.444463092695
869.5, -2838.3417678643345
869.6, -2350.9537849932913
869.7, -2426.462293122657
869.8, -2096.412493903879
869.9, -2689.935116251411
870, -2308.9826582792584
870.1, -2237.1690629925406
870.2, -2088.551232288192
870.3, -2466.8183674723496
870.4, -2384.0923586915355
870.5, -2093.787964890074
870.6, -2676.9725597578363
870.7, -3224.889682708719
870.8, -2502.3686941258693
870.9, -2439.09791842216
871, -2423.9127102369853
871.1, -1903.928674261524
871.2, -2520.4903050465946
871.3, -2131.5750231830843
871.4, -2255.867911079378
871.5, -2341.481867364017
871.6, -2894.3767664591624
871.7, -2261.138868833223
871.8, -2318.170298569555
871.9, -2530.1862768929154
872, -3085.4779008627174
872.1, -2052.187591207153
872.2, -2183.3258384891096
872.3, -2008.2643703275915
872.4, -2433.2059417932524
872.5, -2456.650646535839
872.6, -2319.8594523004035
872.7, -2729.2238689677765
872.8, -2868.863641456317
872.9, -2675.6907538063588
873, -2743.2505414892676
873.1, -1753.8436715868893
873.2, -2198.522505667302
873.3, -2188.114105848701
873.4, -2341.0094160785084
873.5, -2205.39561667722
873.6, -2894.263816812714
873.7, -2273.166842749422
873.8, -2181.27874325895
873.9, -2316.912427547981
874, -2138.232185736452
874.1, -2597.5944053055005
874.2, -2692.6211260813952
874.3, -2622.534742858239
874.4, -2367.6713045909737
874.5, -2073.7144705349033
874.6, -2628.6464047933246
874.7, -2117.930817367229
874.8, -2342.886258335589
874.9, -2295.028906842519
875, -2280.2416960100013
875.1, -2724.332433306775
875.2, -2793.1094149926257
875.3, -1764.4666015713008
875.4, -2948.366463718888
875.5, -2231.3420746312863
875.6, -2472.5360320480772
875.7, -1822.1295639126317
875.8, -2154.5342784168006
875.9, -2604.937279088995
876, -2486.7435815659564
876.1, -3207.3615728585187
876.2, -2344.837544515446
876.3, -2512.505561848878
876.4, -2845.0426645639154
876.5, -1913.405010775675
876.6, -2493.030254085572
876.7, -3068.159132806198
876.8, -2660.214176561766
876.9, -2422.0475087443783
877, -2755.323933151803
877.1, -2020.944311901008
877.2, -2296.200469077755
877.3, -2463.851210139427
877.4, -1965.2807605843511
877.5, -2761.355996692638
877.6, -2546.0146716033605
877.7, -2307.4262831113015
877.8, -2091.252451815021
877.9, -2670.0599801026347
878, -2772.3664711519796
878.1, -2519.795378585538
878.2, -3008.491121519629
878.3, -3004.581299808314
878.4, -2980.554447444995
878.5, -2402.230391668339
878.6, -2393.0226753364145
878.7, -2417.751986039068
878.8, -2377.818682676748
878.9, -2182.6433186480554
879, -2917.8228642918957
879.1, -3059.8139607632047
879.2, -3327.4630279947614
879.3, -2848.366683920696
879.4, -2648.8890461977094
879.5, -3071.8939224718906
879.6, -3227.0279272753996
879.7, -2823.9421014041727
879.8, -2855.0033437648844
879.9, -2591.2908318346936
880, -2492.262940181897
880.1, -2673.1295105845184
880.2, -2903.4259975527384
880.3, -1834.6767593903776
880.4, -2774.130518324008
880.5, -3159.0692081547627
880.6, -2436.9294314494473
880.7, -2813.8704460281983
880.8, -2874.0411986690715
880.9, -2575.9678777642475
881, -3241.9185505727773
881.1, -2994.978110063603
881.2, -3276.402704117364
881.3, -2951.858392630059
881.4, -2880.677912823678
881.5, -2964.007683288699
881.6, -3105.6299634868783
881.7, -2903.1065527189344
881.8, -3627.5290400758495
881.9, -3515.6884794257744
882, -2400.413805701095
882.1, -2704.084695051723
882.2, -3532.921367700972
882.3, -2814.918664967165
882.4, -3207.8682839966914
882.5, -2844.2737644250506
882.6, -3041.7175995206608
882.7, -3242.0965299260315
882.8, -3093.2006596564
882.9, -3113.4810133628107
883, -2473.47564333748
883.1, -3020.9204216195767
883.2, -3278.564466091981
883.3, -2681.9082321730834
883.4, -2960.511840712495
883.5, -3053.153142455863
883.6, -2757.3256171072835
883.7, -2951.8333092680296
883.8, -3500.6232628701196
883.9, -3061.692481989396
884, -2871.5740201478384
884.1, -3123.296502892168
884.2, -3444.034826451374
884.3, -3387.216082454805
884.4, -2719.278641225629
884.5, -2949.0990699361223
884.6, -2659.7957373220847
884.7, -2962.142599160364
884.8, -2856.9117051380863
884.9, -2752.292931468868
885, -2989.2867140037088
885.1, -3050.2385851727495
885.2, -3134.1243301785435
885.3, -2838.210035895685
885.4, -2852.732631829741
885.5, -3153.5803501768237
885.6, -3125.9033280301023
885.7, -3535.9418303023294
885.8, -2983.987005850013
885.9, -2723.0053848594966
886, -3310.622310979317
886.1, -3284.1844713546375
886.2, -3642.238405233481
886.3, -2278.7590855476387
886.4, -2939.1204443312645
886.5, -3076.6723145823294
886.6, -2481.1084233621245
886.7, -2965.164332700096
886.8, -3018.37833799199
886.9, -2884.3513476724165
887, -2812.4377829018704
887.1, -2581.849093930713
887.2, -3109.9890259264102
887.3, -2913.215638942076
887.4, -3530.8944384407114
887.5, -3125.6516432303274
887.6, -2514.032346842566
887.7, -3316.8495416391625
887.8, -3282.4044730004453
887.9, -3602.2534101524543
888, -3814.474143629485
888.1, -3797.5182954483716
888.2, -2796.782330567016
888.3, -3217.3125264552446
888.4, -3366.140830072632
888.5, -3009.3046711723937
888.6, -3748.856537899598
888.7, -3378.999404543464
888.8, -3693.823824466402
888.9, -3497.697400979109
889, -3340.1306610495226
889.1, -2875.8660545575667
889.2, -2936.933808337123
889.3, -3456.032877631382
889.4, -3444.0782515546407
889.5, -3000.0319707157637
889.6, -3410.4308460526768
889.7, -2753.4889904489132
889.8, -3452.989409045457
889.9, -3464.0878917465698
890, -3211.962799307153
890.1, -3426.5549352348953
890.2, -3775.405117878555
890.3, -3073.965193167787
890.4, -3433.207473913806
890.5, -3250.2832415276685
890.6, -3214.3194416540828
890.7, -3148.283535966258
890.8, -2986.480272539773
890.9, -3480.9295636049133
891, -3081.546851391875
891.1, -3445.9500257117497
891.2, -3315.524829736711
891.3, -3011.9773751142748
891.4, -3348.8865149153844
891.5, -2448.8001769650646
891.6, -3066.836349769247
891.7, -3154.887639366329
891.8, -3064.3320828542264
891.9, -3192.6216700485384
892, -2950.7569376848046
892.1, -3718.518979795287
892.2, -3354.452398673337
892.3, -3226.074502118223
892.4, -2563.793126645856
892.5, -2889.8001246238427
892.6, -2265.9690523370755
892.7, -3413.8659663483177
892.8, -3538.14534901055
892.9, -3296.729412013513
893, -2934.5292700687
893.1, -2895.3230760097085
893.2, -2921.1972379893655
893.3, -3113.9479413050426
893.4, -3258.8421174416158
893.5, -2717.432571140828
893.6, -3557.442117983488
893.7, -2522.029601979909
893.8, -3105.664488181899
893.9, -2574.609001267986
894, -3297.5267055422373
894.1, -2814.1676709052394
894.2, -2835.5987881242736
894.3, -2768.116513254474
894.4, -3698.778729899799
894.5, -3047.522117950199
894.6, -2726.6229936733753
894.7, -3643.123366475378
894.8, -2495.36311141041
894.9, -2560.9441803532627
895, -3087.0846722336737
895.1, -2911.964449730571
895.2, -2803.732897246433
895.3, -2640.498730632517
895.4, -3583.2621689540533
895.5, -3180.799694349406
895.6, -2580.987395764353
895.7, -3047.2075320626795
895.8, -3221.7158649758708
895.9, -2582.816236198368
896, -3175.9696379156167
896.1, -3163.4597909401887
896.2, -3792.7458780501843
896.3, -3119.8678872061846
896.4, -3325.117925941586
896.5, -2979.984586589763
896.6, -3199.9525093877614
896.7, -3038.3976131256145
896.8, -2966.2701333615473
896.9, -3723.4621815904516
897, -2605.868903173855
897.1, -2961.5312236011027
897.2, -3326.885389377595
897.3, -3200.753104981886
897.4, -2952.08003583558
897.5, -3172.872601552102
897.6, -3221.668394321956
897.7, -2909.2039628106604
897.8, -2578.4128713036052
897.9, -3255.007269585285
898, -3438.891989957641
898.1, -2973.008634385136
898.2, -3193.8012778027496
898.3, -2916.699894234413
898.4, -3136.3084150172717
898.5, -2769.0750485242284
898.6, -3144.385325901644
898.7, -2601.801411361796
898.8, -2768.6938203449213
898.9, -3046.825084197054
899, -3065.116445820807
899.1, -3445.8800466980674
899.2, -3089.1382047468305
899.3, -2732.6313270698242
899.4, -3220.0936222408513
899.5, -2613.9062884859177
899.6, -3039.907464535702
899.7, -2707.019135155108
899.8, -2853.27136900499
899.9, -3087.608384006643
900, -2937.317261620579
900.1, -3609.238251402918
900.2, -2535.270831165546
900.3, -2087.884765140436
900.4, -3040.905297083942
900.5, -2567.839172105245
900.6, -1686.1124195501434
900.7, -3392.1662463190805
900.8, -2829.8279930380304
900.9, -2637.0140051735048
901, -2369.4885210898597
901.1, -2831.904676235616
901.2, -3097.5653754076548
901.3, -3073.027863114866
901.4, -3179.378620524852
901.5, -2424.5054775623394
901.6, -3100.7040137041
901.7, -3021.081563441832
901.8, -3207.031446085248
901.9, -2619.028411296845
902, -2835.651671665714
902.1, -2436.698714806368
902.2, -2946.2391140665304
902.3, -2740.133685577172
902.4, -2559.1482762042574
902.5, -3061.1004043745006
902.6, -2879.0108933195283
902.7, -3060.2596616549727
902.8, -2437.84895454147
902.9, -3050.5171470127975
903, -2450.2938398702245
903.1, -3017.2959477656473
903.2, -1936.2347642350283
903.3, -2782.469425744175
903.4, -2684.366396057947
903.5, -2639.429639554042
903.6, -2513.2438733776476
903.7, -2932.714914613955
903.8, -2689.074155415354
903.9, -3108.170595103396
904, -2378.89708796201
904.1, -2440.8351712929816
904.2, -2525.6608226194257
904.3, -2500.6042499979385
904.4, -2763.2026648687875
904.5, -2748.638891191634
904.6, -3300.5749084003824
