743.1,12.206472,19.580561,9.845424,22.43868,11.230566,16.359714,9.224651,13.870531,14.904074,17.604331
743.2,20.956927,26.636896,19.816661,11.037712,16.720857,22.2718,9.264498,7.918993,24.296802,24.216213
743.3,9.908747,4.366292,9.985944,18.949821,12.970725,16.632872,9.292949,8.253403,14.784252,11.627908
743.4,9.921919,4.806084,9.71683,14.941128,25.501827,27.488066,9.311161,26.344958,20.429707,11.666997
743.5,9.925889,4.294476,13.552577,11.110936,17.714946,17.75922,9.32018,7.820302,26.407506,11.693417
743.6,9.829787,4.293877,14.131305,22.389618,11.477717,17.249794,10.783439,7.852095,41.804454,17.517676
743.7,15.21109,11.304482,9.485398,14.882373,16.719958,16.86052,9.31433,8.004903,21.177369,11.716763
743.8,20.557106,8.690823,9.434689,19.41668,12.377606,16.934352,9.366371,7.888357,14.537432,11.715467
743.9,12.634981,4.426946,19.671744,26.240561,11.479104,21.185094,9.281908,7.894674,14.554532,11.705566
744,10.065188,15.215329,9.438535,24.790664,11.467561,17.107671,9.272225,7.894195,24.072225,11.682501
744.1,9.937589,9.745183,13.285663,10.915246,13.843253,32.668926,9.252583,7.887633,14.467471,17.468923
744.2,13.891346,4.494901,9.666593,10.87025,12.168404,23.977264,9.230514,14.04476,14.453743,17.972184
744.3,12.380748,18.662339,9.387613,10.887477,15.920908,30.182275,10.114083,11.546482,14.494669,11.583108
744.4,9.969973,15.101713,14.45639,12.149216,15.693209,20.808814,22.521339,12.119851,14.526478,13.269673
744.5,9.963272,13.191416,13.105949,10.902501,21.5172,17.815941,9.022953,17.581648,14.459936,16.437484
744.6,21.282987,12.518704,9.294276,10.896961,11.248849,16.950045,9.03614,10.64163,14.467586,11.450929
744.7,9.929048,7.827593,9.17394,10.883361,18.227009,16.900577,13.237204,7.764951,19.531616,18.506871
744.8,28.260226,11.073615,9.132428,12.267557,14.35068,16.850611,9.061013,10.868917,14.554012,20.900026
744.9,9.871917,6.957211,12.793249,12.911605,11.005137,16.802077,9.142231,14.791957,16.470217,11.305442
745,9.945752,17.492677,9.056489,10.811553,16.181178,32.669711,9.200686,7.65506,14.492094,21.323949
745.1,20.669124,4.37068,16.724897,10.682427,24.654909,23.276061,9.281402,7.527719,14.475183,11.19421
745.2,13.333864,5.600209,9.110607,10.645027,13.145959,16.492011,11.424742,21.240517,17.821894,11.134614
745.3,15.187432,17.709271,14.085337,10.670637,10.945656,23.233513,23.028907,7.510415,25.306442,13.309573
745.4,10.102652,5.444008,15.20631,21.22514,10.973566,18.359159,16.844944,7.525353,16.456041,17.905988
745.5,10.113929,21.904677,23.769318,36.146041,10.983369,19.989053,9.418711,7.445254,18.135227,26.936016
745.6,10.113429,4.614916,9.223832,21.536289,10.989481,16.573015,9.51038,11.077603,15.831056,10.908212
745.7,27.154912,16.892029,9.291628,24.119653,10.986333,21.289293,17.077981,13.187515,21.217825,12.413497
745.8,10.094868,14.241432,9.345023,20.047026,10.982819,16.547288,9.644321,8.205813,14.993695,12.451213
745.9,24.997879,4.571835,9.385485,13.326554,10.970898,16.558375,9.604813,25.129632,15.026912,19.971606
746,10.076247,16.502716,12.578357,10.703473,11.419464,26.19006,9.638689,7.617024,15.045271,15.225797
746.1,19.905193,4.897713,9.357912,17.934219,13.49191,25.315492,16.127114,7.636367,19.673291,10.778483
746.2,21.356064,4.485158,9.434498,11.173516,10.873545,16.491507,21.31019,19.135325,14.874032,11.02943
746.3,9.848468,4.479328,9.495689,13.051273,16.730971,33.98783,9.83959,7.65197,19.426178,10.779205
746.4,15.147779,4.532767,13.46868,11.057599,14.571956,16.426753,9.878396,14.486463,14.972536,16.455409
746.5,9.975974,4.57712,9.598813,11.106499,10.806367,16.417996,9.905446,7.551165,15.035179,16.813255
746.6,12.451758,4.826437,9.589733,11.148968,16.359266,23.79217,9.921938,7.542983,15.132066,10.725153
746.7,10.109908,12.854288,9.50718,11.178174,15.937732,16.486777,9.928949,17.157957,15.127093,10.698687
746.8,21.657582,9.838673,9.432058,11.195487,10.808881,16.500022,13.56795,7.628747,23.971869,14.367023
746.9,10.187605,4.680499,9.494857,11.202142,10.838794,16.499387,9.918338,16.339774,29.791448,10.630517
747,12.7846,4.691363,9.600608,14.742958,10.860608,16.486315,9.902392,15.473976,28.560054,14.227479
747.1,19.811317,15.73378,22.196191,11.181114,10.871574,16.462106,9.880336,7.69882,15.4508,13.223239
747.2,15.360644,4.699147,10.540509,11.07312,21.381477,16.427935,12.47444,10.456307,15.492971,10.389494
747.3,14.179758,8.337291,9.826323,20.042747,16.036783,16.384862,9.820427,7.630255,21.162545,10.405343
747.4,11.872092,4.691386,9.871806,30.965495,11.048776,20.408194,9.783689,7.629505,20.792997,10.466666
747.5,11.581605,14.896448,10.298104,13.146137,10.824421,18.416217,9.739694,19.244808,18.107221,10.515225
747.6,14.710285,4.671146,13.415715,11.066667,10.798179,16.122525,9.695674,7.726072,21.33105,12.482591
747.7,19.212667,4.657148,11.341104,11.126019,10.766123,16.124195,9.648607,7.761038,15.519045,10.574983
747.8,15.329693,4.636956,17.419876,11.171402,10.725649,23.728918,28.795211,7.786278,25.081299,25.441046
747.9,16.068607,4.618788,11.598497,11.748101,10.588375,16.060293,9.546703,14.310244,15.461311,27.101697
748,13.65823,4.598861,13.666888,20.324478,10.53633,16.157744,10.699166,7.808824,27.71316,10.506324
748.1,20.664306,4.577372,9.934288,12.867603,10.558899,16.916303,9.436405,7.810531,30.104944,10.5676
748.2,10.078631,4.554498,19.736351,11.237814,16.454017,16.293956,22.490937,13.758516,15.308994,21.181243
748.3,9.973151,10.287905,16.318043,17.151054,14.56206,16.342962,9.228463,7.795788,15.42269,10.656326
748.4,19.605469,4.507647,18.87678,18.327158,14.751699,22.202484,19.399827,7.692801,15.180957,18.26772
748.5,18.080543,4.483644,13.411722,11.112703,10.718319,23.900335,9.23115,7.673852,15.147694,24.632192
748.6,10.168504,14.386517,27.984703,11.088044,12.291358,20.904789,9.230818,7.709312,15.033712,10.676777
748.7,10.872392,9.033718,15.299911,25.800692,10.4885,16.413421,31.470207,7.737859,14.954245,14.038717
748.8,25.492459,10.999416,12.432178,17.536556,10.573726,20.699656,12.647837,7.75744,28.327523,21.247755
748.9,12.722368,4.370806,10.08895,11.155738,20.311141,16.263879,9.164929,14.144819,14.791318,26.141388
749,10.349046,4.254386,15.043886,17.095937,22.048281,32.369343,9.194054,13.478789,19.146344,11.728208
749.1,10.412095,4.226406,15.507075,15.278498,10.791042,16.451916,9.123832,12.587847,14.525262,11.804943
749.2,10.460659,7.066583,9.835938,27.949322,10.792031,16.54503,9.134221,17.937997,33.470438,11.761458
749.3,20.922617,4.290637,9.797175,11.119823,14.407086,23.503122,9.199009,7.759359,23.709714,11.777762
749.4,11.31103,9.804813,11.045412,10.987521,10.985858,19.465701,13.778891,26.578435,21.289022,14.195704
749.5,10.568058,4.332713,9.719063,10.956467,11.088213,16.700346,9.288302,21.295594,20.319253,11.89607
749.6,10.58609,14.242744,10.305393,11.694159,11.171218,25.177527,29.138853,7.605162,22.543722,11.933089
749.7,10.593844,5.195587,11.923166,22.133841,17.625594,19.434789,20.036219,7.57843,18.025038,11.956501
749.8,17.735405,14.593166,15.750008,14.348807,23.884639,16.617091,9.340526,13.306135,14.022035,11.96777
749.9,22.591052,5.416819,9.513832,17.417892,12.684624,28.499461,9.340386,16.48297,14.013385,11.968176
750,10.474705,4.330777,9.375321,11.022268,15.153646,26.778218,9.332948,14.41571,14.056532,14.790662
750.1,10.516562,6.749346,16.277621,15.251283,12.153053,24.887605,12.347391,14.444574,14.091218,11.940836
750.2,16.987758,4.412605,21.051257,30.276376,19.077023,16.617916,33.289208,7.687136,14.111596,17.97405
750.3,20.834138,10.525909,9.310614,10.974266,13.803687,20.719398,17.717484,12.440045,34.17411,11.88229
750.4,10.572042,6.301172,15.702804,24.198692,11.328145,17.992243,9.244352,17.864125,21.744697,11.84335
750.5,17.231408,4.482449,9.283995,13.469291,11.308514,27.326109,14.07173,7.676664,20.764729,12.244571
750.6,11.447196,6.211711,22.320227,11.46388,17.145482,25.864684,9.091481,15.934171,18.289662,14.697987
750.7,10.545606,4.501457,9.238769,10.842984,11.241152,20.014487,9.051246,7.644837,27.286395,11.695822
750.8,13.693952,4.50431,9.208867,10.841682,12.499307,16.42418,8.975571,7.622539,14.01637,16.090453
750.9,10.494194,4.503331,15.016861,13.008497,11.165227,16.362545,15.319435,7.5966,14.022373,20.277265
751,10.471506,4.498913,9.055712,10.809198,19.24716,16.298756,9.043632,18.26066,14.213503,11.501421
751.1,10.442847,4.491416,9.015375,10.782205,11.070696,16.229079,8.995521,7.538063,14.117061,14.135247
751.2,10.408885,14.045835,9.029372,16.609356,10.930018,16.154185,12.39785,7.505823,19.759061,12.2109
751.3,19.621637,5.27725,15.318915,20.005844,10.793066,15.977735,24.279969,7.471039,19.919072,11.295344
751.4,10.327396,4.358,8.940316,12.369819,17.551991,15.802791,14.025424,7.343391,14.051396,11.226069
751.5,21.995336,4.407233,12.36272,26.003413,11.816971,15.785397,14.176068,7.305135,16.897205,14.885514
751.6,22.715511,4.447954,14.648198,10.576716,10.884727,26.778233,9.314951,7.327028,14.750657,15.105638
751.7,10.17854,4.481006,19.056097,10.596503,13.659079,15.775199,22.306972,15.314397,14.255923,20.792697
751.8,18.456788,4.509569,15.721425,10.520831,10.928952,22.788774,9.28423,15.472851,14.368519,10.926367
751.9,10.066136,4.531613,12.88008,10.425332,16.253191,15.85208,9.365945,10.333315,15.863028,13.025346
752,10.006929,6.392956,9.144998,24.60373,12.354143,15.894405,19.521761,7.31584,26.557363,14.74944
752.1,9.946065,18.135506,9.189032,23.903847,10.920306,15.932483,19.363813,9.637075,21.861103,10.773406
752.2,13.179653,4.558706,9.221409,10.574914,10.905673,17.096298,12.580003,14.147196,24.483637,10.738664
752.3,16.160154,17.12643,24.286351,10.643865,17.602822,15.752786,15.209003,10.108345,14.639609,10.757445
752.4,9.755689,9.410083,10.992649,10.761029,20.767346,15.739959,21.775564,9.945692,16.860342,20.19548
752.5,15.693007,5.846674,9.250597,24.295286,21.677113,15.775213,9.790682,7.456739,20.275618,21.28629
752.6,20.837991,4.457629,9.307008,10.927958,21.066818,15.79482,10.807272,7.462912,15.17966,13.281301
752.7,9.869548,4.513338,10.970597,22.367513,10.823508,15.714662,9.725126,19.820334,14.581183,10.732198
752.8,24.506328,6.928573,9.386403,11.027148,16.00139,15.70833,23.098441,7.368894,30.567322,17.032117
752.9,9.564409,4.59764,21.389731,11.060541,10.726962,19.897309,9.768544,7.358302,15.093383,10.674588
753,15.616349,9.503899,13.074688,16.552448,10.783632,15.777295,12.24827,9.907005,30.604155,10.639457
753.1,18.031215,14.030154,16.564639,11.092337,14.57162,19.747375,12.835941,7.440516,18.30933,13.133758
753.2,9.658749,15.36834,21.155671,27.265936,14.17646,18.665257,16.492639,9.734267,14.931712,10.555394
753.3,9.669348,4.680963,9.422283,21.096766,16.511272,15.77387,16.575039,7.529272,23.880176,10.409584
753.4,14.230623,11.439147,9.510789,17.861851,11.918632,15.934776,21.653131,7.584028,15.081141,34.279688
753.5,13.169414,4.690547,22.144892,21.217213,21.319868,16.066966,9.7015,7.626368,23.279172,10.289956
753.6,9.65276,8.742734,9.635179,10.964412,10.771002,19.517947,23.183111,7.57123,15.162692,10.296398
753.7,9.633834,11.380535,9.707343,10.901958,21.642282,16.247918,23.638271,7.593395,15.18016,10.353658
753.8,10.982149,4.676052,16.338526,10.922591,10.734042,23.865946,15.526307,7.667597,17.04298,18.65171
753.9,20.745697,7.608257,16.339952,10.992232,12.098444,16.244097,20.970134,7.727723,18.523289,10.431367
754,9.523607,4.65152,9.844884,11.047485,10.675312,32.453609,17.584061,7.775243,22.038805,10.454031
754.1,27.502761,4.703606,9.77479,19.103365,13.07895,17.609639,9.454919,10.537332,15.124896,10.466131
754.2,16.20277,4.617877,20.506192,16.038727,15.164052,24.743009,9.403535,19.494653,15.090703,22.038455
754.3,9.539806,4.598244,11.221533,11.143733,13.452931,16.554497,9.350077,7.854709,21.54569,10.785768
754.4,9.539822,5.422868,9.909333,16.257674,11.350843,25.689447,9.294802,7.863732,17.043401,18.773536
754.5,9.448863,8.764751,21.980777,11.14329,13.899077,16.783242,18.330629,11.599138,14.942698,20.015735
754.6,14.597929,4.527249,9.977132,11.133952,13.835741,16.860515,9.157052,22.767329,14.884047,21.32209
754.7,15.38332,4.50227,15.765453,11.116866,10.392982,21.659934,16.723295,12.690579,14.822642,18.995747
754.8,9.477117,6.183033,10.001488,11.002308,16.00869,16.801709,15.367598,7.758779,21.152976,10.411917
754.9,12.486294,9.490617,10.000129,19.974901,13.602391,30.62589,9.226639,7.769667,22.144156,10.479593
755,9.516101,4.421988,10.624195,18.462532,17.338122,36.082482,9.1452,7.800133,14.604151,11.645643
755.1,9.562453,4.393811,9.974928,19.259503,10.487195,21.424208,15.883728,24.04171,24.526818,10.500636
755.2,12.536696,4.367499,14.677956,14.915219,17.317906,27.234066,9.191067,21.515898,14.443289,15.593787
755.3,9.745656,5.36348,20.220042,11.035382,10.605003,23.296767,14.458128,7.83532,26.9916,30.2079
755.4,10.132592,5.813242,9.892111,11.0292,10.695484,17.072373,12.472543,21.862232,14.179619,16.547852
755.5,13.483213,4.254049,9.854991,11.014958,10.687623,22.624337,9.190336,13.48467,18.948703,10.763047
755.6,13.232484,5.495384,9.813976,14.343823,10.753392,25.290481,12.683077,19.10159,15.556904,10.809071
755.7,9.931306,17.806079,9.774227,12.073128,14.553779,17.319476,15.236399,17.9241,14.090373,10.902432
755.8,22.321122,4.318828,9.730836,10.836124,10.966142,24.725243,11.110114,7.780706,14.046315,28.788047
755.9,10.261673,4.329589,9.684229,10.866177,14.382356,17.532198,14.483349,8.851165,13.995922,11.036117
756,11.333268,4.335832,9.634791,13.045902,11.107985,20.185945,9.423582,10.022066,16.654998,11.079971
756.1,20.724656,4.260975,12.783707,21.859713,21.367092,28.934376,9.436026,7.681677,13.698845,16.906655
756.2,9.850564,19.337521,9.532628,10.875581,23.221599,22.690641,12.491909,7.710963,17.284892,11.124228
756.3,11.857195,22.494664,9.396196,25.57114,22.572081,17.311718,10.130411,19.752013,16.073436,20.533
756.4,9.886563,4.365634,23.400073,10.848915,26.396126,17.331563,14.238189,7.743419,22.944001,19.061609
756.5,9.920934,4.403869,23.308342,10.825109,14.443582,26.304878,9.406899,7.748342,13.806042,11.116775
756.6,16.722302,9.296324,9.340843,10.795295,11.217786,17.327775,9.383827,13.662348,13.8158,14.997029
756.7,9.956882,4.458791,10.262434,22.885262,15.257476,25.755197,19.708094,7.736172,26.887005,11.074576
756.8,9.960672,4.476897,15.799125,14.424246,11.181704,23.899208,9.323216,22.318309,16.171973,15.30846
756.9,10.753817,4.4896,21.807527,10.666583,20.275524,17.237589,9.205355,12.599748,31.606874,11.007876
757,9.867887,4.497448,9.248403,14.983486,11.115201,17.190555,9.166003,14.737346,15.22751,16.497862
757.1,9.850193,7.435957,9.216251,10.677598,11.075916,17.135481,25.344016,7.667877,13.997599,10.921727
757.2,9.826657,8.27831,17.146174,14.43452,13.355526,17.073244,9.097817,14.121151,21.209339,12.400142
757.3,16.554491,11.447142,9.063736,10.647958,10.990355,18.643063,20.464207,13.853917,31.689774,10.82024
757.4,20.395394,4.489533,16.107383,21.122164,13.797632,16.930381,9.169251,7.577709,13.795883,10.764815
757.5,9.726973,4.479662,9.041684,15.563517,10.796434,22.410766,9.662328,10.158243,13.72043,10.706758
757.6,9.685759,4.374417,8.955687,10.55959,23.811195,16.628835,14.948775,9.008177,13.734302,13.015347
757.7,14.067095,5.039747,8.955887,10.425083,11.877975,20.841752,9.320658,13.928376,13.941359,20.457516
757.8,15.681069,4.410035,12.107436,10.377723,19.237638,16.432618,11.559459,7.33669,18.143027,10.508261
757.9,9.561131,4.450963,9.060362,10.396482,10.760659,27.142152,11.191048,7.359232,14.405341,13.393742
758,13.909034,4.481111,9.012462,10.89762,20.819145,19.335309,9.373963,7.337076,13.9284,17.538255
758.1,9.467947,4.507429,17.479127,14.500321,19.311228,23.150816,17.84484,8.292573,14.04281,10.283238
758.2,17.237125,4.527507,14.321444,10.22721,10.808003,16.466411,9.48102,7.262509,24.570876,10.273314
758.3,17.966329,16.095897,9.166218,10.272307,15.496981,16.501103,9.546596,7.315636,14.205958,10.258726
758.4,12.192982,8.967279,12.688986,10.372994,10.798967,17.761362,21.146214,7.357652,20.468139,13.777611
758.5,13.370283,4.556263,11.199354,10.36811,10.782608,16.535926,9.551596,18.498335,17.291542,10.994349
758.6,12.26424,13.758636,9.178064,10.433926,19.694597,17.0782,26.042651,7.408289,17.184632,19.890526
758.7,9.137195,14.103023,9.191575,10.55161,10.640028,16.437641,15.727908,7.423257,14.150461,16.785845
758.8,8.990106,7.09814,15.87743,10.648915,11.568245,16.472202,9.723338,7.896223,16.998535,14.936363
758.9,10.347403,18.038555,15.495298,18.420448,23.975817,18.858868,10.764813,15.08955,20.304877,10.886226
759,8.834123,5.295676,9.351111,12.669712,10.687394,16.40941,9.814285,12.411852,14.256746,10.187164
759.1,8.896665,9.291505,10.978973,10.83785,10.905547,16.4016,11.139496,7.333236,17.431055,10.172442
759.2,18.08497,4.586196,20.899118,10.872032,10.578283,28.461772,19.317422,14.180446,18.163217,10.15135
759.3,18.535423,22.448426,9.735262,10.894191,13.722219,22.366793,28.41342,20.294109,18.684156,21.845769
759.4,22.252681,4.636388,9.250837,23.388298,11.946906,16.384183,10.944997,12.89938,14.506971,10.092713
759.5,11.758553,4.656064,11.891752,10.901295,19.583623,23.648245,10.616786,10.507832,25.578978,10.05166
759.6,9.043734,4.669975,9.421393,10.885349,10.70939,16.3663,9.839707,8.761639,17.039726,11.868962
759.7,13.4634,10.09408,9.511369,11.357712,11.573914,16.340663,15.25046,7.451931,24.347127,10.244819
759.8,10.610314,5.347224,16.712765,15.813759,10.716351,26.259703,19.627959,22.366283,14.831818,13.220986
759.9,15.820331,13.163822,14.481695,10.742317,13.712899,21.838073,9.758675,15.272013,21.769621,9.817561
760,11.221828,9.110665,15.125321,10.676701,10.684889,16.210156,21.226732,7.822127,14.885673,16.640063
760.1,8.932459,4.671891,11.520763,14.49925,10.661372,16.057273,11.53804,13.526218,14.891573,19.278758
760.2,8.909049,5.054553,20.659559,10.77617,21.60856,15.993668,9.662322,7.705418,15.768182,11.602131
760.3,8.937878,19.35874,9.740848,10.840639,10.597141,16.407228,9.591558,7.471206,14.862978,10.934715
760.4,11.1282,4.63398,18.783742,19.473254,12.322435,26.820964,9.542126,12.240893,14.836177,10.793103
760.5,8.898227,4.616768,14.863498,10.925387,10.411904,25.179322,9.490319,7.680242,14.800655,9.922675
760.6,10.713041,4.597681,9.700989,10.94861,10.368703,16.352682,9.436423,11.61334,26.676095,9.921183
760.7,8.895976,4.57693,9.746013,10.954256,16.836645,16.561732,26.518987,8.767401,14.915361,23.023363
760.8,11.386335,4.554703,10.167009,10.95207,10.402546,16.734399,17.923063,16.37794,22.25317,10.020329
760.9,12.013888,5.310588,16.586375,10.945548,12.935395,16.874628,9.205155,8.226303,14.585112,10.051095
761,27.791304,5.861652,9.812114,26.565066,10.219215,16.893079,18.158999,7.393413,14.52126,9.975292
761.1,12.321565,11.085781,15.880897,23.025905,10.270681,16.941585,16.96685,9.195662,14.452678,24.47375
761.2,18.139686,4.71413,9.809777,14.442495,10.212223,17.073955,15.252315,24.190239,27.866093,16.727143
761.3,8.879626,8.803537,9.797465,10.825464,10.23906,25.403261,9.19073,7.437491,15.203608,9.999543
761.4,8.933437,21.34778,9.778751,10.846699,22.983516,17.162276,24.92127,16.744494,20.821784,10.039414
761.5,9.041016,4.367301,9.754315,15.002697,17.967118,17.125862,14.621774,7.469134,24.820095,10.136331
761.6,13.369258,7.279846,15.751644,11.780386,10.452084,17.233639,9.271879,7.443958,27.231415,10.391097
761.7,13.766807,4.221247,15.769064,14.252794,12.229284,17.383807,11.781719,18.018577,16.627502,19.416938
761.8,9.261858,4.25421,14.667617,10.835523,10.865519,17.508656,9.223726,8.958546,16.863336,10.650909
761.9,9.306975,4.280453,14.033665,25.392309,10.62808,17.611247,9.293196,7.434475,13.832346,10.302145
762,24.526901,4.303062,10.683029,10.691771,16.8654,19.079111,12.950599,18.999992,13.79481,11.083548
762.1,9.362709,4.319926,26.670495,10.661527,10.844184,22.390828,9.389978,7.39812,13.750425,18.813815
762.2,17.583371,10.381194,9.467636,11.107556,10.913546,18.998408,16.053197,7.281589,22.379881,17.235771
762.3,13.042988,9.139934,14.446411,16.52722,11.468984,23.090344,14.636427,7.259023,19.751152,12.998114
762.4,10.676319,5.335528,9.360664,10.724813,11.051877,17.832337,9.461198,7.299513,15.661075,10.604155
762.5,9.229935,4.255781,16.430163,23.848758,11.106831,17.70605,16.520226,7.3778,13.192948,23.209732
762.6,9.2144,8.042737,9.170614,17.971876,11.150368,17.750166,9.462273,7.443654,16.863209,10.634446
762.7,9.257915,20.434772,9.115489,10.702212,11.180227,17.776428,16.920887,12.648147,13.290712,10.635179
762.8,9.289773,4.39012,15.126846,10.674687,18.110182,22.428327,9.434741,7.536359,23.533152,10.632227
762.9,16.23215,4.423148,10.313603,10.64639,11.204538,17.782602,9.412094,7.565986,13.33004,10.616801
763,9.326594,4.449224,9.104073,10.556492,11.201455,23.912277,15.162725,8.899384,13.240155,13.420797
763.1,9.333145,7.346744,9.089071,13.996509,29.250207,17.711508,9.35212,9.817691,13.231746,13.479657
763.2,9.331722,4.483275,15.69919,14.677309,19.126643,17.673022,9.234487,20.647623,16.462835,20.112714
763.3,21.735714,8.015957,9.042823,10.505301,11.151618,30.548675,12.829246,7.580371,13.309312,10.504824
763.4,18.20823,4.497124,9.012728,16.173872,11.116186,17.569564,17.798968,9.368979,21.61626,13.713546
763.5,9.287505,4.497737,9.736708,10.491678,11.843124,20.72833,9.12735,7.554848,24.905205,22.569113
763.6,23.320133,4.494721,14.415695,10.473809,18.635778,17.462508,9.189533,7.538598,13.887387,24.850997
763.7,10.626812,4.488456,17.481945,25.973285,22.63042,25.18034,9.141672,7.517903,34.312594,16.568292
763.8,9.19693,12.472392,9.38323,13.991221,11.942434,17.331828,9.178891,7.493275,25.408502,12.086579
763.9,13.124761,11.52452,8.739358,12.398225,10.717295,17.160199,16.971046,7.465173,13.278372,18.060873
764,12.183639,6.573257,21.916133,10.268469,10.724956,16.91679,9.443582,7.346032,16.39327,17.90083
764.1,9.023512,4.411279,8.80121,14.827322,12.965844,20.248255,9.543721,7.24266,13.234365,10.051922
764.2,14.349508,4.452617,13.19173,14.087859,10.825753,23.840152,16.743668,9.886284,13.329949,9.904035
764.3,8.93644,4.486207,11.116127,10.260125,17.123329,23.659844,11.965682,7.793588,13.467064,9.842831
764.4,13.40092,4.512819,8.828013,16.643991,22.763851,16.889968,9.648227,7.217348,15.980014,9.837921
764.5,13.999419,4.53315,11.348801,10.085217,10.884297,21.571987,9.751484,7.221938,13.675677,9.826775
764.6,15.054664,7.557929,8.963119,10.127477,10.885067,19.70825,9.836085,7.277565,13.748478,14.072377
764.7,15.334289,4.557431,14.777716,10.226803,14.440524,17.888923,9.90394,9.924742,17.425964,12.21799
764.8,8.703597,4.559494,24.133565,10.220228,14.203776,16.951881,24.633732,22.486782,16.43581,16.922096
764.9,10.097866,5.382076,16.615379,10.288192,10.747481,16.862601,25.306994,7.387519,14.002246,11.781595
765,8.602223,5.325807,33.8908,10.40477,14.574439,16.845565,20.886322,7.403165,34.328017,9.72651
765.1,10.64484,8.219924,28.5614,10.50122,15.706204,16.876555,10.010272,12.065002,30.332804,16.82734
765.2,16.550603,12.790701,20.604613,11.553804,18.172871,20.681365,21.37409,7.401347,14.094898,9.749037
765.3,8.369155,10.595486,16.388219,10.646089,16.40844,16.818072,10.108268,7.399056,14.132383,11.918154
765.4,8.450298,9.448787,9.380825,10.693312,15.791631,18.017405,12.333833,22.927586,18.651247,9.815711
765.5,12.107432,6.430438,9.426285,10.73041,10.676424,17.441577,10.156751,7.671503,14.372803,9.727738
765.6,8.568482,9.52785,19.527437,18.08757,10.719549,23.895292,14.844478,7.332507,14.397767,9.707451
765.7,11.543621,18.453481,9.309177,13.145508,10.758609,27.234568,12.038762,10.42763,16.507439,12.325183
765.8,23.236795,4.651859,15.534724,10.772948,10.785232,16.893098,10.168373,9.103503,14.626964,15.472003
765.9,8.585147,4.663141,9.497918,10.767985,10.796901,26.63363,19.803053,11.444859,14.739149,9.518373
766,13.977399,4.669582,9.600351,13.772785,10.802338,17.881093,11.050358,22.270854,18.588624,9.480462
766.1,8.598747,9.905403,9.684456,10.650585,16.157993,16.817014,10.11156,16.120637,14.89558,9.423353
766.2,8.594495,7.562174,9.752095,14.441877,21.122468,16.772567,10.081001,12.406084,14.944386,13.094781
766.3,8.583902,8.824137,9.804945,21.748232,10.764203,16.720241,10.082563,7.33393,14.976254,9.505621
766.4,8.490258,4.66317,9.98828,10.562603,17.184349,16.566313,10.075299,7.391131,25.838459,16.53364
766.5,8.472535,4.654813,12.241962,21.880591,18.386515,18.492461,10.060225,12.67837,14.996028,9.597121
766.6,14.977206,4.643592,9.987008,14.248147,11.612552,16.383413,11.735618,7.495943,16.813223,9.626842
766.7,8.530676,9.168744,9.926786,10.738081,10.638697,16.270393,10.010178,11.045072,28.7726,9.646123
766.8,8.545464,4.613779,9.948022,10.768824,20.953073,21.418531,9.976731,7.553764,14.937266,9.563279
766.9,9.910552,4.595719,28.101904,21.650762,10.446985,26.028375,9.938551,7.57065,22.382811,9.565526
767,8.668896,4.57587,10.078214,10.796717,10.466635,24.947066,25.349418,7.581921,14.847806,9.62545
767.1,13.579365,7.149871,10.123593,10.796108,10.476072,16.673607,16.306246,7.585918,14.811593,9.671841
767.2,21.489064,4.531599,19.811672,10.794486,10.926512,29.280581,17.064843,14.123544,14.735686,24.872287
767.3,8.644744,4.507529,18.691062,10.787506,10.856405,16.194713,16.268888,19.159802,15.326976,11.381847
767.4,15.352124,4.482373,19.711239,10.682065,11.788326,16.187114,9.727628,7.802076,18.254817,9.65175
767.5,13.701661,6.863733,10.186943,15.198191,22.40728,16.352812,9.869652,15.097537,14.528074,14.488845
767.6,15.18824,6.147953,10.17528,11.086559,10.307997,18.66479,9.650551,19.648835,14.447205,17.325142
767.7,8.902594,4.401673,14.013183,13.686644,10.387946,16.368317,9.653845,7.545825,14.366579,11.17356
767.8,9.025485,13.219145,16.686442,10.723061,10.454554,16.048116,9.708741,7.742094,14.286032,11.395919
767.9,9.888869,4.256338,15.596137,22.746013,10.50612,36.248217,9.750013,7.566044,14.545617,12.244375
768,9.275502,4.2278,27.920255,26.572189,10.606872,30.674173,26.162384,7.565912,14.024805,17.108373
768.1,9.281987,6.995192,28.378568,12.280357,10.599244,21.540947,9.708905,7.562521,20.800461,9.932834
768.2,25.952839,10.009764,10.004683,10.686337,10.662071,16.323186,9.780706,7.583344,14.037133,22.570244
768.3,10.953527,9.207822,20.116646,10.905486,10.77888,16.369779,28.582683,12.526155,14.055904,16.483564
768.4,9.40692,4.319603,9.996028,10.537461,10.868914,16.399261,9.832564,7.597244,14.060616,23.557332
768.5,9.447016,4.329561,9.979633,17.390802,10.946833,22.508883,16.098555,15.362496,14.094454,10.241923
768.6,9.4751,5.254268,11.456438,10.594018,19.437733,26.101372,15.936767,7.483216,19.835349,11.055639
768.7,9.492461,4.255872,9.880871,10.650678,15.216438,22.461994,20.02881,7.536579,20.20503,15.729131
768.8,25.961709,10.333662,9.846761,13.308726,11.193108,25.265664,16.594045,19.498936,14.98059,11.891686
768.9,30.918923,4.306865,14.437487,17.427816,19.076949,16.455903,13.157691,7.742766,16.857336,10.47353
769,9.855849,4.350432,9.690189,10.732696,26.590722,20.94407,9.991928,7.639871,18.92193,12.835025
