905.5,-9.461911,-18.595199,-16.532675,-20.471613,-10.905629,-14.374043,-27.819993,-21.645798,-30.732803,-14.278529
905.6,-9.476134,-18.647387,-16.547821,-12.912068,-10.896755,-12.020827,-16.53588,-27.223504,-22.388146,-11.679249
905.7,-10.801938,-18.692317,-19.710543,-12.87114,-22.604808,-11.985987,-16.542955,-17.752685,-19.957759,-15.860086
905.8,-18.645287,-23.590165,-18.434133,-12.817863,-16.504826,-11.948896,-18.22659,-17.744898,-16.840625,-12.891528
905.9,-26.130144,-23.313339,-22.660838,-12.787278,-11.455444,-18.865326,-16.515781,-22.971229,-23.631973,-9.976275
906,-9.432381,-18.711918,-16.541286,-22.241155,-20.662483,-11.942237,-16.522334,-17.62971,-16.752521,-9.935966
906.1,-9.406781,-20.125971,-21.232391,-19.799572,-14.114472,-11.948764,-22.419929,-17.671694,-29.334624,-13.051143
906.2,-9.400406,-18.670283,-24.503069,-15.700799,-12.067202,-12.734005,-28.393507,-25.669454,-18.847669,-9.910191
906.3,-9.374157,-23.201994,-19.58611,-18.978775,-10.544225,-18.593379,-24.367044,-19.690029,-29.292287,-9.918001
906.4,-21.242992,-18.629858,-25.638101,-21.662928,-18.285725,-11.915507,-24.282386,-17.754726,-19.953439,-9.785242
906.5,-9.344159,-18.572179,-38.810971,-28.193817,-14.122883,-14.817823,-20.118446,-28.493742,-16.843812,-9.795725
906.6,-19.704223,-18.604646,-16.459894,-12.770842,-10.497639,-21.004797,-22.463703,-21.353892,-16.839271,-12.251198
906.7,-13.198051,-18.623106,-19.936824,-12.769716,-12.942378,-16.962999,-16.561392,-21.710068,-18.183386,-9.842151
906.8,-9.337538,-26.771348,-35.416209,-18.759271,-10.49861,-11.969956,-22.08223,-18.409303,-16.890289,-9.864706
906.9,-9.333142,-18.566445,-18.741876,-20.984032,-10.528993,-11.941751,-21.581608,-17.790806,-16.912256,-16.793144
907,-17.466674,-18.573449,-16.406391,-20.906926,-10.391477,-15.393014,-16.885633,-24.622904,-22.378553,-9.860152
907.1,-16.750181,-18.569011,-16.414513,-14.295661,-22.686335,-11.92438,-21.93633,-23.637748,-16.897322,-9.86051
907.2,-9.280186,-18.563979,-16.426782,-12.867117,-10.59958,-12.012242,-20.684221,-17.666696,-16.898745,-13.455659
907.3,-9.247874,-18.566258,-16.890334,-15.205692,-14.874767,-11.926923,-16.59844,-17.618472,-17.162032,-24.451475
907.4,-9.344137,-21.868654,-16.415497,-12.878759,-24.428135,-16.573197,-23.384107,-28.054755,-22.392824,-9.809452
907.5,-9.455943,-19.630319,-21.293321,-12.906068,-10.466794,-11.875214,-29.389194,-17.756469,-29.123873,-15.942957
907.6,-10.32426,-24.781367,-16.408139,-13.454844,-10.451416,-11.887058,-16.646219,-23.923036,-25.42479,-18.595272
907.7,-24.145269,-18.575679,-16.379207,-12.900503,-25.100472,-11.87125,-16.654063,-17.576614,-31.232272,-19.450443
907.8,-9.734042,-26.065064,-18.058402,-15.648558,-10.479406,-18.044983,-16.66441,-17.578677,-16.956075,-9.667454
907.9,-12.219266,-18.507328,-19.215108,-12.901947,-10.465994,-17.807036,-18.687322,-17.595739,-16.880873,-9.672049
908,-9.871597,-18.472304,-18.012297,-12.853882,-20.150775,-11.78747,-16.937106,-17.607187,-16.912644,-18.104704
908.1,-9.9428,-38.547824,-21.897377,-12.816562,-10.382127,-11.793217,-23.297593,-17.640152,-16.918568,-13.672107
908.2,-15.395419,-38.576227,-33.608596,-12.809638,-14.958268,-20.996313,-24.002146,-17.656655,-17.990256,-9.6388
908.3,-10.067913,-25.643277,-16.252837,-12.829878,-18.400073,-17.708226,-20.571,-17.672347,-16.937776,-10.453374
908.4,-18.997975,-18.416384,-16.22729,-20.634609,-10.361352,-12.074112,-16.474345,-17.643048,-18.375046,-9.556315
908.5,-10.190767,-18.424832,-16.161795,-12.836679,-10.354557,-12.1535,-16.361651,-22.212395,-16.933942,-24.929685
908.6,-25.949308,-36.089187,-40.306101,-12.827168,-10.354407,-12.190449,-16.331277,-31.717678,-16.9225,-18.749152
908.7,-10.274551,-18.37799,-19.65076,-12.804339,-10.431418,-17.578304,-16.316411,-17.614227,-30.206759,-9.527969
908.8,-23.946726,-18.34526,-16.171831,-12.799266,-10.300907,-15.83156,-16.292018,-22.113593,-16.899,-9.557943
908.9,-10.31664,-19.048798,-16.203282,-14.858017,-24.535384,-16.101226,-16.278264,-19.418253,-16.898628,-9.563375
909,-17.03846,-18.287556,-24.900447,-21.230915,-10.277371,-12.429247,-16.284566,-17.601842,-16.899529,-12.724598
909.1,-13.844688,-18.243428,-16.188714,-12.665676,-10.248485,-12.495638,-16.287754,-17.555523,-16.914332,-9.554645
909.2,-18.627094,-20.600583,-16.184434,-12.678964,-14.502089,-13.459465,-16.271284,-17.608648,-17.514212,-12.645169
909.3,-14.613554,-25.860936,-16.190877,-13.940489,-10.190845,-14.140338,-16.235589,-17.634756,-25.111984,-14.639829
909.4,-10.263173,-22.891022,-16.163847,-12.687209,-12.220675,-12.665081,-16.237243,-17.684666,-25.590606,-9.601064
909.5,-14.981094,-27.945665,-17.789819,-12.683117,-13.715031,-12.715931,-17.185102,-20.271691,-16.751382,-9.647879
909.6,-10.262773,-27.254078,-26.634933,-21.69093,-12.533352,-12.754054,-16.171794,-18.9079,-16.76518,-9.674913
909.7,-23.844741,-18.067785,-16.121665,-15.101938,-18.341483,-12.78022,-16.16235,-17.702022,-17.043617,-9.709312
909.8,-10.275895,-18.07344,-16.115283,-17.156683,-12.494852,-16.327302,-16.141479,-25.376751,-28.416182,-9.719813
909.9,-13.071047,-18.037953,-16.11056,-12.598603,-22.286991,-12.87291,-16.800958,-17.652983,-17.109836,-9.736551
910,-21.096426,-18.473692,-28.760823,-14.981306,-10.238823,-23.47132,-15.940085,-17.613527,-22.179319,-9.720604
910.1,-10.245867,-18.080482,-36.903262,-12.652209,-17.716703,-14.450771,-18.755061,-17.601554,-16.615951,-9.631975
910.2,-12.430266,-18.101335,-28.614035,-12.635108,-10.292336,-25.254615,-23.812194,-26.833606,-16.615672,-9.618863
910.3,-10.208691,-18.15462,-25.919752,-12.669114,-10.30387,-15.58446,-16.926258,-25.717379,-18.404999,-9.601866
910.4,-24.826125,-23.316256,-16.031258,-12.679328,-10.288153,-14.135533,-15.882196,-17.481748,-23.410733,-9.610929
910.5,-13.91402,-32.56306,-37.762575,-12.700596,-10.27339,-13.151595,-15.936315,-17.46539,-16.569015,-9.616795
910.6,-10.159122,-18.111105,-17.694999,-12.727,-10.238536,-15.368897,-26.285331,-23.771869,-27.651553,-9.616244
910.7,-10.147402,-18.149539,-16.030903,-17.66286,-18.269401,-13.226957,-15.847525,-20.092977,-29.119133,-9.62154
910.8,-15.688766,-27.617536,-16.016923,-16.803115,-20.245341,-13.275736,-15.856408,-17.32923,-26.524382,-9.629827
910.9,-10.110015,-28.395105,-21.913525,-12.790144,-10.259148,-13.294342,-15.854672,-18.590474,-16.616397,-9.613973
911,-10.772333,-28.071642,-16.214226,-12.780011,-10.259405,-13.512401,-17.333771,-17.392942,-20.862745,-14.459942
911.1,-15.400594,-18.087737,-15.915579,-24.100519,-10.231685,-25.564876,-17.204195,-17.424506,-16.684594,-9.602978
911.2,-23.800087,-18.050661,-15.890146,-12.805222,-17.610654,-14.097813,-17.064752,-17.453877,-16.725668,-25.350186
911.3,-18.323269,-18.069995,-15.879955,-18.606391,-25.0723,-13.39466,-15.787429,-17.438109,-16.752015,-11.604708
911.4,-20.480619,-20.556976,-18.039502,-13.981989,-24.16454,-24.108792,-15.679584,-18.619014,-16.746801,-9.56234
911.5,-19.446265,-18.177411,-15.792351,-30.680952,-10.220622,-13.352605,-15.702972,-17.452684,-26.074371,-17.759599
911.6,-10.077024,-29.766699,-15.757139,-12.698,-10.224003,-13.363959,-15.728354,-17.450867,-16.767919,-12.197497
911.7,-13.85152,-20.111505,-23.066029,-12.682452,-13.006476,-13.356862,-15.740504,-26.164258,-16.786888,-21.252797
911.8,-10.039389,-34.028833,-15.819281,-18.140172,-23.346092,-24.508824,-15.768459,-18.012319,-16.806655,-16.977245
911.9,-10.343761,-18.131598,-15.83485,-12.640342,-10.176706,-13.359666,-26.164191,-17.446715,-16.825754,-9.502173
912,-15.297797,-19.015656,-15.838954,-12.626184,-10.339025,-13.360982,-15.833153,-22.756714,-16.856966,-9.428429
912.1,-18.192059,-17.906801,-26.749453,-12.632162,-10.139084,-13.341605,-15.782579,-17.443847,-28.816627,-9.462235
912.2,-9.915788,-27.763793,-22.288084,-14.451831,-13.153906,-13.33321,-19.892703,-17.43825,-16.854753,-31.283524
912.3,-15.352588,-18.542221,-17.410799,-12.61429,-13.306436,-22.963512,-15.812579,-17.502121,-16.867223,-12.09502
912.4,-9.992229,-25.339156,-27.519126,-12.605026,-10.102959,-13.289541,-34.43596,-19.567679,-17.628292,-9.485547
912.5,-12.010244,-23.312297,-30.758591,-12.509118,-10.098132,-13.279407,-23.689494,-20.596624,-17.717163,-9.499654
912.6,-10.049585,-17.656759,-15.739905,-12.467566,-19.190436,-15.383268,-22.393072,-19.331049,-16.90348,-9.522498
912.7,-10.070741,-17.562234,-15.720798,-19.877417,-21.495652,-13.273967,-15.813612,-18.762229,-16.780671,-13.244905
912.8,-25.182118,-24.408787,-17.114245,-15.002004,-10.105319,-13.247131,-15.779601,-17.514062,-27.249161,-9.530347
912.9,-14.52689,-33.315186,-15.741541,-12.50584,-10.119933,-13.238844,-24.71934,-17.483324,-16.727685,-16.29213
913,-14.36876,-17.505669,-15.750975,-12.492011,-10.142702,-13.202583,-31.054258,-19.510035,-20.842945,-18.767302
913.1,-12.393987,-24.200307,-17.02504,-12.518962,-10.174403,-19.507745,-21.777703,-29.384205,-16.7224,-9.489867
913.2,-16.704599,-17.438213,-18.711529,-12.59176,-10.186382,-13.179416,-25.220775,-26.167297,-18.005363,-9.446564
913.3,-10.975824,-17.415849,-15.759584,-15.713793,-10.632719,-13.206823,-15.500545,-17.398432,-16.695458,-9.441565
913.4,-13.294702,-23.198483,-15.779469,-12.690632,-10.18537,-28.210825,-25.650182,-22.294899,-21.172382,-15.281494
913.5,-15.381372,-17.2834,-15.759547,-15.696066,-10.19096,-13.281355,-24.733493,-25.478867,-27.108534,-9.511702
913.6,-10.093699,-17.290439,-18.214347,-12.784468,-10.215359,-13.306045,-23.718876,-17.344929,-20.339651,-9.524692
913.7,-10.078237,-21.566917,-21.105107,-17.158254,-10.23083,-14.581523,-15.49736,-18.387374,-23.68711,-23.960222
913.8,-10.071954,-23.135301,-15.713561,-12.835419,-10.238267,-13.38876,-17.601012,-17.324761,-16.700178,-20.975405
913.9,-12.11277,-28.926543,-16.987178,-13.137509,-10.238478,-13.395682,-15.445597,-17.319315,-16.833894,-26.495688
914,-10.024677,-25.639064,-15.640234,-22.945494,-10.211563,-13.378798,-26.779711,-27.516003,-30.202344,-9.60954
914.1,-12.908338,-18.525884,-15.620415,-12.810604,-14.906186,-13.374132,-15.336235,-17.352971,-16.727113,-9.617105
914.2,-10.043417,-18.318026,-15.57744,-31.365766,-10.20623,-13.376924,-15.715927,-24.498734,-18.672331,-13.390672
914.3,-17.47837,-17.081407,-16.294106,-17.954778,-10.199716,-29.159383,-15.394284,-17.356083,-16.718375,-19.713217
914.4,-10.060712,-17.139729,-15.542402,-12.743196,-10.181946,-13.309678,-15.237689,-17.369032,-16.705262,-10.225745
914.5,-23.289888,-17.156155,-20.568579,-12.701524,-10.185363,-14.620111,-15.220056,-24.058832,-19.519006,-9.586449
914.6,-10.041244,-17.16774,-15.57952,-26.892356,-17.132792,-13.276403,-18.779208,-17.37956,-16.845723,-30.05064
914.7,-13.708912,-17.385587,-15.611206,-25.227216,-10.132951,-13.252794,-25.100393,-17.376805,-16.922898,-9.562825
914.8,-22.116659,-17.186864,-15.588998,-12.522109,-12.71094,-15.07634,-16.247991,-17.396002,-22.954122,-11.9179
914.9,-14.06826,-21.818639,-15.596314,-12.583877,-12.115021,-13.154135,-20.130023,-17.383229,-22.156259,-18.955411
915,-11.400828,-23.983976,-28.705347,-12.668307,-10.121346,-14.88129,-15.172232,-17.405974,-17.295014,-9.500657
915.1,-10.70281,-21.765992,-17.41013,-13.950566,-30.02452,-13.127859,-15.153824,-17.405607,-17.41659,-14.625975
915.2,-9.905897,-21.616038,-15.484494,-20.870056,-15.705794,-30.451029,-29.071412,-17.985466,-17.534661,-9.498655
915.3,-30.324044,-33.253016,-15.443127,-12.831914,-14.379569,-24.104579,-15.249373,-17.451739,-29.609923,-15.366933
915.4,-9.884472,-17.262682,-15.452625,-12.867473,-10.449015,-20.879993,-22.416964,-31.947378,-22.412113,-9.899849
915.5,-16.634326,-17.483932,-16.929969,-12.884565,-14.576502,-17.343931,-17.2216,-17.372675,-17.757187,-22.118159
915.6,-23.02323,-17.268183,-15.399567,-12.936525,-10.237268,-13.046704,-15.661687,-17.374606,-17.831217,-9.561477
915.7,-12.663987,-27.482386,-32.440552,-17.819885,-12.856266,-13.000886,-15.233867,-27.700504,-17.869076,-9.572228
915.8,-9.874653,-20.512644,-15.432341,-13.518177,-10.407628,-12.974707,-15.215448,-23.76308,-17.913781,-9.794643
915.9,-12.782342,-17.306414,-15.458356,-23.128571,-10.486108,-23.231865,-15.225477,-17.332768,-20.371632,-12.128224
916,-17.698992,-17.282786,-15.549776,-13.2314,-10.56773,-16.494598,-15.266278,-17.309864,-18.264392,-22.571277
916.1,-9.859666,-17.29055,-15.474046,-13.312104,-10.624469,-12.870447,-19.439548,-17.313117,-23.847191,-9.534666
916.2,-15.306749,-21.1637,-15.469526,-17.265628,-18.120909,-12.861106,-20.249218,-17.276662,-18.19464,-11.44119
916.3,-12.127745,-19.007093,-18.375647,-13.424019,-23.289026,-12.866026,-15.429127,-17.2703,-18.248165,-9.492264
916.4,-20.354692,-24.171708,-29.415479,-13.483651,-10.737056,-16.253796,-19.33235,-19.327796,-21.141981,-9.489009
916.5,-9.75875,-23.843468,-23.69893,-13.50956,-16.763666,-25.270956,-15.52089,-18.327436,-18.381076,-14.101481
916.6,-9.7433,-17.392571,-23.669634,-20.172638,-28.038966,-21.399035,-15.547598,-17.250133,-21.387425,-13.5781
916.7,-14.774635,-17.387607,-15.436793,-13.537961,-31.659694,-23.397947,-17.209044,-28.668888,-18.482837,-17.297964
916.8,-12.335521,-20.16848,-15.402897,-13.52088,-17.475509,-12.883301,-15.56902,-17.264211,-20.023435,-9.474791
916.9,-10.5553,-29.517174,-20.296534,-20.433022,-16.350818,-12.890373,-15.472758,-17.267968,-23.032435,-20.520236
917,-9.706741,-17.41591,-20.26129,-13.518506,-21.999408,-19.258277,-17.811668,-20.593289,-18.556515,-9.552823
917.1,-9.766101,-17.402532,-33.297038,-23.98626,-10.870792,-12.839787,-15.455292,-17.269982,-27.153602,-18.057635
917.2,-11.325201,-31.720049,-15.261195,-13.485434,-12.477283,-24.950758,-34.240556,-18.903834,-28.987979,-9.677912
917.3,-9.850653,-17.449394,-15.261552,-13.392065,-16.404957,-13.179975,-15.406811,-22.217549,-20.324799,-9.72322
917.4,-9.867261,-17.432284,-15.28325,-13.350574,-17.120257,-13.266831,-15.396488,-25.053322,-18.553166,-15.489432
917.5,-10.447161,-29.432464,-15.312867,-13.325948,-11.603766,-22.476548,-15.376699,-17.275189,-30.394034,-9.831863
917.6,-9.90498,-33.825098,-15.344848,-22.463004,-10.869601,-12.750336,-17.492522,-24.361792,-24.313654,-9.859492
917.7,-12.18934,-19.243029,-15.528387,-13.429028,-12.530237,-12.763697,-15.287721,-27.509003,-18.481516,-14.308579
917.8,-12.489131,-17.303821,-15.371557,-19.559451,-10.878509,-12.749994,-24.534634,-22.291072,-18.5015,-9.892743
917.9,-9.879681,-17.233233,-16.182383,-13.582588,-10.872351,-12.741148,-15.276724,-17.322805,-29.89371,-9.935132
918,-11.919457,-19.376273,-15.340688,-13.670377,-13.705697,-12.808646,-24.072449,-18.957501,-18.539467,-10.307185
918.1,-22.603279,-20.301565,-26.723506,-25.95585,-29.183957,-12.830712,-15.290538,-17.360125,-22.613681,-10.053528
918.2,-9.869987,-29.40582,-15.290987,-16.226063,-10.790929,-22.519998,-20.177487,-17.385911,-18.995406,-13.318227
918.3,-26.7228,-17.12156,-16.870094,-13.85961,-20.75801,-17.864392,-15.275026,-17.378058,-18.449149,-10.203726
918.4,-25.161407,-17.09601,-15.784633,-13.888219,-10.777265,-12.925095,-15.276655,-22.367281,-18.432282,-10.257518
918.5,-9.903194,-17.590023,-19.489554,-13.949579,-10.893106,-12.933837,-28.443412,-17.64005,-31.928935,-10.303306
918.6,-9.901596,-17.040694,-15.572283,-14.91779,-11.969359,-12.934515,-23.425694,-21.095892,-23.158498,-12.965424
918.7,-9.841309,-17.015177,-15.219899,-14.019145,-11.023192,-12.928496,-17.578483,-19.279448,-26.304276,-10.38847
918.8,-9.83194,-18.31985,-20.741984,-21.69534,-16.331365,-16.275588,-19.191223,-26.142186,-18.295174,-10.415669
918.9,-9.837705,-21.000347,-14.969828,-18.227991,-13.566944,-22.125639,-15.227603,-17.258842,-18.277865,-10.37976
919,-9.845058,-30.696638,-14.971572,-14.148358,-25.302271,-12.87551,-16.114884,-21.480419,-18.258558,-10.381966
919.1,-9.810479,-16.915513,-28.863866,-17.645473,-17.931207,-21.218757,-23.484375,-21.78472,-25.646378,-10.483217
919.2,-12.845262,-20.458867,-24.389575,-16.825601,-11.698503,-12.913819,-15.26174,-17.125423,-29.8603,-10.541875
919.3,-9.796585,-16.999655,-14.984712,-23.880509,-15.929308,-12.939253,-15.267123,-18.46568,-23.050548,-10.631481
919.4,-9.79663,-31.130224,-15.493828,-21.911761,-15.208507,-12.943329,-24.508139,-26.794839,-18.249224,-10.704685
919.5,-9.782505,-22.499576,-27.735434,-14.161419,-11.964434,-13.822379,-15.246828,-21.737014,-18.24833,-17.44619
919.6,-9.768306,-19.112482,-17.707782,-16.425158,-14.824309,-32.439342,-15.238007,-29.578134,-23.986192,-11.026607
919.7,-12.33607,-29.268967,-14.897382,-14.136432,-12.070193,-12.915279,-30.503368,-17.150174,-18.262902,-11.787357
919.8,-9.774248,-19.631215,-15.144664,-19.955228,-34.935022,-19.988067,-15.193815,-17.158539,-18.266861,-11.212545
919.9,-28.335017,-17.212997,-16.29601,-24.819895,-12.130492,-17.129105,-15.166233,-17.153744,-18.228398,-11.281894
920,-19.535905,-21.207856,-24.093188,-14.066923,-12.169549,-12.901214,-15.140572,-31.593807,-19.834347,-11.362885
920.1,-9.763949,-21.622387,-14.791411,-25.274742,-12.197352,-12.875445,-15.163981,-17.130581,-18.196875,-11.382657
920.2,-11.614737,-20.216087,-17.004353,-14.001709,-12.215326,-20.666857,-15.243026,-17.1244,-18.165995,-16.968829
920.3,-9.732489,-24.953652,-19.081787,-17.431853,-13.142615,-12.829691,-15.197908,-17.045866,-18.215225,-11.498802
920.4,-13.271107,-17.346059,-19.318357,-17.171866,-12.19984,-12.807234,-15.18977,-27.439606,-18.126226,-24.136879
920.5,-24.035003,-17.360048,-14.886885,-15.571708,-17.452424,-16.901048,-15.188304,-18.688335,-24.262963,-11.5894
920.6,-9.668385,-20.442646,-14.912763,-14.479511,-12.242105,-29.046374,-18.138217,-17.1044,-19.292994,-18.222656
920.7,-9.658383,-17.380921,-14.926633,-22.420684,-14.552703,-17.00626,-15.247868,-17.089003,-18.137263,-13.725912
920.8,-9.628875,-17.305441,-14.756927,-14.076547,-27.342749,-20.615918,-24.701998,-26.690096,-18.138218,-13.355713
920.9,-25.776311,-24.717647,-32.04574,-34.317292,-12.253553,-12.764637,-15.300703,-17.125956,-18.170609,-11.710913
921,-9.580706,-19.889862,-14.751447,-15.115114,-12.228693,-12.737607,-15.357843,-19.268318,-18.185598,-11.747815
921.1,-20.772167,-20.982819,-14.71655,-17.356637,-12.245392,-12.724448,-15.375142,-30.428969,-18.175514,-11.803151
921.2,-11.912263,-17.342184,-20.089765,-18.406989,-12.227651,-13.479736,-15.399001,-17.205961,-18.208867,-11.836855
921.3,-9.585274,-17.284864,-24.862608,-31.019189,-12.239887,-12.713089,-29.337766,-17.221126,-39.440177,-11.842874
921.4,-13.716495,-17.284976,-14.851624,-13.963465,-12.273047,-20.142916,-15.441624,-28.957573,-18.21188,-11.857288
921.5,-9.594919,-26.386871,-14.671635,-25.707376,-12.271684,-12.672474,-32.281979,-25.620558,-26.239875,-11.876383
921.6,-9.600992,-17.279249,-20.484583,-14.798332,-14.833469,-12.645251,-15.448997,-21.879543,-18.189803,-11.886677
921.7,-9.591213,-18.511062,-24.104668,-23.437846,-12.28434,-13.740059,-25.045339,-24.179348,-22.522739,-11.889051
921.8,-20.417456,-17.280719,-14.587945,-19.739646,-12.31338,-17.397025,-28.97026,-17.066622,-21.468851,-12.5696
921.9,-9.648528,-23.431515,-16.101194,-34.608931,-12.274093,-15.297417,-15.464989,-21.236517,-36.959852,-13.423329
922,-11.841793,-17.250644,-22.68781,-25.520505,-13.823558,-12.564476,-21.72189,-17.09442,-29.889276,-13.341017
922.1,-11.634134,-17.618409,-14.593964,-22.277559,-14.491501,-12.588258,-21.050083,-17.046012,-25.313256,-21.55039
922.2,-14.13926,-17.276211,-14.583149,-21.454561,-12.241831,-26.808304,-21.484411,-17.054471,-20.061325,-19.663864
922.3,-9.721004,-22.012446,-14.57092,-29.825478,-28.4735,-25.740829,-16.780877,-17.059892,-19.144629,-11.732518
922.4,-11.651559,-27.015344,-21.060775,-19.414353,-29.162678,-18.732433,-15.582609,-17.073111,-18.962205,-11.725317
922.5,-10.728087,-17.212097,-14.808467,-14.617798,-22.379962,-16.518899,-21.201415,-20.089275,-20.668363,-11.723043
922.6,-15.03279,-22.163704,-14.525563,-14.598205,-17.373362,-12.638741,-27.769719,-17.111785,-29.112104,-13.988043
922.7,-9.763101,-29.378877,-23.729689,-14.599513,-12.173121,-31.695758,-15.457641,-21.795422,-23.86841,-14.327212
922.8,-14.302758,-17.205239,-23.302039,-14.635365,-26.418276,-25.214959,-15.431628,-21.275006,-28.512476,-11.698311
922.9,-14.303028,-17.199312,-19.307869,-21.463152,-14.660101,-12.712004,-15.511995,-17.109285,-21.189718,-31.496907
923,-17.458601,-17.216525,-14.444913,-14.651951,-12.121635,-18.01334,-29.785109,-17.114951,-21.630825,-14.663855
923.1,-15.774864,-30.767225,-14.455747,-14.651747,-24.449096,-12.904454,-16.952468,-17.112733,-20.202211,-21.252089
923.2,-9.826165,-17.191584,-26.15974,-28.607898,-14.735716,-20.080966,-20.720262,-17.106616,-35.502311,-22.848401
923.3,-9.828585,-17.167204,-15.749806,-16.005951,-15.697793,-14.621457,-19.225717,-20.902513,-22.780038,-18.048306
923.4,-9.832679,-17.156598,-14.540694,-21.109448,-12.058384,-17.686036,-21.287663,-17.669359,-21.905704,-11.709573
923.5,-9.728227,-17.124587,-14.575562,-21.535087,-12.040294,-20.814951,-15.313238,-19.428426,-17.947279,-11.713346
923.6,-16.75845,-19.134052,-14.520384,-14.619157,-14.477883,-12.726907,-26.055953,-17.075392,-19.241873,-11.694743
923.7,-9.705762,-22.740161,-14.522287,-21.477018,-11.992835,-12.718179,-17.385527,-17.104964,-17.918527,-16.113624
923.8,-9.664689,-17.002928,-14.980274,-25.291832,-11.97656,-16.327725,-15.705548,-20.987583,-30.72397,-13.931033
923.9,-9.671292,-16.938314,-14.537461,-14.639223,-18.58248,-17.567679,-15.306555,-17.182661,-17.900271,-11.743707
924,-9.655367,-16.957088,-14.511535,-14.633027,-20.446348,-12.75989,-15.295217,-18.690368,-17.914394,-11.78056
924.1,-9.659297,-16.977229,-19.608268,-17.050359,-20.137873,-12.757351,-15.279336,-26.205764,-23.499761,-13.341799
924.2,-24.318774,-18.60105,-22.49148,-22.792077,-11.916765,-15.299534,-17.125885,-17.254544,-20.398198,-12.402808
924.3,-9.654747,-19.238468,-26.403745,-14.534346,-11.940667,-12.72851,-16.31586,-19.535174,-17.830857,-11.793668
924.4,-22.082132,-17.682116,-14.496969,-14.535525,-15.652295,-33.965849,-16.074062,-17.207834,-17.795801,-12.695381
924.5,-13.57223,-24.198135,-14.516406,-20.294581,-12.700208,-12.562433,-15.168875,-17.173598,-27.198445,-16.216127
924.6,-9.643824,-17.06619,-17.556993,-19.913079,-11.956717,-14.936922,-31.404438,-20.481882,-21.182653,-11.729221
924.7,-13.661016,-26.694954,-17.963948,-15.74106,-18.120148,-13.799183,-15.171096,-22.732902,-17.705017,-17.338484
924.8,-22.673673,-17.118229,-16.080515,-17.835458,-21.093169,-12.444879,-15.145578,-17.123117,-28.428009,-21.158527
924.9,-16.877217,-19.020113,-14.542712,-14.534029,-11.988958,-12.426791,-15.213363,-24.694594,-20.246749,-28.607096
925,-9.629479,-25.102513,-16.049721,-24.117128,-11.946152,-16.185095,-15.275166,-20.204528,-21.896844,-18.185939
925.1,-9.618523,-17.196044,-14.513083,-23.311141,-20.873178,-17.053106,-15.314995,-34.95699,-17.648574,-15.316099
925.2,-16.744014,-21.255142,-15.575654,-14.572896,-18.802214,-16.191962,-15.338765,-16.943651,-17.662392,-11.541414
925.3,-10.599074,-17.249281,-14.486592,-20.345466,-11.972347,-12.407684,-22.354073,-16.974197,-17.662155,-11.530179
925.4,-9.583906,-18.895322,-27.343877,-20.515168,-11.845151,-16.291731,-22.060748,-16.998131,-17.67234,-11.524498
925.5,-13.137837,-19.646573,-14.43544,-14.560455,-11.838113,-12.421361,-16.590424,-17.042647,-22.118272,-15.464809
925.6,-12.594742,-17.278305,-28.757273,-15.8564,-11.811323,-12.446937,-15.331824,-24.368286,-24.453419,-12.234932
925.7,-14.597753,-21.094948,-16.560383,-22.426902,-20.954339,-16.145984,-15.447263,-17.095299,-17.776981,-11.492025
925.8,-9.581202,-26.772206,-14.373753,-14.491722,-17.149201,-12.489548,-15.550001,-30.148054,-34.437987,-13.016368
925.9,-9.588492,-17.428221,-14.359954,-15.15829,-14.902542,-12.482513,-15.645728,-17.079181,-17.794926,-11.405687
926,-9.589286,-27.499041,-14.357361,-14.406655,-15.340106,-12.462414,-15.725498,-17.086536,-20.180651,-14.878638
926.1,-9.573452,-30.23674,-14.380642,-22.735992,-12.087895,-25.152419,-19.328463,-17.089086,-17.792073,-21.103145
926.2,-11.121031,-17.426692,-14.421669,-14.335955,-18.664539,-19.019933,-18.786892,-17.087878,-17.803512,-11.330006
926.3,-21.231415,-17.967148,-14.447657,-14.303383,-11.686106,-12.452289,-15.924229,-20.694847,-17.816051,-11.30155
926.4,-9.508297,-17.440008,-14.476154,-17.249338,-23.659125,-22.234521,-16.007663,-17.099506,-26.655548,-14.67526
926.5,-9.498096,-17.427233,-23.267561,-14.856533,-17.44918,-15.885658,-16.023269,-19.790517,-20.653595,-17.528206
926.6,-9.457127,-22.512963,-17.702096,-14.267244,-14.980244,-12.429032,-22.236918,-22.393102,-17.808228,-17.109841
926.7,-13.275977,-20.318127,-15.02737,-17.430816,-11.62213,-13.602029,-21.650121,-17.259353,-23.538512,-11.243534
926.8,-16.808145,-17.334199,-17.533943,-14.255914,-11.584178,-12.662694,-16.190302,-17.164317,-17.814444,-11.245505
926.9,-16.582521,-29.243483,-14.482863,-14.182438,-20.317399,-12.580398,-22.68561,-19.469353,-17.786568,-11.269645
927,-12.647445,-19.773595,-14.495329,-14.162426,-13.572974,-12.462947,-16.258643,-17.175738,-17.803905,-11.375759
927.1,-17.579278,-17.478611,-14.479805,-14.130172,-17.318515,-19.723844,-16.294722,-35.593176,-25.510292,-18.97465
927.2,-9.598569,-17.526523,-19.111103,-14.135953,-11.593896,-12.41891,-16.308383,-19.799227,-19.599361,-16.027172
927.3,-9.625019,-17.567126,-14.464536,-14.13299,-11.955392,-12.396891,-16.26322,-17.175022,-31.688831,-14.793519
