721.3,-8.80734,-8.99429,-9.05013,-5.84543,-6.58878
721.4,-8.78691,-8.9912,-9.06227,-5.84833,-6.4705
721.5,-8.79242,-9.00116,-9.05027,-5.78733,-6.41046
721.6,-8.78534,-8.99767,-9.0286,-5.9928,-6.4853
721.7,-8.76948,-8.99631,-9.02746,-6.06076,-6.5103
721.8,-8.75354,-9.01585,-9.03277,-6.11142,-6.4059
721.9,-8.73699,-9.02431,-9.0332,-6.00726,-6.44437
722,-8.72791,-9.03967,-9.01801,-6.14862,-6.3458
722.1,-8.72854,-9.04035,-9.01908,-6.03566,-6.37087
722.2,-8.72487,-9.04616,-9.0054,-5.9295,-6.38183
722.3,-8.72483,-9.04814,-8.98329,-5.9355,-6.53055
722.4,-8.70706,-9.04608,-8.97464,-5.9475,-6.47381
722.5,-8.70845,-9.0483,-8.9722,-5.78668,-6.50097
722.6,-8.6842,-9.05274,-8.99098,-5.61859,-6.40531
722.7,-8.66775,-9.06068,-8.98027,-5.75341,-6.43114
722.8,-8.63896,-9.065,-8.9828,-5.87755,-6.4513
722.9,-8.60496,-9.0712,-8.95924,-5.75149,-6.48713
723,-8.56806,-9.06264,-8.94807,-5.76608,-6.39767
723.1,-8.52062,-9.07116,-8.96149,-5.76127,-6.42586
723.2,-8.71513,-9.06969,-8.95795,-5.84482,-6.54051
723.3,-8.70901,-9.06976,-8.96587,-5.80255,-6.58603
723.4,-8.69639,-9.06681,-8.96084,-5.8583,-6.62733
723.5,-8.69876,-9.06664,-8.95398,-5.90518,-6.64459
723.6,-8.67242,-9.06126,-8.94786,-5.79689,-6.6526
723.7,-8.68429,-9.06431,-8.94345,-5.73937,-6.7601
723.8,-8.66743,-9.08063,-8.93663,-5.75373,-6.66031
723.9,-8.6615,-9.08177,-8.93936,-5.71466,-6.86066
724,-8.65442,-9.09883,-8.93531,-5.78842,-6.93264
724.1,-8.6331,-9.10329,-8.9334,-5.72218,-6.8451
724.2,-8.61976,-9.09774,-8.92781,-5.7417,-6.90891
724.3,-8.61143,-9.10988,-8.93886,-5.6353,-6.82403
724.4,-8.59473,-9.1129,-8.93247,-5.77948,-6.71
724.5,-8.59312,-9.11771,-8.91488,-5.82812,-6.64318
724.6,-8.5699,-9.10472,-8.92187,-5.77121,-6.65164
724.7,-8.57561,-9.08833,-8.90613,-5.80453,-6.68087
724.8,-8.5555,-9.08833,-8.91099,-5.83942,-6.60117
724.9,-8.56625,-9.09638,-8.91854,-5.76765,-6.50379
725,-8.55785,-9.10806,-8.91778,-5.97889,-6.54956
725.1,-8.54684,-9.11851,-8.92062,-6.05516,-6.58591
725.2,-8.52622,-9.12122,-8.93617,-6.10464,-6.48021
725.3,-8.50675,-9.11733,-8.91836,-5.99468,-6.5643
725.4,-8.48501,-9.12711,-8.92294,-6.20398,-6.48944
725.5,-8.44298,-9.10888,-8.93299,-6.12252,-6.39537
725.6,-8.39201,-9.10512,-8.95194,-6.02558,-6.43322
725.7,-8.34161,-9.0891,-8.92681,-6.01985,-6.54205
725.8,-8.38471,-9.09156,-8.9272,-6.02176,-6.46293
725.9,-8.32475,-9.09928,-8.93546,-5.87584,-6.49477
726,-8.50363,-9.09798,-8.91774,-5.74147,-6.4189
726.1,-8.4758,-9.08913,-8.91959,-5.87276,-6.44074
726.2,-8.45411,-9.08337,-8.91736,-5.96223,-6.54807
726.3,-8.53421,-9.08667,-8.91303,-5.81736,-6.54945
726.4,-8.51651,-9.08252,-8.92148,-5.79104,-6.4507
726.5,-8.50319,-9.0883,-8.91609,-5.79978,-6.50277
726.6,-8.48759,-9.09689,-8.90543,-5.8838,-6.65152
726.7,-8.49354,-9.10077,-8.90185,-5.83545,-6.71783
726.8,-8.47581,-9.09083,-8.8925,-5.89559,-6.73921
726.9,-8.46831,-9.0739,-8.88857,-5.94676,-6.76411
727,-8.46552,-9.06393,-8.89572,-5.8422,-6.81954
727.1,-8.46273,-9.06633,-8.88344,-5.80721,-6.86667
727.2,-8.43501,-9.0703,-8.86816,-5.79245,-6.75077
727.3,-8.44047,-9.06534,-8.86472,-5.72006,-6.80067
727.4,-8.41526,-9.07308,-8.86369,-5.78397,-6.87519
727.5,-8.39659,-9.07511,-8.87468,-5.70769,-6.82006
727.6,-8.36988,-9.07509,-8.87179,-5.73744,-6.88048
727.7,-8.35303,-9.08368,-8.8656,-5.63393,-6.84248
727.8,-8.35675,-9.07599,-8.84891,-5.7756,-6.7975
727.9,-8.33655,-9.07523,-8.84708,-5.81639,-6.70974
728,-8.33061,-9.08043,-8.84571,-5.76188,-6.72421
728.1,-8.3062,-9.07925,-8.85461,-5.8107,-6.70216
728.2,-8.26452,-9.07284,-8.82998,-5.86187,-6.6967
728.3,-8.2341,-9.06688,-8.82775,-5.76205,-6.58954
728.4,-8.18506,-9.06898,-8.81949,-5.9195,-6.58101
728.5,-8.13028,-9.07156,-8.82193,-5.99842,-6.69454
728.6,-8.0752,-9.06239,-8.811,-6.05243,-6.63197
728.7,-8.08869,-9.04886,-8.81009,-5.9793,-6.66916
728.8,-8.00949,-9.05861,-8.78697,-6.14563,-6.54396
728.9,-8.07137,-9.06098,-8.79867,-6.05957,-6.41476
729,-7.97224,-9.05878,-8.80465,-5.92866,-6.49504
729.1,-7.96124,-9.05196,-8.82208,-5.90886,-6.71275
729.2,-8.0084,-9.04733,-8.82274,-5.93581,-6.67101
729.3,-8.07331,-9.04559,-8.80457,-5.80998,-6.72012
729.4,-8.1487,-9.04414,-8.80915,-5.65926,-6.66952
729.5,-8.08788,-9.05157,-8.80686,-5.74264,-6.75739
729.6,-8.1433,-9.04463,-8.79701,-5.85301,-6.81974
729.7,-8.11384,-9.04648,-8.79016,-5.72825,-6.86392
729.8,-8.08026,-9.05574,-8.79215,-5.749,-6.77695
729.9,-8.03276,-9.05446,-8.80281,-5.76265,-6.81616
730,-8.09068,-9.04509,-8.79766,-5.78139,-6.93841
730.1,-8.03486,-9.03591,-8.78295,-5.76069,-6.89482
730.2,-7.98469,-9.04137,-8.78259,-5.82805,-6.7555
730.3,-8.04829,-9.05405,-8.78818,-5.89804,-6.82547
730.4,-8.01342,-9.05922,-8.80458,-5.80946,-6.84147
730.5,-7.98618,-9.06061,-8.79965,-5.8271,-6.86857
730.6,-7.93798,-9.06069,-8.79031,-5.81252,-6.76594
730.7,-7.89278,-9.05037,-8.77595,-5.71008,-6.8007
730.8,-7.83461,-9.05334,-8.76304,-5.73174,-6.8413
730.9,-7.74754,-9.05626,-8.76894,-5.69322,-6.72736
731,-7.62712,-9.049,-8.76196,-5.73302,-6.60934
731.1,-7.46313,-9.03264,-8.75387,-5.62235,-6.66326
731.2,-7.35607,-9.03756,-8.76418,-5.7526,-6.59698
731.3,-7.5119,-9.02605,-8.77637,-5.79663,-6.54866
731.4,-7.45184,-9.00611,-8.78223,-5.73413,-6.70655
731.5,-7.44297,-9.00728,-8.78482,-5.78003,-6.77476
731.6,-7.5762,-9.01597,-8.78067,-5.82444,-6.80484
731.7,-7.59047,-9.01447,-8.79123,-5.77523,-6.73275
731.8,-7.54922,-9.00919,-8.79044,-5.95409,-6.77451
731.9,-7.50094,-9.00709,-8.81126,-6.00461,-6.80776
732,-7.44924,-9.00923,-8.80575,-6.09211,-6.70875
732.1,-7.37659,-9.00524,-8.82601,-6.02593,-6.7451
732.2,-7.26368,-8.9937,-8.82119,-6.18939,-6.66791
732.3,-7.38365,-8.97748,-8.80883,-6.13239,-6.5785
732.4,-7.51104,-8.97778,-8.808,-6.01951,-6.71082
732.5,-7.53805,-8.9919,-8.79645,-6.0591,-6.8622
732.6,-7.44546,-8.97545,-8.78273,-6.10868,-6.73535
732.7,-7.45792,-8.95278,-8.78031,-6.01846,-6.7546
732.8,-7.46253,-8.93722,-8.78146,-5.88844,-6.72797
732.9,-7.48413,-8.93529,-8.77027,-6.0091,-6.80105
733,-7.33087,-8.95784,-8.76246,-6.12384,-6.85656
733.1,-7.53215,-8.95721,-8.76394,-5.93994,-6.94851
733.2,-7.40856,-8.96622,-8.7608,-5.91723,-6.90247
733.3,-7.42866,-8.95614,-8.75047,-5.89939,-6.94424
733.4,-7.45487,-8.96732,-8.76004,-5.87337,-7.11328
733.5,-7.35481,-8.9586,-8.76521,-5.79563,-7.1179
733.6,-7.38556,-8.96388,-8.74977,-5.88375,-6.97031
733.7,-7.26102,-8.95926,-8.75176,-5.93133,-6.9566
733.8,-7.2445,-8.94779,-8.74042,-5.8419,-7.03467
733.9,-7.09553,-8.95308,-8.71543,-5.8443,-7.10392
734,-6.97148,-8.93413,-8.72528,-5.82277,-7.00479
734.1,-6.84633,-8.93889,-8.71586,-5.65959,-6.91834
734.2,-6.72834,-8.94231,-8.71232,-5.71241,-6.97937
734.3,-6.54881,-8.94888,-8.70364,-5.65434,-6.91736
734.4,-6.37775,-8.94637,-8.70053,-5.72789,-6.82308
734.5,-6.23127,-8.94081,-8.69936,-5.62572,-6.72837
734.6,-6.19812,-8.92413,-8.70099,-5.76484,-6.63275
734.7,-6.39656,-8.91821,-8.6957,-5.82096,-6.56387
734.8,-6.40192,-8.91111,-8.68936,-5.72793,-6.71632
734.9,-6.49766,-8.91027,-8.69413,-5.75504,-6.75103
735,-6.71938,-8.9019,-8.69978,-5.82605,-6.66505
735.1,-6.6772,-8.89703,-8.7052,-5.7201,-6.54452
735.2,-6.49448,-8.89138,-8.70797,-5.90025,-6.51737
735.3,-6.3561,-8.88914,-8.69714,-5.95265,-6.6439
735.4,-6.24057,-8.88768,-8.69706,-6.01834,-6.54327
735.5,-6.14598,-8.87294,-8.68916,-5.96177,-6.64665
735.6,-6.01356,-8.87303,-8.69211,-6.1267,-6.52547
735.7,-6.15361,-8.87743,-8.68787,-6.03606,-6.57713
735.8,-6.34179,-8.89776,-8.68586,-5.96557,-6.78449
735.9,-6.38711,-8.90557,-8.69776,-6.0078,-6.93917
736,-6.2712,-8.91708,-8.66489,-6.03813,-6.86174
736.1,-6.27191,-8.90527,-8.64429,-5.9203,-6.88073
736.2,-6.28698,-8.90738,-8.65427,-5.77706,-6.78362
736.3,-6.2747,-8.91954,-8.65718,-5.92339,-6.84645
736.4,-6.08195,-8.92473,-8.64577,-6.05101,-6.87414
736.5,-6.26134,-8.92183,-8.63241,-5.92307,-6.91151
736.6,-6.10275,-8.92739,-8.63869,-5.84125,-6.86674
736.7,-6.09414,-8.92664,-8.63562,-5.79489,-6.90344
736.8,-6.1009,-8.93086,-8.64708,-5.77097,-7.057
736.9,-6.03855,-8.92446,-8.65155,-5.73633,-7.0933
737,-6.09344,-8.91116,-8.65409,-5.81473,-6.99047
737.1,-5.98696,-8.91051,-8.66194,-5.87745,-7.04194
737.2,-6.00493,-8.92082,-8.67189,-5.79222,-7.10521
737.3,-5.86197,-8.92404,-8.67152,-5.80994,-7.13807
737.4,-5.76189,-8.9182,-8.67716,-5.79955,-7.06545
737.5,-5.68057,-8.9283,-8.67115,-5.68335,-6.9957
737.6,-5.59946,-8.92946,-8.68424,-5.67904,-7.06344
737.7,-5.5125,-8.93671,-8.67721,-5.62427,-7.02272
737.8,-5.42149,-8.93485,-8.68096,-5.71537,-6.97164
737.9,-5.29787,-8.92668,-8.6763,-5.65279,-6.93435
738,-5.29031,-8.93335,-8.68001,-5.81491,-6.85327
738.1,-5.54706,-8.92814,-8.6779,-5.87463,-6.75438
738.2,-5.57058,-8.92233,-8.67113,-5.80847,-6.7871
738.3,-5.72539,-8.91945,-8.68439,-5.8596,-6.80061
738.4,-6.03649,-8.93076,-8.69809,-5.88702,-6.6508
738.5,-6.12876,-8.93459,-8.69838,-5.73297,-6.65322
738.6,-6.0658,-8.93375,-8.71682,-5.91696,-6.68927
738.7,-6.00382,-8.93532,-8.72302,-5.9791,-6.76849
738.8,-5.96676,-8.93423,-8.71094,-6.05582,-6.736
738.9,-5.88901,-8.92561,-8.70308,-5.99583,-6.92746
739,-5.80594,-8.93798,-8.70415,-6.17453,-6.8754
739.1,-5.95489,-8.94353,-8.70202,-6.12314,-6.85228
739.2,-6.04941,-8.92857,-8.70475,-6.06751,-6.91647
739.3,-6.04243,-8.93166,-8.69566,-6.14327,-7.09395
739.4,-5.93149,-8.93789,-8.69916,-6.17638,-7.02718
739.5,-5.93453,-8.94155,-8.68382,-6.05456,-7.06208
739.6,-5.93738,-8.95751,-8.67,-5.93395,-7.00407
739.7,-5.9479,-8.95149,-8.68376,-6.07238,-7.07087
739.8,-5.84174,-8.95133,-8.69569,-6.23236,-7.12262
739.9,-6.17298,-8.95654,-8.69403,-6.14029,-7.05503
740,-6.10311,-8.9701,-8.71125,-6.12106,-7.02962
740.1,-6.14029,-8.97881,-8.72043,-6.0449,-7.11202
740.2,-6.15503,-8.9864,-8.71342,-6.04016,-7.3049
740.3,-6.0282,-8.99583,-8.71075,-5.92383,-7.24434
740.4,-6.05188,-9.0102,-8.71037,-5.99402,-7.15269
740.5,-5.92306,-9.01167,-8.70228,-6.06412,-7.12377
740.6,-5.96737,-9.03219,-8.69774,-6.00153,-7.19092
740.7,-5.89559,-9.03209,-8.70588,-6.02096,-7.0854
740.8,-5.80012,-9.03085,-8.70499,-6.023,-6.95422
740.9,-5.72217,-9.04647,-8.68889,-5.89027,-6.83931
741,-5.58412,-9.04895,-8.69535,-5.89781,-6.8244
741.1,-5.48094,-9.06908,-8.69159,-5.81982,-6.83885
741.2,-5.37873,-9.06496,-8.70125,-5.83323,-6.8358
741.3,-5.26273,-9.06874,-8.69763,-5.78581,-6.74028
741.4,-5.33541,-9.06951,-8.7005,-5.94939,-6.68745
741.5,-5.63963,-9.08138,-8.6966,-6.0056,-6.64234
741.6,-5.71891,-9.07906,-8.68689,-5.91695,-6.7224
741.7,-5.9066,-9.09396,-8.66975,-5.86581,-6.78193
741.8,-6.2233,-9.09569,-8.68058,-5.91102,-6.66867
741.9,-6.30439,-9.08299,-8.67772,-5.81488,-6.708
742,-6.25323,-9.08465,-8.6453,-5.95501,-6.78529
742.1,-6.18147,-9.08999,-8.62401,-5.95189,-6.86419
742.2,-6.11917,-9.10642,-8.60157,-6.03596,-6.80821
742.3,-6.0193,-9.09715,-8.7025,-6.05796,-7.01666
742.4,-5.89251,-9.11669,-8.71461,-6.22997,-6.9782
742.5,-5.98576,-9.12142,-8.69496,-6.15169,-6.92933
742.6,-6.21009,-9.13467,-8.69492,-6.11226,-6.98355
742.7,-6.17653,-9.15071,-8.69438,-6.18141,-7.02437
742.8,-6.05833,-9.15152,-8.68952,-6.20576,-7.0362
742.9,-6.05394,-9.17048,-8.68389,-6.11008,-7.03026
743,-6.03182,-9.1747,-8.68626,-5.99371,-7.03633
743.1,-6.0645,-9.18204,-8.69289,-6.14043,-7.18157
743.2,-6.00797,-9.16946,-8.69917,-6.30322,-7.27208
743.3,-6.29718,-9.17561,-8.70297,-6.20674,-7.262
743.4,-6.19614,-9.17972,-8.70007,-6.20919,-7.23937
743.5,-6.18995,-9.18238,-8.71407,-6.1939,-7.33648
743.6,-6.17035,-9.17146,-8.73555,-6.22347,-7.56817
743.7,-6.07337,-9.16848,-8.72246,-6.12338,-7.52589
743.8,-6.09335,-9.16329,-8.73668,-6.17109,-7.4975
743.9,-6.03763,-9.16795,-8.7439,-6.24419,-7.55628
744,-6.08666,-9.16156,-8.73494,-6.17488,-7.50844
744.1,-5.99261,-9.16166,-8.72736,-6.22005,-7.43118
744.2,-5.9078,-9.14187,-8.72913,-6.24665,-7.35511
744.3,-5.78737,-9.11983,-8.73838,-6.11689,-7.35771
744.4,-5.64436,-9.08035,-8.739,-6.1433,-7.49292
744.5,-5.51866,-9.18826,-8.7336,-6.03504,-7.34216
744.6,-5.42588,-9.18754,-8.73752,-5.92111,-7.25243
744.7,-5.32981,-9.19051,-8.74234,-5.86171,-7.18899
744.8,-5.39976,-9.20709,-8.75203,-6.01621,-7.10762
744.9,-5.71789,-9.20479,-8.74474,-6.07851,-7.04045
745,-5.7777,-9.19358,-8.74847,-6.03062,-7.01193
745.1,-5.95457,-9.19892,-8.75194,-5.97427,-7.12147
745.2,-6.28853,-9.20292,-8.75148,-6.02134,-7.08515
745.3,-6.37541,-9.20765,-8.7501,-6.06749,-7.18621
745.4,-6.31761,-9.21289,-8.75588,-6.21399,-7.26562
745.5,-6.24993,-9.20614,-8.74923,-6.21018,-7.21559
745.6,-6.1711,-9.20247,-8.7463,-6.19504,-7.13871
745.7,-6.06814,-9.21838,-8.73874,-6.10898,-7.21501
745.8,-5.94288,-9.22145,-8.72575,-6.41576,-7.15974
745.9,-6.08339,-9.21329,-8.71137,-6.36279,-7.10004
746,-6.178,-9.20894,-8.70515,-6.28273,-7.17588
746.1,-6.17396,-9.19007,-8.70696,-6.3387,-7.2474
746.2,-6.05185,-9.19518,-8.71498,-6.39594,-7.13726
746.3,-6.06301,-9.1974,-8.72382,-6.32528,-7.26534
746.4,-6.06659,-9.19751,-8.72236,-6.21975,-7.29914
746.5,-6.09121,-9.17788,-8.73378,-6.35056,-7.47525
746.6,-5.99482,-9.18314,-8.74601,-6.48724,-7.5362
746.7,-6.28293,-9.18209,-8.72992,-6.39422,-7.49175
746.8,-6.18019,-9.1869,-8.71283,-6.41082,-7.56917
746.9,-6.20027,-9.17374,-8.71938,-6.39614,-7.56363
747,-6.25446,-9.16741,-8.70949,-6.36043,-7.65837
747.1,-6.17939,-9.15539,-8.69611,-6.23824,-7.6005
747.2,-6.18856,-9.16988,-8.70147,-6.27265,-7.5564
747.3,-6.04476,-9.18354,-8.70396,-6.35346,-7.62678
747.4,-6.08648,-9.16244,-8.70409,-6.29814,-7.71535
747.5,-6.01428,-9.16438,-8.71273,-6.34426,-7.68666
747.6,-5.92444,-9.15141,-8.7003,-6.36437,-7.77755
747.7,-5.78938,-9.15574,-8.70407,-6.24843,-7.76664
747.8,-5.65052,-9.155,-8.67911,-6.28787,-7.87952
747.9,-5.55404,-9.15135,-8.67622,-6.18234,-7.86379
748,-5.42352,-9.162,-8.66377,-6.05387,-7.84235
748.1,-5.36633,-9.15958,-8.6425,-5.97506,-7.8074
748.2,-5.4488,-9.16167,-8.64129,-6.16681,-7.75211
748.3,-5.7732,-9.1742,-8.62007,-6.22823,-7.82269
748.4,-5.87394,-9.17572,-8.59449,-6.17649,-7.80046
748.5,-6.07132,-9.16736,-8.58838,-6.12465,-7.90857
748.6,-6.38261,-9.1699,-8.5779,-6.21409,-7.89066
748.7,-6.43803,-9.18146,-8.66726,-6.12942,-7.86977
748.8,-6.38617,-9.18615,-8.6733,-6.28744,-7.8339
748.9,-6.32148,-9.17453,-8.67219,-6.32312,-7.78549
749,-6.24438,-9.18976,-8.66786,-6.37915,-7.73411
749.1,-6.11912,-9.17963,-8.67645,-6.34164,-7.68231
749.2,-6.01223,-9.17155,-8.68015,-6.52771,-7.60524
749.3,-6.14548,-9.19352,-8.68811,-6.4532,-7.67179
749.4,-6.23507,-9.19643,-8.67106,-6.36489,-7.74546
749.5,-6.25719,-9.2015,-8.68269,-6.44876,-7.79727
749.6,-6.13774,-9.19234,-8.67509,-6.51812,-7.74589
749.7,-6.16391,-9.20011,-8.68056,-6.43211,-7.83666
749.8,-6.18991,-9.20587,-8.67976,-6.35536,-7.82112
749.9,-6.19869,-9.22115,-8.66968,-6.51049,-7.90749
750,-6.1229,-9.2075,-8.67768,-6.6195,-7.994
750.1,-6.38533,-9.21098,-8.67255,-6.47956,-7.97036
750.2,-6.2687,-9.20179,-8.66425,-6.491,-7.95216
750.3,-6.28539,-9.19289,-8.65793,-6.50854,-7.95858
750.4,-6.33033,-9.18698,-8.66661,-6.4691,-8.09434
750.5,-6.26133,-9.1888,-8.67238,-6.35978,-8.10249
750.6,-6.29135,-9.17865,-8.69344,-6.40009,-8.10121
750.7,-6.15737,-9.18233,-8.69928,-6.41802,-8.10178
750.8,-6.16153,-9.19036,-8.69381,-6.32277,-8.09301
750.9,-6.07959,-9.19189,-8.69159,-6.36916,-8.08409
751,-5.94995,-9.19024,-8.68545,-6.53466,-8.06835
751.1,-5.82992,-9.17031,-8.66253,-6.44508,-8.06114
751.2,-5.70531,-9.16519,-8.65871,-6.46344,-8.0453
751.3,-5.57816,-9.15902,-8.63295,-6.36438,-8.02464
751.4,-5.43849,-9.16228,-8.61612,-6.25428,-8.13253
751.5,-5.35504,-9.16447,-8.60328,-6.19659,-8.13594
751.6,-5.4474,-9.17068,-8.67446,-6.3771,-8.11219
751.7,-5.77481,-9.16427,-8.65918,-6.44345,-8.08538
751.8,-5.84169,-9.17834,-8.663,-6.40075,-8.07562
751.9,-6.01798,-9.16498,-8.66006,-6.31605,-8.19466
752,-6.33297,-9.15297,-8.64075,-6.41841,-8.17741
752.1,-6.39804,-9.13718,-8.64492,-6.36804,-8.17405
752.2,-6.35225,-9.14342,-8.61942,-6.55505,-8.16328
752.3,-6.28575,-9.14683,-8.58275,-6.59345,-8.13957
752.4,-6.22864,-9.14148,-8.55516,-6.65383,-8.11969
752.5,-6.09883,-9.14502,-8.65835,-6.73106,-8.11326
752.6,-5.98506,-9.14901,-8.66096,-6.89909,-8.1085
752.7,-6.15177,-9.13489,-8.65358,-6.82688,-8.0844
752.8,-6.2585,-9.13361,-8.63919,-6.78218,-8.08404
752.9,-6.22332,-9.14391,-8.6443,-6.85173,-8.08897
753,-6.12929,-9.13686,-8.62999,-6.92515,-8.09831
753.1,-6.13708,-9.1417,-8.72752,-6.89799,-8.23005
753.2,-6.16475,-9.14174,-8.73598,-6.8391,-8.24435
753.3,-6.20646,-9.1533,-8.73225,-7.01589,-8.37227
753.4,-6.13145,-9.13358,-8.73257,-7.18441,-8.38309
753.5,-6.38924,-9.14566,-8.72533,-7.09018,-8.39984
753.6,-6.28404,-9.13482,-8.72091,-7.1039,-8.41721
753.7,-6.27029,-9.15017,-8.7182,-7.01327,-8.42274
753.8,-6.30718,-9.15189,-8.71789,-6.86407,-8.43471
753.9,-6.22682,-9.146,-8.70781,-6.83742,-8.45157
754,-6.23804,-9.14945,-8.70464,-6.9502,-8.47207
754.1,-6.10111,-9.13336,-8.70765,-6.8959,-8.47529
754.2,-6.13757,-9.15001,-8.69284,-6.81513,-8.50575
754.3,-6.06846,-9.14381,-8.69776,-6.86715,-8.51637
754.4,-5.97372,-9.14757,-8.70109,-6.92995,-8.52021
754.5,-5.85482,-9.15522,-8.69903,-6.82828,-8.51525
754.6,-5.77885,-9.15179,-8.70134,-6.84805,-8.53208
754.7,-5.68443,-9.15809,-8.69783,-6.76178,-8.54187
754.8,-5.54429,-9.14704,-8.70238,-6.70408,-8.54259
754.9,-5.43732,-9.14769,-8.7087,-6.63732,-8.57771
755,-5.50357,-9.15691,-8.72362,-6.77763,-8.58468
755.1,-5.81653,-9.15558,-8.72436,-6.78632,-8.59119
755.2,-5.91449,-9.17414,-8.721,-6.69006,-8.60127
755.3,-6.10316,-9.1768,-8.70994,-6.59775,-8.60577
755.4,-6.38802,-9.17426,-8.72291,-6.56783,-8.61305
755.5,-6.42389,-9.17527,-8.71296,-6.5355,-8.6261
755.6,-6.34485,-9.16653,-8.70322,-6.74951,-8.61471
755.7,-6.28066,-9.17153,-8.71546,-6.82887,-8.6381
755.8,-6.20035,-9.16792,-8.70676,-6.90983,-8.64545
755.9,-6.08076,-9.15958,-8.7039,-6.84751,-8.65284
756,-5.98957,-9.16275,-8.70801,-7.03393,-8.65319
756.1,-6.14248,-9.16878,-8.70679,-6.97581,-8.66234
756.2,-6.24461,-9.15946,-8.68917,-6.888,-8.66674
756.3,-6.21254,-9.14729,-8.68888,-6.93317,-8.67441
756.4,-6.13299,-9.16885,-8.6965,-6.98928,-8.67
756.5,-6.15398,-9.16907,-8.68047,-6.96271,-8.67487
756.6,-6.16944,-9.19242,-8.68184,-6.91507,-8.6744
756.7,-6.15786,-9.18949,-8.67763,-7.09332,-8.65935
756.8,-6.04141,-9.20096,-8.67249,-7.26807,-8.67462
756.9,-6.30627,-9.20115,-8.64784,-7.15817,-8.69249
757,-6.22503,-9.19886,-8.63809,-7.13474,-8.69881
757.1,-6.23272,-9.20507,-8.63505,-7.03824,-8.70598
757.2,-6.3082,-9.20809,-8.62492,-6.95447,-8.69628
757.3,-6.23727,-9.21056,-8.61501,-6.85359,-8.69634
757.4,-6.2667,-9.20954,-8.5967,-6.86984,-8.69457
757.5,-6.19112,-9.20763,-8.58192,-6.89225,-8.70706
757.6,-6.20406,-9.2073,-8.68592,-6.79719,-8.71039
757.7,-6.11368,-9.19341,-8.68127,-6.83312,-8.7104
757.8,-6.03495,-9.18981,-8.674,-6.89906,-8.69345
757.9,-5.92556,-9.1909,-8.66598,-6.82142,-8.66568
758,-5.78641,-9.17801,-8.67011,-6.83116,-8.76368
758.1,-5.6324,-9.16619,-8.65198,-6.71328,-8.76381
758.2,-5.49796,-9.16562,-8.64641,-6.65132,-8.76605
758.3,-5.43995,-9.16032,-8.64977,-6.56371,-8.76893
758.4,-5.51614,-9.16379,-8.63793,-6.70451,-8.77511
758.5,-5.81518,-9.16098,-8.62131,-6.65658,-8.78198
758.6,-5.88635,-9.16785,-8.59087,-6.6724,-8.79988
758.7,-6.07351,-9.17168,-8.57271,-6.64361,-8.81112
758.8,-6.3966,-9.19487,-8.56328,-6.60911,-8.81139
758.9,-6.45178,-9.19411,-8.52279,-6.55707,-8.81218
759,-6.38366,-9.21062,-8.47857,-6.76872,-8.81996
759.1,-6.30932,-9.21681,-8.57392,-6.84037,-8.82315
759.2,-6.25208,-9.21866,-8.54919,-6.90115,-8.82888
759.3,-6.1616,-9.2089,-8.63672,-6.85175,-8.81711
759.4,-6.0627,-9.22971,-8.63048,-7.03224,-8.8041
759.5,-6.24949,-9.22815,-8.63107,-6.96291,-8.76999
759.6,-6.38499,-9.24777,-8.62514,-6.88129,-8.89043
759.7,-6.36446,-9.24198,-8.62341,-7.17942,-8.92336
759.8,-6.22284,-9.24411,-8.61117,-7.23964,-8.92911
759.9,-6.2532,-9.24397,-8.58384,-7.17581,-8.94127
760,-6.28017,-9.27063,-8.5747,-7.1158,-8.9517
760.1,-6.31373,-9.26478,-8.55664,-7.28292,-8.94809
760.2,-6.18988,-9.27644,-8.52493,-7.48869,-8.93953
760.3,-6.45307,-9.2768,-8.48997,-7.43859,-8.94566
760.4,-6.33578,-9.28051,-8.54783,-7.49395,-8.94724
760.5,-6.34382,-9.28452,-8.52642,-7.42535,-8.95161
760.6,-6.37851,-9.3021,-8.48784,-7.35527,-8.96276
760.7,-6.32987,-9.31376,-8.46349,-7.27139,-8.96762
760.8,-6.37331,-9.31993,-8.42996,-7.29499,-8.97331
760.9,-6.28339,-9.33603,-8.37259,-7.33038,-8.98293
761,-6.28985,-9.3494,-8.58338,-7.22928,-8.96917
761.1,-6.20291,-9.346,-8.56005,-7.26721,-8.9641
761.2,-6.14576,-9.33599,-8.52803,-7.33272,-8.96588
761.3,-6.08644,-9.35496,-8.51518,-7.24036,-8.9566
761.4,-5.99664,-9.35362,-8.47905,-7.37383,-8.96374
761.5,-5.86823,-9.36212,-8.42695,-7.26533,-8.9638
761.6,-5.69601,-9.37369,-8.33529,-7.20294,-8.97141
761.7,-5.60391,-9.38167,-8.2637,-7.1559,-8.95872
761.8,-5.67992,-9.3942,-8.47049,-7.21927,-8.95893
761.9,-5.9674,-9.38928,-8.42868,-7.12122,-8.95326
762,-6.02431,-9.39813,-8.52416,-7.1375,-8.9563
762.1,-6.22543,-9.40785,-8.5163,-7.068,-8.96651
762.2,-6.42432,-9.39261,-8.50859,-7.00879,-8.96042
762.3,-6.47145,-9.38651,-8.48245,-6.92599,-8.96799
762.4,-6.39364,-9.39513,-8.4709,-7.07482,-8.96938
762.5,-6.33429,-9.39259,-8.56234,-7.14391,-8.95813
762.6,-6.26655,-9.39768,-8.55092,-7.04793,-8.96603
