742,-12.770227,-10.702246,0,-9.957433,-0.402523,-0.204318,-0.06976,-14.367292,0,0
742.1,0,-6.296894,-3.430894,-0.980354,-0.400516,-0.203299,-0.132533,0,-18.787276,0
742.2,0,0,-11.836804,-8.610827,-0.398518,-0.202285,-3.430872,-3.597472,-0.468596,-10.879226
742.3,-0.897185,-1.283125,0,-0.970632,-10.047318,-12.387573,-1.650993,0,0,0
742.4,0,-1.263863,0,-0.965805,-0.394553,-8.291908,-0.285289,0,-14.028645,-5.603071
742.5,-11.729638,0,0,-0.961001,-0.392585,-0.804376,-16.202602,0,0,0
742.6,0,-8.140589,0,-1.535542,-11.564318,-10.860441,-0.362836,-7.772964,-5.748265,0
742.7,0,0,0,-14.257755,-0.388679,-12.357344,-2.991259,-15.836727,0,-0.435092
742.8,-0.565792,-5.636754,0,-6.338326,-15.247069,-11.23549,-1.079904,-18.290528,-3.927362,-17.878687
742.9,0,-11.605467,0,-0.96617,-5.414945,-14.310608,-0.451282,-2.510592,0,0
743,0,-1.917149,0,-0.93732,-6.51146,-8.850391,-9.981517,-7.264309,-5.281655,0
743.1,0,0,-4.683395,-4.927891,-0.380982,-0.193384,-1.383219,0,0,0
743.2,-13.039062,0,0,-0.928007,-0.379082,-0.192419,-0.514088,0,0,-7.817321
743.3,-7.9118,-21.079728,-2.080645,-13.205716,-6.349499,-0.191459,-0.530536,0,-14.164491,-2.91928
743.4,0,0,0,-7.897472,-13.67145,-0.190504,-3.367581,0,-14.75303,0
743.5,-7.550608,-2.548237,-2.415694,-0.914206,-7.173576,-0.189554,-0.557939,0,-5.462752,0
743.6,-10.082173,-0.644826,-3.988913,-0.909651,-17.833706,-6.274826,-15.104904,-1.610449,0,-8.570625
743.7,0,-2.754872,0,-6.822064,-8.039686,-17.130404,-0.579146,-15.453742,0,0
743.8,0,-10.729791,0,-0.900607,-0.367878,-0.186732,-12.594675,-21.524108,-18.858403,0
743.9,-7.497577,0,-6.605932,-0.896118,-0.366044,-4.66543,-18.775539,-0.468785,0,0
744,-6.245082,-4.382222,0,-0.891652,-14.063146,-0.184874,-0.601763,0,-8.214247,0
744.1,-1.729012,-4.358478,0,-0.887207,-0.362401,-0.183952,-9.641294,-0.446679,-10.61312,0
744.2,0,0,-2.5456,-0.882785,-2.825727,-13.575305,-6.568958,0,-11.487874,-10.951048
744.3,0,-12.907669,-1.904456,-0.878384,-21.326227,-4.271175,-13.032497,0,-1.542615,0
744.4,0,0,0,-0.874005,-0.357006,-0.181213,-0.619203,0,0,-9.505178
744.5,0,-1.559235,-9.797182,-5.713905,-7.609717,-0.980073,-0.621841,0,-9.496958,-11.952995
744.6,0,0,0,-8.749138,-0.353454,-0.17941,-0.62392,0,-4.867188,0
744.7,-10.278149,-7.680072,-0.547782,-0.860997,-3.553562,-5.174332,-0.625497,-8.266862,-3.776953,-5.084561
744.8,-8.051066,-6.593911,0,-5.862384,-0.711102,-16.699098,-0.630539,-8.726336,-3.51732,0
744.9,0,0,0,-0.852433,-0.348192,-5.274449,-11.475931,0,-9.299565,0
745,-9.439993,-6.519176,-5.441913,-0.848182,-0.346455,-0.175858,-3.00936,-6.396572,0,-0.691958
745.1,-6.674054,0,-9.371509,-8.252402,-6.66633,-3.104712,-6.307086,0,-5.827449,0
745.2,0,-15.995231,0,-0.839744,-5.407533,-23.49098,-0.627402,-12.479096,-7.053225,0
745.3,-6.115365,0,-0.599306,-0.835557,-15.404987,-0.17324,-15.708048,-2.014473,0,0
745.4,-14.639067,0,0,-2.445275,-0.339595,-0.172376,-2.586697,0,-8.164022,0
745.5,-9.809092,-13.478405,-19.3923,-3.974828,-0.337901,-0.569085,-5.775327,-6.868726,-3.446672,-3.538824
745.6,0,0,0,-5.662468,-4.061454,-9.881495,-0.62382,0,0,-2.144439
745.7,0,0,0,-1.413003,-4.774451,-7.900135,-15.450563,0,-4.508805,0
745.8,-15.640031,-2.293744,-6.895381,-0.81493,-0.33287,-0.591905,-8.969969,0,0,-11.311712
745.9,0,0,-2.756453,-1.830082,-0.33121,-0.16812,-0.619205,-1.140012,0,0
746,0,0,0,-9.278784,-5.320553,-2.425668,-1.479856,-1.36274,0,0
746.1,-4.896167,0,0,-0.802798,-2.359211,-9.096623,-1.852098,0,0,0
746.2,-1.303872,0,-8.391327,-0.798795,-0.326279,-8.254838,-0.613448,0,-4.596221,0
746.3,0,-11.018979,-5.720112,-8.316903,-15.058736,-0.164791,-2.590906,0,0,0
746.4,0,-10.682567,0,-8.115142,-5.363716,-6.634249,-27.220071,0,-3.103451,0
746.5,0,-4.609806,-11.14381,-0.786903,-0.321421,-0.163151,-5.908585,0,-0.922576,-10.134774
746.6,-12.116878,0,-0.371753,-0.782978,-13.404017,-17.524666,-8.986048,0,-1.130777,0
746.7,-6.510606,0,0,-0.779073,-0.318223,-0.161528,-0.602173,-8.96016,-10.969514,-8.935942
746.8,0,0,-12.947923,-0.775188,-0.316636,-0.160722,-11.985194,-6.348329,0,-20.344586
746.9,0,0,0,-18.296235,-0.315057,-0.15992,-2.58069,0,0,-24.226026
747,0,0,0,-0.767475,-0.313485,-0.159123,-8.28755,-2.794707,0,-0.900032
747.1,-5.816903,0,-6.630483,-0.763647,-3.201109,-5.57973,-18.016148,-1.320427,0,0
747.2,0,0,0,-0.759839,-8.179097,-9.085272,-3.131547,-11.284452,0,0
747.3,0,-11.269051,0,-0.756049,-8.633323,-0.156754,-13.658082,-0.809779,0,-5.920908
747.4,-1.773758,-0.104361,0,-2.406193,-0.201074,-23.474634,-0.584447,-6.935536,0,-2.367509
747.5,0,-8.886448,-13.23316,-0.748526,-0.200071,-8.751668,-1.668548,0,0,0
747.6,0,0,0,-5.193703,-9.407356,-5.273416,-17.186154,0,0,0
747.7,0,0,0,-7.482999,-0.19808,-0.15365,-0.576518,0,0,-14.485595
747.8,-7.346938,0,-5.612483,-5.404079,-0.225562,-0.152883,-4.473707,0,-16.500837,-3.903777
747.9,0,0,0,-0.733705,-0.196109,-0.929927,-0.571183,0,0,-5.854605
748,-11.555655,0,-7.056767,-0.730046,-2.129755,-10.271201,-12.290688,-9.977054,0,-12.939102
748.1,-0.334011,0,0,-0.726405,-15.486614,-0.150607,-20.990421,0,-2.666075,0
748.2,-6.433749,0,0,-2.610544,-0.193189,-0.149856,-0.563148,-0.969741,-4.669692,-0.561089
748.3,-3.641089,0,-12.870244,-8.020451,-0.192226,-0.149109,-0.560467,-0.170641,0,-9.806978
748.4,-9.320742,-2.276096,-6.46622,-0.71559,-0.191267,-0.148365,-0.557788,-10.043387,0,0
748.5,-21.871319,-0.882947,0,-0.712021,-0.190313,-2.284539,-0.555111,0,-10.977375,-2.308448
748.6,-6.535283,-4.830342,0,-4.385654,-16.316623,-5.79242,-12.095941,-6.814892,-12.399499,0
748.7,0,-10.692126,0,-0.704936,-0.18842,-0.146156,-6.460556,0,0,-8.592006
748.8,-9.182498,-8.334985,0,-16.486747,-10.663888,-13.065774,-11.737689,0,-4.011637,0
748.9,-5.186745,0,-7.038031,-0.697922,-1.131777,-0.144702,-0.544445,-8.320024,0,-17.128148
749,0,0,0,-6.396545,-1.808617,-0.851481,-0.693291,-3.045309,-6.003935,-1.335569
749.1,-10.984732,0,-11.676223,-0.690978,-1.747073,-2.868029,-0.539148,0,0,0
749.2,0,-9.120188,-2.900391,-0.687531,-7.868554,-0.142548,-14.737358,-6.143321,-6.18443,0
749.3,0,-2.854441,-27.175677,-16.463179,-7.160275,-1.293124,-0.533883,0,-4.163763,-12.957845
749.4,0,0,0,-0.68069,-0.181939,-2.631829,-9.806663,0,-9.801343,0
749.5,-8.518325,-4.585463,-6.466276,-6.289714,-10.107014,-0.413611,-10.319659,0,-6.111575,-0.314835
749.6,-0.467885,-5.35392,-14.35418,-0.673917,-12.068033,-0.139725,-0.52605,-13.097921,0,0
749.7,0,0,-5.945612,-0.670556,-0.361994,-8.956202,-4.13352,0,0,-8.91284
749.8,-5.541758,0,-4.443031,-0.667212,-0.178336,-0.138335,-6.557198,0,-1.968683,-10.475391
749.9,-13.19637,-12.942597,-5.994234,-12.410694,-0.821376,-0.137645,-19.574028,-3.990918,0,-1.45104
750,-9.262658,0,-2.628974,-5.810967,-4.599344,-0.136958,-0.515742,-0.732214,-16.718256,0
750.1,0,0,0,-3.803615,-2.419966,-6.711701,-5.264055,0,-6.452085,0
750.2,-6.866412,0,0,-0.654,-2.527951,-0.135595,-6.946546,-6.581291,-6.799592,-0.997615
750.3,-12.865888,-8.836563,0,-15.760547,-1.22168,-0.134919,-1.453746,-4.830361,0,-2.208293
750.4,0,0,0,-0.647493,-10.943609,-0.134246,-0.505602,-1.213937,0,0
750.5,0,-16.306646,0,-1.531632,-10.801887,-12.269561,-5.193125,0,-9.43176,-15.572776
750.6,-5.860704,0,-5.826039,-7.148995,-14.564986,-1.414286,-3.411046,-0.276551,-9.454765,-2.583604
750.7,-6.673075,0,-5.863316,-15.104698,-6.818728,-2.543292,-0.498113,0,-8.024436,-2.195343
750.8,0,0,-10.847273,-0.634672,-0.984208,-0.131588,-0.495639,0,0,0
750.9,-4.347537,-12.205973,0,-0.999626,-0.168793,-0.130932,-18.772664,-1.897013,0,0
751,-7.998852,-9.833371,0,-0.628356,-0.167951,-0.130279,-0.490726,0,-18.319147,0
751.1,0,0,0,-0.625223,-3.591864,-3.687546,-0.488286,-7.913079,0,0
751.2,-0.976123,-5.896334,0,-0.622104,-0.16628,-5.875649,-0.485858,0,-2.652205,0
751.3,0,0,0,-12.29567,-14.523092,-0.128339,-0.483441,0,-2.202299,0
751.4,-5.200381,-1.761743,0,-0.615914,-0.164625,-0.127699,-0.481035,-9.28737,-6.454149,0
751.5,0,0,0,-10.044405,-2.358404,-0.127062,-0.478641,0,0,-1.751212
751.6,0,-6.303832,-14.420235,-0.609786,-0.162987,-0.126428,-4.713852,0,-11.733075,-3.580386
751.7,-3.946067,-2.804429,0,-20.708746,-11.709074,-0.125798,-15.879283,-9.083101,-11.90317,0
751.8,-15.451255,-8.248257,0,-9.515263,-0.161365,-2.336466,-4.504668,0,-3.176451,-3.706787
751.9,-10.248554,-0.081991,-3.675332,-0.600707,-14.847052,-2.133999,-7.584627,0,-1.884581,0
752,-6.025949,0,0,-8.222873,-0.15976,-12.160142,-0.466843,0,-4.005332,0
752.1,0,-4.047528,-3.484529,-0.59473,-0.158963,-15.856012,-0.464518,0,0,-14.027779
752.2,-3.976398,0,-2.611423,-0.591764,-8.139552,-0.122692,-0.462203,0,0,0
752.3,0,-2.889626,-8.892557,-0.588812,-5.868788,-10.050133,-12.445607,0,-6.973104,0
752.4,0,-16.488988,0,-0.585876,-7.629153,-0.121471,-0.457609,0,0,-14.115092
752.5,0,-1.087632,0,-0.582954,-0.155815,0,-0.455328,0,0,-17.494793
752.6,0,0,0,-0.580046,-4.432593,-1.440014,-0.453059,-13.25282,0,-15.951676
752.7,-0.386994,-2.568949,-4.923418,-4.608515,-1.077655,0,-0.450801,0,-4.387722,-7.382666
752.8,-1.316748,-2.988007,0,-11.241192,-2.413489,0,-0.448554,0,-5.66152,-4.500115
752.9,-9.121333,-2.12755,-2.51564,-1.087878,-12.677091,-17.555163,-0.446318,-9.834796,-15.02718,-2.692573
753,0,-1.644662,-6.588658,-0.56856,-10.24719,0,-8.693824,-4.211039,-1.344623,-3.204924
753.1,0,-4.751243,0,-4.839834,-0.15121,0,-9.108954,0,-9.298344,0
753.2,-8.938026,0,-10.757155,-1.43467,-0.150456,0,-0.439677,0,-11.267902,0
753.3,0,0,0,-0.560096,-0.149706,-4.121462,-8.10801,0,-2.156367,-0.622264
753.4,-3.808897,-21.219394,-10.863553,-3.19397,-0.148959,-9.297411,-0.435303,-11.014802,-1.095584,-15.164425
753.5,0,-25.706649,-2.450154,-16.353544,-6.856241,-9.430821,-0.433133,-5.469937,-13.997296,0
753.6,-13.185492,-13.069084,-14.987013,-0.551757,-0.147477,0,-0.430973,-8.89723,-4.559479,-0.844463
753.7,-4.455909,-0.731254,-0.036142,-0.549005,-3.556498,0,-0.428824,0,-5.190142,0
753.8,-20.349621,-6.118992,0,-11.899077,-0.89669,0,-4.766675,-12.143278,0,-17.877282
753.9,0,0,0,-10.935791,-0.434603,-1.48316,-13.973756,-2.314794,-1.25457,-0.326656
754,0,-6.444479,-11.542125,-0.540831,-2.727846,-8.733307,-0.422442,0,0,-1.830487
754.1,-1.930491,-6.363892,0,-0.538134,-6.39512,-5.927174,-0.420335,-0.445229,-11.87686,-5.215127
754.2,-0.935004,0,0,-17.959501,-13.095471,-1.500039,-0.418239,-5.463685,0,0
754.3,0,-1.579919,-5.623413,-12.772354,-0.142404,-1.40711,-0.416153,-7.000954,-3.918657,-4.389596
754.4,-1.642417,0,0,-5.102705,-4.594788,-5.8882,-15.105546,-14.772657,0,-5.564808
754.5,-5.445117,-1.226963,0,-0.527478,-0.140988,0,-7.318991,-15.494793,0,0
754.6,-2.855502,-2.98851,-0.56472,-6.335172,-0.140284,-0.555905,-3.131949,-7.645099,-8.931235,0
754.7,-0.148105,-14.656691,0,-9.303504,-4.954782,-1.558175,-1.889418,-4.504964,-15.177101,-2.516367
754.8,0,-8.83589,0,-11.226854,-4.853236,0,-0.40588,-10.072143,0,0
754.9,-18.199485,-6.458493,0,-0.517034,-1.790857,-7.315215,-6.823581,0,0,-5.641656
755,-1.653479,0,0,-9.065127,-5.91047,0,-6.832242,0,-9.647624,0
755.1,-5.138103,-5.187348,-7.295635,-9.120499,-1.553199,0,-0.399837,0,-4.961386,0
755.2,-9.053408,-18.306799,-7.705102,-0.509336,-0.136138,-2.109354,-21.453337,0,0,-0.663753
755.3,0,0,0,-0.822352,-0.135459,-10.156443,-0.395859,0,0,0
755.4,-2.694094,-15.253403,0,-8.409125,-0.134784,-5.699936,-0.393885,0,-1.182442,0
755.5,-10.489005,0,-4.843125,-0.501753,-8.12337,0,-0.39192,0,0,-2.856683
755.6,0,0,0,-0.49925,-5.676919,-9.927017,-5.376395,0,-8.69942,-7.685592
755.7,-0.235355,0,0,-10.421095,-0.132777,0,-12.670461,0,0,-6.940655
755.8,0,-7.843474,0,-10.225968,-9.636213,0,-0.386086,0,-0.465067,-0.151228
755.9,0,0,-11.114108,-2.099758,-0.131456,0,-5.374385,-13.428521,0,0
756,-6.887029,-7.448713,0,-9.534594,-3.958045,0,-0.382244,-5.517528,0,0
756.1,0,0,0,-0.486924,-3.679159,-14.904166,-0.380338,-11.099207,-8.044749,-2.273622
756.2,0,-8.413511,0,-3.347858,-4.370681,-21.446518,-0.378441,0,0,-0.337391
756.3,-0.210678,-11.98306,-8.716953,-0.482079,-21.249509,0,-0.376553,-0.184174,0,-0.49079
756.4,0,-3.338103,-3.644662,-0.50181,-0.12821,0,-2.981142,0,0,0
756.5,-2.422936,0,-3.559954,-0.477282,-2.408073,-4.955894,-0.372807,-18.273784,-1.929952,-1.786379
756.6,0,-0.328827,-5.295551,-0.474902,-0.126935,0,-11.167023,0,0,0
756.7,-4.861179,0,-7.017283,-0.472533,-0.126301,-6.188604,-3.449794,-9.222771,-10.842628,-10.168749
756.8,-3.788785,0,-9.054669,-11.471429,-0.125672,0,-17.672981,-9.62923,-2.49909,-14.436351
756.9,0,-9.819482,-4.026788,-0.467831,-10.157412,-2.528185,-14.384722,0,-6.061548,0
757,0,0,0,-9.732417,-8.632987,0,-6.351058,0,0,-5.533883
757.1,0,0,0,-17.224703,-0.123801,-17.233355,-5.298914,-6.729717,-12.954581,0
757.2,0,-1.403915,0,-4.742818,-0.123183,0,-15.005071,-9.781129,0,-0.292481
757.3,0,0,-7.605048,-9.195309,-0.122569,-3.974118,-16.326869,0,-0.054754,-8.312077
757.4,0,0,0,-3.242799,-0.121957,-2.138195,-0.356403,-0.213028,-11.548981,0
757.5,0,-3.241761,0,-0.454005,-3.297352,0,-5.496922,-2.145994,-9.585838,-9.567898
757.6,0,0,-0.281036,-5.088103,-8.013109,0,-16.538291,0,-5.689341,-0.015211
757.7,0,0,0,-1.959685,-6.680335,-5.379905,-0.351096,0,-2.703836,0
757.8,0,0,-4.993595,-0.447246,-4.025606,-12.270349,-0.349345,-14.487972,-17.005836,-3.548823
757.9,0,-8.497344,-7.156228,-0.445015,-11.652712,-4.341324,-0.347603,0,-6.166246,-4.85575
758,0,0,-0.201734,-2.116875,-0.118353,-9.495067,-6.720614,-0.136487,0,-5.153461
758.1,-3.764584,-1.560551,-4.148808,-0.440587,-8.480224,-0.356359,-0.688901,0,0,-4.431417
758.2,0,-6.726522,0,-2.583654,-7.11493,0,-9.083832,-7.377485,0,0
758.3,0,-2.968638,0,-0.436203,-4.734362,-4.752742,-6.734806,0,0,-1.84597
758.4,0,-0.953375,0,-7.625422,-6.688841,0,-0.339021,0,0,-7.586475
758.5,-10.26664,-11.961041,0,-5.379757,-6.438917,-0.704476,-13.54301,0,0,-15.664202
758.6,0,0,0,-5.309993,-9.697659,0,-19.157696,0,-0.489276,0
758.7,-22.799978,-10.066562,-10.938867,-0.609223,-0.114282,0,-10.129034,0,-6.556747,0
758.8,0,0,-6.946487,-2.489415,-0.113712,-0.166673,-0.332308,0,0,-3.075618
758.9,-8.97645,-12.900307,-8.401132,-0.423311,-0.113145,0,-2.125839,-21.462553,0,-8.712055
759,-5.614662,-1.83903,-5.984595,-0.4212,-11.158716,-5.173485,-11.847887,-5.298428,-18.135429,0
759.1,0,-18.227083,-4.833515,-0.419099,-7.722268,0,-0.32736,-7.285179,-4.118307,-5.675957
759.2,0,0,0,-0.417009,-0.111461,-5.337093,-0.753623,0,0,0
759.3,0,-2.041641,0,-12.058237,0,0,-0.324103,0,0,-7.768332
759.4,-1.273736,-13.21103,0,-0.41286,-2.223857,-5.846677,-0.322486,0,0,-9.475878
759.5,0,-12.055468,0,-9.404684,0,-20.637892,-2.479914,0,-9.998404,0
759.6,0,0,0,-2.830782,0,-5.33966,-15.063591,0,0,0
759.7,-10.234381,0,0,-1.579268,-7.100598,-9.065719,-2.316893,0,0,-8.023506
759.8,0,0,-2.586587,-0.404684,-10.58613,0,-0.316101,0,0,-10.630578
759.9,-15.127904,-23.135521,0,-0.402666,-4.193383,-4.243726,-13.45718,0,0,-9.850903
760,-14.928134,-10.171682,-7.450634,-0.400658,-7.996384,-0.047305,-12.458163,-4.401915,-10.30521,-5.104532
760.1,-1.008777,-10.130336,0,-9.591515,-3.585721,-3.498616,-0.311395,-4.646371,0,-5.718822
760.2,0,-0.924246,0,-0.396671,0,0,-0.309842,-19.481758,0,0
760.3,-1.02434,-9.350146,0,-0.394693,-2.798112,-10.084863,-7.35187,0,-13.085774,0
760.4,0,0,0,-0.392724,-5.041328,0,-14.6078,0,0,0
760.5,-4.486385,0,-11.097627,-6.540853,0,-2.51994,-12.949926,0,0,-2.954504
760.6,0,-3.116833,-9.227261,-0.50757,-5.117887,0,-0.303706,-17.797789,0,-1.683377
760.7,0,0,0,-2.499985,0,-7.295367,-0.302192,-0.526457,0,0
760.8,-21.759914,-1.809914,-18.134531,-2.695699,0,0,-0.300684,0,0,0
760.9,0,-12.971275,0,-2.252715,0,-9.91034,-0.299185,-0.800309,0,-12.00969
761,0,-8.26298,0,-0.381117,0,0,-14.520967,0,0,-13.054826
761.1,0,0,-10.716501,-0.379217,0,0,-0.296208,-9.329368,0,0
761.2,-3.166872,-2.083824,-9.146201,-17.252502,0,-8.206607,-0.29473,-20.057942,-9.018862,0
761.3,0,0,-9.123732,-0.375443,0,0,-0.29326,-5.039594,0,0
761.4,0,0,-3.008913,-0.373571,0,0,-6.588023,-4.812539,0,-7.065311
761.5,0,-10.204221,-1.021841,-9.928895,-8.462258,-3.191887,-1.615903,0,-1.569418,0
761.6,-2.129615,0,0,-15.075906,-4.832184,-5.741047,-0.288894,-4.483928,0,0
761.7,0,0,0,-0.368009,0,0,-9.075382,0,-4.011614,0
761.8,-3.753623,-1.711189,-23.296531,-0.366174,-11.325041,-16.408754,-0.28602,0,0,0
761.9,0,-9.569286,-8.995812,-13.649467,-8.796037,-5.062243,-0.284593,0,-10.794791,0
762,0,-12.804268,-8.982603,-8.978673,-17.446661,0,-0.283174,-12.945322,0,0
762.1,0,0,0,-8.165537,-3.106053,0,-12.717508,0,-3.036271,-11.744722
762.2,-3.496939,-8.849623,0,-0.930477,-13.85999,-0.389425,-8.71593,-5.544292,0,0
762.3,-9.110168,0,-9.805831,-0.357133,0,-8.774786,-0.278958,-5.343209,-9.715253,0
762.4,0,-11.711844,0,-0.355352,0,-3.24664,-0.277567,-8.459547,0,-4.524657
762.5,0,0,0,-7.379139,-11.670242,0,-0.276182,-1.849717,-10.5339,0
762.6,0,-1.710313,-7.277016,-0.351816,-4.557425,0,-0.274805,-15.125368,-4.044081,0
762.7,0,-10.135582,0,-1.997585,-10.743202,-9.423217,-11.393153,0,0,0
762.8,-2.161646,-17.067881,-9.776072,-0.348315,0,0,-3.456937,0,-1.508572,0
762.9,0,0,-3.362403,-1.39071,-1.186542,0,-0.270714,0,0,-12.453558
763,-9.062388,0,0,-2.283643,0,-4.257953,-0.269363,0,-0.980354,-2.900251
763.1,0,0,0,-3.413569,0,-7.746236,-20.276964,0,-9.968988,-9.739711
763.2,-3.879928,-3.764999,-2.196316,-0.341418,0,-5.700255,-0.266683,0,0,-5.100805
763.3,0,-8.584801,0,-2.976646,-9.255614,-6.215485,-0.265353,-9.326441,-5.685528,0
763.4,-7.203908,-0.90318,0,-0.338021,-1.198413,-18.705774,-0.26403,0,-5.742112,-4.500285
763.5,-0.840161,0,0,-0.336335,-7.544762,-6.838233,-0.262713,0,-11.784965,0
763.6,0,-2.506515,0,-8.3729,0,-17.433227,-11.053307,0,-0.061173,0
763.7,-12.754213,-5.83722,-0.632303,-0.332988,0,-3.33282,-0.260099,0,-6.559475,0
763.8,-3.398951,0,0,-12.099207,-0.706289,0,-0.258801,-3.234652,-9.382226,0
763.9,0,0,0,-0.329675,-13.702957,0,-1.529839,-10.153369,0,0
764,-1.199536,0,-5.389675,-0.328031,0,-0.920322,-0.256226,0,0,-3.173205
764.1,-14.571767,0,-5.666696,-4.185527,-2.118953,-4.300159,-0.254948,-10.148028,-0.564725,0
764.2,0,-3.22673,-2.812103,-0.324767,0,0,-0.253677,-2.123317,-2.103469,-5.744736
764.3,0,-1.811897,0,-8.794699,0,0,-0.252412,0,-1.784889,0
764.4,0,-10.285197,-4.060879,-0.321535,0,-10.56758,-0.251153,-2.850152,0,0
764.5,0,-8.550162,-3.93032,-21.772306,0,-0.959998,-0.2499,0,-9.80388,-7.316394
764.6,0,-3.111136,-4.989927,-9.775021,-1.396707,-6.236356,-0.248654,0,-12.321824,-0.497954
764.7,-11.482448,0,-1.654298,-0.316748,-2.55943,-0.097063,-0.436167,0,0,0
764.8,-1.298722,0,0,-0.315169,0,-1.46384,-6.224141,-1.696143,0,0
764.9,0,-17.624309,0,-6.31936,-9.958049,-0.470613,-0.244952,-2.892114,-9.818228,-12.072089
765,0,0,0,-5.529673,0,-0.621919,-0.24373,-3.248417,-2.201731,0
765.1,0,-6.148321,0,-10.967554,0,-8.14355,-7.546341,-12.314837,0,0
765.2,0,-1.411874,-9.949463,-0.308928,0,0,-0.241305,-1.905887,0,0
765.3,-3.904942,0,-1.445663,-0.307387,0,-12.302867,-0.240101,0,-1.952513,0
765.4,-4.215647,-1.517637,0,-0.305854,0,-9.563686,-2.505855,0,-4.649625,0
765.5,0,0,-15.203496,-0.304329,-1.290815,0,-4.881296,0,-3.142797,0
765.6,0,0,0,-0.302811,-7.847237,0,-14.268223,-0.254091,-19.994894,-3.981856
765.7,0,-20.493457,-0.512338,-0.864128,0,-10.052806,-7.726472,0,0,0
765.8,0,0,-0.806565,-5.421509,-2.680059,-9.919007,-0.234173,0,0,-0.33578
765.9,0,0,-5.657783,-0.298302,0,0,-15.677091,0,0,-7.1791
766,0,0,-3.657134,-20.108232,0,-20.970572,-9.594671,0,-1.08765,0
766.1,-7.153414,-7.586329,0,-0.295334,-2.404489,0,-0.230687,-5.275334,-7.669806,0
766.2,-1.550578,-12.067115,-9.695592,-0.293861,-10.368383,0,-0.229536,0,-0.402426,-10.050628
766.3,0,-3.477096,-3.065486,-0.292396,0,-0.443005,-8.494013,0,0,-7.787102
766.4,0,-6.817666,-4.297132,-0.290937,0,0,-0.227252,0,0,-6.193271
766.5,0,-6.578762,-1.729195,-16.689731,-1.588078,-4.465177,-6.199527,-5.342066,-11.457878,0
766.6,0,-22.767604,-0.327646,-0.679081,-12.729288,0,-0.224991,0,-2.991058,-24.174494
766.7,-4.421237,0,0,-0.286606,-0.38435,0,-6.196752,-2.836699,0,-13.464091
766.8,0,-8.791172,-16.152059,-18.318341,0,0,-0.222752,0,-16.312319,-1.977563
766.9,-2.376585,-11.531304,0,-9.288583,0,0,-0.221642,-5.284295,0,0
767,-12.741053,-3.159246,0,-6.141938,0,0,-2.926712,0,0,-1.519207
767.1,-14.650807,-8.506079,-5.748692,-0.280931,-5.690434,-3.904533,-7.785853,-15.250125,-2.382199,0
767.2,0,0,-5.655805,-3.501485,-4.393024,0,-7.359579,0,-4.014864,0
767.3,0,-9.498207,0,-4.089631,0,0,-0.217253,-2.889214,0,-3.554677
767.4,-7.772092,-5.877522,-7.939266,-0.276748,-1.898779,-11.257787,-6.126101,-19.28572,-3.539175,0
767.5,-8.12486,-9.573405,0,-3.265136,-1.64888,-1.63961,-0.215091,0,-4.065692,0
767.6,-2.39308,-15.899834,-10.026468,-2.18515,0,-8.04193,-14.821119,0,0,-9.836011
767.7,-0.765666,0,-7.889537,-0.272628,-5.459203,-0.681846,-2.744078,-7.526183,-3.008798,-5.115487
767.8,-5.582935,-7.06433,-7.360491,-6.042129,-0.617527,0,-0.211889,-7.215231,-6.979372,-0.398178
767.9,0,0,0,-3.080606,-1.23096,-12.784203,-0.210832,0,0,0
768,-5.021885,0,-15.727368,-0.268569,0,-3.38622,-3.823168,-3.158355,0,-7.179871
768.1,-2.754366,0,0,-13.819826,0,0,-0.208734,-0.480893,0,0
768.2,0,0,0,-0.265897,-15.753642,-11.453104,-0.207693,0,-11.407409,-7.616121
768.3,0,0,-2.721022,-0.26457,0,-20.65057,-3.51288,0,0,0
768.4,-6.126049,-10.880546,0,-0.263251,-8.072644,0,-6.067152,-8.014573,0,0
768.5,0,-7.703384,0,-0.261938,-2.324572,0,-16.415142,0,0,-3.256224
768.6,-2.991616,-10.944065,0,-13.639658,0,-4.854636,-0.20358,0,0,-0.886582
768.7,0,-0.137951,0,-11.2555,0,-7.168945,-0.202565,-4.258949,-4.239704,0
768.8,-11.134281,-2.610636,-8.273017,-0.145404,0,-1.048464,-0.201555,0,0,0
768.9,0,-2.470877,0,-4.256591,-8.573855,-4.293549,-0.20055,-5.609907,0,-5.210853
769,-11.57938,-12.86494,0,-0.143957,0,-1.435901,-2.251857,-21.992405,0,0
769.1,-0.363123,-2.685063,0,-0.502368,-0.607433,-1.311492,-5.636632,-1.494547,-0.197089,-2.837669
769.2,0,-7.82938,0,-0.142525,0,-6.38582,-0.197564,-9.004706,0,-11.950195
769.3,0,-14.610387,0,-0.477597,0,-5.580167,-1.686752,-15.78449,0,-24.244775
769.4,0,-8.480731,0,-0.141106,-6.150864,0,-0.195598,-9.461329,-3.957489,-7.779733
769.5,0,-13.02987,-16.655784,-0.140403,-12.386205,-4.884303,-0.194622,0,0,-24.156059
769.6,-6.555403,0,-8.874398,-0.139702,0,-4.357432,-0.193652,-9.284452,0,0
769.7,0,-16.203776,0,-9.248051,0,-4.199158,-0.192686,0,0,0
769.8,0,-0.258661,0,-0.138312,-0.933318,-18.165909,-0.191725,-2.921237,0,-2.809143
769.9,0,-1.074299,0,-2.022598,-2.686403,-0.204666,-0.190769,-16.323598,-12.249132,0
