401.3,-14.46409,-8.28057,-20.27178,-0.63717,-6.92272
401.4,-5.7649,-0.39226,-11.88222,-0.63399,-0.77862
401.5,-12.24233,-14.18883,-3.05625,-0.63083,-0.77474
401.6,-22.53254,-0.38836,-3.05211,-0.62769,-4.69447
401.7,-3.00743,-0.38642,-6.73728,-0.62456,-8.44594
401.8,-0.59984,-0.47279,-9.58631,-0.70787,-0.76321
401.9,-0.59685,-4.45624,-3.03389,-0.78255,-3.07584
402,-0.59388,-10.72453,-11.96703,-0.84941,-0.75561
402.1,-22.29031,-2.54632,-3.01785,-1.79608,-0.75184
402.2,-7.59465,-1.7354,-10.70298,-0.9626,-1.92103
402.3,-0.82859,-0.375,-2.9994,-1.01022,-1.39102
402.4,-0.58212,-1.96921,-2.98943,-1.05262,-0.74065
402.5,-0.57922,-4.2191,-12.23135,-2.0738,-1.16369
402.6,-0.57633,-0.36942,-2.96826,-1.12369,-9.81853
402.7,-0.57346,-2.12753,-4.84753,-1.15322,-0.72962
402.8,-5.93744,-0.36574,-5.11108,-1.17927,-11.15276
402.9,-8.30178,-4.216,-3.61037,-1.20216,-0.72236
403,-0.56492,-8.95091,-6.76104,-1.22219,-0.71876
403.1,-0.5621,-0.3603,-4.41707,-6.71995,-11.43301
403.2,-0.5593,-0.3585,-7.31821,-4.06756,-10.81808
403.3,-17.06012,-0.35671,-4.01773,-1.26781,-15.18049
403.4,-0.55374,-0.35493,-2.87284,-10.81366,-0.70453
403.5,-0.55097,-0.35316,-2.86017,-1.28835,-0.70101
403.6,-0.54823,-0.3514,-2.84741,-15.1166,-0.69752
403.7,-7.23979,-0.34965,-2.83457,-2.96243,-4.15649
403.8,-0.54277,-10.83309,-6.08999,-5.4099,-9.36972
403.9,-7.3782,-3.99381,-3.36111,-1.31193,-0.68713
404,-7.54115,-22.9914,-2.7957,-2.33612,-5.84089
404.1,-11.85984,-16.77166,-9.63512,-8.21053,-0.6803
404.2,-5.50198,-1.46211,-2.76962,-5.69336,-0.6769
404.3,-0.52937,-0.33931,-2.86136,-12.20519,-7.62456
404.4,-1.9002,-4.82641,-5.24591,-7.30183,-0.67017
404.5,-5.02835,-13.33374,-2.7304,-1.31794,-0.66683
404.6,-0.52149,-4.23997,-2.71734,-5.95846,-2.23731
404.7,-11.85694,-3.07812,-2.70429,-19.64006,-6.55059
404.8,-4.6784,-6.50065,-2.69125,-2.61306,-0.6569
404.9,-2.0456,-0.32929,-2.67824,-7.15928,-15.63572
405,-5.97868,-0.32764,-2.66525,-1.30689,-0.65036
405.1,-13.73788,-0.32601,-2.65229,-5.90384,-3.27224
405.2,-0.50608,-15.36333,-2.63937,-3.45832,-0.64389
405.3,-0.50355,-0.32277,-2.62648,-16.14253,-0.64068
405.4,-0.50104,-4.53325,-7.92985,-1.29197,-0.63748
405.5,-0.49854,-0.31955,-2.60082,-1.28766,-2.45671
405.6,-9.51957,-0.31796,-9.49858,-1.28317,-0.63114
405.7,-8.83897,-3.41126,-2.57533,-1.27852,-0.62799
405.8,-4.19959,-4.72041,-5.54213,-5.20154,-0.71413
405.9,-0.48867,-0.31323,-4.00273,-1.26881,-10.07457
406,-0.48624,-0.31166,-2.53743,-17.4796,-0.86049
406.1,-10.94052,-0.31011,-3.0873,-1.25864,-1.35678
406.2,-0.4814,-0.30856,-2.51242,-1.25343,-0.97758
406.3,-3.86893,-0.30702,-2.49999,-8.91755,-1.02685
406.4,-15.77971,-0.99652,-11.93369,-1.24278,-1.07072
406.5,-13.90687,-0.39754,-2.47529,-1.37167,-5.86977
406.6,-5.96368,-2.44225,-8.48869,-1.23191,-1.14429
406.7,-11.89589,-1.01671,-2.4508,-4.40329,-6.48151
406.8,-8.53696,-7.54776,-11.15601,-1.22087,-15.28245
406.9,-8.8846,-8.17723,-7.88505,-1.21531,-1.22559
407,-8.22794,-6.54415,-15.6116,-1.26471,-1.24636
407.1,-15.3531,-0.78167,-15.70325,-1.20412,-1.26448
407.2,-7.82436,-2.98255,-3.72134,-1.19851,-8.76777
407.3,-0.97127,-0.86217,-2.37866,-8.94633,-4.92583
407.4,-13.15306,-7.46033,-2.36683,-1.03758,-1.30529
407.5,-0.4511,-11.96363,-3.87332,-18.74126,-10.97308
407.6,-0.44885,-0.9524,-2.34333,-1.02781,-1.32329
407.7,-1.2514,-14.7123,-2.33167,-1.02292,-1.33004
407.8,-0.44439,-0.99646,-2.32006,-1.01803,-1.33549
407.9,-0.44217,-1.01457,-2.30851,-1.47756,-1.33976
408,-0.43996,-6.58486,-2.29702,-7.97091,-5.82254
408.1,-0.43777,-9.27502,-2.28558,-2.61309,-9.44016
408.2,-1.50361,-1.05602,-2.27419,-0.99854,-1.34661
408.3,-0.43341,-2.63046,-2.26287,-1.92825,-15.41339
408.4,-4.77056,-6.66478,-6.72599,-4.88263,-18.613
408.5,-9.54968,-1.0822,-5.56997,-2.01763,-1.34641
408.6,-8.79714,-1.08827,-3.59303,-0.97921,-7.19237
408.7,-3.07574,-1.09321,-2.2181,-0.97441,-5.07727
408.8,-0.58883,-1.09713,-5.05098,-4.11799,-1.34107
408.9,-0.65748,-1.10015,-2.19605,-14.41483,-6.48758
409,-2.05963,-1.10234,-2.1851,-0.96012,-5.41454
409.1,-3.8084,-2.63266,-19.48386,-2.39622,-8.50761
409.2,-0.82318,-1.10458,-2.16337,-3.54785,-1.32834
409.3,-0.86706,-1.10476,-4.12645,-3.25857,-1.32441
409.4,-1.48042,-8.35311,-11.07323,-3.38912,-8.49079
409.5,-1.09841,-1.10355,-5.98564,-4.80578,-1.31587
409.6,-3.40923,-1.10226,-7.30112,-0.93202,-12.54547
409.7,-0.9991,-1.13835,-2.10998,-0.9274,-1.30657
409.8,-9.19139,-4.00202,-6.36581,-0.92281,-1.30169
409.9,-1.04445,-4.16279,-2.08899,-0.91823,-1.57781
410,-1.06307,-16.62645,-2.07857,-0.91367,-1.29154
410.1,-7.65554,-11.02464,-3.45863,-0.90914,-6.65027
410.2,-10.45766,-4.88407,-16.4787,-0.90462,-11.56802
410.3,-1.10566,-1.08419,-2.04763,-5.53461,-2.45907
410.4,-1.11612,-1.08067,-10.00314,-0.89566,-8.03331
410.5,-1.12501,-1.077,-2.02726,-9.21862,-12.05005
410.6,-1.13247,-1.07318,-2.48392,-13.41178,-1.61644
410.7,-1.13866,-14.40595,-2.00709,-0.88236,-3.60521
410.8,-3.10091,-1.06516,-1.99708,-0.87797,-16.02621
410.9,-7.6446,-1.061,-5.4198,-0.8736,-5.32012
411,-1.15071,-6.41053,-1.97721,-0.86925,-1.23639
411.1,-4.20315,-7.0984,-13.47643,-4.20548,-1.81159
411.2,-3.74274,-1.04802,-12.21482,-10.96439,-2.18878
411.3,-2.19472,-1.93654,-1.94778,-2.2683,-1.21919
411.4,-5.81176,-21.36975,-6.062,-0.85207,-1.21344
411.5,-1.24224,-4.81835,-7.87528,-0.84782,-1.20769
411.6,-15.48756,-1.02992,-1.91878,-8.29055,-1.23974
411.7,-1.15239,-9.24974,-5.56272,-3.00888,-1.19618
411.8,-18.19945,-21.14784,-1.89969,-0.83521,-5.57766
411.9,-1.14841,-1.01598,-1.89022,-8.20501,-5.30764
412,-6.18218,-4.19576,-1.88079,-0.82691,-1.05393
412.1,-1.14311,-1.0066,-2.29196,-0.96778,-1.04883
412.2,-1.14005,-7.86856,-9.42678,-19.52384,-1.04375
412.3,-2.71957,-19.45076,-1.85279,-1.34575,-1.06152
412.4,-1.13324,-4.76959,-14.39724,-1.20774,-1.077
412.5,-1.12955,-1.01086,-6.1925,-6.42379,-1.09044
412.6,-1.12568,-9.32781,-18.29912,-0.80248,-7.49263
412.7,-6.92105,-6.69693,-1.8161,-0.79848,-1.11192
412.8,-1.18897,-1.60161,-1.80704,-8.56403,-1.1203
412.9,-1.11326,-4.16864,-1.79803,-11.74278,-4.76499
413,-7.04476,-1.07233,-1.78906,-0.7866,-1.1331
413.1,-1.10444,-1.0798,-10.30205,-8.33022,-1.13777
413.2,-1.0999,-4.18533,-10.13504,-0.77877,-1.27675
413.3,-8.17682,-1.09109,-5.71485,-0.77489,-4.35862
413.4,-1.09063,-1.09514,-1.75364,-6.63664,-1.14613
413.5,-1.22993,-1.09827,-1.74489,-7.19849,-1.14733
413.6,-8.13609,-1.10057,-7.74825,-5.42889,-4.26292
413.7,-11.1872,-1.10211,-12.07918,-0.75955,-1.14781
413.8,-1.0715,-1.10298,-1.71891,-9.90362,-11.2593
413.9,-9.19352,-3.19869,-1.71034,-0.75199,-1.14613
414,-4.16543,-5.39793,-11.54545,-2.81208,-1.14461
414.1,-1.17331,-1.10216,-6.26229,-0.74451,-6.96036
414.2,-7.63837,-7.98962,-5.07579,-9.31105,-1.14043
414.3,-1.04702,-1.0993,-1.67647,-11.21282,-12.34332
414.4,-1.04209,-1.09731,-1.66811,-7.73985,-24.32532
414.5,-1.23901,-11.62128,-5.29426,-10.78288,-1.13187
414.6,-5.16589,-1.0924,-7.57722,-0.72613,-1.12853
414.7,-1.02729,-7.47943,-3.05577,-0.57785,-1.12499
414.8,-7.8665,-1.08644,-1.60276,-5.06178,-6.20383
414.9,-3.82969,-1.08314,-11.10473,-18.25236,-1.11737
415,-17.39164,-2.4321,-7.60436,-0.56925,-1.11335
415.1,-13.91392,-4.50186,-1.5789,-2.91575,-1.10919
415.2,-1.00273,-1.07221,-1.57102,-6.71778,-4.09229
415.3,-0.99785,-1.06828,-1.56319,-0.56077,-1.10055
415.4,-14.24228,-3.56381,-10.59798,-10.06301,-3.79146
415.5,-4.44182,-5.68076,-1.54763,-1.58531,-14.3824
415.6,-0.98329,-1.05586,-4.10133,-16.76713,-4.57372
415.7,-4.69171,-1.05155,-12.95324,-0.5719,-4.80419
415.8,-2.39966,-5.24333,-1.52459,-0.58916,-7.82549
415.9,-22.86202,-4.57036,-25.13286,-0.60442,-6.47069
416,-6.64573,-11.91922,-1.50942,-5.85032,-1.03306
416.1,-0.95933,-10.95338,-5.9492,-0.6297,-1.02842
416.2,-0.9546,-1.02911,-2.95905,-8.32904,-5.11385
416.3,-0.94988,-1.0245,-4.18975,-1.67163,-1.01907
416.4,-3.83851,-1.01986,-1.47953,-0.86789,-1.10385
416.5,-0.9405,-15.1984,-8.47535,-0.66356,-6.67038
416.6,-8.08219,-1.01052,-1.46481,-0.66929,-1.24734
416.7,-0.93121,-6.66208,-12.76074,-0.67413,-1.30769
416.8,-0.92659,-1.00113,-14.80879,-0.67817,-12.92376
416.9,-0.92199,-0.99643,-5.27967,-1.26948,-15.34555
417,-0.91742,-5.54696,-1.43581,-5.80002,-1.4514
417.1,-0.91286,-0.98701,-1.42865,-10.17486,-7.77158
417.2,-0.90832,-0.9823,-1.42152,-4.08461,-11.77087
417.3,-6.21567,-0.97759,-1.41443,-0.68881,-10.34589
417.4,-10.75187,-3.69256,-1.40738,-0.68943,-1.576
417.5,-11.02168,-3.84493,-1.40036,-4.71163,-2.53033
417.6,-15.76527,-5.4228,-13.37916,-0.68955,-1.61715
417.7,-3.02605,-9.13162,-4.71311,-0.68912,-1.63357
417.8,-0.88155,-0.95416,-3.56238,-2.29951,-1.64759
417.9,-0.87717,-0.94951,-1.37263,-0.68744,-7.67668
418,-15.81832,-10.02028,-16.39836,-2.24908,-2.87995
418.1,-14.9506,-0.94024,-1.35897,-0.65503,-1.67738
418.2,-0.86413,-0.93563,-5.34631,-0.65358,-3.27289
418.3,-0.85983,-0.93104,-2.85551,-3.31399,-1.6889
418.4,-0.85554,-0.92646,-1.33874,-6.48078,-2.84673
418.5,-4.05269,-4.5428,-1.33206,-7.14823,-1.6952
418.6,-4.74367,-4.62889,-1.32542,-7.94841,-1.69671
418.7,-4.26545,-4.05943,-5.24599,-0.6442,-1.69725
418.8,-0.83862,-0.90831,-3.33914,-0.64199,-1.69694
418.9,-4.57743,-13.93726,-1.30568,-7.85434,-1.69585
419,-0.83028,-0.89935,-11.13705,-0.63732,-4.106
419.1,-3.68288,-0.89489,-2.99423,-10.31208,-16.92547
419.2,-0.82202,-4.32798,-5.70632,-0.63239,-1.68869
419.3,-11.33395,-0.88604,-5.61412,-0.62984,-9.83642
419.4,-0.81385,-0.88165,-8.22983,-2.81541,-1.68128
419.5,-5.54236,-9.29926,-3.69945,-0.62462,-1.67694
419.6,-0.80575,-0.87292,-1.26078,-0.62195,-1.67224
419.7,-3.55642,-8.22146,-10.08062,-0.61926,-1.66721
419.8,-0.79774,-4.23537,-1.24823,-0.61654,-1.79882
419.9,-7.00134,-7.13478,-9.53943,-12.07172,-1.65632
420,-1.22784,-0.85569,-1.23581,-1.91299,-11.08791
420.1,-0.78587,-2.84574,-1.22965,-2.77295,-2.6838
420.2,-12.99227,-0.8472,-1.22351,-0.60548,-1.63831
420.3,-0.77805,-6.86901,-17.50253,-0.60268,-5.55391
420.4,-0.77417,-6.34129,-5.88367,-0.89148,-13.58057
420.5,-0.77031,-0.83461,-1.2053,-7.54204,-1.61885
420.6,-0.76647,-0.83046,-1.19929,-6.78461,-1.61212
420.7,-0.76264,-13.02862,-2.3513,-0.56021,-1.6053
420.8,-7.61596,-0.8222,-1.18735,-8.2777,-1.5984
420.9,-0.75506,-2.24811,-1.18143,-0.55489,-1.59142
421,-7.08455,-0.81403,-1.17554,-10.76048,-5.01457
421.1,-1.62296,-0.80998,-18.4932,-0.54958,-1.6646
421.2,-0.74382,-0.80594,-1.16384,-12.06166,-1.73602
421.3,-3.47732,-3.33823,-1.1668,-0.54429,-5.58217
421.4,-0.73642,-5.35341,-1.15226,-11.76322,-10.75555
421.5,-12.53932,-8.11655,-5.06991,-0.53901,-1.90561
421.6,-0.72909,-2.29267,-1.1408,-0.53639,-19.23549
421.7,-0.72545,-7.83954,-1.13511,-0.71675,-2.7923
421.8,-2.65369,-1.15798,-1.12945,-0.53115,-2.02202
421.9,-0.71823,-10.40539,-3.11928,-16.99669,-2.05152
422,-0.71465,-7.29481,-1.11821,-0.52595,-16.88393
422.1,-12.34182,-0.7705,-8.98083,-4.56656,-2.09917
422.2,-9.00299,-6.54448,-8.25723,-5.55912,-5.3251
422.3,-0.70401,-1.7028,-11.17042,-16.96125,-2.134
422.4,-0.7005,-6.50446,-13.27494,-0.51567,-9.86487
422.5,-4.17755,-0.75525,-1.87442,-1.82406,-9.13397
422.6,-1.98312,-0.75148,-11.17458,-0.51058,-2.16729
422.7,-0.69007,-0.74773,-9.77339,-0.50806,-2.17427
422.8,-0.68663,-0.74401,-2.87139,-0.50554,-8.64177
422.9,-2.26544,-0.7403,-1.069,-3.02478,-2.18321
423,-14.60845,-0.7366,-8.19542,-14.35409,-3.9825
423.1,-0.7676,-2.52195,-1.05837,-0.49806,-3.2195
423.2,-0.67304,-0.72928,-1.05309,-15.22639,-7.83152
423.3,-0.66968,-0.72564,-1.04784,-0.50664,-2.18527
423.4,-12.60381,-0.60605,-8.29717,-0.49068,-2.1832
423.5,-0.66302,-2.56443,-1.03741,-1.86395,-2.18031
423.6,-0.65971,-10.45642,-1.03224,-10.95705,-8.73007
423.7,-4.4438,-0.58264,-1.36731,-1.49442,-10.67614
423.8,-0.65314,-8.25031,-8.25334,-0.48099,-2.16744
423.9,-0.64989,-0.57685,-1.01687,-12.12961,-2.16199
424,-5.77955,-0.57397,-3.62857,-0.47622,-2.15606
424.1,-6.49635,-2.51421,-1.00675,-0.47385,-2.14969
424.2,-0.64021,-6.73602,-1.00173,-0.47149,-20.28554
424.3,-0.63702,-0.56543,-0.99673,-0.52663,-16.16791
424.4,-6.43057,-0.56261,-2.28306,-0.46681,-2.12844
424.5,-0.63068,-10.79791,-1.15943,-0.46448,-6.42357
424.6,-12.41668,-12.14883,-4.44801,-0.46217,-2.11285
424.7,-8.22191,-0.55423,-1.28922,-0.45987,-7.91419
424.8,-0.62129,-6.55946,-1.34369,-0.45757,-2.0964
424.9,-5.54216,-4.29695,-7.92186,-7.04084,-7.03212
425,-0.61511,-0.54598,-1.43502,-0.45303,-2.07928
425.1,-0.61204,-0.54326,-1.47298,-0.45077,-2.07052
425.2,-6.70094,-0.54055,-1.50646,-11.01416,-2.06166
425.3,-7.39711,-5.37152,-1.53589,-8.77758,-4.06089
425.4,-0.60293,-0.53517,-1.56165,-7.54112,-2.04365
425.5,-0.59992,-0.5325,-2.29554,-5.62957,-3.80366
425.6,-6.05828,-23.06061,-10.4296,-12.64914,-2.02538
425.7,-0.96651,-0.5272,-1.62033,-1.19193,-2.01616
425.8,-0.59099,-1.03733,-1.63466,-0.43527,-2.0069
425.9,-0.58804,-3.305,-4.75027,-0.4331,-6.18674
426,-0.58511,-0.51935,-1.65691,-13.70842,-5.77301
426.1,-0.58219,-3.7488,-4.8381,-0.42879,-4.01314
426.2,-0.57929,-0.51418,-2.85984,-0.42666,-1.96966
426.3,-0.5764,-11.74638,-1.67721,-4.91709,-6.84882
426.4,-2.30693,-5.63471,-1.68114,-0.42241,-1.95098
426.5,-2.35251,-16.87581,-1.68388,-0.42031,-17.64332
426.6,-13.5864,-1.36784,-1.68555,-0.95235,-1.93233
426.7,-0.56498,-0.50149,-4.03365,-12.50186,-2.87379
426.8,-0.56217,-0.49899,-8.45039,-0.41405,-4.7836
426.9,-1.46151,-7.54708,-1.68513,-0.41198,-4.61278
427,-11.04525,-7.79646,-1.68348,-0.40993,-1.89518
427.1,-8.56351,-4.72809,-1.68119,-0.40789,-1.88595
427.2,-0.55104,-0.48911,-8.5504,-9.02052,-1.87674
427.3,-0.54829,-2.58781,-2.75547,-0.40383,-2.93206
427.4,-8.10694,-4.37296,-12.04092,-1.76975,-6.29271
427.5,-12.60708,-0.48183,-9.2924,-0.39981,-1.84928
427.6,-0.75951,-5.02134,-10.23033,-0.39782,-1.84019
427.7,-6.51549,-6.91852,-13.68582,-5.78366,-1.91656
427.8,-13.99242,-0.47465,-1.6521,-0.39386,-1.9844
427.9,-0.90108,-0.47228,-15.22944,-0.39189,-2.04454
428,-13.61911,-5.35283,-1.64087,-13.13854,-9.8293
428.1,-16.56751,-8.88995,-6.28354,-7.40543,-2.14459
428.2,-1.03593,-0.46525,-1.62881,-0.38606,-17.64826
428.3,-17.84074,-0.46293,-1.62253,-0.38413,-2.22182
428.4,-1.10264,-0.46062,-1.6161,-0.38222,-2.25321
428.5,-1.13034,-2.20935,-2.4624,-0.87207,-2.15311
428.6,-4.16154,-0.45604,-2.24425,-0.37842,-2.17715
428.7,-12.1969,-2.09522,-1.56646,-1.34073,-4.97812
428.8,-1.19488,-3.37265,-1.55977,-4.16778,-5.40018
428.9,-1.21117,-0.44925,-1.553,-8.2267,-2.22999
429,-1.32667,-9.3509,-18.07901,-4.78658,-6.09505
429.1,-1.97081,-0.44478,-1.53928,-9.68157,-9.52334
429.2,-1.52242,-0.44256,-5.15692,-7.39776,-4.98209
429.3,-1.60487,-0.44036,-2.29109,-0.3654,-14.71229
429.4,-1.67834,-0.43816,-1.93806,-5.61188,-11.61629
429.5,-6.05533,-6.75226,-1.51137,-0.36176,-2.27309
429.6,-1.8017,-0.4338,-7.64973,-0.35996,-2.27455
429.7,-1.85307,-0.43164,-2.67679,-0.35816,-2.27478
429.8,-5.37905,-0.51922,-15.91119,-0.35638,-2.27391
429.9,-1.93839,-0.59784,-1.35553,-3.73983,-2.27205
430,-2.14696,-8.62614,-1.34911,-0.35283,-16.57863
430.1,-5.38917,-0.73148,-1.34268,-7.05626,-2.26573
430.2,-2.03067,-0.78798,-6.11142,-0.34932,-2.26145
430.3,-9.72225,-2.51674,-1.32984,-22.49961,-2.25653
430.4,-2.0734,-2.9781,-8.70038,-0.34585,-20.57733
430.5,-8.28512,-6.09396,-8.80856,-8.9224,-2.245
430.6,-2.1043,-9.5305,-1.31066,-0.3424,-2.23851
430.7,-11.42214,-3.95341,-1.30429,-13.70535,-13.56814
430.8,-2.12554,-1.40946,-1.29793,-1.00025,-11.91115
430.9,-9.13546,-5.57311,-1.29159,-11.82327,-9.61469
431,-1.99962,-1.06581,-1.28528,-3.65572,-2.20882
431.1,-2.00453,-1.08495,-1.27898,-16.04744,-2.20065
431.2,-2.008,-1.10167,-4.55944,-0.33229,-21.44796
431.3,-16.30502,-1.1162,-1.26644,-11.33309,-2.18367
431.4,-2.69811,-8.06466,-10.0014,-0.32898,-2.70306
431.5,-5.99404,-14.55133,-1.254,-0.32734,-6.8832
431.6,-2.01012,-1.14867,-1.24781,-10.62233,-7.76054
431.7,-2.00826,-1.39099,-2.90333,-10.58863,-2.14769
431.8,-6.94489,-1.16274,-1.23551,-1.14402,-2.1384
431.9,-2.00232,-15.26245,-5.75418,-0.32086,-7.17558
432,-7.50045,-13.87589,-1.22332,-1.88436,-6.24969
432.1,-1.9939,-8.83609,-13.00673,-0.31766,-11.899
432.2,-20.58825,-1.17748,-10.70418,-5.97854,-5.08114
432.3,-1.98347,-1.17897,-1.20521,-3.80424,-10.4303
432.4,-1.97763,-1.17976,-1.19923,-7.65796,-2.0812
432.5,-1.97144,-1.1799,-1.23705,-0.31137,-9.41077
432.6,-4.44529,-5.29264,-8.75782,-22.54778,-2.06183
432.7,-1.95813,-1.17853,-1.18145,-18.63322,-5.95069
432.8,-1.95109,-1.17712,-1.17558,-3.81814,-2.04241
432.9,-1.94382,-1.17529,-6.44971,-1.15178,-6.51044
433,-21.47292,-1.17309,-14.55524,-24.6492,-21.3331
433.1,-2.85461,-13.85579,-1.33136,-0.30217,-2.01328
433.2,-2.94635,-11.48469,-1.27076,-7.86428,-2.00359
433.3,-3.27422,-1.16459,-1.33198,-0.29916,-1.99391
433.4,-1.90493,-1.16123,-1.38647,-2.2779,-8.43814
433.5,-3.1467,-2.99162,-1.43487,-0.29619,-6.29009
433.6,-20.91716,-5.54586,-14.01073,-0.38979,-1.965
433.7,-9.05397,-4.80207,-5.58059,-0.91937,-1.95541
433.8,-1.87185,-1.14586,-1.5491,-0.29178,-5.90447
433.9,-2.14767,-9.05738,-1.57846,-0.29032,-1.93632
434,-4.17071,-2.36196,-1.60413,-0.28887,-7.71163
434.1,-2.93307,-1.13283,-1.62649,-3.39745,-1.91735
434.2,-2.06644,-1.12829,-1.67324,-6.99758,-1.90792
434.3,-9.00741,-1.12366,-1.66249,-0.33796,-16.4953
434.4,-1.82076,-3.41072,-1.67669,-5.18403,-8.12455
434.5,-11.70635,-6.01074,-1.75374,-0.28174,-2.32471
434.6,-2.17119,-1.28994,-1.69867,-7.23048,-13.35998
434.7,-1.795,-1.10451,-11.97243,-5.80708,-6.7619
434.8,-1.78641,-6.83226,-3.33538,-8.26696,-1.85207
434.9,-1.77783,-3.65794,-1.71851,-5.34266,-1.8429
435,-19.29573,-11.24274,-15.21242,-5.47432,-3.0872
435.1,-8.28198,-8.91417,-4.50323,-0.27342,-1.82467
435.2,-1.75218,-14.49711,-1.72636,-0.27205,-2.04135
435.3,-12.65384,-1.07469,-1.7269,-0.2707,-4.54484
435.4,-1.73517,-15.46316,-4.96452,-0.26935,-1.79763
435.5,-7.68097,-3.66391,-1.72543,-0.268,-1.7887
435.6,-3.55958,-10.74064,-1.7236,-0.56984,-10.38313
435.7,-1.70983,-1.05455,-9.63688,-0.26534,-3.17139
435.8,-1.70144,-5.93182,-1.7562,-0.26401,-1.76216
435.9,-1.69308,-1.04448,-11.14202,-0.2627,-1.75339
436,-1.68474,-1.03945,-2.29175,-0.26138,-2.46841
436.1,-1.67644,-5.3592,-1.78814,-4.33967,-1.73599
436.2,-1.66817,-1.02942,-3.79123,-16.30048,-8.77002
436.3,-1.65993,-4.98153,-1.80053,-0.25749,-1.71875
436.4,-3.19087,-1.79363,-8.30491,-3.88148,-1.71019
436.5,-1.64356,-1.01446,-11.71692,-0.25493,-1.70167
436.6,-5.07676,-11.75155,-5.27572,-0.25366,-14.33153
436.7,-1.62732,-3.11964,-1.80956,-0.25239,-5.21702
436.8,-1.61925,-8.01656,-1.80926,-2.35116,-1.67637
436.9,-4.69676,-0.99472,-5.48962,-0.24988,-1.66802
437,-10.14965,-2.61625,-1.97858,-3.79325,-9.47236
437.1,-1.59527,-12.66406,-6.52607,-3.64269,-9.6268
437.2,-5.32056,-0.98009,-12.19685,-14.63302,-4.82241
437.3,-6.48193,-2.51198,-2.16782,-0.24494,-11.10998
437.4,-1.57161,-0.97043,-2.21681,-0.24371,-4.61813
437.5,-12.33603,-0.96563,-2.25987,-4.94379,-1.61876
437.6,-2.10818,-0.96085,-2.29756,-0.24129,-2.04334
437.7,-1.54828,-14.64707,-2.33041,-0.24009,-1.60266
437.8,-1.54057,-2.85047,-5.55596,-1.70458,-7.5134
437.9,-1.53291,-0.94664,-2.38338,-3.21539,-15.14431
438,-1.52527,-3.01595,-2.40432,-8.25182,-1.57881
438.1,-1.51768,-0.93727,-12.32234,-0.23533,-8.79555
438.2,-1.51012,-12.42439,-2.43681,-0.23416,-1.5631
438.3,-1.5026,-0.92798,-2.44897,-3.32203,-1.55531
438.4,-1.49512,-0.92337,-2.45876,-0.44458,-1.54755
438.5,-4.52176,-0.91878,-4.34299,-8.46765,-1.55651
438.6,-1.48026,-7.56988,-12.81542,-0.22952,-7.36519
438.7,-18.66272,-0.90966,-2.41984,-8.31569,-3.29047
438.8,-1.46555,-0.90513,-2.37291,-0.22724,-11.5419
438.9,-4.17943,-7.44689,-2.45211,-6.27577,-1.50935
439,-14.6209,-0.89615,-2.52225,-21.60955,-1.50182
439.1,-1.44374,-1.37171,-2.5842,-5.39484,-1.49434
439.2,-1.43655,-3.93989,-7.02455,-1.69043,-1.48688
439.3,-23.10946,-13.9675,-2.6866,-16.13324,-1.47947
439.4,-9.35787,-0.87843,-4.59761,-11.33178,-1.47209
439.5,-1.41517,-3.06567,-12.57511,-8.95904,-6.13953
439.6,-10.06497,-11.55961,-2.79618,-0.21833,-5.00627
439.7,-11.87767,-0.86537,-2.82314,-0.21724,-20.72893
439.8,-1.39411,-0.86105,-2.84607,-4.69113,-1.44294
439.9,-7.19315,-0.85676,-2.86536,-2.43427,-1.43575
440,-3.49206,-0.85249,-2.88137,-7.64078,-7.57876
440.1,-6.37338,-0.84825,-14.15908,-2.43599,-1.42146
440.2,-7.57362,-0.84402,-2.90479,-0.21187,-1.41437
440.3,-3.67698,-0.83981,-2.91275,-0.21082,-4.06254
440.4,-7.94568,-10.58976,-2.91853,-0.20977,-1.4003
440.5,-1.34617,-4.97847,-2.92236,-0.20872,-1.39332
440.6,-1.33946,-0.82731,-2.92441,-10.30941,-1.38637
440.7,-1.33278,-2.50751,-2.92487,-3.38152,-1.37945
440.8,-11.18949,-0.81908,-2.9239,-0.20561,-9.78217
440.9,-9.39296,-8.12561,-8.11894,-0.20459,-7.46692
441,-9.3596,-3.43388,-2.91821,-8.43375,-11.9886
441.1,-1.30639,-0.80689,-2.91374,-0.20255,-9.58732
441.2,-1.29988,-0.80287,-2.90834,-0.20154,-1.34539
441.3,-1.29339,-16.49966,-2.90209,-0.25657,-1.33868
441.4,-1.28694,-0.79488,-7.25645,-12.15856,-1.33201
441.5,-5.01016,-0.79092,-2.88741,-2.2025,-3.98925
441.6,-3.59576,-11.18166,-2.87913,-2.73368,-7.48597
441.7,-1.26778,-9.67146,-2.8703,-1.00199,-4.6917
441.8,-1.26146,-0.77915,-2.861,-0.06652,-3.66264
441.9,-6.54082,-0.77526,-8.28477,-3.2388,-1.29912
442,-1.24891,-0.77139,-4.18832,-5.26511,-1.84595
442.1,-1.24268,-0.76755,-3.59098,-0.06553,-1.28619
442.2,-13.08186,-0.76372,-2.81992,-13.2265,-1.27978
442.3,-1.7792,-4.0105,-2.80889,-0.52601,-4.92037
442.4,-1.64766,-0.89721,-10.69129,-2.73304,-1.26705
442.5,-23.94122,-0.75235,-2.78617,-0.06423,-1.26073
442.6,-13.79263,-7.15298,-10.96904,-0.34441,-14.52822
