909.5,0,-0.23525,0,-10.546968,-9.592403,-1.689309,-3.298388,0,-1.915524,0
909.6,-3.455651,-3.482743,0,-2.895322,-7.581931,-0.700914,0,0,-1.918103,-8.858884
909.7,0,-0.23291,0,-3.072319,-0.262181,-2.261244,0,0,-1.919514,0
909.8,-0.935394,-0.231749,0,-1.747885,-0.260873,-18.485446,-13.526363,0,-1.919873,-2.406378
909.9,0,-0.230593,0,-1.739636,-0.259572,-0.690481,-14.468611,0,-6.104341,-7.873673
910,-5.626661,-0.229443,0,-8.326882,-3.254794,-0.687038,0,0,-2.348096,0
910.1,0,-0.228299,0,-1.723133,-0.256989,-0.683611,0,0,-1.915639,0
910.2,-10.8764,-7.003488,0,-1.714887,-0.255707,-8.986235,0,0,-12.886119,-1.407321
910.3,0,-0.226028,0,-1.706648,-0.254432,-0.67681,0,0,-1.961396,-6.171938
910.4,-14.147973,-6.770739,0,-10.964182,-11.308018,-0.673435,0,0,-1.905157,-5.222294
910.5,-6.015586,-0.223779,0,-1.690207,-0.2519,-4.114373,0,0,-1.900588,-5.783003
910.6,-5.338042,-0.579561,0,-1.682011,-0.250644,-16.083168,-3.092958,0,-6.248686,0
910.7,0,-0.221553,0,-4.799205,-0.249394,-0.712741,-0.598361,0,-1.890156,0
910.8,0,-4.517394,0,-1.665675,-0.24815,-0.660101,-8.184476,0,-6.076735,-0.881504
910.9,-0.41268,-2.055558,0,-3.56085,-0.246912,-15.298183,0,0,-1.878291,-1.452414
911,0,-1.963478,0,-1.649429,-5.285435,-3.58921,0,0,-1.871915,0
911.1,-4.262168,-10.898268,0,-1.641344,-0.244456,-6.1401,-3.020975,0,-1.865286,0
911.2,0,-0.216083,0,-9.31245,-0.243236,-0.647031,0,0,-6.033574,-14.674038
911.3,-4.28522,-0.215006,0,-6.924898,-0.242023,-0.643804,-0.760505,0,-1.85138,0
911.4,0,-6.436179,0,-1.617254,-0.240816,-13.738547,0,0,-1.844151,0
911.5,-0.189544,-0.212867,0,-1.609282,-0.239615,-0.637398,-2.142096,0,-1.836768,0
911.6,0,-4.400266,0,-1.601342,-0.23842,-0.634219,0,0,-10.427498,-13.010512
911.7,0,-1.88599,0,-7.139006,-0.237231,-14.15075,-0.886945,0,-1.821612,0
911.8,0,-0.396846,0,-10.749248,-25.108768,-0.627909,0,0,-2.718625,-4.817965
911.9,0,-0.208652,0,-1.577711,-0.23487,-1.825328,0,0,-3.385447,0
912,-0.169509,-0.207611,0,-11.415867,-7.617102,-0.621661,0,0,-2.826236,0
912.1,-8.249021,-4.328961,0,-1.623044,-3.745968,-0.618561,0,0,-13.145861,-1.266909
912.2,-0.460601,-4.938475,0,-1.554378,-0.231374,-1.619867,0,0,-11.413063,0
912.3,0,-0.20452,0,-1.546668,-0.23022,-0.612406,0,0,-4.435212,-6.68392
912.4,-11.237053,-0.2035,0,-1.538992,-0.229071,-2.202695,0,0,-1.76595,-2.421449
912.5,0,-3.919792,0,-16.352112,-26.924591,-2.814722,0,0,-1.75781,-7.239488
912.6,0,-0.201475,0,-16.485183,-0.226792,-4.832732,0,0,-1.749647,-3.331432
912.7,0,-0.200471,0,-7.359033,-4.075793,-0.60028,0,0,-1.741467,-0.138367
912.8,-0.496818,-4.038014,0,-6.522173,-2.023687,-0.597286,-6.968815,0,-10.083441,-8.310491
912.9,0,-0.198476,0,-6.082229,-0.223416,-0.594307,-7.756515,0,-1.725079,-3.578939
913,-0.845099,-0.197486,0,-1.493671,-13.392979,-0.591343,-7.423921,0,-9.403697,0
913.1,0,-7.915048,0,-5.768146,-15.141141,-2.412926,0,0,-1.708683,0
913.2,-11.400431,-0.195521,0,-10.072823,-4.837238,-5.697494,0,0,-4.131906,0
913.3,0,-15.072296,0,-8.375041,-0.218992,-0.582539,-2.429653,0,-1.692311,-9.275736
913.4,0,-0.193576,0,-3.16679,-9.892062,-5.799549,0,0,-1.684142,0
913.5,0,-0.19261,0,-10.234588,-0.216813,-0.576743,-11.388752,0,-1.675988,0
913.6,0,-3.095631,0,-1.449616,-0.215731,-3.380385,0,0,-1.667851,0
913.7,-8.892188,-0.190694,0,-4.115726,-9.686305,-0.571004,0,0,-1.659734,0
913.8,-0.183319,-0.189742,0,-5.823176,-0.213585,-16.9845,0,0,-4.308712,-0.21447
913.9,-1.511661,-0.188796,0,-1.428062,-13.335741,-8.41824,0,0,-1.643565,-2.088954
914,-0.274316,-2.251915,0,-1.420948,-1.226218,-17.412371,0,0,-1.635516,-0.78079
914.1,-0.347961,-0.186918,0,-5.699737,-0.210405,-7.156968,-5.855861,0,-1.627494,0
914.2,-2.765845,-0.185985,0,-7.986928,-0.530075,-6.586624,0,0,-1.619499,-1.312796
914.3,-0.473451,-0.185058,0,-1.399812,-4.519584,-0.554128,-10.325641,0,-1.611532,-8.912424
914.4,-10.656233,-7.580472,0,-1.392835,-0.207272,-0.551365,-3.919833,0,-1.603594,0
914.5,-0.574316,-0.183216,0,-1.385893,-0.206239,-7.769158,0,0,-1.595687,0
914.6,-0.61695,-7.865202,0,-1.378985,-4.377126,-3.986354,0,0,-1.58781,0
914.7,-0.655041,-8.828035,0,-6.407515,-16.317739,-2.668265,-2.557067,0,-1.579965,0
914.8,-0.689024,-0.180489,0,-1.365271,-2.592861,-12.543222,-0.576876,0,-3.222504,-2.466687
914.9,-0.719293,-9.84943,0,-1.358465,-3.112913,-0.537751,0,0,-1.564371,0
915,-0.746204,-0.178693,0,-3.360489,-0.201147,-0.535069,-13.414057,0,-1.556623,-1.905578
915.1,-0.770078,-0.177802,0,-3.285136,-0.218538,-0.762868,0,0,-1.548909,0
915.2,-0.791207,-0.176915,0,-2.62416,-0.199145,-8.241424,-0.032357,0,-1.541229,0
915.3,-3.119954,-0.176032,0,-1.331576,-0.198152,-0.527103,-9.522711,0,-1.533582,-3.211533
915.4,-0.826258,-5.302179,0,-1.324936,-2.266266,-0.524474,0,0,-7.823504,-9.547566
915.5,-1.20688,-0.174281,0,-1.31833,-10.387587,-0.521858,-4.645296,0,-1.518393,-20.797213
915.6,-0.85318,-1.310223,0,-4.37875,-0.195202,-0.519256,-1.344492,0,-1.51085,0
915.7,-8.474056,-8.893769,0,-1.305215,-4.638358,-13.513489,0,0,-1.503342,0
915.8,-4.572191,-0.228441,0,-1.298707,-3.195642,-0.514089,0,0,-8.350693,-1.547064
915.9,-0.881507,-4.806836,0,-18.03126,-18.167891,-11.512209,-3.474306,0,-11.626495,0
916,-0.88833,-0.169978,0,-1.285787,-0.191336,-0.508974,0,0,-8.688028,-7.513488
916.1,-5.676411,-0.16913,0,-1.279375,-5.005047,-7.747615,0,0,-4.175962,-4.166763
916.2,-0.898779,-0.168287,0,-16.493712,-6.471,-17.847726,-0.475757,0,-1.466325,-25.494632
916.3,-1.468828,-2.082228,0,-11.715523,-12.252296,-2.345616,-3.354033,0,-1.459026,0
916.4,-2.113205,-11.638819,0,-1.26033,-0.187548,-4.735219,-1.407026,0,-1.451763,0
916.5,-0.907915,-1.154938,0,-1.254044,-0.186612,-0.496407,-10.327487,0,-1.444535,-11.09085
916.6,-0.909544,-0.164954,0,-1.24779,-0.971722,-0.493931,0,0,-1.437341,-4.902795
916.7,-4.183241,-9.580435,0,-1.241567,-0.184756,-1.734577,-6.446638,0,-1.436488,-1.010466
916.8,-2.763055,-6.727378,0,-7.046032,-0.183834,-0.489017,-8.905103,0,-1.423058,0
916.9,-0.911096,-7.242536,0,-1.229215,-0.182917,-0.486578,0,0,-1.415969,0
917,-14.180023,-9.503749,0,-8.066282,-8.80864,-0.484151,0,0,-1.408914,0
917.1,-0.909872,-0.216527,0,-1.719501,-0.181097,-0.481736,0,0,-23.020071,-3.446863
917.2,-0.908714,-0.160079,0,-1.210915,-8.493174,-9.599965,-7.688152,0,-1.729055,-1.511365
917.3,-0.907239,-2.093423,0,-1.204876,-2.071209,-2.046224,0,0,-8.203047,-4.81333
917.4,-0.905481,-0.158486,0,-1.198867,-0.178401,-5.578111,0,0,-19.589234,0
917.5,-0.903468,-3.818697,0,-2.182718,-5.911623,-4.5791,-4.388161,0,-1.374155,-2.586859
917.6,-0.901227,-0.156909,0,-1.186938,-7.034288,-0.469842,-1.848336,0,-11.213918,-1.374085
917.7,-3.935547,-0.156127,0,-1.181019,-0.175745,-0.467499,-3.274557,0,-1.36049,0
917.8,-0.896154,-0.155348,0,-1.175128,-10.678675,-0.465167,-12.014337,0,-14.338817,-12.442076
917.9,-0.893363,-4.133914,0,-6.058921,-0.173996,-0.462847,-10.707199,0,-1.346959,0
918,-0.890425,-0.153802,0,-1.268155,-0.173128,-2.155545,-7.986085,0,-8.609728,-6.561789
918.1,-3.107339,-6.531091,0,-3.68457,-0.172265,-0.458242,-13.208817,0,-1.333562,0
918.2,-0.884176,-0.152272,0,-3.920938,-0.171406,-0.455956,-7.377298,0,-1.326913,0
918.3,-0.880891,-1.880825,0,-4.019177,-1.578486,-0.453682,0,0,-1.834161,0
918.4,-1.969453,-13.190416,0,-1.140399,-7.262973,-0.451419,-8.93693,0,-1.313714,0
918.5,-0.874059,-9.435455,0,-6.115972,-0.168854,-6.065286,-10.237481,0,-1.307163,0
918.6,-8.164141,-0.149257,0,-2.596223,-5.002699,-18.45768,-2.582108,0,-1.300645,-16.762506
918.7,-0.866945,-3.895253,0,-1.526694,-1.41943,-0.841464,-0.322732,0,-1.29416,0
918.8,-0.863304,-11.310903,0,-1.117818,-15.421806,-9.192099,0,0,-10.787699,-2.522769
918.9,-6.128241,-1.171008,0,-2.761161,-10.619419,-0.440274,-6.188673,0,-1.281285,-3.742589
919,-3.628823,-2.501457,0,-11.385865,-0.164685,-0.438078,0,0,-1.274895,-8.418829
919.1,-0.852123,-0.145572,0,-1.101176,-12.699932,-0.435893,0,0,-1.268538,0
919.2,-0.848331,-0.144846,0,-1.095684,-0.163046,-0.433719,-13.156663,0,-1.262212,0
919.3,-9.818767,-0.144123,0,-1.090219,-1.110767,-1.70736,0,0,-11.625372,0
919.4,-0.840676,-0.143404,0,-1.084782,-0.426714,-2.138321,0,0,-1.249654,-13.317485
919.5,-10.328063,-8.874713,0,-8.344207,-0.160619,-8.791503,0,0,-13.51021,0
919.6,-0.832955,-0.141977,0,-6.508303,-3.38238,-1.669108,-11.355514,0,-3.007032,0
919.7,-0.829078,-13.475435,0,-1.068631,-0.159021,-2.932254,-14.191956,0,-1.231051,0
919.8,-0.825194,-0.140565,0,-16.765104,-9.440218,-0.420901,0,0,-3.077961,-8.719614
919.9,-0.821305,-0.139864,0,-1.057998,-0.157438,-0.288796,0,0,-1.218802,-3.80963
920,-1.046424,-0.139166,0,-5.102704,-5.253628,-8.764032,-16.44405,0,-6.206493,-20.281618
920.1,-0.813523,-0.524959,0,-1.135355,-0.155872,-1.484813,-0.682981,0,-1.206676,0
920.2,-0.809634,-14.779401,0,-1.292597,-0.155094,-3.147181,0,0,-13.854408,0
920.3,-0.805748,-0.137094,0,-7.556909,-0.154321,-17.92749,0,0,-3.033318,-5.669264
920.4,-17.653165,-7.187064,0,-1.031876,-3.394948,-0.281665,0,0,-5.268752,-3.988476
920.5,-5.310063,-0.13573,0,-4.053239,-23.584106,-1.182067,0,0,-1.669007,0
920.6,-0.794125,-0.135053,0,-1.021609,-0.152023,-2.263103,-8.894278,0,-4.572631,0
920.7,-14.714416,-6.740416,0,-1.016514,-0.151265,-2.097561,0,0,-5.1868,-7.612856
920.8,-0.786418,-0.133709,0,-16.208851,-10.692673,-0.276088,-2.525797,0,-8.470428,0
920.9,-2.281772,-0.133042,0,-2.118815,-16.760395,-0.274711,0,0,-1.159363,-1.266372
921,-0.778751,-2.519275,0,-9.062456,-0.149013,-5.568875,-0.506865,0,-1.153581,-5.84309
921.1,-5.356639,-1.063978,0,-0.996385,-5.07004,-0.2949,0,0,-1.147827,-8.783559
921.2,-0.771133,-0.131062,0,-4.97062,-5.444938,-0.270621,0,0,-9.067163,-0.39072
921.3,-11.748096,-0.130408,0,-16.404025,-0.146794,-11.718274,0,0,-5.022099,0
921.4,-2.763924,-5.474974,0,-2.653813,-2.38499,-0.416968,0,0,-8.239773,-12.805294
921.5,-0.759804,-0.319329,0,-4.181943,-5.755344,-0.266592,-5.883173,0,-1.125099,-2.959979
921.6,-7.855448,-10.599098,0,-0.971785,-0.144609,-0.265262,0,0,-1.119488,0
921.7,-0.752322,-4.897422,0,-8.697851,-6.5976,-0.263939,-12.99908,0,-2.915906,0
921.8,-0.748604,-0.372485,0,-0.962115,-0.14317,-0.262623,-16.543382,0,-1.108349,-1.938824
921.9,-0.744901,-0.437705,0,-15.522634,-10.099258,-6.909935,-8.229708,0,-22.035117,-6.766006
922,-3.91354,-1.24151,0,-0.952542,-1.621216,-1.784753,0,0,-1.624353,0
922.1,-14.3559,-0.54866,0,-4.736563,-0.141039,-6.314016,0,0,-11.675901,-5.788168
922.2,-19.411124,-4.877713,0,-17.543013,-3.579762,-0.257423,0,0,-1.086402,-6.058397
922.3,-0.730247,-6.316446,0,-1.861848,-6.692903,-2.73559,-2.349765,0,-5.507822,0
922.4,-8.604496,-24.298828,0,-0.93368,-0.138939,-0.254861,-14.660347,0,-1.075593,-10.692904
922.5,-8.086234,-3.778244,0,-0.929024,-0.138246,-15.929228,0,0,-1.070228,-3.567698
922.6,-5.164265,-0.738335,0,-0.92439,-1.962178,-1.2844,-8.367835,0,-14.156342,-2.892029
922.7,-0.715851,-0.764793,0,-9.121171,-13.836747,-11.456646,0,0,-13.516153,-0.496577
922.8,-0.712293,-14.260824,0,-18.235657,-0.544387,-0.249815,0,0,-1.054295,-4.654985
922.9,-1.709062,-3.972041,0,-9.241132,-1.468713,-5.454489,-6.94752,0,-1.049036,-5.87792
923,-4.0806,-0.827289,0,-2.31198,-0.134833,-8.001148,0,0,-1.043804,0
923.1,-0.701719,-6.25482,0,-0.901567,-0.13416,-2.146429,0,0,-1.038598,0
923.2,-0.698228,-10.031929,0,-0.89707,-0.133491,-0.244868,0,0,-1.033418,-1.677593
923.3,-7.690147,-10.845447,0,-0.892596,-0.132825,-0.80427,0,0,-1.028264,-2.623796
923.4,-0.806559,-0.880334,0,-0.888144,-12.149439,-2.027681,0,0,-12.750624,0
923.5,-0.687853,-0.889486,0,-0.883715,-0.131504,-10.298375,0,0,-11.490381,-6.747421
923.6,-0.684428,-0.994474,0,-0.879307,-0.130848,-2.953282,-1.988871,0,-15.276483,0
923.7,-0.681019,-1.151889,0,-0.874922,-2.030071,-6.369209,-15.159591,0,-13.748897,-10.129036
923.8,-11.003572,-1.190457,0,-0.870558,-1.79882,-17.251873,0,0,-1.002876,-6.939957
923.9,-10.483213,-0.913983,0,-0.866216,-8.728273,-0.236446,-17.300379,0,-0.997874,0
924,-13.127215,-9.961125,0,-0.861896,-0.410727,-0.235267,-2.693307,0,-6.918619,-0.458797
924.1,-0.66755,-0.920494,0,-10.718991,0,-6.206021,-7.746236,0,-7.645903,0
924.2,-0.664224,-0.922629,0,-3.403517,0,-0.232926,-21.186551,0,-0.983018,-1.814373
924.3,-15.861138,-0.924112,0,-3.190335,-3.89096,-0.231764,0,0,-24.434378,0
924.4,-1.222758,-4.053928,0,-4.555148,0,-0.230608,-10.173882,0,-1.447233,-7.915776
924.5,-0.654342,-0.925378,0,-1.627418,0,-0.229458,0,0,-0.968383,-11.600788
924.6,-4.859117,-0.92527,0,-3.816938,-7.924966,-1.608824,-6.710891,0,-0.963553,-6.729781
924.7,-0.647835,-10.867552,0,-0.832251,0,-23.295075,0,0,-9.636476,-2.577621
924.8,-1.472558,-5.817376,0,-3.902484,0,-0.977193,-2.862393,0,-0.953965,-0.038408
924.9,-0.641392,-6.758784,0,-0.82397,-7.056672,-13.161368,0,0,-0.949207,-7.660686
925,-0.638195,-11.233866,0,-0.81986,0,-0.223793,-1.25373,0,-0.944473,0
925.1,-0.635013,-12.6001,0,-1.670604,-7.537695,-4.696027,-8.652271,0,-2.49327,0
925.2,-0.631847,-0.916997,0,-0.811703,-0.365334,-0.221566,0,0,-0.935076,-5.147767
925.3,-18.996634,-0.914662,0,-0.807654,-4.142927,-0.220461,0,0,-1.845999,-8.267237
925.4,-0.625562,-3.29806,0,-1.849195,-9.907345,-4.197859,0,0,-0.925771,-3.654397
925.5,-0.622443,-0.909409,0,-15.428312,0,-3.472048,0,0,-0.921154,-14.381188
925.6,-0.619339,-0.906532,0,-2.950514,0,-0.067242,-8.627994,0,-1.370417,0
925.7,-10.090715,-10.953272,0,-14.902012,-7.654666,-1.599153,-9.225309,0,-8.894323,0
925.8,-9.270976,-0.937543,0,-0.787713,-10.143813,-1.627517,-0.87499,0,-0.90744,-12.721422
925.9,-0.61012,-0.897101,0,-0.783785,-1.186446,-0.06624,-3.280034,0,-8.706649,-0.02314
926,-11.409281,-0.893738,0,-10.294294,-5.80215,-8.766851,-3.31173,0,-0.959519,-7.699926
926.1,-0.60405,-4.525836,0,-5.354238,0,-4.86115,-3.438541,0,-0.89393,0
926.2,-0.601038,-0.886756,0,-0.772116,0,-0.065254,0,0,-8.184974,0
926.3,-0.598041,-0.883157,0,-11.173273,0,-0.064929,0,0,-0.885035,0
926.4,-0.595058,-3.935836,0,-4.3967,-3.403662,-0.064605,0,0,-0.880621,-12.375824
926.5,-0.592091,-0.875785,0,-9.180581,0,-0.064283,-6.743706,0,-0.876229,-6.49105
926.6,-4.292374,-0.872027,0,-0.756827,0,-0.063962,0,0,-5.232114,0
926.7,-5.507559,-0.86823,0,-10.009003,-11.031566,-0.063643,0,0,-0.86751,-5.609603
926.8,-0.583277,-2.203274,0,-3.202827,-0.08806,-0.063326,0,0,-14.357496,0
926.9,-3.992935,-1.208461,0,-0.745559,-3.123532,-3.942246,0,0,-0.858878,0
927,-10.584666,-0.856657,0,-0.74184,-0.238563,-6.108992,-14.898227,0,-6.149243,-5.519601
927.1,-6.64061,-11.299462,0,-11.055612,-1.199317,-1.030087,-6.434731,0,-5.41441,0
927.2,-6.706238,-0.848836,0,-0.734459,-0.360129,-0.062072,-5.14238,0,-1.624312,0
927.3,-10.755458,-8.644336,0,-14.60747,-0.411744,-6.671637,-2.996745,0,-8.927777,-9.154218
927.4,-7.404548,-7.333891,0,-0.727151,-16.033072,-4.179247,0,0,-5.089611,0
927.5,-7.347749,-0.837019,0,-3.72486,-0.499463,-0.251735,-2.74568,0,-1.74423,0
927.6,-0.560407,-0.833069,0,-0.719916,-11.234777,-0.060843,-4.088105,0,-0.829338,0
927.7,-13.251572,-15.320497,0,-0.716325,-3.432222,-0.060539,-3.121647,0,-1.09717,-2.04716
927.8,-0.554831,-0.825166,0,-2.974141,-0.59922,-4.900848,0,0,-2.562902,-10.361767
927.9,-4.296299,-0.821216,0,-0.709198,-3.600178,-12.559569,-1.835816,0,-0.81699,0
928,-0.549311,-3.594371,0,-9.00204,-0.648948,-12.827551,-0.168035,0,-8.917346,0
928.1,-0.546571,-6.925392,0,-7.496848,-1.858142,-0.05934,-5.708201,0,-0.808861,-2.635157
928.2,-0.543845,-1.695271,0,-5.754988,-13.144826,-11.267226,0,0,-6.414325,0
928.3,-0.541133,-0.805472,0,-0.695155,-0.704302,-2.949596,-5.355698,0,-25.814676,-18.752114
928.4,-0.538434,-0.801556,0,-0.691687,-13.575889,-1.955252,-2.296513,0,-6.111735,0
928.5,-4.346613,-0.797649,0,-1.835978,-0.731072,-10.753521,-4.624051,0,-9.226406,-12.168626
928.6,-5.272302,-0.793753,0,-15.38934,-0.741982,-2.50998,-2.142479,0,-2.558083,-11.189328
928.7,-6.472792,-0.789869,0,-10.118184,-0.751452,-0.057587,-0.001933,0,-0.784956,-5.221264
928.8,-4.133818,-0.785997,0,-4.872219,-2.617023,-6.837964,-11.111393,0,-0.781041,0
928.9,-1.064944,-0.748286,0,-10.827484,-0.766616,-11.665856,-3.214812,0,-0.777145,0
929,-12.016988,-7.657537,0,-3.22401,-0.77255,-1.73599,-11.847677,0,-0.773269,0
929.1,-0.952865,-11.98605,0,-2.075843,-18.987518,-0.056446,0,0,-18.471099,-6.089026
929.2,-14.510626,-3.791043,0,-1.799439,-9.025731,-2.82374,-6.370093,0,-0.765575,-5.928398
929.3,-1.995479,-2.687283,0,-0.661251,-0.784967,-0.055885,0,0,-11.080426,0
929.4,-6.553682,-0.730037,0,-18.715307,-4.528687,-0.055606,-4.639225,0,-18.681291,-0.81539
929.5,-0.50962,-0.72643,0,-7.881499,-12.277173,-0.143536,-10.787327,0,-1.690529,0
929.6,-3.51358,-0.722837,0,-0.651407,-0.790999,-0.719169,0,0,-0.750416,0
929.7,-5.035309,-0.815894,0,-0.648158,-9.59309,-8.922424,-5.140212,0,-0.746673,0
929.8,-0.502033,-0.899289,0,-0.644925,-3.621827,-8.79202,0,0,-0.742949,-7.034469
929.9,-0.499529,-8.385942,0,-0.641709,-4.277538,-0.414966,0,0,-0.739243,-15.111671
930,-3.657453,-1.040696,0,-0.638508,-13.347957,-6.071039,0,0,-2.070734,-13.41794
930.1,-14.380263,-3.041644,0,-0.635323,-12.45319,-9.141344,0,0,-0.731888,0
930.2,-0.492092,-1.153441,0,-4.669891,-0.889651,-0.553727,0,0,-5.139023,0
930.3,-24.753676,-8.232982,0,-0.632116,-10.802528,-11.03672,-2.514085,0,-0.724605,0
930.4,-5.595638,-1.24275,0,-1.676807,-6.201762,-0.993898,0,0,-4.550289,0
930.5,-0.484766,-4.204386,0,-20.602698,-0.923537,-3.281014,0,0,-1.330511,-10.930319
930.6,-0.482348,-1.312901,0,-6.570123,-3.407635,-8.518041,-6.904982,0,-7.823892,0
930.7,-1.963452,-1.341913,0,-4.439512,-7.467128,-14.87098,-12.424594,0,-0.710257,-7.754767
930.8,-15.217094,-1.367396,0,-6.415057,-0.944703,-9.832479,-7.382505,0,-2.410707,0
930.9,-8.138465,-9.828988,0,-1.216762,-0.94954,-0.740828,-2.471286,0,-0.70319,0
931,-0.472797,-4.406702,0,-0.575666,-0.953443,-0.756815,-9.618837,0,-0.699683,-4.340972
931.1,-0.470439,-1.425912,0,-0.572794,-7.854979,-7.302473,-2.788672,0,-16.135897,0
931.2,-12.204388,-13.887483,0,-0.569938,-0.958808,-0.783119,-17.221567,0,-12.791567,0
931.3,-3.565463,-1.4527,0,-4.795424,-0.960426,-11.340802,-4.923805,0,-0.508952,0
931.4,-17.779003,-8.80111,0,-20.080729,-0.961427,-0.803028,0,0,-5.554838,0
931.5,-0.461123,-1.650175,0,-0.561452,-0.961872,-0.81096,-3.279951,0,-10.903383,-5.483091
931.6,-0.458823,-2.948423,0,-3.889498,-0.961816,-16.015656,-7.543767,0,-0.501374,-0.952214
931.7,-0.831951,-1.484617,0,-0.411726,-2.177374,-19.472257,-2.43241,0,-8.787363,0
931.8,-5.61222,-2.246718,0,-0.409672,-0.960396,-0.828149,-3.298413,0,-7.033295,0
931.9,-6.208839,-19.67582,0,-5.577159,-0.959118,-2.59545,-3.886873,0,-0.49391,0
932,-0.449738,-1.494581,0,-11.047452,-9.196552,-2.341844,0,0,-0.491447,0
932.1,-0.680422,-1.794212,0,-0.403573,-1.135494,-0.837498,0,0,-6.764349,0
932.2,-5.650067,-1.49637,0,-0.40156,-2.739017,-3.146861,-6.827663,0,-0.486557,0
932.3,-0.443042,-1.496086,0,-0.399557,-1.276414,-0.840427,0,0,-1.350206,-4.27598
932.4,-2.677299,-14.550705,0,-1.267374,-11.329424,-0.841089,0,0,-5.989937,-1.102989
932.5,-1.701705,-9.218907,0,-18.30654,-1.388339,-0.841285,0,0,-5.148077,-11.903989
932.6,-0.436446,-1.491411,0,-0.393609,-1.435121,-0.841063,-2.793748,0,-2.596075,0
932.7,-13.508023,-12.751385,0,-3.333384,-1.476559,-0.840464,0,0,-0.474543,-4.937321
932.8,-0.929742,-5.849612,0,-0.66511,-4.015795,-7.008616,0,0,-9.016532,-5.060796
932.9,-1.969555,-1.482245,0,-0.387749,-1.545406,-16.374723,0,0,-0.469822,-5.623838
933,-0.427804,-10.039522,0,-0.946195,-15.770738,-0.836765,0,0,-5.834927,-14.570376
933.1,-1.690785,-1.47427,0,-0.383891,-18.973115,-0.835002,0,0,-0.465147,0
933.2,-4.473217,-10.565565,0,-0.381976,-1.954222,-0.833018,0,0,-0.462827,0
933.3,-1.780338,-9.10406,0,-0.380071,-13.300523,-0.830836,0,0,-3.25468,-6.073181
933.4,-0.419333,-1.460228,0,-0.882909,-4.787642,-0.828478,0,0,-4.459905,-1.167915
933.5,-0.417242,-12.223351,0,-9.270207,-1.668062,-0.825962,0,0,-0.455936,-8.513484
933.6,-0.415161,-1.449807,0,-7.954696,-1.6795,-3.062579,0,0,-18.523527,0
933.7,-14.28595,-1.444347,0,-1.976542,-1.689,-14.448411,0,0,-0.4514,0
933.8,-10.389122,-9.86359,0,-1.731669,-1.696753,-0.817625,0,0,-8.700729,-0.729618
933.9,-0.40898,-9.447734,0,-4.912468,-1.702927,-13.883172,0,0,-0.465825,-0
934,-0.40694,-1.427183,0,-0.366998,-1.707677,-0.811547,-0.209935,0,-20.865621,-7.872482
934.1,-7.357264,-4.632517,0,-11.148816,-4.666231,-0.808386,-0.870582,0,-0.442461,-1.512021
934.2,-4.128689,-17.913013,0,-7.032808,-10.09522,-0.805156,0,0,-0.440255,-8.476647
934.3,-13.904344,-1.40915,0,-0.361534,-1.714718,-13.29717,-13.376736,0,-0.438059,-0.074303
934.4,-0.398882,-1.403001,0,-5.44559,-13.673376,-6.031917,0,0,-15.598212,-0.088427
934.5,-0.396892,-1.396799,0,-1.980667,-3.044906,-8.372112,0,0,-1.036637,-13.056952
934.6,-0.394913,-1.390552,0,-0.356152,-2.048901,-10.384024,0,0,-0.431537,-0.112463
934.7,-0.392943,-12.277652,0,-2.105114,-6.315554,-19.497314,-11.559702,0,-3.371861,-0.122639
934.8,-1.155928,-1.377953,0,-0.352608,-8.503118,-2.917608,-5.016091,0,-11.818581,-4.190378
934.9,-2.821888,-11.181891,0,-12.349001,-1.70555,-0.781239,0,0,-1.788021,-15.878877
935,-0.387093,-1.365256,0,-6.058879,-1.701916,-4.778265,0,0,-0.422992,-0.147134
935.1,-4.409629,-1.812924,0,-0.347359,-1.759559,-5.593145,-20.985694,0,-0.420882,-0.681661
935.2,-0.383242,-1.3525,0,-0.345626,-6.579022,-0.770584,-1.035148,0,-0.273656,-0.386647
935.3,-0.38133,-10.447442,0,-0.343902,-24.30769,-8.717513,0,0,-0.272291,-0.164442
935.4,-0.379428,-1.339722,0,-0.342187,-7.419704,-0.763424,-4.912529,0,-0.270933,-15.676608
935.5,-0.377536,-1.333333,0,-0.34048,-1.677924,-14.873784,-0.337777,0,-11.472266,-0.172936
935.6,-2.313068,-2.79711,0,-11.880259,-1.67223,-1.327888,0,0,-0.268237,-11.492689
935.7,-0.373779,-17.845855,0,-7.400508,-6.357246,-5.300298,0,0,-2.493128,-2.147493
935.8,-7.855731,-12.392258,0,-14.178627,-1.660187,-9.588519,-1.009526,0,-0.265568,-0.182187
935.9,-5.193995,-14.708189,0,-0.197197,-1.653888,-5.17539,0,0,-9.684726,-3.68618
936,-0.368214,-6.328474,0,-2.142626,-1.647431,-4.607259,-11.71716,0,-0.262926,-0.186519
936.1,-3.491694,-3.587071,0,-1.847011,-7.142015,-18.713259,-9.987894,0,-0.261614,-0.188236
936.2,-0.364551,-9.927443,0,-0.194261,-1.63412,-0.73473,-15.074709,0,-0.26031,-0.189693
936.3,-0.362732,-5.245938,0,-0.193292,-9.105278,-0.731164,0,0,-4.48308,-0.190915
936.4,-3.538504,-1.276276,0,-5.755077,-1.652481,-0.727606,-3.447094,0,-1.216558,-7.963588
936.5,-13.084192,-1.270018,0,-12.573691,-1.613389,-0.724058,0,0,-0.57247,-3.909642
936.6,-0.357332,-1.263782,0,-0.190414,-1.606326,-0.720519,0,0,-0.255155,-0.193387
