470.9,-22.74691,-22.031,-12.75708,-21.51596,-20.2524
471,-22.74069,-22.0252,-12.75924,-21.5308,-20.22947
471.1,-22.74223,-22.01919,-12.75183,-21.50851,-20.20264
471.2,-22.70972,-22.01329,-12.74423,-21.51994,-20.19486
471.3,-22.70946,-21.99272,-12.74464,-21.53084,-20.22024
471.4,-22.72295,-21.99294,-12.75952,-21.52846,-20.1843
471.5,-22.70135,-21.9892,-12.76037,-21.53003,-20.15774
471.6,-22.70681,-21.9993,-12.73147,-21.51406,-20.1462
471.7,-22.71309,-21.98721,-12.73659,-21.4957,-20.13033
471.8,-22.71728,-21.98598,-12.76342,-21.46725,-20.12149
471.9,-22.68566,-22.00988,-12.76768,-21.4435,-20.13752
472,-22.68662,-21.99746,-12.75726,-21.44775,-20.12268
472.1,-22.65987,-21.99452,-12.75665,-21.46422,-20.12511
472.2,-22.65888,-21.99176,-12.74796,-21.43651,-20.10772
472.3,-22.63505,-22.02321,-12.75142,-21.42128,-20.1051
472.4,-22.63333,-22.006,-12.7474,-21.39443,-20.11374
472.5,-22.66328,-21.99173,-12.75666,-21.37765,-20.10499
472.6,-22.63892,-21.97564,-12.75377,-21.39275,-20.0965
472.7,-22.6225,-21.98115,-12.76881,-21.37802,-20.09645
472.8,-22.61926,-21.97086,-12.77361,-21.33864,-20.09952
472.9,-22.63478,-21.98433,-12.7876,-21.33362,-20.09377
473,-22.64807,-21.97664,-12.76558,-21.3355,-20.10747
473.1,-22.64489,-21.95708,-12.75346,-21.33035,-20.09916
473.2,-22.62769,-21.9401,-12.76196,-21.32852,-20.08089
473.3,-22.6286,-21.94208,-12.75447,-21.33326,-20.07773
473.4,-22.6207,-21.94293,-12.75257,-21.31989,-20.07904
473.5,-22.61896,-21.91685,-12.74323,-21.32149,-20.08596
473.6,-22.63768,-21.89374,-12.73359,-21.29546,-20.06094
473.7,-22.61911,-21.8761,-12.74003,-21.29282,-20.05638
473.8,-22.59627,-21.86873,-12.72725,-21.28819,-20.06488
473.9,-22.59705,-21.85194,-12.72834,-21.25366,-20.06993
474,-22.58657,-21.85122,-12.73708,-21.24675,-20.088
474.1,-22.5802,-21.87034,-12.71789,-21.23947,-20.06165
474.2,-22.58091,-21.87897,-12.72691,-21.23494,-20.04626
474.3,-22.56258,-21.85825,-12.72019,-21.24431,-20.03027
474.4,-22.54266,-21.89048,-12.71728,-21.22871,-20.03405
474.5,-22.54136,-21.87267,-12.71075,-21.24831,-20.00945
474.6,-22.53069,-21.89151,-12.72821,-21.24987,-20.01029
474.7,-22.52843,-21.88825,-12.70197,-21.24688,-19.99557
474.8,-22.52935,-21.88388,-12.70619,-21.22105,-19.98399
474.9,-22.50286,-21.9005,-12.69494,-21.20339,-20.00339
475,-22.50259,-21.88632,-12.6922,-21.19893,-20.01729
475.1,-22.4823,-21.85915,-12.69969,-21.18421,-20.01323
475.2,-22.49757,-21.84441,-12.69925,-21.16945,-19.99005
475.3,-22.46599,-21.8309,-12.7122,-21.16085,-19.99484
475.4,-22.46355,-21.81231,-12.72468,-21.15904,-19.98246
475.5,-22.45294,-21.81071,-12.73377,-21.1572,-19.98499
475.6,-22.4527,-21.81658,-12.71599,-21.13164,-19.98228
475.7,-22.42674,-21.80921,-12.71704,-21.11823,-19.97001
475.8,-22.45142,-21.79822,-12.72148,-21.1012,-19.95499
475.9,-22.43784,-21.79939,-12.72493,-21.08968,-19.95815
476,-22.41583,-21.80775,-12.70924,-21.09447,-19.96885
476.1,-22.42052,-21.80456,-12.70284,-21.0806,-19.9706
476.2,-22.40156,-21.80969,-12.69769,-21.07475,-19.96528
476.3,-22.39158,-21.79191,-12.70352,-21.08507,-19.96759
476.4,-22.40867,-21.78627,-12.69764,-21.0623,-19.94905
476.5,-22.39967,-21.79275,-12.68675,-21.0625,-19.95314
476.6,-22.37764,-21.8098,-12.69737,-21.07242,-19.96904
476.7,-22.40447,-21.81303,-12.69797,-21.05514,-19.984
476.8,-22.41026,-21.79985,-12.6949,-21.0437,-19.96837
476.9,-22.41145,-21.79475,-12.68858,-21.03756,-19.98829
477,-22.40781,-21.79065,-12.69967,-21.02952,-20.00799
477.1,-22.37929,-21.77861,-12.68522,-21.01642,-19.98994
477.2,-22.39996,-21.75939,-12.66925,-21.018,-19.98395
477.3,-22.41501,-21.7614,-12.66327,-21.04056,-20.0182
477.4,-22.39056,-21.77786,-12.65472,-21.03405,-20.00107
477.5,-22.39182,-21.7491,-12.67216,-21.03498,-20.02622
477.6,-22.38197,-21.73734,-12.65841,-21.03265,-20.02579
477.7,-22.39132,-21.74761,-12.6374,-21.03794,-20.03734
477.8,-22.38966,-21.72905,-12.64984,-21.02199,-20.07405
477.9,-22.38034,-21.71042,-12.64939,-21.00858,-20.07115
478,-22.40105,-21.70976,-12.63686,-20.99863,-20.10221
478.1,-22.40045,-21.73033,-12.65026,-20.99059,-20.12532
478.2,-22.40444,-21.70895,-12.65852,-20.99058,-20.12932
478.3,-22.37233,-21.69955,-12.67339,-20.95437,-20.11596
478.4,-22.37783,-21.68304,-12.66996,-20.96934,-20.12636
478.5,-22.37987,-21.6802,-12.67597,-20.94949,-20.13203
478.6,-22.37355,-21.6712,-12.66953,-20.94922,-20.09619
478.7,-22.37166,-21.64873,-12.6595,-20.94775,-20.08721
478.8,-22.37982,-21.66835,-12.67355,-20.94048,-20.089
478.9,-22.38216,-21.6698,-12.6728,-20.94746,-20.0927
479,-22.38918,-21.68397,-12.66598,-20.9578,-20.1034
479.1,-22.36751,-21.69355,-12.66612,-20.94713,-20.10413
479.2,-22.33682,-21.70448,-12.67131,-20.95823,-20.11134
479.3,-22.34512,-21.6842,-12.67834,-21.00063,-20.08194
479.4,-22.33418,-21.6571,-12.66995,-21.0233,-20.08978
479.5,-22.33459,-21.6686,-12.67604,-21.0241,-20.08305
479.6,-22.30597,-21.66408,-12.66521,-21.01443,-20.09011
479.7,-22.29128,-21.63815,-12.63576,-20.9861,-20.11076
479.8,-22.28858,-21.63508,-12.63846,-20.98744,-20.11384
479.9,-22.27579,-21.62384,-12.64906,-20.9927,-20.10229
480,-22.28169,-21.59557,-12.64285,-20.97506,-20.12628
480.1,-22.29961,-21.61279,-12.6444,-20.98498,-20.13462
480.2,-22.29727,-21.60207,-12.63406,-20.98837,-20.13139
480.3,-22.31268,-21.59796,-12.62349,-20.99888,-20.13881
480.4,-22.29653,-21.58272,-12.60649,-21.00825,-20.14458
480.5,-22.28273,-21.58398,-12.59485,-21.00161,-20.15495
480.6,-22.27253,-21.57615,-12.59019,-20.99775,-20.16562
480.7,-22.27372,-21.57694,-12.61079,-20.99905,-20.15974
480.8,-22.2806,-21.59153,-12.61029,-21.00435,-20.16027
480.9,-22.25892,-21.59366,-12.59743,-21.02488,-20.16424
481,-22.24968,-21.60124,-12.60408,-20.99426,-20.15201
481.1,-22.22611,-21.59882,-12.596,-20.96984,-20.16471
481.2,-22.22981,-21.59557,-12.59178,-20.96748,-20.17296
481.3,-22.18191,-21.57408,-12.59396,-20.96131,-20.18869
481.4,-22.18164,-21.57417,-12.60617,-20.95878,-20.19013
481.5,-22.17162,-21.56214,-12.60761,-20.97881,-20.19076
481.6,-22.17077,-21.55532,-12.61416,-20.97191,-20.17869
481.7,-22.17269,-21.57561,-12.60148,-20.99341,-20.17029
481.8,-22.17268,-21.56425,-12.59422,-20.97924,-20.17854
481.9,-22.1935,-21.53354,-12.5921,-21.00091,-20.17052
482,-22.19278,-21.53328,-12.57576,-21.02411,-20.16588
482.1,-22.18061,-21.51426,-12.57738,-21.04189,-20.16414
482.2,-22.1847,-21.50329,-12.57724,-21.02697,-20.15598
482.3,-22.20354,-21.50446,-12.58995,-21.01805,-20.16563
482.4,-22.21918,-21.49794,-12.60035,-20.98432,-20.15645
482.5,-22.1972,-21.47566,-12.59634,-20.96758,-20.1757
482.6,-22.2033,-21.47042,-12.5927,-20.9514,-20.19313
482.7,-22.1728,-21.46799,-12.62104,-20.95158,-20.18517
482.8,-22.17069,-21.46721,-12.623,-20.95342,-20.18237
482.9,-22.18006,-21.46192,-12.61753,-20.94537,-20.17932
483,-22.17618,-21.46089,-12.62996,-20.94556,-20.17605
483.1,-22.16809,-21.46427,-12.62456,-20.9401,-20.16706
483.2,-22.14835,-21.47568,-12.61101,-20.95158,-20.15775
483.3,-22.12552,-21.47695,-12.62233,-20.94934,-20.15642
483.4,-22.11425,-21.4652,-12.60608,-20.97052,-20.14595
483.5,-22.10295,-21.46678,-12.6123,-20.95366,-20.14492
483.6,-22.08614,-21.4801,-12.59216,-20.93974,-20.13651
483.7,-22.10183,-21.48629,-12.59572,-20.94577,-20.14183
483.8,-22.08647,-21.47766,-12.58212,-20.9402,-20.14966
483.9,-22.05129,-21.49261,-12.58378,-20.93817,-20.15222
484,-22.06663,-21.51209,-12.59148,-20.92759,-20.15192
484.1,-22.05315,-21.48519,-12.60225,-20.95157,-20.14999
484.2,-22.05168,-21.48863,-12.60035,-20.9717,-20.16877
484.3,-22.01835,-21.49593,-12.5879,-20.96832,-20.13898
484.4,-22.03507,-21.48069,-12.58303,-20.95681,-20.15459
484.5,-22.02913,-21.48037,-12.57379,-20.93386,-20.14284
484.6,-22.02452,-21.48583,-12.57321,-20.9297,-20.12253
484.7,-22.011,-21.49267,-12.56664,-20.90352,-20.10918
484.8,-22.01412,-21.47619,-12.56523,-20.8839,-20.0918
484.9,-21.99558,-21.45273,-12.55864,-20.88384,-20.08901
485,-21.98143,-21.47151,-12.56096,-20.89162,-20.09065
485.1,-21.98772,-21.45859,-12.5635,-20.89946,-20.09767
485.2,-21.96555,-21.46412,-12.55031,-20.88243,-20.10393
485.3,-21.99054,-21.46682,-12.55464,-20.8885,-20.11582
485.4,-21.99921,-21.47317,-12.54084,-20.90364,-20.12173
485.5,-21.99328,-21.44694,-12.54125,-20.89291,-20.13839
485.6,-21.99885,-21.43777,-12.55157,-20.87914,-20.13343
485.7,-22.00608,-21.43998,-12.56045,-20.88418,-20.1454
485.8,-22.00344,-21.41367,-12.55846,-20.87408,-20.12993
485.9,-21.99062,-21.40441,-12.55272,-20.87482,-20.11602
486,-21.98055,-21.37937,-12.56786,-20.8561,-20.1196
486.1,-21.96868,-21.40164,-12.57484,-20.88274,-20.14654
486.2,-21.95954,-21.39367,-12.56967,-20.86857,-20.1479
486.3,-21.96296,-21.39404,-12.5641,-20.87139,-20.15059
486.4,-21.97154,-21.38604,-12.55426,-20.87776,-20.14526
486.5,-21.95647,-21.3832,-12.54574,-20.88913,-20.17764
486.6,-21.95772,-21.37514,-12.5459,-20.86485,-20.18012
486.7,-21.96153,-21.38689,-12.55419,-20.84325,-20.1883
486.8,-21.96384,-21.38825,-12.57041,-20.86697,-20.176
486.9,-21.95781,-21.37827,-12.53801,-20.89251,-20.15608
487,-21.94133,-21.37391,-12.54467,-20.89438,-20.16457
487.1,-21.90694,-21.39841,-12.54756,-20.88928,-20.17491
487.2,-21.87146,-21.40432,-12.55958,-20.85785,-20.20776
487.3,-21.87291,-21.39001,-12.54679,-20.8726,-20.19136
487.4,-21.87771,-21.3837,-12.543,-20.87039,-20.19631
487.5,-21.87487,-21.37126,-12.55142,-20.85141,-20.18766
487.6,-21.89048,-21.36501,-12.55348,-20.8377,-20.20023
487.7,-21.87831,-21.37211,-12.53666,-20.85002,-20.17648
487.8,-21.87004,-21.3603,-12.53393,-20.83067,-20.17395
487.9,-21.86915,-21.37223,-12.52987,-20.83449,-20.20533
488,-21.877,-21.38304,-12.52757,-20.82184,-20.20938
488.1,-21.86521,-21.37796,-12.53234,-20.80496,-20.20449
488.2,-21.84693,-21.37314,-12.54738,-20.78803,-20.18853
488.3,-21.83793,-21.37462,-12.53282,-20.77826,-20.20547
488.4,-21.8169,-21.34738,-12.53459,-20.78094,-20.2038
488.5,-21.7945,-21.34938,-12.52731,-20.73816,-20.20134
488.6,-21.76401,-21.34297,-12.52613,-20.71887,-20.22746
488.7,-21.77299,-21.3443,-12.52063,-20.72733,-20.24904
488.8,-21.77991,-21.34242,-12.52009,-20.71594,-20.23813
488.9,-21.77923,-21.33873,-12.50878,-20.71269,-20.24854
489,-21.77384,-21.32156,-12.49043,-20.70918,-20.27417
489.1,-21.77371,-21.31845,-12.48134,-20.69709,-20.27472
489.2,-21.7683,-21.30456,-12.49044,-20.6914,-20.25408
489.3,-21.77581,-21.29452,-12.48426,-20.69103,-20.2754
489.4,-21.7824,-21.2952,-12.46963,-20.69173,-20.26177
489.5,-21.75897,-21.29192,-12.44435,-20.70505,-20.27685
489.6,-21.77035,-21.28937,-12.44806,-20.70679,-20.26894
489.7,-21.77735,-21.26433,-12.46146,-20.70152,-20.28202
489.8,-21.76531,-21.24601,-12.47201,-20.71655,-20.257
489.9,-21.75765,-21.22285,-12.44247,-20.7015,-20.27018
490,-21.76622,-21.21548,-12.44011,-20.69447,-20.2534
490.1,-21.78723,-21.22155,-12.43508,-20.71856,-20.28254
490.2,-21.79984,-21.23541,-12.43721,-20.70272,-20.26475
490.3,-21.78636,-21.24437,-12.43438,-20.67875,-20.25378
490.4,-21.78784,-21.22167,-12.441,-20.67709,-20.23852
490.5,-21.76365,-21.20298,-12.44026,-20.70736,-20.23838
490.6,-21.7794,-21.18861,-12.45258,-20.72001,-20.22547
490.7,-21.77915,-21.17532,-12.47895,-20.72805,-20.21947
490.8,-21.76107,-21.16858,-12.4731,-20.71635,-20.21335
490.9,-21.75826,-21.1346,-12.47149,-20.70702,-20.21285
491,-21.75589,-21.20542,-12.46873,-20.69852,-20.21732
491.1,-21.7457,-21.20613,-12.4645,-20.6964,-20.21147
491.2,-21.73592,-21.19112,-12.46134,-20.6904,-20.21924
491.3,-21.77389,-21.21196,-12.47449,-20.682,-20.23147
491.4,-21.77031,-21.20281,-12.45614,-20.68692,-20.2313
491.5,-21.77289,-21.2007,-12.46569,-20.66262,-20.23848
491.6,-21.7681,-21.19262,-12.47371,-20.66325,-20.21133
491.7,-21.75804,-21.19052,-12.46532,-20.66079,-20.22736
491.8,-21.74347,-21.18996,-12.46295,-20.64907,-20.21196
491.9,-21.76088,-21.19187,-12.47059,-20.65577,-20.20752
492,-21.74162,-21.15668,-12.47455,-20.63526,-20.19179
492.1,-21.73683,-21.16542,-12.489,-20.62646,-20.1712
492.2,-21.71597,-21.17865,-12.48738,-20.64639,-20.17817
492.3,-21.73063,-21.19728,-12.49164,-20.62457,-20.16921
492.4,-21.71644,-21.21003,-12.50362,-20.61231,-20.16059
492.5,-21.71048,-21.19952,-12.49913,-20.59812,-20.14347
492.6,-21.67574,-21.18144,-12.50296,-20.59374,-20.14293
492.7,-21.66284,-21.15259,-12.49723,-20.60119,-20.15987
492.8,-21.64505,-21.14674,-12.49943,-20.61094,-20.14359
492.9,-21.64665,-21.15706,-12.48753,-20.60537,-20.14222
493,-21.64165,-21.12035,-12.48462,-20.59439,-20.12966
493.1,-21.6546,-21.10739,-12.46691,-20.59517,-20.11946
493.2,-21.67687,-21.12994,-12.46625,-20.59143,-20.10191
493.3,-21.69605,-21.13506,-12.47189,-20.56094,-20.09805
493.4,-21.69617,-21.11203,-12.44929,-20.59415,-20.108
493.5,-21.69306,-21.10772,-12.46529,-20.58354,-20.13136
493.6,-21.6646,-21.11012,-12.45412,-20.57946,-20.10413
493.7,-21.63903,-21.11185,-12.42712,-20.58468,-20.10957
493.8,-21.65448,-21.1153,-12.42686,-20.57741,-20.10458
493.9,-21.64136,-21.09463,-12.43178,-20.57938,-20.12388
494,-21.62662,-21.10016,-12.39345,-20.57474,-20.11303
494.1,-21.61363,-21.11091,-12.41035,-20.58421,-20.13159
494.2,-21.59367,-21.11354,-12.40417,-20.57657,-20.10808
494.3,-21.61558,-21.11775,-12.40796,-20.57368,-20.12204
494.4,-21.62937,-21.10348,-12.39756,-20.56061,-20.13466
494.5,-21.63225,-21.09192,-12.39889,-20.53816,-20.12882
494.6,-21.61588,-21.10111,-12.41586,-20.5315,-20.1186
494.7,-21.61707,-21.12388,-12.41312,-20.49803,-20.10033
494.8,-21.59374,-21.13174,-12.40437,-20.61418,-20.09058
494.9,-21.58965,-21.12257,-12.39897,-20.58756,-20.07313
495,-21.58519,-21.11922,-12.38805,-20.59193,-20.09042
495.1,-21.58559,-21.11222,-12.37207,-20.58942,-20.07937
495.2,-21.59339,-21.08771,-12.36465,-20.61195,-20.08029
495.3,-21.60912,-21.08415,-12.36774,-20.63784,-20.0549
495.4,-21.60623,-21.08557,-12.37951,-20.60905,-20.05237
495.5,-21.59712,-21.07391,-12.3693,-20.6074,-20.05924
495.6,-21.58711,-21.06619,-12.38456,-20.59622,-20.0632
495.7,-21.57691,-21.05637,-12.38202,-20.58625,-20.06053
495.8,-21.54586,-21.06906,-12.37638,-20.60205,-20.10172
495.9,-21.52236,-21.05446,-12.38985,-20.61221,-20.1013
496,-21.50626,-21.0727,-12.39119,-20.61146,-20.09857
496.1,-21.52536,-21.05756,-12.3812,-20.62563,-20.08859
496.2,-21.5076,-21.0457,-12.37984,-20.62587,-20.08511
496.3,-21.51657,-21.0437,-12.38225,-20.65067,-20.08031
496.4,-21.53926,-21.05431,-12.38842,-20.6295,-20.06527
496.5,-21.54416,-21.08104,-12.39984,-20.63175,-20.0535
496.6,-21.5276,-21.07131,-12.40492,-20.64959,-20.05285
496.7,-21.5081,-21.04362,-12.38331,-20.6371,-20.03336
496.8,-21.53432,-21.0321,-12.37474,-20.62087,-20.04422
496.9,-21.51905,-21.04541,-12.38386,-20.63111,-20.05893
497,-21.50011,-21.05235,-12.39096,-20.63778,-20.07134
497.1,-21.50491,-21.03849,-12.37504,-20.62172,-20.05763
497.2,-21.50471,-21.01057,-12.38046,-20.62203,-20.05048
497.3,-21.47461,-21.01482,-12.38237,-20.62643,-20.03603
497.4,-21.46544,-21.01496,-12.38015,-20.63649,-20.02215
497.5,-21.48009,-21.02369,-12.38281,-20.63465,-20.02553
497.6,-21.51039,-20.99252,-12.38363,-20.61143,-20.01402
497.7,-21.4961,-21.00841,-12.37473,-20.62995,-20.00128
497.8,-21.48946,-20.98599,-12.38376,-20.59388,-19.99685
497.9,-21.48237,-20.97065,-12.38634,-20.58937,-20.01771
498,-21.48881,-20.95844,-12.36594,-20.58554,-20.01916
498.1,-21.497,-20.94466,-12.37673,-20.53712,-19.9983
498.2,-21.48949,-20.97403,-12.39613,-20.54458,-20.00119
498.3,-21.48772,-20.97851,-12.40053,-20.52552,-20.00137
498.4,-21.4707,-20.95719,-12.4059,-20.50458,-19.99357
498.5,-21.47004,-20.965,-12.40263,-20.50164,-19.98444
498.6,-21.45404,-20.97154,-12.4189,-20.4988,-19.96315
498.7,-21.45309,-20.97203,-12.41408,-20.50561,-19.96286
498.8,-21.44722,-20.95089,-12.39822,-20.49386,-19.96443
498.9,-21.44987,-20.9239,-12.39367,-20.47935,-19.9833
499,-21.43943,-20.93125,-12.39608,-20.50624,-19.98782
499.1,-21.43419,-20.92525,-12.40633,-20.511,-19.98957
499.2,-21.46183,-20.92504,-12.38855,-20.50399,-20.00261
499.3,-21.47342,-20.91798,-12.39103,-20.48128,-20.02204
499.4,-21.47026,-20.9149,-12.37927,-20.48694,-20.01417
499.5,-21.45115,-20.879,-12.385,-20.49244,-20.02942
499.6,-21.45855,-20.8791,-12.38419,-20.49231,-20.02482
499.7,-21.44735,-20.87392,-12.38274,-20.49953,-20.03014
499.8,-21.47518,-20.87604,-12.38697,-20.50525,-19.98917
499.9,-21.47352,-20.9019,-12.38965,-20.48467,-19.97915
500,-21.46959,-20.90722,-12.40755,-20.47367,-19.95416
500.1,-21.46628,-20.8897,-12.40286,-20.47683,-19.9716
500.2,-21.43391,-20.86065,-12.40131,-20.48708,-19.98764
500.3,-21.41437,-20.86095,-12.38761,-20.47558,-19.95807
500.4,-21.40912,-20.81649,-12.39164,-20.49441,-19.96113
500.5,-21.39684,-20.80925,-12.35915,-20.50246,-19.96689
500.6,-21.40766,-20.79185,-12.371,-20.5022,-19.96871
500.7,-21.43208,-20.77911,-12.37583,-20.50839,-19.9754
500.8,-21.43843,-20.78527,-12.35979,-20.50204,-19.96944
500.9,-21.42686,-20.76054,-12.36552,-20.48686,-19.97987
501,-21.43872,-20.74426,-12.34776,-20.48254,-19.99356
501.1,-21.42799,-20.73019,-12.36054,-20.5048,-20.00203
501.2,-21.42859,-20.74262,-12.38128,-20.47836,-19.98774
501.3,-21.39857,-20.75173,-12.39141,-20.48632,-19.9843
501.4,-21.4106,-20.74551,-12.38042,-20.46058,-19.97483
501.5,-21.38813,-20.73892,-12.36468,-20.47546,-19.95965
501.6,-21.39027,-20.74738,-12.37377,-20.49294,-19.97036
501.7,-21.36017,-20.73857,-12.36033,-20.50825,-19.97067
501.8,-21.37319,-20.76677,-12.34788,-20.48764,-19.98631
501.9,-21.34283,-20.74167,-12.35212,-20.47589,-20.00713
502,-21.33851,-20.73852,-12.37052,-20.48517,-19.97324
502.1,-21.33663,-20.72429,-12.36094,-20.4971,-19.9702
502.2,-21.34871,-20.69881,-12.36176,-20.48984,-19.96637
502.3,-21.35848,-20.68968,-12.35708,-20.46914,-19.94235
502.4,-21.35484,-20.69111,-12.36764,-20.42604,-19.94998
502.5,-21.37327,-20.69964,-12.37398,-20.5292,-19.9756
502.6,-21.37675,-20.69911,-12.3846,-20.54117,-19.97971
502.7,-21.39549,-20.70448,-12.39657,-20.5453,-19.97332
502.8,-21.40273,-20.71458,-12.39547,-20.54826,-19.95498
502.9,-21.38416,-20.70909,-12.40279,-20.54252,-19.95206
503,-21.38583,-20.68734,-12.4131,-20.5538,-19.93846
503.1,-21.3718,-20.6782,-12.42575,-20.56453,-19.91645
503.2,-21.38186,-20.67711,-12.41299,-20.57834,-19.94981
503.3,-21.3613,-20.68377,-12.40569,-20.58417,-19.96028
503.4,-21.34931,-20.69278,-12.40135,-20.58861,-19.94094
503.5,-21.33742,-20.70643,-12.39269,-20.60408,-19.93301
503.6,-21.33274,-20.71065,-12.38527,-20.61705,-19.92708
503.7,-21.34465,-20.70385,-12.365,-20.62996,-19.94142
503.8,-21.35529,-20.6879,-12.36924,-20.61315,-19.94492
503.9,-21.35551,-20.71335,-12.36952,-20.58066,-19.94064
504,-21.36711,-20.69323,-12.36392,-20.59507,-19.94605
504.1,-21.3652,-20.69308,-12.3654,-20.5915,-19.95799
504.2,-21.3841,-20.7181,-12.36379,-20.58871,-19.96987
504.3,-21.36511,-20.69867,-12.35259,-20.58422,-19.96727
504.4,-21.36796,-20.69739,-12.35008,-20.59214,-19.97574
504.5,-21.35128,-20.69198,-12.34846,-20.59305,-19.96196
504.6,-21.35378,-20.70858,-12.34686,-20.59734,-19.9636
504.7,-21.31917,-20.69039,-12.35633,-20.57973,-19.95504
504.8,-21.31862,-20.67216,-12.35456,-20.58985,-19.96665
504.9,-21.31907,-20.6513,-12.38063,-20.59422,-19.97133
505,-21.32556,-20.64632,-12.37493,-20.58007,-19.97339
505.1,-21.32249,-20.65478,-12.37303,-20.58119,-19.9785
505.2,-21.32395,-20.66759,-12.37321,-20.57434,-19.99757
505.3,-21.30807,-20.66654,-12.34717,-20.55991,-19.9907
505.4,-21.30501,-20.67691,-12.35252,-20.57498,-19.98164
505.5,-21.28118,-20.68176,-12.34503,-20.55588,-19.97853
505.6,-21.29382,-20.68633,-12.33303,-20.56277,-19.96981
505.7,-21.29778,-20.68546,-12.32291,-20.54265,-19.96863
505.8,-21.28515,-20.68785,-12.30028,-20.56368,-19.98639
505.9,-21.27706,-20.68998,-12.27909,-20.55743,-19.9715
506,-21.26975,-20.68772,-12.26855,-20.5591,-19.97877
506.1,-21.28912,-20.68945,-12.27294,-20.54717,-19.96685
506.2,-21.2996,-20.69422,-12.2841,-20.55141,-19.95687
506.3,-21.29424,-20.68055,-12.29952,-20.55586,-19.93909
506.4,-21.30783,-20.69105,-12.28548,-20.55693,-19.94056
506.5,-21.31625,-20.67403,-12.28674,-20.55817,-19.95005
506.6,-21.32832,-20.67816,-12.29617,-20.53835,-19.95375
506.7,-21.3235,-20.68572,-12.30802,-20.53751,-19.9546
506.8,-21.32838,-20.69844,-12.32104,-20.5371,-19.96787
506.9,-21.34577,-20.6915,-12.32296,-20.53343,-19.9664
507,-21.33347,-20.70111,-12.32129,-20.53136,-19.94386
507.1,-21.33032,-20.69962,-12.32088,-20.50948,-19.92826
507.2,-21.33386,-20.70508,-12.32127,-20.50891,-19.90812
507.3,-21.32187,-20.69072,-12.31508,-20.5009,-19.90348
507.4,-21.32987,-20.67733,-12.30399,-20.49392,-19.89612
507.5,-21.29946,-20.67233,-12.30441,-20.4925,-19.89369
507.6,-21.31326,-20.69954,-12.30885,-20.50785,-19.91272
507.7,-21.31745,-20.70836,-12.29917,-20.48845,-19.92168
507.8,-21.30922,-20.70989,-12.29409,-20.46109,-19.93187
507.9,-21.30934,-20.71168,-12.29359,-20.4587,-19.91975
508,-21.28962,-20.7021,-12.26342,-20.4433,-19.93324
508.1,-21.25401,-20.72376,-12.2557,-20.43931,-19.93795
508.2,-21.2486,-20.72061,-12.28013,-20.44405,-19.95663
508.3,-21.22775,-20.72227,-12.28711,-20.45672,-19.94723
508.4,-21.21376,-20.71867,-12.27715,-20.469,-19.94237
508.5,-21.21342,-20.69844,-12.28873,-20.47727,-19.93151
508.6,-21.20506,-20.6857,-12.30022,-20.47533,-19.94194
508.7,-21.21235,-20.69935,-12.31264,-20.47085,-19.93113
508.8,-21.20118,-20.71125,-12.31225,-20.47332,-19.93699
508.9,-21.20294,-20.71995,-12.32457,-20.4706,-19.9462
509,-21.20872,-20.73082,-12.29833,-20.47227,-19.94118
509.1,-21.18614,-20.73617,-12.31762,-20.48515,-19.94643
509.2,-21.19417,-20.73123,-12.31246,-20.49374,-19.95035
509.3,-21.18599,-20.73851,-12.31924,-20.47224,-19.94664
509.4,-21.17679,-20.73002,-12.33941,-20.42767,-19.93935
509.5,-21.18026,-20.71086,-12.33567,-20.42067,-19.94714
509.6,-21.2068,-20.68488,-12.32886,-20.4021,-19.95912
509.7,-21.20651,-20.67054,-12.30578,-20.51986,-19.96816
509.8,-21.22498,-20.67498,-12.30718,-20.52955,-19.96234
509.9,-21.23459,-20.67841,-12.30958,-20.50436,-19.94293
510,-21.22991,-20.6818,-12.31125,-20.50232,-19.93055
510.1,-21.21789,-20.6788,-12.3191,-20.48709,-19.93288
510.2,-21.21639,-20.70261,-12.31574,-20.47672,-19.93587
510.3,-21.21165,-20.68941,-12.30262,-20.4667,-19.94564
510.4,-21.18119,-20.71411,-12.29612,-20.47083,-19.95402
510.5,-21.17671,-20.73489,-12.28749,-20.47127,-19.94895
510.6,-21.17298,-20.73137,-12.28484,-20.49635,-19.93703
510.7,-21.15747,-20.73354,-12.30209,-20.51759,-19.92394
510.8,-21.16475,-20.73162,-12.29099,-20.49666,-19.91393
510.9,-21.16977,-20.72521,-12.28998,-20.4702,-19.93394
511,-21.17793,-20.74221,-12.29713,-20.46761,-19.9287
511.1,-21.1709,-20.75112,-12.29605,-20.47035,-19.92617
511.2,-21.15822,-20.76656,-12.29427,-20.46977,-19.93876
511.3,-21.18455,-20.75551,-12.30681,-20.48197,-19.94075
511.4,-21.19321,-20.71294,-12.32218,-20.48313,-19.91425
511.5,-21.18703,-20.7094,-12.30819,-20.48934,-19.90451
511.6,-21.16066,-20.68577,-12.30146,-20.49206,-19.89216
511.7,-21.15799,-20.6914,-12.29127,-20.4829,-19.87736
511.8,-21.1465,-20.68145,-12.28064,-20.50193,-19.87416
511.9,-21.14465,-20.6776,-12.27228,-20.50157,-19.86386
512,-21.12035,-20.64552,-12.28389,-20.487,-19.88875
512.1,-21.12431,-20.62208,-12.27076,-20.50377,-19.87648
512.2,-21.12906,-20.64135,-12.28855,-20.51479,-19.88721
512.3,-21.13941,-20.63043,-12.28608,-20.49994,-19.88842
