913.1,14.743918,0.551377,0,0,0,0,20.631879,0,0.499264,21.467473
913.2,0.764231,11.567498,0,0,0,0,4.083389,0,0,3.772965
913.3,6.269554,0.545284,0,0,14.112904,6.304268,0,0,3.103874,0
913.4,11.546961,7.402686,0,0,0,0,0.624423,0,5.972772,4.772939
913.5,1.156869,4.619422,0,0,2.834119,9.662628,0,0,7.191991,6.326121
913.6,1.54754,0.536272,0,14.556405,8.990615,0,4.435369,0,3.246039,0.467047
913.7,0.743297,3.401216,0,0,0,7.740771,0.140767,0,3.912559,12.224107
913.8,0.73918,6.282396,0,0,2.936845,0,7.445121,0,0,0
913.9,0.735085,4.046271,0,0.892416,0,0,24.396707,0,8.178733,0
914,2.292334,0.524486,0,1.582065,0,0,7.607175,0,3.283697,0
914.1,6.796335,8.74531,0,0,6.930014,0,0.376853,0,2.696602,5.114091
914.2,0.722936,8.325587,0,0,0,0,3.000503,0,7.400205,0
914.3,6.915525,10.711912,0,7.97771,0,2.554182,0.568531,0,5.92385,0
914.4,0.714948,0.512959,0,6.067229,5.262921,4.715363,0.649804,0,5.549977,0.689328
914.5,8.620455,15.226396,0,11.163321,12.458737,0,1.740191,0,12.792699,1.590008
914.6,3.241433,0.507291,0,0.214625,0,0,21.461717,0,1.649817,9.66296
914.7,10.732854,0.504481,0,0,0,0,0.845884,0,8.455228,7.17592
914.8,4.408908,2.254717,0,0.663274,0,0,0.897788,0,0,0
914.9,7.435568,0.498906,0,2.214096,0,9.389856,6.904451,0,0.807903,3.88479
915,7.966675,0.713798,0,0,3.035646,2.029691,0.98512,0,4.705105,0
915.1,1.161313,5.102261,0,0,0,0,14.990632,0,14.269901,3.159694
915.2,2.308284,2.839443,0,0,6.289166,0,1.053859,0,2.857361,11.27892
915.3,0.680081,15.321805,0,13.190977,2.500137,0.618829,1.082344,0,11.100486,0
915.4,11.187032,0.485239,0,3.16972,0,5.034647,16.922575,0,0,0
915.5,0.672566,8.056157,0,11.374778,0,8.781251,1.129371,0,5.941567,0
915.6,4.062918,0.479877,0,0,6.052045,2.453562,1.148541,0,1.732894,5.721531
915.7,0.665135,0.477218,0,5.273568,0,0,4.321757,0,7.094379,9.935957
915.8,0.66145,0.474574,0,10.308586,0,4.926678,2.755122,0,0,0
915.9,0.677657,0.471945,0,0,0,0,1.191851,0,0,4.824683
916,1.560402,9.053887,0,4.412581,12.874007,5.274321,3.653592,0,0,0
916.1,0.650517,1.278789,0,2.946403,0,0,10.465198,0,0,0
916.2,3.583932,5.849484,0,0,0,0,1.218299,0,10.990431,0
916.3,0.643329,0.461573,0,0,0,0,1.224177,0,0.931867,3.558674
916.4,0.639765,0.459016,0,1.474036,0.251541,0,1.22882,0,1.997801,5.025554
916.5,2.187829,0.456473,0,16.041937,4.592514,1.375817,1.23235,0,16.765429,0
916.6,13.673124,2.425715,0,0.081428,0,15.611336,11.232445,0,2.127733,0
916.7,0.629191,0.451429,0,9.572753,1.267093,0,1.236499,0,0,0
916.8,0.625705,0.448928,0,0,2.555126,14.064686,1.237308,0,11.0874,4.515083
916.9,10.489507,0.446441,0,8.093809,0.410582,1.299194,10.893731,0,2.362822,1.425193
917,0.618791,0.443968,0,0,0,0.590997,8.304367,0,1.323619,4.375265
917.1,4.149045,0.441508,0,0,2.639965,1.954451,5.759071,0,0,0
917.2,7.409178,14.528384,0,2.638128,0,0,1.233907,0,0,0
917.3,1.829314,0.43663,0,8.594561,0,0,5.380337,0,0,0
917.4,6.682195,2.719729,0,8.300442,2.233202,0,2.990586,0,0,7.064272
917.5,5.017894,0.431805,0,0,0,0,1.226089,0,2.959828,0
917.6,3.340131,5.557935,0,4.248625,0,3.897672,1.222738,0,0,0
917.7,0.595189,2.361805,0,1.2022,0.57722,19.600508,1.219077,0,2.762894,5.392194
917.8,3.032016,3.562811,0,8.338479,0,11.29912,1.215141,0,0,0
917.9,2.269082,0.422315,0,0,17.070138,2.491305,1.210958,0,0.025476,9.663036
918,9.132218,8.480043,0,0,5.134756,0,1.206556,0,0,0
918.1,0.582109,0.417649,0,0,3.52535,10.09261,1.201959,0,14.163047,10.517239
918.2,4.923127,0.855952,0,0,3.564691,1.82913,1.197188,0,5.565163,22.424781
918.3,8.769764,0.413034,0,0,0,3.12811,13.67064,0,0,7.648617
918.4,0.572487,0.410746,0,0.238639,0,1.656354,1.187206,0,4.944938,5.079596
918.5,0.639688,0.40847,0,0,4.423638,0,1.182027,0,8.920799,2.727057
918.6,0.566162,0.974444,0,0,0,0,1.176745,0,5.876674,0
918.7,5.564468,0.403957,0,0,0,0,1.171371,0,1.360915,0.940653
918.8,15.56296,0.401719,0,7.388256,0,0,9.978381,0,0,0
918.9,0.556804,0.399493,0,0,0,3.0798,1.160396,0,1.476824,0
919,0.553719,0.39728,0,0,3.551161,9.706981,3.59579,0,4.267827,0
919.1,4.133486,10.778657,0,0.370804,0,6.876204,16.250722,0,5.921608,6.135862
919.2,6.54135,2.496281,0,4.788461,2.513686,8.492156,1.143514,0,6.283027,4.003648
919.3,0.544567,14.537863,0,3.405185,0,0,3.286955,0,0,13.96629
919.4,2.005338,0.855899,0,17.116432,0,0,3.547731,0,3.245549,0
919.5,0.53855,0.386396,0,0,3.793732,0,3.066856,0,0,16.009342
919.6,9.076667,14.58909,0,0,0,0,1.120541,0,0,10.131633
919.7,5.737172,0.382127,0,2.308473,13.911172,0,1.114755,0,3.857489,1.511794
919.8,6.787865,1.137504,0,0,0,7.179219,1.466489,0,0,0
919.9,3.143544,4.648825,0,7.61654,1.32645,6.710084,12.271098,0,1.769468,0
920,0.523796,4.453187,0,0,0,0,1.097362,0,0,0
920.1,0.910759,0.373729,0,0,2.803835,0,1.091565,0,2.940662,2.929038
920.2,5.169934,0.371658,0,0,6.593004,0,12.121395,0,0,13.449025
920.3,11.308704,9.824896,0,0,5.298299,0,2.465145,0,0,0
920.4,0.512284,0.367551,0,8.603831,0,5.95843,3.445603,0,0,0
920.5,0.509446,4.540777,0,0,0,0,1.223243,0,0,5.103947
920.6,0.730649,11.184281,0,14.239075,3.287284,0,1.062705,0,0,0.626027
920.7,0.503817,0.361476,0,6.08286,1.38687,0,5.221049,0,0,0
920.8,11.581573,1.130229,0,0,0,12.664495,1.051257,0,0,8.503849
920.9,0.49825,0.71068,0,0,0,11.098377,8.011311,0,2.907008,0
921,5.399561,0.355502,0,0,10.104577,0,1.039882,0,17.107491,0
921.1,0.492744,0.353532,0,3.556321,0,0,10.446393,0,5.151406,0
921.2,3.228245,3.351467,0,0,0,0.874195,5.774438,0,0,0
921.3,0.4873,10.425766,0,0,10.925625,0,6.239675,0,0,2.582526
921.4,0.4846,0.347689,0,0,0,0,10.650062,0,0,0
921.5,17.574785,0.345762,0,0,0,0.240763,1.416871,0,4.288347,0
921.6,0.479245,0.343847,0,19.069056,0.49421,8.523232,1.866136,0,3.641757,2.385037
921.7,8.473235,0.341942,0,0,0,17.557418,1.551536,0,0,9.632362
921.8,7.361908,4.528125,0,3.443481,2.661823,15.97148,1.607739,0,3.834774,0
921.9,3.710349,11.601853,0,0,0,0,1.657464,0,0,0
922,0.468713,0.33629,0,7.174394,0,0,6.421771,0,0,13.678258
922.1,0.466116,5.67733,0,0,10.777753,0,12.543186,0,0,0
922.2,0.463534,0.332574,0,0,0,9.779801,2.995249,0,11.924771,0
922.3,3.500737,0.330732,0,0,0,0,1.803184,0,0,4.748937
922.4,0.458412,0.328899,0,0.293092,10.310614,8.108833,1.828757,0,1.982771,0
922.5,0.455872,0.327077,0,1.141688,0.980985,0,18.741467,0,2.789655,0
922.6,0.453347,3.503888,0,8.80781,0,0,1.869665,0,0,0
922.7,6.353113,8.408126,0,0,0,0,3.690903,0,0,0
922.8,4.90296,0.321671,0,0,0,2.279964,2.120928,0,1.509662,0
922.9,0.445854,0.319889,0,0,0,0,1.910092,0,13.959708,0
923,0.443383,4.683181,0,0,1.474343,0,10.347404,0,4.023079,1.109001
923.1,11.642691,0.316354,0,7.846108,3.976699,0,11.285053,0,2.516977,1.771364
923.2,9.37527,0.314602,0,9.621054,17.82954,5.387089,5.742228,0,15.543066,0
923.3,0.436055,0.312859,0,13.590052,0.055297,0,15.014082,0,9.955036,0
923.4,0.433639,1.024728,0,5.450998,0,0,2.152357,0,0,2.704639
923.5,5.360299,1.829046,0,5.306809,0.764787,0,4.750948,0,0,0
923.6,4.136711,0.307688,0,1.337048,9.72451,0,1.938559,0,0,1.441849
923.7,4.144226,0.305983,0,3.255959,0,0,1.937511,0,0,0
923.8,0.424109,0.304288,0,1.450826,0,0,11.8474,0,2.030065,0
923.9,0.421759,9.918085,0,12.553728,0,10.457243,1.932758,0,7.892717,9.718157
924,0.419423,0.300926,0,0.924866,0,7.430815,1.92923,0,0,0
924.1,0.552236,10.769292,0,0,6.588593,0,1.925038,0,0,4.451561
924.2,4.461796,2.413736,0,0,4.647748,1.603068,1.920252,0,5.675833,0
924.3,0.41249,2.947835,0,0,0,4.927812,4.720993,0,0,3.730732
924.4,0.410205,0.294312,0,0,9.991488,1.796763,1.909136,0,0,0
924.5,0.74616,4.091466,0,0,7.302363,16.340289,4.149807,0,6.19347,0
924.6,0.405672,3.467072,0,0,0,0,1.896312,0,9.218597,0
924.7,12.592782,0.289448,0,4.466486,10.493067,0,9.27795,0,0,0
924.8,0.40119,0.287844,0,0,2.152419,0,1.88213,0,5.57597,0
924.9,5.64801,0.286249,0,7.601945,0,0,7.775455,0,0.746947,0
925,4.285547,0.284663,0,5.568864,11.34988,3.802199,1.866878,0,5.262627,15.726964
925.1,4.767187,0.283086,0,0,0,0,1.858925,0,0,8.985481
925.2,0.470267,3.097576,0,4.802997,0,4.911979,10.725804,0,9.46412,0
925.3,0.390199,11.620557,0,12.522238,0,6.67048,2.222787,0,0,0
925.4,20.892309,0.278407,0,0,0,0,4.688004,0,11.418149,0
925.5,10.07425,14.479595,0,0,3.953049,0,17.473701,0,1.239632,0
925.6,17.731679,0.61084,0,0,1.139497,11.850482,1.816832,0,0,9.476924
925.7,0.381624,0.273806,0,0,0,0,1.808078,0,0,3.41101
925.8,0.379509,0,0,6.75639,0,0,1.799248,0,4.30794,0
925.9,2.50804,2.954087,0,4.621065,0,4.184453,1.790354,0,0,0
926,0.375316,2.323098,0,0,0,0,1.781407,0,0,0
926.1,7.395451,0,0,0,3.097515,0,1.772416,0,5.784335,7.6318
926.2,3.177146,1.764147,0,10.26178,4.488721,7.741865,11.122247,0,0,9.460822
926.3,14.382676,5.560142,0,0,2.574755,4.422491,5.377697,0,3.505929,1.833383
926.4,13.683186,0,0,0,0,0.553366,18.102154,0,5.640994,0
926.5,2.78685,8.703675,0,0,5.74733,12.600602,1.736195,0,5.484971,0
926.6,0.363012,7.556625,0,7.646349,0.91891,1.676538,7.584161,0,0,13.99729
926.7,0.361001,7.547768,0,0,0,3.339747,6.39331,0,2.806402,0
926.8,14.577085,0,0,0,3.809021,4.646741,5.114115,0,0,4.140422
926.9,0.357012,0,0,7.536827,0,0,6.395114,0,1.519205,14.706379
927,0.355034,2.025855,0,3.290313,6.059386,0,1.69081,0,0,0
927.1,0.353067,0,0,0,0,0,1.681766,0,0,6.684572
927.2,0.351111,3.955834,0,0.523776,3.320105,9.310516,1.672741,0,0,5.075897
927.3,0.349166,0,0,0,9.819456,0,1.663739,0,0,0
927.4,0.347231,0,0,2.998994,0,0,7.814364,0,0,4.706226
927.5,0.345307,4.613893,0,0,6.413811,0,1.64581,0,0,10.933867
927.6,16.47808,3.690635,0,2.335731,0,21.105637,1.636888,0,2.800361,4.125622
927.7,0.341492,0,0,22.02314,0,9.352786,1.627997,0,0,0
927.8,11.957369,7.521901,0,0,2.720702,0,12.590698,0,0,0
927.9,0.337719,2.204017,0,2.599666,0,0,1.610313,0,10.77098,12.287015
928,0.34471,0,0,0,1.884515,0,1.601524,0,0,4.150212
928.1,16.490674,0,0,0,0,2.476146,1.59277,0,2.347336,0
928.2,9.418204,0,0,0,0,0,2.476827,0,0,10.207686
928.3,6.211144,13.909998,0,14.329069,8.936826,0,1.575375,0,0,0
928.4,2.805231,12.250688,0,1.436178,0,0,1.566735,0,0,7.743258
928.5,0.326647,8.355347,0,0,9.406599,0,1.558135,0,0,0
928.6,0.324837,5.652735,0,0,11.500599,0,1.549575,0,0,0
928.7,0.323037,8.097181,0,0,2.174887,4.61185,1.541055,0,4.129075,0
928.8,0.321248,1.955447,0,0,0,0,1.532577,0,25.090382,0.768182
928.9,0.319468,2.150491,0,0,10.405237,0,1.524139,0,9.271866,18.140503
929,0.317698,0,0,0,0.284994,0,1.515744,0,1.216057,13.116383
929.1,0.315938,0,0,0,0,7.073736,3.084629,0,0,0
929.2,0.314188,0,0,0,0,0,1.499079,0,9.634985,0
929.3,0.312447,0,0,2.166375,3.93097,8.479834,12.338131,0,0,2.817213
929.4,0.310716,4.535693,0,0,0,9.687328,1.482582,0,0,0
929.5,9.739532,0.580552,0,0,0,0.373898,1.474398,0,0,1.412614
929.6,0.307283,5.090958,0,3.918154,8.803437,0,8.075025,0,5.356986,7.049739
929.7,0.30558,9.532971,0,2.30624,0,0,1.458157,0,7.370728,4.718426
929.8,0.967107,4.583483,0,5.124614,0,0,2.65126,0,2.206196,0
929.9,8.320209,0.111519,0,14.156527,0,6.09559,7.550633,0,6.069164,0
930,0.30053,9.264931,0,7.81549,0,0,4.566473,0,0,0
930.1,0.298865,0.164457,0,5.000377,0,0,4.085317,0,7.983053,6.125172
930.2,13.591338,2.840574,0,0,11.091684,2.439368,8.836693,0,0,2.724142
930.3,0.295562,0.204658,0,0,0,0,1.855564,0,0.877901,4.993812
930.4,0.293925,5.903332,0,0,0,0,3.011816,0,0,18.974447
930.5,5.206155,0.234952,0,0,3.8609,0,7.693292,0,0,0
930.6,1.611097,3.380859,0,0,0,0,1.843454,0,0,9.88301
930.7,0.289067,3.546171,0,0,0,0,1.832735,0,7.715684,0
930.8,0.287465,4.55013,0,0,2.393806,0,1.821613,0,0,5.740074
930.9,0.285873,0.274151,0,0,9.076048,5.955338,1.810388,0,0.841165,3.533574
931,6.869384,0.280641,0,8.365443,2.858365,10.199502,1.799171,0,3.849749,0
931.1,5.641597,1.769925,0,3.146206,0,0,1.788002,0,0,6.639601
931.2,0,0.290682,0,13.787937,6.296197,10.13453,1.776897,0,0,9.069582
931.3,0,11.693961,0,0,8.904177,0,1.765859,0,12.588728,6.185671
931.4,0,0.297547,0,0,12.51967,7.694196,15.711323,0,0,5.902674
931.5,5.412398,0.300019,0,1.648458,2.177613,6.086714,1.743991,0,0,0
931.6,3.542149,0.301951,0,0,5.409606,0,1.733162,0,3.934154,0
931.7,0,5.145228,0,11.122933,0,0,1.722403,0,0,8.38685
931.8,0,0.304451,0,6.260905,14.685557,0.580806,1.711712,0,0,6.852437
931.9,0,0.305126,0,0,16.799956,0,1.701089,0,1.91487,1.724224
932,16.366735,4.060927,0,0,0,0,5.063299,0,5.330763,5.773253
932.1,0,0.305551,0,6.094641,5.817671,2.721503,23.157711,0,0,5.130594
932.2,0,2.390622,0,3.364705,0,0,1.669629,0,15.101724,24.368173
932.3,4.337083,13.914596,0,1.036051,6.336458,1.949259,8.593596,0,0,0
932.4,0,0.304401,0,0,0,1.40981,15.506347,0,0,0
932.5,0,0.303653,0,0,1.862945,10.455392,2.651007,0,0,0
932.6,0.841107,13.987026,0,5.362918,1.69168,7.175919,1.628615,0,0,11.018469
932.7,0,0.301741,0,0,1.928554,7.374578,9.248568,0,8.588073,0
932.8,0,0.300612,0,0,0,0,2.924563,0,0,0
932.9,0,2.608771,0,5.238763,14.938953,0,6.349695,0,5.520343,0
933,6.124214,0.298081,0,0,0,4.81398,1.761522,0,0,0
933.1,0,14.34842,0,8.482759,0,9.410719,3.806029,0,1.922983,3.001654
933.2,0,0.295262,0,7.488138,0,1.694989,8.446852,0,9.407705,15.653554
933.3,0,0.293769,0,0.207553,0,10.934702,16.241564,0,0,0
933.4,3.201967,10.708221,0,0,0,4.941919,2.157197,0,0,0
933.5,1.458382,0.290654,0,0,7.899426,2.426042,15.378571,0,11.972246,0
933.6,5.097953,1.502135,0,0,0.966414,0,10.00712,0,0,1.786452
933.7,0,5.40884,0,0,1.93196,0,5.268159,0,5.574099,5.46569
933.8,0,0.28575,0,0,11.125874,15.3379,1.869005,0,0,0
933.9,10.988967,0.284073,0,0,4.848698,0,7.755001,0,0,3.467874
934,2.151223,6.638278,0,8.468477,11.799851,5.161808,1.49309,0,0,0
934.1,0,0.280677,0,0,0,4.060883,1.483867,0,9.412615,0
934.2,0,0.278964,0,0,0,6.988534,16.579337,0,1.705655,0
934.3,0,2.683817,0,11.757446,12.74413,0,1.465599,0,7.531985,3.656546
934.4,3.548371,8.12776,0,0,0,0,4.961228,0,0,6.119231
934.5,8.093984,7.539253,0,0,0,0,6.281494,0,0,0
934.6,0.838744,8.629287,0,2.991094,0,0,2.881197,0,5.645793,4.229253
934.7,0.428076,0.658024,0,0,0,0,1.429758,0,0,6.746526
934.8,0,9.088671,0,0.594512,0,0,1.420941,0,0,0
934.9,0,0.665858,0,0,4.289371,2.203846,2.927474,0,0,0
935,11.143046,10.658968,0,0,0.52834,0,13.192491,0,11.381044,4.287664
935.1,0,0.658228,0,13.516032,0,0,1.394824,0,2.519694,0
935.2,1.192433,3.488369,0,5.870244,0,2.047699,1.386229,0,7.524334,0
935.3,16.500845,0.648619,0,3.945541,0,0,4.702181,0,14.232377,3.897141
935.4,5.682008,3.44905,0,7.206036,0,1.203907,1.369204,0,2.533007,0
935.5,3.305091,4.896856,0,8.436011,1.374764,0,1.360772,0,0,2.353338
935.6,0,0.634014,0,0,1.092832,0,12.521754,0,2.547715,0
935.7,1.707554,0.629199,0,0,0,0,2.207678,0,0,0
935.8,0,0.624418,0,0,9.192381,0,1.335799,0,1.926143,0.656974
935.9,0,0.61967,0,3.644813,2.230694,0,5.844089,0,0,0
936,6.840135,0.614958,0,0,10.568741,0,1.319414,0,9.399084,2.059163
936.1,0,0.610279,0,0,0,0,1.311299,0,5.480554,4.120102
936.2,12.020775,0.605635,0,4.547103,10.270263,3.096353,1.303237,0,9.048241,5.357399
936.3,20.068145,0.601026,0,3.844222,0,2.158899,6.669984,0,0,0.614701
936.4,0,12.1864,0,0,0,12.343566,1.287265,0,0,0
936.5,0,2.310882,0,0,6.693998,9.253856,17.632971,0,0,0
936.6,7.393886,11.018233,0,19.537916,16.562472,11.893776,2.036215,0,11.035619,4.875153
936.7,0,0.582929,0,0,0,2.878199,1.263685,0,9.565839,0
936.8,5.275568,0.57849,0,0,0,10.655022,8.754007,0,7.935215,0.642677
936.9,2.795008,9.705825,0,2.659898,4.155237,2.59199,12.800301,0,2.397399,14.942496
937,9.544037,0.569712,0,18.920455,4.064662,17.770794,1.240553,0,0,0
937.1,1.899709,5.104897,0,0,0,0,1.23294,0,0,7.430544
937.2,0,0.561066,0,9.801054,0,24.911357,1.225375,0,3.724146,0
937.3,0,0.556792,0,0,0,10.911311,1.217858,0,0,0
937.4,0,0.552551,0,7.693977,0,12.613689,9.212578,0,4.427608,6.017471
937.5,9.268448,0.548343,0,9.070901,0,4.325618,1.202967,0,0,0.847334
937.6,0,1.233969,0,2.63243,12.635887,7.490495,1.195592,0,7.91446,4.39029
937.7,0,0.540022,0,0,0,0,1.188264,0,10.581233,0
937.8,3.819059,0.535909,0,0,0,0,9.709735,0,3.53673,0
937.9,0,10.678375,0,0,0,0,10.823051,0,0,11.963568
938,0,0.527778,0,0,0,0,14.966904,0,0,0
938.1,2.670457,0.523759,0,0,0,0,1.159414,0,2.182829,21.936033
938.2,4.660936,12.459885,0,3.683345,12.53787,5.788511,1.152315,0,5.693063,0
938.3,0,0.515813,0,5.001864,3.305046,12.247175,1.296856,0,0,5.801742
938.4,10.801316,4.20301,0,0,1.756542,6.435773,9.060691,0,15.414827,1.242429
938.5,3.311933,0.507989,0,0,6.888418,0,10.141707,0,1.010077,0
938.6,7.908868,2.4963,0,2.273527,6.367415,2.097363,8.52703,0,3.017393,11.445727
938.7,0,0.500284,0,0.829997,0,6.422857,1.450273,0,0,10.537968
938.8,10.932562,3.718512,0,0,0,8.372769,6.24374,0,10.891296,15.701021
938.9,11.4995,8.115548,0,0.901957,0,1.09221,1.103865,0,13.989372,1.505392
939,0.912956,0.488948,0,0,0,0,11.531196,0,13.285113,3.210482
939.1,0.141673,8.274597,0,0,3.147157,5.532083,4.482859,0,0,10.011936
939.2,0,0.481535,0,0,7.030259,0,1.08375,0,7.403386,0
939.3,6.966603,0.477872,0,0,8.924042,0.438293,1.07713,0,0,3.625064
939.4,3.698873,2.206039,0,0,10.445558,4.091015,7.033491,0,0.72751,10.396357
939.5,0,0.470628,0,11.966896,0,5.65196,1.064014,0,10.140228,0
939.6,5.911565,0.467048,0,6.922704,12.69798,0,2.052498,0,1.612979,0
939.7,0,0.463496,0,0,0,0,1.051063,0,15.549115,3.215451
939.8,0,10.713493,0,0,0.978018,12.985439,1.044649,0,0,0
939.9,3.071797,6.716353,0,3.273185,0,0,1.038275,0,0,0
940,11.539989,0.529654,0,2.066606,3.813611,4.425473,1.031942,0,0,12.706184
940.1,0,0.449558,0,4.673856,0,4.306803,7.447288,0,0,6.29203
940.2,11.8014,0.44614,0,0,8.017702,10.557002,1.019394,0,0.240924,10.4023
940.3,0,0.442748,0,25.01693,0,0,1.013179,0,4.40204,0
940.4,1.102394,2.40199,0,1.458266,0,4.194769,1.007004,0,0,2.261927
940.5,6.356153,0.436043,0,6.21215,0,0,1.000867,0,13.732299,0
940.6,0,0.432729,0,8.05733,0,0,18.119436,0,0,0
940.7,0,0.42944,0,2.435468,0,0,1.050144,0,14.123174,0
940.8,0.536575,0.426177,0,0,3.407574,0,0.982688,0,0,6.089127
940.9,0,0.422939,0,0,5.793568,0,7.47986,0,0,0.800332
941,0,0.9311,0,13.824971,0,0,0.970758,0,4.470248,0
941.1,0,14.845476,0,0,0,7.888706,0.96485,0,0,6.785418
941.2,0,8.531551,0,8.441301,0,0,4.973135,0,1.09274,1.161116
941.3,7.305713,0.410233,0,6.365091,6.049607,0.102678,0.953144,0,7.93942,2.247712
941.4,0,2.90748,0,0,4.865058,7.428739,0.947346,0,16.236784,9.300755
941.5,0,16.525995,0,0.379299,3.977636,0,2.388655,0,6.638968,0
941.6,10.242354,2.236654,0,6.460117,15.033857,1.585341,12.599241,0,0,7.665513
941.7,7.834561,0.397913,0,0,0,1.235047,0.93017,0,0,0
941.8,0,0.394892,0,0,0,15.728254,5.834505,0,0,1.815985
941.9,13.733765,9.443379,0,0,0,0,6.983237,0,1.452283,0
942,0,0.388919,0,0,4.534167,0,0.913315,0,5.661063,3.077282
942.1,0,0.385967,0,4.706434,0,0,0.907767,0,1.06786,0
942.2,9.147876,0.383038,0,0.304559,0,0,10.934232,0,0.348281,0
942.3,8.441691,6.937511,0,13.790606,0,0,4.407908,0,0,0.500832
942.4,0,0.377247,0,5.012419,0,0.137856,0.891331,0,0,0
942.5,0,0.374384,0,0,7.188103,10.967531,2.571576,0,0,9.851753
942.6,0,0.371544,0,1.77195,3.362137,0,0.880544,0,16.637521,0
942.7,14.284965,5.310206,0,0,0.471316,0,14.444864,0,8.587213,0
942.8,0,1.337322,0,1.352574,2.69719,0,0.869892,0,5.215446,0
942.9,0,0.363153,0,7.013873,0,1.668424,1.917382,0,15.32107,1.116414
943,4.964122,5.681108,0,5.969261,2.857675,0.226847,4.731095,0,0,0
943.1,0,0.357666,0,6.076587,0.007044,0,0.854164,0,0,0
943.2,0,12.202323,0,0,0,0,5.367658,0,11.319392,0
943.3,1.116955,0.352262,0,4.492101,0.481687,4.578798,13.828207,0,0,1.480103
943.4,1.954748,18.301368,0,8.353984,0,0,0.838728,0,0,1.407224
943.5,0.326322,0.346941,0,0,0,15.766359,12.024718,0,15.115933,0
943.6,17.583385,5.86436,0,2.433723,20.45539,16.535787,5.973706,0,10.098899,3.60224
943.7,0,2.392683,0,0,7.937929,0,5.889943,0,9.88077,0.467089
943.8,0.408278,6.888387,0,1.957901,3.105913,6.881157,4.175614,0,8.9294,1.400677
943.9,6.05663,0.418435,0,8.37128,0,5.671994,0.52193,0,0,7.108502
944,0,0.436643,0,0,0,0,2.886471,0,0,0
944.1,0,0.45223,0,0,2.675395,0,0.515336,0,0.592383,0
944.2,8.276744,0.465506,0,0,3.18862,0,0.512071,0,0,0.608404
944.3,19.19036,9.476272,0,6.813022,9.283575,1.789982,4.120204,0,5.502349,0.54689
944.4,0,8.133351,0,8.800886,0,8.43438,0.505606,0,4.595767,7.457442
944.5,0,0.494067,0,0,6.063696,0,8.434867,0,1.932352,8.058029
944.6,0,7.212088,0,0,3.310677,5.613849,0.499225,0,0,2.271496
944.7,0,2.705377,0,0,7.103729,8.100983,0.496067,0,0,2.236305
944.8,0.669562,0.509988,0,0,0,3.642626,0.492929,0,0,3.732651
944.9,0,0.513224,0,4.466599,10.16497,9.557364,0.489811,0,0,0.661033
945,0,10.470294,0,0,0,7.025956,0.486714,0,1.625403,0
945.1,17.803926,12.044836,0,9.74053,0,3.674729,5.84673,0,10.586099,4.505539
945.2,0,3.932334,0,0,1.698491,1.722035,1.671129,0,0,0
945.3,0,0.518802,0,0,0,10.792235,0.477545,0,8.707396,0
945.4,11.279989,0.518777,0,0,0,4.156568,2.239951,0,0,2.673508
945.5,7.0725,0.51832,0,4.351865,0.678744,0,0.471532,0,0,0
945.6,0,0.517484,0,16.172677,0,3.474475,0.468555,0,0,0.574828
945.7,0,0.516318,0,0,19.841928,4.31668,0.465598,0,0,7.337132
945.8,6.105028,0.514862,0,0.990852,1.728714,0,2.888853,0,0,0.791818
945.9,0,1.268145,0,4.260191,0,0,7.760775,0,0,0
946,4.202531,0.511228,0,0,1.750092,0.045704,2.71577,0,0.06014,0
946.1,0,1.306112,0,0.809221,0,6.581842,0.453961,0,3.026481,0
946.2,0,0.506828,0,2.183181,0,0.644455,0.451099,0,0,7.838998
946.3,5.039122,1.38796,0,3.576664,7.026374,19.085246,7.912748,0,0.934221,0
946.4,0,5.342743,0,2.14287,0,13.774418,18.145162,0,0,0
946.5,7.296016,0.836161,0,0,0,0,5.974897,0,7.950664,9.843891
946.6,6.529133,0.496458,0,0,8.110056,5.760773,8.4785,0,2.28728,0
946.7,6.236697,0.493637,0,0,0,0,0.437068,0,0,0
946.8,0,0.490752,0,5.431998,0,0,9.9334,0,2.152432,0
946.9,0,11.42741,0,0,1.067382,14.321958,0.431583,0,2.157316,0
947,0.093352,2.240096,0,8.010715,0,7.564071,0.428868,0,7.038875,0
947.1,0,0.481806,0,0,3.677624,10.021571,0.42617,0,0,3.335838
947.2,0,0.478754,0,0,0,10.141051,4.6905,0,0,5.008314
947.3,5.281292,1.095285,0,0,8.319014,0,1.630544,0,0,5.322768
947.4,21.139371,0.472585,0,0,4.022316,0,1.992663,0,0,4.464247
947.5,0,0.469479,0,0,0,0,5.622814,0,5.512464,1.303882
947.6,2.971299,7.084762,0,6.271988,8.533492,22.368148,0.412943,0,7.378377,2.308849
947.7,0,0.463243,0,0,20.303535,0,0.41035,0,0,0
947.8,0,10.939016,0,12.283789,3.236156,1.800581,3.871217,0,0,0
947.9,11.118811,0.456999,0,0,8.699927,0,4.008603,0,0,0
948,1.288464,0.453881,0,2.807699,1.106847,4.636476,0.402669,0,0,2.841559
948.1,0,20.882595,0,0.377777,0,8.993432,8.005912,0,0,0
948.2,0,0.447664,0,3.290912,0,7.549439,0.397632,0,0,0
948.3,0,4.134568,0,0,13.578864,0,2.663651,0,12.140554,1.549564
948.4,7.141713,1.592988,0,15.082143,0,0.443799,0.39266,0,0,8.497475
948.5,9.525102,2.244729,0,0,2.473712,0,0.390198,0,0,0.11747
948.6,1.343874,10.394717,0,12.088669,1.531149,9.363628,4.225429,0,0,4.389882
