,-0.06284,0.00194,0.03132,-0.03299,-0.28118
,0.01179,-0.11376,-0.0079,-0.07885,-0.03722
,0.23487,-0.06901,-0.0292,0.10806,-0.06003
,-0.10325,0.20532,0.10766,0.35165,-0.12699
,0.06513,-0.11927,-0.02391,0.1374,-0.2169
,-0.04611,-0.01918,0.13736,0.12248,-0.29618
,0.33019,-0.03943,-0.08296,0.10443,-0.09768
,0.00437,-0.04506,0.10665,-0.06928,-0.2036
,0.05908,0.23069,0.10295,0.04916,-0.20716
,-0.22134,0.00077,-0.00263,0.08279,0.08391
,-0.01999,-0.09631,0.10942,-0.04692,-0.02342
,-0.04144,0.25072,-0.29058,-0.08823,0.11697
,-0.17413,-0.29914,0.21276,-0.20581,0.19779
,-0.10668,0.04868,0.0997,-0.12978,-0.05665
,-0.12279,0.01389,0.04163,-0.326,-0.0728
,0.17376,0.0282,0.1677,0.01657,-0.17565
,0.03936,0.23351,-0.17917,0.16288,0.21221
,0.01914,0.06813,0.13621,-0.07774,0.00359
,-0.08658,-0.07326,0.06939,-0.0205,-0.02633
,-0.05302,-0.07633,0.11937,-0.18451,-0.49552
,-0.04856,-0.05185,-0.33155,-0.08795,-0.10223
,-0.00588,0.04143,-0.1597,-0.01861,0.01681
,0.03535,-0.02491,0.12155,0.13021,0.15153
,-0.1214,-0.05545,-0.00344,-0.08089,-0.13963
,-0.13893,0.17692,-0.01589,-0.0653,-0.10691
,-0.09378,0.02414,-0.05152,-0.11339,-0.26917
,-0.33996,-0.35051,-0.0584,0.1427,0.06222
,-0.00961,0.05275,-0.07605,0.22107,0.02888
,-0.06985,0.01003,-0.20995,0.083,0.0026
,-0.16287,0.2343,-0.02425,-0.09183,-0.18551
,0.12201,-0.03067,0.05979,-0.01176,-0.08969
,0.00271,0.0563,0.26917,-0.08778,-0.14588
,-0.16033,0.18339,-0.0387,-0.31259,0.12568
,0.02305,0.01384,-0.04138,-0.07317,-0.0139
,-0.20117,0.2222,-0.03496,-0.01859,-0.10683
,0.17492,0.16457,-0.08488,-0.13582,0.03531
,-0.04461,0.05149,-0.24146,0.20239,-0.06446
,-0.21654,0.09115,-0.05066,-0.07593,-0.08352
,-0.07129,0.18736,0.0075,-0.23417,0.14455
,-0.1392,-0.08902,-0.39885,-0.02681,-0.00164
,0.14915,-0.01927,0.06806,-0.11976,0.04142
,-0.15571,0.08719,-0.09163,-0.09921,-0.05029
,0.06051,-0.00401,0.16794,0.23285,0.00457
,0.04651,-0.11599,-0.2154,-0.13758,-0.19281
,-0.18902,-0.11099,-0.04835,-0.01178,-0.04734
,-0.0515,-0.18144,0.09901,0.0723,-0.04624
,-0.04863,0.05289,-0.07086,0.04702,-0.32477
,0.13952,0.02368,-0.12533,-0.01118,0.24273
,-0.09987,-0.21595,0.04205,-0.1253,0.0516
,0.21259,0.01122,0.23434,0.08835,0.14498
,-0.0081,0.12402,-0.04243,0.0336,0.10046
,0.12203,-0.05674,0.09223,-0.16467,-0.04906
,-0.06581,0.13268,0.08136,0.05467,-0.21983
,0.11625,0.16736,0.06646,-0.13692,-0.10025
,0.02796,0.14307,0.15996,-0.12981,-0.21697
,-0.03465,0.22203,-0.0261,0.07796,-0.04758
,-0.14025,-0.17111,0.18529,0.00374,0.03265
,-0.09492,0.04731,-0.2043,-0.26194,-0.11096
,0.04028,0.11431,-0.09657,0.00504,-0.02525
,-0.016,-0.01274,0.14318,-0.04351,-0.24048
,-0.17478,-0.00635,0.25336,0.01105,-0.16911
,-0.02473,0.07676,0.15702,0.08298,-0.09083
,-0.15361,-0.10476,-0.14419,0.03654,-0.14748
,-0.06951,0.15011,0.01821,-0.007,0.06201
,-0.28921,0.07131,0.20677,-0.18069,0.00393
,0.04928,-0.02767,0.02035,-0.1606,0.04612
,-0.09608,-0.20456,0.09181,0.07208,0.04307
,-0.09049,0.02791,-0.09697,-0.19859,-0.02676
,-0.18187,0.03806,0.00689,-0.19582,0.15401
,-0.17794,0.10587,0.18537,-0.11015,-0.27972
,0.31247,-0.19572,-0.03696,-0.05489,-0.13817
,0.00641,-0.09926,0.173,-0.11691,-0.1415
,-0.16288,-0.13402,-0.08243,0.0258,-0.00613
,-0.16127,-0.1171,0.21264,0.02408,0.10887
,0.12057,-0.0387,-0.41714,-0.05871,0.04071
,-0.05044,0.09799,-0.06746,-0.12054,-0.00071
,-0.01275,-0.09001,-0.13127,-0.15908,-0.01772
,-0.01682,0.14174,-0.00338,-0.19022,-0.29877
,0.16529,0.18837,0.13431,-0.0663,0.01563
,0.07737,-0.00855,0.02884,-0.16584,0.07945
,0.06369,0.00852,-0.04575,-0.01281,-0.03037
,-0.22461,-0.02941,-0.01648,-0.07932,0.13502
,0.20263,-0.03516,-0.22302,-0.08624,0.12517
,-0.03413,0.04951,-0.06576,-0.1501,-0.22375
,0.097,0.03087,0.24199,-0.04725,-0.09842
,-0.11074,-0.05319,0.07764,0.06305,-0.2158
,-0.25029,0.00942,0.13622,-0.10336,0.07987
,0.25267,-0.26599,-0.12189,-0.03442,0.10264
,-0.06553,-0.06694,0.12049,-0.21105,-0.18465
,-0.08642,-0.10261,-0.04218,-0.33623,0.16894
,-0.1492,-0.06526,0.05085,-0.01029,-0.06128
,-0.10292,-0.26746,-0.08621,0.14619,-0.31574
,-0.35112,-0.12741,-0.07511,-0.00679,-0.12374
,-0.06371,0.13976,-0.01253,-0.02752,-0.03187
,-0.08826,-0.07056,-0.06372,0.07802,-0.10192
,-0.1558,0.00325,0.04047,0.04135,0.01362
,0.04148,-0.1688,0.0363,-0.12644,0.0325
,-0.11872,0.24833,0.1334,-0.22696,-0.01396
,-0.09172,-0.10313,0.0841,-0.15308,-0.0359
,-0.0988,0.05423,0.01142,-0.07805,0.01504
,0.11899,0.03215,0.16726,-0.29221,-0.1184
,0.00848,-0.11036,0.07996,0.09215,0.06499
,-0.25718,0.07971,-0.28437,-0.03802,0.01642
,-0.05644,-0.06582,-0.11405,0.02791,-0.0605
,-0.0401,-0.20333,-0.0685,0.07466,-0.33447
,-0.06744,-0.20627,-0.02535,0.08968,-0.04578
,-0.16978,-0.02976,-0.0943,-0.17753,-0.08688
,-0.14091,0.03611,0.10654,-0.21992,-0.20702
,-0.04648,0.03247,0.15058,0.20749,-0.06858
,-0.22009,-0.12086,0.0184,-0.10808,0.14047
,-0.19648,-0.06425,-0.19876,0.02604,-0.31149
,-0.19173,-0.12889,0.17163,0.1288,0.0665
,0.13584,-0.15928,-0.00457,-0.0511,-0.11459
,-0.27927,0.17904,-0.06173,0.03467,-0.02765
,0.00043,0.14765,0.04885,0.06739,-0.07211
,0.02189,-0.087,0.18654,0.15504,-0.12458
,-0.23408,-0.0388,-0.15576,0.02287,-0.10725
,-0.0758,-0.10486,-0.10873,-0.15437,-0.01628
,-0.19649,0.09651,-0.06844,-0.05966,-0.11153
,-0.085,0.00791,-0.04674,-0.11008,-0.00642
,0.01401,0.09037,0.02209,0.02665,0.06148
,-0.19497,0.19775,-0.10207,-0.12311,-0.18136
,0.00186,0.10268,0.12983,-0.04693,0.04322
,0.13147,-0.17184,0.21218,-0.11574,-0.30092
,-0.13569,-0.17783,-0.12672,-0.02709,0.0206
,-0.11154,-0.03178,-0.01832,0.06246,-0.15559
,-0.02293,-0.21949,-0.13083,0.08174,-0.15325
,-0.09321,-0.35518,0.10237,-0.05785,-0.06455
,-0.1182,0.02739,0.00888,-0.12145,-0.083
,-0.2882,-0.13436,-0.08797,-0.03499,-0.05657
,-0.06297,-0.03861,0.05113,-0.05399,-0.20325
,-0.18748,-0.22581,-0.27062,0.15227,-0.13942
,0.11785,0.05683,-0.1728,0.14184,-0.07092
,0.14469,0.04182,-0.156,0.15683,0.05038
,-0.05245,0.02483,-0.00262,0.09288,-0.16817
,-0.22627,-0.10179,0.07787,-0.06389,-0.12381
,0.09102,0.06874,-0.11046,0.00912,-0.02952
,-0.06217,-0.10687,0.01285,0.02112,-0.01781
,0.32166,0.12693,-0.15176,0.01946,-0.05315
,-0.01104,-0.10906,-0.07327,-0.10345,-0.05837
,0.05419,0.02883,-0.076,0.14513,-0.03607
,-0.12556,-0.08193,-0.0781,0.14541,-0.1122
,0.24757,-0.0066,-0.13788,-0.23312,0.29481
,0.03991,0.11271,0.15176,-0.06907,-0.04975
,0.24126,-0.12016,-0.03032,0.15432,-0.15873
,-0.0165,0.2001,-0.12237,-0.04156,-0.0941
,-0.10974,-0.06916,0.0942,0.1617,-0.03955
,-0.23901,0.17814,0.16159,-0.17677,0.0332
,-0.26942,-0.34838,-0.08813,0.17445,-0.03196
,-0.13255,0.06801,0.163,-0.00756,0.06026
,-0.19529,0.05476,0.00623,-0.07478,-0.0485
,0.01445,-0.10363,0.07896,-0.14577,0.07215
,-0.27955,-0.02746,-0.05276,0.0757,-0.06525
,0.01843,0.00634,-0.18987,-0.05374,-0.21292
,0.02032,0.04793,-0.12124,0.2695,0.04505
,0.09192,-0.40545,0.11449,-0.11415,-0.11668
,-0.10473,0.06408,0.042,0.21138,-0.17963
,0.173,0.16162,0.10478,-0.04385,-0.37567
,-0.09753,-0.22574,0.0036,-0.02538,-0.22959
,0.14074,0.01377,-0.01255,-0.03938,-0.07226
,0.03938,0.02056,0.07929,0.16232,0.13556
,-0.03699,0.17562,0.23266,-0.005,-0.1468
,-0.09978,-0.00544,-0.10748,0.20756,-0.09324
,-0.2289,0.09115,0.1557,-0.06491,0.09205
,0.10649,-0.03901,-0.33695,-0.13702,0.01447
,0.23325,0.17225,0.16012,-0.09146,-0.1083
,0.18877,0.02657,0.02321,0.16886,-0.03136
,0.03646,-0.19216,-0.20022,0.03201,0.05233
,0.17969,0.21418,0.13394,-0.00688,-0.19342
,0.02515,0.23583,-0.10216,-0.24388,-0.22445
,-0.03209,0.00411,0.07251,-0.10324,0.2099
,0.03039,-0.03048,-0.03734,0.32441,-0.1973
,-0.1072,0.09824,0.06957,-0.02797,0.16455
,-0.11207,-0.18277,-0.10576,0.23907,-0.28643
,0.08328,-0.13892,-0.12922,-0.02571,0.17231
,0.04021,-0.04326,0.01244,-0.00922,0.24903
,-0.07974,-0.03416,-0.12614,0.13533,-0.05552
,-0.14604,0.06205,-0.12972,0.00088,-0.08717
,-0.03995,-0.11691,-0.10253,-0.02594,-0.03339
,0.04285,-0.2079,-0.10197,0.1397,-0.18463
,0.07605,0.06927,0.15784,-0.06923,-0.08471
,-0.06819,0.07445,-0.07115,-0.17595,-0.20606
,0.07308,-0.21387,-0.00751,-0.06552,-0.04122
,0.01645,-0.0319,-0.25888,-0.08828,-0.19268
,-0.11564,-0.0505,-0.10253,0.02178,0.27848
,0.11402,-0.28735,-0.29692,0.17591,-0.14608
,-0.00927,-0.19956,-0.04263,-0.12935,0.20063
,-0.06122,0.02345,0.13916,-0.03766,0.11195
,0.09742,0.0763,-0.15271,0.25859,0.058
,0.19498,-0.04732,-0.1413,0.15172,-0.16403
,0.05952,-0.06659,-0.09297,-0.18032,0.15652
,0.09659,0.08185,0.09506,-0.02375,-0.0271
,0.19894,-0.16225,0.03918,0.00377,0.01022
,-0.09667,-0.07317,0.06963,-0.08966,0.01106
,-0.27583,-0.01182,0.01475,-0.02598,0.21488
,-0.06975,-0.0398,0.08112,0.18594,-0.26024
,-0.10506,-0.04667,-0.34341,-0.02801,-0.11396
,-0.07769,0.09279,-0.05187,-0.17729,-0.06975
,-0.16971,0.06384,0.2323,-0.23225,-0.29381
,-0.12076,0.41129,-0.23912,0.15899,0.01093
,-0.24513,-0.03596,0.06845,0.20151,0.26595
,-0.12565,-0.14245,0.06525,-0.04783,0.0838
,0.18484,-0.17497,0.05033,0.07554,-0.01967
,0.09451,-0.19981,0.14961,0.11779,0.0088
,0.18279,0.10515,-0.09618,0.05062,0.21111
,-0.10168,0.25723,-0.13614,-0.29411,-0.12107
,-0.19609,-0.19216,0.11061,-0.02174,-0.21436
,0.00451,-0.09528,0.05826,0.27369,0.02279
,-0.13783,0.01791,0.0357,0.04802,0.10102
,-0.22959,-0.10678,0.07802,-0.00261,-0.12019
,-0.1693,-0.00792,0.02877,0.01712,-0.06304
,-0.18957,0.03869,-0.19973,0.04898,0.04703
,0.03635,0.10752,0.13264,-0.25226,0.1287
,0.0047,-0.03853,-0.09403,0.17467,-0.28928
,-0.0685,-0.02302,0.08668,0.09626,-0.04139
,0.03028,-0.13288,0.30676,0.04027,-0.12822
,-0.19647,-0.09661,0.097,0.25627,-0.04988
,0.08825,-0.071,-0.29189,0.03522,-0.06898
,-0.03738,-0.02549,0.06555,0.02258,0.00682
,0.1176,-0.26678,0.00768,0.08335,0.03362
,0.08236,0.18753,-0.28688,0.14439,0.20046
,-0.10693,-0.09289,-0.1707,-0.03344,-0.29238
,-0.02608,0.024,0.03268,-0.00724,0.07447
,-0.03688,-0.03285,0.00969,0.0818,0.04703
,-0.23929,-0.10521,-0.09426,0.01819,-0.24403
,0.06004,0.0291,0.29735,0.18498,-0.2445
,-0.04578,-0.00314,0.00352,0.22589,0.24682
,0.11575,-0.07292,0.16382,0.23611,0.03756
,0.00877,-0.28648,-0.16618,-0.33644,0.06114
,0.06572,-0.03158,-0.04295,-0.21614,-0.10981
,-0.1892,0.02745,-0.05998,0.024,0.12728
,0.0846,-0.16461,-0.07522,-0.34016,-0.21871
,-0.15249,-0.00891,0.01298,0.11935,-0.18188
,-0.12116,0.02414,-0.21471,0.05974,-0.14938
,-0.03176,-0.29564,-0.23407,-0.03001,0.00057
,0.05257,-0.11299,-0.09145,0.07106,-0.15942
,0.14503,-0.05194,-0.26408,0.25458,-0.04386
,-0.00693,0.09032,-0.03965,0.00482,0.03599
,0.17244,-0.0472,-0.14623,-0.07628,0.0123
,-0.12088,-0.32293,-0.16662,0.13888,-0.14175
,-0.14986,-0.09196,0.1951,0.31581,-0.20779
,0.02235,-0.01655,-0.10601,0.00446,0.00414
,-0.04685,-0.00179,-0.14039,-0.06676,-0.25745
,-0.05947,0.08319,-0.04108,0.10149,0.14757
,0.07796,-0.16824,-0.27418,0.28987,-0.12296
,0.11443,-0.03339,-0.07784,-0.02009,0.24376
,-0.22587,-0.09738,-0.09823,-0.20702,0.01217
,-0.04348,-0.24394,-0.08368,-0.07242,-0.31937
,-0.05219,0.07601,-0.15095,0.02705,0.13038
,-0.18716,-0.01991,0.08197,-0.03375,-0.04794
,-0.09478,-0.17668,0.24254,-0.01509,-0.07466
,-0.004,0.30083,-0.23439,0.12722,0.06202
,0.22928,-0.07761,-0.00859,-0.03296,-0.01015
,-0.07829,-0.15301,-0.31547,0.01564,-0.19221
,-0.06616,-0.20724,-0.12856,0.00411,-0.13041
,-0.17113,0.21136,-0.38989,-0.00724,-0.13931
,0.02419,0.01521,0.1131,0.19531,0.0309
,0.02437,-0.23525,0.23036,-0.11686,-0.04673
,0.04462,-0.13726,0.28113,0.11352,0.23832
,-0.08212,0.16872,-0.15433,0.15668,-0.14583
,-0.19197,-0.02293,0.16657,0.06994,-0.16818
,-0.32018,0.00424,-0.04087,0.19997,-0.13619
,-0.05918,-0.22007,0.12781,0.02491,-0.03479
,-0.02456,-0.25896,-0.15839,-0.13535,0.06146
,0.02877,-0.10268,-0.21419,0.17022,0.04087
,-0.20992,-0.05063,-0.05809,0.26638,-0.16811
,-0.03169,0.05712,-0.02857,-0.14623,-0.2269
,-0.29489,0.00165,-0.16628,0.20319,0.03742
,-0.1364,0.02667,0.04057,0.01461,-0.04931
,-0.00091,-0.24243,-0.14854,0.03839,-0.217
,0.08819,0.02861,0.15716,-0.01964,-0.18744
,0.08337,-0.06218,-0.06568,-0.13713,0.1244
,-0.12803,-0.21527,-0.16883,0.02682,0.09251
,-0.17197,-0.03179,-0.13142,0.04979,-0.17652
,-0.14892,0.05426,0.12414,0.15279,-0.052
,-0.23091,-0.15378,-0.11979,0.39211,-0.09021
,-0.23872,-0.12594,-0.13804,-0.17421,-0.29758
,-0.11002,0.19738,0.03802,-0.09267,-0.04525
,-0.1978,0.13824,-0.01342,0.08443,-0.01375
,-0.34823,0.02089,-0.15138,-0.09207,0.00757
,-0.02993,-0.08654,-0.06235,0.0662,0.00242
,-0.12229,-0.19945,0.01089,0.00106,0.15075
,-0.23036,-0.00209,-0.07851,-0.06362,-0.08433
,-0.32722,0.16791,0.00942,0.28241,-0.17922
,0.00526,-0.15319,0.02149,0.10614,-0.04137
,-0.18381,0.1422,-0.52734,0.30198,-0.22916
,0.03479,0.01187,-0.09069,0.14445,-0.15762
,0.14413,0.02729,-0.18293,-0.08519,0.11238
,0.0002,0.21908,-0.11933,0.0465,0.00908
,-0.50494,-0.06972,-0.302,0.09776,-0.09605
,-0.0581,-0.01482,0.04171,0.08769,-0.07812
,-0.17313,-0.10997,0.00223,0.16584,-0.09589
,0.18774,-0.08947,-0.1668,-0.08019,-0.00058
,0.02535,-0.19634,-0.17314,-0.13079,0.05002
,-0.14941,-0.06771,-0.28635,-0.10331,-0.02385
,-0.17299,-0.1729,-0.16101,-0.02156,-0.20582
,0.07151,-0.07002,-0.22223,-0.12912,0.04445
,-0.095,0.14097,-0.00835,-0.05433,0.08431
,-0.08426,-0.2195,-0.18447,0.21262,0.14768
,-0.0642,0.02219,-0.27973,-0.11246,0.10304
,0.06,-0.26196,-0.19221,-0.07996,-0.08575
,0.13051,0.1162,0.07438,-0.05829,0.00667
,0.3106,-0.18057,-0.0695,-0.0425,0.08987
,-0.00813,0.16017,0.04437,-0.19734,-0.28953
,-0.09971,-0.13328,-0.07158,0.07231,-0.18018
,-0.08589,-0.00035,0.09635,0.24148,0.14742
,-0.02439,-0.10274,-0.18118,0.0983,0.28545
,-0.12277,0.1613,-0.07137,-0.02215,0.16121
,-0.15253,0.06821,-0.1408,0.08916,0.06726
,-0.11706,-0.21293,-0.14067,0.03787,-0.1144
,-0.29688,0.02323,0.02888,0.30172,-0.14741
,-0.08706,-0.04459,0.06506,-0.12649,0.1614
,-0.10021,-0.08525,-0.20408,0.10046,-0.1214
,0.29094,-0.04066,-0.17432,-0.1248,-0.03842
,0.06926,-0.02271,0.25327,0.00739,-0.07869
,-0.22979,0.08132,-0.27932,-0.15604,-0.31566
,-0.11041,-0.19338,-0.16247,-0.07098,0.09355
,0.04624,-0.032,-0.11277,0.06947,-0.1204
,0.0242,-0.16085,0.25048,-0.0895,0.03229
,-0.01876,-0.22178,0.05643,0.17859,-0.00844
,-0.01822,0.10001,-0.21847,0.01783,-0.46479
,-0.13903,-0.16234,0.07982,-0.11269,0.00987
,0.03159,0.11346,0.00816,0.04754,-0.13588
,-0.36467,-0.08795,-0.0965,0.19445,-0.15026
,0.01515,-0.19807,-0.18184,0.16534,-0.11712
,-0.14864,-0.01583,-0.49054,0.23269,-0.08857
,0.10884,0.16118,0.17785,-0.15766,-0.1389
,0.00864,-0.13415,-0.05033,0.19365,-0.30436
,-0.25897,-0.1185,0.04493,-0.28018,-0.05578
,0.00629,0.07282,0.07393,0.01305,-0.15956
,0.05295,0.03907,-0.18843,-0.01952,0.21841
,-0.02656,0.10448,-0.0373,-0.05516,-0.04932
,-0.04887,-0.24139,-0.07004,-0.18475,0.04621
,-0.05338,-0.16413,-0.07362,-0.16992,-0.24219
,-0.19209,0.03872,-0.27253,-0.03452,0.16565
,0.02315,0.34893,-0.07455,0.14969,0.02163
,-0.04102,-0.03453,-0.19657,0.10389,0.08216
,0.03047,-0.0177,-0.09544,0.16125,0.04711
,0.02836,-0.04583,-0.17814,0.10873,-0.09326
,-0.03531,-0.01932,0.2297,-0.00372,0.0079
,-0.2318,-0.12183,-0.17315,-0.06568,-0.12099
,-0.01188,0.04024,0.1228,0.30424,0.00324
,0.113,-0.20742,0.14645,0.03252,-0.05011
,-0.1807,-0.08558,0.1194,-0.25482,-0.0915
,0.01239,0.13485,0.02695,-0.26138,-0.21696
,0.27668,0.10425,-0.0268,0.05292,0.12165
,-0.15035,0.0398,-0.04601,-0.02575,-0.01764
,-0.0407,0.04637,-0.12419,0.26358,0.00341
,-0.09777,-0.01474,0.08027,-0.06831,-0.22385
,0.00135,0.1651,0.05814,0.1138,-0.22006
,-0.13684,-0.02832,0.24431,-0.09394,0.01656
,0.02814,-0.02401,-0.2138,-0.09744,-0.38086
,0.07004,0.15423,-0.19894,-0.00521,-0.01185
,-0.05603,-0.15529,0.04943,0.14953,0.22483
,-0.18224,-0.23718,-0.02869,0.16691,-0.14269
,-0.16457,-0.1027,-0.21567,-0.08044,-0.18239
,0.03033,0.06488,-0.21868,-0.19112,0.09028
,-0.02863,0.15893,0.14526,-0.07802,-0.04508
,0.00912,-0.16838,0.04812,0.09678,0.07763
,0.10928,-0.09529,-0.30734,-0.07902,0.13839
,-0.12913,-0.02357,-0.04495,-0.03152,-0.05031
,0.19781,0.23805,-0.03377,-0.17627,-0.04624
,0.07041,0.05834,0.09553,-0.07379,-0.01316
,-0.08852,0.0683,-0.1473,0.21179,0.01312
,-0.03023,-0.11336,-0.17072,-0.22919,0.14354
,0.02165,-0.05359,0.0208,0.03857,-0.05617
,-0.18159,-0.25392,-0.05762,-0.06545,0.11332
,-0.01055,0.0981,-0.13929,0.16347,0.15604
,-0.18616,0.09159,-0.12242,0.03365,0.08997
,0.02775,-0.01007,-0.22824,-0.02841,-0.04573
,-0.21275,-0.0946,0.01449,-0.21281,-0.09547
,-0.08551,0.1246,-0.1098,0.06312,0.31708
,-0.08209,-0.23932,-0.29926,0.03816,-0.16669
,-0.10138,0.06229,-0.07191,-0.15479,-0.0146
,0.08857,0.01077,-0.05529,-0.08402,0.237
,-0.10182,0.47859,-0.22088,0.10561,0.08512
,0.14454,0.0546,-0.10443,-0.1905,0.04877
,-0.06089,0.01817,-0.11461,0.17342,0.06331
,-0.27573,0.04761,0.07908,0.13007,-0.01053
,-0.28475,-0.07142,0.05187,-0.1913,0.11971
,-0.03298,-0.14462,-0.07068,0.00234,0.05893
,-0.01469,-0.19037,-0.141,-0.00499,0.02678
,0.04308,-0.13382,0.14902,0.00691,-0.11668
,0.11923,-0.04253,-0.42179,-0.10045,0.1077
,-0.46114,0.11154,-0.14773,0.01221,-0.06428
,-0.19366,0.03609,-0.02891,0.10509,0.02956
,0.02415,-0.11132,0.033,0.07939,0.05697
,0.14431,-0.06586,-0.05362,0.04099,0.1087
,0.12432,0.0809,-0.11637,-0.23225,0.23472
,-0.09927,0.29472,-0.06253,0.00476,-0.14053
,-0.12504,-0.10595,-0.07669,-0.00655,-0.05329
,-0.07233,-0.19128,0.11401,0.15068,0.06538
,-0.0442,-0.08896,-0.17682,-0.24058,-0.08307
,0.14557,0.03844,-0.11993,-0.16643,-0.16682
,-0.09774,0.20379,0.04291,0.16917,-0.11038
,-0.15595,0.01521,-0.0762,-0.33505,-0.01859
,0.16179,0.11083,-0.29976,-0.01575,-0.07169
,-0.007,-0.27731,0.1512,0.03437,-0.09289
,0.02693,-0.08289,-0.10353,0.22155,-0.00408
,-0.03048,-0.05406,-0.13341,0.11831,0.06654
,0.13785,-0.06519,0.02505,0.00715,0.09208
,-0.07617,0.02563,0.22084,-0.00628,-0.09617
,0.0855,-0.00675,-0.22365,-0.22457,0.08081
,-0.13414,0.00944,-0.17487,-0.12008,0.04682
,0.09777,-0.0756,-0.22634,0.01534,0.05033
,-0.12622,-0.00365,0.16916,0.14259,-0.09532
,-0.15291,0.09966,-0.30221,0.02737,0.26762
,-0.11642,-0.00328,0.0717,0.02525,-0.07645
,-0.13709,-0.12976,-0.3304,-0.01244,0.01306
,-0.03263,0.05664,-0.0867,0.06347,0.13032
,-0.02354,-0.03826,-0.32566,-0.04097,-0.28591
,-0.31507,-0.21474,-0.09546,0.08364,-0.11066
,-0.09845,-0.23744,0.03588,0.05055,-0.06252
,-0.08951,-0.07659,-0.13437,-0.07672,0.1701
,0.08637,-0.02138,-0.25379,0.08074,0.15873
,0.02695,-0.00619,0.01304,-0.10767,-0.02692
,-0.11103,0.07185,-0.03499,0.03313,-0.07761
,-0.18072,0.20663,-0.12808,-0.22658,-0.04617
,-0.15628,0.09822,-0.08289,0.23463,-0.09687
,0.03654,0.0936,-0.10582,0.03873,0.02951
,-0.14091,0.04209,-0.27888,0.04519,-0.11162
,-0.17997,-0.01141,0.04058,-0.05124,0.05504
,-0.11287,0.10618,-0.18026,-0.14188,-0.22089
,-0.15393,0.0766,-0.16685,0.10455,0.12694
,-0.2086,0.15104,0.01531,-0.15169,0.03387
,-0.02204,0.09156,-0.11199,-0.09357,0.20697
,0.13212,-0.12343,0.04301,-0.03463,-0.1524
,0.08038,0.03134,-0.07342,0.08517,0.06863
,-0.24507,-0.18459,-0.29136,-0.02409,-0.25023
,-0.01524,0.16536,0.1114,0.05787,0.00895
,-0.22373,-0.06481,-0.10952,-0.10951,-0.08162
,-0.19386,0.07536,-0.13862,0.03884,-0.03109
,-0.13505,0.01932,-0.17537,-0.18941,0.20892
,0.11404,0.16967,-0.16273,-0.06999,-0.08256
,-0.11714,0.16266,-0.14757,-0.14519,0.07491
,0.01816,-0.1379,-0.1138,0.02182,0.00844
,-0.14934,0.0105,0.04604,-0.0342,-0.12274
,-0.128,-0.08061,-0.19189,-0.07441,-0.11505
,-0.10972,-0.14338,-0.29318,-0.11607,-0.29407
,-0.03225,-0.11863,-0.27474,-0.3828,0.05704
,-0.40603,0.04874,-0.17315,-0.09839,-0.04608
,-0.19574,0.05753,0.07913,0.01601,-0.20216
,-0.1325,0.13971,-0.32182,0.15686,0.14964
,0.04295,0.01288,-0.07838,-0.21221,-0.23121
,-0.29077,0.13243,-0.08185,0.11454,-0.26701
,-0.03077,-0.15975,-0.08279,0.24135,0.05556
,0.23646,0.12488,-0.12458,0.0418,0.01382
,-0.01379,-0.01942,0.12262,0.0079,0.00251
,-0.07167,0.13544,-0.06114,-0.21632,-0.18296
,-0.00558,0.06083,0.04592,0.11317,-0.12127
,0.11381,-0.04595,-0.19977,0.11918,-0.14773
,-0.27207,-0.14734,-0.2892,0.07577,0.04027
,-0.26488,-0.01226,-0.05872,-0.04239,-0.04757
,0.15377,0.03587,0.01616,0.13537,0.12297
,-0.08056,-0.13461,-0.10517,-0.11962,-0.06549
,0.03203,-0.12194,-0.01405,-0.18614,-0.0836
,0.15633,-0.16943,-0.03372,-0.20987,-0.04922
,0.08997,-0.10361,-0.31407,-0.31419,-0.20101
,-0.15878,-0.01719,-0.12351,-0.00723,-0.02314
,-0.14724,0.03843,0.08331,-0.25849,0.10762
,-0.02233,-0.2576,-0.12237,0.17384,0.00492
,-0.1911,0.19429,0.01091,0.02342,-0.13168
,-0.22986,0.13603,-0.24746,-0.32327,-0.10753
,-0.10622,-0.01631,0.15288,-0.12194,-0.12149
,-0.09826,-0.20787,0.06694,-0.07202,0.23214
,-0.02225,0.02687,-0.07659,-0.15145,-0.13773
,-0.061,0.11078,0.17981,-0.2602,-0.06295
,-0.04044,0.06918,-0.18631,0.05954,0.18358
,-0.01698,-0.03881,-0.10334,-0.06933,0.18281
,-0.09173,-0.12115,0.1296,0.03635,-0.00082
,0.04614,0.02154,-0.32308,-0.0541,0.05062
,0.04732,-0.04868,0.06835,-0.08701,-0.01893
,0.11489,0.07594,-0.08813,-0.38894,0.16188
,0.12165,0.01139,-0.06525,-0.00346,0.14758
,-0.10923,0.04612,-0.10939,0.10502,-0.10232
,-0.15907,0.06232,0.09417,0.10845,0.03804
,-0.12247,-0.00357,-0.15177,-0.02039,0.03347
,-0.0178,0.18242,-0.07045,-0.03098,0.17486
,-0.25354,-0.12878,0.04913,0.01533,0.0148
,0.0209,-0.17211,-0.00042,-0.1254,-0.10432
,-0.06059,0.01886,-0.28343,-0.18159,-0.0684
,-0.10883,-0.07446,0.06627,0.05131,-0.06852
,0.12423,-0.06898,-0.14806,-0.01781,0.02882
,0.0618,0.05783,-0.06384,0.04494,-0.22785
,0.05756,0.06195,0.00962,-0.07749,-0.05524
