765,0,5.80542,0,3.971234,4.966548,1.09769,4.265082,0.795835,5.158237,0
765.1,29.638935,6.408639,0,10.3685,1.717411,0.918825,2.158462,7.296388,2.451864,0
765.2,1.167913,3.565824,0,0,2.786652,0.913856,0,0.787043,17.641813,0
765.3,0,1.109279,0,0.664227,13.547568,2.791463,0,8.765386,3.682816,0
765.4,14.983868,1.103749,4.629419,0,0,0.903968,4.217759,0.778348,0,0
765.5,3.833185,5.304719,0,1.822051,0,0.89905,0,0.774037,1.751397,0
765.6,0,1.092772,15.493543,3.087792,7.126119,0.894151,0,0.769749,0,6.550704
765.7,4.651149,1.087323,0,0,4.844804,5.609348,6.231059,0.765485,8.547387,0
765.8,6.570868,1.081902,3.022824,6.429939,3.405809,1.782486,0,8.30314,6.153693,0
765.9,3.365315,4.448223,2.298055,0,0,7.309781,4.231421,4.772954,8.426028,0
766,3.971085,3.789812,18.269297,9.35248,0,0.874754,15.836574,3.960851,0,5.1195
766.1,0,14.512267,10.611142,0,0,5.181937,2.947302,0.748663,0,1.188775
766.2,0,1.060484,5.756045,8.512634,0.307705,5.471978,0,9.779255,0,0
766.3,10.725294,5.803923,8.220289,18.97815,0,0.86043,5.39299,0.740392,0,4.719269
766.4,4.745438,2.596763,0,4.03841,9.718903,0.8557,1.027179,3.392896,3.800426,6.669729
766.5,0,5.361325,2.975132,0,2.969426,4.807846,2.89603,0.732211,2.40222,0
766.6,0,1.039488,3.846093,3.334419,0,2.849394,11.49717,0.728155,10.567148,0
766.7,0,1.034304,0,11.198818,14.98981,16.875221,3.261104,1.728124,0,0
766.8,9.811262,1.029146,0.498295,0,0,2.713828,0,8.361312,0,0
766.9,1.705235,10.4517,14.68164,10.336875,0,2.125359,0,0.71612,0,0
767,0,4.204528,0,0,0,5.757883,7.053719,4.585626,5.855444,0
767.1,0,9.585563,0,0,0,0.823234,3.010281,4.280753,0,0
767.2,13.198219,8.795156,0,0,0,0.81869,3.208478,0.704284,9.605932,2.316646
767.3,0,9.048807,9.391339,5.185605,0.674589,6.532417,0,0.700382,0.696893,3.947916
767.4,11.216173,0.998732,3.044722,0,17.824604,0.809672,9.669373,0.696502,0,1.902085
767.5,0,0.993751,0,3.61315,0,1.161513,11.656829,5.910437,0,0
767.6,0,0.988795,1.852968,0,6.801063,0.800748,12.495597,4.415367,0,0.553921
767.7,0,0.983864,1.429191,6.906123,4.178219,0.796322,0,2.662299,0,0
767.8,0,0.978957,4.490953,0,0,0.791919,3.330217,0.681195,0,10.394783
767.9,0,11.953283,0,0,6.705258,0.78754,0,0.677421,0,0
768,8.962728,0.969216,0,0,0,6.638004,0,0.673668,2.219521,0
768.1,1.343163,0.964382,0,0,1.353774,4.711422,7.713055,0.669936,0,0
768.2,0,0.959572,1.214921,6.914426,0,0.774543,0,5.821311,0,0
768.3,0,0.954787,8.567157,0,5.524556,6.067616,0,10.302008,7.195908,0
768.4,0,5.426956,0,4.322082,0,15.287841,0,0.658863,1.403751,0
768.5,6.570246,1.018727,16.116112,2.868826,12.247191,0.761756,0,12.291124,0,0
768.6,6.84406,0.940572,0,3.750686,0,0.75754,0,0.651583,11.850091,0
768.7,3.22757,0.935881,0,19.831,1.209098,3.86519,6.580513,9.095728,0,10.198647
768.8,0,5.362587,12.100475,1.864212,12.480672,0.749177,0,0.644383,0,3.74695
768.9,3.250281,0.926569,0,1.780353,0,5.065911,8.473788,5.819203,7.340655,8.599523
769,4.554362,6.232725,6.154925,19.731858,11.866722,3.322191,0,0.637263,0,2.004313
769.1,4.186058,4.304633,8.87971,7.123781,0,11.146603,4.320144,12.691424,4.882891,1.989254
769.2,4.744669,0.912774,4.853084,12.704231,5.473702,10.126936,7.329497,2.044055,1.147396,4.61469
769.3,0,0.908222,0.892736,0,9.219258,1.139369,0,0.62673,11.214575,2.324993
769.4,2.231845,5.996816,0.874672,9.874961,3.313147,2.47022,5.147118,0.623258,0,11.152033
769.5,0,14.428157,9.817692,6.625252,0,0.720617,0,3.352766,0,0
769.6,8.303049,0.8947,13.585586,3.804563,6.294019,0.716626,13.68006,0.616371,9.112,4.539489
769.7,0,0.890238,7.459291,0,0,0.712657,0,0.612957,0,0
769.8,5.802078,3.376756,3.35582,0,2.640864,0.70871,14.124057,5.866386,0.227596,5.476391
769.9,0,6.416278,0,7.124939,0,3.107511,12.546538,0.606184,5.394329,0
770,0,0.876984,0,0,0,0.700881,5.055928,6.976419,0,0
770.1,11.031852,0.87261,0,0,0,3.360527,7.891967,0.599486,12.298409,8.28768
770.2,3.442972,12.424233,0,0,0,5.928603,0,7.09027,7.635643,0.897471
770.3,0,8.525885,0,0,0,6.99819,0,5.337733,0.70509,1.588085
770.4,10.12669,0.859618,0,9.460123,6.778894,0.685481,0,0.589577,6.369349,0
770.5,0,16.561302,2.627246,6.909148,8.139734,0.681684,13.782322,0.586311,0,0
770.6,18.783001,0.851065,0,6.840274,0,0.677908,8.642863,8.700915,0,0
770.7,2.798371,1.016607,0,0,0,2.19792,0,0.579832,0,5.87439
770.8,10.391453,0.842597,0.093464,21.893891,15.813716,8.625597,0,0.57662,8.435787,13.925193
770.9,10.348843,1.066275,1.385231,0,0,0.666704,5.273115,2.862902,0.334693,0
771,10.16292,0.834213,0,5.612042,3.788066,2.684001,2.389512,3.323773,1.073528,5.685337
771.1,0.179829,7.938793,3.368118,3.473961,12.857032,9.453258,0,0.567089,7.003184,11.991935
771.2,12.508893,0.825912,0,2.620859,0,0.655686,0,0.563947,0,7.12156
771.3,10.241641,0.821793,0,0,5.475668,4.705457,0,6.18577,6.950683,0
771.4,0.263283,0.817694,0,19.620185,0,0.648441,11.220081,0.557716,0,2.202844
771.5,0.284169,0.813616,0,6.615375,0,2.263057,4.99661,0.554626,9.701945,0
771.6,0.302255,0.809558,2.926237,1.24418,1.57978,0.641277,10.746029,0.551553,7.413833,5.661068
771.7,0.317875,2.260976,5.656726,0,0,0.637724,7.835861,10.3009,13.426931,14.643347
771.8,5.619863,19.560422,0,2.88358,0,0.634191,10.290835,8.341174,4.142133,0
771.9,18.130879,4.899982,0,17.69906,0,4.129565,4.899438,0.542437,0,3.852682
772,0.352684,3.703369,0,0.082961,3.940755,1.946722,2.449212,0.539432,0,16.975707
772.1,0.361032,2.916113,0,0,6.037951,0.623709,0,4.027213,3.998141,7.631591
772.2,0.368069,0.785632,0,15.781045,0,7.562503,0,0.533471,6.56608,3.595769
772.3,0.37395,4.304694,9.91171,1.630701,0,7.536809,10.423343,9.197766,0,8.408093
772.4,0.378814,10.470969,10.126805,4.985697,0,0.6134,0.809898,2.784218,0,0
772.5,0.382781,13.883971,9.132241,4.59852,0.015213,0.610002,0,0.524654,0,5.397142
772.6,0.385961,4.117037,14.897412,0,12.055742,0.606623,8.268642,0.521747,0.12103,6.807222
772.7,4.039732,4.410451,9.971095,1.789475,0,0.603262,0,7.726853,0,0
772.8,3.291215,1.849123,0,0,0,0.59992,0,16.336827,5.770485,0
772.9,0.707424,12.417596,0,0,0,0.596596,8.864621,8.532534,0,0
773,17.14365,11.49398,9.399412,0,2.31392,0.593291,0,11.063473,1.275584,1.318545
773.1,0.392986,0.751062,4.230895,0,6.118515,1.024451,0,0.507454,0,3.337186
773.2,0.393079,1.559759,2.35515,0,4.674482,0.586736,0,6.142812,0,3.024235
773.3,0.392852,7.044558,1.229756,0,0,3.237015,2.482583,0.755227,1.999545,3.711898
773.4,17.165852,0.73988,0,0,0,0.580253,0,0.499066,7.387753,0
773.5,0.391598,0.73619,0,24.875215,2.839036,0.577038,0,5.111101,23.384506,0
773.6,0.390636,9.217682,0.223156,0,5.88548,0.573841,0,1.904445,8.329117,0.05747
773.7,0.389487,13.615182,0.586762,0,9.143778,4.166195,0,0.490817,0,0
773.8,0.388177,7.830127,0,0.245677,4.563262,10.079762,9.432324,1.19859,4.106623,3.984213
773.9,0.386724,5.333712,0,0,8.216414,0.564356,0,1.66785,0,2.638252
774,14.794747,1.613773,6.341973,2.951217,6.383494,6.810085,1.347588,6.517151,0.527127,8.141151
774.1,0.383468,2.919371,0,0,13.639268,0.55812,0,2.718885,5.578433,0.98336
774.2,4.438875,0.710869,0,9.710827,0,1.501718,0,0.477371,2.470146,7.737867
774.3,0.379842,15.870001,0,15.690252,0,2.0368,2.144641,5.917816,7.246409,0
774.4,0.377921,7.836873,0,0,0,4.865295,14.096935,0.472096,6.818398,0
774.5,5.798911,4.060388,3.492624,0,0,2.049912,7.208955,0.469481,15.981796,0.491779
774.6,1.084615,5.080723,0,0,0,0.54283,6.44256,0.46688,0,3.760088
774.7,0.371844,0.693318,0,0,0,16.54265,0,0.464293,0,3.622499
774.8,0.369739,0.68986,1.103362,0,6.599982,9.91604,0,0.461721,0,1.786055
774.9,0.367605,8.788202,10.514097,0,0,4.658285,3.34757,2.436106,0,6.332766
775,0.365448,0.682996,10.640015,0,0,0.59749,2.402919,0.456619,0,3.149343
775.1,0.363271,0.679589,11.522426,0,0,0.527959,0,7.236847,0,0
775.2,0.361079,0.6762,12.032793,0.760571,6.124752,2.766141,0,6.798819,14.231105,5.058887
775.3,8.833741,1.35056,0,0,0,11.917629,0,0.449072,0,2.559415
775.4,0.356664,0.669471,0,0,0,0.519233,3.923817,15.605215,0,0
775.5,8.435961,0.666132,0,9.100579,0,3.111075,0,0.44411,3.84779,0
775.6,0.352226,11.866317,12.739952,2.262691,0.153572,0.513496,0,0.441649,0,0
775.7,2.044966,6.869073,14.414738,0,5.032667,0.510651,13.677346,2.210894,6.738616,8.528816
775.8,0.347784,2.550534,1.247284,0,0,5.889235,1.210507,3.839971,3.695982,0.768263
775.9,0.345565,0.652942,11.071831,0,0,0.505008,3.181749,6.058855,0,0
776,0.343351,13.165987,1.033746,0.669486,17.006225,20.076647,2.932541,11.735223,5.926489,12.862269
776.1,4.648387,4.281837,0,3.602859,0,0.499428,0,0.42955,0,0
776.2,0.338938,0.643221,0,1.513786,9.894927,0.496661,7.55457,2.201275,0,3.223206
776.3,2.508784,9.721948,0.705007,0,9.356473,10.022679,0,10.48357,0.16594,2.143015
776.4,0.334554,0.636821,4.427995,0,5.477023,5.790179,0,0.42245,0,8.577269
776.5,0.332375,1.669085,0,7.654691,10.451357,0.488452,9.451693,0.42011,1.232802,0
776.6,5.63212,0.630485,16.630123,5.707392,0,2.463805,2.220771,0.417782,0,0
776.7,0.328045,2.175951,0,10.769782,0,7.950539,0,0.415468,0.349779,0
776.8,0.325896,14.414793,0,0,0,8.004181,0,5.557826,0.572632,0
776.9,9.519338,13.362428,0,0,0,0.477717,10.668492,0.410877,1.014934,0
777,3.912322,0.618,2.988931,0,0,9.081328,0,0.408601,6.952575,0
777.1,0.319512,1.034314,9.055915,14.768869,0,0.472439,12.972542,0.406337,0,0.590605
777.2,3.404692,0.611851,0,6.245542,8.523887,0.469822,10.722392,2.801218,0,2.347267
777.3,0.315315,0.608799,0,6.365533,0,0.467219,0,25.023783,0,13.662779
777.4,21.630051,9.88542,21.222536,0,0,9.180966,1.257887,7.704211,8.075857,0
777.5,0.311165,6.2798,3.537628,4.627076,0,1.732282,0,16.934302,4.632547,3.383945
777.6,5.213529,0.599735,0,8.935503,0,15.493981,0,10.830031,0,15.389137
777.7,0.307064,7.925835,0,0,5.865173,4.164234,0.620165,12.17159,0,2.247975
777.8,0.305033,1.876945,0,3.966573,1.903503,2.031653,15.369464,3.651646,0,0
777.9,0.303014,0.590807,0,1.438221,4.985318,2.116225,0,14.120333,4.331791,5.890188
778,3.756927,12.12855,0.48403,0,0,0.449398,0,5.526033,0,0
778.1,0.299013,2.107843,0,0,10.724365,1.040984,5.602851,3.659137,5.782611,0
778.2,0.458565,0.582011,2.529355,5.253415,0.088972,0.444432,10.816182,2.930203,3.100595,0
778.3,5.625374,14.799126,0,0,0,0.44197,5.564134,0.380131,0,0
778.4,13.210672,12.218519,0,0,8.397386,0.439521,0.149848,0.378025,2.543534,0.341964
778.5,0.291162,6.240109,0,7.189063,1.547997,0.437086,6.491818,0.375931,7.934577,2.008885
778.6,0.28923,12.493647,0,0,0,0.434665,0,3.063685,0,0
778.7,0.287311,0.567641,0,2.071999,0.084964,0.641822,8.078086,0.371777,5.630547,13.829712
778.8,7.362806,0.56481,5.899228,5.282157,10.559851,0.429862,11.842551,5.753434,7.163032,0
778.9,5.037908,0.561993,0,0,0,5.141859,0,0.367669,0,0
779,0.64484,0.55919,11.205238,9.484354,2.735052,1.638833,0,0.365632,0,7.460821
779.1,12.676625,0.556401,0,0,3.429224,0.422757,3.142416,3.943393,10.20488,0
779.2,11.856178,0.553626,0,7.060102,10.507106,14.648574,0,2.651802,0,2.683891
779.3,1.377073,0.550864,0,0,7.321447,5.855527,11.015854,0.359589,1.33257,0
779.4,0.274223,2.307983,4.657545,1.368033,0,0.415769,0,4.085006,0,2.039045
779.5,4.155741,0.545383,8.643576,5.864604,5.132513,0.413466,1.940287,0.355615,0,0
779.6,0.270593,4.266176,0,0,0,9.636693,0,7.98595,0,0
779.7,0.268796,0.539956,0,9.681081,6.642839,0.408897,0,2.729004,7.744829,2.426069
779.8,0.267011,0.537263,0,5.886709,2.359861,0.406632,4.217515,4.079629,0,6.229963
779.9,6.945559,2.348049,0,0,0,0.5546,10.995938,2.850925,2.495352,0
780,15.752382,8.318339,10.127148,0,7.792889,0.402139,1.439411,0.345873,0,6.249247
780.1,9.302642,4.626548,0,2.382729,3.029872,5.729725,7.709695,6.239455,4.847362,0
780.2,4.266142,0.526625,14.186289,0,20.461918,1.9707,0,5.902731,0,0
780.3,0.25826,9.775012,4.132345,2.090943,0,21.165769,0,0.340156,0,0
780.4,0.256544,6.313304,3.30552,6.200291,0,0.393301,0,14.342574,2.796471,0
780.5,1.535079,0.518785,2.602631,0,1.138642,12.073692,14.749896,0.336398,0,0.63675
780.6,0.253147,0.516197,2.427081,0,0,0.388955,11.502164,0.334534,0,0
780.7,0.251465,11.145455,0,3.133918,4.347392,0.3868,0,0.332681,2.808096,3.487897
780.8,0.249794,8.274713,0,8.225592,4.075493,0.384657,9.082832,15.557998,8.998902,15.854526
780.9,9.215327,8.574566,0.443066,10.667052,0,0.94371,2.52437,0.329005,0,0
781,17.465019,0.505976,0,0,0,0.380407,8.936902,0.327182,13.841138,5.927271
781.1,1.953532,0.503452,0,0,0,4.743364,10.341491,0.325369,0,0
781.2,0.243222,0.500941,0.090578,0,6.400934,1.197493,10.235782,0.323567,0,12.252246
781.3,0.241606,0.498443,0,0,0,4.922062,2.016948,0.400143,8.37045,3.790222
781.4,0.24,0.495957,2.709832,0,18.920044,2.900696,0,0.319991,0,7.460139
781.5,0.238406,8.625576,2.917286,3.605952,0,11.941503,0,0.318219,0,19.200654
781.6,1.201248,0.491022,0,0,5.828131,5.858152,27.514213,0.316456,0,17.174077
781.7,0.351489,3.525618,16.708091,6.298408,0,0.365897,5.903008,0.314702,5.820094,0
781.8,0.233685,11.799801,0,0,1.261151,15.52449,4.427944,0.312959,8.86882,0
781.9,0.232133,0.483711,0,0,4.810748,1.796904,0,5.299495,0,4.311733
782,0.23059,2.04811,1.062988,0,0,0.35985,0,0.309501,0,4.84055
782.1,0.229058,0.478898,7.314688,0,0,0.357856,9.018827,0.307786,6.204189,13.850922
782.2,0.227536,0.47651,0,0,4.620727,18.245596,4.003631,0.306081,0,6.023724
782.3,5.35676,4.560212,5.590583,0,0,7.437459,0,0.466432,0,8.69072
782.4,0.224523,6.28113,0,0,0,0.351941,0,0.302699,1.699656,0
782.5,6.177782,0.469416,0,0,9.218664,7.726872,0,6.450698,10.588837,0
782.6,0.221549,0.467074,11.216587,3.777266,0,0.348052,14.11469,0.299354,0,0
782.7,6.143745,5.059434,0,0,0,4.984157,0,0.297696,5.226903,1.393147
782.8,0.218614,2.208708,1.104533,0,7.429827,8.723902,6.65182,0.296046,0,0.640489
782.9,0.358417,5.855855,10.479907,0,0,19.119164,17.462173,0.294406,13.19327,0
783,8.923497,11.484505,6.923391,8.013001,0,6.519796,1.011805,0.292775,5.247968,0
783.1,10.121385,1.809777,4.264045,12.091803,0,3.001256,0,4.580256,2.972245,8.025718
783.2,0.212862,0.45327,0,10.664908,0,18.272313,13.601252,0,3.337432,15.502152
783.3,0.211447,5.348553,8.570306,0,0,0.334777,0,12.716961,8.646851,2.010458
783.4,8.491685,7.533069,0,16.471123,2.694503,0.332922,0,1.826742,0,0.172547
783.5,4.80319,6.402119,0,0,0,0.331078,16.114653,0,0,0
783.6,0.207261,6.027815,19.202531,13.867334,0,4.579275,7.555124,4.06192,14.432162,0
783.7,0.205883,0.442079,11.922017,6.883849,0,0.327419,0.848117,0,1.560797,6.497532
783.8,15.903475,6.528311,2.289591,6.922491,8.921156,10.211892,5.188011,0,0,11.019231
783.9,2.049357,10.457609,1.84234,12.632327,0,0.323801,0,0,0,0
784,14.980002,0.435497,0,10.403516,1.098808,0.322008,0.661713,0,5.034647,2.005761
784.1,0.681731,0.433325,0,0,1.992832,0.320224,0,9.42149,0,0
784.2,0.199134,2.621089,1.63143,4.163718,0,0.31845,0,0,3.79851,5.264125
784.3,0.197811,0.429014,9.51316,0,0,1.414565,2.665167,3.857963,0,16.566702
784.4,7.301813,2.110915,1.418656,6.829795,6.205795,8.974258,6.898408,23.582286,0,0
784.5,8.745605,0.424745,0,0,0.539881,13.136466,0,2.558153,0,0
784.6,8.875781,4.305166,14.63842,0,0.249161,0.311451,0,2.721926,8.110577,0
784.7,0.192605,0.420519,0,13.882059,0,4.314375,0,0,0.769023,4.817122
784.8,5.686417,0.418421,9.50649,0,0,12.176187,0,0,0,0
784.9,13.415348,0.416334,1.689579,0,0,0.306303,17.769472,0,1.571073,10.33504
785,1.341183,0.414258,0,0,8.147746,15.531104,0,1.683617,6.418544,15.418795
785.1,4.939116,0.412192,8.096825,5.084939,8.868612,1.748526,9.536377,5.516347,0,5.398812
785.2,3.093912,2.29701,0,0,22.947114,0.30124,9.843513,0,1.97075,3.591176
785.3,0.23347,4.515944,0,0,11.718499,0.299571,0,12.636545,5.894768,12.872984
785.4,0.183824,9.322432,0,5.885852,0,0.297912,8.435645,5.805086,0,1.680044
785.5,1.601341,12.0386,17.973248,0,0,2.217019,0,5.72604,0,5.442334
785.6,0.181389,6.583616,0,0,0,7.091844,0,0,0,2.292659
785.7,0.180184,0.804345,16.486928,0,7.797668,0.292988,3.061265,0,7.8479,10.55894
785.8,0.178986,0.398015,0.110646,0,0,4.967767,0,0,0,7.769443
785.9,0.177797,0.396029,2.567819,0,10.215312,0.28975,0,0,0.469287,5.327727
786,0.176616,3.117743,19.114874,0,0,3.258726,0,4.762499,0,0
786.1,9.963709,4.437017,0.31777,0,0,0.286549,0,12.901987,9.795424,0
786.2,13.086871,12.726682,0,9.183186,0,7.85897,0,0,0,13.222571
786.3,0.592915,5.489862,0,8.059907,0,6.839982,0,0,0,0
786.4,2.840942,0.386251,8.299749,9.035998,2.381507,0.281812,0,0,0,0
786.5,9.415158,0.384325,1.071829,8.98587,1.128098,0.280251,0,0,0.290186,3.21613
786.6,0.169691,0.382408,0.946666,0,0,4.099737,5.587594,4.420561,0,0
786.7,5.338497,10.766532,5.362348,2.581699,0,3.471286,6.519471,5.324622,0,1.278448
786.8,0.167443,11.743238,6.439739,3.154192,0,1.928029,0.183485,5.790091,0,1.754932
786.9,2.471076,0.376715,0,17.721434,0,2.131418,1.559711,0,0,0
787,0.165225,0.374836,8.107726,0,0,0.272574,0,0,0,17.726466
787.1,0.164128,0.372966,0.600806,0,2.767685,0.271063,17.407593,0,8.636768,0
787.2,0.163037,0.371106,4.790838,0,4.177364,0.269562,1.129181,0,0,9.062485
787.3,5.865182,0.369255,5.251484,0,8.470467,0.268068,7.031723,13.355233,0,10.438362
787.4,1.592794,0.367414,0,0,0.029108,0.976071,0.042601,10.706953,0,0
787.5,13.477042,0.365581,0,11.44059,0,0.265106,2.657103,0,0,10.580553
787.6,5.256392,4.369841,0,0,0.026435,5.396281,3.742405,0,0.078704,10.502059
787.7,0.157692,1.715495,1.518818,0,0,0.262177,19.408678,7.767394,6.800294,0
787.8,0.156644,0.360138,0,0,14.051653,2.513354,0,16.484745,11.685534,0
787.9,0.155603,0.602027,13.859322,3.248699,10.90578,7.696156,6.316047,0,2.701023,2.089525
788,11.851408,0.356555,0,0.528416,16.698289,0.257844,12.456048,7.318365,5.29986,0
788.1,0.153542,0.354777,5.275757,0,1.6484,0.256415,0,10.463703,0,0
788.2,0.152522,0.353007,18.523332,8.742228,3.445188,11.429756,0,0,0.255845,0
788.3,0.151509,14.537612,0,0,0.63219,0,0.480535,0,0.739765,0
788.4,0.150502,8.737046,0,18.22043,0,2.88332,0,0,0,5.798887
788.5,18.019245,0.347752,0,13.710915,0,0,0,0,6.947011,0.503977
788.6,8.360765,0.346017,5.848448,2.459371,0,0,0,2.764782,2.472242,0
788.7,9.077963,4.448333,12.95828,5.341019,0,7.220542,6.103902,0,0,8.052149
788.8,3.328139,9.869666,1.093818,0,6.64655,0,4.801574,3.85902,0,0
788.9,3.641996,0.340866,1.730531,0,10.949913,0.942104,0,0,2.039258,4.271056
789,14.357301,4.954666,4.129334,0,4.095752,8.433888,0,4.061414,1.923027,0
789.1,0.14364,0.337474,4.880475,2.559263,4.810915,3.887902,0.316409,2.728498,10.281938,11.446103
789.2,0.142686,8.429758,0,0,2.080694,0,0,0,8.288431,10.181298
789.3,4.477177,0.334116,0,0,7.041146,0,12.659462,0,0,7.157767
789.4,0.140796,14.202887,0,11.421691,3.458116,0,2.491209,0,13.919284,3.332115
789.5,5.833035,0.330792,15.064034,0,0,7.679377,0,7.461398,1.54456,10.419724
789.6,9.830822,1.849807,0,0,3.871409,3.952356,0,0,0,0
789.7,0.797971,5.194527,0,0,1.177455,5.325326,2.928259,3.615383,0,1.684976
789.8,0.585124,0.325867,0,0,0,7.792218,0,0,7.460047,0.787396
789.9,0.13618,3.184395,0,3.272437,0,4.326643,0,3.723006,2.891802,0
790,2.334015,4.953601,0,2.977781,0,0,0,0,5.41309,0.262407
790.1,0.134376,2.92302,12.652011,10.564809,0.421495,8.837685,3.588795,0,1.263004,0
790.2,0.133483,0.319414,0,0,8.083224,0,0,0,7.888621,0
790.3,0.132596,0.317821,0,0,0,0,17.851612,6.623323,7.30376,9.216455
790.4,0.131715,2.113178,8.070296,9.673648,0,0.508162,0,0,6.819717,3.543085
790.5,0.637147,5.302844,0,5.397016,0,0,1.189339,0.424865,0,6.778998
790.6,6.455835,0.313089,0,8.055946,0,4.435497,5.532872,8.214576,0,0
790.7,0.129107,0.311528,4.630602,0,15.586821,16.545246,0,0,0,4.775275
790.8,2.326987,2.902288,3.776962,0,0,0.783179,7.447165,9.587264,6.817066,0
790.9,11.753321,0.308428,0,0,0,5.165905,4.26462,16.545865,0,8.667128
791,0.126551,0.30689,0,2.085837,16.851529,0,11.201469,9.803803,0,3.707863
791.1,18.707628,6.546151,0,0,0,2.711477,3.823706,7.930209,0,0
791.2,1.966321,18.865255,0,0.78194,0,0,0,6.342885,0,5.517481
791.3,0.124045,0.302321,7.73163,6.508215,0.543585,0,3.115008,0,0,0
791.4,0.123221,1.559136,0,3.849792,1.117056,0,0,8.48614,8.588899,8.355191
791.5,0.122402,0.299313,8.862302,12.335919,0,4.474244,0,5.861943,16.630625,5.597567
791.6,0.121589,12.954891,6.465665,2.909903,6.999252,0,8.992609,3.82797,7.357728,0
791.7,0.120781,14.017843,0,0,0,0,0,0.607337,0,12.612791
791.8,0.119978,0.474046,0,11.878091,8.503287,2.276854,0,0,9.70298,11.216002
791.9,0.119181,8.472867,8.82275,10.4345,0,0,0,0,9.964446,0
792,0.118389,9.993215,6.693754,2.56447,4.228324,0,0.665412,14.379429,4.954994,0
792.1,0.117603,5.923039,11.079154,2.329215,0,0,0,0,3.827952,0
792.2,5.164423,0.289018,0,2.361351,0,0,0,0.858092,7.465981,0
792.3,0.116045,0.287576,0,0,0,0,0,0,0,0
792.4,0.115274,2.853248,0,2.762713,0,8.236443,11.948832,6.963488,0,0
792.5,0.114508,2.671525,0,0,13.634972,0,0,0,15.651768,10.760749
792.6,1.47935,3.205944,0,0,0,3.551939,2.884773,0,0,0
792.7,6.203323,0.281882,0,1.512776,0,0,2.859151,8.167956,14.962499,0
792.8,0.870884,1.697941,12.776895,0.347774,0,0,0,15.671259,3.66559,3.994795
792.9,8.404373,0.279077,2.15575,9.751308,3.773012,0,0,12.04697,0,5.950499
793,17.335604,0.277685,0,1.141304,6.569102,0,0,0,0,5.402153
793.1,16.359514,0.2763,0.067661,4.109891,4.306553,15.476685,0,0,3.755228,2.415204
793.2,0.109287,0.274922,0,0,5.363202,0,1.190618,0,6.152273,1.146727
793.3,0.108561,0.273551,0.596583,6.899446,0.264571,3.127957,2.585675,0,0,6.920049
793.4,3.501203,0.272187,2.722897,0,7.176629,5.60452,2.504115,0.488688,0,0
793.5,0.107123,8.819902,0,0,3.336192,0,9.508959,0,0,22.367311
793.6,0.106411,2.328873,0,12.564185,2.784263,8.608187,0,0.519074,0,13.694751
793.7,0.105704,0.268134,0,0,2.333123,0,0,8.064894,0,0
793.8,13.10716,0.266797,0,9.770969,3.361446,0,0,0,3.080507,0
793.9,10.065308,1.217606,8.863886,7.886628,13.580675,4.460351,0,0,0.977497,6.900256
794,13.118648,0.264142,2.558456,0,0,10.474361,1.037961,0,6.595956,0
794.1,0.102923,0.262825,0,0,7.485453,0.55214,6.260232,12.843105,7.452543,0
794.2,2.407378,23.938937,0,1.945757,2.716952,14.512186,2.35288,0,5.02476,3.721223
794.3,0.101559,0.26021,4.511187,2.138055,0,0,2.86015,0,0,5.887514
794.4,3.814533,2.30087,0,20.401082,5.422584,3.399758,6.927362,0,1.179354,0
794.5,8.507665,0.257621,14.989548,9.564592,0,0,11.02014,0,0,11.470657
794.6,6.803957,10.559459,0,0,13.408623,1.932892,0,0,5.114907,2.744995
794.7,0.098887,6.051477,0,0,15.153112,0,0,13.587309,4.470181,0
794.8,0.09823,12.48544,0,0.021359,3.810135,4.402354,0,0,0,4.482053
794.9,2.945909,6.509539,7.979702,8.373257,0,9.135921,0,0,0.667139,0
795,0.096929,0.25126,0,0,7.607553,0,0,17.456396,11.495815,8.969035
795.1,0.096285,1.949882,0,0,18.071774,12.861648,0,4.523699,0,0
795.2,0.830726,9.97386,1.426635,25.860754,0,0,0,12.582976,0,0
795.3,18.392411,1.092587,10.653829,0.273352,6.394169,0,3.092491,0,0,0
795.4,14.805684,6.431641,0,0,8.886874,0,16.314836,0,1.133298,0
795.5,5.68602,14.238811,7.973476,10.195768,0,4.890399,1.120482,0,0,0
795.6,0.093128,0.937349,0,0,10.19045,5.593915,3.398091,0,0,0
795.7,0.092509,0.242618,0,0,0,3.116632,0,7.576735,4.071148,2.237736
795.8,0.091895,0.241408,0,0,6.021313,0,1.287123,24.215771,9.893836,0
795.9,1.826329,19.487341,7.95825,0,0,3.874767,1.846156,4.065857,5.481347,9.291152
796,14.316731,5.198148,0,0,0,9.280524,0,8.92595,6.036007,0.360835
796.1,0.090075,0.237814,0,3.450658,2.379091,4.63783,3.834085,1.409725,0,0
796.2,0.089477,0.236628,0,10.980477,7.812346,0,0,4.65676,2.459152,3.204443
796.3,15.345197,0.235448,0,0,0,0,7.083064,0,0,0
796.4,0.088291,13.607947,0,0,0,3.178032,0,0,8.75269,5.459829
796.5,0.66293,0,0,6.517737,6.631525,0.567389,0,0,0,0.945577
796.6,2.682302,0,0,8.482055,7.347277,0,1.8995,0,2.83636,4.057871
796.7,0.462563,8.990974,0,2.324543,7.461528,11.3202,0,2.006847,0,6.762995
796.8,9.575445,0,0,3.413145,7.037525,20.726542,0,0,0,0
796.9,4.140902,7.744067,0,0,0,1.288837,5.894111,0,0,2.11349
797,12.166175,0,4.210402,3.577352,4.839642,8.944044,0,0,0,0
