908.7,-0.13495,-0.13496,-0.13458,-0.13418,-0.13479
908.8,-0.13496,-0.13479,-0.13431,-0.13434,-0.13465
908.9,-0.13507,-0.13442,-0.13428,-0.13419,-0.13474
909,-0.13516,-0.13447,-0.13425,-0.13429,-0.1349
909.1,-0.13511,-0.1342,-0.13412,-0.13432,-0.135
909.2,-0.13502,-0.13414,-0.13412,-0.13425,-0.13507
909.3,-0.1351,-0.13377,-0.134,-0.13447,-0.13516
909.4,-0.1352,-0.13367,-0.13394,-0.13451,-0.13489
909.5,-0.13513,-0.13396,-0.13408,-0.13449,-0.13518
909.6,-0.1349,-0.13402,-0.13419,-0.13444,-0.13488
909.7,-0.13494,-0.13402,-0.13425,-0.13437,-0.13503
909.8,-0.13504,-0.13391,-0.13413,-0.13424,-0.13494
909.9,-0.13501,-0.13382,-0.13436,-0.1344,-0.13495
910,-0.13499,-0.13386,-0.13432,-0.13433,-0.13476
910.1,-0.13488,-0.13392,-0.13447,-0.13429,-0.13449
910.2,-0.13498,-0.13409,-0.13476,-0.13446,-0.13433
910.3,-0.13484,-0.13376,-0.13467,-0.13465,-0.1346
910.4,-0.13479,-0.1337,-0.1348,-0.13451,-0.1345
910.5,-0.13487,-0.13388,-0.13477,-0.13449,-0.13449
910.6,-0.1349,-0.13382,-0.1346,-0.13472,-0.13466
910.7,-0.13503,-0.13383,-0.13471,-0.1349,-0.1347
910.8,-0.13504,-0.13401,-0.13467,-0.13501,-0.13475
910.9,-0.13516,-0.13401,-0.13482,-0.13484,-0.13475
911,-0.13495,-0.13401,-0.13481,-0.13478,-0.13455
911.1,-0.13519,-0.1342,-0.13489,-0.13493,-0.13454
911.2,-0.13524,-0.13436,-0.13493,-0.13482,-0.13463
911.3,-0.13526,-0.13439,-0.13487,-0.13488,-0.13476
911.4,-0.13525,-0.1341,-0.13461,-0.13503,-0.13494
911.5,-0.13538,-0.13416,-0.13441,-0.13499,-0.13479
911.6,-0.13523,-0.13389,-0.13423,-0.13513,-0.13464
911.7,-0.13533,-0.13385,-0.13435,-0.13499,-0.13457
911.8,-0.13536,-0.13373,-0.13421,-0.13489,-0.13463
911.9,-0.13569,-0.13349,-0.13429,-0.13473,-0.13449
912,-0.13571,-0.13374,-0.13422,-0.13496,-0.13474
912.1,-0.1358,-0.13392,-0.13425,-0.13496,-0.13472
912.2,-0.13538,-0.13396,-0.13445,-0.13459,-0.13476
912.3,-0.13516,-0.13414,-0.13461,-0.13454,-0.13453
912.4,-0.13522,-0.13413,-0.13415,-0.13442,-0.13461
912.5,-0.13522,-0.13384,-0.13413,-0.1342,-0.13449
912.6,-0.13519,-0.13381,-0.13452,-0.13416,-0.1341
912.7,-0.13539,-0.13392,-0.13433,-0.13402,-0.13426
912.8,-0.13533,-0.13419,-0.13435,-0.13399,-0.13413
912.9,-0.13539,-0.13407,-0.13454,-0.13384,-0.13424
913,-0.13547,-0.13433,-0.13454,-0.13387,-0.13426
913.1,-0.13564,-0.13449,-0.13426,-0.1335,-0.13446
913.2,-0.13555,-0.13462,-0.13429,-0.13338,-0.13447
913.3,-0.1357,-0.1346,-0.13423,-0.13345,-0.13456
913.4,-0.13566,-0.13469,-0.1344,-0.13341,-0.13456
913.5,-0.13555,-0.13456,-0.13415,-0.13378,-0.13472
913.6,-0.13565,-0.13445,-0.13419,-0.13393,-0.13452
913.7,-0.13558,-0.13454,-0.13404,-0.13388,-0.1345
913.8,-0.13581,-0.13445,-0.13402,-0.13416,-0.13477
913.9,-0.13569,-0.13443,-0.13418,-0.13409,-0.13461
914,-0.1354,-0.13429,-0.13407,-0.13431,-0.13472
914.1,-0.13559,-0.13414,-0.13421,-0.13422,-0.13502
914.2,-0.1355,-0.13439,-0.13423,-0.13406,-0.13499
914.3,-0.13546,-0.13434,-0.13444,-0.13403,-0.13493
914.4,-0.13525,-0.13425,-0.13444,-0.13397,-0.1348
914.5,-0.13523,-0.1342,-0.13446,-0.13421,-0.13472
914.6,-0.13546,-0.13469,-0.13444,-0.13443,-0.13483
914.7,-0.13566,-0.13438,-0.13435,-0.13449,-0.13508
914.8,-0.13557,-0.13442,-0.1344,-0.13454,-0.13461
914.9,-0.1358,-0.1346,-0.13419,-0.13445,-0.13458
915,-0.13593,-0.13486,-0.13413,-0.13446,-0.13453
915.1,-0.13581,-0.13462,-0.13392,-0.13448,-0.13442
915.2,-0.13571,-0.13485,-0.13375,-0.13455,-0.1345
915.3,-0.13582,-0.13483,-0.13393,-0.13457,-0.13451
915.4,-0.13576,-0.13473,-0.13419,-0.13472,-0.13446
915.5,-0.13596,-0.13456,-0.1346,-0.13462,-0.13443
915.6,-0.13603,-0.13434,-0.13447,-0.13447,-0.13445
915.7,-0.13631,-0.13442,-0.13445,-0.1343,-0.13439
915.8,-0.13623,-0.13442,-0.13453,-0.13435,-0.1343
915.9,-0.13618,-0.13428,-0.13466,-0.13442,-0.13444
916,-0.13591,-0.13432,-0.13451,-0.13415,-0.13443
916.1,-0.13576,-0.13443,-0.13434,-0.1339,-0.1341
916.2,-0.13566,-0.13454,-0.13403,-0.13395,-0.13416
916.3,-0.13541,-0.13434,-0.13402,-0.13352,-0.13401
916.4,-0.13546,-0.13433,-0.13429,-0.13401,-0.13407
916.5,-0.13544,-0.13439,-0.13443,-0.13402,-0.13416
916.6,-0.13534,-0.13451,-0.13448,-0.13394,-0.13425
916.7,-0.13526,-0.13454,-0.13428,-0.13401,-0.13436
916.8,-0.13488,-0.13438,-0.13439,-0.1342,-0.13442
916.9,-0.1349,-0.13437,-0.13408,-0.13426,-0.13444
917,-0.13502,-0.13423,-0.13408,-0.13404,-0.13414
917.1,-0.1351,-0.13432,-0.13413,-0.13407,-0.13411
917.2,-0.13498,-0.13417,-0.13443,-0.13411,-0.13419
917.3,-0.13495,-0.13426,-0.13436,-0.13428,-0.13415
917.4,-0.13482,-0.13394,-0.13414,-0.134,-0.13436
917.5,-0.13467,-0.13397,-0.13421,-0.13408,-0.13433
917.6,-0.13464,-0.13424,-0.13418,-0.134,-0.13429
917.7,-0.1347,-0.13417,-0.13432,-0.1337,-0.13425
917.8,-0.13461,-0.13442,-0.13421,-0.13358,-0.13426
917.9,-0.13479,-0.13413,-0.13442,-0.13359,-0.13406
918,-0.13471,-0.13411,-0.13447,-0.1335,-0.13397
918.1,-0.13475,-0.13421,-0.13449,-0.13383,-0.13406
918.2,-0.13457,-0.13413,-0.13478,-0.13409,-0.13395
918.3,-0.13463,-0.13444,-0.13469,-0.13405,-0.13404
918.4,-0.13453,-0.13466,-0.13457,-0.13403,-0.13409
918.5,-0.13438,-0.13451,-0.13479,-0.13403,-0.13399
918.6,-0.13439,-0.13432,-0.13478,-0.13393,-0.13411
918.7,-0.1344,-0.13442,-0.13486,-0.13401,-0.13414
918.8,-0.13438,-0.13432,-0.13455,-0.13395,-0.13403
918.9,-0.13463,-0.13409,-0.13464,-0.13389,-0.13416
919,-0.13466,-0.13413,-0.13462,-0.13397,-0.13381
919.1,-0.13436,-0.13414,-0.13468,-0.13396,-0.13376
919.2,-0.13418,-0.13418,-0.13488,-0.13415,-0.13364
919.3,-0.13417,-0.13426,-0.13503,-0.1341,-0.13364
919.4,-0.13435,-0.13421,-0.13496,-0.13422,-0.1335
919.5,-0.13427,-0.1341,-0.13514,-0.1343,-0.13344
919.6,-0.1342,-0.13435,-0.13526,-0.13409,-0.13338
919.7,-0.13406,-0.13474,-0.1353,-0.13373,-0.13362
919.8,-0.13408,-0.13467,-0.13508,-0.13374,-0.13362
919.9,-0.1342,-0.13463,-0.13521,-0.13363,-0.13373
920,-0.13425,-0.13455,-0.1355,-0.1338,-0.13383
920.1,-0.13413,-0.13454,-0.13538,-0.13386,-0.13358
920.2,-0.13397,-0.13459,-0.13546,-0.13392,-0.13363
920.3,-0.13385,-0.13443,-0.1353,-0.13375,-0.13384
920.4,-0.13398,-0.13445,-0.1352,-0.13326,-0.13391
920.5,-0.13406,-0.13452,-0.13515,-0.133,-0.13403
920.6,-0.13373,-0.13454,-0.13513,-0.13294,-0.13409
920.7,-0.13369,-0.1344,-0.13486,-0.1331,-0.13433
920.8,-0.13392,-0.13428,-0.13504,-0.13323,-0.13458
920.9,-0.13396,-0.1343,-0.13491,-0.13344,-0.13455
921,-0.13405,-0.13435,-0.13489,-0.13372,-0.13468
921.1,-0.13407,-0.13453,-0.13479,-0.1337,-0.13468
921.2,-0.13405,-0.13446,-0.1349,-0.13365,-0.13456
921.3,-0.13409,-0.13471,-0.13478,-0.13366,-0.13435
921.4,-0.1339,-0.13454,-0.13473,-0.13357,-0.13441
921.5,-0.13374,-0.13449,-0.13487,-0.13387,-0.13438
921.6,-0.13386,-0.13448,-0.13479,-0.13384,-0.13421
921.7,-0.13382,-0.13424,-0.13467,-0.13381,-0.13424
921.8,-0.13374,-0.13416,-0.13476,-0.13367,-0.13413
921.9,-0.13361,-0.13408,-0.13465,-0.13363,-0.13415
922,-0.13357,-0.1341,-0.13484,-0.13378,-0.13412
922.1,-0.13366,-0.13412,-0.13475,-0.134,-0.1343
922.2,-0.13344,-0.13405,-0.13459,-0.13416,-0.1343
922.3,-0.13326,-0.13419,-0.13449,-0.13408,-0.13422
922.4,-0.13346,-0.13429,-0.13442,-0.13406,-0.13422
922.5,-0.13332,-0.13452,-0.1343,-0.13402,-0.13415
922.6,-0.13312,-0.13442,-0.1344,-0.13381,-0.13413
922.7,-0.13325,-0.13455,-0.13483,-0.13361,-0.13425
922.8,-0.13332,-0.13471,-0.13495,-0.13383,-0.13407
922.9,-0.13349,-0.1348,-0.13505,-0.13378,-0.13398
923,-0.13344,-0.13445,-0.13487,-0.13378,-0.13386
923.1,-0.13348,-0.13463,-0.13463,-0.13377,-0.13411
923.2,-0.13336,-0.13444,-0.13457,-0.13394,-0.13433
923.3,-0.13343,-0.13435,-0.13451,-0.13386,-0.13406
923.4,-0.13344,-0.13423,-0.13452,-0.13397,-0.13389
923.5,-0.13337,-0.13447,-0.13447,-0.13394,-0.13382
923.6,-0.13341,-0.13457,-0.13435,-0.13371,-0.1339
923.7,-0.13329,-0.13461,-0.13441,-0.13375,-0.1338
923.8,-0.13358,-0.13461,-0.13469,-0.13385,-0.13367
923.9,-0.13345,-0.13469,-0.13458,-0.13383,-0.1337
924,-0.13373,-0.13473,-0.13432,-0.13383,-0.13365
924.1,-0.13359,-0.13466,-0.13441,-0.13372,-0.13365
924.2,-0.13356,-0.13487,-0.13462,-0.13355,-0.13373
924.3,-0.13356,-0.13476,-0.13462,-0.13367,-0.13376
924.4,-0.13374,-0.13493,-0.13478,-0.13386,-0.1339
924.5,-0.13358,-0.13497,-0.13465,-0.13382,-0.13415
924.6,-0.13364,-0.13495,-0.13457,-0.13398,-0.13436
924.7,-0.13391,-0.13454,-0.13451,-0.13402,-0.13433
924.8,-0.1341,-0.13444,-0.13442,-0.13416,-0.13432
924.9,-0.13408,-0.13438,-0.1342,-0.13392,-0.13426
925,-0.13406,-0.13441,-0.13431,-0.13377,-0.13427
925.1,-0.13425,-0.13419,-0.13428,-0.13349,-0.13396
925.2,-0.13431,-0.13417,-0.13431,-0.13356,-0.13404
925.3,-0.13427,-0.13407,-0.1342,-0.13354,-0.13378
925.4,-0.13423,-0.13393,-0.13422,-0.1336,-0.13384
925.5,-0.1344,-0.13366,-0.13469,-0.13345,-0.13398
925.6,-0.13433,-0.13372,-0.13452,-0.13351,-0.13388
925.7,-0.1345,-0.13371,-0.13443,-0.13359,-0.13428
925.8,-0.13468,-0.13363,-0.13429,-0.13364,-0.1344
925.9,-0.13478,-0.13382,-0.13435,-0.1337,-0.1344
926,-0.13484,-0.13381,-0.13426,-0.13356,-0.13437
926.1,-0.13483,-0.13393,-0.13436,-0.13357,-0.13447
926.2,-0.13497,-0.13406,-0.13458,-0.13383,-0.13468
926.3,-0.13515,-0.13383,-0.13425,-0.13373,-0.1347
926.4,-0.13515,-0.13382,-0.13419,-0.13377,-0.1348
926.5,-0.1352,-0.13414,-0.13424,-0.13365,-0.13481
926.6,-0.13538,-0.13429,-0.13429,-0.13355,-0.13449
926.7,-0.13532,-0.13433,-0.13407,-0.13355,-0.13458
926.8,-0.13545,-0.13427,-0.13429,-0.13354,-0.13475
926.9,-0.13553,-0.1342,-0.13415,-0.13351,-0.13489
927,-0.1356,-0.1344,-0.13402,-0.13363,-0.13476
927.1,-0.13572,-0.13434,-0.13434,-0.13383,-0.13457
927.2,-0.13595,-0.13444,-0.13413,-0.13392,-0.13458
927.3,-0.13567,-0.13462,-0.13435,-0.13405,-0.13469
927.4,-0.13583,-0.13441,-0.13422,-0.13404,-0.13456
927.5,-0.13588,-0.13435,-0.13439,-0.13423,-0.13436
927.6,-0.13605,-0.13417,-0.13443,-0.13378,-0.13434
927.7,-0.13602,-0.13423,-0.13424,-0.13393,-0.13435
927.8,-0.13611,-0.13438,-0.1344,-0.13398,-0.13453
927.9,-0.136,-0.13458,-0.13394,-0.1338,-0.13466
928,-0.13595,-0.13463,-0.13396,-0.13396,-0.13447
928.1,-0.13556,-0.13467,-0.13379,-0.13361,-0.13471
928.2,-0.13569,-0.13445,-0.13399,-0.13371,-0.13463
928.3,-0.1359,-0.13444,-0.13403,-0.13361,-0.13469
928.4,-0.13581,-0.13445,-0.13391,-0.13367,-0.13507
928.5,-0.13582,-0.13458,-0.1339,-0.13393,-0.13517
928.6,-0.13547,-0.13482,-0.13402,-0.13395,-0.13502
928.7,-0.13558,-0.13485,-0.13401,-0.13409,-0.135
928.8,-0.13553,-0.13457,-0.13427,-0.13389,-0.13487
928.9,-0.13534,-0.1346,-0.13422,-0.13401,-0.13477
929,-0.13532,-0.13456,-0.13409,-0.13404,-0.13454
929.1,-0.13548,-0.13467,-0.13423,-0.13408,-0.13453
929.2,-0.13551,-0.13459,-0.13419,-0.13429,-0.13459
929.3,-0.13567,-0.1343,-0.13458,-0.13414,-0.13449
929.4,-0.13561,-0.13436,-0.13437,-0.13439,-0.13478
929.5,-0.13532,-0.13446,-0.13422,-0.13436,-0.13459
929.6,-0.13533,-0.13442,-0.13419,-0.13445,-0.13465
929.7,-0.13546,-0.13444,-0.13412,-0.13448,-0.13512
929.8,-0.13541,-0.13433,-0.13411,-0.13476,-0.1351
929.9,-0.13537,-0.13418,-0.13377,-0.13489,-0.13507
930,-0.13548,-0.13403,-0.13389,-0.13491,-0.13516
930.1,-0.13557,-0.13404,-0.13397,-0.13506,-0.13507
930.2,-0.13553,-0.13397,-0.134,-0.13485,-0.13501
930.3,-0.13543,-0.13396,-0.13384,-0.13487,-0.13497
930.4,-0.13586,-0.13395,-0.13388,-0.13488,-0.13494
930.5,-0.13578,-0.13415,-0.1338,-0.13469,-0.13498
930.6,-0.13559,-0.13431,-0.13383,-0.13468,-0.13481
930.7,-0.13544,-0.13424,-0.13396,-0.13476,-0.13487
930.8,-0.13545,-0.13415,-0.13398,-0.13476,-0.13483
930.9,-0.13549,-0.13401,-0.13381,-0.13469,-0.13488
931,-0.13566,-0.13387,-0.13379,-0.13467,-0.13474
931.1,-0.13573,-0.13415,-0.1337,-0.13491,-0.13474
931.2,-0.13556,-0.13417,-0.13367,-0.13491,-0.13473
931.3,-0.13561,-0.13407,-0.1339,-0.13485,-0.13439
931.4,-0.1355,-0.13386,-0.13365,-0.13482,-0.1345
931.5,-0.13544,-0.13369,-0.13377,-0.13502,-0.13452
931.6,-0.13524,-0.13345,-0.1338,-0.13531,-0.13442
931.7,-0.13542,-0.13338,-0.13376,-0.13529,-0.1341
931.8,-0.13541,-0.1336,-0.13417,-0.13531,-0.13422
931.9,-0.13563,-0.13347,-0.13418,-0.13527,-0.13415
932,-0.13577,-0.13335,-0.13432,-0.1352,-0.13445
932.1,-0.13574,-0.13337,-0.1344,-0.13526,-0.13425
932.2,-0.13569,-0.13348,-0.13462,-0.13525,-0.13433
932.3,-0.13579,-0.13352,-0.1347,-0.13506,-0.13432
932.4,-0.13568,-0.13359,-0.13452,-0.13506,-0.13433
932.5,-0.13597,-0.13376,-0.13469,-0.13508,-0.13405
932.6,-0.13587,-0.13379,-0.13457,-0.13533,-0.13399
932.7,-0.13589,-0.13371,-0.13439,-0.13517,-0.13404
932.8,-0.13571,-0.1335,-0.13435,-0.1352,-0.13386
932.9,-0.13548,-0.13348,-0.13414,-0.13516,-0.134
933,-0.13528,-0.1334,-0.13431,-0.13521,-0.13406
933.1,-0.13512,-0.13327,-0.13432,-0.13547,-0.13409
933.2,-0.13521,-0.13342,-0.13425,-0.13561,-0.13399
933.3,-0.13524,-0.13336,-0.13397,-0.13545,-0.13405
933.4,-0.1352,-0.13368,-0.13409,-0.13556,-0.13407
933.5,-0.13509,-0.13373,-0.13403,-0.1354,-0.13439
933.6,-0.13484,-0.1338,-0.13407,-0.13524,-0.13453
933.7,-0.13487,-0.13412,-0.13396,-0.13524,-0.13447
933.8,-0.13465,-0.13399,-0.13383,-0.13536,-0.13423
933.9,-0.13481,-0.13427,-0.13385,-0.13539,-0.13387
934,-0.13467,-0.1339,-0.13394,-0.13555,-0.13397
934.1,-0.13474,-0.13398,-0.13394,-0.1356,-0.134
934.2,-0.13475,-0.13409,-0.13371,-0.13553,-0.13403
934.3,-0.13455,-0.1341,-0.13385,-0.13551,-0.13412
934.4,-0.13455,-0.13411,-0.13366,-0.13541,-0.1343
934.5,-0.13477,-0.13392,-0.13348,-0.13549,-0.13429
934.6,-0.13518,-0.13391,-0.13338,-0.13574,-0.13387
934.7,-0.13512,-0.13379,-0.13341,-0.13564,-0.13396
934.8,-0.13523,-0.13383,-0.13388,-0.13593,-0.13373
934.9,-0.13543,-0.13381,-0.13399,-0.13596,-0.13391
935,-0.13539,-0.13395,-0.13402,-0.13601,-0.13408
935.1,-0.13545,-0.13391,-0.13381,-0.13601,-0.1341
935.2,-0.13516,-0.13389,-0.13389,-0.13608,-0.13419
935.3,-0.13527,-0.13362,-0.13376,-0.13609,-0.1343
935.4,-0.13529,-0.13332,-0.1337,-0.13612,-0.1345
935.5,-0.13521,-0.13303,-0.13366,-0.13598,-0.13454
935.6,-0.13521,-0.13296,-0.13338,-0.136,-0.13446
935.7,-0.13527,-0.13296,-0.13329,-0.13596,-0.13434
935.8,-0.13528,-0.13295,-0.13342,-0.13575,-0.13441
935.9,-0.13521,-0.13271,-0.13318,-0.13547,-0.13429
936,-0.1352,-0.13293,-0.13307,-0.13562,-0.13416
936.1,-0.13516,-0.1328,-0.1332,-0.13546,-0.13429
936.2,-0.13514,-0.13273,-0.13323,-0.13549,-0.13408
936.3,-0.13514,-0.13257,-0.13301,-0.13588,-0.13408
936.4,-0.13513,-0.13285,-0.13307,-0.13603,-0.13438
936.5,-0.13536,-0.13274,-0.13317,-0.13614,-0.13444
936.6,-0.1354,-0.13285,-0.13323,-0.13626,-0.13442
936.7,-0.13573,-0.13292,-0.13324,-0.13621,-0.13438
936.8,-0.13588,-0.13288,-0.13294,-0.13617,-0.13414
936.9,-0.13567,-0.13281,-0.1327,-0.13606,-0.13408
937,-0.13579,-0.13285,-0.13234,-0.13621,-0.13411
937.1,-0.13558,-0.13288,-0.1325,-0.13611,-0.13393
937.2,-0.13545,-0.13288,-0.13253,-0.13623,-0.13413
937.3,-0.13557,-0.13264,-0.13273,-0.13614,-0.13419
937.4,-0.1356,-0.13298,-0.133,-0.13624,-0.13421
937.5,-0.1357,-0.13321,-0.13309,-0.13625,-0.13425
937.6,-0.13562,-0.13323,-0.13325,-0.1363,-0.13428
937.7,-0.13557,-0.13342,-0.13353,-0.1362,-0.13417
937.8,-0.13548,-0.13329,-0.13346,-0.13597,-0.13396
937.9,-0.13541,-0.13305,-0.13331,-0.13592,-0.13407
938,-0.13553,-0.13305,-0.13343,-0.13589,-0.13403
938.1,-0.13543,-0.13327,-0.13362,-0.13595,-0.13412
938.2,-0.13548,-0.13346,-0.13357,-0.13595,-0.13419
938.3,-0.13565,-0.13348,-0.13391,-0.13625,-0.13415
938.4,-0.13543,-0.13326,-0.13369,-0.13603,-0.1342
938.5,-0.13536,-0.13357,-0.13396,-0.13607,-0.13406
938.6,-0.13518,-0.13386,-0.13401,-0.13601,-0.13414
938.7,-0.13519,-0.13395,-0.13425,-0.136,-0.13399
938.8,-0.13523,-0.13382,-0.1341,-0.13584,-0.13412
938.9,-0.13539,-0.13388,-0.13382,-0.13589,-0.13419
939,-0.13518,-0.13366,-0.13376,-0.13591,-0.13455
939.1,-0.13531,-0.13357,-0.13364,-0.13573,-0.13456
939.2,-0.13518,-0.13351,-0.13351,-0.13557,-0.13456
939.3,-0.13548,-0.1333,-0.13375,-0.13551,-0.1345
939.4,-0.13547,-0.13322,-0.13369,-0.13545,-0.13453
939.5,-0.13539,-0.13336,-0.13361,-0.13546,-0.13442
939.6,-0.1354,-0.13321,-0.13386,-0.13566,-0.13433
939.7,-0.13545,-0.13331,-0.13385,-0.13596,-0.1341
939.8,-0.13559,-0.13331,-0.13363,-0.13588,-0.13413
939.9,-0.13549,-0.13347,-0.13345,-0.13592,-0.13427
940,-0.13551,-0.13339,-0.13356,-0.136,-0.13426
940.1,-0.13553,-0.13328,-0.13343,-0.1359,-0.13443
940.2,-0.13523,-0.13351,-0.13349,-0.13581,-0.13442
940.3,-0.13506,-0.13328,-0.13349,-0.13569,-0.13438
940.4,-0.13514,-0.13306,-0.13339,-0.13569,-0.13449
940.5,-0.13527,-0.13278,-0.13355,-0.13561,-0.13439
940.6,-0.1351,-0.13281,-0.13376,-0.13566,-0.13442
940.7,-0.13479,-0.13279,-0.13361,-0.13585,-0.13436
940.8,-0.13509,-0.13278,-0.13343,-0.13583,-0.13436
940.9,-0.13518,-0.13299,-0.13379,-0.13594,-0.13449
941,-0.13521,-0.1331,-0.13379,-0.13578,-0.13445
941.1,-0.13525,-0.13327,-0.13363,-0.13574,-0.13464
941.2,-0.13522,-0.13328,-0.13364,-0.13568,-0.13429
941.3,-0.13525,-0.13348,-0.13359,-0.1358,-0.1344
941.4,-0.13505,-0.13358,-0.13359,-0.13556,-0.13412
941.5,-0.13488,-0.13366,-0.13366,-0.1358,-0.13437
941.6,-0.13507,-0.13334,-0.13353,-0.13604,-0.13429
941.7,-0.13501,-0.1334,-0.13365,-0.13584,-0.13413
941.8,-0.13496,-0.13331,-0.13357,-0.13576,-0.13402
941.9,-0.13524,-0.13324,-0.13362,-0.13574,-0.13413
942,-0.13514,-0.13313,-0.13383,-0.1357,-0.13405
942.1,-0.13543,-0.13317,-0.13381,-0.13568,-0.13398
942.2,-0.13528,-0.13309,-0.13384,-0.13589,-0.13416
942.3,-0.13548,-0.13318,-0.13398,-0.13581,-0.13426
942.4,-0.13566,-0.13313,-0.13389,-0.13604,-0.13404
942.5,-0.13567,-0.13313,-0.13372,-0.136,-0.13381
942.6,-0.1357,-0.1333,-0.13369,-0.13614,-0.13394
942.7,-0.13589,-0.13331,-0.13376,-0.13602,-0.13394
942.8,-0.13591,-0.13326,-0.13367,-0.13608,-0.13395
942.9,-0.13569,-0.1334,-0.13358,-0.13606,-0.13421
943,-0.13568,-0.13347,-0.13365,-0.13636,-0.13446
943.1,-0.13566,-0.13325,-0.13385,-0.13618,-0.13447
943.2,-0.13534,-0.13327,-0.13378,-0.13653,-0.13482
943.3,-0.13544,-0.1333,-0.1337,-0.13635,-0.13478
943.4,-0.13547,-0.13319,-0.13373,-0.13632,-0.13494
943.5,-0.13536,-0.13315,-0.1341,-0.13636,-0.13488
943.6,-0.13531,-0.133,-0.13388,-0.13629,-0.13471
943.7,-0.13536,-0.13312,-0.13384,-0.13604,-0.1343
943.8,-0.13569,-0.13317,-0.13398,-0.13597,-0.13441
943.9,-0.13566,-0.1332,-0.13408,-0.13607,-0.13446
944,-0.13537,-0.13334,-0.13433,-0.136,-0.1347
944.1,-0.13533,-0.13308,-0.13412,-0.13601,-0.13484
944.2,-0.13505,-0.13325,-0.13419,-0.136,-0.13487
944.3,-0.13492,-0.13303,-0.13392,-0.13603,-0.13452
944.4,-0.13475,-0.13292,-0.13384,-0.13558,-0.13456
944.5,-0.13475,-0.13314,-0.13393,-0.13545,-0.13472
944.6,-0.13485,-0.13302,-0.13382,-0.13532,-0.13502
944.7,-0.13485,-0.1326,-0.13351,-0.13536,-0.13493
944.8,-0.13493,-0.13278,-0.13325,-0.13527,-0.1348
944.9,-0.13458,-0.13284,-0.13307,-0.13562,-0.13462
945,-0.13459,-0.13275,-0.13294,-0.13545,-0.13467
945.1,-0.1347,-0.13274,-0.133,-0.1355,-0.13478
945.2,-0.13457,-0.13288,-0.13314,-0.13561,-0.13465
945.3,-0.13477,-0.13309,-0.13322,-0.13551,-0.13455
945.4,-0.13459,-0.1332,-0.13337,-0.13522,-0.13461
945.5,-0.13461,-0.1334,-0.13349,-0.13528,-0.13449
945.6,-0.13452,-0.13337,-0.13374,-0.13522,-0.13421
945.7,-0.13422,-0.13323,-0.13355,-0.13527,-0.13432
945.8,-0.13403,-0.13333,-0.13375,-0.13544,-0.13414
945.9,-0.13404,-0.13357,-0.13368,-0.13534,-0.13425
946,-0.13398,-0.13364,-0.13385,-0.13556,-0.13425
946.1,-0.13391,-0.13369,-0.1338,-0.13561,-0.13439
946.2,-0.13386,-0.1337,-0.13393,-0.13562,-0.13427
946.3,-0.134,-0.13327,-0.13385,-0.13551,-0.13411
946.4,-0.13398,-0.13352,-0.13378,-0.13523,-0.13405
946.5,-0.1338,-0.13344,-0.13378,-0.13524,-0.13406
946.6,-0.13364,-0.13362,-0.13387,-0.13522,-0.13381
946.7,-0.13357,-0.13374,-0.13375,-0.13498,-0.13375
946.8,-0.13354,-0.13391,-0.13351,-0.13492,-0.13333
946.9,-0.13344,-0.1338,-0.13344,-0.13518,-0.13321
947,-0.1334,-0.13378,-0.13338,-0.13514,-0.13357
947.1,-0.13288,-0.13353,-0.13333,-0.13513,-0.1335
947.2,-0.13298,-0.13361,-0.13373,-0.13518,-0.13387
947.3,-0.13293,-0.13352,-0.13405,-0.13532,-0.13379
947.4,-0.1328,-0.13373,-0.13398,-0.13542,-0.13385
947.5,-0.13462,-0.13386,-0.13383,-0.13516,-0.13395
947.6,-0.13432,-0.13381,-0.13402,-0.13477,-0.13373
947.7,-0.13414,-0.13398,-0.13416,-0.13455,-0.13362
947.8,-0.13443,-0.13397,-0.13421,-0.13455,-0.13356
947.9,-0.13434,-0.13411,-0.13444,-0.13463,-0.13336
948,-0.13418,-0.13433,-0.13434,-0.13464,-0.13347
948.1,-0.13432,-0.13411,-0.13445,-0.13441,-0.13344
948.2,-0.13447,-0.134,-0.13441,-0.13443,-0.13348
948.3,-0.13474,-0.13419,-0.13442,-0.13434,-0.13346
948.4,-0.13467,-0.13393,-0.13463,-0.13441,-0.13361
948.5,-0.13463,-0.13392,-0.13474,-0.13443,-0.13387
948.6,-0.1347,-0.134,-0.13488,-0.13441,-0.13386
948.7,-0.13449,-0.13402,-0.13501,-0.1344,-0.13387
948.8,-0.1344,-0.13402,-0.13508,-0.13449,-0.1339
948.9,-0.13457,-0.13384,-0.13499,-0.13461,-0.13386
949,-0.13463,-0.13396,-0.13508,-0.13442,-0.13386
949.1,-0.13473,-0.13424,-0.13494,-0.13474,-0.13396
949.2,-0.13499,-0.13427,-0.13504,-0.13466,-0.13409
949.3,-0.13515,-0.13414,-0.13479,-0.1348,-0.13414
949.4,-0.13507,-0.13445,-0.13469,-0.13477,-0.13419
949.5,-0.13533,-0.13445,-0.13443,-0.13461,-0.13425
949.6,-0.13543,-0.13456,-0.13444,-0.13479,-0.13448
949.7,-0.1354,-0.13484,-0.13451,-0.13488,-0.13449
949.8,-0.13528,-0.13484,-0.13443,-0.13495,-0.13458
949.9,-0.13514,-0.13488,-0.13452,-0.13497,-0.1345
950,-0.13529,-0.13471,-0.13451,-0.13479,-0.13458
