407,-7.41711,-7.38818,-7.37671,-7.36402,-7.28078
407.1,-7.40271,-7.3913,-7.3825,-7.36543,-7.282
407.2,-7.40408,-7.39333,-7.40028,-7.35472,-7.28115
407.3,-7.39468,-7.39955,-7.404,-7.36474,-7.2783
407.4,-7.39508,-7.39544,-7.4203,-7.36032,-7.27218
407.5,-7.40423,-7.38603,-7.40863,-7.35985,-7.27877
407.6,-7.40715,-7.39834,-7.39078,-7.36409,-7.27663
407.7,-7.41405,-7.39546,-7.37884,-7.36191,-7.27696
407.8,-7.41026,-7.40266,-7.38996,-7.36654,-7.27955
407.9,-7.40727,-7.40651,-7.37056,-7.36599,-7.28748
408,-7.40066,-7.40975,-7.38125,-7.36684,-7.28558
408.1,-7.40336,-7.39459,-7.37995,-7.35868,-7.2854
408.2,-7.40344,-7.3949,-7.383,-7.34551,-7.28714
408.3,-7.38606,-7.3974,-7.37842,-7.34909,-7.28824
408.4,-7.38795,-7.40044,-7.38826,-7.36184,-7.2888
408.5,-7.38767,-7.4076,-7.38779,-7.37489,-7.28906
408.6,-7.38988,-7.40915,-7.38454,-7.3799,-7.29833
408.7,-7.39716,-7.40698,-7.3727,-7.37314,-7.30251
408.8,-7.40418,-7.3963,-7.37325,-7.3597,-7.29558
408.9,-7.40271,-7.39965,-7.36634,-7.35703,-7.29482
409,-7.40807,-7.4,-7.36872,-7.35286,-7.29868
409.1,-7.39846,-7.3895,-7.36977,-7.35669,-7.29477
409.2,-7.4006,-7.38015,-7.3703,-7.35798,-7.30311
409.3,-7.39717,-7.37111,-7.36289,-7.35782,-7.30085
409.4,-7.37999,-7.37104,-7.3585,-7.35172,-7.31132
409.5,-7.38766,-7.35717,-7.36685,-7.34828,-7.31661
409.6,-7.38656,-7.35221,-7.36776,-7.34445,-7.32162
409.7,-7.396,-7.35035,-7.36909,-7.34517,-7.33492
409.8,-7.38766,-7.36907,-7.38256,-7.33845,-7.32307
409.9,-7.39447,-7.36473,-7.40099,-7.33343,-7.32248
410,-7.39905,-7.37575,-7.40446,-7.33962,-7.31598
410.1,-7.39592,-7.37106,-7.39381,-7.34237,-7.31148
410.2,-7.38907,-7.36862,-7.4054,-7.3436,-7.31868
410.3,-7.3896,-7.37908,-7.39354,-7.3326,-7.3146
410.4,-7.37385,-7.36517,-7.40031,-7.32483,-7.30709
410.5,-7.38715,-7.34972,-7.40408,-7.33156,-7.31389
410.6,-7.37537,-7.34543,-7.39654,-7.32939,-7.31295
410.7,-7.38475,-7.34614,-7.39503,-7.33505,-7.30766
410.8,-7.38973,-7.34976,-7.3903,-7.31669,-7.30212
410.9,-7.38971,-7.35641,-7.37949,-7.3257,-7.29444
411,-7.38555,-7.35198,-7.37655,-7.34028,-7.29117
411.1,-7.36387,-7.35482,-7.37123,-7.32962,-7.28701
411.2,-7.383,-7.34825,-7.36798,-7.3402,-7.2891
411.3,-7.37972,-7.35117,-7.36274,-7.33552,-7.28888
411.4,-7.3741,-7.35513,-7.38847,-7.32834,-7.27934
411.5,-7.35904,-7.34559,-7.38372,-7.33557,-7.27873
411.6,-7.37279,-7.34696,-7.39991,-7.31822,-7.27675
411.7,-7.37608,-7.34387,-7.39825,-7.3083,-7.28184
411.8,-7.38261,-7.34687,-7.38611,-7.30329,-7.28447
411.9,-7.37899,-7.34645,-7.36941,-7.28472,-7.27255
412,-7.39082,-7.35396,-7.36635,-7.29989,-7.27166
412.1,-7.39905,-7.35704,-7.37319,-7.30004,-7.26923
412.2,-7.39698,-7.38143,-7.36191,-7.3047,-7.27127
412.3,-7.39067,-7.38586,-7.37198,-7.31416,-7.27896
412.4,-7.38106,-7.38279,-7.38878,-7.3216,-7.27704
412.5,-7.37119,-7.3937,-7.37917,-7.33104,-7.26353
412.6,-7.37178,-7.39376,-7.37172,-7.3212,-7.26359
412.7,-7.36321,-7.38784,-7.36616,-7.3144,-7.26272
412.8,-7.35746,-7.39682,-7.37221,-7.31408,-7.24793
412.9,-7.34906,-7.4059,-7.36368,-7.31865,-7.24977
413,-7.35206,-7.41324,-7.35717,-7.3123,-7.24034
413.1,-7.35083,-7.42397,-7.3393,-7.32582,-7.22881
413.2,-7.36064,-7.43193,-7.35478,-7.3158,-7.2308
413.3,-7.36965,-7.43339,-7.35344,-7.31744,-7.24455
413.4,-7.35905,-7.42722,-7.35968,-7.322,-7.25071
413.5,-7.35892,-7.42665,-7.35406,-7.32411,-7.26349
413.6,-7.36717,-7.44546,-7.34663,-7.32373,-7.277
413.7,-7.37442,-7.44621,-7.3521,-7.31638,-7.28415
413.8,-7.36116,-7.45274,-7.34427,-7.32131,-7.29183
413.9,-7.34851,-7.44392,-7.34986,-7.31316,-7.28912
414,-7.35072,-7.44446,-7.3694,-7.29797,-7.27882
414.1,-7.35213,-7.44022,-7.36929,-7.28646,-7.27386
414.2,-7.35685,-7.44264,-7.35225,-7.2937,-7.27763
414.3,-7.37222,-7.45026,-7.36077,-7.29968,-7.28629
414.4,-7.36679,-7.44638,-7.36257,-7.29743,-7.29871
414.5,-7.36694,-7.45195,-7.36642,-7.27965,-7.30567
414.6,-7.37806,-7.44606,-7.36482,-7.29133,-7.29504
414.7,-7.37653,-7.44867,-7.3624,-7.28484,-7.29371
414.8,-7.38271,-7.43847,-7.35724,-7.28316,-7.30555
414.9,-7.3927,-7.43661,-7.35757,-7.2969,-7.31272
415,-7.39952,-7.42506,-7.3543,-7.29864,-7.302
415.1,-7.40269,-7.4073,-7.36686,-7.3061,-7.30299
415.2,-7.40895,-7.4126,-7.3686,-7.30717,-7.29915
415.3,-7.4023,-7.42377,-7.36657,-7.30435,-7.3155
415.4,-7.39643,-7.40809,-7.36445,-7.29495,-7.32727
415.5,-7.4067,-7.40532,-7.37898,-7.29591,-7.3215
415.6,-7.40837,-7.41349,-7.37695,-7.29953,-7.33335
415.7,-7.41523,-7.41179,-7.37234,-7.29587,-7.33784
415.8,-7.41981,-7.43053,-7.37125,-7.30293,-7.34411
415.9,-7.41227,-7.43028,-7.37114,-7.30664,-7.32103
416,-7.40751,-7.42112,-7.37464,-7.30252,-7.32569
416.1,-7.40734,-7.42841,-7.36801,-7.29607,-7.31501
416.2,-7.39563,-7.42946,-7.3616,-7.31261,-7.32307
416.3,-7.3816,-7.42249,-7.36987,-7.3234,-7.32529
416.4,-7.3772,-7.41183,-7.37209,-7.32165,-7.32959
416.5,-7.39015,-7.40655,-7.37126,-7.31987,-7.33512
416.6,-7.38281,-7.40162,-7.37447,-7.30492,-7.32656
416.7,-7.3899,-7.39962,-7.38861,-7.3239,-7.32063
416.8,-7.38055,-7.40297,-7.37961,-7.32356,-7.31704
416.9,-7.38523,-7.39741,-7.37554,-7.3261,-7.31591
417,-7.37096,-7.3954,-7.36281,-7.322,-7.32425
417.1,-7.36786,-7.39838,-7.36068,-7.31979,-7.32518
417.2,-7.36481,-7.39723,-7.35265,-7.32712,-7.32358
417.3,-7.37009,-7.40138,-7.34863,-7.33147,-7.3245
417.4,-7.35655,-7.4112,-7.34407,-7.32264,-7.30344
417.5,-7.35251,-7.42257,-7.34379,-7.33109,-7.30749
417.6,-7.36125,-7.414,-7.35223,-7.33499,-7.29637
417.7,-7.37061,-7.42843,-7.35383,-7.3412,-7.30015
417.8,-7.36476,-7.43033,-7.34874,-7.34009,-7.31615
417.9,-7.37394,-7.4345,-7.33868,-7.33124,-7.31334
418,-7.37662,-7.43307,-7.31748,-7.32939,-7.33091
418.1,-7.36606,-7.42018,-7.32541,-7.33088,-7.32803
418.2,-7.36375,-7.42469,-7.31748,-7.33557,-7.32101
418.3,-7.35273,-7.42197,-7.33677,-7.33105,-7.31918
418.4,-7.34545,-7.42457,-7.34651,-7.33621,-7.31663
418.5,-7.33174,-7.42004,-7.35759,-7.32387,-7.32475
418.6,-7.32506,-7.41116,-7.35822,-7.32138,-7.32955
418.7,-7.34223,-7.41246,-7.3562,-7.3259,-7.31218
418.8,-7.34039,-7.40984,-7.35588,-7.33788,-7.31755
418.9,-7.33723,-7.40891,-7.3591,-7.34371,-7.32198
419,-7.34608,-7.40825,-7.34313,-7.33562,-7.31138
419.1,-7.34953,-7.4228,-7.34342,-7.33516,-7.31317
419.2,-7.3484,-7.42723,-7.34832,-7.33815,-7.31963
419.3,-7.35479,-7.42705,-7.34449,-7.35548,-7.31352
419.4,-7.36005,-7.41397,-7.34601,-7.34462,-7.30976
419.5,-7.36496,-7.42803,-7.34144,-7.35746,-7.30304
419.6,-7.36156,-7.44,-7.33339,-7.3565,-7.30233
419.7,-7.35985,-7.43082,-7.33351,-7.3515,-7.30616
419.8,-7.34509,-7.43371,-7.34324,-7.35455,-7.31192
419.9,-7.35799,-7.42529,-7.32173,-7.35837,-7.32218
420,-7.36129,-7.4383,-7.31133,-7.35471,-7.31479
420.1,-7.36254,-7.43312,-7.30159,-7.33852,-7.31019
420.2,-7.36369,-7.4312,-7.32697,-7.35309,-7.32134
420.3,-7.37826,-7.42721,-7.33863,-7.35608,-7.33781
420.4,-7.37122,-7.42312,-7.34068,-7.35193,-7.34297
420.5,-7.36736,-7.42048,-7.33618,-7.3472,-7.34122
420.6,-7.3647,-7.43055,-7.3294,-7.352,-7.34487
420.7,-7.37595,-7.43514,-7.32055,-7.37448,-7.34009
420.8,-7.36381,-7.44774,-7.31049,-7.37291,-7.34297
420.9,-7.3574,-7.43136,-7.29559,-7.36883,-7.35712
421,-7.36045,-7.45313,-7.28883,-7.37202,-7.35136
421.1,-7.35304,-7.44368,-7.28867,-7.37174,-7.35386
421.2,-7.35605,-7.44675,-7.29504,-7.37278,-7.36352
421.3,-7.3557,-7.44131,-7.29513,-7.37129,-7.36808
421.4,-7.35895,-7.44222,-7.29125,-7.36046,-7.35844
421.5,-7.35603,-7.43418,-7.28656,-7.36148,-7.35437
421.6,-7.35328,-7.44717,-7.30125,-7.35559,-7.35841
421.7,-7.35204,-7.46534,-7.29113,-7.35717,-7.35391
421.8,-7.35663,-7.46155,-7.29156,-7.3426,-7.3526
421.9,-7.36321,-7.45351,-7.29469,-7.3392,-7.35726
422,-7.37882,-7.4653,-7.29607,-7.33444,-7.34264
422.1,-7.37134,-7.46196,-7.29675,-7.33107,-7.34098
422.2,-7.38666,-7.45351,-7.28849,-7.33009,-7.34203
422.3,-7.39173,-7.45511,-7.28204,-7.3338,-7.35889
422.4,-7.40192,-7.46865,-7.28744,-7.3412,-7.36743
422.5,-7.40818,-7.4587,-7.30275,-7.35246,-7.36124
422.6,-7.39898,-7.46441,-7.30174,-7.34948,-7.36656
422.7,-7.41146,-7.46998,-7.29138,-7.35139,-7.37343
422.8,-7.40974,-7.46435,-7.29629,-7.34201,-7.38791
422.9,-7.41932,-7.4589,-7.29877,-7.33895,-7.38579
423,-7.41246,-7.44873,-7.31033,-7.33911,-7.3907
423.1,-7.42095,-7.44829,-7.3045,-7.34052,-7.39058
423.2,-7.43847,-7.45796,-7.31889,-7.33521,-7.39696
423.3,-7.43504,-7.44732,-7.32085,-7.33884,-7.38681
423.4,-7.4231,-7.43645,-7.32148,-7.34746,-7.39329
423.5,-7.42116,-7.43986,-7.31244,-7.33536,-7.38276
423.6,-7.43732,-7.4486,-7.30865,-7.32894,-7.36178
423.7,-7.42221,-7.44076,-7.29731,-7.32635,-7.37258
423.8,-7.41938,-7.43261,-7.29992,-7.32527,-7.37342
423.9,-7.4198,-7.42645,-7.28573,-7.3245,-7.36853
424,-7.41757,-7.43125,-7.29212,-7.32792,-7.38007
424.1,-7.40944,-7.41873,-7.30965,-7.32399,-7.37948
424.2,-7.40545,-7.40794,-7.32047,-7.32759,-7.39152
424.3,-7.39272,-7.40943,-7.32827,-7.32766,-7.39672
424.4,-7.39079,-7.39156,-7.33444,-7.33635,-7.40167
424.5,-7.39896,-7.39646,-7.33108,-7.34714,-7.41656
424.6,-7.40921,-7.39361,-7.33289,-7.35095,-7.41415
424.7,-7.41508,-7.41419,-7.33943,-7.35285,-7.4024
424.8,-7.41448,-7.42086,-7.34157,-7.35511,-7.40325
424.9,-7.42826,-7.43117,-7.34844,-7.35503,-7.40644
425,-7.42202,-7.42318,-7.34989,-7.35235,-7.39991
425.1,-7.4153,-7.40829,-7.3421,-7.35347,-7.39636
425.2,-7.43254,-7.40833,-7.34434,-7.34567,-7.39443
425.3,-7.43262,-7.40394,-7.34951,-7.33083,-7.39941
425.4,-7.43946,-7.41634,-7.34979,-7.32862,-7.39694
425.5,-7.45398,-7.42256,-7.35388,-7.32822,-7.40815
425.6,-7.45582,-7.43295,-7.36517,-7.32105,-7.40907
425.7,-7.45939,-7.43484,-7.36839,-7.33231,-7.4178
425.8,-7.46309,-7.44082,-7.37724,-7.3347,-7.41
425.9,-7.46648,-7.44101,-7.37437,-7.34446,-7.40808
426,-7.46834,-7.43146,-7.37359,-7.35325,-7.42373
426.1,-7.4763,-7.42053,-7.37165,-7.34299,-7.42162
426.2,-7.46672,-7.43182,-7.3703,-7.33611,-7.42936
426.3,-7.46088,-7.42474,-7.37507,-7.34069,-7.42878
426.4,-7.44782,-7.43067,-7.38391,-7.346,-7.41072
426.5,-7.45017,-7.43225,-7.38015,-7.34113,-7.40627
426.6,-7.44445,-7.42883,-7.36468,-7.33756,-7.41142
426.7,-7.43871,-7.4325,-7.3642,-7.3413,-7.40202
426.8,-7.4373,-7.43952,-7.36943,-7.34465,-7.40288
426.9,-7.42703,-7.43857,-7.35939,-7.33991,-7.41793
427,-7.43715,-7.43987,-7.37201,-7.33056,-7.42106
427.1,-7.44664,-7.43784,-7.36744,-7.32287,-7.42465
427.2,-7.45135,-7.43412,-7.36542,-7.33691,-7.41952
427.3,-7.45594,-7.44021,-7.35831,-7.3384,-7.41636
427.4,-7.46244,-7.44203,-7.348,-7.3451,-7.40271
427.5,-7.45938,-7.4257,-7.34332,-7.35022,-7.39962
427.6,-7.45221,-7.42193,-7.33908,-7.36003,-7.39585
427.7,-7.44259,-7.41418,-7.34206,-7.36091,-7.39821
427.8,-7.45046,-7.42244,-7.34282,-7.3543,-7.40683
427.9,-7.45315,-7.42148,-7.34279,-7.35328,-7.39549
428,-7.46422,-7.42892,-7.34934,-7.34099,-7.38271
428.1,-7.4436,-7.4373,-7.35281,-7.34188,-7.37506
428.2,-7.45045,-7.44272,-7.36898,-7.35622,-7.37393
428.3,-7.46623,-7.44268,-7.36541,-7.34146,-7.37115
428.4,-7.46891,-7.44111,-7.36567,-7.32973,-7.36254
428.5,-7.45406,-7.42761,-7.3644,-7.3356,-7.35591
428.6,-7.45592,-7.43064,-7.35813,-7.33148,-7.35731
428.7,-7.47267,-7.44306,-7.35469,-7.33569,-7.35501
428.8,-7.47116,-7.43378,-7.35094,-7.32747,-7.35568
428.9,-7.46474,-7.43395,-7.35111,-7.3354,-7.36738
429,-7.45778,-7.43452,-7.34529,-7.33373,-7.3632
429.1,-7.43774,-7.42015,-7.36871,-7.32233,-7.36501
429.2,-7.44804,-7.43099,-7.38297,-7.3249,-7.3696
429.3,-7.44737,-7.42532,-7.38993,-7.33858,-7.37942
429.4,-7.44931,-7.4142,-7.38174,-7.33584,-7.36906
429.5,-7.44482,-7.40622,-7.36691,-7.33769,-7.35234
429.6,-7.44225,-7.42139,-7.36956,-7.33263,-7.35699
429.7,-7.42944,-7.41324,-7.36798,-7.32113,-7.35453
429.8,-7.44412,-7.41479,-7.36902,-7.31019,-7.34938
429.9,-7.44027,-7.40399,-7.35911,-7.30394,-7.35228
430,-7.4434,-7.3899,-7.35753,-7.29837,-7.36135
430.1,-7.4325,-7.38246,-7.36366,-7.29545,-7.36362
430.2,-7.41704,-7.40387,-7.37703,-7.28597,-7.3787
430.3,-7.41404,-7.39821,-7.36431,-7.29202,-7.37089
430.4,-7.42015,-7.39569,-7.35686,-7.28882,-7.36984
430.5,-7.42329,-7.39364,-7.35898,-7.29603,-7.35605
430.6,-7.42619,-7.38719,-7.35325,-7.29784,-7.36718
430.7,-7.41981,-7.37946,-7.36422,-7.28437,-7.37447
430.8,-7.43031,-7.37283,-7.35745,-7.29587,-7.38078
430.9,-7.44128,-7.36495,-7.35366,-7.2955,-7.39005
431,-7.43389,-7.37519,-7.34277,-7.29487,-7.39538
431.1,-7.43691,-7.37159,-7.34339,-7.29037,-7.37866
431.2,-7.43041,-7.36842,-7.33552,-7.29035,-7.37274
431.3,-7.42725,-7.39026,-7.33575,-7.29474,-7.38406
431.4,-7.43636,-7.39043,-7.32686,-7.30625,-7.39503
431.5,-7.44454,-7.38878,-7.3297,-7.29411,-7.39163
431.6,-7.46084,-7.39003,-7.32732,-7.30638,-7.39474
431.7,-7.45087,-7.37757,-7.32218,-7.30797,-7.39418
431.8,-7.46258,-7.37874,-7.33392,-7.31852,-7.40843
431.9,-7.45956,-7.38383,-7.32945,-7.3083,-7.41287
432,-7.45692,-7.39043,-7.33591,-7.30976,-7.40082
432.1,-7.44118,-7.38448,-7.34347,-7.30826,-7.38418
432.2,-7.44531,-7.37592,-7.35694,-7.30367,-7.38769
432.3,-7.45,-7.37427,-7.36637,-7.30946,-7.38626
432.4,-7.46305,-7.36777,-7.37763,-7.31634,-7.39687
432.5,-7.45721,-7.36622,-7.38874,-7.31483,-7.40463
432.6,-7.44514,-7.36046,-7.38988,-7.31861,-7.41563
432.7,-7.43607,-7.36976,-7.38599,-7.3201,-7.40295
432.8,-7.43936,-7.36288,-7.38071,-7.32855,-7.4
432.9,-7.43768,-7.35726,-7.37913,-7.33268,-7.37838
433,-7.43304,-7.36049,-7.37766,-7.34907,-7.37832
433.1,-7.41186,-7.3711,-7.36896,-7.36763,-7.37492
433.2,-7.40414,-7.37123,-7.35959,-7.37576,-7.38335
433.3,-7.3934,-7.39524,-7.36033,-7.35514,-7.39839
433.4,-7.39578,-7.39068,-7.37464,-7.34667,-7.40641
433.5,-7.39509,-7.39836,-7.39032,-7.3364,-7.41296
433.6,-7.39332,-7.38562,-7.36929,-7.33097,-7.41278
433.7,-7.38617,-7.39851,-7.36594,-7.31832,-7.4153
433.8,-7.3848,-7.39393,-7.36345,-7.31527,-7.41306
433.9,-7.37609,-7.39667,-7.36328,-7.31694,-7.40999
434,-7.37371,-7.40613,-7.36243,-7.31181,-7.40844
434.1,-7.36853,-7.40312,-7.36183,-7.31534,-7.40273
434.2,-7.36417,-7.40059,-7.359,-7.31892,-7.40091
434.3,-7.36165,-7.39331,-7.35123,-7.32134,-7.39538
434.4,-7.36238,-7.39335,-7.34609,-7.32131,-7.40605
434.5,-7.3694,-7.39385,-7.34871,-7.31927,-7.39846
434.6,-7.37965,-7.39656,-7.36742,-7.30923,-7.3847
434.7,-7.38221,-7.40261,-7.36762,-7.30495,-7.38243
434.8,-7.38852,-7.39939,-7.38138,-7.30118,-7.37064
434.9,-7.38556,-7.38898,-7.37077,-7.29452,-7.37048
435,-7.38267,-7.37607,-7.36761,-7.29215,-7.38247
435.1,-7.39194,-7.36552,-7.36006,-7.30067,-7.38531
435.2,-7.38438,-7.36552,-7.34743,-7.29673,-7.38274
435.3,-7.37974,-7.36872,-7.34847,-7.29996,-7.38578
435.4,-7.36864,-7.36839,-7.34167,-7.30453,-7.38676
435.5,-7.37341,-7.36734,-7.35768,-7.31891,-7.39004
435.6,-7.36763,-7.36363,-7.35631,-7.32859,-7.3864
435.7,-7.3695,-7.36688,-7.35979,-7.32364,-7.38584
435.8,-7.36843,-7.3654,-7.3599,-7.32449,-7.38781
435.9,-7.38008,-7.36774,-7.36065,-7.32274,-7.38636
436,-7.37989,-7.3781,-7.36645,-7.33019,-7.38449
436.1,-7.37444,-7.39155,-7.35925,-7.34135,-7.38717
436.2,-7.37987,-7.3889,-7.36621,-7.32647,-7.37966
436.3,-7.37721,-7.3834,-7.36191,-7.33,-7.38686
436.4,-7.36503,-7.37826,-7.3554,-7.33109,-7.3797
436.5,-7.36284,-7.37482,-7.35947,-7.35012,-7.39379
436.6,-7.37539,-7.37327,-7.36232,-7.35147,-7.38891
436.7,-7.3701,-7.35841,-7.36826,-7.34892,-7.37621
436.8,-7.36036,-7.35404,-7.38116,-7.35263,-7.37029
436.9,-7.35908,-7.35104,-7.36926,-7.3346,-7.36386
437,-7.38824,-7.34921,-7.36495,-7.32857,-7.36528
437.1,-7.36833,-7.36079,-7.35463,-7.32365,-7.37902
437.2,-7.37132,-7.35755,-7.35548,-7.32455,-7.38205
437.3,-7.38148,-7.35571,-7.35032,-7.31407,-7.38063
437.4,-7.37934,-7.3558,-7.34342,-7.32057,-7.39045
437.5,-7.38899,-7.36926,-7.3439,-7.33447,-7.39499
437.6,-7.39058,-7.35499,-7.35344,-7.34353,-7.38893
437.7,-7.38338,-7.35156,-7.35591,-7.34498,-7.38512
437.8,-7.38786,-7.35653,-7.35207,-7.34541,-7.38865
437.9,-7.39311,-7.34465,-7.34407,-7.34667,-7.41166
438,-7.38393,-7.34881,-7.33749,-7.33887,-7.42016
438.1,-7.37073,-7.35181,-7.34559,-7.33898,-7.42276
438.2,-7.37402,-7.35547,-7.3551,-7.34315,-7.40728
438.3,-7.37344,-7.34879,-7.35381,-7.33122,-7.39728
438.4,-7.37031,-7.34907,-7.35696,-7.34191,-7.398
438.5,-7.37555,-7.35078,-7.35893,-7.34096,-7.39154
438.6,-7.37626,-7.36076,-7.3406,-7.33784,-7.38675
438.7,-7.37878,-7.35081,-7.33629,-7.33669,-7.39438
438.8,-7.40168,-7.34978,-7.32984,-7.32586,-7.40184
438.9,-7.39279,-7.34226,-7.33774,-7.33265,-7.40882
439,-7.39569,-7.34905,-7.33468,-7.3437,-7.40654
439.1,-7.39638,-7.35246,-7.33157,-7.34039,-7.4098
439.2,-7.38172,-7.34377,-7.3281,-7.34275,-7.39653
439.3,-7.38811,-7.34622,-7.32545,-7.35681,-7.39992
439.4,-7.38967,-7.33945,-7.32972,-7.36525,-7.39708
439.5,-7.37001,-7.33884,-7.33625,-7.36007,-7.38651
439.6,-7.38198,-7.3485,-7.33104,-7.35164,-7.3898
439.7,-7.38493,-7.34997,-7.32931,-7.35347,-7.39299
439.8,-7.37216,-7.35108,-7.34542,-7.34698,-7.38605
439.9,-7.38771,-7.33973,-7.34496,-7.34195,-7.38312
440,-7.39156,-7.33883,-7.36035,-7.34812,-7.38501
440.1,-7.37676,-7.3525,-7.35342,-7.34116,-7.38492
440.2,-7.3859,-7.3596,-7.34661,-7.33048,-7.38117
440.3,-7.39152,-7.35984,-7.35126,-7.33447,-7.37786
440.4,-7.37814,-7.35607,-7.34261,-7.33811,-7.38917
440.5,-7.38526,-7.35363,-7.3528,-7.34467,-7.40191
440.6,-7.37805,-7.34604,-7.34612,-7.35245,-7.39825
440.7,-7.38009,-7.33687,-7.33714,-7.33655,-7.40778
440.8,-7.36966,-7.33707,-7.33483,-7.3191,-7.40669
440.9,-7.36603,-7.33782,-7.34228,-7.31339,-7.4035
441,-7.36872,-7.33985,-7.36381,-7.31056,-7.39747
441.1,-7.37432,-7.32912,-7.35838,-7.30207,-7.3865
441.2,-7.37949,-7.3384,-7.35142,-7.31799,-7.39258
441.3,-7.37848,-7.35262,-7.36419,-7.32598,-7.39008
441.4,-7.37968,-7.33601,-7.36222,-7.31926,-7.39577
441.5,-7.36826,-7.34043,-7.35322,-7.33351,-7.39349
441.6,-7.37032,-7.34752,-7.3497,-7.33914,-7.40105
441.7,-7.37255,-7.36571,-7.33651,-7.34408,-7.41337
441.8,-7.37392,-7.36417,-7.3115,-7.34027,-7.42067
441.9,-7.37009,-7.37527,-7.3162,-7.34062,-7.42709
442,-7.36822,-7.37058,-7.32439,-7.33519,-7.41808
442.1,-7.35833,-7.38161,-7.32174,-7.33719,-7.40364
442.2,-7.35785,-7.38237,-7.32349,-7.35202,-7.40886
442.3,-7.35522,-7.39658,-7.30932,-7.35431,-7.41161
442.4,-7.35754,-7.39001,-7.30564,-7.34911,-7.40474
442.5,-7.3446,-7.39468,-7.31723,-7.36194,-7.39917
442.6,-7.34797,-7.40294,-7.30822,-7.3553,-7.39691
442.7,-7.348,-7.39869,-7.30604,-7.33756,-7.37697
442.8,-7.34805,-7.38497,-7.30717,-7.34519,-7.38345
442.9,-7.33376,-7.36997,-7.31127,-7.343,-7.37863
443,-7.33949,-7.35654,-7.31659,-7.34064,-7.3837
443.1,-7.33963,-7.3533,-7.30582,-7.34017,-7.39222
443.2,-7.35287,-7.34532,-7.30693,-7.32768,-7.40634
443.3,-7.35265,-7.35043,-7.30646,-7.33038,-7.39602
443.4,-7.35061,-7.35219,-7.30757,-7.33779,-7.40303
443.5,-7.34785,-7.36628,-7.31089,-7.34593,-7.41059
443.6,-7.3439,-7.35843,-7.3297,-7.34852,-7.41053
443.7,-7.34502,-7.35811,-7.3328,-7.33082,-7.40942
443.8,-7.35892,-7.35073,-7.33357,-7.34047,-7.39804
443.9,-7.36543,-7.35809,-7.33703,-7.34554,-7.39901
444,-7.36583,-7.36279,-7.34103,-7.35724,-7.40837
444.1,-7.36152,-7.36062,-7.34605,-7.36495,-7.41809
444.2,-7.35612,-7.37324,-7.33699,-7.35583,-7.41495
444.3,-7.36417,-7.37728,-7.32871,-7.36724,-7.40275
444.4,-7.35912,-7.3761,-7.32425,-7.37075,-7.41545
444.5,-7.35869,-7.39184,-7.32109,-7.38678,-7.41468
444.6,-7.35486,-7.38333,-7.31685,-7.39049,-7.40272
444.7,-7.35651,-7.38564,-7.32109,-7.39004,-7.40711
444.8,-7.3469,-7.39793,-7.32563,-7.37965,-7.41331
444.9,-7.33885,-7.39506,-7.31992,-7.38159,-7.4226
445,-7.34249,-7.40616,-7.31643,-7.38625,-7.41454
445.1,-7.34712,-7.39498,-7.30624,-7.3925,-7.40454
445.2,-7.34599,-7.39354,-7.30221,-7.388,-7.38789
445.3,-7.35471,-7.39538,-7.29592,-7.39041,-7.38838
445.4,-7.35246,-7.40487,-7.29517,-7.38396,-7.39632
445.5,-7.34223,-7.39579,-7.28225,-7.37301,-7.40121
445.6,-7.33784,-7.37989,-7.27373,-7.37328,-7.40849
445.7,-7.33715,-7.38164,-7.28386,-7.37294,-7.39793
445.8,-7.34508,-7.37982,-7.27929,-7.36684,-7.40273
445.9,-7.34732,-7.37796,-7.2854,-7.3596,-7.41464
446,-7.35035,-7.37952,-7.28121,-7.36024,-7.40944
446.1,-7.34759,-7.3794,-7.29632,-7.36439,-7.40513
446.2,-7.345,-7.38597,-7.30647,-7.35562,-7.40246
446.3,-7.34203,-7.3899,-7.31085,-7.36446,-7.40149
446.4,-7.32773,-7.3865,-7.30793,-7.37413,-7.39303
446.5,-7.33826,-7.37962,-7.31722,-7.36914,-7.39538
446.6,-7.32762,-7.37775,-7.30462,-7.38067,-7.39362
446.7,-7.34223,-7.39904,-7.30319,-7.37355,-7.37873
446.8,-7.34449,-7.40802,-7.29098,-7.36312,-7.37988
446.9,-7.34718,-7.40615,-7.29264,-7.35969,-7.38192
447,-7.35243,-7.40223,-7.3025,-7.35199,-7.38374
447.1,-7.34362,-7.40655,-7.30375,-7.34011,-7.39173
447.2,-7.35065,-7.40473,-7.31036,-7.33329,-7.38206
447.3,-7.34286,-7.39197,-7.31237,-7.33456,-7.36088
447.4,-7.33097,-7.38444,-7.30625,-7.34265,-7.38246
447.5,-7.32648,-7.38863,-7.32034,-7.3316,-7.3861
447.6,-7.33134,-7.38368,-7.32433,-7.32859,-7.38574
447.7,-7.33957,-7.38478,-7.31888,-7.31309,-7.38996
447.8,-7.33249,-7.38193,-7.33251,-7.30272,-7.40267
447.9,-7.32675,-7.37481,-7.33794,-7.30209,-7.3975
448,-7.32171,-7.37552,-7.33367,-7.3181,-7.40469
448.1,-7.30611,-7.37665,-7.32878,-7.3337,-7.40221
448.2,-7.3115,-7.38154,-7.33541,-7.33573,-7.38692
448.3,-7.31684,-7.38778,-7.32776,-7.3363,-7.38676
