534.7,-18.96232,-19.07549,-19.13951,-19.15461,-19.20373
534.8,-18.94384,-19.07483,-19.12967,-19.14773,-19.20631
534.9,-18.93667,-19.07584,-19.10805,-19.15268,-19.21174
535,-18.94724,-19.07433,-19.11477,-19.17677,-19.20268
535.1,-18.95276,-19.08321,-19.12451,-19.16815,-19.19143
535.2,-18.94559,-19.06971,-19.13367,-19.16951,-19.21592
535.3,-18.93004,-19.06502,-19.14097,-19.17767,-19.20722
535.4,-18.93243,-19.06895,-19.1627,-19.14823,-19.19797
535.5,-18.95559,-19.06865,-19.16849,-19.14804,-19.20891
535.6,-18.95878,-19.05873,-19.16196,-19.164,-19.18329
535.7,-18.97353,-19.06904,-19.19164,-19.16925,-19.17257
535.8,-18.98123,-19.07928,-19.18604,-19.18241,-19.16936
535.9,-18.98889,-19.07563,-19.18132,-19.21228,-19.17199
536,-18.96949,-19.08275,-19.1683,-19.18016,-19.15809
536.1,-18.95442,-19.09541,-19.18941,-19.19682,-19.16286
536.2,-18.98533,-19.09858,-19.1918,-19.18275,-19.16795
536.3,-18.98239,-19.12474,-19.17634,-19.17472,-19.1672
536.4,-18.98732,-19.1153,-19.17201,-19.16592,-19.18879
536.5,-18.9704,-19.12691,-19.18735,-19.1747,-19.15933
536.6,-18.97757,-19.15578,-19.18041,-19.17508,-19.15177
536.7,-18.96167,-19.14982,-19.16669,-19.16175,-19.13577
536.8,-18.95063,-19.14741,-19.16974,-19.14978,-19.12138
536.9,-18.94337,-19.15463,-19.15501,-19.15896,-19.12473
537,-18.93378,-19.14157,-19.13636,-19.14852,-19.13475
537.1,-18.91272,-19.12011,-19.13328,-19.15976,-19.14979
537.2,-18.90349,-19.11307,-19.10273,-19.16452,-19.16822
537.3,-18.90454,-19.09671,-19.10834,-19.14028,-19.17514
537.4,-18.91628,-19.11311,-19.0828,-19.12999,-19.17263
537.5,-18.92681,-19.11384,-19.09516,-19.14811,-19.15949
537.6,-18.9225,-19.11897,-19.09626,-19.15122,-19.14316
537.7,-18.91036,-19.12036,-19.08096,-19.15053,-19.14946
537.8,-18.92248,-19.1293,-19.06514,-19.15531,-19.14517
537.9,-18.92604,-19.11188,-19.05613,-19.13588,-19.14085
538,-18.94578,-19.12948,-19.07429,-19.11608,-19.14979
538.1,-18.93869,-19.10842,-19.06937,-19.11024,-19.1339
538.2,-18.95702,-19.11065,-19.0617,-19.10958,-19.139
538.3,-18.93317,-19.12034,-19.06231,-19.12887,-19.11551
538.4,-18.94913,-19.15334,-19.05087,-19.10791,-19.11762
538.5,-18.94988,-19.14758,-19.05585,-19.12552,-19.11811
538.6,-18.96578,-19.15961,-19.0607,-19.13904,-19.10567
538.7,-18.98434,-19.15061,-19.0431,-19.15672,-19.12073
538.8,-18.95892,-19.15384,-19.04418,-19.15191,-19.13871
538.9,-18.9531,-19.17738,-19.03147,-19.16203,-19.13823
539,-18.96167,-19.18436,-19.04184,-19.15443,-19.13373
539.1,-18.9742,-19.2037,-19.02464,-19.1413,-19.11943
539.2,-18.95796,-19.20691,-19.07465,-19.15529,-19.11552
539.3,-18.96567,-19.19481,-19.07865,-19.15927,-19.11179
539.4,-18.96568,-19.20672,-19.08716,-19.17498,-19.12395
539.5,-18.96536,-19.20534,-19.09469,-19.19095,-19.15521
539.6,-18.94353,-19.19291,-19.07906,-19.18334,-19.1538
539.7,-18.93338,-19.20462,-19.08684,-19.18842,-19.15052
539.8,-18.9329,-19.20875,-19.08374,-19.17978,-19.15679
539.9,-18.95702,-19.19895,-19.07675,-19.18997,-19.15336
540,-18.93133,-19.20456,-19.08817,-19.19228,-19.1383
540.1,-18.92605,-19.21172,-19.10183,-19.19749,-19.16123
540.2,-18.91503,-19.21321,-19.07431,-19.19477,-19.18387
540.3,-18.92977,-19.22185,-19.06229,-19.1847,-19.20605
540.4,-18.94324,-19.23081,-19.0585,-19.18893,-19.20118
540.5,-18.90545,-19.25406,-19.08059,-19.17985,-19.19294
540.6,-18.90472,-19.27318,-19.0721,-19.19555,-19.21479
540.7,-18.90864,-19.2769,-19.06972,-19.2,-19.2064
540.8,-18.90157,-19.27281,-19.05864,-19.19277,-19.20402
540.9,-18.92122,-19.30158,-19.05612,-19.17196,-19.232
541,-18.95481,-19.30799,-19.05128,-19.17691,-19.2395
541.1,-18.95201,-19.28632,-19.04924,-19.1665,-19.23743
541.2,-18.9574,-19.29329,-19.04389,-19.14694,-19.25273
541.3,-18.97057,-19.292,-19.02563,-19.14057,-19.25168
541.4,-18.96109,-19.30826,-19.01598,-19.14205,-19.24821
541.5,-18.96784,-19.27438,-19.01832,-19.14406,-19.24449
541.6,-18.9651,-19.28019,-19.00976,-19.15481,-19.24368
541.7,-18.9714,-19.2645,-18.99706,-19.16298,-19.25726
541.8,-18.96335,-19.25029,-18.98808,-19.20431,-19.27482
541.9,-18.96893,-19.25454,-18.98724,-19.1949,-19.26007
542,-18.98544,-19.24316,-19.02421,-19.18726,-19.24885
542.1,-18.98279,-19.25029,-19.03454,-19.17325,-19.2502
542.2,-18.98707,-19.2563,-19.03477,-19.15513,-19.26445
542.3,-18.97778,-19.26561,-19.04452,-19.14825,-19.27287
542.4,-18.97184,-19.26587,-19.06076,-19.16005,-19.26342
542.5,-18.98056,-19.25927,-19.04437,-19.17398,-19.26869
542.6,-18.96727,-19.25113,-19.0299,-19.15727,-19.27656
542.7,-18.99339,-19.25803,-19.03191,-19.16015,-19.25815
542.8,-19.00541,-19.25872,-19.0567,-19.13727,-19.29269
542.9,-19.00598,-19.25111,-19.03226,-19.12186,-19.29203
543,-18.98713,-19.25948,-19.02647,-19.12467,-19.31281
543.1,-18.9969,-19.2295,-19.01209,-19.11617,-19.30619
543.2,-18.98054,-19.21025,-19.00922,-19.11279,-19.29118
543.3,-18.97073,-19.21807,-18.99519,-19.1084,-19.30043
543.4,-18.98144,-19.20448,-19.02193,-19.09159,-19.29939
543.5,-18.97631,-19.21142,-19.03542,-19.10328,-19.28819
543.6,-18.98329,-19.20431,-19.03656,-19.10583,-19.29013
543.7,-18.97984,-19.20384,-19.0355,-19.11843,-19.28984
543.8,-18.97525,-19.18829,-19.03255,-19.10411,-19.2774
543.9,-18.97557,-19.17647,-19.0436,-19.10808,-19.2835
544,-18.96614,-19.16664,-19.02077,-19.11272,-19.27295
544.1,-18.9438,-19.18088,-18.99043,-19.11039,-19.30605
544.2,-18.94183,-19.2135,-18.99497,-19.12705,-19.29773
544.3,-18.95318,-19.21166,-18.99265,-19.11181,-19.3031
544.4,-18.9577,-19.23573,-19.00891,-19.10827,-19.3119
544.5,-18.96094,-19.2565,-18.99989,-19.12025,-19.31186
544.6,-18.96469,-19.23373,-19.00434,-19.13417,-19.30633
544.7,-18.98424,-19.24903,-19.0031,-19.13594,-19.30569
544.8,-18.98417,-19.25733,-18.98992,-19.13838,-19.31191
544.9,-18.98277,-19.27323,-19.0123,-19.12503,-19.31924
545,-18.95939,-19.2605,-19.01273,-19.11433,-19.30902
545.1,-18.94208,-19.25356,-19.01743,-19.09387,-19.29146
545.2,-18.94514,-19.25736,-19.01511,-19.08231,-19.30277
545.3,-18.95072,-19.25007,-18.99591,-19.1033,-19.31022
545.4,-18.931,-19.24238,-19.01124,-19.10668,-19.31119
545.5,-18.93789,-19.25021,-19.01676,-19.11187,-19.30999
545.6,-18.9083,-19.24661,-19.03454,-19.10121,-19.30961
545.7,-18.90157,-19.25975,-19.04186,-19.11433,-19.3002
545.8,-18.889,-19.27234,-19.04085,-19.10652,-19.29022
545.9,-18.88936,-19.27189,-19.04251,-19.09365,-19.29383
546,-18.87171,-19.27255,-19.0584,-19.11465,-19.25682
546.1,-18.85791,-19.26776,-19.04165,-19.12184,-19.25358
546.2,-18.83484,-19.28381,-19.0463,-19.11453,-19.27025
546.3,-18.84155,-19.27017,-19.04126,-19.11499,-19.26319
546.4,-18.85337,-19.28954,-19.02271,-19.09237,-19.25844
546.5,-18.86697,-19.26046,-19.01543,-19.11203,-19.23717
546.6,-18.88664,-19.29502,-19.01283,-19.10099,-19.22607
546.7,-18.89066,-19.29575,-18.98772,-19.09926,-19.21323
546.8,-18.9009,-19.28484,-18.98925,-19.10721,-19.21365
546.9,-18.90266,-19.30705,-18.98278,-19.11097,-19.19133
547,-18.92262,-19.30421,-18.989,-19.10534,-19.19512
547.1,-18.90969,-19.30309,-18.99977,-19.10786,-19.2129
547.2,-18.90087,-19.3059,-19.00436,-19.09877,-19.20236
547.3,-18.88303,-19.34236,-18.99054,-19.11913,-19.20436
547.4,-18.88474,-19.33377,-19.00256,-19.10336,-19.21182
547.5,-18.86706,-19.31349,-18.99414,-19.10055,-19.23769
547.6,-18.86879,-19.34042,-18.99376,-19.11495,-19.2432
547.7,-18.85647,-19.33805,-18.99049,-19.12564,-19.2347
547.8,-18.84114,-19.33422,-18.97116,-19.11878,-19.21137
547.9,-18.85471,-19.31896,-18.9504,-19.12022,-19.21216
548,-18.86777,-19.30913,-18.96593,-19.10552,-19.21392
548.1,-18.89086,-19.30569,-18.95226,-19.12696,-19.19261
548.2,-18.86939,-19.31859,-18.97982,-19.13174,-19.18784
548.3,-18.84933,-19.31126,-18.96956,-19.15054,-19.18412
548.4,-18.83521,-19.30933,-18.96688,-19.15904,-19.17328
548.5,-18.83069,-19.30906,-18.9794,-19.17571,-19.17522
548.6,-18.82013,-19.30767,-18.96996,-19.19274,-19.18405
548.7,-18.81942,-19.2974,-18.96969,-19.21613,-19.20465
548.8,-18.83204,-19.30178,-18.94518,-19.2401,-19.18208
548.9,-18.82623,-19.29808,-18.95054,-19.21303,-19.19091
549,-18.83557,-19.2957,-18.94584,-19.22429,-19.17063
549.1,-18.8448,-19.3223,-18.96103,-19.20826,-19.19886
549.2,-18.83392,-19.32479,-18.95526,-19.20245,-19.1801
549.3,-18.82684,-19.33224,-18.93755,-19.20614,-19.14904
549.4,-18.83383,-19.32405,-18.95918,-19.20321,-19.15071
549.5,-18.85736,-19.31513,-18.97074,-19.21413,-19.16385
549.6,-18.86233,-19.32283,-18.99145,-19.20853,-19.17426
549.7,-18.86729,-19.33766,-18.98733,-19.20078,-19.17787
549.8,-18.861,-19.32979,-18.99326,-19.19943,-19.18246
549.9,-18.87401,-19.33267,-19.00054,-19.21491,-19.19959
550,-18.87302,-19.33911,-19.00543,-19.22452,-19.19833
550.1,-18.87648,-19.33938,-19.02845,-19.24432,-19.21508
550.2,-18.8738,-19.33735,-19.03173,-19.24347,-19.17914
550.3,-18.86363,-19.36627,-19.05765,-19.21925,-19.18049
550.4,-18.86444,-19.37355,-19.06303,-19.23711,-19.15967
550.5,-18.87566,-19.36506,-19.04467,-19.23175,-19.14732
550.6,-18.87216,-19.34675,-19.05793,-19.20555,-19.13698
550.7,-18.8524,-19.34669,-19.06056,-19.19933,-19.14911
550.8,-18.85369,-19.33982,-19.07325,-19.21054,-19.13013
550.9,-18.85773,-19.32074,-19.07464,-19.20882,-19.12628
551,-18.8445,-19.32615,-19.06432,-19.20708,-19.12501
551.1,-18.85476,-19.32843,-19.06376,-19.21461,-19.1325
551.2,-18.87571,-19.32621,-19.05417,-19.20292,-19.10325
551.3,-18.88498,-19.32805,-19.04685,-19.17927,-19.12562
551.4,-18.89678,-19.33231,-19.06952,-19.1781,-19.14113
551.5,-18.90516,-19.32502,-19.06579,-19.19871,-19.13495
551.6,-18.93166,-19.31712,-19.03762,-19.20963,-19.16208
551.7,-18.94567,-19.27907,-19.06572,-19.19719,-19.15334
551.8,-18.97006,-19.27788,-19.0538,-19.17483,-19.12129
551.9,-18.98628,-19.28376,-19.04465,-19.17876,-19.11881
552,-18.96841,-19.29964,-19.03575,-19.1792,-19.11141
552.1,-18.95326,-19.31263,-19.02859,-19.17035,-19.10611
552.2,-18.93869,-19.29881,-19.02798,-19.15055,-19.08977
552.3,-18.94918,-19.27867,-19.03141,-19.17887,-19.10777
552.4,-18.9788,-19.29307,-19.01548,-19.18298,-19.12038
552.5,-18.98099,-19.30035,-19.01424,-19.17667,-19.11963
552.6,-18.99702,-19.29646,-19.02663,-19.18456,-19.11651
552.7,-19.02503,-19.29945,-19.02034,-19.18895,-19.12113
552.8,-19.05095,-19.30169,-19.01637,-19.19206,-19.124
552.9,-19.06075,-19.29836,-19.03942,-19.1872,-19.11698
553,-19.06517,-19.29061,-19.01851,-19.21492,-19.10679
553.1,-19.05323,-19.29821,-19.01614,-19.19535,-19.12645
553.2,-19.05708,-19.29096,-19.00795,-19.19099,-19.13361
553.3,-19.05317,-19.29024,-18.9797,-19.19755,-19.1583
553.4,-19.08052,-19.29165,-18.97429,-19.17814,-19.15591
553.5,-19.06932,-19.29555,-18.99612,-19.18142,-19.15464
553.6,-19.06398,-19.28696,-18.99543,-19.18319,-19.14652
553.7,-19.05944,-19.29906,-18.99649,-19.17884,-19.14168
553.8,-19.05966,-19.2838,-19.01996,-19.17515,-19.12131
553.9,-19.05722,-19.2944,-19.03026,-19.1911,-19.16355
554,-19.04929,-19.28743,-19.0336,-19.18825,-19.16322
554.1,-19.0523,-19.28831,-19.02723,-19.1815,-19.17031
554.2,-19.07982,-19.28973,-19.03762,-19.19127,-19.18085
554.3,-19.06477,-19.28152,-19.0136,-19.17258,-19.19902
554.4,-19.06823,-19.26737,-19.00865,-19.16257,-19.16324
554.5,-19.04865,-19.26396,-18.99428,-19.13571,-19.15099
554.6,-19.05162,-19.2952,-19.01191,-19.17186,-19.15311
554.7,-19.04027,-19.30324,-19.02173,-19.19434,-19.17038
554.8,-19.0559,-19.29889,-19.02788,-19.18433,-19.15345
554.9,-19.0433,-19.31019,-19.04067,-19.21117,-19.1708
555,-19.05194,-19.30597,-19.04678,-19.20649,-19.18468
555.1,-19.05429,-19.31066,-19.05902,-19.20906,-19.18055
555.2,-19.06034,-19.32358,-19.07726,-19.21138,-19.18691
555.3,-19.04765,-19.31742,-19.0816,-19.2148,-19.19813
555.4,-19.03443,-19.30026,-19.10439,-19.19063,-19.19934
555.5,-19.03041,-19.28523,-19.09015,-19.18793,-19.19534
555.6,-19.0154,-19.28597,-19.10007,-19.1989,-19.18957
555.7,-19.01888,-19.32125,-19.09875,-19.17078,-19.20039
555.8,-19.02538,-19.32372,-19.08072,-19.15207,-19.21613
555.9,-19.02562,-19.32941,-19.08593,-19.16897,-19.20799
556,-19.03047,-19.31968,-19.0923,-19.18545,-19.22083
556.1,-19.03474,-19.30246,-19.09583,-19.19733,-19.20522
556.2,-19.02877,-19.31447,-19.11155,-19.16865,-19.21427
556.3,-19.0103,-19.31752,-19.10939,-19.16059,-19.18727
556.4,-19.0297,-19.3135,-19.12502,-19.19252,-19.18566
556.5,-19.03894,-19.33695,-19.11418,-19.20376,-19.19262
556.6,-19.05726,-19.3418,-19.12442,-19.20278,-19.18023
556.7,-19.07651,-19.33659,-19.11711,-19.20402,-19.18356
556.8,-19.07355,-19.35747,-19.09483,-19.19483,-19.19014
556.9,-19.06743,-19.31985,-19.11266,-19.18231,-19.18151
557,-19.03002,-19.32643,-19.09866,-19.18157,-19.17241
557.1,-19.03067,-19.34141,-19.11651,-19.17876,-19.17516
557.2,-19.02965,-19.37079,-19.12782,-19.17864,-19.17083
557.3,-19.03242,-19.33828,-19.13887,-19.18301,-19.16352
557.4,-19.02908,-19.34107,-19.11642,-19.16744,-19.16577
557.5,-19.02762,-19.359,-19.09461,-19.17711,-19.18026
557.6,-19.01239,-19.37387,-19.06514,-19.16413,-19.16686
557.7,-19.0188,-19.35312,-19.07001,-19.14687,-19.1772
557.8,-19.02777,-19.3538,-19.05285,-19.14582,-19.18612
557.9,-19.04411,-19.34731,-19.0575,-19.12287,-19.19083
558,-19.04997,-19.36074,-19.03605,-19.12095,-19.17829
558.1,-19.04853,-19.37075,-19.03926,-19.12795,-19.17367
558.2,-19.02838,-19.37481,-19.05367,-19.11398,-19.16853
558.3,-19.03081,-19.37677,-19.05161,-19.09508,-19.19003
558.4,-19.03854,-19.35404,-19.05315,-19.11533,-19.21707
558.5,-19.06395,-19.34826,-19.05668,-19.09681,-19.21082
558.6,-19.06378,-19.34756,-19.04176,-19.09645,-19.21395
558.7,-19.04063,-19.36795,-19.03975,-19.11169,-19.21615
558.8,-19.03212,-19.36312,-19.03047,-19.11296,-19.21926
558.9,-19.00731,-19.35979,-19.03361,-19.12293,-19.21409
559,-19.00961,-19.37637,-19.05508,-19.1167,-19.1969
559.1,-19.02168,-19.36446,-19.06235,-19.10758,-19.21631
559.2,-19.02823,-19.35861,-19.0335,-19.09465,-19.21128
559.3,-19.04784,-19.36456,-19.0376,-19.05666,-19.20607
559.4,-19.06295,-19.3765,-19.04113,-19.07707,-19.21977
559.5,-19.06422,-19.35334,-19.04796,-19.09638,-19.20625
559.6,-19.07376,-19.32495,-19.05704,-19.10072,-19.20262
559.7,-19.11043,-19.30132,-19.06997,-19.10099,-19.20408
559.8,-19.11389,-19.29524,-19.09128,-19.10336,-19.20731
559.9,-19.11714,-19.29701,-19.07407,-19.09606,-19.20128
560,-19.13147,-19.29967,-19.07841,-19.10547,-19.19181
560.1,-19.1572,-19.27825,-19.06286,-19.09424,-19.20044
560.2,-19.15295,-19.29174,-19.06964,-19.09202,-19.20917
560.3,-19.16697,-19.2632,-19.10554,-19.07132,-19.21174
560.4,-19.15776,-19.25718,-19.10656,-19.06477,-19.21962
560.5,-19.14173,-19.26205,-19.12049,-19.08482,-19.21485
560.6,-19.14631,-19.23328,-19.12197,-19.07648,-19.22766
560.7,-19.17297,-19.23002,-19.14367,-19.06757,-19.2326
560.8,-19.17617,-19.23313,-19.13778,-19.06927,-19.24079
560.9,-19.18813,-19.23883,-19.13448,-19.05897,-19.24345
561,-19.16864,-19.24092,-19.14277,-19.05776,-19.2309
561.1,-19.16089,-19.25271,-19.15461,-19.06208,-19.22281
561.2,-19.16811,-19.27476,-19.17745,-19.06901,-19.21728
561.3,-19.17008,-19.26968,-19.18601,-19.07673,-19.23123
561.4,-19.15592,-19.26492,-19.19733,-19.0963,-19.21257
561.5,-19.15584,-19.25158,-19.18412,-19.10155,-19.20558
561.6,-19.15501,-19.27657,-19.1796,-19.08446,-19.16636
561.7,-19.15161,-19.26014,-19.18499,-19.08623,-19.15076
561.8,-19.13558,-19.28744,-19.18404,-19.09072,-19.14562
561.9,-19.131,-19.27114,-19.15554,-19.08961,-19.14354
562,-19.09711,-19.27699,-19.15083,-19.09425,-19.13017
562.1,-19.09028,-19.26055,-19.13646,-19.10725,-19.15231
562.2,-19.09533,-19.25409,-19.13994,-19.10039,-19.16966
562.3,-19.09393,-19.24506,-19.1239,-19.08171,-19.15469
562.4,-19.08775,-19.24849,-19.13266,-19.07111,-19.13519
562.5,-19.09742,-19.22412,-19.14099,-19.08238,-19.11142
562.6,-19.10401,-19.20069,-19.13866,-19.07787,-19.10191
562.7,-19.10988,-19.21201,-19.12286,-19.07519,-19.10959
562.8,-19.11962,-19.20024,-19.11719,-19.05049,-19.12391
562.9,-19.13515,-19.18794,-19.08873,-19.06108,-19.1037
563,-19.13913,-19.18676,-19.10996,-19.05729,-19.11818
563.1,-19.10154,-19.17199,-19.11211,-19.07544,-19.12199
563.2,-19.09795,-19.168,-19.09424,-19.0801,-19.12963
563.3,-19.11674,-19.16748,-19.10363,-19.09827,-19.14762
563.4,-19.12663,-19.17937,-19.1049,-19.10074,-19.13278
563.5,-19.12578,-19.17328,-19.11322,-19.10035,-19.13506
563.6,-19.11492,-19.17789,-19.08149,-19.10831,-19.12046
563.7,-19.12924,-19.19921,-19.07155,-19.09182,-19.13
563.8,-19.12561,-19.17505,-19.0892,-19.09351,-19.16161
563.9,-19.13715,-19.17535,-19.08268,-19.09965,-19.1418
564,-19.13601,-19.16511,-19.07838,-19.09006,-19.14116
564.1,-19.16155,-19.1608,-19.0861,-19.06593,-19.14741
564.2,-19.1578,-19.16888,-19.11335,-19.06114,-19.15962
564.3,-19.17333,-19.15728,-19.1519,-19.03975,-19.15907
564.4,-19.16745,-19.14689,-19.13092,-19.05344,-19.17082
564.5,-19.17615,-19.14776,-19.11761,-19.04046,-19.18245
564.6,-19.18824,-19.15418,-19.12121,-19.06518,-19.17426
564.7,-19.18151,-19.13199,-19.09847,-19.06996,-19.17515
564.8,-19.173,-19.12502,-19.12135,-19.08891,-19.15881
564.9,-19.17152,-19.12118,-19.11774,-19.09676,-19.14811
565,-19.16099,-19.14845,-19.11256,-19.12214,-19.14554
565.1,-19.15874,-19.15555,-19.12364,-19.13093,-19.14931
565.2,-19.16828,-19.1611,-19.14368,-19.14248,-19.13195
565.3,-19.16521,-19.13036,-19.15341,-19.13349,-19.13112
565.4,-19.16079,-19.13461,-19.17066,-19.12614,-19.11965
565.5,-19.14987,-19.12797,-19.1738,-19.10534,-19.10231
565.6,-19.1448,-19.12763,-19.18043,-19.10033,-19.11412
565.7,-19.15274,-19.12743,-19.156,-19.10961,-19.12853
565.8,-19.17344,-19.13833,-19.16974,-19.13064,-19.15226
565.9,-19.16737,-19.12758,-19.15171,-19.11985,-19.13481
566,-19.15627,-19.14539,-19.13101,-19.13473,-19.13297
566.1,-19.17066,-19.15068,-19.12327,-19.15568,-19.13936
566.2,-19.15793,-19.13296,-19.10832,-19.18,-19.15738
566.3,-19.12436,-19.11223,-19.10937,-19.183,-19.1303
566.4,-19.14852,-19.09037,-19.11054,-19.19769,-19.11843
566.5,-19.14536,-19.08685,-19.1233,-19.183,-19.11156
566.6,-19.15278,-19.07883,-19.10536,-19.19178,-19.12217
566.7,-19.16029,-19.07805,-19.08369,-19.18819,-19.1334
566.8,-19.1688,-19.08115,-19.04945,-19.18923,-19.11796
566.9,-19.16073,-19.09176,-19.06476,-19.19641,-19.14039
567,-19.15183,-19.07397,-19.08394,-19.20016,-19.14548
567.1,-19.14981,-19.083,-19.06971,-19.18868,-19.11086
567.2,-19.15709,-19.09767,-19.06842,-19.18176,-19.10489
567.3,-19.17701,-19.10454,-19.09237,-19.19275,-19.11802
567.4,-19.1594,-19.08937,-19.09677,-19.21033,-19.10647
567.5,-19.15768,-19.07676,-19.07321,-19.22044,-19.10513
567.6,-19.1523,-19.0841,-19.05928,-19.21624,-19.08349
567.7,-19.14229,-19.08736,-19.08776,-19.20458,-19.06979
567.8,-19.14604,-19.08051,-19.08431,-19.21082,-19.07392
567.9,-19.12718,-19.05609,-19.09155,-19.22127,-19.06475
568,-19.11169,-19.04716,-19.08005,-19.22963,-19.06542
568.1,-19.11378,-19.02916,-19.08251,-19.21737,-19.04989
568.2,-19.11383,-19.03309,-19.09253,-19.24146,-19.03307
568.3,-19.10657,-19.04693,-19.08553,-19.24101,-19.03393
568.4,-19.125,-19.06913,-19.08859,-19.23828,-19.01877
568.5,-19.12403,-19.04651,-19.08169,-19.22036,-18.99785
568.6,-19.14379,-19.04136,-19.08485,-19.22954,-18.98702
568.7,-19.14602,-19.02023,-19.10976,-19.23087,-18.98001
568.8,-19.15311,-19.02884,-19.10661,-19.24743,-18.9802
568.9,-19.15784,-19.01806,-19.11461,-19.22525,-18.95352
569,-19.16398,-19.03379,-19.12982,-19.2082,-18.97199
569.1,-19.15723,-19.02256,-19.13623,-19.2193,-18.96833
569.2,-19.12562,-19.02794,-19.12696,-19.22607,-18.95448
569.3,-19.13452,-18.98363,-19.13934,-19.22456,-18.93621
569.4,-19.12838,-18.98846,-19.14032,-19.23219,-18.93804
569.5,-19.13759,-18.99554,-19.14102,-19.20798,-18.92213
569.6,-19.15508,-18.98979,-19.11163,-19.18999,-18.92252
569.7,-19.17384,-18.99148,-19.09625,-19.19959,-18.91737
569.8,-19.16464,-18.99655,-19.08345,-19.18927,-18.91089
569.9,-19.15787,-19.02413,-19.09406,-19.17941,-18.91205
570,-19.14762,-19.02535,-19.06454,-19.17932,-18.91637
570.1,-19.14114,-19.0281,-19.09295,-19.18002,-18.90864
570.2,-19.18243,-19.02108,-19.09206,-19.17692,-18.9086
570.3,-19.20709,-19.0268,-19.08986,-19.16115,-18.90576
570.4,-19.20127,-19.02526,-19.09011,-19.14967,-18.89288
570.5,-19.17913,-19.02552,-19.08887,-19.15272,-18.89206
570.6,-19.15949,-19.01985,-19.09261,-19.15983,-18.8653
570.7,-19.17118,-19.00221,-19.08622,-19.15673,-18.87549
570.8,-19.1854,-19.0176,-19.08799,-19.15252,-18.89311
570.9,-19.18805,-19.04598,-19.06455,-19.1303,-18.89619
571,-19.18036,-19.04177,-19.07949,-19.15659,-18.90682
571.1,-19.16593,-19.0256,-19.07551,-19.17033,-18.92707
571.2,-19.16773,-19.0039,-19.07067,-19.14121,-18.93221
571.3,-19.17778,-19.0065,-19.06393,-19.15555,-18.93625
571.4,-19.1473,-18.99594,-19.08827,-19.1506,-18.94306
571.5,-19.13871,-19.01767,-19.07329,-19.15461,-18.95318
571.6,-19.13647,-19.03759,-19.0617,-19.14169,-18.95612
571.7,-19.14993,-19.02979,-19.07016,-19.13378,-18.95278
571.8,-19.14444,-19.03225,-19.0725,-19.13633,-18.96079
571.9,-19.14395,-19.03034,-19.04948,-19.13885,-18.97517
572,-19.14232,-19.03059,-19.0706,-19.16719,-18.97746
572.1,-19.14556,-19.02795,-19.09432,-19.17619,-18.97681
572.2,-19.14246,-19.03207,-19.1043,-19.16578,-18.97447
572.3,-19.14728,-19.03414,-19.09486,-19.1411,-18.98805
572.4,-19.14687,-19.02618,-19.11642,-19.13354,-18.95854
572.5,-19.15725,-19.01751,-19.0968,-19.12904,-18.96651
572.6,-19.16548,-19.0466,-19.11699,-19.11983,-18.97184
572.7,-19.16003,-19.03636,-19.11678,-19.10896,-18.96931
572.8,-19.16179,-19.02868,-19.12707,-19.09806,-18.99541
572.9,-19.17805,-19.04406,-19.13936,-19.10042,-19.01192
573,-19.18274,-19.05869,-19.12725,-19.09491,-19.01058
573.1,-19.19007,-19.0669,-19.13885,-19.09938,-19.00079
573.2,-19.17704,-19.0605,-19.14222,-19.09846,-18.9942
573.3,-19.16021,-19.05384,-19.13156,-19.10731,-19.00106
573.4,-19.16888,-19.04995,-19.13074,-19.11125,-19.01553
573.5,-19.17045,-19.02219,-19.12561,-19.11982,-19.01601
573.6,-19.17492,-19.0155,-19.1239,-19.08806,-19.02205
573.7,-19.16469,-19.00992,-19.13958,-19.07531,-19.02718
573.8,-19.16139,-19.00433,-19.1509,-19.08583,-19.03938
573.9,-19.17006,-19.01027,-19.12184,-19.08316,-19.02341
574,-19.17463,-18.9971,-19.12477,-19.08788,-19.04861
574.1,-19.16841,-18.9851,-19.13562,-19.08092,-19.04062
574.2,-19.17655,-18.97062,-19.12273,-19.0799,-19.03498
574.3,-19.17712,-18.96949,-19.12753,-19.08007,-19.01466
574.4,-19.15977,-18.97748,-19.1138,-19.08189,-19.029
574.5,-19.14343,-18.98317,-19.11528,-19.0857,-19.01986
574.6,-19.13457,-19.00307,-19.12141,-19.06891,-19.04551
574.7,-19.11639,-18.98927,-19.09938,-19.05474,-19.03243
574.8,-19.1342,-18.99965,-19.10365,-19.05791,-19.04356
574.9,-19.14419,-18.97795,-19.0944,-19.06211,-19.05091
575,-19.14742,-18.97739,-19.08996,-19.08723,-19.02719
575.1,-19.12329,-18.97109,-19.09455,-19.07975,-19.0334
575.2,-19.12825,-18.96468,-19.07945,-19.08576,-19.02401
575.3,-19.13396,-18.97605,-19.09295,-19.08868,-19.01528
575.4,-19.14392,-18.97147,-19.07412,-19.07474,-19.0392
575.5,-19.14769,-18.97357,-19.09086,-19.07821,-19.04902
575.6,-19.14398,-18.98525,-19.10698,-19.08374,-19.07083
575.7,-19.12493,-18.98494,-19.10979,-19.11432,-19.05605
575.8,-19.15075,-18.97374,-19.11284,-19.12432,-19.05641
575.9,-19.15586,-18.96557,-19.07983,-19.11246,-19.06446
576,-19.15815,-18.95591,-19.11062,-19.0965,-19.04197
