520.1,-0.85393,-10.14684,-0.36744,-0.47017,-20.92031
520.2,-0.84967,-9.30139,-3.91747,-0.46783,-1.26904
520.3,-0.84543,-1.22775,-0.36382,-11.29632,-0.73894
520.4,-11.00784,-17.8292,-0.36202,-0.46317,-0.69036
520.5,-0.83702,-1.21681,-0.36022,-0.46086,-12.80024
520.6,-0.70787,-6.00168,-0.75215,-0.45856,-0.6835
520.7,-14.28167,-1.20574,-0.35666,-0.45628,-0.68009
520.8,-0.87225,-1.20017,-0.35489,-0.454,-1.97037
520.9,-0.94177,-1.19459,-12.7913,-5.7827,-6.77515
521,-1.00391,-10.05241,-12.92364,-0.44948,-0.75725
521.1,-1.05939,-1.1834,-0.34963,-0.44724,-7.66484
521.2,-11.34317,-1.1778,-6.59979,-3.36077,-0.89978
521.3,-1.15282,-1.1722,-0.34616,-1.48297,-8.02901
521.4,-1.19188,-1.1666,-0.34444,-11.30656,-1.01369
521.5,-1.22648,-3.96194,-9.00193,-0.43838,-1.06158
521.6,-2.72016,-4.01525,-0.44343,-13.94528,-1.10419
521.7,-4.61224,-4.25689,-3.5124,-0.43402,-1.14204
521.8,-1.3076,-1.01562,-0.33764,-0.43186,-1.17556
521.9,-3.82258,-1.0107,-4.84473,-0.4297,-1.20519
522,-1.34622,-2.65412,-5.21926,-18.5948,-1.23129
522.1,-9.69743,-1.29872,-0.33262,-0.42543,-1.25421
522.2,-1.37509,-2.56057,-3.27482,-0.47976,-1.27425
522.3,-10.04585,-2.35083,-2.0844,-0.4212,-1.92103
522.4,-1.9413,-5.25281,-4.69526,-0.41909,-1.30677
522.5,-2.9345,-0.98146,-0.32604,-0.417,-5.14446
522.6,-1.41047,-4.57336,-4.3571,-8.70004,-1.33077
522.7,-16.79218,-0.97184,-0.36454,-0.41285,-1.34008
522.8,-7.69775,-0.96705,-0.38071,-0.4108,-9.82979
522.9,-7.13984,-0.96228,-17.02536,-0.40875,-1.35416
523,-1.4245,-0.95753,-0.40785,-1.65112,-1.35922
523.1,-5.09883,-4.33528,-9.15888,-0.40468,-8.43747
523.2,-1.42588,-0.94809,-13.45949,-1.17749,-1.366
523.3,-2.0129,-6.56322,-0.43788,-6.48694,-7.21353
523.4,-6.67157,-0.93872,-0.44557,-12.41264,-7.97103
523.5,-1.4228,-13.73686,-5.27621,-1.39896,-1.36937
523.6,-3.89432,-1.558,-4.29425,-2.48138,-1.36903
523.7,-1.41808,-2.33937,-3.73571,-0.39272,-18.21674
523.8,-5.85047,-1.89727,-8.83699,-0.39076,-7.6906
523.9,-1.41169,-7.42571,-6.12002,-0.38881,-1.36454
524,-1.40798,-5.23254,-8.92979,-2.6263,-1.36208
524.1,-1.40397,-0.90659,-0.75088,-3.95459,-12.38799
524.2,-1.39969,-1.70761,-13.42567,-0.38302,-1.356
524.3,-1.39517,-0.8976,-8.96102,-0.38111,-6.11437
524.4,-1.39045,-23.84368,-1.18132,-16.87429,-1.34862
524.5,-18.35832,-0.88869,-1.0089,-0.93581,-13.17905
524.6,-1.38045,-0.88427,-16.61023,-5.37397,-5.94599
524.7,-1.37521,-0.87987,-6.44329,-0.37357,-1.33569
524.8,-1.81648,-5.47643,-9.39863,-0.3717,-1.5166
524.9,-8.36509,-0.87113,-7.90915,-0.36985,-1.32611
525,-4.79441,-0.86679,-1.20168,-7.80975,-1.32109
525.1,-2.41828,-0.86248,-7.41998,-7.45047,-1.74001
525.2,-1.34738,-4.60688,-1.25106,-0.36434,-8.71626
525.3,-1.34156,-11.22829,-5.39798,-3.13235,-1.30534
525.4,-1.65418,-12.46973,-5.01114,-0.36072,-16.79798
525.5,-8.08885,-0.84542,-8.26739,-9.94665,-1.29439
525.6,-9.72868,-4.64728,-14.75149,-20.12636,-1.28881
525.7,-1.31782,-11.07525,-3.36532,-0.35535,-2.64255
525.8,-1.31179,-0.83284,-17.10055,-13.93158,-1.27749
525.9,-1.30575,-0.82869,-8.57153,-0.35181,-7.16222
526,-2.87228,-7.60382,-2.06178,-0.35006,-1.26602
526.1,-5.10457,-12.67494,-1.35707,-0.34831,-1.26024
526.2,-1.77699,-3.50873,-1.36105,-0.34657,-1.25443
526.3,-1.28144,-4.25511,-1.36398,-5.1553,-1.24861
526.4,-4.96694,-0.80824,-1.36598,-0.34313,-1.24278
526.5,-1.26927,-7.09807,-1.36713,-11.43709,-1.23694
526.6,-1.26318,-0.8002,-2.22212,-0.33971,-1.23109
526.7,-8.57473,-0.79621,-2.03534,-5.30591,-1.44506
526.8,-5.10065,-2.11252,-1.36629,-0.33633,-1.2194
526.9,-8.9058,-0.78829,-1.36481,-0.33465,-7.50887
527,-3.92806,-0.78436,-3.88321,-9.76797,-7.68651
527.1,-1.10652,-0.78045,-1.3604,-4.68337,-2.63086
527.2,-3.76627,-9.39506,-1.35757,-10.73768,-9.33632
527.3,-8.70521,-0.77268,-14.28422,-0.32803,-1.19027
527.4,-1.09041,-0.76883,-2.55346,-0.32639,-1.27375
527.5,-1.08507,-0.765,-1.34705,-5.10628,-8.35144
527.6,-1.07975,-6.90652,-1.34298,-9.40783,-12.73365
527.7,-6.49515,-0.75739,-3.19121,-0.28867,-1.47398
527.8,-6.92592,-0.75361,-13.36718,-0.28723,-12.32352
527.9,-0.93358,-0.74985,-4.2175,-11.69825,-1.57318
528,-0.92899,-0.74611,-1.57038,-6.89295,-14.05607
528.1,-0.92441,-2.85428,-3.93922,-0.47067,-3.9738
528.2,-0.9713,-0.73869,-4.16663,-0.28154,-1.68271
528.3,-0.91531,-0.735,-6.40829,-2.17535,-1.71067
528.4,-2.98674,-16.50688,-1.77574,-4.92212,-1.73503
528.5,-4.6659,-0.72769,-6.38156,-0.27735,-1.75615
528.6,-4.51231,-0.72406,-1.8457,-0.27596,-1.77432
528.7,-0.89732,-0.72045,-7.53187,-16.18433,-1.81267
528.8,-4.33862,-0.71686,-4.48341,-15.88707,-15.27095
528.9,-0.88845,-7.98922,-6.31217,-8.04298,-6.17242
529,-0.88404,-0.70972,-8.54869,-15.12231,-8.95053
529.1,-0.87965,-22.56888,-1.95457,-0.26915,-6.03953
529.2,-6.21385,-0.70266,-1.96773,-0.26781,-3.75569
529.3,-7.2566,-11.05669,-1.97864,-1.25524,-1.95881
529.4,-5.84709,-5.43756,-3.38359,-0.63006,-10.01826
529.5,-0.86229,-5.79054,-1.99458,-12.88825,-6.30005
529.6,-0.85801,-11.90661,-1.99998,-5.31354,-1.99315
529.7,-0.85374,-2.33677,-2.0039,-0.2612,-4.4498
529.8,-2.93398,-0.6819,-1.87616,-0.74376,-2.00631
529.9,-5.5562,-0.6785,-1.87818,-4.71789,-10.11595
530,-0.84105,-0.67511,-1.8791,-0.25731,-2.82661
530.1,-16.8226,-0.67174,-1.87904,-2.18616,-4.10868
530.2,-5.16434,-14.7685,-6.56388,-14.46933,-2.01544
530.3,-10.15003,-0.66506,-1.87635,-4.49482,-2.01492
530.4,-6.11386,-1.56387,-1.87989,-12.10656,-2.01349
530.5,-0.82032,-0.65844,-1.87079,-0.25095,-1.87289
530.6,-0.81623,-4.04699,-1.86711,-0.55714,-4.90155
530.7,-4.96864,-0.65189,-9.15759,-1.33864,-1.86766
530.8,-1.92975,-0.64864,-1.85824,-7.12795,-1.86413
530.9,-17.56062,-16.48864,-1.85316,-0.24598,-4.96469
531,-0.90422,-0.64219,-14.19297,-0.24476,-7.14184
531.1,-0.7961,-0.63898,-1.84191,-0.24354,-4.04844
531.2,-0.79213,-9.28373,-1.83582,-0.21062,-2.77182
531.3,-3.44917,-5.14559,-9.84242,-8.64318,-6.87422
531.4,-2.37592,-0.62947,-1.82288,-0.20852,-10.52614
531.5,-6.10642,-0.62633,-5.09308,-0.20748,-1.82722
531.6,-1.23335,-1.00153,-12.56325,-0.20645,-5.61545
531.7,-12.40049,-0.6201,-3.17504,-2.95758,-4.71093
531.8,-4.98643,-13.35219,-1.79468,-0.07597,-3.07349
531.9,-0.7649,-0.71186,-8.44233,-0.07559,-4.90125
532,-0.76108,-0.79691,-1.77975,-0.07521,-1.79273
532.1,-7.48367,-2.17878,-3.60442,-0.07484,-3.8825
532.2,-0.75351,-4.35923,-8.78267,-1.66608,-8.32256
532.3,-1.46978,-1.00226,-2.08032,-0.07409,-13.49089
532.4,-0.74601,-1.05665,-4.13524,-0.07373,-1.76264
532.5,-0.74229,-1.10513,-1.74096,-4.0649,-2.13872
532.6,-0.73859,-1.14825,-6.76197,-7.417,-1.74711
532.7,-0.73491,-1.18652,-1.72509,-6.29977,-1.73926
532.8,-14.40401,-8.94953,-1.90436,-0.07227,-8.37016
532.9,-1.65625,-5.7672,-3.78856,-10.67878,-4.13199
533,-3.09339,-1.27672,-1.7011,-5.34969,-1.71548
533.1,-2.8524,-1.29985,-1.69308,-4.60272,-1.70751
533.2,-0.71677,-3.85023,-1.68506,-4.66284,-1.69952
533.3,-10.52974,-1.33762,-4.21684,-2.00095,-6.78552
533.4,-0.57971,-1.3528,-1.66901,-0.07013,-1.68351
533.5,-8.58435,-16.35625,-3.76978,-0.06978,-1.6755
533.6,-0.57395,-1.3769,-1.65299,-0.06943,-9.36115
533.7,-0.57108,-5.7576,-1.645,-0.06909,-1.6595
533.8,-4.31301,-2.20242,-11.03476,-0.06874,-1.65151
533.9,-0.5654,-4.33234,-5.20256,-12.18638,-11.18548
534,-0.56258,-15.02058,-4.33597,-0.06806,-1.63557
534.1,-7.93632,-2.20658,-8.1086,-10.11905,-13.94027
534.2,-0.55698,-4.49937,-12.16765,-0.48311,-16.68696
534.3,-1.60293,-3.6528,-1.59746,-2.46839,-1.6118
534.4,-3.19878,-16.54064,-11.81462,-1.16378,-7.92502
534.5,-3.35653,-1.41494,-5.37559,-0.06638,-8.05014
534.6,-0.54596,-1.41446,-2.74244,-12.87606,-9.01527
534.7,-10.05755,-1.41336,-1.56627,-10.92821,-2.09397
534.8,-4.81354,-6.37536,-11.60297,-11.44682,-2.38137
534.9,-0.53783,-1.40954,-4.41715,-21.82409,-3.07592
535,-0.53515,-1.40692,-16.16352,-0.06474,-1.55718
535.1,-0.53248,-1.40389,-1.53554,-0.06442,-4.04047
535.2,-0.52982,-1.4005,-7.49519,-1.86821,-2.79654
535.3,-0.58621,-1.39679,-10.66667,-0.06377,-1.53421
535.4,-0.52455,-14.48385,-1.51284,-0.06346,-1.52662
535.5,-2.0313,-9.06276,-6.41548,-2.96571,-1.51905
535.6,-1.91317,-1.384,-1.49786,-4.93273,-6.24448
535.7,-0.51674,-18.59457,-4.30205,-0.06251,-14.85745
535.8,-0.51416,-1.37439,-8.80024,-4.23332,-1.49657
535.9,-0.5116,-1.36933,-2.84262,-6.44244,-1.48914
536,-0.50905,-4.7844,-17.99492,-0.06158,-11.02197
536.1,-0.50651,-1.40382,-1.46102,-0.06127,-2.88086
536.2,-0.50398,-9.06404,-1.45375,-4.45522,-13.38037
536.3,-10.75744,-7.4168,-8.19542,-2.65326,-1.45976
536.4,-0.49897,-10.29475,-12.36003,-0.06036,-18.47936
536.5,-0.72336,-1.33645,-7.55319,-14.29792,-1.44528
536.6,-21.43177,-1.33068,-1.42503,-10.29335,-1.43809
536.7,-7.25603,-1.32484,-10.94932,-0.05946,-2.40218
536.8,-0.48909,-12.05713,-7.23779,-1.87919,-1.42381
536.9,-0.48665,-13.61287,-3.98989,-10.34062,-1.41672
537,-1.59089,-1.3071,-16.29649,-5.27783,-1.87878
537.1,-0.48181,-1.30112,-9.56312,-17.59828,-1.40264
537.2,-0.50356,-4.97151,-1.38298,-0.05799,-9.95093
537.3,-0.52292,-6.72598,-1.37609,-0.05771,-2.34828
537.4,-6.90665,-1.25262,-1.36923,-0.05742,-1.38179
537.5,-7.88348,-1.24673,-1.36241,-0.05713,-9.06973
537.6,-0.56872,-4.31514,-1.35562,-9.39878,-1.36805
537.7,-0.58054,-4.70268,-1.34886,-9.97099,-1.93052
537.8,-0.59091,-1.22906,-1.34214,-0.05628,-1.35445
537.9,-1.95105,-8.01626,-7.40195,-0.056,-3.12386
538,-2.18307,-1.21729,-8.1235,-0.05572,-9.64339
538.1,-0.61462,-3.02946,-10.82899,-0.05544,-1.56524
538.2,-0.62044,-4.01224,-1.31557,-0.05517,-2.041
538.3,-15.66227,-1.1997,-17.65466,-9.75845,-1.66964
538.4,-0.79936,-1.88011,-3.6228,-7.49698,-3.63735
538.5,-4.14208,-1.20854,-12.47423,-0.36459,-2.28138
538.6,-0.63579,-20.98095,-4.88577,-0.05407,-1.78487
538.7,-6.62067,-1.23198,-10.4485,-12.22431,-1.81427
538.8,-0.63971,-1.24112,-5.69243,-3.92654,-5.17743
538.9,-0.64093,-1.24876,-1.27034,-9.66127,-1.86206
539,-21.99483,-11.99651,-11.60724,-0.053,-1.88115
539.1,-9.9292,-1.47533,-8.85482,-0.05274,-13.90407
539.2,-1.96729,-1.26406,-1.25143,-0.44923,-1.91122
539.3,-13.21477,-1.26703,-1.24519,-0.09032,-4.87708
539.4,-0.64144,-10.11822,-2.35617,-5.54358,-2.06126
539.5,-0.64066,-1.27035,-1.2328,-0.12063,-1.93972
539.6,-0.63966,-11.78506,-1.22665,-0.13347,-1.94562
539.7,-1.56429,-3.42704,-1.22053,-0.14497,-11.96749
539.8,-3.49363,-1.27004,-2.00459,-18.59154,-14.12046
539.9,-4.46564,-1.2688,-2.71707,-5.43415,-5.87701
540,-1.50808,-1.26707,-1.20236,-2.29222,-1.95551
540.1,-20.41151,-1.73684,-5.44914,-0.17993,-26.27544
540.2,-9.12697,-1.26238,-5.46854,-7.21668,-1.954
540.3,-0.62798,-15.60234,-3.16276,-6.47785,-1.95199
540.4,-5.21336,-4.08715,-1.17856,-5.50697,-2.45376
540.5,-0.6236,-6.02408,-4.09782,-0.20173,-11.90011
540.6,-0.6213,-1.2491,-13.32463,-0.20567,-1.94189
540.7,-0.61893,-1.24515,-1.16101,-0.20912,-14.88214
540.8,-0.6165,-1.24101,-15.61509,-10.63794,-1.93241
540.9,-9.80962,-1.23669,-1.14946,-0.21473,-13.05268
541,-0.6115,-1.23222,-1.14373,-0.21697,-1.92125
541.1,-0.60894,-1.22761,-1.13802,-3.0306,-1.91514
541.2,-0.60635,-1.22287,-2.90921,-0.22051,-1.90873
541.3,-3.38466,-9.33029,-10.37484,-4.76922,-13.21332
541.4,-0.80648,-5.10738,-2.31799,-0.22299,-3.66964
541.5,-0.5984,-1.20806,-6.60215,-0.22389,-11.72376
541.6,-8.37194,-5.1923,-13.28795,-0.22459,-9.20388
541.7,-0.59301,-1.19781,-1.10439,-0.22512,-2.86905
541.8,-0.5903,-1.19259,-1.09888,-0.22548,-1.86563
541.9,-9.60273,-9.88644,-1.0934,-0.22571,-10.04675
542,-5.87851,-3.63707,-1.08795,-0.2258,-1.85003
542.1,-4.60167,-8.02288,-6.22429,-1.31361,-1.84208
542.2,-15.81556,-1.17134,-7.35889,-0.22565,-10.89993
542.3,-0.57662,-5.12376,-9.2673,-1.48694,-7.25676
542.4,-0.57388,-1.16057,-4.98731,-4.95865,-7.32376
542.5,-0.57114,-1.15516,-2.0286,-0.22474,-6.20587
542.6,-0.5684,-1.14974,-6.98488,-9.5,-8.11452
542.7,-0.56566,-1.57662,-15.74667,-1.66376,-1.79305
542.8,-0.56293,-1.13888,-1.04529,-0.22321,-1.78474
542.9,-0.5602,-1.13346,-1.04008,-6.91067,-1.77641
543,-1.08828,-4.82242,-7.65415,-4.35452,-13.47996
543.1,-11.99839,-1.12261,-7.0784,-4.55045,-1.75972
543.2,-2.12154,-4.46047,-19.85658,-0.22049,-1.75137
543.3,-0.54936,-1.1118,-1.01948,-0.21972,-1.74302
543.4,-9.02164,-1.10641,-11.09342,-0.21893,-1.73468
543.5,-1.27719,-1.10103,-1.00934,-0.21811,-6.12072
543.6,-0.51002,-7.33636,-1.0043,-7.17447,-1.71802
543.7,-0.50752,-1.09031,-0.99929,-3.45061,-1.70971
543.8,-0.50502,-1.17156,-9.87484,-6.26263,-5.55049
543.9,-0.50253,-1.24415,-0.98935,-7.91004,-7.63833
544,-6.98882,-1.30891,-1.21261,-0.21373,-5.96749
544.1,-0.49758,-6.86855,-0.97951,-3.47192,-19.08795
544.2,-9.61599,-7.29865,-0.97462,-17.24553,-1.66845
544.3,-7.00833,-1.46339,-0.96976,-6.59242,-2.36586
544.4,-0.49023,-10.45673,-2.87419,-0.21001,-5.41271
544.5,-0.4878,-6.78398,-7.88047,-1.13788,-13.463
544.6,-1.30381,-2.02133,-8.46441,-0.20811,-5.44165
544.7,-9.3574,-1.59789,-0.95056,-9.3107,-1.62783
544.8,-0.48058,-11.03147,-2.04765,-14.64799,-1.6198
544.9,-0.47819,-7.14276,-0.9411,-5.99147,-1.6118
545,-0.47582,-1.66049,-0.93641,-0.20427,-1.60383
545.1,-0.47346,-7.95081,-20.51834,-0.20331,-1.59589
545.2,-0.4711,-1.68885,-0.92709,-3.28192,-4.19239
545.3,-0.46876,-1.69977,-5.26261,-0.20138,-3.30566
545.4,-0.46643,-2.97467,-3.66543,-0.20042,-1.57229
545.5,-0.46411,-1.71611,-4.21652,-0.19945,-3.75892
545.6,-10.37105,-11.43376,-0.90873,-6.70029,-5.29875
545.7,-9.79767,-9.0363,-18.12797,-0.19753,-10.58175
545.8,-0.45721,-6.65908,-10.65966,-0.6529,-9.89894
545.9,-4.21403,-1.73136,-11.33935,-0.19562,-1.53365
546,-6.08538,-1.73233,-0.89074,-10.781,-1.52602
546.1,-0.45042,-3.90224,-5.32206,-9.88254,-1.39087
546.2,-0.44817,-1.73161,-6.18585,-2.26593,-1.38396
546.3,-0.44594,-1.73009,-5.15383,-5.3294,-10.73723
546.4,-0.44372,-8.281,-7.68196,-8.00073,-1.37022
546.5,-12.55912,-5.73591,-7.751,-0.18994,-1.3634
546.6,-1.15468,-1.68741,-15.7393,-4.57378,-10.58238
546.7,-4.68392,-3.84049,-6.34589,-8.87675,-9.93163
546.8,-13.94029,-1.67968,-3.09623,-0.15126,-6.83036
546.9,-0.64602,-11.40827,-4.40144,-5.42585,-4.86167
547,-0.43062,-5.78365,-0.8473,-3.58647,-4.72322
547.1,-0.42847,-1.66526,-12.98856,-0.14903,-11.64898
547.2,-0.42633,-1.62911,-0.83886,-15.20845,-9.27827
547.3,-0.44102,-1.6236,-0.83468,-0.14756,-1.31003
547.4,-16.41777,-5.15614,-6.41761,-12.06458,-1.3035
547.5,-1.74895,-7.63271,-4.31676,-0.14611,-1.297
547.6,-0.41789,-1.60584,-0.82225,-0.14538,-1.29054
547.7,-0.41581,-7.63449,-5.55865,-2.74785,-13.66013
547.8,-0.41374,-5.90621,-2.70686,-7.07729,-1.27771
547.9,-5.77297,-16.36492,-0.81001,-8.46396,-1.27134
548,-15.94438,-1.58007,-1.78527,-0.14252,-1.265
548.1,-11.5888,-5.44419,-0.80195,-0.14181,-2.25309
548.2,-1.73476,-1.56659,-0.79795,-5.27935,-1.25242
548.3,-0.40352,-1.55974,-0.79397,-1.91318,-4.44987
548.4,-0.40151,-5.26343,-0.79001,-0.13971,-1.23996
548.5,-1.87955,-1.54587,-0.87154,-0.13901,-1.23378
548.6,-0.39752,-5.40778,-7.80267,-0.13832,-9.56572
548.7,-8.07658,-4.76133,-1.00979,-3.13114,-6.83683
548.8,-7.37123,-9.466,-1.06808,-0.13695,-1.21542
548.9,-17.62969,-1.51771,-1.85629,-13.74179,-1.20936
549,-0.38965,-1.51062,-1.16629,-0.13558,-9.82827
549.1,-0.3877,-14.52942,-9.12744,-6.06637,-1.19733
549.2,-0.38577,-1.49641,-1.2438,-5.43783,-5.0517
549.3,-0.38385,-15.28994,-3.80626,-0.13357,-7.94333
549.4,-0.38193,-4.10577,-1.30439,-3.96942,-1.1795
549.5,-2.86118,-1.47509,-4.76996,-0.15447,-1.17362
549.6,-0.37813,-23.45692,-14.42641,-0.17382,-14.7472
549.7,-11.35752,-5.87646,-1.37015,-3.34012,-1.16194
549.8,-19.18778,-2.98507,-1.38661,-1.6029,-1.43552
549.9,-0.95688,-18.14816,-11.53256,-0.22054,-14.34944
550,-0.37065,-1.43975,-8.79358,-9.55058,-18.20815
550.1,-0.3688,-5.82698,-14.72161,-4.30907,-1.13894
550.2,-5.49984,-1.42572,-1.43158,-0.25378,-1.13326
550.3,-0.36513,-1.41874,-1.43857,-1.08769,-1.12761
550.4,-0.36331,-2.23345,-1.44417,-9.21823,-1.12198
550.5,-0.36149,-1.40485,-3.73906,-0.27706,-1.11639
550.6,-6.81693,-1.39794,-6.63041,-7.35492,-5.55189
550.7,-0.3579,-1.39105,-10.93785,-0.28837,-1.10528
550.8,-0.35611,-8.49878,-2.23482,-1.1577,-5.497
550.9,-0.35434,-1.37736,-1.45582,-11.0582,-1.59221
551,-0.35257,-1.37056,-3.62564,-8.79369,-1.08883
551.1,-0.35081,-24.31884,-1.45466,-2.47193,-3.49357
551.2,-6.12684,-1.35703,-1.45315,-0.30602,-1.07799
551.3,-0.34732,-12.7222,-1.4511,-10.48236,-4.67986
551.4,-0.34559,-1.34362,-1.44857,-0.7861,-1.06727
551.5,-0.34386,-1.76459,-1.4456,-7.40172,-7.72066
551.6,-7.29124,-18.83745,-6.78925,-0.31259,-1.05665
551.7,-3.22646,-2.57445,-1.43853,-0.3135,-1.05138
551.8,-1.5657,-1.31715,-1.51338,-0.31416,-1.04613
551.9,-17.07529,-1.31061,-4.80715,-0.31461,-7.69402
552,-6.20343,-3.032,-1.42565,-0.31487,-1.03572
552.1,-5.55221,-10.56007,-1.42088,-0.31495,-11.76929
552.2,-0.33204,-1.29116,-1.4159,-0.31487,-1.02542
552.3,-6.35828,-1.28474,-1.41075,-0.31465,-1.0203
552.4,-0.32873,-1.27835,-1.40545,-0.31431,-6.57446
552.5,-19.31729,-1.27198,-6.79378,-3.1889,-1.01015
552.6,-0.32546,-1.26565,-1.39444,-5.39847,-1.3052
552.7,-3.78015,-1.25935,-7.13965,-0.31262,-11.06099
552.8,-0.32222,-1.25308,-1.383,-0.31189,-0.99511
552.9,-0.87252,-1.24684,-1.37715,-1.89394,-0.99015
553,-0.31902,-1.24063,-1.45737,-0.40706,-4.16786
553.1,-7.09479,-14.70663,-1.49894,-4.4248,-4.91527
553.2,-0.31584,-1.2283,-2.52877,-5.5008,-3.19955
553.3,-0.31427,-6.52732,-7.71416,-0.88397,-0.97054
553.4,-0.3127,-8.89455,-4.9125,-0.7023,-0.9657
553.5,-7.06046,-1.71619,-1.71427,-0.75796,-4.94621
553.6,-0.30959,-2.43798,-1.75351,-12.96256,-0.95609
553.7,-0.30805,-8.18858,-7.53591,-13.08854,-1.52077
553.8,-0.30651,-1.26558,-11.40243,-9.89207,-0.97063
553.9,-4.16952,-1.27362,-1.84456,-0.92691,-2.31562
554,-7.61111,-4.3189,-1.8674,-5.03936,-3.98887
554.1,-0.75952,-3.68107,-1.88707,-9.08102,-1.01512
554.2,-3.6185,-10.63533,-6.30221,-1.01032,-8.58939
554.3,-0.29894,-1.29302,-1.91813,-1.03187,-6.41112
554.4,-0.29745,-1.29528,-1.93004,-1.05077,-7.15841
554.5,-0.31571,-13.50857,-1.93984,-12.44386,-1.05041
554.6,-2.07437,-1.29735,-1.94775,-6.55118,-7.80425
554.7,-0.29302,-1.29733,-10.35272,-1.09409,-3.54885
554.8,-1.03039,-2.01357,-1.95859,-5.46341,-1.06404
554.9,-1.21836,-18.17108,-13.34163,-1.11384,-1.06674
555,-0.28866,-1.29382,-14.58848,-1.43955,-15.45702
555.1,-0.28722,-1.29169,-8.15517,-8.8527,-1.06989
555.2,-0.28579,-2.00149,-5.84958,-1.13302,-8.69759
555.3,-14.44216,-1.28627,-1.9635,-1.13715,-1.07051
555.4,-0.28294,-1.28305,-4.3161,-1.22797,-1.07002
555.5,-0.28153,-6.54779,-1.95898,-2.52526,-4.59922
555.6,-0.28013,-6.08874,-1.95567,-1.14419,-1.06772
555.7,-0.27873,-13.91987,-3.271,-16.41113,-2.59877
555.8,-15.59711,-2.13615,-1.94733,-1.14526,-13.62501
555.9,-0.27596,-8.07587,-1.94241,-1.14491,-1.06157
556,-5.59379,-1.78972,-2.88787,-1.57427,-5.62224
556.1,-2.9316,-1.12394,-4.49732,-1.14275,-17.12595
556.2,-16.03276,-1.66645,-11.3091,-1.14103,-1.05298
556.3,-0.27049,-1.11549,-19.47552,-1.13893,-1.04971
556.4,-0.26914,-3.05988,-1.91218,-1.13651,-4.36901
556.5,-3.69867,-7.8168,-15.22482,-1.13378,-7.96965
556.6,-3.78078,-9.59018,-23.05333,-13.05009,-5.6264
556.7,-0.26514,-6.7012,-4.06536,-5.61562,-1.03506
556.8,-0.26381,-9.93315,-5.49297,-15.38489,-1.03109
556.9,-3.08979,-13.96347,-2.24388,-1.12049,-3.81056
557,-0.26119,-1.20424,-8.76606,-5.71551,-1.02289
557.1,-0.25989,-1.07843,-1.86009,-19.45739,-3.0806
557.2,-5.37962,-8.14831,-1.85212,-1.10865,-1.0144
557.3,-6.41976,-16.40197,-12.27923,-9.06196,-11.5364
557.4,-0.83907,-1.06381,-12.49246,-6.03252,-3.10069
557.5,-14.83889,-15.75481,-11.99065,-8.89105,-1.00126
557.6,-0.25347,-1.05397,-5.32156,-1.09125,-0.99681
557.7,-0.25221,-1.04904,-4.60105,-1.08669,-0.99232
557.8,-0.25095,-1.0441,-1.80291,-1.08207,-5.61968
557.9,-1.06014,-1.03915,-13.30731,-10.75156,-7.17763
558,-0.24845,-1.03421,-10.28748,-7.12942,-0.97874
558.1,-3.91773,-7.82939,-1.77782,-16.24668,-8.08802
558.2,-1.74279,-1.20914,-12.09086,-12.20784,-6.33834
558.3,-0.31048,-1.01939,-1.76105,-5.85844,-0.96505
558.4,-6.60191,-1.01447,-4.73191,-1.05349,-3.80047
558.5,-8.00514,-1.00955,-1.74427,-1.04863,-0.95591
558.6,-6.69141,-1.00465,-1.73589,-1.04376,-19.80084
558.7,-0.23991,-8.90819,-1.72753,-1.03889,-20.61136
558.8,-0.23871,-5.22858,-1.71917,-1.034,-3.02595
558.9,-0.23752,-0.99001,-1.71084,-1.02911,-0.93766
559,-0.23633,-0.98516,-1.70252,-4.22975,-4.73767
559.1,-0.30886,-7.24201,-1.78149,-1.01933,-0.92858
559.2,-1.0881,-0.97551,-6.07543,-1.01444,-0.92406
559.3,-0.23282,-12.40192,-9.38262,-1.00956,-8.7174
559.4,-10.45449,-0.96592,-7.71955,-1.49231,-0.91505
559.5,-4.25908,-17.3009,-2.01816,-0.99982,-9.58696
559.6,-6.42774,-5.44178,-10.08616,-0.99497,-0.9061
559.7,-0.22821,-13.38736,-7.37569,-4.87723,-0.90165
559.8,-5.797,-0.94698,-2.13183,-1.45864,-0.89721
559.9,-11.7352,-0.94229,-2.16049,-17.20117,-2.72958
560,-0.22481,-9.77258,-2.18528,-10.9694,-0.88839
560.1,-4.52494,-0.93298,-2.20655,-0.9709,-0.884
560.2,-0.22257,-5.40255,-10.8874,-0.96613,-12.53727
560.3,-0.22146,-0.96647,-5.02567,-0.96137,-2.42974
560.4,-0.22036,-0.91916,-2.26478,-0.95664,-19.58976
560.5,-1.25147,-3.27448,-2.2629,-0.95192,-3.0367
560.6,-5.98362,-7.80553,-2.27113,-0.94722,-0.86234
560.7,-5.10903,-0.90553,-2.88612,-3.89041,-0.85806
560.8,-0.08192,-0.90102,-2.28208,-3.6968,-2.90775
560.9,-0.08152,-5.03757,-2.28516,-0.93324,-0.84956
561,-1.8301,-0.89208,-5.54674,-0.92862,-7.71055
561.1,-5.39017,-0.88765,-2.28727,-0.92402,-0.71144
561.2,-13.29089,-12.39941,-9.85662,-0.91943,-0.91297
561.3,-5.17677,-6.77882,-2.28486,-0.91487,-7.3712
561.4,-9.31254,-0.87446,-2.28223,-11.23024,-0.70089
561.5,-3.90151,-0.8701,-12.16038,-0.90581,-0.6974
