904.6,-19.74522,-20.49996,-21.28593,-21.36026,-20.68931
904.7,-19.73539,-20.45375,-21.2878,-21.32379,-20.69457
904.8,-19.75455,-20.43893,-21.28049,-21.31578,-20.66138
904.9,-19.74515,-20.41762,-21.29972,-21.26506,-20.69383
905,-19.74963,-20.42873,-21.28995,-21.22656,-20.70808
905.1,-19.73318,-20.45826,-21.28549,-21.22435,-20.70213
905.2,-19.73462,-20.44142,-21.2919,-21.23063,-20.69612
905.3,-19.73149,-20.42323,-21.28813,-21.22103,-20.71871
905.4,-19.73977,-20.44007,-21.29118,-21.21404,-20.70569
905.5,-19.70912,-20.39448,-21.2721,-21.23006,-20.70498
905.6,-19.66122,-20.39798,-21.25846,-21.22885,-20.67624
905.7,-19.6343,-20.37115,-21.18923,-21.21344,-20.69359
905.8,-19.61978,-20.37016,-21.16988,-21.21115,-20.64574
905.9,-19.58923,-20.33663,-21.12797,-21.23075,-20.65931
906,-19.58497,-20.35985,-21.1432,-21.21524,-20.71348
906.1,-19.56903,-20.3174,-21.14591,-21.22146,-20.70977
906.2,-19.54162,-20.3051,-21.14232,-21.27782,-20.73286
906.3,-19.64826,-20.29193,-21.14288,-21.23145,-20.74021
906.4,-19.65474,-20.31787,-21.11066,-21.21431,-20.72084
906.5,-19.6465,-20.26782,-21.07631,-21.18862,-20.71636
906.6,-19.59972,-20.24216,-21.09653,-21.20698,-20.66595
906.7,-19.61027,-20.22345,-21.01738,-21.20444,-20.65581
906.8,-19.62656,-20.25543,-21.00212,-21.18495,-20.63962
906.9,-19.66168,-20.23321,-21.02538,-21.16823,-20.61801
907,-19.64542,-20.25757,-21.06104,-21.15288,-20.58276
907.1,-19.58445,-20.28372,-21.05617,-21.09662,-20.61329
907.2,-19.70986,-20.26522,-21.05957,-21.07248,-20.63083
907.3,-19.66625,-20.26668,-21.07037,-21.07603,-20.61506
907.4,-19.62724,-20.25776,-21.11315,-21.05319,-20.62293
907.5,-19.63137,-20.21697,-21.08245,-21.02056,-20.57997
907.6,-19.59433,-20.19352,-21.08211,-21.0246,-20.55659
907.7,-19.61437,-20.16365,-21.0488,-21.0282,-20.54547
907.8,-19.59324,-20.13194,-21.03686,-20.96616,-20.4945
907.9,-19.60415,-20.1046,-21.02801,-20.97526,-20.74668
908,-19.62299,-20.11345,-21.01899,-20.93078,-20.70203
908.1,-19.64356,-20.14133,-20.97204,-20.96973,-20.71237
908.2,-19.65883,-20.15522,-21.01261,-20.98297,-20.70844
908.3,-19.66101,-20.14275,-21.03084,-20.97023,-20.7047
908.4,-19.62702,-20.15146,-21.04713,-20.95096,-20.67618
908.5,-19.60206,-20.0869,-21.07229,-20.93922,-20.67378
908.6,-19.55159,-20.08504,-21.01117,-20.97997,-20.66546
908.7,-19.54713,-20.11158,-20.98162,-20.97945,-20.65036
908.8,-19.69262,-20.13868,-20.96835,-21.00722,-20.64365
908.9,-19.64789,-20.0888,-20.93661,-20.9975,-20.66199
909,-19.69875,-20.08386,-20.898,-20.9289,-20.63296
909.1,-19.68684,-20.06776,-20.87561,-20.92683,-20.59683
909.2,-19.62342,-20.05987,-20.8621,-20.90767,-20.72877
909.3,-19.75924,-20.03798,-20.83339,-20.92477,-20.72752
909.4,-19.76959,-20.01248,-20.8232,-20.88699,-20.69739
909.5,-19.73126,-20.04906,-20.80434,-20.89495,-20.68725
909.6,-19.70467,-20.01961,-20.77531,-20.87283,-20.66134
909.7,-19.69906,-20.02694,-20.75764,-20.85086,-20.70575
909.8,-19.67852,-19.98975,-20.72482,-20.82575,-20.72853
909.9,-19.71471,-19.95099,-20.74984,-20.84061,-20.76409
910,-19.70478,-19.93835,-20.75594,-20.87351,-20.75624
910.1,-19.66289,-19.93478,-20.70535,-20.82837,-20.71696
910.2,-19.58655,-19.96305,-20.74156,-20.80423,-20.70959
910.3,-19.57121,-19.94258,-20.72305,-20.81048,-20.73588
910.4,-19.55319,-19.92672,-20.74101,-20.84001,-20.73248
910.5,-19.55284,-19.94154,-20.76705,-20.78598,-20.70353
910.6,-19.54559,-19.9362,-20.76264,-20.79908,-20.71056
910.7,-19.62499,-19.92557,-20.73099,-20.82574,-20.66574
910.8,-19.61348,-19.95575,-20.68705,-20.84935,-20.65953
910.9,-19.57681,-19.94346,-20.65985,-20.8388,-20.61087
911,-19.5448,-19.93748,-20.6449,-20.81451,-20.58319
911.1,-19.57875,-19.91594,-20.6656,-20.77802,-20.63035
911.2,-19.56104,-19.94479,-20.64966,-20.76499,-20.69652
911.3,-19.54474,-19.94038,-20.59699,-20.78243,-20.71794
911.4,-19.55351,-19.90445,-20.58322,-20.73977,-20.74247
911.5,-19.51949,-19.92669,-20.61611,-20.72605,-20.72996
911.6,-19.51169,-19.87232,-20.62614,-20.73088,-20.71316
911.7,-19.49197,-19.87742,-20.63551,-20.7156,-20.71267
911.8,-19.44859,-19.85485,-20.63312,-20.72898,-20.69857
911.9,-19.42644,-19.828,-20.60352,-20.71211,-20.72635
912,-19.39145,-19.80456,-20.59702,-20.71856,-20.72981
912.1,-19.4058,-19.82056,-20.627,-20.70766,-20.75762
912.2,-19.48785,-19.78967,-20.60817,-20.71247,-20.75489
912.3,-19.48526,-19.80062,-20.60929,-20.70813,-20.73627
912.4,-19.47289,-19.8486,-20.59412,-20.68126,-20.72103
912.5,-19.45266,-19.82691,-20.53747,-20.64546,-20.73038
912.6,-19.40498,-19.85609,-20.55205,-20.66746,-20.7085
912.7,-19.38425,-19.80532,-20.50426,-20.65854,-20.75841
912.8,-19.39362,-19.77658,-20.47083,-20.66615,-20.77211
912.9,-19.40577,-19.75886,-20.55658,-20.6638,-20.73274
913,-19.42425,-19.76933,-20.53181,-20.63509,-20.74303
913.1,-19.41134,-19.76055,-20.52098,-20.62095,-20.7926
913.2,-19.40663,-19.76924,-20.52922,-20.64253,-20.83583
913.3,-19.38788,-19.76348,-20.51287,-20.59506,-20.87389
913.4,-19.34495,-19.77451,-20.50041,-20.53794,-20.9042
913.5,-19.37247,-19.7169,-20.47326,-20.5545,-20.88765
913.6,-19.33256,-19.71018,-20.52248,-20.52088,-20.87035
913.7,-19.29722,-19.69505,-20.53284,-20.54185,-20.8654
913.8,-19.26096,-19.70478,-20.5135,-20.536,-20.86737
913.9,-19.34512,-19.73711,-20.55437,-20.49823,-20.88268
914,-19.26055,-19.72924,-20.55079,-20.4642,-20.91302
914.1,-19.25258,-19.73033,-20.51258,-20.45435,-20.93866
914.2,-19.19956,-19.71771,-20.51253,-20.46417,-20.97201
914.3,-19.27938,-19.72059,-20.54185,-20.43825,-20.97609
914.4,-19.28161,-19.73038,-20.56205,-20.40738,-20.97948
914.5,-19.3088,-19.73067,-20.52801,-20.42533,-20.96936
914.6,-19.29547,-19.75146,-20.51895,-20.44155,-20.95659
914.7,-19.29737,-19.71936,-20.51808,-20.42742,-21.02617
914.8,-19.27502,-19.71353,-20.46355,-20.39619,-20.96045
914.9,-19.29661,-19.71841,-20.45178,-20.41703,-20.9422
915,-19.29628,-19.73104,-20.46425,-20.44361,-20.92434
915.1,-19.28556,-19.71714,-20.44744,-20.448,-20.92652
915.2,-19.27157,-19.74052,-20.42274,-20.42672,-20.92673
915.3,-19.26599,-19.73376,-20.45039,-20.44224,-20.86166
915.4,-19.28204,-19.74212,-20.47738,-20.43444,-20.87064
915.5,-19.31218,-19.71401,-20.49762,-20.40344,-20.91267
915.6,-19.31289,-19.67626,-20.42479,-20.39457,-20.89917
915.7,-19.34476,-19.71417,-20.4258,-20.37432,-20.88319
915.8,-19.3343,-19.66208,-20.41507,-20.36516,-20.87067
915.9,-19.35962,-19.7265,-20.43742,-20.38617,-20.90209
916,-19.35008,-19.72086,-20.43905,-20.37324,-20.90078
916.1,-19.34562,-19.68992,-20.42838,-20.29408,-20.87375
916.2,-19.3593,-19.66252,-20.42303,-20.30228,-20.87209
916.3,-19.32491,-19.64636,-20.44557,-20.25312,-20.87233
916.4,-19.28196,-19.75176,-20.47293,-20.28536,-20.89287
916.5,-19.38546,-19.78079,-20.42751,-20.28782,-20.88832
916.6,-19.37237,-19.78523,-20.45094,-20.25727,-20.89697
916.7,-19.39116,-19.80876,-20.46273,-20.26154,-20.89665
916.8,-19.35062,-19.80857,-20.48348,-20.25981,-20.90052
916.9,-19.35587,-19.78068,-20.4308,-20.25626,-20.87232
917,-19.33749,-19.78193,-20.40193,-20.27135,-20.84271
917.1,-19.32008,-19.7811,-20.35308,-20.26703,-20.81522
917.2,-19.30509,-19.78606,-20.38711,-20.26795,-20.82436
917.3,-19.30944,-19.76254,-20.38691,-20.2634,-20.82255
917.4,-19.29955,-19.70093,-20.3682,-20.26021,-20.85071
917.5,-19.29905,-19.795,-20.31917,-20.25873,-20.84541
917.6,-19.22587,-19.83348,-20.35903,-20.23654,-20.86344
917.7,-19.2144,-19.82553,-20.39113,-20.18261,-20.83344
917.8,-19.29934,-19.81662,-20.38757,-20.17094,-20.85852
917.9,-19.30379,-19.80496,-20.41675,-20.11859,-20.84406
918,-19.32093,-19.7953,-20.40478,-20.1402,-20.86994
918.1,-19.32418,-19.74334,-20.39675,-20.15077,-20.82182
918.2,-19.29824,-19.74398,-20.39584,-20.13357,-20.83341
918.3,-19.33923,-19.73403,-20.36781,-20.10714,-20.81743
918.4,-19.29737,-19.72673,-20.38347,-20.06679,-20.84047
918.5,-19.28171,-19.81757,-20.39488,-20.10134,-20.83778
918.6,-19.26533,-19.81789,-20.36379,-20.10961,-20.85171
918.7,-19.23713,-19.81052,-20.39219,-20.11901,-20.82747
918.8,-19.25748,-19.77906,-20.34369,-20.06741,-20.81023
918.9,-19.29787,-19.76154,-20.31286,-20.01802,-20.79305
919,-19.3384,-19.75291,-20.32517,-20.03681,-20.76108
919.1,-19.29221,-19.75155,-20.30511,-19.99941,-20.73852
919.2,-19.25871,-19.7454,-20.3104,-19.99138,-20.77401
919.3,-19.24029,-19.71989,-20.29296,-19.96816,-20.76099
919.4,-19.23876,-19.72307,-20.29449,-19.97591,-20.73376
919.5,-19.21892,-19.68856,-20.26844,-19.97667,-20.74106
919.6,-19.17945,-19.73793,-20.29196,-19.94059,-20.7434
919.7,-19.15927,-19.73733,-20.24667,-19.95168,-20.74547
919.8,-19.17829,-19.76198,-20.23615,-19.90968,-20.75876
919.9,-19.16937,-19.78733,-20.23739,-19.88857,-20.76815
920,-19.1585,-19.78694,-20.23825,-19.86676,-20.7723
920.1,-19.1022,-19.76822,-20.25637,-19.8718,-20.76729
920.2,-19.09034,-19.73447,-20.27443,-19.86831,-20.74797
920.3,-19.08956,-19.73499,-20.24646,-19.90246,-20.74814
920.4,-19.09596,-19.76716,-20.22349,-19.89698,-20.75621
920.5,-19.0899,-19.79504,-20.20041,-19.83398,-20.77877
920.6,-19.06952,-19.75255,-20.17862,-19.84723,-20.75768
920.7,-19.08862,-19.70633,-20.13164,-19.91412,-20.77328
920.8,-19.12299,-19.67944,-20.14777,-19.90791,-20.79962
920.9,-19.09375,-19.64847,-20.09824,-19.91914,-20.75403
921,-19.07896,-19.65865,-20.0887,-19.8712,-20.73098
921.1,-19.06818,-19.64115,-20.07071,-19.87363,-20.73043
921.2,-19.0525,-19.58656,-20.11957,-19.86392,-20.73376
921.3,-19.0382,-19.62261,-20.10852,-19.82511,-20.73765
921.4,-19.03063,-19.62167,-20.10858,-19.81293,-20.72616
921.5,-19.0278,-19.63047,-20.10743,-19.80081,-20.74098
921.6,-19.04971,-19.60968,-20.11557,-19.85883,-20.74626
921.7,-19.03287,-19.56342,-20.10529,-19.82154,-20.75452
921.8,-18.99149,-19.57792,-20.08113,-19.84952,-20.75396
921.9,-18.95923,-19.58978,-20.05632,-19.82266,-20.76615
922,-18.91079,-19.55607,-20.08347,-19.81971,-20.77122
922.1,-19.05425,-19.51831,-20.09496,-19.82373,-20.74835
922.2,-19.025,-19.55858,-20.04365,-19.81054,-20.73122
922.3,-19.01261,-19.61648,-20.05562,-19.8218,-20.7092
922.4,-19.0176,-19.62295,-20.02924,-19.84007,-20.72365
922.5,-18.94196,-19.66365,-20.00222,-19.8516,-20.71986
922.6,-18.9997,-19.62649,-20.03761,-19.83012,-20.68205
922.7,-18.95579,-19.63985,-20.04097,-19.82456,-20.67564
922.8,-19.08863,-19.63463,-20.04618,-19.86713,-20.64898
922.9,-19.08445,-19.66035,-20.05469,-19.91717,-20.63061
923,-19.03875,-19.65309,-20.01217,-19.94921,-20.6365
923.1,-18.99364,-19.66466,-19.9735,-19.93867,-20.69361
923.2,-18.96925,-19.66511,-19.9813,-19.92421,-20.70424
923.3,-18.90499,-19.63606,-19.97539,-19.92743,-20.67161
923.4,-19.12021,-19.65828,-19.95258,-19.93752,-20.6326
923.5,-19.11245,-19.65704,-19.97404,-19.93578,-20.63059
923.6,-19.14284,-19.63802,-19.95634,-19.9511,-20.63956
923.7,-19.1518,-19.64881,-19.98406,-19.9353,-20.63908
923.8,-19.1783,-19.682,-19.97465,-19.94651,-20.61478
923.9,-19.17451,-19.67237,-19.94499,-19.93614,-20.63906
924,-19.22428,-19.66688,-19.95624,-19.92235,-20.597
924.1,-19.23624,-19.64734,-19.94437,-19.89532,-20.61162
924.2,-19.24765,-19.64256,-19.92465,-19.91324,-20.62024
924.3,-19.20295,-19.58592,-19.90413,-19.94357,-20.61968
924.4,-19.15559,-19.6117,-19.91431,-19.95665,-20.61698
924.5,-19.27585,-19.62138,-19.94341,-19.89862,-20.64447
924.6,-19.28571,-19.58785,-19.93542,-19.88703,-20.66845
924.7,-19.38604,-19.54332,-19.91619,-19.88822,-20.67842
924.8,-19.40278,-19.55031,-19.89607,-19.8825,-20.709
924.9,-19.40795,-19.53405,-19.87182,-19.82771,-20.71861
925,-19.41544,-19.52204,-19.82975,-19.80202,-20.69328
925.1,-19.43785,-19.52128,-19.78399,-19.81921,-20.70904
925.2,-19.38206,-19.4816,-19.7629,-19.80111,-20.74129
925.3,-19.37044,-19.46839,-19.75856,-19.83158,-20.7408
925.4,-19.37482,-19.47233,-19.70715,-19.80936,-20.71933
925.5,-19.38087,-19.43391,-19.72076,-19.78543,-20.73076
925.6,-19.32348,-19.40184,-19.76125,-19.85316,-20.72305
925.7,-19.31892,-19.39276,-19.7575,-19.86512,-20.70313
925.8,-19.26557,-19.37611,-19.68832,-19.83896,-20.7106
925.9,-19.37364,-19.40895,-19.65229,-19.87115,-20.72346
926,-19.37526,-19.41414,-19.60215,-19.84597,-20.73922
926.1,-19.35533,-19.46152,-19.61652,-19.80854,-20.73944
926.2,-19.39875,-19.4581,-19.6265,-19.82896,-20.76388
926.3,-19.41863,-19.45915,-19.59005,-19.81975,-20.72089
926.4,-19.40122,-19.43001,-19.65181,-19.83269,-20.73248
926.5,-19.38469,-19.4379,-19.67452,-19.82848,-20.7979
926.6,-19.33224,-19.41793,-19.70705,-19.85146,-20.79191
926.7,-19.40725,-19.38385,-19.649,-19.8236,-20.79469
926.8,-19.38918,-19.35819,-19.6469,-19.82146,-20.77313
926.9,-19.31961,-19.3328,-19.61347,-19.81834,-20.79046
927,-19.3045,-19.34007,-19.6266,-19.82522,-20.74626
927.1,-19.38451,-19.33903,-19.66144,-19.8178,-20.77359
927.2,-19.50377,-19.31275,-19.71622,-19.76248,-20.7482
927.3,-19.52134,-19.30631,-19.7255,-19.78419,-20.74816
927.4,-19.55917,-19.31983,-19.69905,-19.74464,-20.75275
927.5,-19.52558,-19.27305,-19.70205,-19.75208,-20.75651
927.6,-19.48113,-19.25965,-19.69374,-19.71517,-20.74983
927.7,-19.45333,-19.24258,-19.64042,-19.70394,-20.73739
927.8,-19.46557,-19.20917,-19.62817,-19.68149,-20.70091
927.9,-19.4329,-19.36235,-19.59752,-19.62881,-20.74068
928,-19.44864,-19.34155,-19.55737,-19.64611,-20.75852
928.1,-19.42618,-19.29648,-19.48757,-19.6516,-20.74161
928.2,-19.4548,-19.22273,-19.60524,-19.6328,-20.7016
928.3,-19.46008,-19.16556,-19.5998,-19.64804,-20.70428
928.4,-19.42614,-19.2634,-19.577,-19.63034,-20.72029
928.5,-19.44603,-19.25842,-19.6108,-19.67364,-20.68296
928.6,-19.42576,-19.35076,-19.60894,-19.61071,-20.64651
928.7,-19.42246,-19.40307,-19.59094,-19.64507,-20.69273
928.8,-19.39438,-19.38144,-19.61708,-19.61786,-20.68016
928.9,-19.38654,-19.3649,-19.65097,-19.59659,-20.69231
929,-19.39324,-19.33039,-19.65618,-19.58066,-20.69415
929.1,-19.37175,-19.34881,-19.65401,-19.55187,-20.66421
929.2,-19.34467,-19.34363,-19.7019,-19.54282,-20.64545
929.3,-19.36482,-19.30042,-19.68481,-19.64092,-20.64743
929.4,-19.36302,-19.31931,-19.61249,-19.64533,-20.66687
929.5,-19.35935,-19.30183,-19.59299,-19.60712,-20.62166
929.6,-19.30832,-19.26178,-19.56553,-19.63266,-20.6264
929.7,-19.33184,-19.28845,-19.5649,-19.61777,-20.63825
929.8,-19.31532,-19.29433,-19.57386,-19.62122,-20.6366
929.9,-19.29241,-19.33204,-19.52054,-19.5832,-20.67524
930,-19.35083,-19.30267,-19.50539,-19.65333,-20.72556
930.1,-19.32875,-19.34265,-19.53275,-19.66145,-20.67469
930.2,-19.29806,-19.2908,-19.51541,-19.77913,-20.68821
930.3,-19.27907,-19.31275,-19.50107,-19.75149,-20.68087
930.4,-19.32079,-19.41048,-19.4756,-19.75351,-20.72822
930.5,-19.26667,-19.44317,-19.45812,-19.72251,-20.70184
930.6,-19.28488,-19.3959,-19.40103,-19.73649,-20.70574
930.7,-19.24305,-19.40689,-19.40331,-19.70418,-20.71262
930.8,-19.2253,-19.38387,-19.34259,-19.71359,-20.6744
930.9,-19.22037,-19.34639,-19.43645,-19.71676,-20.68091
931,-19.19599,-19.33138,-19.43027,-19.69474,-20.64975
931.1,-19.18115,-19.34868,-19.38432,-19.6758,-20.6738
931.2,-19.163,-19.31687,-19.50795,-19.64126,-20.67778
931.3,-19.2009,-19.33484,-19.50022,-19.6858,-20.6621
931.4,-19.18148,-19.28568,-19.4845,-19.6669,-20.69918
931.5,-19.18562,-19.27342,-19.50981,-19.66503,-20.72011
931.6,-19.16335,-19.26475,-19.51677,-19.64337,-20.70738
931.7,-19.14123,-19.25023,-19.46028,-19.57263,-20.71617
931.8,-19.09375,-19.27355,-19.47359,-19.68223,-20.708
931.9,-19.12978,-19.27098,-19.57204,-19.64159,-20.66974
932,-19.13319,-19.23542,-19.59748,-19.63056,-20.68854
932.1,-19.08031,-19.19941,-19.62434,-19.60854,-20.64783
932.2,-19.05257,-19.18431,-19.60516,-19.61396,-20.67514
932.3,-19.03009,-19.13351,-19.60324,-19.60697,-20.64825
932.4,-19.00038,-19.23687,-19.57411,-19.61478,-20.652
932.5,-19.10311,-19.22423,-19.58195,-19.59317,-20.63693
932.6,-19.08325,-19.25153,-19.58523,-19.58764,-20.62539
932.7,-19.0273,-19.21641,-19.57228,-19.568,-20.59987
932.8,-19.08164,-19.2278,-19.55551,-19.57738,-20.58226
932.9,-19.06504,-19.20626,-19.53913,-19.52971,-20.54494
933,-19.02878,-19.1621,-19.58171,-19.65045,-20.52115
933.1,-19.01747,-19.14246,-19.55121,-19.60708,-20.51794
933.2,-18.99827,-19.18556,-19.56467,-19.60721,-20.52463
933.3,-18.99821,-19.15545,-19.52684,-19.55227,-20.52698
933.4,-19.00958,-19.17282,-19.51699,-19.50713,-20.51678
933.5,-19.00362,-19.22635,-19.5205,-19.46765,-20.51364
933.6,-18.95727,-19.18236,-19.539,-19.47757,-20.51123
933.7,-19.06798,-19.14141,-19.5007,-19.43115,-20.5046
933.8,-19.05402,-19.08169,-19.5247,-19.45551,-20.48913
933.9,-19.0393,-19.10546,-19.49961,-19.43004,-20.44676
934,-19.02244,-19.14723,-19.53322,-19.46855,-20.44832
934.1,-19.04787,-19.10455,-19.51337,-19.44956,-20.44206
934.2,-19.05663,-19.196,-19.51888,-19.44035,-20.45922
934.3,-19.00777,-19.1932,-19.48394,-19.43096,-20.41278
934.4,-18.97408,-19.23473,-19.45835,-19.41852,-20.3962
934.5,-18.94974,-19.2059,-19.38954,-19.39139,-20.40873
934.6,-18.97198,-19.21499,-19.3488,-19.38094,-20.37274
934.7,-18.89173,-19.221,-19.32376,-19.3727,-20.32949
934.8,-18.82549,-19.21518,-19.42117,-19.40845,-20.37553
934.9,-18.89535,-19.17884,-19.48811,-19.40842,-20.39489
935,-18.97625,-19.13103,-19.4937,-19.412,-20.3954
935.1,-18.94542,-19.10802,-19.46248,-19.39169,-20.37921
935.2,-18.91549,-19.06991,-19.43437,-19.38803,-20.38195
935.3,-18.87237,-19.03014,-19.43862,-19.35566,-20.33196
935.4,-18.87302,-18.99803,-19.44715,-19.30313,-20.33636
935.5,-18.83077,-19.01395,-19.43119,-19.25556,-20.29174
935.6,-18.789,-19.04104,-19.33087,-19.3597,-20.26449
935.7,-18.75615,-19.02779,-19.42401,-19.37136,-20.3035
935.8,-18.83774,-19.02787,-19.41129,-19.32643,-20.35903
935.9,-18.75997,-19.00516,-19.40783,-19.31999,-20.30425
936,-18.78121,-19.0191,-19.41432,-19.29641,-20.28949
936.1,-18.73483,-19.00469,-19.40806,-19.32328,-20.28206
936.2,-18.77984,-19.0092,-19.37158,-19.29596,-20.21723
936.3,-18.79425,-18.96462,-19.34862,-19.25715,-20.25596
936.4,-18.77956,-18.91729,-19.34639,-19.19327,-20.25688
936.5,-18.78522,-18.90512,-19.29919,-19.29451,-20.25261
936.6,-18.7826,-18.91491,-19.3335,-19.25718,-20.23986
936.7,-18.74374,-18.85245,-19.40938,-19.20723,-20.18413
936.8,-18.72602,-18.82236,-19.38171,-19.33521,-20.16545
936.9,-18.64994,-18.8461,-19.37689,-19.34638,-20.18112
937,-18.58286,-18.80863,-19.35,-19.4593,-20.1894
937.1,-18.7144,-18.77076,-19.32855,-19.44612,-20.19135
937.2,-18.67092,-18.71365,-19.28906,-19.45762,-20.16388
937.3,-18.61613,-18.74829,-19.29926,-19.42029,-20.13537
937.4,-18.64668,-18.80338,-19.30428,-19.33568,-20.1505
937.5,-18.75022,-18.93295,-19.2603,-19.44155,-20.15585
937.6,-18.71337,-18.86718,-19.25141,-19.40741,-20.09604
937.7,-18.72622,-18.88452,-19.26185,-19.38373,-20.11726
937.8,-18.66116,-18.8783,-19.24236,-19.34374,-20.11379
937.9,-18.61456,-18.85456,-19.22211,-19.37748,-20.11411
938,-18.81814,-18.84592,-19.20847,-19.39546,-20.11103
938.1,-18.82938,-18.83426,-19.12624,-19.37899,-20.08646
938.2,-18.78418,-18.82539,-19.09235,-19.37613,-20.08919
938.3,-18.77697,-18.78283,-19.07542,-19.34772,-20.05015
938.4,-18.88744,-18.86863,-19.13058,-19.33694,-20.03588
938.5,-18.84981,-18.97733,-19.13003,-19.35432,-20.05706
938.6,-18.836,-18.9556,-19.16453,-19.32459,-20.06716
938.7,-18.81839,-18.97423,-19.1697,-19.34857,-20.09939
938.8,-18.8659,-18.94594,-19.13643,-19.31097,-20.0928
938.9,-18.88078,-18.9216,-19.11376,-19.29259,-20.08549
939,-18.79293,-18.89479,-19.11515,-19.27171,-20.09026
939.1,-18.79397,-19.00904,-19.09995,-19.2444,-20.06186
939.2,-18.86996,-18.99546,-19.09228,-19.19541,-20.07354
939.3,-18.87293,-18.97842,-19.10283,-19.19779,-20.05535
939.4,-18.87136,-18.94993,-19.05357,-19.15017,-20.05972
939.5,-18.82726,-18.98234,-19.04665,-19.10517,-20.06137
939.6,-18.80446,-18.97637,-19.03486,-19.29815,-20.06422
939.7,-18.80874,-19.00022,-19.01984,-19.30513,-20.05022
939.8,-18.75019,-19.02674,-19.13035,-19.28655,-20.05529
939.9,-18.70942,-19.05412,-19.09353,-19.26215,-20.07848
940,-18.81553,-19.03183,-19.0855,-19.21528,-20.07545
940.1,-18.78721,-19.00861,-19.07851,-19.17268,-20.07439
940.2,-18.73875,-19.04181,-19.18742,-19.19744,-20.09526
940.3,-18.81605,-19.02424,-19.17606,-19.1354,-20.09482
940.4,-18.78887,-19.02643,-19.15256,-19.26136,-20.0747
940.5,-18.7807,-19.02257,-19.18061,-19.29069,-20.00607
940.6,-18.71223,-19.02061,-19.20401,-19.29612,-20.01744
940.7,-18.68343,-18.97541,-19.1675,-19.28786,-19.98564
940.8,-18.63558,-18.98631,-19.13646,-19.28176,-20.06344
940.9,-18.6844,-18.96664,-19.14703,-19.31382,-20.04204
941,-18.64907,-18.98984,-19.1573,-19.277,-20.03366
941.1,-18.54464,-18.97836,-19.11688,-19.28287,-20.05052
941.2,-18.77307,-18.97978,-19.07124,-19.28775,-19.98585
941.3,-18.77376,-18.89494,-18.98602,-19.27983,-19.96558
941.4,-18.78309,-18.95055,-19.07392,-19.2676,-19.93487
941.5,-18.74632,-19.01843,-18.96381,-19.31517,-19.89692
941.6,-18.74352,-18.984,-19.07203,-19.29988,-19.87288
941.7,-18.70962,-19.00958,-19.17049,-19.26143,-19.86427
941.8,-18.69785,-19.00007,-19.16226,-19.2585,-19.86556
941.9,-18.70632,-19.02739,-19.15492,-19.22934,-19.84703
942,-18.6556,-19.03355,-19.17103,-19.1989,-19.82619
942.1,-18.64161,-19.01405,-19.18948,-19.1966,-19.81319
942.2,-18.72219,-18.99545,-19.29261,-19.21283,-19.83618
942.3,-18.78322,-18.96825,-19.30523,-19.16095,-19.82258
942.4,-18.77112,-19.10685,-19.23436,-19.14997,-19.80552
942.5,-18.744,-19.08382,-19.1838,-19.28105,-19.81456
942.6,-18.71718,-19.10665,-19.32516,-19.28895,-19.81679
942.7,-18.68244,-19.06876,-19.25117,-19.28134,-19.78642
942.8,-18.78929,-19.17208,-19.27034,-19.27852,-19.77233
942.9,-18.78166,-19.18535,-19.25822,-19.27781,-19.79624
943,-18.78351,-19.16474,-19.22699,-19.27794,-19.76335
943.1,-18.77742,-19.12117,-19.20721,-19.24968,-19.80026
943.2,-18.70379,-19.10133,-19.17348,-19.27837,-19.79223
943.3,-18.71021,-19.09185,-19.12672,-19.28698,-19.8011
943.4,-18.66368,-19.07316,-19.09863,-19.26526,-19.80591
943.5,-18.60389,-19.06897,-19.1006,-19.23725,-19.85513
943.6,-18.81339,-19.06859,-19.04174,-19.2199,-19.87311
943.7,-18.85393,-19.06148,-19.17672,-19.18452,-19.84987
943.8,-18.83707,-19.05524,-19.18391,-19.16764,-19.83126
943.9,-18.77491,-19.05866,-19.18655,-19.2774,-19.81361
944,-18.83725,-19.03899,-19.18369,-19.28711,-19.86657
944.1,-18.91157,-19.02102,-19.15492,-19.24629,-19.89319
944.2,-18.8728,-19.07876,-19.09985,-19.21373,-19.90601
944.3,-18.8343,-19.0719,-19.17181,-19.18617,-19.91998
944.4,-18.93531,-19.0541,-19.16787,-19.16412,-19.94031
944.5,-19.07409,-19.09409,-19.16315,-19.12098,-19.9594
944.6,-19.02741,-19.08498,-19.14177,-19.09724,-19.97777
944.7,-19.01059,-19.03722,-19.13832,-19.24776,-19.9716
944.8,-19.04158,-19.03785,-19.12587,-19.25168,-19.94493
944.9,-19.03141,-19.05721,-19.09725,-19.28348,-19.98109
945,-19.07083,-18.9694,-19.01834,-19.28868,-20.00948
945.1,-19.03951,-18.95727,-18.9869,-19.29747,-20.0149
945.2,-19.03355,-18.94914,-18.94985,-19.28973,-20.05409
945.3,-19.0346,-18.94628,-18.98471,-19.28784,-19.99384
945.4,-18.97737,-19.09819,-18.95588,-19.23807,-19.95435
945.5,-18.95888,-19.12195,-19.04814,-19.18112,-19.99876
945.6,-18.93316,-19.1434,-19.00459,-19.1,-19.96607
945.7,-18.88494,-19.11339,-18.96144,-19.21061,-19.99719
945.8,-18.88207,-19.12721,-19.17102,-19.18967,-19.99409
945.9,-18.94247,-19.09524,-19.19341,-19.16645,-19.97877
946,-19.02179,-19.2092,-19.17206,-19.17075,-19.95965
