1493.9, -2546.967546883336
1494, -2847.6967907596386
1494.1, -3073.7842214471884
1494.2, -2629.0023888617397
1494.3, -2701.374777422723
1494.4, -2477.7677605306894
1494.5, -2086.121358888176
1494.6, -2828.1074453877045
1494.7, -2782.313716801206
1494.8, -3053.0300658512915
1494.9, -2745.5994090838367
1495, -2659.9122451090557
1495.1, -2431.303167144911
1495.2, -3117.323055297584
1495.3, -2917.026982090856
1495.4, -2338.8267984829204
1495.5, -2711.2260533514986
1495.6, -2980.8445130331475
1495.7, -2546.486912050031
1495.8, -3108.4640235793263
1495.9, -2777.103672796793
1496, -2622.16882869198
1496.1, -2634.1768348133824
1496.2, -2526.7107352980615
1496.3, -2734.9676272269676
1496.4, -2339.4689073078666
1496.5, -2278.392588500676
1496.6, -3138.657804526465
1496.7, -3133.037254508883
1496.8, -2960.9076565867167
1496.9, -2805.4034046591723
1497, -3050.5785343547595
1497.1, -3198.581356860359
1497.2, -2672.9947433486973
1497.3, -2841.563457706859
1497.4, -2466.0483839136577
1497.5, -3206.7262801689994
1497.6, -2985.0310731541745
1497.7, -3015.725050844988
1497.8, -2357.67019918641
1497.9, -2124.8101559302672
1498, -2450.9919626226706
1498.1, -2317.2047866341986
1498.2, -2225.823702293092
1498.3, -2675.270501924732
1498.4, -2125.9715282279503
1498.5, -2826.610454749317
1498.6, -2715.5771369737768
1498.7, -3039.915628415615
1498.8, -2700.027854081312
1498.9, -2771.0823399346846
1499, -2763.113268243884
1499.1, -2469.3516004211465
1499.2, -2947.3955878271736
1499.3, -2563.475187768505
1499.4, -3191.764441731447
1499.5, -3095.5624350626404
1499.6, -2691.724988308454
1499.7, -1986.1105577231226
1499.8, -3164.646875261173
1499.9, -2854.572324308257
1500, -2794.6550653906634
1500.1, -2902.0237155257764
1500.2, -2167.6498970575212
1500.3, -3357.431881177096
1500.4, -2331.5443370422845
1500.5, -2828.88146656685
1500.6, -2868.3835227023615
1500.7, -2448.697376907369
1500.8, -2485.1452617970835
1500.9, -2249.654191742449
1501, -2876.097461195339
1501.1, -2517.3287514845388
1501.2, -2633.732044796834
1501.3, -3018.090891499915
1501.4, -2462.271078804575
1501.5, -2567.217334759683
1501.6, -2068.8872731171205
1501.7, -2691.636902688596
1501.8, -3016.0368768732155
1501.9, -2405.588706244193
1502, -2750.454141957574
1502.1, -2201.5669985894083
1502.2, -1957.6867330210425
1502.3, -3223.683239797301
1502.4, -3231.1793115035075
1502.5, -2428.59937003333
1502.6, -3179.525450014183
1502.7, -2826.600061183998
1502.8, -2452.6541185707515
1502.9, -2984.0548760846978
1503, -2976.3669317731774
1503.1, -2030.0112134975684
1503.2, -1739.9517022223736
1503.3, -2928.8188191602285
1503.4, -2621.9825678944676
1503.5, -2140.1803379782855
1503.6, -2805.56467880573
1503.7, -2402.2080131097323
1503.8, -2508.6567997792954
1503.9, -2523.70537870744
1504, -2861.9230538095153
1504.1, -2764.9089069443244
1504.2, -2002.6077071130694
1504.3, -2225.69151948604
1504.4, -1613.337271805569
1504.5, -2826.5034513687992
1504.6, -2763.827241124451
1504.7, -2403.320818930576
1504.8, -2843.5608123461657
1504.9, -2575.3033406637223
1505, -2489.949136001852
1505.1, -2744.206526265186
1505.2, -2748.728785181708
1505.3, -2953.2603758350497
1505.4, -2381.8068592797463
1505.5, -2286.1514036989456
1505.6, -3079.703028296597
1505.7, -2207.9666437267256
1505.8, -3226.815088951101
1505.9, -2634.3201642876747
1506, -3278.2148257308845
1506.1, -2390.152115128119
1506.2, -2572.556013437017
1506.3, -3002.076602634766
1506.4, -2512.019322306495
1506.5, -2633.821145071714
1506.6, -2359.4582263692428
1506.7, -2863.8419744803828
1506.8, -2595.6558688418386
1506.9, -2736.3456411317434
1507, -2415.0119160449967
1507.1, -2124.534889820134
1507.2, -2519.236457206677
1507.3, -2855.255382318183
1507.4, -2303.8978295028996
1507.5, -2319.364833362329
1507.6, -2096.5659489003583
1507.7, -2177.6191605445483
1507.8, -2232.786669882197
1507.9, -2249.2857172493077
1508, -2628.012876464157
1508.1, -2425.2317401325354
1508.2, -2742.465092640612
1508.3, -2620.9707576289197
1508.4, -2129.334101306433
1508.5, -2109.8094066404624
1508.6, -2742.23408298376
1508.7, -2090.498925453566
1508.8, -2452.965888313848
1508.9, -2646.2160128717965
1509, -2362.922476068295
1509.1, -2772.8785110277736
1509.2, -1528.7163840654666
1509.3, -2279.628390742819
1509.4, -2266.5195462768033
1509.5, -2163.782854482402
1509.6, -2515.7370908103303
1509.7, -2226.0462619057867
1509.8, -2731.0981495152305
1509.9, -2623.3687275498787
1510, -2737.7363609603353
1510.1, -2071.5172474144374
1510.2, -2995.3882259264833
1510.3, -2375.9630579778827
1510.4, -2451.88946119687
1510.5, -1950.6107094167462
1510.6, -2662.423237412606
1510.7, -1926.158100729511
1510.8, -2528.64853384499
1510.9, -2572.2102660303945
1511, -1741.3844217530009
1511.1, -2408.845288278475
1511.2, -2219.4317610404264
1511.3, -2763.678258005459
1511.4, -2393.4486388302357
1511.5, -2655.4915521389166
1511.6, -2429.120350734256
1511.7, -2484.7868331005257
1511.8, -2981.006231629537
1511.9, -2268.6409024585637
1512, -2738.2629224653165
1512.1, -2854.9539968726854
1512.2, -2749.858164744888
1512.3, -2055.618594927246
1512.4, -2454.360715405758
1512.5, -2672.894393447042
1512.6, -1956.613910410427
1512.7, -1952.8138072656802
1512.8, -2528.8346728405845
1512.9, -2349.8343728523196
1513, -2279.029164490193
1513.1, -2656.269579191084
1513.2, -2250.787442098433
1513.3, -2251.9126817888878
1513.4, -1781.3180146390912
1513.5, -3168.84138285098
1513.6, -1982.6119614668644
1513.7, -2381.9402894372383
1513.8, -2520.2238686641476
1513.9, -2144.3186007360387
1514, -2272.0126192411603
1514.1, -1871.4008503801203
1514.2, -2440.148770606879
1514.3, -2934.339706364968
1514.4, -2166.1153128060287
1514.5, -2791.660879475099
1514.6, -2207.687558358754
1514.7, -2259.337104210538
1514.8, -2564.743319221149
1514.9, -2568.7304179935313
1515, -2095.507344307836
1515.1, -2456.8578188375423
1515.2, -2513.4168356369437
1515.3, -2288.7070021569266
1515.4, -2702.0427125662845
1515.5, -2617.043932029249
1515.6, -2614.180314404419
1515.7, -2255.482274552762
1515.8, -2133.224493754163
1515.9, -2734.8522996937054
1516, -2420.3511571144863
1516.1, -1982.5297156109916
1516.2, -2479.0295845503483
1516.3, -2599.915578846402
1516.4, -1824.5936312621386
1516.5, -2530.3813759763793
1516.6, -3345.0246677486084
1516.7, -2675.1227646249863
1516.8, -2670.560385077838
1516.9, -3042.758052652034
1517, -1920.6527591247104
1517.1, -2446.908679082483
1517.2, -2270.8254851973734
1517.3, -1969.843620027881
1517.4, -2416.281914032279
1517.5, -1739.2000830072298
1517.6, -1735.8790471484963
1517.7, -2770.034482364631
1517.8, -1851.8071690778977
1517.9, -2297.319000743383
1518, -2339.6859861352273
1518.1, -2590.7272171992768
1518.2, -2649.8552709656037
1518.3, -2549.920298099326
1518.4, -2482.316119604298
1518.5, -1945.5621246300238
1518.6, -1972.9065369577904
1518.7, -2017.2913718215646
1518.8, -2359.0080002525087
1518.9, -2399.909104663693
1519, -1919.6873166387156
1519.1, -2211.935155431544
1519.2, -1824.0671809296705
1519.3, -2001.4086063298678
1519.4, -1973.1311124483843
1519.5, -2464.8369404386754
1519.6, -2122.532283427541
1519.7, -1735.6371959876665
1519.8, -2912.0318832385747
1519.9, -2329.0704591344484
1520, -2035.6662410319645
1520.1, -2380.013550994091
1520.2, -1792.9511202477072
1520.3, -2209.4996548119466
1520.4, -2225.0976214992324
1520.5, -2693.776576933183
1520.6, -2423.7258106237
1520.7, -2143.1928688150483
1520.8, -2496.2958391614015
1520.9, -2503.8271787752274
1521, -2572.4325298309413
1521.1, -2054.1814278469806
1521.2, -2038.810269077234
1521.3, -2236.0637650289214
1521.4, -2429.2133379283987
1521.5, -2982.5580530856696
1521.6, -2206.7566145794904
1521.7, -2052.1123419116857
1521.8, -2495.9897441821454
1521.9, -1403.6276378941448
1522, -2400.78531304403
1522.1, -2636.765909590849
1522.2, -2292.349265378593
1522.3, -2867.6212369055447
1522.4, -1798.9482997207679
1522.5, -2168.5299837513776
1522.6, -2396.5226321706605
1522.7, -2248.007494891958
1522.8, -2631.288117323359
1522.9, -2609.191296972078
1523, -2074.2013052038164
1523.1, -2643.630160137727
1523.2, -1828.7542733576079
1523.3, -2280.5900399002576
1523.4, -2384.3321439219376
1523.5, -2430.3759182500103
1523.6, -2271.7839956660187
1523.7, -1934.8026884029678
1523.8, -2455.803693541643
1523.9, -2254.8850230084836
1524, -2166.5815863891844
1524.1, -1704.3900801234931
1524.2, -2903.0110632353926
1524.3, -2381.3577092454957
1524.4, -2085.5597189257214
1524.5, -2415.383802310229
1524.6, -2332.198265912353
1524.7, -2298.648730519227
1524.8, -2553.725246921565
1524.9, -2360.653531621187
1525, -2727.2597363067275
1525.1, -2512.9949424038027
1525.2, -2411.4349175344846
1525.3, -2411.0820695214625
1525.4, -2569.7371810938166
1525.5, -2229.078553705319
1525.6, -2109.6531610316742
1525.7, -2715.886562821027
1525.8, -2114.482861367458
1525.9, -2295.184280630128
1526, -2296.9870905048247
1526.1, -2430.3330408764914
1526.2, -1899.515935229199
1526.3, -2258.8218687512867
1526.4, -1577.820259029724
1526.5, -2428.5537443298435
1526.6, -2564.7202875691846
1526.7, -2422.137541979034
1526.8, -2426.822074832201
1526.9, -2033.3289129889365
1527, -2039.4581434757042
1527.1, -2604.497640488105
1527.2, -2535.183023543697
1527.3, -2024.6999104014255
1527.4, -2170.628433329556
1527.5, -1733.0248466760268
1527.6, -2745.3576996485517
1527.7, -2376.404380980459
1527.8, -2541.6696333143805
1527.9, -2059.557146767688
1528, -2380.9717245592315
1528.1, -2352.966689045544
1528.2, -2117.4590025579023
1528.3, -2447.228099956815
1528.4, -2244.907801629088
1528.5, -2638.8854084558384
1528.6, -1969.871319153521
1528.7, -1877.325902976605
1528.8, -2303.266676872487
1528.9, -2298.2465853068124
1529, -2038.3220310700117
1529.1, -2235.0836523072408
1529.2, -2159.8201496049014
1529.3, -2068.725847517905
1529.4, -2181.750936535964
1529.5, -2367.231524266605
1529.6, -2221.9015030055307
1529.7, -2045.4800208221866
1529.8, -2233.5884154988926
1529.9, -2394.555208073979
1530, -2346.403362370359
1530.1, -1921.9195159840403
1530.2, -2744.81589338278
1530.3, -1727.6335304327256
1530.4, -2691.145154022528
1530.5, -1895.242584728229
1530.6, -2797.6010003648903
1530.7, -1923.836842535821
1530.8, -2973.3942664450133
1530.9, -1785.1734654710826
1531, -2137.791095005004
1531.1, -1799.952919309572
1531.2, -2459.132563712112
1531.3, -2925.259189873597
1531.4, -1812.8219292628366
1531.5, -2109.5995713833245
1531.6, -1646.0493030244343
1531.7, -1612.251007714595
1531.8, -2116.8035504281024
1531.9, -2020.4822735019973
1532, -2193.1035532937053
1532.1, -2812.2180621966218
1532.2, -2497.1636544272037
1532.3, -1901.1866259508092
1532.4, -2575.535586796815
1532.5, -2329.489626475861
1532.6, -2243.5071770802847
1532.7, -2575.282811011605
1532.8, -2663.040692037157
1532.9, -2972.4969181640295
1533, -2624.3653465536
1533.1, -2684.3705967042874
1533.2, -2744.1330226589184
1533.3, -2227.474340525685
1533.4, -2545.0285628951788
1533.5, -2217.1726885775392
1533.6, -2484.742806130727
1533.7, -2413.894246223038
1533.8, -2510.1488713918106
1533.9, -2393.119930358203
1534, -2431.5864532136447
1534.1, -3180.029499591309
1534.2, -2719.0191843494445
1534.3, -2664.09241545573
1534.4, -2243.094040273088
1534.5, -2997.0481387375435
1534.6, -2115.0242204808756
1534.7, -3017.4936959233305
1534.8, -2473.627173686942
1534.9, -3219.4000567240314
1535, -2857.850381645332
1535.1, -2598.1810686295894
1535.2, -2823.381139035719
1535.3, -2735.405243833947
1535.4, -2632.944076154239
1535.5, -2687.9728459698363
1535.6, -2690.951733724922
1535.7, -3354.2775426089315
1535.8, -2414.2161541430464
1535.9, -2781.1509392548764
1536, -2975.6831722402558
1536.1, -2456.5373882435647
1536.2, -2656.2984288698517
1536.3, -3181.6664361994494
1536.4, -2060.8760361522745
1536.5, -2437.023955208092
1536.6, -2774.852216980356
1536.7, -2304.4460791012475
1536.8, -2404.0700123971988
1536.9, -2132.8447002646994
1537, -3114.0586877440014
1537.1, -2864.20031286338
1537.2, -2667.1229340401433
1537.3, -2966.154531272886
1537.4, -2554.0195632584246
1537.5, -2605.8029602690035
1537.6, -2660.264057483346
1537.7, -2812.7851473452224
1537.8, -2497.1815515793965
1537.9, -2720.226284722596
1538, -3275.147847965667
1538.1, -3030.8229101693246
1538.2, -3012.296858448272
1538.3, -3228.4590904227566
1538.4, -2836.2851259115314
1538.5, -2579.0635523909386
1538.6, -2827.6816773119713
1538.7, -2828.207008578572
1538.8, -3275.4166120862105
1538.9, -2427.4195477521403
1539, -2790.9654041769036
1539.1, -2583.640129935303
1539.2, -3111.881646945865
1539.3, -2864.668108123563
1539.4, -3106.046176113467
1539.5, -2399.2886167854235
1539.6, -3218.9434489483847
1539.7, -2599.365831371195
1539.8, -3667.0920286119785
1539.9, -3044.141161247222
1540, -2264.570746356411
1540.1, -3254.7363824659155
1540.2, -2667.097476441858
1540.3, -3244.2553992460016
1540.4, -2675.848746114213
1540.5, -3411.220534575844
1540.6, -2799.2607018810936
1540.7, -3420.667538638943
1540.8, -2790.524513144563
1540.9, -3077.09073216416
1541, -2781.622480605158
1541.1, -2771.707046656627
1541.2, -2665.8884714715396
1541.3, -3352.701221213209
1541.4, -3313.470836419801
1541.5, -3824.874376525676
1541.6, -3219.585228265191
1541.7, -2943.702883607992
1541.8, -3286.849235356865
1541.9, -3025.28173988009
1542, -3138.0429443650955
1542.1, -2778.9533310615943
1542.2, -2977.92724440825
1542.3, -3200.065033544765
1542.4, -2542.2117642949856
1542.5, -3178.1492008380105
1542.6, -3185.149286478409
1542.7, -3130.3532703139376
1542.8, -2557.1015299657774
1542.9, -2797.752689259947
1543, -3177.5796893170987
1543.1, -2836.301125224239
1543.2, -3486.0655117157125
1543.3, -2418.0201141015204
1543.4, -3349.3634884050152
1543.5, -2588.4026390315767
1543.6, -3223.4729958908893
1543.7, -3651.926896051713
1543.8, -3451.170857734938
1543.9, -3254.4548925017466
1544, -3819.690138723974
1544.1, -3451.6852552558335
1544.2, -2953.275263051707
1544.3, -3329.174494012301
1544.4, -3338.829551576951
1544.5, -3218.6309746330503
1544.6, -3642.6059457186752
1544.7, -3420.874013937918
1544.8, -3351.735648558958
1544.9, -3287.6101551166084
1545, -3196.2080933538077
1545.1, -3370.9989291695683
1545.2, -3647.2895465303795
1545.3, -3655.645956788883
1545.4, -3574.760797007568
1545.5, -3174.2373442208136
1545.6, -3431.6939365524595
1545.7, -3466.681468226965
1545.8, -2992.4679825162484
1545.9, -3337.4089525501695
1546, -3319.462785223593
1546.1, -3419.0969531968703
1546.2, -3013.122080890959
1546.3, -3688.52350848028
1546.4, -3214.4988359268773
1546.5, -3057.806945625684
1546.6, -2908.5961541638835
1546.7, -2939.2469904433256
1546.8, -3798.9804167111006
1546.9, -2970.4354050210823
1547, -2980.857948091259
1547.1, -2698.360414819939
1547.2, -2788.949821127962
1547.3, -3107.994436284935
1547.4, -2466.861247036736
1547.5, -3424.9522508270284
1547.6, -2728.5106849596905
1547.7, -2991.3462807828873
1547.8, -2947.43779436353
1547.9, -2539.778380263789
1548, -3229.939269594912
1548.1, -3294.5313626991247
1548.2, -3268.2994037737576
1548.3, -3355.442874870999
1548.4, -3011.2958167922598
1548.5, -3056.594038960495
1548.6, -2800.84354237951
1548.7, -3107.971184139284
1548.8, -3553.7601134440138
1548.9, -3154.864588368495
1549, -3086.2271294488355
1549.1, -3295.5055338520715
1549.2, -3496.253335664841
1549.3, -3370.212238091042
1549.4, -3015.005175941728
1549.5, -2776.648537603433
1549.6, -3552.6196633261084
1549.7, -2989.958129353664
1549.8, -3079.575713153862
1549.9, -3311.5559134164096
1550, -3255.588542367756
1550.1, -2859.1984537041512
1550.2, -3408.1077417611987
1550.3, -3343.740787664041
1550.4, -3488.067677468201
1550.5, -3370.5520362885577
1550.6, -3102.8033936786437
1550.7, -3192.3761099854114
1550.8, -3026.4030916592706
1550.9, -3000.738415233767
1551, -3218.8349585346964
1551.1, -2835.4416314766277
1551.2, -3130.265977638513
1551.3, -3059.5063656402776
1551.4, -2991.0771593301024
1551.5, -2794.3414412953734
1551.6, -2901.6484359951337
1551.7, -2711.1712505421874
1551.8, -4164.516607904347
1551.9, -3224.995292300073
1552, -2989.9178656236736
1552.1, -3206.9821481727304
1552.2, -3044.3559395793877
1552.3, -2895.995746415
1552.4, -2665.6644894643773
1552.5, -2870.656320620503
1552.6, -2372.2533675209393
1552.7, -3248.916959125179
1552.8, -3709.8820248956836
1552.9, -3178.2584383599747
1553, -3301.3589336253985
1553.1, -2790.0049759134213
1553.2, -2803.5074595803917
1553.3, -2981.3301166067276
1553.4, -2605.844469431663
1553.5, -2987.288963167662
1553.6, -2506.226498678702
1553.7, -3017.0436415946606
1553.8, -2966.985922389214
1553.9, -2746.0868435055045
1554, -2809.8053749045594
1554.1, -2322.312641912503
1554.2, -2895.941254254268
1554.3, -3605.505429191112
1554.4, -2844.815812634889
1554.5, -3970.512309040648
1554.6, -2916.8668400889997
1554.7, -3290.1976144251475
1554.8, -2624.1416438931674
1554.9, -3314.4455867129745
1555, -2589.03477749748
1555.1, -2357.3788688013533
1555.2, -3154.090480706749
1555.3, -3352.8787969293694
1555.4, -3009.8421066414976
1555.5, -3370.025586134331
1555.6, -2674.6901700491076
1555.7, -2833.170949385297
1555.8, -2710.3165581287853
1555.9, -3099.6308671903794
1556, -3019.585150705046
1556.1, -2273.5555548945977
1556.2, -2647.5895155651738
1556.3, -3490.1215983624306
1556.4, -2279.025221052278
1556.5, -2537.1836923015617
1556.6, -3198.7244987105546
1556.7, -2766.253599062514
1556.8, -2555.0580646356
1556.9, -2950.6900256082013
1557, -2846.9100606920597
1557.1, -3008.705667962137
1557.2, -2499.763708910155
1557.3, -3075.0249449541748
1557.4, -3203.9591826805695
1557.5, -3009.3557533379144
1557.6, -3304.2980425472315
1557.7, -2733.605184801201
1557.8, -2514.684621559748
1557.9, -2632.206204753909
1558, -3077.494976895829
1558.1, -3380.4634170036998
1558.2, -2675.0863676518775
1558.3, -2674.965523192734
1558.4, -2534.175518519277
1558.5, -2582.3778978123287
1558.6, -2905.533116409975
1558.7, -2072.235061097661
1558.8, -2719.501475786313
1558.9, -2841.1916166395854
1559, -3380.079941361588
1559.1, -2918.1216357465332
1559.2, -2411.694775057441
1559.3, -2688.8887431901708
1559.4, -2669.902551490558
1559.5, -2574.752692701581
1559.6, -2698.2877688093436
1559.7, -3055.4519503841043
1559.8, -2887.2974480092635
1559.9, -2301.372734748341
1560, -2720.9258491900246
1560.1, -2947.44854548958
1560.2, -3465.077045508997
1560.3, -3135.862155776284
1560.4, -3405.760381096077
1560.5, -2484.8190733396955
1560.6, -2995.073494243624
1560.7, -3351.7354226674342
1560.8, -2650.6697666297728
1560.9, -2867.7099495550556
1561, -2864.7756425597727
1561.1, -2868.100444386912
1561.2, -3090.9561688498243
1561.3, -3408.8824067459946
1561.4, -3287.094690494336
1561.5, -2806.015655574643
1561.6, -3028.3003443921934
1561.7, -2736.666526114231
1561.8, -2480.2886108013295
1561.9, -2561.0971370162138
1562, -2694.3218678660182
1562.1, -2522.709381509443
1562.2, -2415.060563206034
1562.3, -2976.346939930054
1562.4, -3056.219844937713
1562.5, -2626.2114648444435
1562.6, -2626.841606925743
1562.7, -2676.4257580071308
1562.8, -2872.502932554194
1562.9, -3211.1906229435563
1563, -3019.772295236805
1563.1, -2496.1564293887027
1563.2, -3107.965915347529
1563.3, -2048.793720528703
1563.4, -2338.301697776177
1563.5, -2845.5649884479208
1563.6, -2553.748811499935
1563.7, -2455.647415039252
1563.8, -2382.803293894865
1563.9, -2823.486532714083
1564, -3016.4961911643413
1564.1, -2772.797310567679
1564.2, -2739.059399154505
1564.3, -2857.083004377219
1564.4, -2159.2152460683924
1564.5, -2910.957187612836
1564.6, -2827.330365739527
1564.7, -2819.858515515075
1564.8, -2663.7772948448137
1564.9, -2835.5381726757178
1565, -2506.5618432102683
1565.1, -2356.0516735562433
1565.2, -2496.35228774034
1565.3, -2183.6055304091533
1565.4, -1916.4270399408704
1565.5, -3061.298260631032
1565.6, -2222.7309710412574
1565.7, -2042.1299267428776
1565.8, -2640.1811530503132
1565.9, -3244.3062567312713
1566, -2601.15793031923
1566.1, -2178.0394137654316
1566.2, -2786.5102949476877
1566.3, -2769.2949191675143
1566.4, -3185.848082192821
1566.5, -2595.8911888047282
1566.6, -1994.3751108708905
1566.7, -2624.1231309256054
1566.8, -2276.208359451484
1566.9, -2818.4024577522227
1567, -2471.5138277283636
1567.1, -3057.5171832511624
1567.2, -2751.8218670127385
1567.3, -2274.9213181341493
1567.4, -2218.131930991936
1567.5, -2826.725193952913
1567.6, -2847.274848098242
1567.7, -2879.8643580945327
1567.8, -2209.7338683125035
1567.9, -3074.4296670597523
1568, -2089.6776313609407
1568.1, -2125.3508157516476
1568.2, -2662.102402531396
1568.3, -2618.691368111009
1568.4, -2935.337543006458
1568.5, -2742.4957832309588
1568.6, -2558.4208577636186
1568.7, -2538.731799871377
1568.8, -2757.206268792273
1568.9, -3142.9669539169913
1569, -2442.036352778606
1569.1, -2931.2916985995107
1569.2, -2656.8703292015593
1569.3, -2259.0681911488114
1569.4, -2893.96690473016
1569.5, -2512.0212872349675
1569.6, -2395.741665276135
1569.7, -1813.8758521031866
1569.8, -1726.2820828028014
1569.9, -3012.5810246610026
1570, -2933.99028300843
1570.1, -2361.0074370958873
1570.2, -2343.603932344371
1570.3, -2633.645598903848
1570.4, -2570.364003462121
1570.5, -3047.307854672906
1570.6, -2222.622615906375
1570.7, -2212.3445055524003
1570.8, -2018.631058340196
1570.9, -2308.3374053295015
1571, -3054.305989824988
1571.1, -2453.360653084062
1571.2, -2085.2598586759673
1571.3, -1897.4209236542101
1571.4, -3023.3629607929765
1571.5, -2237.916314894192
1571.6, -3190.2855403938306
1571.7, -2416.1071024973735
1571.8, -2862.294944815688
1571.9, -2414.7053643450195
1572, -2205.6956125612596
1572.1, -2612.377776775355
1572.2, -2176.2024268501928
1572.3, -3460.804462122438
1572.4, -2735.4232481051
1572.5, -2517.7894176417735
1572.6, -3157.4210403505085
1572.7, -2751.578745601244
1572.8, -2676.137311996155
1572.9, -2179.412005477453
1573, -2341.857963448689
1573.1, -2483.555386177385
1573.2, -2583.5876283587136
1573.3, -1943.3548182549548
1573.4, -2437.8159666404595
1573.5, -2043.9132331855353
1573.6, -2732.484211249024
1573.7, -1900.3856776206396
1573.8, -2331.594235617035
1573.9, -1845.1420590937266
1574, -2258.520589108679
1574.1, -2003.3275061589914
1574.2, -2053.714884493567
1574.3, -2454.221669701864
1574.4, -2272.254185739038
1574.5, -2557.347052550793
1574.6, -2217.925099150407
1574.7, -1937.027001474957
1574.8, -2715.9175322750966
1574.9, -2290.8658173577915
1575, -2052.4795984977054
1575.1, -3049.6966257096865
1575.2, -2183.343487836565
1575.3, -1810.937518617931
1575.4, -2350.644343043185
1575.5, -2323.3123874357016
1575.6, -2010.9222604237361
1575.7, -2488.8925411204045
1575.8, -2440.8170871724183
1575.9, -2454.769863191425
1576, -2568.8524143262503
1576.1, -2850.4973737370656
1576.2, -2496.0600791488164
1576.3, -2526.778923124877
1576.4, -2317.5223221462315
1576.5, -2462.6705789734265
1576.6, -2836.7729785878146
1576.7, -2325.2027750970647
1576.8, -2837.5256553112317
1576.9, -2778.78716206704
1577, -2414.3348988132975
1577.1, -2755.140484284252
1577.2, -3076.8330153231022
1577.3, -2385.3257610625337
1577.4, -2535.204981407497
1577.5, -2097.6683678321733
1577.6, -1931.4696290449942
1577.7, -2641.4668701844657
1577.8, -2188.864658691975
1577.9, -2981.232877288701
1578, -2448.1367441123166
1578.1, -2730.4276445697847
1578.2, -2655.7417454578435
1578.3, -2680.394111781476
1578.4, -2137.5391481271695
1578.5, -2577.13136215806
1578.6, -2391.783690775574
1578.7, -2602.4449723623693
1578.8, -2929.3745870905955
1578.9, -3110.585933950656
1579, -2529.4749803402847
1579.1, -2580.0059951095623
1579.2, -2720.1638563352053
1579.3, -2842.523100931304
1579.4, -2673.779117752994
1579.5, -2693.7952445985356
1579.6, -2635.766468298955
1579.7, -2216.075666336683
1579.8, -1846.0637540212215
1579.9, -1885.2264640164547
1580, -1841.0668742676917
1580.1, -2586.5378591277367
1580.2, -2442.2511476415207
1580.3, -2353.994081326177
1580.4, -2305.8769208203303
1580.5, -1919.6273859504947
1580.6, -2559.7760862539676
1580.7, -2841.313972532286
1580.8, -2793.4870644809585
1580.9, -3051.732428899782
1581, -2703.4996987225027
1581.1, -2697.767593103962
1581.2, -2561.1005773482325
1581.3, -2622.3466160937937
1581.4, -2589.9199989476715
1581.5, -2670.65143518912
1581.6, -2249.0174908337767
1581.7, -1778.2584608714612
1581.8, -2208.31087851116
1581.9, -1933.9199551418285
1582, -2463.0256797530997
1582.1, -2269.801364374394
1582.2, -2593.7907813270763
1582.3, -2393.252071291904
1582.4, -2602.646942457834
1582.5, -2001.9267093374442
1582.6, -1802.8852754595323
1582.7, -2376.18448643379
1582.8, -2824.582427511286
1582.9, -2733.4124832620073
1583, -1894.3464769448142
1583.1, -3156.729570897838
1583.2, -1812.2874771008878
1583.3, -2195.161040928287
1583.4, -1967.3471482010348
1583.5, -2434.569705171753
1583.6, -1870.0126309305467
1583.7, -1316.7959964249083
1583.8, -1755.3391488443024
1583.9, -2087.8893855530473
1584, -1843.492316739156
1584.1, -2129.3652763285836
1584.2, -1680.9175488325823
1584.3, -1797.48472661439
1584.4, -2004.3133277742124
1584.5, -2162.9174675396157
1584.6, -1906.3598263323267
1584.7, -1956.0320499237203
1584.8, -1794.7295419899194
1584.9, -1785.742091992689
1585, -1231.485673199114
1585.1, -2282.969741465737
1585.2, -1605.5021974862527
1585.3, -2126.232777716021
1585.4, -1868.0254584876993
1585.5, -1923.19911675544
1585.6, -2139.1978024194614
1585.7, -1782.923370345762
1585.8, -1657.3578688594
1585.9, -1566.9754148757543
1586, -1714.6634149143372
1586.1, -1753.8315049066903
1586.2, -1646.2327027986776
1586.3, -1877.8974307911585
1586.4, -1043.6718224071865
1586.5, -1868.7055092908377
1586.6, -1955.5294460378007
1586.7, -1840.4216211837588
1586.8, -2179.8276608678743
1586.9, -1705.8226662549132
1587, -1711.4764090537426
1587.1, -2178.854103346302
1587.2, -2055.123262156278
1587.3, -1603.31863858003
1587.4, -1442.3581884968698
1587.5, -2285.938909353737
1587.6, -1438.6313755785852
1587.7, -2491.25540203954
1587.8, -1215.7973809045113
1587.9, -1511.1687352154001
1588, -2118.8413694026412
1588.1, -1894.189387058694
1588.2, -1863.834225541482
1588.3, -2216.518480353713
1588.4, -1534.5806688661212
1588.5, -2199.227878962812
1588.6, -1492.2845658294
1588.7, -2138.8422354155055
1588.8, -2000.466684831751
1588.9, -1790.460936282397
1589, -2011.752706585564
1589.1, -2282.125854498027
1589.2, -1453.489075437852
1589.3, -1916.0426842941988
1589.4, -1634.4098685498825
1589.5, -2320.207039819872
1589.6, -2017.5443001099163
1589.7, -2032.7843014813031
1589.8, -1543.679792197423
1589.9, -2230.8218652522287
1590, -2100.503790589298
1590.1, -1930.9618165178256
1590.2, -2220.240695673991
1590.3, -2208.396509338439
1590.4, -2111.598903715414
1590.5, -1855.7533924696247
1590.6, -2348.556510040911
1590.7, -2297.2050514982434
1590.8, -2187.3307505083885
1590.9, -2123.676824399325
1591, -2241.595147396156
1591.1, -1971.80247239172
1591.2, -1982.9934960295477
1591.3, -1989.360105796743
