681.6,0,2.796726,5.906795,0.046228,0,5.6314,0,0,9.802215,0
681.7,0.304124,11.055738,2.494676,4.564237,4.821477,0,4.056619,1.528806,5.838515,0
681.8,0,0.280554,0,0.045616,0,3.131838,0.707273,0,7.376117,0
681.9,12.952767,0,8.390691,0.045312,2.116482,0,0,13.84345,2.619963,0
682,5.764358,3.887074,0,10.375512,5.980482,0,3.387821,0,13.940549,0
682.1,6.84433,11.669253,10.255597,0.044712,0,2.91367,0.006356,0,0,0
682.2,2.42758,0,4.546791,0.044415,0,0,1.624917,11.547156,9.327387,0
682.3,9.614832,0,22.980625,0.04412,5.629537,0,6.933486,0,7.195499,0
682.4,5.439603,3.402279,0,12.174431,0,0.185043,9.373435,11.442191,0,0
682.5,0,0,2.12037,0.043536,0,1.946907,4.111161,0,4.897273,0
682.6,0,0,0.188275,0.043246,3.408497,7.387774,0,0,1.45908,0
682.7,0,0,0,4.392425,0,3.604873,0,1.091201,0,0
682.8,0.299947,4.485038,6.394529,4.043938,2.114772,2.602481,0,0,16.859105,0
682.9,0,0,0,4.155929,7.804363,0,0,0,0,0
683,1.615361,0,0,3.455269,0,9.303178,0,2.079878,0.135746,0
683.1,0,0,1.901509,7.140538,10.623771,0,8.564764,0,9.730444,0
683.2,2.602533,0.704506,0,1.114048,0,0,0,3.493367,0,0
683.3,0,0,0,0.041275,0,0,0,3.550354,0,0
683.4,6.682243,0,0,2.594807,0,5.948346,0,4.91868,1.758957,0
683.5,1.910811,2.372937,5.082196,15.67043,4.35,9.44599,0,5.158433,0,0
683.6,1.669837,0,8.916147,0.919358,0,0,0,5.984359,1.572963,0
683.7,5.779542,0,0.798928,0.040189,0,0,12.865381,1.103052,0,0
683.8,5.327741,0,0,2.851764,0,0.115952,0,0,0,0
683.9,1.517043,8.132182,0,5.71252,0,0,0,3.50968,4.406724,0
684,0.080726,1.663671,0,3.637198,11.757264,0,0,0,0,0
684.1,11.39472,4.663291,1.456571,1.334204,0.611473,9.745442,0,0,0,0
684.2,8.006142,2.506353,0,0.038871,0,1.387952,0,0,0.353333,0
684.3,1.050429,0,9.749682,0.038613,3.317919,2.499965,0,0,0,0
684.4,0,0,6.714648,0.038356,3.061671,0,0.432185,13.403617,0,0
684.5,3.062723,0,3.681948,0.038101,0,0,14.825275,1.766855,2.534203,0
684.6,3.429899,0,0.222057,2.153332,7.323313,2.405803,0,9.582749,2.287582,0
684.7,5.405115,5.272067,0,1.35332,0,11.456091,4.955726,8.88788,0,0
684.8,0,1.648324,14.366739,1.632162,0,13.477714,6.158417,6.544214,4.348787,0
684.9,14.922903,10.051604,0,0.037099,1.316529,3.315016,0,10.531391,0,0
685,0,0,0,6.878756,0,2.07017,15.868528,0,0.738529,0
685.1,0,10.874939,2.711857,6.479701,1.685996,0.625452,2.859132,0,0,0
685.2,0.225129,0,0,4.825506,0,0,1.388942,5.327671,0,0
685.3,0,3.835867,9.633527,0.036122,0,0,18.064985,3.015149,3.526946,0
685.4,0.332218,0,1.686989,0.035882,0,0,0,0.138437,6.42919,0
685.5,2.896696,1.436991,0,6.446208,0,3.895016,0.562453,0,0,0
685.6,0,0,2.363077,0.035407,0,0,0.923053,0,12.728422,0
685.7,2.049931,9.173648,0,3.479706,0,0,10.792974,3.651993,0,0
685.8,0,2.286936,9.864877,0.034938,7.056708,20.148973,4.484818,2.844219,4.06456,0
685.9,9.773609,0,0,6.001795,7.82801,0,3.007049,6.984413,0,0
686,6.322236,3.366137,6.796291,0,0,1.885488,0,0,2.989823,0
686.1,0.353524,25.059501,0,0,0,0,0.072725,0,0,0
686.2,0,0,0,11.251837,0,0,12.65874,0,0,0
686.3,12.048339,3.114224,0,0,8.737855,5.167184,14.009639,10.734657,1.440674,0
686.4,0,5.467102,3.332665,0,17.718829,6.958538,3.777306,0,3.216034,0
686.5,0.978118,0,1.348187,0,0,0,0,10.182609,8.305391,0
686.6,0,0,0,0,4.38751,0,13.61442,0.547057,8.07676,0
686.7,13.612364,0.04748,7.785399,0,0,0,0,13.002257,0,0
686.8,7.685626,0,0,0,10.988829,0,6.787438,6.124085,0,0
686.9,0,3.852099,11.357826,12.304135,5.474593,7.264589,0,0,11.734042,0
687,0,10.450377,0,10.313879,15.591144,0,4.901134,0,5.730851,0
687.1,0,6.220399,1.082546,0,8.977289,10.443772,11.306759,9.063299,0,0
687.2,0,10.571536,0,0,0,20.111452,0.299,0,0,0
687.3,0,0,0,13.319468,1.022472,0,3.905964,1.485064,5.386351,0
687.4,6.418687,0,0.066555,5.656152,7.606699,0,11.75013,0,6.896097,0
687.5,0,0,14.977242,19.216278,0,0,0,4.057039,9.186135,0
687.6,10.151331,3.599661,0,6.739797,5.182259,10.389522,0.34895,7.81962,13.08481,0
687.7,0,0,0,0,5.765186,0,0,14.185815,0,0
687.8,0,0,0,1.698833,0,0,9.21494,0,3.849234,0
687.9,0,9.577078,0,1.824961,8.185308,0,0,0,5.03883,0
688,0,0,0,4.21808,0,17.349862,0,0,0,0
688.1,2.726734,0,0,0,4.91488,2.289125,8.621179,0,1.287117,0
688.2,9.410699,8.259724,0,2.567736,0,0,0,9.2555,4.166456,0
688.3,0.828871,3.581882,16.303075,0,18.13718,13.860495,0,0,9.365852,0
688.4,0,0,0,28.903455,8.019156,0,10.037613,7.543754,0,0
688.5,0,0,13.171945,9.339483,5.287375,0,0,0,0,0
688.6,0,0,0,0,2.902364,0,0,0.880457,0,0
688.7,1.555864,0,0,0,4.524716,8.777385,0,0,0,0
688.8,0,2.963964,0,0,0,3.701095,2.450762,0,10.834862,0
688.9,0.873688,0,9.818804,0,0,16.205827,0,3.844521,0,0
689,0,0,1.192047,0,12.101267,7.85908,5.652312,0,3.579022,0
689.1,0,9.236276,8.335994,0,0,0,7.665959,7.079396,5.769348,0
689.2,0,8.589125,0,6.080684,0,0,3.715632,0,0,0
689.3,2.217448,2.720082,4.952722,0,0,0.858723,0.328917,14.808796,17.688274,0
689.4,0,0,0,0,17.753468,0,0,0,0,0
689.5,11.103685,0,2.246707,2.691952,0,0,0,4.280741,0,0
689.6,1.735125,18.484043,4.812595,0,6.635925,6.174971,14.523328,11.221,10.438006,0
689.7,0,0.042726,1.601609,10.222515,3.098895,11.170184,16.967356,0,0,0
689.8,1.84849,0,0,5.994756,0,0,3.652433,18.003827,0,0
689.9,6.232794,0,1.40857,18.467909,0,0,5.199484,3.61927,0,0
690,16.896237,0,0,3.02774,18.395205,0,5.540665,5.889645,0,0
690.1,2.69794,0,0,0,9.022181,0,11.317753,0,2.582583,0
690.2,0,0,0,16.001453,0,3.320105,0,0,0,0
690.3,2.367421,0,0,0,0,0,0,2.694793,5.961813,0
690.4,0,0,0,3.164223,5.589424,0,2.86255,1.621695,0,0
690.5,0,0,26.6144,3.302516,0.693607,0,12.533739,0,9.338172,0
690.6,0,0,10.36812,0.59778,0,6.400267,4.547263,0,1.653792,0
690.7,9.890645,3.412555,6.2962,0,0,0,17.006144,11.175103,3.34215,0
690.8,0,0,0,0,0,1.04773,0,12.650086,0,0
690.9,0,0,0,0,0,2.155986,8.323238,0.551403,11.636924,0
691,7.524287,0,6.923293,0,10.718303,9.587359,0,0,5.932953,0
691.1,0,0,1.45021,0,0,4.770808,0,6.202508,21.600564,0
691.2,0,0,0,4.618026,0.070051,0,0,6.048423,16.137728,0
691.3,5.389799,2.710121,0,9.811273,6.14391,5.738113,0,6.082846,0,0
691.4,2.157821,0,0.867425,0,1.340495,3.063275,7.814437,0,0.056333,0
691.5,0,11.102336,9.244584,0,0,3.830505,0,2.813769,21.154382,0
691.6,3.173752,13.60108,0,0,0,0,13.681197,0,10.979576,0
691.7,0,0,0,12.086018,0,0,0.939935,0,3.425427,0
691.8,0,2.679162,2.634266,0,0,0,0,0,0,0
691.9,7.120721,9.896719,0,0,0.46896,4.65652,0,0,3.800152,0
692,0,1.466031,20.191503,0,0,1.23263,6.818439,0,8.011643,0
692.1,0,0,3.279558,0,0,0,0.127278,3.332522,12.78005,0
692.2,5.268156,0,0,0,0.477588,0.847114,0,6.1926,0,0
692.3,3.266758,0,0,0,0,1.228223,0,0,14.457755,0
692.4,3.762544,0,6.155126,0,0.890221,0.68092,0,8.869156,0,0
692.5,2.2207,14.349331,0,0,16.550106,2.558179,0,0,0,0
692.6,0,0,2.265144,7.838392,5.500046,0,0,0,13.192515,0
692.7,0,0,0,2.053776,8.506566,0,0,0,20.409745,0
692.8,0,0,8.930967,0,0,2.253122,0,24.509054,0.570534,0
692.9,5.339321,7.945624,6.969695,1.408278,0,0,0.712529,0,0.41596,0
693,0,14.765255,0,0,0,7.224802,18.143975,0.775285,0,0
693.1,0,0,1.476621,0,0,1.816249,0,17.20086,0,0
693.2,0,2.026779,0,0,0,0,2.727216,4.376382,0,0
693.3,3.910692,0,0,6.271976,3.144468,0,0,0,3.120547,0
693.4,10.46996,0,6.442475,0,0,8.680968,2.396334,0,0,0
693.5,0,0,0,0,2.580338,0,0,0,7.40602,0
693.6,0,0.127633,0,7.915687,2.977223,0,0,0.696216,0,0
693.7,0,0,0,0,0,0,0,0,0,0
693.8,0,0,0,6.375021,10.117542,3.915086,7.005614,0,0,0
693.9,0,0,0,0,4.711663,3.751666,0,8.06648,6.276576,0
694,5.998977,3.72485,2.242317,2.521586,0,12.804834,1.69846,0,0,0
694.1,1.764219,18.89865,0,0,11.692095,3.447116,5.684912,0,0,0
694.2,0,0,0,0,3.254121,3.285541,0,0,15.086026,0
694.3,0,0,0,5.444393,0,0,5.687147,0,0,0
694.4,13.898455,0,0,3.583095,7.102379,1.695787,3.407464,0,0,0
694.5,4.527254,0,1.292955,1.417286,5.07273,4.690888,0,8.405384,0,0
694.6,0,0,9.943771,0,0,0,17.110388,0,0,0
694.7,0,0,0,11.374058,2.981977,16.132429,0,7.265812,11.639917,0
694.8,7.406777,3.268864,0,0,1.349642,7.971435,15.078017,2.105407,8.118632,0
694.9,0,0.217543,0,16.624158,0,0,0,1.753519,7.836165,0
695,0,0,12.369429,0,3.429546,1.416344,1.592193,0,0,0
695.1,0,0,0,7.322431,10.286977,0,4.561124,1.18918,3.208099,0
695.2,0,6.154352,12.512436,4.304047,17.102073,2.607007,0,8.377888,0,0
695.3,9.839794,5.207842,11.491333,0,0,10.121874,0,0,0,0
695.4,8.293304,0,0,6.250835,0,0,18.133521,16.932969,0,0
695.5,0,0,11.726393,0,0,0,8.139439,3.080856,0,0
695.6,1.247371,11.88064,6.778133,0,9.540633,0,0.267131,5.5267,7.151065,0
695.7,0,3.195903,0,0,14.842861,2.797887,6.152822,0,0.635012,0
695.8,0,0,0.056989,0.457701,25.758444,12.69492,5.355535,0,5.787459,0
695.9,0,0,9.240691,0,0,3.125045,0,6.785212,9.38408,0
696,0,0,5.246161,15.96382,0.497846,0,3.494061,0,16.140175,0
696.1,10.809862,0,0,3.992986,0,0,0,3.698224,0,0
696.2,2.943473,5.040211,0,7.058437,10.009307,2.129099,14.677455,0,0,0
696.3,0,0,0,3.34307,0,0,0.220894,9.389005,0,0
696.4,0,4.255526,0,8.933907,17.286216,0.188544,0,0,0,0
696.5,0.524473,0,0,0,7.979921,1.790366,2.314219,0.976208,0,0
696.6,8.661421,10.581254,5.24614,0,0,0,4.074661,0,1.17604,0
696.7,15.033809,0,0,0,0,6.886488,0,5.128352,0,0
696.8,0,0,0,5.960001,0,0,0.047524,6.257142,4.199997,0
696.9,10.281862,0,9.81863,13.057997,0,0,0,0,0,0
697,0,0,0,12.936896,3.293495,7.100949,0,0.41726,0,0
697.1,8.790234,0,13.146572,0,13.794691,0,5.26943,0,0.694075,0
697.2,0,0,5.399701,2.944343,9.100149,0,0,0,3.647768,0
697.3,4.288698,0.244564,0,0,0,6.50918,4.147848,0,0,0
697.4,0,0,0,0,0,0,1.236204,0,0,0
697.5,0.912519,0,0,1.649859,0,4.615517,1.856377,18.421349,0,0
697.6,3.86072,0,0,1.850383,0,0,0,7.097688,3.589273,0
697.7,0,0,13.312662,0,12.352631,12.692689,2.201772,15.161098,8.695469,0
697.8,0,0,0,0,13.06479,0,0,0,2.335198,0
697.9,0,10.708958,0.477047,0,9.252111,2.881251,0,0,0,0
698,0,0,0.266934,0.358234,0,0,6.841024,0,15.069012,0
698.1,16.15285,4.913464,7.608696,0.898834,0,0,0,0,0,0
698.2,10.124356,0,7.135892,18.833216,5.364602,2.774028,0.117138,8.525294,0,0
698.3,0,9.805409,0,14.326305,13.29951,0,0,2.557976,0,0
698.4,6.955715,0,3.239231,5.904373,0,6.181811,4.726974,10.524674,1.161382,0
698.5,7.209273,3.985857,4.246262,0,0,14.535101,0,0,10.063775,0
698.6,3.5138,0.56597,0,0,0.681158,0.952394,0,0.810692,0,0
698.7,7.851118,14.975153,12.74237,0,0.357831,0,3.131818,3.340155,2.595884,0
698.8,9.188176,0,0.395014,0,0,0,0,0,0.369899,0
698.9,5.304457,11.500141,0,0.730473,0,10.800208,6.715176,9.11294,5.41247,0
699,0,0,1.395537,9.130348,0,0,0,4.634327,0,0
699.1,0,7.198972,5.382218,8.191625,0,8.360353,4.133661,0,11.983151,0
699.2,0,1.2558,18.279149,0,0,0,3.321524,0,0,0
699.3,0,0,0,5.259593,2.951078,18.267803,0,0,0,0
699.4,0,0,2.273891,2.859511,0,0,0.253577,3.528422,0.167078,0
699.5,0,0,0,0,1.160967,0,1.748912,3.89967,2.98828,0
699.6,0,0,2.323872,0,0,2.654264,19.040204,1.911911,8.902752,0
699.7,0,11.864369,0,0,0,0,0.419057,6.902639,0.607018,0
699.8,0,0,0,0,23.565021,0,0,2.323106,0,0
699.9,5.390107,0,0,4.771682,4.810118,2.223275,0.334874,0,0,0
700,0,0,4.455527,0,0,0,6.842351,0.137643,0,0
700.1,0,0,2.595412,0,11.43817,6.355419,12.21705,11.476361,0,0
700.2,0,0,0,0,8.953543,0.710726,0,0,2.985357,0
700.3,10.100954,2.652164,0,5.084908,3.442861,13.470282,13.664348,4.281184,0,0
700.4,1.582501,0,8.474707,0,15.200471,0,11.156331,0,0,0
700.5,6.750121,0,0,0,4.993265,0.715211,12.965117,12.147026,0,0
700.6,0,19.512023,0,0,0.692293,0,9.096283,14.412955,2.615142,0
700.7,0,0.132506,0,0,0,0,9.160534,16.428646,0,0
700.8,0,0,12.157319,0,0,7.662773,0,9.485603,6.431637,0
700.9,0,9.61735,0,0,5.477451,0,5.846307,0,0,0
701,0,13.448776,2.952227,0,0,12.616618,3.502751,0,0,0
701.1,0,2.972447,1.416171,8.773225,2.46336,0,1.609268,0,3.431282,0
701.2,14.542505,4.78316,0,12.075798,0,19.056236,0,0,12.472867,0
701.3,0,0,0,18.089834,3.073342,0,0,0,9.427588,0
701.4,0,0,0,1.66405,2.241566,0,0,4.253872,5.785733,0
701.5,6.576761,5.04855,0,8.876202,0,7.19549,0,1.421898,7.750787,0
701.6,0,18.237476,0,3.319915,0,0,0,0.252045,10.026016,0
701.7,0,5.030562,2.481606,9.231539,0,0,0,1.190161,0,0
701.8,0,0,2.411844,0,0.26661,7.814545,3.976703,17.091496,0,0
701.9,0.109018,7.642362,5.45758,0,9.485837,0,0,9.051566,0,0
702,0,0.159154,0,0,10.778868,18.064133,10.324959,0.240102,2.34314,0
702.1,0.972679,2.334448,0,0,0,0,0,3.719736,0,0
702.2,21.828889,0,2.800936,0,0.53568,0,0,2.667951,6.681281,0
702.3,0,20.824636,6.642451,0,0,0,0,0,0,0
702.4,13.314904,0,2.764219,0,0.692612,3.647896,0,1.16737,5.797921,0
702.5,4.999249,0,0,2.362099,3.614959,4.726848,9.563517,14.507902,4.096206,0
702.6,5.546551,0,2.294749,0,0,1.237033,0,0,0,0
702.7,0,7.744397,1.978093,0,0,10.700495,0,0,12.164116,0
702.8,3.314232,6.52048,3.946649,0,6.93324,0,7.260484,0,2.307691,0
702.9,0.370891,2.763699,2.000973,0,6.312428,8.855669,4.860834,0,2.845144,0
703,4.593123,5.450652,20.577885,1.934771,0,3.389303,1.187049,0,1.353765,0
703.1,2.407191,0,4.669579,7.632347,8.547202,4.23595,0,0,1.882353,0
703.2,0,3.541689,20.087973,0,0,0,0,6.743288,0,0
703.3,0,12.860031,0,0,0,0,0,0,0,0
703.4,0,0,0,13.089421,0,0,15.416006,4.791395,0,0
703.5,5.622005,0,10.598836,0,0,0,0,2.991701,0,0
703.6,0,0,4.686463,0,0,1.499948,19.000908,0,0,0
703.7,0,3.213433,0.866899,5.77931,0,0,0,0,6.597357,0
703.8,0,0,2.567639,0,0,0,0,0,0,0
703.9,0,0,0,0,2.953654,0,0,3.791945,13.250669,0
704,5.968833,0,0,0,18.753178,17.756701,0.491594,14.740179,8.977025,0
704.1,0.28786,8.715256,6.836996,0,8.154524,1.450795,7.52116,0,0,0
704.2,1.278174,8.211976,4.963759,0,1.898781,2.335016,5.192622,6.315952,7.339689,0
704.3,0,8.842672,0,1.976478,4.013896,7.840684,5.51495,0,0,0
704.4,0,1.383709,0,0,0,0,5.598951,4.710121,0,0
704.5,0,16.689123,0,0,1.959962,0.533409,7.351016,0.721734,9.772745,0
704.6,0,0,1.122901,1.525407,1.258884,0,0,2.390316,3.731775,0
704.7,0,0,17.457875,5.084243,8.514714,0,3.100165,9.847933,0,0
704.8,12.580333,1.183692,0,0.010857,0.41,2.011769,0,5.665895,1.184324,0
704.9,5.116299,0,3.095699,0,0,2.11398,0.847056,9.312292,6.196243,0
705,5.780971,0,1.862056,6.168271,0,7.623278,6.222926,4.66387,0,0
705.1,0,7.380478,5.146757,2.551487,0,17.354794,0,1.935027,4.112433,0
705.2,7.927425,0,0,0,0.871689,0.831844,10.72483,6.656298,5.514717,0
705.3,11.779231,0,0,0.822646,0,6.292386,0,0,8.401778,0
705.4,0,6.172221,0,0,0,0,0,0.339955,6.865431,0
705.5,0,1.129131,9.448336,0,5.391461,0,3.244791,7.999195,6.563166,0
705.6,1.905902,9.400463,0,12.46283,1.795486,8.646618,0,4.515541,16.53491,0
705.7,0,0,7.367087,4.024624,0,0,0,8.18954,0,0
705.8,0,2.765849,10.004725,0.789956,6.230805,10.334068,0,0,6.074531,0
705.9,1.389936,4.231731,0,0,7.506109,7.635885,0,7.67655,6.110125,0
706,2.851235,9.790295,0.538377,8.125377,10.149267,0,0.559472,0,2.33243,0
706.1,4.381512,0,0,15.135355,18.321179,0,0,7.420299,7.916607,0
706.2,1.182322,0,10.983324,2.380894,17.044957,0,0,0,0.89915,0
706.3,2.462054,0,0,0,0,0.016165,0,3.979566,7.715103,0
706.4,0,0,0,0,1.858017,0.189964,0,0,0,0
706.5,12.131687,13.741594,0,0,0,0,0,0,0,0
706.6,3.261702,1.638809,6.372114,9.014435,0,0,1.212788,0.929512,0,0
706.7,12.470224,2.844514,11.285659,21.533321,0,22.245591,7.157477,0,0,0
706.8,5.792969,16.351656,0,0,2.398806,0,0,0,0,0
706.9,8.260095,1.081382,0,8.50398,3.591264,0,0,5.49685,6.818547,0
707,5.492549,0,0,0,0,0,0,0,2.491912,0
707.1,0,0.61448,0,0,6.195751,1.386518,0,4.228465,0,0
707.2,4.887554,0,0,1.196942,14.513695,0,9.875443,0,0,0
707.3,4.340955,0,0,2.875615,0,0,0,0,2.170705,0
707.4,2.305073,0,3.932835,10.631444,0,0.792768,0.504496,6.683177,0,0
707.5,4.088888,10.466288,0,0,0,1.009543,8.045382,0,0,0
707.6,8.156628,3.466149,0,6.381715,0,6.946633,0,0,4.048804,0
707.7,12.091035,0,0,0,0,10.105151,0,0,8.384432,0
707.8,2.641578,0,0.961098,0,0,0,14.644839,1.135831,10.130772,0
707.9,11.868404,0,0,0,0,3.64857,0,2.457205,13.906909,0
708,0,0,2.381957,6.042683,0,0,15.467059,5.941817,5.232831,0
708.1,3.311911,0,0,9.25256,6.432206,0.020506,7.064081,3.267235,14.042907,0
708.2,0,18.815609,2.575589,0,0,9.653633,3.910583,0,0,0
708.3,0,4.408974,5.077194,0.688737,0,3.638164,0,0,0,0
708.4,0,0,0,0,0,0,0,7.730284,6.730865,0
708.5,12.98818,6.63949,7.438588,0,0,0,0,0.926984,4.216098,0
708.6,0,0,7.863595,3.401029,0,1.821639,12.958927,3.529635,1.782543,0
708.7,0,4.207071,7.440819,0,0,9.889704,12.872018,0,0,0
708.8,10.372178,0,0,9.870658,10.085071,3.466126,8.297829,6.579873,8.182824,0
708.9,17.148838,0.698317,14.299908,0,15.769473,0,0,11.098788,12.325801,0
709,14.156849,0,6.175538,5.040895,0,0,0,0,3.051674,0
709.1,9.412504,12.433716,2.464988,0,5.769753,10.068429,0,0,0,0
709.2,12.432045,0,0,8.478766,6.80901,0,6.138035,0,4.061009,0
709.3,0,14.664835,0,0,0.850779,0.146251,6.615444,9.770528,0,0
709.4,4.039009,4.009398,4.460233,0,0,7.110181,10.919047,0.74969,0,0
709.5,0,0,0,5.598247,4.305752,0.510161,0,0.829842,0,0
709.6,0,0,7.3556,14.587036,0,0.525032,3.006212,3.29174,0,0
709.7,2.842512,10.435278,0,3.378084,0,4.767634,0,16.909371,0,0
709.8,0,1.911675,4.711571,6.337389,0,0,4.442112,0.028072,6.61192,0
709.9,0,4.944651,0,0,0.047062,0,0,4.195335,0,0
710,22.367842,1.935384,0,0,3.585213,15.956755,17.106034,0,6.648276,0
710.1,1.107073,0,6.442857,2.715286,15.601616,2.321904,9.147261,0,6.453786,0
710.2,6.610403,0,0,12.433969,6.794655,26.645624,3.592758,8.935408,0,0
710.3,0,0,17.96272,0,0.867728,0,0,14.325238,5.57639,0
710.4,0,3.876852,0,0,4.045706,1.415156,0,2.031556,0,0
710.5,14.794718,0,12.409205,0,7.116592,2.041258,0,8.719492,10.169583,0
710.6,0,5.338944,0,0,0,12.159048,0,0,7.962475,0
710.7,5.241403,0,0,2.399317,8.649255,6.432004,0,0,0,0
710.8,4.634066,0,0,0,0,0,1.681284,4.104566,0,0
710.9,0,1.514209,3.535511,0,0,0,5.071524,0,1.156158,0
711,0,0,9.983288,3.897208,1.631054,0,4.87987,4.171475,0,0
711.1,0,0,7.208835,15.399165,7.515109,0,12.605091,0.055041,0,0
711.2,5.07913,0,0,1.877879,5.839749,0,0.091908,0,1.745459,0
711.3,6.758945,0,0,1.746269,3.432199,2.799173,0,0,0.457353,0
711.4,12.217333,0,0,3.340234,0,4.373726,24.423786,12.733513,0,0
711.5,1.732889,5.424714,0,0,0,0,0,1.949886,10.86062,0
711.6,0,0,0,9.532375,2.530499,5.083989,3.682388,0,0,0
711.7,0,13.646667,0,0,0.943718,0,0,8.927386,0,0
711.8,0,0,0.214555,0,12.123957,7.412773,1.166618,0,9.557643,0
711.9,0,0,9.22912,0,6.714864,10.411164,1.807619,0,9.111826,0
712,0,1.076315,18.912898,0,0,0,0,0,2.807862,0
712.1,0,3.811938,0,5.502497,0,0,10.64502,7.726729,3.78117,0
712.2,7.110296,0,3.53344,0,0.322792,13.238461,9.16637,1.194265,3.112962,0
712.3,8.218295,13.299185,0,14.900596,0,13.667596,5.572434,6.188021,4.184054,0
712.4,0,0,11.651173,0,0,0,0,12.736483,0,0
712.5,0,4.696423,0,0,0,2.854682,13.440398,0,9.043567,0
712.6,0,3.958884,0,0,9.04426,2.502056,2.030741,30.193337,0,0
712.7,0,3.976382,1.320036,0.17301,0,5.357052,9.031327,6.204163,0,0
712.8,8.590605,1.086509,0,3.297816,0,4.794846,0,0.742451,13.202585,0
712.9,0.935064,16.259465,0,0,1.548637,1.812326,4.632778,4.516337,0.890401,0
713,0,0,0,2.672206,1.302926,0,14.284752,4.900191,0,0
713.1,0,4.493902,23.089919,0,1.019222,0,0,0,0,0
713.2,3.364594,0,0,0.070424,1.351407,1.800216,0,0,4.609242,0
713.3,7.572528,7.501526,0,0,0,10.219663,0,0,1.548404,0
713.4,10.768494,0,8.817585,0,0,0,0,8.594544,3.809744,0
713.5,0,0,7.073381,0,12.391442,0,0,21.364059,2.777091,0
713.6,7.231658,0,0,0,0,13.587153,0,0,0,0
713.7,0.156682,0.313426,15.014804,0.84056,2.862453,10.603157,11.877969,0,5.89382,0
713.8,0,0,0,2.642063,0,3.040992,15.533742,12.991882,0,0
713.9,9.04444,0,0,0,6.212099,19.058583,2.636449,4.417803,0,0
714,0,0,2.962003,0.134482,14.993605,13.715769,0,0,13.181051,0
714.1,0,0,0,7.785738,0,0,5.267346,0,0,0
714.2,4.026649,0,17.623195,0,0,1.790336,0,0,0,0
714.3,2.393289,0,0,4.117575,9.116818,0.267937,0,21.029557,0,0
714.4,1.287172,0,5.503655,1.803031,0.108679,0,0,3.755175,0,0
714.5,4.715792,0,1.341793,4.305833,0.930731,0,0,4.989164,0,0
714.6,11.957156,3.053361,0,13.538499,0,0,3.850527,6.963461,1.536628,0
714.7,1.642314,0,1.050744,4.351949,0,0.451201,0,0,0,0
714.8,0,0,0,0,4.031735,0,0,0,0,0
714.9,2.653654,0,0,0,0,5.755574,0,2.706364,8.483439,0
715,0,0,0,4.347547,0,0,0,3.540029,7.667007,0
715.1,6.099272,0,16.18619,0,0,0,0,0,0,0
715.2,13.315154,11.674106,9.743047,0,0,0,5.357175,0.421027,5.715104,0
715.3,14.320037,4.15234,0,0,5.124719,5.200934,9.306532,10.425535,3.736313,0
715.4,0,7.328177,0.4482,6.276405,12.078181,4.267925,6.699365,5.474347,0.082542,0
715.5,0,6.425289,0,7.085982,0,0,1.043644,0,0,0
715.6,0,4.942299,0,0,0,0,0,0,1.678193,0
715.7,0,0,0,0,0,0,1.383121,0,9.960294,0
715.8,0,0,3.263796,0,16.093395,0,0,0,5.09794,0
715.9,0,0,1.951992,0,10.114501,9.490928,2.054634,0,0,0
716,0,0,0.972233,0,7.073995,0,0,0,5.804128,0
716.1,0,0,0,7.018513,0,0,1.49131,0.199192,0,0
716.2,13.859379,9.887198,11.401748,6.356386,0,14.256716,0.262615,0.376355,0,0
716.3,0,5.919118,0,8.81864,1.242652,14.775101,5.189376,1.26971,8.09192,0
716.4,1.492556,0,4.112354,0,0,0,7.616561,0,0,0
716.5,0,0,0,0,1.611387,0.926145,0,14.36804,0,0
716.6,0.55856,0,2.351145,2.291473,10.924978,7.466366,0,0,0,0
716.7,14.230088,3.587144,3.501212,0,0,0,0,8.797303,0,0
716.8,7.387825,0,0,12.950977,4.326331,0,0,0,11.02264,0
716.9,0,0,2.786719,1.494053,0,0,0,0,19.823593,0
717,7.865589,8.047062,0,2.472381,0,2.406892,1.114153,0,13.269573,0
717.1,6.605599,0.063285,6.203545,0,0,0,1.310639,1.934382,4.234671,0
717.2,0,0,6.219012,0,0,3.706496,0,0,7.937882,0
717.3,0,5.619002,1.946476,0,0,13.756394,7.733867,0,5.921541,0
717.4,0,0,0.622472,0.463221,4.702507,13.550875,12.139524,0,0,0
717.5,7.319807,5.402977,16.667706,0,9.585521,0,6.573048,2.259814,15.729836,0
717.6,0,8.848375,0,0,0,0,5.064674,4.943573,10.611164,0
717.7,9.333581,7.715016,5.268611,0,6.023138,0,0,0,0,0
717.8,0,0,10.902139,3.176288,2.505446,7.144543,0,8.039772,0,0
717.9,0,0,0,3.46845,5.570454,0,0,0,0,0
718,3.196302,4.064649,8.115968,0,0,0,0,0.429753,1.49333,0
718.1,0,12.643743,6.832939,22.328315,0,0,2.924231,0,1.409527,0
718.2,0,0,0,0,0,0,0,4.519283,0,0
718.3,0,0,3.439045,14.92956,5.976444,0,0,5.430216,1.198479,0
718.4,0,0.419194,0,2.704487,3.898827,13.115001,0,0,0,0
718.5,6.140572,5.071443,0,0.260431,0,0,0,4.850361,0,0
718.6,0.536302,3.531752,0,9.55198,0.800438,0,1.979343,0,0,0
718.7,10.738951,0,13.190446,0,0,8.029373,9.275238,23.11717,0,0
718.8,2.248373,9.403347,0,0,0,0,0,0,4.687619,0
718.9,0,0,0,0,0,10.782122,0,0,0,0
