423.2,-18.97558,-18.91627,-19.04518,-19.88101,-19.91852
423.3,-18.96769,-18.91018,-19.04367,-19.88516,-19.94193
423.4,-18.96266,-18.91205,-19.0532,-19.88948,-19.92942
423.5,-18.94154,-18.90933,-19.05237,-19.87892,-19.94121
423.6,-18.92516,-18.89514,-19.04148,-19.88274,-19.94834
423.7,-18.91538,-18.90087,-19.02881,-19.90075,-19.95873
423.8,-18.88873,-18.89407,-19.01793,-19.89175,-19.96186
423.9,-18.89598,-18.91319,-19.02344,-19.91081,-19.95373
424,-18.91281,-18.91524,-18.9965,-19.92849,-19.97141
424.1,-18.94426,-18.9189,-18.99559,-19.91522,-19.95837
424.2,-18.97709,-18.93099,-19.0181,-19.92379,-19.94473
424.3,-18.96831,-18.95897,-19.0339,-19.91003,-19.93416
424.4,-18.95321,-18.97367,-19.03348,-19.89611,-19.92669
424.5,-18.95664,-18.98314,-19.01445,-19.89704,-19.91357
424.6,-18.95435,-18.97684,-19.02399,-19.86096,-19.89494
424.7,-18.94918,-18.97494,-19.03144,-19.86822,-19.90725
424.8,-18.95733,-18.97246,-19.02754,-19.87301,-19.88187
424.9,-18.96441,-18.98244,-19.0406,-19.87269,-19.88187
425,-18.94363,-18.97079,-19.04462,-19.8501,-19.88623
425.1,-18.94821,-18.96764,-19.05533,-19.84084,-19.8815
425.2,-18.94686,-18.96211,-19.0458,-19.83635,-19.89768
425.3,-18.95199,-18.95808,-19.05426,-19.85226,-19.90161
425.4,-18.96933,-18.96956,-19.04728,-19.82969,-19.90251
425.5,-18.9398,-18.96463,-19.03511,-19.81859,-19.89709
425.6,-18.93633,-18.9517,-19.05005,-19.81997,-19.923
425.7,-18.93095,-18.96641,-19.06853,-19.82173,-19.92826
425.8,-18.94673,-18.97428,-19.05862,-19.8377,-19.91312
425.9,-18.95132,-18.9669,-19.06462,-19.82982,-19.91193
426,-18.96827,-18.95577,-19.04542,-19.83947,-19.92119
426.1,-18.98734,-18.95688,-19.03358,-19.81555,-19.91676
426.2,-18.99735,-18.9702,-19.04911,-19.80032,-19.91624
426.3,-19.00495,-18.96945,-19.0741,-19.78762,-19.89561
426.4,-19.01963,-18.96987,-19.05752,-19.78278,-19.90594
426.5,-18.97981,-18.98239,-19.05948,-19.801,-19.86777
426.6,-18.97679,-18.98281,-19.05932,-19.80835,-19.87381
426.7,-18.96309,-18.9939,-19.088,-19.83822,-19.88141
426.8,-18.95644,-19.00263,-19.09039,-19.83241,-19.86853
426.9,-18.94453,-19.00972,-19.09769,-19.82823,-19.85903
427,-18.95262,-19.01045,-19.06737,-19.81405,-19.87358
427.1,-18.98105,-19.03033,-19.04867,-19.82837,-19.86097
427.2,-18.99056,-19.02824,-19.0529,-19.81535,-19.87296
427.3,-19.01256,-19.04253,-19.05072,-19.8084,-19.86245
427.4,-19.01454,-19.03451,-19.04178,-19.81999,-19.86125
427.5,-19.00855,-19.02848,-19.04118,-19.82146,-19.8762
427.6,-19.00105,-19.01726,-19.04654,-19.81153,-19.87754
427.7,-19.0139,-19.02209,-19.08291,-19.82324,-19.87101
427.8,-19.00652,-19.02043,-19.06235,-19.80954,-19.87658
427.9,-19.00324,-19.02559,-19.07771,-19.80244,-19.87391
428,-19.0089,-19.02757,-19.07184,-19.78537,-19.88739
428.1,-19.01054,-19.03141,-19.07445,-19.74901,-19.88637
428.2,-19.04366,-19.0074,-19.06362,-19.75013,-19.89343
428.3,-19.06517,-18.99398,-19.04906,-19.76048,-19.87913
428.4,-19.07298,-19.00876,-19.02592,-19.75903,-19.87793
428.5,-19.05187,-19.0179,-19.04187,-19.77279,-19.88594
428.6,-19.04795,-19.00328,-19.03398,-19.76397,-19.85417
428.7,-19.03002,-18.98622,-19.04228,-19.76978,-19.86344
428.8,-19.04807,-18.9678,-19.01008,-19.77506,-19.86767
428.9,-19.05625,-18.96602,-19.02929,-19.76468,-19.87126
429,-19.05869,-18.969,-19.02554,-19.77215,-19.86879
429.1,-19.06467,-18.9932,-19.02602,-19.75102,-19.8693
429.2,-19.05445,-19.00133,-19.03201,-19.75757,-19.87612
429.3,-19.04951,-19.02015,-19.01017,-19.75082,-19.85696
429.4,-19.06468,-19.01066,-18.99723,-19.7682,-19.88418
429.5,-19.04156,-19.01499,-19.03193,-19.75829,-19.86415
429.6,-19.04672,-18.99972,-19.05846,-19.76651,-19.85975
429.7,-19.03336,-18.96742,-19.0737,-19.75834,-19.84584
429.8,-19.03007,-18.96232,-19.0693,-19.74327,-19.85122
429.9,-18.99562,-18.98334,-19.06335,-19.77593,-19.83388
430,-18.99818,-18.97593,-19.06282,-19.77506,-19.83729
430.1,-18.97825,-18.99409,-19.08194,-19.77912,-19.81712
430.2,-18.97794,-19.00416,-19.08498,-19.77917,-19.80426
430.3,-18.96133,-19.03695,-19.09609,-19.75187,-19.81967
430.4,-18.96104,-19.05412,-19.10486,-19.74083,-19.79625
430.5,-18.97233,-19.04858,-19.09743,-19.75059,-19.81432
430.6,-18.99279,-19.0277,-19.08165,-19.71585,-19.82667
430.7,-18.99751,-19.0536,-19.06522,-19.70371,-19.84316
430.8,-18.98425,-19.05075,-19.07283,-19.72542,-19.81515
430.9,-18.97176,-19.05204,-19.07718,-19.70979,-19.80348
431,-18.98304,-19.03951,-19.05309,-19.73263,-19.81351
431.1,-18.9879,-19.03113,-19.04608,-19.7405,-19.81319
431.2,-18.98992,-19.0228,-19.04937,-19.74441,-19.80413
431.3,-18.99562,-19.01983,-19.03344,-19.75605,-19.80671
431.4,-19.00625,-19.0218,-19.02982,-19.72545,-19.81734
431.5,-19.00796,-19.02592,-19.01275,-19.70631,-19.81847
431.6,-18.99841,-19.03208,-19.00967,-19.69208,-19.82126
431.7,-19.0021,-19.01806,-19.01525,-19.69695,-19.80285
431.8,-19.00312,-19.02177,-19.0011,-19.70558,-19.80111
431.9,-19.00778,-19.01277,-18.99287,-19.69826,-19.80039
432,-19.01791,-18.99565,-19.01823,-19.69645,-19.7987
432.1,-19.01895,-18.96887,-19.01742,-19.68989,-19.79873
432.2,-19.0059,-18.9776,-19.01134,-19.6712,-19.7915
432.3,-18.99732,-18.99316,-19.006,-19.68277,-19.79094
432.4,-18.98186,-18.99663,-18.98267,-19.67122,-19.79146
432.5,-18.98248,-19.00228,-18.99869,-19.67623,-19.77844
432.6,-18.96847,-19.02494,-19.01184,-19.68596,-19.77182
432.7,-18.98299,-19.0157,-19.01784,-19.70146,-19.79124
432.8,-18.97525,-18.9974,-19.00776,-19.71181,-19.7804
432.9,-18.95569,-18.99385,-19.00987,-19.70079,-19.77061
433,-18.96621,-18.97533,-19.01533,-19.70124,-19.78816
433.1,-18.95476,-18.98162,-19.00624,-19.70001,-19.78121
433.2,-18.93952,-18.99216,-18.9944,-19.67701,-19.79396
433.3,-18.95832,-18.974,-18.99486,-19.6862,-19.78267
433.4,-18.96008,-18.97594,-18.97999,-19.6933,-19.76805
433.5,-18.98214,-18.97083,-18.99041,-19.68168,-19.77904
433.6,-18.98796,-18.97645,-19.00882,-19.68832,-19.74993
433.7,-18.99063,-18.96271,-19.00776,-19.68647,-19.74316
433.8,-18.99981,-19.00119,-19.01861,-19.67895,-19.74547
433.9,-18.99589,-19.01745,-19.0124,-19.68236,-19.75128
434,-19.00353,-19.02254,-19.00834,-19.68534,-19.76829
434.1,-18.99506,-19.00996,-19.00543,-19.68053,-19.78773
434.2,-19.00402,-19.01281,-19.02174,-19.66131,-19.77483
434.3,-19.01218,-19.01094,-19.02313,-19.67026,-19.78546
434.4,-19.00796,-19.0155,-19.01881,-19.65655,-19.78064
434.5,-18.99457,-19.00135,-19.00443,-19.63951,-19.78116
434.6,-18.99012,-19.0077,-19.00565,-19.63445,-19.79303
434.7,-18.99549,-18.99683,-18.99832,-19.63124,-19.79844
434.8,-19.00119,-18.99495,-19.00431,-19.63639,-19.79057
434.9,-19.00884,-19.01999,-19.03245,-19.6284,-19.77038
435,-19.00064,-19.02215,-19.01422,-19.6152,-19.77002
435.1,-18.98666,-19.01506,-18.99193,-19.59822,-19.764
435.2,-18.96954,-19.02664,-18.9708,-19.58443,-19.76128
435.3,-18.95986,-19.03445,-18.96584,-19.59615,-19.74967
435.4,-18.96622,-19.03306,-18.96489,-19.59552,-19.74722
435.5,-18.97948,-19.01339,-18.95514,-19.57767,-19.73507
435.6,-19.01448,-18.99791,-18.97956,-19.59627,-19.73377
435.7,-19.03617,-18.97173,-18.9818,-19.60273,-19.75049
435.8,-19.04351,-18.98892,-18.98286,-19.60506,-19.74741
435.9,-19.02123,-19.00324,-18.96554,-19.59632,-19.76519
436,-18.99852,-19.00351,-18.97535,-19.59084,-19.76694
436.1,-19.00942,-19.01364,-18.98354,-19.60067,-19.77832
436.2,-19.03514,-18.99812,-18.97361,-19.59642,-19.77386
436.3,-19.0167,-18.98912,-18.98,-19.57955,-19.78392
436.4,-19.0105,-18.97627,-18.97099,-19.58249,-19.78619
436.5,-19.0057,-18.99325,-18.97322,-19.56756,-19.80378
436.6,-18.98424,-18.99626,-18.98664,-19.57461,-19.78727
436.7,-18.9867,-19.00349,-19.00055,-19.58298,-19.7925
436.8,-18.96814,-19.01122,-19.00192,-19.59365,-19.78173
436.9,-18.98281,-19.014,-18.9823,-19.57918,-19.7602
437,-18.99878,-19.02485,-19.00483,-19.57215,-19.75968
437.1,-19.00725,-19.02179,-19.00447,-19.57742,-19.74597
437.2,-18.99629,-19.02156,-19.01949,-19.57766,-19.76825
437.3,-19.00292,-19.03926,-19.01027,-19.57887,-19.74023
437.4,-18.98566,-19.03578,-18.99323,-19.59386,-19.72539
437.5,-18.97161,-19.01704,-18.98225,-19.59155,-19.7258
437.6,-18.98693,-19.01491,-18.99198,-19.62353,-19.73501
437.7,-19.00138,-19.01684,-19.00708,-19.59972,-19.71437
437.8,-18.99075,-19.01302,-18.99448,-19.59744,-19.73023
437.9,-19.00531,-19.00143,-18.99734,-19.60577,-19.71139
438,-18.99651,-18.99456,-18.9889,-19.60459,-19.70084
438.1,-18.98968,-18.98767,-18.98473,-19.60923,-19.68154
438.2,-18.96484,-18.99533,-19.00505,-19.61747,-19.69245
438.3,-18.97551,-18.97993,-19.02446,-19.59841,-19.68428
438.4,-18.97138,-18.98332,-19.02676,-19.59619,-19.70242
438.5,-18.95715,-19.00209,-19.02009,-19.5925,-19.72105
438.6,-18.92289,-19.01268,-19.02529,-19.59897,-19.72337
438.7,-18.92922,-19.01642,-19.04251,-19.58154,-19.7398
438.8,-18.94331,-18.99856,-19.03847,-19.58432,-19.72326
438.9,-18.93672,-18.99298,-19.03262,-19.58524,-19.72053
439,-18.93711,-18.9815,-19.05013,-19.56541,-19.72224
439.1,-18.93224,-18.99707,-19.04164,-19.57242,-19.71388
439.2,-18.93393,-19.00734,-19.06422,-19.59772,-19.71507
439.3,-18.90957,-19.00646,-19.04407,-19.60693,-19.73419
439.4,-18.90688,-19.00315,-19.03669,-19.59602,-19.74256
439.5,-18.926,-19.01395,-19.03649,-19.5892,-19.75216
439.6,-18.93051,-19.00023,-19.04905,-19.58548,-19.73141
439.7,-18.92347,-19.00036,-19.02064,-19.59613,-19.73818
439.8,-18.92947,-18.98737,-19.00818,-19.60431,-19.73419
439.9,-18.9385,-18.9883,-18.99063,-19.61325,-19.73585
440,-18.92275,-18.98467,-18.96407,-19.59967,-19.73703
440.1,-18.93851,-18.99753,-18.98538,-19.5895,-19.75173
440.2,-18.92498,-19.0045,-18.97661,-19.57002,-19.74538
440.3,-18.91709,-19.00725,-18.97659,-19.58573,-19.73173
440.4,-18.92185,-19.02328,-18.99705,-19.59166,-19.74102
440.5,-18.90996,-19.01645,-19.00908,-19.59737,-19.71307
440.6,-18.90932,-19.016,-19.01178,-19.59362,-19.69533
440.7,-18.91788,-19.01709,-19.02663,-19.60013,-19.70747
440.8,-18.93387,-19.03006,-19.02763,-19.60313,-19.68861
440.9,-18.92499,-19.05417,-19.04441,-19.59393,-19.67874
441,-18.92661,-19.06289,-19.03866,-19.58686,-19.68341
441.1,-18.93505,-19.05868,-19.03399,-19.56865,-19.67213
441.2,-18.93268,-19.06342,-19.04094,-19.56534,-19.66776
441.3,-18.9092,-19.05085,-19.03338,-19.56309,-19.67695
441.4,-18.91611,-19.04831,-19.01722,-19.55628,-19.67656
441.5,-18.93093,-19.02989,-18.98326,-19.56983,-19.66684
441.6,-18.90653,-19.02021,-18.97175,-19.54903,-19.64445
441.7,-18.8927,-19.03552,-18.98162,-19.57842,-19.63518
441.8,-18.89197,-19.03657,-18.99518,-19.58007,-19.63561
441.9,-18.8924,-19.02626,-18.99307,-19.56946,-19.63381
442,-18.92738,-19.02592,-18.99047,-19.57011,-19.60908
442.1,-18.95597,-19.04346,-18.99137,-19.56274,-19.61199
442.2,-18.93518,-19.05839,-18.99676,-19.55678,-19.60163
442.3,-18.94013,-19.06547,-18.98418,-19.55844,-19.61432
442.4,-18.94229,-19.06036,-18.98829,-19.55557,-19.63544
442.5,-18.94494,-19.07197,-18.98245,-19.5497,-19.61722
442.6,-18.95286,-19.07594,-18.99882,-19.54878,-19.58717
442.7,-18.95119,-19.07331,-19.00795,-19.56306,-19.58725
442.8,-18.94373,-19.09679,-18.97859,-19.58523,-19.5981
442.9,-18.93435,-19.09542,-19.01029,-19.58254,-19.61695
443,-18.95118,-19.07577,-19.02111,-19.59806,-19.61264
443.1,-18.94604,-19.09337,-19.01861,-19.58295,-19.61042
443.2,-18.94018,-19.07649,-19.01334,-19.57541,-19.61711
443.3,-18.94122,-19.04334,-19.01399,-19.56036,-19.65045
443.4,-18.95179,-19.03549,-19.03865,-19.57092,-19.63221
443.5,-18.97772,-19.01264,-19.0422,-19.57618,-19.62487
443.6,-18.97583,-19.00773,-19.05648,-19.56458,-19.61617
443.7,-18.98239,-18.97462,-19.05085,-19.56165,-19.61988
443.8,-18.96849,-18.98431,-19.04293,-19.54612,-19.58825
443.9,-18.95833,-18.95594,-19.04069,-19.54344,-19.57981
444,-18.9582,-18.96118,-19.03984,-19.51969,-19.57148
444.1,-18.93714,-18.96909,-19.04929,-19.53053,-19.57635
444.2,-18.92055,-18.97776,-19.03841,-19.51702,-19.5965
444.3,-18.91421,-18.97282,-19.03594,-19.51661,-19.59848
444.4,-18.91764,-19.00115,-19.05058,-19.52894,-19.57918
444.5,-18.9252,-19.00892,-19.06093,-19.52625,-19.59002
444.6,-18.92676,-19.00767,-19.07921,-19.52418,-19.59534
444.7,-18.89937,-19.00068,-19.07957,-19.50072,-19.59125
444.8,-18.89811,-19.01375,-19.0698,-19.50349,-19.5958
444.9,-18.90982,-19.02769,-19.06039,-19.51072,-19.60839
445,-18.91951,-19.02519,-19.05523,-19.49881,-19.61311
445.1,-18.91985,-19.03054,-19.04991,-19.48994,-19.6059
445.2,-18.91428,-19.03,-19.05587,-19.48515,-19.60592
445.3,-18.91939,-19.02974,-19.07631,-19.4766,-19.59572
445.4,-18.94571,-19.02992,-19.07425,-19.47165,-19.58184
445.5,-18.9557,-19.02701,-19.09681,-19.46581,-19.57236
445.6,-18.94432,-19.0126,-19.06924,-19.46302,-19.54874
445.7,-18.93866,-19.02686,-19.08001,-19.44575,-19.54847
445.8,-18.95227,-19.00783,-19.07122,-19.4405,-19.54222
445.9,-18.9319,-18.99842,-19.05432,-19.45922,-19.53573
446,-18.91897,-19.00552,-19.04391,-19.45884,-19.54769
446.1,-18.92006,-19.02913,-19.03845,-19.46823,-19.57584
446.2,-18.89413,-19.0132,-19.01573,-19.47659,-19.58064
446.3,-18.90464,-19.01537,-19.03756,-19.48384,-19.58962
446.4,-18.89819,-19.01256,-19.03955,-19.48174,-19.60932
446.5,-18.91093,-19.01221,-19.03449,-19.46624,-19.59492
446.6,-18.9047,-19.02502,-19.02286,-19.48129,-19.593
446.7,-18.89112,-19.00528,-19.03431,-19.48869,-19.60198
446.8,-18.89759,-19.01462,-19.02861,-19.4845,-19.58819
446.9,-18.88457,-19.004,-19.02683,-19.50998,-19.59591
447,-18.89599,-18.99515,-18.98306,-19.50818,-19.56472
447.1,-18.89499,-18.98753,-18.98689,-19.51193,-19.54427
447.2,-18.87287,-18.98589,-18.9804,-19.52373,-19.56118
447.3,-18.88632,-18.9784,-18.96872,-19.50782,-19.57213
447.4,-18.89468,-18.96991,-19.00678,-19.50406,-19.57924
447.5,-18.88782,-18.9671,-19.01546,-19.49463,-19.55325
447.6,-18.90123,-18.96186,-19.00759,-19.47208,-19.55406
447.7,-18.90646,-18.95695,-18.9964,-19.46106,-19.52672
447.8,-18.90566,-18.94287,-19.00287,-19.46008,-19.53202
447.9,-18.91696,-18.94653,-19.00471,-19.48224,-19.52944
448,-18.90577,-18.92576,-19.00055,-19.47822,-19.54029
448.1,-18.90055,-18.9416,-19.00544,-19.45495,-19.523
448.2,-18.89729,-18.92997,-18.99992,-19.44998,-19.54356
448.3,-18.90945,-18.95563,-18.99873,-19.44606,-19.54047
448.4,-18.90143,-18.97855,-18.98538,-19.45347,-19.50725
448.5,-18.89312,-18.99532,-18.98277,-19.45807,-19.51266
448.6,-18.89181,-19.00602,-18.99805,-19.47046,-19.5176
448.7,-18.88622,-18.99736,-18.99666,-19.48501,-19.53461
448.8,-18.90785,-18.99968,-18.97418,-19.47448,-19.52585
448.9,-18.91113,-19.00945,-18.93428,-19.45415,-19.53455
449,-18.89022,-19.02151,-18.94177,-19.44597,-19.54295
449.1,-18.89599,-19.02261,-18.94376,-19.45024,-19.53761
449.2,-18.89388,-19.02378,-18.95969,-19.44432,-19.53022
449.3,-18.89341,-19.04628,-18.95752,-19.44614,-19.515
449.4,-18.86679,-19.04541,-18.95515,-19.41236,-19.52635
449.5,-18.88046,-19.04069,-18.97363,-19.39706,-19.52365
449.6,-18.88325,-19.03174,-18.97786,-19.40683,-19.53511
449.7,-18.8849,-19.03773,-18.97827,-19.40909,-19.5371
449.8,-18.88608,-19.03932,-19.01878,-19.42342,-19.54882
449.9,-18.88766,-19.0178,-19.01579,-19.42313,-19.55875
450,-18.89403,-19.02821,-19.00887,-19.43336,-19.56392
450.1,-18.91433,-19.00085,-19.02857,-19.45245,-19.55671
450.2,-18.91233,-19.00943,-19.05324,-19.44098,-19.5532
450.3,-18.92197,-18.99117,-19.04578,-19.43848,-19.558
450.4,-18.92308,-18.99638,-19.03976,-19.4259,-19.55604
450.5,-18.93458,-19.00726,-19.03767,-19.42605,-19.55295
450.6,-18.91188,-19.03212,-19.01251,-19.40905,-19.55272
450.7,-18.90587,-19.0493,-19.01993,-19.4126,-19.5741
450.8,-18.91434,-19.03656,-19.0291,-19.40107,-19.56883
450.9,-18.90894,-19.00652,-19.03171,-19.4017,-19.56923
451,-18.90004,-18.98575,-19.02155,-19.397,-19.56204
451.1,-18.88492,-18.97981,-19.01523,-19.37449,-19.54974
451.2,-18.89106,-18.9809,-19.02616,-19.36429,-19.53741
451.3,-18.90618,-18.99371,-19.01992,-19.33539,-19.51987
451.4,-18.91685,-18.99463,-19.01697,-19.33925,-19.53656
451.5,-18.90187,-18.9649,-18.9977,-19.34109,-19.5231
451.6,-18.90033,-18.96927,-18.98248,-19.35628,-19.51513
451.7,-18.89809,-18.9762,-18.99687,-19.35414,-19.50068
451.8,-18.90873,-18.9402,-18.99824,-19.36471,-19.50648
451.9,-18.90016,-18.92377,-18.99881,-19.32755,-19.50761
452,-18.90568,-18.95567,-19.01818,-19.336,-19.47991
452.1,-18.92007,-18.94805,-19.0151,-19.32039,-19.47552
452.2,-18.94969,-18.951,-19.01093,-19.33825,-19.47397
452.3,-18.92564,-18.9535,-18.99882,-19.31244,-19.44796
452.4,-18.92963,-18.95434,-18.98349,-19.31694,-19.44858
452.5,-18.93424,-18.97579,-18.98419,-19.32623,-19.44652
452.6,-18.9473,-18.97385,-18.99184,-19.30825,-19.43218
452.7,-18.92949,-18.96806,-19.00404,-19.30803,-19.44807
452.8,-18.92516,-18.95955,-19.01527,-19.32139,-19.45414
452.9,-18.91813,-18.95164,-19.01794,-19.30069,-19.45941
453,-18.90914,-18.95096,-19.02168,-19.29612,-19.43584
453.1,-18.88178,-18.96347,-18.99637,-19.31556,-19.43347
453.2,-18.88332,-18.95386,-18.99892,-19.29487,-19.44235
453.3,-18.88274,-18.99261,-18.98894,-19.28233,-19.46465
453.4,-18.88217,-18.98742,-18.9928,-19.30234,-19.47312
453.5,-18.88588,-19.00014,-18.98508,-19.32664,-19.4903
453.6,-18.8969,-19.01141,-18.97415,-19.31882,-19.47124
453.7,-18.87352,-18.99283,-18.97759,-19.32589,-19.48837
453.8,-18.88621,-18.99701,-18.99085,-19.31853,-19.49912
453.9,-18.87945,-18.99948,-18.98822,-19.30759,-19.46522
454,-18.87628,-18.99069,-18.97774,-19.32128,-19.46843
454.1,-18.88289,-18.96924,-18.97571,-19.30868,-19.48155
454.2,-18.89107,-18.96036,-18.97214,-19.30945,-19.48588
454.3,-18.8862,-18.96763,-18.98161,-19.31399,-19.48667
454.4,-18.90364,-18.97357,-18.98908,-19.3246,-19.47495
454.5,-18.90589,-18.94433,-18.97793,-19.33196,-19.48663
454.6,-18.88656,-18.95006,-19.00999,-19.31444,-19.50769
454.7,-18.88242,-18.96982,-19.00735,-19.32418,-19.50345
454.8,-18.87575,-18.96966,-19.01738,-19.34083,-19.49762
454.9,-18.85822,-18.99469,-19.02625,-19.35066,-19.50901
455,-18.85232,-19.01571,-19.02517,-19.36527,-19.50383
455.1,-18.84654,-19.00639,-19.03614,-19.37133,-19.4918
455.2,-18.84978,-19.00176,-19.03802,-19.36019,-19.49146
455.3,-18.85212,-18.98993,-19.02742,-19.36665,-19.4988
455.4,-18.8558,-18.97247,-19.03419,-19.37778,-19.47105
455.5,-18.85256,-18.97319,-19.01889,-19.3654,-19.48592
455.6,-18.83472,-18.9605,-19.02993,-19.37162,-19.47877
455.7,-18.83262,-18.99076,-19.02232,-19.35743,-19.48134
455.8,-18.82019,-18.99348,-19.03068,-19.35514,-19.47792
455.9,-18.81786,-18.97531,-19.03912,-19.36526,-19.4728
456,-18.83944,-18.98174,-19.03976,-19.35694,-19.48354
456.1,-18.80703,-18.9855,-19.03258,-19.34886,-19.49837
456.2,-18.81551,-19.00235,-19.03517,-19.35702,-19.47712
456.3,-18.81059,-18.98317,-19.03061,-19.36614,-19.47796
456.4,-18.83751,-18.97756,-19.05109,-19.36052,-19.48127
456.5,-18.84666,-18.94592,-19.03973,-19.36225,-19.49668
456.6,-18.84635,-18.9493,-19.01524,-19.35297,-19.50335
456.7,-18.86393,-18.94561,-18.99756,-19.33299,-19.52867
456.8,-18.83056,-18.94409,-18.98034,-19.32494,-19.53345
456.9,-18.80787,-18.94556,-18.9739,-19.32554,-19.51174
457,-18.81187,-18.9586,-18.96984,-19.32009,-19.50579
457.1,-18.8176,-18.96744,-18.95614,-19.33534,-19.51968
457.2,-18.79513,-18.9706,-18.94727,-19.3348,-19.51921
457.3,-18.73486,-18.9717,-18.95663,-19.31814,-19.48558
457.4,-18.86444,-18.95899,-18.95561,-19.31475,-19.4823
457.5,-18.85627,-18.96369,-18.95391,-19.32322,-19.48209
457.6,-18.84696,-18.99039,-18.93262,-19.33482,-19.47892
457.7,-18.8547,-18.97825,-18.93606,-19.34024,-19.49178
457.8,-18.87538,-18.97899,-18.94634,-19.33033,-19.47078
457.9,-18.88873,-18.98103,-18.94843,-19.33898,-19.46767
458,-18.89178,-19.00802,-18.94534,-19.34688,-19.48324
458.1,-18.882,-19.0221,-18.95898,-19.35051,-19.47445
458.2,-18.8723,-19.01036,-18.98087,-19.34286,-19.50097
458.3,-18.87707,-19.01253,-18.97795,-19.35022,-19.50403
458.4,-18.88567,-19.0137,-18.96664,-19.35971,-19.51984
458.5,-18.86954,-18.99771,-19.00424,-19.35518,-19.53242
458.6,-18.87385,-18.98509,-18.99252,-19.38035,-19.5244
458.7,-18.85686,-18.99016,-18.9796,-19.38467,-19.51157
458.8,-18.87068,-18.99171,-18.98938,-19.38363,-19.49454
458.9,-18.86154,-19.01591,-18.99256,-19.38913,-19.47594
459,-18.85984,-18.99148,-19.00091,-19.39503,-19.46949
459.1,-18.85981,-18.97753,-19.02289,-19.39398,-19.4517
459.2,-18.86493,-18.99101,-19.00032,-19.36834,-19.44406
459.3,-18.87143,-18.98293,-18.98445,-19.36383,-19.45468
459.4,-18.8852,-19.00335,-18.96238,-19.36613,-19.46499
459.5,-18.8986,-18.98512,-18.95396,-19.38528,-19.46008
459.6,-18.89271,-18.98487,-18.97403,-19.38196,-19.44727
459.7,-18.89145,-18.99194,-18.99468,-19.37605,-19.42311
459.8,-18.8993,-19.00089,-19.00299,-19.38087,-19.43843
459.9,-18.90196,-18.99539,-18.99531,-19.37832,-19.44096
460,-18.90395,-18.98135,-18.97748,-19.35231,-19.42686
460.1,-18.91227,-18.99489,-18.98484,-19.36229,-19.42521
460.2,-18.89669,-18.98146,-19.00026,-19.36817,-19.40685
460.3,-18.91081,-18.95936,-18.99783,-19.34744,-19.43049
460.4,-18.92726,-18.9651,-19.01062,-19.34016,-19.40994
460.5,-18.90931,-18.97023,-19.03164,-19.33579,-19.40754
460.6,-18.89619,-18.98256,-19.04202,-19.3419,-19.40676
460.7,-18.89776,-18.96335,-19.04622,-19.37634,-19.41404
460.8,-18.91143,-18.9642,-19.04795,-19.38692,-19.37251
460.9,-18.90534,-18.95445,-19.04973,-19.38357,-19.37355
461,-18.91642,-18.93584,-19.06622,-19.39869,-19.3809
461.1,-18.90153,-18.93093,-19.07662,-19.40638,-19.37423
461.2,-18.91759,-18.94396,-19.09398,-19.37629,-19.3621
461.3,-18.90696,-18.93741,-19.10316,-19.378,-19.35509
461.4,-18.8914,-18.95089,-19.10374,-19.37628,-19.32382
461.5,-18.90334,-18.93611,-19.11192,-19.36155,-19.33804
461.6,-18.91218,-18.9439,-19.10921,-19.3453,-19.33502
461.7,-18.91668,-18.93548,-19.121,-19.33234,-19.34582
461.8,-18.9069,-18.94524,-19.13129,-19.35665,-19.33949
461.9,-18.90677,-18.95898,-19.1378,-19.36893,-19.33787
462,-18.90671,-18.97877,-19.1213,-19.37704,-19.36249
462.1,-18.91243,-18.97136,-19.10982,-19.36683,-19.35828
462.2,-18.91911,-18.94053,-19.11753,-19.36378,-19.36134
462.3,-18.92705,-18.96144,-19.11977,-19.33697,-19.372
462.4,-18.91839,-18.97316,-19.1217,-19.3524,-19.36489
462.5,-18.92161,-18.96088,-19.12339,-19.34014,-19.35632
462.6,-18.93013,-18.97985,-19.13002,-19.32716,-19.34898
462.7,-18.91101,-18.95649,-19.12229,-19.31093,-19.3473
462.8,-18.90285,-18.96635,-19.12254,-19.3147,-19.35323
462.9,-18.8934,-18.96747,-19.09438,-19.32529,-19.35709
463,-18.89248,-18.97075,-19.09873,-19.33203,-19.33275
463.1,-18.90602,-18.96253,-19.11497,-19.3322,-19.32081
463.2,-18.8868,-18.97111,-19.12544,-19.35426,-19.3049
463.3,-18.88714,-18.98628,-19.08841,-19.36443,-19.30509
463.4,-18.88955,-18.98579,-19.09048,-19.36124,-19.31098
463.5,-18.90216,-18.98153,-19.11143,-19.37203,-19.31773
463.6,-18.89964,-18.97389,-19.1128,-19.3466,-19.31177
463.7,-18.9087,-18.97505,-19.10818,-19.34475,-19.30164
463.8,-18.89928,-18.9707,-19.10053,-19.34261,-19.27713
463.9,-18.88577,-18.96191,-19.09518,-19.35299,-19.22995
464,-18.86264,-18.95867,-19.11044,-19.3541,-19.23569
464.1,-18.84742,-18.97191,-19.12025,-19.36427,-19.23567
464.2,-18.84973,-18.98042,-19.12165,-19.37191,-19.23061
464.3,-18.86147,-18.97847,-19.1262,-19.37452,-19.24299
464.4,-18.84296,-18.97608,-19.14515,-19.36409,-19.24517
464.5,-18.83525,-18.98856,-19.12977,-19.34614,-19.23711
