741.9,-5.40626,-5.47777,-5.42932,-5.4433,-5.37552
742,-5.43122,-5.48978,-5.44686,-5.44074,-5.38018
742.1,-5.42215,-5.48635,-5.4488,-5.44977,-5.38705
742.2,-5.43851,-5.49372,-5.44323,-5.45441,-5.3884
742.3,-5.43905,-5.49244,-5.42236,-5.45545,-5.37868
742.4,-5.44639,-5.48668,-5.42781,-5.4556,-5.36483
742.5,-5.45397,-5.47727,-5.43186,-5.4428,-5.36486
742.6,-5.43124,-5.48284,-5.43632,-5.45827,-5.36517
742.7,-5.43812,-5.49808,-5.43049,-5.46592,-5.35359
742.8,-5.44679,-5.49824,-5.42624,-5.45255,-5.34014
742.9,-5.44524,-5.49906,-5.42593,-5.44092,-5.35177
743,-5.43215,-5.49871,-5.42167,-5.44381,-5.35874
743.1,-5.44042,-5.50167,-5.42218,-5.45601,-5.34667
743.2,-5.43702,-5.50577,-5.4194,-5.47115,-5.35314
743.3,-5.43431,-5.49796,-5.43216,-5.47438,-5.33871
743.4,-5.44647,-5.50352,-5.42405,-5.47221,-5.33597
743.5,-5.44535,-5.50356,-5.407,-5.47248,-5.34077
743.6,-5.44561,-5.50406,-5.40962,-5.45962,-5.33885
743.7,-5.44673,-5.50218,-5.41709,-5.47217,-5.34528
743.8,-5.43991,-5.50219,-5.4097,-5.49135,-5.34107
743.9,-5.44476,-5.50086,-5.42296,-5.49039,-5.32954
744,-5.43933,-5.4962,-5.40923,-5.48857,-5.34477
744.1,-5.43613,-5.4924,-5.41316,-5.4908,-5.32182
744.2,-5.43676,-5.50587,-5.39949,-5.47625,-5.33819
744.3,-5.44079,-5.51941,-5.37286,-5.48111,-5.33687
744.4,-5.43415,-5.51223,-5.46911,-5.47952,-5.33975
744.5,-5.44806,-5.505,-5.46869,-5.47979,-5.35502
744.6,-5.42053,-5.50019,-5.48167,-5.47933,-5.34598
744.7,-5.42642,-5.495,-5.48434,-5.46891,-5.34792
744.8,-5.42931,-5.49903,-5.47969,-5.46108,-5.3432
744.9,-5.44606,-5.47979,-5.47177,-5.45342,-5.34496
745,-5.4429,-5.47493,-5.46839,-5.45466,-5.35216
745.1,-5.45361,-5.46994,-5.47305,-5.46579,-5.36357
745.2,-5.45123,-5.47014,-5.47339,-5.44862,-5.36295
745.3,-5.45454,-5.47247,-5.47515,-5.45081,-5.35661
745.4,-5.45956,-5.47854,-5.48591,-5.44391,-5.3536
745.5,-5.45232,-5.48939,-5.49216,-5.4384,-5.35745
745.6,-5.44234,-5.48889,-5.49819,-5.44477,-5.36538
745.7,-5.44284,-5.48951,-5.50542,-5.43528,-5.37451
745.8,-5.45727,-5.49639,-5.50468,-5.44023,-5.37695
745.9,-5.46587,-5.48601,-5.51323,-5.43788,-5.37599
746,-5.47105,-5.49355,-5.50337,-5.42202,-5.37038
746.1,-5.46423,-5.48798,-5.48815,-5.42172,-5.36883
746.2,-5.47402,-5.50032,-5.48699,-5.41989,-5.37129
746.3,-5.46963,-5.50248,-5.48281,-5.40598,-5.36911
746.4,-5.48326,-5.47933,-5.48951,-5.39256,-5.36359
746.5,-5.45875,-5.48633,-5.47997,-5.39624,-5.35626
746.6,-5.45687,-5.46176,-5.46065,-5.40879,-5.35295
746.7,-5.44629,-5.45534,-5.45016,-5.42593,-5.35539
746.8,-5.43808,-5.45193,-5.4401,-5.42826,-5.34734
746.9,-5.41762,-5.47337,-5.44305,-5.41064,-5.3411
747,-5.44087,-5.47682,-5.44344,-5.42356,-5.35646
747.1,-5.42797,-5.4813,-5.43936,-5.42327,-5.35912
747.2,-5.42584,-5.47632,-5.437,-5.41568,-5.38313
747.3,-5.43775,-5.47944,-5.44872,-5.42325,-5.39014
747.4,-5.44589,-5.46577,-5.42938,-5.43167,-5.38556
747.5,-5.45697,-5.47971,-5.42723,-5.43517,-5.372
747.6,-5.45379,-5.46983,-5.43259,-5.43905,-5.37444
747.7,-5.45522,-5.466,-5.43443,-5.43415,-5.381
747.8,-5.45942,-5.47537,-5.42868,-5.43259,-5.37803
747.9,-5.44948,-5.49913,-5.42117,-5.43615,-5.38038
748,-5.45039,-5.5091,-5.41869,-5.43277,-5.36319
748.1,-5.45193,-5.51796,-5.42395,-5.43097,-5.35657
748.2,-5.45547,-5.52103,-5.41793,-5.42251,-5.34509
748.3,-5.45945,-5.52431,-5.42383,-5.42272,-5.36387
748.4,-5.45113,-5.53091,-5.41975,-5.40887,-5.36982
748.5,-5.45192,-5.54303,-5.41971,-5.41614,-5.3523
748.6,-5.45275,-5.53195,-5.42459,-5.40053,-5.35849
748.7,-5.453,-5.52909,-5.45217,-5.39362,-5.35991
748.8,-5.45046,-5.52317,-5.43483,-5.37269,-5.36981
748.9,-5.46505,-5.51702,-5.4394,-5.38636,-5.36536
749,-5.46644,-5.51476,-5.44728,-5.38016,-5.37454
749.1,-5.46808,-5.51843,-5.46988,-5.38936,-5.37559
749.2,-5.47877,-5.50701,-5.46431,-5.39979,-5.35983
749.3,-5.47268,-5.49994,-5.48053,-5.38985,-5.36048
749.4,-5.47386,-5.4922,-5.50513,-5.39899,-5.36605
749.5,-5.47431,-5.47433,-5.48357,-5.40202,-5.37379
749.6,-5.46354,-5.47459,-5.48949,-5.40523,-5.3803
749.7,-5.47374,-5.48002,-5.48516,-5.39723,-5.37801
749.8,-5.47481,-5.47298,-5.48858,-5.41264,-5.37351
749.9,-5.46151,-5.47075,-5.4817,-5.41598,-5.37551
750,-5.44865,-5.47757,-5.46671,-5.40251,-5.36639
750.1,-5.4495,-5.47406,-5.45247,-5.41463,-5.36849
750.2,-5.44794,-5.47802,-5.44471,-5.42788,-5.35671
750.3,-5.45327,-5.48862,-5.44423,-5.44123,-5.3658
750.4,-5.4443,-5.48369,-5.4397,-5.46015,-5.36378
750.5,-5.43895,-5.48457,-5.41803,-5.46377,-5.37119
750.6,-5.4451,-5.48403,-5.40976,-5.46675,-5.37232
750.7,-5.44635,-5.46649,-5.41403,-5.44787,-5.38029
750.8,-5.45484,-5.45816,-5.4158,-5.43905,-5.38304
750.9,-5.44911,-5.4628,-5.41468,-5.43357,-5.40198
751,-5.45002,-5.47506,-5.4328,-5.4297,-5.38861
751.1,-5.4606,-5.47292,-5.41154,-5.43147,-5.38711
751.2,-5.45338,-5.47396,-5.40104,-5.44404,-5.38546
751.3,-5.4493,-5.46897,-5.41117,-5.4369,-5.38748
751.4,-5.45016,-5.45755,-5.40907,-5.43224,-5.38764
751.5,-5.45812,-5.45458,-5.41948,-5.44165,-5.39084
751.6,-5.47339,-5.45061,-5.41672,-5.43195,-5.38891
751.7,-5.48067,-5.43764,-5.4095,-5.43569,-5.38763
751.8,-5.48849,-5.45919,-5.40179,-5.41693,-5.39227
751.9,-5.49074,-5.45678,-5.41882,-5.42166,-5.38212
752,-5.4868,-5.44619,-5.42107,-5.43293,-5.37709
752.1,-5.48403,-5.44582,-5.41482,-5.41526,-5.38364
752.2,-5.47487,-5.44879,-5.41462,-5.42131,-5.36337
752.3,-5.45884,-5.45372,-5.41453,-5.43646,-5.35816
752.4,-5.45843,-5.44678,-5.42232,-5.4325,-5.35584
752.5,-5.4519,-5.43946,-5.42533,-5.42724,-5.35736
752.6,-5.45185,-5.43834,-5.43131,-5.42745,-5.37153
752.7,-5.44723,-5.43235,-5.43005,-5.42717,-5.36735
752.8,-5.45723,-5.43933,-5.42333,-5.4254,-5.35666
752.9,-5.45125,-5.42688,-5.4414,-5.4219,-5.34804
753,-5.43777,-5.42663,-5.43766,-5.4208,-5.3406
753.1,-5.43554,-5.43286,-5.44623,-5.40335,-5.3403
753.2,-5.45683,-5.43153,-5.45235,-5.4044,-5.35984
753.3,-5.45712,-5.41812,-5.45193,-5.42039,-5.35557
753.4,-5.45992,-5.40545,-5.45425,-5.41231,-5.35426
753.5,-5.4549,-5.41241,-5.44545,-5.4268,-5.34712
753.6,-5.45538,-5.41133,-5.45673,-5.42813,-5.35378
753.7,-5.44388,-5.41386,-5.45469,-5.43224,-5.349
753.8,-5.45992,-5.4231,-5.46991,-5.43086,-5.3564
753.9,-5.45951,-5.4135,-5.47554,-5.41587,-5.35704
754,-5.46207,-5.41451,-5.48105,-5.42403,-5.35752
754.1,-5.46234,-5.4104,-5.4601,-5.41975,-5.36203
754.2,-5.45263,-5.41138,-5.4624,-5.4049,-5.3586
754.3,-5.44937,-5.41778,-5.47374,-5.4125,-5.3535
754.4,-5.46129,-5.40982,-5.47476,-5.42331,-5.36997
754.5,-5.46493,-5.4134,-5.48611,-5.42277,-5.36412
754.6,-5.46245,-5.40803,-5.49425,-5.42086,-5.3564
754.7,-5.46263,-5.40044,-5.5037,-5.41609,-5.35898
754.8,-5.46399,-5.40244,-5.50364,-5.42209,-5.34544
754.9,-5.44091,-5.39882,-5.5139,-5.42863,-5.3404
755,-5.45064,-5.40066,-5.51727,-5.41588,-5.33968
755.1,-5.44353,-5.41064,-5.51267,-5.41649,-5.33409
755.2,-5.43498,-5.41316,-5.53296,-5.40758,-5.34363
755.3,-5.43713,-5.39356,-5.52339,-5.41394,-5.34801
755.4,-5.43217,-5.39269,-5.51065,-5.39978,-5.34622
755.5,-5.42758,-5.37723,-5.52328,-5.39584,-5.34827
755.6,-5.4335,-5.39133,-5.50952,-5.39265,-5.34662
755.7,-5.41634,-5.38043,-5.49836,-5.38804,-5.34117
755.8,-5.41687,-5.38198,-5.50077,-5.38787,-5.34833
755.9,-5.40248,-5.38161,-5.49355,-5.38977,-5.34563
756,-5.40177,-5.38024,-5.48473,-5.39369,-5.34848
756.1,-5.39929,-5.37161,-5.4831,-5.37846,-5.3473
756.2,-5.41003,-5.37452,-5.48581,-5.38347,-5.34152
756.3,-5.40604,-5.37223,-5.47814,-5.37864,-5.34168
756.4,-5.40064,-5.37927,-5.4639,-5.3664,-5.34977
756.5,-5.39773,-5.38874,-5.45121,-5.36511,-5.34634
756.6,-5.39731,-5.39371,-5.44689,-5.37179,-5.35747
756.7,-5.40365,-5.39909,-5.45303,-5.35147,-5.35961
756.8,-5.40823,-5.39702,-5.43557,-5.3471,-5.37642
756.9,-5.4064,-5.40142,-5.43101,-5.34384,-5.38236
757,-5.41099,-5.40474,-5.43258,-5.32089,-5.37454
757.1,-5.40285,-5.4227,-5.4482,-5.30766,-5.38538
757.2,-5.41155,-5.40625,-5.45846,-5.27368,-5.37756
757.3,-5.40417,-5.40102,-5.45729,-5.39098,-5.3763
757.4,-5.408,-5.39695,-5.47787,-5.40159,-5.38447
757.5,-5.3971,-5.39988,-5.47753,-5.39268,-5.38566
757.6,-5.39972,-5.41149,-5.46656,-5.38892,-5.38385
757.7,-5.39036,-5.40372,-5.47419,-5.39942,-5.38277
757.8,-5.396,-5.40202,-5.48496,-5.41529,-5.38891
757.9,-5.40056,-5.40223,-5.48998,-5.42545,-5.3825
758,-5.39934,-5.40755,-5.48773,-5.42168,-5.40085
758.1,-5.39193,-5.40882,-5.4924,-5.4255,-5.40417
758.2,-5.39455,-5.40688,-5.49917,-5.42468,-5.42179
758.3,-5.39463,-5.40216,-5.49916,-5.41108,-5.41057
758.4,-5.41288,-5.40368,-5.48723,-5.41251,-5.40402
758.5,-5.42149,-5.4118,-5.49826,-5.41077,-5.4093
758.6,-5.41257,-5.40729,-5.49488,-5.41157,-5.40336
758.7,-5.41405,-5.41342,-5.48086,-5.39866,-5.40974
758.8,-5.42028,-5.41585,-5.48358,-5.40166,-5.41205
758.9,-5.41458,-5.41449,-5.47941,-5.39044,-5.40713
759,-5.40599,-5.40447,-5.48306,-5.38715,-5.3947
759.1,-5.40395,-5.40114,-5.47568,-5.39605,-5.3933
759.2,-5.40648,-5.40736,-5.45981,-5.4042,-5.39217
759.3,-5.39001,-5.39886,-5.45916,-5.38918,-5.39425
759.4,-5.3832,-5.3855,-5.4673,-5.39119,-5.40531
759.5,-5.36851,-5.39777,-5.46679,-5.3945,-5.3989
759.6,-5.37565,-5.41373,-5.46835,-5.39132,-5.40581
759.7,-5.38308,-5.41149,-5.46099,-5.38758,-5.4086
759.8,-5.37832,-5.40083,-5.45078,-5.40441,-5.41564
759.9,-5.3726,-5.38784,-5.45851,-5.38374,-5.41034
760,-5.38642,-5.404,-5.46088,-5.39607,-5.41673
760.1,-5.38228,-5.40469,-5.45618,-5.39444,-5.41205
760.2,-5.37365,-5.40308,-5.44588,-5.38883,-5.41227
760.3,-5.35811,-5.41258,-5.44084,-5.3915,-5.41969
760.4,-5.35965,-5.43065,-5.44543,-5.38992,-5.41615
760.5,-5.3735,-5.42745,-5.44718,-5.3892,-5.40784
760.6,-5.36908,-5.42123,-5.45075,-5.3814,-5.41361
760.7,-5.3697,-5.41262,-5.46059,-5.37817,-5.4266
760.8,-5.36518,-5.4075,-5.45006,-5.37637,-5.42567
760.9,-5.36148,-5.41621,-5.45225,-5.39396,-5.41696
761,-5.35794,-5.43157,-5.46288,-5.39239,-5.40554
761.1,-5.37025,-5.4366,-5.46339,-5.41073,-5.39252
761.2,-5.37356,-5.43919,-5.46232,-5.41318,-5.38389
761.3,-5.36898,-5.44944,-5.46212,-5.41455,-5.38208
761.4,-5.36425,-5.44286,-5.4461,-5.41089,-5.36992
761.5,-5.36604,-5.4406,-5.45134,-5.39516,-5.36572
761.6,-5.37072,-5.43673,-5.46869,-5.39955,-5.38607
761.7,-5.37581,-5.43777,-5.45779,-5.40467,-5.36452
761.8,-5.38309,-5.43553,-5.44698,-5.4155,-5.36215
761.9,-5.38053,-5.44217,-5.43894,-5.41252,-5.35671
762,-5.37825,-5.43641,-5.44428,-5.42106,-5.36241
762.1,-5.37503,-5.44432,-5.43815,-5.41853,-5.35067
762.2,-5.37425,-5.44036,-5.4494,-5.42071,-5.35063
762.3,-5.36327,-5.43894,-5.46038,-5.42377,-5.3428
762.4,-5.36651,-5.44479,-5.45813,-5.42789,-5.32825
762.5,-5.37031,-5.4346,-5.46059,-5.41574,-5.33272
762.6,-5.3792,-5.44849,-5.47169,-5.40657,-5.33884
762.7,-5.36941,-5.45179,-5.46973,-5.40561,-5.33795
762.8,-5.37206,-5.44328,-5.46048,-5.40198,-5.32555
762.9,-5.37567,-5.4412,-5.47523,-5.40179,-5.32365
763,-5.37924,-5.43487,-5.47676,-5.38711,-5.31806
763.1,-5.37101,-5.42923,-5.46898,-5.38389,-5.31087
763.2,-5.35688,-5.43076,-5.46787,-5.3866,-5.30711
763.3,-5.35326,-5.44498,-5.46103,-5.38077,-5.31802
763.4,-5.35282,-5.4395,-5.46306,-5.38677,-5.32918
763.5,-5.33382,-5.43442,-5.47189,-5.38595,-5.33507
763.6,-5.29334,-5.44322,-5.46675,-5.38378,-5.33223
763.7,-5.39635,-5.43379,-5.46398,-5.37519,-5.34839
763.8,-5.38773,-5.43532,-5.45153,-5.36513,-5.34616
763.9,-5.39809,-5.44253,-5.44839,-5.35813,-5.34912
764,-5.38205,-5.43676,-5.45126,-5.35739,-5.35137
764.1,-5.38448,-5.44511,-5.45269,-5.36341,-5.34495
764.2,-5.39124,-5.42092,-5.45869,-5.35356,-5.36008
764.3,-5.40259,-5.43545,-5.47315,-5.35794,-5.36534
764.4,-5.38989,-5.42462,-5.45935,-5.369,-5.35863
764.5,-5.39734,-5.40908,-5.44938,-5.35544,-5.34509
764.6,-5.3997,-5.39477,-5.44119,-5.36157,-5.3496
764.7,-5.40767,-5.3956,-5.42722,-5.36402,-5.33775
764.8,-5.4176,-5.3948,-5.40894,-5.37472,-5.35207
764.9,-5.40155,-5.39223,-5.40583,-5.37701,-5.35176
765,-5.40103,-5.39117,-5.41623,-5.36235,-5.36056
765.1,-5.39113,-5.39696,-5.41422,-5.36385,-5.34891
765.2,-5.38938,-5.39833,-5.41828,-5.37308,-5.3567
765.3,-5.38439,-5.40099,-5.41082,-5.36606,-5.35261
765.4,-5.38645,-5.41775,-5.41571,-5.36165,-5.36814
765.5,-5.38219,-5.43427,-5.41749,-5.35614,-5.36489
765.6,-5.38748,-5.44606,-5.415,-5.34942,-5.36673
765.7,-5.3767,-5.43272,-5.41836,-5.34299,-5.36899
765.8,-5.38465,-5.43061,-5.42702,-5.34631,-5.36076
765.9,-5.38873,-5.44122,-5.41894,-5.35057,-5.36391
766,-5.38405,-5.43962,-5.40964,-5.35571,-5.3655
766.1,-5.38215,-5.43487,-5.38149,-5.34034,-5.37749
766.2,-5.38464,-5.44333,-5.37863,-5.33006,-5.38207
766.3,-5.38892,-5.44642,-5.37293,-5.32855,-5.38907
766.4,-5.40138,-5.44872,-5.33504,-5.33188,-5.38462
766.5,-5.40856,-5.44628,-5.3179,-5.31834,-5.39361
766.6,-5.39673,-5.44068,-5.4236,-5.33616,-5.38529
766.7,-5.40036,-5.45706,-5.42336,-5.34787,-5.39073
766.8,-5.39634,-5.45784,-5.44238,-5.34515,-5.39049
766.9,-5.40186,-5.46087,-5.44465,-5.35871,-5.38802
767,-5.40855,-5.45664,-5.44633,-5.36719,-5.39147
767.1,-5.3959,-5.46999,-5.452,-5.37423,-5.38029
767.2,-5.39996,-5.46636,-5.45547,-5.3691,-5.37123
767.3,-5.3922,-5.45753,-5.46114,-5.37726,-5.36632
767.4,-5.37875,-5.44821,-5.46468,-5.38402,-5.35166
767.5,-5.39235,-5.45475,-5.44986,-5.3985,-5.36449
767.6,-5.39756,-5.45056,-5.4539,-5.40678,-5.36117
767.7,-5.40398,-5.45568,-5.449,-5.3889,-5.36637
767.8,-5.40212,-5.44955,-5.43319,-5.39307,-5.38276
767.9,-5.39858,-5.45107,-5.44496,-5.38644,-5.39816
768,-5.40514,-5.44881,-5.43177,-5.38665,-5.39352
768.1,-5.39992,-5.43089,-5.43323,-5.39611,-5.39048
768.2,-5.40337,-5.41628,-5.43749,-5.40529,-5.3995
768.3,-5.4082,-5.42131,-5.45171,-5.40174,-5.41636
768.4,-5.38944,-5.408,-5.45305,-5.38591,-5.40539
768.5,-5.38988,-5.40544,-5.46623,-5.38632,-5.39887
768.6,-5.38893,-5.39846,-5.47091,-5.38343,-5.39668
768.7,-5.40048,-5.41553,-5.47394,-5.37509,-5.3932
768.8,-5.39057,-5.41481,-5.46064,-5.37348,-5.39918
768.9,-5.39692,-5.42593,-5.4456,-5.37263,-5.38515
769,-5.39712,-5.43107,-5.4472,-5.37205,-5.39259
769.1,-5.39253,-5.4324,-5.44609,-5.36305,-5.39178
769.2,-5.37966,-5.43667,-5.42994,-5.36298,-5.39141
769.3,-5.3766,-5.43015,-5.43254,-5.38021,-5.38616
769.4,-5.38504,-5.42848,-5.41016,-5.37229,-5.38061
769.5,-5.37233,-5.42627,-5.40061,-5.38695,-5.37971
769.6,-5.36419,-5.42451,-5.41351,-5.37832,-5.37829
769.7,-5.3869,-5.4376,-5.41643,-5.3794,-5.38216
769.8,-5.39295,-5.4282,-5.41151,-5.37943,-5.39315
769.9,-5.3762,-5.4208,-5.42001,-5.39866,-5.39764
770,-5.37251,-5.41376,-5.43113,-5.3989,-5.39575
770.1,-5.37956,-5.40906,-5.43214,-5.39037,-5.39099
770.2,-5.37471,-5.41207,-5.42881,-5.40078,-5.38858
770.3,-5.37666,-5.41829,-5.41636,-5.40226,-5.3934
770.4,-5.3813,-5.43112,-5.41706,-5.39537,-5.38204
770.5,-5.37376,-5.43782,-5.42002,-5.39442,-5.38507
770.6,-5.37802,-5.43141,-5.41502,-5.39326,-5.38185
770.7,-5.37238,-5.44136,-5.39946,-5.37808,-5.37533
770.8,-5.37604,-5.44411,-5.39648,-5.36961,-5.36121
770.9,-5.38429,-5.43424,-5.38366,-5.3584,-5.36468
771,-5.3825,-5.4416,-5.38047,-5.36862,-5.36
771.1,-5.36943,-5.43061,-5.37929,-5.36437,-5.34624
771.2,-5.37281,-5.43155,-5.38783,-5.3742,-5.34799
771.3,-5.38107,-5.43947,-5.39155,-5.37585,-5.3268
771.4,-5.37283,-5.43107,-5.38484,-5.3829,-5.31524
771.5,-5.36548,-5.4346,-5.39321,-5.38976,-5.32229
771.6,-5.34798,-5.42666,-5.40893,-5.38865,-5.33764
771.7,-5.33908,-5.41936,-5.40393,-5.38007,-5.34115
771.8,-5.34137,-5.41785,-5.39373,-5.37576,-5.32821
771.9,-5.32718,-5.42613,-5.38627,-5.40033,-5.33046
772,-5.31313,-5.43922,-5.39369,-5.38186,-5.32786
772.1,-5.31948,-5.42837,-5.39532,-5.36483,-5.32918
772.2,-5.3192,-5.41177,-5.39731,-5.36457,-5.32599
772.3,-5.31758,-5.42681,-5.39751,-5.35413,-5.3249
772.4,-5.31292,-5.42641,-5.40245,-5.35434,-5.32831
772.5,-5.31707,-5.43334,-5.39793,-5.36826,-5.32636
772.6,-5.33108,-5.41784,-5.39647,-5.36774,-5.33154
772.7,-5.3342,-5.41753,-5.38694,-5.37427,-5.33192
772.8,-5.34301,-5.41327,-5.38166,-5.38326,-5.32846
772.9,-5.33326,-5.41273,-5.38668,-5.38105,-5.33249
773,-5.33029,-5.42522,-5.39563,-5.37795,-5.33113
773.1,-5.31023,-5.42554,-5.39433,-5.37546,-5.31874
773.2,-5.29489,-5.42559,-5.40097,-5.36814,-5.31067
773.3,-5.28791,-5.42829,-5.39634,-5.36873,-5.31982
773.4,-5.26298,-5.42056,-5.39032,-5.37582,-5.32906
773.5,-5.24106,-5.40076,-5.3992,-5.3663,-5.3225
773.6,-5.37794,-5.39903,-5.39383,-5.36039,-5.31379
773.7,-5.38688,-5.4091,-5.40202,-5.3507,-5.32286
773.8,-5.37145,-5.39426,-5.39498,-5.34751,-5.33332
773.9,-5.3716,-5.39073,-5.40136,-5.35364,-5.32484
774,-5.36969,-5.38302,-5.39217,-5.34321,-5.32369
774.1,-5.36458,-5.37916,-5.38039,-5.34863,-5.33546
774.2,-5.37462,-5.38109,-5.36908,-5.33494,-5.31233
774.3,-5.37357,-5.36734,-5.37351,-5.33393,-5.31754
774.4,-5.36661,-5.36966,-5.3574,-5.33762,-5.31436
774.5,-5.36581,-5.36755,-5.35206,-5.34334,-5.32277
774.6,-5.36477,-5.36959,-5.36339,-5.34252,-5.30867
774.7,-5.37317,-5.37147,-5.36279,-5.33125,-5.31167
774.8,-5.37335,-5.3702,-5.36356,-5.32949,-5.31799
774.9,-5.37443,-5.35737,-5.36591,-5.32459,-5.33437
775,-5.36558,-5.35951,-5.36374,-5.31102,-5.33684
775.1,-5.37499,-5.36909,-5.35901,-5.31528,-5.32294
775.2,-5.38857,-5.36879,-5.35691,-5.33407,-5.31117
775.3,-5.39028,-5.36837,-5.36677,-5.34494,-5.31682
775.4,-5.38423,-5.36759,-5.3739,-5.33786,-5.31649
775.5,-5.38111,-5.36607,-5.37054,-5.33589,-5.32954
775.6,-5.3703,-5.36925,-5.3828,-5.34177,-5.33544
775.7,-5.36186,-5.38034,-5.37873,-5.33551,-5.33918
775.8,-5.35011,-5.3888,-5.37835,-5.34103,-5.34822
775.9,-5.3474,-5.40556,-5.37511,-5.3309,-5.3544
776,-5.36049,-5.4005,-5.36227,-5.3324,-5.36368
776.1,-5.37377,-5.40212,-5.35517,-5.33328,-5.34854
776.2,-5.39752,-5.40752,-5.36374,-5.33768,-5.36978
776.3,-5.38473,-5.40587,-5.36883,-5.33959,-5.38022
776.4,-5.39253,-5.41217,-5.35901,-5.32864,-5.38323
776.5,-5.39974,-5.41437,-5.35305,-5.33312,-5.38904
776.6,-5.39236,-5.41515,-5.36367,-5.33677,-5.39453
776.7,-5.38671,-5.41321,-5.36262,-5.3338,-5.40315
776.8,-5.37573,-5.39913,-5.3623,-5.33847,-5.40297
776.9,-5.36063,-5.38927,-5.35351,-5.32729,-5.39724
777,-5.35857,-5.39256,-5.35801,-5.32283,-5.38916
777.1,-5.34192,-5.37842,-5.37299,-5.32942,-5.38661
777.2,-5.32851,-5.38459,-5.37836,-5.32954,-5.40088
777.3,-5.33589,-5.37946,-5.38248,-5.33696,-5.38888
777.4,-5.34454,-5.39265,-5.38011,-5.33963,-5.36805
777.5,-5.34617,-5.40426,-5.37763,-5.32154,-5.36534
777.6,-5.35084,-5.40043,-5.38829,-5.31927,-5.36329
777.7,-5.34965,-5.39968,-5.3942,-5.35027,-5.3609
777.8,-5.34625,-5.39797,-5.39316,-5.35581,-5.36475
777.9,-5.33552,-5.40051,-5.40385,-5.35475,-5.37514
778,-5.32008,-5.38567,-5.39863,-5.35098,-5.37006
778.1,-5.32697,-5.40394,-5.3989,-5.34973,-5.38357
778.2,-5.31742,-5.42748,-5.39279,-5.35137,-5.37691
778.3,-5.30037,-5.43508,-5.39827,-5.33451,-5.36224
778.4,-5.29766,-5.42535,-5.39196,-5.34005,-5.3663
778.5,-5.29315,-5.41974,-5.39161,-5.33698,-5.36946
778.6,-5.28528,-5.4271,-5.37694,-5.33224,-5.36
778.7,-5.25275,-5.44544,-5.37878,-5.34426,-5.35542
778.8,-5.24027,-5.46225,-5.38682,-5.35107,-5.35151
778.9,-5.35591,-5.44927,-5.38698,-5.33674,-5.34333
779,-5.35168,-5.43966,-5.38835,-5.34561,-5.34166
779.1,-5.35238,-5.44665,-5.38547,-5.3408,-5.34305
779.2,-5.35865,-5.44628,-5.38152,-5.35005,-5.35239
779.3,-5.3581,-5.44251,-5.38108,-5.36349,-5.35262
779.4,-5.37262,-5.45907,-5.37666,-5.34269,-5.34537
779.5,-5.36738,-5.45979,-5.36583,-5.32443,-5.33454
779.6,-5.37792,-5.47073,-5.35176,-5.31064,-5.32781
779.7,-5.38337,-5.45507,-5.3513,-5.29121,-5.32815
779.8,-5.39356,-5.45289,-5.35477,-5.26262,-5.31475
779.9,-5.39674,-5.43496,-5.34342,-5.36888,-5.2922
780,-5.40651,-5.44157,-5.35918,-5.37581,-5.26529
780.1,-5.41621,-5.43391,-5.34925,-5.38431,-5.36726
780.2,-5.42003,-5.42731,-5.33208,-5.39784,-5.37349
780.3,-5.42129,-5.42706,-5.32537,-5.38199,-5.37329
780.4,-5.41264,-5.42362,-5.29261,-5.38367,-5.36909
780.5,-5.41323,-5.42285,-5.40538,-5.37942,-5.36463
780.6,-5.41057,-5.43191,-5.41005,-5.37354,-5.38448
780.7,-5.39971,-5.41893,-5.40983,-5.38231,-5.39584
780.8,-5.39847,-5.41408,-5.40551,-5.37811,-5.41838
780.9,-5.40793,-5.40786,-5.39868,-5.37591,-5.41569
781,-5.39643,-5.3991,-5.40642,-5.36022,-5.41749
781.1,-5.39377,-5.41038,-5.39618,-5.35185,-5.40822
781.2,-5.40232,-5.39475,-5.40003,-5.36884,-5.40904
781.3,-5.39759,-5.39557,-5.40137,-5.37048,-5.39964
781.4,-5.38222,-5.39863,-5.4007,-5.36591,-5.39759
781.5,-5.37906,-5.40105,-5.41319,-5.35793,-5.3909
781.6,-5.37191,-5.4179,-5.41158,-5.35032,-5.40126
781.7,-5.37778,-5.4121,-5.41448,-5.35776,-5.39005
781.8,-5.37555,-5.41346,-5.42063,-5.36799,-5.3893
781.9,-5.38321,-5.41298,-5.42971,-5.37675,-5.39131
782,-5.39513,-5.41687,-5.42545,-5.36404,-5.40365
782.1,-5.39912,-5.40692,-5.43656,-5.35568,-5.40134
782.2,-5.40063,-5.40885,-5.44313,-5.36184,-5.40049
782.3,-5.39067,-5.38297,-5.43905,-5.3701,-5.39949
782.4,-5.39465,-5.36026,-5.42841,-5.36708,-5.3906
782.5,-5.37396,-5.36866,-5.44172,-5.37047,-5.39484
782.6,-5.36473,-5.37352,-5.43013,-5.35032,-5.37905
782.7,-5.38203,-5.36523,-5.44015,-5.35844,-5.37762
782.8,-5.36844,-5.38193,-5.42856,-5.3536,-5.37181
782.9,-5.37007,-5.3986,-5.42443,-5.35917,-5.3678
783,-5.38565,-5.3807,-5.41991,-5.3565,-5.37934
783.1,-5.38108,-5.38536,-5.4188,-5.35387,-5.38227
783.2,-5.37491,-5.3886,-5.41936,-5.35072,-5.39706
