757.3,13.311044,0,0,0,0,11.056653,2.94711,10.504919,0,0
757.4,0,0,2.006936,0,0,0.658547,0.644859,4.127729,5.302567,0.240243
757.5,0,15.09879,0,0,9.098373,13.814875,0,0,0,0
757.6,2.385333,0,0,0.36845,0,0.651271,8.334232,12.491966,0,0
757.7,2.226137,0,0,0,1.740041,0.647663,8.533327,0,0,2.097164
757.8,0,0,0,6.833214,0,11.333261,0,7.680602,0,0
757.9,0,1.631081,0,1.495311,1.097682,16.199437,0,0,0,11.157394
758,4.904714,0,0,0,0,0.636958,1.219326,0,0,0
758.1,0,0,7.115446,0,0,11.832111,0,5.895399,3.526866,0
758.2,0,0,0,0,0,0.629921,6.085392,1.122172,9.796156,0.030577
758.3,0,10.66319,0,0.697945,0,0.626431,0.086125,1.780177,4.431677,5.241636
758.4,1.453028,5.861686,0,0,2.277086,0.62296,0,0,0,9.280418
758.5,1.348263,0,6.419475,7.751739,0.265688,0.619509,0,0,0,4.558412
758.6,11.151356,0,0,0,0,0.616077,0,0,0.86342,3.265449
758.7,1.08887,7.92931,16.647291,0,6.442792,0.612664,0,5.040255,0,10.381079
758.8,5.434583,6.822268,1.341572,0,0,0.60927,0.043157,0,0,3.935557
758.9,0,0,12.490981,0,0.45073,0.605894,0,0,0,0
759,0,13.006905,3.194926,5.318516,1.008571,0.602538,3.711168,0,0,3.763926
759.1,10.590732,1.699874,0,0,0,6.579822,3.283468,3.304059,3.383094,7.882536
759.2,0,1.506894,0,1.750247,3.327722,4.846139,0,1.239613,6.65207,3.897035
759.3,0,1.72363,7.243914,14.415381,8.25337,1.925755,2.180997,0,5.422301,0
759.4,0,15.312076,0,0,4.001633,0.589296,0,10.993583,5.731841,0
759.5,4.540561,0.78988,5.203222,0,0,0.68733,0,0,15.900747,4.418731
759.6,0,0,0,8.234658,3.147861,9.871215,0,0,3.047992,0
759.7,0,0.799782,0,0,16.230506,3.414965,0,0.874795,0,6.446523
759.8,0,0,12.60204,0,0,0.576345,0,0,0,0
759.9,3.771574,9.74711,10.683694,0,6.893238,0.573152,3.645486,13.176818,3.926125,0
760,12.458713,0,0,0,0,8.987193,9.190296,0,1.842487,7.75437
760.1,9.177354,0,8.925202,4.293116,6.771577,5.53869,0,0,0.956576,0
760.2,0,4.310504,0,0,4.157039,0.563678,0,7.876361,0,0
760.3,0,3.814332,0,0,3.785208,6.129425,0,2.26538,0,0
760.4,5.112929,2.023111,3.464812,0,14.2332,7.499973,1.237607,5.509721,5.298119,4.780479
760.5,0,0,0,0,0,0.554362,0,4.822812,6.060396,0
760.6,2.113844,5.615161,2.098091,0,0,0.55129,0,0,4.588249,1.28294
760.7,4.832274,0,1.123581,7.794287,0,5.459207,0,4.478808,0,0
760.8,2.044107,4.030421,0,2.661433,0,3.542459,2.118939,0,4.409545,0
760.9,0,1.998252,10.819125,19.299088,5.133953,8.886906,0,7.6588,0,0
761,1.588758,4.560231,0,0,0,2.951421,0,8.506096,0,0
761.1,2.49013,8.49825,0.293941,4.377407,0,7.610915,5.382645,0,0,0
761.2,0,9.534984,10.087215,0,0,1.713684,1.45815,0,0.513936,0
761.3,2.630405,0,0,0,9.873093,0.530263,5.13332,0,7.101172,9.955741
761.4,0,8.072041,10.653514,0,3.708511,4.434195,0,4.896906,0,0
761.5,0,0,0,4.149323,9.259326,0.524404,1.269893,11.474934,6.085716,9.818391
761.6,2.446495,5.046204,0.987756,0,18.251542,0.521498,18.184376,0,5.266694,0
761.7,5.090378,0,0,6.325243,11.829011,10.213249,1.158665,0,0,0
761.8,11.106317,0,9.345751,0,3.444577,0.515736,0,0,0,0
761.9,3.502421,0.948346,0,0,0,0.512879,11.503186,3.517722,4.546103,0.406535
762,6.666688,0,0.395614,0,0,1.048374,0.163109,0,4.815812,0
762.1,16.164039,1.02376,0,0.270492,0,19.23409,15.909879,7.041946,1.385998,9.615619
762.2,12.246446,6.1627,9.157888,4.340882,9.531104,0.504402,2.934616,1.064527,0,0
762.3,0,1.815151,0,0,0,0.501607,0,2.769704,6.58139,0.272756
762.4,2.261719,2.39582,0,4.121015,0,0.498828,7.580522,0,1.212919,0.270801
762.5,4.551419,0,0,0.654205,0.590827,0.496065,0,0,0,6.122203
762.6,13.363509,10.025799,0,6.090248,0,14.414992,0,0,3.294833,0
762.7,0,0,0,0,1.925962,10.202868,12.114916,7.657173,0,0
762.8,0,5.693248,0,0,0,4.045609,0,0,0,0
762.9,0.138647,7.098763,0,0,0,6.706209,0,0,0,1.73986
763,0,0,0,11.801231,1.927236,0.482475,10.818984,4.569837,4.326811,6.03347
763.1,0,0.408995,0,0,0,0.479802,2.288888,0.018014,8.265448,6.727331
763.2,0,4.272612,2.521595,0.248487,5.260002,7.949165,14.469993,1.441843,0,0.614665
763.3,15.96309,0,9.63892,0,8.86022,16.395675,5.068249,0,0,0
763.4,0,0,8.340574,4.265707,3.178356,17.75604,0,0,4.699773,7.141442
763.5,0,13.441569,0,0,0,0.469257,1.335652,0,0.364787,0
763.6,0,13.842483,0,0.318419,0,0.466657,0,4.284729,2.094971,0
763.7,0,0,0,0,0,2.739079,9.772824,0,2.07728,4.022128
763.8,0,4.510611,0,5.974596,9.314578,0.461501,2.593224,10.746078,0,0
763.9,4.5575,0,19.014257,1.416088,0,8.719385,0,0.055958,0.957908,0
764,0,5.039417,3.975663,2.729393,0,12.413581,0,14.950617,8.021072,0
764.1,6.844833,5.593557,0,0,0,0.453873,10.179989,6.294194,0,0
764.2,0,4.010207,0.294041,7.80043,5.732682,0.461813,0,0,0,12.848603
764.3,4.624962,0,3.156138,0.871757,3.593541,0.448858,0,4.539903,7.050224,9.826519
764.4,5.242778,1.622355,1.27447,11.130685,9.102018,0.446371,4.229354,3.278693,0,9.94449
764.5,8.700917,10.375186,0,0,10.199046,0.443898,12.351027,5.687263,1.33086,2.617203
764.6,0,0,0,3.66127,0,3.30808,9.697865,0,4.951735,8.568624
764.7,0,0,17.390599,14.825853,5.516847,0.438993,14.619176,0,0,2.278812
764.8,15.818858,0,1.336516,0,0,6.58288,0,0,0.250279,1.231939
764.9,3.255661,2.563273,0,5.669873,0,6.567957,0,1.360354,0,0
765,6.973234,0.66121,0,0,14.567217,3.517808,9.13438,8.497262,7.73575,0
765.1,4.695919,3.491996,0.264659,0,11.122213,4.781804,0,1.321561,0.588726,0
765.2,0,0,0,0,0.297755,6.046254,7.971301,7.135381,0,0
765.3,0,0.057658,0,0,0,5.88491,5.569375,3.162714,6.185376,0.786176
765.4,1.945803,0,4.199941,4.005341,2.29516,2.641812,3.014057,0.876362,6.239908,4.707371
765.5,0,0,3.48384,0,5.107403,0.41991,10.631249,0,1.410631,0
765.6,0,3.096479,6.142524,0,0.037947,0.417583,0,1.622185,0,6.222366
765.7,0.483351,0,0,0,1.182495,11.90618,4.382446,0,8.829432,0
765.8,0,5.620411,0,0,12.036295,0.412969,18.612336,13.176131,1.00311,2.679612
765.9,5.080895,0,11.059563,6.737143,2.788759,0.410681,0,5.097605,0,0
766,0,15.789383,0.760286,0,5.796974,9.995103,1.819738,0,0.230326,0
766.1,11.213447,0,0,0,0,0.406143,7.356548,5.676022,0,15.559014
766.2,5.699499,0,17.320929,7.705082,1.543645,3.047843,0,0,14.274913,0
766.3,8.593103,11.434231,14.152946,0,4.532446,0.401656,15.870865,13.557756,0,13.617331
766.4,0,1.209455,0,5.576643,0,19.773106,3.192852,0,13.464154,0.864979
766.5,7.767555,4.765919,8.519905,0,0,0.397217,0,0,9.451439,0
766.6,0,0,3.545229,0,2.656856,7.580928,0,11.119231,12.224919,0
766.7,5.278444,0,3.790245,12.659858,21.048724,3.720591,14.135229,0,2.283244,0
766.8,0,10.35397,4.905035,0.08797,0.368594,0.662238,0.915348,8.188753,0,5.97834
766.9,9.400931,0,0.990843,0,0,0.388488,2.314271,0,11.553668,0.921067
767,0,0.15025,1.656585,0,0.776766,0.754733,1.763889,0,0,0
767.1,0,5.715318,7.941506,5.40722,0,1.250283,2.840382,0,0,0
767.2,7.546363,0,12.400041,5.499637,0,0.382067,0,0,5.461228,0
767.3,0,0,0,3.303667,2.775944,0.37995,0,0,0,0
767.4,14.694361,0,4.863008,17.248222,9.456701,1.090174,0,0,0,1.825681
767.5,0,0,0,0,5.200529,0.375752,0,0,0,0
767.6,2.551331,0,0.020559,0,4.593345,3.198421,4.004995,4.511418,0,0
767.7,0,8.980447,0,0,5.431249,0.3716,0,1.73973,0,0.755501
767.8,12.678085,0.948531,1.086723,6.170051,12.340559,0.369541,0,5.554394,0,11.225275
767.9,0,1.674596,0.230075,16.911647,6.538166,3.886801,0,13.099092,0,4.291497
768,6.985892,1.940309,0,0,2.060775,1.583846,0,0,1.060457,9.637543
768.1,0,7.29623,0,9.516199,2.198774,1.237283,0.743005,0,0,0
768.2,0,0,6.152216,0,0,3.022395,3.434053,0,0,0
768.3,0,4.300947,16.383508,0,0,2.587784,15.854309,7.39121,0,0
768.4,0,18.318518,0,0,0,0.357426,15.14834,0,1.847221,1.811
768.5,0,10.348463,0,13.949347,0.718046,0.355446,0,0,0,6.979675
768.6,0,0,5.646587,5.45344,0,0.353477,0,1.9097,0,0
768.7,11.194942,0,3.791851,12.167287,4.964038,1.730586,9.469904,0,5.371508,0
768.8,0,3.664702,1.516659,4.73917,4.034037,0.349571,0,0.234943,0,0
768.9,0,3.966559,0.167145,0,0,0.347634,4.582059,5.47224,10.406198,3.871341
769,2.024781,13.551707,8.437696,2.233652,1.487516,8.337119,0,3.479388,3.831891,7.733255
769.1,0,11.902354,0,0,17.82464,0.343793,0,0,0,0
769.2,0,0,3.966273,12.233251,11.909275,0.341888,0,0,0,0
769.3,0,0.591642,1.710761,0,0,0.339994,0,0,3.818653,4.583599
769.4,0,0,3.365093,2.561209,9.434001,4.368337,1.670397,10.319646,0,0
769.5,15.362468,8.984792,1.969829,0,0,0.336237,11.64705,0,7.572462,7.235145
769.6,4.534502,2.425419,0,0,0,4.049243,0,1.341012,0,0.041008
769.7,7.319862,0,0,0,1.260328,13.277534,0,3.760492,2.919908,4.723663
769.8,2.429679,4.733363,0,8.926386,0,5.403609,2.212047,0,0,0
769.9,0,3.662726,0,15.366201,15.873239,0.328848,1.522009,0,5.547256,1.314401
770,11.152521,0,0,0,0,1.145197,0,2.497317,0,3.257303
770.1,0,7.256369,10.462766,0,0,8.194239,0,13.886641,0,14.243915
770.2,6.318295,9.531236,7.257589,0,0,2.957972,0,0,0,0
770.3,0,1.324289,5.421166,3.847319,6.877528,0.321621,0,5.307738,0,0
770.4,16.383389,1.096932,0,3.539516,5.398852,5.265491,0,0,0,0
770.5,7.840416,0,0,0,0,10.54158,0,7.12661,0,0
770.6,0,7.62491,0,25.956849,6.713117,0.316305,11.106577,21.30404,6.469542,0
770.7,0,5.267212,20.139434,0,1.018573,6.701586,0,1.24691,0,8.055395
770.8,0,5.612296,0,0,0,0.31281,0,4.289296,0,2.659938
770.9,0,0,0,0,0,2.678877,0,5.981191,0,0
771,0.912113,0,10.358525,1.752367,4.824599,5.295367,2.778023,0,6.024079,0
771.1,2.160831,3.579636,8.909769,3.348408,2.776671,0.307639,9.658993,0,0,15.209255
771.2,7.869484,0,0,1.61561,0,12.694313,3.97897,0,0,15.606741
771.3,3.001113,2.859632,0,0,0,0.30424,17.483964,0.015188,10.569255,0
771.4,0,10.737836,3.924417,0,2.626358,0.302555,0,0,6.110962,0
771.5,0,0,0,0,3.265,0.300878,0,0,0,5.755345
771.6,0,0,15.878697,0,22.403795,0.299211,0,1.662636,0,2.349438
771.7,0,2.07393,0,0,0,0.297554,0,16.688129,5.187836,1.556492
771.8,0,0.368564,6.817486,22.019566,0,11.858633,0,0,2.368028,8.638287
771.9,0,0,0,0.938671,0,0.294266,0,0,0.728992,0
772,0,3.98007,3.210223,3.097355,0,0.292636,9.418593,1.610367,0,0
772.1,0,3.18421,0,0,0,11.560129,15.348805,0,0,0.415762
772.2,0,5.373659,6.349491,10.051072,2.350628,5.436015,0,11.379084,0,0
772.3,0,0,0,0,5.162151,0.287799,0,0,7.016453,0.114122
772.4,0,0,1.731758,0,0,9.447005,2.16185,0,0,6.38023
772.5,7.748901,17.219928,0,0,3.155766,15.872759,0,9.33876,0,0
772.6,0,0,0,15.860035,0,0.283042,7.405143,9.545626,0,5.144489
772.7,0,0,0.399297,9.066983,0,0.696687,0,2.859964,0,0
772.8,6.857561,0,11.977198,15.399329,0,18.169936,3.573867,2.167104,7.564218,0
772.9,0,10.224158,2.003642,0,5.717942,0.278364,3.851818,0,4.867049,7.625842
773,9.538687,0,0,0,7.265725,0.276821,0.181165,1.354735,1.369342,1.880764
773.1,0.279979,0,0,5.60928,0,0.275288,0,3.800755,0.185091,0
773.2,0.492785,0,0,6.188159,0,3.993223,5.507143,1.21886,0,2.089947
773.3,0,0,8.632872,0,0,9.015288,14.640773,0,0,0
773.4,5.118023,4.9251,0,0,0,10.195905,12.349733,0,0,9.096661
773.5,1.259231,5.792875,0,2.900893,0,0.269238,0,3.529479,3.401212,0
773.6,0,0,0,0,2.61046,5.221786,10.224826,6.268982,9.723309,1.973697
773.7,0,2.812738,0,8.438735,12.006499,6.433159,2.541256,0,9.258423,7.073827
773.8,5.887115,0,1.252644,5.409345,23.737963,0.264788,0.010887,6.040876,0,9.874987
773.9,14.714115,2.390803,21.415494,18.832001,0,20.625971,0,0,3.998492,0
774,0,10.19078,0,0.015105,17.116236,7.253637,0,0.371199,15.135476,2.644051
774.1,0,0,0,8.532415,0,0,6.241504,0,0,11.146703
774.2,5.693525,0,0,0,0,0,8.8838,13.791396,2.890748,8.951214
774.3,15.350512,12.786345,0,0,7.708537,2.567967,1.571994,5.163716,0,0
774.4,6.209399,12.668852,2.880508,0,0,1.55196,0,5.037651,0,16.430136
774.5,0,0,0,0,0,0,0,0,0,7.218577
774.6,0,9.935507,5.174476,0,0,0,0,0.495507,0,7.514271
774.7,0,12.25298,0,3.154076,1.59775,1.800703,0,0,0,12.377198
774.8,13.108721,9.050678,6.917571,2.348374,0,19.828967,0.499136,0,0,10.501429
774.9,1.917526,0,0,0,11.372163,4.296474,0,0,0,0
775,0,6.346953,0,3.176658,0,0,0,4.293379,0,0
775.1,15.048997,0,3.915844,12.498395,0,0,4.725398,0,0,0
775.2,0,3.888006,0.090456,0.112376,0,0,12.45478,0.066554,9.821403,0
775.3,3.873553,0,12.134608,8.439807,6.508579,6.3233,2.736134,4.864546,0,17.243776
775.4,0.726229,9.688223,2.589394,0,0,15.273879,0,0,10.587213,2.348043
775.5,0,1.022734,0,0,0,0,25.506609,0,3.406837,0
775.6,0,7.547084,0,4.559468,0,0,0.007401,0,0,10.697925
775.7,3.260998,7.989462,7.147856,16.55703,0,0,0,5.218999,0,2.197262
775.8,14.195301,9.554607,0,0,0,0,8.640051,13.351711,0,1.166327
775.9,13.23725,0,9.323268,5.081215,0,12.114096,14.459015,0,13.296108,3.086915
776,0,0,9.005067,1.616912,11.748863,0,1.595007,0,0,0
776.1,0,0,0,2.237486,0,11.190748,11.169273,4.471176,2.216039,0
776.2,0,0,0,0.002981,0,5.778266,0,0,8.120126,10.365522
776.3,0,0,2.896046,0,0,0,0,13.547678,1.928005,0
776.4,3.546825,0,0,16.20907,0,3.699849,1.733166,1.247755,9.435667,0
776.5,0,0,9.384794,6.695452,0,8.218686,0,0,0,16.140439
776.6,11.303479,6.004201,0.307096,11.102748,13.878609,8.171999,12.385429,0,8.699234,13.577792
776.7,0,0,7.057807,6.626578,0,0,16.403025,2.296002,9.889391,0
776.8,0,0,13.864082,2.422039,4.627764,0,4.779721,0,0,0
776.9,0,0,0,8.762627,0,0,4.662723,0,1.636053,2.092964
777,1.144883,19.585067,3.224831,0,8.409167,1.69612,0,0,0,2.688229
777.1,0.241201,3.945615,0,0,0,2.270852,0,0,1.296235,14.862868
777.2,8.341906,0,0,0,1.177703,0,0,0,0.358477,3.781378
777.3,0,12.346351,11.920326,3.785563,5.59372,13.064797,0,19.088039,0,17.945328
777.4,12.343053,4.047642,10.462899,0,0,0,7.110677,5.44194,4.747614,2.953159
777.5,0,0,1.618807,8.616337,4.769237,0,4.717104,0,0,0
777.6,4.299925,0,0.819342,0,4.343983,9.705735,0,0,1.909726,0
777.7,0,0,0,0,0,0,0,11.194728,0,0
777.8,3.786243,0,1.38511,0,1.676878,1.110718,0,1.377597,0.231568,0
777.9,0,17.837491,0,8.063536,0,2.834796,0,1.115382,2.153468,0
778,6.91634,0,0,0,17.201986,0.515497,8.894905,0,9.573356,0
778.1,0,0,0.873138,1.260563,0,5.174483,2.72109,0,8.927951,7.103585
778.2,5.444824,0,1.253988,12.961524,0,0,0,0,0,13.430293
778.3,0,0,4.287828,0,0,0,0,0,5.800024,11.530198
778.4,0,0,0,0,3.4385,7.686451,0,0,3.686538,10.559827
778.5,1.127024,0,1.497638,0,10.296718,0,0,0,0,6.429896
778.6,0.365648,14.002885,0,10.265175,8.511067,4.752035,6.595921,0,0,0
778.7,0,0,10.702585,0,0,11.691035,7.650161,0,0,0
778.8,0,25.385389,0,11.73974,0,0,0,0,0,0
778.9,0,3.91631,0,6.734282,9.042389,0,0,12.676337,2.879521,0
779,0.497945,5.408375,0,5.485027,0,6.928046,0,2.007216,0,0
779.1,0,0,1.015628,13.781608,0,0,0,0,0,0
779.2,0,8.392116,3.456791,0,0,0,2.084106,1.478533,8.350228,2.042872
779.3,6.457815,0,0,0,0,0,0,10.374127,9.578785,6.759829
779.4,2.468241,0.87904,6.102968,4.381893,0,0,3.695105,2.089172,6.019891,7.622124
779.5,0,1.473017,0,0,3.16923,11.024818,7.964113,7.525754,6.198921,12.357666
779.6,0,0,7.617532,0,0,7.050891,7.916359,0,1.901782,0
779.7,0,6.488624,0.779946,0,0.598034,4.235847,0,0,11.132846,0
779.8,0,0,0,8.450982,0,0,0,4.162548,0,0
779.9,0,0.290601,0,2.555485,0,3.309377,3.602135,0,0.195346,0.267371
780,0,0,0,0,0,0,15.812218,0,0,0
780.1,1.212033,0,2.605011,0,0,3.819479,0,3.77951,0,0
780.2,2.463875,0,7.979425,10.147523,9.903482,1.065245,0,0,0,0
780.3,10.965331,0,5.507375,0,0,14.452265,2.490827,3.139,0,0
780.4,9.442481,7.233574,0,4.955558,0,0,0,0,0,1.890613
780.5,8.780303,1.996663,0,10.163843,4.395152,17.736328,0,4.056332,3.669519,1.25314
780.6,0,0,0,0,0,8.20866,0,0,0.152313,0
780.7,4.722503,0,8.316076,0,0,0,2.794229,18.202494,1.459659,0
780.8,0,0,0,13.081072,0,0,0,7.818241,0,16.426494
780.9,0,2.458219,6.356139,0,4.164685,0,0,0,0.541845,0
781,0,0,2.395793,0,0,0,0,7.9278,0,9.084101
781.1,0,0,0,27.011361,9.754116,0,10.173394,0,0,13.079812
781.2,1.944419,2.808975,0,12.161023,0,0,0,9.742888,11.885905,10.813923
781.3,0,12.374243,3.049153,10.901926,0,4.83114,5.919915,0,0.522955,7.828636
781.4,0.674371,2.498041,0,0,0,0,4.088188,5.390823,6.455541,0
781.5,0.351207,0,0,0,0,0,2.485569,0,10.584362,8.142519
781.6,0,0,7.27387,0,2.066587,0,0,0,0,3.753399
781.7,0,6.009151,0,0,8.284593,0,0,0,0,0
781.8,15.579219,0,0,0,9.643367,0,0,0,0,0
781.9,11.979724,0,11.084688,0,13.927352,0,9.08057,3.022797,0,0
782,14.037643,0,7.380318,0.434805,0,4.900606,0.55251,5.762618,3.62482,0
782.1,0,0,0,0,0.035478,0.77067,0,6.805127,0,5.478098
782.2,0,0,0.083006,11.245087,0,0,1.071331,0,0,2.046872
782.3,2.539828,0,3.826018,2.901666,1.199135,6.677832,1.566398,0,5.812256,0
782.4,0,0,9.634093,0,0,0,0,5.659821,0,0.549909
782.5,2.027755,7.06262,0,8.382766,0,13.426273,3.172912,0,0,0
782.6,8.313829,0,6.862949,0,0.150204,2.628124,0,5.8581,0,1.539074
782.7,2.7818,7.672678,5.101542,4.110685,2.717631,2.104995,0,1.884223,0,0
782.8,7.311803,0.892416,0,0,0,0,0,0,0,0
782.9,0,10.249511,0.349171,10.252243,2.869849,0,0,0,0,2.960301
783,0,2.145769,12.241456,10.648032,0.97088,0.284652,0,0,5.359826,0
783.1,0,6.476633,2.261726,0,7.610117,0,0,0,0,9.355803
783.2,6.974457,2.174739,0,7.644191,0,0,5.020691,9.083988,0,0
783.3,13.046648,0.204697,0,15.494727,12.658443,0,0,10.606607,0,7.530298
783.4,0,0,0,0,0,5.409002,7.261899,0,18.722338,0
783.5,0,0.419634,0,0,0,3.997587,0,7.612855,0,0
783.6,0,0,0,3.302129,0,0,10.415111,0,0,4.265288
783.7,0,0,0,9.324133,0,5.116436,0,0.347386,0,0
783.8,0,0,0,1.288573,2.812901,3.279771,0,1.006227,5.440382,16.816272
783.9,0,8.737389,0,4.28448,0,0,0,1.608403,0,1.66998
784,0,0,1.047439,0,6.165725,0,3.673441,10.115384,16.508678,0
784.1,12.272986,0,0.627241,12.242977,0,5.764028,0,0,0,4.40017
784.2,1.879786,0,16.885933,3.624194,0,18.150915,0,0,6.148206,14.225781
784.3,17.538221,5.630567,4.038589,4.083618,1.894599,4.085604,2.572993,0,0,3.837147
784.4,6.68849,0,22.293443,2.241862,0,0,0,0,4.097094,8.698988
784.5,0,0,0,0,11.74848,5.343985,0,0,5.051796,0
784.6,0,8.496291,1.589925,9.763349,2.250555,4.382743,0,0,5.212988,4.835903
784.7,0,0,0,0,7.407244,11.200372,9.51594,0,0,0.483564
784.8,0,4.432731,0,0,0,0,0,0,12.109129,5.758924
784.9,2.955431,14.832246,0.464624,0,0,0,14.486708,0,7.106377,0
785,2.028068,1.703873,0,3.240032,0,0,19.471813,0,7.905136,9.162257
785.1,0,0,6.582439,1.128111,0,0,0,12.673143,0,17.740097
785.2,0,0.025546,12.680718,10.538282,0,0.202524,0,8.907827,0,0
785.3,16.723332,0,7.099824,0,2.994005,3.54322,0.105118,2.851533,12.330741,2.251511
785.4,0,0,0,0,8.377759,3.341457,2.153501,2.969322,0,0
785.5,10.643904,0,0,16.387628,0,4.63442,0,0,0,0
785.6,0,15.764006,0,0,0.850116,0,3.07771,0,0,6.872389
785.7,0,5.352465,0,1.359267,2.363818,0,6.20775,0,0,9.471649
785.8,5.856536,6.93601,1.808343,0,0,0,0,0,0,0
785.9,5.734846,14.027443,9.372073,0,0,0,0.404969,0,0,8.198465
786,0,0,6.890216,0,0,0,7.997587,0,3.072866,0
786.1,3.839885,6.703201,0,14.871116,0,0,0,0,0,16.833554
786.2,9.428754,25.344369,0,0.750595,4.10475,0,0,7.847331,9.195393,10.832001
786.3,4.764797,0.984889,0,0,0,5.6732,0,0,4.789094,0
786.4,12.068583,0,0.424341,1.023492,8.528588,0.200014,6.204281,7.855567,0,0
786.5,0,0,17.237412,10.416866,5.432774,8.77223,0,2.981062,0,0
786.6,2.755917,0,1.654232,8.233347,0,11.106802,1.077936,1.815664,2.541515,6.680214
786.7,0,0,0,0,9.266335,3.779733,7.138024,5.5907,0,4.12881
786.8,0,5.008092,0,0,0,9.25766,0.568237,5.903284,0,0
786.9,5.727143,3.220467,7.066085,11.130548,0,0,19.050837,0,0,1.810238
787,6.252717,0.851601,0,0.017016,0,0,6.193954,9.123391,0,0
787.1,0,0,0,0,0,0,0,0,2.557616,5.15673
787.2,0,9.013741,8.111541,0,0,5.152921,0,0,1.326776,7.01539
787.3,9.345658,11.014478,0,5.944203,0,0,0,10.335258,1.34827,0
787.4,17.082171,17.112503,0.884101,6.45522,0,15.099171,4.439017,0,10.861601,0
787.5,0,0,3.370908,15.582661,1.098997,0,3.662655,1.485903,12.208869,0
787.6,0,4.874103,6.73601,0,9.98795,0,0,6.941793,0,13.18134
787.7,0.240807,9.249051,13.049563,0,1.55788,0,0,0,7.513742,0
787.8,0,8.056911,9.368659,4.541497,0,5.319929,1.470255,0,0,0
787.9,0,4.145047,9.327096,0,4.241887,1.609432,7.404745,0,0,0
788,10.658713,0,15.03884,0,0,0,0,2.811879,9.0229,0
788.1,0,0,0,0,13.849782,8.904861,0,0.195363,0,5.187783
788.2,12.111092,4.777972,0,4.735767,0,19.895829,0,0,0,0
788.3,0,0,4.672158,0.216251,12.120968,3.714357,6.421639,0.109179,0,15.419003
788.4,11.068129,0,2.29398,0,5.1179,0,0,11.006417,0,0
788.5,3.010797,0,15.075537,0,0,6.20357,0,0,0.870176,0
788.6,12.455823,2.421772,0.566115,4.593133,4.88126,0.944705,6.818889,0,0.084798,0
788.7,0,0,0,0,0,0,5.837153,5.670465,0,0
788.8,0,0,0.002545,0,0,4.405485,2.602439,4.97519,1.011753,15.717466
788.9,2.626974,1.779463,25.959305,0,4.783762,2.216015,11.815097,5.562109,0,0
789,0,0,6.815506,1.983344,0,6.293584,2.198446,0,0,10.709451
789.1,11.639284,10.043312,0,2.497815,0,0.834261,0,0,3.966682,1.632499
789.2,0,0,0,10.074589,0.225106,1.293765,10.040569,0,0,0
789.3,0,5.332314,15.738427,0.640214,0,12.830711,3.751462,0,0,6.594283
789.4,0,14.437516,0,0,5.225404,7.591887,6.564529,0,8.628404,0.172277
789.5,0,0,0.917609,5.999955,8.830032,11.64455,5.278843,2.56191,0,9.326424
789.6,2.219536,1.297518,10.21165,0,5.243339,3.012194,0.725247,9.016897,0,0
789.7,4.560726,3.192882,9.172831,0,0,0,0,3.795407,0,0
789.8,8.817828,0,12.925164,9.297032,1.842101,0,0,0,0,0
789.9,0,0,1.710436,0,12.672166,1.974345,0,0,12.371144,11.865869
790,0,0,0,0,0,0.738451,0,0,16.697948,2.464378
790.1,9.700038,0,0,0,3.761822,7.055752,0,12.591286,0,4.171978
790.2,0,8.871029,0,0,0,2.966898,0,8.854224,0,0.87181
790.3,7.992649,10.425712,0,0,0,0,3.566703,2.26812,0,0
790.4,0,0.973513,0,4.458583,3.42742,0,12.439745,0,4.569792,10.101662
790.5,1.92108,7.823578,0,12.963796,0,6.56993,0,0,0,0.540602
790.6,9.774328,0,1.570899,0,0,1.259358,0,10.028357,17.026619,0
790.7,8.698835,7.692895,0,7.121186,0,19.045639,0,2.770816,9.479609,0
790.8,0,2.575397,0,0.902141,0,0,17.23648,0,5.153278,0
790.9,0,0,0,0,8.943032,0.520205,0,0,0,2.254571
791,2.569279,12.115398,4.7201,9.942641,5.117743,6.74723,0.611753,0,8.071825,0
791.1,0,5.157974,0.098713,9.798877,0,0,0,9.327476,0,9.601673
791.2,12.850184,0.962446,0,0,0,0,8.651484,0,10.545097,0
791.3,12.036639,0,0,0,10.169061,0,5.867703,7.612578,1.926876,0.188642
791.4,18.12274,0,5.702289,0,3.052672,2.986782,1.068464,0,0,0.246014
791.5,0.116372,5.744772,0,0,8.798268,2.647908,8.769607,0.113764,11.49927,15.40614
791.6,0,29.612735,8.834849,11.440259,0,7.010254,0,0.565757,0,0
791.7,10.786985,0,0,16.843632,0,0,3.12138,0,12.575482,3.663431
791.8,11.207977,0,0,8.864396,0,6.295647,0,0,0,0
791.9,10.816602,2.731833,6.870865,0,0,14.245635,10.782185,0,0,9.162649
792,2.545018,0,0,0,0,5.738727,3.057485,6.820292,5.52315,0.888349
792.1,4.515575,0,2.094037,3.462632,0,0,4.024919,6.277717,3.545997,14.843287
792.2,0,6.035292,16.981559,0,0,4.180924,0,0,4.459793,0
792.3,18.335155,5.644013,0,0,1.964784,7.284642,0,0,7.215921,0
792.4,4.785923,0,0,5.951321,0,10.795806,6.380629,0.591564,10.53568,0
792.5,4.309036,0,0,0,0,0,1.344643,0,0,0
792.6,0,8.160769,0,0,0,3.840458,0,2.934635,0,0
792.7,0,0,1.072881,0,2.759328,3.081319,0,8.793205,1.412263,0
792.8,0,0,1.594417,4.06916,0,0.245122,5.783583,22.907744,0,0
792.9,0.496071,16.255396,1.467135,0,0,0,0,0,0,0
