453.9,-0.976988,-4.496194,-0.550211,-0.08941,-1.54351,-0.83481,-5.654457,-7.562648,-2.684867,-0.07198
454,-0.296555,-10.293853,-0.549723,-0.088964,-3.310029,-0.83096,-0.163079,-0.037658,-5.064379,-0.071621
454.1,-2.649776,-8.141559,-2.083735,-14.498722,0,-0.827099,-0.162266,-0.03747,-1.429349,-0.071264
454.2,-11.981565,-0.246809,-1.741014,-13.415852,-6.421049,-0.823231,-0.161456,-0.037284,-4.061048,-11.265492
454.3,-5.607839,-0.245578,-0.54707,-0.08764,-9.984522,-16.958788,-0.160651,-0.037098,-0.452175,-7.099161
454.4,-3.501663,-0.244353,-0.545854,-0.087203,0,-15.56778,-2.397473,-0.036913,-0.44992,-1.942992
454.5,-18.906927,-0.243135,-0.5445,-0.086768,-5.177063,-0.811604,-13.205482,-0.036728,-9.421779,-0.069853
454.6,-0.28779,-0.241922,-13.312652,-0.086335,0,-6.451721,-0.158259,-0.036545,-0.445443,-0.069505
454.7,-0.286355,-0.240715,-0.541435,-0.085905,-18.31342,-4.554689,-0.15747,-0.036363,-0.443221,-0.069158
454.8,-0.284927,-3.116614,-2.398193,-3.218043,-0.930896,-0.799988,-4.333866,-0.036182,-0.441011,-7.507801
454.9,-11.603194,-0.23832,-15.670658,-0.08505,0,-5.817325,-4.72555,-0.036001,-1.735165,-6.705441
455,-10.901525,-0.237131,-8.21562,-0.084626,-7.994452,-0.79227,-0.155125,-3.001077,-13.705147,-0.068128
455.1,-1.541509,-0.235949,-8.190807,-2.176279,0,-1.364875,-0.154352,-0.035643,-0.434445,-12.955942
455.2,-0.279285,-7.832511,-2.13583,-0.083784,-13.874792,-4.867915,-0.153582,-0.035465,-10.293217,-8.562375
455.3,-0.277892,-0.233601,-0.530173,-3.144718,-2.771101,-9.578558,-0.152816,-7.647578,-0.430122,-0.067114
455.4,-0.276506,-0.232436,-0.528086,-0.635348,-5.426201,-14.28647,-0.152054,-0.035112,-1.684529,-15.563977
455.5,-2.155097,-0.231277,-3.401215,-0.21645,0,-8.170407,-0.151295,-0.034937,-0.425843,-0.211735
455.6,-0.273755,-15.863576,-18.508112,-0.082125,-11.06916,-3.526088,-5.42917,-10.086488,-2.70893,-0.066115
455.7,-0.272389,-0.228975,-0.521587,-0.081715,0,-0.765563,-2.125408,-0.03459,-0.421605,-0.065785
455.8,-0.731816,-9.48888,-0.519359,-2.302884,-4.899047,-0.761797,-0.149043,-0.034417,-5.099895,-7.719339
455.9,-6.043034,-0.226697,-0.517106,-0.080902,0,-0.772133,-1.480389,-0.034245,-0.41741,-0.06513
456,-0.313816,-16.841556,-0.514832,-7.007064,-5.156834,-0.781072,-3.750795,-2.553746,-13.375132,-0.064806
456.1,-18.470007,-11.948953,-2.333301,-22.364573,-6.354577,-8.486261,-0.146824,-0.033905,-0.987049,-0.064482
456.2,-7.291882,-1.548569,-7.601485,-8.080132,-0.944541,-0.795288,-0.146092,-0.033736,-8.351829,-5.846059
456.3,-5.008747,-0.222208,-0.507916,-0.0793,-2.44092,-0.800797,-0.145363,-0.033567,-0.409145,-8.557987
456.4,-10.006236,-0.2211,-3.584522,-1.186601,0,-11.311723,-0.144638,-6.548332,-0.407105,-0.063522
456.5,-3.629888,-0.219997,-0.503251,-3.007017,-0.349472,-0.809118,-2.000242,-0.033233,-0.405074,-1.500358
456.6,-0.362695,-12.818909,-2.07567,-5.140593,0,-0.812102,-5.935893,-0.033068,-1.712677,-0.06289
456.7,-0.462212,-9.913607,-8.419138,-2.075578,-5.503167,-0.814403,-9.704989,-12.700868,-0.401044,-4.545861
456.8,-0.372054,-0.216722,-5.584728,-0.077342,0,-13.389655,-0.141774,-0.032738,-7.205328,-0.062265
456.9,-0.375787,-0.215641,-0.493862,-0.076956,0,-1.062315,-0.141067,-5.057002,-18.098491,-0.061954
457,-7.849194,-3.271137,-3.867577,-7.645521,-21.135051,-4.966586,-0.140363,-11.189631,-5.984792,-0.061645
457.1,-11.881302,-0.213495,-0.489161,-2.757448,-8.123261,-6.09974,-0.955007,-0.781877,-4.228867,-0.362169
457.2,-0.383891,-0.21243,-0.486814,-0.075811,0,-0.817799,-0.237161,-0.03209,-9.27167,-12.708177
457.3,-7.743778,-13.899943,-5.00319,-0.075433,0,-0.817206,-9.189933,-0.03193,-0.389191,-0.060727
457.4,-0.387188,-0.210317,-0.482128,-0.075056,-0.129226,-12.297114,-0.137584,-7.147928,-0.38725,-1.752437
457.5,-0.388324,-0.209268,-0.479791,-1.350797,-1.688194,-0.815067,-9.985208,-9.233955,-18.1381,-3.796869
457.6,-1.007177,-0.208224,-1.48193,-2.785329,-3.469851,-0.813584,-2.521193,-0.031455,-0.383397,-0.237924
457.7,-0.389732,-0.207186,-12.721087,-12.187244,-1.088736,-0.811863,-0.135536,-9.010888,-9.130001,-0.215091
457.8,-0.390061,-21.285725,-0.472815,-3.340098,-3.010676,-0.809928,-14.972947,-0.031142,-0.379582,-0.059228
457.9,-8.724997,-0.205124,-0.470503,-10.503295,-6.816021,-2.05163,-8.235956,-7.092462,-0.377689,-5.566447
458,-0.390085,-0.204101,-4.517259,-2.004458,-11.058024,-0.805503,-0.133518,-6.472017,-7.291994,-7.518281
458.1,-9.798422,-0.203083,-0.4659,-0.072475,0,-0.803052,-0.132852,-15.134531,-0.373931,-0.058346
458.2,-13.749609,-8.840598,-0.46361,-0.072113,0,-4.757366,-0.132189,-16.434515,-0.401231,-0.850679
458.3,-0.97742,-0.201062,-0.461328,-7.348634,-1.876163,-0.797754,-3.971787,-5.780089,-0.42562,-2.140585
458.4,-13.142533,-3.168592,-0.459055,-0.071396,-13.905225,-0.794936,-3.328035,-0.030221,-0.519149,-4.350108
458.5,-0.387338,-9.684214,-0.456791,-0.757941,0,-1.998433,-0.130221,-0.030071,-0.46675,-0.057191
458.6,-0.386427,-1.316619,-0.454535,-0.070685,-0.564298,-6.3697,-1.381626,-0.029921,-9.106559,-0.056906
458.7,-2.701336,-0.197081,-5.338952,-0.070333,0,-12.189589,-0.128925,-6.606964,-0.499248,-0.056622
458.8,-0.384337,-7.284271,-0.450051,-0.069982,-3.317051,-17.205591,-0.025424,-12.765527,-0.512764,-5.805929
458.9,-0.383176,-0.19512,-0.447823,-2.27083,0,-0.779602,-12.257,-0.029475,-1.084432,-0.056058
459,-4.918625,-6.177323,-0.445605,-0.632387,0,-0.776351,-0.025171,-9.777348,-0.535178,-0.055779
459.1,-0.380664,-0.193179,-1.416421,-0.06894,-0.184319,-0.773055,-0.025046,-0.029182,-1.029264,-4.80213
459.2,-0.779162,-0.192215,-4.111647,-0.068596,-9.96835,-8.840551,-0.024921,-0.029036,-0.55238,-1.477117
459.3,-8.941763,-0.191256,-9.505086,-0.068254,0,-0.766353,-12.350656,-8.229737,-0.559334,-8.404162
459.4,-6.043907,-0.190302,-0.436829,-0.067914,-11.745641,-3.312339,-4.040623,-0.028748,-0.565328,-16.735489
459.5,-3.743914,-0.823099,-0.434659,-0.067575,0,-5.342026,-0.02455,-0.028604,-3.041022,-0.054402
459.6,-0.373556,-0.188409,-0.4325,-0.067238,-1.803162,-1.09199,-3.457862,-0.028461,-0.574804,-0.05413
459.7,-6.28809,-0.187469,-0.43035,-2.4931,0,-1.707352,-5.618038,-6.693557,-6.545997,-0.05386
459.8,-10.15602,-5.565249,-0.428211,-4.157964,0,-5.469712,-0.024184,-0.028178,-1.0294,-0.837898
459.9,-4.83451,-2.341974,-0.426081,-0.066237,-9.394289,-8.752731,-1.295877,-0.028038,-7.332808,-18.432583
460,-2.853504,-0.184678,-0.423962,-0.065907,-4.936,-0.742215,-0.023944,-6.737846,-0.585785,-0.053058
460.1,-1.784753,-18.411055,-10.149068,-0.065578,0,-0.738725,-5.701988,-8.946757,-2.318177,-12.248924
460.2,-6.284686,-6.729112,-0.419753,-0.065251,-0.159818,-0.735233,-0.023706,-9.326309,-10.349123,-0.05253
460.3,-5.588613,-0.181929,-0.417663,-15.805962,-0.940766,-0.731739,-9.22953,-0.027483,-2.970966,-9.256064
460.4,-2.160771,-15.770469,-5.295743,-0.064602,0,-0.728247,-0.02347,-0.027345,-0.589176,-20.700388
460.5,-0.35919,-12.027654,-0.413515,-0.064279,-2.464859,-16.773684,-0.023353,-7.548741,-0.589162,-3.151877
460.6,-8.129623,-6.732062,-6.973558,-0.063959,-2.014057,-0.721271,-0.023236,-4.652435,-0.588869,-0.830978
460.7,-0.355878,-3.151286,-0.409406,-0.06364,-15.300635,-0.717789,-0.02312,-0.026938,-3.106712,-0.051233
460.8,-12.230769,-0.177437,-0.407367,-0.063322,0,-1.313333,-0.023005,-0.026804,-0.587558,-12.548997
460.9,-1.044223,-0.176552,-0.405337,-0.063007,-4.778714,-3.990322,-0.02289,-1.902604,-11.492278,-3.691178
461,-2.160993,-2.121745,-9.954378,-7.901097,0,-8.65146,0,-0.026537,-0.585436,-5.182729
461.1,-0.34922,-1.869076,-0.401308,-0.06238,0,-12.632265,0,-16.729517,-2.871447,-1.306611
461.2,-0.347554,-0.173923,-3.932184,-0.062069,0,-0.700498,0,-5.600203,-0.706857,-0.049968
461.3,-1.632775,-0.173056,-0.397318,-6.1672,0,-0.697068,0,-0.026142,-0.581067,-13.783843
461.4,-14.449379,-2.585338,-0.395338,-0.061451,0,-4.963961,0,-3.441382,-8.05533,-12.219489
461.5,-1.158546,-0.904489,-6.108679,-0.061144,-3.634417,-7.899246,-1.371185,-2.323404,-9.210918,-0.049225
461.6,-0.340908,-5.781939,-0.391406,-0.738629,-2.642665,-11.748278,0,-0.025753,-0.575637,-0.048979
461.7,-0.339254,-1.64754,-0.389455,-13.844367,-0.347234,-4.186677,0,-0.025625,-1.018966,-3.181567
461.8,-0.337603,-0.168783,-7.990312,-0.269179,-2.21157,-0.680093,-3.742048,-0.025497,-14.636946,-0.048492
461.9,-3.922214,-3.939425,-0.385582,-0.059934,0,-0.676736,0,-14.477327,-7.952469,-3.290324
462,-7.961475,-0.167104,-0.38366,-0.059635,-2.517455,-0.673393,-4.136015,-13.536246,-0.567265,-6.654385
462.1,-5.002133,-10.334084,-0.381747,-0.059337,0,-7.641845,0,-0.025117,-0.565026,-0.04777
462.2,-11.30568,-0.165441,-18.707732,-2.032607,-14.256202,-14.869065,0,-0.024992,-6.209114,-0.047531
462.3,-16.599701,-0.164616,-5.907096,-0.058747,0,-9.055718,-4.399304,-6.104518,-0.560419,-5.868964
462.4,-0.327801,-3.892264,-4.921123,-0.058454,-2.369789,-1.114646,0,-4.326091,-15.35695,-0.047059
462.5,-0.326187,-3.068407,-1.282069,-0.058162,0,-0.656884,-7.907805,0,-0.555674,-0.046824
462.6,-2.054995,-2.623209,-0.372324,-10.536334,0,-0.653625,0,-1.731377,-0.55326,-0.04659
462.7,-11.979974,-0.161356,-0.370467,-0.100125,0,-0.650381,0,0,-0.810875,-17.444742
462.8,-0.321382,-2.999598,-0.36862,-8.312336,-4.247245,-0.647151,-9.189571,0,-0.548371,-4.129075
462.9,-0.319793,-0.159751,-14.979362,-5.702944,-1.76169,-11.148594,0,0,-3.752815,-0.045897
463,-4.391164,-6.692145,-4.86483,-7.753555,0,-2.725758,0,-0.245281,-0.543418,-0.045668
463.1,-3.788043,-0.158161,-0.363133,-2.93279,-2.007942,-1.597778,0,0,-5.834496,-0.060153
463.2,-9.972823,-0.157372,-0.361322,-0.056162,0,-1.010439,-12.648038,0,-0.538424,-11.909715
463.3,-0.313503,-10.394101,-3.393927,-7.297637,-18.253891,-0.631226,-12.808637,0,-19.558339,-6.704804
463.4,-2.748539,-0.155806,-0.357727,-0.055603,0,-10.900989,-3.933549,0,-8.734983,-0.095323
463.5,-0.3104,-0.155029,-8.803323,-20.407388,-3.737512,-0.62496,-2.627537,0,-0.530889,-0.10471
463.6,-0.308859,-3.656293,-0.354168,-0.98463,-7.217919,-0.621849,-5.661048,-8.250803,-0.528373,-5.822231
463.7,-1.660085,-6.292513,-13.293501,-17.065485,0,-13.835612,0,-6.56799,-0.525857,-0.120622
463.8,-4.376429,-0.152721,-0.350644,-0.054502,0,-5.979641,0,-2.751612,-0.523342,-0.127327
463.9,-1.308641,-0.15196,-7.656239,-0.05423,0,-0.612607,-2.258717,0,-6.263728,-0.133303
464,-5.054885,-4.245139,-1.114481,-6.164844,-3.369208,-0.609556,-5.345739,0,-1.46416,-2.540569
464.1,-0.301258,-0.677788,-0.345424,-0.053691,0,-2.360048,0,0,-0.515815,-1.118176
464.2,-0.29976,-2.72188,-11.805452,-15.359284,0,-0.603498,0,-3.262597,-0.513315,-1.920844
464.3,-0.612963,-0.834138,-0.341987,-0.053156,-6.676494,-1.510292,-3.713672,-6.100296,-3.788758,-0.108425
464.4,-0.296783,-9.53895,-3.307822,-6.748002,-6.558408,-2.386085,0,-8.671993,-0.508332,-0.111894
464.5,-0.295306,-0.147469,-3.591317,-0.052628,-5.555465,-6.164195,0,0,-0.50585,-2.914881
464.6,-9.894688,-4.031634,-0.336896,-0.052365,0,-10.658048,0,0,-20.076857,-7.19052
464.7,-0.292372,-0.146001,-0.335216,-0.052104,-14.209164,-15.34618,0,0,-0.500909,-1.520013
464.8,-5.362636,-10.196713,-0.333544,-0.051844,-4.028174,-0.585677,0,-2.489002,-0.49845,-4.360543
464.9,-4.310081,-3.845086,-2.222388,-6.586105,0,-0.582758,0,0,-0.496,-0.123969
465,-0.288025,-5.507091,-0.330225,-0.051328,-5.086314,-9.215259,-6.242902,0,-7.620553,-7.945252
465.1,-2.433258,-0.14311,-0.328578,-7.092509,0,-5.942258,-4.246909,0,-10.408384,-0.126917
465.2,-0.285162,-0.142396,-0.326939,-0.050817,0,-0.574086,-4.600809,0,-0.488703,-25.088713
465.3,-0.283741,-4.920766,-0.325309,-0.050564,-2.216974,-0.571224,-0.336333,0,-9.927878,-0.129077
465.4,-5.517507,-8.416876,-3.798578,-11.884722,0,-10.535529,0,0,-11.706413,-0.129908
465.5,-7.01273,-0.140276,-5.694616,-0.050061,0,-0.565542,-8.98524,0,-0.481493,-0.212065
465.6,-0.27952,-4.850623,-2.657092,-0.049811,0,-0.562722,0,-0.179726,-4.003554,-0.131151
465.7,-10.431438,-0.138881,-0.318867,-0.049563,0,-7.510287,-0.449888,0,-0.476736,-0.13159
465.8,-10.757312,-1.952361,-8.79948,-0.049316,-4.330072,-0.557124,-13.017277,-20.398439,-13.519248,-0.131923
465.9,-6.169949,-6.630214,-2.717634,-0.04907,-12.485453,-0.554346,0,-7.785868,-0.646904,-0.132159
466,-2.252539,-10.750665,-0.31412,-0.048825,0,-2.224143,0,0,-0.469677,-0.13231
466.1,-0.272622,-0.136131,-8.148102,-0.048581,0,-22.084641,0,0,-3.24434,-0.132382
466.2,-10.839782,-0.135452,-0.310994,-0.048339,-7.816652,-0.546095,-0.989961,-0.093389,-0.465025,-9.08825
466.3,-2.084188,-3.319342,-3.882922,-0.048098,0,-2.983629,0,0,-0.462714,-0.132324
466.4,-0.268565,-0.134104,-0.3079,-1.416069,0,-1.013234,-1.868859,0,-0.460414,-12.088314
466.5,-8.856731,-3.804518,-13.142997,-0.570263,-2.450358,-1.85549,0,0,-0.536872,-7.051212
466.6,-3.603355,-0.13277,-0.304836,-1.9945,-8.227363,-0.535283,0,-2.804041,-0.455847,-0.131824
466.7,-4.137351,-0.132107,-0.303316,-0.047146,0,-5.223068,0,0,-0.453579,-0.131569
466.8,-0.263248,-0.131448,-0.301803,-0.04691,0,-10.572146,0,0,-2.094673,-9.878797
466.9,-13.676354,-0.130793,-4.517289,-0.214798,-1.210061,-22.264684,0,-11.139814,-0.449076,-0.130951
467,-8.658733,-0.130141,-0.2988,-0.046444,0,-13.88049,-20.848362,0,-6.347697,-0.130596
467.1,-0.259329,-0.129491,-0.29731,-7.651267,-6.217866,-0.522068,-16.690923,0,-0.444616,-5.124908
467.2,-0.258036,-0.128846,-5.991624,-0.045982,0,-0.519464,-16.935445,-9.701963,-0.442402,-0.129808
467.3,-6.569798,-0.128203,-7.242482,-0.045752,-3.847803,-0.516874,0,0,-0.440199,-0.129381
467.4,-0.255469,-0.127564,-5.622206,-0.17625,0,-4.623208,-4.257807,-18.057232,-3.59025,-3.417237
467.5,-19.598494,-0.126927,-0.291423,-0.045297,-8.57675,-0.511731,0,0,-5.031851,-16.995785
467.6,-0.252927,-5.757998,-18.071247,-0.045071,-6.982159,-1.157431,-7.499276,-3.02626,-0.433653,-0.127996
467.7,-8.408237,-0.125664,-0.288523,-0.044846,0,-0.506639,-0.750885,-5.535536,-0.431493,-10.244195
467.8,-0.369481,-1.805876,-0.287084,-1.11843,0,-0.504112,-6.172713,0,-0.429343,-16.268237
467.9,-2.886537,-0.124414,-0.285652,-5.418341,0,-0.501598,-5.160146,-0.138039,-3.807759,-2.127568
468,-0.247919,-2.855287,-9.48825,-0.044179,0,-7.471969,0,0,-1.086996,-0.205733
468.1,-0.246683,-0.123176,-0.28281,-0.043958,0,-3.489199,0,0,-0.422955,-2.373069
468.2,-10.464562,-0.122562,-0.2814,-0.043739,-9.114834,-8.747971,0,0,-4.027848,-4.892594
468.3,-1.955074,-7.995954,-0.279996,-0.043521,-4.104089,-0.491666,0,-2.493566,-3.045582,-0.124363
468.4,-4.763103,-0.121342,-6.18853,-0.043304,0,-0.489214,-2.487027,0,-0.316211,-0.123816
468.5,-0.241799,-12.149823,-10.507939,-5.176608,0,-0.486774,0,-1.657999,-0.314635,-1.779058
468.6,-0.240593,-0.120135,-0.275827,-1.776913,0,-7.28471,0,0,-0.313067,-0.12271
468.7,-6.970222,-4.446167,-0.274452,-0.042659,-2.146208,-6.506554,-2.85082,-1.306912,-0.311506,-0.122153
468.8,-3.401854,-3.171932,-0.273083,-0.042446,0,-1.361344,0,-0.883488,-15.264148,-6.340998
468.9,-3.798009,-4.164387,-0.271721,-0.042235,-6.116183,-7.505225,-0.48327,-3.006558,-0.844716,-11.545522
469,-13.104087,-7.52106,-1.20121,-4.228843,0,-0.474756,0,-3.558193,-8.754809,-0.120467
469.1,-2.640234,-0.117169,-0.269017,-0.041814,0,-0.472388,0,0,-0.30534,-0.119903
469.2,-0.276538,-3.515431,-0.267676,-0.041606,0,-0.470032,-0.812623,0,-0.303818,-0.799586
469.3,-16.022768,-0.874377,-16.953581,-0.041398,0,-0.467688,0,0,-4.269433,-5.617905
469.4,-4.265605,-5.125119,-0.886137,-0.041192,-1.251899,-11.798353,-4.324408,0,-12.318952,-0.118207
469.5,-0.230006,-0.114849,-2.867952,-0.040986,0,-9.257281,0,0,-0.299296,-0.117642
469.6,-3.577132,-0.114276,-0.262375,-5.416186,-7.062464,-0.460725,-12.511443,0,-0.297803,-7.257237
469.7,-1.445996,-2.249957,-0.275577,-10.900279,-5.773843,-0.458427,-2.993468,0,-0.296318,-1.443963
469.8,-3.71578,-0.113139,-14.96875,-0.040376,-4.06019,-0.456141,-7.291242,-16.857196,-0.294841,-4.749335
469.9,-2.5383,-6.687121,-4.480577,-14.782871,0,-0.453866,0,0,-0.293371,-11.444556
470,-4.813398,-0.112013,-1.287525,-0.039974,-1.625005,-0.451602,-9.223071,0,-5.527973,-0.114828
470.1,-5.660512,-0.248285,-7.845154,-5.337605,-3.880494,-0.44935,-5.094733,-2.852824,-15.043465,-12.589464
470.2,-0.222095,-3.077889,-2.692871,-1.479227,-10.722247,-0.447108,-25.298883,-29.831215,-8.149258,-0.113711
470.3,-0.220988,-7.346462,-0.328821,-0.039379,0,-9.533566,-0.05149,-8.98545,-6.268284,-4.965234
470.4,-0.219885,-1.932038,-5.71991,-0.039183,0,-0.44266,-1.58101,0,-0.286128,-0.1126
470.5,-0.218789,-16.914704,-0.339239,-0.038987,-2.873034,-0.440452,-11.722729,0,-0.314241,-5.807917
470.6,-12.904139,-1.673333,-12.705038,-0.038793,0,-0.438255,-13.870149,-0.598473,-6.524041,-11.639332
470.7,-0.216612,-5.682246,-0.347071,-5.711141,-3.526868,-0.436069,0,0,-0.684955,-0.110948
470.8,-5.306337,-10.431635,-0.35017,-1.906547,-1.432259,-7.707281,-21.804076,-2.953696,-0.280463,-0.110402
470.9,-0.214456,-5.045113,-0.352794,-0.038215,-1.602437,-2.250921,-19.459207,0,-7.809119,-0.109857
471,-0.213387,-2.501386,-0.354989,-0.127526,-1.525661,-0.710398,0,-0,-13.314176,-0.109315
471.1,-0.212323,-12.329132,-0.356796,-0.037835,-6.467742,-0.589863,-4.403993,-5.69792,-3.880982,-19.184434
471.2,-0.211264,-6.118995,-5.761482,-7.755918,0,-3.391331,0,-4.187248,-4.997704,-0.108236
471.3,-0.21021,-12.560015,-4.167785,-10.475468,0,-15.318481,0,-20.000988,-0.273539,-11.950192
471.4,-0.209162,-5.106698,-1.133698,-0.037272,-13.291233,-0.78911,-1.92442,-0.914677,-0.272174,-0.107167
471.5,-0.208118,-4.678446,-0.360857,-3.810916,0,-0.842061,0,-0.585365,-4.632031,-4.635223
471.6,-0.20708,-3.366521,-0.361228,-5.354712,-3.505,-8.599174,0,-0.068834,-0.269466,-0.106107
471.7,-10.132311,-0.102885,-12.394604,-4.119311,-5.06448,-0.931473,0,-6.184015,-0.268122,-0.10558
471.8,-9.738854,-13.291063,-0.361364,-3.276605,-8.744644,-0.96897,0,-2.580001,-0.266785,-0.105056
471.9,-2.198633,-0.101862,-0.36117,-0.036352,-12.339929,-1.002269,0,-0.089697,-0.265455,-0.104534
472,-9.595526,-8.414275,-17.066307,-10.878675,0,-1.031774,0,-15.921539,-5.567641,-0.104015
472.1,-6.941949,-7.561405,-4.055146,-3.07626,0,-1.057848,0,-2.249239,-0.262813,-3.547309
472.2,-13.169829,-4.526331,-8.395955,-0.03581,0,-7.390301,-1.429793,-0.104576,-4.292159,-1.814987
472.3,-0.199958,-0.099845,-0.359017,-0.035632,-7.283358,-2.965486,0,-0.906032,-3.444192,-0.102471
472.4,-0.198961,-0.099347,-9.565222,-0.035454,-4.387639,-5.548164,0,-1.636495,-9.870311,-0.101962
472.5,-1.548465,-14.904998,-5.949823,-0.035277,0,-1.133976,-5.504727,-9.277032,-0.257609,-0.989689
472.6,-0.196981,-0.098358,-7.331275,-8.962082,-10.899258,-11.25521,0,-0.117742,-4.459559,-0.10095
472.7,-3.941749,-4.554213,-0.355259,-0.034926,-2.874767,-6.738994,-3.527809,-7.264524,-0.255046,-0.100447
472.8,-0.766125,-2.715405,-0.354141,-0.885884,-1.861898,-1.168393,-6.178955,-3.380663,-0.253774,-0.099947
472.9,-0.194048,-14.317487,-7.578552,-3.579235,0,-1.176593,-11.29138,-2.736798,-0.252508,-0.099449
473,-0.19308,0,-9.965159,-0.034406,-7.857521,-6.434219,0,-10.470827,-0.251249,-1.406099
473.1,-1.498232,0,-2.007202,-0.034235,0,-1.189001,0,-12.852496,-0.249996,-2.136781
473.2,-0.191159,0,-0.349161,-1.107515,0,-7.446453,-6.029654,-0.12816,-6.794649,-0.097971
473.3,-6.381701,0,-4.881094,-1.923814,-5.426983,-1.196914,0,-0.129152,-0.247508,-0.097483
473.4,-8.10521,0,-0.34644,-0.033725,-8.973969,-1.199453,-18.897832,-3.469547,-0.246274,-0.511015
473.5,-4.467959,-3.29462,-0.345037,-8.456733,-6.520184,-11.745888,-7.931421,-0.130671,-0.245046,-6.300865
473.6,-5.586344,-19.785468,-0.34361,-0.033389,-10.006321,-12.156064,0,-6.450554,-9.487983,-11.670705
473.7,-11.074358,0,-0.342162,-0.033223,-14.917922,-2.086446,-4.035474,-0.131667,-6.26923,-8.464867
473.8,-0.18551,0,-1.926493,-0.922425,0,-1.730499,-8.994013,-19.250932,-5.839266,-4.172204
473.9,-0.184584,0,-15.67139,-2.170897,0,-7.675345,-5.070503,-0.132236,-0.240193,-0.094604
474,-24.578583,-2.270012,-0.337719,-7.85374,0,-1.200001,-7.780532,-9.229874,-11.51375,-3.040131
474.1,-0.182748,-7.418624,-6.786655,-1.620438,-3.685392,-1.198241,0,-1.255544,-11.899907,-5.727513
474.2,-0.181836,-2.329722,-0.720218,-0.032403,-0.820351,-10.178367,-12.383631,-0.132462,-0.236617,-5.020259
474.3,-1.251765,0,-0.333174,-0.032241,0,-1.193582,-3.222094,-6.458593,-13.798902,-3.627584
474.4,-8.80141,0,-12.495704,-0.03208,-13.176502,-1.190759,0,-0.132284,-0.234263,-0.092269
474.5,-5.156587,0,-4.631337,-4.194273,0,-4.248169,-3.151209,-0.765179,-2.514232,-2.590302
474.6,-4.568773,-5.170187,-19.927946,-0.031761,-0.492262,-1.184291,0,-0.131901,-7.164982,-2.096874
474.7,-0.177347,-8.616075,-3.850836,-11.805279,-6.768921,-12.741537,0,-0.131645,-0.230775,-1.848618
474.8,-0.071644,0,-0.325487,-0.031445,0,-8.185284,-7.924018,-0.131353,-3.863125,-0.090443
474.9,-11.536483,-4.691405,-6.308448,-0.031288,0,-1.085382,0,-0.131027,-9.824197,-3.242073
475,-6.281927,-6.243027,-6.455729,-0.031132,0,-1.081686,0,-11.009319,-5.339636,-0.089543
475.1,-1.571526,0,-0.4923,-2.170825,0,-1.077845,-3.687139,-0.130289,-0.226206,-5.318626
475.2,-16.274727,-0.818406,-0.536786,-0.030822,-14.330309,-1.951398,0,-0.129884,-0.225077,-1.90226
475.3,-7.578772,0,-6.459478,-0.030669,-8.845437,-5.904783,0,-0.129457,-0.223955,-0.712595
475.4,-0.069526,0,-0.612139,-0.030516,-6.768349,-1.873543,-0.249317,-18.431004,-0.222838,-0.08777
475.5,-0.069179,0,-0.643861,-3.420891,-5.25555,-15.00748,0,-0.598816,-0.221727,-0.087333
475.6,-0.068834,-6.078386,-4.770263,-10.646565,0,-1.056985,0,-0.12807,-0.281517,-0.086897
475.7,-0.068491,0,-4.144409,-0.030061,0,-1.052566,0,-2.301421,-0.21952,-0.086464
475.8,-0.068149,0,-10.594588,-2.593152,0,-8.056857,-8.215465,-6.810084,-6.289237,-0.086032
475.9,-14.808991,0,-0.73924,-6.220924,-8.388294,-12.958308,0,-0.126564,-0.217336,-0.762716
476,-2.791668,-3.742174,-10.508305,-0.029614,-22.434852,-6.529341,0,-0.126043,-0.216252,-0.085176
476.1,-5.765561,-0.140889,-10.01666,-0.029466,-11.631355,-10.938937,-4.575904,-0.125513,-0.215174,-3.089723
476.2,-1.134849,0,-13.253482,-0.029319,0,-1.029735,-8.050519,-5.982375,-7.226982,-0.084329
476.3,-7.957432,-8.071689,-0.797083,-5.523279,0,-1.025067,0,-0.124435,-7.891131,-10.869284
476.4,-0.066135,-0,-0.807245,-0.029027,-8.395343,-1.020378,-11.505331,-0.123888,-4.054577,-10.881281
476.5,-0.065805,-0.063815,-8.607406,-0.028883,0,-5.431637,0,-1.576209,-7.986484,-10.199468
476.6,-0.065477,-4.051929,-4.77328,-6.650895,-6.005087,-7.342324,0,-7.16609,-1.4124,-0.082659
476.7,-9.268889,-0.17288,-0.829884,-0.028595,0,-1.006225,0,-0.122224,-2.311188,-0.082247
476.8,-6.425889,-0.219293,-1.200403,-0.028453,-5.989563,-11.421764,-11.512066,-0.121663,-7.088385,-0.081837
476.9,-20.561185,-0.260976,-0.839632,-3.616916,0,-0.996753,0,-3.22214,-0.206736,-0.081429
477,-0.064181,-3.219164,-0.843204,-0.028169,-2.283753,-2.855846,0,-0.192046,-0.205705,-15.498393
477.1,-2.615906,-0.331913,-4.867026,-0.028029,-0.418646,-0.987277,-3.058683,-1.334018,-8.267605,-0.080619
477.2,-0.063542,-14.113914,-0.848152,-0.027889,-4.674268,-6.902226,-11.519035,-6.024156,-2.311513,-0.080216
477.3,-0.063225,-0.519944,-8.758378,-0.02775,0,-9.788189,-13.297336,-0.118842,-7.584984,-0.079816
477.4,-0.616119,-1.116289,-1.120475,-0.027612,-13.953638,-10.276595,0,-0.118276,-0.201632,-0.079418
