1269.2,-4627.604582
1269.3,-4909.646522
1269.4,-4415.694408
1269.5,-4516.501906
1269.6,-4877.185045
1269.7,-4722.589628
1269.8,-4646.54255
1269.9,-4150.710591
1270,-4822.89417
1270.1,-4397.548412
1270.2,-4852.251158
1270.3,-4215.844314
1270.4,-5044.179688
1270.5,-4898.60228
1270.6,-5311.26299
1270.7,-4519.580929
1270.8,-4659.363256
1270.9,-5031.57882
1271,-5013.208671
1271.1,-4806.924186
1271.2,-5016.038369
1271.3,-5437.761446
1271.4,-4313.161936
1271.5,-5322.033916
1271.6,-4138.194513
1271.7,-4782.753116
1271.8,-5100.594961
1271.9,-4973.495749
1272,-4424.556856
1272.1,-4154.596418
1272.2,-4919.726633
1272.3,-5265.692379
1272.4,-4726.175068
1272.5,-4686.308045
1272.6,-4337.894154
1272.7,-4820.384664
1272.8,-5244.202081
1272.9,-4656.503285
1273,-5444.650704
1273.1,-4251.660988
1273.2,-4846.954945
1273.3,-4762.233324
1273.4,-4075.456398
1273.5,-4161.247656
1273.6,-4454.189771
1273.7,-5104.257966
1273.8,-4752.09361
1273.9,-4628.234375
1274,-4802.286473
1274.1,-4568.891306
1274.2,-4024.058499
1274.3,-4851.093788
1274.4,-4575.461071
1274.5,-4746.888514
1274.6,-3535.619239
1274.7,-4220.443957
1274.8,-4271.92759
1274.9,-4205.39961
1275,-4102.474357
1275.1,-4505.79559
1275.2,-4520.796657
1275.3,-3884.20358
1275.4,-3984.785156
1275.5,-4271.544767
1275.6,-3847.482734
1275.7,-4173.942789
1275.8,-3660.075424
1275.9,-3751.041837
1276,-4608.820563
1276.1,-3700.475235
1276.2,-4172.235597
1276.3,-3975.451645
1276.4,-4207.549978
1276.5,-3740.457746
1276.6,-3314.399618
1276.7,-3751.991354
1276.8,-3299.089022
1276.9,-4083.056678
1277,-4134.310361
1277.1,-3871.349745
1277.2,-4468.866623
1277.3,-3929.931294
1277.4,-3757.584164
1277.5,-3800.687866
1277.6,-3601.686254
1277.7,-4155.819917
1277.8,-2959.079697
1277.9,-3474.899867
1278,-2973.015974
1278.1,-3799.983916
1278.2,-3421.65387
1278.3,-3969.37033
1278.4,-3047.498608
1278.5,-3233.188833
1278.6,-3448.593956
1278.7,-3429.267804
1278.8,-3009.256128
1278.9,-3111.245601
1279,-2063.87109
1279.1,-4234.160201
1279.2,-3387.750727
1279.3,-2787.685043
1279.4,-3088.580806
1279.5,-2375.570602
1279.6,-3276.945717
1279.7,-3295.918182
1279.8,-2339.897844
1279.9,-2933.520656
1280,-2270.337423
1280.1,-3294.801056
1280.2,-3224.042964
1280.3,-3625.163779
1280.4,-2661.719246
1280.5,-2618.911403
1280.6,-2717.234586
1280.7,-2693.889283
1280.8,-2309.407165
1280.9,-2724.922188
1281,-2598.637798
1281.1,-2501.533839
1281.2,-2113.359085
1281.3,-1935.121659
1281.4,-1900.480787
1281.5,-2258.744472
1281.6,-2088.439925
1281.7,-2055.811212
1281.8,-2126.471085
1281.9,-3126.945018
1282,-1931.440453
1282.1,-1973.489383
1282.2,-2010.077963
1282.3,-1946.853319
1282.4,-2476.11529
1282.5,-2204.783435
1282.6,-2684.549171
1282.7,-1962.145546
1282.8,-1971.406189
1282.9,-1841.340428
1283,-2786.54215
1283.1,-2314.130854
1283.2,-1768.788199
1283.3,-2636.962638
1283.4,-1835.371483
1283.5,-1902.624649
1283.6,-1682.536795
1283.7,-1884.384867
1283.8,-2295.855715
1283.9,-2186.819256
1284,-2008.448784
1284.1,-2462.698397
1284.2,-1446.159448
1284.3,-2458.374152
1284.4,-1825.491687
1284.5,-1384.623336
1284.6,-1159.99975
1284.7,-1899.606849
1284.8,-1400.327176
1284.9,-2264.838029
1285,-1381.764082
1285.1,-2401.165747
1285.2,-1070.483748
1285.3,-2036.998236
1285.4,-1925.033031
1285.5,-1337.472429
1285.6,-1278.35038
1285.7,-1216.33525
1285.8,-1639.718795
1285.9,-1767.614124
1286,-1651.370288
1286.1,-948.8834773
1286.2,-1341.071614
1286.3,-1355.870483
1286.4,-906.196939
1286.5,-933.3175386
1286.6,-1168.36932
1286.7,-1424.353535
1286.8,-1112.965403
1286.9,-1132.244085
1287,-1435.2363
1287.1,-1016.488847
1287.2,-492.9977138
1287.3,-1474.798124
1287.4,-1197.26113
1287.5,-280.1838367
1287.6,-1114.859115
1287.7,-515.4227975
1287.8,-485.2566554
1287.9,-1129.291079
1288,-1135.515024
1288.1,-1029.358975
1288.2,-509.2073059
1288.3,-1413.841726
1288.4,-1110.237596
1288.5,-942.5463839
1288.6,-173.7233734
1288.7,-985.7625468
1288.8,-812.3101095
1288.9,-1573.438841
1289,-836.4376905
1289.1,-1047.076824
1289.2,-755.0387285
1289.3,-20.13291441
1289.4,-551.0308489
1289.5,-1019.550981
1289.6,-285.7071863
1289.7,-668.8617787
1289.8,-162.8945784
1289.9,-363.6812408
1290,-610.0550241
1290.1,-583.8196647
1290.2,-560.3431012
1290.3,-659.831577
1290.4,-521.8330887
1290.5,-454.707078
1290.6,-198.2925531
1290.7,-998.7272607
1290.8,-974.5611372
1290.9,-93.65365756
1291,-309.661972
1291.1,-1570.899681
1291.2,-1148.055043
1291.3,-606.8247694
1291.4,-448.4681468
1291.5,-464.307708
1291.6,-699.4320023
1291.7,-129.7624162
1291.8,-985.810466
1291.9,-851.025876
1292,-1302.14714
1292.1,-1028.874653
1292.2,-954.3478775
1292.3,-1061.802337
1292.4,-503.2575855
1292.5,-255.8856725
1292.6,-504.819129
1292.7,-1129.617893
1292.8,-556.6558658
1292.9,-1383.385206
1293,-448.1713
1293.1,-1287.800061
1293.2,-1596.851591
1293.3,-467.3821953
1293.4,-457.5762086
1293.5,-738.3570998
1293.6,-769.9060804
1293.7,-1169.286967
1293.8,-1078.555281
1293.9,-1222.586404
1294,-364.4422173
1294.1,-1038.734611
1294.2,-1121.043959
1294.3,-729.5237147
1294.4,-886.3295826
1294.5,-344.6540447
1294.6,-190.6519085
1294.7,-1032.313215
1294.8,-691.4862708
1294.9,-1184.418375
1295,-535.2469134
1295.1,-707.2686978
1295.2,-372.5949858
1295.3,167.1565775
1295.4,-587.20464
1295.5,-674.6309974
1295.6,-459.026781
1295.7,-199.6162818
1295.8,-631.14858
1295.9,-263.7778611
1296,-521.9972122
1296.1,-197.1447557
1296.2,-296.2988591
1296.3,-1044.267662
1296.4,-131.8001907
1296.5,-580.6318059
1296.6,-862.6659749
1296.7,-1175.876761
1296.8,-129.6741059
1296.9,137.2671296
1297,-523.0128444
1297.1,-1133.177162
1297.2,-687.021081
1297.3,-582.9587988
1297.4,-855.6024495
1297.5,-442.6302994
1297.6,-296.8402772
1297.7,-602.523178
1297.8,-915.3905974
1297.9,-563.129459
1298,-1491.804011
1298.1,-1430.973398
1298.2,-1089.246678
1298.3,-787.3718726
1298.4,-1636.514109
1298.5,-1940.562514
1298.6,-1518.443226
1298.7,-1510.581733
1298.8,-1662.877566
1298.9,-1782.132521
1299,-1701.557496
1299.1,-1782.547921
1299.2,-1418.098722
1299.3,-2017.556551
1299.4,-2781.464427
1299.5,-2362.428104
1299.6,-2327.545119
1299.7,-1916.697973
1299.8,-1979.462122
1299.9,-1796.529506
1300,-1780.759334
1300.1,-2522.236516
1300.2,-1729.980264
1300.3,-1706.842527
1300.4,-1650.532018
1300.5,-2641.935395
1300.6,-1639.389665
1300.7,-1725.839327
1300.8,-1936.236354
1300.9,-2754.741317
1301,-2410.114004
1301.1,-2083.255553
1301.2,-2528.624441
1301.3,-2267.942183
1301.4,-2130.586318
1301.5,-2460.963025
1301.6,-2375.295439
1301.7,-2188.238507
1301.8,-2166.660766
1301.9,-2433.588132
1302,-2283.783151
1302.1,-2087.331587
1302.2,-2611.552109
1302.3,-2373.602076
1302.4,-2635.543557
1302.5,-1845.738385
1302.6,-1486.140411
1302.7,-1902.166563
1302.8,-2589.844718
1302.9,-2574.626972
1303,-1631.14028
1303.1,-1947.823764
1303.2,-2081.511667
1303.3,-1919.593092
1303.4,-1857.55643
1303.5,-1316.044222
1303.6,-1814.278566
1303.7,-1530.606254
1303.8,-1625.195102
1303.9,-1704.077873
1304,-1253.876871
1304.1,-409.0557109
1304.2,-1617.991547
1304.3,-1826.718131
1304.4,-2038.868698
1304.5,-1538.414989
1304.6,-1832.527847
1304.7,-1450.240464
1304.8,-1330.947306
1304.9,-2054.397553
1305,-1064.53526
1305.1,-1516.626674
1305.2,-2211.355185
1305.3,-975.0361373
1305.4,-1782.563008
1305.5,-2092.924703
1305.6,-2051.842503
1305.7,-1272.276331
1305.8,-2256.964564
1305.9,-1447.995563
1306,-1678.330298
1306.1,-1546.907095
1306.2,-1488.477613
1306.3,-1882.237051
1306.4,-2264.404512
1306.5,-2572.933939
1306.6,-1856.403304
1306.7,-2158.647378
1306.8,-2522.424234
1306.9,-1623.678048
1307,-2032.330356
1307.1,-1712.216069
1307.2,-2012.021953
1307.3,-1741.93435
1307.4,-2361.639839
1307.5,-1827.736034
1307.6,-2203.38054
1307.7,-1936.942901
1307.8,-1770.792208
1307.9,-1545.971992
1308,-1853.897309
1308.1,-2351.87576
1308.2,-2110.533646
1308.3,-1926.147824
1308.4,-2056.321899
1308.5,-1965.92903
1308.6,-1350.25634
1308.7,-2348.446559
1308.8,-1712.794018
1308.9,-2207.811676
1309,-2309.762015
1309.1,-1939.175965
1309.2,-1978.422484
1309.3,-1941.951271
1309.4,-1391.710938
1309.5,-1862.354231
1309.6,-1491.805684
1309.7,-2261.739825
1309.8,-1750.999244
1309.9,-1991.652616
1310,-1532.829536
1310.1,-1321.351066
1310.2,-1250.566224
1310.3,-1869.624638
1310.4,-1973.960768
1310.5,-860.6437501
1310.6,-1129.420081
1310.7,-1283.94984
1310.8,-1400.779651
1310.9,-1995.075029
1311,-1645.996399
1311.1,-1225.772289
1311.2,-1175.185629
1311.3,-2022.789338
1311.4,-1919.364672
1311.5,-1549.309965
1311.6,-1565.226516
1311.7,-1080.419043
1311.8,-755.3458511
1311.9,-1849.112252
1312,-683.1778123
1312.1,-919.6690972
1312.2,-2034.929359
1312.3,-445.780013
1312.4,-445.8894376
1312.5,-1932.232766
1312.6,-1170.360996
1312.7,-1452.601128
1312.8,-687.7321944
1312.9,-923.1233917
1313,-1390.856708
1313.1,-1380.825203
1313.2,-1179.560878
1313.3,-476.1937437
1313.4,-318.2254827
1313.5,-757.9806678
1313.6,-830.488252
1313.7,-842.6056667
1313.8,-1197.040598
1313.9,-811.6167471
1314,-1389.103361
1314.1,-1313.750039
1314.2,-924.2703385
1314.3,-773.2949014
1314.4,-1077.579591
1314.5,-1104.708856
1314.6,-573.4639274
1314.7,-436.8979958
1314.8,-446.1840259
1314.9,-564.7588406
1315,-967.8057841
1315.1,-401.0149655
1315.2,-741.2963913
1315.3,-687.0654614
1315.4,-735.6373161
1315.5,-1156.564485
1315.6,-612.3185666
1315.7,-984.0976375
1315.8,-1391.556697
1315.9,-844.8949798
1316,-323.2307662
1316.1,-784.1100195
1316.2,-1056.66111
1316.3,-833.4782426
1316.4,-908.9311625
1316.5,-1120.548429
1316.6,-442.0663386
1316.7,-912.4821435
1316.8,-1243.761007
1316.9,-905.7794117
1317,-1200.163085
1317.1,-349.0359885
1317.2,-1794.682159
1317.3,-1254.62635
1317.4,-946.2620442
1317.5,-1209.540291
1317.6,-365.2351807
1317.7,-850.9442815
1317.8,-948.0712593
1317.9,-595.4928631
1318,-1436.503456
1318.1,-654.9598722
1318.2,-600.0264079
1318.3,-1643.884745
1318.4,-703.2372344
1318.5,-1296.287849
1318.6,-800.1638358
1318.7,-1512.446224
1318.8,-1137.122939
1318.9,-884.3064542
1319,-1064.484666
1319.1,-1192.484469
1319.2,-974.2558883
1319.3,-1884.256809
1319.4,-1228.055075
1319.5,-1391.535652
1319.6,-1330.677033
1319.7,-2213.948827
1319.8,-1678.562238
1319.9,-858.0256239
1320,-1008.684643
1320.1,-1463.584046
1320.2,-1238.561321
1320.3,-1346.860556
1320.4,-904.3811811
1320.5,-1391.246551
1320.6,-1362.454572
1320.7,-2106.59052
1320.8,-1701.116094
1320.9,-1452.217701
1321,-1718.996762
1321.1,-1256.533614
1321.2,-1032.300476
1321.3,-918.6682397
1321.4,-1723.28305
1321.5,-1553.153245
1321.6,-1882.174338
1321.7,-2019.783422
1321.8,-1039.796647
1321.9,-1828.253866
1322,-1479.888656
1322.1,-1561.128492
1322.2,-1347.277598
1322.3,-1375.63482
1322.4,-975.5522452
1322.5,-1257.408199
1322.6,-1049.009246
1322.7,-1186.345917
1322.8,-699.170733
1322.9,-1889.814746
1323,-1474.485594
1323.1,-1931.939915
1323.2,-1751.016132
1323.3,-1704.25798
1323.4,-1914.384891
1323.5,-1629.447138
1323.6,-1556.732671
1323.7,-1669.989079
1323.8,-1798.412899
1323.9,-1691.661794
1324,-1270.293585
1324.1,-536.9952515
1324.2,-2257.29841
1324.3,-992.170671
1324.4,-1860.382049
1324.5,-1379.085852
1324.6,-1853.470601
1324.7,-1220.13272
1324.8,-1984.257171
1324.9,-1155.628284
1325,-1487.32335
1325.1,-1375.277282
1325.2,-1646.338708
1325.3,-1724.181789
1325.4,-1649.558188
1325.5,-1555.312948
1325.6,-1551.872689
1325.7,-2026.855942
1325.8,-1930.288883
1325.9,-1396.258945
1326,-2415.13093
1326.1,-1382.098417
1326.2,-1614.862078
1326.3,-1796.937779
1326.4,-2225.769871
1326.5,-1922.716281
1326.6,-1969.552837
1326.7,-1629.264328
1326.8,-1258.170603
1326.9,-1467.337942
1327,-1765.993459
1327.1,-2117.856647
1327.2,-1263.295602
1327.3,-2003.715444
1327.4,-2078.938857
1327.5,-2383.42069
1327.6,-1458.711014
1327.7,-2439.153178
1327.8,-2176.119392
1327.9,-1478.044619
1328,-1910.988167
1328.1,-1583.340652
1328.2,-1359.538574
1328.3,-1993.826391
1328.4,-1854.700236
1328.5,-1479.933714
1328.6,-1235.62889
1328.7,-1716.542296
1328.8,-2190.407417
1328.9,-1820.191973
1329,-1544.377197
1329.1,-1217.905949
1329.2,-2231.037781
1329.3,-1768.904306
1329.4,-1406.987319
1329.5,-1484.4205
1329.6,-1359.592078
1329.7,-1098.772879
1329.8,-1963.373084
1329.9,-1819.461629
1330,-1116.230119
1330.1,-788.1928488
1330.2,-1416.306564
1330.3,-2307.885115
1330.4,-1012.64569
1330.5,-1944.114726
1330.6,-1644.328506
1330.7,-2309.139839
1330.8,-2008.294714
1330.9,-2214.164458
1331,-2155.775148
1331.1,-1920.942177
1331.2,-2445.368369
1331.3,-1404.652036
1331.4,-2265.227633
1331.5,-2509.25238
1331.6,-2316.335421
1331.7,-2099.836137
1331.8,-2570.019713
1331.9,-2571.17371
1332,-1667.691392
1332.1,-1722.402722
1332.2,-2813.710825
1332.3,-2352.960535
1332.4,-2386.480663
1332.5,-2549.820539
1332.6,-3043.429902
1332.7,-2680.184674
1332.8,-2402.672609
1332.9,-3248.173653
1333,-2632.776306
1333.1,-2806.543958
1333.2,-3592.699369
1333.3,-3029.941475
1333.4,-3508.411484
1333.5,-3356.361347
1333.6,-3830.663742
1333.7,-3401.979887
1333.8,-3537.466894
1333.9,-3776.530917
1334,-3502.383275
1334.1,-3730.970861
1334.2,-4269.922025
1334.3,-4331.526744
1334.4,-3865.574133
1334.5,-4473.021824
1334.6,-4736.682264
1334.7,-4865.933653
1334.8,-5066.676647
1334.9,-5558.737251
1335,-4098.438051
1335.1,-4949.495129
1335.2,-5454.80119
1335.3,-6015.880292
1335.4,-4868.291943
1335.5,-5434.999106
1335.6,-5381.353223
1335.7,-5591.276213
1335.8,-5724.930553
1335.9,-5219.188466
1336,-5771.875765
1336.1,-5957.661673
1336.2,-5816.284278
1336.3,-6328.175921
1336.4,-6172.383393
1336.5,-6307.270926
1336.6,-6359.208171
1336.7,-6301.352383
1336.8,-6110.417431
1336.9,-6667.863232
1337,-6054.925823
1337.1,-6736.169188
1337.2,-6136.547342
1337.3,-5994.613945
1337.4,-6802.68193
1337.5,-6726.220529
1337.6,-6740.977612
1337.7,-6144.753105
1337.8,-6411.553764
1337.9,-6850.680281
1338,-5902.912254
1338.1,-6811.631562
1338.2,-6603.46353
1338.3,-6616.367018
1338.4,-6348.232084
1338.5,-6309.453635
1338.6,-6271.50906
1338.7,-6410.065497
1338.8,-6098.719657
1338.9,-5997.801365
1339,-6044.641105
1339.1,-5931.273079
1339.2,-6697.086639
1339.3,-6466.793053
1339.4,-6089.721625
1339.5,-7126.134174
1339.6,-6398.568865
1339.7,-6332.016949
1339.8,-6963.437302
1339.9,-6033.526277
1340,-6111.216791
1340.1,-5510.294564
1340.2,-5879.951617
1340.3,-6603.917881
1340.4,-5960.548598
1340.5,-6476.971519
1340.6,-6187.758762
1340.7,-5974.040381
1340.8,-5664.941887
1340.9,-5774.845915
1341,-6194.641365
1341.1,-6130.571274
1341.2,-5799.130163
1341.3,-6472.06269
1341.4,-6297.424542
1341.5,-6233.007141
1341.6,-5585.963924
1341.7,-6382.273932
1341.8,-6121.419406
1341.9,-6155.826663
1342,-6297.572686
1342.1,-5048.783294
1342.2,-5549.8514
1342.3,-6148.42283
1342.4,-5824.757664
1342.5,-5735.727878
1342.6,-4536.406301
1342.7,-5914.151288
1342.8,-5690.909467
1342.9,-5547.134864
1343,-4920.161197
1343.1,-5453.825491
1343.2,-5778.236999
1343.3,-5518.13614
1343.4,-5171.608758
1343.5,-5472.915525
1343.6,-5242.224078
1343.7,-5147.632334
1343.8,-5300.122371
1343.9,-5364.238862
1344,-4638.268649
1344.1,-5058.01803
1344.2,-4546.193439
1344.3,-4469.959754
1344.4,-5075.349266
1344.5,-4368.429374
1344.6,-4283.88817
1344.7,-4414.317984
1344.8,-5776.431446
1344.9,-4454.456044
1345,-4275.055438
1345.1,-5326.849438
1345.2,-4539.211636
1345.3,-4787.505325
1345.4,-4749.883127
1345.5,-4232.536082
1345.6,-4313.575521
1345.7,-4784.360315
1345.8,-4227.161943
1345.9,-4788.624658
1346,-3762.595171
1346.1,-4662.109381
1346.2,-3164.685503
1346.3,-4087.734976
1346.4,-4049.765346
1346.5,-3972.457859
1346.6,-3998.493648
1346.7,-3111.533967
1346.8,-4015.028007
1346.9,-4058.653336
1347,-3620.631351
1347.1,-3606.972134
1347.2,-3740.17822
1347.3,-3672.228474
1347.4,-3616.043394
1347.5,-3716.99856
1347.6,-3553.034537
1347.7,-3469.615359
1347.8,-3834.159358
1347.9,-3429.766838
1348,-3571.406364
1348.1,-3208.495654
1348.2,-3461.629282
1348.3,-3035.745394
1348.4,-3098.40257
1348.5,-3552.340647
1348.6,-3733.12015
1348.7,-3010.1143
1348.8,-3151.114356
1348.9,-2400.034425
1349,-3344.515971
1349.1,-2823.107529
1349.2,-3418.321757
1349.3,-2524.435694
1349.4,-2686.117868
1349.5,-2517.514999
1349.6,-3402.438338
1349.7,-2782.114185
1349.8,-2769.899955
1349.9,-3027.300005
1350,-2875.845224
1350.1,-2375.329446
1350.2,-2268.535943
1350.3,-2836.8465
1350.4,-2549.148722
1350.5,-2511.738312
1350.6,-2764.655042
1350.7,-2051.995459
1350.8,-2067.133791
1350.9,-2711.539717
1351,-2464.247392
1351.1,-2726.183473
1351.2,-2124.65797
1351.3,-2078.589146
1351.4,-2043.961745
1351.5,-2791.114986
1351.6,-1326.484671
1351.7,-2441.500165
1351.8,-2117.47998
1351.9,-1452.285041
1352,-2803.741258
1352.1,-1701.755265
1352.2,-1977.062368
1352.3,-1853.692013
1352.4,-2074.141338
1352.5,-2181.00116
1352.6,-2213.567115
1352.7,-2221.928583
1352.8,-1673.909216
1352.9,-1350.958061
1353,-2027.101801
1353.1,-1754.240902
1353.2,-2131.719039
1353.3,-1147.098166
1353.4,-1468.381021
1353.5,-1400.84347
1353.6,-1597.749059
1353.7,-1871.507329
1353.8,-1593.773464
1353.9,-1458.145689
1354,-1957.477201
1354.1,-1479.528982
1354.2,-753.0987579
1354.3,-453.2796036
1354.4,-1622.635924
1354.5,-811.9187814
1354.6,-1073.299399
1354.7,-1321.633131
1354.8,-365.8496881
1354.9,-663.5277641
1355,-1877.089402
1355.1,-1003.621684
1355.2,-1715.77738
1355.3,-1502.941665
1355.4,-810.4132763
1355.5,-1401.472624
1355.6,-1466.460185
1355.7,-1277.231246
1355.8,-1165.279868
1355.9,-1286.011004
1356,-596.7411227
1356.1,-823.7889717
1356.2,-987.6337539
1356.3,-1412.465473
1356.4,-908.8223177
1356.5,-249.4231378
1356.6,-187.0157271
1356.7,-685.3120761
1356.8,-800.8107843
1356.9,-872.7305346
1357,-559.4638442
1357.1,-836.2063458
1357.2,-540.1300162
1357.3,-42.16983611
1357.4,-789.2543085
1357.5,-262.099493
1357.6,-929.6955664
1357.7,-614.690062
1357.8,-235.3668424
1357.9,72.97552026
1358,-1573.590901
1358.1,-436.766796
1358.2,-658.9245457
1358.3,-834.3911471
1358.4,-867.8178068
1358.5,-886.6243291
1358.6,-491.0953213
1358.7,-442.0342174
1358.8,-849.252356
1358.9,-984.6801734
1359,-446.6981688
1359.1,-617.2018238
1359.2,-993.4415931
1359.3,-978.0730136
1359.4,-500.7350255
1359.5,-478.1394274
1359.6,-831.9012336
1359.7,-618.7612675
1359.8,-1013.474622
1359.9,-176.4389891
1360,-765.8638485
1360.1,-1113.846729
1360.2,-514.4710579
1360.3,-523.6493141
1360.4,-1065.825829
1360.5,-937.0593882
1360.6,-731.8959132
1360.7,-801.8731716
1360.8,-1427.552802
1360.9,-1402.647455
1361,-790.3491015
1361.1,-801.4435996
1361.2,-1749.270989
1361.3,-1325.22823
1361.4,-887.5727803
1361.5,-1183.130403
1361.6,-1500.933154
1361.7,-1455.083893
1361.8,-1301.975153
1361.9,-1363.802114
1362,-1870.759198
1362.1,-1663.704399
1362.2,-1715.902437
1362.3,-1324.660335
1362.4,-1579.540919
1362.5,-2085.531947
1362.6,-2298.710277
1362.7,-1705.101092
1362.8,-1671.116936
1362.9,-2459.689498
1363,-1754.37066
1363.1,-2392.54369
1363.2,-2117.538438
1363.3,-2325.051338
1363.4,-2490.013896
1363.5,-3393.242607
1363.6,-2600.966669
1363.7,-2302.904184
1363.8,-3055.325814
1363.9,-2766.15131
1364,-2861.083461
1364.1,-2824.727634
1364.2,-3214.506469
1364.3,-3727.475332
1364.4,-3655.157149
1364.5,-2616.448968
1364.6,-3007.816427
1364.7,-2747.352376
1364.8,-3285.674204
1364.9,-3297.709907
1365,-2835.336016
1365.1,-3646.73517
1365.2,-4182.221206
1365.3,-3155.81206
1365.4,-3815.391999
1365.5,-3259.078901
1365.6,-3410.679267
1365.7,-4294.803212
1365.8,-4455.164481
1365.9,-3710.369755
1366,-3434.201319
1366.1,-3501.161543
1366.2,-4234.350197
1366.3,-4565.365618
1366.4,-4121.515925
1366.5,-4159.027811
1366.6,-4805.553892
1366.7,-4266.994734
1366.8,-4003.457271
1366.9,-4388.404306
1367,-5125.467388
1367.1,-4750.496251
1367.2,-4058.947096
1367.3,-4600.854218
1367.4,-5114.966865
1367.5,-4830.546442
1367.6,-4981.509995
1367.7,-5313.078075
1367.8,-4526.223331
1367.9,-5276.414585
1368,-5270.316505
1368.1,-4873.503056
1368.2,-4790.815923
1368.3,-5100.111596
1368.4,-4462.342566
1368.5,-5371.387795
1368.6,-4971.355067
1368.7,-4844.29128
1368.8,-5126.3872
1368.9,-5525.145823
1369,-4380.426738
1369.1,-4616.387126
1369.2,-4843.63517
1369.3,-4578.866881
1369.4,-5004.326791
1369.5,-4925.045007
1369.6,-4590.353481
1369.7,-4780.465803
1369.8,-4563.311491
1369.9,-4932.124814
1370,-4981.192075
1370.1,-5180.748443
1370.2,-5217.620369
1370.3,-5391.738124
1370.4,-4688.506527
1370.5,-4908.27237
1370.6,-4754.380971
1370.7,-5062.847299
1370.8,-4928.05149
1370.9,-4473.196453
1371,-4471.628518
1371.1,-4202.545619
1371.2,-4434.612659
1371.3,-4338.269719
1371.4,-4952.974363
1371.5,-4671.406264
1371.6,-4610.008437
1371.7,-4631.014253
1371.8,-4972.997801
1371.9,-4762.157798
1372,-3874.681882
1372.1,-4665.682662
1372.2,-3881.130239
1372.3,-4870.133137
1372.4,-4516.283879
1372.5,-5260.739482
1372.6,-4079.685352
1372.7,-4881.303291
1372.8,-5207.188116
1372.9,-3440.720773
1373,-4142.350216
1373.1,-4680.248952
1373.2,-3814.020365
1373.3,-4264.82777
1373.4,-4079.330377
1373.5,-3551.988668
1373.6,-3655.073246
1373.7,-3951.648253
1373.8,-3818.582428
1373.9,-4109.717032
1374,-3759.679811
1374.1,-3924.164306
1374.2,-4096.167476
1374.3,-3558.785067
1374.4,-3292.253249
1374.5,-4146.950934
1374.6,-3219.163545
1374.7,-3848.683578
1374.8,-3796.371259
1374.9,-3933.386883
1375,-3350.900493
1375.1,-3127.052454
1375.2,-3593.489683
1375.3,-3564.172559
1375.4,-3904.791816
1375.5,-3430.976862
1375.6,-3606.024349
1375.7,-3176.073836
1375.8,-3704.374435
1375.9,-3865.577097
1376,-3170.225107
1376.1,-3421.520861
1376.2,-3571.434057
1376.3,-3468.602833
1376.4,-3111.847501
1376.5,-3771.406204
1376.6,-3988.109838
1376.7,-2619.520736
1376.8,-3246.009632
1376.9,-3101.76603
1377,-3444.884977
1377.1,-3573.243272
1377.2,-2998.390205
1377.3,-3100.255424
1377.4,-3192.955656
1377.5,-2949.457561
1377.6,-2838.328679
1377.7,-2969.086472
1377.8,-2838.213865
1377.9,-3089.003867
1378,-2888.088449
1378.1,-2883.534587
1378.2,-4067.936999
1378.3,-3145.749615
1378.4,-3228.736497
1378.5,-4042.086187
1378.6,-4134.472238
1378.7,-2812.03441
1378.8,-2851.440341
1378.9,-3018.680144
1379,-3326.139857
1379.1,-2965.988717
1379.2,-3072.299553
1379.3,-3281.515298
1379.4,-3715.401067
1379.5,-3146.529434
1379.6,-3115.66126
1379.7,-3522.466353
1379.8,-3353.160403
1379.9,-3471.071865
1380,-3331.717882
1380.1,-2549.762648
1380.2,-2541.65005
1380.3,-3501.648068
1380.4,-2797.396192
1380.5,-3523.668285
1380.6,-3392.484257
1380.7,-3154.37598
1380.8,-3855.32011
1380.9,-3673.61905
1381,-3340.129949
1381.1,-3205.824352
1381.2,-3268.914586
1381.3,-3595.773043
1381.4,-3081.024518
1381.5,-3015.666982
1381.6,-3896.37904
1381.7,-3373.025174
1381.8,-3360.605273
1381.9,-3460.356974
1382,-3412.160256
1382.1,-3196.660156
1382.2,-3192.757218
1382.3,-2935.749241
1382.4,-3103.030696
1382.5,-2299.500188
1382.6,-3303.670347
1382.7,-3520.893801
1382.8,-3185.673135
1382.9,-2502.476375
1383,-3333.231959
1383.1,-2853.21401
1383.2,-2973.50542
1383.3,-3149.835814
1383.4,-2732.200242
1383.5,-2881.12538
1383.6,-3529.646414
1383.7,-3459.980566
1383.8,-3133.53423
1383.9,-3100.362055
1384,-2563.84476
1384.1,-2529.801002
1384.2,-2943.860647
1384.3,-3736.823347
1384.4,-2588.723143
1384.5,-3109.481812
1384.6,-2689.17654
1384.7,-2627.325955
1384.8,-2556.840213
1384.9,-2773.396499
1385,-3191.972977
1385.1,-2020.489213
1385.2,-2738.84596
1385.3,-3192.161394
1385.4,-2505.508541
1385.5,-2557.585602
1385.6,-2754.594938
1385.7,-3494.281342
1385.8,-2773.764214
1385.9,-2773.470189
1386,-3078.960566
1386.1,-2261.532381
1386.2,-2871.392258
1386.3,-2618.176598
1386.4,-2598.903887
1386.5,-2537.830983
1386.6,-2891.659244
1386.7,-2217.152089
1386.8,-2923.4593
1386.9,-3067.314205
1387,-1946.91104
1387.1,-3133.456439
1387.2,-2562.19959
1387.3,-2637.578834
1387.4,-2214.975166
1387.5,-2259.869989
1387.6,-3123.579247
1387.7,-3260.735593
1387.8,-2517.534588
1387.9,-2638.561527
