495.9, -2.3137253445892676
496, -3.1248164027761365
496.1, -2.226949428953101
496.2, -2.4376262013885435
496.3, -2.5861068681246997
496.4, -2.9772383671176255
496.5, -3.5727578953313657
496.6, -2.6264394470143237
496.7, -2.67689288200314
496.8, -3.849248829404693
496.9, -3.3408096831305074
497, -3.1201128282254293
497.1, -2.1889692868217834
497.2, -2.722741327637569
497.3, -2.820075273571278
497.4, -2.581059923616296
497.5, -2.630641036107106
497.6, -1.8740634148294533
497.7, -2.9155912533488184
497.8, -1.6963697446874728
497.9, -3.2219535637365637
498, -3.081726630250391
498.1, -1.8848239719630953
498.2, -3.1376391764201177
498.3, -3.1473150904903604
498.4, -2.705219192728549
498.5, -2.4829742398973567
498.6, -2.6595839444091487
498.7, -3.3781619833367884
498.8, -2.429981366333622
498.9, -2.314901872780801
499, -3.081158773281808
499.1, -2.3009817176530225
499.2, -2.849761997699786
499.3, -2.689282192261598
499.4, -2.8431978586292437
499.5, -3.278652904595246
499.6, -3.6916159834981643
499.7, -2.694722567619759
499.8, -3.5191564074094432
499.9, -3.367103823525062
500, -3.1561233469846988
500.1, -3.024850090277707
500.2, -3.271935912165795
500.3, -3.3645339050551533
500.4, -2.9395637887751813
500.5, -3.2008514842484024
500.6, -2.3080510886822223
500.7, -2.878028530537181
500.8, -3.3829433452517956
500.9, -2.935632127141293
501, -3.5066396354022857
501.1, -2.8900300117214264
501.2, -3.1992332228849802
501.3, -2.898944291264296
501.4, -2.6419973941004975
501.5, -2.217440235823651
501.6, -2.847966116880527
501.7, -2.6713300217360065
501.8, -3.456984198212579
501.9, -3.1418393222573786
502, -2.7046080965790273
502.1, -3.684245286545332
502.2, -2.8160980014175334
502.3, -2.699880118226253
502.4, -3.0543267997119465
502.5, -3.2376770044688086
502.6, -2.6580831830610308
502.7, -3.4280439634719078
502.8, -3.1887167620602535
502.9, -2.6001335816408098
503, -4.000861906829811
503.1, -3.6462391990939715
503.2, -2.9481776659266945
503.3, -2.718717497576473
503.4, -3.2972428919905945
503.5, -3.323006909164803
503.6, -3.4144086318978917
503.7, -2.4098202228063124
503.8, -3.159501628067344
503.9, -2.9193000852283575
504, -3.0308049897797003
504.1, -3.209751803653587
504.2, -3.0622378161253163
504.3, -2.6189786516074105
504.4, -2.277406221376964
504.5, -3.131740883180622
504.6, -3.476756760390089
504.7, -4.087312568994843
504.8, -2.703507805231352
504.9, -3.123080337712266
505, -2.3935797492770785
505.1, -2.945956846998113
505.2, -2.3086557251586868
505.3, -2.566269851540781
505.4, -2.8731411584472606
505.5, -2.6932452490857783
505.6, -3.4732993504073315
505.7, -2.5141330401659268
505.8, -3.6105522288974883
505.9, -3.2805022439134026
506, -3.204730938918384
506.1, -3.264589762438723
506.2, -2.956928699965302
506.3, -3.4355313054595493
506.4, -2.211765552328589
506.5, -3.789856293974897
506.6, -3.2393429639437232
506.7, -3.452132628738148
506.8, -2.9414084489785144
506.9, -3.2643415575830312
507, -3.604428599583233
507.1, -2.8829232709708426
507.2, -3.4596876149073164
507.3, -2.1035505157569214
507.4, -3.213614667408106
507.5, -3.47565655666189
507.6, -2.663975306509887
507.7, -3.3613439213490475
507.8, -4.850811134941465
507.9, -2.5675432041866175
508, -3.2331117359660255
508.1, -3.2340824767123344
508.2, -3.4078867358091833
508.3, -3.466175463718293
508.4, -3.851084557903598
508.5, -3.5575672538753795
508.6, -3.13430061364725
508.7, -3.88170507909361
508.8, -2.919321358005298
508.9, -3.2517674751441445
509, -4.236212393487565
509.1, -3.2370216352283037
509.2, -3.6066187638383824
509.3, -2.970810896109023
509.4, -3.409196271865527
509.5, -2.9553664808859343
509.6, -3.506430284127639
509.7, -2.9284323311601006
509.8, -3.5895271063660386
509.9, -3.843159387037627
510, -3.113692160998882
510.1, -4.3485933376877925
510.2, -3.2103109384947923
510.3, -4.296969087260162
510.4, -3.1478800334326875
510.5, -2.725471020292776
510.6, -2.483832300925741
510.7, -3.399530956180662
510.8, -3.5332450189284867
510.9, -4.4670755441013075
511, -2.41565603677358
511.1, -3.7220537072962214
511.2, -3.413520446643475
511.3, -2.961838677298562
511.4, -3.8984896319388094
511.5, -3.278552857322873
511.6, -3.7481935843893566
511.7, -4.0739709563133495
511.8, -3.6684759974152006
511.9, -3.6981168123062687
512, -3.4095690872459143
512.1, -3.933709439957248
512.2, -3.783868393120445
512.3, -5.084820363381093
512.4, -3.1121696831801344
512.5, -3.239247232317248
512.6, -3.667744087186943
512.7, -4.335051925178065
512.8, -3.453065767114494
512.9, -3.7059032987007687
513, -3.612038840547512
513.1, -3.194744813707388
513.2, -3.6518669444507696
513.3, -3.3851623317481105
513.4, -3.2084508992548084
513.5, -3.853464968867136
513.6, -3.8946183617445267
513.7, -3.3260068950711252
513.8, -3.8477070939414832
513.9, -3.599274636248307
514, -3.5691755026512277
514.1, -4.358058808141038
514.2, -4.239015618721978
514.3, -3.2658225594405947
514.4, -4.038349399692889
514.5, -4.252166466298403
514.6, -4.356678070646739
514.7, -4.374829837290666
514.8, -3.018276164103491
514.9, -3.2930035087116902
515, -3.4308299441179404
515.1, -3.7242326449846614
515.2, -3.923904926251025
515.3, -4.386603120236401
515.4, -3.9553522351602375
515.5, -3.518592152918771
515.6, -3.497589533002191
515.7, -4.3253947957121
515.8, -3.5060713766851253
515.9, -3.385430626904142
516, -3.8087594001626224
516.1, -4.323213743480064
516.2, -4.070984100613138
516.3, -4.25844381741304
516.4, -3.959557459889192
516.5, -3.7767393373877347
516.6, -2.972190637040966
516.7, -3.3334711842501648
516.8, -3.5993285386616174
516.9, -3.8325623163673344
517, -3.5171375770486657
517.1, -3.829878904684292
517.2, -3.22811784776966
517.3, -4.443701541835617
517.4, -4.166289724025974
517.5, -3.274693437672335
517.6, -4.671039323169729
517.7, -3.50115625600748
517.8, -3.787350694926634
517.9, -3.7165611774976925
518, -4.217294992900322
518.1, -3.1102236980578795
518.2, -4.422236938911487
518.3, -3.769667090761031
518.4, -3.7652799180496466
518.5, -3.527913140386448
518.6, -3.8926034989567544
518.7, -3.480517374570023
518.8, -3.426319576272918
518.9, -3.6811239251029506
519, -3.2457768339512283
519.1, -3.8456792610313792
519.2, -3.823419009340701
519.3, -3.723522530653655
519.4, -2.9100040916563987
519.5, -3.639796341351773
519.6, -4.029795495520417
519.7, -4.2674706751698475
519.8, -3.0741679859856577
519.9, -3.500699081165968
520, -1.8764014982526818
520.1, -3.7782571202507205
520.2, -3.371404545765832
520.3, -3.11436688188959
520.4, -2.709483641098137
520.5, -3.3017796973803213
520.6, -3.690776081302243
520.7, -3.339739627414916
520.8, -3.792980342712261
520.9, -3.5414719361708746
521, -3.4715805460038207
521.1, -3.3657804301004517
521.2, -3.0264626303353896
521.3, -3.1931617652706965
521.4, -3.913862427892465
521.5, -3.918047877325231
521.6, -2.7099043207206654
521.7, -3.496828583455948
521.8, -2.496032109645046
521.9, -4.009793363736583
522, -3.048603927452907
522.1, -3.44419253855893
522.2, -3.05330888490051
522.3, -2.5207290592458276
522.4, -2.6702554222513912
522.5, -2.520085518605188
522.6, -3.1109399848714845
522.7, -2.7370949266971927
522.8, -3.4920587776255347
522.9, -3.295973523140433
523, -2.9190633437913163
523.1, -3.2182395663538794
523.2, -3.214152405433493
523.3, -3.100230407626348
523.4, -2.8706618390315675
523.5, -2.6532161699492725
523.6, -2.475994388793921
523.7, -1.326250812057259
523.8, -3.681934302403593
523.9, -1.5476236896544402
524, -1.955373762105473
524.1, -2.782635449387486
524.2, -2.953214995815057
524.3, -1.758776191825344
524.4, -2.092798171323754
524.5, -2.3142705141645705
524.6, -3.3680887700914632
524.7, -2.7773907302305307
524.8, -2.0748174510753064
524.9, -1.9918438844187898
525, -3.2817338971287375
525.1, -2.5817968113958973
525.2, -2.6283793849976913
525.3, -2.4393387495346293
525.4, -2.628313048872507
525.5, -2.371989377897304
525.6, -2.900987792710125
525.7, -2.7402150813797848
525.8, -2.4813695158017204
525.9, -2.5677156263654806
526, -2.455795819111902
526.1, -1.65268075653007
526.2, -2.084239629012186
526.3, -1.7437404106961518
526.4, -1.8309628344514794
526.5, -1.7887125746713446
526.6, -3.025434977486278
526.7, -1.3906831946932265
526.8, -2.758020144637239
526.9, -3.07045506801785
527, -1.8452279887537977
527.1, -2.9550815754848725
527.2, -1.883133207685456
527.3, -2.810742417513716
527.4, -1.45245581743277
527.5, -2.0081087803108852
527.6, -1.9836004958159281
527.7, -1.9995946325693679
527.8, -2.503756667850781
527.9, -1.9593736215664952
528, -2.372640742146815
528.1, -2.4945955360032186
528.2, -1.9881243403802182
528.3, -1.499790064543005
528.4, -1.8292840125942713
528.5, -1.1520283327211307
528.6, -1.5801290338458445
528.7, -2.7580914183606895
528.8, -1.8088323201234913
528.9, -2.452515662587895
529, -1.5550676709831306
529.1, -2.2936930006399825
529.2, -2.1561497252139943
529.3, -2.4547133632399545
529.4, -1.95419685821367
529.5, -2.242766115183248
529.6, -1.4922919361953186
529.7, -2.5751045376514776
529.8, -2.0353282180941283
529.9, -2.197973602883785
530, -2.140944429707938
530.1, -1.8775364911944936
530.2, -1.986718240181341
530.3, -1.6002795471955003
530.4, -1.5792121784947708
530.5, -2.2787849769086703
530.6, -2.0495447127280433
530.7, -2.200125642035104
530.8, -1.63811970501356
530.9, -1.9067233136509212
531, -1.9574317787677709
531.1, -2.8456314937536713
531.2, -1.8027311766833591
531.3, -1.4191339344539915
531.4, -1.0322033722922606
531.5, -1.894737991065302
531.6, -1.788930521459997
531.7, -1.727497231028182
531.8, -2.16503675819792
531.9, -1.6550782249963643
532, -1.9185450448824157
532.1, -2.0461703665380253
532.2, -1.6322193321541554
532.3, -2.053544672545437
532.4, -2.0802164791762143
532.5, -1.627553686334441
532.6, -1.5563136109131952
532.7, -1.6735546039882687
532.8, -2.0564458842916795
532.9, -3.1002931900916613
533, -1.335921237673686
533.1, -2.663548742526907
533.2, -2.022955791958201
533.3, -1.9982155997037983
533.4, -1.3047522246865626
533.5, -1.411375982318402
533.6, -1.076831463930119
533.7, -2.354758193125692
533.8, -0.9982221093630511
533.9, -2.5370090567152666
534, -2.052445185331165
534.1, -2.564256995803139
534.2, -1.7977537400113055
534.3, -2.059812572801515
534.4, -1.90012648395404
534.5, -2.1735494951124483
534.6, -1.84049283874298
534.7, -2.602781914931219
534.8, -1.737953573100589
534.9, -2.466771084453471
535, -1.6825934538549145
535.1, -2.020329797373425
535.2, -1.4593707216901313
535.3, -2.5655231429490093
535.4, -1.6888666874683602
535.5, -2.224435496470334
535.6, -2.1854648771458227
535.7, -1.9719841999101275
535.8, -2.7116278440218475
535.9, -1.544994207418142
536, -2.158920916100924
536.1, -1.535665684645295
536.2, -1.8364898140569976
536.3, -2.421428821035574
536.4, -2.100885241137275
536.5, -2.540580129763522
536.6, -2.246866149102162
536.7, -2.2232760153144477
536.8, -2.3171026088116187
536.9, -1.6359591902694675
537, -2.0054967449015435
537.1, -2.4143066174395904
537.2, -1.7558039261805185
537.3, -1.9703256365020179
537.4, -2.2673618909831297
537.5, -2.162671269756595
537.6, -2.167591198405412
537.7, -1.5862013764579839
537.8, -2.563739878413584
537.9, -3.1601768115148947
538, -2.320455038705876
538.1, -2.56421824289079
538.2, -2.09687090508473
538.3, -1.723979753053597
538.4, -2.1587654954813296
538.5, -2.2359272196766313
538.6, -2.216707281563767
538.7, -1.8076244075778485
538.8, -1.8640586429454986
538.9, -2.0787481278229483
539, -1.773836728906512
539.1, -1.9871262134535161
539.2, -1.7363170334094757
539.3, -1.7135353946677538
539.4, -2.042346950420001
539.5, -2.3352241091953028
539.6, -2.490323039426029
539.7, -1.6011336381532204
539.8, -2.6073253078520584
539.9, -2.322915344218999
540, -2.8738726184141217
540.1, -1.8848909545496542
540.2, -2.2567477039698924
540.3, -1.9847304982579743
540.4, -1.7234742127109446
540.5, -1.6214730164208728
540.6, -1.475534374673521
540.7, -1.8072022551032814
540.8, -2.861198064341313
540.9, -2.9661825009652305
541, -2.701377117007321
541.1, -2.2636295714417813
541.2, -2.4452621739326426
541.3, -2.3947109789245973
541.4, -1.8122484761696382
541.5, -2.9012236182055107
541.6, -2.6439815886022715
541.7, -2.5760177317720387
541.8, -3.186646396215844
541.9, -2.2842088956541593
542, -2.012449857723563
542.1, -1.6167548610868276
542.2, -1.8982181082361906
542.3, -1.3670502203090116
542.4, -2.243637700612965
542.5, -2.984336024117072
542.6, -3.223423478991701
542.7, -2.768170137957681
542.8, -2.711708153269071
542.9, -2.796755308089794
543, -2.8130981737937035
543.1, -2.7207303575277173
543.2, -2.8443862410551444
543.3, -2.92787525366303
543.4, -3.15172858425568
543.5, -3.241559570028159
543.6, -2.8122134992341175
543.7, -2.920203561271101
543.8, -3.078192033382436
543.9, -3.1189043859031687
544, -3.6048060324440816
544.1, -2.817720836643788
544.2, -3.1359773273547473
544.3, -2.749898034502972
544.4, -3.470229769777398
544.5, -2.9761768154583526
544.6, -3.3283006389104823
544.7, -3.2842131496751565
544.8, -3.546579694236237
544.9, -3.0423014755602824
545, -2.940448310241848
545.1, -2.6578452517037547
545.2, -3.2002860089754823
545.3, -3.155132934056912
545.4, -3.7341946573720612
545.5, -3.6299317594288723
545.6, -3.5882242397179995
545.7, -3.4296293068502686
545.8, -3.916601684969298
545.9, -3.608827392706204
546, -2.929405947527177
546.1, -3.483507066970728
546.2, -3.214738011769823
546.3, -3.293186223981798
546.4, -2.9940849714746904
546.5, -3.7279825948594025
546.6, -3.0896005682610044
546.7, -3.687355175630527
546.8, -4.021012466586858
546.9, -3.4732467533079094
547, -4.52633890248565
547.1, -3.6331097426268326
547.2, -3.8389367395667255
547.3, -3.3697084139379947
547.4, -3.42754948336644
547.5, -3.6252904719694956
547.6, -3.38759050540009
547.7, -3.4339495086812217
547.8, -3.4188458140849796
547.9, -3.348930036081515
548, -3.9591596305852987
548.1, -3.907103450355348
548.2, -3.6046591701158714
548.3, -4.421964621191982
548.4, -4.201921326020804
548.5, -3.8835661019223577
548.6, -3.146677944819329
548.7, -4.03034840540442
548.8, -3.5135910453734494
548.9, -3.7685037310693006
549, -3.288344461548124
549.1, -2.7113620138163266
549.2, -3.890612591366685
549.3, -2.7393435572855647
549.4, -3.3056825141555892
549.5, -3.4181543103392853
549.6, -3.9804936753703526
549.7, -3.5487873957141693
549.8, -3.1644595433958855
549.9, -3.2380361634801504
550, -3.3616025316224873
550.1, -3.6749551457653626
550.2, -3.8839049803766157
550.3, -3.9243490837870536
550.4, -3.384897882154259
550.5, -3.1537605587796
550.6, -2.3405544653414316
550.7, -3.8242709298584847
550.8, -3.4175976860963293
550.9, -3.0355764518894532
551, -3.8616696569635693
551.1, -3.753392152134842
551.2, -3.179027600732516
551.3, -3.8518383620711227
551.4, -3.1819046762870213
551.5, -4.4150308752671235
551.6, -3.074014903499223
551.7, -3.021792617368301
551.8, -3.239120862584523
551.9, -3.07514398347607
552, -3.799636425968413
552.1, -2.845193005934342
552.2, -2.7230590325411765
552.3, -3.2544983275941903
552.4, -3.3935256447144537
552.5, -3.341373992260431
552.6, -2.4011486053029314
552.7, -3.0205482592779322
552.8, -2.9026892378125675
552.9, -3.3139765721322494
553, -3.455036350151793
553.1, -2.997103918059535
553.2, -3.1930472643369026
553.3, -3.0440403944296905
553.4, -3.481171235773884
553.5, -2.7484977472162235
553.6, -3.29182824685675
553.7, -2.775181272657689
553.8, -2.3883170222882484
553.9, -3.4789620139277218
554, -3.519298872857014
554.1, -2.850448127600554
554.2, -3.4432787234334805
554.3, -3.324892606982841
554.4, -3.1807712143958993
554.5, -2.4430955520877773
554.6, -4.259439652369659
554.7, -3.0276595463743914
554.8, -3.53648282407267
554.9, -2.829679613166668
555, -2.77340634943071
555.1, -2.9286804970459936
555.2, -2.593023941641132
555.3, -3.322170074376513
555.4, -3.043756383515228
555.5, -3.7329465567236113
555.6, -2.9488513195317148
555.7, -2.8341595243963913
555.8, -2.7993553652080716
555.9, -2.998984014050432
556, -2.8097848040671667
556.1, -2.886487794597491
556.2, -2.6522509151798053
556.3, -3.1620916546473374
556.4, -2.993051733786246
556.5, -2.3170204148494613
556.6, -3.143546268097222
556.7, -2.6847190218421257
556.8, -2.5151201450564753
556.9, -3.0149821526083067
557, -1.937427435416908
557.1, -2.466056966090008
557.2, -3.4201484391313337
557.3, -3.1077176083830143
557.4, -2.7224510205701744
557.5, -2.2526548549695757
557.6, -3.1284535216147424
557.7, -2.628887438366847
557.8, -2.2557795981293096
557.9, -2.6781234144017834
558, -2.30527667640975
558.1, -2.9911260501153043
558.2, -2.4547263872291314
558.3, -1.9087236077633174
558.4, -3.342948715056065
558.5, -2.7665645509712435
558.6, -3.3550283932307403
558.7, -2.4516394686265928
558.8, -2.0975303538624805
558.9, -3.513503104967436
559, -3.039518702462131
559.1, -2.85050528374744
559.2, -3.1918343135053893
559.3, -3.1665424179465376
559.4, -3.1747687593755773
559.5, -2.582590013874488
559.6, -2.7801007431479214
559.7, -2.800994084597655
559.8, -4.31710419506371
559.9, -2.7222750199930905
560, -2.6476039884441143
560.1, -3.003663657553004
560.2, -2.7192918078772665
560.3, -2.72558184226953
560.4, -2.358362541368947
560.5, -2.5101603129284156
560.6, -3.1595749792321186
560.7, -2.766365295241702
560.8, -2.7595238921974725
560.9, -2.7370460366406055
561, -2.477233720851569
561.1, -3.7552604239773464
561.2, -2.5545882581749737
561.3, -2.329790250227167
561.4, -2.154375238376354
561.5, -2.5675570762592823
561.6, -2.4932264152157777
561.7, -2.9835908010723307
561.8, -2.5903049898650305
561.9, -3.415984104601183
562, -2.032563438411509
562.1, -2.1161044017814232
562.2, -2.82409519789179
562.3, -1.9034664665025258
562.4, -2.9097261498622795
562.5, -3.257554125565243
562.6, -2.376007434386073
562.7, -2.7140386374245358
562.8, -2.6918621125846007
562.9, -2.1436783842664773
563, -3.9577586202527004
563.1, -2.55751008967162
563.2, -2.6723899002548204
563.3, -2.6406526005586533
563.4, -3.2001908850890586
563.5, -2.617012710814921
563.6, -2.854113025646997
563.7, -3.543193376649536
563.8, -3.5345853790514115
563.9, -3.0268067675190675
564, -2.8140593113779695
564.1, -3.429813673666376
564.2, -2.9260056808437964
564.3, -3.2292101337554096
564.4, -2.9038625231069597
564.5, -2.7032934230920325
564.6, -3.2503858918132633
564.7, -3.5641580889451587
564.8, -2.9171592303342404
564.9, -2.4847020755480154
565, -2.464498528383795
565.1, -2.0130131951712054
565.2, -3.4113838536089522
565.3, -2.4321963673445834
565.4, -3.3344444386532945
565.5, -2.980705573819767
565.6, -3.1470775810357936
565.7, -2.967911148582908
565.8, -2.8955623184738384
565.9, -2.581596864355073
566, -2.6503942289075364
566.1, -3.2463199356977026
566.2, -3.652670000272502
566.3, -3.475724834505789
566.4, -2.9993294582236145
566.5, -3.080247776965826
566.6, -4.2717215226526974
566.7, -2.904274611381853
566.8, -3.02312097707778
566.9, -3.358791691130936
567, -3.083430621675882
567.1, -3.0128062597789462
567.2, -2.1237079153364813
567.3, -2.8730041991963495
567.4, -2.4893274206820815
567.5, -2.7224667200060706
567.6, -2.95871297016446
567.7, -2.7224665939879142
567.8, -2.235779958046635
567.9, -2.8534625555364603
568, -3.0114751058988434
568.1, -2.6664291468112835
568.2, -3.015640267386785
568.3, -2.3491134379739163
568.4, -2.7747129067919505
568.5, -3.7348645869366655
568.6, -2.853524570080614
568.7, -3.1088454424966456
568.8, -2.073596200153329
568.9, -3.066998126475935
569, -2.4296692522687287
569.1, -2.9226968571190826
569.2, -2.821659370503696
569.3, -2.913718240639145
569.4, -3.118358612281079
569.5, -2.469300970273207
569.6, -3.3646690909103585
569.7, -3.2632013948745744
569.8, -3.1721372005361195
569.9, -3.204454146862067
570, -2.8966394702930383
570.1, -1.5270222246248055
570.2, -2.577762297614076
570.3, -3.0696045437802715
570.4, -3.101967390357678
570.5, -3.3301730657407065
570.6, -2.666754082013408
570.7, -3.0537308449410396
570.8, -3.1530812758795674
570.9, -3.1058761363104317
571, -2.6998114925028274
571.1, -2.880498007195187
571.2, -2.5796153486624585
571.3, -2.5639807532711223
571.4, -2.198614991222209
571.5, -2.5336604630035358
571.6, -3.5630406081322716
571.7, -2.535360118288242
571.8, -3.1581544904570102
571.9, -3.1517072464625473
572, -2.542458716458325
572.1, -3.412549723998589
572.2, -2.1889110738313216
572.3, -2.1673264306101436
572.4, -3.021767524252654
572.5, -2.2273437485704135
572.6, -2.8929725699410094
572.7, -2.466167191268985
572.8, -2.7559809401189326
572.9, -3.1560904100455245
573, -2.4359642966937187
573.1, -2.301364098464934
573.2, -3.3915936071109445
573.3, -2.7124369180597245
573.4, -2.216366518713571
573.5, -2.366692165440568
573.6, -2.593979026556904
573.7, -2.1789178209010993
573.8, -1.7826902382667331
573.9, -2.9068982030693906
574, -2.690556087738901
574.1, -2.804762886002947
574.2, -3.133513845546079
574.3, -2.602333176287217
574.4, -1.7950032284862012
574.5, -2.8523063028591373
574.6, -3.021612900842628
574.7, -2.0399310747541737
574.8, -2.5006977459277495
574.9, -2.38335444543319
575, -2.5219802903499704
575.1, -3.061770532461955
575.2, -2.520675975443729
575.3, -3.6514423325770546
575.4, -2.8813237710214663
575.5, -2.5324726482044717
575.6, -2.362231160677692
575.7, -2.2401985639557997
575.8, -1.9219935962528325
575.9, -2.910831774682356
576, -2.1636165309931616
576.1, -3.2759321923052074
576.2, -3.029682482711678
576.3, -2.571108767006087
576.4, -2.610957660072845
576.5, -2.556352666533643
576.6, -1.72555812852279
576.7, -3.1437832291735046
576.8, -2.4427917276287197
576.9, -2.5014747349185287
577, -2.490190645140638
577.1, -3.1316055263948783
577.2, -2.5541517129672195
577.3, -2.1288083667311684
577.4, -2.0110030605224325
577.5, -2.4080609710066794
577.6, -3.5597417636613167
577.7, -2.446245156085714
577.8, -2.252845385576457
577.9, -2.256434461458204
578, -2.8160617718765457
578.1, -1.7435423738370273
578.2, -1.6368383425312345
578.3, -3.5368632319938307
578.4, -1.8895575538935223
578.5, -2.589680672997535
578.6, -2.6851659303950868
578.7, -1.6747578538861994
578.8, -2.5097505918545604
578.9, -1.723857251573437
579, -3.0866987675689357
579.1, -2.343523933025631
579.2, -1.702254550541334
579.3, -2.5210663646913236
579.4, -2.073302135614333
579.5, -2.847369791487091
579.6, -2.4221153451311466
579.7, -1.9880052954377903
579.8, -1.9833481250648404
579.9, -2.2641796650512824
580, -1.8430785514365455
580.1, -1.876714400362737
580.2, -1.6306355652475155
580.3, -2.2300798517404243
580.4, -2.018383408335413
580.5, -2.1860504120762942
580.6, -2.585366617851112
580.7, -2.315408423734778
580.8, -2.6086239155592983
580.9, -2.767914677121109
581, -2.6177503146976666
581.1, -2.7273801774704682
581.2, -2.9579265930217566
581.3, -1.3926616674889403
581.4, -2.2614858143092924
581.5, -2.868892161130392
581.6, -2.18925692811926
581.7, -2.3669841130217906
581.8, -1.4571903197093257
581.9, -2.6168762468988094
582, -2.280412141527325
582.1, -2.7706767192298236
582.2, -2.3354452597019426
582.3, -2.3717813835523414
582.4, -2.282194246074742
582.5, -1.9849361575599527
582.6, -2.3135007764416917
582.7, -2.234699619931404
582.8, -2.4854067272530775
582.9, -1.6814530346924104
583, -1.4945599674594063
583.1, -2.4687580080820113
583.2, -2.111224465495528
583.3, -2.3924885477471087
583.4, -1.999391117502835
583.5, -1.7147415117845008
583.6, -2.9342627380046955
583.7, -2.980239128565592
583.8, -3.4309073586608396
583.9, -2.6466409664628014
584, -2.6036462013629036
584.1, -1.8957909643716844
584.2, -2.5720791135602363
584.3, -2.3549514951262798
584.4, -2.720977440625062
584.5, -2.4346048270672465
584.6, -3.77755799054463
584.7, -2.810990085546518
584.8, -2.698112350296652
584.9, -2.6841881804797634
585, -2.5220438013316335
585.1, -1.976714725846974
585.2, -3.24600715358474
585.3, -2.122107903602958
585.4, -2.621292332085334
585.5, -2.908828033405846
585.6, -3.1466501458628784
585.7, -1.5704715837288172
585.8, -3.485653693032262
585.9, -3.358957966971244
586, -3.3717373570107694
586.1, -3.523623349687828
586.2, -2.3699132285866282
586.3, -3.53721737863113
586.4, -3.2399338844210464
586.5, -2.815874287224602
586.6, -3.2412293489445765
586.7, -3.3048524607019276
586.8, -3.1018469953664347
586.9, -3.6867410856969176
587, -2.6396286378758917
587.1, -3.268714245187375
587.2, -3.0515190359338074
587.3, -2.935038767807514
587.4, -3.9067540045063454
587.5, -3.904446776275973
587.6, -2.67516021524438
587.7, -3.329155941131493
587.8, -3.6282233481901116
587.9, -2.9403907930417525
588, -3.550287254569363
588.1, -2.890540649865652
588.2, -3.8400384878654537
588.3, -2.3350930672866648
588.4, -3.1776761816601757
588.5, -3.2737496540061826
588.6, -3.4870155404433993
588.7, -3.694436947453297
588.8, -2.3079494143788115
588.9, -3.3075653920143844
589, -3.2612219674680407
589.1, -3.2505525542404863
589.2, -3.3473478654580946
589.3, -3.534973102286427
589.4, -3.2496200931426467
589.5, -3.5825860073206965
589.6, -3.3895438450715205
589.7, -3.049836105896018
589.8, -2.67079082541045
589.9, -4.1325273166149445
590, -2.8943333271318106
590.1, -2.9347143413909547
590.2, -2.9860322622725324
590.3, -2.9602229016758783
590.4, -3.949297650606365
590.5, -3.409791470048252
590.6, -3.567895468636279
590.7, -2.534641873307465
590.8, -3.708237219449353
590.9, -3.5623250779646822
591, -3.1190729631897836
591.1, -2.980900852282856
591.2, -3.4756495702923664
591.3, -3.0065909621715368
591.4, -3.735159685296369
591.5, -3.283606050421147
591.6, -3.196201882236939
591.7, -2.9908531521601676
591.8, -2.6523172702784055
591.9, -2.9123500443824204
592, -3.5364801425847654
592.1, -3.521360688524824
592.2, -2.9396774592284327
592.3, -3.031983551773123
592.4, -4.131188190752256
592.5, -3.287095921409961
592.6, -3.1303434054962156
592.7, -3.31526826146907
592.8, -4.053268108054843
592.9, -3.687804092505736
593, -3.170095082885825
593.1, -3.847914353332694
593.2, -3.5170842627016405
593.3, -3.363073496885984
593.4, -3.0947579435221693
593.5, -3.8985229265124968
593.6, -4.033044855223181
593.7, -3.8739634379419465
593.8, -3.8029172354108507
593.9, -3.2115741766825767
594, -2.8095182619583925
594.1, -3.7774271649935245
594.2, -3.59010134313948
594.3, -3.930187914555497
594.4, -3.2016452312615233
594.5, -3.4139412039013224
594.6, -3.2092588755801272
594.7, -3.936493972133684
594.8, -3.3219154989723223
594.9, -3.848938801438821
595, -3.060276708731824
595.1, -2.5995006549906394
595.2, -3.758113785831091
595.3, -4.338842099938636
595.4, -3.5873567697267204
595.5, -4.019500298505744
595.6, -2.6117640514886555
595.7, -3.4556793884949566
595.8, -3.684480253976372
595.9, -3.317942715784864
596, -3.490639171976441
596.1, -3.618575370037203
596.2, -3.3212206882824913
596.3, -3.810969764156705
596.4, -3.2884387840127047
596.5, -3.541183060249009
596.6, -3.9364110846072964
596.7, -2.9787961699044825
596.8, -3.8478346590114683
596.9, -3.325529678766144
597, -4.015394353898639
597.1, -3.2595375330048415
597.2, -2.7620609179893747
597.3, -3.0466017886573895
597.4, -2.800517701782832
597.5, -3.686421809952631
597.6, -3.741481812629927
597.7, -3.386327659715776
597.8, -3.811609829148182
597.9, -3.1189578279033214
598, -3.3034944041052556
598.1, -4.061174503675847
598.2, -3.3878470931116915
598.3, -2.1177316479088972
598.4, -3.5810587490700145
598.5, -2.5896765776569177
598.6, -3.184362989503565
598.7, -3.928218837913925
598.8, -3.5128861434042444
598.9, -2.9171647295858483
599, -3.6128991816185856
599.1, -2.9348502540492314
599.2, -3.4237750916204126
599.3, -2.7212225686135048
599.4, -3.742880401622034
599.5, -3.7618236854737166
599.6, -3.177079492970755
599.7, -3.623503262736428
599.8, -2.8172722414012865
599.9, -3.5201168866372705
600, -3.923351783330054
600.1, -3.4189106389182924
600.2, -3.3426899698470542
600.3, -3.865339482782197
600.4, -3.155988241442156
600.5, -2.947010700877357
