742.6, -400.46482828874105
742.7, -511.4558075022461
742.8, -907.6732135666172
742.9, -1309.423794572675
743, -575.133797413735
743.1, -845.7722145200731
743.2, -938.6352228990469
743.3, -622.5038444242983
743.4, -943.3365404068668
743.5, -762.0693760898395
743.6, -852.0265960029311
743.7, -1143.8740749668957
743.8, -46.128601941169904
743.9, -358.7210742658834
744, -538.1072004604272
744.1, -608.4244086370393
744.2, -503.7572351792034
744.3, -816.1357049214139
744.4, -723.635288325942
744.5, -55.971672476238275
744.6, 111.02146098260636
744.7, 98.92110235165008
744.8, 499.10949179824723
744.9, -112.46377820866358
745, -520.9303642779366
745.1, 201.10446928927652
745.2, -87.75177688642108
745.3, 333.7916315621809
745.4, -144.70561602428575
745.5, 190.63227471119598
745.6, -97.28079255310612
745.7, -677.2830153960107
745.8, 106.48545807335084
745.9, 202.64760673405254
746, -342.82136592753295
746.1, 544.7204501813019
746.2, 119.09253633915392
746.3, -96.49673453814263
746.4, 34.462390251432254
746.5, 43.806815190560734
746.6, 148.6515285970512
746.7, -305.47026828327034
746.8, 109.92012677260513
746.9, 198.1048570982234
747, -134.36048470302111
747.1, 442.3571569349038
747.2, 505.8716932216509
747.3, 525.5218940583848
747.4, -55.670365464899014
747.5, 242.6856777081266
747.6, -350.89506955088183
747.7, -69.96437489314084
747.8, 643.0101407857392
747.9, 573.9887506327947
748, -25.279470460140015
748.1, 932.971851655954
748.2, 1119.9370048323678
748.3, -84.43118314461157
748.4, 224.7213009740609
748.5, 433.48762409984533
748.6, 396.66527207606424
748.7, 323.48609709117727
748.8, 332.554301058812
748.9, 580.965667186323
749, 126.90534284685289
749.1, 787.4811538707851
749.2, 470.0045726076993
749.3, 497.5911074857689
749.4, 459.05420216276747
749.5, 481.4087388052453
749.6, 680.7515513456019
749.7, 523.096559066228
749.8, 1091.2309489282616
749.9, 352.0815388125773
750, 435.68715257669527
750.1, 907.1566694853925
750.2, 751.2262822882069
750.3, 804.2576749461078
750.4, -43.24513180937429
750.5, 910.5209448377742
750.6, 859.3224075461442
750.7, 404.36804778432185
750.8, 16.39359691980282
750.9, 379.7598591438435
751, 582.682661915931
751.1, 556.3534143416977
751.2, 422.3749621709875
751.3, 727.2414741766519
751.4, 633.4725047232117
751.5, 278.94863588592955
751.6, 434.21565797506145
751.7, 253.0513289693245
751.8, 15.45137096508207
751.9, 594.8453601196951
752, -434.5284628860097
752.1, 617.8886649141566
752.2, 429.8062478266921
752.3, 78.24203912170434
752.4, 755.553132392853
752.5, 236.93818039732392
752.6, 771.1178286591182
752.7, 263.842328731324
752.8, 392.455855880694
752.9, 499.8361637206725
753, 539.4151477280653
753.1, 269.7189939378784
753.2, -120.48632974321248
753.3, 123.15416956592424
753.4, -196.37521447324792
753.5, -311.5967869316597
753.6, 950.3196114728801
753.7, 429.8855393105566
753.8, 228.99848893660067
753.9, 141.25744583771092
754, -82.11880711820544
754.1, -541.2153667051792
754.2, -97.23947502198027
754.3, 40.66208277459704
754.4, -498.48980699488345
754.5, -763.9918337219716
754.6, -405.07011178611293
754.7, 36.74415668315743
754.8, -544.7364710244261
754.9, -391.3802376642267
755, -474.5062084850453
755.1, -385.5913058111938
755.2, 136.1900420552316
755.3, -745.3206839051638
755.4, -801.4366861460867
755.5, -546.5645268809164
755.6, -369.51044213085703
755.7, -1362.0079498017242
755.8, -916.5499235072956
755.9, -1216.091570868093
756, -917.144367828336
756.1, -1054.455095323281
756.2, -552.4864457295757
756.3, -844.0328212878239
756.4, -64.77590084151558
756.5, -836.6791676097458
756.6, -735.1286801961062
756.7, -761.0019549121687
756.8, -549.7332506101131
756.9, -737.3508797571898
757, -1408.421784037872
757.1, -1133.9057500414347
757.2, -625.610516560737
757.3, -1396.0575254030814
757.4, -1039.9199514539118
757.5, -823.573314825499
757.6, -756.8687414151655
757.7, -914.1010033967699
757.8, -767.8325555665247
757.9, -1465.916370752939
758, -876.5294729713543
758.1, -1430.9282954287153
758.2, -1050.0326574120502
758.3, -694.2260088997643
758.4, -1136.6874885856307
758.5, -1273.3168494189033
758.6, -1846.727518383184
758.7, -1071.6360280661372
758.8, -1734.8263221711563
758.9, -1309.0811792398026
759, -1961.2883429941444
759.1, -2480.889769711967
759.2, -1874.8016171642125
759.3, -1571.839930718681
759.4, -1874.7031284989714
759.5, -1326.1413295074337
759.6, -1804.2748806187024
759.7, -1548.701332116548
759.8, -1331.2158601944618
759.9, -1857.6754111115993
760, -2594.953074319342
760.1, -1859.1036905567069
760.2, -2282.1941617674247
760.3, -2037.896404523014
760.4, -2339.7170069456865
760.5, -2119.016967527242
760.6, -2296.644694707513
760.7, -2390.4035050600314
760.8, -2523.998081148125
760.9, -3033.5641156741663
761, -1897.7182239832835
761.1, -1947.8801118518816
761.2, -2074.5368309893406
761.3, -2237.508007975386
761.4, -2085.869687268823
761.5, -2496.98078337724
761.6, -2688.8545015433974
761.7, -1856.7075608569837
761.8, -2854.4851821738257
761.9, -2857.6201871102844
762, -1912.7968939872558
762.1, -2678.9284944576348
762.2, -1935.686534290699
762.3, -1913.786084694369
762.4, -2514.8216389720997
762.5, -2753.524281434273
762.6, -2690.81085863714
762.7, -2135.297507470605
762.8, -3100.061656552395
762.9, -2292.098607641578
763, -2560.6090453451056
763.1, -2223.631969878921
763.2, -2917.785217047846
763.3, -3469.508722350248
763.4, -2252.933325252992
763.5, -2249.6520973019
763.6, -2257.859063882707
763.7, -2424.6591323081716
763.8, -3055.877483290675
763.9, -2880.9868552786106
764, -2347.8481443996875
764.1, -2017.528027382693
764.2, -2652.3131282097393
764.3, -1473.3499934388267
764.4, -2362.0283650811657
764.5, -2690.264965348511
764.6, -2618.469671338219
764.7, -2362.4786833373137
764.8, -2081.845579613876
764.9, -2278.1995116243543
765, -2028.0402659887613
765.1, -1834.1328562079054
765.2, -2284.868727703649
765.3, -2310.4111062803227
765.4, -2875.9901573895127
765.5, -2316.5767416344884
765.6, -2259.903418580715
765.7, -2439.0640305106785
765.8, -2241.621869881508
765.9, -2411.2567988703436
766, -2454.4751056280347
766.1, -2504.422551410985
766.2, -2593.8552187200617
766.3, -3347.3191577995926
766.4, -2891.0428726753157
766.5, -2951.25721121575
766.6, -3277.7872572198225
766.7, -3365.7628621727254
766.8, -2999.0480651427483
766.9, -1773.9902179156943
767, -2167.468478743615
767.1, -2941.6554505715803
767.2, -2719.749682528847
767.3, -3226.7445034677594
767.4, -3428.059789489932
767.5, -2606.2718902114207
767.6, -2425.893780301679
767.7, -3086.0529569384385
767.8, -3469.5958837635862
767.9, -2673.6314299138667
768, -2867.1458049680596
768.1, -3357.506520019919
768.2, -3845.024418262359
768.3, -3118.6016143951383
768.4, -2822.5581420692465
768.5, -2424.943923869491
768.6, -2920.735707524964
768.7, -2738.8199000407617
768.8, -2964.03687313585
768.9, -3041.5896861239767
769, -3183.361792804345
769.1, -2959.6026677881005
769.2, -2913.591031847984
769.3, -2990.3601072670554
769.4, -2925.1299016306752
769.5, -2903.8576654436038
769.6, -3121.645303308639
769.7, -2741.609152571737
769.8, -3266.3867046102487
769.9, -3040.8656477512054
770, -2352.8913610434624
770.1, -2774.377834450088
770.2, -2733.0154279763206
770.3, -2585.29909208631
770.4, -2931.877429887362
770.5, -2498.072954041392
770.6, -2875.0540849657577
770.7, -3235.926048742945
770.8, -3518.647258181267
770.9, -3270.9639012614734
771, -3135.21313660497
771.1, -2881.7833350279193
771.2, -2883.249908197498
771.3, -2093.40527035761
771.4, -2716.121344235012
771.5, -2995.334884989901
771.6, -2860.781760524655
771.7, -2219.5609445181494
771.8, -3439.835951886935
771.9, -2980.67252837264
772, -3193.299252241482
772.1, -3040.748662366651
772.2, -3052.5214406718046
772.3, -2479.9006982887863
772.4, -2739.0143963868004
772.5, -2866.8328771071347
772.6, -2142.2592432925244
772.7, -2807.9690123458545
772.8, -3277.761550635982
772.9, -2885.7591968009624
773, -2778.8059588291485
773.1, -2768.358673541308
773.2, -3043.2911708644706
773.3, -2698.3571001580476
773.4, -2731.9413737809814
773.5, -2558.6672355334886
773.6, -2938.0297952688957
773.7, -2627.4499654561496
773.8, -2695.696172594484
773.9, -2238.0431242742598
774, -2239.768249604272
774.1, -3622.7467647250583
774.2, -2538.9958642858414
774.3, -2494.47822748492
774.4, -2643.596366540883
774.5, -2259.847012529203
774.6, -2222.3619430369436
774.7, -2675.2909561668966
774.8, -2297.0001696442023
774.9, -3257.5238419726843
775, -2595.6692449106536
775.1, -2513.629180644708
775.2, -2606.5177608206714
775.3, -2265.779926283526
775.4, -2582.883601383152
775.5, -2458.9389136565064
775.6, -2179.172752383794
775.7, -1819.698104186397
775.8, -1983.7029073349477
775.9, -2628.5783847245984
776, -3166.387724789791
776.1, -2362.4606953984185
776.2, -2976.340415017308
776.3, -1960.7574926203267
776.4, -2465.0367879090068
776.5, -2586.318247794568
776.6, -1742.8596713616166
776.7, -2042.0467456270085
776.8, -2500.0561097053605
776.9, -1777.4719603532787
777, -2377.446987806959
777.1, -2166.4150145762733
777.2, -1534.8542992235512
777.3, -2052.564644635157
777.4, -2167.0032817975375
777.5, -2390.952217073114
777.6, -1891.5123438345975
777.7, -1737.1190139606156
777.8, -1218.2398170839087
777.9, -2014.4812412930853
778, -1731.0255304447353
778.1, -2611.826878752154
778.2, -1909.3643136289838
778.3, -2157.7121200156826
778.4, -1608.3417491329715
778.5, -2365.4708050557665
778.6, -2498.1178282091337
778.7, -2021.6432622662276
778.8, -1769.598559982362
778.9, -1888.1355591343436
779, -2123.8836416568115
779.1, -2367.1733476999616
779.2, -1350.4700817159626
779.3, -2258.3324253821493
779.4, -2136.28573845762
779.5, -2134.2020315229374
779.6, -1940.5606585525647
779.7, -2624.565227775491
779.8, -1478.7796490317282
779.9, -2021.6764835913352
780, -2245.6735267898753
780.1, -1517.8933669474181
780.2, -1447.1812091304662
780.3, -2078.3078335644295
780.4, -2252.2057752332307
780.5, -1345.8564320922362
780.6, -1888.5343900559108
780.7, -1731.4659507064673
780.8, -1515.5022844746804
780.9, -2008.2556532568433
781, -1414.813913557858
781.1, -1025.6786898294583
781.2, -1502.8639457228714
781.3, -1223.6357022855475
781.4, -1623.4668132834774
781.5, -2007.4661677344425
781.6, -1554.5726126183633
781.7, -1777.038695310538
781.8, -1506.262233298516
781.9, -1834.2676232399986
782, -1670.6696159958842
782.1, -1998.5316086083858
782.2, -2294.8200498459196
782.3, -1994.1347030736777
782.4, -2052.936803142608
782.5, -2319.122458875632
782.6, -1666.3337335131223
782.7, -1739.765166493704
782.8, -1473.231642183311
782.9, -1741.2455960544007
783, -1210.3511429339346
783.1, -1813.9417848487426
783.2, -1650.2185666803725
783.3, -2280.1985228702106
783.4, -1646.408446819121
783.5, -1227.5060154744021
783.6, -1459.8196519053017
783.7, -1290.1216899867468
783.8, -2354.783712148642
783.9, -1578.7029695716562
784, -1307.6581204442407
784.1, -1492.1791507790767
784.2, -2035.397821847517
784.3, -1508.576998569573
784.4, -1048.8539388034824
784.5, -1571.964494049681
784.6, -2296.6687846432433
784.7, -1465.6657076662732
784.8, -1043.42643909872
784.9, -1973.993264035382
785, -1427.8271187914418
785.1, -1212.8068051776843
785.2, -1668.5177762931357
785.3, -743.3040101135092
785.4, -1585.8850622477084
785.5, -1799.1434960130803
785.6, -1432.9881143555879
785.7, -1019.4108710647246
785.8, -623.815943043546
785.9, -1082.9989542186734
786, -1318.8130832925422
786.1, -1025.5613109175636
786.2, -532.7590264040076
786.3, -591.27009319407
786.4, -949.8887740419564
786.5, -315.6586466877202
786.6, -672.6117881077239
786.7, -949.1512377614793
786.8, -1135.8549506830213
786.9, -758.1947105362702
787, -714.5223498329635
787.1, -1154.0035247773235
787.2, -1393.5245350727348
787.3, -413.7334163842282
787.4, -1228.8713638764532
787.5, -457.54866891410956
787.6, -756.4967752897987
787.7, -357.027822393537
787.8, -689.5426601361639
787.9, -575.4101482144597
788, -816.3366020274431
788.1, -1168.0585816078885
788.2, -380.3081257197739
788.3, -644.1127470236713
788.4, -677.3174585141206
788.5, 269.1602392239868
788.6, -121.20435422668152
788.7, -568.8207094088569
788.8, -522.91244798081
788.9, -557.0765599849316
789, -273.39403078608956
789.1, 32.60262943779676
789.2, -469.85675632266185
789.3, -424.1414168515727
789.4, -977.1112602361255
789.5, -482.1185008598251
789.6, -540.9502459876297
789.7, 366.6027276051952
789.8, -327.0644356450043
789.9, -117.541993781788
790, -476.9517284639348
790.1, -895.2298866783891
790.2, -173.79321327888283
790.3, -300.60699135985624
790.4, -522.4965065066572
790.5, -354.87690478290926
790.6, -542.2045024776613
790.7, -409.04668190522807
790.8, -276.96340290561255
790.9, 184.56307400009248
791, -426.5625127438828
791.1, 666.3038051092278
791.2, -644.2107439803948
791.3, -471.14638253643034
791.4, -430.65110548811265
791.5, -655.7991231390182
791.6, -296.79699655966556
791.7, -146.66059712439534
791.8, -211.75201520834491
791.9, -831.4241489541338
792, -392.2340874656574
792.1, -354.26007952314245
792.2, -747.6282933020692
792.3, -413.9366923863252
792.4, 80.35798863753047
792.5, -319.6434017766523
792.6, 86.18200510325262
792.7, -209.17708892661344
792.8, 73.15160074750978
792.9, -1063.6676839507181
793, 172.7974396519031
793.1, -159.23335659843394
793.2, -235.62608709712012
793.3, -590.9816119824866
793.4, -330.54977080703486
793.5, -182.1848386007809
793.6, -563.2588704837636
793.7, -316.00698013692767
793.8, -342.7261381725625
793.9, -695.2582451695181
794, -366.50854260812736
794.1, -1127.8971987785933
794.2, -442.38007834396166
794.3, -352.1960744192064
794.4, -1108.3137006467364
794.5, -505.88780428197765
794.6, -1207.5907910894382
794.7, 56.62573497673315
794.8, -824.5232531217536
794.9, -414.17510260466594
795, -791.2306721493553
795.1, -489.2848196063941
795.2, -1024.5945329262433
795.3, -570.1044038651933
795.4, -463.46565258871203
795.5, -1770.3482214805817
795.6, -716.4632422557697
795.7, -343.74076411955235
795.8, -770.8942543505237
795.9, -524.1812043388982
796, -1440.0815459612977
796.1, -245.9796975700535
796.2, -118.34842552859308
796.3, -678.9063149688728
796.4, -83.00227427181933
796.5, -730.9673212691034
796.6, -563.464424291433
796.7, -74.75094021722164
796.8, -436.79175090000035
796.9, -233.31594580348334
797, -409.98000590406065
797.1, -662.7804065404703
797.2, -496.9246623111111
797.3, -575.4017515240852
797.4, -403.9995965334082
797.5, -211.3091754799076
797.6, -59.11466450821772
797.7, -667.8380366810493
797.8, -108.8124427020787
797.9, -654.5121511391156
798, -664.1995549874001
798.1, -677.0847727981499
798.2, -550.1489878681189
798.3, -959.0803079180945
798.4, -112.08837524194482
798.5, -283.77170837859944
798.6, -1148.9283968744446
798.7, -522.7722625172318
798.8, -622.3863702146385
798.9, -970.475912533054
799, 754.9887564030705
799.1, -1013.9940574184861
799.2, -861.2049205929717
799.3, -953.94204679801
799.4, -1176.7843131759373
799.5, -196.22269341617982
799.6, -1280.8504835031856
799.7, -824.2499150055883
799.8, -1321.5842811557266
799.9, -2071.134925211542
800, -1037.6900778709187
800.1, -1502.9719276534342
800.2, -1414.3451242757712
800.3, -1389.1576445775333
800.4, -1761.566738749941
800.5, -1753.6121200895036
800.6, -1359.3145178147142
800.7, -1262.4998733252667
800.8, -1751.459699127669
800.9, -1772.1829504408693
801, -2074.908525209732
801.1, -2460.100990681957
801.2, -1413.4667722775766
801.3, -2260.624539740034
801.4, -2313.82927515771
801.5, -2848.849641953416
801.6, -2638.8533484902405
801.7, -1926.773803152487
801.8, -1558.9121909815929
801.9, -2415.16351140788
802, -2643.802890842702
802.1, -1533.4936953083477
802.2, -2213.4513563657692
802.3, -2563.200105545362
802.4, -1770.2988601328555
802.5, -1979.656159753693
802.6, -2015.7162638461452
802.7, -2315.5927247825894
802.8, -1300.1985546163762
802.9, -2262.565876907002
803, -1719.9732453020865
803.1, -2215.5867896180866
803.2, -1703.2357141250689
803.3, -2396.855807032112
803.4, -2452.2372477044655
803.5, -2137.3393160713745
803.6, -1778.515457562666
803.7, -1397.1317182344178
803.8, -1591.1045411025573
803.9, -2043.9906968566397
804, -1832.6695341159934
804.1, -1795.0149496237445
804.2, -1011.1830991767496
804.3, -992.504594423262
804.4, -1063.5108575477916
804.5, -521.8149170745243
804.6, -1103.8358641800814
804.7, -395.5341743710453
804.8, -826.5840826484789
804.9, -231.0877498427044
805, -701.5486639146982
805.1, -812.3033372125218
805.2, -554.6706568996794
805.3, -1318.849286308597
805.4, -255.19561127700644
805.5, -343.55592850539574
805.6, 86.11818097863662
805.7, 294.8944633039247
805.8, -233.4294881485598
805.9, -185.429811380017
806, -558.662927914783
806.1, -692.8029331881617
806.2, -136.15809262665715
806.3, -165.2312735025331
806.4, 882.6750823531459
806.5, -188.28264451124173
806.6, 215.2708440475841
806.7, -294.557719498723
806.8, 170.10972478169364
806.9, 314.0264506866745
807, 522.8411544728921
807.1, 144.7481337357533
807.2, 527.3611687072224
807.3, 1084.3879123458655
807.4, 771.3214282361332
807.5, 836.9041694995739
807.6, 439.89081108923847
807.7, -0.6348103818266004
807.8, 1127.6765420071172
807.9, 1157.4953214840746
808, 32.506503153229865
808.1, 794.103259125286
808.2, 996.8820072668516
808.3, 759.0669586841954
808.4, 1444.3242318964494
808.5, 918.6952584412982
808.6, 1248.773477917342
808.7, 1405.9212418722298
808.8, 999.9114844753293
808.9, 789.981193183843
809, 777.8655374963507
809.1, 1416.0900705434485
809.2, 630.6266671646413
809.3, 1668.7611953247244
809.4, 1116.8194666052639
809.5, 1217.1401283038201
809.6, 1269.6347179532406
809.7, 334.8530642355464
809.8, 1081.8708797004094
809.9, 700.7336825695276
810, 1050.032772764825
810.1, 1390.088899691984
810.2, 1103.9037956415013
810.3, 1315.1798097524536
810.4, 1507.4257548082958
810.5, 335.07913044800324
810.6, 316.9949162850317
810.7, 1549.4765100719355
810.8, 1454.7549336668794
810.9, 861.4841781310706
811, 956.2134966614868
811.1, 1018.3932394321768
811.2, 708.2811741104889
811.3, 1192.557728929915
811.4, 1878.5220647408953
811.5, 1197.813362501807
811.6, 573.6308343512658
811.7, 1076.4098669990597
811.8, 1213.0002988539843
811.9, 1638.627354232326
812, 963.6638617297278
812.1, 1163.2235509615314
812.2, 1419.9934287661551
812.3, 1266.9298118642414
812.4, 853.4435529327556
812.5, 1351.916467045066
812.6, 1172.753593508291
812.7, 1117.0893299603936
812.8, 1271.8243974655138
812.9, 2054.108477016999
813, 1199.3087726305425
813.1, 883.8973332251993
813.2, 990.5291472097742
813.3, 1497.8741790482052
813.4, 1644.6855138303124
813.5, 1189.4733838369293
813.6, 1798.314546633836
813.7, 1615.226630621781
813.8, 1610.4686178123807
813.9, 1628.150464203236
814, 1571.7909584868235
814.1, 1039.798994977323
814.2, 1183.82852831346
814.3, 1298.5743972526677
814.4, 980.2695509595452
814.5, 1317.6831010972999
814.6, 1441.4335073962973
814.7, 869.9201515364807
814.8, 1185.3248019289513
814.9, 895.0916081006202
815, 1011.3230067903299
815.1, 1752.345530439624
815.2, 1443.4289157996398
815.3, 761.5181146967359
815.4, 1353.5921415201485
815.5, 255.3101915995099
815.6, 1066.7287673404362
815.7, 1668.4390706828892
815.8, 916.8299607934798
815.9, 896.3418275920117
816, 618.9386127008835
816.1, 758.9748670798851
816.2, 1364.9828574278908
816.3, 448.82881928805614
816.4, 1524.7923607987643
816.5, 1039.1636067232032
816.6, 1199.7208136686168
816.7, 710.9482739226125
816.8, 754.6682476561214
816.9, 602.8980262862422
817, 793.7771068514148
817.1, 915.6772468609649
817.2, 873.2821257315022
817.3, 961.6937941044374
817.4, 450.55197804646286
817.5, 680.8877785601479
817.6, 976.6976775674742
817.7, 1188.9076183326679
817.8, 1197.3916260673118
817.9, 605.415334531799
818, 11.789035114426863
818.1, 839.9445442547137
818.2, 738.9431217198709
818.3, 62.36584027216468
818.4, 773.7232996272604
818.5, -44.388518132663684
818.6, 117.28797069292318
818.7, 26.679175511392387
818.8, 571.2822929139479
818.9, 524.5214960968154
819, 519.9742353372897
819.1, 849.7161684918013
819.2, 1479.758695139282
819.3, 750.2935123447378
819.4, 408.4939177972812
819.5, 234.70118763151405
819.6, -73.01658012307178
819.7, 799.484858166602
819.8, 265.4733186888018
819.9, 445.228560952782
820, 582.505926665834
820.1, 561.3591642341474
820.2, 995.1130445645402
820.3, 1385.5706573570826
820.4, 1162.2317558216512
820.5, 737.6817461263611
820.6, 1414.7675654541488
820.7, 796.3544981453701
820.8, 932.8290156390391
820.9, 1351.339861192942
821, 1503.9924719817811
821.1, 865.1302832643105
821.2, 1488.917510199647
821.3, 1466.3265279287816
821.4, 1315.3981248583707
821.5, 1391.9741166124998
821.6, 407.5492246004467
821.7, 2026.6552092760935
821.8, 1761.468408766191
821.9, 1884.6724850704668
822, 1675.2982946856405
822.1, 1607.397719723382
822.2, 1742.7785440525006
822.3, 1797.8955598949203
822.4, 1038.420889626251
822.5, 1795.0569348524928
822.6, 1835.9845477335723
822.7, 1623.9174527972566
822.8, 1808.015426564445
822.9, 1776.9186011306174
823, 2182.681849012073
823.1, 1949.2072573450378
823.2, 2591.383883921185
823.3, 2614.1976739291404
823.4, 2159.5602282778023
823.5, 1973.379234419408
823.6, 2749.4521908135885
823.7, 1951.8714571126297
823.8, 2461.4273484222913
823.9, 3261.0430521126764
824, 2261.1130961356716
824.1, 2528.704277128904
824.2, 2442.116780942959
824.3, 2432.1368773186464
824.4, 3062.7630810089286
824.5, 3138.3966322699634
824.6, 2771.9406993045736
824.7, 2948.8467991784296
824.8, 2956.7947015494437
824.9, 3243.6165475475523
825, 2585.3845153897123
825.1, 3516.250489351093
825.2, 2778.4034713040055
825.3, 3964.360617454336
825.4, 3651.9839081467935
825.5, 3450.5959336462392
825.6, 3199.7960280160432
825.7, 3469.9395830609983
825.8, 4106.86186112993
825.9, 4163.588758790482
826, 3457.4970788360415
826.1, 3531.402225164157
826.2, 3886.5233237493567
826.3, 3614.481552837243
826.4, 3520.4261965929063
826.5, 4036.498986333793
826.6, 4383.755006124628
826.7, 3696.535301087458
826.8, 4613.9052576798895
826.9, 4312.787592927642
827, 4319.100233445303
827.1, 4101.478332571266
827.2, 4168.993681555042
827.3, 4460.5634713494865
827.4, 4136.8879626000025
827.5, 4165.457244139147
827.6, 4245.576655871414
827.7, 4341.78836894732
827.8, 5148.944900527516
827.9, 4520.952927795802
828, 4656.213620667732
828.1, 3959.887564756557
828.2, 4961.062680064782
828.3, 5107.435789958795
828.4, 4461.784461165314
828.5, 4616.901237344389
828.6, 5114.20572620799
828.7, 4635.682065114556
828.8, 5331.588693173713
828.9, 5214.801502903523
829, 5367.339062934262
829.1, 4620.39472111825
829.2, 4331.171669005875
829.3, 4719.059347170035
829.4, 5513.222479371322
829.5, 5546.223966455468
829.6, 5108.582678719854
829.7, 5053.742227112582
829.8, 5097.55029343095
829.9, 5058.787629728244
830, 5276.282570730268
830.1, 5609.805811074149
830.2, 4958.786284029101
830.3, 4598.721569328374
830.4, 4880.2321462658665
830.5, 4846.374865568816
830.6, 4376.333617294242
830.7, 5040.861124309459
830.8, 4713.947861865362
830.9, 5179.015139322058
831, 4418.0045607418415
831.1, 5016.940362499652
831.2, 4668.25889489319
831.3, 4684.4257122046565
831.4, 5063.204900132617
831.5, 4862.487096983217
831.6, 5276.799511876315
831.7, 4806.55029132123
831.8, 5118.034130910032
831.9, 5412.8510078876425
832, 5339.413663521972
832.1, 4569.559531801289
832.2, 4963.987966476539
832.3, 4438.384359930954
832.4, 5190.499759060039
832.5, 5048.063000834685
832.6, 5148.90834438788
832.7, 4741.435175119165
832.8, 4855.280282975804
832.9, 5222.135887508596
833, 5115.94222501995
833.1, 4302.527843925641
833.2, 5016.6354628409335
833.3, 4265.089832962615
833.4, 3961.852152632399
833.5, 4396.06299928953
833.6, 5239.53378353715
833.7, 4547.724141551536
833.8, 3984.372002433665
833.9, 4381.213860940148
834, 4380.827237438197
834.1, 4354.194743820454
834.2, 4675.884758547208
834.3, 4799.663607548721
834.4, 4576.341553538092
834.5, 4756.238790398092
834.6, 4545.849031990326
834.7, 4946.13257842233
834.8, 4314.720243677663
834.9, 4908.954862761976
835, 5471.38391160485
835.1, 4864.20084554039
835.2, 5503.352743025481
835.3, 5240.470264943269
835.4, 5787.245830768175
835.5, 5372.817567832105
835.6, 4975.958137007464
835.7, 5056.395781429785
835.8, 4790.861310831978
835.9, 4909.907409894985
836, 5468.121144053698
836.1, 6029.5752360018005
836.2, 5480.322657000358
836.3, 4541.645311410748
836.4, 4947.952266853288
836.5, 5583.480147269201
836.6, 5393.71913869922
836.7, 4856.755445643645
836.8, 6092.892009465539
836.9, 5345.10830080148
837, 6133.426208466986
837.1, 5468.426608491417
837.2, 5255.065010060198
837.3, 5490.440480823236
837.4, 5199.450121624474
837.5, 5151.780889452128
837.6, 5861.028630400571
837.7, 5624.361419361442
837.8, 5521.242614714942
837.9, 5840.50011274287
838, 5944.110634215322
838.1, 5305.723897376157
838.2, 5912.4752030247555
838.3, 5784.217959881842
838.4, 6223.671002089099
838.5, 6297.524713896349
838.6, 6217.236718023922
838.7, 6162.5963163991655
838.8, 6373.588780137322
838.9, 6267.483654883816
839, 5982.028834830269
839.1, 5673.269083467498
839.2, 6205.603715281035
839.3, 5819.751949691227
839.4, 5857.292399553385
839.5, 6755.116930869162
839.6, 6003.22250991239
839.7, 6012.633659628789
839.8, 5754.590357267077
839.9, 6519.392732740231
840, 5787.986940879619
840.1, 6542.95205007743
840.2, 6298.921999803994
840.3, 6067.583557386502
840.4, 6038.469537275197
840.5, 5683.790252799202
840.6, 6237.827307258646
840.7, 5700.789981695964
840.8, 6713.216025003243
840.9, 6900.3526578144765
841, 6456.62489543369
841.1, 6293.5246418097995
841.2, 6643.536990874141
841.3, 6408.315142749061
841.4, 7154.983316605157
841.5, 5593.5376720760905
841.6, 6542.956446167054
841.7, 7203.393433512801
841.8, 6554.23712069335
841.9, 7030.77182861218
842, 6761.369261775104
842.1, 6549.120289782552
842.2, 6241.689337991298
842.3, 6845.298782090318
842.4, 6213.785592278087
842.5, 6877.869486043938
842.6, 7227.680479319204
842.7, 6123.843502643814
842.8, 7577.818876732331
842.9, 7048.798458078377
843, 6631.327034857168
843.1, 7021.752476437025
843.2, 6703.805488990385
843.3, 7062.9888778589
843.4, 6084.474892032656
843.5, 7156.696794127132
843.6, 5846.483766248173
843.7, 6795.03004815912
843.8, 6660.339329790367
843.9, 6831.5090860777245
844, 5790.809715186256
844.1, 6968.802100065464
844.2, 6452.9329431726555
844.3, 6734.763534768978
844.4, 7113.8063171955555
844.5, 6095.399621618224
844.6, 6440.453428694985
844.7, 6877.279890003556
844.8, 6947.805962371978
844.9, 6650.556300253377
845, 5956.1642301139955
845.1, 5933.372408269419
845.2, 6184.090931909854
845.3, 5927.27472044246
845.4, 6365.957152496315
845.5, 5151.619034035302
845.6, 5816.94947252611
845.7, 4959.505057743251
845.8, 5966.918774614243
845.9, 5447.170087676766
846, 5906.918046755284
846.1, 5774.558041142897
846.2, 5589.518468933244
846.3, 6493.332433139772
846.4, 5502.105858066615
846.5, 4972.399471981939
846.6, 5006.152048819382
846.7, 5944.125864310426
846.8, 5317.39428222217
846.9, 5095.871596322511
847, 5236.460731181684
847.1, 5251.056678168003
847.2, 5595.362998039257
847.3, 5393.409383575914
847.4, 4347.5060383960645
847.5, 4929.979344395884
847.6, 5019.934823035039
847.7, 5122.54980508358
847.8, 4926.568514995475
847.9, 5222.975925920453
848, 5452.838305927816
848.1, 5148.917806414957
848.2, 5610.439194991859
848.3, 4712.365989250121
848.4, 4830.692991298488
848.5, 4511.55242746439
848.6, 4959.109212254966
848.7, 3858.7118185403524
848.8, 4871.458003861153
848.9, 4383.249777425631
849, 5146.480881850149
849.1, 4865.002292753508
849.2, 5038.00216494509
849.3, 3774.993114669438
849.4, 4906.553547573019
