795.5, -4672.737380481022
795.6, -3580.3389215378256
795.7, -3169.2457838525856
795.8, -3558.4407550749083
795.9, -3282.013948048553
796, -4174.454117852564
796.1, -2962.4410969234223
796.2, -2824.214110302494
796.3, -3374.694075158319
796.4, -2770.084791895615
796.5, -3408.410367968035
796.6, -3225.061417750587
796.7, -2712.875962928629
796.8, -3050.5192775666915
796.9, -2818.9362894065507
797, -2966.053213468141
797.1, -3188.1417907673367
797.2, -2990.1665212961348
797.3, -3036.117971476919
797.4, -2823.3805259777346
797.5, -2588.2738874523
797.6, -2395.0538753229625
797.7, -2962.882450637977
797.8, -2359.7549624371386
797.9, -2860.689486585734
798, -2824.3246543363416
798.1, -2790.3651108187732
798.2, -2611.805803252224
798.3, -2965.393685184095
798.4, -2060.219353342567
798.5, -2174.8184447034505
798.6, -2983.39122360554
798.7, -2303.74851110259
798.8, -2348.3982902637613
798.9, -2641.277998280148
799, -858.2079389174096
799.1, -2575.328696281713
799.2, -2368.505440504569
799.3, -2405.6403680404646
799.4, -2568.2728864016153
799.5, -1520.5284936745873
799.6, -2536.747532799786
799.7, -2011.5786479612968
799.8, -2435.1749613750703
799.9, -3102.2899747755114
800, -1986.4153328963519
800.1, -2374.2856037499187
800.2, -2210.5824491167655
800.3, -2106.455262161088
800.4, -2397.5399437164433
800.5, -2309.730503862144
800.6, -1838.9156964710223
800.7, -1659.3558616894422
800.8, -2067.1523577163234
800.9, -2009.9155747963912
801, -2233.752149476576
801.1, -2543.916529979698
801.2, -1429.4631239207265
801.3, -2219.1283366661205
801.4, -2224.1704243054746
801.5, -2718.146529269533
801.6, -2472.047093277756
801.7, -1732.6755668908186
801.8, -1348.3277902136128
801.9, -2193.234726672476
802, -2418.0645746346863
802.1, -1312.1798504891685
802.2, -2005.051484443018
802.3, -2372.950214771291
802.4, -1606.0508546684343
802.5, -1842.615328797429
802.6, -1910.5417422198493
802.7, -2248.974902703824
802.8, -1274.891362079709
802.9, -2284.1166576523333
803, -1787.0413723194122
803.1, -2329.1334760852947
803.2, -1872.5369139687955
803.3, -2618.081610687602
803.4, -2728.546137173405
803.5, -2469.12055708102
803.6, -2167.4126726416034
803.7, -1845.1493931671034
803.8, -2094.5037245562753
803.9, -2607.7114685070856
804, -2463.6666001264894
804.1, -2497.8668272573996
804.2, -1789.170702310638
804.3, -1848.3562276388984
804.4, -2007.3111479087463
804.5, -1551.7273999591785
804.6, -2220.93454446022
804.7, -1601.2036336480887
804.8, -2111.4753300035704
804.9, -1596.5977282962606
805, -2148.147800606086
805.1, -2339.520404323321
805.2, -2162.589931262419
805.3, -3009.422341652387
805.4, -2028.414547853494
805.5, -2201.17480375566
805.6, -1857.1659127149019
805.7, -1730.708335201194
805.8, -2344.0909865683434
805.9, -2381.9760004890336
806, -2840.295652332556
806.1, -3057.081967448508
806.2, -2581.2628322384676
806.3, -2691.2777891760197
806.4, -1722.3288489266695
806.5, -2874.6783646468857
806.6, -2547.978992255844
806.7, -3139.4130779131738
806.8, -2755.7441111426338
806.9, -2691.6825188480484
807, -2557.788448557188
807.1, -3011.660118905746
807.2, -2702.7442292852697
807.3, -2219.9357643515505
807.4, -2603.555499635304
807.5, -2603.5236099916856
807.6, -3061.4459973630896
807.7, -3557.9604376736693
807.8, -2484.5145557371925
807.9, -2508.544618467844
808, -3689.438055553053
808.1, -2985.9845052000837
808.2, -2843.2996217264044
808.3, -3140.835836804329
808.4, -2514.123465985043
808.5, -3097.813432193172
808.6, -2825.968116415163
808.7, -2726.255601375903
808.8, -3187.992877109333
808.9, -3454.3937512887887
809, -3519.5850572074255
809.1, -2930.5180897609775
809.2, -3758.631124326342
809.3, -2758.703974605383
809.4, -3346.796263426257
809.5, -3281.019507129905
809.6, -3260.6539269328596
809.7, -4228.525027727439
809.8, -3516.299821463375
809.9, -3934.454668041816
810, -3619.304733773324
810.1, -3314.4613904557527
810.2, -3635.599979719034
810.3, -3455.764933028591
810.4, -3293.2664927438004
810.5, -4497.997340389313
810.6, -4550.017367069707
810.7, -3352.7066924277824
810.8, -3474.541957070165
810.9, -4089.8178770226964
811, -4011.0802194966013
811.1, -3957.375801624899
811.2, -4273.750261154946
811.3, -3793.9668375421925
811.4, -3112.0765167737973
811.5, -3796.466808443867
811.6, -4425.886530670957
811.7, -3926.5768742104406
811.8, -3796.062204195665
811.9, -3380.1698888440005
812, -4056.8081663968187
812.1, -3855.890332860602
812.2, -3598.1431938810333
812.3, -3747.604404205254
812.4, -4157.012941323419
812.5, -3661.0599884608155
812.6, -3840.351368183328
812.7, -3892.65953916289
812.8, -3729.073694301062
812.9, -2939.4075697573744
813, -3786.884543520937
813.1, -4093.2465016313927
813.2, -3980.1889767785783
813.3, -3473.813748875268
813.4, -3329.0532219174606
813.5, -3792.5586486649704
813.6, -3197.823546683673
813.7, -3393.6633829528155
813.8, -3415.213510947303
813.9, -3414.28754548415
814, -3487.999461813342
814.1, -4041.1468286587487
814.2, -3914.7176329904787
814.3, -3818.3585999548573
814.4, -4150.08722896395
814.5, -3823.27552656712
814.6, -3702.723772596984
814.7, -4275.396197933217
814.8, -3952.5035381241937
814.9, -4233.617343735363
815, -4105.950668814104
815.1, -3349.425457724548
815.2, -3647.336612482367
815.3, -4319.973248667672
815.4, -3718.3997318440424
815.5, -4801.740823680964
815.6, -3973.3776731194366
815.7, -3355.3553079417643
815.8, -4091.9558762447805
815.9, -4092.6833229057947
816, -4347.736363064002
816.1, -4178.6409081755
816.2, -3542.9313141895677
816.3, -4429.007014856603
816.4, -3322.529646469305
816.5, -3781.105335461815
816.6, -3600.1061937512286
816.7, -4064.3531313449985
816.8, -3999.9297061771103
816.9, -4132.406222813714
817, -3916.6740425872185
817.1, -3762.768499786721
817.2, -3770.1740840005905
817.3, -3635.5193636511467
817.4, -4097.629520813021
817.5, -3819.1870641277683
817.6, -3472.7160823521995
817.7, -3216.3463201800987
817.8, -3170.5959163678954
817.9, -3732.0692081354555
818, -4299.20019843505
818.1, -3445.008835786926
818.2, -3517.165165630162
818.3, -4162.411488845691
818.4, -3427.022623730727
818.5, -4224.338053454681
818.6, -4046.7308241748624
818.7, -4128.037173810138
818.8, -3574.6135795404934
818.9, -3614.3071700089463
819, -3607.5512682877093
819.1, -3266.9104119492818
819.2, -2628.1202875991476
819.3, -3352.3710352970056
819.4, -3690.0680570625227
819.5, -3864.452689807772
819.6, -4178.306647922196
819.7, -3315.1536332695446
819.8, -3860.2927442793307
819.9, -3703.972437543176
820, -3586.3469084817857
820.1, -3631.884746659234
820.2, -3225.5015979261143
820.3, -2859.7416031826424
820.4, -3108.6427302418037
820.5, -3556.4461377697794
820.6, -2901.1380740971204
820.7, -3538.162512921601
820.8, -3413.5543335530883
820.9, -3008.7599177322554
821, -2867.1900156868132
821.1, -3514.6486796408963
821.2, -2902.31148451434
821.3, -2941.144764125917
821.4, -3106.930232596535
821.5, -3055.6158063704056
821.6, -4068.0134236755625
821.7, -2484.7553415695697
821.8, -2789.818731208304
821.9, -2706.1111470958526
822, -2956.638396279096
822.1, -3066.6065094498226
822.2, -2973.60732996868
822.3, -2961.5120703054863
822.4, -3763.249941934355
822.5, -3052.2595827439677
822.6, -3060.1815116863727
822.7, -3321.6079323121744
822.8, -3187.409176656446
822.9, -3266.891812368542
823, -2910.53814247202
823.1, -3195.744745301691
823.2, -2601.932014133751
823.3, -2626.9723329238395
823.4, -3131.8513719403654
823.5, -3370.441523946543
823.6, -2647.431257081754
823.7, -3500.957161892561
823.8, -3045.146809682947
823.9, -2302.7087678124253
824, -3360.2967614743866
824.1, -3153.3435255398704
824.2, -3302.2542887231834
824.3, -3376.285383755691
824.4, -2815.969515745459
824.5, -2803.923451978311
824.6, -3234.5752618580896
824.7, -3123.574130300586
824.8, -3177.332546429129
824.9, -2952.7242701726286
825, -3673.1867307520097
825.1, -2803.2700159025358
825.2, -3602.6895437650496
825.3, -2479.1087229725763
825.4, -2857.2793539951017
825.5, -3127.7986804201964
825.6, -3445.8858819060897
825.7, -3244.1220301690673
825.8, -2676.1680229343538
825.9, -2685.610690704649
826, -3456.3506977603165
826.1, -3442.7684003676795
826.2, -3142.7472269095074
826.3, -3463.6417872659854
826.4, -3604.541325283889
826.5, -3138.1330631634064
826.6, -2842.9339710784884
826.7, -3575.4013234326994
826.8, -2703.4094091122215
826.9, -3049.1092351464695
827, -3090.601650235381
827.1, -3352.0844622296963
827.2, -3328.461701853542
827.3, -3079.0951747516247
827.4, -3449.319983486753
827.5, -3470.8962082932
827.6, -3435.408500010202
827.7, -3383.1229135730937
827.8, -2618.700339787993
827.9, -3284.919002829366
828, -3190.0580219139442
828.1, -3929.682865112313
828.2, -2967.8116402005367
828.3, -2860.061102504177
828.4, -3539.8690129077863
828.5, -3410.9500681533327
828.6, -2947.076593520256
828.7, -3456.9975962463104
828.8, -2786.9865650818174
828.9, -2927.1675432844277
829, -2790.443285187308
829.1, -3547.1652681113737
829.2, -3840.5097440726604
829.3, -3454.8667850429038
829.4, -2665.360999756317
829.5, -2636.078690793123
829.6, -3075.5672864318535
829.7, -3131.8526496717723
829.8, -3088.0593051455985
829.9, -3130.67973685241
830, -2918.0080637561905
830.1, -2595.4850669030066
830.2, -3256.685558200759
830.3, -3631.1906540767573
830.4, -3358.346859770073
830.5, -3396.9677310485113
830.6, -3871.2707264074525
830.7, -3205.847535015493
830.8, -3526.793053904751
830.9, -3054.0081618181234
831, -3808.7899125235213
831.1, -3202.7497198596475
831.2, -3545.2633727608572
831.3, -3525.4009492148175
831.4, -3148.2273830634354
831.5, -3357.0364527774195
831.6, -2950.6548856583345
831.7, -3428.8860250644225
831.8, -3126.5204002751043
831.9, -2833.766977997222
832, -2908.1333694112686
832.1, -3679.6855820263117
832.2, -3276.58292089253
832.3, -3799.656323958642
832.4, -3049.0142894793735
832.5, -3190.396780433645
832.6, -3086.024230897697
832.7, -3483.3878345553303
832.8, -3362.8435270717464
832.9, -2980.389177074275
833, -3064.452911001503
833.1, -3855.72614662894
833.2, -3115.4340215449192
833.3, -3834.231269799459
833.4, -4103.7388618665955
833.5, -3637.061835283462
833.6, -2763.930392676778
833.7, -3436.1446844047664
833.8, -3982.814150639318
833.9, -3576.058725432544
834, -3572.041097133245
834.1, -3600.8225071565294
834.2, -3287.8975100643293
834.3, -3174.6597783266257
834.4, -3410.6508282472096
834.5, -3243.4775142045432
834.6, -3471.5418312329944
834.7, -3091.6431396483244
834.8, -3742.195474975157
834.9, -3166.893675506974
835, -2622.202763474269
835.1, -3246.3995946944815
835.2, -2624.1603222876965
835.3, -2902.0243347910846
835.4, -2369.357383417753
835.5, -2791.8832247533537
835.6, -3196.6090152159613
835.7, -3124.444459038089
835.8, -3392.6491394095224
835.9, -3273.9805474804225
836, -2713.500409520078
836.1, -2151.9681105298328
836.2, -2701.0272412858285
836.3, -3635.6512076587533
836.4, -3222.018576293062
836.5, -2579.406287253892
836.6, -2762.6230398290154
836.7, -3294.377011955332
836.8, -2055.340015267228
836.9, -2795.8810265983457
837, -2005.2002227477217
837.1, -2672.3752150616765
837.2, -2889.6166181567282
837.3, -2663.8148658602317
837.4, -2973.8333730555
837.5, -3045.062505974562
837.6, -2355.6599128658413
837.7, -2618.3565160245016
837.8, -2742.081898162375
837.9, -2447.3096995688975
838, -2368.1241853696115
838.1, -3035.4427148589575
838.2, -2459.6714889867126
838.3, -2614.800325068643
838.4, -2210.2189477198995
838.5, -2175.228924105225
838.6, -2295.890259419583
838.7, -2388.3420228460286
838.8, -2210.8185802232906
838.9, -2346.3485812148556
839, -2655.8532981679164
839.1, -2983.8320184297013
839.2, -2466.765027250687
839.3, -2861.7507743013384
839.4, -2831.8835993629727
839.5, -1939.7694744995783
839.6, -2695.0348832992117
839.7, -2687.783548973225
839.8, -2946.7328726305013
839.9, -2183.1642024704297
840, -2914.677953421151
840.1, -2166.233456439087
840.2, -2416.188812409478
840.3, -2655.004533960729
840.4, -2689.909580417063
840.5, -3050.4730130727053
840.6, -2503.81291165783
840.7, -3050.2936160650675
840.8, -2046.7146680690119
840.9, -1863.4898154932978
841, -2315.683956822599
841.1, -2484.977121898754
841.2, -2142.7627204661535
841.3, -2389.7917788502236
841.4, -1656.6081147513548
841.5, -3239.0895523594354
841.6, -2321.023254288553
841.7, -1699.972141919385
841.8, -2394.305289646313
841.9, -1965.4813293043687
842, -2289.4324348498553
842.1, -2558.3250764738395
842.2, -2913.0949129233873
842.3, -2352.782073289191
842.4, -3025.320527918155
842.5, -2400.834576389067
842.6, -2084.3991135496585
842.7, -3216.030623176481
842.8, -1786.718030061402
842.9, -2336.9673157184484
843, -2777.6532711685973
843.1, -2406.5971059603935
843.2, -2742.676754428659
843.3, -2397.9770160592666
843.4, -3387.71350682589
843.5, -2324.9517221493807
843.6, -3636.7697688497988
843.7, -2686.0826743595676
843.8, -2808.605358998307
843.9, -2616.7156082186852
844, -3635.4730144361024
844.1, -2425.902745991951
844.2, -2910.1404707959705
844.3, -2594.7772480833905
844.4, -2177.353492013943
844.5, -3152.426060500617
844.6, -2767.657550862015
844.7, -2289.2281495862953
844.8, -2179.8942883733753
844.9, -2432.864941559714
845, -3077.614926849051
845.1, -3054.0710190998225
845.2, -2757.4004726017833
845.3, -2966.896665408036
845.4, -2489.87801640031
845.5, -3664.9200887059897
845.6, -2959.51261780252
845.7, -3782.4693930801573
845.8, -2741.1914285520734
845.9, -3233.3482309354963
846, -2751.81253037836
846.1, -2867.487141394699
846.2, -3043.297379916916
846.3, -2131.3892959549235
846.4, -3113.2442361265325
846.5, -3632.0414469210546
846.6, -3592.811376485064
846.7, -2648.474698285884
846.8, -3273.2300659311472
846.9, -3493.4353273298243
847, -3355.8165640927746
847.1, -3339.8933755521025
847.2, -2998.6324020316733
847.3, -3206.0339636079343
847.4, -4253.88488522879
847.5, -3672.4424734399936
847.6, -3591.220507279663
847.7, -3497.280632315856
847.8, -3702.44665785216
847.9, -3417.4934605697536
848, -3199.3671364657766
848.1, -3505.5169959561977
848.2, -3048.4857290167997
848.3, -3948.2118829297133
848.4, -3832.8789546682606
848.5, -4151.652344306369
848.6, -3703.348548365236
848.7, -4804.209865897246
848.8, -3795.9371729493237
848.9, -4287.266656106073
849, -3530.7368315266217
849.1, -3820.0128497381415
849.2, -3658.9137274405152
849.3, -4933.822485715331
849.4, -3806.0269207084516
849.5, -3817.254874169384
849.6, -3820.7135645041008
849.7, -4402.705030362068
849.8, -4674.222753705217
849.9, -3968.7250994236356
850, -4365.392797936288
850.1, -4336.79432067255
850.2, -4519.120755718438
850.3, -4567.015625152403
850.4, -4795.26674503735
850.5, -5487.882613387595
850.6, -4721.337732498316
850.7, -5142.291145541892
850.8, -4967.551684637484
850.9, -4282.195465482368
851, -4930.900836338807
851.1, -4551.082111238716
851.2, -4937.511850256559
851.3, -3956.6770850620223
851.4, -5254.52587108992
851.5, -5076.00094347143
851.6, -5400.97884864467
851.7, -5363.946793346486
851.8, -5443.076017694324
851.9, -4754.725458897174
852, -5049.346523787784
852.1, -5223.505308558309
852.2, -5430.930547852433
852.3, -5054.4964174621855
852.4, -4442.021255887339
852.5, -5651.642314225257
852.6, -4878.556145179196
852.7, -5103.077672166254
852.8, -5208.467446693966
852.9, -5984.305628269684
853, -5145.271216441794
853.1, -4938.771436374481
853.2, -5157.905870162727
853.3, -5307.412944123972
853.4, -5800.103553457822
853.5, -5452.462365037454
853.6, -5337.088173284496
853.7, -5041.503742323512
853.8, -5046.0466881895245
853.9, -5452.623389120233
854, -5532.340052626376
854.1, -5035.969262915347
854.2, -4405.589949277539
854.3, -4915.769359805252
854.4, -5161.854044340516
854.5, -4986.031002528702
854.6, -4856.32480167369
854.7, -5248.159410552677
854.8, -5132.875854942976
854.9, -4923.748761319456
855, -4737.438730515057
855.1, -4647.450064915056
855.2, -5233.528306916539
855.3, -4906.3026360499525
855.4, -4827.184115309243
855.5, -4202.723514009943
855.6, -4424.274482696816
855.7, -4431.146804304432
855.8, -3648.3984290853537
855.9, -4932.773237327257
856, -4008.2287549396783
856.1, -4148.710568050385
856.2, -4192.364294286674
856.3, -4094.8575988456496
856.4, -3999.787500881124
856.5, -4104.827573910044
856.6, -4069.3755936883704
856.7, -4111.225917251867
856.8, -3872.3288870406695
856.9, -3332.4911258546495
857, -4339.321626659896
857.1, -3357.861409164738
857.2, -3541.3020582296585
857.3, -3396.691996519091
857.4, -3543.1669333755854
857.5, -4129.8567734753
857.6, -3714.751679322284
857.7, -3312.5064191427027
857.8, -3060.36807252474
857.9, -2966.58745008921
858, -3238.949354455763
858.1, -3335.8900321916008
858.2, -3027.8749914770697
858.3, -3071.000477256919
858.4, -3116.8223838245867
858.5, -3360.52776181609
858.6, -2611.196305876416
858.7, -2910.5862876034384
858.8, -2780.1359122770405
858.9, -2847.654099185544
859, -3064.064903552733
859.1, -2671.4927394504643
859.2, -3118.64986618814
859.3, -2659.6229504321427
859.4, -2732.666382156398
859.5, -2949.907898518023
859.6, -2284.2995698549635
859.7, -1972.9894447770844
859.8, -2712.4250389649396
859.9, -2910.05322206618
860, -2025.4272287892447
860.1, -1896.087238414885
860.2, -2007.5285410638628
860.3, -2443.542472311599
860.4, -2889.0148472639107
860.5, -2150.5989668530765
860.6, -1608.1285268285653
860.7, -1950.9897847724123
860.8, -1772.9835681358918
860.9, -1583.6104224684677
861, -2387.8828379955603
861.1, -1818.2402860894479
861.2, -2163.8223361988144
861.3, -3320.381253816341
861.4, -1954.6939848150316
861.5, -1838.6822724611852
861.6, -2020.0031247771415
861.7, -2108.9841042584753
861.8, -2124.7438354859264
861.9, -1922.7551369682894
862, -2159.9868235734143
862.1, -2023.1169375516308
862.2, -2239.1063570018177
862.3, -1733.976871077417
862.4, -1706.3031043096278
862.5, -2219.3666153457043
862.6, -2009.8144941437847
862.7, -1770.3886585975856
862.8, -2839.000638827052
862.9, -2005.7124563470422
863, -2298.8778217452405
863.1, -1597.4735977417624
863.2, -2550.8936880881706
863.3, -2104.6870528636887
863.4, -1589.1400178245801
863.5, -2421.8650600796086
863.6, -2029.0081895417454
863.7, -1611.116736844777
863.8, -2004.8046491605794
863.9, -1764.6158061989258
864, -1970.503554244822
864.1, -2148.2921110838574
864.2, -1433.9722771825454
864.3, -2300.4961601436353
864.4, -2039.3556849731895
864.5, -1795.874962964548
864.6, -2035.7130518104507
864.7, -2007.9920548071868
864.8, -1852.1315950601872
864.9, -1950.800004374029
865, -1996.863735773053
865.1, -2519.07315995431
865.2, -2374.4320989108496
865.3, -2165.124352212267
865.4, -1825.0650328228764
865.5, -2837.8905420853803
865.6, -2106.586019722832
865.7, -1888.2506676868977
865.8, -1682.8367892496296
865.9, -2668.620494214719
866, -1724.3786765230086
866.1, -2283.9618644169327
866.2, -2696.0709816008884
866.3, -2940.8116579535126
866.4, -2653.917693076674
866.5, -2323.798127509237
866.6, -2643.376087704628
866.7, -2756.0622754423443
866.8, -2324.660357589641
866.9, -2589.4062908422443
867, -2480.5013011935202
867.1, -2783.7370632008224
867.2, -2408.74803592646
867.3, -2546.774872854409
867.4, -3163.0718830404066
867.5, -3092.8466411392724
867.6, -3109.528266493827
867.7, -2575.168961374736
867.8, -3078.6433112635373
867.9, -2973.636332596969
868, -3843.0652106331086
868.1, -3369.9219272786145
868.2, -2392.3928713596065
868.3, -2820.0691433204356
868.4, -2656.932638075191
868.5, -2859.8426273312425
868.6, -3271.4657667657602
868.7, -4006.30200727106
868.8, -3192.99928087129
868.9, -3735.138815888216
869, -3684.144204868459
869.1, -3393.4868734763686
869.2, -3927.4221338501193
869.3, -3859.00906518764
869.4, -3933.931415816703
869.5, -4092.2993565475945
869.6, -3787.789669611214
869.7, -3713.5108017420685
869.8, -3335.1003815680983
869.9, -4091.0899852737057
870, -3793.2581138291207
870.1, -3596.141313876167
870.2, -3433.8815519640248
870.3, -3815.8455916450794
870.4, -3722.0367460059815
870.5, -3518.020279089402
870.6, -4242.307300797871
870.7, -4777.335320072799
870.8, -4046.6439718778615
870.9, -3881.792467302345
871, -4099.224656038168
871.1, -3569.088825484714
871.2, -4122.530230888371
871.3, -3604.1019817931488
871.4, -3884.4674600214134
871.5, -3940.3539973122574
871.6, -4564.36605776431
871.7, -3911.9410633122984
871.8, -3852.377125599975
871.9, -4275.6695999447065
872, -4877.33504598418
872.1, -3690.624749983433
872.2, -3843.238693300154
872.3, -3828.0858783866374
872.4, -4241.909835544178
872.5, -4105.82778778046
872.6, -4109.75565134023
872.7, -4719.411553448535
872.8, -4729.670041410859
872.9, -4665.968272156712
873, -4401.137702629136
873.1, -3527.2830525460013
873.2, -3823.672948708528
873.3, -3854.7188148223736
873.4, -4006.005206368129
873.5, -4013.289369835974
873.6, -4607.531155707424
873.7, -4017.2072751722712
873.8, -3850.3825378825727
873.9, -3978.5102625022437
874, -3967.7517663090052
874.1, -4218.306015018455
874.2, -4261.9187769936925
874.3, -4307.193135663777
874.4, -3980.7217096743234
874.5, -3636.5757502368333
874.6, -4283.789374333582
874.7, -3665.634427150356
874.8, -3896.1618914501614
874.9, -3708.3503252929354
875, -3650.24647387084
875.1, -4323.344363309821
875.2, -4376.59948606223
875.3, -3054.614262538257
875.4, -4411.3776207437095
875.5, -3767.4566847467286
875.6, -3933.848791511989
875.7, -3346.7727092285936
875.8, -3612.5922377242414
875.9, -4264.725481382023
876, -3937.614476285642
876.1, -4812.059019852681
876.2, -3799.8156551048874
876.3, -4088.235532425281
876.4, -4264.612176547169
876.5, -3383.6926565172166
876.6, -3966.2600974690313
876.7, -4858.762329915412
876.8, -4357.409023847508
876.9, -4018.02918202092
877, -4352.3436029874065
877.1, -3689.094573459256
877.2, -3804.9236311554187
877.3, -4161.60430608275
877.4, -3583.5376529657497
877.5, -4393.127914564121
877.6, -4161.523598379364
877.7, -3937.4225203312326
877.8, -3657.693610291962
877.9, -4252.977086159882
878, -4445.636632418535
878.1, -4111.5427128185875
878.2, -4757.152623776793
878.3, -4676.862916663805
878.4, -4548.4807824305135
878.5, -3818.6657833197446
878.6, -4062.974131861699
878.7, -4030.2236838326285
878.8, -3825.7924760183782
878.9, -3564.102558445698
879, -4453.97318267979
879.1, -4573.510489328749
879.2, -4986.418111282823
879.3, -4421.624820195506
879.4, -4200.033412007765
879.5, -4686.445966027018
879.6, -4968.550841553309
879.7, -4434.687843137736
879.8, -4571.88862211641
879.9, -4279.040053692523
880, -4268.591325172105
880.1, -4548.031919661003
880.2, -4712.515158705805
880.3, -3588.4535476873402
880.4, -4633.504033629552
880.5, -4976.085421975117
880.6, -4308.5875552353245
880.7, -4769.862499032
880.8, -4674.880223072433
880.9, -4394.149919217368
881, -5194.748861848608
881.1, -4926.057209388671
881.2, -5285.556653434748
881.3, -4953.5664708084305
881.4, -4620.062745841865
881.5, -4725.373739787268
881.6, -4764.145840987139
881.7, -4564.624287402942
881.8, -5371.977015109591
881.9, -5306.097334048741
882, -4101.038045350201
882.1, -4459.256337354156
882.2, -5266.745511332232
882.3, -4566.392397745869
882.4, -4821.943642878362
882.5, -4422.497690404961
882.6, -4813.554920713077
882.7, -4982.602784653767
882.8, -4682.958369866194
882.9, -4767.839724414651
883, -3974.960429278531
883.1, -4561.288974699595
883.2, -4752.915178220544
883.3, -4123.1399690613935
883.4, -4540.807669266864
883.5, -4481.554875661938
883.6, -4205.874239558771
883.7, -4351.282925890357
883.8, -4790.990988884217
883.9, -4402.455647002524
884, -4244.287619467335
884.1, -4606.278297929311
884.2, -4861.05683879507
884.3, -4875.673692649877
884.4, -3860.6797616438757
884.5, -4119.146828178986
884.6, -3940.812124184533
884.7, -4161.7524338839485
884.8, -4034.8871546869464
884.9, -3782.0430265297596
885, -4121.316034172367
885.1, -4269.7639145029425
885.2, -4126.273340519701
885.3, -3828.1005833152926
885.4, -3931.169053925043
885.5, -4214.476443446826
885.6, -4160.399811712895
885.7, -4586.030177942104
885.8, -3940.471554174049
885.9, -3600.373032134692
886, -4212.274935525079
886.1, -4054.7787884829695
886.2, -4521.873513713633
886.3, -2848.5675765982764
886.4, -3522.5287143354353
886.5, -3468.8661062939896
886.6, -3114.8974641510295
886.7, -3472.442133377283
886.8, -3389.370758965955
886.9, -3227.016505061315
887, -2984.6318239864836
887.1, -2861.239770710909
887.2, -3302.2153435454916
887.3, -2910.7795246760493
887.4, -3667.576986302389
887.5, -3264.723177041791
887.6, -2357.0346046872883
887.7, -3273.4532166491977
887.8, -3344.587316954142
887.9, -3545.778099660001
888, -3620.1150656818722
888.1, -3789.016879011088
888.2, -2565.169959785168
888.3, -3015.2582345028277
888.4, -3045.754230250388
888.5, -2626.3043595484587
888.6, -3613.2253867977015
888.7, -2887.0738064633524
888.8, -3271.8314541664977
888.9, -3015.383346137013
889, -3086.07670175193
889.1, -2358.960666721514
889.2, -2513.48541209068
889.3, -2919.00304860419
889.4, -3041.9556895393343
889.5, -2399.4936724898103
889.6, -2941.2199541617933
889.7, -2260.0446479501607
889.8, -2975.843220396984
889.9, -2838.99984820877
890, -2827.973211367971
890.1, -3091.4029178262385
890.2, -3395.5546211504397
890.3, -2639.0535768868804
890.4, -2965.8767478179125
890.5, -2846.8219940191047
890.6, -2853.921710510799
890.7, -2660.639902125051
890.8, -2510.599285914486
890.9, -3160.088006707317
891, -2674.9148238808266
891.1, -3247.7103752947037
891.2, -3048.234619196511
891.3, -2514.2541448367183
891.4, -3002.7583583230326
891.5, -2176.215988783941
891.6, -2635.551859583244
891.7, -2866.4019603170213
891.8, -2773.251835637083
891.9, -2728.7588378401488
892, -2563.9485199066867
892.1, -3423.1988758553553
892.2, -3047.6837951217058
892.3, -2899.760205771144
892.4, -2132.7226774454384
892.5, -2674.242222652709
892.6, -1768.6046469006417
892.7, -3110.2280311224035
892.8, -3276.5041899800754
892.9, -2746.313227452414
893, -2487.2276999481633
893.1, -2562.094153103169
893.2, -2646.2612542851807
893.3, -2856.8264889879315
893.4, -2986.1181308257865
893.5, -2467.2587713180847
893.6, -3385.9179043072822
893.7, -2271.059302463927
893.8, -2995.1963549341826
893.9, -2274.744496404734
894, -3120.6367272904736
894.1, -2525.863421736062
894.2, -2642.363177489382
894.3, -2669.6403800578396
894.4, -3739.351666148697
894.5, -2930.143600304859
894.6, -2468.67045155211
894.7, -3563.9644510129174
894.8, -2391.371831335259
894.9, -2532.057224903136
895, -3013.55643577789
895.1, -2900.3040495804003
895.2, -2653.307055966341
895.3, -2337.284516792152
895.4, -3667.0519292080635
895.5, -3076.057033448537
895.6, -2291.366812743378
895.7, -2839.3365083376293
895.8, -3076.936125883794
895.9, -2313.017072683586
896, -2920.9469211036694
896.1, -3013.945846754882
896.2, -3480.6974808548925
896.3, -2876.0496052410567
896.4, -3110.5070893135535
896.5, -2694.9056382252743
896.6, -2772.429953391731
896.7, -2768.5319895633943
896.8, -2545.012934216174
896.9, -3507.3003150846607
897, -2303.3395821012023
897.1, -2344.836530948442
897.2, -2886.26910713736
897.3, -2698.603187692197
897.4, -2617.3969006418315
897.5, -2853.6945449056716
897.6, -2806.199644373165
897.7, -2547.502279736018
897.8, -2112.358275219852
897.9, -2892.6052840975135
898, -3009.7780485560247
898.1, -2587.1436095250283
898.2, -3120.6687805980337
898.3, -2559.892007384758
898.4, -2920.1304105887784
898.5, -2550.923242182331
898.6, -2925.6729339405656
898.7, -2381.49489810736
898.8, -2635.0503296557567
898.9, -2839.6415267462044
899, -2805.954600253874
899.1, -3459.3165286887547
899.2, -3081.9867324673055
899.3, -2793.254248557537
899.4, -3417.86633105061
899.5, -2756.468574675051
899.6, -3208.4258175048703
899.7, -3018.9489880145866
899.8, -3270.542285282226
899.9, -3551.421909366561
900, -3238.5951525531063
900.1, -4204.272423565628
900.2, -3023.0454100635475
900.3, -2523.5835833318765
900.4, -3452.2486949599597
900.5, -3052.2884693586666
900.6, -2086.782716632797
