1072.9, -332.5852130196663
1073, -875.8108550697542
1073.1, -336.50198921088787
1073.2, -223.28426003357285
1073.3, -504.1122994610983
1073.4, -287.9356563101819
1073.5, -418.8100750703608
1073.6, -115.24807756933811
1073.7, -534.5778469229194
1073.8, -863.5869735684535
1073.9, -568.2334502889396
1074, 525.3739825560631
1074.1, -211.97145950607484
1074.2, 203.5052261317594
1074.3, -859.4747945241203
1074.4, 606.4686817859002
1074.5, 372.648015434111
1074.6, -400.59496848966086
1074.7, 186.72873930298738
1074.8, -40.607961032146676
1074.9, -101.366757069889
1075, -177.43751310713014
1075.1, 269.6536180565356
1075.2, -900.2207029651415
1075.3, 118.27504717363206
1075.4, -387.93027488300777
1075.5, 58.778769515471744
1075.6, 274.79337113569
1075.7, 18.073952384238705
1075.8, 3.3973647724245346
1075.9, 187.69769569649503
1076, -290.61383481681406
1076.1, 133.20712923668125
1076.2, -235.71155480399526
1076.3, 204.76825501793797
1076.4, -652.2863225913042
1076.5, 556.3557572329837
1076.6, -660.872943261462
1076.7, -239.03009772487374
1076.8, 69.61452592068953
1076.9, 704.3436715162563
1077, 274.9745476821611
1077.1, 438.77093215663564
1077.2, 629.7741938074089
1077.3, 1.3782184478684378
1077.4, -54.825663600479956
1077.5, -106.70630741512723
1077.6, 139.02240189687006
1077.7, 622.8311046937946
1077.8, 429.29811159861254
1077.9, 30.94160177432311
1078, 439.045293618576
1078.1, 835.3599984743895
1078.2, 87.08697183365196
1078.3, 437.3753490701696
1078.4, -291.373209304689
1078.5, 801.286109206057
1078.6, 388.9026180045245
1078.7, 367.40171271528743
1078.8, 1003.8286294187849
1078.9, -100.11330687103207
1079, 687.497019417016
1079.1, 741.7534854786121
1079.2, 354.629121119475
1079.3, -632.6770678166531
1079.4, -204.76557669957734
1079.5, 551.3185485816585
1079.6, -383.4092452952937
1079.7, 498.48011399025137
1079.8, 76.98490063743544
1079.9, 645.008889292938
1080, 153.07573660417077
1080.1, 496.41000100247425
1080.2, 532.7052669013201
1080.3, 466.26681097398756
1080.4, 514.1415014816828
1080.5, 883.1797729298262
1080.6, 100.41687509917892
1080.7, 271.866534340012
1080.8, 1745.6511219878194
1080.9, 592.4061929268364
1081, 913.6201640642035
1081.1, 1009.5019063289277
1081.2, 288.6498232411929
1081.3, 408.9288349041076
1081.4, 1060.6908324980875
1081.5, 735.695698415511
1081.6, 213.5250658206955
1081.7, 651.1764199958589
1081.8, 606.4976766099606
1081.9, 496.3785089467894
1082, 163.327363185596
1082.1, 666.5541259796332
1082.2, 543.8511844443009
1082.3, 1134.4908936591562
1082.4, 1129.460825517485
1082.5, 545.6246025103758
1082.6, 1200.9212632834074
1082.7, 1389.338319574159
1082.8, 338.0221952193552
1082.9, 1336.193909085868
1083, 686.6445065520852
1083.1, 574.8607394241667
1083.2, 572.058824598208
1083.3, 1318.6471189013998
1083.4, 750.0235355140784
1083.5, 1001.0375145836351
1083.6, 1238.0818722968534
1083.7, 793.4424939343149
1083.8, 1072.4984619985817
1083.9, 951.5340806959885
1084, 851.6105372639649
1084.1, 896.9554488670641
1084.2, 863.8871953470527
1084.3, 845.2803385912512
1084.4, 1104.9980028942773
1084.5, 481.90647452934775
1084.6, 1483.4606093739567
1084.7, 553.3010123654115
1084.8, 490.1777715604617
1084.9, 982.231533604116
1085, 941.1896418203968
1085.1, 989.8987316883909
1085.2, 1176.871369678642
1085.3, 830.1474368028892
1085.4, 1890.950940499599
1085.5, 1628.461212242733
1085.6, 295.0729561752532
1085.7, 1297.5011495771066
1085.8, 514.0393410889394
1085.9, 1107.753352165503
1086, 1027.234352349478
1086.1, 1023.1900727888988
1086.2, 420.8051402589317
1086.3, 728.0393179244613
1086.4, 849.4176930624454
1086.5, 889.2416961429892
1086.6, 1380.1005237426348
1086.7, 995.2571571976442
1086.8, 1007.9104787514345
1086.9, 372.878723911296
1087, 976.7645468259522
1087.1, 1501.1004562825372
1087.2, 1334.7972461004297
1087.3, 907.4140985980213
1087.4, 282.39045408602317
1087.5, 871.0927571434671
1087.6, 212.88430056461914
1087.7, 940.7338693831888
1087.8, 522.6733862073504
1087.9, 948.2156136450332
1088, -21.73406314986301
1088.1, 33.553987088250494
1088.2, 326.14718825652665
1088.3, 421.5211746626086
1088.4, 525.7666759871238
1088.5, -185.32296313650767
1088.6, -907.9213900028382
1088.7, -118.12776506666235
1088.8, -69.21004794269304
1088.9, -326.3014680671146
1089, -593.7873919446201
1089.1, -291.37441162296085
1089.2, -439.6087799854524
1089.3, -349.04241036407814
1089.4, -743.3225860060353
1089.5, -903.828600054739
1089.6, -707.7005846074707
1089.7, -1349.639638714878
1089.8, -928.3709170942238
1089.9, -1051.1667307529615
1090, -1197.3160017740943
1090.1, -1223.909894642236
1090.2, -1976.9118916180664
1090.3, -1488.5651434545011
1090.4, -1330.2254780495757
1090.5, -1522.957935672621
1090.6, -1736.6440087299295
1090.7, -1956.174941104738
1090.8, -2591.9970463900327
1090.9, -2238.2995249787605
1091, -2644.4149860777916
1091.1, -2872.5752615785896
1091.2, -1541.1078534823887
1091.3, -2380.57321391722
1091.4, -2730.9643430320257
1091.5, -2937.1676512321
1091.6, -2844.6970295813603
1091.7, -3329.8448219159627
1091.8, -3475.5858119107725
1091.9, -3500.941723962241
1092, -2428.644330985853
1092.1, -3780.8510633335623
1092.2, -3553.1806270827256
1092.3, -3181.9671645708836
1092.4, -3449.9785691175503
1092.5, -4136.608033720069
1092.6, -3587.6661697657196
1092.7, -4282.895105299556
1092.8, -3972.1039627251525
1092.9, -3876.9526377375987
1093, -4157.786713233624
1093.1, -3788.5058767902283
1093.2, -4587.7957676579135
1093.3, -4452.086189216043
1093.4, -4498.281857125712
1093.5, -5561.311915080264
1093.6, -4395.836248180216
1093.7, -4299.857329731249
1093.8, -5164.865183344581
1093.9, -4772.078183402197
1094, -4932.059133388068
1094.1, -3582.423311898274
1094.2, -4708.174895853076
1094.3, -4958.819876227626
1094.4, -5091.625190151062
1094.5, -4799.50373794498
1094.6, -5317.688730518153
1094.7, -4601.5629840404135
1094.8, -4747.818635228998
1094.9, -6063.495111908819
1095, -5114.634078763009
1095.1, -5607.452062625149
1095.2, -5166.275945906544
1095.3, -5251.007407593565
1095.4, -5285.530230792572
1095.5, -4873.648830226494
1095.6, -5447.074442887864
1095.7, -5783.344208885773
1095.8, -5187.816072499839
1095.9, -5614.802977456428
1096, -5247.063439572551
1096.1, -5263.960323921244
1096.2, -5506.5079322026695
1096.3, -6126.815577299938
1096.4, -6449.889423757655
1096.5, -5812.244736245919
1096.6, -6214.394688268237
1096.7, -5836.285430536997
1096.8, -5979.206752241606
1096.9, -5781.876125492361
1097, -5928.039252640467
1097.1, -6264.999739284649
1097.2, -5847.854109507751
1097.3, -6956.923778572574
1097.4, -6832.187586977445
1097.5, -6526.907582497871
1097.6, -6449.088100254817
1097.7, -6809.495626597999
1097.8, -6546.7762088355985
1097.9, -6549.602604876373
1098, -6781.878743535049
1098.1, -6145.531440516973
1098.2, -6522.4260269901315
1098.3, -5952.7534913229
1098.4, -6644.95858243739
1098.5, -6365.780604563213
1098.6, -6271.300325464287
1098.7, -6177.7956318689485
1098.8, -5897.30099458974
1098.9, -5874.933334216691
1099, -6658.490839077797
1099.1, -6400.96688876695
1099.2, -5897.377169735925
1099.3, -6071.530887169749
1099.4, -6644.744793032439
1099.5, -6710.082729006672
1099.6, -6739.802368146172
1099.7, -6186.349413194076
1099.8, -6927.642494401702
1099.9, -5789.497726402924
1100, -5899.489315888172
1100.1, -6123.806688945838
1100.2, -6510.379036069968
1100.3, -5367.573887834732
1100.4, -6081.701229750474
1100.5, -6298.460018749934
1100.6, -6120.979177109869
1100.7, -6120.904045862797
1100.8, -6599.862741703639
1100.9, -6694.453910733926
1101, -5970.832268792135
1101.1, -6444.830950697317
1101.2, -5936.699556914556
1101.3, -5642.746057210692
1101.4, -6425.513163760064
1101.5, -6292.632127717384
1101.6, -6465.87831117935
1101.7, -5847.91514755905
1101.8, -6723.097956361166
1101.9, -5779.348602283545
1102, -6324.664060588512
1102.1, -5841.725097406131
1102.2, -6599.207005194069
1102.3, -6117.902157480467
1102.4, -6110.840822330201
1102.5, -5665.571231379963
1102.6, -5736.889235202677
1102.7, -6583.84488861944
1102.8, -5557.237358140057
1102.9, -5426.159042938326
1103, -5875.276727229362
1103.1, -5715.904594327049
1103.2, -5892.052756892377
1103.3, -5806.424560139454
1103.4, -5500.813830786066
1103.5, -5593.9238863214205
1103.6, -5328.0480700128355
1103.7, -5962.452464863112
1103.8, -5966.4115452022
1103.9, -5854.752780998057
1104, -5558.75403428457
1104.1, -5659.494072011232
1104.2, -5800.758288027431
1104.3, -5245.673673240099
1104.4, -5325.015609126865
1104.5, -5285.381815257794
1104.6, -5389.395870960495
1104.7, -5432.314651615608
1104.8, -4506.923498948298
1104.9, -5342.612916791758
1105, -5073.342585781049
1105.1, -5023.92326234257
1105.2, -4810.28964679373
1105.3, -5135.471020676379
1105.4, -4923.772490096504
1105.5, -5163.929776419788
1105.6, -4998.267669625379
1105.7, -4711.020243972468
1105.8, -4463.8025755472745
1105.9, -4578.9434777264405
1106, -5295.748497929321
1106.1, -4638.460951347091
1106.2, -5099.870237795427
1106.3, -4472.935298252412
1106.4, -4600.919836491817
1106.5, -4773.317904198468
1106.6, -4965.920062181845
1106.7, -4034.323410362763
1106.8, -4471.856347321746
1106.9, -4533.4973825016705
1107, -4064.6462661066316
1107.1, -4212.665587781877
1107.2, -5065.826146830878
1107.3, -3655.178683028823
1107.4, -4750.957942943517
1107.5, -3777.0994058003885
1107.6, -4737.083878670734
1107.7, -4355.658829988845
1107.8, -4918.147021216763
1107.9, -3684.1241336814464
1108, -4452.648012692646
1108.1, -4495.558088719665
1108.2, -3835.147401959754
1108.3, -3129.617108549783
1108.4, -4484.908321034113
1108.5, -4447.935688674602
1108.6, -3264.4407450415133
1108.7, -3531.3082408421424
1108.8, -3856.622974246162
1108.9, -4080.572239173959
1109, -4269.586139246027
1109.1, -4024.062905678726
1109.2, -3972.119761755852
1109.3, -4383.907417784082
1109.4, -3621.2163499245225
1109.5, -3871.9740774267348
1109.6, -4129.718462875118
1109.7, -4080.6371013958624
1109.8, -4469.765811188933
1109.9, -3692.617852506918
1110, -4157.290284219425
1110.1, -4666.923425987485
1110.2, -4236.615242012929
1110.3, -3937.8841628609703
1110.4, -4073.1036617091495
1110.5, -3770.4041520211895
1110.6, -3923.478882633475
1110.7, -3825.1950972319396
1110.8, -3182.5809914584856
1110.9, -2953.987023503535
1111, -3314.7486772023353
1111.1, -3758.5281037063296
1111.2, -4197.802644757424
1111.3, -4115.488760319985
1111.4, -3634.262246356833
1111.5, -3656.3666029272053
1111.6, -4177.695062358606
1111.7, -3306.580078140967
1111.8, -4141.97340508982
1111.9, -3472.012834426431
1112, -3618.8765648684744
1112.1, -3665.1017711581817
1112.2, -3548.494745815882
1112.3, -3156.1112065996717
1112.4, -3580.2676518690305
1112.5, -3108.3065682974457
1112.6, -3729.5738557756326
1112.7, -3723.5612896970056
1112.8, -3022.527979495174
1112.9, -3046.516996843109
1113, -3000.676951824047
1113.1, -3175.8398493583404
1113.2, -2931.1130294013574
1113.3, -3277.1007421696672
1113.4, -2368.089058754411
1113.5, -3551.5244305813662
1113.6, -3189.016687964571
1113.7, -2697.5091495834145
1113.8, -2462.794008811363
1113.9, -2739.1694469127756
1114, -2903.0704306531716
1114.1, -2992.98955521142
1114.2, -2319.9473367693563
1114.3, -3151.1813494363346
1114.4, -2152.9032219417422
1114.5, -3184.891092790547
1114.6, -2377.8205313323747
1114.7, -2607.775693160959
1114.8, -2808.16012354254
1114.9, -2498.1458473063444
1115, -2989.635352115263
1115.1, -2457.5115699983558
1115.2, -1821.3111598656985
1115.3, -2370.917646063632
1115.4, -3090.6162293061025
1115.5, -2413.698682784816
1115.6, -3004.8509977283734
1115.7, -2855.035544150067
1115.8, -2381.9685777024515
1115.9, -2405.43845350039
1116, -2130.632709898365
1116.1, -2157.315244851359
1116.2, -2035.9575847910692
1116.3, -2478.491059591753
1116.4, -2409.5404255125027
1116.5, -1585.9503308092576
1116.6, -2730.2352918975885
1116.7, -2567.4839684677695
1116.8, -2040.4849122722005
1116.9, -2001.8420333860915
1117, -2786.396490557133
1117.1, -2279.7432267903782
1117.2, -1745.4609882563934
1117.3, -2432.1059269036073
1117.4, -2441.0119329624326
1117.5, -2168.3651568271544
1117.6, -2242.2365718675205
1117.7, -1881.410056028506
1117.8, -2050.1715965235244
1117.9, -1391.6440766399244
1118, -2076.335039733733
1118.1, -2050.066371838544
1118.2, -2265.083221904792
1118.3, -1619.1706240395915
1118.4, -1891.8825628411387
1118.5, -2087.086179797883
1118.6, -1864.3708408542498
1118.7, -1825.6748839222846
1118.8, -1836.8105033086742
1118.9, -2185.915758667211
1119, -1515.7635969527912
1119.1, -1540.1142484218644
1119.2, -2478.042242940811
1119.3, -1640.3260716752268
1119.4, -1862.6319912145445
1119.5, -1769.9559981256837
1119.6, -1677.908771353375
1119.7, -2070.941919256603
1119.8, -1774.9126256426066
1119.9, -1522.808202624835
1120, -2035.1036098171573
1120.1, -1711.542685313271
1120.2, -1654.0354242243372
1120.3, -1689.7170060338583
1120.4, -1637.3149206900741
1120.5, -2226.637242108038
1120.6, -2259.856148531901
1120.7, -1461.7724328714116
1120.8, -1468.537972919286
1120.9, -2070.0300271143697
1121, -1863.7815210460178
1121.1, -1287.5354077505933
1121.2, -1510.891254267294
1121.3, -1754.0080036398865
1121.4, -2326.768410867465
1121.5, -576.980832648154
1121.6, -2092.237495563406
1121.7, -1225.902805939264
1121.8, -1684.9143841365794
1121.9, -2057.2341659459476
1122, -2056.2539871025906
1122.1, -1463.7344670439863
1122.2, -1191.4142163787615
1122.3, -1592.6402168877064
1122.4, -1642.0593129227166
1122.5, -1737.8086571155504
1122.6, -1669.874255668658
1122.7, -1124.538641590638
1122.8, -1829.4225148714074
1122.9, -1350.8782283930514
1123, -1403.2931157597375
1123.1, -1319.4517414460165
1123.2, -1037.7366355853562
1123.3, -2299.3907562921263
1123.4, -1719.6781373168446
1123.5, -1822.0288835135837
1123.6, -1627.3693704286418
1123.7, -1996.1428415491357
1123.8, -1826.058855305295
1123.9, -1828.11021281297
1124, -837.0362313059254
1124.1, -1330.3157139073724
1124.2, -929.4757679680195
1124.3, -1453.7266922597644
1124.4, -1234.2903280185571
1124.5, -1445.1439640546657
1124.6, -1910.2747923485795
1124.7, -943.9324400471583
1124.8, -662.4301618115
1124.9, -644.8726942661763
1125, -2094.3162776112836
1125.1, -1758.0940840183937
1125.2, -1279.3671468519374
1125.3, -1343.0716267487205
1125.4, -681.5439457361141
1125.5, -1539.8872185140451
1125.6, -889.3009182669512
1125.7, -1955.535731678424
1125.8, -1697.7964110344237
1125.9, -952.143888861896
1126, -1825.4072351674176
1126.1, -1890.2160613633541
1126.2, -1365.1884512131364
1126.3, -1984.757016188276
1126.4, -2394.770793141759
1126.5, -2513.0562479158793
1126.6, -1939.8105195727892
1126.7, -1898.4385255125467
1126.8, -2136.5916166397265
1126.9, -2339.6087676947927
1127, -2443.905404714817
1127.1, -2210.3544676781216
1127.2, -1684.2688589793752
1127.3, -1999.0710954224144
1127.4, -2663.017381148088
1127.5, -2055.0548267388253
1127.6, -3220.030902957707
1127.7, -2645.1745829690985
1127.8, -2801.024375124623
1127.9, -2517.170117728636
1128, -2754.8035009816726
1128.1, -2494.1964172321586
1128.2, -2633.7345350280007
1128.3, -2320.273485654359
1128.4, -2965.1574991879816
1128.5, -2884.483609367677
1128.6, -2385.0776630741398
1128.7, -3100.916318825534
1128.8, -2636.612716565371
1128.9, -3089.3525878582323
1129, -2450.446826417143
1129.1, -3022.191333512092
1129.2, -2519.861101231725
1129.3, -3214.8991880334866
1129.4, -2872.7562348563642
1129.5, -3374.8520147380345
1129.6, -2418.453790296988
1129.7, -3344.9688202179395
1129.8, -3212.4311278516243
1129.9, -3166.0005658056
1130, -2501.982606294541
1130.1, -2542.300983237766
1130.2, -2408.662780031901
1130.3, -2651.6979272990775
1130.4, -2759.022078023367
1130.5, -2874.3330119305374
1130.6, -3365.578537265641
1130.7, -3202.3684566882757
1130.8, -2809.3418746547054
1130.9, -2525.012027327523
1131, -2135.9807031100904
1131.1, -2480.5204895718775
1131.2, -3101.9496222646258
1131.3, -2931.201296980273
1131.4, -2945.1708631406477
1131.5, -2635.141457041821
1131.6, -2802.925369780108
1131.7, -2909.084728160013
1131.8, -3041.3891394900174
1131.9, -2533.5465458426515
1132, -2443.49136405782
1132.1, -2883.2922420703885
1132.2, -2245.43538041273
1132.3, -2054.3832666448934
1132.4, -1953.1681594190477
1132.5, -2841.503478871962
1132.6, -2244.1666334690162
1132.7, -3063.710571033981
1132.8, -2690.923607175658
1132.9, -1973.2512390364188
1133, -2740.2183890836354
1133.1, -2261.9387093534524
1133.2, -2340.313368109953
1133.3, -1942.4452486216844
1133.4, -2450.6279077544873
1133.5, -1664.327549524556
1133.6, -1984.1906224169686
1133.7, -2778.6435153874977
1133.8, -2428.781582837553
1133.9, -2522.1853661923965
1134, -2162.113009521848
1134.1, -2513.4244081201655
1134.2, -2269.777263608186
1134.3, -2723.54766417255
1134.4, -1544.0159834271064
1134.5, -2198.444213679235
1134.6, -1232.79469542827
1134.7, -1379.220729879658
1134.8, -2376.3191587683623
1134.9, -1646.2385720935652
1135, -2081.0554067729167
1135.1, -1715.980903395757
1135.2, -2137.6535016324956
1135.3, -1857.2076648417203
1135.4, -2361.0678966644773
1135.5, -2455.095452538499
1135.6, -2346.216069467933
1135.7, -1456.3278811330545
1135.8, -1267.4166354574531
1135.9, -2316.5631373977726
1136, -1319.4531630253332
1136.1, -1336.1022860538924
1136.2, -2195.5323383215004
1136.3, -2149.0822756929892
1136.4, -1702.7660233448664
1136.5, -1092.6209321745714
1136.6, -1481.9387945418803
1136.7, -1466.424708748589
1136.8, -1218.5567996994869
1136.9, -1392.705023144906
1137, -1644.9820312328752
1137.1, -2483.8821880340242
1137.2, -1488.7066863308216
1137.3, -1566.0135628923967
1137.4, -1006.4819746309635
1137.5, -1727.2024890885057
1137.6, -2268.29973662072
1137.7, -1680.8630060456342
1137.8, -1436.2629954902802
1137.9, -1759.1097600145629
1138, -1370.6834360674734
1138.1, -1617.5130025527121
1138.2, -1638.580212919325
1138.3, -1533.2433268747127
1138.4, -1625.0582022652377
1138.5, -1217.7821028480107
1138.6, -1870.974229650974
1138.7, -1832.2467409245153
1138.8, -1612.0661159311076
1138.9, -2416.96646302248
1139, -1282.898815055703
1139.1, -1401.3102843008317
1139.2, -2047.598538846579
1139.3, -1395.1848440801232
1139.4, -1889.5312788568858
1139.5, -1963.5125842118248
1139.6, -1678.376720285319
1139.7, -1828.4803942441367
1139.8, -2505.979525911109
1139.9, -2532.1992495676022
1140, -2855.817982387416
1140.1, -2569.158103394309
1140.2, -2782.374599711806
1140.3, -2901.148525346699
1140.4, -2829.6911807506876
1140.5, -3153.9013494117116
1140.6, -2543.0151139885074
1140.7, -2336.7376937945364
1140.8, -2452.5413763262254
1140.9, -2975.8316847278747
1141, -3818.1476053273254
1141.1, -3150.0710448585733
1141.2, -3169.5431422331426
1141.3, -2640.290331487376
1141.4, -2785.048434608611
1141.5, -2766.113749041715
1141.6, -3134.6322165717875
1141.7, -3030.9831175002378
1141.8, -3111.2046405066353
1141.9, -2839.0773579950314
1142, -3040.473726095016
1142.1, -3964.6560244687744
1142.2, -3576.8913896109093
1142.3, -3014.9611004471803
1142.4, -4278.5168975021825
1142.5, -3407.4668813325748
1142.6, -3196.18072653897
1142.7, -3355.0569617532237
1142.8, -3853.8344169895213
1142.9, -3576.6429523234724
1143, -3178.9622986064946
1143.1, -3938.8400292547894
1143.2, -4387.545938324793
1143.3, -3921.8456701452174
1143.4, -4583.173397142041
1143.5, -3649.951847154554
1143.6, -3542.847591307763
1143.7, -3548.403917614956
1143.8, -3957.832252015587
1143.9, -3465.533734925862
1144, -5210.237137675475
1144.1, -4509.624927703499
1144.2, -4084.1079894353825
1144.3, -3412.233320339793
1144.4, -4045.4108418375995
1144.5, -4266.777849438427
1144.6, -3903.641651491728
1144.7, -4048.28265387349
1144.8, -3808.122098325236
1144.9, -3371.135925689083
1145, -4765.485182635675
1145.1, -3950.62595500056
1145.2, -4436.568044328003
1145.3, -4144.536802897014
1145.4, -4182.573031762463
1145.5, -3833.8713798630492
1145.6, -3627.8699212259658
1145.7, -4622.121909160752
1145.8, -3414.314316014588
1145.9, -3709.387282908752
1146, -3670.9634818898453
1146.1, -4292.7703155705085
1146.2, -3474.5834493532966
1146.3, -3554.231542039887
1146.4, -4255.549669436823
1146.5, -4000.850611021264
1146.6, -2807.325079433601
1146.7, -3593.8403992297835
1146.8, -3796.257451634695
1146.9, -4109.851633865143
1147, -3469.1547960983335
1147.1, -2966.7237122155984
1147.2, -3690.8551799054962
1147.3, -4444.084502308831
1147.4, -3257.6874723374344
1147.5, -3534.941137364085
1147.6, -4122.360979735121
1147.7, -3811.718012461976
1147.8, -3462.645706162589
1147.9, -3815.306615537236
1148, -3384.8488464050165
1148.1, -4144.510076118136
1148.2, -3270.9430413262826
1148.3, -3612.1866409433733
1148.4, -4210.812192795029
1148.5, -3956.5523246425905
1148.6, -3271.8318527318916
1148.7, -3078.427103145491
1148.8, -3036.594490563579
1148.9, -3713.1925728695633
1149, -3455.5677014165617
1149.1, -3210.2189216031093
1149.2, -2852.875593577332
1149.3, -4091.836550389384
1149.4, -3424.7248316826103
1149.5, -3467.659852344978
1149.6, -3107.464369544459
1149.7, -3324.9054860090446
1149.8, -3341.7673086586396
1149.9, -3553.7096533758104
1150, -2987.4958649135206
1150.1, -3349.3319752069538
1150.2, -3104.316856495142
1150.3, -2711.9032193428106
1150.4, -3704.8364859147973
1150.5, -3129.825978654359
1150.6, -3140.361523569479
1150.7, -2812.7472918865205
1150.8, -3224.1656803673027
1150.9, -2537.2872120656493
1151, -2882.9081925041082
1151.1, -2552.606384668705
1151.2, -2612.7690048621184
1151.3, -2369.4688582647973
1151.4, -2505.1093490674352
1151.5, -2471.0784650598075
1151.6, -2711.276604176768
1151.7, -3118.6663751833144
1151.8, -3410.591476741994
1151.9, -1882.8692681551433
1152, -2804.8746920772846
1152.1, -2755.132874831018
1152.2, -2234.3598564999033
1152.3, -2025.4328272274895
1152.4, -1741.6288141510588
1152.5, -2733.6735408607587
1152.6, -2584.3795899854504
1152.7, -1812.4113989878842
1152.8, -2103.8609101082047
1152.9, -1885.0414944625886
1153, -1953.4262911007665
1153.1, -2495.25610757567
1153.2, -2341.8360848434404
1153.3, -1878.3700742572823
1153.4, -1942.9691707026686
1153.5, -1680.4056919469438
1153.6, -1847.706429192322
1153.7, -2326.022682136112
1153.8, -2456.6361963038144
1153.9, -1601.9944624915493
1154, -1799.6469286140407
1154.1, -1526.7658218608783
1154.2, -1313.4574529346896
1154.3, -1511.3984362292247
1154.4, -1505.8422154858615
1154.5, -1579.4936636257294
1154.6, -1223.7297006060494
1154.7, -1423.451288924812
1154.8, -1112.8419895424918
1154.9, -1200.641143943917
1155, -683.983386641623
1155.1, -901.9604105463583
1155.2, -499.94907788816226
1155.3, -998.9196422523044
1155.4, -726.4953603819811
1155.5, -867.5332971740014
1155.6, -969.5364426208055
1155.7, -1155.4656130108347
1155.8, -532.3545123465615
1155.9, -820.5207337772666
1156, -609.4388067016157
1156.1, -315.4999719659095
1156.2, 152.17095750577357
1156.3, -564.9496208865567
1156.4, -422.9004569133252
1156.5, -197.15338674489075
1156.6, -728.7444384982994
1156.7, -816.617688257878
1156.8, -596.8608576119652
1156.9, -66.83211522348265
1157, -269.42588445648266
1157.1, -246.03350025023877
1157.2, -229.13878492157139
1157.3, -368.91855848407926
1157.4, -77.8260687241008
1157.5, -52.48140868835976
1157.6, 341.5748267910815
1157.7, -55.06851583335089
1157.8, 167.51211802403807
1157.9, 17.028030338693224
1158, 9.307435751889479
1158.1, 224.03361827028618
1158.2, 45.66399692520993
1158.3, 481.43656285409315
1158.4, 366.6258793245285
1158.5, 196.88509988136084
1158.6, -158.7977286556062
1158.7, 447.3958817047199
1158.8, 473.9878716527242
1158.9, 205.77556296519123
1159, 798.1248358406808
1159.1, 1027.9483368466786
1159.2, 1367.643115174046
1159.3, 709.3614834317756
1159.4, 292.92661381360955
1159.5, 728.2229275924424
1159.6, 1119.335364069408
1159.7, -544.0909986930535
1159.8, 1127.3004454735583
1159.9, 887.8081947135705
1160, 199.78366553924928
1160.1, 1401.5020892336072
1160.2, 713.65793582126
1160.3, 1076.6623287751945
1160.4, 508.0899269174812
1160.5, 1029.8154482008886
1160.6, 1160.4827863760752
1160.7, 1004.3025361363598
1160.8, 1288.9779117925148
1160.9, 1191.2061833140788
1161, 356.1261250222377
1161.1, 1045.7302271864492
1161.2, 1677.5681644413319
1161.3, 667.0692087083848
1161.4, 1625.0389978873075
1161.5, 935.0750460266164
1161.6, 1629.8037169360252
1161.7, 1634.94735788051
1161.8, 1700.4379104636696
1161.9, 1693.9645258103615
1162, 1069.0041276122654
1162.1, 1919.0445546711137
1162.2, 1999.9641387496279
1162.3, 1984.0969077679817
1162.4, 1969.829305280169
1162.5, 1168.0911372163953
1162.6, 1826.742463630156
1162.7, 1732.2037574975516
1162.8, 1661.4757644230526
1162.9, 2521.1897815264883
1163, 2634.92434035283
1163.1, 1668.4926096683066
1163.2, 1895.6349203297757
1163.3, 2766.9371358060475
1163.4, 2531.189047964403
1163.5, 2197.703232408153
1163.6, 2356.8895885137713
1163.7, 3104.908803975796
1163.8, 2372.097385573448
1163.9, 2713.749493117715
1164, 2383.9225350818756
1164.1, 3345.3354501113186
1164.2, 2966.732370747742
1164.3, 2217.3533241120963
1164.4, 3098.2627017261743
1164.5, 2875.5621872721035
1164.6, 2984.33439431432
1164.7, 3268.5295251611933
1164.8, 2813.4628724274708
1164.9, 4115.465597695506
1165, 3404.5490067268597
1165.1, 3217.0254217328943
1165.2, 3654.3514467245577
1165.3, 3281.7461305636157
1165.4, 3923.1607809288585
1165.5, 4018.568842304655
1165.6, 3352.7300668424436
1165.7, 4127.606429512405
1165.8, 3422.5434736628017
1165.9, 3251.254461759288
1166, 3495.6988793272653
1166.1, 3843.5999988602634
1166.2, 3125.48890078624
1166.3, 3799.3364479052793
1166.4, 3683.7362302045717
1166.5, 2736.6936572084683
1166.6, 2491.6988986221672
1166.7, 2756.341276650945
1166.8, 2759.4622800188536
1166.9, 3133.486502641408
1167, 3253.4553685549213
1167.1, 3193.7804747278165
1167.2, 2450.47746076605
1167.3, 2069.060619894548
1167.4, 2197.3588899821366
1167.5, 2596.0815376597257
1167.6, 1869.9884992119562
1167.7, 1552.0460294983652
1167.8, 1778.0375510433494
1167.9, 1997.2996978047534
1168, 1901.6988911901356
1168.1, 1455.5022554392153
1168.2, 662.0999570971694
1168.3, 864.7201811541413
1168.4, 599.0094486327914
1168.5, 685.5889217961374
1168.6, 750.4408700037237
1168.7, 679.0679434824436
1168.8, -187.61251758609433
1168.9, 38.84605281074594
1169, -181.29603434382494
1169.1, -481.06510402502954
1169.2, -681.3184716990486
1169.3, -547.9264181819224
1169.4, -493.9664371598272
1169.5, -1238.8496242139613
1169.6, -1099.4298270720287
1169.7, -994.6551355438221
1169.8, -1397.2123856064727
1169.9, -1567.7373981760388
1170, -1681.5919084267593
1170.1, -1533.3099991704735
1170.2, -1384.6734727216494
1170.3, -2480.3180807571653
1170.4, -2004.2608947458725
1170.5, -2290.561160797398
1170.6, -2361.4654379566286
1170.7, -2788.1713958465607
1170.8, -2427.0437823467582
1170.9, -3506.0576409979485
1171, -3043.2043802118033
1171.1, -2740.2733173508336
1171.2, -3033.4626349320874
1171.3, -3649.8490223391373
1171.4, -3402.8731621613674
