729.8,-19.05267,-18.9525,-19.04424,-19.14369,-19.24911
729.9,-19.03867,-18.94478,-19.04911,-19.14816,-19.24161
730,-19.03242,-18.96314,-19.04665,-19.14782,-19.24877
730.1,-19.05151,-18.95757,-19.02972,-19.15264,-19.25711
730.2,-19.0737,-18.96289,-19.03675,-19.15525,-19.24738
730.3,-19.06786,-19.00055,-19.04984,-19.15816,-19.25433
730.4,-19.04716,-18.98376,-19.05218,-19.13268,-19.27213
730.5,-19.03624,-18.98674,-19.05129,-19.12435,-19.29084
730.6,-19.03622,-18.96775,-19.06137,-19.13755,-19.28184
730.7,-19.04882,-18.99011,-19.06585,-19.16054,-19.27333
730.8,-19.03637,-18.99798,-19.07271,-19.16203,-19.26093
730.9,-19.04084,-19.00342,-19.07128,-19.16525,-19.24394
731,-19.06615,-19.00497,-19.07856,-19.17016,-19.2488
731.1,-19.06583,-19.01716,-19.09404,-19.1561,-19.25376
731.2,-19.07526,-19.01834,-19.09164,-19.15715,-19.25262
731.3,-19.05717,-19.04223,-19.08616,-19.14053,-19.26247
731.4,-19.06831,-19.05995,-19.09239,-19.12263,-19.25992
731.5,-19.07285,-19.05913,-19.08247,-19.13436,-19.26333
731.6,-19.09096,-19.03797,-19.11054,-19.09411,-19.26052
731.7,-19.07831,-19.03057,-19.10711,-19.07615,-19.25959
731.8,-19.07379,-19.02565,-19.14304,-19.08376,-19.26895
731.9,-19.03359,-19.04772,-19.15454,-19.10577,-19.28293
732,-19.03971,-19.01911,-19.16555,-19.12519,-19.30364
732.1,-19.04972,-19.02488,-19.155,-19.09878,-19.28298
732.2,-19.06366,-19.02221,-19.16634,-19.10618,-19.27274
732.3,-19.05128,-19.02852,-19.18389,-19.09904,-19.25147
732.4,-19.06413,-19.02199,-19.16971,-19.10171,-19.26402
732.5,-19.04656,-19.02528,-19.18782,-19.11893,-19.26006
732.6,-19.03697,-19.00428,-19.20892,-19.13094,-19.24447
732.7,-19.02017,-19.00665,-19.1987,-19.13639,-19.25239
732.8,-19.05445,-19.01728,-19.20469,-19.1232,-19.27621
732.9,-19.01906,-18.99595,-19.21147,-19.13211,-19.27822
733,-19.02027,-18.99864,-19.2295,-19.13623,-19.25883
733.1,-19.02601,-19.00931,-19.2324,-19.14099,-19.25431
733.2,-19.0271,-19.0138,-19.23286,-19.11321,-19.27374
733.3,-19.02264,-19.02983,-19.22162,-19.1058,-19.2882
733.4,-19.012,-19.0338,-19.21229,-19.11673,-19.29761
733.5,-19.00994,-19.04541,-19.22636,-19.11342,-19.31295
733.6,-19.00096,-19.0318,-19.25707,-19.11802,-19.3179
733.7,-19.00154,-19.03353,-19.23967,-19.12538,-19.29705
733.8,-18.99379,-19.03281,-19.24205,-19.11654,-19.29984
733.9,-18.97693,-19.03169,-19.23016,-19.1085,-19.32027
734,-18.97638,-19.03638,-19.19903,-19.11162,-19.33059
734.1,-18.97121,-19.05252,-19.17893,-19.09853,-19.32824
734.2,-18.95883,-19.04678,-19.16862,-19.11425,-19.3245
734.3,-18.95363,-19.01795,-19.17287,-19.11115,-19.29809
734.4,-18.96079,-19.00472,-19.17194,-19.12499,-19.3062
734.5,-18.93797,-19.0054,-19.15885,-19.13515,-19.32152
734.6,-18.94057,-18.99805,-19.15934,-19.13617,-19.30231
734.7,-18.93519,-19.02288,-19.18473,-19.14149,-19.30667
734.8,-18.92344,-19.02051,-19.19649,-19.13299,-19.32294
734.9,-18.93588,-19.02713,-19.18314,-19.12001,-19.32618
735,-18.94466,-19.0281,-19.18179,-19.12488,-19.31673
735.1,-18.95271,-19.04244,-19.18063,-19.11812,-19.31115
735.2,-18.96623,-19.07028,-19.17369,-19.09087,-19.3012
735.3,-18.96007,-19.08779,-19.18132,-19.09653,-19.30955
735.4,-18.96615,-19.06855,-19.15309,-19.0801,-19.31139
735.5,-18.97187,-19.06661,-19.13658,-19.0897,-19.29244
735.6,-18.96954,-19.07689,-19.15816,-19.09208,-19.29303
735.7,-18.96582,-19.05611,-19.15582,-19.07756,-19.26163
735.8,-18.94549,-19.04746,-19.14129,-19.09801,-19.2485
735.9,-18.92697,-19.06213,-19.13998,-19.11349,-19.23546
736,-18.94588,-19.0561,-19.16305,-19.08236,-19.24017
736.1,-18.91059,-19.05375,-19.17844,-19.07594,-19.23912
736.2,-18.91182,-19.03407,-19.2067,-19.07686,-19.24912
736.3,-18.8775,-19.03241,-19.21243,-19.08581,-19.25046
736.4,-18.87742,-19.02209,-19.20271,-19.0753,-19.21746
736.5,-18.89174,-19.0186,-19.1855,-19.06129,-19.20908
736.6,-18.87909,-19.03023,-19.19396,-19.06689,-19.21615
736.7,-18.89543,-19.02045,-19.21038,-19.07511,-19.20987
736.8,-18.89534,-19.03353,-19.21612,-19.09922,-19.21017
736.9,-18.9132,-19.02396,-19.2111,-19.08098,-19.23266
737,-18.90803,-19.03376,-19.21524,-19.07417,-19.25228
737.1,-18.88796,-19.02997,-19.20686,-19.09134,-19.23994
737.2,-18.90169,-19.04635,-19.22071,-19.05602,-19.22588
737.3,-18.91637,-19.04013,-19.2322,-19.0516,-19.22094
737.4,-18.90793,-19.04512,-19.25009,-19.02565,-19.23742
737.5,-18.90465,-19.03924,-19.26387,-19.02223,-19.22609
737.6,-18.90275,-19.0409,-19.24949,-19.0231,-19.21706
737.7,-18.89558,-19.04166,-19.23234,-19.02437,-19.22174
737.8,-18.89622,-19.05316,-19.25428,-19.02176,-19.20482
737.9,-18.90041,-19.05388,-19.27632,-19.04401,-19.19822
738,-18.88663,-19.05475,-19.27905,-19.05881,-19.20456
738.1,-18.88463,-19.07337,-19.27244,-19.07701,-19.21086
738.2,-18.88581,-19.09696,-19.24387,-19.04529,-19.21131
738.3,-18.87865,-19.10975,-19.22947,-19.04984,-19.21298
738.4,-18.90034,-19.10603,-19.22341,-19.04618,-19.20175
738.5,-18.91161,-19.09284,-19.2001,-19.04179,-19.19625
738.6,-18.89585,-19.09747,-19.20556,-19.02992,-19.18983
738.7,-18.89591,-19.09948,-19.20534,-19.02632,-19.18577
738.8,-18.88444,-19.09675,-19.19164,-19.03822,-19.19634
738.9,-18.88421,-19.08958,-19.18571,-19.05617,-19.18733
739,-18.88144,-19.07845,-19.18772,-19.04211,-19.17682
739.1,-18.86623,-19.07562,-19.18051,-19.01146,-19.19736
739.2,-18.85371,-19.08639,-19.17725,-19.01471,-19.19855
739.3,-18.85715,-19.12538,-19.16782,-19.02166,-19.19113
739.4,-18.84126,-19.13568,-19.18157,-19.02605,-19.20494
739.5,-18.82904,-19.14582,-19.19845,-19.04637,-19.20783
739.6,-18.83564,-19.15568,-19.20009,-19.06168,-19.2078
739.7,-18.80461,-19.17146,-19.19493,-19.05739,-19.21054
739.8,-18.79614,-19.18572,-19.19173,-19.03509,-19.22115
739.9,-18.79001,-19.17373,-19.19828,-19.05119,-19.22244
740,-18.7981,-19.18224,-19.20243,-19.04737,-19.22942
740.1,-18.7943,-19.202,-19.18795,-19.0515,-19.23578
740.2,-18.78626,-19.18483,-19.19495,-19.02539,-19.22384
740.3,-18.78801,-19.17723,-19.20257,-19.0123,-19.20401
740.4,-18.80213,-19.18244,-19.19885,-19.02984,-19.1974
740.5,-18.80463,-19.17708,-19.19059,-19.02188,-19.20657
740.6,-18.82942,-19.19943,-19.18731,-19.04293,-19.22205
740.7,-18.82237,-19.20704,-19.16748,-19.05846,-19.21961
740.8,-18.83261,-19.19856,-19.16658,-19.04306,-19.21325
740.9,-18.82235,-19.18252,-19.13049,-19.03556,-19.21178
741,-18.81635,-19.17509,-19.12103,-19.02027,-19.2177
741.1,-18.81216,-19.16957,-19.15906,-19.03986,-19.2026
741.2,-18.82332,-19.17693,-19.14599,-19.05253,-19.20591
741.3,-18.81619,-19.19339,-19.16609,-19.08708,-19.21984
741.4,-18.8213,-19.20714,-19.16271,-19.0934,-19.19246
741.5,-18.8157,-19.20098,-19.15101,-19.10463,-19.17368
741.6,-18.81122,-19.1736,-19.16041,-19.09399,-19.17168
741.7,-18.82388,-19.18337,-19.15072,-19.09159,-19.17421
741.8,-18.83604,-19.19246,-19.14944,-19.07665,-19.15362
741.9,-18.83335,-19.18887,-19.14784,-19.06449,-19.1232
742,-18.84492,-19.20312,-19.18971,-19.03893,-19.11348
742.1,-18.84372,-19.18973,-19.19004,-19.01368,-19.09756
742.2,-18.8537,-19.20018,-19.17025,-19.00296,-19.08561
742.3,-18.8597,-19.19958,-19.16339,-19.00446,-19.07723
742.4,-18.85255,-19.20604,-19.15789,-18.98002,-19.09013
742.5,-18.85306,-19.21882,-19.1687,-18.9701,-19.07524
742.6,-18.85376,-19.20087,-19.16774,-18.96454,-19.08862
742.7,-18.8404,-19.18938,-19.15027,-18.97365,-19.08693
742.8,-18.85007,-19.18405,-19.13819,-18.96159,-19.0913
742.9,-18.84932,-19.18945,-19.13813,-18.99603,-19.09428
743,-18.86011,-19.18803,-19.13382,-18.98933,-19.09006
743.1,-18.84996,-19.17525,-19.12834,-18.97224,-19.09103
743.2,-18.8315,-19.17866,-19.14203,-18.9533,-19.11111
743.3,-18.83621,-19.17907,-19.14343,-18.93386,-19.10473
743.4,-18.84206,-19.18092,-19.14333,-18.93628,-19.11413
743.5,-18.83846,-19.16362,-19.16052,-18.93912,-19.13577
743.6,-18.82871,-19.17143,-19.15265,-18.94855,-19.13974
743.7,-18.81495,-19.1554,-19.13088,-18.92684,-19.13117
743.8,-18.83102,-19.16979,-19.13867,-18.94901,-19.12802
743.9,-18.82904,-19.16944,-19.14308,-18.96111,-19.11414
744,-18.8027,-19.16824,-19.13561,-18.95505,-19.10078
744.1,-18.80915,-19.1538,-19.13631,-18.9516,-19.08769
744.2,-18.81438,-19.16245,-19.13253,-18.95189,-19.09707
744.3,-18.82075,-19.16178,-19.12857,-18.92405,-19.08939
744.4,-18.83623,-19.17508,-19.14914,-18.92951,-19.07867
744.5,-18.84523,-19.17703,-19.14722,-18.95319,-19.06232
744.6,-18.83573,-19.16423,-19.15449,-18.95277,-19.06693
744.7,-18.84624,-19.159,-19.16596,-18.95376,-19.0658
744.8,-18.84417,-19.16369,-19.18028,-18.9519,-19.03987
744.9,-18.85158,-19.15785,-19.15747,-18.96392,-19.02852
745,-18.86531,-19.15305,-19.14018,-18.97703,-19.03137
745.1,-18.85527,-19.14356,-19.15025,-18.99014,-19.03342
745.2,-18.85411,-19.13673,-19.13213,-18.99351,-19.03153
745.3,-18.83982,-19.1442,-19.11208,-18.9978,-19.02146
745.4,-18.82586,-19.15219,-19.10619,-18.98601,-19.0042
745.5,-18.83744,-19.167,-19.10718,-18.97489,-19.01259
745.6,-18.85143,-19.15547,-19.12396,-18.9558,-19.00373
745.7,-18.83524,-19.15275,-19.11911,-18.95868,-18.99696
745.8,-18.84542,-19.18926,-19.15292,-18.93967,-18.98189
745.9,-18.87191,-19.17732,-19.14968,-18.94686,-18.98628
746,-18.88476,-19.18002,-19.15327,-18.96636,-18.98265
746.1,-18.88392,-19.17978,-19.16579,-18.95493,-18.9829
746.2,-18.9028,-19.18186,-19.1633,-18.94829,-18.99087
746.3,-18.90474,-19.19432,-19.15308,-18.93679,-18.97545
746.4,-18.94289,-19.19075,-19.14104,-18.9266,-18.97185
746.5,-18.93306,-19.18477,-19.14781,-18.9366,-18.95669
746.6,-18.93288,-19.16903,-19.14073,-18.94298,-18.97028
746.7,-18.94803,-19.18233,-19.15628,-18.92927,-18.98785
746.8,-18.95684,-19.16696,-19.16236,-18.9371,-18.99865
746.9,-18.97017,-19.14487,-19.19187,-18.9298,-19.00944
747,-18.96722,-19.17351,-19.22415,-18.95682,-18.9917
747.1,-18.93945,-19.19103,-19.21761,-18.96942,-18.99328
747.2,-18.94087,-19.18644,-19.19487,-18.96338,-18.99815
747.3,-18.91301,-19.19976,-19.21134,-18.96319,-18.99411
747.4,-18.90323,-19.21262,-19.22544,-18.95874,-18.99379
747.5,-18.90762,-19.19784,-19.19757,-18.94703,-19.01453
747.6,-18.89958,-19.22411,-19.17605,-18.92507,-19.01529
747.7,-18.91597,-19.20543,-19.15495,-18.917,-19.0166
747.8,-18.91604,-19.20488,-19.13905,-18.93031,-18.99786
747.9,-18.91528,-19.19522,-19.1449,-18.93544,-19.00974
748,-18.90556,-19.17766,-19.14704,-18.92642,-19.01254
748.1,-18.90996,-19.16271,-19.13283,-18.92744,-19.00717
748.2,-18.93428,-19.16926,-19.12387,-18.94834,-19.01218
748.3,-18.95559,-19.15907,-19.12619,-18.94655,-19.018
748.4,-18.94753,-19.15962,-19.13658,-18.96279,-19.00727
748.5,-18.93498,-19.13916,-19.13044,-18.97443,-19.01552
748.6,-18.94181,-19.14751,-19.13626,-18.97021,-19.00194
748.7,-18.90917,-19.15266,-19.121,-18.97901,-18.98401
748.8,-18.94404,-19.14768,-19.13248,-18.98572,-19.01083
748.9,-18.94273,-19.14808,-19.12892,-19.01168,-19.02402
749,-18.94704,-19.13763,-19.10882,-19.01218,-19.00588
749.1,-18.95738,-19.13209,-19.10625,-19.02073,-18.98761
749.2,-18.973,-19.14833,-19.09642,-19.00198,-18.97923
749.3,-18.97343,-19.1638,-19.09702,-18.99555,-18.95852
749.4,-18.99742,-19.17948,-19.08813,-18.97228,-18.95009
749.5,-19.00292,-19.17045,-19.09074,-18.99943,-18.95893
749.6,-18.97616,-19.16896,-19.08171,-18.9855,-18.96035
749.7,-18.97705,-19.14958,-19.06476,-18.96404,-18.96054
749.8,-18.96118,-19.15202,-19.07418,-18.94894,-18.95648
749.9,-18.96687,-19.14038,-19.07705,-18.97851,-18.93505
750,-18.96145,-19.13861,-19.07431,-18.97325,-18.93238
750.1,-18.97689,-19.11454,-19.08558,-18.95397,-18.91969
750.2,-18.99682,-19.10988,-19.07098,-18.95428,-18.91518
750.3,-19.0006,-19.10038,-19.06438,-18.94542,-18.92787
750.4,-19.00291,-19.09287,-19.06979,-18.95457,-18.88025
750.5,-18.98441,-19.09913,-19.05823,-18.96606,-18.9214
750.6,-18.97869,-19.10379,-19.0569,-18.9758,-18.93528
750.7,-18.96655,-19.09669,-19.0389,-19.01026,-18.93475
750.8,-18.98379,-19.0846,-19.02963,-19.02205,-18.95376
750.9,-18.98195,-19.07603,-19.0094,-19.03437,-18.94706
751,-18.99532,-19.06627,-19.00592,-19.03177,-18.93454
751.1,-18.97279,-19.05006,-18.99685,-19.0251,-18.94585
751.2,-18.9776,-19.07768,-19.00777,-19.02948,-18.94847
751.3,-18.96541,-19.07488,-19.02202,-19.00928,-18.96873
751.4,-18.96104,-19.08032,-18.99207,-18.99966,-18.96939
751.5,-18.95379,-19.08559,-18.9825,-19.02024,-18.97569
751.6,-18.95765,-19.07742,-18.97296,-19.05271,-18.96833
751.7,-18.9479,-19.06069,-18.98776,-19.06195,-18.96882
751.8,-18.95877,-19.08117,-19.00797,-19.05295,-18.96082
751.9,-18.93375,-19.06623,-19.01206,-19.04871,-18.93913
752,-18.90406,-19.06366,-19.02046,-19.05035,-18.96284
752.1,-18.9177,-19.03436,-19.01741,-19.03773,-18.94076
752.2,-18.91722,-19.05031,-19.0141,-19.02097,-18.93339
752.3,-18.93219,-19.06434,-19.03717,-19.01723,-18.93331
752.4,-18.94158,-19.06915,-19.03704,-19.02904,-18.96043
752.5,-18.94898,-19.08453,-19.03399,-19.04356,-18.9683
752.6,-18.94751,-19.07353,-19.03923,-19.03255,-18.9819
752.7,-18.93545,-19.08242,-19.03897,-19.03919,-18.98237
752.8,-18.95095,-19.05937,-19.06094,-19.06085,-18.99191
752.9,-18.94602,-19.06751,-19.06153,-19.07153,-18.99836
753,-18.95392,-19.06379,-19.08987,-19.07079,-18.99489
753.1,-18.96374,-19.05444,-19.09801,-19.07815,-18.99138
753.2,-18.96319,-19.02822,-19.08712,-19.09633,-18.96774
753.3,-18.9787,-19.03455,-19.08351,-19.10165,-18.9808
753.4,-18.98916,-19.04094,-19.07488,-19.09644,-18.96816
753.5,-18.95971,-19.03986,-19.07071,-19.07723,-18.9526
753.6,-18.94309,-19.03011,-19.0634,-19.07268,-18.96
753.7,-18.92039,-19.01842,-19.05447,-19.06956,-18.97432
753.8,-18.90625,-19.01273,-19.05897,-19.06343,-18.97872
753.9,-18.9145,-19.008,-19.06623,-19.07231,-19.0012
754,-18.92718,-19.03012,-19.09694,-19.07376,-18.99079
754.1,-18.94026,-19.02646,-19.093,-19.06447,-18.99124
754.2,-18.95631,-19.01739,-19.1134,-19.06315,-18.99505
754.3,-18.99156,-19.02167,-19.0968,-19.06861,-18.99799
754.4,-18.98067,-19.00006,-19.10328,-19.08201,-18.99933
754.5,-18.98941,-18.99997,-19.1127,-19.06858,-19.00152
754.6,-18.9887,-19.01387,-19.12347,-19.07178,-18.99914
754.7,-18.99484,-19.02869,-19.10016,-19.08442,-19.03036
754.8,-19.01455,-19.0468,-19.10628,-19.07547,-19.05398
754.9,-19.02105,-19.04608,-19.09165,-19.09502,-19.03828
755,-19.01371,-19.06552,-19.07972,-19.08661,-19.03818
755.1,-19.03057,-19.02936,-19.06767,-19.1097,-19.02782
755.2,-19.0454,-19.05449,-19.07198,-19.10433,-19.02021
755.3,-19.04733,-19.05124,-19.0741,-19.09856,-19.0284
755.4,-19.05984,-19.03736,-19.07742,-19.09656,-19.02361
755.5,-19.07029,-19.0455,-19.0721,-19.09012,-19.03236
755.6,-19.08114,-19.02424,-19.0667,-19.0753,-19.04295
755.7,-19.10243,-19.00606,-19.05673,-19.11501,-19.03606
755.8,-19.08978,-19.00953,-19.06332,-19.11095,-19.01052
755.9,-19.07408,-19.0045,-19.07011,-19.12402,-19.0165
756,-19.07091,-19.0051,-19.07893,-19.1308,-19.02847
756.1,-19.0594,-19.00116,-19.10754,-19.11112,-19.04826
756.2,-19.0705,-18.99318,-19.10249,-19.10509,-19.0685
756.3,-19.0876,-18.98434,-19.10579,-19.1326,-19.06606
756.4,-19.11166,-18.99138,-19.09203,-19.15926,-19.0938
756.5,-19.11331,-18.97616,-19.11675,-19.17245,-19.10022
756.6,-19.12379,-18.97232,-19.13184,-19.17474,-19.11725
756.7,-19.12662,-18.96942,-19.14254,-19.14161,-19.12644
756.8,-19.13868,-18.99874,-19.14176,-19.12631,-19.13795
756.9,-19.13639,-19.00796,-19.10854,-19.12944,-19.1277
757,-19.13733,-18.97922,-19.09342,-19.13977,-19.11684
757.1,-19.14285,-18.9929,-19.08369,-19.15989,-19.11434
757.2,-19.13136,-19.01014,-19.07245,-19.14547,-19.11695
757.3,-19.13235,-19.01729,-19.06046,-19.13328,-19.10752
757.4,-19.13236,-19.01746,-19.0525,-19.13362,-19.11602
757.5,-19.12286,-19.03338,-19.05619,-19.13455,-19.11778
757.6,-19.15675,-19.01983,-19.06299,-19.15,-19.10803
757.7,-19.17349,-19.01261,-19.06462,-19.16207,-19.09999
757.8,-19.14971,-18.9998,-19.07935,-19.1491,-19.09583
757.9,-19.13949,-18.98641,-19.09117,-19.14339,-19.09835
758,-19.13946,-18.99341,-19.12366,-19.12823,-19.08071
758.1,-19.1458,-19.00596,-19.13888,-19.12262,-19.08137
758.2,-19.14625,-18.99766,-19.12624,-19.1242,-19.05527
758.3,-19.15331,-18.99154,-19.12709,-19.13149,-19.05323
758.4,-19.13294,-18.97524,-19.10721,-19.1348,-19.03521
758.5,-19.12459,-18.96985,-19.12449,-19.11628,-19.03125
758.6,-19.12073,-18.95193,-19.13698,-19.13811,-19.01654
758.7,-19.11846,-18.93207,-19.1359,-19.14092,-19.00024
758.8,-19.12143,-18.95073,-19.15664,-19.12195,-18.99632
758.9,-19.12799,-18.95392,-19.16058,-19.11049,-18.98268
759,-19.12571,-18.95762,-19.16577,-19.11354,-18.9837
759.1,-19.12073,-18.96374,-19.13598,-19.11369,-18.9544
759.2,-19.11284,-18.94624,-19.12465,-19.1033,-18.94888
759.3,-19.12236,-18.9385,-19.1206,-19.10841,-18.95078
759.4,-19.12652,-18.92645,-19.11159,-19.11598,-18.97156
759.5,-19.09282,-18.93298,-19.10494,-19.11519,-18.978
759.6,-19.09952,-18.95029,-19.11641,-19.13902,-18.97637
759.7,-19.08449,-18.94629,-19.12675,-19.14001,-18.95634
759.8,-19.07588,-18.93267,-19.13432,-19.12678,-18.95291
759.9,-19.04866,-18.91743,-19.12172,-19.12107,-18.97204
760,-19.03163,-18.92145,-19.12092,-19.10552,-18.97627
760.1,-19.03569,-18.92277,-19.12581,-19.07991,-18.95236
760.2,-19.04638,-18.91748,-19.11086,-19.08705,-18.97209
760.3,-19.04938,-18.90805,-19.10683,-19.0553,-18.9567
760.4,-19.05151,-18.9066,-19.10574,-19.06246,-18.94602
760.5,-19.03242,-18.89377,-19.11244,-19.06873,-18.93961
760.6,-19.03199,-18.89326,-19.11525,-19.05719,-18.93688
760.7,-19.02424,-18.89619,-19.11644,-19.05739,-18.94746
760.8,-19.02386,-18.89879,-19.08841,-19.0755,-18.92017
760.9,-19.03146,-18.92376,-19.06797,-19.08862,-18.93682
761,-19.02242,-18.88313,-19.09033,-19.10045,-18.92799
761.1,-19.01466,-18.87132,-19.08391,-19.10376,-18.92473
761.2,-19.02732,-18.86915,-19.07379,-19.09445,-18.90436
761.3,-19.04827,-18.87585,-19.07271,-19.11218,-18.91388
761.4,-19.03781,-18.88142,-19.06037,-19.11258,-18.92196
761.5,-19.04055,-18.88528,-19.05073,-19.12138,-18.92501
761.6,-19.0404,-18.88807,-19.06056,-19.12415,-18.9405
761.7,-19.04434,-18.88766,-19.05246,-19.13275,-18.95329
761.8,-19.05977,-18.90113,-19.02122,-19.13857,-18.96709
761.9,-19.0636,-18.90987,-19.02405,-19.14909,-18.99265
762,-19.0307,-18.93272,-19.02759,-19.14408,-18.98249
762.1,-19.01735,-18.93752,-19.03084,-19.12657,-18.98681
762.2,-19.03741,-18.9502,-19.05498,-19.13101,-18.99355
762.3,-19.03108,-18.95032,-19.07474,-19.13721,-19.00282
762.4,-19.02584,-18.96174,-19.05736,-19.12191,-19.01468
762.5,-19.023,-18.98856,-19.05166,-19.12127,-18.97556
762.6,-19.02514,-18.97478,-19.03171,-19.11111,-18.96281
762.7,-19.00123,-18.95817,-19.05625,-19.11446,-18.97924
762.8,-18.97481,-18.95434,-19.0274,-19.11188,-18.98566
762.9,-18.9802,-18.94756,-19.02854,-19.09027,-18.99578
763,-18.98256,-18.95669,-19.02294,-19.09049,-18.98851
763.1,-19.00124,-18.978,-19.02416,-19.08395,-19.00228
763.2,-19.01573,-18.97673,-19.01577,-19.06948,-18.99883
763.3,-19.05984,-18.9594,-19.02812,-19.07355,-18.98143
763.4,-19.07189,-18.94949,-19.01415,-19.07698,-18.97908
763.5,-19.07881,-18.94524,-19.0208,-19.08867,-18.96267
763.6,-19.06104,-18.95077,-19.01889,-19.0745,-18.93816
763.7,-19.07304,-18.93892,-19.01822,-19.0838,-18.92506
763.8,-19.07697,-18.94564,-19.01803,-19.09628,-18.94376
763.9,-19.0508,-18.92371,-19.02503,-19.09905,-18.96301
764,-19.04313,-18.93112,-19.02751,-19.08922,-18.95981
764.1,-19.01898,-18.91437,-19.0518,-19.08726,-18.95472
764.2,-19.01146,-18.91923,-19.02958,-19.06604,-18.94843
764.3,-18.98881,-18.91073,-19.01972,-19.07579,-18.94918
764.4,-18.99609,-18.93432,-19.00789,-19.08992,-18.94967
764.5,-18.99916,-18.94525,-19.01371,-19.09457,-18.93045
764.6,-18.98164,-18.96029,-18.9856,-19.07421,-18.91896
764.7,-18.97211,-18.98024,-18.98785,-19.09152,-18.92994
764.8,-18.99282,-18.99319,-18.99344,-19.09884,-18.9173
764.9,-18.99948,-18.98158,-18.99623,-19.08585,-18.92733
765,-18.997,-19.0048,-18.97263,-19.07021,-18.93113
765.1,-18.99047,-18.98811,-18.99314,-19.05465,-18.93611
765.2,-18.9756,-19.00315,-19.00802,-19.06895,-18.92785
765.3,-18.96351,-19.00868,-19.04062,-19.03609,-18.91353
765.4,-19.00322,-18.979,-19.03645,-19.04319,-18.88661
765.5,-18.99878,-18.99218,-19.05614,-19.04379,-18.90464
765.6,-18.99376,-18.98955,-19.04839,-19.01285,-18.88513
765.7,-19.01798,-18.99029,-19.03283,-18.99821,-18.88752
765.8,-19.03216,-18.99516,-19.01794,-18.96147,-18.87771
765.9,-19.04441,-19.00026,-19.00667,-18.95168,-18.88975
766,-19.03503,-19.0081,-19.00633,-18.97374,-18.89441
766.1,-19.05102,-18.99946,-19.01337,-18.96631,-18.92345
766.2,-19.03158,-18.99525,-19.01598,-18.96024,-18.92483
766.3,-19.01654,-18.9994,-19.01042,-18.95459,-18.94418
766.4,-19.0173,-18.99423,-19.01286,-18.94727,-18.93412
766.5,-19.02115,-18.96807,-18.98106,-18.94005,-18.92615
766.6,-19.02308,-18.93446,-18.98974,-18.95051,-18.92642
766.7,-19.04385,-18.93456,-19.00975,-18.94019,-18.92952
766.8,-19.03344,-18.9381,-19.01533,-18.96099,-18.91072
766.9,-19.02281,-18.94589,-19.01808,-18.9591,-18.9132
767,-19.00514,-18.93467,-19.0225,-18.97868,-18.91272
767.1,-18.99461,-18.92342,-19.02601,-18.97508,-18.92606
767.2,-19.00489,-18.92042,-19.04094,-18.95042,-18.93157
767.3,-18.99895,-18.92093,-19.04557,-18.93145,-18.93346
767.4,-19.00777,-18.92835,-19.03328,-18.91896,-18.94228
767.5,-19.03114,-18.91377,-19.01809,-18.92715,-18.96543
767.6,-19.02039,-18.91942,-19.03627,-18.92663,-18.95993
767.7,-19.0223,-18.91219,-19.03567,-18.92738,-18.95241
767.8,-19.02178,-18.90278,-19.04427,-18.91441,-18.9674
767.9,-19.01835,-18.912,-19.03835,-18.92852,-18.97094
768,-19.01272,-18.93042,-19.05421,-18.92255,-18.97477
768.1,-19.00693,-18.94692,-19.06809,-18.90913,-19.00172
768.2,-19.00094,-18.93517,-19.0876,-18.90185,-18.9817
768.3,-18.98783,-18.93814,-19.07725,-18.88651,-18.97984
768.4,-18.98377,-18.96319,-19.06219,-18.89565,-18.96262
768.5,-18.98323,-18.96167,-19.06099,-18.88659,-18.96304
768.6,-18.96709,-18.95016,-19.05467,-18.88625,-18.96692
768.7,-18.95311,-18.95531,-19.03424,-18.90289,-18.97545
768.8,-18.95958,-18.972,-19.00989,-18.91107,-18.98269
768.9,-18.96128,-18.96331,-18.99286,-18.91932,-18.97326
769,-18.95341,-18.98144,-19.0064,-18.92755,-18.98075
769.1,-18.96466,-18.96814,-19.02655,-18.91579,-18.97774
769.2,-18.98732,-18.96028,-19.03033,-18.90378,-18.96396
769.3,-18.99757,-18.96823,-19.01906,-18.89183,-18.95557
769.4,-19.00587,-18.98516,-19.02672,-18.88642,-18.96327
769.5,-18.99756,-18.99368,-19.02966,-18.88848,-18.9633
769.6,-19.0045,-19.00325,-19.0187,-18.8853,-18.96113
769.7,-18.99457,-18.98582,-18.99132,-18.912,-18.97899
769.8,-19.00961,-18.97161,-18.98594,-18.90348,-18.96346
769.9,-19.01441,-18.9765,-18.99673,-18.94004,-18.95894
770,-19.01418,-18.98011,-18.99426,-18.95368,-18.97608
770.1,-19.00943,-18.98668,-18.99724,-18.93552,-18.97586
770.2,-19.00326,-19.00306,-18.98033,-18.93828,-18.96907
770.3,-18.98875,-18.99554,-18.99729,-18.97331,-18.97185
770.4,-18.9743,-18.96276,-19.01882,-18.99859,-18.96759
770.5,-18.97621,-18.97566,-19.02422,-18.98718,-18.97918
770.6,-18.99382,-18.97932,-19.05737,-18.99764,-18.97243
770.7,-19.00536,-18.99103,-19.06205,-19.00707,-18.97448
770.8,-18.99802,-18.9981,-19.05448,-19.00466,-18.9559
770.9,-19.00103,-18.99865,-19.04203,-18.99838,-18.94843
771,-19.00198,-19.03818,-19.04876,-18.98657,-18.94537
771.1,-18.99256,-19.03595,-19.06038,-18.98186,-18.95927
