758.2,0,-4.821582,-7.329921,-4.401148,-9.924672,-13.355362,0,-3.360189,-0.647161,-0.541594
758.3,-9.46447,-6.066007,-8.735204,-0.194272,-2.750101,-13.675083,0,-7.200166,-0.644638,-0.377539
758.4,0,-5.411483,-0.815472,-8.231031,0,-0.076855,0,-1.122977,-0.642061,-0.383424
758.5,0,-0.127336,-9.145058,-0.1924,0,-0.768953,-1.17928,-0.22154,-3.494972,-0.388541
758.6,-1.489785,-6.402599,-0.346683,-20.80499,-12.321427,-3.433153,0,-8.459275,-2.317494,-16.425971
758.7,0,-2.136156,-0.351211,-16.062096,0,-5.445193,0,-0.219335,-0.634065,-7.687007
758.8,0,-0.12544,-1.483236,-3.813931,-0.753301,-0.075333,-2.284186,-0.218241,-0.63133,-1.718124
758.9,-19.063985,-0.124815,-0.358472,-1.471594,0,-10.394982,-5.543107,-0.217153,-3.338636,-2.919902
759,0,-0.124192,-0.36132,-0.187757,0,-0.074583,0,-0.21607,-5.640105,-3.1321
759.1,0,-0.123573,-0.363712,-16.66205,0,-20.899553,-7.807135,-7.903055,-2.685978,-4.80958
759.2,0,-0.594295,-0.365693,-0.18592,-8.689384,-17.685414,0,-2.603459,-0.620158,-8.662988
759.3,0,-2.246231,-1.77298,-0.185005,-8.887016,-2.467023,0,-20.680863,-0.617324,-0.40938
759.4,-10.358629,-0.121733,-0.368578,-5.68173,-0.933416,-0.073106,0,-0.211791,-6.119142,-0.410196
759.5,-6.273912,-0.121126,-11.37831,-1.707587,0,-0.358803,0,-0.210735,-6.677862,-0.410736
759.6,0,-0.120522,-1.090985,-0.182283,0,-0.072379,-3.696376,-0.209684,-0.608769,-4.272371
759.7,0,-0.119921,-16.117026,-5.18503,-2.22745,-0.072018,-11.216072,-8.413606,-10.979583,-0.411094
759.8,0,-0.119323,-9.888604,-12.038782,0,-0.071659,-0.922923,-0.207598,-0.603042,-0.41096
759.9,-12.720628,-0.118728,-0.370976,-19.435215,-7.408926,-0.071301,0,-4.665532,-0.600177,-2.544615
760,-4.673241,-1.294215,-5.682012,-5.750133,-3.121311,-0.070946,0,-0.205532,-8.697685,-0.410164
760.1,-14.49273,-0.117547,-11.19846,-0.177819,0,-6.132399,0,-0.204507,-0.594449,-0.409537
760.2,-1.601459,-3.771214,-0.370073,-1.5094,0,-0.07024,0,-0.203487,-14.749044,-0.408779
760.3,0,-0.116377,-5.204623,-3.987495,-2.939422,-8.513805,-8.927492,-0.202472,-7.69464,-9.231429
760.4,0,-2.444181,-0.36879,-6.243277,-3.261932,-0.069541,-1.495544,-0.201462,-2.44399,-0.406919
760.5,0,-2.539144,-9.136048,-8.54594,-9.065486,-6.995589,0,-0.200457,-9.459477,-0.40584
760.6,-3.61483,-0.114645,-0.367086,-4.235262,0,-7.83113,0,-5.327165,-2.345095,-0.404677
760.7,-5.097088,-0.101837,-0.366102,-0.172588,0,-0.068506,-8.205196,-0.198463,-0.577374,-0.403438
760.8,0,-3.237388,-0.365042,-0.17173,-1.381618,-0.068164,-2.858066,-8.047948,-0.574552,-0.40213
760.9,0,-0.100824,-5.357412,-0.170876,0,-0.067824,0,-9.56287,-4.980263,-7.928421
761,0,-5.562436,-0.362727,-3.438318,0,-0.067486,0,-0.195508,-6.093898,-0.39934
761.1,0,-0.099821,-2.832694,-0.169181,0,-0.067149,0,-0.194533,-0.56614,-0.397871
761.2,-2.948523,-0.099323,-0.360196,-1.285451,-0.178108,-0.066814,0,-11.628352,-8.009026,-11.468828
761.3,-4.23138,-0.098828,-6.934585,-4.64921,0,-0.066481,-3.085121,-15.790697,-2.781197,-0.394809
761.4,0,-0.098335,-0.357495,-19.846644,-17.093819,-2.541839,0,-2.890041,-10.359364,-0.393227
761.5,-6.302749,-2.637593,-0.356093,-0.165837,-15.16577,-14.260971,-0.126947,-0.190681,-0.555063,-0.391616
761.6,0,-0.097356,-8.988726,-8.044988,-0.830837,-3.04022,0,-0.18973,-0.55232,-0.389979
761.7,0,-2.887269,-2.090137,-0.16419,0,-13.833636,0,-0.188784,-0.574321,-2.644718
761.8,-7.017844,-0.096388,-0.351724,-7.593386,0,-10.892156,-0.008297,-0.187842,-0.61012,-0.328049
761.9,0,-0.212671,-5.255136,-17.515553,-2.238047,-0.064516,-14.412862,-0.186905,-14.326534,-5.811772
762,0,-0.095429,-6.265263,-7.861473,0,-0.064194,0,-0.185973,-0.541464,-8.632397
762.1,0,-3.599323,-4.257881,-0.160942,-9.437998,-4.074924,0,-0.185046,-6.208683,-0.3238
762.2,0,-0.094479,-15.398577,-0.16014,-4.053647,-6.892638,0,-0.184123,-0.536107,-8.509835
762.3,-7.611861,-0.094008,-0.344083,-3.878633,0,-0.063239,-7.750739,-2.168115,-0.533446,-0.320909
762.4,0,-0.093539,-0.342522,-0.158548,0,-0.353675,0,-0.182291,-0.530797,-2.877308
762.5,0,-0.093073,-0.340953,-0.157758,-6.347542,-9.48796,0,-7.151094,-0.52816,-0.317986
762.6,0,-0.092608,-0.339379,-0.156972,-0.64932,-5.585867,0,-12.412363,-2.954583,-10.723665
762.7,0,-0.092146,-0.337801,-4.388952,-6.339473,-0.279482,0,-0.179577,-7.687196,-0.959372
762.8,-3.415605,-0.091687,-1.560836,-11.608231,0,-2.019504,-4.882076,-0.178681,-0.520323,-3.933
762.9,-1.884665,-0.09123,-1.044379,-13.010731,-6.76199,-0.06137,0,-5.12757,-0.517735,-10.424321
763,0,-12.851081,-8.09532,-0.153865,-9.462569,-0.061064,-2.181895,-0.162949,-0.515159,-0.310611
763.1,0,-0.090322,-7.836505,-9.958295,-6.874128,-0.060759,0,-0.162137,-6.225677,-1.695972
763.2,-4.731332,-0.089871,-4.92384,-0.152334,-8.632403,-0.060456,-12.261311,-0.161328,-0.510044,-3.696695
763.3,-1.294158,-6.586939,-0.328303,-12.817282,0,-0.060154,0,-0.160523,-0.507505,-4.002753
763.4,0,-0.088977,-0.326722,-0.150819,0,-7.946135,-12.841152,-0.159723,-0.504978,-0.304704
763.5,0,-10.154084,-0.325144,-4.216883,0,-1.469273,0,-5.108997,-0.502463,-0.303231
763.6,0,-14.750567,-0.323569,-0.149319,-1.328857,-0.059259,0,-4.5295,-8.441524,-1.024809
763.7,0,-4.432126,-0.321997,-0.780052,0,-8.173233,0,-2.922435,-8.197658,-0.300295
763.8,0,-0.087215,-0.320429,-0.147833,0,-0.058669,0,-3.292052,-0.494992,-0.298833
763.9,-6.279492,-0.08678,-0.318866,-0.147096,0,-0.058377,0,-0.155779,-2.457753,-0.297374
764,0,-0.086347,-7.138568,-0.146363,-3.891743,-15.957612,-6.105079,-14.156421,-0.490072,-2.478095
764.1,0,-0.085917,-12.2159,-3.548562,0,-5.43988,-4.153504,-23.459061,-0.48763,-17.582702
764.2,-12.850137,-6.099961,-11.874112,-0.144907,-5.506868,-4.843596,0,-1.290104,-0.485199,-0.293025
764.3,0,-5.400305,-6.348872,-0.144184,0,-0.057221,-8.997178,-0.152695,-0.482781,-6.895407
764.4,-1.813975,-0.084638,-3.128257,-0.143465,0,-13.30256,-0.034588,-0.094365,-0.480375,-3.480801
764.5,-10.163084,-15.241677,-11.602149,-2.967167,0,-2.275931,-3.762609,-0.093894,-0.477981,-0.28872
764.6,-11.823212,-0.083796,-0.308061,-0.142038,0,-10.287988,-6.317627,-4.59438,-0.475598,-0.287295
764.7,0,-3.723476,-6.342337,-0.141329,-3.683951,0,-1.244842,-0.09296,-0.473227,-1.073238
764.8,0,-12.435202,-8.319831,-16.692588,-1.501397,-5.185126,-4.642709,-2.685755,-12.77483,-5.671289
764.9,-5.194381,-0.082548,-0.774567,-0.139923,0,0,-1.410566,-0.092035,-7.889892,-0.283057
765,-5.385723,-1.297238,-4.816179,-4.592557,0,0,0,-0.091576,-0.466184,-5.995213
765.1,0,-0.081727,-13.359605,-1.6816,0,0,-1.371727,-10.137897,-2.420093,-16.780138
765.2,0,-0.081319,-3.460696,-3.99029,-2.943093,0,0,-10.355731,-0.461547,-2.739992
765.3,0,-0.080913,-0.297546,-13.772252,0,0,0,-0.090212,-8.385135,-2.53244
765.4,0,-6.420101,-6.646201,-0.136468,0,0,-7.905297,-9.555114,-0.456956,-2.973657
765.5,-5.508595,-0.080108,-5.29246,-2.243488,-5.660834,-5.90707,0,-6.859963,-0.454677,-12.318596
765.6,-5.698342,-0.489444,-13.707718,-3.632175,0,0,-1.186391,-2.254891,-2.476779,-0.273376
765.7,-0.609851,-0.079311,-0.291681,-1.093048,-11.513719,-10.0625,0,-1.325471,-4.061432,-2.294109
765.8,0,-2.799457,-8.769534,-12.504532,-10.368516,0,0,-0.718423,-0.44791,-3.15308
765.9,-5.724405,-0.078522,-0.288788,-0.133099,-4.359023,0,-3.320437,-10.605535,-0.445676,-0.733118
766,-7.255459,-9.429421,-0.883172,-7.673089,-8.228155,0,-2.126465,-2.971809,-0.443453,-0.323994
766.1,0,-0.077741,-14.855953,-3.004822,0,-8.335842,0,-19.76918,-0.441242,-0.333308
766.2,-9.973801,-0.077353,-2.848395,-0.131118,0,-4.630292,0,-0.086243,-9.238956,-12.145709
766.3,0,-0.076967,-0.283084,-5.771821,0,-23.751896,-2.739256,-0.085813,-15.277894,-0.34878
766.4,0,-0.076583,-10.315291,-0.129813,-16.791869,-6.565711,0,-0.085385,-0.434673,-0.355138
766.5,-11.090161,-0.076201,-9.46725,-7.937053,0,-9.465777,-7.226735,-8.879074,-0.432506,-10.670488
766.6,-7.095334,-0.075821,-0.278878,-9.760961,0,0,-12.365497,-0.084535,-5.807175,-12.336331
766.7,0,-4.520204,-4.187928,-0.12788,-5.626305,-11.37955,0,-0.084113,-6.942994,-5.764623
766.8,-2.734916,-0.075067,-0.276107,-0.127243,0,-0.486806,0,-4.159193,-10.355264,-21.530224
766.9,0,-8.503254,-0.274731,-2.429595,0,0,-6.498761,-0.083276,-3.088134,-7.957926
767,0,-7.167892,-0.273363,-1.984908,0,-1.027636,0,-0.082861,-0.421828,-2.082748
767.1,-8.412163,-1.989317,-2.285548,-0.125348,0,-5.388869,-4.053063,-2.988913,-0.419724,-8.358455
767.2,-1.784392,-0.07358,-0.270645,-0.124723,0,0,0,-0.082037,-0.417631,-0.382767
767.3,0,-0.073213,-5.150159,-0.124101,0,0,-7.346052,-0.081627,-0.415548,-0.38415
767.4,0,-0.593457,-0.267954,-0.123482,-4.629865,0,-10.895268,-4.15694,-0.413475,-0.385212
767.5,0,-1.146482,-0.266619,-2.757779,-0.369937,-6.126487,0,-0.080815,-0.411413,-9.728359
767.6,0,-5.802686,-12.075521,-12.02758,-0.537489,0,0,-0.080412,-0.409361,-0.3865
767.7,-4.704851,-0.071764,-2.951108,-11.338217,0,-5.51006,-0.649984,-5.357267,-0.40732,-10.122267
767.8,-10.366858,-0.071406,-0.262652,-0.121037,0,0,-7.354515,-0.079612,-12.280782,-0.386846
767.9,-11.74799,-0.07105,-0.261343,-0.120433,-12.377721,-0.554901,0,-0.079215,-0.403267,-4.607017
768,0,-17.011077,-0.26004,-3.596058,-9.12488,0,0,-9.212564,-2.26897,-1.632252
768.1,-16.82795,-16.070086,-6.47212,-0.119235,0,-9.853864,0,-0.078427,-6.600227,-20.67858
768.2,-0.947695,-18.645418,-0.257453,-1.532647,-7.628139,0,-11.087024,-0.078036,-0.397263,-10.357585
768.3,0,-3.102954,-11.017993,-10.892309,0,-4.037955,0,-3.886539,-0.395282,-8.145257
768.4,0,-0.069295,-2.090842,-11.691657,0,-5.580719,0,-0.077259,-16.721009,-19.320693
768.5,-4.540249,-0.06895,-3.064717,-0.116874,0,0,0,-0.076874,-0.332905,-5.746261
768.6,0,-8.51613,-1.750178,-0.116291,0,-2.510245,0,-0.07649,-2.786677,-7.716062
768.7,-2.349034,-9.116345,-0.251098,-0.115711,0,-20.957948,0,-0.076109,-2.343626,-0.380832
768.8,-4.167128,-11.884949,-0.249846,-0.115134,-13.556675,0,-10.679253,-0.075729,-0.327949,-0.379667
768.9,0,-0.576089,-0.2486,-19.663388,0,0,-10.353038,-0.075352,-0.326313,-0.378438
769,0,-0.067247,-7.877652,-0.113988,0,0,0,-1.274941,-0.324685,-0.377152
769.1,-6.096127,-7.09512,-0.246127,-5.940663,0,-13.308369,-1.48723,-9.509066,-9.720182,-0.375815
769.2,0,-0.066578,-8.210531,-0.112854,-2.633723,0,0,-0.07423,-0.321455,-0.374433
769.3,-1.465034,-0.066246,-0.243679,-10.808676,0,-7.749226,-8.210807,-0.07386,-0.319852,-0.373011
769.4,0,-0.065916,-2.020497,-0.111731,-4.309953,0,-3.788209,-0.073491,-4.091718,-0.371554
769.5,-2.892006,-0.065587,-0.241254,-3.828428,0,-10.164148,-11.158858,-0.073125,-0.820938,-0.594051
769.6,0,-13.425685,-0.240051,-8.225481,0,0,0,-0.07276,-8.307323,-0.36855
769.7,-11.899962,-0.064935,-4.648712,-12.309795,0,-7.037227,0,-2.557551,-10.395551,-7.309025
769.8,0,-0.064611,-2.282391,-0.150008,0,-10.029062,0,-12.191313,-0.311954,-0.36545
769.9,-8.71131,-0.064288,-0.236477,-0.185896,0,-8.413227,0,-0.422642,-11.828782,-8.047058
770,0,-0.063968,-7.390048,-8.288878,-9.192545,0,-7.318207,-0.071319,-0.30885,-3.011805
770.1,-0.784513,-2.489827,-0.234125,-9.868845,-23.941744,0,-21.47742,-0.070963,-0.30731,-0.360672
770.2,-10.908042,-2.324942,-5.241124,-7.371606,-3.054906,0,0,-0.07061,-0.653376,-0.359054
770.3,0,-0.063015,-11.630692,-0.296131,0,0,0,-10.50369,-0.304252,-0.357427
770.4,0,-0.062701,-13.534668,-0.316875,0,-0.851815,-4.625902,-5.660321,-0.302735,-2.610276
770.5,-0.40562,-0.062388,-4.146142,-3.074724,-1.971299,0,0,-0.069558,-0.301225,-7.661227
770.6,-0.287953,-3.378157,-0.228344,-0.351921,0,0,-5.251735,-10.876447,-0.962736,-7.664974
770.7,-11.588753,-6.134637,-4.759027,-5.675741,0,0,-4.637344,-0.068866,-12.648522,-0.350859
770.8,-14.385513,-0.06146,-7.639649,-9.123798,-5.079449,-2.036503,0,-0.068523,-3.849264,-0.349209
770.9,0,-0.061153,-0.224945,-3.590235,-10.643299,-0.303982,0,-6.14632,-11.415631,-7.260202
771,0,-0.060848,-1.323687,-0.401521,0,-2.442932,0,-0.067841,-0.293788,-0.345905
771.1,0,-0.060545,-0.222707,-0.410553,0,0,-2.2745,-1.375816,-1.977377,-0.344253
771.2,-1.099119,-7.707436,-0.221596,-0.41849,0,-7.015722,0,-4.833844,-0.290864,-0.342603
771.3,0,-17.428252,-0.220491,-10.431029,0,0,0,-13.191307,-0.289414,-11.005024
771.4,0,-10.092621,-17.510435,-4.310735,0,-10.713675,-7.882891,-17.82014,-0.373738,-0.339309
771.5,-3.004795,-0.059346,-4.48944,-1.988482,-2.814673,0,0,-0.188948,-5.760824,-4.281211
771.6,0,-0.05905,-2.359072,-5.554777,-8.827237,-11.01105,0,-0.065836,-0.285105,-0.336026
771.7,0,-9.617735,-3.761139,-10.946497,-5.180013,0,0,-0.065508,-0.283683,-0.334391
771.8,0,-6.908505,-0.215047,-0.448364,0,-3.641104,-4.737611,-2.309822,-0.282268,-7.204218
771.9,0,-0.058171,-0.213974,-0.451086,-6.900491,0,0,-0.064856,-10.687798,-0.331133
772,-6.73575,-0.05788,-0.776267,-0.453322,0,-5.415643,0,-0.064532,-5.881784,-0.329511
772.1,-2.259398,-9.107212,-5.622001,-2.775272,0,0,0,-1.306133,-0.278066,-0.327895
772.2,-1.163736,-0.057305,-0.210789,-0.456524,-7.803891,-1.711144,0,-0.06389,-1.894927,-0.326284
772.3,0,-0.057019,-0.209737,-5.26217,0,-3.387301,-12.232944,-0.063572,-0.275299,-0.324679
772.4,0,-0.056734,-2.768157,-6.563797,0,-1.950909,0,-0.063254,-11.50915,-4.080047
772.5,0,-2.904569,-0.20765,-1.019964,0,-5.066218,0,-0.062939,-6.059281,-0.321486
772.6,0,-0.05617,-9.820754,-0.458905,0,0,-10.99731,-8.239152,-0.2712,-0.319899
772.7,0,-0.05589,-0.205584,-0.458844,0,0,0,-0.586863,-0.269848,-0.521046
772.8,0,-0.055611,-3.409501,-0.458572,0,0,-13.25804,-0.062002,-0.268502,-10.316906
772.9,-6.311743,-6.363922,-1.329877,-3.112549,-10.655165,0,0,-0.061693,-0.267163,-5.599786
773,0,-0.055058,-1.908684,-11.715817,-5.792426,-18.654842,0,-6.969143,-17.237347,-0.313616
773.1,0,-5.005104,-0.201513,-0.456686,0,0,-10.983276,-0.061079,-14.232354,-0.312062
773.2,0,-0.05451,-0.200508,-0.455759,-4.76274,0,-3.771565,-21.364103,-8.41704,-0.310515
773.3,-7.924029,-6.897564,-7.843742,-10.460233,0,0,0,-0.060471,-0.261872,-0.308974
773.4,-4.324373,-0.740509,-8.384273,-10.714689,-8.431417,-15.083947,-1.070103,-6.662844,-6.953898,-4.511706
773.5,-1.867149,-0.053698,-0.197523,-0.424306,-12.209183,0,-2.746582,-7.113766,-0.259267,-15.53606
773.6,0,-0.05343,-8.183438,-8.633189,0,-1.177108,0,-14.792756,-11.152099,-0.304394
773.7,-11.01986,-0.053164,-0.195558,-0.421805,-11.665315,-14.596018,0,0,-0.256687,-2.200229
773.8,0,-0.052899,-0.194582,-0.420443,-0.816115,-16.633747,0,-11.902775,-11.959712,-0.301376
773.9,-5.428616,-1.421033,-0.211885,-0.419017,-2.590178,-13.973037,-3.037341,0,-8.172765,-0.299877
774,0,-0.052372,-0.227362,-0.417534,-1.760103,0,-3.38318,0,-0.252865,-0.298385
774.1,0,-0.790385,-0.241188,-0.416001,-9.46426,0,0,0,-2.495888,-0.296901
774.2,0,-2.111264,-7.057375,-0.467448,-2.607354,-7.252854,0,0,-0.250349,-0.295423
774.3,-1.739207,-0.051593,-0.264506,-7.034811,0,-9.103619,-9.704155,-18.370548,-1.854205,-6.103674
774.4,0,-0.051335,-0.274269,-8.67571,-4.912307,0,-1.426646,-9.636078,-5.61725,-5.165092
774.5,0,-2.271531,-0.648845,-10.087908,-6.371636,-5.518676,0,0,-0.263895,-0.291033
774.6,-11.64888,-0.050825,-0.290593,-4.643838,0,-0.959218,-2.227534,-16.347946,-9.595966,-0.289584
774.7,0,-4.521873,-0.297354,-0.406031,-3.046465,-7.280326,0,-1.054357,-0.275411,-0.288142
774.8,-6.609483,-3.925603,-8.301797,-0.404278,-7.017915,-10.630596,-3.937614,0,-0.280132,-0.286706
774.9,0,-0.050068,-2.606315,-5.317491,0,-7.17992,-5.007587,0,-3.039015,-0.285278
775,0,-2.652887,-0.313053,-0.400725,-1.337599,-11.455363,-9.913757,0,-10.112931,-0.283857
775.1,-12.34488,-9.464599,-0.316995,-0.398928,0,0,0,-4.574676,-0.2909,-1.121325
775.2,-6.494908,-0.049322,-6.583265,-0.397121,0,0,0,0,-3.968812,-0.281035
775.3,-3.780462,-8.448695,-1.479981,-0.395306,-0.755625,-9.428491,-4.214769,0,-2.467617,-0.279634
775.4,-3.071861,-0.048832,-0.311769,-1.196722,0,-16.520483,0,0,-0.297636,-0.986912
775.5,0,-3.336811,-0.313903,-4.732198,0,-4.358288,-9.729318,-14.306157,-7.068546,-8.771943
775.6,0,-0.048346,-0.315675,-0.389826,0,0,0,-2.591902,-0.243135,-3.146747
775.7,0,-8.377091,-0.317121,-0.387993,-4.707026,0,0,-9.623886,-0.2444,-0.274101
775.8,-3.10009,-0.047865,-8.433622,-2.477165,-0.281978,-1.085424,-4.608956,0,-0.245423,-0.272734
775.9,0,-2.437381,-0.319158,-0.384323,0,0,-5.774408,-4.736107,-0.246228,-3.628226
776,0,-2.502502,-8.984904,-0.382488,-1.150631,0,-5.100055,0,-0.246835,-0.270022
776.1,-4.816028,-0.047152,-7.668791,-0.380655,-7.065017,-13.711706,-2.652936,0,-0.247265,-15.681704
776.2,-1.872228,-0.046917,-1.478592,-0.378824,-1.372231,-0.049865,0,-1.250766,-6.933149,-0.267336
776.3,0,-0.046683,-3.994908,-2.153971,0,0,0,0,-0.24766,-0.266003
776.4,-11.294887,-10.438174,-3.692589,-0.37517,0,-6.462992,-14.032917,0,-0.247655,-0.264676
776.5,0,-0.046218,-7.308019,-0.373349,0,0,-0.093723,-0.39344,-3.041168,-9.743295
776.6,0,-5.631304,-1.160034,-0.371532,0,0,-7.878751,-2.614627,-0.247306,-5.61071
776.7,-6.108837,-0.045759,-2.570928,-0.36972,0,0,0,0,-0.246984,-2.443988
776.8,-4.166675,-12.139842,-0.318748,-0.367913,0,-5.693341,-3.249587,-19.245535,-0.246577,-1.652742
776.9,0,-0.045303,-0.70436,-0.366111,0,0,-5.778003,-4.547844,-0.246094,-0.369369
777,-8.057471,-0.045077,-1.725817,-8.287349,0,0,0,0,-0.245542,-5.016458
777.1,0,-0.044853,-1.201479,-1.446064,-2.049172,-12.251574,-12.964757,0,-10.902811,-0.255575
777.2,-5.793086,-0.044629,-11.288694,-13.095557,-0.295362,0,0,0,-0.244259,-0.2543
777.3,0,-0.044406,-0.314599,-0.358965,-0.60314,-1.772094,-8.028459,-15.826734,-8.207985,-0.253032
777.4,-11.487454,-0.044185,-0.313581,-11.501892,-4.055253,-8.861294,-6.130172,-3.27619,-0.242779,-13.673216
777.5,-2.113674,-0.043964,-1.09612,-0.355432,-6.189707,-8.655014,-2.713118,0,-11.815086,-0.250515
777.6,-6.133085,-0.043745,-0.31141,-0.392975,-6.846797,0,-1.742157,0,-0.241142,-0.249265
777.7,0,-0.043527,-0.310265,-10.119705,-14.964463,-12.496953,0,-16.98299,-0.482081,-0.248022
777.8,-15.273744,-0.04331,-10.92879,-12.643573,-9.372577,-5.824787,-5.531578,0,-3.618673,-3.95323
777.9,0,-0.043094,-1.715533,-0.348451,0,0,0,-2.134729,-3.463899,-0.245554
778,0,-3.683007,-0.306648,-5.669203,-11.298911,0,0,0,-0.237519,-7.071361
778.1,-5.263572,-8.089811,-2.981354,-0.345005,-4.393284,0,0,-4.885628,-10.64076,-1.648472
778.2,0,-0.042452,-6.58527,-0.343293,-4.99178,-3.668248,0,-5.35733,-0.235583,-4.547229
778.3,0,-0.042241,-0.302825,-2.471462,0,-0.758787,-5.150014,0,-7.491614,-8.870133
778.4,-6.878522,-0.04203,-0.301518,-3.803191,0,0,-1.703244,0,-1.497223,-0.239492
778.5,0,-8.953794,-2.463265,-7.057071,-11.670534,0,0,-6.998603,-0.266881,-0.238298
778.6,-3.052121,-0.041612,-0.298866,-0.336524,-1.43784,-0.755718,0,-1.25161,-0.23155,-15.718027
778.7,-5.104647,-0.041404,-3.787105,-11.60147,-3.606006,0,0,0,-7.933362,-0.235927
778.8,0,-0.041198,-15.699837,-0.333186,-1.692096,-0.370053,0,-4.267767,-2.643571,-5.537088
778.9,0,-0.040992,-0.294824,-0.331529,-8.437157,-8.715086,-5.410058,0,-0.228437,-0.80005
779,-10.06551,-0.040788,-0.293465,-0.329879,0,-0.478307,0,-0.632551,-19.015599,-0.232414
779.1,-3.282259,-0.040584,-0.292102,-0.328238,-1.521116,0,0,0,-0.226338,-2.630098
779.2,-3.166983,-0.043809,-0.290737,-10.335911,0,0,-5.825185,-10.349125,-2.298512,-0.230102
779.3,-3.733258,-1.69056,-0.289369,-8.836703,-1.556282,0,-6.978721,-4.052377,-0.224228,-5.031197
779.4,0,-0.03998,-3.530097,-0.32336,-6.620964,-2.155366,-19.247367,0,-4.264747,-0.227812
779.5,0,-15.674231,-15.112929,-2.948448,-1.198898,0,-0.187597,-0.017112,-0.222113,-15.013844
779.6,0,-0.039582,-18.73472,-1.494409,-6.481884,-3.574209,-5.913885,-14.983972,-8.210709,-0.717534
779.7,-1.876281,-10.302274,-16.306723,-6.18816,-4.525946,-5.708405,-0.945566,-4.107793,-0.757261,-0.22442
779.8,-3.523445,-0.039188,-6.694579,-0.316966,-1.166771,-7.368517,0,-5.53874,-3.970967,-0.223301
779.9,-5.714463,-5.564171,-2.634521,-0.315387,0,0,-5.069804,-0.279415,-2.850652,-0.658378
780,-7.373192,-0.038798,-0.279805,-2.834592,0,-2.949497,0,0,-0.216834,-0.221079
780.1,-0.184714,-0.038605,-0.278446,-8.971639,0,-3.408723,-12.775817,0,-0.215783,-3.34178
780.2,-1.808703,-11.68852,-0.277091,-0.310695,-8.306928,-3.955589,-9.828014,0,-6.221532,-14.848203
780.3,0,-0.038221,-0.285432,-7.608566,0,0,-10.380051,-7.092787,-0.215417,-3.482855
780.4,0,-0.982731,-0.292806,-0.307606,-13.958801,-6.548585,-3.487642,-4.656817,-0.212645,-4.761667
780.5,0,-10.075933,-25.109019,-0.306072,-6.291424,0,-9.727016,-4.383436,-0.211605,-0.215621
780.6,-3.570783,-2.147405,-0.305015,-5.907638,0,0,-9.748808,0,-1.670087,-1.7483
780.7,0,-0.037464,-0.310011,-2.721175,0,0,-3.315802,0,-0.209535,-0.213475
780.8,0,-2.317496,-0.314362,-0.301518,0,0,0,-4.726274,-0.208505,-0.212411
780.9,-7.213964,-0.037091,-14.924144,-5.083994,-0.856164,0,-4.261832,-2.282694,-3.293511,-0.562662
781,-1.491418,-0.036906,-13.654516,-3.669902,-5.524144,-3.754765,-8.688347,-4.286202,-6.136845,-0.210297
781.1,0,-4.712468,-8.481371,-0.297031,-7.052654,-9.208779,0,-21.842229,-0.205437,-10.044902
781.2,-5.176184,-2.078645,-15.660297,-0.29555,-13.510228,-27.792208,-1.72688,0,-8.870138,-0.208205
781.3,-8.811183,-0.036357,-0.328422,-0.294076,-7.507018,-1.476745,0,-12.81259,-0.494492,-0.207166
781.4,0,-0.036175,-1.269518,-2.219962,0,0,-9.86474,0,-1.905792,-0.206133
781.5,-0.44427,-4.634654,-0.331303,-3.93199,-3.593812,-4.878042,-3.80369,0,-7.21789,-0.205105
781.6,0,-0.035815,-0.3323,-12.476829,-3.109906,-11.3782,-14.820761,0,-10.850947,-0.204082
781.7,0,-0.035637,-13.8834,-4.138776,0,-7.552647,0,-7.785441,-2.657271,-2.028539
781.8,0,-2.090223,-0.333549,-1.323583,0,-13.595361,-9.793533,-4.465303,-0.198424,-9.312021
781.9,0,-2.486187,-2.420534,-10.703185,0,-2.246207,0,-9.930165,-0.19744,-0.201044
782,0,-8.65284,-5.979973,-0.283963,0,-6.984834,-1.755801,0,-0.196459,-0.200041
782.1,-9.868178,-0.034931,-0.333901,-14.637941,-0.759315,-2.795094,-0.009113,-5.122122,-0.195484,-0.199043
782.2,-6.357886,-1.610865,-12.147226,-0.281138,0,-7.503091,-10.67348,0,-0.194512,-0.19805
782.3,-11.330952,-0.757361,-14.708294,-0.279736,-8.69758,0,-5.324099,-0.111004,-4.923769,-0.197063
782.4,0,-5.83242,-0.710546,-9.36698,-23.174111,-9.052136,0,0,-0.192583,-2.590749
782.5,0,-0.034239,-8.269363,-0.276953,0,0,0,-16.656601,-8.560498,-6.82422
782.6,0,-14.212335,-7.526441,-6.809289,-2.662925,0,-6.822902,0,-0.190672,-1.551192
782.7,-4.162585,-0.033899,-0.330832,-0.274197,0,-9.352816,0,-10.905347,-2.8162,-0.193161
782.8,-5.096301,-4.712746,-0.32998,-2.173162,-13.084276,0,-2.764104,-12.797257,-0.188779,-0.192197
782.9,0,-5.897652,-5.851132,-0.271469,-8.680996,-7.502023,0,-2.301373,-0.18784,-0.212881
783,-5.559285,-6.198909,-0.328069,-0.270115,0,-2.925966,-7.617441,0,-16.446237,-5.551881
783.1,0,-0.033228,-0.327024,-4.993432,0,-2.734188,0,-15.659729,-0.185974,-0.189336
783.2,-3.262321,-0.033062,-0.325928,-0.267428,0,0,-4.885235,0,-0.185048,-0.188391
783.3,0,-0.032897,-0.324786,-0.266094,0,0,0,-10.31248,-7.559095,-0.187452
