799,-19.75065,-19.69625,-19.67863,-19.66962,-19.74601
799.1,-19.72757,-19.69077,-19.69056,-19.66864,-19.76805
799.2,-19.73605,-19.69052,-19.69026,-19.65512,-19.77369
799.3,-19.73741,-19.70433,-19.69876,-19.62724,-19.76768
799.4,-19.74314,-19.68371,-19.67445,-19.60771,-19.77701
799.5,-19.73207,-19.68774,-19.69259,-19.59956,-19.78751
799.6,-19.74528,-19.70035,-19.71513,-19.58351,-19.78922
799.7,-19.71682,-19.66533,-19.71778,-19.58537,-19.77319
799.8,-19.71752,-19.64699,-19.6947,-19.59359,-19.76449
799.9,-19.7236,-19.64501,-19.68082,-19.60211,-19.74944
800,-19.74894,-19.63822,-19.69308,-19.61263,-19.74059
800.1,-19.74485,-19.62638,-19.69662,-19.63072,-19.74618
800.2,-19.74427,-19.61997,-19.70385,-19.62627,-19.76078
800.3,-19.74403,-19.62198,-19.71068,-19.64353,-19.74758
800.4,-19.76704,-19.61167,-19.70089,-19.6448,-19.74572
800.5,-19.75595,-19.61983,-19.68223,-19.63554,-19.73596
800.6,-19.77198,-19.62805,-19.67092,-19.64602,-19.72066
800.7,-19.77442,-19.59664,-19.69311,-19.67774,-19.73135
800.8,-19.76685,-19.59423,-19.6886,-19.66199,-19.73908
800.9,-19.76672,-19.58724,-19.69454,-19.65518,-19.7263
801,-19.77014,-19.58112,-19.66867,-19.65419,-19.70298
801.1,-19.75069,-19.57127,-19.64422,-19.68516,-19.71764
801.2,-19.75775,-19.57115,-19.64612,-19.69424,-19.71747
801.3,-19.76423,-19.56596,-19.65006,-19.70967,-19.72738
801.4,-19.75723,-19.56078,-19.64815,-19.69484,-19.72747
801.5,-19.75245,-19.57044,-19.63015,-19.66215,-19.72149
801.6,-19.72568,-19.57349,-19.61772,-19.67195,-19.70255
801.7,-19.73091,-19.56404,-19.62508,-19.66261,-19.70088
801.8,-19.7345,-19.55491,-19.61778,-19.63825,-19.70042
801.9,-19.74493,-19.54471,-19.64062,-19.63238,-19.69044
802,-19.76005,-19.55361,-19.62705,-19.62273,-19.67452
802.1,-19.75013,-19.55669,-19.61895,-19.65611,-19.68415
802.2,-19.75424,-19.56118,-19.61004,-19.65083,-19.66504
802.3,-19.74736,-19.5467,-19.61881,-19.64812,-19.67665
802.4,-19.71371,-19.55297,-19.63497,-19.62769,-19.6761
802.5,-19.7252,-19.56059,-19.63221,-19.63987,-19.66417
802.6,-19.72407,-19.56313,-19.64882,-19.6366,-19.67395
802.7,-19.73101,-19.55114,-19.65553,-19.64504,-19.70228
802.8,-19.76257,-19.56791,-19.65914,-19.62925,-19.70532
802.9,-19.76929,-19.56704,-19.64778,-19.64751,-19.69265
803,-19.76692,-19.58473,-19.66007,-19.64145,-19.69493
803.1,-19.7568,-19.57167,-19.66464,-19.64607,-19.69278
803.2,-19.75653,-19.56888,-19.67941,-19.64453,-19.68362
803.3,-19.73314,-19.55285,-19.7016,-19.63455,-19.70265
803.4,-19.72113,-19.55825,-19.70913,-19.61732,-19.67394
803.5,-19.72249,-19.55979,-19.68776,-19.61275,-19.69175
803.6,-19.73886,-19.5814,-19.68064,-19.6253,-19.68865
803.7,-19.74029,-19.58848,-19.67868,-19.6234,-19.66788
803.8,-19.74747,-19.57991,-19.67227,-19.64755,-19.68011
803.9,-19.7548,-19.59549,-19.68403,-19.63492,-19.67618
804,-19.75305,-19.59105,-19.65828,-19.62511,-19.67215
804.1,-19.77861,-19.6044,-19.64239,-19.65645,-19.67341
804.2,-19.78271,-19.61959,-19.65927,-19.63901,-19.70244
804.3,-19.78254,-19.61884,-19.64917,-19.63993,-19.6759
804.4,-19.77606,-19.63861,-19.64134,-19.63969,-19.6954
804.5,-19.76799,-19.65713,-19.6397,-19.65178,-19.71673
804.6,-19.7534,-19.64824,-19.6185,-19.64212,-19.72838
804.7,-19.7577,-19.67743,-19.6439,-19.62451,-19.72636
804.8,-19.75756,-19.67343,-19.6197,-19.60369,-19.71118
804.9,-19.76735,-19.67363,-19.63965,-19.60666,-19.72947
805,-19.78225,-19.67415,-19.66363,-19.62959,-19.72335
805.1,-19.77946,-19.67513,-19.6579,-19.65397,-19.72112
805.2,-19.77006,-19.67972,-19.67083,-19.65087,-19.73313
805.3,-19.76536,-19.69104,-19.67733,-19.625,-19.72247
805.4,-19.73551,-19.68285,-19.68998,-19.63066,-19.7661
805.5,-19.74066,-19.68459,-19.67364,-19.64695,-19.76892
805.6,-19.76402,-19.67461,-19.66181,-19.65388,-19.77124
805.7,-19.76354,-19.67904,-19.66412,-19.65551,-19.75024
805.8,-19.76381,-19.67682,-19.6877,-19.68026,-19.74626
805.9,-19.76523,-19.6554,-19.6638,-19.69972,-19.74649
806,-19.75699,-19.65248,-19.66503,-19.69827,-19.74879
806.1,-19.75164,-19.6368,-19.6514,-19.69284,-19.74651
806.2,-19.74263,-19.62987,-19.64304,-19.6961,-19.7268
806.3,-19.75202,-19.64605,-19.66435,-19.69268,-19.69653
806.4,-19.7671,-19.65601,-19.67698,-19.69085,-19.68992
806.5,-19.75815,-19.66424,-19.6677,-19.68301,-19.70027
806.6,-19.77357,-19.65105,-19.66497,-19.69459,-19.69526
806.7,-19.76482,-19.66531,-19.67484,-19.68217,-19.68609
806.8,-19.76982,-19.67418,-19.67971,-19.6725,-19.67727
806.9,-19.77222,-19.65569,-19.685,-19.63459,-19.68035
807,-19.78505,-19.66775,-19.68525,-19.6468,-19.68404
807.1,-19.78638,-19.67084,-19.67195,-19.65525,-19.68767
807.2,-19.78531,-19.63706,-19.66131,-19.66701,-19.68955
807.3,-19.78388,-19.65405,-19.67098,-19.68109,-19.70087
807.4,-19.78782,-19.64471,-19.6598,-19.67017,-19.70759
807.5,-19.8006,-19.65623,-19.64302,-19.67844,-19.73781
807.6,-19.78914,-19.6565,-19.63642,-19.66886,-19.74941
807.7,-19.8021,-19.65602,-19.65398,-19.68205,-19.75185
807.8,-19.82039,-19.66487,-19.67942,-19.66858,-19.74412
807.9,-19.82601,-19.66775,-19.68118,-19.67351,-19.74851
808,-19.82354,-19.66535,-19.67641,-19.66415,-19.74788
808.1,-19.83704,-19.67418,-19.68426,-19.66031,-19.73243
808.2,-19.84304,-19.68648,-19.69405,-19.65617,-19.72998
808.3,-19.84478,-19.66093,-19.6977,-19.65189,-19.74047
808.4,-19.83413,-19.63377,-19.71369,-19.65523,-19.73659
808.5,-19.8136,-19.60647,-19.69635,-19.668,-19.72565
808.6,-19.82164,-19.74173,-19.6797,-19.66942,-19.71729
808.7,-19.83118,-19.73653,-19.66054,-19.66734,-19.69858
808.8,-19.82385,-19.7452,-19.64481,-19.67308,-19.70607
808.9,-19.80207,-19.74945,-19.6536,-19.67832,-19.70619
809,-19.77555,-19.74037,-19.66764,-19.68393,-19.70745
809.1,-19.76299,-19.73292,-19.65186,-19.69945,-19.71484
809.2,-19.76566,-19.72348,-19.65533,-19.69542,-19.69803
809.3,-19.7708,-19.70733,-19.64191,-19.71494,-19.71231
809.4,-19.76224,-19.68783,-19.6397,-19.70751,-19.69599
809.5,-19.74436,-19.69696,-19.65863,-19.69524,-19.74242
809.6,-19.72822,-19.71377,-19.66008,-19.71504,-19.72761
809.7,-19.75622,-19.71859,-19.66395,-19.68203,-19.73118
809.8,-19.75651,-19.72563,-19.66642,-19.67198,-19.73197
809.9,-19.7609,-19.71136,-19.64408,-19.66227,-19.73356
810,-19.74643,-19.71476,-19.66152,-19.66103,-19.7245
810.1,-19.76502,-19.71153,-19.66195,-19.66087,-19.73755
810.2,-19.75502,-19.71264,-19.65228,-19.65785,-19.72568
810.3,-19.78404,-19.71901,-19.64612,-19.65588,-19.726
810.4,-19.78141,-19.72372,-19.61439,-19.65289,-19.71788
810.5,-19.78984,-19.74357,-19.63945,-19.6323,-19.72541
810.6,-19.79321,-19.75678,-19.64362,-19.63209,-19.72081
810.7,-19.81617,-19.75955,-19.62845,-19.63392,-19.71677
810.8,-19.82931,-19.76528,-19.63815,-19.60688,-19.71791
810.9,-19.84332,-19.7382,-19.62948,-19.63445,-19.72043
811,-19.85616,-19.71623,-19.61156,-19.6234,-19.71722
811.1,-19.83993,-19.70488,-19.60473,-19.62625,-19.72281
811.2,-19.8583,-19.69225,-19.58122,-19.6385,-19.71177
811.3,-19.85622,-19.68489,-19.57027,-19.62072,-19.73062
811.4,-19.83246,-19.76386,-19.57363,-19.61725,-19.74908
811.5,-19.82326,-19.71088,-19.56616,-19.58826,-19.7552
811.6,-19.82286,-19.70151,-19.57544,-19.61775,-19.74537
811.7,-19.80988,-19.67988,-19.56305,-19.60854,-19.73536
811.8,-19.79219,-19.67792,-19.57672,-19.60715,-19.77081
811.9,-19.77769,-19.67746,-19.56392,-19.61878,-19.77925
812,-19.79393,-19.67277,-19.55577,-19.62534,-19.7881
812.1,-19.78102,-19.67963,-19.55918,-19.63326,-19.79883
812.2,-19.77704,-19.67048,-19.5466,-19.64332,-19.79882
812.3,-19.7597,-19.6616,-19.56182,-19.66981,-19.78467
812.4,-19.75493,-19.66781,-19.57619,-19.66127,-19.79198
812.5,-19.75343,-19.67416,-19.57696,-19.6392,-19.77647
812.6,-19.74271,-19.67267,-19.57882,-19.63972,-19.76891
812.7,-19.75392,-19.68932,-19.56932,-19.66268,-19.76465
812.8,-19.77731,-19.69562,-19.56046,-19.66462,-19.7638
812.9,-19.78337,-19.68522,-19.56454,-19.6759,-19.77206
813,-19.79566,-19.69393,-19.57562,-19.65994,-19.75544
813.1,-19.79075,-19.70075,-19.56115,-19.6857,-19.76563
813.2,-19.77757,-19.7137,-19.52891,-19.67748,-19.7571
813.3,-19.81012,-19.71374,-19.5361,-19.67263,-19.7642
813.4,-19.83223,-19.68754,-19.53453,-19.6861,-19.74269
813.5,-19.81525,-19.69326,-19.508,-19.69918,-19.72246
813.6,-19.82546,-19.69515,-19.49653,-19.70744,-19.73029
813.7,-19.81515,-19.70606,-19.48752,-19.71969,-19.72401
813.8,-19.82049,-19.69355,-19.47825,-19.71834,-19.70468
813.9,-19.82676,-19.69022,-19.45846,-19.72057,-19.72132
814,-19.83816,-19.6719,-19.43028,-19.71599,-19.72058
814.1,-19.84106,-19.67351,-19.52323,-19.72656,-19.7186
814.2,-19.83806,-19.66913,-19.53083,-19.72041,-19.70969
814.3,-19.85005,-19.65752,-19.54342,-19.71762,-19.70722
814.4,-19.8499,-19.6654,-19.57287,-19.72768,-19.6989
814.5,-19.84824,-19.64954,-19.55858,-19.72548,-19.69515
814.6,-19.84915,-19.65795,-19.55194,-19.70857,-19.70159
814.7,-19.8344,-19.67014,-19.57474,-19.71375,-19.69302
814.8,-19.83673,-19.63958,-19.58282,-19.7008,-19.70873
814.9,-19.84102,-19.62414,-19.56786,-19.7204,-19.70916
815,-19.86081,-19.62503,-19.55338,-19.73222,-19.73204
815.1,-19.86592,-19.63188,-19.56874,-19.73932,-19.73496
815.2,-19.86153,-19.65705,-19.55435,-19.73416,-19.7315
815.3,-19.82108,-19.66588,-19.56533,-19.72707,-19.71508
815.4,-19.81155,-19.66018,-19.56807,-19.73569,-19.74033
815.5,-19.7973,-19.66117,-19.58487,-19.73502,-19.74725
815.6,-19.83035,-19.66044,-19.60513,-19.71576,-19.73923
815.7,-19.83581,-19.63176,-19.62138,-19.69578,-19.7431
815.8,-19.82062,-19.61348,-19.63935,-19.70502,-19.74875
815.9,-19.82739,-19.61895,-19.64105,-19.68072,-19.74525
816,-19.81407,-19.64567,-19.64332,-19.68976,-19.7612
816.1,-19.81674,-19.6411,-19.63811,-19.68337,-19.78136
816.2,-19.81704,-19.62023,-19.64357,-19.69353,-19.79209
816.3,-19.80229,-19.62374,-19.65364,-19.65936,-19.79924
816.4,-19.818,-19.61564,-19.65686,-19.65911,-19.81325
816.5,-19.79876,-19.62551,-19.66509,-19.66587,-19.81625
816.6,-19.7958,-19.61666,-19.62808,-19.66403,-19.8067
816.7,-19.79596,-19.61187,-19.62971,-19.67393,-19.81559
816.8,-19.79241,-19.60473,-19.61098,-19.66995,-19.80388
816.9,-19.80962,-19.61525,-19.62563,-19.6649,-19.78407
817,-19.79899,-19.6058,-19.62366,-19.6911,-19.76762
817.1,-19.79668,-19.61208,-19.63322,-19.69163,-19.73435
817.2,-19.79181,-19.60533,-19.6338,-19.69768,-19.73052
817.3,-19.76824,-19.60761,-19.63335,-19.68691,-19.75967
817.4,-19.78383,-19.59691,-19.63281,-19.67478,-19.75448
817.5,-19.7746,-19.57147,-19.63091,-19.6917,-19.74342
817.6,-19.80562,-19.57056,-19.62967,-19.65039,-19.76067
817.7,-19.81193,-19.56799,-19.62594,-19.66776,-19.78077
817.8,-19.80007,-19.56258,-19.61861,-19.67612,-19.78364
817.9,-19.78487,-19.57202,-19.63227,-19.66234,-19.79156
818,-19.78448,-19.58664,-19.63651,-19.67927,-19.78894
818.1,-19.79231,-19.59833,-19.61973,-19.68638,-19.78666
818.2,-19.78664,-19.57994,-19.61794,-19.68216,-19.7938
818.3,-19.77755,-19.57591,-19.63349,-19.668,-19.76803
818.4,-19.74756,-19.58451,-19.62143,-19.63906,-19.75483
818.5,-19.74694,-19.58187,-19.63322,-19.64243,-19.75885
818.6,-19.7548,-19.59749,-19.63371,-19.64989,-19.75611
818.7,-19.74796,-19.59305,-19.64033,-19.6554,-19.75113
818.8,-19.75573,-19.59587,-19.63614,-19.6472,-19.74667
818.9,-19.77104,-19.58315,-19.64696,-19.64155,-19.73577
819,-19.75941,-19.58853,-19.6577,-19.61517,-19.74894
819.1,-19.76746,-19.57856,-19.65887,-19.62624,-19.73698
819.2,-19.77764,-19.60258,-19.63967,-19.62754,-19.72433
819.3,-19.81167,-19.61687,-19.64661,-19.63583,-19.71888
819.4,-19.80865,-19.61525,-19.65617,-19.64745,-19.72744
819.5,-19.81191,-19.61226,-19.64554,-19.63194,-19.71294
819.6,-19.77348,-19.61319,-19.65429,-19.61955,-19.6801
819.7,-19.76904,-19.60357,-19.63213,-19.6221,-19.69543
819.8,-19.78059,-19.59528,-19.61477,-19.60023,-19.7166
819.9,-19.79226,-19.60715,-19.61115,-19.5909,-19.718
820,-19.81205,-19.61418,-19.63477,-19.57813,-19.71112
820.1,-19.79312,-19.62364,-19.64857,-19.58364,-19.71663
820.2,-19.81005,-19.61315,-19.6333,-19.56066,-19.70909
820.3,-19.80714,-19.5989,-19.6282,-19.54858,-19.73348
820.4,-19.81028,-19.58904,-19.61791,-19.54702,-19.7504
820.5,-19.82036,-19.59051,-19.63902,-19.53364,-19.73132
820.6,-19.81395,-19.58976,-19.63995,-19.53458,-19.72152
820.7,-19.81683,-19.57359,-19.63073,-19.53094,-19.73334
820.8,-19.80465,-19.56504,-19.62349,-19.54242,-19.73698
820.9,-19.80313,-19.5509,-19.60176,-19.55288,-19.7352
821,-19.78364,-19.56262,-19.60678,-19.55169,-19.72594
821.1,-19.7957,-19.59044,-19.62036,-19.5604,-19.73513
821.2,-19.81393,-19.5769,-19.63272,-19.56118,-19.7464
821.3,-19.79018,-19.58664,-19.62184,-19.55287,-19.74482
821.4,-19.78599,-19.58377,-19.61375,-19.56145,-19.72618
821.5,-19.78562,-19.60568,-19.62607,-19.57707,-19.73952
821.6,-19.80122,-19.60955,-19.61334,-19.60481,-19.74989
821.7,-19.77768,-19.61773,-19.58642,-19.61352,-19.76057
821.8,-19.76048,-19.60418,-19.59223,-19.60869,-19.76708
821.9,-19.76565,-19.59067,-19.60552,-19.61292,-19.73882
822,-19.78458,-19.59317,-19.59994,-19.59858,-19.71521
822.1,-19.76487,-19.57846,-19.58706,-19.58842,-19.71045
822.2,-19.76502,-19.58434,-19.5814,-19.5884,-19.6916
822.3,-19.77333,-19.58727,-19.60511,-19.58801,-19.68469
822.4,-19.76883,-19.59091,-19.58341,-19.59457,-19.69603
822.5,-19.78227,-19.57837,-19.59024,-19.59488,-19.70342
822.6,-19.79407,-19.5757,-19.60502,-19.58539,-19.71196
822.7,-19.79,-19.57831,-19.60612,-19.56857,-19.70971
822.8,-19.78814,-19.60902,-19.61698,-19.57835,-19.72584
822.9,-19.79006,-19.58064,-19.63523,-19.56498,-19.70165
823,-19.78768,-19.57925,-19.61702,-19.55986,-19.68928
823.1,-19.75679,-19.57041,-19.61061,-19.54217,-19.67464
823.2,-19.74862,-19.55942,-19.59413,-19.52529,-19.65863
823.3,-19.74042,-19.55078,-19.6026,-19.53161,-19.65674
823.4,-19.72538,-19.54065,-19.60396,-19.52777,-19.66666
823.5,-19.73537,-19.55124,-19.59772,-19.50976,-19.66475
823.6,-19.73536,-19.55798,-19.60733,-19.51749,-19.64635
823.7,-19.72815,-19.56681,-19.62342,-19.51698,-19.66316
823.8,-19.7297,-19.56724,-19.61986,-19.53085,-19.66001
823.9,-19.72966,-19.5904,-19.60645,-19.53448,-19.65706
824,-19.72793,-19.60042,-19.60465,-19.5275,-19.66701
824.1,-19.71732,-19.59877,-19.6158,-19.55506,-19.67128
824.2,-19.72859,-19.59837,-19.6317,-19.58645,-19.68035
824.3,-19.74933,-19.59195,-19.62527,-19.59592,-19.68034
824.4,-19.7384,-19.59244,-19.62686,-19.59,-19.67403
824.5,-19.72432,-19.58474,-19.62368,-19.57659,-19.6724
824.6,-19.73568,-19.57871,-19.6249,-19.5664,-19.67397
824.7,-19.73949,-19.57778,-19.62529,-19.56818,-19.6769
824.8,-19.72934,-19.60823,-19.63161,-19.57582,-19.66412
824.9,-19.7241,-19.61201,-19.61805,-19.58039,-19.67404
825,-19.69651,-19.60867,-19.64808,-19.57296,-19.68285
825.1,-19.7032,-19.57234,-19.65307,-19.55287,-19.66599
825.2,-19.70405,-19.58648,-19.66605,-19.53169,-19.6634
825.3,-19.6864,-19.59468,-19.6821,-19.53538,-19.66347
825.4,-19.70279,-19.59015,-19.67541,-19.53288,-19.65201
825.5,-19.73275,-19.60279,-19.67581,-19.52164,-19.6665
825.6,-19.72902,-19.627,-19.64705,-19.51283,-19.6917
825.7,-19.72853,-19.65445,-19.6529,-19.52249,-19.69231
825.8,-19.73855,-19.64199,-19.63572,-19.54006,-19.69716
825.9,-19.74578,-19.64289,-19.62829,-19.54467,-19.7044
826,-19.71938,-19.64123,-19.62805,-19.54986,-19.71497
826.1,-19.71355,-19.65277,-19.62111,-19.55567,-19.70414
826.2,-19.72308,-19.66156,-19.621,-19.54757,-19.6971
826.3,-19.71867,-19.65643,-19.62375,-19.55275,-19.70329
826.4,-19.69637,-19.66456,-19.64099,-19.55224,-19.69705
826.5,-19.69657,-19.66851,-19.61809,-19.55584,-19.69079
826.6,-19.69906,-19.67768,-19.6199,-19.55358,-19.69873
826.7,-19.70273,-19.67628,-19.63506,-19.57967,-19.68906
826.8,-19.71358,-19.66821,-19.64832,-19.58793,-19.67014
826.9,-19.73276,-19.69569,-19.65553,-19.63686,-19.68567
827,-19.72967,-19.67442,-19.65996,-19.62314,-19.69882
827.1,-19.72685,-19.67759,-19.6605,-19.63488,-19.70835
827.2,-19.73877,-19.66499,-19.68732,-19.64322,-19.72437
827.3,-19.74072,-19.6636,-19.6996,-19.62486,-19.72964
827.4,-19.73677,-19.66609,-19.70446,-19.62662,-19.70698
827.5,-19.74969,-19.67566,-19.70633,-19.62105,-19.71828
827.6,-19.76197,-19.65753,-19.72554,-19.62612,-19.70829
827.7,-19.72931,-19.67995,-19.72741,-19.5933,-19.70753
827.8,-19.7419,-19.70004,-19.72629,-19.58413,-19.70259
827.9,-19.7211,-19.7045,-19.72756,-19.57744,-19.69897
828,-19.71591,-19.71188,-19.74989,-19.57892,-19.73381
828.1,-19.73652,-19.68404,-19.76266,-19.56542,-19.72918
828.2,-19.75153,-19.68175,-19.76366,-19.5669,-19.69844
828.3,-19.76201,-19.69271,-19.7756,-19.5837,-19.68691
828.4,-19.76575,-19.69638,-19.76753,-19.57164,-19.67489
828.5,-19.7786,-19.6999,-19.75059,-19.56735,-19.65839
828.6,-19.7887,-19.70985,-19.73681,-19.56382,-19.65442
828.7,-19.78697,-19.73041,-19.74946,-19.5381,-19.65249
828.8,-19.79715,-19.73538,-19.73356,-19.54894,-19.65063
828.9,-19.76887,-19.71904,-19.7553,-19.55749,-19.64214
829,-19.76117,-19.73953,-19.77276,-19.5676,-19.62816
829.1,-19.75066,-19.723,-19.76336,-19.57815,-19.62862
829.2,-19.73762,-19.71694,-19.78367,-19.60377,-19.65289
829.3,-19.72382,-19.72424,-19.76793,-19.60178,-19.6639
829.4,-19.71977,-19.70549,-19.78395,-19.61512,-19.66148
829.5,-19.7183,-19.70818,-19.75196,-19.61821,-19.66325
829.6,-19.71998,-19.70239,-19.74469,-19.60047,-19.6538
829.7,-19.73045,-19.71242,-19.73044,-19.57665,-19.65112
829.8,-19.73518,-19.68371,-19.71982,-19.58647,-19.63477
829.9,-19.7367,-19.67847,-19.7096,-19.60457,-19.65362
830,-19.74338,-19.68535,-19.71645,-19.60841,-19.63187
830.1,-19.74786,-19.68459,-19.71366,-19.60973,-19.64072
830.2,-19.75625,-19.68795,-19.72859,-19.59225,-19.63006
830.3,-19.76041,-19.70108,-19.74558,-19.61004,-19.65394
830.4,-19.75792,-19.7165,-19.74722,-19.61537,-19.63468
830.5,-19.73437,-19.7107,-19.75044,-19.60309,-19.6391
830.6,-19.70875,-19.69961,-19.74796,-19.60285,-19.6347
830.7,-19.71971,-19.68773,-19.74164,-19.58839,-19.6441
830.8,-19.73917,-19.69274,-19.73999,-19.58964,-19.64015
830.9,-19.73354,-19.67662,-19.73471,-19.60805,-19.63713
831,-19.73346,-19.6935,-19.71456,-19.6302,-19.65757
831.1,-19.72341,-19.70524,-19.73497,-19.64535,-19.67661
831.2,-19.70993,-19.68973,-19.72787,-19.66109,-19.65677
831.3,-19.71597,-19.69435,-19.70504,-19.66972,-19.66212
831.4,-19.70041,-19.69445,-19.70807,-19.68464,-19.65109
831.5,-19.68234,-19.67837,-19.70763,-19.68466,-19.66464
831.6,-19.69777,-19.68775,-19.70637,-19.68405,-19.63574
831.7,-19.69808,-19.6519,-19.70595,-19.68628,-19.61657
831.8,-19.6774,-19.67007,-19.69029,-19.67827,-19.62623
831.9,-19.68089,-19.6651,-19.68844,-19.68006,-19.64158
832,-19.65915,-19.64578,-19.67921,-19.68915,-19.65259
832.1,-19.62865,-19.62167,-19.68964,-19.6883,-19.65041
832.2,-19.61069,-19.64801,-19.70936,-19.67958,-19.67443
832.3,-19.64604,-19.67057,-19.71499,-19.69414,-19.68282
832.4,-19.66163,-19.68476,-19.73573,-19.70846,-19.66351
832.5,-19.67655,-19.67722,-19.73194,-19.73177,-19.66036
832.6,-19.67172,-19.67689,-19.72786,-19.7348,-19.66775
832.7,-19.66236,-19.70333,-19.73579,-19.74171,-19.68524
832.8,-19.6649,-19.68847,-19.72854,-19.75063,-19.69011
832.9,-19.68173,-19.70043,-19.72494,-19.75757,-19.69277
833,-19.70634,-19.7008,-19.72207,-19.74852,-19.67922
833.1,-19.70978,-19.70354,-19.72821,-19.75567,-19.67188
833.2,-19.71764,-19.70051,-19.73269,-19.74141,-19.68305
833.3,-19.70731,-19.69393,-19.71811,-19.73998,-19.70064
833.4,-19.75177,-19.69759,-19.7048,-19.73942,-19.70143
833.5,-19.75591,-19.70222,-19.72263,-19.72326,-19.69648
833.6,-19.75978,-19.72525,-19.71057,-19.74952,-19.71722
833.7,-19.79772,-19.70382,-19.7051,-19.72542,-19.71313
833.8,-19.76885,-19.72167,-19.70206,-19.73111,-19.69975
833.9,-19.76865,-19.74285,-19.70861,-19.73984,-19.69029
834,-19.77864,-19.74306,-19.70718,-19.74425,-19.69072
834.1,-19.77399,-19.7566,-19.72843,-19.75716,-19.67446
834.2,-19.76497,-19.75543,-19.74173,-19.76635,-19.67918
834.3,-19.74626,-19.75038,-19.7527,-19.75086,-19.65984
834.4,-19.76011,-19.7409,-19.73852,-19.73088,-19.65061
834.5,-19.75104,-19.76372,-19.74184,-19.71256,-19.67085
834.6,-19.74937,-19.76515,-19.75476,-19.69767,-19.66934
834.7,-19.73894,-19.76943,-19.75999,-19.70435,-19.69376
834.8,-19.74711,-19.75151,-19.7788,-19.72253,-19.70128
834.9,-19.74481,-19.72943,-19.77373,-19.69532,-19.7022
835,-19.75161,-19.72042,-19.77794,-19.68403,-19.70034
835.1,-19.75257,-19.70796,-19.79283,-19.68552,-19.71545
835.2,-19.75919,-19.6863,-19.77317,-19.67697,-19.70215
835.3,-19.7657,-19.65634,-19.77292,-19.65539,-19.71394
835.4,-19.74306,-19.65425,-19.7807,-19.64476,-19.73841
835.5,-19.71935,-19.64158,-19.79953,-19.63783,-19.76518
835.6,-19.71261,-19.65114,-19.80206,-19.63624,-19.77308
835.7,-19.71635,-19.64233,-19.77105,-19.62548,-19.78018
835.8,-19.71531,-19.63034,-19.76801,-19.60982,-19.76582
835.9,-19.73976,-19.64494,-19.76476,-19.61761,-19.76359
836,-19.73313,-19.64846,-19.77182,-19.63849,-19.74816
836.1,-19.71989,-19.64038,-19.76915,-19.66259,-19.75044
836.2,-19.71084,-19.59452,-19.77741,-19.66189,-19.77508
836.3,-19.72172,-19.56773,-19.76841,-19.64738,-19.77189
836.4,-19.70606,-19.67609,-19.76161,-19.65544,-19.76234
836.5,-19.70808,-19.68126,-19.75828,-19.63284,-19.74944
836.6,-19.70999,-19.67546,-19.77541,-19.62908,-19.74225
836.7,-19.71992,-19.63602,-19.78208,-19.6495,-19.76514
836.8,-19.71916,-19.64595,-19.75965,-19.64045,-19.76839
836.9,-19.73436,-19.66316,-19.77014,-19.63201,-19.75834
837,-19.75299,-19.67224,-19.76515,-19.62303,-19.75968
837.1,-19.75769,-19.66296,-19.75979,-19.62243,-19.72715
837.2,-19.7818,-19.69399,-19.76384,-19.63177,-19.73715
837.3,-19.77692,-19.71921,-19.76347,-19.6379,-19.72456
837.4,-19.79277,-19.70741,-19.76719,-19.6503,-19.75818
837.5,-19.79509,-19.6792,-19.80362,-19.65936,-19.75376
837.6,-19.7711,-19.67367,-19.80797,-19.69636,-19.73651
837.7,-19.76485,-19.69491,-19.79219,-19.68491,-19.73057
837.8,-19.74662,-19.71772,-19.80567,-19.68598,-19.7491
837.9,-19.74225,-19.6989,-19.81067,-19.67763,-19.7619
838,-19.76473,-19.70248,-19.79403,-19.64626,-19.7635
838.1,-19.78778,-19.70997,-19.80083,-19.65179,-19.75852
838.2,-19.78979,-19.72037,-19.78601,-19.65573,-19.74856
838.3,-19.78271,-19.70326,-19.801,-19.6382,-19.76895
838.4,-19.79482,-19.70719,-19.80254,-19.63899,-19.76447
838.5,-19.79469,-19.71666,-19.79715,-19.66111,-19.77277
838.6,-19.80101,-19.70101,-19.75555,-19.6459,-19.75953
838.7,-19.81593,-19.70757,-19.75318,-19.61972,-19.74742
838.8,-19.80681,-19.72466,-19.75367,-19.60438,-19.73864
838.9,-19.78849,-19.73663,-19.75606,-19.59279,-19.73379
839,-19.78441,-19.73078,-19.76222,-19.60948,-19.72619
839.1,-19.77334,-19.72659,-19.75949,-19.61682,-19.73791
839.2,-19.76157,-19.72271,-19.75012,-19.62816,-19.75166
839.3,-19.78417,-19.7053,-19.75175,-19.65452,-19.74478
839.4,-19.74826,-19.70006,-19.76309,-19.64654,-19.74226
839.5,-19.75332,-19.68855,-19.7687,-19.66881,-19.72224
839.6,-19.75502,-19.6669,-19.73962,-19.65156,-19.70464
839.7,-19.75321,-19.66946,-19.75063,-19.67181,-19.73543
839.8,-19.7731,-19.65948,-19.76839,-19.68636,-19.74308
839.9,-19.7794,-19.67331,-19.77331,-19.70968,-19.72402
840,-19.79101,-19.67423,-19.769,-19.7277,-19.71749
840.1,-19.77949,-19.65828,-19.76502,-19.73679,-19.72363
840.2,-19.78587,-19.66124,-19.77878,-19.7242,-19.73254
840.3,-19.80042,-19.66693,-19.75196,-19.72573,-19.71323
