469,-7.29796,-7.33975,-7.34707,-7.3467,-7.26866
469.1,-7.30966,-7.33793,-7.3444,-7.33448,-7.2791
469.2,-7.29318,-7.32978,-7.34323,-7.34056,-7.27083
469.3,-7.29062,-7.33088,-7.34109,-7.33581,-7.26823
469.4,-7.30634,-7.32844,-7.35162,-7.34017,-7.27292
469.5,-7.3019,-7.32989,-7.34559,-7.33415,-7.27391
469.6,-7.29621,-7.32731,-7.35081,-7.32786,-7.28163
469.7,-7.29559,-7.32007,-7.34799,-7.3228,-7.27478
469.8,-7.30753,-7.32219,-7.34725,-7.33118,-7.25564
469.9,-7.32026,-7.3108,-7.35388,-7.33428,-7.27671
470,-7.31518,-7.31788,-7.36317,-7.3402,-7.28285
470.1,-7.30873,-7.3159,-7.37027,-7.33472,-7.29157
470.2,-7.31083,-7.30795,-7.36508,-7.33353,-7.27765
470.3,-7.32796,-7.31216,-7.36122,-7.32503,-7.27474
470.4,-7.32266,-7.31369,-7.379,-7.31762,-7.27488
470.5,-7.31527,-7.3058,-7.37026,-7.32558,-7.27895
470.6,-7.31476,-7.31559,-7.3641,-7.32714,-7.2752
470.7,-7.32725,-7.32141,-7.37214,-7.32833,-7.28522
470.8,-7.32731,-7.31885,-7.37096,-7.34774,-7.29652
470.9,-7.31512,-7.3295,-7.37902,-7.3452,-7.29042
471,-7.3024,-7.30697,-7.35684,-7.3498,-7.29608
471.1,-7.29664,-7.29857,-7.36586,-7.36457,-7.30904
471.2,-7.2999,-7.30143,-7.36689,-7.35733,-7.30692
471.3,-7.28994,-7.30054,-7.35913,-7.3714,-7.29837
471.4,-7.2836,-7.29378,-7.35139,-7.35644,-7.29288
471.5,-7.30027,-7.29528,-7.36523,-7.36411,-7.28664
471.6,-7.31713,-7.28813,-7.37037,-7.36779,-7.27588
471.7,-7.3028,-7.27903,-7.35021,-7.3514,-7.27649
471.8,-7.31698,-7.2963,-7.35499,-7.34955,-7.27041
471.9,-7.3012,-7.29425,-7.34527,-7.35607,-7.27163
472,-7.30644,-7.30545,-7.34684,-7.35793,-7.27057
472.1,-7.30402,-7.31177,-7.35756,-7.37095,-7.2722
472.2,-7.30453,-7.31867,-7.36324,-7.38109,-7.27831
472.3,-7.30896,-7.33292,-7.35697,-7.38475,-7.27565
472.4,-7.30211,-7.34026,-7.36257,-7.38575,-7.28378
472.5,-7.28971,-7.34323,-7.35001,-7.3842,-7.28454
472.6,-7.29508,-7.34408,-7.34857,-7.3934,-7.29396
472.7,-7.29608,-7.35422,-7.35038,-7.39056,-7.30169
472.8,-7.30016,-7.35023,-7.36126,-7.39902,-7.29623
472.9,-7.31063,-7.33666,-7.37054,-7.39898,-7.27449
473,-7.31308,-7.3429,-7.35718,-7.40548,-7.26885
473.1,-7.31337,-7.34809,-7.34121,-7.39812,-7.2561
473.2,-7.33378,-7.334,-7.35065,-7.38953,-7.27501
473.3,-7.32916,-7.34987,-7.34887,-7.40174,-7.27608
473.4,-7.32061,-7.34562,-7.34888,-7.40511,-7.27281
473.5,-7.32661,-7.34828,-7.34202,-7.39714,-7.26487
473.6,-7.3276,-7.34689,-7.34398,-7.39884,-7.25752
473.7,-7.33617,-7.34272,-7.34303,-7.39846,-7.25312
473.8,-7.32405,-7.34352,-7.32138,-7.40305,-7.25837
473.9,-7.32399,-7.33016,-7.31209,-7.4207,-7.24687
474,-7.32512,-7.31801,-7.31067,-7.42636,-7.24011
474.1,-7.31555,-7.31757,-7.31489,-7.42419,-7.21681
474.2,-7.30768,-7.31681,-7.31558,-7.42221,-7.19823
474.3,-7.31581,-7.31329,-7.31229,-7.40708,-7.17886
474.4,-7.32313,-7.30993,-7.32759,-7.40753,-7.2791
474.5,-7.32172,-7.31639,-7.31424,-7.40882,-7.27862
474.6,-7.3122,-7.32673,-7.30887,-7.41378,-7.26899
474.7,-7.31135,-7.33792,-7.30171,-7.4084,-7.26102
474.8,-7.32437,-7.34174,-7.30122,-7.42723,-7.25231
474.9,-7.3204,-7.34024,-7.31276,-7.42187,-7.26128
475,-7.3271,-7.33554,-7.31539,-7.42009,-7.27231
475.1,-7.32324,-7.34243,-7.31595,-7.40836,-7.27409
475.2,-7.34229,-7.34537,-7.32949,-7.4033,-7.27413
475.3,-7.34158,-7.35234,-7.32178,-7.39682,-7.28359
475.4,-7.34901,-7.34211,-7.32518,-7.38095,-7.27058
475.5,-7.35773,-7.341,-7.31604,-7.38578,-7.28435
475.6,-7.36125,-7.3483,-7.30288,-7.38927,-7.29153
475.7,-7.36549,-7.34659,-7.29152,-7.37486,-7.28901
475.8,-7.35846,-7.34352,-7.30004,-7.37775,-7.29292
475.9,-7.34078,-7.33796,-7.30075,-7.37373,-7.27714
476,-7.34449,-7.34971,-7.29664,-7.39133,-7.28031
476.1,-7.34862,-7.35635,-7.29208,-7.38586,-7.28262
476.2,-7.34154,-7.35276,-7.29268,-7.3877,-7.29363
476.3,-7.32583,-7.35593,-7.30485,-7.38105,-7.28416
476.4,-7.33116,-7.34755,-7.28012,-7.37541,-7.27105
476.5,-7.33185,-7.35469,-7.27009,-7.38776,-7.26187
476.6,-7.32189,-7.35554,-7.26603,-7.38479,-7.27066
476.7,-7.32445,-7.35329,-7.27432,-7.38339,-7.28158
476.8,-7.31721,-7.34794,-7.279,-7.37782,-7.27743
476.9,-7.32671,-7.35453,-7.27946,-7.38423,-7.28656
477,-7.32494,-7.34396,-7.28581,-7.37688,-7.2806
477.1,-7.3204,-7.33302,-7.29252,-7.37074,-7.27009
477.2,-7.31655,-7.34142,-7.29405,-7.37267,-7.25885
477.3,-7.30817,-7.34137,-7.28672,-7.37036,-7.24928
477.4,-7.32276,-7.34856,-7.30233,-7.37589,-7.24094
477.5,-7.32731,-7.33818,-7.29537,-7.38982,-7.23963
477.6,-7.31657,-7.32709,-7.2913,-7.38499,-7.23893
477.7,-7.33462,-7.31572,-7.2922,-7.39336,-7.2305
477.8,-7.32593,-7.32146,-7.29018,-7.38294,-7.23743
477.9,-7.33462,-7.3199,-7.29464,-7.39524,-7.24759
478,-7.32381,-7.32436,-7.28357,-7.38657,-7.24626
478.1,-7.31096,-7.32176,-7.29411,-7.37629,-7.26093
478.2,-7.30899,-7.31781,-7.29411,-7.38449,-7.26298
478.3,-7.30042,-7.30922,-7.28797,-7.37755,-7.25579
478.4,-7.30907,-7.31634,-7.30057,-7.37611,-7.25869
478.5,-7.31773,-7.31184,-7.31366,-7.36818,-7.25077
478.6,-7.31819,-7.3095,-7.31174,-7.35913,-7.24896
478.7,-7.3313,-7.31694,-7.32687,-7.36542,-7.24746
478.8,-7.34101,-7.31723,-7.32252,-7.36349,-7.23802
478.9,-7.34729,-7.31674,-7.32567,-7.36389,-7.24631
479,-7.33218,-7.33385,-7.3254,-7.35123,-7.2428
479.1,-7.33679,-7.32231,-7.32864,-7.34623,-7.23415
479.2,-7.35399,-7.3219,-7.32518,-7.36533,-7.23835
479.3,-7.36046,-7.32675,-7.31686,-7.36241,-7.23348
479.4,-7.35603,-7.32421,-7.31588,-7.3564,-7.23446
479.5,-7.36065,-7.32956,-7.32564,-7.34712,-7.2439
479.6,-7.34245,-7.3223,-7.32031,-7.34024,-7.2443
479.7,-7.34384,-7.32425,-7.31898,-7.33147,-7.24899
479.8,-7.33213,-7.32255,-7.32001,-7.33692,-7.24244
479.9,-7.34363,-7.32616,-7.30144,-7.33795,-7.25007
480,-7.33788,-7.32793,-7.30184,-7.33343,-7.25022
480.1,-7.32913,-7.33253,-7.3142,-7.33436,-7.266
480.2,-7.3286,-7.3362,-7.2991,-7.31897,-7.27036
480.3,-7.33335,-7.3252,-7.30019,-7.33938,-7.27534
480.4,-7.31166,-7.32217,-7.30806,-7.33559,-7.27521
480.5,-7.3136,-7.3305,-7.30142,-7.33753,-7.24763
480.6,-7.33021,-7.32361,-7.30856,-7.34009,-7.24734
480.7,-7.32783,-7.3245,-7.30363,-7.33896,-7.26354
480.8,-7.33102,-7.3108,-7.28847,-7.34298,-7.25402
480.9,-7.33303,-7.29235,-7.30271,-7.35314,-7.25516
481,-7.34201,-7.30493,-7.30445,-7.36321,-7.25972
481.1,-7.34664,-7.3137,-7.30509,-7.3575,-7.2777
481.2,-7.35338,-7.30859,-7.29876,-7.36996,-7.27445
481.3,-7.36638,-7.31133,-7.2908,-7.3776,-7.26825
481.4,-7.3613,-7.30905,-7.29112,-7.38163,-7.24998
481.5,-7.36642,-7.30665,-7.29557,-7.36743,-7.2469
481.6,-7.37105,-7.30369,-7.31144,-7.36633,-7.25171
481.7,-7.36089,-7.30079,-7.29951,-7.36486,-7.26085
481.8,-7.34635,-7.30174,-7.28081,-7.35849,-7.26299
481.9,-7.34929,-7.31662,-7.28445,-7.36716,-7.26709
482,-7.33172,-7.31181,-7.28825,-7.38122,-7.25359
482.1,-7.34989,-7.30392,-7.28046,-7.37665,-7.26746
482.2,-7.34614,-7.28758,-7.27743,-7.39253,-7.25949
482.3,-7.35119,-7.28518,-7.27454,-7.38906,-7.26437
482.4,-7.34334,-7.29811,-7.28761,-7.38363,-7.26172
482.5,-7.34128,-7.28556,-7.29248,-7.39022,-7.26579
482.6,-7.34118,-7.29221,-7.28676,-7.39701,-7.26913
482.7,-7.35875,-7.29029,-7.28446,-7.38962,-7.26492
482.8,-7.36562,-7.28601,-7.29203,-7.3878,-7.25601
482.9,-7.36872,-7.28954,-7.27772,-7.39612,-7.25393
483,-7.36765,-7.30516,-7.29307,-7.40506,-7.24998
483.1,-7.36047,-7.3054,-7.30012,-7.39375,-7.26521
483.2,-7.37698,-7.31561,-7.30585,-7.38692,-7.24921
483.3,-7.36247,-7.32255,-7.30362,-7.3889,-7.25568
483.4,-7.33947,-7.32813,-7.31752,-7.37999,-7.25502
483.5,-7.33377,-7.31716,-7.30378,-7.37701,-7.26956
483.6,-7.30892,-7.31722,-7.30389,-7.39069,-7.26958
483.7,-7.31104,-7.33131,-7.3035,-7.38597,-7.26212
483.8,-7.29135,-7.33549,-7.2994,-7.39185,-7.27214
483.9,-7.28975,-7.35108,-7.30179,-7.39142,-7.27498
484,-7.28844,-7.35706,-7.29553,-7.38724,-7.27403
484.1,-7.29264,-7.34614,-7.29967,-7.36756,-7.2749
484.2,-7.29179,-7.35203,-7.30665,-7.36188,-7.27396
484.3,-7.2857,-7.34575,-7.31347,-7.36883,-7.26772
484.4,-7.28522,-7.34381,-7.31383,-7.35963,-7.26528
484.5,-7.28577,-7.34641,-7.30677,-7.37756,-7.26874
484.6,-7.29001,-7.35539,-7.29764,-7.3714,-7.27131
484.7,-7.2917,-7.34816,-7.29027,-7.36127,-7.27518
484.8,-7.29865,-7.3511,-7.29458,-7.35278,-7.26834
484.9,-7.29772,-7.3489,-7.28236,-7.33806,-7.26177
485,-7.30168,-7.34451,-7.28024,-7.34697,-7.24341
485.1,-7.29379,-7.32788,-7.27714,-7.35353,-7.24964
485.2,-7.2847,-7.33494,-7.28803,-7.34669,-7.25738
485.3,-7.28971,-7.34292,-7.28951,-7.3327,-7.25843
485.4,-7.28422,-7.34219,-7.29363,-7.33553,-7.26027
485.5,-7.27987,-7.34419,-7.29495,-7.33982,-7.25727
485.6,-7.29502,-7.3555,-7.30091,-7.34213,-7.25983
485.7,-7.30007,-7.34549,-7.3002,-7.33135,-7.24053
485.8,-7.30526,-7.33823,-7.30379,-7.34782,-7.24421
485.9,-7.31681,-7.33918,-7.28645,-7.3522,-7.24659
486,-7.31061,-7.33524,-7.29049,-7.35404,-7.24101
486.1,-7.30956,-7.32284,-7.29094,-7.34258,-7.24437
486.2,-7.31676,-7.32725,-7.29977,-7.3417,-7.25633
486.3,-7.31118,-7.32084,-7.30786,-7.34108,-7.25735
486.4,-7.32818,-7.31278,-7.32117,-7.34299,-7.25076
486.5,-7.32502,-7.32207,-7.33701,-7.34791,-7.25665
486.6,-7.32995,-7.31483,-7.3313,-7.34436,-7.25084
486.7,-7.32726,-7.31233,-7.34147,-7.34401,-7.25223
486.8,-7.3263,-7.31428,-7.34089,-7.35739,-7.25354
486.9,-7.33001,-7.31058,-7.32807,-7.37394,-7.26262
487,-7.32612,-7.30679,-7.33275,-7.36278,-7.26916
487.1,-7.315,-7.31167,-7.34039,-7.36091,-7.27577
487.2,-7.3165,-7.31565,-7.35078,-7.36349,-7.28253
487.3,-7.31938,-7.32172,-7.34959,-7.36198,-7.2809
487.4,-7.32633,-7.31711,-7.34803,-7.36657,-7.29051
487.5,-7.32817,-7.30456,-7.33784,-7.37509,-7.28288
487.6,-7.33557,-7.30742,-7.33446,-7.38783,-7.26642
487.7,-7.32792,-7.30355,-7.32512,-7.39664,-7.25578
487.8,-7.32533,-7.31299,-7.33111,-7.39261,-7.26905
487.9,-7.3293,-7.32268,-7.3318,-7.39545,-7.26925
488,-7.31188,-7.31173,-7.32942,-7.39521,-7.27876
488.1,-7.31702,-7.30353,-7.32755,-7.39426,-7.2685
488.2,-7.31437,-7.28389,-7.32382,-7.3831,-7.2613
488.3,-7.3093,-7.28308,-7.32957,-7.38606,-7.25339
488.4,-7.32026,-7.27245,-7.32467,-7.38892,-7.24968
488.5,-7.32256,-7.27571,-7.31451,-7.39732,-7.25369
488.6,-7.32997,-7.2807,-7.30433,-7.39409,-7.26092
488.7,-7.32191,-7.30212,-7.3077,-7.39283,-7.26528
488.8,-7.31774,-7.30482,-7.3149,-7.38436,-7.25243
488.9,-7.3159,-7.31189,-7.31482,-7.37688,-7.2373
489,-7.31746,-7.33024,-7.33138,-7.39474,-7.23765
489.1,-7.30243,-7.33945,-7.34633,-7.38425,-7.23646
489.2,-7.30284,-7.34016,-7.33238,-7.391,-7.243
489.3,-7.30877,-7.33617,-7.32144,-7.39152,-7.24674
489.4,-7.29161,-7.3454,-7.32518,-7.39338,-7.261
489.5,-7.28962,-7.34846,-7.34613,-7.40474,-7.26861
489.6,-7.29982,-7.35498,-7.34249,-7.39004,-7.26254
489.7,-7.30936,-7.35691,-7.32961,-7.38982,-7.26859
489.8,-7.31489,-7.33589,-7.3334,-7.39267,-7.28359
489.9,-7.32275,-7.33726,-7.3257,-7.39316,-7.28896
490,-7.32005,-7.33224,-7.30897,-7.3898,-7.29028
490.1,-7.3336,-7.33132,-7.31652,-7.38498,-7.29562
490.2,-7.33307,-7.32223,-7.31979,-7.38603,-7.29648
490.3,-7.32964,-7.33902,-7.31755,-7.39018,-7.29124
490.4,-7.33653,-7.33073,-7.31959,-7.39866,-7.27715
490.5,-7.3314,-7.32896,-7.31606,-7.39412,-7.28052
490.6,-7.33038,-7.33477,-7.31135,-7.39194,-7.27141
490.7,-7.33599,-7.34005,-7.31551,-7.38965,-7.29611
490.8,-7.33225,-7.34297,-7.32744,-7.39055,-7.30581
490.9,-7.33982,-7.34721,-7.3364,-7.39069,-7.31143
491,-7.33773,-7.3526,-7.33776,-7.3953,-7.32298
491.1,-7.33829,-7.33967,-7.32092,-7.38936,-7.33736
491.2,-7.33897,-7.33688,-7.31735,-7.37881,-7.33024
491.3,-7.33666,-7.3238,-7.31741,-7.37345,-7.31454
491.4,-7.34252,-7.32116,-7.32288,-7.39292,-7.3199
491.5,-7.35644,-7.33314,-7.32276,-7.38676,-7.31835
491.6,-7.35032,-7.33475,-7.31438,-7.39767,-7.3153
491.7,-7.35829,-7.3425,-7.32306,-7.39575,-7.31657
491.8,-7.34921,-7.33879,-7.31528,-7.3806,-7.31514
491.9,-7.33015,-7.33242,-7.32296,-7.37386,-7.30514
492,-7.32847,-7.32538,-7.32042,-7.38173,-7.3055
492.1,-7.32558,-7.32247,-7.33248,-7.3836,-7.29063
492.2,-7.33825,-7.31743,-7.34151,-7.39498,-7.28547
492.3,-7.33623,-7.33264,-7.33447,-7.37828,-7.29379
492.4,-7.34128,-7.34378,-7.3436,-7.36817,-7.27941
492.5,-7.34433,-7.35542,-7.35273,-7.38348,-7.26915
492.6,-7.3494,-7.34505,-7.34199,-7.3805,-7.26757
492.7,-7.34342,-7.35379,-7.33781,-7.38638,-7.26375
492.8,-7.33849,-7.3533,-7.33975,-7.38365,-7.24448
492.9,-7.33311,-7.35526,-7.3276,-7.37595,-7.25544
493,-7.33825,-7.35134,-7.33343,-7.38548,-7.26907
493.1,-7.33192,-7.3564,-7.34049,-7.37711,-7.27395
493.2,-7.33517,-7.34476,-7.34232,-7.37809,-7.27658
493.3,-7.33289,-7.33778,-7.35985,-7.3736,-7.26799
493.4,-7.32531,-7.34807,-7.35169,-7.37495,-7.26588
493.5,-7.32217,-7.35013,-7.35029,-7.3869,-7.27211
493.6,-7.31752,-7.35804,-7.36157,-7.40071,-7.26795
493.7,-7.32895,-7.36198,-7.3585,-7.40509,-7.26425
493.8,-7.33209,-7.36603,-7.35923,-7.409,-7.25657
493.9,-7.32313,-7.35071,-7.35905,-7.40364,-7.27364
494,-7.31936,-7.35339,-7.36073,-7.41546,-7.27871
494.1,-7.31463,-7.33941,-7.37002,-7.41036,-7.27877
494.2,-7.30191,-7.33656,-7.36596,-7.3983,-7.27617
494.3,-7.29801,-7.35163,-7.37051,-7.40062,-7.27143
494.4,-7.30716,-7.359,-7.38249,-7.39526,-7.28051
494.5,-7.31442,-7.36199,-7.38017,-7.38499,-7.28465
494.6,-7.3213,-7.3645,-7.38229,-7.36807,-7.27422
494.7,-7.33171,-7.35412,-7.39693,-7.36389,-7.28402
494.8,-7.33277,-7.35825,-7.40868,-7.35265,-7.27592
494.9,-7.35424,-7.36319,-7.41002,-7.34582,-7.26634
495,-7.34822,-7.36119,-7.4083,-7.34918,-7.27963
495.1,-7.35338,-7.35629,-7.40087,-7.35229,-7.27301
495.2,-7.3451,-7.35586,-7.4043,-7.34433,-7.27524
495.3,-7.3494,-7.35633,-7.38998,-7.33502,-7.28481
495.4,-7.36851,-7.35188,-7.3862,-7.33903,-7.28231
495.5,-7.37455,-7.36092,-7.3779,-7.33002,-7.28484
495.6,-7.3798,-7.35723,-7.36632,-7.33257,-7.28677
495.7,-7.38318,-7.36519,-7.37397,-7.33556,-7.28963
495.8,-7.38477,-7.36637,-7.37407,-7.32762,-7.28844
495.9,-7.3801,-7.36682,-7.38402,-7.32311,-7.29153
496,-7.38976,-7.37798,-7.3731,-7.32571,-7.29225
496.1,-7.39505,-7.37226,-7.37362,-7.32131,-7.30016
496.2,-7.38806,-7.37862,-7.37244,-7.31385,-7.30865
496.3,-7.40662,-7.38276,-7.38204,-7.3241,-7.30015
496.4,-7.38941,-7.38419,-7.39427,-7.33842,-7.30675
496.5,-7.38987,-7.38059,-7.40932,-7.34907,-7.31684
496.6,-7.37561,-7.38085,-7.40473,-7.34803,-7.31469
496.7,-7.3655,-7.371,-7.38372,-7.33956,-7.31436
496.8,-7.36742,-7.37592,-7.37621,-7.33835,-7.31648
496.9,-7.37423,-7.37475,-7.37692,-7.34011,-7.32259
497,-7.37699,-7.36332,-7.38331,-7.34426,-7.31014
497.1,-7.37287,-7.3634,-7.38497,-7.34095,-7.31545
497.2,-7.36621,-7.36725,-7.38289,-7.33694,-7.33237
497.3,-7.3679,-7.36198,-7.39495,-7.32555,-7.33603
497.4,-7.36767,-7.35426,-7.38464,-7.33404,-7.33017
497.5,-7.36239,-7.3557,-7.38066,-7.33031,-7.33453
497.6,-7.37547,-7.35786,-7.38723,-7.34156,-7.33662
497.7,-7.36916,-7.36734,-7.37989,-7.34435,-7.33014
497.8,-7.3727,-7.35432,-7.38682,-7.34675,-7.3274
497.9,-7.36981,-7.35296,-7.39203,-7.36158,-7.33206
498,-7.38241,-7.34649,-7.39314,-7.36443,-7.3289
498.1,-7.37964,-7.34935,-7.40013,-7.34251,-7.34146
498.2,-7.36941,-7.34871,-7.39093,-7.34954,-7.3536
498.3,-7.36489,-7.34897,-7.39368,-7.34124,-7.36083
498.4,-7.36284,-7.33985,-7.39288,-7.34156,-7.35855
498.5,-7.36133,-7.34192,-7.39544,-7.35469,-7.35642
498.6,-7.35951,-7.32793,-7.39898,-7.35955,-7.36366
498.7,-7.34545,-7.32901,-7.3921,-7.3726,-7.36448
498.8,-7.35504,-7.32454,-7.39411,-7.36507,-7.35816
498.9,-7.36743,-7.31497,-7.39029,-7.36741,-7.36459
499,-7.37654,-7.33046,-7.39655,-7.35617,-7.37785
499.1,-7.3725,-7.32519,-7.39157,-7.35524,-7.3853
499.2,-7.36253,-7.32625,-7.39319,-7.36309,-7.38345
499.3,-7.35501,-7.32301,-7.38712,-7.35228,-7.38089
499.4,-7.35678,-7.32594,-7.3854,-7.35795,-7.39453
499.5,-7.37243,-7.32675,-7.40253,-7.35922,-7.40478
499.6,-7.3627,-7.31548,-7.41485,-7.36401,-7.39976
499.7,-7.35923,-7.31186,-7.41992,-7.36054,-7.40972
499.8,-7.35837,-7.31677,-7.42627,-7.35139,-7.41771
499.9,-7.35271,-7.3273,-7.41468,-7.35619,-7.43043
500,-7.3563,-7.32911,-7.41661,-7.35517,-7.43729
500.1,-7.35391,-7.33094,-7.42293,-7.36284,-7.43228
500.2,-7.35665,-7.32407,-7.43039,-7.35154,-7.42266
500.3,-7.36538,-7.31322,-7.42463,-7.33929,-7.42814
500.4,-7.35698,-7.31643,-7.41683,-7.3396,-7.44408
500.5,-7.35919,-7.31954,-7.41237,-7.32891,-7.43731
500.6,-7.36921,-7.33234,-7.41944,-7.32314,-7.42391
500.7,-7.36632,-7.33023,-7.42449,-7.32182,-7.43178
500.8,-7.36162,-7.33441,-7.42071,-7.32804,-7.42026
500.9,-7.33592,-7.34319,-7.4152,-7.34236,-7.40703
501,-7.33266,-7.35146,-7.4073,-7.34598,-7.4125
501.1,-7.33183,-7.35603,-7.39787,-7.35871,-7.40353
501.2,-7.32896,-7.35911,-7.40099,-7.35804,-7.40878
501.3,-7.33173,-7.36793,-7.39228,-7.35433,-7.41502
501.4,-7.3438,-7.34257,-7.39151,-7.34488,-7.42248
501.5,-7.34508,-7.34868,-7.39621,-7.34996,-7.42122
501.6,-7.33504,-7.35721,-7.38919,-7.35384,-7.40888
501.7,-7.33205,-7.35961,-7.39289,-7.35389,-7.40483
501.8,-7.32897,-7.35647,-7.39275,-7.34737,-7.40668
501.9,-7.31931,-7.34968,-7.40044,-7.35383,-7.40012
502,-7.32047,-7.34761,-7.38727,-7.35201,-7.39267
502.1,-7.332,-7.34487,-7.39019,-7.34571,-7.40905
502.2,-7.3327,-7.34559,-7.3939,-7.33127,-7.41505
502.3,-7.33786,-7.35648,-7.38723,-7.32512,-7.42731
502.4,-7.33954,-7.36475,-7.39963,-7.33194,-7.42013
502.5,-7.3389,-7.37434,-7.4062,-7.31597,-7.42453
502.6,-7.33877,-7.35936,-7.41288,-7.32363,-7.42137
502.7,-7.35188,-7.37112,-7.41181,-7.32627,-7.43704
502.8,-7.35389,-7.37954,-7.40386,-7.32382,-7.43085
502.9,-7.35333,-7.37671,-7.4081,-7.32294,-7.43082
503,-7.35525,-7.37442,-7.40016,-7.32719,-7.426
503.1,-7.32603,-7.36623,-7.39696,-7.35306,-7.42047
503.2,-7.3236,-7.37217,-7.39746,-7.35057,-7.42161
503.3,-7.32597,-7.37598,-7.38183,-7.35732,-7.4277
503.4,-7.33478,-7.37717,-7.37985,-7.34563,-7.41924
503.5,-7.32294,-7.36333,-7.38439,-7.33848,-7.42457
503.6,-7.32503,-7.36877,-7.38988,-7.32557,-7.425
503.7,-7.33717,-7.35928,-7.39,-7.3292,-7.42903
503.8,-7.3283,-7.34923,-7.3832,-7.33972,-7.41719
503.9,-7.3152,-7.3496,-7.3764,-7.3366,-7.41394
504,-7.30738,-7.34172,-7.38326,-7.33226,-7.40961
504.1,-7.31479,-7.3442,-7.39458,-7.32926,-7.41744
504.2,-7.30864,-7.3627,-7.40596,-7.3199,-7.42706
504.3,-7.2972,-7.35765,-7.41405,-7.33144,-7.42981
504.4,-7.2943,-7.35634,-7.4238,-7.33264,-7.44829
504.5,-7.29198,-7.36387,-7.41438,-7.34214,-7.45235
504.6,-7.29218,-7.35537,-7.39954,-7.34084,-7.45065
504.7,-7.29759,-7.36043,-7.40454,-7.33423,-7.442
504.8,-7.30094,-7.35447,-7.40771,-7.33023,-7.43651
504.9,-7.30095,-7.34782,-7.41756,-7.32665,-7.43372
505,-7.32199,-7.35492,-7.39897,-7.33789,-7.41627
505.1,-7.3248,-7.36394,-7.39504,-7.34501,-7.41651
505.2,-7.32487,-7.37262,-7.39339,-7.33632,-7.41388
505.3,-7.32011,-7.37474,-7.40385,-7.32744,-7.41362
505.4,-7.33921,-7.38848,-7.41339,-7.32325,-7.42593
505.5,-7.333,-7.38398,-7.3951,-7.31607,-7.43289
505.6,-7.34073,-7.3737,-7.38492,-7.30111,-7.43558
505.7,-7.34237,-7.36493,-7.38679,-7.30526,-7.43124
505.8,-7.346,-7.35642,-7.3763,-7.29356,-7.43643
505.9,-7.32789,-7.35414,-7.37427,-7.28985,-7.43729
506,-7.31967,-7.35479,-7.36526,-7.29862,-7.43466
506.1,-7.31462,-7.3653,-7.37828,-7.29656,-7.44056
506.2,-7.31405,-7.36572,-7.38703,-7.28959,-7.4508
506.3,-7.3138,-7.34165,-7.38242,-7.29063,-7.44512
506.4,-7.31826,-7.34476,-7.37315,-7.29445,-7.43079
506.5,-7.31629,-7.33543,-7.37438,-7.29002,-7.43437
506.6,-7.32533,-7.34193,-7.37086,-7.29574,-7.43729
506.7,-7.32218,-7.32915,-7.37466,-7.29317,-7.43294
506.8,-7.32842,-7.33122,-7.3782,-7.29104,-7.42641
506.9,-7.33546,-7.32677,-7.36163,-7.26777,-7.43024
507,-7.34775,-7.32219,-7.37023,-7.26546,-7.43233
507.1,-7.36646,-7.32357,-7.37394,-7.2653,-7.42971
507.2,-7.36584,-7.33213,-7.37215,-7.26052,-7.41626
507.3,-7.37984,-7.34953,-7.37352,-7.25206,-7.41831
507.4,-7.37516,-7.35432,-7.36758,-7.22388,-7.41844
507.5,-7.35958,-7.35316,-7.35964,-7.32784,-7.40432
507.6,-7.37037,-7.35447,-7.35639,-7.3159,-7.40332
507.7,-7.36625,-7.35204,-7.34993,-7.30913,-7.40306
507.8,-7.37103,-7.35584,-7.34787,-7.32562,-7.39132
507.9,-7.36232,-7.3717,-7.35228,-7.30766,-7.39778
508,-7.37099,-7.37214,-7.36411,-7.31723,-7.41919
508.1,-7.37264,-7.37538,-7.35272,-7.31953,-7.41528
508.2,-7.3809,-7.39251,-7.36825,-7.32296,-7.41588
508.3,-7.38861,-7.39706,-7.38359,-7.32335,-7.4142
508.4,-7.39018,-7.40195,-7.38251,-7.31704,-7.40063
508.5,-7.39484,-7.40634,-7.37361,-7.30794,-7.39956
508.6,-7.38217,-7.4053,-7.3646,-7.31334,-7.40017
508.7,-7.36739,-7.39803,-7.35835,-7.31013,-7.39616
508.8,-7.3537,-7.40007,-7.35168,-7.30639,-7.38318
508.9,-7.35544,-7.41035,-7.3544,-7.30579,-7.37821
509,-7.35917,-7.40421,-7.35785,-7.29581,-7.37298
509.1,-7.36739,-7.41792,-7.36335,-7.2989,-7.37468
509.2,-7.35957,-7.41764,-7.36724,-7.30036,-7.3654
509.3,-7.36199,-7.41741,-7.36612,-7.29304,-7.35415
509.4,-7.37064,-7.42121,-7.37275,-7.31024,-7.35468
509.5,-7.3808,-7.42965,-7.36831,-7.29576,-7.35554
509.6,-7.3621,-7.42924,-7.37465,-7.28335,-7.3488
509.7,-7.36435,-7.41679,-7.37193,-7.28377,-7.3485
509.8,-7.36438,-7.4318,-7.37628,-7.28632,-7.34625
509.9,-7.37071,-7.42063,-7.37302,-7.28014,-7.34681
510,-7.381,-7.4196,-7.36936,-7.27632,-7.35063
510.1,-7.38384,-7.43793,-7.37516,-7.27844,-7.35348
510.2,-7.3767,-7.42423,-7.35028,-7.28224,-7.35194
510.3,-7.36771,-7.42616,-7.35633,-7.28883,-7.35709
