453.5,-0.112731,-0.838809,-0.036137,-0.594786,0,0,-14.454429,-0.21963,-4.896372,0
453.6,-3.336377,-0.83982,-0.035957,-0.112266,-2.238024,0,-9.190034,-0.218534,-0.96847,0
453.7,-0.111609,-0.840332,-0.035777,-0.111727,0,-5.132254,-0.769993,-6.620837,-1.649939,0
453.8,-15.448139,-0.840394,-2.772145,-0.111189,0,0,-0.771622,-0.21636,-0.169294,0
453.9,-0.214323,-0.84005,-4.277271,-0.110652,-6.849284,-2.456686,-7.089399,-0.215281,-0.16849,0
454,-12.826764,-14.665312,-9.229271,-4.811807,0,-14.813377,-0.773347,-5.662693,-15.050538,0
454.1,-0.109399,-9.82233,-3.225992,-0.109581,-2.963456,0,-10.097762,-0.213139,-0.166881,0
454.2,-0.108854,-5.929632,-4.778198,-0.109047,0,0,-0.773351,-17.578038,-1.393561,0
454.3,-0.108311,-3.830688,-7.256176,-0.108515,-3.258905,-5.76057,-0.772811,-0.211018,-10.102277,0
454.4,-5.693314,-0.83355,-1.436855,-12.503114,0,-12.099481,-2.360331,-2.69963,-0.298137,0
454.5,-0.107233,-0.831504,-3.249419,-0.107455,-0.296638,0,-0.770825,-0.208919,-14.795229,0
454.6,-0.106698,-11.063642,-1.803162,-0.106927,-18.689575,0,-0.769438,-7.902697,-0.404643,0
454.7,-1.806584,-0.826861,-9.292248,-0.106402,-1.310152,0,-5.77864,-2.596902,-17.46825,0
454.8,-24.051328,-0.72245,-0.033863,-0.105878,-6.010241,0,-0.766007,-0.205808,-0.490246,0
454.9,-0.10511,-0.720262,-5.338001,-0.105357,0,0,-0.674046,-0.204782,-0.526426,0
455,-0.104585,-0.939661,-0.033526,-0.104837,-3.764418,-3.735321,-0.672331,-5.411098,-0.55875,0
455.1,-0.813276,-9.257042,-2.275235,-0.104319,-0.577195,-2.372782,-7.398221,-2.071259,-0.587587,0
455.2,-0.103545,-7.472736,-3.91752,-12.520938,-5.960136,-0.665504,-0.668474,-8.092883,-0.61327,0
455.3,-14.034378,-0.710402,-0.033027,-4.898343,-9.25982,-4.009841,-0.66636,-0.200727,-12.664887,0
455.4,-5.268112,-0.707717,-0.032862,-23.428367,-6.233621,0,-0.664141,-0.822625,-0.656358,0
455.5,-0.102003,-5.63052,-0.032698,-0.10227,0,0,-0.661828,-6.358096,-2.462779,0
455.6,-0.101494,-6.199495,-0.032535,-7.466084,0,0,-0.659431,-2.601304,-1.857928,0
455.7,-0.100988,-0.699286,-3.722296,-3.00253,0,-1.690254,-0.65696,-0.196752,-5.570104,0
455.8,-0.100485,-14.468474,-0.032211,-2.761366,-2.454495,-2.094784,-8.656305,-2.710879,-12.618419,0
455.9,-0.099983,-1.247662,-17.392432,-5.485668,-1.923381,-0.419766,-6.780716,-0.194794,-5.753781,0
456,-0.099485,-4.832385,-2.399799,-10.731602,-0.625692,0,-0.649185,-1.66608,-0.736075,0
456.1,-0.098989,-0.687417,-0.031732,-0.099262,-3.0746,0,-0.646495,-0.192856,-0.744038,0
456.2,-13.549841,-1.643725,-7.284749,-4.137695,0,0,-0.643767,-4.076368,-5.411048,0
456.3,-0.098004,-0.68131,-7.453352,-5.796895,0,-4.081263,-0.641005,-4.575665,-0.756633,0
456.4,-0.097515,-2.600037,-12.391821,-0.097789,0,-0.378623,-0.638215,-7.753829,-0.761478,0
456.5,-0.097028,-5.42118,-5.6109,-15.320349,0,0,-0.635399,-4.091899,-0.765479,0
456.6,-12.393294,-0.672022,-11.019233,-0.096818,-11.984867,0,-1.721866,-0.188095,-0.768717,0
456.7,-4.966172,-1.849959,-1.997006,-0.46543,-2.862308,0,-6.736536,-0.187157,-4.10308,0
456.8,-14.117879,-0.66578,-0.405119,-3.867156,0,0,-0.62684,-0.186223,-0.773198,0
456.9,-0.156006,-0.662651,-7.239143,-0.09538,-2.027874,0,-0.62396,-0.185294,-0.774569,0
457,-11.188071,-0.65952,-2.585656,-0.094905,0,0,-6.341968,-0.18437,-0.775436,0
457.1,-0.259141,-6.897783,-3.618191,-0.809744,-5.538548,-0.009962,-7.373945,-6.589949,-0.775848,0
457.2,-18.649774,-5.050964,-0.030034,-0.093962,0,0,-0.615275,-11.984775,-4.74914,0
457.3,-0.342274,-0.650126,-0.029884,-5.161498,0,0,-10.822611,-0.181625,-11.94101,0
457.4,-0.377503,-0.646999,-0.029735,-6.417009,0,0,-0.609467,-0.180719,-0.774788,0
457.5,-21.526814,-4.128376,-0.029586,-5.939403,-1.330446,0,-0.662267,-8.823852,-0.773793,0
457.6,-12.657188,-0.640761,-0.029439,-5.14996,-4.860055,0,-0.603659,-0.178921,-12.143493,0
457.7,-0.462426,-0.637652,-1.655604,-0.091644,0,0,-0.600759,-3.345431,-9.714692,0
457.8,-5.341836,-0.634549,-0.029146,-0.091187,-1.454767,0,-0.597863,-0.989955,-1.158383,0
457.9,-0.504864,-0.631455,-0.029001,-0.090733,0,-12.692989,-9.613818,-0.176257,-1.144519,0
458,-4.157818,-0.628369,-0.028856,-2.068041,-1.903367,-3.137462,-0.592086,-10.113439,-0.765304,0
458.1,-18.60776,-1.845639,-0.777154,-0.089831,0,-7.157804,-0.589208,-8.308878,-9.366813,0
458.2,-0.552265,-0.622226,-3.987453,-0.089383,-3.255652,0,-5.801867,-11.278526,-0.76068,0
458.3,-0.564528,-8.496623,-0.028426,-0.088937,-1.647286,0,-0.583473,-7.178541,-0.758175,0
458.4,-0.575301,-0.616125,-0.028285,-0.088494,-11.014535,-2.316318,-0.580617,-0.171906,-11.379066,0
458.5,-4.343567,-0.509941,-3.334112,-0.088053,-8.319575,0,-11.205999,-0.171048,-1.748659,0
458.6,-0.592935,-0.507432,-11.540657,-10.064259,0,0,-0.574935,-0.170195,-1.309184,0
458.7,-0.600044,-1.856258,-0.027863,-0.087177,-7.637028,0,-4.606464,-0.169346,-3.818318,0
458.8,-0.60616,-0.502443,-0.027724,-0.157334,-0.888889,-6.340918,-1.46911,-0.168502,-0.744226,0
458.9,-3.321432,-8.409752,-0.027586,-5.393816,0,0,-5.678331,-0.869408,-0.741221,0
459,-3.787953,-0.497493,-1.168668,-0.277121,-13.30748,-8.345672,-0.56369,-0.166825,-11.726106,0
459.1,-0.619463,-0.495033,-0.027312,-0.328035,0,-4.881656,-0.560906,-0.165993,-0.735062,0
459.2,-0.622479,-0.492584,-0.027175,-7.710519,-9.129801,-8.712766,-0.558133,-0.165165,-0.73192,0
459.3,-0.624899,-2.300649,-8.1795,-0.414671,-2.765635,0,-0.555372,-2.905079,-0.728744,0
459.4,-2.285562,-4.4135,-0.938998,-0.451344,-13.393418,-1.020828,-0.552622,-0.163522,-0.725538,0
459.5,-0.628178,-5.165509,-0.026771,-0.641865,0,0,-4.172524,-1.441982,-1.954913,0
459.6,-3.468238,-4.154033,-8.053495,-0.513453,-6.570068,-5.740303,-0.547158,-10.076562,-0.719057,0
459.7,-0.629703,-9.987648,-0.026505,-0.539592,-11.493836,-16.655712,-0.544444,-1.423357,-7.473277,0
459.8,-0.629914,-0.478107,-0.026372,-12.98483,-5.823814,0,-0.541742,-1.818361,-9.584769,0
459.9,-0.629804,-0.475732,-6.142745,-0.583561,-8.814454,0,-6.009813,-0.159484,-0.709212,0
460,-0.629406,-1.055003,-3.794937,-1.189835,-8.715085,-8.14864,-7.461452,-0.158689,-0.705911,0
460.1,-0.628749,-0.471015,-0.02598,-9.270141,-3.754496,-0.138327,-0.53371,-0.157897,-0.702603,0
460.2,-0.62786,-12.487351,-4.184665,-0.632474,-17.160421,-3.387139,-8.046731,-18.546627,-0.699292,0
460.3,-14.730374,-0.466341,-9.737914,-0.645071,0,0,-0.528417,-0.156326,-0.695978,0
460.4,-8.819436,-10.263188,-12.024156,-0.656106,-2.391897,-14.959734,-0.525789,-9.243543,-0.692665,0
460.5,-13.080917,-0.461712,-15.235214,-0.66573,0,-21.89918,-2.549542,-8.866723,-0.689353,0
460.6,-8.68312,-0.459414,-0.025338,-0.674078,-0.012838,0,-0.52057,-7.298946,-0.686044,0
460.7,-0.620669,-2.274386,-0.025212,-2.904541,0,-4.658927,-8.005502,-0.153231,-7.999617,0
460.8,-6.393734,-3.24761,-8.248421,-0.687431,0,-3.930916,-0.515401,-0.310436,-0.699938,0
460.9,-5.715683,-0.452586,-0.024961,-0.692646,-2.110971,0,-1.087986,-4.681826,-16.907587,0
461,-12.582282,-0.450332,-0.024837,-0.697014,-11.410489,0,-0.411638,-4.895026,-0.672861,0
461.1,-0.612615,-10.058279,-0.024713,-2.021969,-3.084604,-11.753206,-0.409589,-1.627251,-0.669584,0
461.2,-6.285102,-0.445856,-0.024589,-2.867708,-13.89435,0,-0.407549,-5.340414,-0.666315,0
461.3,-0.608089,-14.399461,-2.749936,-12.718053,-7.509524,-5.646573,-12.238572,-0.148702,-1.635532,0
461.4,-0.605733,-1.250793,-4.394695,-9.16206,0,-5.494956,-9.678905,-0.147961,-1.49533,0
461.5,-3.631109,-2.137337,-3.264618,-0.708748,-16.882663,0,-6.205091,-5.85577,-0.656569,0
461.6,-5.385592,-0.437036,-0.024103,-0.709506,0,-1.204341,-0.39949,-9.146184,-0.653342,0
461.7,-0.598373,-0.434858,-9.259433,-1.772817,0,-4.047045,-3.087933,-3.98847,-1.925467,0
461.8,-0.595842,-0.43269,-0.326313,-0.709826,-5.678889,0,-2.669547,-2.948677,-0.646923,0
461.9,-0.593281,-0.430534,-0.19753,-0.709466,0,-10.947993,-6.134542,-9.661889,-5.055981,0
462,-9.482562,-0.428387,-0.023625,-0.708805,0,-23.056211,-0.391586,-0.143588,-0.640553,0
462.1,-8.523924,-0.426252,-2.0398,-0.707873,0,-8.412325,-17.96432,-2.826001,-4.987095,0
462.2,-6.014008,-1.580628,-0.02339,-0.706699,-8.529383,0,-0.387693,-0.142159,-17.140484,0
462.3,-0.582809,-0.422012,-0.023274,-5.214117,0,-5.466067,-2.441092,-7.245487,-0.631094,0
462.4,-0.580151,-0.419908,-0.023157,-3.285371,-8.342428,-2.151713,-4.098612,-16.978033,-6.886554,0
462.5,-3.770426,-2.82548,-0.023042,-7.016839,-8.19807,0,-0.381924,-0.140042,-8.736696,0
462.6,-0.574806,-2.840661,-0.100157,-17.820677,0,-4.405613,-0.38002,-0.139344,-0.621756,0
462.7,-0.572124,-0.413659,-8.614366,-3.983593,0,0,-4.638426,-1.815069,-3.895465,0
462.8,-9.47867,-14.433665,-5.33078,-6.47104,0,-5.471483,-0.37624,-0.137957,-0.6156,0
462.9,-1.884677,-0.409544,-4.239101,-0.69348,0,-1.304827,-0.374364,-1.070439,-9.160042,0
463,-0.564058,-0.407502,-1.354508,-4.839244,0,-0.045222,-0.372497,-0.136585,-7.850862,0
463.1,-14.102995,-0.405469,-14.048972,-6.126288,-0.166154,0,-0.37064,-14.963457,-10.859521,0
463.2,-0.55868,-0.403448,-7.57922,-0.686023,0,0,-0.368792,-4.619835,-9.384046,0
463.3,-0.555995,-13.961434,-0.022138,-4.110109,0,0,-0.366953,-0.134551,-8.754338,0
463.4,-8.950047,-4.408943,-17.376096,-0.680687,-1.243117,0,-0.365123,-5.116195,-0.597467,0
463.5,-0.550637,-10.237613,-4.625641,-7.002182,-9.423054,-4.76679,-0.363302,-6.89701,-0.594494,0
463.6,-0.547965,-0.373764,-0.021809,-0.675133,0,-1.431795,-0.361491,-9.223526,-10.666962,0
463.7,-2.323401,-5.186287,0,-0.672292,-6.085259,0,-11.127761,-10.456557,-0.588591,0
463.8,-15.882398,-4.384525,0,-0.669414,0,-0,-0.357894,-0.11013,-0.585661,0
463.9,-0.578255,-0.368199,-1.15996,-2.271214,-1.921598,-8.252161,-0.356109,-9.991993,-0.582744,0
464,-0.585884,-0.366363,0,-0.663571,0,-0.028591,-2.915963,-0.109035,-0.579842,0
464.1,-6.938464,-0.364536,-5.199531,-9.788562,-6.568503,-7.295155,-0.352566,-3.008486,-6.066111,0
464.2,-12.444049,-3.382946,0,-0.657638,-4.44563,-0.051714,-0.350808,-0.169127,-0.57408,0
464.3,-6.479475,-8.835363,0,-0.654647,-11.520776,-4.949675,-5.692119,-12.74829,-14.713296,0
464.4,-2.291221,-3.968849,-9.983723,-1.752441,-10.014974,-0.070365,-3.512745,-0.217531,-2.976886,0
464.5,-0.610323,-0.357318,-20.230881,-0.648629,-4.132355,-0.078273,-0.345586,-6.491984,-0.565542,0
464.6,-0.613049,-8.767546,-5.858623,-0.645607,0,-9.833218,-17.674122,-5.017522,-0.562723,0
464.7,-0.615212,-7.16088,0,-0.642581,0,-16.167544,-1.281099,-2.156191,-0.559919,0
464.8,-0.616868,-0.351999,-2.363278,-2.316685,0,-10.212668,-9.305542,-12.334285,-0.557128,0
464.9,-0.618066,-0.350243,-8.878931,-0.636519,0,-4.021916,-15.070681,-0.300434,-0.554351,0
465,-0.618851,-19.926151,0,-12.620498,0,-0.106902,-12.803524,-13.027695,-0.551588,0
465.1,-4.794378,-4.667072,-5.912696,-8.122727,-2.676269,-0.110901,-0.335373,-0.322317,-0.548839,0
465.2,-5.515773,-0.345029,0,-5.960945,0,-1.630218,-0.3337,-14.675422,-0.546103,0
465.3,-3.24749,-0.343308,-0.677167,-4.883814,-12.817911,-0.11759,-4.26641,-0.339474,-0.54338,0
465.4,-1.445641,-5.894963,0,-0.62139,-5.820744,-1.61358,-0.33038,-0.346556,-0.540671,0
465.5,-1.669981,-6.377481,-9.631424,-0.618377,0,-0.122799,-0.328732,-0.352768,-3.983916,0
465.6,-13.636767,-3.744038,-3.713288,-3.949446,0,-0.124936,-4.873824,-0.358194,-6.063305,0
465.7,-5.951605,-7.526263,-5.711611,-0.612374,0,-0.1268,-0.325461,-7.865491,-0.532624,0
465.8,-0.614435,-0.334832,-11.618119,-0.609384,-4.336879,-0.128419,-0.323838,-0.366981,-5.13322,0
465.9,-0.612943,-0.333162,0,-3.345495,-3.765821,-5.113296,-1.875825,-0.370474,-7.434452,0
466,-0.877172,-0.3315,-2.750026,-0.603431,-0.1007,-0.13101,-11.749484,-6.055258,-5.812737,0
466.1,-7.078365,-0.329847,-4.987587,-0.600469,-4.983614,-0.132024,-8.49219,-0.375938,-0.52208,0
466.2,-0.607672,-0.328202,-10.894673,-8.423908,0,-7.631292,-0.317426,-0.378006,-3.411362,0
466.3,-15.986642,-5.639683,-14.008439,-0.594576,-10.057671,-6.823702,-0.315843,-0.379688,-0.516886,0
466.4,-12.447384,-0.324936,0,-0.591646,-7.766378,-7.640301,-3.327409,-11.598575,-0.514308,0
466.5,-0.601481,-0.323316,0,-0.588727,-7.354009,-6.332222,-9.998563,-0.382044,-0.511744,0
466.6,-0.599262,-0.532487,0,-21.002716,-6.817327,-6.183253,-11.374556,-0.382782,-0.509192,0
466.7,-2.010247,-10.726223,-2.780135,-4.557092,-3.137731,-0.135177,-3.896037,-11.420088,-13.081895,0
466.8,-0.594642,-0.318502,0,-0.580041,0,-0.135331,-0.308044,-0.383517,-2.255007,0
466.9,-0.592254,-0.316914,-9.352404,-0.577169,-3.752458,-6.853916,-0.306508,-0.383562,-7.638967,0
467,-0.589824,-0.315333,-0.017084,-0.57431,-15.775872,-0.135408,-10.141577,-11.679259,-3.895658,0
467.1,-5.467008,-8.84597,-0.032458,-0.571463,0,-9.182271,-5.015416,-0.397394,-5.83321,0
467.2,-0.584855,-1.752406,-2.038534,-15.997699,-11.89134,-1.420476,-9.499027,-0.409785,-0.494144,0
467.3,-18.20648,-0.310638,-10.206008,-0.565807,0,-0.135054,-0.300439,-1.060315,-0.49168,0
467.4,-8.736106,-0.309089,-2.813183,-19.793388,-8.89272,-0.134834,-0.29894,-3.056621,-0.489228,0
467.5,-0.577198,-0.307547,-2.867724,-12.99842,0,-4.238075,-1.805712,-13.54206,-2.603756,0
467.6,-8.969007,-0.306014,-2.320447,-0.557419,0,-0.134274,-2.984181,-0.446363,-0.48436,0
467.7,-0.572001,-0.304487,-0.096901,-2.835721,0,-0.133941,-0.29449,-2.004463,-2.056338,0
467.8,-0.569383,-24.118329,-0.104094,-5.181383,-9.438442,-0.133578,-4.450849,-0.458484,-3.535186,0
467.9,-0.566756,-4.773799,-4.543674,-1.239241,-10.132757,-0.133187,-0.29156,-12.679526,-10.78577,0
468,-0.564122,-0.299954,-13.687116,-0.546414,-11.349511,-0.404575,-2.908276,-0.467482,-3.222621,0
468.1,-0.561482,-1.582683,-7.690917,-0.543695,0,-0.132336,-5.861364,-0.470994,-0.472401,0
468.2,-15.040424,-9.031787,-0.125902,-7.220407,-6.458013,-0.13188,-9.742796,-12.693739,-0.470045,0
468.3,-0.556195,-0.295488,-2.485161,-0.538296,0,-6.560635,-12.606957,-0.476353,-0.467701,0
468.4,-0.55355,-15.804411,-0.133495,-4.814406,0,-1.927313,-0.284361,-5.613953,-0.465368,0
468.5,-0.550906,-0.292548,-4.310279,-0.532949,-4.145892,-4.957258,-0.282943,-8.694581,-0.463047,0
468.6,-0.548264,-0.291089,-0.139409,-6.146825,0,-0.818997,-2.698427,-0.480989,-0.577729,0
468.7,-6.240529,-3.168172,-0.141835,-0.527654,-20.317947,-0.129379,-0.280127,-0.481798,-14.066534,0
468.8,-11.315,-12.989118,-2.160073,-0.525025,0,-0.128846,-11.382396,-1.786589,-8.380642,0
468.9,-3.371174,-0.286755,-4.482879,-17.099382,0,-0.128305,-26.098831,-0.482517,-4.816771,0
469,-0.537736,-0.285325,-0.147374,-4.685745,-2.366866,-0.127757,-0.275957,-4.163236,-1.405872,0
469.1,-0.535118,-0.283902,-0.148731,-9.196284,-0.892809,-0.127202,-7.318703,-0.482229,-2.382602,0
469.2,-1.578787,-0.282486,-0.149882,-9.274178,-1.191198,-0.126643,-0.273211,-4.657282,-7.589081,0
469.3,-10.520518,-0.281077,-0.150848,-10.045655,-16.652688,-0.126079,-3.547355,-0.481127,-0.444891,0
469.4,-8.263294,-0.279675,-7.281466,-0.509522,-2.584015,-5.927271,-10.897032,-0.48032,-6.376004,0
469.5,-5.23264,-0.355875,-6.071698,-0.506982,-7.728637,-5.645976,-8.197898,-0.479365,-4.966616,0
469.6,-0.522144,-20.565234,-0.1528,-0.504455,-1.044908,-0.124369,-15.562516,-0.478278,-2.766535,0
469.7,-0.519574,-0.275512,-6.089281,-0.501941,0,-5.253202,-0.266465,-0.477073,-0.436082,0
469.8,-6.668768,-0.274137,-17.399816,-9.356475,-9.484111,-0.676342,-0.265136,-0.475761,-16.627131,0
469.9,-16.173832,-0.27277,-1.132558,-0.496948,0,-0.122641,-7.83236,-6.388379,-3.619685,0
470,-4.541684,-2.521065,-0.15372,-0.494471,-10.216018,-7.534334,-0.262498,-0.472862,-2.72888,0
470.1,-0.509396,-0.411563,-7.941406,-0.492006,-1.673137,-0.121485,-0.261189,-0.471295,-16.101929,0
470.2,-0.457965,-0.268709,-8.748909,-0.489552,-4.860245,-0.120906,-0.259886,-5.346423,-0.425315,0
470.3,-10.278223,-0.301549,-0.153517,-1.769686,-2.007105,-0.120328,-0.25859,-0.467965,-1.333973,0
470.4,-9.476345,-0.266035,-0.153321,-0.484683,-7.139135,-0.119751,-1.194486,-1.575712,-7.190529,0
470.5,-0.451199,-7.158451,-0.153073,-6.476368,-8.277872,-0.603418,-8.14556,-0.464421,-5.450394,0
470.6,-0.448963,-7.673912,-13.739062,-6.003243,-8.623492,-12.092373,-0.853924,-10.105203,-13.883938,0
470.7,-3.146656,-0.262075,-0.152436,-15.836313,-14.400721,-0.118023,-0.899769,-0.460712,-10.925787,0
470.8,-0.444521,-3.156037,-0.152058,-0.475087,0,-17.941804,-0.252206,-6.618631,-11.122881,0
470.9,-0.442314,-5.149311,-0.151646,-1.577515,0,-8.692062,-0.250948,-0.456874,-5.926223,0
471,-9.439225,-2.331298,-0.151202,-0.470361,0,-3.352176,-0.249696,-0.454917,-1.328908,0
471.1,-0.437931,-4.384927,-19.657944,-8.120693,-14.672954,-0.115738,-1.002067,-23.54133,-2.446739,0
471.2,-7.135942,-0.255604,-12.027548,-0.465681,-8.324375,-4.467776,-0.247212,-5.436908,-3.927413,0
471.3,-8.478494,-3.151452,-2.775363,-0.463359,-15.22335,-8.388706,-0.245979,-0.542692,-0.381521,0
471.4,-11.985244,-4.831108,-0.149181,-0.461048,0,-1.998372,-6.070417,-0.446908,-3.510926,0
471.5,-1.624594,-0.251799,-9.956698,-0.458749,-13.008202,-0.113482,-5.997022,-0.444874,-10.495328,0
471.6,-6.782355,-0.250543,-0.148057,-0.456461,0,-0.112922,-6.390583,-3.005336,-8.352036,0
471.7,-0.425025,-0.670857,-0.421307,-7.424051,0,-11.479051,-2.739261,-12.518181,-0.373966,0
471.8,-4.102627,-0.24805,-0.146879,-0.45192,-0.461373,-0.111811,-7.535955,-10.098864,-0.372101,0
471.9,-0.420804,-0.246813,-0.146274,-1.063503,0,-4.46887,-0.238709,-0.436672,-0.370245,0
472,-0.418709,-0.245582,-0.14566,-0.447423,-2.544113,-0.110708,-0.237518,-0.434612,-10.939294,0
472.1,-0.416624,-10.383369,-6.359349,-6.433107,0,-11.955568,-7.378818,-4.181358,-6.318529,0
472.2,-0.414549,-0.243138,-0.144408,-0.442971,0,-0.109614,-0.235155,-3.476894,-3.976463,0
472.3,-4.279527,-8.188791,-7.660879,-0.440762,-0.696058,-0.109071,-0.233982,-6.225608,-11.824201,0
472.4,-0.410429,-0.240719,-4.450609,-2.726733,-1.263433,-0.10853,-0.232815,-0.954339,-0.361104,0
472.5,-7.279204,-0.239518,-2.544675,-0.436377,-4.77852,-16.368703,-0.231654,-8.93729,-0.359303,0
472.6,-0.406349,-4.226347,-5.149848,-0.4342,-4.027382,-3.260466,-0.230498,-0.422268,-1.702156,0
472.7,-3.404691,-0.237135,-13.300045,-11.226547,0,-8.296763,-0.229349,-0.420221,-7.596397,0
472.8,-0.402309,-7.344781,-0.140539,-1.599728,0,-21.668846,-6.590012,-0.418178,-0.353954,0
472.9,-0.400304,-0.234775,-2.246062,-10.600309,0,-0.105861,-13.513401,-0.41614,-0.352188,0
473,-2.415178,-0.233605,-0.13923,-4.145211,0,-2.53257,-9.656806,-7.003787,-5.917893,0
473.1,-11.406277,-0.232439,-0.138573,-0.42348,-1.615141,-1.113984,-6.400369,-3.272433,-0.348684,0
473.2,-6.448226,-0.23128,-2.37933,-0.421368,0,-21.482867,-0.223686,-11.178728,-0.346945,0
473.3,-0.392382,-11.771026,-15.375735,-0.419267,0,-0.103771,-12.453878,-0.40805,-0.345215,0
473.4,-1.477571,-0.228979,-0.136604,-0.417176,-8.170108,-0.103255,-0.221461,-0.406044,-10.114826,0
473.5,-0.388479,-0.227837,-12.754815,-0.415095,-14.225214,-0.102741,-0.220356,-0.404045,-3.518278,0
473.6,-14.262971,-0.2267,-11.045584,-12.853109,-4.887653,-0.102229,-7.187789,-0.402054,-0.340075,0
473.7,-1.785874,-0.22557,-11.253329,-1.357727,-1.406693,-22.074979,-4.891907,-0.40007,-14.652564,0
473.8,-0.382698,-2.638763,-0.133988,-0.889535,0,-6.384758,-0.217075,-16.257337,-6.069714,0
473.9,-0.38079,-9.947192,-11.556007,-0.406876,0,-0.100709,-4.50308,-4.693575,-0.335012,0
474,-2.896948,-0.222211,-5.391957,-1.38993,-6.524602,-6.239005,-0.214915,-1.810765,-2.270514,0
474.1,-0.377002,-0.221103,-0.132039,-8.384902,-1.116406,-0.099708,-0.213843,-1.035615,-0.331678,0
474.2,-0.375122,-9.068534,-0.131394,-7.037378,-13.070162,-11.306943,-0.212777,-0.636466,-3.789822,0
474.3,-0.373251,-10.45787,-2.249678,-6.617442,0,-10.494079,-6.213574,-0.388338,-0.328378,0
474.4,-1.663259,-8.581523,-0.130108,-3.141866,0,-8.072994,-2.904807,-1.708878,-0.32674,0
474.5,-0.369538,-0.216725,-0.129469,-0.394851,-15.408609,-0.097736,-0.209609,-7.593671,-0.325111,0
474.6,-10.483769,-0.215644,-0.128832,-0.91659,-0.3671,-9.210618,-0.208564,-2.016889,-0.323489,0
474.7,-0.365861,-6.896644,-0.128197,-0.390922,-14.52532,-0.096764,-0.207523,-0.599618,-0.700651,0
474.8,-1.439738,-0.213498,-4.102829,-0.388972,-5.973728,-0.096282,-1.208346,-14.684937,-0.320271,0
474.9,-1.990977,-0.212434,-0.126934,-0.387032,-6.913862,-10.962894,-0.205459,-0.979212,-0.318673,0
475,-14.61305,-0.211374,-3.008811,-2.378044,0,-0.095324,-0.204434,-0.375037,-0.317084,0
475.1,-0.358617,-7.799083,-0.125682,-0.383181,0,-0.094849,-0.203414,-0.373171,-0.315502,0
475.2,-0.356829,-4.075321,-0.12506,-5.278307,-4.579032,-11.7174,-0.2024,-2.153006,-0.313929,0
475.3,-0.355049,-3.053936,-0.124441,-9.33682,0,-0.093905,-0.264087,-15.69582,-0.312363,0
475.4,-0.353279,-2.084777,-2.851716,-0.377476,0,-11.651065,-0.200386,-2.434891,-0.310805,0
475.5,-0.351517,-0.206155,-6.682343,-5.101474,0,-0.092971,-9.278907,-0.365799,-0.309255,0
475.6,-4.182111,-0.205127,-7.417996,-8.036126,0,-2.00129,-5.487141,-0.363978,-0.307713,0
475.7,-0.348019,-1.058289,-0.12199,-12.383682,-2.471577,-12.62044,-0.197402,-14.40004,-12.812363,0
475.8,-0.346284,-7.656349,-4.143108,-3.093743,-3.792603,-3.079096,-0.196418,-6.818314,-0.304651,0
475.9,-17.289183,-0.202073,-0.120781,-8.212573,0,-5.979805,-0.195438,-0.358567,-0.395461,0
476,-2.226989,-4.634488,-0.120181,-5.18471,-7.930854,-0.345712,-0.194463,-4.533155,-5.060067,0
476.1,-10.244703,-0.200062,-0.119583,-8.661748,0,-7.506297,-10.414587,-0.355003,-0.549803,0
476.2,-0.339427,-0.199065,-0.118988,-12.468427,0,-0.089774,-0.671042,-0.353234,-0.615047,0
476.3,-3.463107,-3.251697,-0.118397,-8.943226,0,-2.133413,-5.749747,-3.619202,-2.26766,0
476.4,-0.33605,-0.197084,-0.117807,-0.414655,-3.641196,-14.513552,-0.190613,-3.246506,-0.725364,0
476.5,-3.460993,-0.196101,-7.350861,-0.436471,-3.440212,-0.088438,-0.189662,-8.570939,-0.771706,0
476.6,-0.332706,-11.606957,-4.435428,-0.455857,0,-2.680453,-0.188716,-0.346245,-0.812916,0
476.7,-4.98015,-7.230399,-0.116057,-0.473047,0,-6.182004,-0.187775,-5.673575,-0.849486,0
476.8,-0.329396,-0.193181,-0.115479,-12.907692,0,-8.909923,-0.186838,-0.342802,-0.881862,0
476.9,-0.327753,-0.192218,-4.008709,-4.941056,0,-7.794749,-0.185907,-2.176623,-5.232791,0
477,-0.326118,-0.191259,-0.114332,-0.513452,-1.126018,-3.655998,-0.184979,-0.339393,-0.935611,0
477.1,-0.324492,-0.190305,-0.113762,-5.457065,-0.582865,-1.980039,-0.184057,-5.208617,-0.992708,0
477.2,-10.052228,-0.189356,-0.113195,-0.532777,-4.283157,-0.085396,-0.183139,-16.469748,-1.265762,0
477.3,-14.336904,-0.188412,-0.112631,-16.691816,-0.31258,-0.084971,-0.182225,-0.334342,-15.941848,0
477.4,-0.319661,-0.187472,-0.11207,-4.67603,-10.344344,-5.415576,-0.181317,-5.071924,-1.128215,0
477.5,-11.744229,-0.186537,-0.111512,-0.553057,-9.567013,-0.084125,-5.511033,-5.869408,-1.193815,0
477.6,-9.101554,-1.889046,-4.702611,-0.557926,-2.669364,-0.083706,-1.520802,-2.927676,-5.7384,0
477.7,-14.736001,-4.762146,-0.110403,-0.562001,-0.611144,-0.083288,-0.178617,-0.327723,-4.423635,0
477.8,-0.313331,-0.18376,-15.261189,-0.565358,-0.690016,-0.082873,-1.481884,-0.326089,-11.628715,0
477.9,-9.104544,-1.402054,-0.109305,-2.634576,-0.760472,-0.175435,-0.310801,-0.324463,-12.651044,0
