578.8,-19.78245,-20.52891,-21.19633,-19.75006,-5.53586
578.9,-19.77393,-20.53182,-21.17857,-19.70982,-5.59615
579,-19.75937,-20.52013,-21.17876,-19.68179,-5.67369
579.1,-19.74322,-20.51574,-21.17962,-19.7392,-5.33615
579.2,-19.74509,-20.5106,-21.1885,-19.79341,-5.43061
579.3,-19.75654,-20.4968,-21.16455,-19.74383,-5.6135
579.4,-19.76496,-20.49245,-21.17317,-19.81605,-5.92885
579.5,-19.75496,-20.47115,-21.17486,-19.78865,-5.92609
579.6,-19.77411,-20.47884,-21.16122,-19.87799,-6.03355
579.7,-19.75608,-20.49476,-21.15632,-19.88068,-5.9677
579.8,-19.75307,-20.49323,-21.17133,-19.8833,-6.1207
579.9,-19.75778,-20.4954,-21.16006,-19.87035,-6.4289
580,-19.73176,-20.50587,-21.17152,-19.86046,-6.31728
580.1,-19.72175,-20.50045,-21.16691,-19.84405,-6.80925
580.2,-19.71006,-20.50167,-21.14898,-19.82941,-6.83144
580.3,-19.69218,-20.49089,-21.14285,-19.79967,-6.96537
580.4,-19.69765,-20.49403,-21.13375,-19.78894,-6.76874
580.5,-19.69687,-20.5055,-21.14514,-19.76524,-6.61401
580.6,-19.69111,-20.4941,-21.16326,-19.74217,-6.39399
580.7,-19.69188,-20.49222,-21.16852,-19.70343,-6.40186
580.8,-19.69987,-20.49419,-21.1261,-19.69306,-6.14137
580.9,-19.68239,-20.51116,-21.13226,-19.66863,-6.07823
581,-19.70284,-20.47969,-21.09357,-19.65595,-5.72426
581.1,-19.68973,-20.48491,-21.11466,-19.65045,-5.41733
581.2,-19.70984,-20.45751,-21.10141,-19.61562,-5.59297
581.3,-19.71514,-20.43672,-21.11031,-19.57143,-5.4198
581.4,-19.73704,-20.43315,-21.10484,-19.52677,-5.74041
581.5,-19.74064,-20.42745,-21.09079,-19.4589,-5.65322
581.6,-19.7201,-20.41798,-21.07566,-19.49686,-5.96571
581.7,-19.72068,-20.39948,-21.08242,-19.44579,-6.08695
581.8,-19.70414,-20.40965,-21.06845,-19.49043,-6.44071
581.9,-19.70916,-20.42503,-21.07806,-19.58001,-6.58863
582,-19.71085,-20.43562,-21.10024,-19.54253,-6.4327
582.1,-19.71929,-20.42683,-21.09953,-19.50871,-6.43734
582.2,-19.73051,-20.44223,-21.09927,-19.47339,-6.54769
582.3,-19.71329,-20.43407,-21.10021,-19.58193,-6.46697
582.4,-19.71242,-20.44299,-21.08373,-19.56954,-6.91777
582.5,-19.72654,-20.46038,-21.0825,-19.55532,-6.90118
582.6,-19.70849,-20.44796,-21.06645,-19.53546,-6.86721
582.7,-19.72996,-20.43386,-21.0461,-19.51598,-6.67253
582.8,-19.71168,-20.4284,-21.05103,-19.48799,-6.60423
582.9,-19.70412,-20.38057,-21.05474,-19.59411,-6.50027
583,-19.70826,-20.38425,-21.03799,-19.59124,-6.67814
583.1,-19.71545,-20.3827,-21.03858,-19.57633,-6.69307
583.2,-19.72242,-20.37369,-21.02535,-19.54665,-6.989
583.3,-19.73654,-20.34728,-21.0352,-19.55212,-6.83083
583.4,-19.74284,-20.3501,-21.01446,-19.53151,-6.56624
583.5,-19.75562,-20.34207,-21.02848,-19.52928,-6.63719
583.6,-19.74314,-20.34547,-21.01852,-19.4975,-6.91909
583.7,-19.72791,-20.32625,-21.00624,-19.49364,-6.93076
583.8,-19.72511,-20.31188,-21.02069,-19.49413,-6.94844
583.9,-19.72441,-20.32772,-21.01062,-19.44007,-6.68324
584,-19.73044,-20.31816,-20.9999,-19.38263,-6.55906
584.1,-19.71587,-20.31804,-21.00616,-19.47638,-6.89188
584.2,-19.69626,-20.29376,-20.99992,-19.45308,-7.0976
584.3,-19.68119,-20.27777,-20.98526,-19.42663,-7.23478
584.4,-19.68987,-20.2798,-21.00577,-19.38483,-7.10281
584.5,-19.72062,-20.265,-20.98884,-19.48203,-6.87292
584.6,-19.71585,-20.30149,-20.99608,-19.46048,-6.86788
584.7,-19.73176,-20.28609,-20.98864,-19.45215,-7.03377
584.8,-19.71054,-20.26202,-20.9706,-19.44073,-7.07339
584.9,-19.71807,-20.26022,-20.97525,-19.43513,-7.23943
585,-19.70114,-20.25639,-20.97424,-19.42344,-7.4823
585.1,-19.72509,-20.26021,-20.95216,-19.38703,-7.32003
585.2,-19.74269,-20.25171,-20.94635,-19.50495,-7.52937
585.3,-19.75257,-20.23688,-20.97135,-19.48066,-7.31564
585.4,-19.76289,-20.26041,-20.9932,-19.49119,-7.17354
585.5,-19.75291,-20.27531,-20.9818,-19.4669,-7.15526
585.6,-19.71994,-20.29156,-20.98932,-19.42884,-7.29634
585.7,-19.71996,-20.32485,-20.97159,-19.38175,-7.37781
585.8,-19.72555,-20.29973,-20.96808,-19.43281,-7.38707
585.9,-19.71851,-20.30311,-20.95418,-19.54753,-7.53562
586,-19.70513,-20.30807,-20.92687,-19.53632,-7.70867
586.1,-19.68047,-20.32146,-20.90864,-19.51414,-7.59908
586.2,-19.67983,-20.32174,-20.89424,-19.47106,-7.97821
586.3,-19.67938,-20.34479,-20.89272,-19.43647,-7.79607
586.4,-19.67604,-20.35229,-20.86164,-19.42858,-8.38127
586.5,-19.67833,-20.33884,-20.85954,-19.40652,-8.59495
586.6,-19.69435,-20.33059,-20.83294,-19.49429,-8.90667
586.7,-19.70291,-20.32608,-20.81009,-19.4436,-8.81303
586.8,-19.7074,-20.2872,-20.80034,-19.40967,-8.86369
586.9,-19.70081,-20.28473,-20.80552,-19.40294,-8.77901
587,-19.71303,-20.27682,-20.78542,-19.39475,-8.95048
587.1,-19.70786,-20.26191,-20.7901,-19.34269,-8.95853
587.2,-19.69756,-20.26273,-20.7931,-19.46817,-8.85111
587.3,-19.69664,-20.25047,-20.78169,-19.44756,-8.68054
587.4,-19.7172,-20.24683,-20.78379,-19.40677,-8.27759
587.5,-19.72164,-20.24133,-20.79035,-19.38822,-8.55296
587.6,-19.74224,-20.21766,-20.77236,-19.35171,-8.59
587.7,-19.75583,-20.20844,-20.76043,-19.46051,-9.10088
587.8,-19.72906,-20.20202,-20.78761,-19.45037,-8.96908
587.9,-19.72279,-20.20697,-20.79953,-19.43135,-8.80612
588,-19.70889,-20.19052,-20.80155,-19.394,-8.81803
588.1,-19.69393,-20.18297,-20.82603,-19.52964,-8.6716
588.2,-19.69509,-20.18939,-20.79779,-19.51753,-8.68585
588.3,-19.69876,-20.16468,-20.79641,-19.52009,-8.55925
588.4,-19.67792,-20.15674,-20.80099,-19.5156,-8.5547
588.5,-19.68832,-20.15389,-20.8117,-19.4789,-8.74879
588.6,-19.69891,-20.17244,-20.78901,-19.49133,-8.99229
588.7,-19.66812,-20.16999,-20.79751,-19.56445,-9.38906
588.8,-19.63826,-20.18103,-20.78099,-19.54922,-9.50642
588.9,-19.65841,-20.18374,-20.77071,-19.55452,-9.65898
589,-19.66644,-20.17735,-20.7624,-19.5506,-9.58475
589.1,-19.68268,-20.17702,-20.7881,-19.53538,-9.47578
589.2,-19.6793,-20.17436,-20.78343,-19.53462,-9.75081
589.3,-19.69297,-20.1464,-20.79685,-19.50157,-9.80729
589.4,-19.68159,-20.13697,-20.79269,-19.49008,-9.9668
589.5,-19.68218,-20.1447,-20.80492,-19.46651,-9.82359
589.6,-19.69512,-20.15965,-20.79228,-19.44423,-9.90491
589.7,-19.68568,-20.15045,-20.76565,-19.36977,-9.85838
589.8,-19.70803,-20.14129,-20.76331,-19.44602,-10.2266
589.9,-19.709,-20.15329,-20.76083,-19.41555,-10.62196
590,-19.68445,-20.15687,-20.75102,-19.37006,-10.928
590.1,-19.70792,-20.15093,-20.75128,-19.42533,-10.8711
590.2,-19.70957,-20.13613,-20.75916,-19.52463,-10.76824
590.3,-19.69096,-20.12569,-20.75796,-19.52127,-10.63923
590.4,-19.6999,-20.12941,-20.73697,-19.51585,-11.08085
590.5,-19.68865,-20.14102,-20.75876,-19.49483,-11.44302
590.6,-19.68863,-20.11188,-20.77553,-19.51246,-11.48125
590.7,-19.67878,-20.13785,-20.76821,-19.51412,-11.6471
590.8,-19.72329,-20.13856,-20.76441,-19.48516,-11.55801
590.9,-19.73242,-20.11853,-20.77279,-19.46356,-11.91717
591,-19.74343,-20.1118,-20.77024,-19.59644,-12.45341
591.1,-19.71797,-20.13059,-20.77218,-19.59471,-12.62403
591.2,-19.72463,-20.14281,-20.77752,-19.57684,-12.64971
591.3,-19.72308,-20.16704,-20.77437,-19.56947,-12.76761
591.4,-19.73416,-20.15862,-20.76771,-19.55611,-12.80181
591.5,-19.73378,-20.16012,-20.75483,-19.55322,-12.95806
591.6,-19.73489,-20.14643,-20.72718,-19.5456,-12.94634
591.7,-19.75029,-20.13427,-20.74319,-19.54309,-12.92972
591.8,-19.74496,-20.13379,-20.72126,-19.51739,-13.05356
591.9,-19.73822,-20.10524,-20.68758,-19.51102,-13.37115
592,-19.73402,-20.1054,-20.68903,-19.50076,-13.54745
592.1,-19.71984,-20.0973,-20.69269,-19.48404,-13.75785
592.2,-19.73218,-20.11188,-20.67686,-19.4745,-13.73153
592.3,-19.71739,-20.14054,-20.6751,-19.42644,-14.1176
592.4,-19.71708,-20.11777,-20.69862,-19.37815,-14.27967
592.5,-19.70304,-20.10986,-20.69563,-19.45813,-14.78834
592.6,-19.69683,-20.07997,-20.71568,-19.43006,-14.71622
592.7,-19.70715,-20.08725,-20.70182,-19.40052,-15.41569
592.8,-19.70272,-20.08684,-20.70662,-19.40269,-15.50634
592.9,-19.68704,-20.09321,-20.67906,-19.37748,-15.51731
593,-19.67124,-20.08338,-20.67504,-19.34701,-15.6895
593.1,-19.67049,-20.07919,-20.65592,-19.28674,-15.91433
593.2,-19.65234,-20.08111,-20.65343,-19.47565,-16.11479
593.3,-19.65702,-20.08612,-20.67604,-19.4896,-16.54688
593.4,-19.65496,-20.0527,-20.66255,-19.48409,-16.60363
593.5,-19.64752,-20.05952,-20.67097,-19.48345,-16.58815
593.6,-19.62303,-20.05613,-20.66802,-19.48369,-16.54725
593.7,-19.6246,-20.08328,-20.64369,-19.47231,-16.61498
593.8,-19.64293,-20.08347,-20.64599,-19.44194,-16.79259
593.9,-19.61968,-20.07136,-20.66049,-19.40123,-16.72489
594,-19.62608,-20.0802,-20.66313,-19.3617,-16.9766
594.1,-19.61254,-20.04849,-20.62933,-19.47259,-17.25214
594.2,-19.59753,-20.04484,-20.62715,-19.46259,-17.57971
594.3,-19.56985,-20.0578,-20.63698,-19.4513,-17.84982
594.4,-19.55458,-20.02857,-20.62754,-19.44864,-17.94178
594.5,-19.58338,-20.04004,-20.62702,-19.4476,-17.99671
594.6,-19.57417,-20.05642,-20.63317,-19.4375,-17.92789
594.7,-19.60275,-20.07326,-20.60628,-19.42506,-18.18539
594.8,-19.60854,-20.06757,-20.60357,-19.43468,-18.28555
594.9,-19.59814,-20.07933,-20.589,-19.39149,-18.23371
595,-19.56456,-20.09864,-20.56727,-19.35335,-18.70835
595.1,-19.56881,-20.0963,-20.55442,-19.45555,-18.64237
595.2,-19.54945,-20.10701,-20.55138,-19.57163,-18.73097
595.3,-19.54299,-20.09792,-20.54523,-19.56623,-18.67914
595.4,-19.53298,-20.10653,-20.54816,-19.56044,-18.85027
595.5,-19.54131,-20.08135,-20.56093,-19.55949,-18.93645
595.6,-19.53244,-20.0807,-20.55853,-19.57988,-19.04391
595.7,-19.5265,-20.08281,-20.57475,-19.56231,-19.09937
595.8,-19.5489,-20.09359,-20.56646,-19.64911,-19.43069
595.9,-19.53256,-20.05982,-20.55296,-19.63824,-19.45165
596,-19.52421,-20.06103,-20.53198,-19.66123,-19.44236
596.1,-19.51875,-20.05296,-20.5215,-19.63806,-19.57323
596.2,-19.50386,-20.07359,-20.53153,-19.61901,-19.69371
596.3,-19.50338,-20.07207,-20.52394,-19.63793,-19.68245
596.4,-19.51389,-20.04025,-20.51666,-19.61899,-19.76512
596.5,-19.50348,-20.02066,-20.5121,-19.60321,-19.77131
596.6,-19.49709,-20.00375,-20.5061,-19.68649,-19.75003
596.7,-19.50097,-19.98965,-20.48796,-19.69492,-19.72802
596.8,-19.50982,-19.99039,-20.49938,-19.70545,-19.95142
596.9,-19.50116,-19.98604,-20.48529,-19.68863,-19.93783
597,-19.51482,-19.98516,-20.47313,-19.66253,-19.91466
597.1,-19.52236,-19.95384,-20.45641,-19.62846,-20.02914
597.2,-19.51941,-19.94245,-20.45924,-19.72201,-20.01459
597.3,-19.54055,-19.95779,-20.47905,-19.72014,-20.09582
597.4,-19.55362,-19.97191,-20.47207,-19.71594,-20.08114
597.5,-19.53026,-19.96938,-20.47546,-19.71804,-20.05967
597.6,-19.55007,-20.00359,-20.47681,-19.72285,-20.03105
597.7,-19.53355,-20.0173,-20.45956,-19.72532,-19.99407
597.8,-19.52412,-20.01466,-20.47685,-19.74568,-20.21984
597.9,-19.50796,-19.99266,-20.46888,-19.73514,-20.22573
598,-19.48776,-19.97193,-20.49034,-19.70243,-20.22799
598.1,-19.49034,-19.97981,-20.48125,-19.68501,-20.21521
598.2,-19.49008,-19.9793,-20.47067,-19.65388,-20.21752
598.3,-19.47552,-19.98496,-20.48869,-19.66181,-20.19355
598.4,-19.48151,-19.96462,-20.4865,-19.64097,-20.28082
598.5,-19.47337,-19.96968,-20.49451,-19.73424,-20.38864
598.6,-19.47641,-19.95418,-20.51277,-19.73139,-20.38351
598.7,-19.49656,-19.94501,-20.49333,-19.74315,-20.38904
598.8,-19.50738,-19.94491,-20.47227,-19.73537,-20.39063
598.9,-19.49853,-19.9292,-20.48881,-19.75385,-20.3923
599,-19.53338,-19.91676,-20.49272,-19.74696,-20.51204
599.1,-19.54193,-19.92974,-20.48857,-19.77271,-20.51314
599.2,-19.55094,-19.94452,-20.46544,-19.77701,-20.49594
599.3,-19.54199,-19.95943,-20.46641,-19.7868,-20.48705
599.4,-19.55549,-19.94732,-20.45627,-19.7835,-20.44935
599.5,-19.54806,-19.94576,-20.44343,-19.7891,-20.55128
599.6,-19.52672,-19.95745,-20.44756,-19.82013,-20.56366
599.7,-19.54218,-19.95041,-20.44737,-19.81347,-20.55519
599.8,-19.54376,-19.97113,-20.45005,-19.83112,-20.63129
599.9,-19.51519,-19.96486,-20.45067,-19.84161,-20.60401
600,-19.50095,-19.95601,-20.43507,-19.83599,-20.72934
600.1,-19.49849,-19.95365,-20.42517,-19.82012,-20.83475
600.2,-19.50358,-19.94576,-20.42432,-19.8229,-20.96737
600.3,-19.50398,-19.93292,-20.44235,-19.82531,-20.9937
600.4,-19.50498,-19.92638,-20.43093,-19.8269,-21.025
600.5,-19.50945,-19.93388,-20.4198,-19.83188,-21.06179
600.6,-19.49476,-19.93782,-20.40285,-19.80022,-21.08578
600.7,-19.49945,-19.93833,-20.40359,-19.77729,-21.11406
600.8,-19.50069,-19.9276,-20.40905,-19.74973,-21.10014
600.9,-19.49704,-19.91886,-20.40451,-19.87319,-21.21784
601,-19.49441,-19.93142,-20.37411,-19.88042,-21.35654
601.1,-19.47336,-19.9217,-20.39254,-19.87619,-21.37148
601.2,-19.48522,-19.92944,-20.36656,-19.88007,-21.39561
601.3,-19.48874,-19.93346,-20.35458,-19.87503,-21.42378
601.4,-19.47372,-19.93281,-20.35653,-19.9087,-21.55828
601.5,-19.46664,-19.93834,-20.36362,-19.89968,-21.60139
601.6,-19.49824,-19.92771,-20.36647,-19.91007,-21.6288
601.7,-19.50619,-19.917,-20.38161,-19.91589,-21.66171
601.8,-19.49845,-19.94104,-20.38113,-19.92779,-21.7047
601.9,-19.49373,-19.95713,-20.37936,-19.92654,-21.74724
602,-19.45449,-19.97512,-20.39824,-19.92933,-21.78127
602.1,-19.45404,-19.96936,-20.3859,-19.94471,-21.78395
602.2,-19.4667,-19.96988,-20.38313,-19.93387,-21.78938
602.3,-19.46091,-19.98387,-20.3694,-19.94362,-21.80648
602.4,-19.44095,-19.97208,-20.34886,-19.93841,-21.84688
602.5,-19.45003,-19.95979,-20.34981,-19.93691,-21.8498
602.6,-19.45427,-19.92931,-20.35655,-19.92727,-21.88431
602.7,-19.45452,-19.91712,-20.34603,-19.93018,-21.89142
602.8,-19.44893,-19.91917,-20.32604,-19.94419,-21.92114
602.9,-19.45146,-19.92215,-20.34738,-19.94205,-21.92263
603,-19.43603,-19.91498,-20.35312,-19.93389,-21.96147
603.1,-19.44888,-19.92378,-20.33416,-19.94294,-21.9778
603.2,-19.45576,-19.93809,-20.34449,-19.95454,-22.01377
603.3,-19.4749,-19.92702,-20.35706,-19.97602,-22.02922
603.4,-19.459,-19.92299,-20.34508,-19.98001,-22.03558
603.5,-19.44157,-19.95023,-20.32597,-19.96298,-22.03675
603.6,-19.43666,-19.95484,-20.34582,-19.95237,-22.04532
603.7,-19.44421,-19.95175,-20.34885,-19.94983,-22.04536
603.8,-19.47118,-19.94636,-20.35896,-19.942,-22.05589
603.9,-19.45673,-19.92769,-20.33173,-19.95311,-22.08769
604,-19.45812,-19.92515,-20.33508,-19.95381,-22.09489
604.1,-19.45691,-19.89731,-20.33874,-19.95724,-22.08697
604.2,-19.47372,-19.86939,-20.33002,-19.96618,-22.19615
604.3,-19.47656,-19.84886,-20.32365,-19.94629,-22.21501
604.4,-19.46474,-19.83801,-20.30747,-20.05458,-22.25015
604.5,-19.44847,-19.84672,-20.29974,-20.062,-22.27761
604.6,-19.46039,-19.83235,-20.30205,-20.07591,-22.3025
604.7,-19.45915,-19.83172,-20.31109,-20.0717,-22.29717
604.8,-19.48168,-19.82866,-20.26945,-20.07284,-22.34356
604.9,-19.47946,-19.80008,-20.25508,-20.09975,-22.35616
605,-19.47138,-19.78841,-20.23004,-20.10346,-22.35169
605.1,-19.45894,-19.78183,-20.24379,-20.09396,-22.37492
605.2,-19.44284,-19.774,-20.22558,-20.07923,-22.41023
605.3,-19.44192,-19.7564,-20.24898,-20.08888,-22.43841
605.4,-19.45043,-19.74148,-20.23613,-20.07788,-22.46851
605.5,-19.47342,-19.74996,-20.23863,-20.06012,-22.48354
605.6,-19.45094,-19.74288,-20.25063,-20.06335,-22.48132
605.7,-19.4413,-19.75752,-20.25151,-20.07105,-22.51105
605.8,-19.44208,-19.75025,-20.2484,-20.071,-22.54209
605.9,-19.46511,-19.73639,-20.24843,-20.06528,-22.54434
606,-19.45865,-19.73822,-20.22626,-20.05772,-22.56144
606.1,-19.46586,-19.73938,-20.23599,-20.04852,-22.58788
606.2,-19.46617,-19.72334,-20.23656,-20.06838,-22.61203
606.3,-19.4656,-19.72651,-20.22853,-20.07671,-22.62275
606.4,-19.47997,-19.70517,-20.21565,-20.07365,-22.64629
606.5,-19.45947,-19.71903,-20.22183,-20.06181,-22.65751
606.6,-19.4651,-19.736,-20.18175,-20.04859,-22.66918
606.7,-19.46886,-19.72603,-20.15753,-20.03949,-22.67471
606.8,-19.50088,-19.72796,-20.18544,-20.00982,-22.68299
606.9,-19.49311,-19.71925,-20.1822,-20.01431,-22.69568
607,-19.49495,-19.73004,-20.18804,-20.00965,-22.70697
607.1,-19.50653,-19.72166,-20.17894,-19.98744,-22.71849
607.2,-19.50288,-19.72042,-20.15852,-19.99001,-22.70756
607.3,-19.5236,-19.70678,-20.16432,-19.9802,-22.72566
607.4,-19.49031,-19.71164,-20.16819,-19.97851,-22.74029
607.5,-19.48172,-19.72471,-20.13416,-19.99148,-22.76921
607.6,-19.47107,-19.72447,-20.13708,-19.98462,-22.78876
607.7,-19.4497,-19.72277,-20.119,-19.98291,-22.8116
607.8,-19.4657,-19.70872,-20.10059,-19.97215,-22.78371
607.9,-19.45353,-19.7026,-20.10532,-19.96071,-22.7826
608,-19.44012,-19.7087,-20.09576,-19.96008,-22.81137
608.1,-19.4137,-19.69372,-20.07419,-19.9562,-22.84039
608.2,-19.43514,-19.70538,-20.06333,-19.97391,-22.84224
608.3,-19.42823,-19.69324,-20.08647,-19.9672,-22.8586
608.4,-19.42791,-19.67635,-20.06982,-19.95709,-22.89367
608.5,-19.44241,-19.65582,-20.08233,-19.93014,-22.89565
608.6,-19.4564,-19.65953,-20.07159,-19.94554,-22.91553
608.7,-19.46744,-19.67778,-20.0459,-19.93097,-22.9243
608.8,-19.45137,-19.67342,-20.05194,-19.93094,-22.90284
608.9,-19.45866,-19.67482,-20.04828,-19.89961,-22.90773
609,-19.47142,-19.66805,-20.05795,-19.86667,-22.92818
609.1,-19.46512,-19.65112,-20.04632,-19.96663,-22.93344
609.2,-19.46784,-19.68204,-20.04826,-19.9634,-22.94125
609.3,-19.46149,-19.67951,-20.04849,-19.96612,-22.92251
609.4,-19.47466,-19.66197,-20.03984,-19.96338,-22.95084
609.5,-19.47901,-19.66125,-20.01644,-19.98253,-22.9719
609.6,-19.46385,-19.66657,-19.99521,-19.97913,-22.99022
609.7,-19.45671,-19.65361,-19.98942,-19.99195,-22.998
609.8,-19.45389,-19.65019,-19.9848,-19.97898,-23.0257
609.9,-19.41899,-19.65745,-19.98492,-19.98828,-23.03747
610,-19.41045,-19.6663,-19.97408,-19.98793,-23.02967
610.1,-19.42823,-19.67143,-19.93369,-19.94881,-23.02943
610.2,-19.45177,-19.65837,-19.93599,-19.93499,-23.05762
610.3,-19.44533,-19.654,-19.93191,-19.90718,-23.07502
610.4,-19.43549,-19.63726,-19.93397,-19.88934,-23.0776
610.5,-19.41113,-19.61943,-19.92888,-20.00082,-23.0796
610.6,-19.43122,-19.59829,-19.91818,-19.9946,-23.07543
610.7,-19.45271,-19.57129,-19.92444,-20.00407,-23.08326
610.8,-19.44192,-19.56783,-19.92085,-20.0233,-23.06808
610.9,-19.44085,-19.59062,-19.93002,-20.03954,-23.05725
611,-19.46377,-19.53905,-19.93061,-20.05177,-23.04162
611.1,-19.44815,-19.5401,-19.89962,-20.02452,-23.03654
611.2,-19.47294,-19.54545,-19.90336,-20.0168,-23.03638
611.3,-19.48845,-19.56552,-19.89049,-20.01374,-23.03521
611.4,-19.49602,-19.58335,-19.88284,-20.00766,-23.05605
611.5,-19.48242,-19.58041,-19.85625,-20.01298,-23.06435
611.6,-19.4733,-19.57356,-19.84309,-20.00483,-23.06141
611.7,-19.46021,-19.55752,-19.83632,-20.0157,-23.06327
611.8,-19.43715,-19.58181,-19.83113,-20.01026,-23.07145
611.9,-19.42421,-19.60492,-19.83377,-19.99681,-23.07413
612,-19.43747,-19.59563,-19.81573,-20.02189,-23.06315
612.1,-19.45364,-19.60188,-19.83691,-20.01801,-23.08223
612.2,-19.45149,-19.59682,-19.86046,-20.00252,-23.07591
612.3,-19.46435,-19.60436,-19.85529,-20.00455,-23.07543
612.4,-19.47231,-19.58186,-19.83782,-19.98191,-23.07963
612.5,-19.47618,-19.56736,-19.83225,-19.99322,-23.07731
612.6,-19.48763,-19.54798,-19.83664,-19.99309,-23.06136
612.7,-19.47559,-19.55009,-19.82802,-19.98348,-23.06096
612.8,-19.47128,-19.56085,-19.80777,-19.99084,-23.0909
612.9,-19.47435,-19.55252,-19.78995,-20.00502,-23.06284
613,-19.4559,-19.56029,-19.80344,-20.00203,-23.07075
613.1,-19.44601,-19.55891,-19.78165,-19.99067,-23.07947
613.2,-19.4341,-19.54107,-19.77124,-19.99794,-23.08001
613.3,-19.40193,-19.55037,-19.76238,-19.98583,-23.08609
613.4,-19.40447,-19.55443,-19.76625,-19.96359,-23.06992
613.5,-19.42366,-19.56732,-19.7588,-19.97452,-23.08767
613.6,-19.41941,-19.56425,-19.75958,-19.9628,-23.07954
613.7,-19.43489,-19.54669,-19.76415,-19.93305,-23.08674
613.8,-19.42798,-19.54558,-19.75016,-19.9236,-23.10129
613.9,-19.43669,-19.54443,-19.74113,-19.91902,-23.10526
614,-19.44708,-19.5576,-19.74077,-19.938,-23.09916
614.1,-19.43256,-19.5533,-19.75317,-19.92519,-23.11151
614.2,-19.44117,-19.53925,-19.73002,-19.89758,-23.11764
614.3,-19.4345,-19.5319,-19.74744,-19.89057,-23.13928
614.4,-19.43353,-19.52095,-19.74965,-19.86804,-23.12766
614.5,-19.42017,-19.49771,-19.73039,-19.84593,-23.10714
614.6,-19.39441,-19.47769,-19.71298,-19.83947,-23.1172
614.7,-19.37541,-19.47628,-19.70464,-19.78958,-23.11619
614.8,-19.3757,-19.46924,-19.69548,-19.77701,-23.12603
614.9,-19.35642,-19.47817,-19.69814,-19.74383,-23.09565
615,-19.36159,-19.48522,-19.70056,-19.72832,-23.08967
615.1,-19.37264,-19.46714,-19.68485,-19.81929,-23.08758
615.2,-19.36176,-19.44127,-19.66885,-19.83845,-23.11116
615.3,-19.36372,-19.4349,-19.68268,-19.80986,-23.11546
615.4,-19.34342,-19.41769,-19.67284,-19.81163,-23.12312
615.5,-19.29906,-19.42691,-19.67396,-19.81203,-23.12673
615.6,-19.29386,-19.41246,-19.67333,-19.79993,-23.10516
615.7,-19.30365,-19.42164,-19.67328,-19.82739,-23.10886
615.8,-19.29876,-19.39994,-19.65082,-19.81743,-23.12663
615.9,-19.30772,-19.39616,-19.64696,-19.8158,-23.12241
616,-19.29804,-19.41927,-19.64414,-19.79874,-23.13144
616.1,-19.26913,-19.42113,-19.61981,-19.79373,-23.12559
616.2,-19.27477,-19.43927,-19.60327,-19.79287,-23.13407
616.3,-19.2735,-19.41712,-19.60474,-19.78758,-23.11412
616.4,-19.26479,-19.41783,-19.59221,-19.80877,-23.10074
616.5,-19.26801,-19.43938,-19.6002,-19.8089,-23.09402
616.6,-19.27237,-19.45319,-19.58989,-19.77432,-23.11063
616.7,-19.28645,-19.46323,-19.5773,-19.76164,-23.09048
616.8,-19.29212,-19.45151,-19.55056,-19.7553,-23.0983
616.9,-19.28054,-19.44227,-19.54937,-19.75653,-23.09674
617,-19.28601,-19.44457,-19.52735,-19.75271,-23.1064
617.1,-19.28687,-19.43787,-19.53108,-19.77334,-23.10737
617.2,-19.28735,-19.4447,-19.51858,-19.77123,-23.11161
617.3,-19.30578,-19.45584,-19.51925,-19.77306,-23.11229
617.4,-19.30156,-19.45573,-19.49875,-19.78267,-23.12965
617.5,-19.29119,-19.44052,-19.48372,-19.77477,-23.10471
617.6,-19.29759,-19.44927,-19.48127,-19.77192,-23.09312
617.7,-19.30529,-19.46088,-19.46857,-19.74557,-23.10466
617.8,-19.31669,-19.45103,-19.47111,-19.74266,-23.0982
617.9,-19.30504,-19.42701,-19.47828,-19.73548,-23.08318
618,-19.30497,-19.44384,-19.47513,-19.74174,-23.07859
618.1,-19.28684,-19.44807,-19.47133,-19.71851,-23.09126
618.2,-19.25771,-19.44521,-19.45245,-19.71002,-23.07444
618.3,-19.24555,-19.43085,-19.43074,-19.70143,-23.09362
618.4,-19.2535,-19.39939,-19.42379,-19.69761,-23.10982
618.5,-19.24359,-19.38679,-19.42246,-19.69202,-23.09085
618.6,-19.23926,-19.36639,-19.42037,-19.67929,-23.09301
618.7,-19.25804,-19.35656,-19.41702,-19.68994,-23.09191
618.8,-19.25759,-19.39221,-19.41855,-19.68675,-23.08702
618.9,-19.25437,-19.4197,-19.40843,-19.69241,-23.09889
619,-19.23646,-19.41344,-19.39943,-19.67859,-23.07614
619.1,-19.24222,-19.44767,-19.40438,-19.67539,-23.07634
619.2,-19.24356,-19.45677,-19.4291,-19.69651,-23.0613
619.3,-19.2314,-19.4601,-19.43944,-19.70013,-23.07072
619.4,-19.23401,-19.44321,-19.43674,-19.69794,-23.0382
619.5,-19.24572,-19.43194,-19.42448,-19.70052,-23.01728
619.6,-19.25287,-19.43641,-19.41547,-19.70796,-23.01841
619.7,-19.25907,-19.43229,-19.41012,-19.73126,-23.01847
619.8,-19.24824,-19.41584,-19.4006,-19.71928,-23.0277
619.9,-19.26133,-19.40719,-19.39577,-19.71199,-23.04471
620,-19.2573,-19.40069,-19.38247,-19.69046,-23.03951
620.1,-19.25726,-19.41317,-19.36837,-19.68494,-23.02458
