421.1,0,11.45836,0.373762,1.406849,1.585537,0,0,0,0,0
421.2,0.699581,0.347869,0.373849,12.406119,6.983914,5.303893,4.046151,7.089311,0,0
421.3,0,1.32507,1.347402,4.119321,1.183396,0,2.130739,0,1.362804,0
421.4,0,8.847075,3.630669,0,11.803799,12.084359,3.593995,7.986676,3.134175,0
421.5,0,5.682579,0.372442,0,8.667697,3.528055,0,0,0,0
421.6,0,0,13.693199,0,9.449578,0,0,11.848899,0,0
421.7,15.01941,0,5.727669,2.710921,1.180144,0,0,7.160131,8.177936,0
421.8,0,0,0.455069,3.256594,1.178049,13.546234,0.87091,10.906694,12.653168,0
421.9,3.421592,7.618393,3.075205,16.949773,8.147003,8.181228,13.466436,0,0,0
422,0,3.63177,3.235103,0,1.172667,3.594002,9.529397,6.991468,5.317248,0
422.1,0,0,3.545987,3.031334,1.169461,16.18733,0,0,3.982417,0
422.2,0,0,7.504136,3.81694,1.16596,6.519276,11.116712,0,2.968749,0
422.3,3.833071,0,2.822625,3.364345,1.162196,3.552899,5.337295,0,6.102789,0
422.4,4.794642,0,0.359433,0,1.158195,0,0,0,1.87277,0
422.5,3.322207,0,0.357551,12.351818,13.667495,0,4.555386,0,0,0
422.6,0,0,2.496793,0,1.149588,0,2.444923,0,0,0
422.7,7.358805,4.304088,0.353654,0,1.145025,13.930372,4.589828,0,3.792758,0
422.8,2.994835,0,13.201607,0,1.361556,0,5.8192,0,0,0
422.9,0,3.268867,0.349622,0,1.135477,16.159895,4.873618,6.308927,8.059108,0
423,4.501368,0.281254,0.34757,0,11.363143,0,6.923256,0,2.66798,0
423.1,10.790008,0,0.576714,1.706983,1.125472,0,0,1.448159,0,0
423.2,0.216207,0,0.343415,0,7.633113,0,0,0.333972,8.724797,0
423.3,0,0,1.788899,0,2.311905,0,0,11.124278,0,0
423.4,12.267638,0,2.113155,4.077208,1.109836,0,0,0,0,0
423.5,3.055937,0,1.18031,11.15323,1.104499,0,0,1.832142,8.529579,0
423.6,0.642106,0,1.852673,6.431245,10.129483,10.635131,11.638631,6.316088,0,0
423.7,4.70745,2.140163,0.739244,0,10.42308,0.594471,0,0,0,0
423.8,0.066756,11.857461,5.189858,7.812923,1.088232,0,12.216325,0,6.762393,0
423.9,0,0,0.32866,10.260748,6.354666,0,0,5.227788,0,0
424,8.187926,0,2.828266,0,1.07724,0.423687,0,0,0,0
424.1,2.155938,0,0.324453,8.952209,7.816205,5.582083,0,7.6038,6.031039,0
424.2,2.446834,0,9.034417,0,1.066183,6.232067,1.589917,5.802363,0,0
424.3,1.65856,0,1.785295,0,1.060641,0,0,5.301564,0,0
424.4,0,3.31716,6.946968,4.544122,6.065923,5.43464,19.564821,0,0,0
424.5,0,1.762511,0.316116,0,1.049548,6.880263,0,12.071344,0,0
424.6,16.796295,7.622977,23.395719,3.8944,1.044004,0,5.49358,0,4.185317,0
424.7,0,9.982147,4.693357,0,1.038464,1.310189,0,0.063753,5.953922,0
424.8,0,5.054,0.309953,5.725711,8.934041,4.097071,0,1.053506,10.174064,0
424.9,4.790612,0,0.307919,0,1.02741,4.536396,0,0,0,0
425,0,0,0.305895,9.323776,1.021899,13.048198,9.389055,4.677943,11.704114,0
425.1,13.903684,0,5.589326,5.839274,4.150868,4.92879,13.299508,11.807591,6.289818,0
425.2,0,0,7.415064,0,8.158854,0,1.029698,8.427379,0,0
425.3,0,4.52011,0.29989,0,1.005452,6.144204,1.016476,2.189159,0,0
425.4,0,0,1.790888,4.924252,10.639783,0.173379,0,4.979883,0,0
425.5,0,0,0.295943,5.780207,3.448983,0,9.131498,0,0,0
425.6,3.4672,2.854033,15.297748,0,7.561924,0,0,0,0.906541,0
425.7,8.085234,9.440448,2.09713,2.928617,0.983772,9.701154,0.643763,6.503458,0,0
425.8,0.928722,2.526352,11.195987,0,18.810828,0,6.227986,2.135501,0,0
425.9,0,9.365695,12.981368,0.607832,0.973056,0,5.39908,0,0,0
426,11.807351,24.854401,3.422003,0,0.967732,4.12537,2.717021,0.809894,9.51594,0
426.1,9.080754,0,7.362463,3.96143,0.962431,0,8.098641,0,0,0
426.2,0,0,7.52083,4.04057,0.957153,0.513875,10.356919,0,0,0
426.3,0,0,0.280628,5.326353,0.9519,7.233727,19.125654,15.403799,11.916986,0
426.4,0,0,0.278767,0,0.946671,0,7.251619,11.315282,0,0
426.5,0,0,15.368819,0,0.941467,5.159982,1.52808,3.07568,0,0
426.6,0,4.18066,0.275081,6.071434,7.008707,0,5.534111,12.063226,0,0
426.7,6.831323,0,19.85443,0,2.797545,10.782797,0,0,0,0
426.8,0,11.176339,0.271443,0,9.668779,0,7.011987,0,0,0
426.9,0,0,7.05111,4.732289,0.920901,1.882505,4.343744,15.497891,0,0
427,0,0,0.448234,7.232992,4.182991,1.157233,5.744393,1.135723,0.783358,0
427.1,0,18.572598,3.721198,0.179136,0.910772,0,0,6.698177,8.904906,0
427.2,2.563103,0,2.84099,1.128213,0.905747,0,5.45299,0,2.528091,0
427.3,8.733546,6.671638,11.970219,7.391403,6.235349,1.730343,0,0,3.431261,0
427.4,6.024966,0,0.260809,8.911505,0.895773,6.250679,0,0,0,0
427.5,2.944605,0,0.259077,0,2.999247,3.11392,0,0,10.599118,0
427.6,6.181894,0,2.827806,0,0.885903,0,0,0,0,0
427.7,14.624806,5.595789,5.880116,0,0.881007,5.255733,0.253659,0,0,0
427.8,0,6.100356,8.692192,8.550733,0.876137,0,1.414046,4.321631,6.783456,0
427.9,4.796698,0.024353,0.252262,9.679712,0.871293,0,0,0,0,0
428,0,6.833711,0.250586,0.746299,0.866475,9.319691,0,2.971081,10.162621,0
428.1,3.311892,0,0.248922,3.993083,0.861683,0,0,0,0,0
428.2,14.236577,0,0.247268,8.363915,0.856917,1.028178,0,1.54537,12.897369,0
428.3,0,0,0.245626,2.232039,0.852176,0,7.298948,2.661995,0,0
428.4,5.933343,4.267316,1.240524,0,0.847461,0,0,0.282511,0,0
428.5,0,0.079358,0.242373,4.258879,0.85082,0,0,0,16.200893,0
428.6,0,0,7.695294,0.618922,12.801264,11.449175,27.345784,0,0,0
428.7,0.451515,2.208321,0.239163,13.625074,7.469102,0.469854,5.675117,0.707395,0,0
428.8,0,2.321963,0.237574,0,0.828855,1.928994,1.630154,5.002122,0.083833,0
428.9,6.308173,0,0.235996,14.795008,10.661636,9.303634,0,2.630884,0,0
429,0,13.412921,0.234428,0,0.819703,6.808039,16.383468,0,12.42951,0
429.1,0.512576,0,0.232871,0,0.815165,13.488102,0.158463,0.535589,0,0
429.2,9.117363,0,7.825058,4.08208,0.810651,8.160883,3.147516,0,0,0
429.3,5.05315,0,6.210448,0,0.806163,0,0,0,10.319093,0
429.4,0,3.124988,11.154691,8.866645,0.801699,0,0,0,0,0
429.5,0,0,0.226743,0,2.186818,8.086312,0,8.259428,0,0
429.6,2.105256,0,0.225237,0,6.382431,2.648486,0,0,0,0
429.7,9.450449,5.099144,12.035923,0,0.788453,0,0,0,3.630003,0
429.8,5.599857,4.967858,3.86463,1.916671,0.784087,10.884201,0,0,0,0
429.9,0,0,9.069773,3.783139,6.269697,4.644506,0,3.783093,9.640742,0
430,15.078976,4.700007,0.21931,10.491646,9.469109,0,0,1.563446,0,0
430.1,4.634139,1.945177,11.775042,0,11.073836,10.686267,0,7.104418,3.604813,0
430.2,0,5.157079,5.32306,4.113907,0.766859,0,5.645247,0,0,0
430.3,0,1.816509,0.214967,0,2.057365,0,0,8.912233,5.518557,0
430.4,0,10.2935,0.213539,0,0.758387,12.318084,3.379164,0,0,0
430.5,14.975382,7.882042,16.510049,8.672667,0.754187,6.637282,0,0,0,0
430.6,6.29243,0,0.210711,0,0.750009,0,0.320031,5.385111,0,0
430.7,0,2.057372,0.209311,0.807537,9.334928,0,0,3.219936,2.829598,0
430.8,0,0,0.20792,0,0.741723,0,0,7.075422,14.257571,0
430.9,8.832777,4.159313,0.206538,0,0.737614,0,3.268683,11.434363,1.900242,0
431,0,9.043091,4.999755,9.306985,0.733528,7.449701,2.158174,3.254425,0,0
431.1,3.673811,0,0.203803,0,0.729465,4.340995,0,8.208127,0,0
431.2,13.703091,4.157705,0.202449,0,12.176418,3.570219,0,0,0,0
431.3,0,0.792231,0.201104,0,0.721405,0,8.458895,2.899522,0,0
431.4,8.077901,0.133671,0.199767,13.561568,0.717409,0,3.046188,0,0,0
431.5,0,0,0.19844,0,0.986713,6.179942,7.737583,12.360596,0,0
431.6,0.855526,5.892224,21.062083,0,8.133685,0,0,4.322807,16.574414,0
431.7,0,20.581516,11.197567,0.368681,7.363252,0,0.154857,0,0,0
431.8,0,8.88998,5.760661,0,13.023917,5.600947,0,7.792848,6.581339,0
431.9,13.491439,0,1.386993,1.514441,0.697756,0,8.141494,0,6.796248,0
432,0,4.27437,11.865949,0,0.69389,0,3.532049,6.286666,0,0
432.1,3.622586,0,0.190659,0,0.690046,3.68562,0,0,6.722212,0
432.2,0,2.331783,0.189392,14.582449,0.686223,0.043053,0,0,0,0
432.3,0,0,10.277792,0,0.682422,0,0,6.40185,0,0
432.4,0,0,0.186884,4.331588,0.678641,8.4672,3.61881,2.70788,0,0
432.5,0,8.662997,11.961485,8.252451,6.088088,0,8.577492,0,0,0
432.6,0,2.606248,0.184409,0,0.671143,0,0,0,0,0
432.7,0,0,3.297056,2.810391,0.667425,0,10.179772,2.475099,0,0
432.8,1.019245,0.862733,0.181966,0,4.414655,4.371682,0,5.029121,12.451362,0
432.9,0,8.778954,0.180757,0,0.66005,0,0,0,11.062957,0
433,5.833021,3.046888,2.912063,0,6.418276,0,0,0,4.430127,0
433.1,0,4.180987,0.178363,0,0.652757,7.952873,0,10.675348,11.278838,0
433.2,3.350885,0,0.177178,0,0.64914,0,0,7.678085,0,0
433.3,5.370188,0,15.447253,0,17.643445,0,0.522138,3.214672,1.242538,0
433.4,0,0,11.694497,8.203262,0.641968,0,5.670143,22.161086,0,0
433.5,0.119401,3.862092,8.628908,0,9.530168,0,5.265632,17.533396,0,0
433.6,0,0,9.532476,1.616889,0.634874,3.397866,1.7129,0,6.750685,0
433.7,0,8.753076,3.214276,10.318727,0.631357,0,6.104987,0,0,0
433.8,0,3.301026,0.170231,12.622841,2.341633,5.840288,0,2.417601,0,0
433.9,4.7249,0,0.169099,0,0.624381,9.324427,14.518702,1.72222,0,0
434,0,0,0.167976,0,0.620922,0,0,12.420177,0,0
434.1,0,0,0.16686,15.724596,0.617482,6.345357,0.93851,8.6781,0,0
434.2,0,0,0.165751,7.161181,4.978639,0,0,0,7.734532,0
434.3,1.132746,8.846564,10.857104,0,9.767157,0,0,12.150348,1.207051,0
434.4,0,0,0.163556,16.14841,5.307814,0,1.185964,11.795047,0,0
434.5,0,0,13.88739,4.768124,4.887201,0,15.078189,0,0,0
434.6,8.54989,4.313329,6.838328,0,0.600566,2.088627,1.381899,1.093989,0,0
434.7,9.828481,0,3.978715,3.01422,0.597238,6.864189,0,0,0,0
434.8,0,2.895198,0.159252,2.818757,3.70024,0,0,0,0,0
434.9,0.747682,5.321676,7.248046,0,0.590639,0,0,4.919617,0,0
435,0,0,1.417705,4.249067,0.587367,5.446059,5.677246,0,0,0
435.1,0.553357,0,0.156099,0,0.584113,7.00375,4.336376,0,2.597246,0
435.2,0,0,0.155061,0,10.265993,0,12.302715,0.986032,6.683251,0
435.3,0,0,2.928856,7.634733,11.957623,1.636092,1.595001,3.876554,0,0
435.4,3.667535,0,0.153008,10.128667,7.387977,0,7.724866,0,0,0
435.5,2.232501,0,0.151991,0,0.571276,0,0,6.241456,0,0
435.6,0,3.954762,13.986515,4.590061,8.892153,8.070181,3.261141,10.891401,0,0
435.7,5.117012,0,6.598778,0,1.762668,0,6.28519,0,0,0
435.8,0,0,6.454924,5.162271,7.156166,6.272003,0,8.287958,0.437279,0
435.9,0,0,0.147991,2.027485,0.558721,5.022384,0,0,6.643972,0
436,0,0,11.338725,0,5.462305,8.736872,7.996594,0,0,0
436.1,4.451135,17.385359,0.146031,0,0.552547,0,0,7.582959,3.673928,0
436.2,0,7.345431,10.403417,0,2.721553,1.935859,0,0,6.466544,0
436.3,3.16179,0,0.144097,0,1.795419,10.26625,2.237406,1.680915,0,0
436.4,0,7.765795,17.039607,0,9.510644,8.476528,0,0,1.200076,0
436.5,4.053173,0.010972,2.417695,0,1.138477,10.918956,0,0,0,0
436.6,0,0,1.875611,19.513329,2.700811,7.602448,0,0,0,0
436.7,0,2.557725,0.140305,0,0.534432,8.920313,8.28738,3.569726,2.939983,0
436.8,5.781571,7.280217,0.139373,0,0.531472,0.906563,5.406239,1.540001,0,0
436.9,0,3.077251,2.101164,15.399194,1.932294,2.641416,0,0,0,0
437,0,2.814006,3.59423,0,2.112125,0,1.302184,3.207061,6.902391,0
437.1,0,5.973044,0.136613,5.330265,0.522687,0,0,0,10.436497,0
437.2,0,9.1834,0.135706,3.385286,1.231191,0,0,0,0,0
437.3,1.004115,0,9.83815,13.741567,6.339579,0,3.387821,9.311408,6.05526,0
437.4,0,6.250024,1.757469,0,1.127373,9.797137,2.821625,10.377863,3.650389,0
437.5,0,2.860037,0.133018,0,0.5112,0,4.622327,0.210064,0,0
437.6,1.755537,10.631956,0.132135,0,15.474231,4.876821,3.583813,8.341613,5.886523,0
437.7,0,0,1.24672,0,0.505551,0.910572,0,4.556208,0.301939,0
437.8,6.803862,0,8.859537,0,0.502751,6.628721,1.452401,0,0,0
437.9,0,0,0.129518,9.86735,0.499965,0,2.339141,13.310684,0,0
438,0,0,14.279031,0,18.650148,9.93538,0,4.394363,5.474466,0
438.1,0,10.402009,0.127803,22.193742,4.040269,5.003307,0,0,12.901587,0
438.2,9.804704,4.323135,0.509454,0,0.491702,0,0,8.857229,0,0
438.3,0,4.541268,0.12611,0,0.488977,0.140069,4.481342,9.919304,2.406867,0
438.4,0,0,6.446689,6.536286,6.720439,0,0,11.5609,8.847611,0
438.5,0,10.484628,10.008273,0,5.740023,0.583412,4.809785,0,15.505143,0
438.6,1.108434,12.973619,0.123613,12.168751,3.242088,0.949662,7.551556,0,0,0
438.7,12.26258,4.013211,1.111878,6.31312,0.478231,2.365549,0,20.773772,0,0
438.8,6.243632,11.638755,21.404535,0,1.018504,0.652526,15.564959,1.421884,0,0
438.9,0,4.035867,0.121165,0,0.472947,0,0,8.740718,0,0
439,0,6.29117,0.12036,18.506047,0.470327,1.715923,14.727551,7.000638,17.382487,0
439.1,0,0,0.11956,4.264963,11.681805,0,0,2.294599,4.161861,0
439.2,0,0,0.118766,0,8.617007,0,3.936191,0,0,0
439.3,7.919308,0,0.117977,15.938171,4.604829,0,5.747202,1.583123,11.683259,0
439.4,15.085563,0,0.117193,0,0.45999,0,7.071717,0,0,0
439.5,0,12.113696,0.116414,0,0.457442,0,4.497417,0,4.235842,0
439.6,3.10106,0,0.282699,4.934405,0.454908,0,10.780138,6.972531,0,0
439.7,1.443185,1.660149,1.518379,0.77772,11.656397,0,11.383284,8.703507,2.14684,0
439.8,10.439853,0,0.114109,0,0.449881,20.170945,0,7.65922,6.420259,0
439.9,0.349794,0,8.266148,1.53762,0.447389,0,6.330952,1.512461,0,0
440,14.185493,14.531503,11.989302,1.038525,2.138736,0,0,0.738038,1.680782,0
440.1,2.836129,2.228959,0.266316,3.599373,0.442445,0,0,0,0,0
440.2,0.867366,0,12.97233,4.757669,8.481375,4.4566,0,8.38637,4.662653,0
440.3,2.09793,15.688269,0.110368,0,0.437556,0.063143,0,4.52975,4.106779,0
440.4,0,0,0.109635,0,5.721389,4.637114,0,6.039666,0,0
440.5,2.873958,3.718814,0.108906,0,11.651653,4.695345,3.522926,18.395586,0,0
440.6,8.321428,0,0.108183,7.095185,0.430324,0,4.514594,0.394408,0,0
440.7,7.8667,2.024159,1.502168,0,0.42794,1.45842,0,4.586035,0,0
440.8,0,0,2.442218,11.884122,2.877332,5.348262,0,3.22427,0,0
440.9,3.536575,0,3.979169,0,1.950709,0,5.940329,0,0,0
441,0,3.650721,0.105336,8.245069,0.420867,5.741541,8.364987,3.544555,0.991279,0
441.1,4.060885,0,1.672925,8.611705,0.418535,16.064013,0,4.138983,9.140697,0
441.2,0,1.694933,0.103941,3.778049,0.416216,0,0,3.901143,4.072504,0
441.3,23.50353,13.239796,7.216854,0,3.446168,2.208623,12.984022,3.017052,2.626393,0
441.4,7.957763,0,4.332973,8.875859,5.270021,8.225216,7.98026,0,0,0
441.5,2.958632,5.169227,9.254983,6.934827,1.128553,0,1.347364,8.891084,0,0
441.6,11.585457,0,0.101206,0,2.083574,0,0,5.720449,11.53907,0
441.7,0,11.546724,4.96018,15.339502,16.553634,0.534553,10.73392,10.132703,7.857112,0
441.8,0,0,0.099865,5.821257,0.402571,0,5.664334,2.062511,0.350782,0
441.9,4.257907,0.397384,0.099202,4.470848,0.400341,9.322823,1.83113,0,0,0
442,3.691604,0,1.357789,2.030664,0.398123,0,0,0,1.51232,0
442.1,0,0,0.097888,0,0.395917,0,3.214107,0,0,0
442.2,0,6.485711,6.598881,0,7.765883,0,0,1.283299,18.677892,0
442.3,21.77674,0,0.096591,6.608521,8.556425,0,0,4.921798,1.512985,0
442.4,0.862172,3.58786,11.913575,7.072874,1.664242,2.334607,0,0,1.915262,0
442.5,3.027771,0,7.908016,0,16.019831,0,0,3.9791,0,0
442.6,6.01712,12.758077,7.899962,17.186914,12.790871,0,0,0,1.440651,0
442.7,5.620817,7.135633,0.094049,6.135782,0.382938,0,9.212982,0,0,0
442.8,12.631042,0.170245,4.482767,8.531033,2.935732,0,0,0,1.176301,0
442.9,2.227064,6.362586,4.177382,3.220284,0.378706,0,0.56868,0,0,0
443,6.469772,11.34387,0.092187,0,8.743023,0,0,0,0,0
443.1,2.237253,3.802141,3.936458,3.771549,10.198366,0,0,0,0,0
443.2,0,0,11.276083,0,0.372447,0,0.776013,9.956007,0.359909,0
443.3,6.73098,9.118418,10.639373,9.609451,0.370383,1.34628,5.716891,0,7.093451,0
443.4,0,0,7.816608,0,0.368331,16.580775,0,7.594099,3.624134,0
443.5,1.122673,11.741174,2.105789,0,4.222054,0,5.178975,0,15.089621,0
443.6,0,0,0.088572,0,0.364261,12.297873,11.206743,0,0,0
443.7,0,1.082571,0.087984,0,0.362243,0,2.502415,9.908828,0,0
443.8,11.079044,1.006683,0.087399,0,12.116408,0,5.066102,0,0,0
443.9,0.070505,5.798018,8.839409,0,5.109229,0,3.128947,7.789068,0,0
444,0,0,0.086242,0,2.446844,0,0,19.164685,7.591956,0
444.1,0,5.293584,0.085669,0,5.073718,0,0,6.798439,0,0
444.2,0,0,0.085099,0,2.668206,0,9.239238,0,10.012442,0
444.3,3.685095,0,3.375363,4.418305,11.442839,6.115647,0,9.777264,5.268535,0
444.4,3.299529,0,9.783936,0.927777,5.772056,7.66344,0,0,0,0
444.5,14.191221,7.022276,5.464385,0,7.151399,0,0,0,0.707523,0
444.6,3.894489,0,9.877215,0.479799,3.570998,0,0,0,5.166428,0
444.7,0,0,0.08231,0,10.827028,0.386279,0,2.830615,10.441382,0
444.8,0,0,6.44161,0,0.340769,0.08638,0.247821,0,4.671642,0
444.9,19.081813,3.61221,0.081219,0,0.338881,0,1.159808,0,1.506618,0
445,2.166048,1.815664,0.08068,2.688402,10.134045,0,0,0,0,0
445.1,0.465203,0,10.834604,19.585648,8.673418,0,0,0,0,0
445.2,0.625756,3.052641,2.547577,14.532766,2.889091,1.177292,5.153637,0,0,0
445.3,1.99062,0,4.198935,5.828437,0.331434,3.110127,7.157572,4.299305,0,0
445.4,18.20859,9.912431,0.376386,0,1.782886,3.045524,6.639162,0,0,0
445.5,0,17.164854,0.078035,0.022894,11.023943,2.881975,11.159194,4.27002,0.143985,0
445.6,3.192263,2.821153,5.284222,0.860421,14.208257,4.636673,0,0,0,0
445.7,0,11.241477,1.150809,0,0.32415,0.94857,6.447809,0,0.970758,0
445.8,4.256765,0,0.07649,4.879786,0.322354,0,3.606027,6.341564,9.045647,0
445.9,4.693563,6.487435,4.033974,0,1.654361,1.846193,0,0,6.57614,0
446,0,5.274544,0.075476,0,0.318792,2.736306,0,8.217344,0,0
446.1,4.445143,7.791893,1.164513,4.767159,2.939626,0,3.824292,0,1.248839,0
446.2,0.330427,0,0.514596,0,16.387001,0,0,0,7.773677,0
446.3,2.565399,0,0.073982,9.266623,2.922136,5.650468,3.374185,0.713451,7.257972,0
446.4,0,11.153525,0.07349,2.825037,0.311786,0,11.90331,0,14.639288,0
446.5,0,0,0.073002,2.967212,2.241917,0,2.220288,8.83305,0,0
446.6,0,0,0.316643,0,0.308341,2.025045,0,7.283588,3.363563,0
446.7,6.577941,0,3.175534,6.387068,0.306632,0,0,9.895966,0,0
446.8,0,0,14.364589,0,0.304934,14.90858,0,11.206729,0.418981,0
446.9,0,0,2.558086,11.276984,0.303244,8.844366,0.025722,0,9.75786,0
447,8.696565,4.85442,0.070609,0.838869,0.301564,0,8.347215,5.298263,4.025305,0
447.1,0,0,3.753775,12.016305,3.026128,0,3.379135,0,0,0
447.2,11.846089,0,0.069674,0,8.552491,25.456599,0,0,0,0
447.3,12.196233,0,0.069211,6.957256,6.612195,0,1.593822,0,0,0
447.4,0,0,5.345426,0,0.294937,0,0,0,0,0
447.5,3.677323,0,6.849568,4.318963,14.563302,7.704542,10.100291,0,0,0
447.6,0,0,11.158458,3.403772,1.97629,0,2.321619,0.773695,0,0
447.7,0.344039,0,0.067389,3.87947,0.290062,0,0.203058,0,0,0
447.8,0,1.049664,2.557604,0,3.170458,7.121694,0,6.955329,0,0
447.9,4.236392,1.5449,9.688917,0,3.010147,3.764459,0,0,0,0
448,0,0,0.066055,7.944674,1.108231,15.464948,4.719757,3.598718,8.840827,0
448.1,0,3.817375,0.065616,7.995183,0.283687,6.511783,0.320335,11.142043,16.733064,0
448.2,0,6.882104,12.725433,6.142468,0.282115,3.73327,12.926337,0,0,0
448.3,0,0.909621,10.861759,3.344714,0.280553,0,0.255083,8.54348,1.054944,0
448.4,6.682595,0,0.064317,7.958994,0,7.293368,6.141384,0,0,0
448.5,1.662448,0,11.222701,0,0,2.313907,0,0,0,0
448.6,1.920843,14.643073,0.063465,0,9.831536,0,6.794912,0,0,0
448.7,0,2.173459,0.063043,0,0,0,6.756927,3.893205,3.107012,0
448.8,0,1.153375,0,5.980574,2.260271,0,0,4.426607,6.624819,0
448.9,4.112738,0,8.749747,0,4.628443,6.776461,5.414582,3.89846,12.950396,0
449,1.464126,0,0,0,0,0,4.168356,10.87308,10.52944,0
449.1,2.699771,10.493357,0,0,14.441809,0,4.188897,1.487657,8.478415,0
449.2,0,13.240633,0,13.140951,0,0,0,0,5.89586,0
449.3,0,0,0,1.022868,0,0,6.475435,8.881772,2.794925,0
449.4,0,2.994112,0,1.25511,9.35603,9.428398,0,0,10.469392,0
449.5,0,0,0,11.890842,0,0.310378,0,0,0,0
449.6,8.400843,3.604571,0,11.743122,0,0,4.440798,3.11783,2.623226,0
449.7,0,8.527104,9.616644,0,10.06519,0,0,0.56118,0,0
449.8,3.640872,0,0,7.574453,0,0,0,0,0,0
449.9,0,0,0.438284,0,0,2.979726,1.428263,0,7.174482,0
450,5.418612,0,7.581969,0,0,0,0,0,0,0
450.1,13.507219,7.280332,0,0,12.340272,0,0,4.073534,1.604608,0
450.2,4.901177,0,0,0,0,0,0,0,0,0
450.3,0,6.424787,11.989427,1.458507,2.417146,0,18.004264,5.201744,2.045579,0
450.4,13.052692,0,0,9.601855,0,0.9916,0,0,8.413314,0
450.5,0,0,0,0,1.234717,0,9.565975,8.359176,0,0
450.6,7.679667,12.159205,0,13.283874,0,0,1.838788,9.518386,0,0
450.7,0,0.242004,0,0,1.857532,4.537168,12.748847,0,0,0
450.8,5.563519,1.335655,0,0,0,1.372392,0,0,0,0
450.9,15.359381,0,17.55598,5.980096,0,3.793865,1.620801,7.08562,0,0
451,0,14.23163,0,0,8.145434,0,3.194969,11.081072,0,0
451.1,0,5.884081,8.083493,0,9.375855,0,0,0,0,0
451.2,0,11.367601,0,1.431525,0,0,1.046153,9.330902,9.957578,0
451.3,0,0.393427,0,0,0,5.238389,0,7.2369,7.36528,0
451.4,0.556565,8.897185,0.563996,9.137193,8.872385,0,0,2.244468,0,0
451.5,6.763845,5.438622,0.193754,6.672315,0,0,2.39547,0.863539,10.356153,0
451.6,5.980644,0.875071,4.8544,6.879462,3.147984,7.64561,12.610259,0,4.59451,0
451.7,2.87289,0,2.746282,22.573982,0,0,7.509795,10.186117,0,0
451.8,0.495488,0,0,0,4.258887,21.027245,4.894296,0.493409,6.9914,0
451.9,0,12.505921,0,2.960583,0,0,0,0,1.780639,0
452,12.843635,14.230714,1.771826,2.961861,11.606861,0,0,0,0.174731,0
452.1,1.755288,2.782025,0,0.276497,3.169682,4.222754,0,0,1.893538,0
452.2,0,0,0,0,0,2.476078,10.456336,0,0,0
452.3,7.837327,0,8.705965,14.356395,1.530819,14.434571,8.776676,0,13.317076,0
452.4,0,2.096537,4.450815,0,11.699384,0,4.862216,0,5.233155,0
452.5,11.471958,0,5.609336,0,6.879193,2.621626,0,6.181216,0,0
452.6,0.550232,0,1.012245,7.031858,0,9.098428,0.763594,7.618803,0,0
452.7,0,3.580732,0.652193,0.599487,8.891826,3.891381,5.775677,0,1.939431,0
452.8,0,0,5.635662,2.220349,2.96146,5.103852,0,0,0,0
452.9,2.299655,0,0,0,9.271519,0,0,0,0,0
453,5.412657,0,18.952239,0,0,7.910032,0,0.496204,0,0
453.1,0,2.79485,5.332516,0,8.300062,2.352351,0,8.984639,1.12884,0
453.2,0,0,2.590316,2.577914,0,0,3.846869,0,13.632093,0
453.3,3.603557,0,0,5.457267,0,2.707893,0,11.518323,0,0
453.4,5.353988,2.197814,6.384557,1.881253,13.42604,0,0,0,0,0
453.5,10.640805,17.068892,6.616939,0,2.969554,0.254314,0,19.714992,0,0
453.6,0,6.535165,3.566499,6.138267,0,6.014327,0,9.764164,0,0
453.7,2.452678,0.894068,7.69773,4.20739,0.216026,0,12.749538,0.04178,0,0
453.8,0,0.240323,0,3.109696,15.282732,2.612306,19.511651,3.29081,4.14711,0
453.9,0,2.336681,0,4.322037,0,0,0,7.997196,6.682125,0
454,0,0,0,0,13.043302,0,8.624409,0.138373,0,0
454.1,7.734273,0,0,2.004157,0,5.407985,0,2.368206,7.83122,0
454.2,3.484895,0,0,3.485035,13.493962,3.204684,1.474053,0.184077,0,0
454.3,9.044513,0,0,8.613786,0,0,5.540954,7.729668,0,0
454.4,0,6.362249,0,0,4.469405,0,0,0.21866,5.612759,0
454.5,1.531962,13.71246,0,5.658513,0.138243,6.185902,5.857346,13.572731,0,0
454.6,3.59517,0,0,5.275657,0.262564,1.803519,0.963084,0.244596,3.342475,0
454.7,0,4.005453,0,0.911841,0.374293,9.421634,0,0.254941,0,0
454.8,0,7.058947,12.514855,1.278817,0.474632,12.523342,11.107605,7.473446,7.120303,0
454.9,13.459005,0.526093,0,6.220943,2.163311,8.118376,7.015628,7.376436,7.03527,0
455,3.882056,0,4.799316,4.018546,0.645389,0,3.725114,0.277804,1.541652,0
455.1,0,0,0,8.665991,0.717683,0,0,0.283219,7.204424,0
455.2,0.897105,0,0,0,0.782356,0,5.332378,0.287744,1.120238,0
455.3,0,3.700511,7.105951,0,0.840138,0,5.638043,3.910738,0,0
455.4,0,13.919466,9.263571,0,0.891689,10.099812,2.304171,0.29454,6.309142,0
455.5,3.524802,0,5.559889,24.568678,7.581541,2.906229,11.142261,0.296986,0,0
455.6,7.074995,0,5.89799,0,3.543766,4.276003,0.328098,0.298899,0,0
455.7,2.993292,1.648227,0,0,11.532862,0,10.934134,7.732731,0,0
455.8,23.23381,0,8.09066,0,1.046699,0,0,0.301374,0,0
455.9,0.271591,0,0,0,1.07499,0,0,7.196217,0,0
