849.9,-0.422547,-1.483716,0,-13.336527,-2.773894,-2.92378,-0.9262,0,-8.572564,-3.63176
850,-0.407706,-0.255731,0,-25.089575,-2.760509,-0.7148,-2.647201,0,-3.751295,-3.618751
850.1,-3.893387,-0.860358,0,-16.361127,-2.747148,-7.624678,-14.902142,0,-7.837809,-4.916652
850.2,-0.37035,-0.23888,0,-3.453947,-8.240484,-5.671685,-5.105638,0,-6.046142,-3.591518
850.3,-5.675958,-0.299759,0,-3.436759,-7.917617,-0.676668,-9.095301,0,-3.685711,-14.896281
850.4,-6.712007,-0.448375,0,-11.235742,-8.723519,-0.633231,-0.957718,0,-10.773758,-14.110594
850.5,-6.420447,-0.596519,0,-3.487655,-2.694018,-0.629348,-0.936784,0,-14.566934,-3.54829
850.6,-9.640781,-15.466217,0,-9.564483,-2.680828,-0.609784,-0.915028,0,-8.997579,-3.637082
850.7,-8.449391,-5.032858,0,-3.599162,-5.676146,-0.53686,-1.491749,0,-16.300278,-3.518306
850.8,-0.347306,-1.146011,0,-8.365225,-7.962697,-0.512378,-0.909748,0,-3.95039,-3.503052
850.9,-10.737024,-1.303495,0,-6.976761,-4.430751,-0.509177,-2.182995,0,-3.985896,-5.881858
851,-1.038389,-1.519974,0,-9.292782,-2.628513,-0.491803,-0.902404,0,-13.203043,-7.14729
851.1,-1.917388,-1.717982,0,-3.744341,-2.615553,-5.234167,-1.772759,0,-4.041112,-3.45652
851.2,-8.488134,-1.904651,0,-25.271925,-11.164922,-0.445259,-4.821793,0,-7.774266,-8.092809
851.3,-9.549742,-2.071792,0,-5.038468,-5.630206,-4.219875,-1.067959,0,-6.905832,-3.425047
851.4,-0.251431,-15.151227,0,-3.987205,-8.244184,-5.534039,-3.773433,0,-4.091643,-3.409223
851.5,-0.324552,-10.68657,0,-6.140202,-2.564227,-6.26783,-1.18892,0,-4.101486,-16.215619
851.6,-2.027763,-2.462003,0,-4.157777,-10.845539,-1.058028,-1.248344,0,-7.124519,-3.377465
851.7,-0.458567,-5.187254,0,-8.373308,-6.155407,-0.418772,-8.345468,0,-8.807906,-3.361552
851.8,-4.527643,-3.909746,0,-17.325519,-2.526297,-0.416184,-6.611065,0,-9.551432,-3.34563
851.9,-4.263991,-9.189061,0,-11.069614,-2.513765,-0.400304,-1.378718,0,-6.601066,-3.329707
852,-3.699491,-7.606344,0,-4.370348,-2.501288,-0.385828,-1.415617,0,-4.376615,-6.647315
852.1,-1.101545,-2.856939,0,-4.409282,-2.488868,-0.383455,-1.448153,0,-9.5119,-3.297888
852.2,-0.698876,-3.101308,0,-22.73709,-5.993384,-10.36733,-7.660189,0,-5.685449,-5.756593
852.3,-0.734495,-2.950159,0,-26.021094,-2.464198,-7.368193,-2.619507,0,-9.399711,-7.062689
852.4,-0.766201,-8.225616,0,-4.492485,-18.069865,-0.330256,-1.513848,0,-4.563603,-3.250321
852.5,-0.794368,-7.031913,0,-12.996234,-2.439756,-7.492515,-1.532811,0,-10.64234,-3.234529
852.6,-0.75274,-17.467337,0,-4.50962,-2.427622,-1.441091,-1.549146,0,-4.634902,-3.218776
852.7,-0.775148,-10.529822,0,-12.771688,-5.483449,-6.613751,-5.377333,0,-22.821655,-4.294012
852.8,-0.85962,-11.353322,0,-4.517089,-2.403524,-4.756269,-1.574923,0,-4.684328,-3.1874
852.9,-7.135465,-3.552236,0,-6.202081,-2.391561,-1.505409,-1.575978,0,-4.702136,-8.406324
853,-7.199839,-18.181139,0,-6.904276,-2.379655,-7.893083,-2.424518,0,-4.702983,-3.156218
853.1,-4.505659,-5.321589,0,-19.543516,-2.367807,-11.701268,-1.590782,0,-4.713253,-16.874427
853.2,-1.442777,-17.254662,0,-14.662822,-2.356016,-0.420515,-9.06656,0,-4.720262,-11.16399
853.3,-1.576151,-14.330606,0,-5.287427,-2.344282,-4.354405,-7.380781,0,-4.724333,-3.109851
853.4,-5.010497,-3.805679,0,-4.511279,-2.332605,-4.239071,-10.544853,0,-11.104585,-3.094511
853.5,-6.71237,-3.922013,0,-4.503766,-6.800987,-5.770298,-1.591713,0,-4.724792,-9.191604
853.6,-1.839181,-11.132262,0,-4.494865,-2.309421,-0.589856,-1.59256,0,-4.721683,-3.064013
853.7,-10.762607,-7.679667,0,-4.484717,-2.297914,-0.63608,-2.972185,0,-4.716643,-3.048857
853.8,-1.999913,-3.904109,0,-4.473453,-2.286463,-0.864795,-1.579977,0,-6.065606,-5.256416
853.9,-2.067084,-3.918524,0,-4.461188,-2.275068,-1.674567,-1.578605,0,-4.70153,-3.018738
854,-2.126574,-3.929638,0,-7.975018,-13.22648,-1.240665,-1.576616,0,-4.691793,-10.68646
854.1,-2.17912,-12.65271,0,-4.434069,-2.252447,-1.406237,-1.673309,0,-4.778381,-4.616375
854.2,-28.165344,-5.992064,0,-4.419396,-2.241219,-6.082698,-1.759566,0,-8.183175,-13.921639
854.3,-5.352158,-3.936211,0,-4.404089,-2.230047,-6.728446,-1.824468,0,-4.919911,-5.724658
854.4,-13.145749,-19.087645,0,-4.485224,-2.21893,-1.787194,-1.892831,0,-4.976854,-2.944587
854.5,-9.674574,-3.936082,0,-4.556143,-2.207868,-3.1075,-1.953479,0,-15.359535,-2.929958
854.6,-4.898828,-3.933269,0,-14.210537,-14.91632,-1.98809,-16.736169,0,-8.954433,-10.584565
854.7,-2.561708,-15.691326,0,-15.92243,-2.185908,-2.072394,-2.054517,0,-8.138981,-5.728972
854.8,-2.66319,-14.993369,0,-17.994709,-2.17501,-4.32672,-13.278931,0,-12.91854,-18.208763
854.9,-5.658759,-7.269993,0,-26.370821,-2.164165,-12.59451,-23.088418,0,-18.482991,-2.872117
855,-2.8331,-8.376072,0,-4.78886,-2.153374,-13.135793,-4.330084,0,-5.174494,-2.857827
855.1,-2.903608,-4.373017,0,-13.559997,-7.041116,-6.261768,-2.192212,0,-5.189148,-8.638223
855.2,-3.182775,-21.455191,0,-6.074225,-4.424119,-2.343295,-2.216065,0,-17.134547,-3.237634
855.3,-6.800588,-3.877057,0,-21.042988,-5.445924,-2.368077,-2.22675,0,-7.405452,-16.235362
855.4,-3.04999,-11.778354,0,-4.869972,-2.110744,-2.403057,-7.065135,0,-5.211077,-2.801345
855.5,-3.091533,-10.32619,0,-4.880002,-2.100219,-10.21269,-2.246656,0,-12.939689,-4.303425
855.6,-6.437813,-19.096624,0,-17.679845,-15.472718,-2.459565,-2.906347,0,-12.687536,-2.773511
855.7,-7.539701,-9.239104,0,-4.890442,-7.856368,-2.46872,-10.30509,0,-15.202616,-12.227747
855.8,-3.184628,-3.790656,0,-11.260925,-2.068955,-6.981277,-2.276446,0,-5.201096,-7.838465
855.9,-16.387752,-3.776344,0,-4.890084,-4.570379,-2.503742,-2.549358,0,-5.193336,-8.414894
856,-3.319417,-7.081342,0,-8.13512,-2.048371,-7.569421,-7.393557,0,-7.382851,-2.71865
856.1,-3.419243,-7.025476,0,-12.450143,-4.636453,-2.516733,-2.289403,0,-5.172916,-2.705102
856.2,-3.507497,-3.731383,0,-4.873672,-8.011724,-2.52521,-2.290796,0,-5.160584,-2.691621
856.3,-5.665109,-3.715852,0,-4.864785,-2.017877,-2.531642,-4.978706,0,-5.147033,-2.678206
856.4,-3.70206,-3.700105,0,-4.854475,-5.252493,-2.484701,-2.290025,0,-5.132389,-2.664856
856.5,-18.447184,-3.684172,0,-15.93348,-3.599945,-5.092151,-10.205274,0,-5.116769,-2.651573
856.6,-6.46252,-3.668078,0,-4.830158,-1.987837,-11.909451,-2.285269,0,-17.265678,-2.638355
856.7,-3.810576,-3.651848,0,-4.816404,-1.977923,-2.489965,-19.011078,0,-5.083009,-2.625203
856.8,-3.849364,-3.635502,0,-5.516944,-2.933675,-2.489102,-3.992506,0,-15.517608,-6.074861
856.9,-3.882459,-11.757556,0,-8.32193,-1.958243,-10.432923,-2.272297,0,-5.046476,-5.226287
857,-3.910413,-3.602539,0,-4.770036,-13.214809,-6.746716,-2.26672,0,-5.027358,-2.671328
857.1,-10.81718,-14.779832,0,-6.121444,-12.304245,-2.48037,-10.373106,0,-5.00776,-5.365808
857.2,-3.952845,-3.569322,0,-12.790184,-1.92909,-13.171548,-6.1681,0,-15.96181,-6.571524
857.3,-3.968184,-9.760372,0,-9.810643,-1.919469,-10.465398,-4.163302,0,-4.967346,-2.547643
857.4,-3.98011,-3.535959,0,-5.760146,-8.609065,-2.464426,-2.239735,0,-4.946628,-2.53494
857.5,-6.943697,-18.926234,0,-5.303575,-1.900371,-10.045822,-2.232055,0,-10.663147,-2.767687
857.6,-4.55722,-5.789774,0,-4.661458,-1.890893,-2.450807,-2.224082,0,-6.498092,-7.937314
857.7,-3.998604,-3.485828,0,-22.782513,-2.577192,-2.443281,-3.448098,0,-4.882926,-2.497207
857.8,-22.21732,-3.46913,0,-7.569369,-1.872078,-9.233732,-4.51987,0,-4.861292,-5.573604
857.9,-3.99921,-10.079281,0,-9.81261,-3.763696,-6.268055,-5.367822,0,-8.697731,-22.819651
858,-28.438713,-3.435792,0,-4.582222,-2.018126,-9.701755,-2.189865,0,-9.132241,-2.460034
858.1,-7.079184,-5.099326,0,-4.561917,-21.893144,-9.549747,-2.180859,0,-6.343437,-2.447766
858.2,-3.986827,-6.502431,0,-23.72452,-2.13287,-7.842448,-15.35128,0,-4.773487,-7.435658
858.3,-13.732987,-5.744545,0,-6.716199,-9.548729,-2.390948,-2.162453,0,-4.751329,-2.423413
858.4,-5.91908,-3.369508,0,-10.326217,-2.222032,-2.381356,-2.774755,0,-17.730153,-2.411327
858.5,-3.962406,-6.944509,0,-14.907127,-11.929477,-8.216669,-2.143633,0,-4.706887,-2.399302
858.6,-3.952197,-3.336629,0,-4.458715,-10.489267,-13.067075,-2.497742,0,-4.684633,-2.387336
858.7,-13.746726,-15.437637,0,-7.535384,-2.317822,-5.931364,-2.124512,0,-4.662374,-2.686917
858.8,-3.929295,-3.710386,0,-4.417008,-2.341503,-13.048752,-2.114867,0,-4.640121,-7.006688
858.9,-13.056686,-7.081425,0,-4.727442,-2.361711,-2.932879,-9.577052,0,-5.057597,-2.534447
859,-9.297815,-3.27152,0,-4.375234,-11.631764,-2.536943,-2.764841,0,-4.595671,-2.60052
859.1,-5.814326,-3.25539,0,-4.35435,-2.577099,-11.833676,-2.085714,0,-7.589706,-19.821329
859.2,-3.87581,-3.876102,0,-14.348881,-4.746079,-12.693905,-8.485924,0,-4.551351,-4.151605
859.3,-20.224637,-3.22332,0,-5.857493,-19.769494,-2.289432,-12.587945,0,-4.529258,-9.736971
859.4,-3.846257,-3.207383,0,-4.291821,-2.817627,-2.278872,-2.056389,0,-4.507217,-6.68465
859.5,-3.830958,-5.623052,0,-7.884258,-11.04161,-2.268283,-6.528841,0,-14.536118,-2.827585
859.6,-3.815366,-3.175707,0,-4.250311,-2.934483,-17.18461,-2.036826,0,-17.268142,-18.927335
859.7,-11.162815,-3.159971,0,-7.216934,-15.835771,-5.776644,-4.401181,0,-4.441459,-3.112433
859.8,-10.418641,-3.144304,0,-4.208997,-3.023913,-2.236416,-10.747865,0,-4.419675,-7.614205
859.9,-3.767177,-10.033597,0,-7.900571,-4.784218,-4.31333,-6.527075,0,-4.397965,-7.733723
860,-5.062544,-3.113177,0,-4.167918,-3.090949,-2.215152,-10.898402,0,-4.376331,-19.646403
860.1,-3.734169,-3.097719,0,-12.807401,-3.117388,-3.096429,-1.988118,0,-4.354777,-3.324955
860.2,-8.685562,-7.977385,0,-9.355489,-3.139712,-18.364939,-1.978437,0,-6.817985,-3.388282
860.3,-3.700678,-24.365234,0,-16.543196,-3.158321,-2.183328,-1.968782,0,-12.073313,-12.820478
860.4,-4.510367,-8.886259,0,-4.086573,-6.860177,-2.172754,-10.006691,0,-5.011517,-11.85683
860.5,-3.666855,-18.553813,0,-10.145022,-3.359843,-7.393877,-8.782372,0,-6.862326,-4.69194
860.6,-3.64986,-3.021491,0,-4.04635,-3.443473,-5.285395,-1.939991,0,-4.248266,-3.569663
860.7,-6.329453,-3.006459,0,-4.026358,-4.405539,-11.780067,-1.930458,0,-4.227227,-3.600328
860.8,-3.615766,-2.991499,0,-4.006448,-8.909735,-7.587172,-2.198182,0,-4.206279,-3.626227
860.9,-3.59869,-2.976609,0,-5.257757,-3.638287,-3.484948,-1.911494,0,-4.185423,-7.125233
861,-9.234351,-2.961791,0,-3.966878,-3.687433,-13.214198,-4.865895,0,-4.164659,-25.081515
861.1,-3.564529,-3.022576,0,-3.94722,-9.877486,-10.427664,-1.892675,0,-4.143988,-3.679743
861.2,-3.54746,-2.932369,0,-16.38522,-3.766421,-10.06119,-17.104162,0,-4.12341,-3.690788
861.3,-3.530409,-2.917765,0,-3.908162,-4.939965,-9.604539,-5.467959,0,-4.102927,-3.69898
861.4,-3.513382,-2.992183,0,-13.902884,-3.823654,-2.068636,-1.86473,0,-4.082538,-3.7046
861.5,-16.904441,-3.057764,0,-6.348575,-5.552655,-2.227611,-13.347264,0,-4.062243,-7.216919
861.6,-3.479422,-4.880109,0,-3.850232,-11.495706,-5.256637,-1.846297,0,-4.042044,-15.153256
861.7,-5.689521,-8.773475,0,-18.647844,-3.877298,-4.541793,-1.837141,0,-4.081219,-3.708445
861.8,-3.445619,-12.316371,0,-3.812054,-3.888196,-2.028035,-1.828026,0,-6.298585,-3.706083
861.9,-3.428786,-4.606194,0,-11.168321,-13.447657,-2.017991,-20.10335,0,-4.214831,-16.740571
862,-3.493925,-7.287139,0,-3.774232,-7.844064,-2.00799,-1.809918,0,-3.962195,-3.696941
862.1,-3.395275,-18.138761,0,-3.755454,-3.904426,-2.747137,-8.549578,0,-6.573915,-6.80115
862.2,-3.378602,-10.056617,0,-9.825143,-4.66575,-1.988119,-11.890187,0,-9.752913,-3.682863
862.3,-3.361987,-3.351024,0,-3.718167,-7.631166,-11.451853,-3.418977,0,-3.903305,-3.674281
862.4,-6.459379,-15.961009,0,-13.487109,-3.901205,-3.96009,-1.7742,0,-3.883865,-3.664809
862.5,-3.992743,-23.45997,0,-5.933436,-3.896762,-1.958648,-2.058263,0,-11.781383,-3.654543
862.6,-21.151263,-3.389804,0,-8.382387,-3.890913,-6.772142,-13.641849,0,-6.735409,-15.662308
862.7,-8.037151,-13.764363,0,-3.644661,-3.8838,-1.939226,-1.747849,0,-4.667566,-3.631952
862.8,-11.256093,-3.402141,0,-6.343963,-3.875553,-1.929582,-1.739149,0,-3.807044,-5.130307
862.9,-3.263625,-6.541853,0,-4.600673,-20.264994,-1.919985,-4.633059,0,-3.788073,-25.756052
863,-3.247464,-3.406005,0,-5.945709,-3.856112,-19.158875,-6.426893,0,-3.769195,-3.984513
863.1,-3.231374,-15.929538,0,-3.572572,-3.84512,-1.900925,-1.713299,0,-3.75041,-3.580431
863.2,-3.215353,-7.479798,0,-9.821149,-3.833399,-4.544353,-5.483085,0,-11.525367,-3.566552
863.3,-3.199404,-3.399329,0,-3.537054,-3.821026,-1.882047,-5.823665,0,-6.697311,-12.168914
863.4,-6.66655,-3.394416,0,-3.519425,-6.968368,-1.872676,-1.687823,0,-6.617686,-3.537903
863.5,-3.893132,-14.70542,0,-3.501884,-9.978425,-3.283391,-8.431496,0,-5.085105,-6.635804
863.6,-3.151984,-3.38134,0,-7.784286,-6.033824,-14.249429,-9.039271,0,-3.657862,-3.5083
863.7,-3.136321,-3.373395,0,-11.361781,-5.992437,-7.715025,-3.514371,0,-3.639626,-6.317214
863.8,-3.120731,-3.364642,0,-3.449776,-3.75165,-1.969863,-1.654432,0,-3.62148,-3.477976
863.9,-3.314423,-3.355164,0,-3.432578,-17.207973,-1.826497,-1.646186,0,-3.603424,-3.462606
864,-3.08977,-10.964755,0,-3.415464,-16.091881,-2.743838,-1.637981,0,-26.314624,-5.216181
864.1,-3.074399,-15.177081,0,-10.70919,-12.492063,-4.229978,-4.203688,0,-18.637342,-3.431548
864.2,-3.059101,-3.323114,0,-13.663711,-3.989482,-1.799328,-4.101538,0,-3.549791,-4.210182
864.3,-3.199322,-3.311435,0,-11.674989,-3.674163,-11.656731,-1.613608,0,-3.53209,-16.562842
864.4,-16.812001,-3.299349,0,-3.347855,-3.658084,-5.080423,-1.605563,0,-8.343287,-14.285167
864.5,-3.013643,-7.049066,0,-4.476269,-10.282686,-1.772557,-7.183188,0,-3.496952,-3.368629
864.6,-2.998636,-7.279075,0,-3.314552,-3.625546,-6.464628,-12.657377,0,-3.479514,-3.352809
864.7,-2.983702,-4.936514,0,-3.589184,-3.609128,-1.754928,-6.439036,0,-3.462163,-3.336974
864.8,-2.96884,-6.124249,0,-5.000104,-3.592632,-13.286587,-18.408642,0,-6.486668,-3.321134
864.9,-2.95405,-8.25776,0,-3.265214,-3.576076,-8.822023,-1.640163,0,-3.427718,-3.305297
865,-2.939333,-3.220579,0,-3.248931,-3.559473,-1.728811,-1.558126,0,-3.835298,-3.289469
865.1,-2.924687,-3.206716,0,-4.083075,-8.332118,-12.735375,-7.310417,0,-3.996518,-7.433562
865.2,-2.910113,-3.540514,0,-10.089559,-3.526174,-6.503539,-1.542626,0,-9.06657,-5.793119
865.3,-6.591051,-14.196265,0,-3.200567,-4.469191,-1.703081,-1.534934,0,-6.592109,-6.153036
865.4,-2.88118,-9.558825,0,-3.184606,-3.492823,-5.417607,-10.342382,0,-3.343096,-12.338202
865.5,-14.633012,-16.974594,0,-4.810005,-8.731939,-5.071147,-5.211793,0,-3.326423,-10.329416
865.6,-2.85253,-3.135682,0,-6.07878,-7.529416,-1.677731,-1.512085,0,-3.361009,-3.195033
865.7,-2.838311,-3.12125,0,-4.754457,-3.688236,-5.961898,-12.473495,0,-22.560694,-12.294846
865.8,-2.824162,-7.88515,0,-3.121552,-12.55042,-1.66104,-5.045633,0,-3.276902,-17.550226
865.9,-2.810082,-8.193301,0,-6.989532,-6.696347,-3.088491,-3.558855,0,-21.65457,-5.750556
866,-2.796073,-6.605166,0,-3.090494,-15.288544,-1.644515,-2.223343,0,-10.751093,-5.819307
866.1,-2.782133,-3.063199,0,-18.097004,-3.376577,-1.636314,-1.474755,0,-12.818574,-3.117483
866.2,-4.964067,-3.048653,0,-3.059745,-3.360107,-1.628154,-1.467401,0,-3.212018,-3.102133
866.3,-5.456432,-21.098407,0,-3.044485,-8.521908,-1.620034,-2.135871,0,-13.981368,-3.08684
866.4,-5.62345,-3.019577,0,-3.029301,-3.327312,-3.018028,-1.452801,0,-3.180059,-3.071606
866.5,-6.683228,-3.005059,0,-3.014193,-3.310992,-5.087504,-1.445555,0,-3.164199,-3.056433
866.6,-2.713461,-2.990562,0,-2.99916,-3.294727,-1.595917,-4.085248,0,-3.735735,-9.329424
866.7,-2.699931,-3.941076,0,-2.984202,-3.27852,-7.258664,-4.036193,0,-3.132716,-3.026274
866.8,-5.950502,-2.961649,0,-2.969319,-17.675628,-1.580039,-2.920662,0,-10.060906,-6.468417
866.9,-7.50337,-2.947242,0,-8.380157,-12.58121,-1.572159,-4.341989,0,-3.101545,-2.996368
867,-9.282085,-2.932871,0,-11.821977,-3.230261,-1.564318,-4.129996,0,-19.821069,-2.981513
867.1,-10.224387,-2.918541,0,-16.109923,-8.014944,-23.676832,-2.255797,0,-3.070685,-2.966723
867.2,-10.118981,-6.714212,0,-2.910524,-3.198406,-1.548753,-1.395838,0,-6.637702,-2.951999
867.3,-26.050992,-2.890013,0,-2.896008,-10.339062,-13.727582,-1.388877,0,-9.69339,-2.937342
867.4,-2.607081,-2.87582,0,-2.881564,-3.166816,-25.573908,-12.022879,0,-3.024969,-4.737774
867.5,-2.59408,-5.911804,0,-10.443979,-8.246222,-3.992533,-4.437605,0,-14.283104,-2.908228
867.6,-2.581143,-19.10637,0,-5.744688,-8.219646,-1.518087,-1.368199,0,-6.422046,-10.392288
867.7,-6.395074,-2.833545,0,-2.838664,-18.01471,-15.804463,-1.361376,0,-5.652663,-8.308468
867.8,-3.056284,-2.81956,0,-2.824506,-3.104456,-1.502982,-1.354586,0,-3.205031,-14.184918
867.9,-2.542718,-2.805631,0,-2.810419,-3.089041,-1.495486,-2.290821,0,-2.950283,-2.850809
868,-2.530036,-2.791759,0,-6.612306,-15.40458,-1.488028,-15.875425,0,-14.34124,-5.838706
868.1,-2.517419,-11.880057,0,-2.782455,-13.808873,-13.855729,-4.503396,0,-11.470505,-2.822506
868.2,-2.504864,-2.764189,0,-15.860822,-3.043217,-5.581137,-1.327764,0,-2.906359,-2.808455
868.3,-2.841297,-4.771614,0,-8.562332,-3.028084,-11.81723,-1.321141,0,-2.891864,-2.794472
868.4,-2.479941,-8.053975,0,-2.74103,-15.007155,-1.458563,-1.314552,0,-2.87744,-2.780556
868.5,-2.467573,-2.723278,0,-24.113208,-2.998033,-1.451289,-1.307996,0,-6.9749,-2.766708
868.6,-2.455266,-2.709762,0,-9.377686,-24.014919,-17.029049,-1.301472,0,-3.390845,-7.721169
868.7,-8.33779,-9.355516,0,-2.700221,-2.968266,-6.473301,-1.294981,0,-2.834601,-2.739213
868.8,-7.824454,-2.682914,0,-2.686754,-9.267367,-1.429682,-9.430969,0,-9.051094,-2.725566
868.9,-13.947601,-4.432917,0,-7.773444,-6.884717,-10.40614,-1.282096,0,-26.75517,-9.191839
869,-9.290252,-11.678301,0,-6.693237,-16.623916,-1.415457,-2.795805,0,-7.398492,-2.725437
869.1,-4.816379,-7.844464,0,-2.646754,-2.909585,-20.480861,-1.269339,0,-2.778472,-2.685024
869.2,-9.942022,-9.440983,0,-7.732439,-2.895092,-3.970163,-4.738594,0,-2.764615,-2.671642
869.3,-3.058506,-2.616874,0,-3.97178,-2.880669,-13.323552,-17.922531,0,-9.320997,-14.47558
869.4,-2.358996,-2.603852,0,-2.607349,-2.866317,-19.312118,-1.250441,0,-3.566059,-7.123144
869.5,-2.34723,-3.194261,0,-2.594345,-13.436237,-1.380509,-2.908827,0,-14.008174,-13.254104
869.6,-10.770594,-2.577995,0,-9.718553,-2.837823,-19.995073,-3.323402,0,-2.709872,-2.618771
869.7,-9.634235,-5.296508,0,-16.35991,-4.383468,-6.077036,-1.231825,0,-3.698855,-11.450682
869.8,-11.330124,-6.501585,0,-7.606014,-2.809607,-1.359956,-1.225681,0,-2.682908,-2.592725
869.9,-2.300753,-6.499961,0,-2.542973,-2.795603,-7.187168,-10.369863,0,-2.669527,-2.579798
870,-2.289278,-17.865381,0,-2.53029,-16.288833,-1.346424,-6.065924,0,-2.656213,-2.566936
870.1,-2.27786,-5.143007,0,-15.632564,-16.456273,-1.866313,-1.207433,0,-2.642965,-2.554137
870.2,-10.629078,-7.201553,0,-2.505113,-3.780667,-3.593776,-1.201411,0,-11.847606,-7.41231
870.3,-12.652719,-2.489441,0,-2.492619,-7.898351,-10.113369,-11.122973,0,-14.931371,-9.331925
870.4,-2.243947,-10.641091,0,-2.480187,-9.27261,-1.319763,-1.848495,0,-2.603616,-2.516121
870.5,-4.130766,-2.464691,0,-4.542156,-10.756846,-1.313181,-1.183524,0,-5.461919,-2.503575
870.6,-2.22162,-2.452407,0,-2.455509,-2.699493,-4.16507,-1.177621,0,-2.57771,-2.49109
870.7,-2.21054,-3.146313,0,-2.976073,-5.530274,-7.261185,-1.171748,0,-4.591162,-2.478668
870.8,-9.524198,-2.428021,0,-5.011984,-11.529339,-6.084868,-5.715653,0,-2.552061,-2.601994
870.9,-13.727523,-2.415918,0,-2.418951,-2.659314,-1.287178,-1.160089,0,-2.539333,-2.454009
871,-3.172164,-7.992166,0,-12.541085,-2.646053,-1.280759,-5.395454,0,-2.526668,-2.441771
871.1,-6.993005,-2.39189,0,-7.970749,-2.632859,-1.274371,-4.545726,0,-2.514066,-5.840524
871.2,-10.105944,-2.379966,0,-2.830094,-2.61973,-2.24038,-1.142817,0,-2.501527,-3.228052
871.3,-15.310494,-2.3681,0,-4.799525,-2.931381,-13.849079,-1.137117,0,-2.489051,-7.010767
871.4,-2.67865,-6.082453,0,-10.216188,-8.401421,-3.808734,-1.131446,0,-2.476637,-2.393426
871.5,-2.123863,-2.344545,0,-2.34746,-3.805411,-1.249137,-1.125803,0,-2.464284,-3.32998
871.6,-8.569202,-2.332855,0,-2.335752,-2.581529,-1.242906,-1.938371,0,-2.451994,-2.369613
871.7,-4.688062,-10.532812,0,-2.324103,-8.602139,-1.236707,-1.114601,0,-2.756887,-2.357795
871.8,-2.578114,-2.309648,0,-2.312511,-16.849715,-1.230539,-1.559934,0,-7.305702,-2.346036
871.9,-2.081808,-2.298131,0,-3.431795,-26.085378,-1.224402,-6.546458,0,-2.507095,-2.334336
872,-2.071425,-2.286671,0,-2.289501,-6.821808,-1.218295,-1.098007,0,-4.311109,-4.110015
872.1,-2.061094,-15.24875,0,-2.278082,-2.504469,-14.691656,-1.09253,0,-8.233836,-2.31111
872.2,-15.996619,-6.925175,0,-2.26672,-2.491979,-9.405598,-17.87055,0,-2.694325,-2.299584
872.3,-2.605992,-11.18036,0,-6.220636,-2.479551,-9.914559,-4.476728,0,-2.742292,-3.356244
872.4,-2.59239,-2.241399,0,-4.567118,-14.784971,-1.194171,-1.076265,0,-7.621283,-2.276703
872.5,-2.020281,-2.230221,0,-9.093148,-2.45488,-1.188215,-1.070897,0,-12.547296,-6.791096
872.6,-2.010205,-10.379477,0,-13.059424,-4.292127,-5.461503,-6.167418,0,-10.650836,-5.266379
872.7,-10.344974,-2.208033,0,-2.553019,-4.699892,-1.176392,-15.596921,0,-2.878926,-8.047139
872.8,-1.990203,-11.122859,0,-2.591048,-2.418334,-1.922863,-1.054953,0,-3.217949,-6.762751
872.9,-8.696592,-8.337503,0,-2.624056,-3.405743,-8.289321,-1.049692,0,-2.921039,-10.22939
873,-10.930255,-5.340173,0,-15.052315,-10.17028,-1.158878,-1.044456,0,-8.256721,-2.209418
873.1,-1.960573,-2.164314,0,-9.653436,-7.070978,-1.153098,-1.039247,0,-2.949907,-14.936857
873.2,-1.950795,-2.15352,0,-2.697579,-2.370449,-1.147347,-1.034064,0,-2.96016,-14.429588
873.3,-1.941065,-8.693907,0,-3.356735,-8.60202,-9.732003,-1.028906,0,-2.967986,-11.911204
873.4,-4.643965,-2.132093,0,-2.729231,-2.346863,-1.135931,-1.023775,0,-2.973623,-2.16567
873.5,-1.921751,-10.229698,0,-2.740826,-2.335159,-1.130265,-1.018669,0,-8.981264,-13.377444
873.6,-18.624308,-5.835569,0,-6.582179,-2.323512,-4.284465,-1.013588,0,-9.745621,-2.144121
873.7,-6.9788,-2.100352,0,-15.906206,-2.311924,-1.119019,-1.008533,0,-20.324287,-2.133427
873.8,-1.89314,-12.500677,0,-2.761812,-11.84413,-1.113438,-9.549339,0,-14.541494,-5.684649
873.9,-3.16441,-2.079454,0,-2.764934,-2.28892,-5.336773,-13.206103,0,-7.374129,-13.868267
874,-5.718955,-2.069083,0,-9.102484,-2.277504,-3.621257,-16.850334,0,-2.972217,-13.015203
874.1,-1.864955,-3.044052,0,-2.76647,-4.66805,-1.096861,-15.410043,0,-2.967544,-2.091183
874.2,-1.855653,-2.048496,0,-2.838254,-3.755337,-1.09139,-20.390768,0,-2.961927,-7.594871
874.3,-17.44884,-6.304236,0,-16.44439,-6.923416,-1.085947,-0.978726,0,-2.955465,-9.195987
874.4,-1.837189,-2.02943,0,-7.00805,-2.232407,-1.080531,-0.973845,0,-15.388119,-2.06005
874.5,-5.994054,-2.017998,0,-2.754706,-16.785629,-4.512288,-0.968988,0,-9.426857,-5.978344
874.6,-1.818909,-2.007933,0,-5.852388,-2.210194,-1.06978,-3.400587,0,-2.931835,-2.039552
874.7,-1.809837,-18.079425,0,-2.743237,-2.199171,-1.064444,-0.959346,0,-5.139973,-2.02938
874.8,-1.800811,-1.987955,0,-6.288652,-2.188203,-6.662244,-0.954561,0,-2.913246,-2.019258
