,2.57171,-0.37672,17.81562,1.23564,-0.32225
,2.24402,-0.22477,17.73122,1.24372,-0.53057
,2.34989,-0.34168,17.57363,1.11255,-0.72721
,2.48911,-0.5043,17.81431,1.0797,-0.5754
,2.34369,-0.47516,17.76444,1.35873,-0.50615
,2.32654,-0.29952,17.68133,0.87224,-0.60528
,2.08455,-0.40799,17.56784,1.13804,-0.58722
,2.24319,-0.22627,17.64511,1.10857,-0.53393
,2.10078,-0.32306,17.4216,0.90683,-0.46574
,1.92375,-0.4301,17.57756,0.99477,-0.54496
,2.04008,-0.50223,17.42503,0.95778,-0.64516
,1.88526,-0.48435,17.24106,0.85196,-0.50468
,1.70502,-0.46467,17.26128,1.06902,-0.37039
,1.69378,-0.31618,17.32147,0.93306,-0.57465
,1.50419,-0.34153,17.40401,0.9246,-0.57828
,1.62361,-0.56125,17.23179,0.66976,-0.48867
,1.5052,-0.2067,17.27998,0.87266,-0.52762
,1.8034,-0.48955,17.35949,0.99242,-0.53861
,1.88068,-0.34758,17.3582,0.76484,-0.41827
,1.53592,-0.39665,17.38575,0.9935,-0.60888
,1.62696,-0.40975,17.41774,0.70566,-0.5359
,1.28143,-0.43888,17.33107,0.82877,-0.63711
,1.4441,-0.5332,17.37109,0.80898,-0.55898
,1.3647,-0.75547,17.47903,0.67877,-0.3108
,1.32074,-0.55978,17.41442,0.71494,-0.24847
,1.26964,-0.42962,17.48759,0.80537,-0.50954
,1.26525,-0.50322,17.82478,0.85032,-0.50941
,1.33543,-0.61464,17.58244,0.53336,-0.42214
,1.24158,-0.35694,17.7244,0.68191,-0.46724
,1.03247,-0.95126,17.57314,0.54461,-0.34533
,0.84743,-0.61819,17.81483,0.85841,-0.73502
,1.08702,-0.76255,17.77608,0.46959,-0.43849
,0.81351,-0.62192,17.87185,0.34974,-0.56496
,1.07164,-0.73931,17.96375,0.44978,-0.46781
,0.83479,-0.87364,18.0308,0.23987,-0.35308
,0.73705,-0.59751,18.12273,0.27608,-0.44247
,0.78284,-0.58991,18.06846,0.52218,-0.25574
,0.78017,-0.74654,18.01861,0.28248,-0.52253
,0.90164,-0.69318,18.1002,0.44974,-0.24612
,0.77798,-0.72102,18.17637,0.4413,-0.11
,0.88913,-0.80623,18.11565,0.2447,-0.40165
,0.54244,-0.91962,18.23328,0.32297,-0.53748
,0.67509,-0.80889,18.21174,0.55083,-0.3843
,0.73752,-0.63359,17.97067,0.28344,-0.27288
,0.47594,-0.73578,18.28156,0.35368,-0.316
,0.67149,-1.01337,18.08789,0.23051,-0.25129
,0.78939,-0.65509,18.00749,0.30145,-0.34431
,0.61343,-0.69418,18.30656,0.20414,-0.17796
,0.47689,-0.78925,18.14477,0.25985,-0.49519
,0.49456,-0.67339,18.45562,0.21371,-0.32493
,0.5656,-0.76492,18.14199,0.06766,-0.00028
,0.53691,-0.90263,18.18124,0.18517,-0.37146
,0.34495,-0.85794,18.16327,-0.05861,-0.38976
,0.2094,-0.74999,18.35413,0.216,-0.31587
,0.18226,-0.66738,18.37398,0.12474,-0.13228
,0.17545,-0.57763,18.07763,0.05349,-0.36642
,0.21556,-0.54962,18.24847,0.3035,-0.29877
,0.34268,-0.66928,18.33699,-0.12877,-0.47763
,0.49822,-0.77546,18.14843,-0.23158,-0.24071
,0.29472,-0.65219,18.29882,-0.1062,-0.50294
,0.11685,-0.71916,18.03033,0.13285,-0.3917
,0.35141,-0.73293,18.17703,0.15803,-0.44062
,0.20523,-0.62111,18.17568,0.11445,-0.12981
,0.33286,-0.70809,18.05674,0.19495,-0.36415
,0.21056,-0.46664,17.95037,0.12244,-0.60713
,-0.21848,-0.60831,17.82162,-0.07899,-0.30022
,0.32553,-0.86487,18.10613,-0.02031,-0.40406
,0.15441,-0.5453,17.88608,-0.14738,-0.25342
,0.09187,-0.67321,17.64271,0.04461,-0.36769
,0.25725,-0.73439,17.54846,-0.20972,-0.33113
,0.10348,-0.65745,17.76548,-0.21308,-0.41722
,-0.07646,-0.50157,17.64725,-0.01692,-0.30852
,0.21759,-0.80359,17.66536,-0.04178,-0.0691
,0.02463,-0.79409,17.87832,-0.01868,-0.21109
,-0.1596,-0.68066,17.6556,-0.09442,-0.46395
,-0.00369,-0.44682,17.52498,-0.08751,-0.25937
,0.09792,-0.78221,17.53973,-0.20501,-0.26559
,-0.09967,-0.86236,17.62241,-0.0397,-0.32321
,-0.23825,-0.82216,17.61997,-0.04713,-0.25187
,-0.04313,-0.76511,17.63108,-0.02867,-0.03879
,-0.19084,-0.50915,17.31772,-0.05347,-0.26059
,-0.1788,-0.4232,17.43781,-0.16068,-0.48734
,-0.137,-0.51311,17.75444,0.11275,-0.28381
,-0.15995,-0.69192,17.61806,-0.21504,-0.41573
,-0.32034,-0.58171,17.60318,0.0164,-0.17827
,-0.09087,-0.95178,17.51972,-0.04062,-0.45827
,-0.11693,-0.88566,17.48861,0.08284,-0.37322
,-0.03271,-0.49572,17.67537,0.1289,-0.00652
,-0.34679,-0.6399,17.74563,-0.27565,-0.39521
,-0.47538,-0.57734,17.74552,-0.33032,-0.254
,-0.24186,-0.80239,18.00595,-0.08294,-0.36224
,-0.29201,-0.47076,17.80193,0.03384,-0.22315
,-0.14238,-0.68755,17.93617,0.03233,-0.45657
,-0.06414,-0.70173,17.83121,-0.09279,-0.29853
,-0.02133,-0.58051,17.92907,-0.08816,-0.15418
,-0.00601,-0.33049,17.94773,0.14505,-0.36609
,-0.26177,-0.37601,17.93962,0.12221,0.01227
,-0.34449,-0.63826,18.19648,-0.26649,-0.07798
,-0.26382,-0.79133,18.18881,-0.0967,-0.21595
,-0.21534,-0.40581,18.16687,-0.18886,0.07418
,-0.00989,-0.45275,18.19186,-0.41007,-0.4667
,-0.2612,-0.23593,18.23558,0.06701,-0.09157
,-0.34598,-0.59154,18.2744,-0.16293,-0.56269
,-0.5669,-0.27416,18.14425,-0.12199,-0.18822
,-0.19106,-0.6902,18.36648,0.18083,-0.09176
,-0.47892,-0.57697,18.27539,-0.09571,-0.10352
,-0.59286,-0.47206,18.31196,0.07734,-0.34366
,-0.46659,-0.55977,18.17216,0.03759,-0.06487
,-0.20141,-0.36119,18.27585,0.00446,-0.40345
,-0.32231,-0.63329,18.57051,0.05579,-0.11206
,-0.12935,-0.47794,18.40588,-0.04731,-0.24537
,-0.61919,-0.54132,18.13904,-0.06588,-0.09553
,-0.15561,-0.73454,18.17035,0.08476,-0.33106
,-0.40842,-0.48497,18.24501,0.18645,-0.13045
,-0.4321,-0.8175,18.32519,0.08376,-0.2897
,-0.45601,-0.59539,18.38257,0.04869,-0.15346
,-0.51654,-0.21423,18.36237,0.07291,0.08347
,-0.66286,-0.26021,18.35181,-0.23621,-0.19252
,-0.62928,-0.40339,18.41736,-0.32399,-0.22437
,-0.80077,-0.27118,18.31675,0.02433,-0.12315
,-0.41487,-0.62344,18.25761,-0.12304,-0.24704
,-0.48276,-0.34935,18.39329,0.16364,-0.16161
,-0.30046,-0.43933,18.31756,-0.0907,-0.08357
,-0.51201,-0.46564,18.35137,-0.30538,-0.08021
,-0.40176,-0.37972,18.01907,-0.11436,-0.06766
,-0.53283,-0.13684,18.2613,-0.12163,-0.11036
,-0.7755,-0.50323,18.08041,-0.05044,-0.1788
,-0.29513,-0.44293,17.92818,0.06937,-0.11675
,-0.55046,-0.47932,18.1017,-0.19862,-0.23173
,-0.52303,-0.20492,17.9655,0.02777,-0.30705
,-0.64148,-0.28288,17.90103,0.10248,-0.15103
,-0.33624,-0.05741,17.90911,-0.11006,-0.17411
,-0.69901,-0.22463,17.88506,0.1494,-0.01087
,-0.59619,-0.07317,17.77266,0.01696,0.1268
,-0.42207,-0.31322,17.78818,0.04498,-0.09074
,-0.36292,-0.11048,17.7031,0.11408,-0.12214
,-0.66141,-0.29587,17.62956,0.19222,-0.31983
,-0.38918,-0.41527,17.61222,-0.26477,-0.14524
,-0.52768,-0.3507,17.66289,-0.04739,-0.01906
,-0.80891,-0.39837,17.59083,-0.25866,0.00309
,-0.61768,-0.14458,17.79008,0.00369,-0.03924
,-0.65275,-0.41343,17.77113,-0.10273,-0.00438
,-0.43014,-0.21159,17.56096,0.0835,-0.17167
,-0.39694,-0.04479,17.53248,0.26968,-0.12007
,-0.70538,-0.23954,17.71019,-0.07605,0.007
,-0.52125,0.05196,17.66104,0.09729,-0.22528
,-0.42369,0.08676,17.53855,0.22433,-0.17542
,-0.44042,0.02933,17.77821,0.06016,-0.373
,-0.41723,-0.12805,17.7369,0.05702,-0.00917
,-0.65929,-0.25406,17.79399,0.26165,-0.1525
,-0.86772,-0.12207,17.86331,0.2589,-0.23364
,-0.69605,-0.12794,17.69074,0.14354,-0.12296
,-0.48915,0.03276,17.87368,0.15028,0.13036
,-0.83371,-0.06504,18.07122,0.31502,-0.13943
,-0.76884,0.02389,18.09684,0.47388,-0.31714
,-0.84239,-0.02564,17.99876,0.12652,-0.14417
,-0.49567,-0.01445,18.18729,0.31183,0.12369
,-0.64746,0.29201,18.30111,0.02794,-0.17395
,-0.63601,-0.07678,18.17983,0.07017,0.19882
,-0.7202,-0.00343,18.33695,0.33341,-0.15557
,-0.49505,-0.03231,18.38241,0.18063,0.29512
,-0.68044,-0.02163,18.45081,0.37241,0.0465
,-0.58163,-0.0374,18.23387,0.1641,0.09493
,-0.80425,0.01604,18.33305,0.12556,-0.0339
,-0.67007,0.04567,18.1407,0.21112,0.10045
,-0.40796,0.01534,18.43162,0.39667,0.02548
,-0.85439,-0.12369,18.2767,0.49591,0.08947
,-0.55969,0.07339,18.53807,0.22036,0.02292
,-0.62215,-0.14276,18.51028,0.34682,0.07814
,-0.42069,-0.01777,18.42636,0.25506,-0.20955
,-0.58403,0.14961,18.57254,0.2427,0.02382
,-0.52464,-0.08055,18.4806,0.0102,0.2446
,-0.56873,-0.04059,18.60749,0.21267,0.16352
,-0.49423,0.00779,18.50965,0.2443,0.04872
,-0.65408,0.12863,18.45268,0.19847,0.27697
,-0.62771,0.36643,18.64534,0.14587,0.28431
,-0.46262,0.0987,18.69636,0.2588,-0.04422
,-0.44964,-0.00308,18.57489,0.18142,0.1911
,-0.51194,-0.00179,18.57859,-0.08237,0.01275
,-0.42627,0.11352,18.60653,0.66905,0.37353
,-0.36965,0.0935,18.61549,0.30447,0.03326
,-0.72304,0.23939,18.64817,0.53363,-0.11445
,-0.53364,0.06504,18.61087,0.26729,-0.01379
,-0.51411,0.32014,18.58029,0.22679,-0.12536
,-0.71626,0.1168,18.542,0.61093,-0.04276
,-0.60448,-0.12702,18.58197,0.33214,0.11636
,-0.63562,0.21891,18.41574,0.32221,0.13564
,-0.59162,0.23876,18.40223,0.35561,-0.23975
,-0.62759,0.03648,18.39716,0.67492,0.00944
,-0.36996,0.21139,18.48588,0.25165,0.11643
,-0.50473,0.27209,18.19497,0.42319,0.14313
,-0.2197,0.29512,18.13165,0.42777,0.16301
,-0.57277,0.09401,18.29037,0.15501,0.46151
,-0.67983,0.28965,18.44632,0.39548,0.26296
,-0.59927,0.2054,18.18605,0.30351,0.20958
,-0.36772,0.37856,18.21317,0.40253,0.13578
,-0.48572,0.15897,17.97209,0.23036,0.10247
,-0.42532,0.3269,18.10605,0.07293,0.12594
,-0.36668,0.24886,18.01203,0.2339,0.00532
,-0.5246,0.26133,17.94563,0.39523,0.12252
,-0.43475,0.21686,18.06208,0.49682,0.20113
,-0.32911,0.25295,18.06039,0.30226,0.01065
,-0.57004,0.2559,18.0251,0.37165,0.41467
,-0.56351,0.383,17.89915,0.37982,0.02929
,-0.4761,0.13828,17.79324,0.46711,0.21285
,-0.44366,0.22442,17.95369,0.46298,-0.05627
,-0.51125,0.47165,17.88467,0.49554,0.07936
,-0.58701,0.3824,18.11618,0.40842,0.14081
,-0.42049,0.33887,17.81847,0.46181,0.06493
,-0.21495,0.2738,18.09266,0.39631,-0.18898
,-0.27432,0.33196,17.78698,0.39249,-0.08611
,-0.74329,0.46018,18.16189,0.37276,0.03601
,-0.26736,0.38082,18.16418,0.34979,0.49818
,-0.3616,0.56638,18.06254,0.53812,-0.02729
,-0.37596,0.06788,18.32206,0.51097,0.0808
,-0.45635,0.20043,18.27758,0.37407,0.17178
,-0.30737,0.50072,18.21904,0.50887,0.17537
,-0.45413,0.14125,18.2119,0.43491,0.14179
,-0.24571,0.19831,18.28227,0.44886,-0.0248
,-0.28575,0.22562,18.39033,0.50659,0.25787
,-0.2206,0.26454,18.37269,0.52887,0.09067
,-0.52107,0.47855,18.71242,0.65533,0.05884
,-0.18858,0.57983,18.46918,0.52088,0.22894
,-0.27149,0.18502,18.52956,0.51799,0.24579
,-0.35363,0.20144,18.70137,0.35956,0.16462
,-0.27854,0.43355,18.59413,0.3266,-0.13653
,-0.04666,0.19722,18.52012,0.44248,0.47698
,-0.18895,0.56473,18.65407,0.55193,0.08719
,-0.38984,0.62811,18.73162,0.46008,-0.0333
,-0.22677,0.2475,18.66745,0.54258,0.20986
,-0.32817,0.42438,18.6146,0.56204,0.50531
,-0.53973,0.33037,18.56624,0.77203,0.20506
,-0.22382,0.36831,18.68105,0.71606,0.1095
,-0.446,0.63779,18.69637,0.58132,0.13504
,-0.20338,0.60037,18.71061,0.54443,0.07242
,-0.1892,0.76455,18.7989,0.64646,-0.03832
,-0.19241,0.32405,18.74487,0.66914,0.06937
,-0.14178,0.41399,18.83873,0.29111,0.46943
,0.07218,0.40539,18.95995,0.57501,-0.01602
,0.03362,0.41231,18.88548,0.55018,0.22146
,0.0098,0.6283,19.08408,0.54515,0.16502
,-0.24603,0.60606,18.76714,0.77774,0.02307
,-0.1328,0.48784,18.78209,0.47719,-0.0145
,-0.25882,0.66642,18.84433,0.44357,0.41601
,-0.178,0.53887,18.7851,0.49277,0.28839
,-0.23498,0.57455,18.69788,0.67045,0.03786
,-0.25613,0.86278,18.96533,0.37256,0.11392
,-0.2333,0.59282,18.91698,0.4592,0.25229
,-0.2227,0.59499,18.86782,0.63834,0.08533
,0.02028,0.42133,18.67664,0.74304,0.34078
,-0.10773,0.68089,18.67041,0.67231,0.01047
,-0.11639,0.79446,18.74106,0.49682,0.21737
,-0.26258,0.62613,18.58246,0.57879,0.13117
,-0.22666,0.511,18.51536,0.68013,0.1343
,-0.24718,0.64758,18.49949,0.43847,0.13463
,-0.1404,0.43342,18.56552,0.32478,0.08692
,-0.05946,0.45039,18.17185,0.31237,-0.24811
,-0.23648,0.73849,18.20604,0.67833,-0.16559
,-0.10424,0.59111,18.36697,0.7815,0.22965
,-0.14804,0.72744,18.0537,0.57734,0.00325
,-0.05896,0.61492,18.21824,0.81619,-0.02254
,-0.23691,0.6405,18.30928,0.80756,0.09442
,0.03253,0.60743,18.2446,0.61525,-0.08865
,-0.09014,0.44562,18.16523,0.571,0.01594
,-0.17488,0.70156,18.12374,0.46718,-0.29111
,-0.01496,0.60659,17.98364,0.51804,0.03994
,-0.18068,0.77321,18.23283,0.53612,0.0739
,0.01468,0.53932,18.23336,0.71463,-0.04864
,0.06188,0.73359,18.00767,0.47762,0.1836
,-0.0641,0.45253,17.9949,0.53151,0.09194
,0.07064,0.64123,18.07493,0.50898,-0.23388
,0.11463,0.72808,18.09485,0.7049,-0.23872
,0.11402,0.68495,17.95019,0.55594,-0.20751
,-0.05405,0.38451,18.05892,0.8251,-0.13832
,-0.06103,0.65243,18.16134,0.72469,-0.26183
,-0.25262,0.84975,18.35392,0.67144,-0.19127
,-0.21501,0.43556,18.23462,0.63934,0.05331
,-0.19237,0.74765,18.26643,0.72522,-0.19294
,0.05538,0.68276,18.4934,0.54335,-0.11248
,0.13033,0.60905,18.47216,0.57152,-0.34759
,-0.16641,0.74858,18.74426,0.59609,-0.25683
,-0.05974,0.71304,18.62237,0.57155,-0.46353
,0.02958,0.44214,18.78259,0.50875,-0.39355
,0.03149,0.81825,18.70958,0.49926,-0.3382
,-0.03165,0.76321,18.62271,0.49958,-0.20751
,0.19684,0.65121,18.60918,0.16734,-0.24017
,-0.0027,0.76937,18.74277,0.41699,-0.11229
,0.4053,0.6069,18.7646,0.49624,-0.48938
,0.18645,0.53444,18.79925,0.42843,-0.25212
,0.13431,0.93624,18.59759,0.55488,-0.43516
,0.16354,0.81564,18.91163,0.32676,-0.47928
,0.18064,0.7997,18.8191,0.51344,-0.44274
,-0.02981,1.03099,18.85562,0.2319,-0.38219
,-0.02163,0.79148,18.97789,0.20822,-0.37871
,-0.12425,0.58414,18.76783,0.61048,-0.5901
,0.14945,0.88446,18.7602,0.29213,-0.27084
,0.02095,0.69015,18.87707,0.3065,-0.6712
,0.08571,0.54098,19.12034,0.11804,-0.9333
,0.04394,0.8574,19.12925,0.06054,-0.53808
,0.08985,0.80123,19.07441,0.30413,-0.67034
,0.27347,0.82514,19.31123,0.23923,-0.7618
,0.31776,0.66809,18.91995,0.27088,-0.61743
,-0.10776,0.61578,19.00945,0.19686,-0.44157
,0.0958,0.83421,19.08387,0.16181,-0.31093
,0.0386,0.38117,18.98186,0.00277,-0.62403
,0.06225,0.89937,18.97987,0.04884,-0.62179
,0.08059,0.83785,19.05937,0.21608,-0.50545
,0.40279,0.61586,18.85906,0.1809,-0.48644
,0.09078,0.68589,19.02951,0.0352,-0.88293
,0.09928,0.56858,18.87868,-0.06315,-0.67611
,0.44524,0.54251,19.14095,-0.23814,-0.28949
,0.16128,0.81872,18.86718,-0.19367,-0.52032
,0.03499,0.81122,18.58161,-0.21332,-0.70446
,0.13698,0.81464,18.6166,0.05703,-0.74599
,0.17174,0.54164,18.79662,-0.01445,-0.60473
,0.13483,0.54958,18.77283,-0.09794,-0.72348
,0.3068,0.61034,18.71136,-0.15655,-0.68578
,0.30715,0.68129,18.75068,-0.18676,-0.86267
,-0.11046,0.30363,18.66121,-0.02251,-0.51132
,0.29694,0.86953,18.54912,0.04943,-0.64918
,0.18352,0.49727,18.59632,-0.12322,-0.79391
,0.03907,0.54694,18.47351,0.05592,-0.62129
,-0.03028,0.1068,18.31011,-0.02255,-0.77317
,0.27008,0.20753,18.43064,-0.07726,-0.44077
,0.19353,0.37525,18.20091,-0.21553,-0.62589
,0.1073,0.45383,18.22589,0.10795,-0.70369
,0.11471,0.54805,18.24804,-0.11244,-0.77431
,-0.06237,0.35472,18.41861,-0.13455,-0.43333
,0.31508,0.38759,18.38029,-0.08344,-0.62444
,0.04282,0.23703,18.36332,-0.03144,-0.63941
,0.04908,0.29664,18.11455,-0.27935,-0.63954
,0.04027,0.18221,18.3964,-0.27336,-0.37668
,-0.0752,0.22871,18.29397,-0.23525,-0.6229
,-0.06795,0.11651,18.39523,-0.14267,-0.33512
,0.14878,0.3401,18.24605,-0.02624,-0.61264
,-0.10236,0.22053,18.24291,-0.08268,-0.48063
,-0.4547,0.33732,18.16044,0.01698,-0.30154
,-0.03237,0.20233,18.34576,0.13434,-0.62539
,-0.1001,0.01508,18.44295,-0.00465,-0.68721
,-0.20925,0.13052,18.45631,-0.11352,-0.79217
,-0.04988,-0.02378,18.35954,-0.11743,-0.54364
,-0.00729,0.26931,18.47209,0.1989,-0.69877
,-0.19402,0.10174,18.56885,-0.01456,-0.66549
,-0.30921,0.27005,18.67394,0.21484,-0.64439
,-0.29566,0.56936,18.63917,-0.22692,-0.39114
,-0.51078,0.14412,18.70994,0.23315,-0.42538
,-0.28312,-0.04564,18.8536,-0.18056,-0.53576
,-0.31727,-0.03539,18.87172,-0.02139,-0.54298
,-0.41288,0.12026,18.93389,0.165,-0.46295
,-0.38439,0.14305,18.86399,-0.25411,-0.66083
,-0.36889,0.24467,18.90993,0.22589,-0.52045
,-0.27479,-0.01395,18.75798,-0.09644,-0.45247
,-0.43464,0.19362,18.85812,-0.09126,-0.39641
,-0.26669,0.16431,18.95995,0.19028,-0.46786
,-0.81857,0.10442,18.84137,0.00419,-0.39223
,-0.56674,0.05488,18.90464,-0.18133,-0.65542
,-0.57537,0.10642,18.87929,0.15156,-0.33508
,-0.55802,0.13688,19.17353,0.29295,-0.50029
,-0.3347,-0.13103,19.08247,-0.33641,-0.63074
,-0.57346,0.10853,19.03974,0.57657,-0.63982
,-0.32242,0.4653,19.20679,0.38053,-0.6076
,-0.71211,0.09769,19.08671,0.0862,-0.43797
,-0.69914,0.1518,19.11625,0.04346,-0.58843
,-0.50504,0.14751,19.24937,0.16433,-0.53198
,-0.62094,0.14163,19.01974,0.18223,-0.36661
,-0.54421,0.30477,18.95938,0.27908,-0.63913
,-0.4233,0.27382,19.13006,0.27791,-0.37661
,-0.76998,0.256,19.1448,0.25774,-0.48793
,-0.48706,0.09502,19.11282,0.18867,-0.39984
,-0.76501,0.13457,19.13967,0.28457,-0.27714
,-0.70979,0.19097,19.31526,0.49681,-0.23655
,-0.88967,0.26386,19.10498,0.14865,-0.32354
,-0.91613,0.17031,19.00095,0.24492,-0.50903
,-0.7609,0.02489,19.3596,0.15364,-0.60183
,-0.7375,0.18699,18.89574,0.07987,-0.52436
,-0.82224,0.02505,19.01837,0.48635,-0.38109
,-0.64431,0.34846,19.01462,0.31423,-0.61307
,-0.91202,0.5387,18.85125,0.42546,-0.40041
,-0.79361,0.02798,18.89785,0.45468,-0.7056
,-0.76778,0.09721,19.09536,0.23263,-0.5516
,-0.84166,0.22029,18.79232,0.07639,-0.46035
,-0.54149,-0.05491,18.68469,0.23451,-0.62192
,-0.65119,0.20389,18.8384,0.4418,-0.32985
,-0.6756,0.09189,18.53287,0.24366,-0.29806
,-0.96529,0.34202,18.48703,0.16114,-0.17956
,-0.79695,0.21082,18.55435,0.46817,-0.44192
,-0.93945,0.33952,18.46861,0.55816,-0.61776
,-0.55414,0.27997,18.30896,0.41199,-0.29577
,-0.85404,0.41576,18.14144,0.36007,-0.68953
,-0.69672,0.00296,18.39215,0.08553,-0.42026
,-0.88467,0.29173,18.23044,0.32246,-0.54707
,-0.59126,0.34078,18.29988,0.11935,-0.43934
,-0.68299,0.05094,18.17724,0.26724,-0.35444
,-0.70479,0.31358,18.178,0.31373,-0.53594
,-0.73369,-0.06748,18.32143,0.14226,-0.33864
,-0.73253,0.27405,18.23267,0.09594,-0.3472
,-0.96821,0.06546,18.17014,0.50522,-0.26439
,-0.43953,0.02779,18.26763,0.5291,-0.56019
,-0.60254,0.10588,18.42909,0.14049,-0.3477
,-0.91141,0.09835,18.33028,0.13257,-0.4803
,-0.7656,0.25244,18.2613,0.18444,-0.64681
,-0.7121,0.1172,18.23235,0.26188,-0.53765
,-0.6939,0.20828,18.50029,0.43957,-0.62505
,-0.77486,0.15696,18.51337,0.13658,-0.57037
,-0.65607,0.01066,18.52769,0.39418,-0.29895
,-0.63564,0.05764,18.50314,0.28089,-0.27892
,-0.52775,0.15304,18.64268,0.19111,-0.44013
,-0.49919,0.22886,18.64542,0.22147,-0.15863
,-0.59824,-0.0285,18.7181,0.23268,-0.14321
,-0.40445,0.15024,18.6795,0.47544,-0.32332
,-0.61604,-0.00451,18.53051,0.28958,-0.18942
,-0.44636,0.15166,18.49605,0.12149,-0.37113
,-0.65867,0.15068,18.88982,0.18626,-0.32435
,-0.67419,0.30317,18.81255,0.13885,-0.08115
,-0.72013,0.0329,18.92872,0.20071,-0.40408
,-0.83091,0.3046,18.90733,0.3087,-0.18822
,-0.44114,0.19207,18.92292,0.37103,-0.29349
,-0.63907,0.24256,18.78065,0.35249,-0.37655
,-0.65645,0.19676,18.8809,0.34782,-0.22734
,-0.4458,0.15154,18.93563,0.29611,-0.19313
,-0.71406,0.28423,18.95063,0.41029,-0.433
,-0.41127,0.32788,19.09272,0.32581,-0.39742
,-0.40061,0.43078,19.14878,0.27588,-0.42964
,-0.61051,0.17366,18.96047,0.6652,-0.21606
,-0.66587,0.2874,19.18954,0.27941,-0.37627
,-0.60659,0.28376,19.0907,0.21701,-0.41118
,-0.43622,0.18338,19.02211,0.25058,-0.36634
,-0.44818,0.43536,18.98555,0.24481,0.07021
,-0.91054,0.45886,19.10995,0.466,-0.25756
,-0.84932,0.2637,18.87039,0.67379,-0.02527
,-0.37045,0.21439,19.05359,0.55686,-0.06428
,-0.52843,0.07225,19.00583,0.20598,-0.2266
,-0.61269,0.2402,18.86214,0.37378,-0.17379
,-0.68406,-0.04511,19.11678,0.17782,-0.44933
,-0.52588,0.38917,19.05643,0.3483,-0.19863
,-0.72082,0.20264,19.04435,0.43148,-0.29968
,-0.60685,0.0146,18.97377,0.30307,-0.20872
,-0.45111,0.16053,18.85103,0.38718,-0.28829
,-0.79784,0.35348,18.80756,0.27112,-0.14223
,-0.47929,0.29551,18.95302,0.47426,-0.17276
,-0.5507,0.04759,18.96602,0.14085,-0.02093
,-0.71184,-0.14793,18.62143,0.29272,-0.28357
,-0.78926,0.08449,18.60603,0.37215,-0.22159
,-0.40708,0.18681,18.5139,0.61054,-0.23108
,-0.56063,0.17235,18.56056,0.45289,-0.17546
,-0.63045,0.38104,18.64907,0.32072,-0.21974
,-0.47684,0.02608,18.47839,0.47056,-0.18469
,-0.66519,0.18519,18.3509,0.33604,-0.41004
,-0.6849,0.03923,18.36204,0.51261,-0.14804
,-0.51229,0.11957,18.29802,0.54234,-0.09951
,-0.60454,-0.11472,18.42444,0.41637,-0.27871
,-0.65433,0.13692,18.3187,0.4236,-0.08902
,-0.39168,0.03318,18.36444,0.34333,-0.42137
,-0.51426,-0.3041,18.21983,0.17166,-0.13934
,-0.66018,-0.14932,18.15382,0.43347,-0.33811
,-0.49342,0.02094,18.06638,0.17627,-0.35457
,-0.75611,0.24827,18.08286,0.36075,-0.35891
,-0.49349,-0.14798,18.21839,0.24837,-0.20317
,-0.4654,0.3456,18.22308,0.44895,-0.20333
,-0.31413,-0.08382,18.14585,0.36975,-0.21488
,-0.62711,0.16221,18.1302,0.21728,-0.22478
,-0.4629,0.09487,18.34027,0.52648,-0.24249
,-0.54864,0.01156,18.42082,0.25037,-0.20615
,-0.41135,0.32061,18.48816,0.51271,-0.30608
,-0.25429,0.29552,18.22347,0.4822,-0.10986
,-0.40884,0.04298,18.32535,0.40609,-0.08369
,-0.27254,-0.04451,18.42091,0.45951,-0.11328
,-0.24448,0.15006,18.46522,0.62506,-0.05951
,-0.50815,-0.04875,18.67093,0.48412,-0.04658
,-0.36851,0.16568,18.59729,0.52704,-0.14104
,-0.49626,-0.11306,18.59633,0.35681,-0.17635
,-0.336,0.38278,18.66528,0.29013,-0.07053
,-0.47643,-0.0794,18.57427,0.46963,-0.04394
,-0.35627,0.37717,18.77845,0.62442,-0.15034
,-0.48354,0.00526,18.77509,0.31145,-0.09381
,-0.27119,0.12352,18.68839,0.30301,-0.07395
,-0.28651,0.32357,18.5327,0.45906,0.01918
,-0.30813,0.2569,18.84366,0.52469,-0.12077
,-0.42361,0.00626,18.94334,0.44818,-0.28048
,-0.1419,0.10411,18.95813,0.3681,-0.14134
,-0.54436,0.14497,19.01607,0.36137,-0.03674
,-0.14926,0.06647,18.80182,0.06675,-0.12652
,-0.40836,0.12233,18.81397,0.24097,-0.07705
,-0.54675,-0.01521,19.12538,0.45322,-0.28148
,-0.34412,0.25138,18.85325,0.50428,-0.19089
,-0.37223,-0.01179,18.93506,0.39742,-0.14209
,-0.28726,0.278,19.05134,0.34281,-0.02587
,-0.48756,0.3223,19.00638,0.42985,-0.31558
,-0.23183,0.28955,19.0857,0.39049,-0.00304
,-0.14177,0.09803,18.93326,0.41454,-0.01356
,-0.29361,0.0602,19.0583,0.30681,-0.05373
,-0.33187,0.19842,19.12776,0.50046,-0.12424
,-0.34057,0.36587,19.04176,0.5155,-0.18723
,-0.29862,0.0443,19.05203,0.53708,-0.07426
,-0.19232,0.26077,19.21694,0.50399,-0.14204
,-0.49034,0.36445,19.07259,0.34625,-0.13406
,-0.5287,-0.07956,18.89964,0.31298,-0.11843
,-0.27025,0.02524,19.02162,0.42069,-0.02617
