681.2,-5.63802,-4.763414,-2.137145,-0.725257,-1.2686,-0.222718,-1.031614,-3.081911,-0.501503,-22.00983
681.3,0,-6.899128,-1.388396,-10.003211,-4.272836,-2.943558,0,0,-6.570527,-4.989732
681.4,-5.757788,-16.720638,-0.628165,-6.091738,-10.861527,-0.365574,-7.514549,-14.165869,-0.496513,-20.972763
681.5,0,-0.134169,-4.537333,-0.714459,-1.249777,-0.426268,-0.134575,-12.024731,-7.549083,-5.949375
681.6,0,-0.1335,-7.301618,-7.723019,-2.430702,-0.480711,0,-7.948578,-1.762087,-0.821111
681.7,-3.218211,-0.562331,-0.618815,-3.938654,-1.237375,-0.529498,-11.048915,-4.46518,-0.489121,-0.817045
681.8,-0.23063,-14.083023,-0.61573,-0.703822,-1.231218,-0.573172,-11.198863,0,-0.486682,-2.729079
681.9,-1.287346,-8.368841,-4.353942,-2.948396,-1.225091,-3.59626,-0.47396,0,-5.970265,-4.298415
682,-2.583138,-4.062042,-0.609604,-7.325989,-11.340234,-1.285224,-1.932397,0,-15.606503,-0.80495
682.1,-1.361158,0,-8.013138,-6.019861,-14.570677,-2.916551,0,0,-3.856976,-0.800954
682.2,0,-2.227093,-0.60354,-4.277744,-4.83423,-11.183378,-3.948125,-2.483696,-0.477045,-0.796977
682.3,-16.645298,0,-0.60053,-0.686445,-2.470287,-0.730402,0,0,-0.892882,-14.897764
682.4,-6.303188,-2.367594,-15.782153,-0.683021,-13.444945,-2.168126,-14.409574,-3.600438,-0.667362,-0.789076
682.5,-9.93971,0,-4.137574,-8.121236,-8.238036,-0.771425,-6.636459,0,-11.567104,-0.785154
682.6,-0.149418,0,-0.59159,-8.475886,-4.557598,-4.407511,0,0,-5.210944,-0.781249
682.7,0,-0.981323,-0.58864,-5.288082,-14.630577,-0.803286,0,0,-11.442358,-0.777363
682.8,-2.248646,-8.545402,-0.585704,-0.669496,-1.228328,-5.119006,0,0,-2.652708,-2.835813
682.9,-6.918675,-1.428477,-14.443576,-0.666157,-10.60815,-2.154029,-4.753148,-7.588079,-0.460637,-1.858942
683,0,0,-0.579877,-5.252601,-1.15961,-0.837484,-1.259064,0,-0.458339,-0.765816
683.1,-3.76125,-8.494263,-0.576985,-0.659529,-1.153831,-17.434111,-8.434892,-6.680117,-10.005594,-4.968182
683.2,-0.986152,-1.782069,-5.514572,-0.65624,-5.744248,-6.686513,0,-7.571893,-0.453779,-0.758209
683.3,-2.664522,-11.136562,-3.102095,-11.03739,-3.148355,-0.85921,-2.143555,0,-0.451516,-3.652967
683.4,-5.185899,0,-4.483764,-0.915181,-1.136662,-0.864276,-2.226586,0,-1.304897,-5.59309
683.5,-0.953505,0,-0.56556,-0.646469,-5.947114,-0.868426,-4.129251,0,-0.447023,-0.746936
683.6,0,0,-0.56274,-4.884116,-3.298214,-7.061575,-11.911235,-6.787851,-5.267319,-5.623184
683.7,0,-17.988173,-0.559933,-2.13627,-8.24175,-0.87433,0,0,-6.733092,-0.739512
683.8,-0.323868,0,-0.557141,-3.689402,-1.114164,-12.077385,-2.479887,0,-2.99693,-0.95754
683.9,-13.353239,-13.681707,-0.554362,-0.633668,-1.108608,-7.26267,-0.021505,0,-0.438171,-0.73216
684,-13.047931,-12.964829,-0.551597,-4.784602,-5.06439,-6.508899,0,0,-8.417212,-13.192773
684.1,0,-1.123847,-6.516093,-13.052423,-1.097581,-0.878556,0,0,-6.835671,-9.385665
684.2,-4.484157,-5.399394,-0.546109,-0.624234,-1.092108,-0.878376,-10.285939,-3.222329,-4.908078,-0.721268
684.3,0,0,-6.096356,-0.621121,-19.181215,-0.877797,-11.112993,-15.052538,-0.429495,-0.717672
684.4,-2.11782,-11.88577,-5.124357,-0.618023,-14.822164,-0.876859,0,0,-0.427353,-0.714095
684.5,0,0,-10.453749,-0.614941,-5.312474,-0.875598,-0.259976,-9.190707,-0.425221,-1.33982
684.6,-8.973844,0,-2.315697,-6.199358,-1.070487,-5.074185,0,0,-0.423101,-5.38216
684.7,0,-8.399038,-0.532625,-0.608822,-1.065148,-0.872236,0,0,-1.552429,-12.205288
684.8,-7.198729,0,-0.935839,-6.291853,-7.213075,-11.52607,0,-6.972978,-5.365468,-0.699961
684.9,0,-7.496474,-0.527326,-0.602764,-1.054551,-0.867938,-1.844429,0,-0.416802,-2.372716
685,0,0,-0.524696,-10.873397,-12.037778,-0.865497,0,0,-9.706024,-0.692998
685.1,-15.977026,0,-0.522079,-0.596766,-1.044059,-2.872414,0,0,-3.626009,-10.411326
685.2,-2.617142,-9.819882,-10.955402,-9.905676,-1.63188,-3.293927,-4.469101,-10.931285,-0.410596,-0.686105
685.3,-12.770517,-0.904882,-1.754124,-21.747719,-7.828015,-8.966373,-2.683037,-4.906882,-0.408548,-9.457465
685.4,0,0,-0.514306,-0.587882,-1.028517,-0.854229,-0.342165,0,-3.446493,-3.658236
685.5,-1.539625,0,-8.257563,-5.891224,-1.023387,-0.851114,0,-7.014761,-7.687716,-5.428796
685.6,-4.194965,-8.358752,-3.553233,-11.899975,-13.181626,-7.156161,-13.368085,0,-0.402466,-12.17158
685.7,0,0,-1.323967,-0.579129,-1.013205,-0.808259,-2.989559,-10.114812,-1.97813,-0.669168
685.8,-9.495677,-2.434056,-13.214412,-4.439444,-1.008152,-0.805076,0,-3.453442,-3.537712,-0.665831
685.9,-2.830478,-1.483812,-8.067722,-10.335661,-4.521267,-0.801828,0,0,-0.396474,-5.743824
686,0,-9.99281,-0.499106,-4.13565,-0.998121,-5.849108,-3.346225,0,-0.394496,-7.809123
686.1,0,-2.402108,-0.496617,-0.567662,-11.051821,-0.795169,-1.595737,-6.734859,-0.392529,-0.655919
686.2,0,-7.626393,-0.49414,-5.683023,-0.98819,-7.8254,-4.04742,-4.076798,-0.390571,-1.805854
686.3,0,0,-0.491676,-2.432339,-0.983262,-5.117471,0,-0.375336,-0.388623,-2.526908
686.4,-3.435768,0,-0.489223,-0.55921,-0.978358,-12.135246,-0.717175,-10.090663,-0.386685,-0.646155
686.5,0,-3.446472,-0.486783,-0.556421,-12.71524,-4.243446,-2.564835,-0.363931,-0.384756,-0.642932
686.6,-4.947626,0,-8.155225,-0.553646,-0.968623,-0.777862,-4.465021,-0.416091,-6.734265,-0.639726
686.7,0,-6.532078,-5.196518,-10.826612,-3.793464,-3.750056,-7.471567,-0.462855,-1.10579,-0.636535
686.8,-13.325571,0,-1.930614,-0.548137,-1.781255,-0.770777,-3.460801,-5.959834,-1.476316,-7.691245
686.9,-2.465475,-1.54414,-8.00697,-0.545404,-0.954202,-8.58854,-5.389644,-1.975959,-2.836596,-0.630202
687,-6.039054,0,-6.573946,-9.049611,-0.949443,-2.416644,0,-14.499536,-0.375257,-0.627059
687.1,0,0,-0.472397,-0.539977,-15.814778,-1.021616,0,-4.441379,-0.373385,-11.387579
687.2,0,-6.257428,-0.470041,-0.537284,-0.939996,-13.066605,-7.730113,-0.784163,-0.371523,-2.987341
687.3,-4.082474,-3.781637,-0.467696,-9.873866,-10.526012,-8.739312,0,-6.522277,-4.798328,-4.319092
687.4,0,0,-0.960149,-1.411019,-0.930643,-0.749318,0,-0.676782,-0.367826,-0.614643
687.5,0,-4.773124,-0.463043,-8.675844,-0.926002,-16.19131,0,-1.087643,-9.878559,-9.808873
687.6,-11.221613,0,-0.460733,-13.280658,-0.921383,-7.734954,0,-5.064957,-0.364166,-0.608527
687.7,-1.798463,-1.176306,-1.639446,-3.853755,-0.916788,-0.738581,-7.605306,-1.266689,-0.36235,-0.605492
687.8,-0.260332,0,-1.075325,-9.620034,-2.613597,-0.735013,-2.474769,-0.738791,-15.960024,-5.764722
687.9,0,0,-0.453874,-0.518804,-0.907666,-0.731451,0,-9.607366,-8.373781,-9.705848
688,-4.579944,0,-0.45161,-8.480829,-0.903139,-0.727896,-4.442374,-0.815745,-0.356955,-0.596478
688.1,-4.688771,-6.740133,-0.449358,-0.513642,-1.522954,-0.724351,0,-0.767642,-0.355175,-10.276006
688.2,0,-7.021985,-0.447117,-0.51108,-1.836875,-7.27386,0,-0.774711,-6.921251,-5.282191
688.3,0,-0.227436,-3.718744,-0.508531,-4.536159,-7.978209,-6.395835,-3.20809,-0.351641,-8.817142
688.4,0,-3.881307,-2.271948,-0.505995,-0.885256,-15.732694,-7.263742,-0.785736,-6.646693,-0.584667
688.5,-0.921849,-8.503429,-8.979751,-6.471756,-5.029508,-0.710272,-8.643573,-0.78989,-0.348142,-0.581751
688.6,0,0,-0.438263,-10.323719,-0.876447,-0.706781,-11.302727,-0.793255,-0.346406,-9.853896
688.7,0,0,-0.436077,-0.498461,-10.417516,-0.703303,0,-0.795908,-0.344678,-0.575962
688.8,0,-6.05385,-0.433902,-0.495975,-7.048214,-0.699838,-10.27233,-0.797919,-10.181243,-1.956888
688.9,0,-1.562638,-0.431738,-4.63386,-1.182325,-0.696385,-11.360076,-0.799351,-0.341248,-11.94143
689,0,-1.881493,-4.625535,-0.49104,-0.859093,-0.692947,0,-0.800261,-8.270149,-0.567388
689.1,-24.560675,-1.409917,-3.963574,-10.11486,-0.854808,-0.689522,0,-0.8007,-4.34518,-0.564558
689.2,0,-4.722964,-0.42531,-5.479002,-2.377987,-6.929326,-3.538109,-0.800715,-0.336168,-0.561742
689.3,-5.503514,0,-6.412468,-0.48373,-1.014895,-0.682715,0,-0.800349,-0.334491,-0.55894
689.4,0,0,-12.436691,-0.481317,-0.842081,-0.679333,-3.504226,-0.79964,-0.332823,-0.556153
689.5,0,0,-0.418978,-0.478916,-8.286521,-7.041829,-4.954585,-10.55929,-0.331163,-3.221234
689.6,-12.377806,0,-0.416889,-1.964288,-0.920282,-2.468147,-14.964558,-20.957901,-12.043591,-7.842602
689.7,-7.543116,-2.657377,-0.414809,-0.474151,-7.457674,-2.237662,-11.214574,-0.79578,-0.327868,-7.061151
689.8,-4.378404,0,-0.982465,-0.471786,-3.818134,-0.665953,-6.445445,-5.817927,-0.326232,-0.54514
689.9,0,-3.022124,-0.410682,-0.469433,-1.118812,-11.00553,0,-2.425581,-0.324605,-0.542421
690,0,-3.70514,-0.408634,-6.049026,-2.539931,-1.369969,-2.365814,-5.462558,-0.322986,-11.129114
690.1,0,-0.684003,-0.406596,-0.464762,-4.363455,-0.839136,-8.720681,-4.173952,-0.321375,-0.537024
690.2,0,-8.29282,-15.200906,-0.311572,-5.401441,-4.573163,0,-0.78513,-15.878493,-0.534346
690.3,-0.964479,0,-3.891225,-12.517623,-14.99536,-0.980682,-0.005819,-0.782549,-0.318178,-19.492514
690.4,-5.554838,0,-1.85844,-0.308472,-1.328532,-7.47954,0,-0.779853,-3.252652,-13.628512
690.5,0,-1.662097,-0.398545,-0.306933,-1.357106,-3.001289,0,-17.177612,-9.964309,-7.870061
690.6,-1.374388,-5.826186,-9.436181,-0.305403,-6.714953,-9.49046,-4.974218,-5.363067,-3.674919,-4.886989
690.7,0,0,-13.215678,-4.779442,-11.419098,-8.963734,-0.782286,-0.771203,-0.311877,-0.521153
690.8,0,0,-0.392611,-0.302364,-1.684982,-13.398288,-3.707163,-2.892015,-0.310322,-19.219717
690.9,0,-8.819671,-8.505235,-11.101204,-8.141022,-4.262851,-6.127746,-0.765067,-4.415988,-0.515967
691,-6.818583,-0.15733,-6.537764,-10.33281,-1.849053,-2.316036,-5.083641,-2.71952,-7.819513,-0.513394
691.1,0,0,-4.666945,-0.297862,-9.877242,-1.308614,-2.913626,-0.758713,-0.305702,-5.516336
691.2,-10.293688,0,-0.384837,-1.778727,-11.715393,-1.331112,-2.184468,-0.755472,-9.624102,-4.212247
691.3,-6.115629,0,-0.915596,-0.294898,-2.032646,-1.350737,0,-1.632614,-0.30266,-4.585361
691.4,-4.378855,-2.30013,-0.577655,-0.293428,-2.08024,-3.048504,-6.245482,-0.748887,-0.301151,-0.503228
691.5,-7.144915,0,-0.379107,-8.107737,-2.122104,-1.382444,0,-10.371476,-0.299649,-1.490664
691.6,-0.865305,0,-8.004118,-12.545033,-11.777533,-1.395006,0,-0.742199,-4.375407,-9.781905
691.7,0,-7.484977,-0.375335,-0.289059,-2.190789,-13.017028,-7.162966,-0.738827,-0.296667,-7.970071
691.8,0,-5.847736,-0.373463,-0.287617,-4.387021,-6.242734,0,-3.417345,-0.295187,-0.765057
691.9,-10.431307,-0.314981,-0.3716,-8.489954,-2.242513,-5.346209,0,-12.965399,-0.293715,-0.835565
692,-8.248728,0,-3.3042,-0.284756,-4.77701,-1.42788,0,-0.728634,-16.129974,-0.898648
692.1,-3.549125,0,-4.410767,-0.283335,-2.280394,-2.4503,-5.594527,-2.889811,-3.417816,-4.727107
692.2,-5.285323,-0.006873,-0.366068,-0.281922,-4.474842,-1.436092,-1.577368,-4.218497,-14.684582,-7.947368
692.3,0,0,-0.364242,-0.280516,-2.306988,-3.014129,-13.035183,-0.718383,-0.287899,-16.449858
692.4,0,-6.066048,-4.5505,-0.279117,-2.31672,-3.312076,0,-0.714964,-0.286463,-1.089962
692.5,0,0,-8.686467,-0.277725,-2.324383,-1.440886,-8.94563,-6.486218,-0.285034,-1.125315
692.6,0,0,-3.797181,-0.27634,-2.330179,-26.821506,0,-8.080727,-0.283613,-1.156611
692.7,-1.738964,0,-0.35703,-0.274962,-2.334291,-1.440147,-21.376994,-0.70472,-0.282198,-1.184238
692.8,0,-10.389811,-0.355249,-0.765216,-6.906279,-2.458479,0,-0.701314,-0.280791,-1.208549
692.9,0,-0.181463,-0.353477,-12.013866,-2.338112,-3.02647,-13.080488,-0.697916,-0.27939,-5.073289
693,0,0,-0.351714,-0.270868,-2.338106,-8.881296,-9.306439,-17.112806,-0.277997,-7.7837
693.1,-8.469015,-0.667879,-0.34996,-0.269517,-2.336992,-2.923413,0,-0.691142,-0.27661,-7.618315
693.2,-4.114639,0,-0.348215,-0.268173,-2.334879,-1.428555,0,-0.687768,-2.927099,-8.772222
693.3,-6.537122,-5.451091,-1.477238,-4.457574,-6.801007,-1.424984,-12.039419,-0.684404,-0.273858,-1.290528
693.4,-4.461859,-5.141471,-9.088822,-0.265504,-2.328052,-8.193077,-4.34399,-4.152053,-7.460663,-7.168485
693.5,0,-1.982207,-0.34303,-1.142996,-2.32351,-4.408959,-1.751278,-0.677709,-0.271133,-6.658909
693.6,0,-8.43557,-0.34132,-0.262863,-8.729954,-7.160079,-13.432149,-0.674378,-0.269781,-14.880642
693.7,0,-11.256401,-6.414971,-1.963133,-2.312544,-1.40782,-9.572696,-3.22708,-1.921425,-1.321962
693.8,0,0,-0.337923,-16.202861,-2.306247,-1.402954,-5.072138,-0.667752,-1.707926,-3.445208
693.9,0,-11.821668,-6.261788,-0.258949,-7.375826,-1.397907,-9.355924,-0.664458,-12.249138,-1.329928
694,-10.344707,0,-0.334561,-0.6467,-6.035269,-4.669839,0,-0.661177,-6.545724,-1.332396
694.1,0,-2.49329,-7.242508,-0.29009,-11.888506,-3.716915,0,-3.700027,-8.803568,-1.333986
694.2,0,-3.721564,-0.331232,-4.746203,-2.276866,-13.897001,0,-0.654655,-0.261808,-1.334785
694.3,0,0,-10.610245,-4.747153,-12.383451,-9.124988,-7.57328,-11.992444,-2.988605,-1.33487
694.4,0,0,-5.087078,-1.886706,-6.102083,-1.370611,0,-0.648188,-0.259203,-1.334313
694.5,0,0,-0.326301,-7.966336,-18.797245,-1.364846,0,-7.185883,-4.121649,-1.333178
694.6,-25.38698,-4.382808,-0.324673,-0.250043,-10.787719,-3.624701,0,-9.552623,-10.423271,-1.331524
694.7,0,-0.492103,-7.882214,-0.248795,-2.233641,-2.507834,-2.39783,-10.203777,-0.255344,-7.831959
694.8,-2.483676,-1.094228,-0.321443,-0.247555,-2.224427,-1.367525,0,-0.635421,-12.840602,-1.326862
694.9,-6.681399,0,-0.319839,-0.24632,-3.377568,-10.811955,0,-2.62993,-11.261581,-3.664529
695,-7.974715,0,-5.154803,-0.245091,-2.205606,-10.682632,0,-5.223737,-0.251542,-1.320689
695.1,-7.260715,-2.508194,-10.218225,-0.243869,-4.617629,-1.399054,0,-4.690138,-18.128869,-1.317132
695.2,-5.06269,0,-5.508328,-4.09363,-2.186371,-1.406266,0,-0.622885,-2.791517,-1.313304
695.3,0,0,-12.522579,-8.021319,-2.176635,-7.181008,-14.373568,-0.619788,-0.247797,-6.442171
695.4,-20.285357,-13.548601,-0.311943,-14.706532,-7.29366,-3.821549,0,-1.924379,-7.719205,-4.475768
695.5,0,0,-0.310387,-0.23904,-7.968811,-4.121713,-6.318624,-6.556304,-0.245331,-6.93296
695.6,0,0,-0.308839,-0.237848,-8.741615,-1.42254,-5.363516,-8.502592,-0.244108,-6.868779
695.7,0,0,-9.535089,-0.236662,-2.137169,-1.424051,-6.881189,-8.243128,-0.24289,-1.291022
695.8,0,-2.31692,-14.032217,-1.859455,-7.831404,-2.454157,0,-3.176044,-0.241679,-1.286088
695.9,-2.692068,0,-1.085862,-0.234307,-6.669049,-2.701345,-6.634695,-0.601508,-0.240474,-3.467322
696,-5.949163,-5.384328,-9.855081,-4.145471,-2.107271,-12.065246,-20.796213,-0.598513,-0.239274,-4.552275
696.1,-4.138411,0,-2.948673,-0.231975,-5.266998,-1.422613,-3.015016,-7.785152,-0.737435,-14.219428
696.2,0,-13.537767,-1.795376,-0.230818,-2.087301,-1.420738,-2.37948,-0.592565,-0.236893,-1.265299
696.3,0,0,-9.373438,-0.229667,-2.07732,-1.418375,0,-0.589613,-0.235712,-6.948765
696.4,0,-5.78813,-0.296729,-10.149351,-2.067348,-1.415575,0,-0.586675,-0.234536,-1.254443
696.5,0,-7.911664,-17.464553,-0.227382,-3.727235,-2.381306,0,-8.364937,-9.026605,-4.160045
696.6,-4.777079,-7.863139,-3.657254,-0.226248,-2.047447,-1.408836,0,-8.857287,-0.232203,-1.243381
696.7,0,0,-0.292311,-1.05291,-2.037523,-1.404976,-2.520064,-0.577948,-0.231044,-1.237791
696.8,-6.941241,0,-0.290853,-0.223997,-2.027622,-7.484798,-2.269379,-0.575068,-0.229892,-1.232171
696.9,-12.472272,-6.110814,-9.074909,-5.899742,-2.017745,-1.396439,-0.601307,-1.223603,-0.228746,-1.226526
697,0,0,-0.287959,-0.221768,-2.007895,-7.877837,0,-9.753122,-3.019938,-1.220862
697.1,-1.744437,-1.521919,-0.286523,-7.036292,-14.387728,-12.13202,-0.047686,-0.566511,-6.138997,-12.671499
697.2,-8.388358,-0.226346,-0.707212,-14.772521,-16.642759,-1.382003,-10.013431,-0.563687,-3.967303,-1.209493
697.3,0,-5.355912,-3.872013,-0.218466,-1.978524,-1.376847,-0.185034,-0.560876,-5.384701,-3.043162
697.4,0,-8.300814,-2.917136,-0.217377,-2.139468,-1.371553,0,-1.173181,-0.450391,-3.799139
697.5,0,0,-0.28085,-0.216292,-1.95911,-8.948867,-6.639123,-0.555298,-11.265752,-1.192395
697.6,0,-7.189792,-4.91333,-0.215214,-1.949456,-1.360608,0,-0.552529,-0.220878,-1.186697
697.7,-5.033612,-0.429229,-0.278055,-0.21414,-7.593157,-11.202851,-13.234903,-0.549774,-0.219776,-1.181003
697.8,-5.800295,0,-0.276668,-0.213072,-2.420778,-1.349283,0,-0.916558,-0.21868,-13.714757
697.9,-17.639239,-8.414809,-0.275288,-5.740808,-16.656789,-17.069331,-1.43455,-0.544305,-0.583971,-12.241596
698,-18.343535,-7.234933,-0.273915,-9.986571,-1.911218,-1.337669,0,-8.035004,-0.216504,-12.890658
698.1,0,0,-0.272549,-0.2099,-5.881372,-1.331778,-2.278093,-5.854687,-0.215424,-1.488837
698.2,0,-16.78377,-11.928505,-0.208853,-5.140016,-1.894598,0,-10.733878,-1.655789,-2.163994
698.3,0,-4.819038,-0.269837,-0.207811,-5.342782,-6.203502,-12.049655,-0.533529,-1.240101,-8.315491
698.4,-10.216012,-21.127877,-0.268491,-0.206775,-1.873618,-1.313864,-22.508273,-6.839488,-1.361915,-1.141442
698.5,-2.453484,-8.551761,-0.948921,-4.381056,-7.938928,-8.430198,0,-0.528221,-0.211159,-5.906412
698.6,-3.486001,0,-13.962144,-0.204718,-3.415845,-8.773776,0,-0.525587,-1.62001,-10.923907
698.7,-0.017849,0,-4.173755,-0.203696,-12.761385,-7.927721,-6.55633,-0.522966,-0.209058,-1.124722
698.8,0,0,-3.807503,-6.904091,-1.836681,-6.448819,-5.00705,-9.509346,-0.208015,-1.119188
698.9,0,-6.38432,-0.261862,-0.936131,-9.067474,-1.283565,-3.248063,-0.517763,-5.554506,-1.113673
699,0,0,-0.260556,-3.760497,-1.818467,-1.277481,0,-0.515181,-0.205945,-11.36405
699.1,-2.326364,-4.717234,-0.259257,-0.199663,-1.809423,-1.271396,-2.640878,-0.512612,-0.204918,-1.102709
699.2,-7.074146,-11.194969,-1.360042,-0.198667,-1.800422,-7.766449,0,-2.690309,-2.586762,-10.075772
699.3,-11.263519,0,-0.256677,-7.323814,-4.268756,-1.259239,0,-0.507511,-0.202879,-1.091832
699.4,0,0,-0.255397,-0.19669,-8.193307,-6.255087,-7.171794,-0.57442,-0.201867,-11.713137
699.5,-0.096966,0,-0.254123,-8.329994,-2.568261,-1.247114,0,-5.382589,-0.20086,-1.081046
699.6,0,-7.462847,-1.581303,-0.194733,-1.764845,-11.499779,0,-0.499956,-6.688383,-10.220649
699.7,0,0,-1.384801,-0.193762,-4.168952,-1.915987,0,-0.497463,-12.537428,-1.070354
699.8,-1.682607,0,-5.246388,-10.371854,-1.747312,-1.229019,0,-13.324681,-0.19787,-1.065043
699.9,0,0,-0.249091,-0.191834,-1.738609,-1.223018,-8.620343,-1.704442,-0.196883,-1.059756
700,-2.544774,-1.959313,-0.976404,-0.190877,-1.729948,-1.217035,-3.233064,-0.490057,-0.195901,-1.054493
700.1,-7.130429,-9.066678,-0.246613,-9.291292,-7.127563,-1.211071,0,-5.681493,-0.194924,-1.049254
700.2,0,-2.465677,-0.245383,-0.188978,-1.712753,-1.943501,-1.739766,-0.485181,-13.222528,-1.044039
700.3,0,0,-0.244159,-0.188036,-1.704219,-1.199202,-3.385188,-11.498537,-0.192985,-1.038849
700.4,-4.865276,0,-0.242941,-0.187098,-1.695726,-1.630258,0,-7.974662,-0.192022,-1.033682
700.5,0,0,-9.205135,-9.808075,-1.687275,-1.187419,0,-0.477957,-0.191064,-1.028541
700.6,-0.976968,-10.293176,-6.418826,-5.037883,-8.318548,-2.454964,0,-14.264718,-0.190111,-3.382275
700.7,-1.022041,-1.901202,-0.239324,-17.296462,-7.819289,-3.033763,-3.949886,-0.473202,-5.603894,-5.66389
700.8,-7.306733,-14.41894,-15.941598,-0.183393,-10.861187,-1.169914,-7.659116,-0.928982,-7.827532,-5.542411
700.9,-2.122733,0,-0.815148,-0.182478,-1.653885,-1.164126,0,-12.278515,-0.995291,-6.537046
701,0,0,-2.800389,-0.181568,-10.986812,-1.158363,-29.100215,-14.574463,-0.186347,-6.95302
701.1,-11.178421,-8.556504,-4.560127,-0.180663,-12.615901,-7.043007,0,-0.463832,-3.709228,-5.180813
701.2,0,-1.209418,-0.233415,-0.179762,-11.209358,-1.146911,-8.986923,-1.290738,-8.813632,-0.993229
701.3,-6.026894,0,-0.232251,-7.574759,-10.017764,-8.305947,0,-0.459217,-9.607097,-0.988281
701.4,-13.650453,-3.408011,-0.231093,-0.177973,-3.570674,-24.798058,0,-2.362996,-9.039184,-0.983358
701.5,0,0,-6.230465,-3.00902,-1.605023,-1.129922,0,-5.181717,-0.181746,-0.978458
701.6,-4.730261,0,-0.228793,-0.176202,-10.953782,-20.348487,-5.438931,-0.45238,-0.18084,-0.973583
701.7,0,0,-16.410051,-0.175323,-4.74939,-2.584246,-7.670701,-0.450124,-0.179938,-7.975356
701.8,-1.626813,0,-0.226517,-0.174449,-2.74897,-1.931167,0,-8.425877,-9.804565,-20.130644
701.9,0,0,-4.609219,-5.532698,-1.573249,-1.107629,-10.409144,-8.239214,-0.50744,-0.959099
702,0,0,-0.224263,-0.172713,-1.565404,-1.102121,0,-1.245632,-13.521773,-1.475046
702.1,-5.377395,0,-0.223144,-0.171852,-7.113669,-1.096638,0,-12.2108,-8.022269,-0.949562
702.2,-1.185522,0,-10.75006,-0.170994,-5.860786,-8.880476,0,-0.43901,-5.323588,-0.944828
702.3,-2.891274,-4.866139,-1.614948,-0.170142,-1.542102,-3.963083,0,-9.806428,-0.17462,-0.940118
702.4,-8.047828,-11.017393,-0.219822,-19.081809,-1.534411,-1.080346,-5.027412,-18.341368,-1.330324,-14.775697
702.5,-6.536443,-3.261148,-0.218726,-0.168449,-1.526759,-1.488465,0,-10.652102,-0.172882,-4.926256
702.6,-3.10908,-3.584788,-0.217635,-4.463938,-1.519145,-10.480985,0,-22.576909,-4.06058,-2.423769
702.7,0,0,-9.419308,-7.26855,-11.127078,-1.646852,0,-0.428171,-11.20034,-0.92151
702.8,-12.187791,-3.888354,-0.215469,-0.165941,-1.504031,-1.058987,-2.220906,-8.567074,-2.976308,-0.916915
702.9,0,0,-0.214395,-6.566059,-1.49653,-1.053712,0,-3.287131,-0.169459,-0.912343
703,0,-6.016745,-0.213326,-0.16429,-2.975378,-1.048462,0,-0.421796,-0.183201,-10.339347
703.1,0,0,-0.212262,-2.168473,-1.48164,-1.043238,-0.858829,-0.419693,-2.629675,-0.903267
703.2,-3.396281,-9.75378,-3.440909,-9.665321,-11.235694,-16.267113,-5.336167,-0.417599,-0.166936,-0.898763
703.3,-11.719558,0,-0.668574,-0.161844,-3.020503,-1.050137,0,-0.415517,-1.030703,-0.894281
703.4,0,-1.20776,-0.209101,-4.202407,-7.267671,-4.052117,0,-0.413444,-15.844286,-20.673211
703.5,0,-7.715709,-3.127537,-8.147848,-3.352547,-1.022597,0,-12.886167,-0.164451,-15.443252
703.6,-5.173728,0,-0.207021,-0.159434,-6.371212,-1.0175,0,-0.40933,-0.16363,-0.880969
703.7,0,0,-0.205988,-0.158639,-8.304511,-11.073646,0,-0.407289,-8.978303,-0.876576
703.8,-6.389794,-1.789071,-0.204961,-0.157848,-1.430682,-12.966409,0,-3.058274,-0.52121,-4.30616
703.9,0,0,-8.087914,-2.73484,-1.423547,-1.002359,0,-12.111938,-8.51157,-0.867855
704,-13.804405,-4.392045,-3.935632,-0.156277,-2.204104,-26.881641,0,-5.74088,-0.16039,-1.298257
704.1,0,0,-12.190212,-0.155498,-2.611436,-0.99239,-7.817463,-0.399224,-15.607001,-0.85922
704.2,-1.134564,0,-7.233725,-11.622457,-1.402354,-9.901158,0,-2.392777,-2.881061,-2.412302
704.3,0,-8.637537,-17.702897,-0.15395,-3.183236,-7.049023,0,-1.332184,-3.000455,-0.850672
704.4,0,0,-1.184157,-0.153183,-11.65847,-5.650075,-0.55866,-0.39328,-0.157214,-0.846429
704.5,-6.951548,-7.38405,-0.197911,-0.152419,-1.798059,-2.302799,-1.838166,-0.391319,-5.719656,-0.842208
704.6,0,-1.435009,-0.196924,-20.424458,-4.668483,-17.93187,0,-12.431537,-0.15565,-0.838007
704.7,-10.992813,0,-4.898544,-0.150902,-1.36773,-0.985502,-7.364428,-2.789722,-3.973002,-0.833828
704.8,0,-2.589295,-0.194965,-0.310127,-1.360908,-0.958266,-0.084986,-0.385493,-25.796315,-0.82967
704.9,-4.66747,-2.679162,-9.782834,-0.149401,-17.405026,-0.953487,-0.161461,-3.957343,-0.153333,-5.919638
705,0,-4.486062,-3.594674,-1.520369,-1.347367,-0.948733,-0.230236,-0.381657,-0.152568,-10.232868
705.1,0,-0,-0.192062,-0.147914,-17.460772,-0.944001,-5.815537,-5.019002,-0.151807,-0.817318
705.2,0,-0.085652,-0.191104,-0.232223,-1.333961,-0.939294,-0.347558,-6.24793,-6.103107,-1.473139
705.3,-13.605096,-0.162726,-2.346566,-0.855782,-12.102429,-1.81868,-5.246887,-0.375975,-0.150297,-4.140305
