896.8,-20.09761,-19.89553,-8.06719,-20.08082,-19.90811
896.9,-20.08954,-19.89052,-8.07252,-20.08936,-19.90182
897,-20.06832,-19.91455,-8.08311,-20.09034,-19.88263
897.1,-20.07081,-19.94509,-8.1003,-20.10935,-19.90506
897.2,-20.07756,-19.95137,-8.08874,-20.11525,-19.93733
897.3,-20.06531,-19.93904,-8.10954,-20.07683,-19.93885
897.4,-20.06301,-19.93046,-8.10854,-20.07878,-19.94766
897.5,-20.05526,-19.93915,-8.09701,-20.07831,-19.96233
897.6,-20.08019,-19.95274,-8.11233,-20.07338,-19.95414
897.7,-20.06546,-19.97503,-8.12033,-20.09565,-19.93298
897.8,-20.07501,-19.96917,-8.11677,-20.10687,-19.93
897.9,-20.06889,-19.97341,-8.10937,-20.11047,-19.93041
898,-20.05967,-19.96787,-8.09464,-20.10738,-19.94037
898.1,-20.05864,-19.9854,-8.09382,-20.12801,-19.91792
898.2,-20.04004,-19.99267,-8.08636,-20.12419,-19.9133
898.3,-20.0214,-19.96154,-8.10162,-20.10507,-19.90109
898.4,-20.0429,-19.93905,-8.10369,-20.11862,-19.88136
898.5,-20.03643,-19.95952,-8.11458,-20.12473,-19.86125
898.6,-20.05842,-19.96611,-8.09547,-20.12001,-19.85507
898.7,-20.06885,-19.97455,-8.09321,-20.12365,-19.87888
898.8,-20.0633,-19.96028,-8.08301,-20.13916,-19.8907
898.9,-20.04994,-19.94579,-8.06993,-20.14782,-19.89469
899,-20.08637,-19.94316,-8.07523,-20.12407,-19.89862
899.1,-20.0841,-19.92972,-8.06639,-20.11803,-19.92873
899.2,-20.06899,-19.93936,-8.07105,-20.09658,-19.91472
899.3,-20.08239,-19.9459,-8.06234,-20.09352,-19.90773
899.4,-20.10207,-19.92886,-8.0694,-20.08137,-19.9223
899.5,-20.12647,-19.90573,-8.07157,-20.08402,-19.90217
899.6,-20.14423,-19.93163,-8.07213,-20.0706,-19.9252
899.7,-20.15384,-19.93266,-8.08006,-20.04138,-19.93105
899.8,-20.1264,-19.91548,-8.0782,-20.03409,-19.91732
899.9,-20.13168,-19.90964,-8.06837,-20.04244,-19.92352
900,-20.14129,-19.93591,-8.049,-20.04444,-19.95984
900.1,-20.13738,-19.94905,-8.03773,-20.05441,-19.95668
900.2,-20.13923,-19.95002,-8.02607,-20.04021,-19.96453
900.3,-20.15136,-19.9308,-8.03473,-20.04092,-19.9446
900.4,-20.14341,-19.92757,-8.03258,-20.04241,-19.9607
900.5,-20.13932,-19.93344,-8.02491,-20.05328,-19.97534
900.6,-20.16984,-19.95802,-8.05318,-20.05991,-19.97681
900.7,-20.1782,-19.96334,-8.05096,-20.06069,-19.98405
900.8,-20.16751,-19.95506,-8.05291,-20.06935,-19.96935
900.9,-20.18323,-19.94493,-8.04777,-20.06051,-20.00529
901,-20.19686,-19.94764,-8.05401,-20.04859,-20.02474
901.1,-20.19269,-19.93239,-8.04672,-20.03925,-20.05442
901.2,-20.1624,-19.92639,-8.05143,-20.03118,-20.07623
901.3,-20.16114,-19.91986,-8.05283,-20.04001,-20.0759
901.4,-20.15617,-19.93198,-8.02656,-20.03691,-20.06994
901.5,-20.14296,-19.93747,-8.0286,-20.02837,-20.09471
901.6,-20.13221,-19.94777,-8.01889,-20.03073,-20.07889
901.7,-20.1421,-19.94782,-8.02674,-20.03899,-20.09751
901.8,-20.13963,-19.95131,-8.02298,-20.05071,-20.09954
901.9,-20.17305,-19.94978,-8.03185,-20.06368,-20.0817
902,-20.17661,-19.94914,-8.03534,-20.06522,-20.0898
902.1,-20.17438,-19.91264,-8.04207,-20.06019,-20.09104
902.2,-20.14437,-19.92276,-8.03739,-20.06276,-20.10342
902.3,-20.15926,-19.92008,-8.02434,-20.05637,-20.08841
902.4,-20.15566,-19.93492,-8.02791,-20.02581,-20.10412
902.5,-20.15827,-19.95242,-8.01158,-20.04059,-20.08317
902.6,-20.16275,-19.96775,-8.01215,-20.02329,-20.10695
902.7,-20.1627,-19.97381,-8.01052,-20.02339,-20.09195
902.8,-20.18624,-19.9734,-8.01667,-20.01233,-20.10408
902.9,-20.17923,-19.96767,-8.01106,-20.00599,-20.10899
903,-20.18762,-19.97623,-8.01683,-20.01221,-20.11395
903.1,-20.15789,-19.98138,-8.03556,-20.01314,-20.13844
903.2,-20.15437,-19.98304,-8.03971,-20.05575,-20.14636
903.3,-20.15431,-19.97496,-8.04291,-20.05377,-20.12957
903.4,-20.14511,-19.99121,-8.04479,-20.03586,-20.14262
903.5,-20.15194,-19.99375,-8.05223,-20.03,-20.13869
903.6,-20.13306,-19.98569,-8.07478,-20.03587,-20.14572
903.7,-20.14239,-19.97857,-8.07574,-20.06035,-20.12775
903.8,-20.16338,-19.95032,-8.05459,-20.07291,-20.13705
903.9,-20.17226,-19.95549,-8.04908,-20.09663,-20.14333
904,-20.15028,-19.92622,-8.04498,-20.1036,-20.1463
904.1,-20.1148,-19.96357,-8.02927,-20.10277,-20.13541
904.2,-20.11326,-19.95552,-8.03125,-20.1038,-20.14554
904.3,-20.13536,-19.96636,-8.03972,-20.10973,-20.14598
904.4,-20.12999,-19.98576,-8.0449,-20.14241,-20.14332
904.5,-20.12426,-19.96995,-8.04574,-20.15826,-20.15626
904.6,-20.12491,-19.9573,-8.03916,-20.16388,-20.17498
904.7,-20.12749,-19.98401,-8.0402,-20.16343,-20.20039
904.8,-20.13572,-19.99084,-8.04715,-20.14994,-20.19103
904.9,-20.12287,-19.97907,-8.04241,-20.14089,-20.18647
905,-20.14349,-19.96789,-8.06128,-20.13848,-20.16461
905.1,-20.15061,-19.94412,-8.07086,-20.13734,-20.16206
905.2,-20.14921,-19.90714,-8.07007,-20.14066,-20.17
905.3,-20.16118,-19.91018,-8.06157,-20.14491,-20.18315
905.4,-20.17272,-19.91092,-8.06581,-20.1272,-20.2031
905.5,-20.16966,-19.95191,-8.07105,-20.14621,-20.21436
905.6,-20.15411,-19.93258,-8.04476,-20.17236,-20.21341
905.7,-20.16555,-19.93607,-8.03259,-20.17699,-20.21143
905.8,-20.17025,-19.91994,-8.03734,-20.1725,-20.22723
905.9,-20.15619,-19.94825,-8.04091,-20.15703,-20.24731
906,-20.16334,-19.94186,-8.05796,-20.16223,-20.25706
906.1,-20.16714,-19.94158,-8.05601,-20.19813,-20.25326
906.2,-20.17553,-19.93238,-8.05465,-20.18792,-20.26992
906.3,-20.17388,-19.93939,-8.04936,-20.19153,-20.28701
906.4,-20.13873,-19.97155,-8.04855,-20.19076,-20.30042
906.5,-20.12808,-19.95146,-8.04811,-20.16975,-20.30452
906.6,-20.10256,-19.96,-8.05167,-20.18179,-20.29985
906.7,-20.10478,-19.96463,-8.0515,-20.17678,-20.2878
906.8,-20.08649,-19.96926,-8.0561,-20.17882,-20.28636
906.9,-20.09575,-19.94486,-8.06485,-20.17628,-20.26186
907,-20.07885,-19.93142,-8.06767,-20.19202,-20.2856
907.1,-20.06918,-19.9388,-8.08302,-20.17351,-20.28341
907.2,-20.07111,-19.94986,-8.08913,-20.17153,-20.28582
907.3,-20.1047,-19.94565,-8.09694,-20.14631,-20.2677
907.4,-20.1154,-19.95427,-8.09179,-20.15609,-20.25716
907.5,-20.09214,-19.97319,-8.07839,-20.13541,-20.26542
907.6,-20.08196,-19.98018,-8.08161,-20.13183,-20.26155
907.7,-20.07193,-19.97048,-8.07891,-20.14327,-20.26135
907.8,-20.07952,-19.97727,-8.08716,-20.13523,-20.25039
907.9,-20.06276,-19.95077,-8.07791,-20.11644,-20.24008
908,-20.05108,-19.95286,-8.07719,-20.10935,-20.23152
908.1,-20.05124,-19.96131,-8.06894,-20.11151,-20.23793
908.2,-20.03972,-19.9578,-8.06543,-20.09329,-20.22753
908.3,-20.06128,-19.97062,-8.0633,-20.1075,-20.22057
908.4,-20.0518,-19.94179,-8.057,-20.09021,-20.21997
908.5,-20.04404,-19.93263,-8.05767,-20.07234,-20.20798
908.6,-20.00965,-19.90249,-8.07604,-20.05099,-20.21215
908.7,-20.02426,-19.9126,-8.07633,-20.03718,-20.22011
908.8,-20.0448,-19.93152,-8.0658,-20.0355,-20.19619
908.9,-20.03627,-19.93057,-8.05899,-20.04865,-20.16809
909,-20.07024,-19.95166,-8.06221,-20.06325,-20.16347
909.1,-20.06811,-19.95809,-8.05122,-20.04205,-20.17964
909.2,-20.08282,-19.9703,-8.06359,-20.05255,-20.19811
909.3,-20.06786,-19.94059,-8.06135,-20.07326,-20.21794
909.4,-20.05296,-19.94926,-8.06513,-20.06941,-20.19189
909.5,-20.06816,-19.94606,-8.06294,-20.07872,-20.18217
909.6,-20.05409,-19.93864,-8.06391,-20.09591,-20.18769
909.7,-20.07102,-19.93685,-8.05472,-20.09619,-20.21212
909.8,-20.07302,-19.94078,-8.04259,-20.09192,-20.20633
909.9,-20.09571,-19.97728,-8.04266,-20.09788,-20.19724
910,-20.0702,-19.97818,-8.03537,-20.09098,-20.21037
910.1,-20.07421,-19.99105,-8.03811,-20.07186,-20.19701
910.2,-20.06392,-20.01297,-8.02651,-20.06398,-20.19169
910.3,-20.0644,-20.00313,-8.02861,-20.05192,-20.1904
910.4,-20.06375,-20.00562,-8.03677,-20.06169,-20.20372
910.5,-20.07397,-20.01464,-8.04081,-20.04529,-20.21305
910.6,-20.08271,-20.02357,-8.04757,-20.04399,-20.20322
910.7,-20.09334,-20.02883,-8.04718,-20.03651,-20.21346
910.8,-20.10367,-20.00804,-8.03973,-20.05,-20.22609
910.9,-20.09132,-19.9898,-8.03485,-20.04404,-20.22117
911,-20.08741,-20.00064,-8.03406,-20.03923,-20.23345
911.1,-20.07744,-20.0123,-8.03281,-20.0355,-20.22135
911.2,-20.08749,-20.00262,-8.04413,-20.03028,-20.19958
911.3,-20.07647,-20.00484,-8.03427,-20.04398,-20.20166
911.4,-20.0784,-20.00805,-8.03567,-20.05228,-20.20105
911.5,-20.05391,-20.00915,-8.03998,-20.07092,-20.20584
911.6,-20.06426,-20.00283,-8.0408,-20.07044,-20.19052
911.7,-20.06423,-19.99135,-8.04291,-20.06816,-20.21516
911.8,-20.0775,-19.98336,-8.05098,-20.07398,-20.2241
911.9,-20.07353,-19.99011,-8.05184,-20.08584,-20.22423
912,-20.07057,-19.99986,-8.05334,-20.08655,-20.22349
912.1,-20.08947,-19.97912,-8.03993,-20.06062,-20.21132
912.2,-20.09604,-19.98414,-8.04587,-20.06994,-20.20814
912.3,-20.10487,-20.00435,-8.043,-20.072,-20.19471
912.4,-20.09972,-20.01239,-8.04893,-20.06955,-20.21172
912.5,-20.09351,-20.02218,-8.04835,-20.06632,-20.21461
912.6,-20.07731,-20.01176,-8.0581,-20.09006,-20.21636
912.7,-20.0784,-20.01412,-8.05701,-20.09922,-20.22462
912.8,-20.05394,-20.00236,-8.04386,-20.10091,-20.20647
912.9,-20.04029,-19.97972,-8.04718,-20.09471,-20.22605
913,-20.05002,-19.96789,-8.03819,-20.07087,-20.21509
913.1,-20.04963,-19.97035,-8.04344,-20.09236,-20.19712
913.2,-20.07217,-19.95909,-8.0398,-20.12016,-20.17521
913.3,-20.05095,-19.95522,-8.05541,-20.10985,-20.17566
913.4,-20.05106,-19.95566,-8.06145,-20.1001,-20.17853
913.5,-20.0364,-19.9532,-8.07265,-20.08111,-20.16984
913.6,-20.03477,-19.96572,-8.07655,-20.0737,-20.17717
913.7,-20.02198,-19.95732,-8.08533,-20.08529,-20.15706
913.8,-20.02816,-19.96442,-8.08598,-20.07299,-20.15448
913.9,-20.01844,-19.95504,-8.07556,-20.07771,-20.14825
914,-19.97794,-19.92871,-8.07506,-20.07261,-20.13606
914.1,-20.01964,-19.92002,-8.0749,-20.0795,-20.15746
914.2,-20.00964,-19.9343,-8.07645,-20.08223,-20.14022
914.3,-20.01234,-19.92672,-8.06888,-20.08611,-20.13259
914.4,-20.0095,-19.92614,-8.08497,-20.09158,-20.15194
914.5,-20.03517,-19.93207,-8.08094,-20.09152,-20.13577
914.6,-20.01843,-19.94447,-8.08063,-20.11324,-20.13382
914.7,-20.02062,-19.96244,-8.07352,-20.11885,-20.1529
914.8,-20.01657,-19.94834,-8.08056,-20.10473,-20.12635
914.9,-20.02334,-19.95515,-8.06377,-20.09632,-20.12382
915,-20.01998,-19.97973,-8.0766,-20.07702,-20.11358
915.1,-20.03833,-19.96211,-8.06886,-20.06708,-20.11138
915.2,-20.01983,-19.97719,-8.05657,-20.04967,-20.12994
915.3,-20.03353,-19.98649,-8.05772,-20.0572,-20.13048
915.4,-20.02219,-19.97368,-8.05754,-20.09607,-20.135
915.5,-20.02486,-19.96069,-8.07167,-20.11481,-20.14695
915.6,-20.00109,-19.95613,-8.0716,-20.10968,-20.157
915.7,-20.0202,-19.94228,-8.07654,-20.12986,-20.16162
915.8,-19.99784,-19.93706,-8.08189,-20.12441,-20.16546
915.9,-19.98487,-19.93555,-8.07292,-20.09552,-20.17792
916,-19.98471,-19.92407,-8.07131,-20.10164,-20.18244
916.1,-19.97985,-19.91542,-8.06671,-20.08682,-20.1883
916.2,-19.96219,-19.90419,-8.04848,-20.06678,-20.18093
916.3,-19.94174,-19.92061,-8.05433,-20.05879,-20.20231
916.4,-19.9203,-19.92014,-8.05365,-20.06456,-20.22273
916.5,-19.90505,-19.88422,-8.06562,-20.07847,-20.22759
916.6,-19.8959,-19.86902,-8.063,-20.07324,-20.22047
916.7,-19.90215,-19.903,-8.04977,-20.06519,-20.20327
916.8,-19.91056,-19.91709,-8.0454,-20.06425,-20.20317
916.9,-19.91442,-19.93036,-8.05805,-20.07436,-20.17783
917,-19.91157,-19.91106,-8.06568,-20.08713,-20.17172
917.1,-19.89929,-19.91584,-8.05179,-20.07955,-20.18668
917.2,-19.87701,-19.91231,-8.0666,-20.07107,-20.19493
917.3,-19.88,-19.9336,-8.0648,-20.0745,-20.18409
917.4,-19.87046,-19.92781,-8.07112,-20.05426,-20.17814
917.5,-19.87299,-19.91959,-8.06512,-20.04081,-20.16479
917.6,-19.89878,-19.90857,-8.05953,-20.04979,-20.15171
917.7,-19.92235,-19.94409,-8.07223,-20.0302,-20.11424
917.8,-19.92811,-19.95204,-8.06949,-20.03031,-20.12825
917.9,-19.92691,-19.94171,-8.06704,-20.02134,-20.1397
918,-19.93685,-19.92693,-8.07403,-20.02456,-20.13605
918.1,-19.94355,-19.93032,-8.08499,-20.03604,-20.14161
918.2,-19.95503,-19.91357,-8.07731,-20.05208,-20.15738
918.3,-19.96577,-19.92573,-8.08161,-20.04559,-20.13076
918.4,-19.98181,-19.93938,-8.08242,-20.04193,-20.11869
918.5,-19.98374,-19.95374,-8.09884,-20.04481,-20.13231
918.6,-19.9929,-19.9477,-8.08485,-20.05517,-20.13415
918.7,-20.00154,-19.95238,-8.08752,-20.05256,-20.1277
918.8,-19.9802,-19.96422,-8.08795,-20.02981,-20.13432
918.9,-19.9645,-19.95252,-8.09404,-20.0233,-20.14113
919,-19.94628,-19.93449,-8.08599,-20.01908,-20.15019
919.1,-19.96252,-19.94285,-8.0881,-20.00886,-20.14564
919.2,-19.97354,-19.94481,-8.09066,-20.02838,-20.1345
919.3,-20.00231,-19.9354,-8.0835,-20.00452,-20.14932
919.4,-20.03021,-19.93784,-8.09162,-19.99611,-20.15348
919.5,-20.04063,-19.94085,-8.08913,-20.02398,-20.14534
919.6,-20.05213,-19.94785,-8.08704,-20.04774,-20.14472
919.7,-20.04149,-19.93778,-8.09001,-20.04285,-20.16682
919.8,-20.01297,-19.96808,-8.08401,-20.02799,-20.1432
919.9,-20.0136,-19.96598,-8.08693,-20.02264,-20.14361
920,-19.99012,-19.95531,-8.09293,-20.02742,-20.15551
920.1,-20.01361,-19.96175,-8.07702,-20.02166,-20.16383
920.2,-19.98084,-19.95219,-8.08235,-20.0097,-20.17081
920.3,-19.9784,-19.95803,-8.07428,-20.02151,-20.17359
920.4,-19.97904,-19.96178,-8.06024,-20.02673,-20.1862
920.5,-19.99452,-19.95237,-8.06053,-20.01,-20.17371
920.6,-19.98145,-19.92958,-8.05135,-20.0189,-20.17511
920.7,-19.96129,-19.94542,-8.045,-19.98535,-20.18887
920.8,-19.97228,-19.92776,-8.03914,-19.99638,-20.19631
920.9,-19.96385,-19.92163,-8.04615,-19.99418,-20.20225
921,-19.96584,-19.91111,-8.04732,-19.99448,-20.19967
921.1,-19.98602,-19.90194,-8.05345,-20.01201,-20.20126
921.2,-19.97331,-19.8959,-8.05886,-19.9981,-20.19352
921.3,-19.96681,-19.89543,-8.0458,-20.01107,-20.21362
921.4,-19.94293,-19.90101,-8.03717,-20.01915,-20.19155
921.5,-19.93956,-19.89822,-8.03536,-20.00437,-20.18267
921.6,-19.94167,-19.89778,-8.03843,-19.99347,-20.1687
921.7,-19.9544,-19.90925,-8.03771,-20.0173,-20.16654
921.8,-19.96122,-19.92397,-8.03616,-20.02123,-20.14017
921.9,-19.95424,-19.9255,-8.04506,-20.00427,-20.15452
922,-19.95971,-19.94929,-8.04167,-19.99383,-20.1269
922.1,-19.97221,-19.9397,-8.04599,-19.99835,-20.13652
922.2,-19.96969,-19.94543,-8.05747,-19.99396,-20.15448
922.3,-19.94924,-19.9607,-8.05397,-19.97536,-20.16121
922.4,-19.9337,-19.94854,-8.06684,-19.96532,-20.17437
922.5,-19.93175,-19.95899,-8.05905,-19.97045,-20.15011
922.6,-19.93595,-19.97129,-8.06331,-19.96245,-20.16319
922.7,-19.93944,-19.93666,-8.05786,-19.96103,-20.18022
922.8,-19.93602,-19.9437,-8.05435,-19.97297,-20.17629
922.9,-19.93225,-19.96711,-8.06784,-19.96048,-20.18479
923,-19.9052,-19.9687,-8.06603,-19.95118,-20.20193
923.1,-19.8599,-19.97174,-8.06392,-19.96044,-20.20395
923.2,-19.96784,-19.97207,-8.06124,-19.9534,-20.21601
923.3,-19.95196,-19.95493,-8.06583,-19.94224,-20.21797
923.4,-19.92973,-19.94809,-8.06903,-19.93883,-20.19238
923.5,-19.9285,-19.9524,-8.08342,-19.9291,-20.185
923.6,-19.9295,-19.94905,-8.07596,-19.92811,-20.16828
923.7,-19.91696,-19.96473,-8.0763,-19.93842,-20.16608
923.8,-19.88147,-19.95631,-8.0601,-19.97322,-20.1682
923.9,-19.86855,-19.95009,-8.04247,-19.9854,-20.15425
924,-19.89114,-19.93434,-8.0462,-20.0026,-20.15242
924.1,-19.87551,-19.92802,-8.03159,-20.02336,-20.1437
924.2,-19.85866,-19.92788,-8.0207,-20.03953,-20.12767
924.3,-19.85115,-19.898,-8.01928,-20.03672,-20.12722
924.4,-19.81971,-19.8861,-8.01271,-20.05504,-20.13819
924.5,-19.90421,-19.87092,-8.02951,-20.04786,-20.15946
924.6,-19.89928,-19.86511,-8.03121,-20.04859,-20.1549
924.7,-19.91469,-19.85454,-8.02095,-20.04849,-20.16585
924.8,-19.92316,-19.87341,-8.02676,-20.04967,-20.15751
924.9,-19.91076,-19.89785,-8.0308,-20.05951,-20.13982
925,-19.92054,-19.8585,-8.02604,-20.08736,-20.15068
925.1,-19.91981,-19.85435,-8.03563,-20.0821,-20.1376
925.2,-19.90585,-19.8567,-8.03461,-20.06848,-20.11852
925.3,-19.92097,-19.8768,-8.02886,-20.07066,-20.12558
925.4,-19.92278,-19.89105,-8.03169,-20.08266,-20.10391
925.5,-19.92533,-19.88855,-8.03589,-20.05898,-20.14824
925.6,-19.92103,-19.88258,-8.04933,-20.05799,-20.15827
925.7,-19.91314,-19.87937,-8.04291,-20.05793,-20.14157
925.8,-19.90798,-19.8789,-8.04763,-20.06452,-20.13267
925.9,-19.92364,-19.88435,-8.05001,-20.0694,-20.13343
926,-19.9008,-19.87469,-8.05259,-20.07946,-20.1097
926.1,-19.91108,-19.87549,-8.04708,-20.07241,-20.12629
926.2,-19.9004,-19.85057,-8.04032,-20.07106,-20.14541
926.3,-19.89842,-19.86604,-8.03709,-20.07334,-20.12187
926.4,-19.88452,-19.8677,-8.03363,-20.05377,-20.1199
926.5,-19.8806,-19.88777,-8.04721,-20.03894,-20.12504
926.6,-19.86438,-19.89996,-8.05005,-20.02544,-20.112
926.7,-19.84766,-19.86967,-8.04082,-20.04223,-20.10404
926.8,-19.83255,-19.88332,-8.05066,-20.02184,-20.09037
926.9,-19.81747,-19.87996,-8.0548,-19.99831,-20.08284
927,-19.83205,-19.87435,-8.05792,-19.9854,-20.08841
927.1,-19.84176,-19.89537,-8.05168,-19.94634,-20.09786
927.2,-19.83365,-19.9175,-8.04716,-20.05082,-20.11571
927.3,-19.82874,-19.91896,-8.05237,-20.03641,-20.11539
927.4,-19.84233,-19.91396,-8.05756,-20.03266,-20.11897
927.5,-19.82785,-19.89949,-8.06234,-20.02223,-20.10702
927.6,-19.83603,-19.89915,-8.06067,-20.01441,-20.12558
927.7,-19.84289,-19.89857,-8.05276,-20.02608,-20.10833
927.8,-19.85727,-19.90121,-8.0577,-20.01409,-20.09138
927.9,-19.83943,-19.89531,-8.06238,-20.03619,-20.08174
928,-19.83636,-19.89985,-8.05261,-20.01171,-20.04956
928.1,-19.85497,-19.9063,-8.05024,-20.00893,-20.06804
928.2,-19.841,-19.91254,-8.05118,-20.00859,-20.09476
928.3,-19.83756,-19.92705,-8.07542,-19.98821,-20.11297
928.4,-19.81844,-19.92483,-8.07808,-19.97214,-20.10121
928.5,-19.81072,-19.91682,-8.07586,-19.95967,-20.09727
928.6,-19.78074,-19.92948,-8.077,-19.96002,-20.11135
928.7,-19.7555,-19.93082,-8.08411,-19.98111,-20.08765
928.8,-19.75194,-19.93213,-8.0676,-19.95282,-20.06363
928.9,-19.77786,-19.93894,-8.06944,-19.94877,-20.05579
929,-19.76807,-19.9479,-8.05589,-19.95527,-20.05178
929.1,-19.77425,-19.94544,-8.06147,-19.96311,-20.04962
929.2,-19.78472,-19.93687,-8.06701,-19.97002,-20.04762
929.3,-19.77536,-19.92699,-8.07271,-19.99525,-20.05303
929.4,-19.78333,-19.92314,-8.05873,-19.99177,-20.03646
929.5,-19.79481,-19.92689,-8.07567,-20.02097,-20.03004
929.6,-19.80481,-19.9238,-8.07275,-20.01283,-20.04363
929.7,-19.80583,-19.93223,-8.06948,-19.99139,-20.04893
929.8,-19.8329,-19.93758,-8.08701,-20.00511,-20.06902
929.9,-19.82642,-19.9283,-8.09613,-19.99936,-20.08337
930,-19.8109,-19.92911,-8.0912,-20.02409,-20.07604
930.1,-19.81633,-19.91984,-8.09762,-20.04153,-20.06357
930.2,-19.80812,-19.9519,-8.09072,-20.03408,-20.06347
930.3,-19.80993,-19.93706,-8.08451,-20.0418,-20.04436
930.4,-19.80595,-19.93134,-8.07731,-20.03906,-20.05733
930.5,-19.79845,-19.93752,-8.06697,-20.05792,-20.07342
930.6,-19.78837,-19.88734,-8.07349,-20.06201,-20.09673
930.7,-19.78081,-19.8444,-8.06584,-20.04381,-20.08232
930.8,-19.79909,-19.83239,-8.06904,-20.0474,-20.07279
930.9,-19.79727,-19.83047,-8.076,-20.03822,-20.07195
931,-19.8042,-19.82986,-8.08632,-20.02682,-20.06355
931.1,-19.80126,-19.84678,-8.07452,-20.03843,-20.05826
931.2,-19.82574,-19.86616,-8.08367,-20.04358,-20.03285
931.3,-19.81436,-19.8648,-8.0687,-20.03425,-20.02478
931.4,-19.83715,-19.86509,-8.05918,-20.02237,-20.01058
931.5,-19.84772,-19.88433,-8.06684,-19.99139,-20.01484
931.6,-19.86106,-19.84884,-8.05279,-19.96875,-20.00173
931.7,-19.86369,-19.86551,-8.05629,-19.95724,-20.0098
931.8,-19.87594,-19.85983,-8.05547,-19.94413,-20.04146
931.9,-19.8828,-19.84181,-8.04988,-19.9503,-20.04115
932,-19.88575,-19.85214,-8.05203,-19.93819,-20.03996
932.1,-19.88908,-19.8591,-8.0493,-19.94848,-20.02903
932.2,-19.8873,-19.86648,-8.05171,-19.96229,-20.032
932.3,-19.87993,-19.85757,-8.0716,-19.9705,-20.01916
932.4,-19.88309,-19.84871,-8.07108,-19.95796,-20.00967
932.5,-19.89314,-19.84299,-8.05687,-19.96517,-20.00703
932.6,-19.90439,-19.80976,-8.05627,-19.97794,-20.00512
932.7,-19.90364,-19.8042,-8.03752,-19.98819,-19.98149
932.8,-19.91028,-19.79469,-8.03141,-20.00099,-19.99908
932.9,-19.89855,-19.77574,-8.04411,-20.00625,-20.0111
933,-19.92015,-19.731,-8.03852,-19.99041,-19.99523
933.1,-19.90562,-19.85062,-8.05298,-20.00302,-19.96437
933.2,-19.9134,-19.8617,-8.05035,-19.99383,-19.96072
933.3,-19.8938,-19.86039,-8.0659,-19.99174,-19.94962
933.4,-19.908,-19.87487,-8.06484,-19.99457,-19.94304
933.5,-19.90616,-19.88466,-8.05764,-19.97062,-19.94182
933.6,-19.89507,-19.8886,-8.05121,-19.96719,-19.95861
933.7,-19.89425,-19.92467,-8.03988,-19.97145,-19.9571
933.8,-19.88876,-19.92309,-8.04536,-19.95696,-19.97199
933.9,-19.87172,-19.936,-8.04203,-19.95604,-19.96915
934,-19.8573,-19.93041,-8.06438,-19.95283,-19.95927
934.1,-19.85638,-19.92925,-8.0786,-19.94602,-19.94181
934.2,-19.86677,-19.95572,-8.06625,-19.9658,-19.96334
934.3,-19.87734,-19.95131,-8.06752,-19.96989,-19.97152
934.4,-19.87579,-19.96665,-8.05251,-20.00573,-19.98256
934.5,-19.88007,-19.9434,-8.05858,-20.00258,-19.99183
934.6,-19.87914,-19.93024,-8.05641,-20.0109,-20.00304
934.7,-19.88414,-19.93065,-8.06506,-20.00048,-20.00177
934.8,-19.8908,-19.95512,-8.06521,-19.98666,-20.00549
934.9,-19.92995,-19.94101,-8.07133,-19.98443,-19.99979
935,-19.93615,-19.93978,-8.0693,-19.98273,-20.00615
935.1,-19.93047,-19.94329,-8.05468,-20.00643,-20.02126
935.2,-19.92719,-19.93292,-8.06266,-20.0063,-20.00481
935.3,-19.92904,-19.92524,-8.07003,-19.98682,-19.99272
935.4,-19.90911,-19.92624,-8.06355,-19.9784,-19.99187
935.5,-19.92479,-19.92792,-8.07221,-19.98096,-19.98942
935.6,-19.92313,-19.91034,-8.08154,-19.97672,-19.9693
935.7,-19.94356,-19.91752,-8.08593,-19.98539,-19.98316
935.8,-19.96764,-19.91049,-8.07389,-19.99964,-19.98222
935.9,-19.98824,-19.90899,-8.0652,-19.99351,-19.974
936,-19.95373,-19.92689,-8.062,-19.98203,-19.98132
936.1,-19.94484,-19.89683,-8.07074,-19.96896,-19.97246
936.2,-19.93443,-19.89417,-8.07243,-19.96951,-19.98655
936.3,-19.91477,-19.90628,-8.05916,-19.97688,-19.97182
936.4,-19.93307,-19.90433,-8.03812,-19.99184,-19.9532
936.5,-19.92723,-19.9001,-8.04052,-20.00012,-19.95178
936.6,-19.93305,-19.89553,-8.05376,-20.0057,-19.95762
936.7,-19.93032,-19.89077,-8.06279,-20.0259,-19.98996
936.8,-19.95349,-19.86342,-8.05791,-20.04535,-20.00986
936.9,-19.95841,-19.86932,-8.05654,-20.05863,-20.02159
937,-19.94552,-19.86583,-8.05318,-20.03696,-20.01214
937.1,-19.94521,-19.87559,-8.05433,-20.03584,-20.00185
937.2,-19.92796,-19.89536,-8.06446,-20.06194,-20.00703
937.3,-19.94762,-19.90189,-8.05643,-20.0355,-19.99486
937.4,-19.96584,-19.90276,-8.06023,-20.02074,-19.993
937.5,-19.96697,-19.93048,-8.06162,-20.0453,-20.00036
937.6,-20.00777,-19.93031,-8.058,-20.03904,-20.00702
937.7,-20.00694,-19.92085,-8.05311,-20.03649,-20.00816
937.8,-20.0369,-19.9335,-8.05339,-20.05435,-20.00869
937.9,-20.06039,-19.93065,-8.07091,-20.04079,-19.98738
938,-20.04505,-19.94029,-8.07331,-20.05113,-19.99277
938.1,-20.04545,-19.92784,-8.08572,-20.07432,-20.00938
938.2,-20.04476,-19.9227,-8.07807,-20.06702,-20.02877
