481.9,-0.041086,-6.061719,-0.169307,-5.657047,-5.017423,-0.271615,0,-9.321673,-5.243401,-0.31635
482,-4.242161,0,-0.168462,0,-0.207111,-0.270261,0,-0.423158,-4.22968,-0.315597
482.1,-21.933008,0,-17.415079,0,-4.670235,-0.268913,0,-0.421047,-6.398072,-0.314769
482.2,-8.719052,0,-4.724798,-4.440826,-0.205067,-14.052888,0,-0.851249,0,-0.313875
482.3,-0.040272,-1.077499,-1.603204,-1.278003,-0.204051,-4.496208,-1.283334,-0.416858,-3.676416,-10.832908
482.4,-0.040071,0,-16.198617,-6.829117,-2.942128,-10.895072,-8.787203,-0.414779,0,-9.899586
482.5,-0.039872,0,-5.978375,-9.862613,-0.202033,-8.503971,0,-1.042946,0,-0.310857
482.6,-2.13972,0,-0.163484,-0.846606,-2.42913,-6.838654,-7.090043,-0.711206,0,-0.30976
482.7,-10.198959,0,-0.162668,0,-0.200032,-5.599351,0,-4.109656,0,-0.308624
482.8,-0.039278,-5.960394,-0.161857,-3.483608,-2.468419,-5.196506,0,-2.239857,0,-0.307456
482.9,-3.996403,-3.120726,-0.16105,-6.735884,-0.19805,-0.258373,-13.514254,-0.404539,0,-13.162341
483,-4.404771,0,-0.160246,-8.151323,-0.197065,-12.062444,-3.280365,-0.402521,-1.395813,-2.725024
483.1,-3.404582,-4.010245,-0.159447,-9.582588,-16.570922,-7.303119,0,-11.638286,0,-10.520605
483.2,-0.0385,-8.935038,-0.158652,-0.075777,-8.458144,-0.254527,-12.755607,-14.875378,0,-0.30252
483.3,-3.014,0,-0.157861,0,-0.19414,-0.253257,0,-0.396528,0,-0.301236
483.4,-0.038117,0,-0.157073,-2.606882,-0.193174,-2.549357,0,-1.059173,-12.971204,-7.095464
483.5,-0.037927,0,-1.000723,0,-0.192213,-7.297937,0,-0.392583,0,-0.298625
483.6,-2.218237,0,-6.390811,0,-0.191256,-0.249487,0,-0.390625,-3.152222,-0.297302
483.7,-4.446799,-1.456225,-0.154735,0,-3.117616,-5.896281,-2.506709,-10.9403,-6.574746,-10.863965
483.8,-9.076649,-2.277901,-6.623545,0,-17.009495,-0.247005,0,-0.386738,0,-4.093506
483.9,-0.037176,0,-13.581905,-25.789868,-7.330224,-0.245773,0,-0.384809,-6.713005,-0.293284
484,-0.036991,-2.512208,-0.152431,-5.037605,-7.976997,-13.963499,0,-9.411224,-3.420592,-0.291933
484.1,-14.219655,-7.481759,-15.491239,-1.378452,-0.186541,-11.832345,0,-10.008245,-9.136563,-0.290578
484.2,-0.036623,-7.064327,-0.150914,-5.835573,-0.185611,-0.242115,-12.76759,-3.407514,-1.930707,-0.28922
484.3,-16.881348,-7.024199,-3.75534,0,-3.316201,-9.356499,-1.166636,-5.454716,-4.487453,-0.28786
484.4,-2.752543,-4.046999,-8.929562,0,-5.143224,-0.239706,0,-0.375308,-2.158899,-0.2865
484.5,-0.370417,0,-0.148668,-6.666212,-8.237892,-0.23851,-2.860688,-8.335986,0,-0.285138
484.6,-0.035897,0,-0.147926,0,-2.836881,-0.237321,-1.923392,-0.371574,0,-0.283777
484.7,-0.035718,0,-0.147188,-6.334632,-6.586432,-0.236137,0,-0.369721,0,-0.282418
484.8,-8.698866,0,-7.366012,-2.233499,-16.409821,-6.424557,-3.603912,-1.420794,-7.415627,-10.750456
484.9,-2.137445,-16.511265,-0.876793,0,-0.179232,-0.233788,-4.440147,-0.366042,-13.475057,-0.279703
485,-0.035187,0,-0.144997,0,-0.178339,-7.633433,-4.024145,-0.364216,0,-4.196201
485.1,-0.035011,0,-0.144274,0,-1.053591,-0.231461,0,-0.3624,0,-5.404582
485.2,-0.034836,-8.489911,-2.656725,-2.746263,-1.240325,-2.666521,0,-9.993902,0,-0.27565
485.3,-8.312736,0,-0.142838,0,-0.175685,-0.229158,0,-0.358794,0,-13.94329
485.4,-0.03449,0,-0.142126,0,-0.174809,-2.243412,0,-11.54928,-11.184356,-0.272965
485.5,-0.908453,-1.613899,-0.141417,0,-5.329863,-0.226878,-10.068086,-0.355224,-2.250911,-5.662387
485.6,-6.789938,-7.426999,-0.140712,-7.08008,-1.807764,-4.239816,-17.182623,-7.784095,0,-0.270296
485.7,-0.033976,-6.402322,-0.14001,0,-0.172207,-3.57677,-2.719233,-7.299927,-5.398188,-0.268968
485.8,-0.033807,0,-0.096916,-6.272982,-4.055242,-0.21319,-3.929306,-3.89376,0,-2.596033
485.9,-6.374174,-16.04633,-8.36716,0,-4.0359,-0.212127,-4.295156,-7.418542,0,-0.266327
486,-0.03347,0,-15.312005,0,-0.169644,-0.211069,0,-0.346453,0,-0.265014
486.1,-5.600697,-3.281881,-0.095473,0,-0.168798,-7.362624,0,-0.344726,0,-0.263706
486.2,-0.268899,-2.734502,-3.604455,-9.613492,-0.167956,-5.094213,0,-0.343006,0,-4.031807
486.3,-15.021173,-10.087544,-4.182504,0,-0.167119,-4.992831,0,-0.341295,-11.6429,-0.261105
486.4,-0.023378,0,-0.094052,0,-0.166285,-0.206889,-0.145355,-0.339593,0,-4.837609
486.5,-0.023261,-1.124162,-0.093583,0,-2.11471,-0.205858,-8.145067,-0.3379,0,-1.641865
486.6,-14.689832,0,-2.123515,-1.207219,-7.642355,-5.100497,-18.545913,-0.336214,0,-1.930826
486.7,-7.644107,-2.584776,-0.092652,-1.484233,-0.16381,-9.354139,0,-0.334537,-1.262084,-0.25597
486.8,-0.022915,0,-0.092189,0,-0.162993,-4.173515,0,-1.170423,0,-18.204014
486.9,-4.274937,0,-0.09173,-0.071078,-0.16218,-0.201781,0,-0.331209,0,-0.253436
487,-8.557304,-16.02425,-3.689784,-1.961834,-9.640229,-0.767738,-0.656257,-16.881945,-7.686158,-5.174981
487.1,-0.022574,-3.101886,-1.253918,-0.057218,-5.484658,-0.199774,-0.534232,-0.327913,-4.253679,-0.250925
487.2,-0.022461,-1.465701,-0.090364,-8.918679,-9.515732,-15.923782,-9.733742,-0.326278,0,-0.249678
487.3,-8.320509,0,-11.861918,-3.100443,-0.158969,-0.155759,-2.872258,-0.32465,-0.27024,-0.248437
487.4,-0.022238,-0.349265,-6.225316,0,-0.158176,-0.154982,-7.287503,-4.874598,0,-4.075156
487.5,-3.163511,0,-2.486491,0,-0.157387,-3.342498,0,-0.966764,0,-0.245972
487.6,-3.683603,0,-0.088575,-9.977191,-0.156602,-0.15344,0,-13.960316,-2.773416,-0.244748
487.7,-6.395966,0,-10.332746,-1.479967,-2.079191,-0.152674,0,-0.318222,0,-4.493398
487.8,-0.021798,0,-9.149937,0,-0.155044,-0.151913,0,-7.111467,-2.870371,-0.242318
487.9,-10.646591,-3.345431,-0.087256,-4.686323,-0.154271,-8.855712,0,-4.122748,0,-0.668847
488,-0.021581,0,-0.086821,0,-0.153502,-6.729618,0,-5.899471,0,-11.252535
488.1,-5.470624,0,-0.086388,0,-9.07328,-0.149651,-0.318531,-0.311921,0,-15.880863
488.2,-0.021366,0,-0.085957,-2.246688,-16.521605,-0.774257,-18.503858,-0.310365,-6.101231,-3.983523
488.3,-5.843351,-1.167562,-0.085528,0,-0.151216,-0.148162,0,-0.308817,0,-0.236344
488.4,-0.021153,0,-0.085102,0,-11.505802,-0.147423,-6.663502,-12.415299,-5.723215,-0.235167
488.5,-0.021048,0,-2.757505,-17.671512,-7.917059,-11.477143,0,-0.305744,0,-0.886743
488.6,-0.020943,-4.304201,-0.084255,0,-0.148965,-0.628622,-4.336127,-0.891129,0,-6.689476
488.7,-0.020838,0,-8.656985,0,-20.401597,-0.145228,-8.405167,-0.302702,0,-0.231669
488.8,-10.716005,0,-0.083416,0,-9.213579,-0.144504,0,-0.301192,-0.13832,-0.230515
488.9,-0.020631,0,-1.131608,0,-6.909313,-4.660906,0,-8.516211,0,-0.23642
489,-0.203523,0,-0.082586,-5.697478,-0.146015,-0.143066,0,-14.372927,0,-10.531505
489.1,-8.398106,0,-5.409357,-2.400634,-0.145287,-0.142353,0,-18.225238,-4.153024,-1.836135
489.2,-1.801882,0,-3.54919,0,-8.745614,-0.141643,0,-7.059174,-8.219645,-0.250194
489.3,-0.020223,-13.273536,-2.755076,0,-2.540887,-2.607068,-1.07346,-5.091349,-3.615419,-0.253675
489.4,-0.020122,-7.048584,-0.080951,0,-0.750371,-0.140233,0,-0.292291,0,-3.531002
489.5,-0.194708,-3.508927,-1.124805,0,-0.557406,-0.139534,0,-0.290833,0,-8.476309
489.6,-0.019921,0,-0.080146,-9.849111,-0.1417,-16.190081,0,-0.289382,-6.131727,-0.26149
489.7,-10.120038,-1.268033,-0.079746,-5.893041,-6.493028,-11.099125,-3.005512,-0.287939,-12.118694,-1.161752
489.8,-0.019723,0,-2.504755,0,-0.14029,-4.904843,0,-12.803061,0,-0.264911
489.9,-0.019625,0,-0.078952,-7.739851,-10.74361,-0.136771,0,-0.285074,0,-7.321055
490,-0.019527,0,-0.078559,-10.433604,-4.731569,-1.440973,0,-5.439445,0,-0.267206
490.1,-0.01943,-3.888099,-0.078167,-8.704509,-0.138201,-0.957007,0,-8.113552,0,-7.848009
490.2,-0.019333,-8.80913,-0.077777,-5.712904,-0.137512,-0.134735,0,-0.28083,-1.717796,-7.544917
490.3,-9.264896,0,-4.224228,0,-4.507497,-5.378503,-5.970964,-0.279429,0,-0.268984
490.4,-0.01914,0,-0.077003,-0.886519,-0.136144,-4.13724,-2.649019,-0.278035,0,-0.269217
490.5,-0.019045,-0.09677,-22.63364,-2.601569,-0.135465,-1.344466,-8.019573,-8.919367,0,-9.891947
490.6,-5.985535,-1.82855,-0.076237,0,-6.616679,-0.132067,-6.203425,-0.275269,0,-0.269244
490.7,-0.018855,-27.38614,-4.750888,-10.88387,-0.134117,-9.700076,-5.084153,-15.274047,-9.099398,-0.269067
490.8,-0.018761,0,-8.825295,-5.412754,-0.133448,-0.130753,0,-1.525305,-15.08655,-3.367755
490.9,-0.018668,0,-10.29703,-5.338696,-0.132782,-5.681937,-2.095608,-5.174046,0,-2.384281
491,-0.018575,0,-0.074727,-7.372166,-0.13212,-0.129452,-0.308094,-0.272231,0,-0.26792
491.1,-0.018482,-3.044007,-0.074355,-7.207723,-0.131461,-0.128806,-10.826182,-0.268473,-3.341024,-0.267365
491.2,-0.01839,0,-6.909138,0,-4.401684,-11.323635,-0.030418,-0.267134,0,-0.266739
491.3,-7.829877,0,-0.073615,-3.063009,-6.628042,-0.127524,0,-2.079075,-7.771078,-0.266049
491.4,-0.018207,-5.98482,-0.073248,-18.034867,-0.129504,-0.126888,-2.526734,-11.44204,0,-0.265301
491.5,-0.018116,0,-0.072882,0,-0.128858,-15.10484,0,-0.263156,0,-7.871953
491.6,-0.018026,0,-0.072519,-13.173239,-4.380411,-6.434644,0,-0.261844,-0.567127,-0.263657
491.7,-0.017936,0,-0.072157,0,-7.778609,-5.603517,-15.72657,-6.794771,0,-11.002382
491.8,-1.738267,-3.946232,-6.855252,0,-5.178828,-0.124376,-10.806803,-0.259239,0,-0.261848
491.9,-0.017757,0,-0.071439,-5.93646,-0.126307,-0.123755,-0.501337,-0.257946,-6.231642,-0.260894
492,-5.982679,0,-0.071083,-9.725514,-6.595093,-10.269578,-1.676673,-0.256659,0,-0.25991
492.1,-0.017581,0,-0.070728,0,-2.707302,-0.122524,-2.357554,-0.255379,-11.829648,-0.258902
492.2,-0.017493,-10.240063,-0.070376,-2.965614,-3.635338,-0.121913,0,-0.254105,-0.656249,-0.25787
492.3,-2.577565,0,-0.070025,0,-0.123806,-10.142917,-13.409784,-5.578188,0,-17.03754
492.4,-0.017319,-1.917756,-1.402201,-11.227531,-9.311299,-0.1207,-9.25985,-1.280565,-0.25055,-0.255752
492.5,-0.017233,-6.944824,-8.287618,0,-0.645243,-6.288512,-15.207056,-0.250322,-1.937379,-1.420477
492.6,-0.017147,0,-4.086991,-11.02038,-4.72451,-0.119499,0,-5.554742,-7.913048,-6.969405
492.7,-0.017061,-13.769238,-0.068638,0,-0.121354,-1.841404,-7.896775,-1.655558,0,-4.672427
492.8,-0.016976,0,-0.068296,-3.741808,-7.230906,-2.552773,0,-1.992114,0,-11.41505
492.9,-0.016891,-6.291128,-0.067955,-5.141107,-8.726728,-7.945654,0,-5.318157,-6.382341,-2.870119
493,-0.016807,-4.596299,-0.067616,0,-4.733343,-0.117133,-6.886926,-0.773601,0,-10.407505
493.1,-1.275499,0,-0.067279,0,-0.250102,-0.228333,-2.171087,-0.242924,-9.34467,-4.500964
493.2,-0.01664,0,-2.088091,-3.125041,-0.118358,-15.791165,-7.076422,-7.25085,0,-8.873175
493.3,-0.016557,0,-0.066609,-6.345415,-3.907591,-6.603586,-8.328109,-0.240507,-11.021336,-1.692128
493.4,-0.016474,-3.639336,-12.868076,-5.932886,-0.11718,-9.024551,0,-0.239307,-3.477751,-7.026167
493.5,-0.147366,-2.367966,-13.014821,0,-0.496195,-0.114241,-1.73619,-7.221823,0,-0.243377
493.6,-3.825365,-2.364987,-3.428144,-10.478769,-0.116014,-2.069508,-0.557409,-3.010322,0,-0.242227
493.7,-0.016229,0,-4.562739,0,-1.521809,-0.113104,-1.865857,-0.235745,-6.913049,-3.794106
493.8,-0.016148,0,-0.064965,0,-0.11486,-0.11254,-5.861231,-0.234569,-2.128336,-0.239928
493.9,-3.957485,0,-0.064641,-4.172216,-0.114287,-9.777163,0,-0.233399,-8.85771,-3.101586
494,-0.015987,0,-0.100662,0,-0.113717,-0.11142,0,-17.072183,0,-10.650838
494.1,-1.072917,0,-5.843778,0,-0.11315,-4.626296,0,-2.451709,-2.521454,-0.53943
494.2,-9.848507,-0.895729,-4.756259,-7.782566,-0.112585,-0.110311,-1.304236,-0.229924,0,-1.989061
494.3,-0.015749,0,-0.374979,0,-0.112024,-0.109761,0,-0.228777,-5.532451,-0.234198
494.4,-0.015671,-0.148473,-15.195121,-13.715776,-0.111465,-0.109214,-6.725041,-5.870457,0,-5.064319
494.5,-0.015593,0,-3.435206,-11.852503,-0.110909,-0.108669,0,-0.226501,0,-4.186158
494.6,-4.382078,0,-0.062417,0,-5.3377,-10.770342,0,-0.225371,-3.253239,-2.842
494.7,-0.015437,0,-0.062106,0,-5.670418,-0.107588,-5.787869,-4.216921,0,-0.22966
494.8,-5.402028,0,-6.206083,0,-0.109258,-0.107051,0,-10.891923,-6.191445,-0.228534
494.9,-13.257947,0,-0.061488,-6.230719,-1.073659,-7.962886,-5.189911,-8.039307,0,-0.227411
495,-0.015208,0,-0.061182,0,-0.108171,-3.969672,0,-2.430918,0,-0.226293
495.1,-10.457273,0,-5.54697,-0.08087,-0.107631,-2.098595,-13.895862,-2.119102,-4.748904,-0.225179
495.2,-1.888301,-4.293581,-7.097366,-2.367365,-0.107095,-0.266881,0,-0.174698,0,-1.935387
495.3,-0.014981,0,-0.060271,0,-8.440577,-0.104408,-15.667548,-6.21638,-4.189393,-0.222963
495.4,-2.704348,-7.827263,-0.05997,0,-6.911997,-0.103887,0,-3.427238,-1.746011,-0.221861
495.5,-8.435892,0,-1.270917,0,-0.610539,-2.006164,0,-6.303161,-10.842422,-5.98607
495.6,-3.469396,0,-2.96925,-0.070546,-0.104974,-0.102854,0,-0.171238,0,-2.02855
495.7,-0.014685,-19.700994,-10.808982,0,-9.799263,-5.1698,-0.33072,-5.332675,-3.417093,-0.218584
495.8,-0.014611,0,-0.058783,0,-0.103929,-4.950449,0,-7.836913,-21.140967,-1.409864
495.9,-0.750649,0,-0.058489,-2.019638,-1.572855,-2.406172,-12.373213,-6.552067,0,-4.704614
496,-0.014466,0,-0.058198,-15.389389,-0.102895,-0.100817,0,-0.128764,0,-0.215349
496.1,-0.014394,-9.351348,-0.057907,0,-9.070775,-0.100314,0,-0.791279,0,-0.21428
496.2,-19.024154,-5.67908,-0.057619,-1.778015,-1.230428,-6.321565,-0.977158,-0.127483,-4.821017,-8.915212
496.3,-11.185733,-0.641283,-11.472257,-5.40151,-13.264127,-11.665731,0,-12.055356,0,-0.212157
496.4,-5.088377,0,-0.182862,-1.952942,-0.100858,-2.339125,-14.847968,-0.126214,0,-2.51898
496.5,-0.014109,0,-4.618957,-0.770619,-0.100355,-0.098328,0,-2.799728,0,-5.019121
496.6,-0.014038,0,-10.966196,-14.330223,-8.544896,-8.302786,-5.27936,-6.429684,0,-0.401167
496.7,-0.013968,0,-0.013662,-3.208674,-3.555243,-2.617724,-13.924175,-5.073331,-13.302145,-3.208557
496.8,-0.013899,0,-0.013594,-1.634613,-0.098861,-0.096864,0,-1.868721,-6.777029,-0.206935
496.9,-0.013829,-2.347601,-6.792884,0,-4.47318,-3.807039,0,-0.346088,-3.363194,-0.205905
497,-0.994794,0,-0.013459,-5.036168,-0.097877,-16.366939,0,-9.344535,-7.481639,-0.20488
497.1,-8.428273,-0.292925,-0.013392,-10.791264,-9.059927,-0.095422,-4.021657,-12.184037,-17.370188,-10.340216
497.2,-0.013624,0,-1.725292,-7.154001,-0.096903,-0.094946,-6.297543,-0.082694,0,-0.202846
497.3,-5.165799,0,-0.013259,-8.136739,-0.09642,-0.094472,-11.225712,-0.082282,0,-3.332842
497.4,-2.682781,-4.362465,-0.013192,0,-0.095939,-14.056737,0,-0.081871,0,-0.20083
497.5,-4.008048,-6.52268,-2.136653,-0.746566,-4.827623,-0.093532,-7.67354,-26.373731,0,-4.210579
497.6,-0.852924,0,-20.831445,0,-0.094984,-0.093066,0,-0.081057,0,-9.538042
497.7,-0.013287,0,-0.012996,-10.659604,-0.094511,-11.62439,-5.830668,-6.841341,0,-5.303416
497.8,-0.39305,0,-0.012931,-10.266448,-0.267627,-11.306237,0,-17.287975,0,-0.196858
497.9,-0.013155,0,-0.012867,0,-7.192314,-0.09168,-1.914513,-11.700184,0,-0.195877
498,-0.013089,-1.697749,-9.875694,-4.181151,-7.581885,-0.091223,-12.653806,-2.331512,0,-0.194901
498.1,-11.916093,-8.319824,-0.679526,-3.863359,-2.401383,-0.090768,0,-0.079055,-6.709985,-3.686562
498.2,-0.012959,0,-0.012675,-9.429397,-10.43322,-4.898914,0,-0.078661,0,-2.65747
498.3,-0.012894,0,-9.520095,0,-3.917715,-13.49634,0,-0.078269,0,-7.527113
498.4,-0.01283,0,-5.331094,0,-0.09126,-0.089417,-12.245123,-0.077878,-0.645178,-7.711558
498.5,-10.168294,0,-0.012486,-1.527066,-0.090805,-5.178764,0,-0.07749,0,-8.096802
498.6,-0.012702,0,-9.575193,-6.812141,-0.090352,-4.407305,0,-1.677644,0,-9.770387
498.7,-0.454883,-10.796713,-19.814824,-4.999957,-0.126887,-0.088085,-6.268301,-6.585914,0,-0.188201
498.8,-0.012576,0,-2.401616,-9.024511,-10.972132,-0.087646,-3.250153,-0.076336,-5.478047,-0.187263
498.9,-0.012513,-1.971339,-0.012239,0,-9.290557,-0.087209,0,-6.379896,0,-0.186329
499,-4.55104,-2.013821,-6.949288,-0.165049,-0.088563,-0.086774,0,-2.732284,0,-0.1854
499.1,-11.758464,0,-4.966839,0,-0.088121,-6.768265,0,-0.0752,-1.583576,-5.617872
499.2,-0.012327,-1.880803,-2.112021,0,-12.524761,-0.085911,0,-11.990607,-14.041806,-3.805884
499.3,-0.012266,-12.77742,-2.576513,0,-5.591204,-0.085482,-1.005373,-0.074451,-8.136339,-1.169185
499.4,-1.987289,0,-1.236935,-10.669191,-0.086809,-0.085056,0,-0.07408,0,-2.101604
499.5,-0.012144,-9.241236,-2.179367,-6.622815,-5.519968,-0.084632,-12.9032,-6.890873,-1.505184,-0.180824
499.6,-5.868869,0,-1.211489,0,-10.817899,-4.786035,-4.605434,-6.694166,-2.54422,-0.179922
499.7,-0.012023,-10.023573,-0.011759,0,-1.765555,-10.242384,0,-3.173267,0,-0.179025
499.8,-0.011963,-12.006974,-0.011701,-1.82862,-0.08509,-19.874708,-3.422084,-0.072613,0,-0.178132
499.9,-5.011357,-10.222707,-0.038562,0,-2.408688,-0.082956,-0.021006,-1.609647,0,-10.033802
500,-0.011844,-6.551349,-0.062728,0,-0.084244,-10.002926,0,-0.071891,-4.082836,-10.983999
500.1,-0.011785,-4.256062,-1.715451,0,-0.083823,-1.703891,0,-2.618335,-7.13494,-0.334304
500.2,-1.352059,0,-3.59686,-14.055375,-8.924858,-1.656521,0,-0.071175,-2.016263,-0.174605
500.3,-0.531749,0,-0.370146,0,-0.082989,-0.081313,-14.520161,-7.572656,-6.491234,-6.586727
500.4,-2.474203,0,-6.512796,0,-3.935188,-0.080908,0,-0.070467,-6.581354,-0.172868
500.5,-3.697407,-9.980554,-0.151314,0,-6.854739,-0.080504,0,-0.070116,-4.687671,-14.629594
500.6,-3.901944,0,-0.163928,0,-3.622159,-0.080103,0,-0.30393,-3.848451,-2.551149
500.7,-0.011436,0,-0.175206,0,-0.081346,-10.952883,0,-0.069418,-9.495391,-11.967982
500.8,-0.011379,0,-11.182026,0,-1.029346,-0.079306,-6.628138,-5.809797,-0.038675,-0.967759
500.9,-4.177072,-0.706733,-0.194256,0,-3.949526,-0.07891,-8.678242,-0.068727,-1.937518,-6.545542
501,-0.011266,-4.711246,-9.72656,-0.237568,-0.080135,-2.23437,-5.781572,-9.763161,-4.422918,-0.80307
501.1,-4.654208,-0.626256,-20.591751,-1.477721,-3.397245,-0.078125,-11.629482,-0.068044,-0.046399,-0.166922
501.2,-0.011154,0,-1.324307,-6.819508,-2.177506,-3.463236,-14.580947,-9.752641,-15.914329,-0.16609
501.3,-2.656736,-3.762456,-5.062148,0,-0.078942,-0.077347,0,-0.067366,-2.765671,-0.165262
501.4,-0.011043,-5.631665,-0.215305,-7.31551,-8.742171,-8.926339,0,-11.012738,-15.675997,-0.164437
501.5,-8.444116,0,-0.219666,-0.108347,-3.766674,-0.076578,0,-6.773194,-19.740444,-18.635936
501.6,-10.092558,0,-16.660434,-6.446732,-5.70469,-11.662472,-6.767691,-0.066364,-0.054536,-6.76887
501.7,-1.637861,-7.565738,-0.226823,0,-0.077379,-0.075816,-7.742608,-0.161162,-4.523429,-0.161989
501.8,-0.010824,0,-0.229718,0,-6.231469,-7.597424,-4.957836,-0.397464,-0.056609,-1.537783
501.9,-0.01077,-3.704735,-3.263919,0,-7.221224,-0.44202,-0.226848,-3.438233,-19.043184,-5.270826
502,-0.010717,-9.611008,-0.234354,0,-2.761647,-3.245326,0,-0.065049,-2.88983,-0.159578
502.1,-7.606483,-14.91686,-14.912617,0,-0.075847,-0.074315,0,-0.064725,-0.05882,-6.101011
502.2,-0.01061,0,-0.237689,-6.389192,-0.075468,-5.329975,0,-0.064402,-2.642801,-8.860652
502.3,-0.30228,0,-0.238946,-4.224178,-1.809951,-3.687496,-7.972855,-5.016667,-0.059821,-0.157202
502.4,-2.353697,0,-1.951821,-14.891465,-0.074717,-8.66474,0,-0.184864,-0.060206,-0.156418
502.5,-0.010452,0,-8.488382,0,-3.762867,-3.847943,-1.239787,-3.095555,-4.537856,-5.597797
502.6,-0.319164,0,-8.290691,0,-0.073974,-0.166369,0,-0.063127,-0.060782,-3.069398
502.7,-1.213602,-20.713287,-9.196616,-0.713645,-0.073605,-1.72986,-2.470631,-0.062812,-0.060986,-22.67188
502.8,-0.010296,-3.104882,-0.242083,0,-7.443682,-0.714095,-11.143192,-0.062499,-0.06114,-0.153321
502.9,-0.010245,-5.367818,-6.238042,0,-0.638099,-0.062237,0,-0.062187,-0.061249,-5.595852
503,-6.464313,-2.094196,-0.242221,0,-11.270335,-1.00888,-0.066886,-0.641084,-0.061319,-0.151795
503.1,-3.363509,0,-0.24211,0,-4.301418,-0.061617,0,-4.539022,-3.633428,-0.912736
503.2,-0.010093,-1.743254,-4.639416,0,-0.071788,-0.957825,-11.262024,-0.061261,-0.061354,-1.285187
503.3,0,-6.805429,-0.241587,-16.298099,-0.07143,-5.947473,-11.791509,-5.782544,-1.328688,-0.149535
503.4,0,-0.34053,-0.241195,0,-0.071073,-2.712972,0,-0.762206,-2.100778,-8.079811
503.5,0,-10.075972,-1.569689,0,-0.070719,-0.060397,0,-0.060349,-5.607175,-3.503377
503.6,-14.895084,0,-0.681832,0,-0.070366,-0.060096,0,-0.060048,-0.061094,-3.381134
503.7,0,-10.626132,-0.853913,0,-3.49904,-0.059796,0,-0.059749,-0.060976,-0.146574
503.8,-9.121092,-8.267536,-0.238947,0,-0.069666,-11.562698,0,-0.059451,-0.06084,-0.145843
503.9,-12.727005,-12.402666,-6.267553,0,-9.704424,-0.059201,-6.767956,-0.059154,-2.305116,-0.145116
504,0,0,-0.237506,-1.940649,-14.222758,-0.058906,-1.544865,-10.18259,-5.798824,-13.056729
504.1,-1.947059,0,-0.236725,0,-12.502515,-0.058612,0,-16.752108,-0.060348,-0.143672
504.2,-4.923729,0,-3.227877,0,-0.703759,-0.05832,-8.575548,-0.058274,-0.06016,-2.708701
504.3,-6.990603,0,-0.235064,-2.064424,-0.067946,-0.058029,-4.843168,-0.057983,-0.059962,-8.136065
504.4,-4.368836,-1.43223,-13.970577,-8.2698,-0.067607,-9.874331,-2.803591,-8.526677,-2.226275,-0.141533
504.5,-7.843777,0,-11.237937,0,-9.055614,-0.057452,-2.229816,-4.292637,-0.059541,-0.140827
504.6,-8.711042,-12.071426,-0.232374,0,-0.402478,-0.057165,-18.381788,-0.05712,-9.827502,-0.140125
504.7,0,-16.813747,-2.287941,-0.270958,-0.413861,-0.05688,-7.805466,-4.730546,-9.166456,-0.139426
504.8,-0.942916,0,-0.230483,0,-0.066268,-8.433356,0,-0.056551,-0.087557,-0.13873
504.9,0,-11.09277,-9.389494,0,-0.304407,-0.056314,-0.268303,-1.713352,-0.113142,-2.140356
505,-2.427025,0,-0.228534,-15.61091,-3.444727,-1.552218,0,-7.398031,-0.136123,-0.13735
505.1,0,0,-0.529036,-3.343707,-0.065282,-0.055754,0,-4.145998,-0.156749,-4.585136
505.2,0,0,-6.178167,-3.264525,-6.124189,-12.894396,-1.599281,-4.86363,-0.175245,-0.406654
505.3,-11.333783,-18.125467,-0.225534,-1.534483,-0.064632,-0.055199,-15.750055,-0.055155,-0.191814,-0.135305
505.4,0,0,-0.224519,-12.405223,-6.082726,-2.171636,-3.556052,-13.947172,-1.299566,-0.13463
505.5,-3.083962,0,-0.223499,-9.328957,-0.063989,-8.095975,-5.490633,-0.054606,-0.219891,-3.010404
505.6,-3.480435,0,-2.652329,0,-0.06367,-4.811265,0,-0.054334,-2.334784,-3.040979
505.7,-3.527345,-6.758995,-0.221446,-21.995604,-7.082496,-0.054106,-6.542335,-5.139963,-3.574239,-0.132626
505.8,0,0,-0.220416,-6.398928,-0.063036,-0.053836,-13.94412,-15.532467,-0.948328,-0.131964
505.9,-6.379625,-5.722132,-0.219383,-8.30275,-0.062722,-0.053568,0,-0.053525,-2.98694,-0.131306
506,-1.68295,-3.588501,-18.452173,-10.895609,-0.062409,-2.514845,-0.730621,-2.723754,-0.267308,-19.060912
506.1,-10.668338,0,-0.217315,0,-0.062098,-0.053035,0,-9.281053,-0.273813,-0.13
506.2,-3.467028,-12.534884,-2.518143,0,-0.061788,-0.05277,-6.715336,-16.305571,-12.507392,-0.129351
506.3,-6.077037,-11.217354,-0.215246,-3.737382,-19.878416,-1.261537,0,-6.759442,-4.915731,-0.128706
506.4,0,-3.909213,-0.214213,-2.614435,-0.061173,-2.362715,-10.283364,-7.190332,-0.288949,-7.296791
506.5,-5.913391,0,-3.994607,0,-4.995417,-0.051984,0,-0.051943,-0.292761,-0.489011
506.6,-11.823681,0,-0.212151,-13.895498,-5.327491,-3.677615,-13.337331,-1.549331,-3.164948,-2.911655
506.7,-4.763734,0,-3.626053,-1.424024,-4.457317,-1.411337,-2.393615,-0.051426,-0.29888,-10.666988
506.8,0,0,-3.256776,0,-0.059962,-0.05121,0,-0.05117,-0.301281,-20.840067
506.9,0,0,-0.209074,-11.563251,-10.676926,-23.983042,0,-3.29291,-0.3033,-0.97116
