711.6,0.084586,4.639084,0.137972,9.532375,2.530499,5.177958,8.567039,0.091841,0,0
711.7,0.084024,18.281943,0.137055,0,0.943718,0.093344,4.880239,9.018616,0,0
711.8,0.083466,4.631491,0.3507,0,12.123957,7.505497,6.042466,0.090624,9.557643,0
711.9,0.082911,4.627729,9.364359,0,6.714864,10.503272,6.6791,0.090022,9.111826,0
712,0.08236,5.700305,19.047239,0,0,0.091496,4.867134,0.089424,2.807862,0
712.1,0.081813,8.432211,0.133449,5.502497,0,0.090888,15.507829,7.815559,3.78117,0
712.2,7.191565,4.616578,3.666002,0,0.322792,13.328745,14.024876,1.282505,3.112962,0
712.3,8.299024,17.912091,0.131681,14.900596,0,13.75728,10.426658,6.275675,4.184054,0
712.4,0.080193,4.609255,11.78198,0,0,0.089088,4.849963,12.823554,0,0
712.5,0.07966,9.30205,0.129937,0,0,2.943178,18.286123,0.086492,9.043567,0
712.6,0.079131,8.560903,0.129074,0,9.04426,2.589965,6.872247,30.279255,0,0
712.7,0.078605,8.574816,1.448252,0.17301,0,5.444376,13.868636,6.289509,0,0
712.8,8.668688,5.68138,0.127364,3.297816,0,4.88159,4.833133,0.82723,13.202585,0
712.9,1.012628,20.850794,0.126518,0,1.548637,1.898494,9.461755,4.600553,0.890401,0
713,0.077049,4.587807,0.125677,2.672206,1.302926,0.085595,19.109595,4.983848,0,0
713.1,0.076537,9.07821,23.214762,0,1.019222,0.085026,4.820729,0.083101,0,0
713.2,3.440622,4.546384,0.124013,0.070424,1.351407,1.884677,4.816636,0.082549,4.609242,0
713.3,7.648051,12.044681,0.123189,0,0,10.303564,4.812563,0.082,1.548404,0
713.4,10.843515,4.539945,8.939955,0,0,0.083343,4.80851,8.675999,3.809744,0
713.5,0.074523,4.536755,7.194938,0,12.391442,0.082789,4.804478,21.444973,2.777091,0
713.6,7.305685,4.533583,0.120749,0,0,13.669392,4.800465,0.080377,0,0
713.7,0.230218,4.843856,15.134751,0.84056,2.862453,10.684849,16.674442,0.079842,5.89382,0
713.8,0.073047,4.527296,0.11915,2.642063,0,3.122141,20.326243,13.071194,0,0
713.9,9.117002,4.52418,0.118358,0,6.212099,19.139193,7.424997,4.496588,0,0
714,0.07208,4.521083,3.079575,0.134482,14.993605,13.795844,4.784615,0.078262,13.181051,0
714.1,0.071601,4.518005,0.116791,7.785738,0,0.079543,10.048048,0.077741,0,0
714.2,4.097774,4.514945,17.73921,0,0,1.869351,4.776808,0.077225,0,0
714.3,2.463941,4.511903,0.115244,4.117575,9.116818,0.346426,4.772934,21.106269,0,0
714.4,1.357354,4.508879,5.618133,1.803031,0.108679,0.077968,4.769079,3.831378,0,0
714.5,4.785509,4.505873,1.455511,4.305833,0.930731,0.07745,4.765243,5.06486,0,0
714.6,12.02641,7.556247,0.112962,13.538499,0,0.076935,8.611953,7.038654,1.536628,0
714.7,1.711107,4.499915,1.162956,4.351949,0,0.527625,4.757629,0.074693,0,0
714.8,0.068336,4.496963,0.111466,0,4.031735,0.075916,4.75385,0.074197,0,0
714.9,2.721537,4.494028,0.110725,0,0,5.830986,4.75009,2.780068,8.483439,0
715,0.067431,4.491111,0.109989,4.347547,0,0.074911,4.746349,3.613243,7.667007,0
715.1,6.166255,4.488211,16.295448,0,0,0.074413,4.742627,0.072728,0,0
715.2,13.381692,16.159434,9.85158,0,0,0.073918,10.096098,0.493271,5.715104,0
715.3,14.386133,8.634802,0.107811,0,5.124719,5.274361,14.04177,10.497299,3.736313,0
715.4,0.065657,11.80779,0.555295,6.276405,12.078181,4.340864,11.430935,5.545635,0.082542,0
715.5,0.06522,10.902071,0.106383,7.085982,0,0.072455,5.771565,0.070814,0,0
715.6,0.064787,9.416266,0.105677,0,0,0.071973,4.724291,0.070343,1.678193,0
715.7,0.064356,4.471169,0.104974,0,0,0.071495,6.1038,0.069876,9.960294,0
715.8,0.063929,4.468388,3.368073,0,16.093395,0.07102,4.717084,0.069412,5.09794,0
715.9,0.063504,4.465623,2.055576,0,10.114501,9.561476,6.768142,0.068951,0,0
716,0.063082,4.462875,1.075129,0,7.073995,0.070079,4.709949,0.068492,5.804128,0
716.1,0.062663,4.460143,0.102212,7.018513,0,0.069614,6.197719,0.267229,0,0
716.2,13.921626,14.344625,11.503281,6.356386,0,14.325867,4.9655,0.44394,0,0
716.3,0.061833,10.373845,0.100858,8.81864,1.242652,14.843793,9.888755,1.336846,8.09192,0
716.4,1.553978,4.452043,4.212542,0,0,0,12.312453,0.06669,0,0
716.5,0.061014,4.449376,0.099522,0,1.611387,0.926145,4.69242,14.434287,0,0
716.6,0.619168,4.446724,2.450006,2.291473,10.924978,7.466366,4.688967,0.065807,0,0
716.7,14.290294,8.031232,3.599416,0,0,0,4.685531,8.862672,0,0
716.8,7.447631,4.441468,0.097552,12.950977,4.326331,0,4.682112,0.064935,11.02264,0
716.9,0.059409,4.438863,2.883623,1.494053,0,0,4.67871,0.064504,19.823593,0
717,7.924603,12.483336,0.09626,2.472381,0,2.406892,5.789477,0.064075,13.269573,0
717.1,6.66422,4.496985,6.299166,0,0,0,5.982595,1.998031,4.234671,0
717.2,0.058232,4.431141,6.313996,0,0,3.706496,4.668605,0.063226,7.937882,0
717.3,0.057845,10.0476,2.04083,0,0,13.756394,12.399137,0.062806,5.921541,0
717.4,0.057461,4.473731,0.716199,0.463221,4.702507,13.550875,16.801476,0.062389,0,0
717.5,7.376886,9.91594,16.76081,0,9.585521,0,11.231699,2.321789,15.729836,0
717.6,0.0567,13.395365,0.092485,0,0,0,9.72004,5.005136,10.611164,0
717.7,9.389905,12.291443,5.360482,0,6.023138,0,4.652097,0.061154,0,0
717.8,0.055949,4.601818,10.9934,3.176288,2.505446,7.144543,4.648845,8.10052,0,0
717.9,0.055577,4.623641,0.090654,3.46845,5.570454,0,4.645608,0.060344,0,0
718,3.251509,8.706969,8.20602,0,0,0,4.642389,0.489695,1.49333,0
718.1,0.054841,17.301972,6.922392,22.328315,0,0,7.563416,0.059544,1.409527,0
718.2,0.054477,4.671694,0.088859,0,0,0,4.635997,4.578431,0,0
718.3,0.054115,4.683009,3.527314,14.92956,5.976444,0,4.632825,5.488972,1.198479,0
718.4,0.053755,5.111622,0.087682,2.704487,3.898827,13.115001,4.629668,0.058365,0,0
718.5,6.193969,9.771621,0.087099,0.260431,0,0,4.626528,4.908339,0,0
718.6,0.589345,8.238212,0.086521,9.55198,0.800438,0,6.602746,0.057592,0,0
718.7,10.791642,4.443716,13.276392,0,0,8.029373,13.895532,23.17438,0,0
718.8,2.300714,13.852397,0.085375,0,0,0,4.6172,0.05683,4.687619,0
718.9,0.051993,4.453376,0.084807,0,0,10.782122,4.614122,0.056452,0,0
719,5.390822,4.456814,0.084244,0,1.399806,9.347479,15.528279,10.731485,12.200191,0
719.1,0.051304,4.459471,0.083684,0,0,0,7.624925,6.324351,0,0
719.2,5.04501,11.507453,0.083128,7.650515,5.977625,9.68824,4.604979,4.022213,0,0
719.3,0.050625,4.462808,0.082576,14.597028,0,0,7.366133,12.128244,0,0
719.4,3.506151,15.465949,2.398765,0,1.267931,3.404713,4.598959,14.915563,0,0
719.5,0.049954,4.464017,9.184456,4.718528,8.177455,1.951789,4.595972,4.946015,0.035394,0
719.6,2.688033,4.463981,0.080941,0.264286,11.48524,3.94242,8.517822,3.938573,0.066395,0
719.7,1.034632,25.753864,8.918241,0,9.698739,3.379853,11.436912,0.05352,0.093519,0
719.8,8.588332,10.819825,8.389523,0.281905,0,0,6.292385,1.266758,0.117223,0
719.9,0.04864,11.267764,8.190965,14.826929,0,0,4.584171,0.052811,2.066982,0
720,8.175572,9.106708,13.165263,13.284244,7.281187,0,4.581257,7.53401,5.983711,0
720.1,7.248569,4.459247,0.078287,0,7.526039,10.864295,4.944635,8.986157,9.39663,0
720.2,5.306967,4.457635,0.077767,0,0,4.039291,4.575474,0.051765,6.526107,0
720.3,7.928969,16.408675,0.07725,0,2.660379,0,22.773584,7.091412,0.197029,0
720.4,0.047045,4.453956,1.558797,5.077542,6.739687,0,4.569748,8.184514,1.112399,0
720.5,1.736834,4.451929,18.481924,2.405333,4.401192,4.268892,4.566906,0.05074,0.744033,0
720.6,0.046422,4.449799,8.886215,0,0,0,6.488047,2.601841,1.493793,0
720.7,15.032633,21.704361,0.075217,0,4.688652,14.177126,5.395483,8.031665,0.229901,0
720.8,0.045807,4.445287,5.759512,0,0.220724,18.751587,6.455187,0.049736,2.194511,0
720.9,1.556782,4.442928,0.074221,8.158205,0,1.072947,14.552595,7.192146,3.347299,0
721,3.288662,4.743888,0.073728,2.308129,0,5.549763,4.552909,0.049077,0.243763,0
721.1,0.0449,4.392411,7.754875,0,0,4.529123,12.315714,13.017297,0.246934,0
721.2,9.811362,4.390216,0.072752,0,8.421841,0,18.780807,3.756465,5.118434,0
721.3,0.044305,9.476086,4.454023,0,0,0,4.544677,2.989826,0.251593,0
721.4,13.621377,13.778174,0.071788,9.796146,6.466039,0,13.938703,6.091387,0.253213,0
721.5,6.413623,4.383451,0,0,8.187805,4.949061,4.539258,16.107015,0.254436,0
721.6,5.415151,22.560547,0,10.646469,0,0,12.212579,5.133321,0.25531,0
721.7,21.120304,20.131789,0,3.551392,0.686749,11.811543,10.249012,8.066324,0.255876,0
721.8,0.042853,6.876537,11.526007,0,1.393295,15.687752,4.531229,0,1.574223,0
721.9,2.281983,14.454919,0,5.897999,0,22.711384,4.52858,2.513727,5.05414,0
722,0.042285,4.371854,2.363371,0,0.147473,0,4.525943,1.086201,1.587357,0
722.1,2.813364,6.273323,4.032082,5.522848,10.436706,0,4.52332,6.801824,0.255756,0
722.2,9.180376,12.858342,0,0,0,6.445365,4.52071,8.424551,1.570055,0
722.3,0.041448,4.364845,6.252116,0,0,10.134151,4.518113,8.221626,10.010314,0
722.4,0.041173,13.94293,2.689561,1.21504,0,0,4.515529,9.216696,0.253892,0
722.5,12.588542,4.360185,15.81941,0,0,0,4.512958,0,8.9183,0
722.6,6.513359,4.357863,0,20.308808,0,0,10.233379,5.441159,0.25209,0
722.7,0.040357,18.133915,0,12.957627,0,12.274977,6.604025,8.69157,0.251064,0
722.8,0.040089,4.353242,1.098526,7.723416,0,13.935351,17.440773,3.68186,0.249968,0
722.9,16.972508,4.350944,0,3.823434,0,0,10.457994,0,3.085039,0
723,0.039558,10.077734,0,0.25572,14.183579,10.418461,4.500293,10.965912,0.247604,0
723.1,0.039295,16.272062,0,0,7.011907,0,6.353022,0,3.276181,0
723.2,9.805331,8.348201,4.986805,4.095812,5.345402,5.531242,4.495315,1.213005,0.245062,0
723.3,0.038775,4.670784,0,0,0,6.693553,4.492844,4.295731,2.422123,0
723.4,0.038517,14.491288,1.478121,2.188805,0,2.635232,18.832714,0,3.77122,0
723.5,0.038261,4.919203,2.86695,9.067209,10.833504,1.46915,10.513719,15.491175,4.208634,0
723.6,6.756527,5.020341,0,0,8.008759,2.568388,4.485507,8.019851,14.347079,0
723.7,3.674554,8.338646,8.589118,16.758841,9.230913,0,4.483085,3.506711,5.123107,0
723.8,0.037504,13.06118,8.549119,0,0,0.861585,5.387965,1.74882,5.987453,0
723.9,0.037254,5.251769,0,2.371657,9.249531,0.966721,7.747352,0,8.829768,0
724,0.037007,12.881896,0,7.788426,0,6.437556,4.475893,7.640286,0.233937,0
724.1,0.036761,5.359262,5.001279,0,7.67336,10.461147,4.669402,0,7.93708,0
724.2,0.036517,15.199877,2.370812,16.990464,0,0.072739,9.692985,1.117701,0.23105,0
724.3,0.036274,5.438927,0,0,3.109088,0.805053,4.987297,14.186657,0.229602,0
724.4,0.036033,5.470319,12.565538,0,2.477937,3.375136,11.123839,0,9.569336,0
724.5,0.035794,5.496963,0,0,0,0.106496,5.230238,14.807304,13.672393,0
724.6,0.035556,10.660424,12.380629,1.525167,0,0.114944,8.922435,0,0.225261,0
724.7,0.03532,18.898552,0,0,0.997628,0.12226,13.014894,4.202177,0.223817,0
724.8,7.55678,18.400212,0,0,5.702043,0.128578,12.730017,7.438496,0.963927,0
724.9,0.917587,5.517946,0,6.110983,7.30143,0.134016,5.554082,4.531508,1.346889,0
725,8.964995,21.220746,0,0,0,0.138678,5.609925,0,0.219509,0
725.1,11.87349,5.536664,0,2.615466,6.621343,0.142657,5.658017,0.705039,3.804394,0
725.2,0.981868,5.54296,0,1.314913,4.211677,0.146034,17.938932,0,0.216662,0
725.3,0.082811,5.641692,5.247659,0,0,0.148881,5.734506,5.574205,0.215248,0
725.4,0,5.550603,0,0,0,0.151259,6.461735,2.477978,0.21384,0
725.5,6.551414,12.249208,0,0,2.532313,9.848114,17.017151,7.413466,0.212439,0
725.6,9.115629,6.446179,0,2.860656,0,0.154832,8.825992,9.418477,16.252906,0
725.7,0,6.631764,8.210533,0,0,0.156118,5.391144,0,4.74619,0
725.8,0,12.559409,0,4.422774,6.835994,8.326723,6.487216,2.930024,2.144262,0
725.9,0,5.548954,0,0,0,6.617896,14.618347,0,8.810854,0
726,0,5.546119,2.378894,0,0,0.158424,5.432357,0,0.205541,0
726.1,0,5.542678,0,8.114804,0,0.158775,8.949826,0,6.697846,0
726.2,0,10.720649,0.293104,0,0,5.513641,11.073948,0,1.74437,0
726.3,0,5.646314,0,14.092236,0,0.277172,15.71846,6.648045,0.201496,0
726.4,5.072479,5.529444,0,7.470777,7.040901,0.325359,7.442948,0.590166,0.200163,0
726.5,2.407776,5.52426,0,6.079484,0.176426,2.168071,15.762466,12.240776,5.561869,0
726.6,0,5.518771,0,6.514769,3.603162,2.729864,5.461202,2.543862,5.024992,0
726.7,0,5.513019,0,5.801675,1.679896,2.370549,11.138834,0,5.343899,0
726.8,12.426243,5.676151,7.265882,0,0,5.246894,5.460923,0,4.36741,0
726.9,0.323014,5.818372,6.803894,7.200671,0,3.674039,5.512967,8.753469,0.268818,0
727,0,5.984639,0,0,4.04453,9.906979,5.557691,9.288293,0.19234,0
727.1,0,17.519702,0,0,0,6.142469,5.595962,3.040133,0.191064,0
727.2,8.923811,9.838106,1.390893,0,0,7.174715,6.879083,0,4.262848,0
727.3,5.906691,8.892888,0,9.891022,0,0.552177,5.656115,0,0.188538,0
727.4,3.27522,6.458231,2.019947,0,0,0.562841,5.679267,0,13.837324,0
727.5,2.146303,6.539384,10.492371,0,0,0.571751,20.413435,6.251766,2.996248,0
727.6,1.775444,8.582302,1.17353,12.871527,1.098705,0.579114,8.802331,7.495753,0.184809,0
727.7,0,7.02817,0,5.646629,4.793762,16.7209,5.727171,0.11693,2.386662,0
727.8,0,6.719189,0,5.714713,0.550918,0.589923,5.737326,0.146569,3.475556,0
727.9,0,10.227608,0,0,5.968941,8.991937,14.419613,0.172437,9.001284,0
728,7.500889,6.79773,0.371445,0,12.860208,2.017803,5.750898,10.969797,0.17995,0
728.1,5.715108,6.827424,9.943462,0,6.27291,9.644405,5.754845,6.756483,13.416735,0
728.2,0,6.851738,5.416483,0,5.584198,0.599809,5.757201,0.301982,0.177568,0
728.3,0,6.871312,5.361866,0,0,0.600477,5.758158,2.943719,0.176389,0
728.4,0,9.485744,0,11.930847,0,0.600594,16.07555,0.259083,12.251216,0
728.5,0,9.62175,0,0,0,15.62427,5.75654,0.270041,0.174054,0
728.6,12.410533,6.906948,4.348614,0,5.120991,0.599437,5.754248,15.138932,0.172898,0
728.7,3.180623,12.1287,0,0,11.709702,0.598277,5.751128,9.086642,7.529917,0
728.8,0,6.915773,20.1165,0,9.307241,2.836092,5.747283,0.294258,6.963927,0
728.9,0,10.653363,0,0,14.219557,0.595025,5.742806,0.299994,0.169475,0
729,3.520146,6.915786,0.565257,4.062497,0,0.593011,11.817451,0.304787,0.168349,0
729.1,0.040819,6.913139,0,0,0,12.129065,18.649785,0.308751,8.061454,0
729.2,0,6.909011,3.083619,11.697592,8.664589,7.644564,5.72633,0.311985,0.16612,0
729.3,0,6.903584,0,10.556563,17.050017,0.585792,21.884119,17.975772,12.410079,0
729.4,0,7.745464,0,12.753434,3.369793,0.583076,5.71342,6.379117,0.16392,0
729.5,0,6.889464,7.709414,0.846526,0,6.508795,5.706535,14.512462,0.162831,0
729.6,0,17.159037,0,0,1.178756,1.149467,5.699414,4.705267,0.161749,0
729.7,4.556942,6.871861,0.418104,0,0,3.919306,5.692091,2.276769,0.160675,0
729.8,0,6.862024,7.843721,11.82773,5.920956,6.846872,5.684596,0.320303,11.535821,0
729.9,13.237588,6.851616,0,0,5.521903,10.103582,5.676955,0.320378,0.158547,0
730,0,12.602005,4.120404,7.018102,0,0.564788,5.66919,11.978611,9.199258,0
730.1,0,10.633785,0,0,4.443673,0.561525,5.661321,7.797168,7.778968,0
730.2,0,6.817685,5.820976,2.002133,6.292684,0.558227,5.653366,10.780053,0.155407,0
730.3,6.374145,8.451091,5.735441,8.993193,0.549879,4.274403,5.645341,3.143887,0.490845,0
730.4,0,10.261399,0,0,0,0.55155,5.63726,0.596837,3.371796,0
730.5,0,6.780875,7.140742,0,1.321852,3.638845,16.252686,16.04516,4.473866,0
730.6,0,6.768169,0,0,0,0.544803,9.512852,0.315199,0.151318,0
730.7,0,10.210814,0,1.093786,0,5.010513,14.809462,0.743137,0.150313,0
730.8,1.024471,11.473225,0,0,0,10.56879,10.294014,0.312544,8.991029,0
730.9,7.150025,6.729191,1.537135,14.788378,0.294721,0.534627,14.07164,14.164869,0.148322,0
731,0,6.715993,11.002742,3.611453,4.337,0.531234,6.15709,0.309589,0.147336,0
731.1,0,6.702727,5.239207,6.921142,10.738073,0.527845,5.579959,6.556144,2.375144,0
731.2,4.788929,19.549744,12.860207,8.276392,0,6.097294,14.916834,13.528384,0.145385,0
731.3,9.921584,6.676053,8.193025,3.840651,0,4.408961,20.985835,0.304758,1.961433,0
731.4,0,11.827899,1.764031,0,1.540785,10.39767,5.555397,0.952119,10.214073,0
731.5,0,6.64928,15.316789,23.937812,0.397037,15.79166,7.713406,0.459923,0.142506,0
731.6,6.905565,6.635884,0.686389,3.474172,9.864564,0.511023,14.8369,8.706975,7.87397,0
731.7,1.823822,6.622494,12.156337,5.142603,0,0.507694,13.651678,6.582331,0.140619,0
731.8,0,6.609117,5.207417,0,0,0.504379,6.312525,16.023403,0.139684,0
731.9,0,9.163107,11.9211,1.34522,5.562943,0.50108,7.676078,0.865547,9.806335,0
732,0,6.582431,0.224658,0,0,8.57885,8.323619,0.292501,2.018376,0
732.1,0,6.569132,0.236267,0,0,3.105916,5.498862,2.004186,4.448589,0
732.2,8.9227,6.555869,4.822154,0,10.408276,8.668084,5.490905,8.601484,0.136009,0
732.3,0,24.541667,0.254828,7.368874,0,11.325958,10.490649,15.048388,0.135105,0
732.4,14.427822,6.529465,0.26214,0,0,0.48483,11.858575,0.959651,9.819955,0
732.5,10.729594,6.516331,0.268345,0,2.411271,0.481633,5.467243,15.301355,2.259422,0
732.6,0,16.086489,0.273575,0,0,4.235179,5.459428,0.281652,0.13243,0
732.7,10.089787,6.490212,6.394142,0,0.524181,0.475294,5.451649,0.660318,1.916094,0
732.8,0,6.47723,4.371929,5.305024,6.323672,0.472153,5.443908,4.126802,0.130676,0
732.9,0,6.464303,0.284511,0,0,2.071614,14.432854,11.235334,0.129808,0
733,3.909042,7.252755,2.12488,4.100104,1.908504,5.500028,14.673973,0.274461,10.039065,0
733.1,0,18.693718,10.297518,0,0.334098,7.34698,7.521281,1.727885,0.128088,0
733.2,0,6.425864,10.475255,0,0,11.210073,7.789416,7.522185,0.127237,0
733.3,11.758669,6.413168,0.748925,3.810216,1.969265,1.79076,20.500708,0.269133,0.126392,0
733.4,0,6.400532,0.291758,6.789862,0,6.596793,5.398262,0.267373,0.25094,0
733.5,1.642011,7.994554,0.292096,0,1.596651,0.450697,10.545051,16.577303,0.124718,0
733.6,4.541636,6.375441,1.46597,0,0,0.447709,5.383357,0.263877,14.793707,0
733.7,0,13.409573,2.809111,12.503118,7.221257,0.444739,5.375962,5.957231,3.266978,0
733.8,15.983646,6.350596,0.291621,7.149961,0,0.441789,7.627606,10.526362,6.06122,0
733.9,0,8.45074,0.291064,0.41207,0,0.438858,11.198219,0.288859,4.797072,0
734,0,11.628082,0.290349,5.92558,0,6.983854,15.770228,0.313566,0.293458,0
734.1,0.499031,12.29387,12.43171,0.989153,0,0.433052,5.346771,3.910597,0.119827,0
734.2,0,8.594941,0.288521,0,0,0.487341,5.33957,9.462301,4.243833,0
734.3,4.448112,15.997382,6.865217,0.221674,0,0.427322,5.332407,0.369443,0.11824,0
734.4,0,17.721441,15.955777,0,11.415638,0.424485,5.325282,4.697484,2.8903,0
734.5,0,6.265589,0.285021,8.633428,2.434768,0.421667,19.265511,0.394844,0.116674,0
734.6,9.178176,8.071891,8.362893,9.224524,0,8.044033,11.683788,9.745283,0.115899,0
734.7,0,6.24186,5.84884,0,6.913567,2.127952,5.304137,0.413208,0.115129,0
734.8,0.481391,6.230088,7.639629,4.169999,2.743346,0.941161,11.200877,10.768202,10.619005,0
734.9,2.728736,7.966508,9.285086,0,0,0.410577,10.363351,3.401467,0.200866,0
735,3.07777,10.795997,0.27792,0,6.603423,6.680752,5.283331,5.28741,0.112849,0
735.1,18.315038,8.380481,0.276381,0,9.586807,7.156526,6.827593,14.340594,7.255103,0
735.2,2.77378,6.183614,0.274817,3.637973,4.423088,0.402449,5.269647,1.292688,0.111355,0
735.3,0,6.172147,0.273231,0,0,1.041309,13.323344,1.621929,7.040766,0
735.4,5.42404,6.160741,0.271627,1.095084,0,4.35162,10.596431,2.084802,0.10988,0
735.5,13.548322,6.149395,0.270009,16.661667,7.141772,15.603428,5.249396,0.443012,2.946013,0
735.6,3.982153,10.121484,3.070206,2.199779,6.022718,11.067087,13.921919,0.443672,0.108424,0
735.7,0,6.979205,6.58245,0,0,5.242721,7.111088,0.443904,0.107704,0
735.8,0,6.115715,0.265098,4.044297,0,5.31488,5.229473,0.443761,0.106988,0
735.9,10.333911,25.83236,0.26345,0,0.648401,0.384104,5.222903,0.443289,0.106277,0
736,0,14.219338,0.2618,12.125236,3.842983,0.381552,6.058802,3.742581,6.445501,0
736.1,11.703933,6.082568,0.260148,2.365386,0.260053,16.411239,5.608644,0.441517,12.162766,0
736.2,14.906035,12.220021,1.399581,0,1.736073,0.376499,7.293481,2.956879,12.32615,0
736.3,0.453878,10.144893,9.040275,0,0,6.815269,8.194003,0.438862,0.103481,0
736.4,7.609734,6.049944,0.255203,0,0,1.446476,9.022143,0.437272,0.102793,0
736.5,0.440738,14.716449,0.253561,0,3.637416,4.89086,5.184228,7.104082,0.10211,0
736.6,5.30627,7.684601,0.251923,5.501963,0,0.366592,9.750228,7.697744,0.101432,0
736.7,14.422562,7.267708,0.250291,1.569452,15.64096,1.855697,5.568413,7.798346,6.022236,0
736.8,7.901616,6.007248,4.722586,0,1.857692,0.361737,5.165358,0.87543,0.100088,0
736.9,2.578401,5.996715,0.247045,4.162422,0,0.359333,9.06528,1.038698,1.623289,0
737,0,5.986238,0.245432,0,0,6.414622,17.279183,0.425281,2.141219,0
737.1,2.187531,22.721879,4.838156,3.798422,4.550726,0.354574,5.146793,0.423008,0.098106,0
737.2,0,5.965451,0.242229,0,0,0.352218,11.092201,0.420685,19.143378,0
737.3,0.927399,5.95514,2.062178,6.402711,0,8.090444,5.134583,0.41832,6.1696,0
737.4,0,8.317663,5.252048,2.497358,2.799594,1.88436,5.128528,0.41592,14.475453,0
737.5,5.255632,16.50439,0.237485,0.153004,0,1.205519,13.994773,0.413492,0.095525,0
737.6,5.579077,5.924534,0.23592,0.291992,0.080424,0.34295,5.116516,5.196207,12.964865,0
737.7,0,5.914441,7.688242,0,0,0.340671,5.110559,17.503779,0.09426,0
737.8,0,12.844714,0.232818,0,0,1.989297,5.104634,3.006156,0.093633,0
737.9,3.817835,5.894414,0.23128,1.002046,1.981203,3.979141,15.944379,12.432698,6.85966,0
738,8.757048,6.960671,0.229752,0,0,0.333926,12.761746,0.401088,0.092393,0
738.1,0,8.680559,3.856923,1.402407,2.533805,0.331707,7.628502,0.398582,0.091779,0
738.2,7.925051,5.864771,0.991813,0.76882,11.08825,0.806669,7.577547,0.396073,13.588795,0
738.3,0,5.854994,0.225221,4.350667,1.288832,2.698248,9.790961,0.393564,0.090564,0
738.4,0,13.139892,0.22373,0,16.331694,1.995888,5.069753,0.391058,9.920801,0
738.5,5.577314,5.835597,0.222248,0,16.620367,0.39121,5.064049,0.388556,0.089364,0
738.6,0,5.825976,7.346839,7.892614,0,2.591456,6.349893,0.386059,7.540731,0
738.7,0.171269,5.816405,0.446204,0,0,0.318701,5.052734,4.019576,0.088181,0
738.8,0,12.371221,0.217857,0,13.279396,9.411567,20.43926,0.381086,21.544173,0
738.9,1.548352,10.635895,0.216412,8.749994,0,3.255073,5.041541,2.361141,2.120266,0
739,0,5.787998,0.214977,6.08023,0,0.31239,14.885659,0.376148,1.023022,0
739.1,6.82432,10.540426,6.110351,3.603666,0,0.310314,9.499564,11.447821,0.08586,0
739.2,0,5.76931,0.212133,9.416493,2.637808,10.405698,7.571292,0.371251,0.08529,0
739.3,0.170239,8.805812,0.210725,0,0,4.479331,9.561997,10.75117,2.421586,0
739.4,0,5.75082,0.209327,0,0,0.30417,5.014085,0.3664,2.009015,0
739.5,8.615977,5.741649,0.207937,3.42163,0,0.302149,12.701027,0.363993,2.702101,0
739.6,0,5.732526,17.298819,10.589506,20.209916,8.102681,5.003309,0.361599,0.083045,0
739.7,0,10.877238,0.205185,0,0,10.789492,9.063806,9.21515,0.082494,0
739.8,0,5.714425,4.541072,13.653492,1.483265,0.296166,8.787025,0.356849,0.081945,0
739.9,0,5.705447,0.202469,0,11.446231,1.499608,4.987364,0.354495,10.135143,0
740,0,15.780052,2.67081,2.313058,0,0.292243,4.982106,2.66631,13.182169,0
740.1,0,5.687633,0.199789,2.617329,2.4801,3.07983,11.41909,0.349827,2.301373,0
740.2,0,6.369868,5.168065,0.898104,11.031489,4.208335,10.720782,17.155925,2.022467,0
740.3,0,5.670007,6.352487,0,2.223227,0.286456,4.966502,10.572475,0.079259,0
740.4,0,5.661264,0.195834,0,0,0.284553,4.961357,4.212353,0.078732,0
740.5,0,5.652568,0.194533,0,8.91936,0.282662,13.485266,14.508201,15.372022,0
740.6,0,5.643917,0.193241,5.570834,0,7.815998,6.785129,6.290352,3.121493,0
740.7,8.018049,5.789298,0.191957,0,0,0.278918,4.946088,0.336161,5.276452,0
740.8,0,5.626754,0.190682,0,0,0.277065,4.941054,7.508225,0.07666,0
740.9,0,5.61824,12.248258,10.074968,0.895974,4.648638,4.936046,0.331719,8.020129,0
741,0,5.609772,7.593967,0,0,0.273395,4.931066,7.641531,8.195189,0
741.1,0,5.601348,13.936234,6.187961,0,0.390687,9.194149,2.419275,5.892072,0
741.2,0,5.592969,4.519636,0,6.839279,1.370264,12.641136,0.325162,5.060736,0
741.3,0,5.584634,0.184431,0,2.286741,2.445383,4.916285,0.323004,2.878141,0
741.4,9.668072,8.159355,4.441761,0,4.469411,0.266201,4.911412,0.32086,2.473044,0
741.5,7.772317,5.568098,0.181989,0,0.483657,0.264433,11.024226,0.318731,4.446751,0
741.6,0,7.811218,7.427691,3.477606,0,10.63301,5.756394,2.831335,0.12625,0
741.7,1.224769,10.892091,0.179579,5.762553,5.07274,2.746119,4.896948,5.148147,3.718569,0
741.8,3.898128,5.543619,1.356949,4.608013,0,8.4587,4.892179,3.865507,0.071716,0
741.9,0,5.868919,5.198527,13.058929,4.883211,0.257474,4.887435,0.31035,0.07124,0
742,0.953784,7.110645,0.176023,0.234873,0,0.255763,4.882718,8.610891,3.785609,0
742.1,7.301805,5.519528,14.159567,0.475841,0,0.254064,15.543193,17.802496,0.070296,0
742.2,6.727754,15.297351,7.764923,0,17.675671,0.252376,8.051628,0.304208,4.128865,0
742.3,0,18.840202,6.62822,0,9.735571,0.250699,9.235781,0.302187,0.069365,0
