901.3,-8.806075,-13.680664,-6.910501,-9.783465,-2.197918,-7.878983,-13.110372,-17.975457,-7.068276,0
901.4,-9.448767,-13.745759,-6.990757,-11.91247,0,-8.213879,-14.566476,-10.2418,-8.177691,0
901.5,-12.344743,-13.79648,-13.932302,-26.776288,-2.233765,-7.83037,-13.312063,-9.757668,-4.038605,0
901.6,-8.871184,-13.834243,-7.312081,-5.0203,-4.568819,-7.802519,-13.611645,-14.64612,-4.069697,0
901.7,-9.962074,-13.860331,-14.503417,-5.005722,0,-7.772641,-13.446439,-11.304501,-4.095069,0
901.8,-8.878401,-13.875905,-9.167102,-4.989572,0,-21.192215,-13.492408,-10.401642,-4.115285,0
901.9,-12.266523,-13.882014,-19.54619,-5.044571,-6.493163,-14.77375,-13.526075,-19.778949,-15.44159,0
902,-8.863064,-25.992704,-7.995616,-20.521369,-12.391065,-7.696029,-17.753045,-13.901971,-8.557697,0
902.1,-30.499695,-13.966151,-12.838376,-8.653792,-2.901067,-7.734832,-13.561263,-18.490302,-4.149845,0
902.2,-10.928252,-13.990235,-17.455725,-5.161039,-0.049106,-20.500485,-13.564883,-11.090674,-4.154062,0
902.3,-13.132013,-17.033211,-8.433534,-5.186238,-0.093212,-7.787115,-13.560424,-12.564861,-4.155226,0
902.4,-13.366458,-14.055296,-18.729139,-9.931157,-0.182162,-7.80224,-13.579471,-11.301848,-4.153644,0
902.5,-12.591365,-14.093461,-18.163047,-17.359458,-0.261998,-11.440754,-26.883486,-17.391283,-7.105864,0
902.6,-14.089693,-14.119707,-8.708247,-21.355626,-12.708487,-21.808886,-21.571521,-18.728941,-4.143334,0
902.7,-9.788505,-14.13522,-8.771386,-5.23528,-0.397728,-20.058269,-24.359686,-19.661577,-4.192437,0
902.8,-9.064071,-16.025682,-8.822591,-5.237046,-0.455126,-16.70911,-13.43802,-11.630955,-7.464549,0
902.9,-12.347765,-17.993941,-8.863037,-5.255492,-9.416917,-7.794113,-22.077343,-17.179373,-4.695788,0
903,-9.091655,-13.994896,-11.755935,-8.048541,-10.00911,-9.975908,-13.392737,-11.756938,-13.288717,0
903.1,-11.731713,-16.108233,-10.371336,-5.27775,-0.59303,-8.868082,-13.362181,-12.706569,-4.319759,0
903.2,-18.482839,-14.509086,-8.929951,-5.282517,-2.291761,-7.801259,-13.327072,-11.860155,-4.337537,0
903.3,-13.795874,-13.925575,-13.883828,-7.911187,-0.66157,-9.53278,-17.666015,-22.718565,-8.928437,0
903.4,-9.070937,-13.89152,-16.602228,-22.329505,-0.690125,-15.785041,-13.24507,-14.671584,-4.725276,0
903.5,-21.142416,-13.852925,-20.474663,-5.276185,-0.715354,-14.995351,-13.198999,-11.928086,-4.365385,0
903.6,-9.032069,-22.166225,-8.922553,-5.268318,-2.520323,-7.63212,-13.150034,-15.077888,-4.367536,0
903.7,-9.00715,-16.812949,-18.468698,-8.585664,-7.824815,-7.60027,-13.098494,-20.882193,-4.387345,0
903.8,-16.329655,-13.714465,-8.888871,-6.061634,-2.340731,-9.221923,-13.044667,-11.917069,-4.402411,0
903.9,-13.598483,-13.662065,-8.866254,-5.231313,-0.788988,-7.532237,-12.988817,-26.050326,-14.942381,0
904,-8.914815,-18.956434,-11.241356,-6.136721,-0.801829,-14.543207,-14.629751,-13.180203,-8.151126,0
904.1,-8.879194,-16.317261,-18.417882,-7.665369,-0.812864,-7.459495,-31.849476,-22.594013,-6.722363,0
904.2,-8.841589,-18.794633,-8.820532,-5.178707,-3.152737,-7.421703,-17.603345,-11.816171,-8.868359,0
904.3,-10.460034,-23.003446,-25.686331,-5.158526,-8.182918,-7.383121,-12.749566,-27.876298,-4.478301,0
904.4,-13.522861,-22.630278,-15.757371,-5.137258,-3.038075,-10.824103,-12.686713,-20.386165,-4.497448,0
904.5,-12.917628,-14.371151,-8.914838,-8.931406,-0.842216,-20.994615,-15.038417,-11.767877,-4.511847,0
904.6,-8.675493,-13.446889,-16.288436,-12.666063,-8.590976,-13.898476,-12.61129,-12.972789,-4.521969,0
904.7,-29.224599,-15.624651,-9.029635,-7.895605,-0.849899,-7.222825,-12.642769,-13.814827,-14.929482,0
904.8,-10.666252,-13.386875,-9.070131,-5.606133,-7.538116,-7.181665,-12.663814,-11.796454,-4.531047,0
904.9,-8.539146,-13.350099,-15.892883,-5.018544,-13.917557,-7.140204,-13.60576,-16.388771,-4.530737,0
905,-14.726008,-14.693613,-9.1227,-10.170482,-3.921977,-20.049695,-15.917657,-11.708014,-14.904524,0
905.1,-8.444588,-19.354058,-21.775888,-6.006303,-5.388602,-7.056603,-12.674236,-20.196032,-4.521998,0
905.2,-15.447291,-13.163641,-9.143397,-4.940548,-6.005913,-7.836897,-12.662981,-11.66485,-4.514112,0
905.3,-8.348014,-18.348128,-11.296907,-14.347432,-3.560944,-13.773581,-17.822706,-11.635741,-6.39596,0
905.4,-19.339009,-13.101846,-13.542111,-8.937894,-2.768387,-13.950585,-12.622673,-19.980519,-4.492478,0
905.5,-8.250041,-13.064512,-9.189039,-8.888801,-0.851541,-8.456828,-12.594816,-14.709107,-4.479131,0
905.6,-8.200691,-13.023485,-9.190219,-4.832179,-3.276596,-7.134374,-15.774404,-11.524257,-4.464333,0
905.7,-11.937916,-21.480932,-9.185538,-5.928762,-0.847192,-7.146683,-12.526276,-11.480429,-4.448241,0
905.8,-8.101533,-12.931899,-14.89871,-4.776907,-0.844553,-7.153301,-27.646686,-12.709192,-4.430995,0
905.9,-8.051817,-12.882021,-18.051824,-4.749117,-0.841646,-7.1548,-13.323272,-11.384862,-4.412723,0
906,-8.002063,-12.829819,-20.298585,-4.721259,-17.948293,-8.132064,-13.920762,-14.689287,-11.603134,0
906.1,-7.952306,-13.380974,-12.363819,-8.200173,-5.920234,-7.144456,-12.624141,-19.205317,-4.373551,0
906.2,-13.160228,-17.815223,-9.093189,-4.665436,-0.831598,-7.133503,-28.490473,-11.225904,-8.365945,0
906.3,-11.714434,-17.182051,-9.064039,-13.117315,-0.827886,-15.736202,-14.713781,-26.511252,-9.80671,0
906.4,-7.803319,-12.453192,-9.91618,-4.609601,-9.043254,-18.74307,-13.207591,-15.734229,-4.309638,0
906.5,-16.164858,-21.426177,-13.489158,-12.610897,-0.820035,-9.036026,-12.833707,-11.053547,-12.986838,0
906.6,-7.76948,-17.127573,-14.929822,-4.553886,-2.471168,-7.059678,-11.898288,-10.99394,-4.264495,0
906.7,-8.348797,-16.120979,-8.923098,-4.526107,-0.811723,-13.564244,-19.349874,-15.430882,-4.241352,0
906.8,-23.097506,-29.013573,-18.96394,-4.498396,-0.807429,-14.16923,-18.799607,-22.447136,-11.336457,0
906.9,-8.219904,-12.79831,-11.727612,-13.662034,-0.803059,-7.870734,-11.723985,-18.445249,-4.19418,0
907,-11.598365,-18.431026,-8.798635,-4.443218,-0.798624,-14.671902,-11.664167,-20.040388,-6.111443,0
907.1,-12.163215,-13.925559,-8.654086,-4.415768,-10.539288,-10.272985,-11.603689,-17.91139,-4.146111,0
907.2,-7.411892,-11.953486,-12.365801,-4.38842,-2.122716,-6.888225,-11.542652,-14.942682,-4.121832,0
907.3,-7.363835,-15.361347,-16.218142,-4.36118,-3.865483,-6.8551,-18.254017,-18.341282,-4.097432,0
907.4,-7.316006,-11.823482,-9.52405,-5.707528,-2.392449,-6.821059,-11.41926,-10.41204,-5.051027,0
907.5,-7.268411,-17.55905,-8.334427,-4.307049,-4.329278,-6.786217,-16.499376,-12.278474,-4.68296,0
907.6,-9.498789,-11.692717,-8.288068,-4.280166,-0.771101,-6.750677,-13.955523,-10.285846,-4.023767,0
907.7,-19.90388,-11.627188,-12.462369,-4.253412,-3.659951,-6.71453,-11.232005,-13.795369,-17.927778,0
907.8,-7.34294,-11.561625,-10.282396,-4.226788,-8.112521,-6.677861,-20.713455,-10.159498,-3.974488,0
907.9,-14.978656,-30.128177,-8.146375,-4.200298,-0.757041,-9.212586,-12.028565,-16.511409,-3.846391,0
908,-7.034151,-25.543235,-8.945783,-6.488568,-2.651309,-6.603253,-10.964946,-10.033326,-3.822465,0
908.1,-8.874694,-20.475766,-8.050428,-7.682922,-1.937667,-8.737046,-11.931839,-14.228804,-13.593883,0
908.2,-7.900761,-11.236017,-8.002183,-18.897828,-0.742946,-8.117189,-13.920925,-9.907596,-3.774721,0
908.3,-8.471263,-23.928943,-7.95382,-5.49714,-9.106696,-7.142821,-18.413388,-9.844966,-3.750923,0
908.4,-14.98971,-17.738998,-8.033855,-4.470059,-8.105947,-6.450646,-19.1453,-9.782523,-6.835666,0
908.5,-6.806413,-11.874418,-10.148948,-4.044299,-1.777341,-7.699436,-10.654015,-9.720287,-16.153041,0
908.6,-6.761673,-14.498186,-7.808429,-10.159379,-3.736062,-6.373415,-10.592177,-11.534894,-12.315239,0
908.7,-7.261195,-10.913953,-15.636499,-4.803738,-0.719589,-6.334701,-10.53051,-9.596508,-4.792833,0
908.8,-15.950983,-10.850164,-18.09966,-3.968255,-10.382267,-6.763883,-10.469032,-9.534995,-11.728282,0
908.9,-13.461699,-10.786619,-7.663268,-3.943203,-0.710341,-17.624695,-12.397673,-9.47375,-3.540149,0
909,-13.05086,-10.72333,-7.615054,-13.659991,-0.705743,-6.21851,-10.346711,-9.412785,-3.517405,0
909.1,-19.267913,-23.368525,-7.566963,-10.470129,-15.809297,-6.056144,-10.285895,-26.37925,-8.746566,0
909.2,-6.498941,-10.597563,-7.519011,-4.521993,-3.298242,-7.022233,-14.438359,-9.291732,-3.472232,0
909.3,-15.224137,-15.465978,-7.471214,-12.288615,-3.553807,-5.980668,-10.165011,-13.579868,-3.449808,0
909.4,-11.495489,-11.772938,-7.423588,-3.820167,-0.68755,-5.943063,-10.104964,-9.847692,-3.427498,0
909.5,-12.922667,-27.560929,-7.376144,-6.951225,-0.683055,-5.905566,-14.840025,-9.11246,-3.405304,0
909.6,-6.200599,-13.960806,-7.328893,-3.771992,-5.761222,-5.868189,-15.272074,-9.053343,-10.225746,0
909.7,-13.042486,-22.930432,-7.281846,-7.024521,-4.761192,-9.012395,-9.926491,-8.994553,-3.361271,0
909.8,-17.215845,-24.398515,-11.654981,-3.724409,-9.849228,-5.79384,-9.867578,-19.875911,-3.339436,0
909.9,-6.078052,-19.130592,-17.121288,-5.419068,-2.525663,-9.048418,-9.808963,-14.907433,-3.317723,0
910,-18.101422,-10.106394,-6.997797,-10.185438,-2.173261,-5.720091,-13.672368,-22.822269,-8.720311,0
910.1,-5.997671,-10.046418,-6.952602,-3.527362,-0.8927,-5.683461,-9.69264,-10.679307,-3.274672,0
910.2,-5.957871,-13.209989,-6.907639,-3.505071,-8.895456,-9.695282,-9.634939,-8.705628,-14.172867,0
910.3,-7.637193,-17.36345,-6.862913,-3.482919,-1.004392,-10.423088,-9.577549,-8.648863,-4.102804,0
910.4,-5.87905,-9.868448,-6.818428,-3.460906,-1.051202,-9.216812,-9.520471,-8.59244,-3.08725,0
910.5,-5.840026,-9.809783,-6.774187,-7.50882,-1.092752,-22.992838,-15.771405,-8.536362,-3.067115,0
910.6,-5.801257,-9.751449,-16.967331,-5.169417,-1.129548,-10.724525,-9.40726,-8.480627,-3.047103,0
910.7,-14.863281,-10.405992,-6.68645,-3.395693,-10.012047,-6.399751,-14.533556,-8.425236,-3.027213,0
910.8,-5.72448,-18.577685,-10.146631,-7.741194,-5.231455,-5.432108,-15.31366,-8.37019,-5.747008,0
910.9,-10.925633,-9.434376,-18.141361,-3.352899,-5.540077,-9.829172,-22.484647,-25.308989,-2.9878,0
911,-5.64871,-12.093496,-6.556738,-5.080748,-1.237697,-5.362026,-9.057401,-8.261126,-9.356776,0
911.1,-5.611198,-9.322119,-9.229873,-13.645776,-1.256765,-5.327287,-9.003175,-20.600864,-3.02436,0
911.2,-5.573934,-9.329059,-8.228714,-3.940371,-8.376798,-5.292749,-16.711473,-10.909364,-17.681273,0
911.3,-5.536915,-10.413044,-6.429331,-8.240763,-7.000295,-10.689399,-17.212372,-11.530489,-9.605646,0
911.4,-17.536673,-11.445348,-6.387378,-5.362177,-1.299421,-5.224285,-14.083938,-15.149093,-3.657257,0
911.5,-5.940989,-9.004571,-15.758871,-3.227727,-1.309549,-6.962277,-8.789413,-11.94752,-6.731064,0
911.6,-5.42732,-8.950715,-6.304245,-3.207326,-1.317957,-21.271458,-8.736755,-17.411699,-17.155679,0
911.7,-5.39127,-13.160682,-6.263065,-12.816724,-1.324814,-11.970938,-8.684408,-7.89014,-2.835019,0
911.8,-5.355458,-8.843961,-6.222144,-3.166911,-10.763149,-9.46604,-9.979781,-7.838491,-2.816464,0
911.9,-8.543392,-9.207163,-21.628223,-3.146896,-1.334467,-9.950777,-8.580646,-12.689072,-2.798029,0
912,-5.284544,-8.70258,-23.958709,-3.127008,-13.514512,-5.023821,-8.529228,-11.718081,-4.879971,0
912.1,-5.249439,-8.650489,-11.030849,-3.107247,-1.339557,-11.684484,-8.478117,-7.685532,-5.743688,0
912.2,-12.030691,-12.38638,-6.061022,-6.44432,-23.859483,-4.958643,-8.427312,-7.635204,-2.743432,0
912.3,-6.026715,-12.923045,-6.02138,-6.563542,-8.433192,-4.926362,-8.34321,-31.697398,-4.92369,0
912.4,-5.145512,-8.496087,-10.370561,-3.292977,-3.456439,-5.590842,-10.831122,-7.535526,-2.707621,0
912.5,-12.443314,-11.879569,-6.068472,-3.968183,-1.339333,-4.862409,-8.243453,-7.486172,-11.400246,0
912.6,-5.07737,-8.394695,-5.90397,-3.010312,-1.337586,-4.830738,-23.612448,-7.437139,-2.672272,0
912.7,-5.043638,-14.496854,-20.630287,-2.991294,-1.335296,-4.799268,-13.906329,-12.272783,-13.086269,0
912.8,-5.01013,-8.294523,-5.826949,-2.972397,-4.163608,-4.767999,-14.553405,-11.667098,-7.01408,0
912.9,-9.082816,-8.24489,-6.205985,-2.953621,-1.445092,-4.73693,-8.047522,-14.293031,-7.186017,0
913,-4.943778,-18.86534,-11.309267,-2.934964,-5.353299,-22.080225,-7.999277,-7.244184,-5.406882,0
913.1,-4.910932,-10.075047,-10.296923,-2.916427,-1.321747,-4.675391,-7.951324,-7.19673,-2.585895,0
913.2,-11.210014,-11.788485,-5.675875,-2.898007,-2.764962,-10.150744,-7.903662,-7.149586,-4.308998,0
913.3,-4.845892,-8.049346,-5.638716,-2.879705,-1.312934,-4.614641,-7.856289,-7.102751,-2.552128,0
913.4,-4.813696,-11.296699,-5.6018,-2.861519,-8.67889,-4.58456,-7.809203,-13.101963,-2.53541,0
913.5,-5.595878,-7.953342,-10.803314,-3.087189,-1.303124,-4.554674,-7.762403,-11.479281,-6.424887,0
913.6,-6.484234,-7.905776,-21.729273,-2.825496,-1.297913,-5.554057,-13.101174,-14.40392,-3.470695,0
913.7,-6.453701,-25.51977,-10.179893,-4.078828,-1.292529,-12.968599,-7.669653,-10.479718,-3.387465,0
913.8,-6.86128,-7.96654,-17.457103,-2.78993,-3.391792,-4.466172,-7.623701,-6.873131,-12.391327,0
913.9,-4.655892,-7.764804,-5.420794,-3.786928,-1.281319,-6.176756,-21.449318,-6.828106,-13.883618,0
914,-4.624957,-9.795694,-13.123788,-2.754817,-1.275528,-4.274634,-7.532632,-10.902113,-9.087111,0
914.1,-8.694194,-13.548935,-10.364745,-2.990927,-1.269635,-10.354066,-14.359536,-9.368511,-2.421408,0
914.2,-6.141522,-7.626384,-5.315003,-2.72015,-11.535737,-8.71591,-7.442667,-13.031713,-2.405546,0
914.3,-4.53338,-7.580803,-5.280199,-2.702982,-6.80632,-4.190958,-7.398094,-6.650939,-3.636851,0
914.4,-4.503259,-15.443087,-5.245623,-2.685924,-7.555753,-13.644293,-12.253206,-6.607371,-10.242899,0
914.5,-4.473337,-7.490471,-14.14854,-2.668974,-1.245283,-4.136084,-7.309761,-6.564089,-2.358581,0
914.6,-4.443615,-8.116906,-10.485512,-2.652133,-9.733976,-5.845875,-7.265998,-6.521091,-6.384826,0
914.7,-4.41409,-8.772017,-15.798901,-5.015234,-19.934685,-4.081926,-10.169853,-13.839641,-2.327783,0
914.8,-7.425605,-7.35702,-7.16026,-2.618772,-2.296645,-6.589125,-16.374537,-6.435939,-7.370131,0
914.9,-4.355627,-15.012253,-5.076111,-2.602251,-1.22016,-4.028478,-7.136298,-6.393783,-5.287088,0
915,-10.619702,-16.342975,-5.042873,-11.53911,-9.20134,-10.667279,-7.09359,-6.351903,-6.765761,0
915.1,-4.297938,-16.876213,-5.009852,-2.569524,-17.161352,-13.900901,-7.051142,-6.310298,-16.597603,0
915.2,-10.453815,-7.18284,-10.699995,-2.553317,-1.20109,-3.949613,-6.976848,-6.268966,-2.524816,0
915.3,-4.241014,-9.43737,-6.954793,-2.537213,-1.194719,-13.407832,-12.64292,-11.360602,-2.583159,0
915.4,-13.993571,-8.440462,-4.912083,-2.521212,-1.968823,-9.642975,-6.893557,-13.058048,-8.629501,0
915.5,-5.057095,-7.054963,-9.425627,-2.505313,-1.181978,-6.18901,-18.467943,-6.146592,-7.351036,0
915.6,-19.516999,-9.177702,-4.847969,-3.469706,-5.649647,-3.846859,-7.493107,-13.236994,-5.601236,0
915.7,-4.232499,-10.638993,-4.816227,-22.640798,-8.982991,-11.10084,-6.770513,-6.066344,-2.74978,0
915.8,-4.101978,-6.929404,-7.498844,-2.458221,-1.162919,-3.79649,-7.233384,-16.706302,-3.626341,0
915.9,-11.551965,-6.888058,-12.139522,-2.442723,-3.551551,-3.957429,-8.397141,-5.987146,-2.801447,0
916,-4.047648,-6.846964,-4.722245,-2.427325,-1.150278,-5.781749,-14.132816,-17.538221,-3.763722,0
916.1,-4.020754,-15.753191,-30.28939,-6.797248,-2.563123,-3.722171,-9.319412,-5.908985,-4.637498,0
916.2,-3.994038,-12.63039,-4.660615,-11.8711,-10.023139,-3.697724,-14.401965,-5.870289,-22.15689,0
916.3,-6.17512,-11.349319,-9.849604,-2.553798,-1.131454,-3.673437,-7.755024,-7.479045,-2.859827,0
916.4,-8.603551,-6.654402,-11.044016,-2.366705,-1.125222,-3.649311,-6.492031,-11.872078,-6.258477,0
916.5,-3.914951,-7.158614,-4.569678,-2.351791,-1.119013,-3.625343,-14.517891,-5.75572,-13.149883,0
916.6,-8.786925,-16.281191,-8.6638,-2.336972,-1.112829,-9.602721,-19.588727,-16.268225,-3.093381,0
916.7,-19.740026,-6.535999,-17.497909,-8.649897,-5.949609,-20.626672,-9.083021,-19.41305,-2.87551,0
916.8,-3.83743,-9.746602,-9.018778,-2.307616,-2.516373,-6.416605,-6.303516,-5.643395,-2.874597,0
916.9,-11.951083,-6.458258,-12.363337,-2.293079,-1.094431,-6.760743,-23.726026,-5.606444,-2.872128,0
917,-3.786604,-8.619266,-14.161319,-2.278634,-17.785339,-3.507848,-18.166447,-6.728211,-2.868263,0
917.1,-20.563211,-17.912566,-4.393109,-2.264281,-15.863369,-5.430847,-6.191072,-5.533269,-3.790461,0
917.2,-3.736451,-6.343408,-4.228273,-2.800321,-1.076281,-5.000136,-18.547842,-17.808479,-13.126854,0
917.3,-3.711624,-6.305589,-12.403531,-8.339074,-1.070288,-3.439192,-6.050285,-13.21202,-2.849645,0
917.4,-3.686962,-6.267999,-4.17313,-2.221768,-1.064324,-11.308787,-6.014154,-5.952789,-2.841489,0
917.5,-3.662465,-10.966292,-4.364368,-2.207777,-1.058391,-7.671531,-23.472854,-5.389781,-2.832528,0
917.6,-4.373144,-8.688872,-4.200919,-2.193876,-5.047695,-3.371883,-5.942549,-5.354496,-2.822846,0
917.7,-15.417504,-6.156595,-4.208994,-2.180063,-7.738322,-3.349741,-5.907073,-12.516236,-7.707264,0
917.8,-5.216506,-6.11991,-4.213701,-2.166338,-1.040769,-4.867046,-5.871813,-5.28462,-6.682453,0
917.9,-3.56609,-6.083447,-4.215375,-2.160418,-1.034956,-12.026815,-5.836767,-5.250026,-2.790223,0
918,-3.542395,-6.047207,-4.214322,-4.175864,-1.029173,-8.011473,-5.801934,-5.21566,-8.378331,0
918.1,-3.518857,-6.720334,-4.210819,-2.125684,-20.856553,-12.834748,-5.767313,-5.181519,-2.76612,0
918.2,-3.495476,-7.316183,-9.369599,-4.92467,-1.237723,-19.557398,-6.903107,-7.958065,-25.672831,0
918.3,-4.60586,-14.007407,-4.197435,-9.929134,-1.01201,-3.219919,-5.6987,-6.488711,-2.740612,0
918.4,-4.65511,-9.405197,-4.601905,-2.085803,-5.206947,-4.726184,-12.786608,-5.080436,-2.727434,0
918.5,-3.426261,-9.37278,-4.176947,-4.308791,-1.800061,-9.137731,-5.630919,-5.047183,-2.714022,0
918.6,-10.23747,-5.834332,-11.522679,-2.059636,-5.867038,-3.156912,-15.033182,-7.712638,-2.700407,0
918.7,-12.182497,-13.960102,-12.286279,-2.046678,-8.098399,-3.136186,-5.563959,-5.472118,-4.432375,0
918.8,-3.358417,-12.123336,-11.220597,-2.033802,-0.984017,-3.160753,-19.394898,-4.94873,-9.84822,0
918.9,-14.114961,-7.437677,-4.12004,-2.021008,-0.978511,-3.095142,-5.49781,-12.290717,-2.658614,0
919,-3.415463,-14.851967,-4.103277,-2.008295,-0.973035,-3.074822,-5.465036,-17.219048,-2.644444,0
919.1,-5.325893,-17.99239,-20.192992,-1.995664,-0.967589,-6.482396,-5.432462,-4.852204,-2.630189,0
919.2,-10.581669,-5.629089,-4.156556,-5.16009,-12.957054,-3.262084,-5.400085,-4.82045,-2.615863,0
919.3,-5.729581,-8.325899,-10.105483,-5.544253,-0.956788,-8.608969,-5.367905,-9.746827,-2.601484,0
919.4,-3.226731,-5.562321,-8.435704,-21.30856,-0.951433,-2.994872,-15.667262,-4.757567,-5.315277,0
919.5,-12.507618,-11.418248,-9.849617,-4.052942,-0.946108,-2.831196,-7.660574,-4.963363,-7.24363,0
919.6,-3.183994,-7.623604,-4.208169,-1.933701,-1.857785,-14.595693,-5.272532,-10.986675,-2.603128,0
919.7,-3.162838,-5.46368,-4.212112,-3.894031,-0.935548,-2.793698,-5.241126,-4.664783,-2.738528,0
919.8,-16.941869,-12.007264,-14.330585,-1.909464,-0.930312,-2.775135,-5.209911,-4.634261,-2.529217,0
919.9,-3.120947,-5.398911,-4.211625,-1.897461,-11.97348,-2.756696,-18.822684,-6.343931,-2.514761,0
920,-3.10021,-7.689779,-4.207749,-1.885534,-0.919929,-13.35876,-5.148047,-4.573815,-2.500323,0
920.1,-3.07961,-7.227379,-4.201775,-6.308115,-2.856006,-6.195715,-12.36498,-4.54389,-2.485909,0
920.2,-6.745379,-5.303221,-4.19392,-1.861908,-0.909663,-2.702109,-5.086932,-4.514161,-13.816406,0
920.3,-12.004813,-5.27171,-4.184377,-6.730454,-3.212091,-4.926671,-6.780739,-4.484628,-2.574325,0
920.4,-19.138355,-7.244352,-4.173323,-4.739244,-3.358156,-2.666321,-21.519706,-4.455288,-2.442871,0
920.5,-2.998573,-11.865421,-4.160917,-7.299857,-0.894481,-4.350599,-18.150823,-4.426141,-2.428609,0
920.6,-2.978649,-5.178318,-4.170519,-1.815551,-0.889477,-2.631006,-10.107176,-9.186242,-2.414396,0
920.7,-4.750022,-14.347811,-11.583869,-1.804145,-17.80285,-2.561731,-4.937358,-4.36842,-13.449818,0
920.8,-6.583917,-9.48496,-4.116956,-1.792812,-0.879555,-18.81734,-4.907985,-13.647655,-13.585597,0
920.9,-8.57154,-20.967045,-5.37922,-5.30014,-2.462775,-2.527801,-4.87879,-4.311455,-5.941058,0
921,-2.900268,-18.241438,-4.039026,-2.465489,-2.802138,-2.511005,-11.541527,-12.928231,-10.768828,0
921.1,-3.145729,-5.026393,-4.021381,-1.759242,-3.731068,-4.137485,-4.82093,-8.565117,-3.751247,0
921.2,-5.727525,-4.996558,-15.112556,-3.688268,-0.860047,-2.477748,-4.792262,-13.291875,-3.405012,0
921.3,-3.410872,-17.041793,-15.553187,-1.737217,-8.112909,-2.461284,-12.008872,-17.714035,-2.316503,0
921.4,-2.823949,-6.354607,-3.93306,-4.590076,-0.850459,-2.44493,-13.462598,-11.887758,-2.302773,0
921.5,-9.535181,-11.765258,-3.888178,-4.860202,-11.372617,-8.338061,-4.707298,-7.289524,-2.28911,0
921.6,-8.326945,-4.751631,-19.539769,-5.348874,-0.840979,-2.412547,-14.865333,-4.04084,-2.232176,0
921.7,-2.768031,-4.723478,-3.848682,-1.693999,-9.54867,-3.280565,-4.556299,-7.760138,-2.218941,0
921.8,-2.749639,-4.695494,-16.518699,-1.683366,-6.720498,-2.326715,-13.496536,-8.308305,-2.457988,0
921.9,-2.731369,-4.541295,-3.808132,-1.6728,-0.826961,-12.594517,-4.502446,-8.072014,-2.192679,0
922,-2.713221,-4.537292,-3.787556,-10.416528,-0.822341,-7.593035,-4.475763,-9.773388,-13.238022,0
922.1,-2.695193,-4.531129,-3.766822,-8.736811,-0.817748,-10.83407,-5.22236,-3.834012,-9.795226,0
922.2,-5.21977,-5.20465,-11.036309,-9.017015,-8.948102,-2.205706,-4.316753,-6.075767,-8.569931,0
922.3,-2.659495,-16.519853,-3.72499,-1.631204,-5.013027,-2.106358,-16.805756,-5.269005,-9.261688,0
922.4,-2.641824,-4.501785,-3.703942,-1.620969,-0.804124,-11.027194,-5.663857,-15.592533,-13.995845,0
922.5,-5.046249,-4.488989,-3.682833,-5.554121,-0.799634,-2.07846,-11.128432,-3.667045,-2.11559,0
922.6,-15.388476,-4.183749,-3.661682,-1.600695,-12.775191,-2.06465,-5.607789,-10.949478,-2.102993,0
922.7,-2.536046,-4.170526,-10.313256,-4.578977,-0.790731,-7.253257,-8.249706,-8.965136,-7.084344,0
922.8,-2.519195,-4.302435,-5.446199,-1.487887,-0.786317,-2.037304,-4.034903,-5.60633,-5.871773,0
922.9,-12.321257,-19.926268,-3.533518,-18.014917,-12.478327,-1.831718,-4.011184,-3.425333,-12.160173,0
923,-2.423955,-4.125248,-3.512783,-1.469352,-0.777565,-1.819547,-3.987607,-3.402976,-7.233437,0
923.1,-2.407849,-14.186984,-7.481567,-1.374799,-0.773227,-6.614115,-3.964172,-5.580128,-1.934242,0
923.2,-8.450884,-4.091357,-10.117966,-1.29227,-0.768913,-11.307559,-3.940877,-9.89396,-8.121485,0
923.3,-2.375957,-4.073543,-13.636523,-1.212559,-2.273416,-1.691185,-3.917722,-3.33678,-4.993076,0
923.4,-13.109439,-14.964536,-9.010369,-12.690184,-0.760358,-1.621581,-3.894705,-9.926042,-3.907134,0
923.5,-2.166187,-3.893938,-7.584582,-1.197641,-0.756118,-1.749166,-3.871827,-3.819786,-1.79303,0
923.6,-14.750858,-3.875778,-3.389197,-1.404992,-0.751901,-10.505943,-3.849085,-8.500338,-12.486284,0
923.7,-7.455596,-8.172075,-3.368808,-18.009893,-0.747708,-1.589472,-3.82648,-3.195612,-11.997659,0
923.8,-4.147678,-9.01667,-8.494431,-1.289219,-6.630344,-1.57891,-3.80401,-3.042364,-1.709787,0
923.9,-2.109186,-4.085062,-3.32826,-1.312334,-0.739395,-1.822393,-6.591656,-18.323441,-1.699762,0
924,-2.095171,-10.377713,-5.43573,-8.330873,-5.380137,-7.974968,-17.025356,-22.146891,-10.980129,0
924.1,-19.098347,-5.654961,-22.326801,-4.971304,-0.731175,-8.147046,-3.703634,-15.44199,-1.679887,0
924.2,-2.010487,-18.792377,-3.268075,-1.364154,-0.7271,-12.246582,-8.929304,-2.963819,-17.930498,0
924.3,-3.473107,-14.536609,-19.42734,-1.3765,-0.723048,-19.374143,-6.94893,-14.482325,-5.545047,0
924.4,-8.634625,-4.838423,-4.030024,-4.123302,-0.71902,-1.444238,-5.442017,-2.925314,-5.621778,0
924.5,-1.970677,-4.157336,-6.952522,-1.395186,-0.715014,-5.861199,-30.176972,-2.906251,-1.640833,0
924.6,-1.957583,-12.031902,-3.189143,-1.401911,-0.711031,-1.425109,-5.070433,-21.495774,-5.851593,0
