1188,-15.15074,-34.84616,-45.74348,-13.68494,-19.53563
1188.1,-8.98569,-37.00824,-15.63109,-31.75431,-13.8229
1188.2,-23.97605,-16.13058,-15.64631,-28.55282,-21.26023
1188.3,-17.1322,-16.13115,-15.65037,-17.34095,-25.03876
1188.4,-8.97714,-40.50276,-24.69558,-13.71383,-29.18468
1188.5,-15.90783,-16.10293,-15.62942,-13.69924,-29.84348
1188.6,-25.15038,-16.07612,-15.60635,-13.67767,-13.65387
1188.7,-8.896,-35.87915,-15.57601,-28.41211,-13.62773
1188.8,-9.2528,-47.0875,-15.50419,-17.13609,-13.59616
1188.9,-8.84502,-15.97624,-15.85801,-17.65934,-15.34483
1189,-8.81535,-15.94378,-34.97909,-28.70959,-31.07135
1189.1,-8.78329,-27.30517,-26.06539,-13.75816,-24.22518
1189.2,-8.74911,-16.01889,-15.4544,-13.79246,-17.63585
1189.3,-12.51263,-27.64779,-15.42239,-13.81474,-23.77329
1189.4,-11.66044,-16.11076,-23.41141,-13.82622,-30.48735
1189.5,-20.87552,-16.13509,-35.83175,-28.82199,-49.21293
1189.6,-10.45781,-23.94612,-41.57201,-31.85716,-13.87396
1189.7,-14.62198,-16.21087,-15.39042,-13.84628,-27.89175
1189.8,-8.51104,-21.96511,-15.58004,-21.72488,-13.0333
1189.9,-8.46743,-23.3449,-15.37601,-38.54821,-18.64617
1190,-8.50753,-16.28844,-17.48596,-19.77191,-12.97037
1190.1,-22.85069,-16.21391,-38.12382,-34.48941,-24.09791
1190.2,-8.56098,-18.19824,-26.85839,-31.28328,-12.89025
1190.3,-29.33906,-19.81766,-22.34918,-38.61187,-12.84487
1190.4,-20.26129,-16.12154,-15.44777,-18.7252,-12.79643
1190.5,-9.81938,-33.03604,-15.4439,-13.76305,-12.74529
1190.6,-19.64029,-16.02764,-36.01397,-13.72541,-12.69175
1190.7,-14.55094,-25.54635,-35.46428,-13.68311,-24.13333
1190.8,-17.08923,-31.1999,-32.36135,-13.63664,-19.13174
1190.9,-11.06956,-15.81737,-30.04458,-54.28844,-13.82052
1191,-14.7934,-15.75102,-24.49296,-52.00124,-12.45864
1191.1,-23.4952,-15.73094,-33.52994,-13.59746,-12.41779
1191.2,-16.6233,-15.7031,-15.29983,-22.91864,-12.37369
1191.3,-11.9079,-27.49726,-28.49161,-13.58377,-25.00724
1191.4,-11.09481,-15.62722,-15.2108,-33.26006,-16.86076
1191.5,-22.94788,-15.58057,-15.15919,-35.28276,-14.46104
1191.6,-8.72714,-30.37822,-15.10351,-24.62087,-25.28461
1191.7,-37.1476,-18.27553,-15.04422,-28.51886,-12.11569
1191.8,-8.74389,-15.41278,-20.66181,-34.43376,-12.05843
1191.9,-23.648,-29.58624,-41.72736,-13.49059,-24.59534
1192,-8.79124,-22.26991,-14.90461,-27.11395,-17.092
1192.1,-10.60056,-15.21295,-14.93952,-13.41216,-24.04826
1192.2,-33.85542,-20.19576,-14.96173,-13.36667,-11.81726
1192.3,-9.03584,-25.18909,-17.39419,-19.81954,-24.4975
1192.4,-18.13134,-14.99088,-16.2746,-14.97057,-11.69145
1192.5,-9.23399,-14.91321,-28.0527,-13.21021,-15.96452
1192.6,-9.31005,-35.19569,-28.14619,-35.14024,-28.11368
1192.7,-27.46974,-20.12383,-14.92293,-13.09271,-11.37439
1192.8,-20.61718,-14.67235,-40.64295,-25.51062,-11.31008
1192.9,-13.43051,-20.33319,-17.76251,-12.96733,-37.52618
1193,-36.16448,-14.50694,-28.28528,-12.90225,-11.1808
1193.1,-9.5144,-21.79142,-14.76499,-12.83586,-17.70567
1193.2,-16.9293,-14.33897,-26.11108,-12.76831,-19.59849
1193.3,-9.53374,-14.25431,-14.65813,-12.69977,-36.59112
1193.4,-14.77771,-14.16933,-24.55242,-12.63039,-33.74995
1193.5,-9.5273,-15.19977,-19.77217,-12.56028,-10.85638
1193.6,-30.28576,-13.99875,-14.47323,-12.48957,-10.79162
1193.7,-9.50003,-22.97518,-14.40645,-19.28191,-10.72699
1193.8,-14.94763,-13.8278,-14.33759,-12.34675,-26.81073
1193.9,-9.456,-28.78703,-14.2669,-12.27482,-10.59819
1194,-9.45971,-13.68435,-14.1946,-14.607,-41.07081
1194.1,-9.45726,-13.6237,-14.12092,-19.76746,-10.47017
1194.2,-9.44929,-13.62892,-32.18125,-12.05783,-10.40649
1194.3,-12.78827,-14.6176,-13.97009,-11.98531,-45.63221
1194.4,-23.9594,-13.61321,-13.89326,-23.2566,-35.57699
1194.5,-36.4637,-16.87524,-13.81569,-11.8403,-16.51074
1194.6,-21.6142,-13.66983,-13.73749,-20.58431,-10.15435
1194.7,-9.34449,-13.68137,-13.65877,-14.91786,-13.50897
1194.8,-17.10432,-27.74667,-13.57964,-11.62347,-10.02998
1194.9,-9.27992,-13.67633,-37.0612,-11.55151,-9.96824
1195,-9.24409,-40.96306,-13.42049,-11.47975,-15.13133
1195.1,-14.41256,-29.79877,-22.31098,-11.40822,-9.84572
1195.2,-20.6796,-20.26605,-13.26065,-18.05644,-9.78494
1195.3,-25.46124,-28.24162,-34.79583,-11.26594,-11.53147
1195.4,-12.17258,-31.83227,-13.10064,-26.13458,-9.66435
1195.5,-14.40697,-13.49607,-15.23699,-11.12479,-14.68314
1195.6,-28.09145,-13.44874,-12.90588,-15.1646,-9.5451
1195.7,-8.98275,-18.90442,-12.82636,-32.4361,-30.34167
1195.8,-9.30425,-23.3593,-12.78659,-10.91543,-9.42719
1195.9,-8.94786,-19.24174,-12.74299,-19.28552,-9.36874
1196,-40.16632,-43.37071,-12.69599,-10.77757,-32.28937
1196.1,-8.89891,-13.66199,-31.07869,-10.70917,-15.07292
1196.2,-27.74705,-13.2385,-26.41088,-10.64113,-28.11592
1196.3,-22.02297,-22.62988,-13.96621,-10.57346,-12.92397
1196.4,-18.89992,-13.19267,-12.48084,-10.75539,-9.08162
1196.5,-21.68797,-27.96707,-12.42172,-27.362,-17.63652
1196.6,-8.77409,-17.10091,-12.29602,-10.37272,-16.13146
1196.7,-17.00334,-36.65848,-12.23426,-10.30657,-12.23838
1196.8,-8.76495,-30.24986,-17.97286,-25.9031,-8.72661
1196.9,-31.60187,-12.95769,-12.10711,-10.17542,-8.67222
1197,-14.6306,-12.86876,-23.25263,-16.22394,-8.61816
1197.1,-26.57116,-17.14757,-27.18199,-10.04582,-8.56444
1197.2,-16.82366,-19.57211,-11.90963,-10.137,-8.51105
1197.3,-8.78825,-15.49432,-11.8425,-9.91778,-8.45798
1197.4,-8.78163,-28.3031,-11.7749,-28.71058,-8.43028
1197.5,-8.77032,-18.8231,-17.00581,-20.11908,-8.40035
1197.6,-8.75482,-38.02401,-27.13617,-9.72863,-8.36844
1197.7,-25.56681,-12.44554,-11.61985,-9.66636,-23.86548
1197.8,-8.71291,-18.46916,-11.59584,-34.20594,-13.74406
1197.9,-14.37787,-12.31131,-11.56715,-9.54298,-9.49884
1198,-8.6589,-31.88263,-20.4492,-9.48186,-41.45523
1198.1,-8.62813,-12.33193,-11.49762,-9.35328,-17.12441
1198.2,-10.66994,-29.30693,-23.38339,-9.66465,-13.69279
1198.3,-8.5604,-40.36482,-11.41465,-9.23364,-10.85248
1198.4,-8.52389,-11.96301,-11.36901,-17.50126,-24.01995
1198.5,-8.48587,-15.66702,-11.32101,-9.1155,-33.46612
1198.6,-8.44653,-11.82082,-11.27092,-9.057,-8.06339
1198.7,-34.8599,-11.74944,-11.21898,-8.99887,-8.0957
1198.8,-8.36448,-11.67794,-11.1654,-8.94111,-9.53785
1198.9,-8.32205,-26.09401,-11.11039,-23.75133,-19.77735
1199,-8.27884,-12.01503,-11.05413,-17.16189,-24.91714
1199.1,-8.23495,-11.46333,-10.99677,-21.06828,-8.15282
1199.2,-17.45306,-22.70356,-10.93846,-8.71373,-8.15248
1199.3,-31.85241,-11.32059,-37.06328,-8.65779,-9.4551
1199.4,-8.10015,-31.25682,-10.81952,-8.60222,-8.80188
1199.5,-18.69404,-48.36076,-18.25723,-13.30874,-8.18697
1199.6,-25.80849,-35.72368,-41.86916,-20.53743,-8.18703
1199.7,-7.96219,-11.03715,-10.6369,-8.43761,-8.18231
1199.8,-7.91579,-10.96686,-38.13843,-19.61236,-8.76995
1199.9,-19.1728,-16.02064,-10.51337,-8.1951,-8.16044
1200,-7.82263,-11.79955,-10.45129,-22.86702,-21.74381
1200.1,-11.76469,-16.8819,-10.38908,-8.08984,-35.03511
1200.2,-8.64998,-23.47166,-30.04263,-8.03773,-7.96844
1200.3,-21.96523,-26.3654,-11.98027,-13.61855,-7.94442
1200.4,-10.85019,-10.5513,-10.20212,-7.9345,-20.9
1200.5,-7.58939,-10.48319,-11.13031,-7.88339,-7.88998
1200.6,-7.5429,-23.80141,-35.46519,-11.85589,-7.85999
1200.7,-15.38585,-23.63943,-25.43307,-7.78215,-7.82844
1200.8,-7.45028,-10.28098,-12.55291,-35.60275,-39.48179
1200.9,-28.45406,-10.21431,-9.89178,-18.60927,-7.76132
1201,-17.28392,-15.42081,-9.83017,-7.63274,-7.7491
1201.1,-7.33649,-40.17835,-9.76876,-7.58358,-16.10977
1201.2,-7.31248,-10.01657,-29.47568,-7.4283,-7.71509
1201.3,-7.28646,-9.95141,-12.10565,-21.9333,-7.69395
1201.4,-13.9029,-9.88665,-9.5859,-7.33298,-7.67044
1201.5,-7.22918,-16.84405,-17.22502,-16.20457,-7.64481
1201.6,-7.19831,-12.63247,-9.46527,-7.23888,-7.61729
1201.7,-7.16618,-45.99669,-24.33702,-31.12325,-7.58809
1201.8,-27.74147,-19.92432,-14.49104,-7.146,-8.05633
1201.9,-7.13009,-9.61078,-9.28647,-8.16959,-7.52536
1202,-7.12318,-9.5862,-9.22747,-7.05432,-22.57162
1202.1,-22.01495,-20.61866,-9.16878,-24.99498,-10.42248
1202.2,-13.23512,-28.33864,-18.2036,-29.47438,-7.42277
1202.3,-33.81071,-9.49296,-22.42934,-35.56453,-7.55073
1202.4,-7.0627,-9.4565,-46.92649,-6.8745,-7.21017
1202.5,-7.7272,-9.41783,-8.9372,-21.52664,-7.17362
1202.6,-17.64832,-9.3772,-22.00023,-27.89145,-7.13655
1202.7,-6.99148,-43.29116,-8.68991,-14.69599,-25.10634
1202.8,-6.96413,-9.29093,-30.41588,-13.79746,-7.06111
1202.9,-6.9353,-9.24567,-12.58062,-28.20124,-7.02288
1203,-27.59911,-9.19922,-11.63128,-17.21515,-6.98438
1203.1,-9.55026,-9.15174,-11.85991,-16.46282,-16.41512
1203.2,-13.76493,-9.10335,-30.1626,-37.86307,-6.90678
1203.3,-7.75563,-40.36675,-8.76574,-6.48658,-35.41034
1203.4,-11.40627,-21.03773,-22.68378,-6.83332,-16.72661
1203.5,-26.96873,-8.84138,-8.7449,-6.40342,-12.96347
1203.6,-6.70423,-8.79123,-8.7283,-16.54977,-6.61338
1203.7,-6.6684,-14.97855,-8.70814,-6.32133,-6.57485
1203.8,-9.64342,-26.79463,-21.96433,-8.86024,-6.53634
1203.9,-11.02781,-16.59069,-8.6586,-8.56572,-28.12179
1204,-6.42064,-8.58723,-14.25284,-19.42687,-6.45944
1204.1,-22.55715,-8.5357,-18.04009,-11.47653,-6.42109
1204.2,-12.08514,-8.48405,-27.27501,-6.12071,-18.69714
1204.3,-6.31044,-8.43235,-19.35805,-22.04402,-15.81552
1204.4,-9.1557,-30.15629,-8.49449,-6.04227,-20.66807
1204.5,-6.23624,-21.94877,-24.87311,-20.06108,-6.33927
1204.6,-6.19903,-8.2772,-29.52478,-5.96484,-7.14016
1204.7,-6.16179,-8.22558,-8.37732,-5.92651,-6.19329
1204.8,-6.12454,-12.26783,-16.06494,-5.88842,-26.41038
1204.9,-6.08731,-8.12265,-25.27417,-5.78504,-6.11848
1205,-6.05012,-8.07138,-9.33818,-8.10748,-6.08132
1205.1,-18.35724,-16.31612,-9.9543,-5.61401,-6.04433
1205.2,-36.74807,-9.21994,-8.50202,-5.57797,-6.00751
1205.3,-5.93895,-28.36929,-8.52187,-5.54217,-5.97088
1205.4,-5.90208,-9.29674,-8.53475,-17.03524,-14.2569
1205.5,-5.86533,-7.81766,-8.54134,-5.47125,-6.88624
1205.6,-5.8287,-33.96192,-12.77474,-5.43613,-11.99581
1205.7,-25.38736,-7.71763,-8.53812,-32.07672,-5.82622
1205.8,-5.69871,-7.66797,-14.64638,-19.33229,-5.79053
1205.9,-29.12124,-7.61855,-12.40133,-5.15405,-29.13829
1206,-21.52444,-7.56938,-20.10832,-17.75861,-5.71974
1206.1,-5.59175,-22.53983,-8.48026,-5.02409,-7.32202
1206.2,-5.55643,-7.41081,-11.24679,-4.99162,-24.00198
1206.3,-5.52128,-7.36283,-10.68629,-4.95936,-21.94867
1206.4,-13.69336,-7.31511,-12.78878,-4.92731,-10.40205
1206.5,-5.45152,-22.69887,-30.78336,-10.79531,-5.54627
1206.6,-5.41691,-7.22049,-8.34267,-12.23016,-5.51217
1206.7,-5.38249,-12.77546,-25.58962,-26.15489,-5.47828
1206.8,-5.34826,-15.72104,-44.40061,-35.8469,-5.44459
1206.9,-20.59753,-7.08062,-8.23809,-11.99107,-14.17714
1207,-25.61344,-7.03454,-31.80997,-4.58969,-5.37781
1207.1,-5.11593,-6.98875,-9.54347,-4.56007,-5.34472
1207.2,-8.90687,-13.72597,-17.48323,-4.53063,-5.31182
1207.3,-4.96896,-6.89799,-17.41215,-4.57846,-5.22953
1207.4,-9.30371,-8.27301,-9.61635,-7.93126,-5.19736
1207.5,-4.9054,-6.80835,-10.50506,-4.39583,-5.1654
1207.6,-4.81265,-34.19682,-25.90897,-7.75072,-5.13362
1207.7,-18.46119,-41.89062,-7.62006,-4.25414,-5.10204
1207.8,-7.67166,-13.00014,-11.37719,-4.22671,-5.07065
1207.9,-5.40955,-6.55178,-23.9855,-4.19946,-5.03946
1208,-11.14655,-11.28388,-13.35109,-15.40718,-5.00846
1208.1,-4.58798,-6.46653,-7.45495,-12.05994,-4.97765
1208.2,-4.5585,-45.21683,-7.41317,-4.11877,-4.94702
1208.3,-10.51352,-6.30459,-7.37126,-4.03533,-4.91659
1208.4,-4.50009,-6.26343,-7.23509,-4.00933,-4.88635
1208.5,-8.10906,-7.26259,-21.95395,-4.06173,-4.85629
1208.6,-4.44242,-6.07101,-11.11187,-22.52026,-14.69969
1208.7,-4.41385,-6.03138,-7.12942,-4.63053,-27.32801
1208.8,-19.14019,-24.5916,-51.51358,-4.26567,-4.76722
1208.9,-21.75325,-25.23021,-18.33379,-4.37263,-4.7379
1209,-4.20137,-5.50669,-7.02301,-6.53588,-6.96368
1209.1,-39.53997,-5.47055,-7.03157,-13.7812,-4.67981
1209.2,-17.96942,-32.91474,-7.03529,-4.61839,-4.65103
1209.3,-6.88663,-5.33571,-39.00037,-7.28394,-4.62243
1209.4,-10.57221,-5.3007,-19.12211,-8.37817,-4.59401
1209.5,-12.39236,-5.26591,-8.89598,-8.62649,-4.56576
1209.6,-7.40979,-5.23135,-38.19639,-22.70873,-4.53769
1209.7,-12.22396,-5.19702,-24.75964,-4.69161,-4.5098
1209.8,-14.60158,-13.02342,-23.10253,-4.66232,-4.48208
1209.9,-3.9645,-5.05054,-8.45804,-16.26684,-4.45453
1210,-14.5951,-10.40401,-10.64533,-4.69798,-14.73598
1210.1,-23.7179,-4.85674,-6.80718,-4.70909,-4.39995
1210.2,-3.69692,-4.82487,-6.69118,-14.13907,-4.19553
1210.3,-6.20024,-4.72105,-37.27552,-4.72001,-4.16984
1210.4,-3.42977,-4.61771,-14.77007,-6.68582,-4.14431
1210.5,-3.40782,-8.05516,-25.35356,-4.61355,-4.08286
1210.6,-39.99681,-12.78222,-6.58608,-4.60942,-4.01113
1210.7,-13.79675,-15.52242,-6.45204,-29.58312,-16.19285
1210.8,-3.20614,-6.9501,-6.42311,-19.20828,-3.80159
1210.9,-3.1342,-11.24952,-19.04714,-23.10944,-3.77839
1211,-3.11418,-4.30292,-6.30781,-18.91163,-3.75534
1211.1,-11.60976,-4.30774,-6.14792,-4.55873,-3.73243
1211.2,-4.76975,-4.30939,-6.11769,-4.54394,-11.20168
1211.3,-14.08519,-4.2453,-5.981,-4.52798,-3.65574
1211.4,-31.35143,-4.24194,-5.90648,-4.51096,-4.53757
1211.5,-2.88136,-23.98896,-5.7227,-4.49301,-11.75641
1211.6,-2.863,-4.09296,-19.50082,-6.03522,-4.7178
1211.7,-2.84475,-21.89782,-5.55233,-4.32856,-40.75223
1211.8,-2.82663,-4.07389,-5.50677,-17.92972,-3.34153
1211.9,-6.21515,-13.98691,-10.67117,-17.48925,-6.76257
1212,-26.50536,-4.04884,-13.01927,-4.21848,-3.30107
1212.1,-2.70417,-17.53585,-8.26456,-4.1236,-3.28103
1212.2,-12.40913,-4.09677,-5.33298,-25.56722,-3.26111
1212.3,-7.9053,-4.05191,-24.89597,-13.66701,-3.24131
1212.4,-2.65287,-4.03303,-8.93082,-3.99816,-3.1601
1212.5,-6.23908,-4.06698,-5.32083,-3.97727,-3.14096
1212.6,-2.61922,-4.03533,-5.49253,-7.43854,-3.0767
1212.7,-11.33963,-18.79088,-5.33907,-3.89739,-20.04792
1212.8,-2.58601,-4.14752,-5.34241,-3.86179,-3.0396
1212.9,-2.52126,-6.49803,-19.8097,-15.49658,-2.95409
1213,-2.50524,-28.00606,-23.32499,-29.40881,-3.71903
1213.1,-2.48932,-4.16811,-38.63655,-3.75684,-2.91856
1213.2,-16.02711,-4.10429,-25.70746,-3.76425,-5.23597
1213.3,-2.29416,-4.12503,-26.09141,-8.42187,-2.88346
1213.4,-5.83462,-28.25437,-16.91332,-9.94326,-2.86607
1213.5,-2.26519,-28.45662,-10.42578,-3.76981,-7.53158
1213.6,-15.39244,-4.16097,-5.60188,-18.93657,-2.72344
1213.7,-6.14875,-4.16559,-19.23425,-3.67444,-23.60562
1213.8,-2.22244,-19.27495,-5.70699,-11.42343,-19.4964
1213.9,-2.20837,-4.16592,-5.71075,-3.55768,-2.67469
1214,-9.17705,-4.03618,-10.8737,-3.54948,-7.57278
1214.1,-19.22842,-39.09101,-5.85851,-10.48543,-2.4926
1214.2,-2.08812,-8.16061,-5.81496,-3.37175,-7.72115
1214.3,-50.7143,-4.00013,-5.86467,-12.10796,-2.26062
1214.4,-1.95056,-4.94769,-7.8778,-3.26868,-8.48735
1214.5,-1.93827,-23.61417,-5.87457,-3.28149,-7.24329
1214.6,-1.92607,-7.90456,-16.94617,-3.29109,-2.22085
1214.7,-3.13263,-4.2994,-5.924,-5.16419,-2.11477
1214.8,-9.10658,-4.4297,-5.94023,-8.81023,-11.94228
1214.9,-1.88991,-19.13136,-7.50842,-4.27781,-1.98619
1215,-1.87802,-4.52462,-26.21686,-13.19116,-1.97463
1215.1,-11.62879,-4.61231,-5.96132,-3.01326,-1.96313
1215.2,-1.85445,-13.55223,-5.96062,-22.32519,-1.95171
1215.3,-1.84277,-23.36454,-25.92591,-4.73694,-19.92555
1215.4,-18.89117,-5.00947,-5.94611,-13.69736,-9.48003
1215.5,-14.01174,-8.54445,-5.91865,-2.89463,-1.72225
1215.6,-1.8082,-52.55762,-5.93274,-8.30241,-1.62923
1215.7,-1.79682,-20.58448,-5.94212,-11.87707,-1.61999
1215.8,-1.78552,-5.99489,-12.34318,-2.71083,-1.61079
1215.9,-1.77429,-10.70245,-5.88452,-8.43245,-1.60165
1216,-1.76312,-6.26981,-11.60074,-8.87824,-2.97496
1216.1,-1.75203,-6.40837,-7.72638,-12.85023,-2.238
1216.2,-1.74101,-6.60009,-5.87042,-20.89042,-11.7107
1216.3,-1.73006,-6.76858,-5.86034,-11.09444,-9.89323
1216.4,-9.45314,-10.88576,-5.84802,-2.97094,-1.46428
1216.5,-1.70837,-34.57126,-15.44646,-15.14092,-1.45607
1216.6,-1.69763,-7.09264,-25.70071,-3.08495,-7.14779
1216.7,-1.72098,-7.18899,-5.71604,-3.17275,-1.33789
1216.8,-1.74093,-7.27138,-5.69742,-3.24978,-18.78978
1216.9,-1.75782,-33.12791,-5.67752,-5.27301,-1.32314
1217,-1.63643,-24.73942,-7.3296,-19.56395,-9.28831
1217.1,-1.60545,-20.58134,-5.54822,-7.28884,-16.40616
1217.2,-1.61578,-15.26713,-5.52583,-3.46972,-13.45224
1217.3,-9.40534,-7.34984,-6.85769,-11.54022,-1.38141
1217.4,-1.63055,-7.39312,-5.47872,-3.50155,-13.45299
1217.5,-1.63537,-7.42766,-23.27192,-14.06908,-1.43744
1217.6,-1.6387,-19.33103,-5.42911,-3.54908,-43.48397
1217.7,-6.88802,-7.40823,-11.71624,-3.56618,-1.54722
1217.8,-1.80868,-28.82226,-5.34228,-4.81614,-2.31249
1217.9,-6.91316,-7.42968,-5.31612,-3.5892,-1.60388
1218,-1.84619,-14.33178,-15.32377,-8.0632,-6.08462
1218.1,-1.90217,-7.62037,-17.50476,-5.86838,-20.47936
1218.2,-1.95145,-7.69513,-4.98402,-3.49986,-12.91231
1218.3,-7.59827,-26.23884,-4.95834,-27.13105,-15.5991
1218.4,-5.27911,-7.80992,-25.6164,-3.49712,-29.31886
1218.5,-7.47866,-13.27426,-9.49688,-14.15513,-14.43685
1218.6,-2.27659,-9.33684,-10.22458,-14.66777,-1.72051
1218.7,-2.3718,-7.9697,-48.54023,-9.17336,-1.73335
1218.8,-4.01273,-8.01297,-37.84129,-19.15681,-17.94392
1218.9,-2.60405,-8.08626,-10.50676,-3.38409,-11.02674
1219,-2.70072,-8.14748,-4.70988,-5.46373,-1.75909
1219.1,-20.61364,-8.13185,-4.68407,-3.26885,-20.8668
1219.2,-7.9527,-8.05614,-6.64695,-40.16943,-1.76759
1219.3,-19.94604,-9.27667,-4.63249,-3.26677,-1.76974
1219.4,-3.07487,-8.18009,-4.60675,-3.23165,-1.77067
1219.5,-3.68002,-21.63193,-4.58106,-4.93317,-1.7705
1219.6,-3.24073,-32.08585,-31.30973,-3.24312,-1.76935
1219.7,-4.43429,-14.4193,-4.45965,-11.34216,-20.01221
1219.8,-3.46008,-32.07893,-4.43463,-3.28047,-1.70108
1219.9,-5.87413,-15.39185,-4.40968,-15.11077,-1.69796
1220,-14.73155,-8.81641,-4.26519,-7.64499,-14.71985
1220.1,-3.68451,-8.93526,-20.26106,-23.34558,-5.01388
1220.2,-3.81469,-9.03686,-4.26592,-22.05153,-11.61911
1220.3,-4.01457,-9.12289,-7.76196,-23.59271,-4.78395
1220.4,-4.19184,-13.07424,-15.81177,-3.43129,-23.08174
1220.5,-16.62923,-34.33601,-4.40652,-3.45857,-1.51655
1220.6,-11.66449,-19.205,-15.21327,-16.67707,-14.05075
1220.7,-4.67421,-21.47845,-7.13829,-17.0677,-1.50493
1220.8,-4.89543,-14.44208,-4.5786,-15.35689,-1.49871
1220.9,-5.09131,-17.83224,-5.7716,-3.45589,-1.49226
1221,-5.26431,-9.51965,-4.68122,-22.31594,-1.48561
1221.1,-5.46512,-9.50542,-4.72101,-12.66809,-3.02325
1221.2,-16.6171,-9.55492,-4.75413,-3.4711,-3.02895
1221.3,-5.84258,-9.59381,-4.78121,-23.95949,-1.52237
1221.4,-6.01904,-23.3941,-4.80286,-3.64122,-1.55326
1221.5,-6.17399,-9.64383,-4.8196,-3.74352,-14.38103
1221.6,-9.18786,-29.24423,-4.83192,-3.87651,-1.47175
1221.7,-6.42746,-11.31947,-4.89841,-17.56711,-1.49237
1221.8,-6.43821,-9.76459,-4.9554,-36.46697,-3.13898
1221.9,-9.06982,-23.63273,-5.00381,-4.70654,-1.52499
1222,-6.60209,-9.79659,-4.9592,-4.26495,-1.53755
1222.1,-6.6659,-9.816,-4.94052,-4.33278,-1.54793
1222.2,-6.6,-9.82764,-4.99592,-4.3911,-1.55634
1222.3,-6.59176,-9.83231,-5.08493,-4.44085,-25.66031
1222.4,-6.62812,-11.91838,-16.07466,-27.69542,-3.77409
1222.5,-6.65674,-19.84627,-5.22835,-4.51788,-1.57163
1222.6,-6.67841,-38.18044,-5.28498,-7.32743,-1.57394
1222.7,-29.84825,-40.44302,-15.99005,-4.61875,-1.57508
1222.8,-23.00027,-34.35141,-23.553,-15.15642,-1.4446
1222.9,-7.061,-9.91232,-5.40559,-24.03621,-1.44439
1223,-7.20079,-13.67387,-5.43196,-8.46008,-20.97684
1223.1,-26.92017,-12.97673,-13.22748,-12.23597,-1.58876
1223.2,-7.42661,-25.79171,-15.35931,-13.5377,-1.59498
1223.3,-7.51605,-31.59557,-5.47849,-27.60867,-15.34761
1223.4,-7.59186,-37.16315,-27.95447,-13.68615,-6.40359
1223.5,-7.65537,-23.84026,-5.53407,-6.23702,-6.19976
1223.6,-43.0072,-10.30124,-20.62186,-13.1159,-2.87417
1223.7,-7.78887,-18.84628,-5.86269,-17.43538,-7.63479
1223.8,-7.83872,-10.52646,-34.68147,-6.69785,-4.89105
1223.9,-17.79592,-10.26527,-6.2439,-30.1409,-2.25517
1224,-7.86301,-10.22441,-6.40074,-6.91341,-2.3866
1224.1,-7.88658,-28.93586,-18.98383,-11.51305,-2.5803
1224.2,-7.90298,-10.10482,-19.48878,-34.81362,-17.18811
1224.3,-16.30926,-24.8842,-6.91903,-7.75314,-25.9555
1224.4,-7.91705,-17.21055,-7.09765,-28.60362,-38.26879
1224.5,-11.71821,-16.41415,-14.09465,-36.3728,-3.1626
1224.6,-7.91015,-9.93869,-7.39022,-25.72384,-3.26885
1224.7,-7.90012,-9.90881,-15.44982,-8.84232,-8.33349
1224.8,-31.38451,-31.92686,-7.7378,-17.74477,-3.44424
1224.9,-28.92013,-9.8407,-7.87892,-65.56698,-3.51574
1225,-8.03772,-29.0915,-8.00106,-18.58663,-3.57781
1225.1,-8.08372,-9.7634,-23.46551,-42.29739,-15.12715
1225.2,-8.16183,-9.72192,-15.00139,-9.62262,-27.75607
1225.3,-8.22711,-9.67884,-8.3467,-9.71822,-3.91767
1225.4,-24.05262,-9.63434,-8.44174,-13.59103,-4.08085
1225.5,-8.32405,-9.58861,-20.36992,-22.63309,-4.22501
1225.6,-40.6054,-15.88585,-11.19713,-14.22722,-4.35198
1225.7,-8.33042,-21.94728,-16.70517,-10.12451,-4.46343
1225.8,-16.99079,-16.4778,-32.97187,-14.40142,-13.19803
1225.9,-16.6309,-28.59476,-11.97753,-21.69808,-4.6456
1226,-8.44642,-9.35612,-9.02611,-10.31026,-4.96466
1226.1,-9.16489,-11.90843,-17.92191,-15.33267,-32.24202
1226.2,-8.5061,-21.09984,-9.2525,-28.98921,-4.83552
1226.3,-8.52389,-9.44343,-9.34061,-30.15676,-4.95634
1226.4,-8.53471,-21.24334,-9.41415,-19.46892,-22.10045
1226.5,-20.38878,-9.53094,-9.47455,-11.08863,-5.22139
1226.6,-8.50488,-9.66042,-9.5231,-11.25621,-24.81669
1226.7,-11.09104,-23.18768,-38.12539,-26.40092,-5.52259
1226.8,-41.42047,-9.86458,-9.64318,-25.95056,-28.48722
1226.9,-8.41899,-27.41197,-10.85295,-24.14529,-5.78745
1227,-8.40107,-28.83459,-16.98595,-11.82946,-8.40443
1227.1,-8.43201,-10.42034,-9.84592,-39.43055,-6.06089
1227.2,-8.45469,-10.57476,-18.61185,-19.06169,-7.41526
1227.3,-25.40209,-18.39663,-10.0859,-12.05584,-8.58704
1227.4,-8.59357,-10.81977,-27.51934,-12.10207,-10.71791
1227.5,-13.41726,-10.97792,-10.34189,-48.1226,-10.03424
1227.6,-11.95479,-11.11344,-10.44156,-12.15898,-33.4854
1227.7,-18.03364,-11.22853,-10.50248,-15.25283,-28.32739
1227.8,-8.7404,-21.75266,-28.28433,-17.22016,-6.53018
1227.9,-15.71284,-13.36882,-28.70304,-30.91811,-6.56216
1228,-8.7642,-29.25414,-26.22691,-12.1609,-6.58682
1228.1,-8.80953,-11.84065,-34.01827,-48.65391,-6.60488
