4449.8,2.264909,0,4.968076,0,5.759469,5.151619,0,0,14.613754,3.953726
4449.9,15.268453,0,0,2.191003,0,1.365551,0,0,0,0
4450,0,0,0,0,11.684005,0,8.21415,0.355423,3.01668,1.693839
4450.1,0,0,6.716213,0,4.265724,0,0,0,0,13.863514
4450.2,0,3.923516,0,0,4.11162,0,0,0,0,5.013832
4450.3,0,4.243445,9.203616,0,1.518112,0,0.463872,0,4.348099,0
4450.4,0,0,0.012474,1.960836,0,0,4.695012,0.065037,0,7.425282
4450.5,11.943397,0,0,0,0,0,4.589384,0,19.079991,9.166222
4450.6,5.299879,0,0,0,9.875111,0,15.237535,4.231482,0,0
4450.7,0,0,0,0,2.360183,0.246094,4.365487,0,16.348283,0.524912
4450.8,0,10.228436,4.437868,0,12.276977,0,2.839158,6.315568,0,0
4450.9,14.349319,0,0,6.721654,9.760458,0,0,0.238359,4.385334,0.879383
4451,0,9.540029,3.005385,0,0,0,3.405196,1.472769,0,11.547533
4451.1,0,6.101375,0,0,4.839994,0,0,5.52747,0,0
4451.2,0,0.815249,0,0,2.49085,0,6.225592,9.142933,0,0
4451.3,0,0,12.325653,7.040079,0,12.532571,7.555852,0,0,0.942324
4451.4,0,0,3.21682,6.268186,0,0,0,0,0,0
4451.5,0,0,0,0.21443,0,2.302204,0,0,0.789928,7.696591
4451.6,0,0.817972,6.096084,6.41017,8.696761,6.908594,0,0,18.281734,0.681815
4451.7,12.812704,3.89793,0,0,1.417891,0.246343,12.305097,14.829538,5.368781,0
4451.8,8.874935,0,8.540495,0,2.337668,0,7.454364,0,0,0
4451.9,0,0,12.560696,0,0,0,5.120376,0,6.411446,9.621742
4452,0,0,0,0,0,0,0,0,5.270887,0
4452.1,10.820326,8.044102,2.62195,0,0,0,9.691965,0,2.676433,0
4452.2,0,7.681972,0,0,0,0,13.31074,2.81055,1.057756,0
4452.3,0,14.697516,0,0,14.117295,0.817066,0,2.753816,0,6.155297
4452.4,0,0,0,0,0.007849,0,2.629059,0,0,5.097579
4452.5,0,8.43943,4.393394,10.630496,4.115518,0,0,7.164107,8.433161,0
4452.6,0,0,0,0,0,1.917132,17.227431,0,7.871629,5.446747
4452.7,0,1.428464,0,4.613718,2.281034,5.797173,0,6.510923,2.052389,6.122095
4452.8,4.57777,0,0,8.16302,0,6.101718,2.188362,7.793743,8.204163,5.606422
4452.9,0,0,0,8.388932,0.117108,0,1.3456,6.925801,8.436901,0
4453,0,12.133446,15.017891,4.582084,0.063114,0,0,2.419902,1.96702,10.07445
4453.1,0,0,4.949583,7.142966,3.261392,11.797563,6.009321,0,0,7.145734
4453.2,18.400574,21.074161,0.062477,0,7.021589,10.012049,0,1.067451,10.043953,1.202867
4453.3,11.426442,8.485576,0,10.361696,0,0,0,7.834887,0,5.107751
4453.4,0,0.395726,12.94908,0,21.389953,0,0,0.346671,0,10.458845
4453.5,4.143401,0,5.054992,1.786698,6.21633,4.173346,3.403171,2.456704,0.450416,0
4453.6,2.189783,0,0,0,1.884199,6.276459,9.705231,0,3.008209,1.022958
4453.7,0,0.889421,0.352495,0,2.397917,5.136426,9.545407,5.592998,4.706273,0
4453.8,0,0,0,4.280985,0,0,0,0,21.518679,11.573292
4453.9,12.354955,0,0,0,10.771245,0,0,5.006531,5.349427,0
4454,10.643347,3.261986,0,5.58829,14.576669,0,0,2.124819,0,0
4454.1,5.535986,0,4.129538,0,0,5.263312,0,0.246765,0.658659,12.445789
4454.2,1.274882,0,8.370257,12.834229,9.02248,0.191913,16.799045,1.315476,4.288355,10.40067
4454.3,7.05359,3.051746,1.478226,0,3.959137,0,6.535147,9.628181,4.412367,14.390062
4454.4,0,20.380382,3.10437,5.090738,0,0,0,0,6.121849,0
4454.5,0,9.669211,5.425935,2.098488,5.91579,1.684125,0,0,0,8.26047
4454.6,0,10.054913,0.882476,3.808743,0,0,5.194712,0.641692,0,0
4454.7,0,3.503212,0,0,0,12.074069,0,0,0,0
4454.8,3.752201,0,3.778012,0,11.793648,0,10.545737,0,0,7.505202
4454.9,2.499019,0,10.032226,0,0,1.687466,3.596315,0.148196,5.596817,0
4455,10.159788,0,14.999775,1.204205,1.87994,0,2.024837,0,0.470172,0
4455.1,0,0,3.067304,10.992201,4.534281,6.754603,0,18.4726,0,0
4455.2,4.81659,0,0,0.870683,2.674611,0,0,3.476898,6.15764,0
4455.3,9.404143,10.861375,0.722812,6.505061,0,0,9.972852,0,12.659966,5.866889
4455.4,0,19.616438,0.881583,0,0.368248,5.911447,0,6.301007,0,0.246669
4455.5,6.387016,0,0,8.310213,7.23009,0,0,0,7.800611,0
4455.6,1.168848,3.003553,0,0,2.565026,5.921682,2.858408,5.239753,0.790089,0
4455.7,2.5017,2.471751,0,0.146963,22.543105,0.339567,0,0,0,4.628903
4455.8,0,2.518256,0,0,0.907451,2.518232,6.404664,0,1.804036,3.892491
4455.9,5.575506,15.401319,8.325046,0,1.879087,0,0,5.135046,0,0
4456,2.880041,6.185162,0,1.293741,0,9.701653,0,0,9.208765,0
4456.1,1.340765,0,0,0,3.395972,6.060818,9.261023,3.347426,0,4.994366
4456.2,0,4.454226,0,0,0,22.52969,0,2.039257,0,10.345073
4456.3,0,8.097621,4.297998,0,0,0,0,0,0,10.556417
4456.4,3.047332,0,2.892962,0,13.954066,4.466924,0,20.145287,3.5817,10.454482
4456.5,0,0,0,0,6.433832,4.061985,0,0.390128,0,16.412457
4456.6,0,14.780195,0.00265,3.575902,5.58178,2.224501,0.427024,0,4.143082,2.117055
4456.7,0,11.69733,8.689246,1.769507,0,9.922084,1.421685,5.577444,0,0
4456.8,10.65481,1.656081,20.089051,0,3.316446,0.344847,1.298288,0,0,0
4456.9,0,0,3.453947,6.155044,0,0,0,0,0,0
4457,6.849472,5.529584,5.482106,0,8.363,0,5.258931,19.317009,0,0
4457.1,0,10.184935,0.325203,3.493171,4.778313,4.764298,0,0,0,1.473366
4457.2,0,0,0,0.807532,8.598489,0,7.747344,0,1.479196,0
4457.3,0,16.757021,7.828178,13.376914,0,1.84389,0,11.24795,0,4.887928
4457.4,0,6.64762,0.299366,0,2.627576,0,0,5.706283,0,0.13645
4457.5,14.657536,0,11.821098,0,0,1.465729,0,0,14.139348,0
4457.6,0,0,0,3.067539,4.9315,0,0,0,0,0
4457.7,0.160009,5.176669,1.534089,1.593594,0,0,0,4.9251,10.789382,11.486902
4457.8,0,0,6.206992,0,0,18.952911,8.828928,2.856503,0,8.103085
4457.9,0,0,11.09219,14.014656,5.137727,0,13.098526,2.671096,6.295714,0
4458,4.662072,0,0,2.433779,7.767185,0,0,14.182139,0,7.944381
4458.1,5.985688,13.055651,4.486426,0,7.27703,0,0,1.347164,0,3.328516
4458.2,0,4.496863,1.679196,3.956663,0,0,7.698258,0,3.691409,0
4458.3,8.298052,0,9.481124,0,6.95627,10.565409,0,7.807678,3.14397,0
4458.4,0,0,0,7.360577,3.176425,6.730536,0,12.679327,15.967642,12.995446
4458.5,0,0,0,0,6.494153,12.897511,0,0,0,0
4458.6,0,2.648257,15.487546,0,6.415311,0,13.131276,4.520192,0,16.859312
4458.7,0,6.754283,0,0,0,2.546294,4.233174,0,9.329973,0
4458.8,5.401159,2.52287,0,4.290352,0.68276,0,0,2.96634,0,0
4458.9,0,0,9.715582,0,1.078523,0,0,0,3.074112,0
4459,7.781151,0,17.113574,0,0,0,0,15.032751,0,3.60614
4459.1,0,15.071861,0,0,0,0.403125,1.007576,16.549976,0,8.350163
4459.2,0.730435,0,0,0,3.506264,0,0,0,3.714788,0.612879
4459.3,5.802924,0,0,0,14.425099,0,1.862843,0,6.455555,9.329219
4459.4,10.384782,3.041265,8.243443,0,5.578572,0,0,0,5.627715,0
4459.5,4.074272,0,0,0,0,0,0.653702,6.657248,0.428085,4.24833
4459.6,0,0,3.573353,0,17.576462,5.366494,0,0,2.792776,0
4459.7,0,0,4.502589,4.858591,4.465645,0.200268,0,8.990161,0,19.521793
4459.8,0,0,1.547685,0,0,0,5.519329,0.443012,0,0
4459.9,0.474376,0,0,0,0.108225,5.21748,0,0,0,0.742753
4460,12.932487,0,0,0,0,0,0,0,15.363333,0.929509
4460.1,1.822591,0,0,0,0,0,0,0,0.68814,12.003168
4460.2,0,11.959124,0,0,8.434241,0,0,0,2.66699,3.347996
4460.3,0,8.308428,13.15031,10.099661,0,12.0653,1.493273,0,5.420356,3.427882
4460.4,6.995796,0,0,0,6.845661,6.187234,0,0,0,0
4460.5,11.820675,8.410613,0,0.844143,7.208438,0,0,2.819501,0,17.35633
4460.6,6.589636,0,0,0,0,0,6.150625,12.448252,0,11.946183
4460.7,0.09624,5.186708,9.671615,9.665098,0,0,2.602362,12.391793,6.366817,4.506607
4460.8,0,10.713532,0,2.254149,0,0,1.882061,20.699178,18.22808,0
4460.9,5.623301,0,3.839454,6.4487,0,5.617837,0,3.913266,0,7.420956
4461,4.248101,4.519397,9.908616,3.041235,6.320879,12.945264,0,11.03347,6.013432,3.490749
4461.1,7.754193,7.213287,0,6.898585,0,0,5.934276,4.975809,4.498496,0
4461.2,0,0.970593,6.025728,11.55691,0,0,0,0,8.214856,12.513603
4461.3,7.034922,1.131152,0,0,0,0,0,0,0,0
4461.4,0,9.088943,0,0,0,0,0,1.076643,0,0
4461.5,2.500458,16.994975,0,11.184279,4.582763,0,5.138725,7.983189,10.721794,1.095946
4461.6,0,0,8.496645,1.779832,0,5.248225,0,0,0,0
4461.7,0,0,7.002635,0,0,0,0,8.966534,1.013597,0.158787
4461.8,6.334874,0,0,7.061824,0,10.683067,1.458033,1.765166,0,0.359363
4461.9,0,0,0.993617,0,2.187298,0,3.124341,8.415746,0,2.060729
4462,7.796129,2.092699,0,0,0,12.379853,0,0,9.46356,0
4462.1,2.842833,0,2.719472,0,0.869454,9.661529,0,0,6.70727,0
4462.2,1.407178,12.138244,0,0,1.384824,7.811549,0,8.99789,0,18.07353
4462.3,19.448405,0,0,3.203428,0,0,7.597203,0,0,0
4462.4,0.06431,0,0,0,7.258994,0,3.4205,0,16.908937,0
4462.5,0,0,1.738219,10.803637,10.172023,0,1.722827,0,9.018409,0
4462.6,5.592279,4.787891,0,0,0,0,0.018119,0,0,0
4462.7,10.041938,0,7.18763,0,9.403479,12.167857,0,7.867774,0,0
4462.8,9.283307,0,0,1.18817,0,0,6.600671,0,0,0
4462.9,0,0,6.459385,11.349782,0.33418,10.887672,0,0,7.4695,14.046892
4463,0.219056,0,8.029553,0,0,0,4.609403,0,9.981686,0
4463.1,12.71113,0.451343,0.178411,0,1.674694,0.685439,0,0,0,0
4463.2,0,8.374348,0,0,6.400049,1.80457,6.972411,0,5.130668,0
4463.3,2.097667,0,5.871479,7.026782,0,0,4.29404,0,11.845578,0
4463.4,9.387125,0,2.313382,0,0,0,0,12.574398,4.129953,8.054324
4463.5,0.785755,7.409142,0,0,9.3503,1.866384,0,2.488366,0,0.21592
4463.6,0,0,0,3.425964,12.433754,0,0.625632,1.887045,7.280043,0
4463.7,0,12.294802,6.651823,0,1.475609,0,0,0,0,0
4463.8,17.03066,1.575775,0,0.474258,0,7.09522,6.742995,0,0,9.639621
4463.9,0,6.994957,0,10.438808,0.541648,5.238417,0,7.327169,0,2.853726
4464,0,4.684078,7.313615,0,4.112997,1.168146,0,7.338663,0,0
4464.1,0,8.257559,0,0,9.412882,1.668124,0,6.734823,0,1.039777
4464.2,0,4.749584,7.287193,12.150055,0,3.77835,12.96717,2.399304,0,0
4464.3,0,0,0,0,0,15.665406,0,7.121191,8.360969,0
4464.4,5.333332,0,8.846939,0,0,2.711296,0,0,12.71174,0
4464.5,0,0,10.503556,0,0,2.889657,6.829586,11.106765,2.053022,11.763248
4464.6,0,11.782414,9.461664,1.64192,3.96308,0,9.411384,0,7.994887,11.664991
4464.7,8.513128,6.217516,0,0,3.923775,0,6.030628,0,0,5.754293
4464.8,0,0,0,5.753028,0,11.143336,0,0,4.989961,2.55019
4464.9,8.833584,0,0,0,0,8.044865,4.511291,9.275039,13.807001,15.185966
4465,8.57574,0,0,7.082395,7.740549,8.162478,0,0,3.58237,0
4465.1,1.018795,0,0,0,0,3.401872,10.655627,3.875753,0,0
4465.2,0,7.196369,0,4.113372,4.174004,0,0,0,0,0
4465.3,0,2.104709,0.718557,1.156381,4.581024,0,0,0,0,0
4465.4,0,6.238699,0,0,2.745547,0,0,0,2.263004,0
4465.5,8.263569,0,0.232774,0,8.442543,0,0.278544,0,0,0
4465.6,1.146668,0,12.315212,4.97742,11.805439,0,0,7.637134,0,3.699145
4465.7,0,0,1.523316,0,0,0,0,11.968683,3.809582,0
4465.8,0,4.075006,0,0,4.864446,0,0,0,0,0.052436
4465.9,2.381441,3.253619,1.859088,0,0,0,6.764093,0,0,0.353454
4466,7.720046,0,6.565028,0,5.487297,1.542554,0,10.755174,0,5.089598
4466.1,0,4.883052,14.546315,3.018168,0,0,0,0,0.466449,7.41817
4466.2,0,0,3.116591,0,0,0,8.553078,6.550122,9.179402,9.807901
4466.3,1.636091,7.894435,0,4.855349,0,0,0,0,0,0
4466.4,0,0,0,0.031342,0,0,7.552842,15.254082,0,3.128263
4466.5,0,0,11.896998,0,4.870407,0,1.70525,0,14.227168,4.780872
4466.6,16.61838,18.384744,0,11.249031,0,0,0.220518,0,0,0
4466.7,0,13.483361,0.954643,3.515639,0,0,0,0,10.047647,0.663404
4466.8,0,9.763025,0,10.279204,13.393479,0,5.656153,0,0,4.982395
4466.9,0,4.138975,10.511499,0,0,5.942936,0,10.482201,9.100719,9.009282
4467,10.599759,6.926354,0,10.944922,0,7.190558,2.61348,0,4.82781,15.238898
4467.1,10.450981,5.042276,9.739782,0,6.498724,0,4.33478,0,0,0
4467.2,2.51548,6.907216,4.614193,0,11.097636,4.196415,0,17.495465,0.506203,7.222975
4467.3,0.660994,0,0,0,0,13.965275,6.357945,11.9339,11.08174,0
4467.4,0,0,0,4.544242,4.022513,12.120008,0,1.551727,0.896385,0
4467.5,0,0,15.871432,8.948194,0,3.641291,5.774067,16.779686,12.902429,0
4467.6,3.472986,10.296016,2.937847,0,0,0,7.444454,3.911428,0,9.5514
4467.7,6.018014,0,0,0,0,0,0,8.109515,2.21644,1.531151
4467.8,0,0,0,14.475632,13.198977,3.607632,6.620023,0,4.175788,5.369729
4467.9,0,5.239087,7.090583,0,0,15.705824,0,0,5.268246,0.902226
4468,0,2.345156,0,24.684596,0,0,5.983739,0,0,1.775032
4468.1,0,5.591414,5.113778,0,13.656185,2.399336,0,0,2.787818,9.188097
4468.2,6.981998,2.652467,1.120438,1.968509,0,3.558499,0.139107,11.361991,0,0
4468.3,0,0.041952,9.975645,0,0,4.615816,0,0,0,0
4468.4,0,0.996388,5.49005,0,19.157858,7.288642,3.582613,0,12.316066,0
4468.5,0,0,8.043225,0,0,2.701072,4.950397,0,13.114175,0
4468.6,4.321033,0,4.646016,0.391738,0,5.646609,1.276921,0,0,5.354313
4468.7,0,7.656464,11.9497,1.540839,7.563185,1.929317,0.455369,10.426381,0,0
4468.8,0,3.99039,0.848148,0,0,0,1.545498,2.23956,0,0
4468.9,0,5.923851,0,0,0,0,0,0,11.260206,0
4469,0,10.076746,1.045216,0.85924,0,10.627259,9.100319,0,2.944699,8.306069
4469.1,0,0,0,3.539294,6.167505,0,0,0,0,0
4469.2,0,8.277411,0,0,0,2.059271,0,0,10.466931,7.205892
4469.3,0.029689,0,1.399584,0,0,4.316494,0,10.752369,12.706701,0.876913
4469.4,4.813329,0,13.673908,3.545466,2.484269,1.360222,0,0.468271,11.828511,4.306185
4469.5,3.914775,4.630546,0,7.350054,0,1.618641,10.249307,0,0,9.924492
4469.6,2.023421,3.053628,0,0,12.111935,0,0,0,5.310377,0
4469.7,5.18795,7.998987,0,1.766561,7.048206,5.901183,9.801864,0,0,0
4469.8,2.26509,5.426731,6.582617,5.922373,0,6.828924,0,0,0,0
4469.9,3.980324,0,7.228086,1.813554,11.897689,0,12.448366,4.296575,4.80571,1.394149
4470,5.669426,1.459976,3.879285,0,3.126363,18.490283,12.749412,13.815957,0,2.619658
4470.1,0,0,0,0,0.344308,0,0,0,0,11.358134
4470.2,0,3.558644,0,0.201049,5.684058,0,0,19.683066,0,15.259363
4470.3,5.146152,1.783137,4.614983,0,0,0,13.945828,2.150685,3.933525,2.401532
4470.4,0.901773,0,5.191996,0.499397,0,0,0,17.492956,0,10.367571
4470.5,0.388243,0,0,6.493511,6.201245,18.002795,0,0,8.990034,2.05898
4470.6,0,3.117977,4.65679,0,11.849068,9.410352,0,6.184317,6.108443,0.548213
4470.7,0,0,0,0,5.834256,0,0,0,0,0
4470.8,5.136968,0,8.462726,14.596575,2.575231,5.901766,0,0,1.698081,4.239719
4470.9,5.115731,4.734314,0,8.078254,5.143937,0,0,0,0,1.924153
4471,0,0,3.721274,10.248712,3.814604,0,2.293396,0,11.664002,2.492434
4471.1,0,0,1.93381,3.263074,9.790414,0,4.908656,0,7.617338,0
4471.2,17.858005,0,0,0,0,0,2.364486,0,3.627178,0
4471.3,0,0,0,0,5.601559,0,0,2.818176,15.904267,0
4471.4,10.582177,4.35277,0,0,0,3.640952,0,0,0,10.240396
4471.5,0,0,3.688284,6.345287,8.888487,5.980562,12.67804,0,0,0
4471.6,0,0,0,0,0.210705,0,0,0,1.114513,23.294963
4471.7,0,0,6.265751,0,6.983892,0,0,1.7284,6.358437,0
4471.8,0,6.368881,0,1.930193,0,0,3.393091,9.995179,4.081637,0
4471.9,0,8.21919,0,8.8301,3.763881,0,0,3.674501,10.432133,5.609652
4472,0,0,15.937,1.731448,0,5.019208,3.188336,0,0,0.247365
4472.1,5.820217,7.589106,0,0,2.610202,9.732124,16.332612,0,0,1.509809
4472.2,4.937298,3.051612,0.136817,0,8.581367,0.619387,0,0,0,2.457703
4472.3,0,5.918878,0,12.225069,0,0,9.098758,0,3.212245,0
4472.4,5.500148,0,0,2.942296,0,3.584885,2.225852,8.768639,3.195532,4.880812
4472.5,10.871211,3.410871,0,0,0,0,0,0,9.205441,0.28339
4472.6,0,0,0.901091,0,0,7.880561,2.1928,0,0,0
4472.7,0,0.493267,0,11.373147,0.762642,2.439599,0,0.21964,4.785434,0
4472.8,0,0,0,0,0,16.42728,1.377406,0,10.221343,0
4472.9,3.854627,0,9.02153,6.786397,0.962802,0,4.759394,0,4.792289,0
4473,0,1.309825,2.466867,0,0,0,0,0.779496,0,0.861957
4473.1,4.154009,0.519273,0,2.204237,0,2.64768,6.964531,0,0,0
4473.2,14.868019,0,0,9.203978,0,0,8.485115,9.680655,0,0
4473.3,4.468164,1.803265,3.651242,12.482874,1.436862,0,0,0,0,18.910728
4473.4,8.970272,0,0,7.768584,6.292338,0,0,0.755178,0,7.426328
4473.5,0.84562,0,6.956981,1.22608,0,9.820339,0,3.694148,8.706521,3.112883
4473.6,0,7.64767,0,11.703287,0,0,0,4.44198,0,0
4473.7,0,11.845883,10.786827,7.298347,0,0.85857,0,0,4.503954,7.092117
4473.8,9.343069,0,1.34197,10.948744,0,0,11.185686,4.800064,10.509795,19.183553
4473.9,0,3.035125,0.017609,0,0,0,1.401881,2.360923,6.799046,0
4474,5.342139,9.099517,0,3.033001,6.692867,0,0,5.610105,5.167802,1.993185
4474.1,0,0,0,0,0,0,4.064531,0,18.512762,0
4474.2,11.51009,14.150552,1.848081,17.546819,1.437068,5.858973,8.111261,13.690427,1.311783,12.532788
4474.3,0,0,0.187734,3.67249,11.622921,0,0.742621,4.809347,7.742653,16.37494
4474.4,0,11.564573,12.699987,3.003556,6.305066,0,4.228978,0,0.056454,3.461151
4474.5,0,0,5.019142,2.643969,0.287961,0,2.692181,0,0,5.655556
4474.6,0,0,7.077989,2.632819,0,0,4.079168,0,0,0
4474.7,7.536421,0,0,2.816437,0,0,0,8.1405,0,6.141554
4474.8,1.429301,0,0,0,5.072289,17.321675,13.895798,0,0.19726,0
4474.9,0.480392,0,2.479113,0,0,3.847428,3.326318,2.378419,13.068979,4.557459
4475,0,4.581328,0.074303,10.44797,0,11.015876,0,0,0,2.492526
4475.1,0,0,4.552806,0,0,0,11.451673,1.498191,4.477311,7.515933
4475.2,1.712636,0,0.230942,0,1.209707,7.95454,18.137007,0,8.221258,1.862766
4475.3,4.682635,3.485612,6.885261,6.569397,20.848934,9.369647,5.012288,0,1.904329,2.235154
4475.4,9.754397,0,0,4.683987,0,0,6.616575,9.835343,0,0
4475.5,0,0,0,6.304047,0,0,3.731198,0,3.5265,0
4475.6,0,1.728313,3.539409,3.463368,4.594902,7.063117,0,0.535548,11.05775,4.164208
4475.7,12.162595,0,1.140504,0,0,0,0.522822,0,13.710378,0
4475.8,0,12.238791,0,0,0,9.446008,0.476195,0,0,2.14954
4475.9,0,0,0,0,10.697168,1.506906,0.159635,6.434276,0,0
4476,1.502411,14.773781,0,9.677423,0,1.928814,0,0,0,0
4476.1,0,0,9.017743,0,3.854237,10.222503,0,0,0,0
4476.2,0,0,0,0,4.662737,0,17.344205,1.544277,2.056511,7.20426
4476.3,7.297653,3.296076,0,5.450344,10.370673,7.176452,3.270412,1.468566,0,0
4476.4,0,3.904286,0,1.183903,0,0,0,0,0,0
4476.5,2.265886,9.391117,4.000959,0,10.734876,2.721845,0.301923,9.256968,2.495836,0
4476.6,0,0,0,23.542968,0,0,7.664476,0,11.80244,14.840328
4476.7,8.902937,1.14304,8.814349,9.434572,11.506973,0,0,10.975133,0,0
4476.8,0,1.790596,0,0,0,0,0,0,0,12.805218
4476.9,7.567592,0,0,1.845557,7.431289,10.001185,0,6.450637,0,0
4477,0,9.815622,3.274686,12.081385,0,0,7.133328,0,15.649065,6.849558
4477.1,9.459594,12.570051,0,23.123929,1.521698,0,0,0,0,3.2228
4477.2,0,2.494726,0,0,0,0,0,6.586081,3.126794,6.995356
4477.3,16.719942,0,4.894955,0,2.092474,0,0,0,0,3.577238
4477.4,15.990499,0,0,0,0,14.392311,0.015404,3.652455,11.554655,3.076256
4477.5,0,5.895145,0,1.794405,0,0,0,0,0,0
4477.6,0,0.504462,13.620877,0,0,0,0,0,0,6.832413
4477.7,8.34963,0,1.99665,0,4.698284,0,0,0,6.566792,0
4477.8,2.313783,2.321583,11.529254,5.579067,5.555319,0,0,2.758352,0,0
4477.9,0,0,1.085357,0,4.80749,0,0,14.094734,0,2.707549
4478,0,4.031437,0,6.582873,2.455537,4.110502,0,0,0,0
4478.1,2.557504,10.409265,0,0,0,0.726782,6.439283,14.341375,0,0
4478.2,0,0,2.263473,0,0,12.803965,0,0,0,0
4478.3,0,0,0,0,2.455272,0,0,0.783787,0,7.761863
4478.4,0,13.774456,17.341259,0,8.790748,3.374659,5.274959,1.999399,0,0
4478.5,1.811186,0,12.010596,0,14.693498,19.364932,8.479038,0,8.774904,7.088744
4478.6,14.369414,0,0,0,0,0,1.06868,0,0,0
4478.7,0.649875,2.218306,1.492806,0,7.741744,1.337355,3.092315,0,12.3801,0
4478.8,0,15.798072,14.16822,5.110499,0.807374,6.513376,12.354536,0,0,0
4478.9,0,0,1.074137,14.924154,5.626001,0,6.126668,3.009308,0,0
4479,0,0,0,0,1.342521,0,0,0,4.023986,0.296526
4479.1,0,7.846922,0,14.067488,0.240076,0,0,11.587518,0,0
4479.2,0,1.894531,2.629249,0,5.259845,0,0,0.80574,3.087774,2.336131
4479.3,0,0,9.417654,0,0,4.806812,0,0,0.137373,0
4479.4,1.281538,7.032287,0,8.939331,0,9.655352,14.655927,0,0,13.478636
4479.5,3.487517,15.363644,0,5.427468,0,0,9.592874,0,0,2.217785
4479.6,0,0,0,7.742599,18.586684,3.181008,0,0,10.630098,0
4479.7,3.604919,4.792193,0,1.246223,4.626929,0,0,0.754189,11.958975,14.433126
4479.8,0.70636,1.346676,0,8.120035,10.183327,0,0,0,0,13.847794
4479.9,9.3998,0,0,0,5.251599,2.671924,0,0,4.696002,22.570093
4480,3.943737,2.992211,0,8.403516,7.101463,0,0,0,10.544007,0
4480.1,6.765133,16.760928,7.932817,0,6.324692,5.774952,1.780938,4.648751,4.928726,0
4480.2,0,0,0,0.647489,6.349938,0,0,8.274316,5.203389,3.922364
4480.3,4.128619,0,0,6.667523,0,0,0,0.517308,15.166745,0
4480.4,0,0,11.999317,2.134689,0,1.770228,4.396681,0,8.844176,0
4480.5,0,0,11.522019,0,7.167442,0,0,0,0,5.802284
4480.6,6.151406,7.65588,1.526997,1.395712,12.488502,0,0,1.435815,0.393194,0
4480.7,4.989419,4.318637,0,9.357261,0,0,12.960784,0,2.161115,9.131777
4480.8,0,0,0,4.808714,4.882446,0,10.032703,2.481204,2.762059,0
4480.9,17.6146,8.04851,0,0,1.351036,8.174709,3.162568,0,0,3.842108
4481,1.956824,6.309155,0,7.551628,0,0,0,0,1.532536,0
4481.1,1.776032,4.936728,0,4.607512,3.559454,0,0.929191,0.688976,0,8.965988
4481.2,5.869496,8.855715,0,9.753112,0,7.034471,0,6.182173,5.103321,1.082799
4481.3,24.419448,12.758199,2.946124,0,2.012102,0,0.266137,1.313344,5.11663,2.135276
4481.4,10.382618,1.296716,4.750389,15.194235,0,0.490014,3.557396,16.93699,0,15.40509
4481.5,0,4.945574,3.080031,1.236097,0,1.335712,0,0,0,0
4481.6,18.033119,0,0,6.056868,0,0,1.087875,0,12.762926,0
4481.7,0,0,0.945169,5.220171,0,4.474221,8.663843,0,0,6.318616
4481.8,12.909895,0,3.294449,0,0,0,0,4.850734,9.455801,0
4481.9,7.525079,7.288326,0,3.680805,2.237249,0.64804,0,0.232232,10.468866,0
4482,14.706797,0,6.180625,0,0,0,0,12.896022,0,10.039519
4482.1,0,0.739788,0,0,0.07081,0,0,7.160584,0,6.219617
4482.2,0,1.085213,8.033244,0,11.908442,2.895026,3.304468,0,0.291372,0
4482.3,0,0,8.663107,9.84619,7.862265,0.965313,0,0,0.494115,0
4482.4,18.254331,0,5.40013,0,0.695816,0,6.011425,5.572843,0,18.770177
4482.5,1.182854,2.231801,5.062581,0,0,5.933433,7.282143,0,0,0
4482.6,0,0.130326,0,4.981048,6.071593,0,5.264196,0,2.5453,0
4482.7,0,1.357403,8.361352,0,0,0,0,0,2.286254,0.458648
4482.8,4.036401,5.824813,0,5.050946,2.564008,7.952921,17.787673,0,0,15.741063
4482.9,0,1.812846,0,7.047371,12.934071,0,16.092068,4.348746,5.429427,2.94806
4483,12.028781,0,0,0,0,0,1.274509,0,0,0
4483.1,2.995712,1.492833,0,0,0,3.862215,0,0.221244,0,0
4483.2,0,0,0,0,12.285574,0,22.292329,2.080991,0,0
4483.3,21.040348,5.72378,6.549727,0.968628,0,7.089619,0.228514,7.532973,4.977414,0
4483.4,0,8.805983,5.263217,0,13.471338,1.914721,0,0,12.055714,0
4483.5,0,1.552195,0,5.763831,0,0,14.54284,0,6.261695,9.608499
4483.6,0,1.216643,1.546726,13.380185,9.487567,7.559992,0,8.076198,2.733391,0
4483.7,9.788634,3.145388,3.259177,0,5.880947,3.083745,0,11.065697,0,0
4483.8,0,0.752953,0,1.04937,0,0,1.498676,0,6.999045,0
4483.9,6.376221,0,0,3.620125,0,0,0,6.542061,8.686976,11.294224
4484,0,10.347087,0,3.221854,0,1.011961,0,0,0,5.024535
4484.1,0,3.76933,10.943792,12.625702,0,0,0,0,0,4.593287
4484.2,2.606587,12.799381,0,6.640289,0,18.294624,0,0,0,10.079641
4484.3,0,0,0,0,0,0,12.223455,0,0,0
4484.4,0,0,0,0,0,0,0,20.564704,4.242216,0
4484.5,0,0,1.395559,0,0,4.206802,0,0,0,0
4484.6,0,8.444896,0,0,2.033862,0,7.803025,4.375004,0.85888,0
4484.7,2.155286,0,6.234056,0,0,0,0,0,0,5.786438
4484.8,4.270481,0,1.196806,12.18819,0,0,5.674335,0,0,0
4484.9,5.070727,6.054126,3.390003,0,0,3.659853,0,0,0,0
