538.4,-0.353993,-0.056905,-5.7409,-5.164907,-10.128915,-12.592234,-24.529273,-8.648331,-3.681336,-0.096542
538.5,-1.446125,-5.590897,-0.032727,-0.166808,-14.531613,-1.24475,-0.122984,-1.802375,-0.066185,-13.706894
538.6,-3.586029,-2.738627,-2.291126,-2.148949,-0.972984,-4.848558,-0.12237,-0.185606,-0.065855,0
538.7,-0.356764,-0.056058,-13.051884,-4.490537,-3.407722,-1.635609,-0.12176,-0.097192,-0.065527,-7.265576
538.8,-0.357184,-1.618191,-0.032239,-0.164325,-20.232941,-0.105102,-0.121153,-0.096707,-0.0652,0
538.9,-0.357392,-0.0555,-0.032078,-13.794838,-6.430376,-2.650249,-0.469398,-0.096225,-0.064875,0
539,-14.762374,-8.435571,-0.031919,-3.619968,-7.576427,-0.104062,-6.176065,-0.095745,-0.064551,0
539.1,-0.357257,-0.054948,-11.769404,-0.161878,0,-4.404401,-3.067167,-0.095267,-10.373609,0
539.2,-0.356949,-18.857525,-4.916374,-0.161071,-4.037982,-11.486362,-0.146613,-4.315012,-0.063909,-13.376533
539.3,-0.356503,-0.054401,-0.031443,-2.817209,0,-1.519807,-3.778867,-0.094319,-3.763725,0
539.4,-0.591622,-14.876414,-0.031286,-0.159468,0,-6.817723,-10.339713,-0.093849,-18.112456,0
539.5,-1.249363,-0.05386,-0.982357,-0.158673,-0.018507,-0.101505,-8.078964,-5.258425,-0.062957,-1.184088
539.6,-0.354465,-0.053591,-0.474254,-0.157882,-5.616269,-0.101,-0.116402,-0.092915,-0.062643,-0.016855
539.7,-0.353591,-0.053324,-2.458508,-0.157094,-0.083588,-0.100498,-0.115822,-3.605058,-0.062331,-0.550844
539.8,-6.243971,-14.265445,-1.032059,-0.156311,-0.111297,-0.099998,-17.815028,-9.542223,-7.881548,-14.785311
539.9,-4.698271,-10.465063,-6.892285,-4.529149,-7.154439,-16.791805,-0.114669,-0.091532,-0.369603,-9.457101
540,-10.430512,-0.05253,-12.490484,-0.154755,-0.158539,-0.099006,-0.114097,-3.47354,-0.061403,-0.137104
540.1,-10.990103,-0.052268,-0.03021,-1.596388,-2.021287,-1.909961,-6.681406,-0.090621,-14.183452,-1.528158
540.2,-0.348169,-0.052007,-2.617803,-4.620223,-0.196546,-11.029632,-0.112962,-0.090169,-1.762341,-0.180427
540.3,-13.691265,-0.051748,-7.74382,-11.021487,-1.347927,-0.097535,-6.53291,-1.772352,-0.060489,-1.195197
540.4,-4.499527,-0.05149,-10.696633,-0.151691,-0.489573,-0.097049,-0.111838,-0.089272,-2.452281,-0.215219
540.5,-0.344315,-4.147198,-0.029612,-5.56189,-0.239835,-4.542643,-0.11128,-5.309283,-0.059887,-0.229912
540.6,-9.094704,-0.050978,-1.931476,-2.165526,-0.251276,-0.096085,-0.110725,-0.058569,-0.059588,-2.837405
540.7,-0.34158,-1.547323,0,-5.892526,-11.34169,-9.626513,-0.110173,-5.222596,-0.059291,-0.254729
540.8,-15.865838,-0.05047,-3.164437,-12.321825,-2.553228,-0.09513,-6.547929,-0.057986,-5.362688,-5.304996
540.9,-0.338746,-0.050219,0,-0.147946,-1.176021,-0.094656,-0.109077,-0.057697,-0.058701,-3.505699
541,-0.3373,-1.144963,0,-12.373216,-5.86216,-0.094184,-8.353816,-16.268475,-6.306843,-5.614445
541.1,-9.530164,-1.228075,0,-10.60366,-3.573737,-0.093715,-0.107991,-0.057123,-0.058117,-0.289823
541.2,-0.334363,-0.049471,-12.132408,-0.145743,-0.297317,-0.093248,-16.17371,-3.484463,-12.457075,-3.734306
541.3,-0.332876,-0.049224,-7.65034,-1.796324,-10.735881,-9.598356,-0.106917,-2.182805,-2.674802,-0.301815
541.4,-4.261696,-0.048979,-8.470989,-2.378025,-7.606004,-9.397204,-2.7098,-3.600266,-0.057252,-1.920014
541.5,-0.329874,-0.048735,-10.843741,-1.522374,-0.309892,-0.09186,-0.105853,-5.182771,-17.884988,-1.92085
541.6,-0.328363,-4.073167,-17.657485,-3.430321,-0.312995,-0.091402,-0.105325,-0.055713,-0.065795,-6.858167
541.7,-1.695572,-1.514375,0,-0.142145,-7.749725,-0.090947,-0.1048,-3.097903,-6.459578,-0.488764
541.8,-0.325325,-2.744914,-15.600784,-12.201813,-0.317873,-5.504054,-3.695654,-0.055158,-0.072602,-0.320578
541.9,-0.323802,-0.04777,0,-0.14073,-20.39459,-1.040174,-4.483922,-0.054883,-0.075456,-19.50301
542,-0.693023,-0.047531,0,-6.552146,-0.321254,-0.089593,-3.679836,-0.05461,-0.077989,-0.324775
542.1,-12.648783,-16.876655,0,-7.253529,-5.302245,-0.909967,-11.552058,-2.213279,-4.563841,-0.326339
542.2,-0.319224,-1.39094,-9.844966,-0.138635,-3.574123,-10.40155,-4.810538,-0.054066,-13.620325,-5.770153
542.3,-1.937611,-8.460673,0,-5.447386,-0.32411,-0.257943,-5.344528,-0.053797,-0.503386,-0.332607
542.4,-0.316174,-3.646686,0,-5.261352,-0.324582,-0.087819,-0.101195,-0.053528,-0.291698,-0.336964
542.5,-6.123489,-3.287825,0,-11.498274,-0.324854,-2.481145,-0.10069,-0.053261,-0.086829,-2.29926
542.6,-0.313131,-5.762438,-4.048145,-11.81969,-0.324944,-0.086946,-0.100188,-0.052996,-0.087993,-3.123565
542.7,-0.311614,-7.340357,-2.840887,-1.425389,-6.225833,-4.245267,-0.099689,-0.052731,-0.088999,-0.346696
542.8,-7.322905,-0.045668,0,-10.301128,-8.363762,-0.086081,-0.099191,-5.139982,-0.089862,-4.860349
542.9,-0.30859,-0.219858,-14.826219,-0.133867,-0.324299,-10.959356,-0.098697,-0.162585,-0.090597,-12.710147
543,-2.015961,-0.045213,-8.894552,-8.009061,-1.031051,-0.085224,-3.525283,-0.051946,-2.314764,-6.025716
543.1,-0.305582,-0.044988,-4.766819,-0.132535,-0.32325,-2.731513,-14.211898,-0.051687,-0.091729,-0.35369
543.2,-6.198826,-0.044763,-7.763774,-0.131874,-21.082083,-0.890123,-0.097227,-0.051429,-2.113173,-13.074701
543.3,-0.634729,-1.876155,0,-0.131216,-0.321817,-0.083956,-0.096742,-4.368199,-4.184617,-0.355306
543.4,-4.569519,-0.913156,0,-5.333708,-6.956838,-15.442218,-0.34917,-4.196384,-0.874238,-0.355747
543.5,-0.299624,-0.044097,0,-0.129911,-7.224996,-0.08312,-4.205788,-8.251816,-0.092924,-3.131838
543.6,-15.766133,-0.369584,0,-0.129263,-4.84134,-6.470266,-2.21489,-0.050411,-0.093048,-0.356013
543.7,-3.423289,-14.274958,0,-0.128618,-0.318085,-0.082293,-0.094827,-0.05016,-7.657466,-0.355877
543.8,-0.295212,-0.04344,-3.161164,-0.127976,-2.455926,-0.081883,-0.094354,-0.622644,-0.093132,-0.355585
543.9,-4.568067,-0.043224,-19.423254,-0.127338,-0.315899,-0.081475,-13.783512,-0.049661,-0.191635,-13.323384
544,-2.37164,-9.48278,0,-0.379549,-0.314745,-2.813965,-3.134491,-4.187255,-0.093032,-8.298548
544.1,-0.290853,-0.042794,-0.769511,-0.126071,-0.749559,-9.445357,-1.651161,-0.049166,-10.753593,-5.03148
544.2,-9.094964,-10.07794,-2.152407,-15.636488,-5.22322,-3.888866,-0.092485,-7.225195,-0.092783,-7.443289
544.3,-0.287978,-6.417643,-2.994829,-1.928204,-2.95268,-0.079861,-6.132058,-8.20589,-0.092612,-7.568071
544.4,-14.060341,-0.042156,-6.964427,-0.124194,-0.309824,-10.850353,-0.091565,-10.566293,-0.092414,-0.351353
544.5,-0.285128,-6.429106,0,-6.885347,-1.080162,-0.079067,-5.421668,-1.829904,-8.283376,-12.58071
544.6,-0.283712,-7.003377,-0.697711,-0.122958,-0.307227,-0.078672,-0.090654,-7.389093,-4.211406,-4.45284
544.7,-0.282303,-20.490775,0,-0.122345,-0.305904,-7.8553,-0.090202,-1.65388,-0.091686,-0.348118
544.8,-0.280901,-8.725549,0,-0.121735,-6.290157,-0.07789,-0.089752,-0.047475,-0.091405,-0.346928
544.9,-5.714406,-0.041116,-12.647797,-5.891333,-16.945872,-9.404949,-11.67709,-0.047239,-7.492851,-9.050636
545,-6.681281,-0.040911,0,-0.120524,-0.301864,-0.624928,-6.887987,-1.300189,-0.0908,-5.739713
545.1,-13.30036,-1.249335,-9.634057,-1.10018,-1.005593,-0.07673,-0.088416,-0.046769,-6.144591,-0.3431
545.2,-13.307737,-0.040503,0,-0.119324,-3.846817,-5.133578,-2.101485,-5.093868,-1.467469,-8.355111
545.3,-6.275437,-6.800865,0,-4.786805,-2.229937,-9.054955,-7.116945,-0.046303,-2.769327,-8.262456
545.4,-1.062331,-8.561404,0,-8.009833,-0.296369,-0.075588,-5.060233,-11.945443,-0.089452,-4.615255
545.5,-5.98209,-0.0399,0,-0.117548,-0.294985,-7.113968,-11.860329,-0.045842,-3.575271,-0.337564
545.6,-4.109315,-0.819328,0,-7.740882,-0.629663,-4.497544,-0.086233,-0.045614,-2.915628,-0.336125
545.7,-0.238994,-3.143826,0,-6.021575,-0.292211,-0.074462,-11.78746,-6.318147,-0.088358,-0.334671
545.8,-0.237804,-0.039306,0,-2.48958,-0.290824,-2.284359,-0.085375,-0.04516,-0.087983,-5.78247
545.9,-0.236619,-1.331956,-4.561187,-8.358436,-0.289436,-0.073722,-0.084949,-0.044935,-3.091518,-9.949914
546,-2.875159,-15.818019,-4.150144,-5.912745,-1.180686,-0.073354,-0.084525,-0.044711,-7.164696,-0.330232
546.1,-0.234268,-0.038721,-0.694892,-2.46133,-0.286665,-0.072988,-0.084104,-0.044488,-1.680757,-6.982214
546.2,-0.233101,-0.842726,0,-11.499002,-0.285282,-0.072624,-0.083684,-5.440526,-0.086443,-7.978048
546.3,-0.23194,-0.038336,-11.977259,-0.112939,-3.271713,-0.072262,-3.095776,-15.915514,-0.086051,-0.325719
546.4,-0.230784,-2.960826,0,-0.112376,-0.282523,-0.071901,-0.082852,-0.043825,-0.463625,-9.3268
546.5,-12.20271,-0.037954,-6.603978,-9.962005,-0.281149,-10.175253,-1.156421,-0.043607,-0.085263,-0.322687
546.6,-0.22849,-0.037765,0,-11.847173,-1.670327,-0.071186,-6.880958,-10.551949,-9.545121,-0.321168
546.7,-6.22326,-0.037577,0,-0.110702,-14.712999,-11.45223,-0.081618,-0.043173,-22.426271,-0.319648
546.8,-0.226218,-0.037389,-4.544266,-0.11015,-0.277048,-1.050736,-5.111789,-0.042957,-15.213532,-16.316389
546.9,-8.737652,-2.808172,0,-8.324807,-4.829576,-0.070126,-0.080806,-0.042743,-9.296182,-0.316608
547,-0.223968,-4.117161,0,-0.109054,-3.525068,-2.036927,-0.080403,-10.71659,-0.083278,-0.315089
547.1,-11.897504,-0.036833,0,-0.10851,-9.643708,-0.069428,-0.080002,-0.042318,-6.626459,-0.313572
547.2,-10.760965,-0.036649,0,-2.552129,-0.271642,-0.069082,-8.236559,-0.042107,-9.136712,-0.312058
547.3,-0.220635,-0.036466,0,-0.107431,-0.270303,-14.670307,-10.229798,-0.041897,-6.675761,-11.319876
547.4,-0.219535,-0.036284,0,-1.782861,-0.268969,-0.068395,-4.844545,-0.041688,-17.643962,-10.624367
547.5,-13.542248,-1.463684,0,-0.106362,-0.26764,-0.068054,-0.078418,-0.04148,-5.241929,-0.307533
547.6,-9.040726,-1.799011,-5.611476,-8.469722,-0.266316,-2.43195,-10.157156,-10.206973,-0.080899,-0.306032
547.7,-9.901599,-2.729832,0,-9.099838,-3.864125,-8.506608,-4.403065,-0.041067,-8.543397,-0.304536
547.8,-0.215189,-0.035566,-2.238482,-0.104778,-0.263686,-1.433531,-2.507349,-0.040862,-0.080113,-0.303044
547.9,-0.214116,-9.902651,-4.973376,-0.483219,-0.26238,-3.653374,-0.076865,-0.040659,-0.079721,-0.301558
548,-0.612712,-0.035212,0,-0.103736,-0.261079,-0.066373,-0.076482,-0.040456,-16.85218,-3.519418
548.1,-0.211986,-10.10531,0,-11.072776,-11.950259,-0.066042,-0.0761,-14.489303,-0.078942,-0.298599
548.2,-7.640159,-0.034862,-16.02264,-0.102703,-14.03449,-7.249357,-0.075721,-0.040053,-0.078554,-1.888898
548.3,-0.209877,-4.494037,0,-0.102191,-4.679113,-8.434825,-0.606974,-0.039853,-0.078167,-9.670009
548.4,-0.20883,-3.37892,-10.334954,-0.101682,-15.506004,-0.065059,-5.782208,-2.798133,-0.077782,-0.294203
548.5,-9.406498,-0.034343,-12.649483,-0.101174,-0.254661,-8.241455,-6.401784,-0.735194,-9.321256,-0.292749
548.6,-0.206753,-0.034171,-14.21075,-3.335425,-0.253395,-5.539064,-0.074221,-0.03926,-12.456366,-0.291301
548.7,-10.040317,-4.047869,-12.659163,-13.148879,-0.252136,-0.06409,-0.073851,-0.039064,-0.076636,-21.514486
548.8,-7.792449,-7.1517,-19.859253,-0.099668,-0.250881,-1.932989,-2.316107,-1.581934,-0.076257,-9.628215
548.9,-12.304475,-0.033663,0,-0.099171,-5.975596,-0.063453,-0.073116,-0.038676,-3.463157,-4.814003
549,-0.312719,-17.683645,0,-2.756965,-0.248391,-10.405536,-2.391046,-5.040366,-0.075504,-0.285571
549.1,-0.219684,-0.033328,0,-11.508137,-0.247155,-7.632579,-8.706683,-4.905508,-0.07513,-5.644317
549.2,-0.234908,-0.033161,0,-0.097695,-0.245924,-10.383727,-4.653844,-0.0381,-1.459384,-0.282744
549.3,-1.51126,-0.032996,0,-0.097207,-0.2447,-11.739222,-0.045356,-1.114847,-6.931759,-0.28134
549.4,-0.260624,-0.032831,0,-0.096723,-4.450572,-7.953886,-9.910488,-0.037721,-2.320529,-0.279942
549.5,-7.753049,-0.032668,0,-0.642503,-0.242269,-5.113729,-8.362398,-7.275988,-1.230729,-0.431405
549.6,-0.281,-2.027346,-1.252143,-8.913757,-0.241062,-13.917809,-0.044681,-0.037345,-0.073284,-12.431381
549.7,-0.289497,-2.516866,0,-6.34205,-0.9844,-0.060965,-3.456702,-0.489641,-0.07292,-0.275788
549.8,-0.917472,-0.032181,-1.54197,-0.094807,-5.156215,-3.917349,-2.704207,-4.26522,-9.339345,-2.729698
549.9,-2.698381,-2.117333,-0.019194,-6.105108,-0.237477,-0.060358,-3.760771,-13.538017,-4.724737,-4.183226
550,-4.45576,-0.031861,-0.036467,-0.093864,-0.236294,-13.16758,-2.128504,-2.691859,-0.071837,-7.983305
550.1,-0.314542,-12.428539,-0.052,-3.408233,-0.235116,-0.059758,-8.643397,-0.529766,-11.05395,-3.454273
550.2,-14.403728,-0.04033,-2.143275,-7.702398,-3.069465,-0.059459,-0.04336,-0.130544,-0.071124,-5.208317
550.3,-0.322818,-0.043915,-8.080992,-0.092466,-10.932115,-0.059163,-0.043144,-0.140961,-0.07077,-1.428154
550.4,-0.391844,-0.047122,-0.089748,-0.092005,-0.231618,-5.271215,-1.629709,-0.150274,-11.644649,-0.266321
550.5,-0.490583,-4.272694,-0.099835,-3.975047,-9.401792,-3.523081,-1.212134,-3.633598,-0.070067,-0.264995
550.6,-0.331328,-11.714666,-1.345467,-0.09109,-0.229314,-0.058282,-0.514209,-0.165995,-0.069718,-1.629305
550.7,-2.77902,-0.054819,-0.11695,-5.249387,-0.228171,-0.057991,-0.04229,-2.334206,-0.069371,-0.920861
550.8,-0.334949,-0.056842,-0.124171,-0.090183,-7.999885,-0.057702,-0.042079,-14.048291,-0.069025,-4.077759
550.9,-0.736532,-0.058636,-7.038886,-0.089734,-8.788148,-0.057414,-0.041869,-0.183624,-0.068682,-7.206766
551,-0.33728,-11.262622,-8.835895,-5.531881,-12.26108,-0.057128,-0.04166,-14.349445,-10.451154,-0.354391
551.1,-0.338039,-3.798738,-16.556112,-0.088841,-0.223655,-2.724415,-0.041452,-7.487699,-15.085856,-0.257171
551.2,-0.338561,-0.062857,-8.208484,-0.088398,-10.403831,-0.05656,-0.041245,-0.195781,-0.665068,-2.107305
551.3,-4.604093,-2.506003,-0.149983,-0.087957,-6.900076,-0.056278,-0.04104,-0.198876,-0.408913,-0.254613
551.4,-1.895595,-0.064878,-1.402265,-0.087518,-0.220326,-2.392667,-0.040835,-0.201569,-0.066987,-0.253344
551.5,-3.379316,-0.065694,-0.156627,-4.020188,-19.870639,-0.055718,-3.937061,-0.203898,-0.066653,-6.818002
551.6,-11.295031,-0.066399,-0.159352,-0.086647,-0.218134,-5.55549,-0.040429,-0.205897,-1.039553,-0.250825
551.7,-0.338375,-0.067001,-1.114331,-0.086215,-0.217046,-0.055163,-0.040227,-0.2076,-0.592966,-8.459129
551.8,-0.337899,-1.855808,-0.163795,-2.3031,-0.215964,-5.63731,-0.040026,-0.805639,-0.065662,-0.24833
551.9,-5.341026,-7.088488,-0.165576,-9.074743,-0.214887,-1.812111,-2.10722,-0.210226,-0.065334,-14.532874
552,-0.336621,-15.178959,-0.1671,-5.060032,-0.213815,-0.054342,-2.796008,-3.480067,-10.972898,-0.24586
552.1,-0.33584,-0.068578,-0.168394,-0.084508,-2.252909,-0.728873,-10.26169,-9.414608,-0.064684,-0.244634
552.2,-0.334977,-0.068802,-1.72705,-7.319098,-2.657322,-0.053801,-13.0349,-0.212574,-0.651107,-3.948129
552.3,-17.515827,-8.042328,-0.170374,-6.876261,-0.210632,-0.053533,-0.039038,-11.902991,-10.690779,-0.242201
552.4,-4.712045,-0.069091,-0.1711,-8.788506,-0.209582,-5.80749,-13.751475,-1.105741,-12.234303,-7.25815
552.5,-1.527484,-17.944669,-5.404552,-0.082835,-11.941724,-4.023779,-1.947703,-9.7527,-0.063404,-0.239791
552.6,-9.158471,-10.250768,-0.172106,-0.082421,-0.207497,-16.92241,-1.937374,-0.665825,-0.063088,-0.238595
552.7,-0.329713,-5.491291,-4.596629,-19.298381,-8.728279,-0.052473,-0.038265,-3.81139,-0.062773,-3.853901
552.8,-8.261932,-0.872693,-4.245299,-0.081601,-4.077978,-9.171346,-0.038074,-4.006975,-3.309292,-1.680879
552.9,-0.32728,-0.069101,-0.172706,-13.178348,-9.858951,-0.299754,-1.091926,-3.774645,-0.062149,-0.235044
553,-0.326013,-0.069011,-4.746438,-0.080789,-6.058632,-0.051692,-0.037696,-0.212736,-0.147715,-0.233872
553.1,-0.324717,-4.150851,-0.17263,-0.080386,-0.202374,-0.051434,-0.037508,-5.423892,-1.677954,-0.232705
553.2,-0.323396,-4.541884,-0.172477,-3.05849,-0.201365,-0.051177,-7.803418,-7.507462,-2.567021,-2.779298
553.3,-0.322054,-1.039902,-0.172258,-2.315144,-20.609252,-0.050922,-3.320008,-12.055863,-8.541617,-7.220992
553.4,-0.320692,-0.068435,-0.171978,-0.07919,-5.887953,-6.620183,-0.036949,-6.919866,-6.43535,-0.229241
553.5,-5.409945,-5.263071,-20.651543,-8.811764,-0.198367,-1.128379,-11.966462,-3.263954,-0.060312,-0.228098
553.6,-0.612718,-0.068047,-0.171263,-0.078402,-0.197377,-0.66814,-1.928973,-0.209595,-0.060011,-4.804356
553.7,-0.316518,-1.115051,-12.503305,-0.078011,-4.875365,-0.049914,-0.036399,-0.208919,-1.190274,-0.225828
553.8,-14.351258,-16.566667,-0.170375,-0.077622,-0.195414,-0.049665,-4.474992,-0.208212,-6.621913,-1.157838
553.9,-3.047471,-13.58065,-5.583241,-0.077234,-5.725664,-0.049417,-0.115854,-10.640672,-8.819945,-5.978544
554,-7.370272,-1.960761,-0.169348,-8.66168,-0.193469,-0.049171,-0.035857,-0.206715,-14.360783,-0.222466
554.1,-7.786685,-0.066884,-0.168791,-0.076466,-0.192504,-8.592111,-0.035678,-0.205931,-4.518611,-8.63811
554.2,-0.972241,-0.066627,-0.168209,-2.426103,-11.255636,-0.048681,-0.0355,-8.451856,-11.272712,-0.220253
554.3,-0.30793,-0.052991,-2.86084,-0.075705,-0.190589,-2.911355,-10.229707,-0.302079,-0.057947,-0.219155
554.4,-8.017054,-0.05279,-10.953932,-0.075328,-5.395123,-0.048197,-0.035147,-1.62036,-9.070238,-16.464222
554.5,-12.404167,-3.20851,-0.166343,-0.074952,-0.188693,-0.047957,-21.30701,-0.202623,-0.057371,-8.628543
554.6,-7.054089,-0.052372,-22.414929,-14.168205,-0.187751,-1.055596,-0.034797,-0.201763,-0.057085,-8.181171
554.7,-0.302142,-6.881862,-0.16502,-2.345076,-0.186815,-0.047479,-0.280565,-14.107539,-7.681091,-12.026756
554.8,-10.913695,-13.111567,-0.38878,-13.154645,-0.185883,-0.047243,-1.177518,-2.848217,-0.056517,-0.213744
554.9,-6.984155,-6.317501,-0.388708,-0.073468,-5.470551,-8.853144,-0.034279,-13.633095,-0.354323,-0.212678
555,-0.297807,-4.022925,-0.16295,-5.89661,-14.011748,-0.046772,-4.868002,-0.198235,-3.686434,-0.211617
555.1,-6.736909,-7.757875,-0.162244,-0.072737,-0.183116,-0.046539,-0.033938,-1.467627,-0.055675,-1.243392
555.2,-13.393387,-0.506037,-2.395359,-0.042627,-0.182203,-0.046307,-6.633356,-4.551014,-8.056776,-1.92218
555.3,-0.293495,-9.245889,-0.160811,-2.375132,-2.012332,-0.046076,-13.356844,-0.167446,-5.429704,-0.208466
555.4,-0.292064,-0.050582,-5.461592,-3.384649,-8.04299,-2.742451,-13.439484,-7.189027,-10.453157,-7.207714
555.5,-0.290637,-3.531261,-4.661081,-6.458135,-0.17949,-5.410262,-3.318165,-0.165908,-0.054573,-0.206392
555.6,-13.814735,-0.050119,-13.078115,-0.041783,-0.178595,-0.04539,-1.48596,-0.165136,-0.72851,-0.205363
555.7,-0.287797,-9.161007,-2.852271,-3.126478,-0.608257,-20.001122,-4.051351,-2.313949,-1.341007,-6.460043
555.8,-0.800617,-0.049653,-0.157162,-0.041367,-0.176818,-4.266256,-0.032771,-6.518772,-0.025893,-4.542256
555.9,-0.284975,-7.539945,-8.499202,-0.041161,-0.175936,-3.875932,-4.510138,-0.162813,-5.381863,-0.202305
556,-0.283572,-0.049185,-0.155688,-0.040955,-0.175058,-0.044491,-18.061594,-2.130492,-0.025635,-3.016009
556.1,-7.072101,-0.048951,-3.908925,-0.040751,-0.252868,-0.044269,-2.198644,-5.57862,-0.025508,-1.55837
556.2,-0.280782,-0.048717,-1.066654,-0.040548,-0.173316,-0.044049,-0.032122,-16.921739,-0.02538,-1.5822
556.3,-0.279395,-6.231146,-0.153476,-0.040346,-11.339368,-0.043829,-0.031962,-14.420591,-2.571183,-18.205946
556.4,-2.822423,-0.048251,-1.877483,-0.040144,-8.013119,-7.002276,-3.056918,-0.158944,-0.025128,-0.197311
556.5,-1.568173,-0.048018,-0.152004,-7.186607,-2.8844,-10.913392,-10.359954,-3.846806,-0.025002,-6.555354
556.6,-0.275268,-4.587751,-18.89931,-9.733983,-15.12626,-9.893113,-0.863731,-0.157405,-0.024878,-14.323523
556.7,-0.273904,-1.23502,-0.150536,-7.765034,-0.169037,-10.62531,-0.031329,-0.156639,-0.024754,-5.425144
556.8,-3.982679,-0.047322,-0.149805,-12.529026,-0.168194,-1.718965,-2.212572,-4.853763,-0.02463,-0.193404
556.9,-1.763767,-9.161466,-3.960677,-0.039153,-8.312065,-0.042534,-3.595704,-13.393277,-10.945951,-3.418823
557,-0.24212,-2.329276,-0.148347,-0.038958,-0.166521,-2.664444,-0.030862,-0.154352,-0.541719,-0.958414
557.1,-0.240919,-0.046631,-12.565956,-0.038764,-0.16569,-0.04211,-0.030709,-0.153594,-0.024264,-6.633872
557.2,-0.239723,-0.046402,-8.855015,-0.03857,-8.033078,-0.0419,-6.649443,-0.152839,-0.024142,-4.10863
557.3,-11.722148,-0.046174,-0.146177,-9.073263,-0.164041,-0.041691,-0.030403,-7.611838,-0.024022,-0.188628
557.4,-0.237347,-0.045947,-0.145459,-6.102088,-7.45676,-0.041483,-0.87087,-0.151338,-0.023902,-0.187688
557.5,-10.003854,-0.045721,-0.144743,-0.037996,-0.162409,-7.576064,-0.0301,-6.892661,-6.698316,-0.186751
557.6,-0.234993,-0.045495,-0.14403,-0.037807,-5.397014,-10.462517,-6.922168,-0.167196,-2.376628,-0.18582
557.7,-0.233824,-6.359768,-6.380158,-0.037618,-0.160793,-4.470535,-9.866627,-10.198791,-1.668631,-3.405515
557.8,-0.232661,-0.045047,-0.142612,-5.337002,-15.786424,-0.040662,-10.078722,-0.195368,-0.023429,-0.183971
557.9,-10.073914,-0.044824,-1.024719,-0.037244,-7.550125,-0.040459,-6.9784,-5.579888,-0.023312,-0.183054
558,-0.230351,-0.044602,-0.141205,-0.037058,-5.162323,-14.33165,-0.029357,-6.049094,-2.648328,-3.541493
558.1,-0.229204,-0.044381,-5.518373,-7.791623,-0.157609,-0.040057,-3.862055,-0.227292,-0.73977,-0.181232
558.2,-0.228063,-17.794992,-0.13981,-0.036689,-0.156823,-0.039857,-6.557624,-7.289946,-2.317051,-2.247597
558.3,-0.226928,-1.655061,-6.169098,-6.056188,-0.156041,-0.039658,-0.02892,-5.72575,-6.615044,-2.057847
558.4,-0.225797,-4.955815,-9.40952,-0.036324,-0.516475,-5.330864,-0.028776,-8.831402,-9.138945,-0.178534
558.5,-16.48827,-0.043507,-0.13774,-0.036143,-0.154488,-2.055971,-6.363956,-6.319705,-12.920647,-0.177644
558.6,-1.881524,-14.291773,-0.137056,-11.713476,-6.663152,-6.923468,-7.917422,-0.260633,-0.02251,-0.176758
558.7,-6.764428,-6.811025,-5.44999,-6.715815,-0.152951,-0.038873,-8.361658,-5.870484,-0.022398,-1.048726
558.8,-0.221331,-12.09432,-1.536335,-0.035605,-6.179949,-0.038679,-6.267406,-0.269016,-0.022286,-0.174999
558.9,-17.964283,-12.257308,-0.135024,-0.035427,-12.761918,-0.038486,-0.028065,-0.272404,-4.564118,-0.174126
559,-5.62407,-2.719609,-0.134352,-0.035251,-3.490018,-0.038294,-9.992738,-1.522278,-0.022065,-14.439206
559.1,-0.218039,-7.083742,-0.133684,-13.752177,-0.149923,-0.038103,-3.692622,-0.277825,-0.021955,-0.865286
559.2,-7.9884,-0.042016,-0.133019,-0.0349,-0.208073,-7.747371,-4.930195,-16.439194,-0.021845,-0.171534
559.3,-10.305279,-8.07322,-3.095374,-11.718014,-8.921984,-0.037724,-0.02751,-0.281718,-1.351073,-4.608363
559.4,-0.214795,-0.041599,-12.747557,-0.034553,-10.021666,-0.011722,-15.418197,-1.728776,-3.12596,-0.169827
559.5,-4.391036,-0.041392,-0.131043,-0.994568,-0.146954,-0.011664,-0.027236,-0.284365,-0.02152,-4.330723
559.6,-7.808335,-0.041186,-7.209721,-2.367179,-6.852032,-0.011605,-0.0271,-0.678489,-0.021412,-1.813028
559.7,-0.211598,-0.04098,-12.624755,-5.947966,-0.145492,-0.011548,-0.026965,-12.947282,-6.875738,-0.167298
559.8,-0.210543,-0.040776,-0.129095,-0.437186,-0.144766,-0.01149,-0.026831,-7.370493,-1.459093,-0.166464
559.9,-0.209494,-0.040573,-2.180308,-3.576976,-5.053281,-0.011433,-0.026697,-4.704925,-0.021094,-9.062681
560,-0.208449,-0.040371,-0.127812,-0.033531,-2.066673,-0.011376,-0.026564,-0.28695,-2.136473,-11.154934
560.1,-0.20741,-11.998958,-5.196286,-3.278072,-11.823817,-6.085345,-16.97679,-0.286944,-0.020884,-0.163986
560.2,-0.206376,-12.332218,-0.126542,-11.308045,-0.1419,-0.011262,-0.82519,-11.120194,-2.660493,-14.69606
560.3,-10.320412,-0.039771,-0.125912,-0.033032,-0.141192,-1.967394,-0.026168,-0.286537,-0.020676,-0.162354
560.4,-0.204323,-0.039572,-0.125284,-8.320704,-0.140488,-0.01115,-3.465889,-5.055891,-0.020573,-0.161544
560.5,-0.203304,-10.571259,-8.717733,-3.358109,-0.139787,-0.011095,-7.608121,-11.642972,-2.105423,-15.435463
560.6,-1.268982,-0.094529,-0.124038,-0.03254,-8.833251,-0.011039,-0.025779,-0.285131,-0.020368,-0.159937
