432.3,7.583867,0,4.45611,0.32389,8.657633,3.445536,0,0.400277,0,10.435092
432.4,6.495933,15.720754,0,0,9.41397,0,0,2.802449,0,10.731774
432.5,19.628788,0,3.790553,0,0,6.867446,0,1.449255,0,0.820784
432.6,11.919489,0,0,6.36794,1.794223,2.982375,9.974078,0.393661,7.082278,14.685038
432.7,0.039628,4.268381,0,12.955806,0,7.627456,2.762784,0.39148,0,2.376494
432.8,0,0,0,0,5.745635,0,0,1.847843,0,0.807289
432.9,8.168638,0,0,5.638812,0,3.734793,3.656435,0.387154,0,6.292144
433,1.379484,7.057615,0,12.167381,5.334251,0,0,6.108321,5.370961,5.785954
433.1,5.722959,0,0,0,0,0,27.521856,10.141601,0,11.905709
433.2,0,10.892519,0,0,0,2.286389,0,0.380755,0,0.789614
433.3,2.599037,0,0.109949,0,0,0.759744,0,0.378645,0.376619,3.899791
433.4,10.549688,0,0,0.157771,10.97018,0,0.294244,0.376548,0,4.123927
433.5,0,0,12.303386,0,10.934376,30.277938,0,0.374462,3.02977,11.551327
433.6,7.528044,0,0,0,0,7.353028,13.279614,17.710331,0,6.668778
433.7,0,0,0.166184,0.867155,0,0,0,0.370324,5.265615,0.768036
433.8,1.233931,0,9.322799,1.132655,0,0,0,0.368272,0,5.434016
433.9,0,0,0,0.850242,0,0,12.547339,3.242216,0,13.767044
434,0,2.573723,0,0,0,0,5.1868,0.364203,6.917712,0.755363
434.1,3.162524,7.438512,1.588727,0,0,7.299681,0,4.572802,4.194752,4.569318
434.2,0.150615,5.275699,0,5.583609,0,0,1.785044,3.452338,0,10.440393
434.3,14.793851,3.954174,16.205397,6.189449,0,9.152048,5.935502,13.965727,13.201157,14.457297
434.4,15.879092,0,0,0,0,0.520794,0.636271,0.356199,3.075694,0.738782
434.5,17.397397,0,0,0.328524,0,4.918438,8.367217,0.354225,0.693494,14.185931
434.6,16.313386,0,0,0,0,0,2.363595,4.285241,0,0.730627
434.7,1.967536,1.849871,0,2.781708,0,0,2.567882,0.686205,0,0.726582
434.8,3.124327,0,3.468054,0,4.498177,16.032561,0,0.348371,0.683568,0.72256
434.9,0,8.358093,0.603171,2.45094,3.290086,0,0,0.346441,3.152806,1.422392
435,0,0,0,1.346318,0,12.963548,2.802575,21.569935,17.271381,7.378453
435.1,0,7.105294,0,8.945662,0,0,0,8.619245,18.126101,0.710624
435.2,23.034194,5.161009,0,0.350886,7.997009,0.369215,0,14.17261,9.868822,0.980248
435.3,5.817808,9.860133,0.128976,11.500236,0,5.222961,3.480302,1.300777,1.755859,7.717112
435.4,0.57071,4.02524,0.244964,0,0,0.475057,2.450969,5.271834,0,0.698884
435.5,0,0,0.349203,0,8.199235,0.865763,13.205306,5.705023,0,0.695013
435.6,0,3.347388,0.442816,10.441536,3.714149,0,7.460657,0.333227,14.702139,0.691164
435.7,7.067676,10.133973,1.114603,0,0,9.434365,5.190317,0.33138,0,0.687336
435.8,2.053642,0,2.23939,17.897613,1.95814,0,0,9.077012,5.884933,14.421538
435.9,16.934553,0,9.847685,9.065939,0,0,17.561746,12.839504,0,7.884708
436,0,0,10.181239,4.308818,27.487373,0,15.84579,0.325903,2.664665,0.675978
436.1,4.684174,0,0.783822,0,0,0,5.881438,4.51174,11.854101,0.672234
436.2,0,0,0.831917,1.615773,0,0,6.554814,11.293456,7.633857,0.702725
436.3,0,0,0.874756,0,5.701972,11.213069,3.252282,0.320516,9.152961,10.047218
436.4,0,0,0.912842,0,0,12.149463,16.954134,4.210251,3.168885,0.661125
436.5,3.743044,13.311829,0.946632,4.741913,0,0,0,0.316975,0,0.657463
436.6,0,0,9.059733,0,0,9.041641,6.833292,0.315219,5.868724,0.653821
436.7,0,0,1.907304,5.336029,0,4.586527,0.098386,0.313472,0,0.650199
436.8,0,4.724164,9.854623,8.423008,0,6.233803,8.621135,5.22634,0,8.063192
436.9,0,0.235252,1.046509,0,0,0,1.251133,2.450261,13.425571,0.97859
437,0,0,8.243196,0,0,0,0,0.308291,0,15.517887
437.1,9.363585,0,4.697669,3.89216,0.671973,3.986866,0,0.306583,0,13.767601
437.2,0,0,10.007374,4.471453,2.6867,0,10.575957,0.304885,0,0.632388
437.3,0,0,4.674823,0,0,0,7.063828,0.303196,0.104513,0.628885
437.4,7.941032,5.424785,1.11408,4.626726,0,8.537663,1.314579,5.780941,6.482591,15.917327
437.5,0,4.358451,1.122199,7.500246,0,6.791431,0,8.173929,0,0.621936
437.6,0,1.538335,1.128913,0,5.155449,0,22.899526,0.298184,0,13.267212
437.7,1.250042,0.486006,5.208578,2.520312,5.047859,6.425046,0.921661,0.296532,6.233894,8.552695
437.8,1.690065,0,5.710175,0,8.00047,0,3.484555,6.81834,2.924603,10.203121
437.9,2.462263,0,1.141933,0,0,3.232464,6.176725,0.293256,4.076472,0.608268
438,0,4.218755,1.144274,0,6.605827,21.936172,0.588628,0.291631,4.82983,2.829991
438.1,0,0.161174,1.145778,0,14.2712,12.609213,5.23095,11.216392,0.634112,6.54758
438.2,8.945718,8.874146,1.146527,0,0,0,0,0.288409,0,0.598215
438.3,0,0,1.146596,12.252941,3.85632,1.666824,9.195834,1.260005,8.180526,0.594901
438.4,9.139216,8.402412,1.146054,0,0,15.671216,0,0.285222,0.974766,0.591605
438.5,12.360076,0,7.714082,0,5.444461,0,3.082789,5.937741,0,0.588328
438.6,0,0,1.143376,0,0,0,15.547633,4.448741,2.148438,1.792465
438.7,12.606986,8.473618,4.086223,1.675078,1.160106,0,0,0.280507,3.28686,0.581827
438.8,7.895136,0,1.138917,0,0,8.671669,11.887515,7.717376,0.996263,0.578604
438.9,1.629004,9.211836,8.414597,6.062186,0,3.507815,0,0.277408,0.602212,17.42688
439,0,0,1.133026,9.275247,3.524981,0,7.991049,0.275871,0,0.57221
439.1,11.251226,7.603559,1.2428,0,1.70406,0,0,0.274343,0,0.56904
439.2,2.39539,8.473874,1.125986,10.398464,17.109452,0,0,0.272823,9.15111,0.565888
439.3,0,5.479108,5.349598,0,4.90117,5.496503,0,5.588191,0,0.562753
439.4,0,24.328625,2.32386,12.672019,2.732258,0,0,11.312352,7.012043,1.809893
439.5,0,7.586611,1.113771,0,3.97633,0,16.645682,0.268313,12.699969,6.814055
439.6,0.948857,0,1.893896,6.44503,2.417773,0,2.445532,4.801621,16.338909,0.553451
439.7,0,1.674422,10.960821,0,0,0,8.646284,0.265349,10.259256,0.550385
439.8,11.620061,0,11.778139,0,0.568634,0.492787,14.62278,6.533748,0,1.975081
439.9,0,0,1.415964,0,0,0,6.842424,0.262417,0,0.544304
440,0,0,4.072351,3.00404,4.256647,5.092247,0,0.260963,0,1.568955
440.1,0,0,1.26472,0,0,0,0,6.809957,0,0.538289
440.2,1.581388,0,1.080375,0,0,1.372192,10.215798,7.1043,0,15.184517
440.3,4.554617,0,1.075258,0,0,4.882689,0.883015,9.935936,1.001128,0.532341
440.4,1.52983,0,4.639768,0,0,7.854614,0,0.255228,16.352971,5.513119
440.5,12.916716,0,1.615127,7.868222,0,8.304131,0,0.253814,0,0.526459
440.6,0,12.727922,1.059615,0,8.074253,0,19.311969,0.252407,0,17.537453
440.7,10.439422,0,1.054327,0,3.965628,0,0.435408,0.251009,6.449473,0.520642
440.8,3.475377,8.953815,4.575848,4.942747,8.995276,0,4.341502,0.249618,0,0.517758
440.9,1.038012,0.116629,1.043678,1.536654,9.299477,6.79585,8.74264,2.916815,0,0.514889
441,2.597122,0,13.938885,10.054097,0,0,0,0,0,6.523111
441.1,0,0,1.032966,0,0,0,10.457734,0.45729,7.161714,1.5553
441.2,0,4.549861,2.283935,0,2.543796,0,5.761749,1.596836,0,3.34915
441.3,13.064306,0,1.022223,13.267903,0,8.216747,0,0.296416,7.457857,0.503573
441.4,0,1.693065,1.016849,8.121164,3.797962,0,20.535924,0,3.874534,6.606875
441.5,0,12.616493,2.660004,4.299561,1.746857,0,0.27555,0,0,9.988979
441.6,0,6.164598,8.590551,1.373129,5.220554,11.498854,0,16.14829,0,15.927595
441.7,4.762486,0,1.00075,9.13552,2.574557,0,0,0,0,0.944413
441.8,0,0.799338,0.9954,0,0,14.20764,0,0,0,2.251997
441.9,7.579282,0,12.403166,3.473546,0,0,10.490462,8.840573,0,0.487064
442,12.888187,0,10.13211,0,19.980162,11.156439,0,8.036777,0,3.734286
442.1,0,2.183631,4.978605,0.454502,0,0,0,0.654327,0,0.481682
442.2,0,0,6.546618,12.675391,0,0,2.720839,0,2.640365,0.479014
442.3,0,2.408423,6.767069,0,0,0,0,0.884462,9.969006,0.47636
442.4,9.405478,0,2.80396,0.694094,0.108914,3.816757,3.447808,0,0,11.225439
442.5,0,0.150071,16.381339,0,0,1.579244,0,1.657993,0,11.358547
442.6,9.956263,7.82867,3.624902,0,0.946312,0,0,8.696635,10.277095,8.629441
442.7,0,8.270867,0.94792,6.708953,0,5.272508,0,0.572891,11.528875,9.483622
442.8,5.25741,0,0.94274,0,5.722325,15.248864,0,0,9.562203,0.46331
442.9,0,19.602792,1.465555,8.210097,4.257169,0.430248,5.067816,13.011786,9.068381,0.460743
443,9.735026,0,0.932445,0,0,0,8.397197,0,3.889172,0.458191
443.1,10.384565,0,0.927332,11.55579,4.318917,0.810725,0,11.880696,0,5.469258
443.2,0,0,0.922243,0,0,0.264422,0,4.250224,0,3.608121
443.3,0,0,0.917177,10.55229,10.053528,0,4.610662,0,0.717162,7.524455
443.4,11.277657,0,0.912134,0,0,11.789227,9.195551,3.595825,2.47931,0.448121
443.5,5.176624,0,6.894068,6.714907,0,0,8.780959,0,5.261459,0.445638
443.6,12.946389,7.438911,7.154138,0,0,0,2.732105,0,0,0.443169
443.7,1.212726,1.24554,0.897154,4.867077,15.554457,8.347798,0,1.803812,0,1.854266
443.8,0,0,0.89221,0.767071,11.820214,0,0,17.660841,0,3.116557
443.9,4.498621,0,8.295353,0,12.964796,0,1.61824,3.053868,0,0.435844
444,3.126972,14.132359,0.921908,0,8.105387,0,8.204999,2.513906,0,22.494515
444.1,0,8.251987,1.843056,8.269111,1.36396,5.342602,0,0,8.534891,2.68907
444.2,7.910862,6.521804,10.117482,19.693366,0,4.508256,7.358143,0,8.079493,0.42864
444.3,0,0,0.867864,15.442617,0,1.241769,7.48464,1.566913,0,5.099332
444.4,4.806615,0,0.863071,0,5.30794,6.425185,2.500532,0,1.341196,12.344674
444.5,0,0,0.858302,0,0,0,0,0.373438,3.954811,0.421556
444.6,0,0,2.615254,0,2.938095,6.338539,3.683577,15.898323,0,4.41909
444.7,13.164385,0,14.309035,0,14.809539,0,3.176575,0,8.059689,8.926198
444.8,0,1.138869,10.802977,0,0,9.009446,7.015112,0,0,0.414588
444.9,0,0,12.750911,0,1.995516,0,3.610452,0,0,0.412291
445,6.401584,0,0.834837,0,7.195263,4.936299,0,0,0,2.61801
445.1,0.12164,0,0.830219,0.44452,10.081248,0,0.389112,0,0,0.407735
445.2,0,0.392485,0.825626,0,14.51423,2.146239,1.295873,0,8.817121,0.405477
445.3,0,0,0.821057,1.446107,0,6.679267,0,0.855739,0,7.271607
445.4,0,14.897452,0.816514,9.608549,6.690108,0,0,9.232088,0.478867,14.986733
445.5,0,0,6.406202,1.703412,6.063715,0.789927,1.789923,17.503308,16.418472,15.012618
445.6,0,0,0.807501,0,3.793309,9.584101,10.952195,0,0.259427,10.213889
445.7,10.715131,5.005146,0.803031,4.788044,0,4.172657,12.161092,0,0,0.980603
445.8,6.997319,0,0.798586,6.651843,6.557567,0,2.594535,0,2.986453,1.179836
445.9,9.524375,0,6.038191,1.46808,1.886617,11.727014,0,0,0,0.390011
446,26.285332,1.838739,0.789768,0,14.783356,0,0,0,0,0.38785
446.1,0,0.964525,4.238485,0.52428,0,3.16116,1.451507,4.901516,0,0.385701
446.2,7.210281,13.62068,0.781046,6.092239,0,0,0,7.358729,0.370424,0.383564
446.3,2.439286,0,6.610251,4.035683,0,0,5.261487,2.649892,12.203492,0.381439
446.4,20.945277,0,0.77242,0,0,1.913616,3.850166,0,0,0.379326
446.5,0,12.274913,3.846929,0,10.40666,5.320737,2.68883,0,0,0.377225
446.6,0,9.441634,0.763888,0,5.132959,0,0,2.496223,0,0.375135
446.7,4.173991,2.86829,6.934746,0,0,0,10.551603,0,0,0.373056
446.8,0,0,0.75545,0,2.776316,14.245516,1.711121,0,0,8.500825
446.9,0.390452,9.373725,0.751266,0.136608,0,10.076181,1.123143,14.406994,0,0.368934
447,5.724687,0,5.866409,3.370176,0,0,0,5.767678,0,5.965078
447.1,0,3.803764,0.742967,0.369867,2.521587,0,0,0.02579,0,0.364858
447.2,6.829682,0,0.738852,1.154046,10.627654,10.804085,0.811096,0.048378,0,0.362836
447.3,0.958718,9.863462,0.734759,0.557992,0,1.256612,0,9.398327,0,5.06104
447.4,2.777575,13.259064,7.154221,0.637758,0,2.754539,5.156254,5.422383,7.553167,5.177717
447.5,0,0.329674,0.726642,6.929109,2.878836,3.292957,0,0.10049,0,1.615207
447.6,0,0,4.732525,22.759981,6.042371,0,0,0.113627,6.13494,0.354862
447.7,0,0,0.718614,0.830204,0,0,9.892469,0.125054,0,2.60132
447.8,2.13209,16.597229,0.714633,0.921483,7.347708,0,0,0.134974,10.949789,0.350941
447.9,0,0,0.710674,0.926519,0,0,2.215243,20.888734,0,0.701214
448,0,11.276019,16.46532,5.612968,0,0,12.730896,0.150984,0,0.347063
448.1,2.956485,7.845243,0.927149,1.002647,0,7.882127,29.233237,6.756616,4.852033,4.858731
448.2,0,0,7.103949,4.116365,6.250721,16.334744,0,0.162845,0,3.647713
448.3,0,0,8.581539,1.062279,0,7.145523,2.624447,0.167517,0,0.341327
448.4,13.06738,0,12.408372,2.464439,6.537567,0,8.841048,4.397675,0,7.394674
448.5,0,0,9.198119,1.108435,0,0,6.282214,0.174825,0,0.679453
448.6,11.475674,2.110517,11.540083,1.12725,0,13.497966,0,0.177618,4.298902,7.005185
448.7,0,0,0.679783,1.143586,0,6.400441,0,5.880824,2.611196,0.333826
448.8,6.220735,5.489253,6.432475,1.157683,10.382219,0,0,12.927414,0,9.097784
448.9,0,0.76856,0.736219,10.52952,0,9.195866,11.590292,0.183323,0,0.330137
449,8.112996,0.438441,7.500723,7.77054,0,0,2.031224,0.184504,0,0.328308
449.1,4.840342,8.449503,0.664844,1.188604,10.588032,0,0,0.185395,0,0.326489
449.2,4.527303,7.675982,0.988602,1.195715,6.769615,12.697013,5.84196,16.19628,6.455962,6.351878
449.3,12.678456,0,4.720947,1.201483,3.375836,2.273978,12.429947,8.469676,0,0.322881
449.4,0.573758,10.413554,15.269738,14.249053,0,2.604509,4.710278,0.18666,7.513686,0.321093
449.5,0,22.240026,1.156184,1.209505,0,0,0,6.136431,0,0.400514
449.6,0.254643,0,0.710047,1.211985,0,0,0,12.041473,8.2,0.317545
449.7,0,0.992962,0.762008,11.200053,0,0,1.948332,0.186357,0,1.398491
449.8,6.05662,0,0.807044,1.214371,5.480171,4.706085,1.523752,5.656441,0,0.314036
449.9,3.714454,0,9.821339,8.137467,5.172608,9.654867,7.38931,9.106111,0,9.599567
450,2.644696,0,0.879519,6.200592,0,0.634151,0,4.961109,0,0.310566
450.1,6.466045,3.141475,1.250723,7.006774,15.629726,0,19.512168,0.184375,0,13.723434
450.2,7.458758,0.711258,0.932933,1.211034,1.122577,1.778553,12.74412,11.05504,4.734037,0.307134
450.3,6.692592,0.209336,7.091264,1.208883,4.588655,5.326727,0,0.182938,0,6.602346
450.4,0,1.727726,0.971539,2.559503,0,5.846687,0.160102,13.867244,3.797656,0.303741
450.5,0,0,0.986356,8.249779,3.498963,4.008245,0,7.296636,0.337021,1.819326
450.6,5.17292,0,7.845909,1.200071,0,0,2.034297,2.336736,0,8.496081
450.7,0.238251,0,1.008724,1.584589,0.361347,3.343216,0,0.179504,0,9.949841
450.8,0,6.252089,1.016844,1.192615,1.429503,2.536074,4.002498,0.178564,12.403681,0.297065
450.9,8.610492,0,3.470645,1.18851,3.933295,1.095229,11.239753,0.177601,0,8.305531
451,14.267108,14.902359,1.028129,1.184189,20.860243,5.919892,12.233861,0.176618,2.620678,0.293783
451.1,0,0,1.031683,1.179677,0,8.398497,8.651348,0.175618,0,0.292155
451.2,1.377356,11.277125,1.034068,11.881932,3.398613,0.231739,0,0.66391,0,0.290537
451.3,0,0,1.035424,1.170163,0,0,0,0.17358,8.608022,8.766332
451.4,0,0,1.035878,8.528684,0,0,0,12.91095,0,0.287326
451.5,0,0,2.578295,9.033146,0.861125,0,10.829179,0.171505,2.982653,2.527001
451.6,0.182294,0,3.848028,1.154931,0,4.215622,0,0.170458,7.737711,0.284151
451.7,10.225955,0,1.032867,2.205907,0,0.581946,2.031905,2.953127,0,3.448199
451.8,3.658166,7.301304,1.030693,2.0236,0,11.970458,0,5.398913,0,0.281012
451.9,3.397499,5.06414,1.028055,1.138885,1.724351,10.609154,2.692702,0.1673,2.897159,0.279455
452,1.080608,0,7.863333,1.133409,11.218494,6.932683,0,0.166245,0.263732,0.277907
452.1,5.578223,2.551328,8.072974,3.977727,12.182672,0.267609,0,0.16519,0,0.276367
452.2,0,0,1.017902,1.122316,15.923269,3.455367,5.822982,0.164136,0,9.928905
452.3,0,0,2.618421,1.116715,0,4.426737,2.795869,14.53442,0.911538,15.799684
452.4,4.273473,3.814377,2.766586,10.739035,1.744488,2.024023,10.308253,0.162035,0,0.271799
452.5,0,0,4.313755,1.105436,8.559693,0,0,0.160988,4.976956,0.270293
452.6,12.767089,0,18.338138,14.47102,9.782164,2.50189,1.642606,0.159945,2.924338,6.792834
452.7,0,0,0.996003,2.011217,1.561854,1.326161,2.548636,4.713555,0,0.267307
452.8,0,18.516741,2.032492,2.356272,0,0,0.14918,0.157871,8.969995,0.265826
452.9,0,0,7.555012,1.082711,0,0,4.178362,0.15684,7.144607,9.166609
453,18.559805,0,3.589904,1.077019,15.658518,0,0,0.20585,13.134472,7.562454
453.1,6.84331,0,0.976001,8.865577,0,0,0,4.019444,3.429297,3.169304
453.2,11.625491,0,13.076434,6.365454,4.150913,0,1.469999,14.671947,13.360465,4.163487
453.3,0,5.479222,1.907381,5.089417,4.924409,8.45813,0,0.152767,0,5.762052
453.4,0.628137,0.929943,0.960279,10.276561,4.183848,0,0,0.151762,1.324316,0.257111
453.5,0,0,0.954961,2.776069,0,0,0,0.150762,4.202022,1.558743
453.6,0,10.917546,0.949618,7.874414,12.633496,0,2.658805,1.475531,0,0.25427
453.7,0,0,0.944257,16.576792,2.050442,0,0,0.725653,3.7361,0.252861
453.8,0,0,0.938884,1.031769,4.167696,3.137688,0,0.147797,0,9.225224
453.9,0,12.245916,11.202334,1.026177,0,0,3.745169,14.637486,0,20.483835
454,0,0,0.928124,1.020605,0,7.993337,3.634199,3.38681,0,5.223182
454.1,7.318376,4.783832,0.922745,13.928842,0,0,0,7.897162,0,0.247304
454.2,2.531745,2.134854,7.469016,1.009521,0,18.565439,5.96228,15.818814,0,0.710878
454.3,0,0,0.912007,1.939869,16.193647,6.415708,14.749957,0.142972,0,0
454.4,6.53853,0,1.187488,3.104539,3.67545,0.164292,0,0.142025,5.241451,1.316031
454.5,0.035282,10.319595,8.477268,0.993062,20.948556,0,0,0.141083,0,0
454.6,2.453156,0,0.895994,5.629927,0,2.132403,4.12037,0.140148,3.987228,0
454.7,0,6.549226,0.890689,7.035212,0,5.714047,0,14.657769,8.204154,4.302422
454.8,0,4.257437,22.07476,0.976815,0,3.97833,7.45044,5.316693,0,3.695629
454.9,0,0,0.88014,8.874686,8.543874,9.180837,8.319749,2.319087,2.503627,0
455,0,6.48528,0.874898,0.966109,6.471812,4.948133,0,0.136467,7.347703,0
455.1,0,6.339483,0.86968,0.960794,9.356555,0.691602,0,4.231631,0,0
455.2,8.431423,0,0.864485,3.26829,11.555364,7.510018,8.179667,0.134661,0,0
455.3,0,3.672084,0.859315,3.324483,0,3.562521,3.770599,10.770067,21.215948,10.381473
455.4,0,0,0.854171,0.945005,3.834536,3.901682,0,0.13288,0,1.647368
455.5,3.807469,7.982481,0.849052,5.845488,4.522955,2.57404,1.249748,0.131997,19.132861,6.585257
455.6,0,15.614627,0.84396,8.588059,2.426816,5.821093,0,5.96047,0,0
455.7,0,0,6.985638,8.411202,0,0,6.163869,6.762168,8.15278,5.953644
455.8,0,8.58041,6.961084,3.510014,0,9.939153,6.818731,0.129385,3.248311,0
455.9,8.34833,9.014973,18.493393,0.919219,0,0,0.572345,0.686456,18.333267,0
456,0,11.879834,5.203393,0.914142,5.608009,0,0,0.952406,0,2.035869
456.1,0,0,1.119023,9.921474,2.59669,0,5.620798,0.126824,0.388739,0
456.2,4.805782,0,5.04669,0.904067,4.369794,0.279269,0,4.572384,0,8.467899
456.3,11.115199,0,7.954701,0.89907,4.250497,0,8.175512,0.125145,3.986859,6.838497
456.4,0,0,3.966464,1.991535,3.412089,0,0,3.39611,0,3.692795
456.5,0.108882,0.686186,2.946768,0.889155,0.102763,0,0,0.123488,0,4.926673
456.6,0,0.558623,3.64318,8.370897,8.203968,5.295635,3.384218,0.122668,20.837715,19.285952
456.7,0,16.080136,0.789769,8.135429,0,11.676376,3.333558,0.121853,4.243221,9.68585
456.8,0,0,0.78501,0.874481,0,13.129723,13.0755,1.536966,0,0
456.9,0,0,0.78028,0.869642,10.647759,9.912228,0,19.158075,0.486614,0
457,2.4063,0,11.662147,8.211116,13.909116,0,5.497586,0.11944,0,3.43876
457.1,0,0.278427,0.770903,1.543149,0.739169,0,0,4.308578,3.151503,8.015401
457.2,9.173796,4.524293,0.766256,0.855284,2.035042,0,0,0.117859,4.880474,17.686344
457.3,0,0,10.612316,10.846577,7.615598,0,0.002639,3.193077,7.21522,14.489703
457.4,6.271506,0,3.711953,2.672478,0,9.435314,0,0.116298,0,0
457.5,0,0,1.200574,0.841158,9.141323,4.67586,0,0.115525,0,5.839092
457.6,6.321357,0,3.186095,0.836501,1.709326,0,3.364701,0.114757,0,0
457.7,0,0,0.743436,5.398985,11.17473,0,5.114551,4.9913,7.325931,4.957857
457.8,0,0,0.738954,0.827264,0,0,0,0.113238,8.939904,0
457.9,0,0,15.02619,3.75463,8.496297,0,2.402521,0.112485,3.257684,0
458,9.851631,0,0.73007,0.818127,0,0.487299,0,4.390261,0,0
458.1,0.085427,0,18.52515,0.813596,2.808949,16.494135,8.486453,0.110995,0,6.417539
458.2,12.705887,4.744312,4.908016,0.80909,0,4.138366,8.670719,0.110258,10.280313,0
458.3,0,5.558369,4.260593,1.522622,1.087759,0,2.373254,2.603994,18.259238,0
458.4,12.823282,0,0.712623,0.800153,0,8.227834,0,11.946937,0,0
458.5,0,1.915462,0.708326,0.795722,0,9.646912,0,2.909304,1.91582,0
458.6,0.671418,0,10.244631,0.791314,0,0.510367,0.543235,1.529417,0,1.61832
458.7,10.744118,0,0.699812,0.786931,0,0,0,0.106643,7.627514,0
458.8,2.150344,0,0.695594,11.504016,0,0,0,0.105935,0,15.766104
458.9,0.347246,0,0.866624,0.778238,4.419428,0,2.200987,8.40689,0,3.075922
459,8.672845,2.961832,0.687233,1.043177,0,9.318718,1.350602,10.236005,1.916852,8.810609
459.1,0,10.03219,0.683091,0.76964,24.233991,9.463699,0,8.669823,0,5.405607
459.2,1.241289,0,5.520466,0.765377,1.803742,0,0,7.133329,0,9.808751
459.3,3.266256,0,6.318688,14.470677,0,0,13.487322,0.102462,0.109901,0
459.4,0,0,0.670814,0.756921,0.950186,2.867141,7.885794,0.101781,5.706935,0
459.5,0,6.353745,7.324157,2.72913,0,4.197138,0,0.101105,0,0
459.6,0,0,0.662753,0.748558,12.428489,0,5.592147,0.230681,0.851156,0
459.7,0,12.436052,0.65876,0.744411,7.121211,0,0,9.247855,0,0
459.8,0,0,10.930727,0.740287,9.484879,1.147123,0,0.099103,0.593555,0
459.9,10.549862,0,7.172926,1.80665,0,0,0,9.177349,0,4.253843
460,0,9.806126,0.646923,0.732108,0,0,16.31993,0.09779,0,15.306551
460.1,0,1.221469,7.591559,0.728052,0,6.84331,7.264168,0.09714,7.443028,5.121683
460.2,1.145938,2.785358,0.965476,0.998989,0,0.664737,0,0.096495,0,0
460.3,2.068572,0.913191,0.635301,0.720008,0,0,4.758253,0.095854,0,0
460.4,0,8.97555,0.631474,7.417496,0,4.850159,0,0.445517,0,0
460.5,15.959731,0,8.512098,0.712053,0,0,0,0.094584,5.135756,16.306394
460.6,0,3.252757,0.62389,0.708108,2.40938,6.220517,0,0.093956,5.858786,14.555518
460.7,0,0,0.620132,1.054636,0,0,8.683734,0.093332,0,0
460.8,1.329658,0,0.616397,0.700284,0,0,10.028081,5.237626,0,19.604838
460.9,0,11.728686,3.039254,9.09794,0,5.581073,3.535877,0.092095,0,4.624913
461,0,9.691187,3.315444,0.692546,0,18.485853,4.871725,0.091483,8.597794,7.089553
461.1,0,3.362525,5.045911,0.688709,3.200586,0,5.941275,6.894398,0,5.6961
461.2,4.449639,0,0.601682,4.203203,0,0,0,0.090272,0,15.647434
461.3,0,0,0.598059,0.6811,6.49154,0,0.865358,0.089672,0,6.610596
461.4,0,7.794806,0.594458,5.436178,0,7.92159,9.860545,0.089076,5.56813,0
461.5,0,4.124715,0.590879,0.673574,3.523221,0,0.102483,0.088484,0,0
461.6,0,6.188071,0.587322,4.06552,14.114151,0,0,0.087896,0,2.003975
461.7,0,7.257527,0.583786,0.666131,5.325152,0,0,0.087312,0,0
461.8,0,6.796314,9.804688,15.513314,5.481391,2.208967,0,0.086732,2.594556,5.664977
461.9,12.831564,0,2.422445,0.658771,9.088491,0,0,0.086156,3.668075,1.841398
462,0,0,0.573307,0.655121,0,0,0,0.085583,0,0
462.1,0,3.36001,13.751112,11.889742,4.254514,16.71977,0,0.085015,4.463244,1.429205
462.2,0,0,8.598749,0.647882,0,0,0,0.08445,0,23.653449
462.3,0,3.291612,0.563017,0.644293,0,1.7626,5.964337,5.296831,0,0
462.4,0.71414,3.685034,10.276292,0.640724,6.224735,4.554752,0,9.754745,0,0
462.5,0,8.167483,18.857957,0.637174,0,5.652712,0,0.082778,5.747298,4.444856
462.6,0,0,17.333829,0.633644,0,3.226528,0,0.082228,0,8.809241
462.7,0,11.971497,0.549587,0.630133,0,4.790552,13.848076,18.173364,0,9.702456
462.8,17.473896,0,10.020617,0.626642,0.55374,1.940146,2.672416,9.146864,0,0
462.9,0,10.257569,0.542993,10.900761,6.139133,0,7.445296,0.080599,0,0
463,0,0,0.539726,0.619718,0.488929,0.915073,0,0.801407,0,0
463.1,2.370699,9.878513,7.256824,4.742379,0,0,0.629228,0.079532,8.565012,0
463.2,0,0,0.533252,22.313779,0,6.000345,0,0.079003,0,0
463.3,3.822609,3.849311,3.838581,12.457491,4.347391,7.837585,0,0.078478,1.106164,0
463.4,0,0,0.526856,15.791531,0,0.29304,3.649895,0.077957,0,0
463.5,0,11.989347,4.036905,8.101503,7.654722,4.798446,0.620545,7.500119,0,4.209291
463.6,0,15.472585,14.055311,17.295083,13.052402,0,0,5.864135,0.751552,1.04329
463.7,0,0,0.517407,0.596081,3.512979,0,12.653714,11.173819,7.816767,20.343023
463.8,0,15.410443,9.587088,4.833022,0,0,6.144134,14.947371,2.747629,0.422043
463.9,3.49307,9.006617,0.511202,6.860989,1.978494,4.000086,0,0.075401,0,2.322095
464,0,0,0.508128,8.935049,0.281813,0,0,0.0749,17.340288,0
464.1,0,1.93274,0.505073,0.582981,4.533259,0,0,5.262831,1.608138,0
464.2,0,0,0.502036,2.852401,3.961163,10.630992,2.033478,3.378975,0,9.097296
464.3,11.922158,0,0.499018,0.576539,8.645665,0,4.774904,4.440177,1.452455,0.244973
464.4,0,0,0.496017,5.586293,2.486986,0.494391,0,0.072929,0,0
464.5,0,2.082157,0.493036,0.570168,0,0,1.119301,13.374097,0,0
