572.2,-19.06464,-18.95574,-19.08871,-19.26855,-19.06075
572.3,-19.07118,-18.95326,-19.10835,-19.26896,-19.03048
572.4,-19.08424,-18.94555,-19.0874,-19.26353,-19.03205
572.5,-19.0958,-18.9684,-19.1054,-19.25072,-19.0405
572.6,-19.09312,-18.95938,-19.10287,-19.24735,-19.0363
572.7,-19.09156,-18.95903,-19.11407,-19.23366,-19.06776
572.8,-19.1137,-18.97785,-19.1203,-19.22404,-19.08392
572.9,-19.12011,-18.99431,-19.11352,-19.22365,-19.07667
573,-19.11937,-19.00413,-19.12812,-19.22112,-19.06566
573.1,-19.10377,-18.99663,-19.12725,-19.21851,-19.05422
573.2,-19.09385,-18.98797,-19.11556,-19.2239,-19.05624
573.3,-19.10605,-18.98254,-19.11054,-19.2211,-19.06436
573.4,-19.10781,-18.95885,-19.10779,-19.2288,-19.06377
573.5,-19.1074,-18.9426,-19.10271,-19.20169,-19.07468
573.6,-19.09427,-18.93795,-19.11482,-19.18752,-19.08266
573.7,-19.09621,-18.93748,-19.11744,-19.19566,-19.09536
573.8,-19.10858,-18.9419,-19.09302,-19.19401,-19.07758
573.9,-19.11143,-18.93348,-19.10077,-19.19302,-19.10443
574,-19.11325,-18.91931,-19.10796,-19.18374,-19.0876
574.1,-19.12392,-18.90199,-19.0963,-19.18258,-19.08242
574.2,-19.12673,-18.89625,-19.09485,-19.19362,-19.05805
574.3,-19.1098,-18.89963,-19.07791,-19.18703,-19.07401
574.4,-19.09039,-18.90399,-19.07553,-19.18015,-19.06677
574.5,-19.08731,-18.92645,-19.08376,-19.16496,-19.08575
574.6,-19.07694,-18.90639,-19.06106,-19.15512,-19.07617
574.7,-19.09942,-18.91804,-19.06145,-19.16068,-19.0884
574.8,-19.10586,-18.89487,-19.05516,-19.1643,-19.09191
574.9,-19.11046,-18.8921,-19.05247,-19.19015,-19.0673
575,-19.09168,-18.88276,-19.05982,-19.1887,-19.07518
575.1,-19.10005,-18.87852,-19.04997,-19.19022,-19.06323
575.2,-19.09938,-18.8904,-19.06286,-19.18883,-19.05501
575.3,-19.10598,-18.88455,-19.03567,-19.17809,-19.07777
575.4,-19.11498,-18.87913,-19.05428,-19.1864,-19.08586
575.5,-19.1127,-18.88318,-19.06725,-19.18281,-19.10793
575.6,-19.09387,-18.8872,-19.06898,-19.21612,-19.08723
575.7,-19.11049,-18.8719,-19.06934,-19.22643,-19.08537
575.8,-19.11841,-18.84144,-19.04301,-19.21437,-19.09621
575.9,-19.11504,-18.81198,-19.06381,-19.19888,-19.07734
576,-19.09973,-18.7975,-19.07059,-19.20765,-19.09553
576.1,-19.11148,-18.90418,-19.06794,-19.19982,-19.11494
576.2,-19.09706,-18.92426,-19.06917,-19.16708,-19.10263
576.3,-19.0661,-18.91676,-19.06681,-19.15204,-19.09933
576.4,-19.04812,-18.90532,-19.05225,-19.13948,-19.09434
576.5,-19.0344,-18.87992,-19.04835,-19.14906,-19.10949
576.6,-19.02545,-18.87906,-19.034,-19.14081,-19.10983
576.7,-19.01081,-18.89092,-19.03795,-19.12236,-19.11744
576.8,-19.03569,-18.89601,-19.05048,-19.11406,-19.10466
576.9,-19.05679,-18.89945,-19.04614,-19.11498,-19.10292
577,-19.03961,-18.88892,-19.04922,-19.09037,-19.09703
577.1,-19.04852,-18.90052,-19.04846,-19.09569,-19.09674
577.2,-19.02861,-18.90351,-19.04106,-19.11056,-19.10526
577.3,-19.01113,-18.91097,-19.02412,-19.12349,-19.10282
577.4,-18.99392,-18.91987,-19.03694,-19.15097,-19.10893
577.5,-19.00327,-18.91646,-19.0318,-19.14599,-19.10184
577.6,-19.00747,-18.9225,-19.02683,-19.16085,-19.08441
577.7,-18.9931,-18.9361,-19.02864,-19.14037,-19.0727
577.8,-18.9982,-18.92137,-19.01085,-19.1208,-19.07775
577.9,-19.01426,-18.90606,-19.01134,-19.1359,-19.08468
578,-19.02257,-18.90873,-18.99417,-19.1381,-19.08038
578.1,-19.01752,-18.91942,-18.97404,-19.13957,-19.05059
578.2,-19.01806,-18.91874,-18.9801,-19.13495,-19.05135
578.3,-19.01055,-18.90466,-18.95896,-19.16243,-19.06006
578.4,-19.00854,-18.89406,-18.96572,-19.1481,-19.03084
578.5,-19.00651,-18.90972,-18.9721,-19.14381,-19.00799
578.6,-19.00015,-18.92119,-18.96188,-19.12571,-19.01381
578.7,-18.98626,-18.93221,-18.98503,-19.1269,-19.01089
578.8,-18.97523,-18.92561,-18.98116,-19.12359,-19.01368
578.9,-18.95756,-18.91122,-18.97977,-19.15522,-18.99446
579,-18.95015,-18.9066,-18.97977,-19.14436,-18.97961
579.1,-18.95964,-18.89781,-18.99008,-19.14365,-18.98861
579.2,-18.96046,-18.88742,-18.97938,-19.12457,-18.99337
579.3,-18.97198,-18.87701,-18.99047,-19.12008,-18.98707
579.4,-18.97063,-18.85091,-18.99499,-19.12115,-18.98051
579.5,-18.98097,-18.86456,-18.98381,-19.10984,-18.97986
579.6,-18.97755,-18.87402,-18.97538,-19.12445,-18.98451
579.7,-18.96784,-18.86756,-18.99843,-19.14205,-18.97302
579.8,-18.9762,-18.87686,-18.97728,-19.12351,-18.98554
579.9,-18.96683,-18.87311,-18.9888,-19.12399,-18.97454
580,-18.94857,-18.87831,-18.98306,-19.12216,-18.98995
580.1,-18.93626,-18.87975,-18.98053,-19.11524,-18.99437
580.2,-18.91865,-18.87611,-18.97153,-19.09185,-19.01455
580.3,-18.92769,-18.87538,-18.97692,-19.09756,-19.03349
580.4,-18.93069,-18.89425,-18.98539,-19.08665,-19.04802
580.5,-18.93464,-18.88553,-18.99348,-19.08014,-19.02842
580.6,-18.92803,-18.88866,-19.02035,-19.07796,-19.01862
580.7,-18.93493,-18.90095,-18.99454,-19.08509,-19.00439
580.8,-18.90716,-18.9201,-19.01283,-19.08594,-18.99273
580.9,-18.92416,-18.89061,-18.98256,-19.0854,-18.97259
581,-18.90685,-18.90433,-19.00483,-19.09377,-18.99628
581.1,-18.91678,-18.88374,-18.99809,-19.08328,-18.99142
581.2,-18.92005,-18.86886,-19.00618,-19.08548,-18.99922
581.3,-18.93567,-18.87832,-19.01418,-19.09875,-19.01197
581.4,-18.94676,-18.86899,-19.00747,-19.09191,-18.98801
581.5,-18.95126,-18.8666,-19.01281,-19.06243,-18.97915
581.6,-18.95192,-18.86634,-19.01029,-19.07115,-18.99325
581.7,-18.9291,-18.87404,-19.01591,-19.07459,-18.99269
581.8,-18.92959,-18.89161,-19.0259,-19.07828,-19.02127
581.9,-18.93072,-18.91191,-19.04451,-19.07332,-19.04962
582,-18.9437,-18.92116,-19.07597,-19.075,-19.05195
582.1,-18.95341,-18.93545,-19.07202,-19.07404,-19.0616
582.2,-18.93701,-18.93056,-19.07572,-19.0897,-19.04671
582.3,-18.93973,-18.93869,-19.06669,-19.09614,-19.03978
582.4,-18.95582,-18.95015,-19.07431,-19.10188,-19.03158
582.5,-18.95812,-18.95738,-19.07173,-19.11635,-19.03994
582.6,-18.96965,-18.95563,-19.06181,-19.1211,-19.039
582.7,-18.95415,-18.94887,-19.06203,-19.13776,-19.06208
582.8,-18.96049,-18.90971,-19.07545,-19.12998,-19.09054
582.9,-18.97075,-18.92023,-19.06953,-19.15702,-19.10211
583,-18.98618,-18.93208,-19.07897,-19.15033,-19.08371
583.1,-18.99881,-18.94281,-19.06745,-19.15362,-19.07931
583.2,-19.01859,-18.91428,-19.08767,-19.15926,-19.06622
583.3,-19.02804,-18.92168,-19.05466,-19.17228,-19.08114
583.4,-19.05937,-18.92796,-19.05925,-19.17268,-19.05991
583.5,-19.06171,-18.94069,-19.05021,-19.17091,-19.04227
583.6,-19.05776,-18.92213,-19.05011,-19.18417,-19.06132
583.7,-19.05352,-18.91585,-19.06258,-19.19885,-19.07147
583.8,-19.05336,-18.94214,-19.04959,-19.18061,-19.0822
583.9,-19.05115,-18.93448,-19.04753,-19.16473,-19.07957
584,-19.04257,-18.94076,-19.05606,-19.1574,-19.06782
584.1,-19.03656,-18.92559,-19.04277,-19.15149,-19.06697
584.2,-19.03168,-18.90926,-19.04232,-19.15913,-19.0654
584.3,-19.03782,-18.9236,-19.07187,-19.13741,-19.08785
584.4,-19.05982,-18.91898,-19.06399,-19.15018,-19.07103
584.5,-19.06637,-18.94195,-19.06646,-19.14027,-19.06622
584.6,-19.07305,-18.93288,-19.07802,-19.13554,-19.06491
584.7,-19.05996,-18.90432,-19.06314,-19.1332,-19.06643
584.8,-19.07018,-18.92375,-19.07444,-19.14515,-19.06868
584.9,-19.05832,-18.92448,-19.06758,-19.14875,-19.07502
585,-19.06677,-18.92438,-19.03275,-19.15319,-19.07877
585.1,-19.07229,-18.91777,-19.02726,-19.16664,-19.08019
585.2,-19.08502,-18.9176,-19.05307,-19.15392,-19.05952
585.3,-19.10419,-18.92942,-19.07836,-19.17108,-19.06075
585.4,-19.09436,-18.94255,-19.07305,-19.17344,-19.06166
585.5,-19.07283,-18.94756,-19.09119,-19.16893,-19.04888
585.6,-19.07109,-18.96828,-19.07826,-19.16661,-19.05636
585.7,-19.08386,-18.92983,-19.07259,-19.17034,-19.05842
585.8,-19.08408,-18.93765,-19.06121,-19.16612,-19.04154
585.9,-19.06734,-18.93444,-19.04397,-19.1816,-19.04359
586,-19.04074,-18.96578,-19.02951,-19.17992,-19.05278
586.1,-19.05495,-18.96537,-19.02271,-19.14727,-19.05304
586.2,-19.05227,-18.99302,-19.03063,-19.13308,-19.05889
586.3,-19.05998,-19.00906,-19.01735,-19.13344,-19.06481
586.4,-19.05268,-19.01252,-19.0322,-19.13357,-19.07828
586.5,-19.06677,-19.00211,-19.01384,-19.13213,-19.08729
586.6,-19.07925,-19.01122,-18.99106,-19.0982,-19.0874
586.7,-19.06997,-18.98776,-18.98077,-19.08804,-19.07803
586.8,-19.0602,-18.98055,-18.9944,-19.09564,-19.07365
586.9,-19.06442,-18.97827,-18.97052,-19.10647,-19.09045
587,-19.05602,-18.96626,-18.98273,-19.09479,-19.08539
587.1,-19.0453,-18.96699,-18.99116,-19.11774,-19.09908
587.2,-19.0405,-18.96884,-18.98555,-19.11055,-19.10333
587.3,-19.05334,-18.97485,-18.98273,-19.08197,-19.10599
587.4,-19.04912,-18.98937,-18.9968,-19.08837,-19.10104
587.5,-19.06484,-18.97225,-19.00163,-19.08374,-19.09772
587.6,-19.07093,-18.97951,-18.98817,-19.09813,-19.10173
587.7,-19.04619,-18.97226,-19.00833,-19.11233,-19.09063
587.8,-19.05275,-18.9775,-19.023,-19.11655,-19.08754
587.9,-19.04737,-18.97352,-19.02799,-19.1273,-19.07655
588,-19.02684,-18.98555,-19.05681,-19.13696,-19.08388
588.1,-19.04032,-19.01253,-19.03967,-19.13271,-19.06973
588.2,-19.03351,-18.99901,-19.02958,-19.1309,-19.06145
588.3,-19.01764,-18.98777,-19.03755,-19.13622,-19.02301
588.4,-19.03295,-18.9753,-19.04873,-19.11309,-19.02659
588.5,-19.04254,-18.99751,-19.01805,-19.12983,-19.02716
588.6,-19.02654,-19.00542,-19.02925,-19.12508,-19.01735
588.7,-19.01409,-19.02656,-19.01746,-19.10371,-19.02016
588.8,-19.0276,-19.03893,-19.0086,-19.10216,-19.01908
588.9,-19.03637,-19.04584,-18.99637,-19.10214,-19.02023
589,-19.05773,-19.06257,-19.02154,-19.0968,-19.02208
589.1,-19.05301,-19.07408,-19.01277,-19.10467,-19.02812
589.2,-19.06157,-19.06102,-19.03213,-19.09375,-19.02953
589.3,-19.05,-19.0466,-19.03422,-19.10513,-19.05356
589.4,-19.04928,-19.05596,-19.04666,-19.09409,-19.06442
589.5,-19.06309,-19.07243,-19.04817,-19.10178,-19.03688
589.6,-19.05686,-19.06484,-19.01604,-19.06118,-19.02073
589.7,-19.08076,-19.06716,-18.99582,-19.06527,-19.01107
589.8,-19.09045,-19.09165,-18.99466,-19.05787,-19.03607
589.9,-19.08041,-19.0961,-18.98306,-19.0391,-19.03728
590,-19.11782,-19.10124,-18.98937,-19.0352,-19.04201
590.1,-19.12169,-19.09053,-18.99874,-19.04394,-19.05817
590.2,-19.10467,-19.08571,-18.99491,-19.0544,-19.04575
590.3,-19.10797,-19.09744,-18.9843,-19.0551,-19.02578
590.4,-19.10727,-19.10458,-19.00759,-19.03246,-19.0265
590.5,-19.12245,-19.08412,-19.01855,-19.05286,-19.03716
590.6,-19.10067,-19.10821,-19.02002,-19.07543,-19.02319
590.7,-19.14161,-19.12919,-19.02513,-19.06964,-19.02458
590.8,-19.15047,-19.11059,-19.03463,-19.07754,-19.02631
590.9,-19.16389,-19.10531,-19.0285,-19.0874,-19.01691
591,-19.15089,-19.11671,-19.03296,-19.08972,-19.01818
591.1,-19.15611,-19.11587,-19.04295,-19.08816,-19.04246
591.2,-19.15976,-19.13035,-19.04936,-19.08004,-19.05359
591.3,-19.19142,-19.11625,-19.04386,-19.06182,-19.05797
591.4,-19.18967,-19.11406,-19.02893,-19.06424,-19.07925
591.5,-19.19103,-19.10244,-19.00857,-19.06961,-19.09133
591.6,-19.20387,-19.09482,-19.00771,-19.06438,-19.08172
591.7,-19.20377,-19.0974,-18.98464,-19.05121,-19.10532
591.8,-19.19653,-19.07816,-18.96737,-19.05366,-19.07966
591.9,-19.20115,-19.08709,-18.97439,-19.04595,-19.10163
592,-19.17572,-19.0723,-18.99175,-19.04689,-19.08237
592.1,-19.19183,-19.07865,-18.99083,-19.04247,-19.07048
592.2,-19.1855,-19.09259,-18.98846,-19.03324,-19.07574
592.3,-19.18389,-19.08376,-19.01805,-19.02327,-19.09871
592.4,-19.17109,-19.07,-19.02071,-19.02463,-19.08548
592.5,-19.17098,-19.05738,-19.04117,-18.99763,-19.10172
592.6,-19.19222,-19.06182,-19.03195,-18.98676,-19.09172
592.7,-19.19972,-19.07099,-19.04557,-19.01054,-19.10671
592.8,-19.17814,-19.08146,-19.0309,-19.00315,-19.08682
592.9,-19.16762,-19.07669,-19.0385,-19.00509,-19.07539
593,-19.15263,-19.06643,-19.03462,-18.9941,-19.08604
593.1,-19.13014,-19.06734,-19.0353,-18.99384,-19.09018
593.2,-19.13734,-19.06329,-19.05211,-19.00197,-19.09389
593.3,-19.12296,-19.04398,-19.05279,-19.01457,-19.08826
593.4,-19.12177,-19.04513,-19.06582,-19.02846,-19.08225
593.5,-19.10157,-19.04615,-19.07332,-19.05465,-19.0867
593.6,-19.10531,-19.07427,-19.03611,-19.05948,-19.07678
593.7,-19.12369,-19.0809,-19.05209,-19.05647,-19.06181
593.8,-19.09742,-19.08583,-19.06888,-19.02907,-19.07752
593.9,-19.09859,-19.09896,-19.07945,-19.02559,-19.05833
594,-19.08381,-19.05707,-19.05442,-19.01873,-19.05536
594.1,-19.07442,-19.05319,-19.05026,-19.02373,-19.03593
594.2,-19.0462,-19.05867,-19.05771,-19.03876,-19.061
594.3,-19.04641,-19.03228,-19.05515,-19.05419,-19.05644
594.4,-19.06374,-19.04445,-19.06797,-19.07503,-19.05191
594.5,-19.05023,-19.05892,-19.08569,-19.06707,-19.06679
594.6,-19.07155,-19.07568,-19.08377,-19.08282,-19.0486
594.7,-19.08155,-19.06283,-19.08066,-19.09586,-19.05086
594.8,-19.06846,-19.06923,-19.06549,-19.07279,-19.04925
594.9,-19.02561,-19.07778,-19.03937,-19.07671,-19.0607
595,-19.03158,-19.08007,-19.04082,-19.10192,-19.06116
595.1,-19.01361,-19.08487,-19.04292,-19.11213,-19.07114
595.2,-19.01519,-19.07432,-19.04643,-19.11142,-19.09915
595.3,-19.00842,-19.09424,-19.05565,-19.13047,-19.09413
595.4,-19.00331,-19.07156,-19.07258,-19.13689,-19.10144
595.5,-19.00066,-19.07511,-19.08434,-19.15704,-19.11125
595.6,-18.99151,-19.09113,-19.10855,-19.15041,-19.11793
595.7,-19.01361,-19.09689,-19.11726,-19.14879,-19.10491
595.8,-19.00281,-19.07367,-19.11533,-19.14151,-19.13202
595.9,-19.00073,-19.06217,-19.1066,-19.1585,-19.10709
596,-19.0079,-19.06445,-19.10289,-19.14224,-19.10719
596.1,-18.99085,-19.08037,-19.11053,-19.1288,-19.1088
596.2,-18.9888,-19.08556,-19.1026,-19.14651,-19.11758
596.3,-18.99007,-19.06056,-19.11515,-19.14738,-19.1008
596.4,-18.98458,-19.04864,-19.12558,-19.16362,-19.11357
596.5,-18.98566,-19.03723,-19.12056,-19.14479,-19.10098
596.6,-18.98502,-19.03118,-19.11609,-19.15139,-19.11501
596.7,-18.9979,-19.03359,-19.13297,-19.1698,-19.10564
596.8,-18.99712,-19.02215,-19.1066,-19.16436,-19.10305
596.9,-19.01393,-19.01607,-19.10222,-19.1663,-19.10865
597,-19.02282,-18.9842,-19.08432,-19.16122,-19.12372
597.1,-19.01005,-18.9758,-19.08528,-19.15502,-19.14408
597.2,-19.03814,-18.96784,-19.10429,-19.14989,-19.14409
597.3,-19.05867,-18.98043,-19.10686,-19.13956,-19.13627
597.4,-19.0405,-18.97839,-19.12387,-19.13597,-19.11741
597.5,-19.04519,-19.00081,-19.11696,-19.13947,-19.12735
597.6,-19.02585,-19.00654,-19.10148,-19.13296,-19.13039
597.7,-19.0146,-18.99889,-19.1361,-19.15412,-19.13071
597.8,-18.99468,-18.98536,-19.13406,-19.15534,-19.12221
597.9,-18.99794,-18.96288,-19.16242,-19.13685,-19.10392
598,-19.00108,-18.96744,-19.16736,-19.12956,-19.09784
598.1,-19.00517,-18.9571,-19.16663,-19.12678,-19.09728
598.2,-18.99377,-18.94657,-19.18395,-19.15972,-19.10003
598.3,-19.0048,-18.93069,-19.21303,-19.15486,-19.10681
598.4,-19.00023,-18.95052,-19.22054,-19.13135,-19.11716
598.5,-19.01018,-18.9373,-19.23828,-19.12054,-19.10115
598.6,-19.03104,-18.93417,-19.22775,-19.12306,-19.10527
598.7,-19.03882,-18.93684,-19.21732,-19.11611,-19.1046
598.8,-19.04353,-18.93163,-19.22813,-19.13217,-19.10639
598.9,-19.06971,-18.92091,-19.24207,-19.12056,-19.11663
599,-19.0874,-18.92486,-19.24915,-19.13453,-19.09822
599.1,-19.08772,-18.93128,-19.23788,-19.14096,-19.09483
599.2,-19.08442,-18.95503,-19.23947,-19.15365,-19.0999
599.3,-19.11375,-18.94407,-19.24489,-19.15019,-19.08231
599.4,-19.10718,-18.94382,-19.2278,-19.15688,-19.08751
599.5,-19.09256,-18.94146,-19.2463,-19.18758,-19.1133
599.6,-19.11607,-18.94334,-19.23855,-19.18014,-19.13286
599.7,-19.11707,-18.96157,-19.24466,-19.18495,-19.12072
599.8,-19.0782,-18.95246,-19.26003,-19.19136,-19.11948
599.9,-19.06331,-18.94293,-19.2451,-19.18757,-19.12458
600,-19.06232,-18.94017,-19.23152,-19.16461,-19.13002
600.1,-19.06947,-18.94007,-19.2365,-19.15768,-19.11128
600.2,-19.07631,-18.9297,-19.24659,-19.15396,-19.09887
600.3,-19.07659,-18.93607,-19.23392,-19.1563,-19.10244
600.4,-19.08219,-18.95189,-19.21514,-19.17759,-19.11
600.5,-19.06999,-18.95309,-19.21868,-19.16692,-19.11021
600.6,-19.07372,-18.9637,-19.22607,-19.15917,-19.13511
600.7,-19.05858,-18.96964,-19.22634,-19.15572,-19.13347
600.8,-19.06437,-18.97625,-19.23122,-19.1295,-19.15523
600.9,-19.07918,-18.97713,-19.19615,-19.13635,-19.15087
601,-19.0521,-18.97051,-19.21174,-19.12759,-19.13923
601.1,-19.06685,-18.96174,-19.19188,-19.12395,-19.136
601.2,-19.0676,-18.97084,-19.17689,-19.09136,-19.14467
601.3,-19.05521,-18.96117,-19.18472,-19.10633,-19.14979
601.4,-19.04438,-18.97094,-19.19308,-19.09052,-19.16846
601.5,-19.06493,-18.96865,-19.20093,-19.08908,-19.15681
601.6,-19.07703,-18.9534,-19.22326,-19.08205,-19.15249
601.7,-19.06912,-18.97377,-19.21271,-19.07503,-19.169
601.8,-19.07486,-18.98994,-19.22193,-19.0803,-19.17128
601.9,-19.04181,-19.02254,-19.24286,-19.07363,-19.18195
602,-19.04885,-19.0329,-19.22275,-19.08436,-19.16316
602.1,-19.06338,-19.02492,-19.2135,-19.07311,-19.1372
602.2,-19.05797,-19.04133,-19.21851,-19.09732,-19.13187
602.3,-19.02392,-19.04048,-19.1989,-19.07571,-19.14998
602.4,-19.01883,-19.0397,-19.19742,-19.07953,-19.13631
602.5,-19.03803,-19.00856,-19.19536,-19.06973,-19.15185
602.6,-19.0331,-19.00693,-19.19081,-19.07418,-19.13709
602.7,-19.02189,-19.01366,-19.19736,-19.0888,-19.14287
602.8,-19.03245,-19.02982,-19.20988,-19.09055,-19.12808
602.9,-19.02513,-19.02098,-19.20673,-19.07912,-19.13858
603,-19.04467,-19.02386,-19.18684,-19.08591,-19.14451
603.1,-19.05272,-19.03689,-19.18788,-19.07916,-19.16076
603.2,-19.0702,-19.0364,-19.19846,-19.09091,-19.16299
603.3,-19.05926,-19.03791,-19.18945,-19.08566,-19.15983
603.4,-19.03676,-19.05199,-19.1683,-19.06685,-19.14574
603.5,-19.02439,-19.06201,-19.19458,-19.05612,-19.13326
603.6,-19.03531,-19.05753,-19.20342,-19.04131,-19.11807
603.7,-19.05418,-19.05217,-19.2105,-19.03514,-19.11236
603.8,-19.05227,-19.0398,-19.176,-19.05474,-19.12473
603.9,-19.05623,-19.03894,-19.18647,-19.04095,-19.13701
604,-19.0543,-19.02686,-19.17974,-19.04118,-19.13309
604.1,-19.05936,-19.00772,-19.1822,-19.05513,-19.11236
604.2,-19.05643,-18.99539,-19.19279,-19.04606,-19.10424
604.3,-19.04252,-19.00504,-19.18662,-19.04874,-19.13018
604.4,-19.03133,-19.01448,-19.17734,-19.05145,-19.14618
604.5,-19.02318,-18.99592,-19.19098,-19.07254,-19.1441
604.6,-19.01776,-18.98356,-19.20029,-19.08569,-19.12289
604.7,-19.03491,-18.98038,-19.16261,-19.08282,-19.137
604.8,-19.02777,-18.94663,-19.16989,-19.09855,-19.12816
604.9,-19.01621,-18.9429,-19.16544,-19.09515,-19.11497
605,-19.01597,-18.95283,-19.1629,-19.07847,-19.12877
605.1,-19.00965,-18.94365,-19.1452,-19.06671,-19.14216
605.2,-19.02188,-18.93494,-19.17459,-19.05738,-19.1474
605.3,-19.02939,-18.93361,-19.17201,-19.05507,-19.15953
605.4,-19.04642,-18.93502,-19.17808,-19.03409,-19.15426
605.5,-19.02225,-18.93886,-19.1929,-19.0392,-19.14115
605.6,-19.00727,-18.95604,-19.1902,-19.05745,-19.16625
605.7,-19.00277,-18.94499,-19.19271,-19.04796,-19.17178
605.8,-19.0153,-18.93636,-19.1996,-19.0436,-19.15513
605.9,-19.00441,-18.95203,-19.19175,-19.04179,-19.15772
606,-19.00884,-18.96424,-19.19349,-19.031,-19.15487
606.1,-19.02019,-18.95956,-19.18241,-19.04346,-19.15055
606.2,-19.01557,-18.97306,-19.19775,-19.0492,-19.14719
606.3,-19.02818,-18.95288,-19.20562,-19.04555,-19.15236
606.4,-19.01451,-18.9726,-19.21926,-19.02629,-19.16169
606.5,-19.02435,-18.99669,-19.19998,-19.01643,-19.16536
606.6,-19.03931,-18.99839,-19.19672,-18.99355,-19.1803
606.7,-19.08014,-19.00551,-19.22026,-18.9681,-19.17206
606.8,-19.06697,-18.98599,-19.22176,-18.9756,-19.18362
606.9,-19.06965,-19.00008,-19.22488,-18.9754,-19.19181
607,-19.09334,-19.01226,-19.21901,-18.9672,-19.19539
607.1,-19.08157,-19.01548,-19.203,-18.96766,-19.17594
607.2,-19.09716,-19.01252,-19.20742,-18.96487,-19.1634
607.3,-19.07578,-19.01079,-19.22087,-18.96695,-19.15594
607.4,-19.07907,-19.04335,-19.19661,-18.97895,-19.18253
607.5,-19.0601,-19.04809,-19.19476,-18.9803,-19.19388
607.6,-19.05055,-19.04749,-19.18508,-18.98549,-19.20944
607.7,-19.06544,-19.04315,-19.17493,-18.97828,-19.17607
607.8,-19.05798,-19.04666,-19.1903,-18.96113,-19.15686
607.9,-19.04074,-19.06258,-19.18898,-18.95712,-19.16002
608,-19.02847,-19.05569,-19.17415,-18.95211,-19.17278
608.1,-19.04606,-19.06795,-19.17353,-18.97366,-19.17566
608.2,-19.04879,-19.06923,-19.19626,-18.96578,-19.18753
608.3,-19.04977,-19.07369,-19.18595,-18.96129,-19.21492
608.4,-19.06748,-19.05487,-19.21554,-18.95181,-19.206
608.5,-19.07618,-19.07502,-19.23233,-18.96122,-19.21172
608.6,-19.08928,-19.09383,-19.22652,-18.96593,-19.22317
608.7,-19.08298,-19.09091,-19.24581,-18.97586,-19.19565
608.8,-19.09848,-19.10807,-19.25689,-18.97166,-19.19212
608.9,-19.12169,-19.10265,-19.27652,-18.96903,-19.22794
609,-19.12803,-19.0932,-19.28521,-18.97116,-19.22531
609.1,-19.13535,-19.12363,-19.30123,-18.98287,-19.2342
609.2,-19.13365,-19.12919,-19.30024,-18.98954,-19.21187
609.3,-19.15631,-19.11794,-19.29079,-18.99091,-19.23268
609.4,-19.15476,-19.11487,-19.27918,-18.9994,-19.24274
609.5,-19.15217,-19.13049,-19.26366,-19.00746,-19.25658
609.6,-19.14232,-19.11889,-19.25666,-19.02728,-19.26229
609.7,-19.13951,-19.12547,-19.26286,-19.02242,-19.2583
609.8,-19.12159,-19.12471,-19.2657,-19.03248,-19.26401
609.9,-19.12651,-19.14947,-19.26965,-19.04015,-19.25234
610,-19.1441,-19.15433,-19.23581,-19.01323,-19.24596
610.1,-19.16226,-19.14279,-19.25685,-19.01774,-19.27871
610.2,-19.15808,-19.14242,-19.26243,-19.01444,-19.29199
610.3,-19.14505,-19.12555,-19.27752,-19.03592,-19.29848
610.4,-19.13496,-19.11067,-19.26715,-19.0363,-19.29671
610.5,-19.15104,-19.10553,-19.25887,-19.04137,-19.29364
610.6,-19.18444,-19.08417,-19.27642,-19.05469,-19.30065
610.7,-19.18218,-19.07992,-19.27176,-19.07621,-19.29139
610.8,-19.18554,-19.09636,-19.27589,-19.09319,-19.27866
610.9,-19.21333,-19.05425,-19.29168,-19.10087,-19.26222
611,-19.213,-19.04236,-19.26353,-19.08612,-19.25587
611.1,-19.21843,-19.04225,-19.2646,-19.07864,-19.23524
611.2,-19.22945,-19.06793,-19.25225,-19.07864,-19.23244
611.3,-19.22734,-19.08107,-19.24892,-19.08032,-19.23295
611.4,-19.22573,-19.08041,-19.23718,-19.0701,-19.23613
611.5,-19.21722,-19.06773,-19.22501,-19.07416,-19.23456
611.6,-19.19199,-19.06447,-19.21835,-19.09982,-19.22444
611.7,-19.1721,-19.08777,-19.19737,-19.09355,-19.22638
611.8,-19.15412,-19.10646,-19.20064,-19.09119,-19.22567
611.9,-19.16554,-19.10102,-19.19399,-19.13561,-19.22664
612,-19.17991,-19.10055,-19.21415,-19.12448,-19.23237
612.1,-19.18605,-19.0996,-19.23694,-19.10307,-19.2328
612.2,-19.20177,-19.11422,-19.23881,-19.09563,-19.23915
612.3,-19.21571,-19.08383,-19.23337,-19.07883,-19.22816
612.4,-19.21876,-19.06546,-19.23134,-19.09776,-19.2209
612.5,-19.22974,-19.05507,-19.24912,-19.10867,-19.20414
612.6,-19.22037,-19.0605,-19.25411,-19.10398,-19.18707
612.7,-19.22347,-19.08224,-19.24954,-19.12597,-19.20383
612.8,-19.21358,-19.09197,-19.25643,-19.15107,-19.1847
612.9,-19.19625,-19.10619,-19.26185,-19.16008,-19.18584
613,-19.18317,-19.1001,-19.25316,-19.15806,-19.17619
613.1,-19.17324,-19.08418,-19.23923,-19.17654,-19.16911
613.2,-19.15114,-19.08535,-19.23059,-19.16487,-19.18262
613.3,-19.15971,-19.09165,-19.2497,-19.15301,-19.17113
613.4,-19.17143,-19.0985,-19.25749,-19.16703,-19.1696
613.5,-19.16611,-19.10221,-19.26526,-19.16652,-19.15358
