675.8,0,-20.828703,-0.158713,-5.200901,0,0,-0.463251,-0.274133,-0.245129,-0.422375
675.9,-5.342757,-0.666126,-0.157922,-4.153721,-4.021469,-11.232642,-0.46094,-18.380331,-0.243906,-9.975565
676,-12.290481,-8.437831,-4.523138,-0.58473,-3.03532,-13.391179,-0.458641,-0.271407,-0.24269,-0.675041
676.1,0,-0.659498,-0.156352,-0.581813,-8.577207,-0,-0.456354,-0.270053,-2.588346,-9.925359
676.2,-11.819375,-1.614324,-12.671128,-0.578912,0,-4.514402,-0.454078,-6.246123,-7.186237,-0.414011
676.3,0,-10.982947,-0.154797,-3.500407,0,-0.13546,-3.710153,-10.240477,-1.45178,-0.411947
676.4,0,-0.649679,-0.154025,-0.573151,-9.211641,-0.19316,-5.217893,-0.266034,-0.237884,-6.598809
676.5,-2.04365,-0.646439,-4.054492,-3.467954,0,-0.245017,-0.447318,-13.619778,-5.505354,-0.407848
676.6,-19.322385,-1.809706,-10.495209,-0.567448,0,-7.357386,-0.445087,-0.263387,-21.095953,-8.182533
676.7,0,-0.640007,-0.981388,-13.79849,-2.565986,-2.33012,-0.442867,-1.466866,-0.234343,-0.403789
676.8,-10.027501,-0.636815,-14.549944,-8.649019,-12.231338,-4.389539,-0.440658,-14.357058,-9.916987,-1.833533
676.9,-4.056636,-4.455546,-8.588096,-0.559,-2.457445,-7.280741,-0.43846,-0.259466,-3.807975,-7.756849
677,0,-9.495062,-0.610365,-1.103343,-0.633363,-5.49787,-0.436273,-4.964217,-5.952934,-14.688158
677.1,-5.238825,-11.664666,-0.148729,-0.553438,-8.184207,-6.289101,-5.261194,-0.256885,-17.487866,-5.744734
677.2,-9.824459,-4.994815,-0.147988,-19.105973,-2.049536,-0.485176,-0.431932,-6.360308,-14.493214,-0.39382
677.3,0,-5.786198,-12.044656,-0.547931,0,-5.167937,-0.429778,-0.254329,-0.227417,-0.391856
677.4,0,-0.617994,-16.56315,-8.72088,-0.486248,-3.985008,-0.427634,-0.253061,-12.225476,-13.014705
677.5,0,-4.372279,-0.145785,-0.542479,0,-34.790747,-3.117284,-4.91877,-0.225154,-0.387957
677.6,-2.486191,-0.611845,-0.145058,-0.539774,0,-0.557128,-0.423379,-1.527506,-12.071203,-2.692654
677.7,0,-0.608793,-8.647099,-5.035882,-4.085789,-0.570259,-0.421268,-2.306487,-0.222914,-0.384096
677.8,-2.445112,-3.421016,-1.644474,-0.534403,-1.068323,-19.621334,-3.001137,-0.24805,-0.221802,-2.745462
677.9,-9.358715,-9.139959,-0.142898,-1.281392,-2.237121,-0.591933,-8.617912,-0.246813,-7.25507,-1.267938
678,-12.987922,-9.10796,-0.142186,-4.496751,-5.534231,-11.785214,-5.249734,-3.334057,-0.219595,-0.378378
678.1,-8.546665,-7.250404,-0.141477,-11.605454,0,-0.608435,-0.412926,-4.953821,-0.2185,-0.856422
678.2,0,-0.593762,-5.502356,-0.523821,-10.01112,-3.044585,-0.410867,-14.667593,-4.481587,-0.374613
678.3,-1.850255,-0.590801,-0.504926,-4.233176,-3.377865,-7.714778,-6.622748,-0.241926,-2.197589,-0.372745
678.4,-0.176347,-0.587854,-0.13937,-12.358379,0,-0.625518,-0.406778,-0.240719,-7.31259,-12.032139
678.5,0,-0.584922,-14.081185,-1.199889,-0.346416,-0.629546,-0.40475,-0.239519,-0.214173,-0.989163
678.6,0,-0.668135,-1.278792,-15.150806,-10.544668,-1.09877,-0.402731,-0.238324,-0.213105,-0.367195
678.7,-14.315018,-0.579102,-0.137296,-0.510888,-0.036647,-0.635571,-2.537382,-3.191108,-0.287831,-0.365364
678.8,-7.258284,-13.919675,-2.84832,-0.50834,-20.609091,-0.637697,-4.46896,-1.609741,-0.354972,-0.363542
678.9,-1.874196,-5.012917,-3.583672,-0.505804,-0.09928,-3.43081,-0.396735,-0.234776,-0.415253,-9.227238
679,-2.414855,-1.182748,-4.821115,-7.080731,-11.600461,-3.00912,-0.394756,-4.328663,-11.020175,-8.311148
679.1,-17.776224,-0.872625,-11.21112,-0.500772,-0.149871,-0.641184,-7.927519,-3.40476,-5.777712,-0.358129
679.2,0,-12.751744,-0.133906,-8.313134,-0.171351,-0.641536,-1.415029,-3.579131,-0.561176,-0.356343
679.3,0,-4.529096,-14.388256,-0.495789,-0.190608,-4.684979,-17.372257,-1.137387,-0.599971,-0.354566
679.4,-10.685143,-11.193703,-0.132573,-0.493316,-0.595711,-12.911522,-2.166059,-4.016365,-0.634615,-0.352797
679.5,0,-0.556395,-3.04304,-6.329187,-4.463011,-7.864788,-3.704725,-0.227838,-4.807196,-0.351038
679.6,0,-5.831327,-0.131254,-11.488105,-11.196127,-11.364703,-8.925083,-0.226701,-0.692998,-0.349287
679.7,-3.48529,-0.550859,-8.120514,-0.485971,-9.519488,-6.764254,-3.717431,-0.225571,-0.717423,-0.347545
679.8,0,-0.548112,-0.328441,-0.483548,-1.806301,-0.637594,-0.379278,-0.224446,-8.365863,-1.584669
679.9,0,-13.946324,-2.219204,-0.481136,-14.561216,-0.636177,-5.441825,-3.522822,-0.758214,-0.344087
680,0,-0.542658,-0.128655,-4.378974,-10.496716,-23.417594,-2.983869,-4.249531,-2.132852,-8.687198
680.1,0,-0.539951,-5.10378,-5.253188,-5.458822,-0.632877,-0.373631,-0.221104,-0.789911,-4.129801
680.2,0,-3.629022,-2.601377,-5.973844,-0.293101,-0.631027,-19.771915,-0.220001,-7.261384,-7.633731
680.3,-3.115983,-4.278079,-4.310291,-9.865316,-2.845546,-0.629061,-7.76417,-0.218904,-16.993818,-0.337273
680.4,0,-9.129721,-13.480268,-0.469257,-0.304242,-0.626993,-0.368068,-0.217812,-0.823964,-8.167789
680.5,-0.392634,-12.716815,-0.125479,-4.671482,-0.308782,-0.624833,-0.366233,-0.216726,-0.832382,-6.962824
680.6,-0.811077,-0.52662,-2.204333,-0.464588,-0.312723,-6.296647,-9.798712,-6.563366,-0.839567,-0.332252
680.7,-8.13468,-0.523993,-0.12423,-0.46227,-1.008798,-7.402757,-10.331895,-0.214569,-1.59778,-0.330595
680.8,0,-1.555568,-12.449428,-3.972916,-8.019778,-23.460182,-8.587142,-2.771105,-4.836352,-0.651128
680.9,0,-0.62024,-6.859523,-0.457671,-0.321503,-4.0645,-8.927964,-2.474914,-7.508717,-1.283257
681,-1.717933,-17.25226,-7.337251,-0.455388,-0.323574,-0.612986,-0.35719,-3.574138,-0.858189,-0.325673
681.1,0,-5.980638,-2.250584,-0.453117,-9.18692,-1.124488,-4.382279,-15.886744,-6.077712,-0.324049
681.2,-0.663027,-4.114709,-15.74998,-0.450857,-8.471728,-0.607895,-0.353636,-9.785618,-0.862712,-0.322432
681.3,0,-0.508507,-2.781702,-3.440749,-4.115247,-4.958799,-0.351872,-0.208228,-3.169964,-0.964273
681.4,0,-14.176891,-3.062967,-0.446371,-1.743498,-0.602672,-0.350117,-0.207189,-0.864823,-0.319224
681.5,-1.085588,-6.607779,-0.119359,-0.444145,-2.059315,-6.632688,-0.348371,-0.206156,-0.865118,-17.941345
681.6,-1.58908,-1.320534,-0.118764,-1.335847,-0.329555,-8.223443,-13.04278,-19.117206,-4.67487,-0.316048
681.7,0,-4.6535,-0.118172,-20.755209,-1.887885,-9.430333,-9.946867,-7.754428,-0.864433,-5.035716
681.8,-2.160828,-0.495952,-3.765513,-0.437532,-0.329743,-0.671361,-19.099566,-0.203087,-12.437379,-4.13335
681.9,0,-0.493478,-0.116996,-2.764091,-0.329592,-0.740095,-14.530142,-12.481666,-7.150353,-0.311343
682,-0.289901,-13.5544,-6.549766,-0.433179,-0.3293,-0.801627,-0.33977,-0.201066,-0.860812,-8.160631
682.1,-11.403273,-10.401403,-0.115832,-0.431018,-0.32888,-13.220675,-6.564055,-0.200063,-12.432101,-2.753038
682.2,-12.514684,-6.000247,-0.115254,-12.886074,-3.335905,-9.097116,-0.336389,-9.263678,-0.857053,-5.820927
682.3,-9.371229,-1.531886,-0.114679,-0.426729,-0.32771,-4.164606,-0.334711,-0.198073,-6.57694,-5.531268
682.4,0,-13.101316,-5.423589,-7.69564,-1.140475,-5.336388,-0.333042,-0.197085,-4.271445,-7.796811
682.5,0,-1.807686,-0.113538,-0.422483,-5.010552,-1.023186,-1.266649,-3.962918,-4.03192,-7.314638
682.6,-0.3642,-5.77068,-0.112972,-0.420376,-0.325286,-4.014453,-0.329728,-0.195124,-0.847198,-7.272254
682.7,-5.791102,-0.474129,-15.98333,-0.41828,-0.324335,-1.081011,-2.102906,-11.198188,-0.844361,-0.299135
682.8,0,-1.41794,-0.111848,-0.416193,-8.986726,-1.104926,-2.667432,-3.765136,-5.008448,-0.297643
682.9,-1.02681,-0.469411,-9.668604,-5.921797,-0.322261,-1.125933,-0.324819,-0.192219,-3.550464,-0.296158
683,0,-0.46707,-10.94254,-0.412052,-0.321151,-1.144311,-0.323199,-7.964358,-0.835193,-0.294681
683.1,0,-0.464741,-0.110183,-11.114021,-0.32,-4.316182,-0.321587,-5.088312,-0.831958,-2.394343
683.2,-3.042397,-8.255792,-1.90994,-0.407952,-0.48834,-6.700881,-4.64994,-7.826683,-15.974195,-0.291749
683.3,-0.424209,-13.224117,-9.948326,-0.405918,-12.122828,-1.186091,-0.318387,-0.188412,-0.825279,-7.355109
683.4,-14.982133,-0.457821,-6.123502,-11.357669,-0.316338,-1.196259,-9.974024,-0.187473,-0.821852,-12.505222
683.5,0,-4.587142,-0.108001,-0.401879,-3.34981,-12.814232,-16.28954,-0.186538,-0.818377,-0.259759
683.6,-2.010854,-0.453266,-0.107462,-7.740978,-14.776855,-10.20078,-0.313647,-1.464517,-0.81486,-8.199026
683.7,-2.899361,-5.441319,-0.106926,-5.245358,-0.312446,-1.217876,-0.312083,-2.391118,-0.811306,-5.525714
683.8,0,-4.205221,-2.397589,-0.395895,-0.311111,-1.222583,-2.969788,-1.236739,-0.807722,-5.203697
683.9,0,-0.446518,-12.022443,-1.35031,-10.974968,-3.167529,-1.057517,-0.182844,-13.554094,-0.254615
684,-0.649997,-8.165042,-9.273028,-7.620365,-0.308399,-7.937745,-11.011654,-10.847639,-0.800479,-14.965165
684.1,0,-0.442075,-0.104809,-26.196287,-0.507307,-1.582565,-0.305903,-0.181025,-0.796829,-10.443401
684.2,-8.703201,-5.384796,-6.564142,-0.388056,-0.305645,-1.231897,-0.196291,-0.180122,-0.793165,-0.250824
684.3,0,-5.257175,-0.103766,-3.445132,-5.115175,-8.178638,-0.195312,-1.43434,-0.789489,-0.249573
684.4,0,-7.390152,-0.103248,-3.958614,-0.302861,-1.232063,-1.012384,-0.281093,-0.785805,-3.175334
684.5,-1.12726,-6.384065,-0.102734,-0.382279,-0.301462,-11.932928,-1.768284,-0.17744,-0.782115,-0.24709
684.6,0,-15.318692,-0.102221,-1.617564,-1.912681,-1.229975,-7.294681,-2.495385,-3.91691,-16.708732
684.7,-7.64698,-0.42901,-5.7367,-14.703386,-0.298653,-1.228224,-15.81892,-0.175675,-0.774727,-0.244632
684.8,-0.242505,-0.42687,-0.101204,-9.440679,-0.297246,-8.413618,-1.945376,-11.477711,-2.192357,-0.243411
684.9,0,-3.757289,-11.56682,-0.374709,-0.295837,-7.807033,-0.18954,-0.650735,-0.767342,-13.195428
685,-10.020963,-0.422622,-5.177769,-0.37284,-0.294429,-1.220683,-1.144342,-0.173059,-0.763654,-5.37672
685.1,0,-7.524556,-0.169135,-0.370981,-4.514805,-2.944495,-0.187654,-7.646822,-3.195418,-8.981488
685.2,0,-0.418417,-1.74783,-10.777261,-9.571901,-1.214119,-0.186718,-0.067787,-0.756295,-6.614108
685.3,-7.150647,-1.979402,-0.28682,-1.576928,-3.343195,-11.654205,-0.185787,-8.150296,-0.752626,-0.237402
685.4,0,-4.701166,-0.33683,-0.365457,-9.346432,-7.651084,-0.18486,-0.137627,-0.748965,-10.847457
685.5,-2.747178,-0.412188,-4.100946,-0.363635,-5.744884,-1.20256,-0.183938,-6.543684,-0.745314,-13.767338
685.6,0,-0.410132,-0.421908,-1.684609,-1.713686,-1.198345,-14.027773,-0.257475,-0.741673,-0.233867
685.7,-11.819889,-0.408087,-9.149411,-3.487039,-7.162637,-9.373525,-17.345852,-0.30843,-0.738043,-0.232701
685.8,0,-0.406051,-0.49011,-0.358221,-14.662766,-1.271171,-0.1812,-6.524242,-9.17696,-7.673713
685.9,-0.597697,-0.404026,-0.594838,-0.622012,-0.281845,-1.184872,-0.180296,-0.869662,-0.730818,-2.775994
686,-7.62992,-0.402011,-0.54451,-0.354657,-3.068506,-3.73557,-0.179397,-7.63286,-0.727225,-0.229236
686.1,0,-8.785511,-8.331686,-0.352888,-0.279087,-1.175352,-2.91059,-13.170002,-0.723644,-0.549711
686.2,0,-0.398011,-11.131747,-0.351128,-0.277716,-11.876554,-10.728838,-9.216961,-0.720077,-0.226955
686.3,-6.112195,-0.396026,-7.306758,-0.774178,-0.276349,-16.590287,-11.653209,-2.548036,-22.06374,-17.06942
686.4,0,-11.24392,-0.62151,-0.347634,-6.540126,-3.415962,-2.630703,-0.543668,-0.712984,-0.224697
686.5,-6.044884,-3.442571,-0.635533,-7.893273,-0.273631,-1.15544,-9.456521,-0.564429,-0.709459,-0.223576
686.6,-8.614627,-12.139716,-8.737614,-0.344175,-0.272279,-5.593168,-9.491145,-0.582852,-7.983224,-0.222461
686.7,-6.303476,-2.231013,-0.658645,-4.61029,-0.270934,-1.145188,-8.570849,-6.833391,-20.481908,-16.662666
686.8,-1.686076,-0.386248,-10.133872,-1.122803,-2.917344,-2.053395,-0.172362,-0.613563,-0.698972,-10.117015
686.9,-9.606371,-3.465493,-0.813329,-2.945516,-0.268259,-1.134813,-11.911222,-7.385713,-7.050261,-0.219149
687,-2.43858,-0.382405,-7.627749,-0.33736,-0.26693,-1.129593,-3.81775,-0.7073,-0.771917,-0.218056
687.1,0,-19.327075,-0.937246,-0.335677,-5.444753,-1.124357,-0.169796,-4.990421,-8.256731,-6.354596
687.2,0,-18.274896,-7.44128,-8.072755,-5.728137,-8.671921,-6.393865,-0.844984,-0.685203,-1.016358
687.3,-9.603416,-0.376711,-4.725977,-0.332337,-0.262978,-8.949113,-8.310304,-0.903136,-5.885667,-0.21481
687.4,-14.78224,-0.374832,-1.07741,-0.33068,-0.261673,-6.191557,-0.167268,-0.955064,-1.783711,-6.862502
687.5,0,-8.552171,-1.114181,-0.32903,-1.707525,-5.638108,-2.734477,-1.001362,-0.67504,-0.212672
687.6,-8.592367,-0.371103,-1.477998,-2.015023,-0.25908,-1.098068,-0.165604,-1.04257,-0.850594,-0.211612
687.7,0,-6.169897,-3.897906,-0.325756,-0.257792,-5.196687,-0.164778,-1.079176,-8.976663,-11.175564
687.8,-11.249748,-2.123302,-3.84449,-10.437154,-0.25651,-1.087556,-8.743002,-1.111622,-4.738041,-12.705822
687.9,-0.142986,-0.365578,-4.919331,-0.836416,-0.255235,-3.868412,-0.163139,-1.140305,-2.20106,-21.043926
688,-0.203892,-0.650578,-16.968849,-0.320907,-0.253965,-1.077074,-0.162325,-6.871285,-20.315216,-0.207422
688.1,-0.25863,-18.015421,-6.281335,-0.319306,-5.283027,-4.549278,-8.459529,-1.187798,-0.655138,-0.206387
688.2,-0.307789,-3.420263,-6.629097,-2.951745,-4.818231,-11.616977,-0.16071,-4.761078,-0.651876,-3.214951
688.3,-0.351903,-7.505022,-1.260805,-0.316129,-6.415229,-6.50882,-0.159908,-12.342894,-10.110277,-0.204333
688.4,-0.391452,-0.356552,-9.843035,-1.861277,-3.160691,-8.682917,-0.159111,-1.238808,-4.66344,-4.570883
688.5,-0.426873,-0.354773,-1.280813,-6.094499,-4.101541,-1.05108,-7.398526,-1.251414,-0.642185,-4.473535
688.6,-6.234549,-0.353004,-5.96207,-8.507672,-0.246474,-6.940742,-11.827226,-8.944715,-8.64683,-5.691166
688.7,-6.862179,-2.455926,-7.4651,-1.197517,-0.245246,-1.242357,-0.272307,-1.271254,-0.635802,-0.200287
688.8,-8.974937,-11.596941,-5.043532,-0.308324,-0.244024,-1.035671,-0.15596,-1.278829,-8.518917,-0.199288
688.9,-0.534631,-8.043014,-1.303659,-6.664119,-0.242809,-3.991364,-7.718072,-2.307147,-0.629482,-4.425837
689,-1.094772,-0.346014,-1.306561,-4.235675,-0.241599,-1.025491,-0.154408,-1.290027,-0.626345,-2.520226
689.1,-0.572378,-0.344288,-1.308553,-7.265468,-0.240395,-1.02043,-0.153638,-1.293902,-0.623223,-1.017654
689.2,-0.588082,-8.407933,-12.577626,-0.302218,-0.239197,-1.01539,-8.828597,-1.296777,-0.862482,-0.195342
689.3,-4.799996,-8.862692,-1.31016,-0.300711,-1.269021,-1.010369,-2.030496,-1.29875,-4.333606,-0.194368
689.4,-0.614135,-10.793102,-1.764414,-0.299211,-11.56809,-1.00537,-15.233463,-1.299909,-6.761787,-0.193399
689.5,-9.689098,-0.337471,-1.309099,-9.464403,-3.113268,-1.000392,-0.150596,-1.597618,-0.61089,-0.192434
689.6,-6.658694,-0.335788,-1.307731,-0.296234,-15.856131,-0.995435,-0.149845,-1.300104,-0.607844,-4.984485
689.7,-0.642239,-2.1241,-1.305878,-5.704873,-0.233295,-0.9905,-0.149097,-8.209722,-3.133953,-11.173195
689.8,-1.690047,-0.332447,-13.298977,-9.583398,-4.366306,-0.985586,-0.148354,-1.297917,-0.601798,-0.189569
689.9,-3.421579,-9.209689,-1.300912,-0.291824,-2.905933,-2.124088,-0.147614,-17.70147,-0.598798,-0.188624
690,-0.660271,-0.329139,-8.190913,-0.290368,-0.229823,-0.975826,-0.146878,-6.314838,-23.396779,-0.187683
690.1,-11.920542,-0.327497,-2.797772,-0.28892,-11.380659,-15.324049,-0.146145,-1.291142,-0.592842,-0.186747
690.2,-0.668037,-0.325864,-3.572375,-0.287479,-0.227537,-0.966154,-4.648491,-10.771818,-0.589886,-4.578049
690.3,-1.431989,-0.324238,-5.07318,-10.052882,-0.226403,-0.961351,-13.259411,-5.14107,-17.856059,-0.184889
690.4,-0.673127,-7.702862,-12.305054,-0.284619,-5.779805,-0.956571,-11.332005,-1.281216,-7.12559,-0.183966
690.5,-0.674828,-0.321012,-1.27864,-0.283199,-12.822291,-0.951813,-0.143251,-1.277368,-11.07657,-0.183049
690.6,-0.676039,-0.319411,-1.274161,-0.281787,-10.394374,-0.947078,-0.142537,-15.552751,-0.578207,-0.182136
690.7,-4.062562,-1.304397,-1.269524,-4.563166,-3.516916,-1.94793,-6.884444,-1.269029,-0.575324,-0.181227
690.8,-6.75467,-3.868052,-19.188121,-0.278983,-0.220814,-0.937675,-0.141118,-1.264583,-0.572455,-0.180324
690.9,-6.390856,-0.385093,-11.080597,-7.859137,-15.820946,-2.4065,-10.001603,-6.69376,-0.454387,-9.869587
691,-5.237101,-0.446907,-1.254834,-9.559938,-3.448628,-0.928362,-2.479604,-1.255237,-7.956293,-0.178529
691.1,-8.359724,-0.502347,-1.249727,-0.496165,-0.217527,-19.202641,-5.11293,-1.250372,-3.908534,-11.40811
691.2,-0.675422,-5.656178,-1.501951,-0.273459,-1.507527,-0.919139,-24.778255,-7.636048,-0.447623,-0.176753
691.3,-8.207119,-0.596485,-10.238298,-0.158766,-12.426784,-0.91456,-7.666998,-1.790801,-0.445391,-2.91465
691.4,-8.462278,-0.636232,-1.233944,-0.157974,-0.214289,-8.696559,-0.136948,-1.235176,-0.44317,-11.293743
691.5,-0.671523,-7.630576,-1.228562,-2.032008,-0.21322,-4.551907,-0.136265,-4.410005,-0.44096,-0.174121
691.6,-0.669857,-0.703344,-7.110042,-0.156402,-0.212157,-0.900959,-2.432904,-1.224663,-1.420577,-0.173253
691.7,-0.66804,-0.731485,-10.571901,-0.155622,-0.211099,-16.935229,-2.345519,-5.329433,-11.319884,-0.172389
691.8,-1.760838,-12.964823,-1.212163,-1.539132,-0.210046,-2.018572,-12.750171,-7.661662,-13.628821,-16.201559
691.9,-7.947366,-0.778614,-6.196905,-9.228009,-0.208998,-6.875094,-0.133567,-1.208505,-11.316647,-0.170674
692,-7.231423,-7.846125,-1.201085,-3.157724,-0.207956,-3.354694,-20.450716,-24.959541,-0.430073,-8.064205
692.1,-4.120254,-9.521576,-1.195518,-0.367539,-0.206919,-0.87873,-0.132238,-7.088367,-0.427928,-1.061398
692.2,-2.580311,-1.9652,-11.781526,-0.424498,-0.205887,-1.736606,-0.131578,-13.91072,-0.425794,-14.311567
692.3,-1.528713,-4.813806,-1.188523,-0.475579,-0.20486,-18.827138,-12.752277,-1.186524,-8.047623,-0.167294
692.4,-2.173734,-0.855277,-1.178757,-0.521342,-0.203838,-8.531333,-2.275874,-1.180986,-0.421557,-14.927707
692.5,-0.649664,-3.755039,-7.367717,-7.604507,-0.954738,-6.006186,-0.129619,-1.17544,-5.116309,-0.165629
692.6,-0.647043,-0.873784,-1.167568,-0.598901,-0.20181,-0.857044,-0.128973,-16.703425,-15.843186,-2.126151
692.7,-0.644377,-0.88107,-3.021757,-0.631574,-4.641268,-0.852771,-2.409709,-9.002108,-0.415281,-2.472672
692.8,-0.64167,-0.88721,-1.156392,-1.646784,-2.58091,-7.090047,-4.24058,-6.349816,-0.41321,-5.410946
692.9,-6.709663,-0.892318,-1.150815,-0.68659,-0.198806,-0.844289,-3.171171,-1.153235,-0.816513,-0.16235
693,-2.418766,-0.896493,-3.72656,-1.688877,-6.43515,-1.260104,-0.126419,-2.021584,-6.225819,-0.16154
693.1,-3.851549,-0.899826,-1.139691,-10.017483,-8.143111,-1.138244,-14.366634,-12.565448,-0.407058,-4.958914
693.2,-1.13933,-0.902401,-3.368034,-1.039969,-0.195846,-8.128959,-0.125161,-4.547869,-6.649627,-0.159933
693.3,-0.627703,-0.90429,-2.427889,-0.763775,-0.194869,-0.827574,-7.00502,-4.505304,-0.403008,-1.560127
693.4,-11.749349,-0.905561,-1.123106,-0.777673,-0.193897,-0.823448,-0.123915,-5.064261,-16.034795,-4.514655
693.5,-3.596303,-3.676165,-3.480631,-9.042306,-0.19293,-1.527779,-0.123297,-1.730674,-0.398998,-20.828018
693.6,-0.619112,-0.90649,-9.379026,-0.800376,-0.191968,-0.815255,-0.122682,-18.663402,-1.211602,-1.133882
693.7,-17.991529,-5.367545,-2.6808,-0.809503,-0.191011,-1.110722,-7.147385,-1.109199,-0.395028,-0.155984
693.8,-0.613344,-0.794258,-3.44269,-10.347166,-0.190058,-5.380812,-11.483719,-1.103761,-7.265022,-0.155206
693.9,-2.368969,-8.529899,-10.30738,-4.936513,-18.349494,-0.803119,-12.992255,-1.098341,-0.391098,-4.92235
694,-0.607561,-0.793017,-1.090401,-3.478775,-0.188167,-0.799114,-0.547979,-1.659652,-0.389147,-3.594682
694.1,-9.053251,-5.017282,-1.251413,-0.834263,-0.187228,-0.795129,0,-1.087558,-0.387206,-5.528321
694.2,-0.601779,-18.97627,-11.241992,-0.838059,-2.185134,-0.791163,-0.37802,-15.741024,-0.385275,-17.907016
694.3,-0.59889,-0.788989,-15.765994,-0.841079,-13.105959,-5.291525,-15.361741,-1.076856,-0.383354,-11.720095
694.4,-2.470275,-1.345558,-2.192575,-0.843398,-6.657968,-3.330663,-7.568542,-1.071536,-2.646592,-0.150619
694.5,-10.711341,-16.695222,-1.063714,-2.400391,-7.776322,-11.149883,0,-14.538449,-0.379539,-11.193843
694.6,-4.700163,-0.783005,-1.058443,-0.846205,-0.251585,-5.021285,-0.849312,-1.060963,-2.492639,-0.14912
694.7,-6.851708,-0.780675,-9.03748,-4.154206,-0.181695,-9.328794,0,-19.842491,-3.078973,-6.61918
694.8,-0.584522,-0.778208,-24.282224,-3.969482,-7.94413,-0.767782,0,-1.050479,-0.373889,-0.147636
694.9,-10.652521,-6.288061,-8.350814,-0.846681,-0.179887,-0.763953,0,-1.045271,-0.372024,-9.212935
695,-4.066167,-8.867326,-1.037593,-5.938528,-4.254309,-0.760143,0,-2.251695,-8.764053,-0.146167
695.1,-0.575988,-0.770117,-10.897326,-5.264055,-7.267266,-11.192014,-9.325406,-1.034924,-0.368322,-0.145438
695.2,-17.55548,-15.490527,-1.027309,-0.843761,-15.290101,-0.75258,-6.870593,-1.029785,-2.277853,-11.434621
695.3,-0.570345,-2.273214,-1.022202,-11.454191,-0.513871,-4.738222,-0.654675,-7.08352,-15.097302,-0.143991
695.4,-17.905851,-3.071778,-1.838282,-7.130138,-0.175446,-0.745092,-0.106273,-13.523566,-0.362838,-0.143273
695.5,-5.481416,-0.758152,-1.012061,-8.869054,-15.872551,-12.499398,-3.903028,-1.01451,-0.361029,-0.142559
695.6,-4.344621,-0.755011,-1.007026,-14.062828,-0.1737,-7.264756,-4.009928,-1.009466,-13.268136,-2.281928
695.7,-0.55918,-5.917865,-4.192631,-4.674758,-0.172834,-12.471708,-11.430479,-1.004445,-6.380853,-0.221633
695.8,-0.556417,-1.751012,-0.997028,-1.909976,-1.819868,-9.991059,-2.825471,-0.999448,-0.355654,-0.29336
695.9,-10.479653,-9.148972,-0.992065,-0.828516,-0.171114,-9.743046,-8.204269,-0.994475,-2.045852,-5.052598
696,-0.550924,-2.035412,-0.987125,-4.272882,-9.339352,-0.723071,0,-0.989525,-0.352115,-0.415644
696.1,-0.548195,-0.73874,-8.236533,-0.822771,-1.756788,-3.112527,-9.160524,-0.984599,-3.228994,-0.467527
696.2,-4.220995,-8.993618,-9.863388,-12.702419,-3.778435,-8.011058,0,-8.544434,-0.348611,-0.514016
696.3,-1.2842,-12.281529,-6.840596,-2.581804,-0.167726,-8.886545,-9.370833,-0.974819,-0.346873,-12.164297
696.4,-0.540079,-0.728694,-2.846836,-5.454881,-7.495507,-0.708754,0,-5.963419,-0.901782,-0.592828
696.5,-0.537398,-1.282887,-3.63833,-0.810179,-0.166057,-7.329196,-8.704825,-0.965132,-4.873367,-11.106088
696.6,-11.685005,-0.721939,-0.957987,-0.80686,-0.165229,-0.701702,0,-0.960324,-6.558328,-1.574249
696.7,-0.532072,-2.059605,-5.193511,-0.803489,-5.124569,-0.698202,0,-0.95554,-5.533686,-0.681983
696.8,-0.529428,-4.471665,-4.334699,-0.800072,-0.163584,-8.212857,0,-2.705097,-0.338308,-0.705376
696.9,-2.349287,-12.643323,-0.943736,-6.568835,-4.426404,-0.691255,0,-1.388319,-0.336621,-0.726101
697,-0.524176,-1.612067,-3.126859,-0.793127,-12.776813,-8.074986,0,-0.941326,-0.334942,-9.502566
697.1,-3.980411,-0.704986,-0.934352,-0.78961,-13.828271,-5.919539,0,-0.936635,-3.006661,-14.844519
697.2,-0.518973,-5.282039,-0.929695,-7.047975,-0.300941,-1.664189,-2.457679,-0.931967,-5.30709,-2.556403
697.3,-12.376787,-18.488602,-7.413507,-0.782505,-0.159546,-8.476266,0,-0.927321,-0.329956,-1.360329
697.4,-0.51382,-0.694841,-3.043939,-0.778927,-5.597072,-0.674188,-12.627192,-0.922699,-0.32831,-0.797886
697.5,-0.511262,-7.688056,-13.098917,-9.990524,-11.184235,-1.234307,0,-0.918099,-8.616091,-6.764345
697.6,-5.364455,-0.688109,-1.155107,-0.771734,-0.15717,-0.667479,-8.882559,-4.009802,-0.325043,-7.543725
697.7,-0.506183,-0.684755,-0.90675,-1.504822,-5.219833,-3.800192,0,-17.213916,-0.323422,-6.464638
697.8,-3.993926,-18.114031,-10.235991,-11.439732,-5.668774,-10.121409,-9.533689,-12.591576,-0.321809,-4.194056
697.9,-1.254264,-6.467635,-0.89773,-5.162804,-7.090265,-0.657542,-2.250611,-10.187238,-3.98574,-2.460426
698,-0.498656,-14.424391,-0.893254,-0.757278,-2.902985,-0.654263,0,-10.907231,-0.952461,-0.836517
698.1,-0.496171,-0.67144,-0.8888,-8.247706,-0.15329,-0.650999,0,-0.890975,-1.655754,-0.839647
