824.6,-27.42407,-29.55987,-30.69809,-29.63548,-27.25103
824.7,-27.41064,-29.53693,-30.67225,-29.61159,-27.23992
824.8,-27.3969,-29.51426,-30.64645,-29.58766,-27.22885
824.9,-27.38309,-29.49176,-30.62075,-29.56361,-27.21771
825,-27.36896,-29.46934,-30.59498,-29.53978,-27.20641
825.1,-27.35466,-29.44702,-30.56911,-29.51603,-27.19499
825.2,-27.34026,-29.42478,-30.54313,-29.49228,-27.18349
825.3,-27.32582,-29.4025,-30.5171,-29.4686,-27.17184
825.4,-27.31136,-29.38027,-30.49091,-29.44499,-27.15996
825.5,-27.29685,-29.35801,-30.46467,-29.42157,-27.14795
825.6,-27.28231,-29.33573,-30.43845,-29.39799,-27.13581
825.7,-27.26796,-29.31341,-30.41214,-29.37427,-27.12362
825.8,-27.25365,-29.29108,-30.38583,-29.35059,-27.11135
825.9,-27.23928,-29.26879,-30.35951,-29.32689,-27.09894
826,-27.22486,-29.24644,-30.33304,-29.30306,-27.08652
826.1,-27.21022,-29.22401,-30.3067,-29.27912,-27.07418
826.2,-27.19526,-29.20144,-30.28037,-29.25514,-27.06178
826.3,-27.18019,-29.17884,-30.25411,-29.23113,-27.04926
826.4,-27.16507,-29.15618,-30.22808,-29.2071,-27.03671
826.5,-27.1498,-29.13338,-30.20185,-29.18309,-27.02431
826.6,-27.13431,-29.1106,-30.17551,-29.15913,-27.01185
826.7,-27.11893,-29.08771,-30.14916,-29.13515,-26.99927
826.8,-27.10355,-29.06481,-30.12271,-29.11113,-26.98653
826.9,-27.0881,-29.04181,-30.09605,-29.08722,-26.97362
827,-27.07279,-29.01875,-30.06939,-29.06329,-26.96061
827.1,-27.0576,-28.99569,-30.04263,-29.03925,-26.94757
827.2,-27.04268,-28.97264,-30.01602,-29.01514,-26.93442
827.3,-27.02782,-28.9495,-29.98938,-28.99089,-26.92102
827.4,-27.01306,-28.92626,-29.96261,-28.96649,-26.90731
827.5,-26.99824,-28.90289,-29.93578,-28.94185,-26.89343
827.6,-26.98349,-28.87942,-29.90893,-28.91711,-26.87946
827.7,-26.96856,-28.85585,-29.88202,-28.89232,-26.86552
827.8,-26.95352,-28.83218,-29.85499,-28.86739,-26.85162
827.9,-26.93853,-28.80832,-29.82781,-28.84239,-26.83785
828,-26.92335,-28.78431,-29.80069,-28.81738,-26.82439
828.1,-26.90812,-28.76016,-29.77327,-28.7923,-26.81139
828.2,-26.89286,-28.7359,-29.74562,-28.76719,-26.79861
828.3,-26.8774,-28.7115,-29.71776,-28.74203,-26.78608
828.4,-26.86189,-28.68698,-29.68996,-28.71686,-26.77388
828.5,-26.84655,-28.66234,-29.66204,-28.69174,-26.76225
828.6,-26.8312,-28.6374,-29.634,-28.66656,-26.75113
828.7,-26.81591,-28.61239,-29.60576,-28.64143,-26.74098
828.8,-26.80113,-28.58727,-29.57782,-28.61626,-26.73152
828.9,-26.78689,-28.5621,-29.55019,-28.591,-26.72296
829,-26.77334,-28.53691,-29.52287,-28.56564,-26.71556
829.1,-26.76008,-28.51178,-29.49598,-28.54019,-26.70956
829.2,-26.74734,-28.48675,-29.46904,-28.51465,-26.70475
829.3,-26.73507,-28.46201,-29.44247,-28.48917,-26.70131
829.4,-26.72397,-28.43727,-29.41625,-28.46375,-26.69881
829.5,-26.71371,-28.41292,-29.39019,-28.43848,-26.69766
829.6,-26.70475,-28.38887,-29.36445,-28.4132,-26.69769
829.7,-26.69641,-28.36526,-29.339,-28.38815,-26.69958
829.8,-26.68855,-28.34206,-29.31412,-28.36331,-26.70257
829.9,-26.68275,-28.31908,-29.28972,-28.33866,-26.70596
830,-26.67746,-28.29649,-29.26596,-28.3144,-26.7089
830.1,-26.67334,-28.27458,-29.2432,-28.29054,-26.71248
830.2,-26.67035,-28.2535,-29.22097,-28.26689,-26.7163
830.3,-26.66946,-28.23288,-29.19925,-28.24386,-26.72015
830.4,-26.67041,-28.21248,-29.17836,-28.22161,-26.72327
830.5,-26.67206,-28.19289,-29.15868,-28.19993,-26.72723
830.6,-26.6757,-28.17352,-29.13967,-28.17915,-26.73192
830.7,-26.67995,-28.15484,-29.12086,-28.15893,-26.73642
830.8,-26.68435,-28.13701,-29.10268,-28.13984,-26.7416
830.9,-26.68889,-28.12016,-29.08561,-28.12172,-26.74616
831,-26.69323,-28.10452,-29.069,-28.10475,-26.7504
831.1,-26.69807,-28.09061,-29.05397,-28.08824,-26.75472
831.2,-26.70336,-28.07707,-29.03936,-28.07302,-26.76051
831.3,-26.70846,-28.06544,-29.02597,-28.05905,-26.76589
831.4,-26.7138,-28.05507,-29.01328,-28.04571,-26.77187
831.5,-26.72014,-28.0456,-29.00118,-28.03408,-26.77693
831.6,-26.72641,-28.03734,-28.98968,-28.02387,-26.78215
831.7,-26.73247,-28.03035,-28.97889,-28.0142,-26.78706
831.8,-26.73755,-28.025,-28.96882,-28.00676,-26.79175
831.9,-26.74158,-28.0206,-28.95893,-28.0007,-26.79729
832,-26.74496,-28.01722,-28.94914,-27.99479,-26.80335
832.1,-26.74824,-28.01498,-28.93835,-27.98969,-26.80953
832.2,-26.75106,-28.01328,-28.92851,-27.98556,-26.8152
832.3,-26.7545,-28.01126,-28.919,-27.98195,-26.82131
832.4,-26.75753,-28.01004,-28.90982,-27.97876,-26.82715
832.5,-26.76032,-28.00948,-28.90004,-27.97632,-26.83257
832.6,-26.76261,-28.00818,-28.88987,-27.97407,-26.83906
832.7,-26.76536,-28.00715,-28.88066,-27.9712,-26.84523
832.8,-26.76833,-28.00527,-28.87127,-27.96839,-26.85094
832.9,-26.77095,-28.00254,-28.86162,-27.96461,-26.85736
833,-26.77397,-27.99906,-28.85111,-27.96107,-26.86292
833.1,-26.77711,-27.99526,-28.84042,-27.95705,-26.86946
833.2,-26.78034,-27.99076,-28.8288,-27.95226,-26.87516
833.3,-26.78393,-27.9862,-28.81705,-27.94666,-26.88092
833.4,-26.78809,-27.98155,-28.80443,-27.94038,-26.88688
833.5,-26.79276,-27.97623,-28.79114,-27.93375,-26.89237
833.6,-26.79696,-27.97136,-28.77746,-27.92654,-26.8966
833.7,-26.80115,-27.96619,-28.76387,-27.91844,-26.9008
833.8,-26.80443,-27.95964,-28.75089,-27.91081,-26.90519
833.9,-26.80732,-27.95268,-28.73802,-27.90339,-26.90853
834,-26.80982,-27.94611,-28.72481,-27.89537,-26.91199
834.1,-26.81214,-27.93978,-28.7109,-27.88718,-26.91571
834.2,-26.81448,-27.93351,-28.69764,-27.87846,-26.91901
834.3,-26.81644,-27.92776,-28.68421,-27.86914,-26.92095
834.4,-26.81802,-27.92182,-28.6704,-27.85921,-26.92285
834.5,-26.81813,-27.91535,-28.65608,-27.84871,-26.92471
834.6,-26.81731,-27.90817,-28.64205,-27.83887,-26.92561
834.7,-26.81557,-27.90029,-28.62743,-27.829,-26.92645
834.8,-26.81367,-27.8928,-28.61239,-27.81881,-26.92675
834.9,-26.8107,-27.8839,-28.59678,-27.8078,-26.92632
835,-26.80761,-27.87452,-28.58095,-27.79549,-26.92556
835.1,-26.80366,-27.86499,-28.56425,-27.7826,-26.92383
835.2,-26.79957,-27.85521,-28.54693,-27.76919,-26.92144
835.3,-26.79602,-27.84485,-28.5287,-27.75494,-26.91804
835.4,-26.79134,-27.83396,-28.50939,-27.74047,-26.91331
835.5,-26.78622,-27.82213,-28.48955,-27.72529,-26.90737
835.6,-26.7804,-27.80968,-28.46897,-27.7096,-26.89953
835.7,-26.7743,-27.79614,-28.44745,-27.69246,-26.89117
835.8,-26.76747,-27.78144,-28.4247,-27.67408,-26.88186
835.9,-26.75958,-27.76594,-28.40107,-27.65498,-26.87172
836,-26.75084,-27.74866,-28.37634,-27.63574,-26.86046
836.1,-26.74149,-27.72983,-28.35115,-27.61545,-26.84839
836.2,-26.73147,-27.71064,-28.32517,-27.59432,-26.8361
836.3,-26.71982,-27.69036,-28.29827,-27.57218,-26.82221
836.4,-26.7078,-27.66893,-28.27011,-27.54924,-26.80743
836.5,-26.69455,-27.64581,-28.24066,-27.52428,-26.79158
836.6,-26.68038,-27.62198,-28.2102,-27.49795,-26.77544
836.7,-26.66509,-27.59691,-28.17865,-27.46993,-26.7586
836.8,-26.64913,-27.57067,-28.14642,-27.44127,-26.74057
836.9,-26.63194,-27.54302,-28.11271,-27.41181,-26.72102
837,-26.61379,-27.51441,-28.07767,-27.38132,-26.7002
837.1,-26.5949,-27.4843,-28.04159,-27.34967,-26.67827
837.2,-26.57498,-27.45355,-28.00469,-27.31741,-26.65528
837.3,-26.55383,-27.42127,-27.96689,-27.28436,-26.63157
837.4,-26.53178,-27.38761,-27.92805,-27.25009,-26.60694
837.5,-26.50869,-27.3526,-27.88833,-27.215,-26.58208
837.6,-26.48435,-27.31666,-27.84793,-27.17912,-26.55642
837.7,-26.45892,-27.28048,-27.80699,-27.14296,-26.53001
837.8,-26.43263,-27.2439,-27.76555,-27.10599,-26.50341
837.9,-26.40576,-27.20676,-27.7238,-27.06834,-26.47676
838,-26.37772,-27.16889,-27.68125,-27.03052,-26.45033
838.1,-26.34928,-27.13078,-27.63856,-26.99247,-26.42363
838.2,-26.32033,-27.09229,-27.5951,-26.95379,-26.39699
838.3,-26.291,-27.05333,-27.55179,-26.91491,-26.37073
838.4,-26.26128,-27.01428,-27.50832,-26.87575,-26.34416
838.5,-26.23116,-26.97495,-27.46465,-26.8363,-26.31785
838.6,-26.20109,-26.93501,-27.42055,-26.79706,-26.29138
838.7,-26.17078,-26.89496,-27.37664,-26.75742,-26.26476
838.8,-26.1405,-26.85482,-27.33249,-26.71729,-26.23803
838.9,-26.11017,-26.81448,-27.28808,-26.67774,-26.21079
839,-26.08002,-26.77384,-27.24386,-26.63817,-26.18348
839.1,-26.0505,-26.73339,-27.19964,-26.59815,-26.15589
839.2,-26.02144,-26.69303,-27.1554,-26.5585,-26.12812
839.3,-25.99283,-26.65315,-27.1115,-26.51911,-26.10046
839.4,-25.96455,-26.61351,-27.06805,-26.47958,-26.07292
839.5,-25.93639,-26.57424,-27.02452,-26.44015,-26.04486
839.6,-25.9085,-26.53544,-26.98156,-26.40131,-26.01696
839.7,-25.88107,-26.49717,-26.93914,-26.36273,-25.98915
839.8,-25.85367,-26.45923,-26.89735,-26.32437,-25.9612
839.9,-25.82598,-26.42204,-26.85639,-26.28643,-25.93353
840,-25.7982,-26.38545,-26.81592,-26.24886,-25.90603
840.1,-25.77046,-26.34928,-26.77576,-26.21198,-25.87837
840.2,-25.74265,-26.31375,-26.73655,-26.17561,-25.85081
840.3,-25.71496,-26.27884,-26.6982,-26.13956,-25.82373
840.4,-25.68774,-26.24453,-26.66028,-26.1044,-25.79676
840.5,-25.66086,-26.2109,-26.62296,-26.07044,-25.77023
840.6,-25.63426,-26.17798,-26.58612,-26.03723,-25.74435
840.7,-25.60816,-26.14553,-26.54994,-26.00471,-25.71864
840.8,-25.58229,-26.1135,-26.51442,-25.97289,-25.69335
840.9,-25.55676,-26.08203,-26.47984,-25.94197,-25.66891
841,-25.53141,-26.05093,-26.44568,-25.91136,-25.6446
841.1,-25.50644,-26.02037,-26.41198,-25.88121,-25.62075
841.2,-25.48143,-25.99016,-26.37883,-25.85117,-25.59771
841.3,-25.45621,-25.96009,-26.34561,-25.82125,-25.5752
841.4,-25.43133,-25.93043,-26.31273,-25.79186,-25.55296
841.5,-25.40666,-25.90113,-26.28007,-25.76217,-25.53121
841.6,-25.38229,-25.87191,-26.24754,-25.73246,-25.50948
841.7,-25.35855,-25.84301,-26.21532,-25.70291,-25.48752
841.8,-25.33523,-25.81449,-26.18349,-25.67354,-25.46577
841.9,-25.31223,-25.7859,-26.15168,-25.64413,-25.44379
842,-25.28957,-25.75732,-26.12001,-25.61478,-25.42205
842.1,-25.26754,-25.72914,-26.08832,-25.58567,-25.40057
842.2,-25.24562,-25.70118,-26.05662,-25.5569,-25.37905
842.3,-25.22378,-25.67332,-26.02512,-25.52849,-25.35758
842.4,-25.20237,-25.64599,-25.99351,-25.50036,-25.33626
842.5,-25.18097,-25.61872,-25.96197,-25.47247,-25.31485
842.6,-25.15964,-25.59174,-25.93076,-25.44485,-25.29368
842.7,-25.13847,-25.565,-25.89962,-25.41717,-25.27272
842.8,-25.11714,-25.53867,-25.86872,-25.38967,-25.25168
842.9,-25.09584,-25.51236,-25.8385,-25.36232,-25.23073
843,-25.07476,-25.48613,-25.8086,-25.33492,-25.21014
843.1,-25.05358,-25.45988,-25.77907,-25.30745,-25.18984
843.2,-25.03238,-25.43351,-25.74997,-25.27994,-25.16984
843.3,-25.01132,-25.40711,-25.72161,-25.25224,-25.15041
843.4,-24.99016,-25.38063,-25.69413,-25.22466,-25.13106
843.5,-24.96888,-25.35436,-25.66742,-25.19713,-25.11216
843.6,-24.94769,-25.32835,-25.64182,-25.16992,-25.09324
843.7,-24.92645,-25.30253,-25.6174,-25.1431,-25.07384
843.8,-24.9053,-25.27715,-25.59429,-25.11677,-25.0543
843.9,-24.88434,-25.25254,-25.57181,-25.09108,-25.03467
844,-24.86411,-25.22822,-25.54899,-25.06624,-25.01556
844.1,-24.8448,-25.20405,-25.52579,-25.04233,-24.99705
844.2,-24.8264,-25.1801,-25.50261,-25.01948,-24.97911
844.3,-24.80859,-25.15626,-25.47958,-24.99728,-24.96134
844.4,-24.79159,-25.13265,-25.45742,-24.97626,-24.94417
844.5,-24.77523,-25.10943,-25.43611,-24.95617,-24.92794
844.6,-24.75954,-25.08735,-25.41574,-24.93698,-24.9126
844.7,-24.74463,-25.06665,-25.39679,-24.91865,-24.89918
844.8,-24.73058,-25.04738,-25.37939,-24.90147,-24.88788
844.9,-24.71746,-25.02954,-25.36327,-24.8854,-24.87874
845,-24.70541,-25.01365,-25.34803,-24.87019,-24.87118
845.1,-24.69421,-24.9997,-25.33314,-24.85648,-24.86545
845.2,-24.68394,-24.98759,-25.31839,-24.84511,-24.86099
845.3,-24.6748,-24.97689,-25.30343,-24.83591,-24.85808
845.4,-24.66719,-24.96767,-25.28918,-24.82844,-24.85574
845.5,-24.66103,-24.95914,-25.27555,-24.82253,-24.85391
845.6,-24.65694,-24.95169,-25.26295,-24.81737,-24.85273
845.7,-24.65519,-24.94617,-25.25196,-24.8131,-24.85161
845.8,-24.65524,-24.94257,-25.24265,-24.80939,-24.8511
845.9,-24.65717,-24.94072,-25.23505,-24.80569,-24.85136
846,-24.66006,-24.94093,-25.22968,-24.80235,-24.85261
846.1,-24.66347,-24.94351,-25.22581,-24.79927,-24.85428
846.2,-24.66766,-24.94856,-25.2241,-24.79676,-24.85697
846.3,-24.67162,-24.95631,-25.22483,-24.79502,-24.8605
846.4,-24.67555,-24.96564,-25.22802,-24.79469,-24.86442
846.5,-24.67965,-24.97674,-25.23244,-24.79565,-24.86758
846.6,-24.68336,-24.98959,-25.23783,-24.79676,-24.86932
846.7,-24.68655,-25.00119,-25.24426,-24.79821,-24.86955
846.8,-24.68987,-25.01188,-25.25006,-24.80065,-24.86844
846.9,-24.6936,-25.02129,-25.25548,-24.80361,-24.86563
847,-24.6969,-25.0285,-25.2608,-24.80702,-24.86134
847.1,-24.69974,-25.03275,-25.26611,-24.81077,-24.85546
847.2,-24.70154,-25.03345,-25.27078,-24.81455,-24.84864
847.3,-24.70086,-25.03024,-25.27384,-24.81707,-24.84078
847.4,-24.69793,-25.0222,-25.2753,-24.81748,-24.83216
847.5,-24.69307,-25.01002,-25.27423,-24.81543,-24.82325
847.6,-24.68656,-24.99403,-25.27,-24.81094,-24.81387
847.7,-24.67921,-24.97474,-25.2626,-24.80307,-24.80481
847.8,-24.67112,-24.95302,-25.25113,-24.79213,-24.79544
847.9,-24.66199,-24.93,-25.23573,-24.77826,-24.78609
848,-24.65069,-24.90581,-25.21637,-24.76225,-24.77699
848.1,-24.63735,-24.88092,-25.19277,-24.74347,-24.76776
848.2,-24.62092,-24.85539,-25.1647,-24.7218,-24.75801
848.3,-24.6018,-24.82995,-25.13391,-24.69711,-24.74677
848.4,-24.57971,-24.80433,-25.10053,-24.66964,-24.73391
848.5,-24.55504,-24.77788,-25.06429,-24.64006,-24.71896
848.6,-24.52771,-24.74981,-25.02648,-24.60764,-24.70125
848.7,-24.49911,-24.71985,-24.98662,-24.57322,-24.68102
848.8,-24.46946,-24.68702,-24.94527,-24.5368,-24.65857
848.9,-24.43829,-24.65157,-24.90303,-24.49819,-24.6335
849,-24.40617,-24.61418,-24.85943,-24.45827,-24.60564
849.1,-24.37318,-24.57463,-24.815,-24.41776,-24.57606
849.2,-24.33935,-24.53324,-24.77044,-24.37639,-24.54471
849.3,-24.30495,-24.49036,-24.7256,-24.33406,-24.51172
849.4,-24.27017,-24.4464,-24.68088,-24.29069,-24.47748
849.5,-24.235,-24.40199,-24.63554,-24.24677,-24.44245
849.6,-24.19909,-24.35698,-24.59027,-24.20274,-24.40763
849.7,-24.16334,-24.31264,-24.54549,-24.15798,-24.37236
849.8,-24.12797,-24.26844,-24.50083,-24.11324,-24.33659
849.9,-24.09352,-24.22466,-24.45533,-24.06771,-24.30083
850,-24.0597,-24.1815,-24.40895,-24.02227,-24.26549
850.1,-24.02662,-24.13882,-24.36204,-23.97687,-24.23017
850.2,-23.99372,-24.09684,-24.31413,-23.93161,-24.19477
850.3,-23.9609,-24.05512,-24.265,-23.88629,-24.15961
850.4,-23.92867,-24.0137,-24.21586,-23.84117,-24.12474
850.5,-23.89698,-23.97248,-24.16699,-23.79682,-24.09016
850.6,-23.86496,-23.93199,-24.11898,-23.75249,-24.05573
850.7,-23.83306,-23.8916,-24.07202,-23.70881,-24.02161
850.8,-23.80089,-23.85142,-24.02651,-23.66585,-23.98767
850.9,-23.76861,-23.8119,-23.98275,-23.62436,-23.95375
851,-23.73598,-23.77268,-23.94082,-23.58374,-23.91953
851.1,-23.70313,-23.73454,-23.90093,-23.54412,-23.88524
851.2,-23.67078,-23.69668,-23.8623,-23.50506,-23.85079
851.3,-23.63869,-23.65947,-23.82465,-23.46736,-23.8165
851.4,-23.6069,-23.62248,-23.78813,-23.43091,-23.78243
851.5,-23.57541,-23.58643,-23.75253,-23.39519,-23.74798
851.6,-23.5445,-23.55125,-23.71678,-23.36045,-23.71419
851.7,-23.51436,-23.51717,-23.6814,-23.32645,-23.68066
851.8,-23.4847,-23.4842,-23.64629,-23.29338,-23.64737
851.9,-23.45524,-23.45199,-23.61141,-23.2607,-23.61441
852,-23.4262,-23.42067,-23.5768,-23.22829,-23.58156
852.1,-23.39794,-23.38996,-23.54245,-23.19594,-23.54875
852.2,-23.37025,-23.35956,-23.50834,-23.16407,-23.51644
852.3,-23.34303,-23.32954,-23.47457,-23.13217,-23.48454
852.4,-23.31664,-23.29989,-23.44152,-23.09992,-23.45325
852.5,-23.29073,-23.27046,-23.40905,-23.0675,-23.4226
852.6,-23.26483,-23.24131,-23.37717,-23.03499,-23.39243
852.7,-23.23876,-23.21233,-23.34593,-23.00217,-23.3622
852.8,-23.21265,-23.18351,-23.31478,-22.96955,-23.33202
852.9,-23.18591,-23.15473,-23.2837,-22.93691,-23.30174
853,-23.15845,-23.12611,-23.25292,-22.90434,-23.27112
853.1,-23.13072,-23.09772,-23.22222,-22.87177,-23.24027
853.2,-23.10219,-23.06915,-23.19153,-22.83933,-23.2093
853.3,-23.0733,-23.0412,-23.16033,-22.80667,-23.17831
853.4,-23.0443,-23.01377,-23.12859,-22.77439,-23.14753
853.5,-23.01516,-22.98656,-23.09654,-22.74243,-23.11701
853.6,-22.98587,-22.95926,-23.06441,-22.71031,-23.08669
853.7,-22.95707,-22.93177,-23.03212,-22.67834,-23.05651
853.8,-22.92849,-22.90423,-22.99967,-22.64634,-23.02627
853.9,-22.89987,-22.87618,-22.96623,-22.61447,-22.99559
854,-22.87158,-22.8478,-22.93167,-22.58272,-22.96502
854.1,-22.84319,-22.81884,-22.89638,-22.55105,-22.93417
854.2,-22.81439,-22.78901,-22.86032,-22.51888,-22.90325
854.3,-22.78526,-22.75868,-22.82391,-22.48644,-22.87229
854.4,-22.75568,-22.72775,-22.78685,-22.45397,-22.84143
854.5,-22.72575,-22.69631,-22.74952,-22.42161,-22.8107
854.6,-22.69511,-22.66435,-22.71178,-22.38909,-22.77994
854.7,-22.66401,-22.63209,-22.67407,-22.35646,-22.74949
854.8,-22.63228,-22.59935,-22.63601,-22.32395,-22.71908
854.9,-22.60003,-22.56597,-22.59797,-22.29182,-22.6888
855,-22.56762,-22.5323,-22.55959,-22.25956,-22.65905
855.1,-22.53574,-22.49774,-22.52065,-22.22705,-22.62964
855.2,-22.50408,-22.46279,-22.48044,-22.19468,-22.60066
855.3,-22.47219,-22.42777,-22.439,-22.16188,-22.57208
855.4,-22.44033,-22.39225,-22.39696,-22.12829,-22.54424
855.5,-22.4081,-22.35649,-22.3543,-22.09442,-22.51722
855.6,-22.37516,-22.3207,-22.31127,-22.05935,-22.49088
855.7,-22.34147,-22.28494,-22.26854,-22.02358,-22.46464
855.8,-22.30726,-22.24922,-22.22557,-21.98792,-22.43908
855.9,-22.27284,-22.21404,-22.1827,-21.95316,-22.4145
856,-22.23836,-22.17956,-22.13971,-21.91891,-22.39009
856.1,-22.20454,-22.14505,-22.09624,-21.885,-22.36605
856.2,-22.17177,-22.11014,-22.05313,-21.85103,-22.3425
856.3,-22.13927,-22.07487,-22.01035,-21.817,-22.31928
856.4,-22.10729,-22.03883,-21.96828,-21.78232,-22.2956
856.5,-22.07617,-22.00234,-21.92633,-21.74762,-22.27115
856.6,-22.04517,-21.96542,-21.88409,-21.71284,-22.24642
856.7,-22.01428,-21.92822,-21.8416,-21.67686,-22.22095
856.8,-21.9838,-21.89039,-21.79905,-21.64003,-22.19477
856.9,-21.9528,-21.85302,-21.75668,-21.60261,-22.1683
857,-21.92197,-21.81599,-21.71403,-21.56537,-22.14106
857.1,-21.89141,-21.77922,-21.67148,-21.52764,-22.11356
857.2,-21.8611,-21.74329,-21.62877,-21.4899,-22.087
857.3,-21.8311,-21.70756,-21.58628,-21.4518,-22.06075
857.4,-21.80156,-21.67221,-21.5444,-21.41399,-22.03482
857.5,-21.77206,-21.63683,-21.50272,-21.37599,-22.00945
857.6,-21.74238,-21.60093,-21.46148,-21.33795,-21.98427
857.7,-21.71219,-21.56548,-21.42093,-21.30059,-21.9588
857.8,-21.68179,-21.52988,-21.38154,-21.2646,-21.93308
857.9,-21.65123,-21.49472,-21.3434,-21.22955,-21.90732
858,-21.62102,-21.46032,-21.30605,-21.19564,-21.8814
858.1,-21.59132,-21.42625,-21.26994,-21.1624,-21.85562
858.2,-21.56219,-21.39244,-21.23483,-21.12985,-21.83034
858.3,-21.53406,-21.35967,-21.20075,-21.09792,-21.80573
858.4,-21.50728,-21.32768,-21.16752,-21.06667,-21.78196
858.5,-21.48179,-21.29665,-21.13508,-21.03636,-21.75873
858.6,-21.45756,-21.26685,-21.10328,-21.00711,-21.7361
858.7,-21.43472,-21.23812,-21.07221,-20.97923,-21.71438
858.8,-21.41308,-21.21047,-21.04216,-20.95267,-21.69379
858.9,-21.39228,-21.18417,-21.01315,-20.92703,-21.67388
859,-21.37233,-21.1586,-20.9851,-20.9023,-21.65464
859.1,-21.35302,-21.1342,-20.95793,-20.87884,-21.63615
859.2,-21.33448,-21.11064,-20.93218,-20.85682,-21.61832
859.3,-21.31674,-21.08803,-20.90783,-20.83597,-21.601
859.4,-21.29965,-21.06632,-20.88511,-20.81608,-21.58428
859.5,-21.28343,-21.04547,-20.86404,-20.79705,-21.56805
859.6,-21.26824,-21.02552,-20.84458,-20.77894,-21.55233
859.7,-21.2539,-21.00638,-20.82659,-20.76156,-21.53718
859.8,-21.24047,-20.98792,-20.81013,-20.74485,-21.52224
859.9,-21.2278,-20.97001,-20.79529,-20.72886,-21.50747
860,-21.2159,-20.95291,-20.7817,-20.71374,-21.49289
860.1,-21.20454,-20.9366,-20.76932,-20.69939,-21.47844
860.2,-21.19362,-20.921,-20.75808,-20.68597,-21.46408
860.3,-21.18313,-20.90626,-20.74788,-20.67329,-21.44991
860.4,-21.17306,-20.89237,-20.73855,-20.66132,-21.43596
860.5,-21.16346,-20.87938,-20.73008,-20.64996,-21.42221
860.6,-21.15441,-20.86722,-20.72246,-20.63927,-21.40875
860.7,-21.14581,-20.85587,-20.7156,-20.6292,-21.39569
860.8,-21.13765,-20.84535,-20.70946,-20.61967,-21.3831
860.9,-21.12986,-20.83567,-20.70391,-20.61065,-21.3709
861,-21.12233,-20.82675,-20.69884,-20.60206,-21.35916
861.1,-21.11499,-20.81867,-20.69407,-20.59393,-21.34797
861.2,-21.10775,-20.81143,-20.68949,-20.58624,-21.33731
861.3,-21.10059,-20.80507,-20.6849,-20.57903,-21.32708
861.4,-21.09348,-20.79957,-20.68013,-20.57228,-21.31733
861.5,-21.0863,-20.79484,-20.6751,-20.56583,-21.30798
861.6,-21.079,-20.79076,-20.66944,-20.55964,-21.29902
861.7,-21.07145,-20.78726,-20.66275,-20.55364,-21.29038
861.8,-21.0636,-20.78419,-20.65455,-20.54788,-21.2818
861.9,-21.05548,-20.78143,-20.64383,-20.54236,-21.27312
862,-21.04704,-20.77877,-20.62883,-20.53703,-21.2642
862.1,-21.03816,-20.77596,-20.60651,-20.53182,-21.25471
862.2,-21.02872,-20.77296,-20.69737,-20.52674,-21.24458
862.3,-21.01859,-20.76971,-20.69569,-20.52189,-21.2337
862.4,-21.00769,-20.76611,-20.69347,-20.51723,-21.22201
862.5,-20.99611,-20.76201,-20.69063,-20.51278,-21.20952
862.6,-20.98389,-20.75742,-20.68726,-20.50854,-21.19625
862.7,-20.9709,-20.75234,-20.68324,-20.50447,-21.18248
862.8,-20.95716,-20.74685,-20.67857,-20.50052,-21.16812
862.9,-20.94265,-20.74098,-20.67324,-20.49664,-21.15321
863,-20.92744,-20.73477,-20.66726,-20.49263,-21.13784
863.1,-20.91167,-20.72822,-20.66052,-20.48832,-21.12204
863.2,-20.89524,-20.72129,-20.65303,-20.48364,-21.10589
863.3,-20.87828,-20.71416,-20.64449,-20.47854,-21.08935
863.4,-20.86075,-20.70691,-20.63484,-20.47294,-21.0724
863.5,-20.84247,-20.69966,-20.62389,-20.46675,-21.05494
863.6,-20.82362,-20.69245,-20.61171,-20.45988,-21.03701
863.7,-20.80426,-20.68524,-20.59835,-20.45226,-21.01851
863.8,-20.78444,-20.67807,-20.58381,-20.44382,-20.99933
863.9,-20.76418,-20.67083,-20.56812,-20.43439,-20.97954
864,-20.74354,-20.66358,-20.55144,-20.424,-20.95923
864.1,-20.72264,-20.65636,-20.5336,-20.41257,-20.93828
864.2,-20.70151,-20.6492,-20.51462,-20.40017,-20.91645
864.3,-20.67996,-20.64199,-20.49454,-20.38669,-20.8938
864.4,-20.65809,-20.6346,-20.47342,-20.37206,-20.87034
864.5,-20.63571,-20.62698,-20.45131,-20.35625,-20.84609
864.6,-20.61296,-20.61901,-20.42798,-20.33939,-20.82099
864.7,-20.58989,-20.61056,-20.40359,-20.32167,-20.79507
864.8,-20.56639,-20.60141,-20.37838,-20.30332,-20.76842
864.9,-20.54247,-20.59124,-20.35235,-20.28449,-20.74092
865,-20.51786,-20.57988,-20.32554,-20.26517,-20.71273
865.1,-20.49253,-20.567,-20.29792,-20.24537,-20.6839
865.2,-20.46614,-20.55278,-20.26931,-20.22508,-20.65434
865.3,-20.43852,-20.53736,-20.23965,-20.20427,-20.62393
865.4,-20.40955,-20.52086,-20.20863,-20.18293,-20.59245
865.5,-20.37943,-20.50341,-20.17565,-20.1612,-20.55954
865.6,-20.34801,-20.48522,-20.14038,-20.13898,-20.52466
865.7,-20.31519,-20.46639,-20.1026,-20.11611,-20.48759
865.8,-20.28074,-20.44692,-20.06232,-20.0925,-20.44794
865.9,-20.2447,-20.42666,-20.0195,-20.06804,-20.40551
