529.1,-19.26736,-19.24789,-19.25362,-19.31111,-19.29758
529.2,-19.27466,-19.24028,-19.23999,-19.31892,-19.30869
529.3,-19.26468,-19.24888,-19.22334,-19.33765,-19.32329
529.4,-19.27662,-19.23977,-19.2188,-19.32256,-19.32122
529.5,-19.2844,-19.23418,-19.19768,-19.33048,-19.33474
529.6,-19.28005,-19.24721,-19.19867,-19.33564,-19.3538
529.7,-19.26577,-19.25948,-19.18452,-19.35381,-19.37436
529.8,-19.2455,-19.25884,-19.17921,-19.36441,-19.37324
529.9,-19.23608,-19.2251,-19.17778,-19.34299,-19.38888
530,-19.24045,-19.23082,-19.1804,-19.32201,-19.37636
530.1,-19.23289,-19.21208,-19.1689,-19.34124,-19.36878
530.2,-19.21165,-19.33945,-19.16455,-19.32688,-19.35909
530.3,-19.2291,-19.32572,-19.16754,-19.33298,-19.36209
530.4,-19.22287,-19.341,-19.17247,-19.32181,-19.341
530.5,-19.21774,-19.34024,-19.17413,-19.32891,-19.35211
530.6,-19.22831,-19.34679,-19.16198,-19.3158,-19.36726
530.7,-19.22926,-19.36185,-19.16982,-19.30566,-19.3676
530.8,-19.2272,-19.35101,-19.17097,-19.29231,-19.35971
530.9,-19.22622,-19.3723,-19.16834,-19.30798,-19.36879
531,-19.24012,-19.39126,-19.17549,-19.27877,-19.37882
531.1,-19.25769,-19.40161,-19.18587,-19.27561,-19.37506
531.2,-19.25295,-19.41786,-19.17,-19.2983,-19.35179
531.3,-19.21798,-19.41787,-19.17911,-19.28468,-19.37748
531.4,-19.22702,-19.40848,-19.19886,-19.28349,-19.38013
531.5,-19.22709,-19.39058,-19.20223,-19.28245,-19.37576
531.6,-19.23311,-19.39265,-19.23027,-19.28479,-19.36849
531.7,-19.24135,-19.39452,-19.24385,-19.27853,-19.40135
531.8,-19.23909,-19.39067,-19.2358,-19.27316,-19.42264
531.9,-19.23739,-19.39925,-19.2285,-19.27602,-19.41803
532,-19.20894,-19.39619,-19.23824,-19.27039,-19.42042
532.1,-19.21246,-19.36738,-19.22896,-19.24,-19.44016
532.2,-19.20758,-19.37482,-19.23015,-19.23274,-19.45164
532.3,-19.20684,-19.36728,-19.21893,-19.22465,-19.47635
532.4,-19.17537,-19.36968,-19.22701,-19.21539,-19.48055
532.5,-19.1742,-19.36509,-19.2205,-19.22411,-19.49376
532.6,-19.16936,-19.34033,-19.20558,-19.21633,-19.49602
532.7,-19.18584,-19.33343,-19.20423,-19.20906,-19.47339
532.8,-19.18517,-19.34155,-19.19512,-19.21848,-19.45964
532.9,-19.19251,-19.31096,-19.22401,-19.22924,-19.44
533,-19.21258,-19.34207,-19.20337,-19.25218,-19.41632
533.1,-19.22266,-19.33816,-19.18986,-19.25924,-19.41428
533.2,-19.23673,-19.34308,-19.18124,-19.29102,-19.41088
533.3,-19.21663,-19.32888,-19.1629,-19.28285,-19.41873
533.4,-19.21545,-19.30844,-19.17562,-19.26463,-19.39416
533.5,-19.21206,-19.2945,-19.17517,-19.26361,-19.39291
533.6,-19.23008,-19.29946,-19.16746,-19.26888,-19.39143
533.7,-19.23757,-19.30111,-19.16332,-19.28435,-19.43666
533.8,-19.24173,-19.30684,-19.19728,-19.28267,-19.44454
533.9,-19.24479,-19.29578,-19.20666,-19.28728,-19.43494
534,-19.24176,-19.29276,-19.19644,-19.27297,-19.41277
534.1,-19.26173,-19.29777,-19.19636,-19.28382,-19.42481
534.2,-19.27163,-19.28149,-19.19685,-19.28432,-19.42782
534.3,-19.27477,-19.27695,-19.20309,-19.29,-19.43775
534.4,-19.31144,-19.31235,-19.20905,-19.268,-19.42155
534.5,-19.31063,-19.3092,-19.21228,-19.2447,-19.42084
534.6,-19.32411,-19.30112,-19.23498,-19.23363,-19.40673
534.7,-19.33962,-19.2713,-19.23753,-19.23145,-19.41299
534.8,-19.33017,-19.27963,-19.23662,-19.22573,-19.4138
534.9,-19.32935,-19.26774,-19.20707,-19.22421,-19.41488
535,-19.35097,-19.24298,-19.21369,-19.24136,-19.398
535.1,-19.348,-19.24625,-19.21708,-19.22621,-19.39217
535.2,-19.36898,-19.21897,-19.21676,-19.21564,-19.40166
535.3,-19.34897,-19.20291,-19.21735,-19.20828,-19.38958
535.4,-19.3541,-19.20373,-19.24,-19.28591,-19.39155
535.5,-19.38414,-19.19658,-19.2364,-19.28955,-19.39289
535.6,-19.39588,-19.17781,-19.23273,-19.31546,-19.37302
535.7,-19.40394,-19.19125,-19.26826,-19.31895,-19.36459
535.8,-19.39051,-19.19723,-19.26403,-19.32412,-19.36091
535.9,-19.40213,-19.19768,-19.26619,-19.33334,-19.36225
536,-19.39388,-19.1982,-19.24521,-19.30852,-19.36054
536.1,-19.38939,-19.21321,-19.25828,-19.3185,-19.38123
536.2,-19.40132,-19.22777,-19.26232,-19.31219,-19.3715
536.3,-19.40296,-19.25039,-19.2537,-19.299,-19.38526
536.4,-19.41127,-19.24817,-19.26207,-19.29086,-19.40765
536.5,-19.39373,-19.24995,-19.27199,-19.29135,-19.37506
536.6,-19.40232,-19.27124,-19.26531,-19.29389,-19.37046
536.7,-19.38019,-19.26512,-19.23939,-19.28235,-19.35547
536.8,-19.38249,-19.25695,-19.24307,-19.27814,-19.34597
536.9,-19.37746,-19.26607,-19.23039,-19.29684,-19.35418
537,-19.37822,-19.24861,-19.21899,-19.28796,-19.37509
537.1,-19.36923,-19.2318,-19.21251,-19.29137,-19.37446
537.2,-19.37081,-19.21499,-19.19085,-19.2994,-19.39052
537.3,-19.37641,-19.19217,-19.1848,-19.28736,-19.39236
537.4,-19.38859,-19.21503,-19.16981,-19.2798,-19.38218
537.5,-19.39969,-19.20978,-19.19032,-19.30972,-19.388
537.6,-19.4014,-19.20655,-19.20329,-19.29941,-19.37783
537.7,-19.4017,-19.21033,-19.1885,-19.30507,-19.39277
537.8,-19.41482,-19.21435,-19.16066,-19.2958,-19.39643
537.9,-19.40879,-19.20662,-19.14022,-19.28526,-19.39354
538,-19.42567,-19.21656,-19.1623,-19.28264,-19.39902
538.1,-19.4248,-19.20842,-19.16259,-19.27942,-19.38771
538.2,-19.44824,-19.20437,-19.14316,-19.29358,-19.38741
538.3,-19.44009,-19.20394,-19.14387,-19.30102,-19.36696
538.4,-19.44275,-19.22259,-19.13938,-19.28557,-19.35384
538.5,-19.44455,-19.21606,-19.15165,-19.29519,-19.35482
538.6,-19.45486,-19.20646,-19.1584,-19.30851,-19.33603
538.7,-19.47406,-19.19518,-19.14232,-19.31009,-19.36075
538.8,-19.43472,-19.21574,-19.14547,-19.30616,-19.36793
538.9,-19.42155,-19.22782,-19.13207,-19.3157,-19.37344
539,-19.42594,-19.23488,-19.14398,-19.31284,-19.36345
539.1,-19.43192,-19.24447,-19.13393,-19.30319,-19.34432
539.2,-19.41482,-19.24575,-19.18657,-19.30317,-19.34111
539.3,-19.41443,-19.23503,-19.1959,-19.31139,-19.33153
539.4,-19.40663,-19.2448,-19.21432,-19.32226,-19.32833
539.5,-19.39955,-19.23669,-19.21765,-19.33508,-19.3602
539.6,-19.38047,-19.21665,-19.20107,-19.33372,-19.36158
539.7,-19.36375,-19.22341,-19.19431,-19.34904,-19.34308
539.8,-19.35748,-19.2224,-19.19703,-19.34416,-19.3444
539.9,-19.37991,-19.22935,-19.19306,-19.34753,-19.32762
540,-19.3569,-19.2373,-19.20678,-19.34358,-19.31317
540.1,-19.36195,-19.23574,-19.21164,-19.3489,-19.33133
540.2,-19.35365,-19.24127,-19.18721,-19.34207,-19.33911
540.3,-19.35722,-19.24635,-19.1848,-19.32478,-19.35452
540.4,-19.3741,-19.25078,-19.17317,-19.33318,-19.34401
540.5,-19.34783,-19.27743,-19.1912,-19.33111,-19.33262
540.6,-19.34945,-19.28748,-19.18045,-19.34589,-19.34499
540.7,-19.35682,-19.30612,-19.18644,-19.36718,-19.32862
540.8,-19.37485,-19.30876,-19.17575,-19.3526,-19.32874
540.9,-19.37515,-19.33898,-19.18735,-19.33353,-19.36321
541,-19.40452,-19.35011,-19.20583,-19.32757,-19.36003
541.1,-19.40734,-19.33546,-19.20228,-19.32698,-19.35877
541.2,-19.4202,-19.34249,-19.20803,-19.3128,-19.36288
541.3,-19.42717,-19.33721,-19.20675,-19.30203,-19.3567
541.4,-19.42077,-19.35205,-19.21029,-19.31118,-19.34331
541.5,-19.42977,-19.3216,-19.1926,-19.3275,-19.33976
541.6,-19.4346,-19.3316,-19.18433,-19.33242,-19.34062
541.7,-19.44225,-19.3136,-19.18451,-19.33852,-19.34083
541.8,-19.42566,-19.30762,-19.16938,-19.36511,-19.34332
541.9,-19.42139,-19.31401,-19.15853,-19.35067,-19.33997
542,-19.44347,-19.29688,-19.1836,-19.34234,-19.32633
542.1,-19.44041,-19.30218,-19.19548,-19.33137,-19.33187
542.2,-19.43725,-19.30849,-19.20236,-19.31203,-19.36021
542.3,-19.43018,-19.3136,-19.20598,-19.29869,-19.35249
542.4,-19.44569,-19.29744,-19.21594,-19.31372,-19.3568
542.5,-19.45902,-19.26984,-19.19858,-19.33479,-19.37177
542.6,-19.45949,-19.23207,-19.17171,-19.30939,-19.37712
542.7,-19.47127,-19.36453,-19.17311,-19.31912,-19.35404
542.8,-19.47972,-19.37969,-19.18733,-19.31535,-19.37621
542.9,-19.48504,-19.39717,-19.17475,-19.2985,-19.36262
543,-19.47051,-19.41066,-19.17522,-19.29623,-19.37047
543.1,-19.48647,-19.39551,-19.18488,-19.28811,-19.36607
543.2,-19.4779,-19.37529,-19.17661,-19.27297,-19.36524
543.3,-19.46776,-19.38258,-19.1581,-19.25286,-19.3741
543.4,-19.48729,-19.38537,-19.17395,-19.24864,-19.37772
543.5,-19.48846,-19.39344,-19.17985,-19.26217,-19.37114
543.6,-19.49923,-19.37933,-19.18141,-19.27151,-19.37722
543.7,-19.49653,-19.37261,-19.18393,-19.28217,-19.3728
543.8,-19.48609,-19.35212,-19.17592,-19.27203,-19.35981
543.9,-19.49601,-19.33067,-19.1827,-19.27902,-19.37148
544,-19.48171,-19.32229,-19.16947,-19.27966,-19.3579
544.1,-19.46155,-19.33632,-19.13791,-19.2867,-19.37604
544.2,-19.46478,-19.34841,-19.13391,-19.28341,-19.36998
544.3,-19.4673,-19.3575,-19.12085,-19.27016,-19.37611
544.4,-19.4583,-19.38448,-19.10539,-19.26174,-19.38141
544.5,-19.45825,-19.42561,-19.20858,-19.26667,-19.38357
544.6,-19.45881,-19.41604,-19.20962,-19.27543,-19.3942
544.7,-19.48137,-19.42164,-19.21651,-19.26732,-19.39462
544.8,-19.47823,-19.41408,-19.21672,-19.26783,-19.40731
544.9,-19.48612,-19.42618,-19.23969,-19.24957,-19.40312
545,-19.46536,-19.41777,-19.25757,-19.23248,-19.40311
545.1,-19.44098,-19.40548,-19.26893,-19.22048,-19.3911
545.2,-19.43444,-19.40863,-19.26136,-19.21032,-19.39934
545.3,-19.45111,-19.41786,-19.25585,-19.22085,-19.4057
545.4,-19.43746,-19.40443,-19.27386,-19.2293,-19.40685
545.5,-19.4413,-19.41146,-19.27479,-19.22815,-19.40245
545.6,-19.40384,-19.39225,-19.28835,-19.22846,-19.40592
545.7,-19.38916,-19.39666,-19.29303,-19.24378,-19.40369
545.8,-19.38495,-19.39412,-19.28917,-19.22871,-19.40118
545.9,-19.39272,-19.39674,-19.29312,-19.2135,-19.4024
546,-19.3622,-19.39405,-19.3088,-19.2247,-19.36351
546.1,-19.36087,-19.37494,-19.28845,-19.23052,-19.36633
546.2,-19.3324,-19.38661,-19.29236,-19.21065,-19.37695
546.3,-19.34219,-19.35944,-19.30481,-19.21027,-19.38001
546.4,-19.35084,-19.37038,-19.28524,-19.19765,-19.37891
546.5,-19.38067,-19.35304,-19.26992,-19.21485,-19.36964
546.6,-19.40401,-19.38158,-19.27203,-19.19481,-19.36731
546.7,-19.40706,-19.3702,-19.24903,-19.19341,-19.35143
546.8,-19.4216,-19.3653,-19.24531,-19.19333,-19.36114
546.9,-19.4151,-19.37333,-19.23236,-19.20778,-19.34247
547,-19.43668,-19.37232,-19.2373,-19.20069,-19.34098
547.1,-19.42747,-19.3681,-19.2549,-19.21175,-19.35415
547.2,-19.42085,-19.35322,-19.26606,-19.18529,-19.34178
547.3,-19.40758,-19.3914,-19.25142,-19.1965,-19.35326
547.4,-19.41499,-19.37922,-19.24624,-19.17502,-19.36571
547.5,-19.39034,-19.3518,-19.23758,-19.17583,-19.39627
547.6,-19.39655,-19.37203,-19.23849,-19.17823,-19.41193
547.7,-19.3869,-19.36126,-19.23765,-19.17924,-19.4098
547.8,-19.3766,-19.36221,-19.2238,-19.16749,-19.38686
547.9,-19.37465,-19.345,-19.20004,-19.16595,-19.38523
548,-19.38296,-19.34123,-19.2137,-19.14201,-19.39271
548.1,-19.40441,-19.33623,-19.19843,-19.14903,-19.37817
548.2,-19.39072,-19.33732,-19.23337,-19.16739,-19.36456
548.3,-19.36614,-19.31407,-19.2099,-19.17847,-19.37139
548.4,-19.33644,-19.3064,-19.20613,-19.16777,-19.36721
548.5,-19.34187,-19.32376,-19.21717,-19.17571,-19.36162
548.6,-19.31968,-19.29526,-19.20198,-19.18149,-19.37077
548.7,-19.32211,-19.26824,-19.20513,-19.20418,-19.38382
548.8,-19.32226,-19.26857,-19.19415,-19.21782,-19.35562
548.9,-19.32378,-19.27226,-19.19269,-19.18654,-19.36868
549,-19.3372,-19.25566,-19.18273,-19.19302,-19.35103
549.1,-19.34808,-19.2694,-19.19146,-19.16511,-19.37949
549.2,-19.33894,-19.28051,-19.19908,-19.17215,-19.35827
549.3,-19.34031,-19.28627,-19.19146,-19.17149,-19.32708
549.4,-19.34355,-19.28436,-19.20254,-19.16448,-19.33457
549.5,-19.34972,-19.27023,-19.20845,-19.17115,-19.33815
549.6,-19.3482,-19.28243,-19.21178,-19.1703,-19.34054
549.7,-19.3413,-19.29798,-19.22184,-19.16148,-19.35824
549.8,-19.33578,-19.28696,-19.20195,-19.16783,-19.35343
549.9,-19.33913,-19.28153,-19.19697,-19.18421,-19.36271
550,-19.33156,-19.29755,-19.19009,-19.18695,-19.363
550.1,-19.3243,-19.29521,-19.21585,-19.19376,-19.37506
550.2,-19.33956,-19.29628,-19.22568,-19.19384,-19.34312
550.3,-19.33344,-19.32639,-19.24472,-19.17871,-19.35073
550.4,-19.33435,-19.34498,-19.24148,-19.18031,-19.33128
550.5,-19.33628,-19.33621,-19.2113,-19.18352,-19.32195
550.6,-19.32548,-19.32308,-19.22771,-19.15771,-19.3051
550.7,-19.30292,-19.3203,-19.23149,-19.15004,-19.31991
550.8,-19.29491,-19.3181,-19.24107,-19.16646,-19.29766
550.9,-19.28587,-19.31172,-19.22448,-19.17411,-19.2947
551,-19.27219,-19.3246,-19.22161,-19.17948,-19.28674
551.1,-19.28578,-19.33422,-19.21824,-19.19232,-19.28334
551.2,-19.31421,-19.33297,-19.2181,-19.19273,-19.26091
551.3,-19.31792,-19.33026,-19.20503,-19.17263,-19.28595
551.4,-19.3259,-19.32554,-19.24035,-19.17529,-19.29522
551.5,-19.33491,-19.3061,-19.23738,-19.19765,-19.29392
551.6,-19.34948,-19.29463,-19.21332,-19.23024,-19.32179
551.7,-19.35531,-19.25524,-19.22791,-19.21762,-19.32249
551.8,-19.38445,-19.25488,-19.21598,-19.19753,-19.29533
551.9,-19.39026,-19.272,-19.21119,-19.21231,-19.28854
552,-19.3654,-19.29529,-19.2088,-19.20561,-19.29266
552.1,-19.3546,-19.31259,-19.18962,-19.19517,-19.2946
552.2,-19.33371,-19.29258,-19.19814,-19.19505,-19.27034
552.3,-19.33866,-19.26499,-19.21321,-19.22724,-19.28242
552.4,-19.35356,-19.27507,-19.19336,-19.22393,-19.30238
552.5,-19.34491,-19.2824,-19.1897,-19.19598,-19.30252
552.6,-19.35277,-19.27763,-19.18485,-19.19298,-19.28711
552.7,-19.36453,-19.28127,-19.18019,-19.19825,-19.29825
552.8,-19.37106,-19.27615,-19.17953,-19.20223,-19.30415
552.9,-19.38146,-19.27397,-19.20367,-19.20009,-19.29542
553,-19.36793,-19.25665,-19.18699,-19.2282,-19.27238
553.1,-19.3587,-19.26466,-19.19523,-19.21019,-19.29898
553.2,-19.35921,-19.26071,-19.18945,-19.20238,-19.29768
553.3,-19.35759,-19.27422,-19.16339,-19.20618,-19.30847
553.4,-19.36873,-19.28681,-19.15498,-19.18264,-19.31143
553.5,-19.36148,-19.28515,-19.19023,-19.18362,-19.31272
553.6,-19.35602,-19.29171,-19.18467,-19.18032,-19.30315
553.7,-19.33729,-19.31182,-19.18569,-19.17808,-19.3034
553.8,-19.3266,-19.29658,-19.21175,-19.16718,-19.2855
553.9,-19.33341,-19.3047,-19.22924,-19.17405,-19.30989
554,-19.33128,-19.30024,-19.22773,-19.17741,-19.29307
554.1,-19.33172,-19.29829,-19.22504,-19.17315,-19.28503
554.2,-19.35396,-19.30323,-19.2332,-19.17242,-19.30542
554.3,-19.35102,-19.29533,-19.20425,-19.15058,-19.32165
554.4,-19.35154,-19.29322,-19.20927,-19.13136,-19.28954
554.5,-19.33241,-19.29693,-19.19255,-19.11029,-19.28069
554.6,-19.33446,-19.31705,-19.2144,-19.14965,-19.27439
554.7,-19.31775,-19.31852,-19.21778,-19.17519,-19.28507
554.8,-19.3331,-19.31394,-19.22976,-19.17789,-19.2679
554.9,-19.33778,-19.33525,-19.24957,-19.20908,-19.28582
555,-19.35194,-19.33342,-19.24824,-19.19986,-19.29933
555.1,-19.36645,-19.32874,-19.27161,-19.19261,-19.30542
555.2,-19.36313,-19.3526,-19.30101,-19.1899,-19.30059
555.3,-19.35618,-19.35364,-19.31306,-19.18057,-19.31639
555.4,-19.33982,-19.35351,-19.34253,-19.15879,-19.32041
555.5,-19.33338,-19.34071,-19.35353,-19.16418,-19.30907
555.6,-19.31798,-19.33368,-19.36819,-19.17943,-19.30275
555.7,-19.33038,-19.3568,-19.38598,-19.16922,-19.30311
555.8,-19.34501,-19.36144,-19.36236,-19.14632,-19.31909
555.9,-19.34087,-19.35586,-19.37884,-19.15587,-19.31395
556,-19.34547,-19.34821,-19.39917,-19.16925,-19.32635
556.1,-19.34567,-19.3368,-19.40545,-19.16412,-19.30837
556.2,-19.3323,-19.35523,-19.43608,-19.14042,-19.32121
556.3,-19.31706,-19.35313,-19.44136,-19.14569,-19.29486
556.4,-19.33144,-19.36293,-19.46003,-19.16707,-19.29624
556.5,-19.33728,-19.37648,-19.46398,-19.16982,-19.32465
556.6,-19.33817,-19.3658,-19.48323,-19.17126,-19.30752
556.7,-19.35379,-19.36439,-19.47869,-19.17493,-19.30535
556.8,-19.35593,-19.37936,-19.45441,-19.16943,-19.31063
556.9,-19.34499,-19.35189,-19.4803,-19.15346,-19.30237
557,-19.31345,-19.35268,-19.49037,-19.16138,-19.29284
557.1,-19.3166,-19.3644,-19.51937,-19.1641,-19.3109
557.2,-19.32195,-19.38408,-19.53761,-19.16615,-19.32596
557.3,-19.33284,-19.36354,-19.58164,-19.1709,-19.33632
557.4,-19.32242,-19.35468,-19.56329,-19.1532,-19.3259
557.5,-19.31746,-19.37987,-19.55492,-19.16221,-19.32639
557.6,-19.31418,-19.38768,-19.5321,-19.14994,-19.29794
557.7,-19.3155,-19.36732,-19.55354,-19.14318,-19.302
557.8,-19.34192,-19.37043,-19.53949,-19.14057,-19.31424
557.9,-19.36844,-19.36457,-19.55139,-19.12541,-19.32148
558,-19.37634,-19.38289,-19.54541,-19.12464,-19.31521
558.1,-19.37172,-19.40769,-19.55525,-19.1426,-19.30491
558.2,-19.36153,-19.40837,-19.57912,-19.12963,-19.29281
558.3,-19.3797,-19.40835,-19.58792,-19.11015,-19.30956
558.4,-19.37498,-19.38723,-19.58453,-19.13732,-19.32225
558.5,-19.39372,-19.37842,-19.59829,-19.1267,-19.31931
558.6,-19.39808,-19.37362,-19.58963,-19.13065,-19.31902
558.7,-19.38848,-19.39547,-19.60355,-19.13642,-19.3359
558.8,-19.36643,-19.38626,-19.59079,-19.1424,-19.3501
558.9,-19.35409,-19.38453,-19.58687,-19.15464,-19.32931
559,-19.36053,-19.39758,-19.59744,-19.15521,-19.3083
559.1,-19.36911,-19.38904,-19.60574,-19.15074,-19.32222
559.2,-19.37183,-19.3798,-19.59108,-19.13515,-19.32816
559.3,-19.38974,-19.39234,-19.59751,-19.10349,-19.33609
559.4,-19.40287,-19.3969,-19.60266,-19.12868,-19.355
559.5,-19.40161,-19.37385,-19.60019,-19.13485,-19.35833
559.6,-19.40814,-19.35306,-19.5995,-19.13012,-19.34735
559.7,-19.43009,-19.33989,-19.61345,-19.14543,-19.34387
559.8,-19.41982,-19.34499,-19.61602,-19.14851,-19.34414
559.9,-19.42557,-19.3617,-19.60936,-19.14868,-19.31725
560,-19.43518,-19.35643,-19.61095,-19.15444,-19.32361
560.1,-19.45532,-19.33451,-19.59931,-19.14008,-19.34306
560.2,-19.44411,-19.3443,-19.59338,-19.1349,-19.3395
560.3,-19.4515,-19.32006,-19.63434,-19.10308,-19.35018
560.4,-19.43888,-19.31689,-19.64306,-19.09167,-19.35516
560.5,-19.40997,-19.30491,-19.65536,-19.1091,-19.33874
560.6,-19.39527,-19.28725,-19.65726,-19.1118,-19.33137
560.7,-19.43552,-19.29315,-19.67971,-19.1056,-19.33359
560.8,-19.43459,-19.29333,-19.66577,-19.10414,-19.33655
560.9,-19.43747,-19.30144,-19.655,-19.10192,-19.34379
561,-19.41615,-19.30535,-19.66201,-19.12141,-19.33402
561.1,-19.40162,-19.32229,-19.67024,-19.14108,-19.32223
561.2,-19.39974,-19.32456,-19.68967,-19.15277,-19.31788
561.3,-19.40182,-19.33663,-19.70167,-19.16207,-19.33722
561.4,-19.3886,-19.34067,-19.71696,-19.17986,-19.32331
561.5,-19.39,-19.32603,-19.70944,-19.18581,-19.30793
561.6,-19.38931,-19.34433,-19.71696,-19.16382,-19.28847
561.7,-19.3855,-19.33473,-19.72414,-19.1833,-19.27033
561.8,-19.37589,-19.36648,-19.7333,-19.18534,-19.27446
561.9,-19.35245,-19.34944,-19.71296,-19.19597,-19.26864
562,-19.31375,-19.35871,-19.70531,-19.20154,-19.25567
562.1,-19.31153,-19.34028,-19.68622,-19.2256,-19.28288
562.2,-19.31647,-19.35083,-19.6834,-19.22361,-19.29718
562.3,-19.31878,-19.34498,-19.66558,-19.19945,-19.27742
562.4,-19.31772,-19.35538,-19.67913,-19.19388,-19.247
562.5,-19.32168,-19.33784,-19.68231,-19.19609,-19.22606
562.6,-19.33491,-19.32335,-19.68411,-19.18354,-19.22115
562.7,-19.33722,-19.33963,-19.69096,-19.18523,-19.22821
562.8,-19.35629,-19.33349,-19.6842,-19.16135,-19.24192
562.9,-19.35635,-19.33139,-19.67807,-19.18246,-19.22506
563,-19.36154,-19.33466,-19.69219,-19.16827,-19.23196
563.1,-19.3241,-19.3365,-19.69694,-19.18019,-19.23745
563.2,-19.31055,-19.33299,-19.66994,-19.18709,-19.24622
563.3,-19.31918,-19.31797,-19.69483,-19.19872,-19.27603
563.4,-19.32119,-19.33207,-19.69926,-19.21145,-19.26348
563.5,-19.30957,-19.32596,-19.69905,-19.20471,-19.2709
563.6,-19.30573,-19.33615,-19.66323,-19.21686,-19.26755
563.7,-19.30125,-19.34619,-19.65407,-19.19838,-19.25457
563.8,-19.306,-19.33587,-19.66988,-19.19987,-19.2901
563.9,-19.30944,-19.3498,-19.6623,-19.21661,-19.27986
564,-19.30949,-19.33761,-19.65866,-19.21208,-19.2895
564.1,-19.33786,-19.34115,-19.66214,-19.19854,-19.29921
564.2,-19.33077,-19.35188,-19.67576,-19.18393,-19.30544
564.3,-19.34156,-19.34722,-19.71583,-19.16223,-19.31086
564.4,-19.32841,-19.32142,-19.68895,-19.17834,-19.31404
564.5,-19.32111,-19.32515,-19.68942,-19.15752,-19.33634
564.6,-19.34264,-19.34171,-19.68205,-19.18621,-19.33422
564.7,-19.33964,-19.3188,-19.66369,-19.18555,-19.33951
564.8,-19.33083,-19.309,-19.67347,-19.1942,-19.31121
564.9,-19.3224,-19.29226,-19.67382,-19.20098,-19.31335
565,-19.32747,-19.31244,-19.66074,-19.22511,-19.30185
565.1,-19.3246,-19.31788,-19.65996,-19.23896,-19.31387
565.2,-19.33682,-19.30142,-19.68851,-19.24778,-19.2914
565.3,-19.33247,-19.26306,-19.68347,-19.22636,-19.28857
565.4,-19.33646,-19.26878,-19.6937,-19.22147,-19.27667
565.5,-19.32814,-19.26786,-19.68935,-19.20578,-19.26637
565.6,-19.32096,-19.26493,-19.7,-19.19309,-19.27064
565.7,-19.31873,-19.26633,-19.66047,-19.19715,-19.26188
565.8,-19.34027,-19.28001,-19.66782,-19.20569,-19.27589
565.9,-19.33851,-19.27207,-19.63959,-19.17771,-19.2751
566,-19.31085,-19.28606,-19.61862,-19.17921,-19.28075
566.1,-19.32429,-19.28677,-19.60308,-19.20739,-19.27781
566.2,-19.30898,-19.26863,-19.60305,-19.22445,-19.30114
566.3,-19.2823,-19.24975,-19.60638,-19.22296,-19.28643
566.4,-19.30047,-19.24356,-19.60499,-19.23486,-19.27808
566.5,-19.30535,-19.23854,-19.61196,-19.20923,-19.28014
566.6,-19.30881,-19.24121,-19.5948,-19.21838,-19.29964
566.7,-19.30784,-19.21832,-19.58244,-19.20876,-19.31938
566.8,-19.31296,-19.22339,-19.5507,-19.21695,-19.31208
566.9,-19.3053,-19.22324,-19.56482,-19.21989,-19.33987
567,-19.30017,-19.21452,-19.57758,-19.2174,-19.34194
567.1,-19.29939,-19.22571,-19.5721,-19.20521,-19.32088
567.2,-19.31126,-19.24688,-19.57035,-19.19458,-19.33058
567.3,-19.32702,-19.25897,-19.5869,-19.20404,-19.35063
567.4,-19.32103,-19.25044,-19.60155,-19.22895,-19.33753
567.5,-19.32086,-19.23693,-19.57899,-19.23736,-19.34028
567.6,-19.31094,-19.2501,-19.56396,-19.23025,-19.32413
567.7,-19.29294,-19.26222,-19.58877,-19.24079,-19.3056
567.8,-19.30453,-19.25845,-19.58378,-19.24108,-19.30767
567.9,-19.27916,-19.23657,-19.58064,-19.25282,-19.30654
568,-19.27019,-19.23952,-19.56173,-19.26093,-19.30158
568.1,-19.28032,-19.23562,-19.5654,-19.24416,-19.2964
568.2,-19.27828,-19.24042,-19.57016,-19.26459,-19.28059
568.3,-19.27486,-19.24849,-19.56585,-19.25364,-19.28075
568.4,-19.28725,-19.27434,-19.56788,-19.26748,-19.26257
568.5,-19.28398,-19.26645,-19.57392,-19.25212,-19.23992
568.6,-19.30358,-19.2586,-19.57979,-19.25428,-19.23119
568.7,-19.30127,-19.25735,-19.5915,-19.25797,-19.23242
568.8,-19.31636,-19.26767,-19.58721,-19.27273,-19.23787
568.9,-19.32372,-19.25051,-19.5877,-19.25766,-19.20529
569,-19.32508,-19.27117,-19.60245,-19.25597,-19.22772
569.1,-19.33172,-19.26999,-19.59871,-19.27179,-19.22817
569.2,-19.30917,-19.27103,-19.59569,-19.27625,-19.20461
569.3,-19.30825,-19.22495,-19.61112,-19.26038,-19.19282
569.4,-19.28878,-19.21474,-19.61002,-19.27602,-19.18577
569.5,-19.29015,-19.21155,-19.61381,-19.25762,-19.17763
569.6,-19.31433,-19.20301,-19.59638,-19.24531,-19.18256
569.7,-19.33801,-19.20768,-19.58317,-19.26942,-19.17475
569.8,-19.33805,-19.22386,-19.57527,-19.26301,-19.17457
569.9,-19.33113,-19.24891,-19.58402,-19.26151,-19.17304
570,-19.31251,-19.26691,-19.56445,-19.26612,-19.18791
570.1,-19.29597,-19.26521,-19.59719,-19.27274,-19.17938
570.2,-19.34333,-19.26109,-19.59696,-19.27381,-19.19148
570.3,-19.35004,-19.25694,-19.57801,-19.26566,-19.19524
570.4,-19.34206,-19.26053,-19.5636,-19.25518,-19.18616
