739.6,-6.919636,-11.764721,-0.181335,-0.116684,0,-0.899975,-7.674433,-2.043946,-3.485792,0
739.7,-8.911808,-0.051579,-2.810637,-10.667936,-6.453775,-0.902249,-0.059453,-0.754366,-7.882579,0
739.8,-9.782753,-12.192656,-0.179546,-0.115523,0,-8.816181,-0.059157,-2.79341,-1.554848,0
739.9,-2.7423,-5.71483,-13.10616,-7.051428,0,-0.904897,-13.979815,-5.638299,-0.041601,0
740,-14.136072,-0.050811,-0.177772,-0.114373,-6.961063,-1.875973,-1.204939,-0.743161,-0.041393,0
740.1,-4.15644,-17.776846,-1.155138,-0.113803,0,-0.905411,-0.058276,-1.048174,-0.041187,0
740.2,-3.927643,-0.050305,-0.176014,-0.113235,0,-0.904997,-0.057986,-0.73578,-0.040981,0
740.3,-13.18044,-8.529725,-0.175141,-3.047997,0,-4.335989,-2.48141,-0.732116,-2.207881,0
740.4,-9.938155,-9.24139,-1.235539,-13.01639,-6.942213,-7.153499,-16.378098,-0.72847,-16.08688,0
740.5,-1.19703,-5.985183,-8.201738,-6.204695,0,-12.143588,-0.057122,-0.724841,-0.040371,0
740.6,-12.900852,-0.760685,-11.79725,-0.110993,-1.966726,-0.899831,-0.056837,-0.72123,-0.04017,0
740.7,-0.373492,-0.049063,-6.035174,-5.686883,-12.144045,-9.058012,-5.864761,-6.906523,-0.03997,0
740.8,-15.166994,-0.952126,-1.393276,-3.005043,-5.836308,-14.713104,-1.825586,-0.714061,-2.10236,0
740.9,-16.798843,-13.180971,-0.169983,-0.109341,0,-0.893174,-11.356215,-7.832047,-0.039572,0
741,-4.398609,-10.96157,-0.169138,-0.624252,-7.696017,-5.796368,-16.512413,-0.706962,-0.039375,0
741.1,-10.682847,-5.279472,-0.168296,-0.108253,-2.417074,-0.887788,-0.055434,-0.703439,-0.039178,0
741.2,-3.417668,-12.652842,-0.167459,-3.71702,0,-0.884869,-0.055158,-13.096659,-0.038983,0
741.3,-0.953217,-0.766837,-9.623648,-3.526987,0,-0.881821,-6.075923,-12.319247,-0.038788,0
741.4,-0.360646,-0.047376,-0.165796,-8.654138,0,-4.825857,-10.767828,-5.92123,-0.038595,0
741.5,-0.358847,-1.755234,-6.569528,-6.913595,0,-8.386724,-0.311264,-6.955831,-0.038402,0
741.6,-9.742152,-0.046904,-0.164149,-0.10558,-2.559354,-0.872039,-0.37997,-0.686081,-0.038211,0
741.7,-0.355277,-0.04667,-1.145468,-0.105053,0,-0.868605,-8.245349,-0.68266,-0.03802,0
741.8,-0.353505,-12.986888,-0.162517,-0.104529,-9.590456,-0.865101,-1.288314,-0.679257,-3.225473,0
741.9,-6.813219,-0.046206,-0.161708,-0.104008,0,-5.026473,-6.837803,-14.462966,-3.813108,0
742,-0.349987,-0.045976,-8.515987,-0.103489,-5.075271,-11.966238,-14.729885,-0.672501,-0.037454,0
742.1,-0.348242,-7.103852,-0.1601,-0.102973,-10.333595,-13.770801,-0.630573,-0.669147,-4.567585,0
742.2,-0.346505,-0.045518,-0.159302,-8.015713,0,-7.637291,-0.665987,-7.155865,-0.037082,0
742.3,-0.852225,-0.045291,-0.158508,-8.078332,0,-5.003479,-0.697555,-8.908086,-1.352246,0
742.4,-6.26388,-3.26617,-0.157718,-10.672808,-7.867875,-0.843037,-12.730083,-0.659187,-3.936112,0
742.5,-6.319085,-0.04484,-4.682811,-5.158639,-15.659285,-19.047156,-0.75059,-2.924291,-13.114003,0
742.6,-9.333663,-0.682948,-3.595239,-0.100431,-8.112074,-0.83543,-0.772693,-0.65263,-0.036347,0
742.7,-0.33795,-0.044394,-14.036746,-0.09993,0,-4.184584,-0.792226,-0.649375,-13.766924,0
742.8,-9.211021,-0.044173,-3.386155,-0.099431,0,-0.827757,-0.809436,-6.261679,-0.035986,0
742.9,-12.11774,-1.954536,-1.451669,-1.738048,-3.353433,-9.715996,-10.170907,-0.642915,-0.035806,0
743,-0.332918,-5.899213,-0.15306,-0.098442,0,-7.729772,-0.83776,-13.020021,-0.035628,0
743.1,-0.331258,-0.043515,-0.152296,-2.145279,0,-11.059689,-0.849258,-9.824255,-0.03545,0
743.2,-0.329606,-1.809867,-0.151537,-0.097463,0,-7.232548,-0.859208,-4.323817,-0.035273,0
743.3,-2.874405,-3.489789,-0.150781,-1.630995,-4.500793,-4.54054,-0.867757,-14.054994,-8.365053,0
743.4,-6.927914,-0.042867,-5.681912,-0.048258,0,-4.86454,-0.875043,-0.627043,-0.034922,0
743.5,-9.370096,-5.921132,-8.831331,-26.585971,0,-1.51514,-2.646046,-9.446935,-0.034748,0
743.6,-4.883195,-0.042441,-0.148537,-11.547893,-7.620746,-0.796864,-0.886301,-0.620804,-13.466851,0
743.7,-8.855916,-0.042229,-0.147797,-6.083764,0,-1.413968,-8.406002,-0.617708,-15.923698,0
743.8,-8.004897,-4.071566,-14.487014,-0.031965,0,-0.78917,-0.893827,-10.086423,-9.546132,0
743.9,-3.983178,-0.041809,-2.481383,-7.401859,0,-0.785335,-0.896413,-0.611562,-0.03406,0
744,-0.316682,-1.065597,-0.145596,-14.912888,-7.588618,-0.78151,-0.898316,-9.469674,-17.248323,0
744.1,-0.315102,-3.034757,-5.431167,-2.857882,-1.739007,-0.777695,-7.062781,-0.605477,-0.033721,0
744.2,-23.067429,-11.828135,-0.144148,-5.119363,0,-0.773892,-9.982767,-0.602457,-0.033553,0
744.3,-0.311967,-12.64168,-3.742762,-2.158333,-5.033612,-12.024994,-0.900566,-0.599453,-0.033385,0
744.4,-0.310411,-0.040777,-16.397498,-0.03102,-7.685926,-0.766321,-0.900346,-9.117795,-3.181006,0
744.5,-0.308863,-8.85049,-1.587022,-9.416806,-11.320122,-5.4957,-0.899722,-10.329139,-9.675371,0
744.6,-0.307322,-0.040371,-4.03205,-0.030711,-0.635015,-0.902215,-0.898732,-13.194298,-0.032888,0
744.7,-1.916353,-3.274553,-0.140589,-10.137205,0,-0.755062,-0.897415,-0.587583,-0.032724,0
744.8,-0.304264,-5.645942,-0.139888,-0.030406,0,-0.751338,-5.675966,-0.584653,-4.186733,0
744.9,-0.302747,-6.469472,-0.13919,-1.302723,0,-8.981144,-14.633552,-0.581737,-4.564621,0
745,-0.301237,-2.036744,-4.370613,-13.089228,0,-0.743933,-0.891813,-0.578835,-4.910156,0
745.1,-1.557248,-12.063208,-0.137806,-9.439231,0,-0.740253,-5.08638,-0.575948,-0.699211,0
745.2,-0.298239,-4.480645,-17.582264,0,0,-5.19349,-2.62129,-0.603786,-1.568864,0
745.3,-2.965323,-10.726229,-12.786051,0,-7.057857,-9.175124,-0.884283,-5.23134,-0.031757,0
745.4,-0.295272,-2.954618,-3.816522,0,-6.392744,-0.729307,-0.881444,-6.959695,-0.031599,0
745.5,-0.293799,-0.891069,-0.135077,-0.566852,-7.242339,-13.564666,-0.87847,-2.888604,-11.552485,0
745.6,-0.292334,-0.038402,-0.134403,0,0,-13.840203,-8.756881,-14.871838,-0.031284,0
745.7,-5.652213,-2.695195,-0.133733,-6.021674,0,-0.718504,-1.602673,-12.337511,-0.031128,0
745.8,-0.289425,-9.196301,-4.176393,-4.29089,0,-14.521878,-0.868878,-3.460093,-2.020518,0
745.9,-0.287982,-0.03783,-0.132402,0,0,-0.711384,-6.451461,-3.541492,0,0
746,-0.769889,-0.037642,-0.131742,-7.336378,-4.306039,-0.707848,-0.862043,-0.831487,-3.486364,0
746.1,-0.285116,-1.172391,-0.131085,-6.78388,0,-14.21116,-3.982372,-0.547859,0,0
746.2,-0.283694,-0.037267,-0.130431,0,-8.512808,-6.643884,-0.854949,-0.545127,-7.387553,0
746.3,-2.291522,-7.965635,-0.129781,0,-12.515835,-6.095457,-2.045642,-2.561064,0,0
746.4,-1.413644,-0.036896,-0.129133,0,0,-0.69387,-16.431884,-0.539703,0,0
746.5,-3.693296,-1.571735,-0.128489,-5.070341,0,-0.690417,-0.843951,-0.537011,0,0
746.6,-0.278077,-0.036529,-1.184234,-7.853535,0,-12.714713,-6.562891,-0.534333,-7.089746,0
746.7,-0.27669,-0.036347,-0.127211,-0.110209,-8.414073,-4.021752,-3.755162,-0.531668,0,0
746.8,-4.630242,-3.959794,-1.195141,0,-4.591184,-13.141465,-7.17311,-3.893644,-8.103453,0
746.9,-6.993335,-0.035985,-5.56799,-6.99897,-3.772702,-0.67677,-2.326836,-0.526377,-6.780937,0
747,-0.27257,-3.474748,-8.016938,0,0,-0.673399,-0.82505,-8.771217,-7.374088,0
747.1,-0.271211,-0.035627,-0.124692,-6.293444,-5.723657,-0.670044,-6.558801,-0.52114,0,0
747.2,-0.269858,-0.03545,-0.12407,-14.083633,-4.209187,-0.666706,-0.817386,-0.518541,-4.457688,0
747.3,-0.268512,-0.035273,-6.524528,-2.000448,-9.140248,-4.432728,-5.515226,-0.515955,-2.9544,0
747.4,-0.267173,-14.013257,-6.646147,0,0,-0.660079,-3.399212,-5.869381,0,0
747.5,-0.432984,-7.06078,-10.356086,0,0,-0.656789,-7.781263,-0.510821,0,0
747.6,-3.47865,-0.034748,-0.121613,0,0,-0.653516,-0.802009,-2.74692,-7.792606,0
747.7,-0.263195,-0.034574,-11.447471,-2.370408,-7.738057,-13.166759,-7.238192,-11.64222,0,0
747.8,-4.369071,-5.119526,-0.120403,0,-4.80832,-3.681389,-15.340205,-0.503216,0,0
747.9,-13.84335,-0.03423,-4.767179,-7.523901,0,-15.430584,-0.790495,-0.500706,0,0
748,-0.259277,-9.225822,-9.573856,0,0,-4.458824,-0.78667,-4.108629,-5.096311,0
748.1,-0.257984,-0.03389,-0.118611,-7.589076,0,-0.63739,-5.700532,-0.495724,-2.548123,0
748.2,-26.275896,-0.033721,-8.329808,-0.708709,-6.120955,-0.634212,-8.126393,-0.493251,0,0
748.3,-0.255417,-25.157212,-12.789377,-1.112867,-0.001581,-1.79821,-0.775244,-7.493041,-1.154251,0
748.4,-5.153391,-0.033385,-0.116845,-3.28035,-2.166626,-7.719671,-15.803389,-0.488343,-3.970962,0
748.5,-12.898196,-0.033219,-0.116262,0,-0.730642,-0.624774,-0.767679,-12.617262,0,0
748.6,-0.251614,-0.033053,-4.598571,0,-3.780357,-0.718987,-0.763914,-1.293472,-7.221657,0
748.7,-0.250359,-0.032888,-2.018394,-6.461966,0,-7.664919,-3.41641,-0.481073,-13.886598,0
748.8,-1.400114,-2.908422,-0.114531,0,-3.098232,-5.160706,-0.756423,-0.478674,0,0
748.9,-0.259079,-1.729085,-7.931509,-9.277385,0,-0.612405,-0.752698,-0.476286,0,0
749,-0.246632,-0.317119,-0.113392,-2.544816,-6.994189,-5.150714,-1.779337,-3.682918,-20.450482,0
749.1,-0.245402,-5.242272,-0.112826,-10.163571,0,-0.606313,-16.646404,-8.874279,0,0
749.2,-1.201769,-0.032076,-0.112263,0,0,-0.60329,-0.741608,-0.469195,0,0
749.3,-0.24296,-0.031916,-2.433026,0,0,-0.600281,-7.631128,-4.835677,-7.765973,0
749.4,-5.900127,-0.031757,-0.111146,-2.850713,0,-6.31179,-5.008226,-0.464527,-4.842044,0
749.5,-0.240542,-0.031599,-5.208154,0,-1.217954,-0.594309,-0.730653,-4.136866,-1.596514,0
749.6,-22.590599,-2.299758,-0.11004,-14.76563,-5.48874,-4.808339,-21.98365,-0.459904,-0,0
749.7,-6.779049,-0.031284,-0.549159,0,0,-13.006187,-0.723428,-6.244425,-4.666711,0
749.8,-0.236961,-11.854233,-4.172775,-3.045163,0,-0.585462,-0.719839,-16.287834,-0.042469,0
749.9,-10.604744,-0.030973,-8.268317,0,-0.201432,-8.462887,-15.037727,-10.602157,-7.720168,0
750,-5.911236,-1.326918,-6.2215,-1.438021,0,-4.975338,-3.802673,-0.450798,-0.27323,0
750.1,-0.233433,0,-0.107323,-7.860813,-4.678418,-13.906662,-1.550542,-5.529372,-3.08499,0
750.2,-9.161449,-10.40792,-8.815356,0,-7.680458,-1.316524,-9.044452,-0.446312,-0.287889,0
750.3,-0.231111,0,-0.106255,0,-8.614986,-2.854742,-0.702137,-0.444086,-0.116266,0
750.4,-0.229958,-21.374023,-0.105726,0,-2.326909,-0.56816,-0.698646,-12.252618,-3.520969,0
750.5,-0.228811,0,-5.969535,-3.159216,-0.330147,-0.565326,-0.660525,-5.356799,-0.136199,0
750.6,-2.649237,-6.694303,-0.104674,-5.467615,-1.107619,-0.562507,-7.457367,-3.66256,-1.930396,0
750.7,-0.226534,-6.505731,-14.828944,0,0,-4.175767,-0.653969,-3.013375,-0.15211,0
750.8,-11.450752,0,-0.103632,-0.183229,0,-0.55691,-8.905657,-10.208363,-0.158792,0
750.9,-0.22428,0,-1.46253,-10.043959,-6.505203,-0.554133,-9.50701,-0.430962,-0.164733,0
751,-3.553795,-0.923449,-0.102601,0,-7.151904,-0.551369,-0.644252,-14.299835,-5.152587,0
751.1,-0.222049,0,-0.102089,-0.496322,0,-7.968,-0.641044,-0.426673,-0.174668,0
751.2,-12.086707,0,-3.696831,0,0,-0.545883,-7.50235,-0.424545,-0.178784,0
751.3,-0.219839,0,-14.079765,-7.966639,0,-0.54316,-6.126723,-12.980624,-0.182406,0
751.4,-1.336989,-8.825569,-0.100569,-3.71749,-1.328754,-2.061739,-0.631513,-10.307738,-0.18558,0
751.5,-0.217652,-13.458936,-0.100068,-11.63205,0,-5.339437,-4.828204,-16.908978,-0.188349,0
751.6,-9.395241,-3.423643,-10.393819,-0.021742,0,-5.989472,-10.389233,-0.416139,-9.526585,0
751.7,-4.285029,-7.673577,-0.099072,-1.626273,0,-5.132577,-1.437405,-0.414063,-3.998547,0
751.8,-5.659822,-18.728241,-6.079079,-5.978029,-0.667987,-0.52975,-0.61902,-2.254879,-0.194603,0
751.9,-0.213342,-14.111804,-0.098086,-0.674813,0,-0.527108,-0.615935,-0.409943,-0.846835,0
752,-0.212278,-2.467498,-0.097597,-0.088916,-0.231217,-13.185485,-3.778468,-3.223119,-2.129078,0
752.1,-0.211219,-5.73032,-0.09711,-11.973222,0,-0.521863,-8.553984,-0.405864,-3.325237,0
752.2,-1.197716,0,-11.084718,-7.157589,-1.338587,-0.51926,-15.89283,-0.40384,-3.691328,0
752.3,-0.209118,0,-0.096144,-4.873171,-8.366691,-2.787839,-0.603746,-0.401826,-0.199927,0
752.4,-3.921105,-0.869824,-12.691075,-0.132471,-7.266355,-1.72447,-0.600736,-0.399822,-0.200432,0
752.5,-19.320248,0,-0.095187,-4.025774,0,-5.501351,-0.597741,-14.559832,-4.209027,0
752.6,-0.206004,0,-0.094713,-6.956998,0,-10.322493,-0.594761,-0.395843,-8.13089,0
752.7,-4.157854,-4.949538,-11.326938,-0.154447,-5.819451,-0.50644,-0.591796,-0.393869,-0.201131,0
752.8,-0.203954,0,-0.09377,-1.021995,0,-0.503914,-6.754786,-0.391905,-0.201135,0
752.9,-13.971908,-8.761446,-0.093302,-0.165351,-14.289879,-3.841975,-8.516443,-0.38995,-0.201043,0
753,-0.201925,0,-12.987065,-8.124404,0,-0.4989,-7.394686,-1.7498,-4.056769,0
753.1,-4.020379,-15.855098,-1.194293,-0.173892,0,-0.496412,-2.377763,-0.38607,-1.080984,0
753.2,-7.045566,-5.562083,-10.445571,-0.177414,-12.019643,-0.493936,-2.93555,-0.384144,-0.200283,0
753.3,-0.198919,0,-0.091455,-0.180501,-6.203887,-0.491472,-0.57431,-5.756947,-0.460824,0
753.4,-0.197927,-1.807559,-7.396198,-0.461852,0,-0.489021,-2.148106,-0.380322,-6.246965,0
753.5,-0.19694,0,-3.935124,-14.103531,0,-12.003613,-0.809288,-11.269835,-3.641485,0
753.6,-0.195957,0,-0.090093,-3.118053,0,-4.922898,-13.844535,-1.933331,-0.394091,0
753.7,-0.19498,-15.012009,-0.089644,-1.487669,0,-0.48174,-2.788866,-0.37466,-3.624533,0
753.8,-0.194007,0,-3.452282,-0.190742,0,-6.115886,-6.787367,-0.372791,-0.19722,0
753.9,-0.19304,0,-0.088752,-0.56256,0,-0.476947,-8.237762,-14.250518,-0.196571,0
754,-1.561489,-8.790501,-1.010445,-0.192986,0,-4.056845,-17.357278,-12.588743,-9.11593,0
754.1,-1.317225,-1.818783,-0.087869,-0.193808,0,-0.472201,-0.551794,-8.675901,-1.658924,0
754.2,-0.190166,0,-0.087431,-0.194456,0,-2.634567,-0.549042,-0.36541,-0.194467,0
754.3,-2.795661,0,-0.086995,-14.544573,-7.367093,-0.467503,-0.546304,-0.363587,-4.013218,0
754.4,-3.397232,0,-11.992186,-10.909424,-4.091652,-1.061776,-0.54358,-0.361774,-2.032221,0
754.5,-4.149601,0,-13.400441,-0.195519,0,-0.462851,-0.540869,-2.440011,-0.19218,0
754.6,-0.1864,0,-0.085699,-0.195627,-2.425601,-0.460543,-15.722733,-7.87424,-2.223023,0
754.7,-0.185471,0,-3.177367,-19.554445,0,-0.458246,-9.908423,-5.184859,-0.190584,0
754.8,-0.184546,-0.605115,-0.084847,-6.147715,0,-0.45596,-0.532817,-0.35461,-0.18977,0
754.9,-0.183625,-8.503685,-2.014205,-0.195368,0,-0.453686,-0.530159,-0.352841,-2.436184,0
755,-2.478141,0,-6.839882,-1.671224,0,-0.451423,-9.634355,-12.841724,-0.188116,0
755.1,-0.181798,0,-0.083584,-0.194802,-7.135936,-4.136826,-0.524884,-5.384053,-0.187279,0
755.2,-2.136114,0,-4.298168,-5.642165,0,-0.446932,-9.385464,-0.347588,-0.186436,0
755.3,-2.274471,0,-0.082752,-0.193993,-15.286784,-15.402428,-0.519662,-1.678944,-0.185589,0
755.4,-0.796733,0,-4.788716,-0.193511,-5.468591,-3.004789,-0.605003,-14.282708,-0.184738,0
755.5,-0.178198,-12.320596,-0.081928,-0.192986,-1.173676,-0.440278,-1.835446,-0.342413,-0.596166,0
755.6,-4.74086,0,-0.08152,-0.192422,-6.358783,-9.790886,-12.653769,-10.985933,-4.671194,0
755.7,-0.176425,0,-8.284385,-0.191823,-1.323603,-0.435897,-1.397062,-0.339006,-0.182171,0
755.8,-0.175545,0,-14.762085,-14.760853,-1.543999,-1.710778,-0.506832,-0.337316,-5.462593,0
755.9,-5.331991,-10.396362,-0.080306,-0.190533,-0.719852,-0.43156,-0.504304,-11.204621,-0.915158,0
756,-0.173799,-4.493653,-0.079906,-8.042013,0,-1.36715,-0.501789,-8.908794,-0.179594,0
756.1,-6.973788,0,-5.640098,-2.585175,-1.143889,-0.427266,-0.499286,-0.332294,-0.178736,0
756.2,-10.421608,0,-0.079111,-16.000191,0,-23.173459,-7.221243,-0.330636,-5.697033,0
756.3,-0.171211,-11.134971,-1.474234,-2.323839,-0.225858,-0.423014,-0.494318,-6.068368,-0.177021,0
756.4,-3.739333,0,-0.654489,-1.136218,-2.351351,-0.750774,-6.483593,-3.613086,-0.176166,0
756.5,-0.169507,0,-0.873364,-0.18615,0,-9.205332,-12.668648,-0.325714,-8.747598,0
756.6,-0.168662,-5.487114,-0.077544,-0.185368,0,-2.402048,-8.867544,-0.324089,-0.17446,0
756.7,-0.167821,-6.142274,-7.070627,-6.841085,-4.577845,-0.414638,-2.775985,-8.214404,-0.173611,0
756.8,-0.166984,0,-0.076773,-3.327991,-7.908102,-0.41257,-1.55498,-0.320864,-0.172763,0
756.9,-1.887604,-3.032962,-0.07639,-7.83681,-20.350694,-0.410512,-6.884442,-6.378383,-0.171918,0
757,-5.394027,0,-3.455472,-14.866255,0,-0.408465,-0.477316,-4.132188,-11.211474,0
757.1,-0.164498,0,-11.934359,-5.001111,0,-3.333643,-0.474936,-4.457048,-6.871958,0
757.2,-2.437781,0,-20.266102,-11.269493,-7.574276,-0.4044,-12.62926,-0.314511,-0.1694,0
757.3,-12.098495,-11.731961,-0.074877,-0.179682,-10.632962,-0.402384,-0.47021,-7.934235,-0.168566,0
757.4,-0.162049,-19.663183,-16.673017,-0.178852,0,-1.686452,-0.467865,-0.311381,-0.167735,0
757.5,-0.16124,-7.732375,-0.074132,-3.929075,0,-0.39838,-0.465531,-0.309828,-0.166908,0
757.6,-0.160436,0,-0.073762,-2.587383,0,-6.980407,-0.46321,-0.308283,-0.166084,0
757.7,-0.159636,0,-5.471514,-12.456931,-4.021878,-1.254408,-7.909869,-2.874326,-0.165263,0
757.8,-5.180852,-3.337392,-6.050901,-0.175515,0,-2.529389,-7.590237,-0.305216,-0.164445,0
757.9,-0.158048,-8.0671,-14.934276,-6.078009,-10.569815,-1.817397,-0.456313,-0.303693,-0.163631,0
758,-0.157259,-12.643577,-0.189531,-0.173845,0,-13.559877,-5.011327,-0.302179,-2.886157,0
758.1,-0.156475,0,-7.377225,-11.477026,0,-0.386606,-0.451773,-0.300672,-2.017315,0
758.2,-0.155695,-0.890943,-10.10365,-0.172177,-4.734274,-0.384678,-3.028412,-0.299172,-0.16121,0
758.3,-5.523791,-5.66677,-0.273555,-0.171345,0,-9.057835,-8.26408,-5.530039,-15.926507,0
758.4,-0.154145,-0.858161,-7.123952,-0.756479,-5.880402,-0.38085,-4.442801,-15.10109,-5.714111,0
758.5,-0.153377,0,-6.861657,-0.169686,0,-3.363205,-0.442827,-14.583535,-8.176872,0
758.6,-7.574781,-15.34154,-10.569725,-0.168859,0,-2.080925,-0.440619,-2.893103,-8.643203,0
758.7,-0.151851,-15.103701,-3.202349,-0.168035,-12.586643,-6.329335,-6.254378,-17.225935,-0.157247,0
758.8,0,-5.789227,-0.363923,-0.167213,0,-0.373309,-0.436234,-10.305606,-0.156465,0
758.9,0,0,-0.376512,-0.166394,0,-9.971722,-1.425755,-1.018416,-0.155687,0
759,0,-9.863012,-0.387667,-21.784943,-7.330779,-0.369594,-5.336875,-4.844985,-0.154912,0
759.1,-5.61723,0,-2.226552,-0.164764,-1.740847,-7.577307,-0.42974,-0.286008,-8.314383,0
759.2,0,-17.089542,-0.406215,-7.648735,0,-6.666578,-0.427596,-0.284581,-2.02601,0
759.3,0,-1.005299,-0.413844,-0.163145,0,-0.364092,-10.346174,-8.946413,-4.845594,0
759.4,0,-10.52743,-18.283039,-2.503697,-6.448731,-0.362276,-0.423342,-0.28175,-0.151851,0
759.5,-1.061757,-11.823821,-2.008815,-0.161539,-4.51391,-7.800171,-0.42123,-1.318472,-0.151095,0
759.6,0,-3.645015,-0.436572,-0.16074,0,-0.358671,-1.480828,-0.278946,-0.150343,0
759.7,0,0,-0.435672,-0.590788,-1.011123,-7.442074,-0.417039,-0.277555,-1.64314,0
759.8,-0.896408,-4.04703,-0.802203,-0.159153,-1.408774,-8.772199,-0.414959,-0.308191,-2.18031,0
759.9,0,0,-0.442463,-13.257895,0,-6.605389,-6.337605,-20.506872,-0.148107,0
760,-6.190991,0,-0.445051,-0.15758,0,-0.351569,-0.41083,-11.336598,-10.827573,0
760.1,-9.47744,-2.96431,-4.069387,-7.926616,0,-0.349815,-0.408781,-3.255217,-0.146635,0
760.2,0,0,-8.79896,-0.521785,0,-0.348071,-4.384825,-5.999057,-16.905175,0
760.3,0,-4.447848,-0.450179,-13.490132,0,-0.346335,-5.548206,-0.269352,-0.145177,0
760.4,-3.385487,-5.728799,-4.222165,-18.260918,0,-0.344607,-1.712741,-15.672933,-0.144453,0
760.5,0,0,-2.173789,-6.647803,0,-0.617184,-0.400687,-1.598089,-0.143733,0
760.6,-4.583549,-8.477769,-0.452183,-2.150077,0,-7.279886,-9.988074,-0.265342,-20.605686,0
760.7,0,0,-0.452309,-15.314697,-0.210965,-2.581842,-3.455078,-3.054499,-0.142304,0
760.8,0,-5.389158,-0.452208,-0.151426,-6.386277,-0.337784,-0.394721,-9.976409,-0.141595,0
760.9,-1.764721,-3.482912,-0.451902,-0.150673,0,-0.336099,-7.763976,-4.188135,-0.140889,0
761,-8.378838,-12.132907,-5.215648,-2.018344,-11.610891,-13.710336,-0.390794,-0.260088,-0.140186,0
761.1,0,-5.850924,-5.382217,-0.149177,0,-2.391021,-4.602273,-0.25879,-0.139487,0
761.2,0,0,-0.449952,-3.333251,-1.299156,-4.292337,-2.72676,-5.17535,-1.680944,0
761.3,-6.669478,-7.311244,-0.449015,-11.197617,-1.663887,-0.329444,-3.870071,-4.099589,-18.479626,0
761.4,-4.732679,-3.941061,-0.447958,-0.173674,-6.906205,-0.327801,-0.383056,-10.713252,-4.183829,0
761.5,0,0,-5.278394,-4.596409,0,-8.38793,-0.381145,-13.389679,-3.495416,0
761.6,0,-5.939852,-1.066695,-0.736102,0,-5.939809,-10.266628,-0.252401,-8.184517,0
761.7,-13.118323,0,-0.444187,-10.267043,-0.561387,-6.326114,-0.377353,-0.251142,-1.994673,0
761.8,-7.646711,0,-0.442764,-0.144054,0,-4.583098,-12.394946,-8.162258,-0.134691,0
761.9,-0.098694,-1.244673,-2.708578,-0.143336,-12.987996,-24.032709,-5.483714,-8.192186,-0.134019,0
762,0,-2.743329,-0.439721,-1.932857,0,-10.91174,-0.371735,-0.737253,-1.868616,0
762.1,0,0,-0.438115,-4.813697,-5.846453,-0.316526,-2.711308,-1.773986,-0.132686,0
762.2,0,-3.682441,-5.484542,-0.141204,0,-0.314947,-0.368036,-2.685586,-0.415455,0
762.3,-4.93842,0,-0.434765,-0.1405,0,-6.377122,-20.34228,-0.24372,-0.131366,0
762.4,0,-2.778996,-1.671965,-0.1398,0,-0.311814,-4.162407,-0.242504,-0.130711,0
762.5,0,0,-3.491896,-7.967784,-12.328422,-0.310258,-14.731413,-0.241295,-0.130059,0
762.6,-1.228452,-22.664647,-0.42947,-0.13841,0,-0.308711,-7.029873,-8.361419,-0.12941,0
762.7,-6.666532,-4.57706,-0.427651,-0.13772,0,-0.307171,-0.7342,-0.238894,-9.457102,0
762.8,-3.134584,0,-16.652622,-0.137033,0,-0.305639,-0.357159,-9.608523,-0.128123,0
762.9,0,0,-0.423949,-0.786912,-7.450319,-0.304115,-2.473337,-0.359626,-13.374828,0
763,-3.782294,0,-0.422074,-11.599419,-7.153613,-11.723112,-11.290018,-13.131679,-0.126848,0
763.1,-12.235803,-14.818832,-0.420185,-0.134994,-4.47126,-0.301089,-15.382119,-6.792782,-0.126215,0
763.2,0,-14.739032,-0.418284,-0.134321,0,-15.344281,-0.350086,-0.232995,-0.125586,0
763.3,-2.989948,0,-0.416375,-0.133651,-1.004553,-12.69987,-1.91986,-0.231833,-0.12496,0
763.4,0,-2.356486,-5.04124,-5.710099,-4.687059,-3.491724,-8.884768,-6.002722,-12.389256,0
763.5,0,-9.601073,-2.33557,-0.132321,-14.083243,-7.033868,-0.344874,-2.284921,-0.123716,0
763.6,-4.368186,-7.554833,-0.410609,-0.131661,-17.839159,-0.293655,-0.343154,-0.228382,-0.123099,0
763.7,0,0,-2.274871,-2.734458,0,-18.574148,-0.341443,-0.227243,-0.122485,0
763.8,-7.879262,0,-1.887319,-0.927536,-10.954413,-0.290733,-0.33974,-0.226109,-1.835217,0
763.9,0,-5.667261,-0.404817,-13.807583,-7.452411,-0.289283,-3.936721,-0.224982,-3.423488,0
764,-2.679453,0,-3.437596,-9.060567,0,-0.28784,-0.336359,-6.644517,-0.120662,0
764.1,-5.450587,-11.991366,-5.831229,-0.128411,0,-0.286405,-3.318873,-3.403838,-0.12006,0
764.2,0,0,-3.972338,-14.060291,-6.466874,-0.284976,-2.957387,-0.221632,-2.798113,0
764.3,0,0,-0.397103,-0.127134,-2.142594,-13.151165,-6.079908,-0.220527,-0.118865,0
764.4,0,0,-0.998066,-8.046639,0,-7.740174,-5.230438,-0.219427,-16.605483,0
764.5,0,-2.055068,-20.281557,-0.125869,0,-0.280733,-0.328055,-0.218332,-0.550565,0
764.6,-3.40434,0,-5.781242,-2.1949,0,-0.279333,-0.326418,-0.217243,-0.435353,0
764.7,-9.348021,0,-0.389442,-5.095158,-3.89231,-6.138481,-1.329352,-0.21616,-0.678205,0
764.8,0,-3.011439,-0.387539,-0.123995,-0.015257,-5.897123,-6.451269,-0.215082,-1.840416,0
