836.7,-18.90957,-19.04492,-19.09357,-19.27516,-19.1387
836.8,-18.92773,-19.05524,-19.10015,-19.2611,-19.13363
836.9,-18.9278,-19.06644,-19.08565,-19.26286,-19.13915
837,-18.93821,-19.07129,-19.07291,-19.26069,-19.10841
837.1,-18.96142,-19.08928,-19.07528,-19.25881,-19.12097
837.2,-18.95906,-19.10855,-19.07886,-19.26243,-19.10951
837.3,-18.97488,-19.09922,-19.07922,-19.26475,-19.13923
837.4,-18.98247,-19.07122,-19.0945,-19.27214,-19.1291
837.5,-18.95473,-19.06858,-19.09722,-19.29876,-19.11861
837.6,-18.94178,-19.07694,-19.079,-19.28389,-19.11776
837.7,-18.9321,-19.09348,-19.09221,-19.27549,-19.11182
837.8,-18.93266,-19.086,-19.08743,-19.26759,-19.12263
837.9,-18.95083,-19.08893,-19.06313,-19.24914,-19.12107
838,-18.97804,-19.08425,-19.08384,-19.25278,-19.11875
838.1,-18.98076,-19.09361,-19.07731,-19.24593,-19.11839
838.2,-18.96597,-19.07071,-19.0929,-19.23002,-19.1309
838.3,-18.9819,-19.0874,-19.08855,-19.22609,-19.12962
838.4,-18.97456,-19.0949,-19.07925,-19.23883,-19.13005
838.5,-18.98617,-19.1013,-19.03031,-19.22054,-19.12826
838.6,-18.99993,-19.10967,-19.02112,-19.20354,-19.11855
838.7,-18.98696,-19.12044,-19.03099,-19.19495,-19.11322
838.8,-18.96904,-19.13529,-19.03164,-19.19127,-19.11289
838.9,-18.96057,-19.13286,-19.03421,-19.21631,-19.09576
839,-18.94353,-19.14079,-19.02586,-19.23965,-19.09834
839.1,-18.93783,-19.13205,-19.01504,-19.25592,-19.12343
839.2,-18.96363,-19.10834,-19.01994,-19.2728,-19.12797
839.3,-18.92926,-19.11143,-19.03318,-19.2646,-19.12419
839.4,-18.93703,-19.11405,-19.04047,-19.29217,-19.11971
839.5,-18.93512,-19.10338,-19.0044,-19.2921,-19.10615
839.6,-18.93184,-19.10639,-19.02333,-19.3021,-19.13058
839.7,-18.9392,-19.09958,-19.03112,-19.3253,-19.14118
839.8,-18.94768,-19.11489,-19.02523,-19.34831,-19.13008
839.9,-18.94903,-19.11928,-19.03191,-19.36542,-19.12992
840,-18.9404,-19.1049,-19.02248,-19.37304,-19.14151
840.1,-18.9556,-19.10885,-19.02465,-19.3712,-19.15933
840.2,-18.98929,-19.11539,-18.99568,-19.37482,-19.14608
840.3,-18.97853,-19.12318,-19.00816,-19.36512,-19.15054
840.4,-18.98439,-19.12768,-19.01119,-19.38023,-19.15875
840.5,-18.96173,-19.14557,-19.02618,-19.36396,-19.11605
840.6,-18.98086,-19.14035,-19.01432,-19.37305,-19.11025
840.7,-18.98717,-19.13711,-19.02526,-19.3546,-19.11339
840.8,-18.96549,-19.15303,-19.05187,-19.35301,-19.12542
840.9,-19.00123,-19.17366,-19.02839,-19.37365,-19.13353
841,-19.02281,-19.15647,-19.03644,-19.37555,-19.14106
841.1,-19.03548,-19.16877,-19.03549,-19.36269,-19.14676
841.2,-19.04616,-19.15667,-19.03965,-19.3544,-19.17708
841.3,-19.06773,-19.16578,-19.05115,-19.37773,-19.16851
841.4,-19.063,-19.15865,-19.05376,-19.37196,-19.15585
841.5,-19.06148,-19.16026,-19.045,-19.37483,-19.16424
841.6,-19.05282,-19.14035,-19.0366,-19.35879,-19.15633
841.7,-19.06347,-19.13788,-19.03355,-19.35734,-19.15715
841.8,-19.08623,-19.13506,-19.01103,-19.37302,-19.15687
841.9,-19.08364,-19.15461,-19.00323,-19.38441,-19.16336
842,-19.07619,-19.13123,-19.00458,-19.38215,-19.16358
842.1,-19.08405,-19.1293,-19.01048,-19.3597,-19.19222
842.2,-19.09261,-19.13423,-19.00132,-19.35508,-19.20625
842.3,-19.12141,-19.13953,-19.00377,-19.34398,-19.19462
842.4,-19.14916,-19.16997,-19.0152,-19.35864,-19.21036
842.5,-19.16924,-19.18779,-19.02621,-19.34645,-19.21645
842.6,-19.17395,-19.18455,-19.03489,-19.33949,-19.2333
842.7,-19.17214,-19.15765,-19.05166,-19.33043,-19.25739
842.8,-19.18612,-19.16512,-19.05398,-19.32196,-19.22621
842.9,-19.17366,-19.16672,-19.07028,-19.32078,-19.25261
843,-19.17584,-19.14812,-19.07006,-19.29345,-19.23334
843.1,-19.17848,-19.14391,-19.06525,-19.29406,-19.23292
843.2,-19.16834,-19.1391,-19.05661,-19.29022,-19.24184
843.3,-19.14115,-19.13604,-19.08935,-19.27788,-19.21194
843.4,-19.13549,-19.14733,-19.06225,-19.28654,-19.21469
843.5,-19.11803,-19.15576,-19.07892,-19.27401,-19.23598
843.6,-19.11695,-19.15005,-19.07148,-19.29007,-19.21487
843.7,-19.11787,-19.114,-19.07264,-19.28682,-19.22091
843.8,-19.14113,-19.11268,-19.05802,-19.28148,-19.23338
843.9,-19.13276,-19.10849,-19.06985,-19.27481,-19.23382
844,-19.13088,-19.09387,-19.07331,-19.28732,-19.22534
844.1,-19.13047,-19.10305,-19.06665,-19.29603,-19.22226
844.2,-19.14001,-19.115,-19.04982,-19.28111,-19.22419
844.3,-19.15316,-19.10813,-19.05705,-19.28703,-19.24469
844.4,-19.14436,-19.10334,-19.0635,-19.27848,-19.25015
844.5,-19.12549,-19.07562,-19.07963,-19.25701,-19.23889
844.6,-19.1017,-19.08938,-19.09207,-19.24404,-19.22754
844.7,-19.10414,-19.10341,-19.09196,-19.23009,-19.2034
844.8,-19.11394,-19.1015,-19.11245,-19.22609,-19.21277
844.9,-19.10898,-19.06142,-19.10523,-19.21069,-19.20993
845,-19.13426,-19.05928,-19.12622,-19.19918,-19.21984
845.1,-19.13019,-19.05779,-19.11029,-19.19354,-19.22707
845.2,-19.13103,-19.03055,-19.10789,-19.20695,-19.24648
845.3,-19.11029,-19.01565,-19.12032,-19.20128,-19.24363
845.4,-19.11905,-19.00548,-19.12452,-19.18483,-19.26941
845.5,-19.13234,-19.02109,-19.13356,-19.19534,-19.25057
845.6,-19.13247,-19.02492,-19.12001,-19.19145,-19.24141
845.7,-19.1472,-19.00638,-19.13141,-19.19125,-19.23005
845.8,-19.1332,-19.04083,-19.1204,-19.15276,-19.23389
845.9,-19.13424,-19.05538,-19.14606,-19.1391,-19.24986
846,-19.14413,-19.0222,-19.15222,-19.15472,-19.24661
846.1,-19.12501,-19.00613,-19.14183,-19.13167,-19.25772
846.2,-19.11176,-18.97992,-19.16304,-19.15746,-19.25878
846.3,-19.09257,-18.97613,-19.16018,-19.15588,-19.28951
846.4,-19.10067,-18.96923,-19.15713,-19.16385,-19.3014
846.5,-19.10503,-18.95989,-19.18752,-19.16025,-19.30235
846.6,-19.11111,-18.97615,-19.16136,-19.13959,-19.31839
846.7,-19.09217,-18.9705,-19.16182,-19.14266,-19.30383
846.8,-19.11876,-18.97974,-19.14651,-19.14079,-19.30854
846.9,-19.13618,-18.98629,-19.15138,-19.14568,-19.3118
847,-19.14219,-18.97888,-19.15404,-19.13023,-19.31067
847.1,-19.12018,-18.95889,-19.17595,-19.14224,-19.31441
847.2,-19.09984,-18.94427,-19.19342,-19.11464,-19.32542
847.3,-19.11408,-18.94715,-19.18136,-19.11277,-19.32662
847.4,-19.1,-18.93658,-19.18203,-19.10336,-19.35889
847.5,-19.09652,-18.91505,-19.19598,-19.09835,-19.37741
847.6,-19.11626,-18.92615,-19.18146,-19.09417,-19.36519
847.7,-19.12581,-18.92418,-19.19363,-19.10024,-19.34563
847.8,-19.13268,-18.95021,-19.19878,-19.10846,-19.35641
847.9,-19.15988,-18.92921,-19.20566,-19.08733,-19.3322
848,-19.16371,-18.91503,-19.17479,-19.09903,-19.30285
848.1,-19.17636,-18.93695,-19.16088,-19.09673,-19.27742
848.2,-19.16886,-18.90976,-19.15244,-19.08683,-19.28338
848.3,-19.1684,-18.92264,-19.13854,-19.06213,-19.27934
848.4,-19.18412,-18.90632,-19.15497,-19.05849,-19.27927
848.5,-19.19694,-18.89273,-19.1483,-19.05954,-19.28227
848.6,-19.18833,-18.89696,-19.11979,-19.0533,-19.28131
848.7,-19.18742,-18.89201,-19.12752,-19.04949,-19.28945
848.8,-19.20165,-18.88249,-19.12163,-19.04388,-19.2761
848.9,-19.21845,-18.87356,-19.1401,-19.05448,-19.26189
849,-19.24363,-18.89827,-19.13671,-19.03203,-19.26947
849.1,-19.24624,-18.90829,-19.14584,-19.03913,-19.23915
849.2,-19.26374,-18.90114,-19.15212,-19.03477,-19.21206
849.3,-19.2745,-18.89337,-19.15722,-19.03886,-19.21463
849.4,-19.27431,-18.89814,-19.14306,-19.03653,-19.18993
849.5,-19.29909,-18.89439,-19.14469,-19.03459,-19.19493
849.6,-19.28543,-18.9031,-19.1495,-19.02772,-19.2035
849.7,-19.29134,-18.90315,-19.16503,-19.03012,-19.21377
849.8,-19.2768,-18.90773,-19.16423,-19.03856,-19.18531
849.9,-19.28586,-18.8974,-19.1598,-19.05899,-19.18336
850,-19.27899,-18.89497,-19.15441,-19.05198,-19.19229
850.1,-19.28769,-18.89562,-19.16921,-19.06706,-19.18928
850.2,-19.32078,-18.90076,-19.15837,-19.07403,-19.19546
850.3,-19.31916,-18.92107,-19.16655,-19.04818,-19.1866
850.4,-19.32829,-18.90665,-19.14673,-19.04938,-19.18699
850.5,-19.34116,-18.90434,-19.14613,-19.03766,-19.19441
850.6,-19.32836,-18.91675,-19.16669,-19.0391,-19.20961
850.7,-19.35616,-18.91094,-19.16355,-19.0403,-19.22755
850.8,-19.34014,-18.92583,-19.15543,-19.05391,-19.23112
850.9,-19.34555,-18.90255,-19.16144,-19.02854,-19.23801
851,-19.3598,-18.91544,-19.15287,-19.008,-19.24376
851.1,-19.35783,-18.89898,-19.15454,-19.02631,-19.2386
851.2,-19.36873,-18.90972,-19.14481,-19.02467,-19.21065
851.3,-19.36142,-18.90201,-19.13242,-19.02034,-19.21039
851.4,-19.3632,-18.87426,-19.11491,-19.02397,-19.18788
851.5,-19.36238,-18.87435,-19.1162,-19.00924,-19.19821
851.6,-19.35001,-18.87929,-19.13415,-19.02089,-19.20871
851.7,-19.37471,-18.88005,-19.1343,-19.03339,-19.20968
851.8,-19.3795,-18.90051,-19.13578,-19.03712,-19.21082
851.9,-19.39607,-18.89577,-19.14254,-19.05515,-19.18214
852,-19.36273,-18.9103,-19.12821,-19.07567,-19.18914
852.1,-19.35455,-18.92315,-19.1484,-19.0716,-19.19133
852.2,-19.37841,-18.92526,-19.12567,-19.06646,-19.20644
852.3,-19.37567,-18.92776,-19.13781,-19.08963,-19.1939
852.4,-19.32768,-18.91311,-19.11385,-19.09304,-19.20173
852.5,-19.33468,-18.90398,-19.11417,-19.08571,-19.20219
852.6,-19.33172,-18.89477,-19.11104,-19.09493,-19.21303
852.7,-19.33576,-18.9326,-19.10964,-19.12059,-19.22694
852.8,-19.32013,-18.9337,-19.12204,-19.12927,-19.23261
852.9,-19.32144,-18.90646,-19.16068,-19.1181,-19.24216
853,-19.34655,-18.91161,-19.14255,-19.12606,-19.24252
853.1,-19.33563,-18.92834,-19.13293,-19.12585,-19.22155
853.2,-19.31117,-18.9515,-19.14878,-19.14585,-19.20111
853.3,-19.30088,-18.93941,-19.14071,-19.16568,-19.23314
853.4,-19.30379,-18.92259,-19.16886,-19.15809,-19.24959
853.5,-19.30722,-18.93,-19.17316,-19.18001,-19.24697
853.6,-19.30794,-18.94646,-19.17403,-19.18034,-19.24662
853.7,-19.29631,-18.95242,-19.13745,-19.17761,-19.26599
853.8,-19.31612,-18.95131,-19.13069,-19.15484,-19.26756
853.9,-19.32593,-18.95476,-19.14011,-19.16109,-19.23715
854,-19.34219,-18.95244,-19.14319,-19.19649,-19.22591
854.1,-19.34092,-18.96683,-19.13498,-19.19225,-19.24162
854.2,-19.31462,-18.98221,-19.12431,-19.21721,-19.24168
854.3,-19.311,-18.99707,-19.10015,-19.22689,-19.24506
854.4,-19.3026,-18.99397,-19.11919,-19.21956,-19.24512
854.5,-19.29676,-18.97824,-19.10523,-19.20499,-19.24116
854.6,-19.3198,-18.97422,-19.11243,-19.20275,-19.24286
854.7,-19.31588,-18.97917,-19.10216,-19.17857,-19.26916
854.8,-19.33232,-18.97178,-19.0972,-19.20928,-19.26455
854.9,-19.33971,-18.95963,-19.09425,-19.21707,-19.26787
855,-19.35158,-18.96371,-19.07033,-19.21649,-19.25468
855.1,-19.34173,-18.97949,-19.06263,-19.22732,-19.24764
855.2,-19.33079,-18.96656,-19.06055,-19.23762,-19.23954
855.3,-19.34803,-18.94576,-19.0832,-19.22355,-19.24014
855.4,-19.33234,-18.93869,-19.08313,-19.22327,-19.25333
855.5,-19.32263,-18.94481,-19.07921,-19.22094,-19.23306
855.6,-19.32649,-18.94192,-19.06705,-19.21781,-19.21851
855.7,-19.32661,-18.94797,-19.09427,-19.22151,-19.2237
855.8,-19.33321,-18.93012,-19.11064,-19.20637,-19.22036
855.9,-19.32133,-18.93044,-19.14129,-19.20496,-19.23771
856,-19.32545,-18.92782,-19.13802,-19.21393,-19.22836
856.1,-19.33169,-18.94135,-19.15146,-19.19551,-19.2239
856.2,-19.32969,-18.92402,-19.15416,-19.17978,-19.23153
856.3,-19.32555,-18.91023,-19.13392,-19.17176,-19.25567
856.4,-19.32672,-18.92703,-19.13423,-19.16904,-19.25445
856.5,-19.32967,-18.92163,-19.11435,-19.16385,-19.24486
856.6,-19.30994,-18.92462,-19.1422,-19.14712,-19.23417
856.7,-19.33538,-18.9438,-19.14248,-19.13117,-19.23729
856.8,-19.30365,-18.9291,-19.13094,-19.12984,-19.24975
856.9,-19.30167,-18.93766,-19.10121,-19.13589,-19.27086
857,-19.30823,-18.94215,-19.08377,-19.13295,-19.262
857.1,-19.29629,-18.94148,-19.08396,-19.12218,-19.26391
857.2,-19.29098,-18.92725,-19.08441,-19.12099,-19.28548
857.3,-19.29081,-18.93183,-19.08928,-19.1555,-19.29239
857.4,-19.28997,-18.95243,-19.08205,-19.15636,-19.29505
857.5,-19.29354,-18.95143,-19.09306,-19.15464,-19.30474
857.6,-19.29875,-18.9497,-19.07476,-19.15865,-19.29362
857.7,-19.29489,-18.96193,-19.06497,-19.14736,-19.30796
857.8,-19.28409,-18.96252,-19.05966,-19.15407,-19.32471
857.9,-19.31274,-18.95323,-19.05879,-19.1597,-19.31621
858,-19.29163,-18.96788,-19.0506,-19.15782,-19.30171
858.1,-19.277,-18.96091,-19.04912,-19.16115,-19.32699
858.2,-19.27127,-18.95717,-19.04874,-19.15352,-19.32399
858.3,-19.2697,-18.97074,-19.04821,-19.16074,-19.3174
858.4,-19.29538,-18.99443,-19.04292,-19.1416,-19.29322
858.5,-19.29334,-19.00846,-19.02112,-19.13798,-19.30274
858.6,-19.30461,-18.99509,-19.01107,-19.13024,-19.31739
858.7,-19.33644,-18.99537,-19.00314,-19.13716,-19.29895
858.8,-19.34853,-18.98793,-19.00017,-19.13071,-19.29457
858.9,-19.33037,-18.99261,-19.00149,-19.11934,-19.2873
859,-19.33012,-18.98798,-19.02837,-19.10572,-19.30178
859.1,-19.32595,-19.01017,-19.03813,-19.10131,-19.3137
859.2,-19.31108,-19.02244,-19.04398,-19.09291,-19.30256
859.3,-19.30273,-19.05875,-19.03628,-19.08691,-19.30427
859.4,-19.27903,-19.05843,-19.02096,-19.09775,-19.2941
859.5,-19.27339,-19.06612,-19.01852,-19.07956,-19.28924
859.6,-19.265,-19.05659,-19.01695,-19.06979,-19.27028
859.7,-19.26797,-19.05575,-19.01691,-19.08537,-19.26653
859.8,-19.26519,-19.05386,-19.0271,-19.08836,-19.26202
859.9,-19.25165,-19.07938,-19.02202,-19.12765,-19.25968
860,-19.26188,-19.06137,-19.01534,-19.12476,-19.25694
860.1,-19.25773,-19.06037,-19.00247,-19.10822,-19.2462
860.2,-19.23022,-19.07543,-18.99967,-19.13239,-19.23431
860.3,-19.22681,-19.0741,-19.00147,-19.13416,-19.24171
860.4,-19.2244,-19.08231,-18.98339,-19.12748,-19.21002
860.5,-19.23321,-19.08396,-18.96327,-19.12657,-19.21801
860.6,-19.21578,-19.07943,-18.95597,-19.12859,-19.21206
860.7,-19.23181,-19.07156,-18.94045,-19.09397,-19.22984
860.8,-19.22955,-19.05878,-18.95079,-19.08556,-19.22574
860.9,-19.23297,-19.06577,-18.94653,-19.07716,-19.26023
861,-19.21981,-19.0585,-18.95216,-19.07714,-19.26957
861.1,-19.21849,-19.03789,-18.96567,-19.0754,-19.28055
861.2,-19.22306,-19.05211,-18.95544,-19.07087,-19.26778
861.3,-19.21458,-19.0572,-18.96651,-19.05311,-19.27643
861.4,-19.22575,-19.07929,-18.97509,-19.06101,-19.26195
861.5,-19.23166,-19.0623,-18.98868,-19.08352,-19.24576
861.6,-19.22766,-19.04252,-18.99972,-19.0796,-19.25966
861.7,-19.21978,-19.06414,-18.99688,-19.06315,-19.23589
861.8,-19.22833,-19.05157,-18.98418,-19.06247,-19.23137
861.9,-19.21842,-19.05078,-18.96102,-19.05366,-19.2205
862,-19.19897,-19.06023,-18.96163,-19.03812,-19.2369
862.1,-19.20237,-19.06618,-18.95876,-19.02853,-19.2148
862.2,-19.19488,-19.07844,-18.95013,-18.99027,-19.18256
862.3,-19.1785,-19.07223,-18.96802,-19.00563,-19.1857
862.4,-19.17658,-19.07324,-18.97676,-19.016,-19.20514
862.5,-19.16781,-19.06503,-18.96777,-18.98978,-19.19424
862.6,-19.13405,-19.0731,-18.94412,-18.99317,-19.1976
862.7,-19.12459,-19.08968,-18.94208,-18.99693,-19.19596
862.8,-19.11765,-19.10008,-18.95525,-18.99227,-19.19912
862.9,-19.13633,-19.12419,-18.96777,-18.98435,-19.17676
863,-19.15164,-19.12924,-18.96568,-18.97816,-19.15362
863.1,-19.15164,-19.12157,-18.95332,-18.9817,-19.15088
863.2,-19.18111,-19.12141,-18.97674,-18.98015,-19.14109
863.3,-19.20226,-19.11849,-18.97529,-18.97401,-19.15489
863.4,-19.21067,-19.12012,-18.95993,-18.99575,-19.14362
863.5,-19.21969,-19.11858,-18.96914,-18.99942,-19.15027
863.6,-19.21618,-19.10942,-18.97057,-18.9904,-19.11999
863.7,-19.23622,-19.10792,-18.96621,-19.0079,-19.11396
863.8,-19.24575,-19.10287,-18.97277,-19.01735,-19.10086
863.9,-19.24981,-19.137,-18.95501,-18.99529,-19.09014
864,-19.25683,-19.14782,-18.9561,-18.98099,-19.10932
864.1,-19.25075,-19.18186,-18.96024,-18.98644,-19.14108
864.2,-19.25159,-19.18338,-18.93958,-18.98258,-19.13439
864.3,-19.26616,-19.18358,-18.95167,-18.98487,-19.10175
864.4,-19.26056,-19.17432,-18.93959,-19.00356,-19.09824
864.5,-19.26874,-19.20264,-18.94425,-19.00132,-19.09922
864.6,-19.28808,-19.19765,-18.90986,-18.98952,-19.1052
864.7,-19.31001,-19.19882,-18.90203,-18.97697,-19.09328
864.8,-19.3044,-19.22528,-18.90147,-18.9634,-19.08915
864.9,-19.29991,-19.23998,-18.92761,-18.96812,-19.08966
865,-19.29287,-19.23933,-18.94959,-18.95481,-19.09725
865.1,-19.29736,-19.23842,-18.96369,-18.94056,-19.10139
865.2,-19.29585,-19.2296,-18.95539,-18.95195,-19.10078
865.3,-19.28755,-19.23857,-18.95095,-18.95197,-19.09616
865.4,-19.26755,-19.21704,-18.94344,-18.9499,-19.10322
865.5,-19.27276,-19.22809,-18.93211,-18.95226,-19.11848
865.6,-19.25414,-19.23095,-18.93528,-18.95639,-19.12289
865.7,-19.23767,-19.24337,-18.94603,-18.94934,-19.12967
865.8,-19.25657,-19.23685,-18.95384,-18.96015,-19.14823
865.9,-19.24131,-19.25234,-18.95459,-18.94474,-19.16055
866,-19.22613,-19.26224,-18.95693,-18.95621,-19.15183
866.1,-19.2389,-19.28712,-18.96146,-18.94423,-19.15709
866.2,-19.24205,-19.28538,-18.9782,-18.92719,-19.14102
866.3,-19.24874,-19.29213,-18.98902,-18.93326,-19.11127
866.4,-19.21498,-19.30136,-18.99314,-18.9502,-19.1003
866.5,-19.21557,-19.31735,-19.01688,-18.94142,-19.1223
866.6,-19.2214,-19.31334,-18.99706,-18.93708,-19.10532
866.7,-19.22116,-19.30507,-19.00326,-18.91726,-19.08765
866.8,-19.2406,-19.29856,-18.98873,-18.90767,-19.07684
866.9,-19.24185,-19.2789,-18.99382,-18.90307,-19.06372
867,-19.23696,-19.28305,-18.97969,-18.88823,-19.07005
867.1,-19.23101,-19.25944,-18.9802,-18.90866,-19.073
867.2,-19.22763,-19.2767,-18.96078,-18.93561,-19.0608
867.3,-19.21755,-19.25606,-18.94011,-18.93886,-19.04899
867.4,-19.22774,-19.26031,-18.9478,-18.94952,-19.03899
867.5,-19.21519,-19.24533,-18.94747,-18.95526,-19.04156
867.6,-19.22571,-19.24607,-18.92135,-18.92536,-19.04768
867.7,-19.22691,-19.25268,-18.9108,-18.94823,-19.03255
867.8,-19.21743,-19.24265,-18.89341,-18.94209,-19.01702
867.9,-19.21662,-19.22378,-18.90411,-18.93798,-19.01172
868,-19.24359,-19.2312,-18.92937,-18.92975,-18.99578
868.1,-19.23272,-19.22109,-18.93232,-18.9074,-18.99779
868.2,-19.26115,-19.23327,-18.93899,-18.89431,-19.00887
868.3,-19.2611,-19.24777,-18.94231,-18.87871,-19.03031
868.4,-19.23987,-19.2605,-18.9394,-18.8661,-19.01575
868.5,-19.2188,-19.254,-18.9551,-18.88391,-18.98593
868.6,-19.22411,-19.26065,-18.96684,-18.88261,-18.99258
868.7,-19.23555,-19.28039,-18.98607,-18.89179,-18.99174
868.8,-19.22591,-19.26047,-18.98997,-18.88275,-18.97549
868.9,-19.24029,-19.253,-18.98743,-18.9034,-18.96204
869,-19.23203,-19.23145,-19.00094,-18.93273,-18.9664
869.1,-19.21618,-19.23652,-19.01633,-18.92902,-18.97145
869.2,-19.23036,-19.23468,-19.0055,-18.93931,-18.96045
869.3,-19.23352,-19.22819,-19.01575,-18.95691,-18.9619
869.4,-19.21276,-19.21277,-19.03629,-18.9865,-18.97157
869.5,-19.22317,-19.21593,-19.05411,-18.99708,-18.97036
869.6,-19.22799,-19.23933,-19.0822,-19.02087,-18.96854
869.7,-19.20055,-19.21887,-19.07654,-19.02708,-18.9871
869.8,-19.19776,-19.25172,-19.0869,-19.01621,-18.95776
869.9,-19.22147,-19.25374,-19.07329,-19.01757,-18.97093
870,-19.22355,-19.24201,-19.08214,-19.02688,-18.98092
870.1,-19.22309,-19.24505,-19.09292,-19.05254,-18.97713
870.2,-19.22022,-19.23304,-19.08736,-19.07305,-18.98593
870.3,-19.22502,-19.23818,-19.1066,-19.08956,-19.01019
870.4,-19.22058,-19.23523,-19.12556,-19.09819,-18.99873
870.5,-19.21131,-19.22439,-19.15206,-19.10756,-18.99267
870.6,-19.20478,-19.20751,-19.16016,-19.13117,-19.00906
870.7,-19.20134,-19.18899,-19.14917,-19.13601,-19.023
870.8,-19.2095,-19.19175,-19.1512,-19.14075,-19.03619
870.9,-19.21114,-19.19963,-19.15657,-19.14025,-19.04624
871,-19.22659,-19.17983,-19.16162,-19.15104,-19.04623
871.1,-19.20833,-19.17683,-19.17907,-19.1383,-19.0365
871.2,-19.21435,-19.17703,-19.14183,-19.11871,-19.0471
871.3,-19.20925,-19.18775,-19.17037,-19.10379,-19.07299
871.4,-19.22346,-19.19295,-19.18282,-19.12778,-19.05549
871.5,-19.22143,-19.19982,-19.18786,-19.15906,-19.07191
871.6,-19.21057,-19.18582,-19.18723,-19.17864,-19.08245
871.7,-19.2243,-19.18823,-19.19125,-19.17401,-19.08222
871.8,-19.22375,-19.18114,-19.17895,-19.16361,-19.05294
871.9,-19.22599,-19.1825,-19.19171,-19.15242,-19.07205
872,-19.20081,-19.17379,-19.19683,-19.16574,-19.05911
872.1,-19.18019,-19.18887,-19.20032,-19.14182,-19.02833
872.2,-19.18798,-19.20088,-19.23049,-19.1328,-19.03889
872.3,-19.20993,-19.23152,-19.23791,-19.15342,-19.05592
872.4,-19.22147,-19.22761,-19.24073,-19.15486,-19.06523
872.5,-19.22593,-19.21357,-19.23451,-19.1546,-19.07363
872.6,-19.23352,-19.20907,-19.24713,-19.12491,-19.07913
872.7,-19.24703,-19.20845,-19.21411,-19.13741,-19.08217
872.8,-19.24577,-19.1976,-19.22696,-19.13406,-19.07214
872.9,-19.24073,-19.21735,-19.23944,-19.13521,-19.06921
873,-19.23216,-19.24374,-19.24209,-19.10155,-19.07925
873.1,-19.24364,-19.23684,-19.22631,-19.0963,-19.11273
873.2,-19.25136,-19.223,-19.23509,-19.10565,-19.11987
873.3,-19.24018,-19.2385,-19.23252,-19.09602,-19.11364
873.4,-19.24297,-19.25167,-19.2445,-19.0878,-19.12267
873.5,-19.21467,-19.25545,-19.23436,-19.10778,-19.11035
873.6,-19.21198,-19.23992,-19.25027,-19.09561,-19.11241
873.7,-19.20974,-19.21995,-19.24972,-19.10572,-19.12089
873.8,-19.21172,-19.22953,-19.2424,-19.11395,-19.11653
873.9,-19.22296,-19.24113,-19.23508,-19.10386,-19.11207
874,-19.23207,-19.25241,-19.24041,-19.12035,-19.12731
874.1,-19.21709,-19.26747,-19.24161,-19.12388,-19.12175
874.2,-19.2015,-19.25747,-19.24707,-19.10675,-19.1115
874.3,-19.19892,-19.26326,-19.24343,-19.10935,-19.14057
874.4,-19.1984,-19.24321,-19.23803,-19.11704,-19.11126
874.5,-19.18965,-19.23683,-19.24522,-19.12401,-19.1096
874.6,-19.20018,-19.25146,-19.27444,-19.11583,-19.1076
874.7,-19.18651,-19.25173,-19.2527,-19.10384,-19.10171
874.8,-19.21567,-19.25813,-19.25521,-19.0849,-19.11818
874.9,-19.20729,-19.24438,-19.24413,-19.08403,-19.11552
875,-19.17977,-19.22881,-19.21874,-19.07475,-19.11325
875.1,-19.18353,-19.22074,-19.21063,-19.06348,-19.10256
875.2,-19.18375,-19.21742,-19.19933,-19.06243,-19.12252
875.3,-19.19314,-19.21662,-19.2143,-19.08274,-19.11908
875.4,-19.20052,-19.22317,-19.21259,-19.09579,-19.13741
875.5,-19.16421,-19.20616,-19.21462,-19.08384,-19.12454
875.6,-19.1759,-19.21506,-19.23983,-19.05777,-19.11484
875.7,-19.20939,-19.20928,-19.21874,-19.06625,-19.12403
875.8,-19.19509,-19.20158,-19.21563,-19.08032,-19.11006
875.9,-19.17895,-19.18324,-19.19948,-19.07035,-19.10428
876,-19.18564,-19.18305,-19.20431,-19.08067,-19.09643
876.1,-19.1893,-19.19036,-19.19652,-19.08888,-19.10035
876.2,-19.1903,-19.2006,-19.19533,-19.08621,-19.08254
876.3,-19.18455,-19.22143,-19.19935,-19.08632,-19.11101
876.4,-19.18842,-19.20335,-19.21473,-19.08505,-19.10695
876.5,-19.18353,-19.21529,-19.20171,-19.08568,-19.08619
876.6,-19.20287,-19.21419,-19.2006,-19.09303,-19.07807
876.7,-19.20275,-19.18788,-19.16729,-19.11843,-19.07829
876.8,-19.21064,-19.19512,-19.15709,-19.11075,-19.08578
876.9,-19.1974,-19.18552,-19.18449,-19.11199,-19.09915
877,-19.20612,-19.17486,-19.17727,-19.12334,-19.09449
877.1,-19.20746,-19.16754,-19.16426,-19.14337,-19.10613
877.2,-19.20307,-19.17443,-19.19114,-19.12627,-19.09001
877.3,-19.19207,-19.16657,-19.18504,-19.14976,-19.0766
877.4,-19.21495,-19.16695,-19.17543,-19.15956,-19.08293
877.5,-19.201,-19.15928,-19.16469,-19.14816,-19.08678
877.6,-19.19835,-19.15751,-19.17545,-19.13869,-19.07594
877.7,-19.1627,-19.15384,-19.16443,-19.14571,-19.08473
877.8,-19.17113,-19.16093,-19.16137,-19.13991,-19.09626
877.9,-19.19637,-19.1307,-19.14773,-19.14893,-19.12256
878,-19.1799,-19.11767,-19.13356,-19.13829,-19.10315
