705.4,-0.440758,-18.047478,0,-7.356807,-0.307668,-7.949517,-1.051347,0,-1.483407,-4.05423
705.5,-9.366683,-9.492138,0,-7.887598,-0.306133,-4.883021,-4.087146,0,0,-4.868466
705.6,-0.436373,-0.495143,0,-11.112625,-3.190521,-0.748663,-1.679213,0,-8.077556,-0.335928
705.7,-0.434196,-0.492674,0,-8.08599,-5.957647,-4.193041,-4.647871,0,-8.57306,-0.334252
705.8,-1.107419,-0.490217,0,-0.835291,-3.962184,-0.741214,-5.754216,0,-8.219353,-0.332585
705.9,-1.221247,-6.840001,0,-2.725137,-0.300071,-12.008732,-12.830673,0,0,-0.427305
706,-0.427732,-6.722711,0,-2.17859,-14.017109,-0.733838,-7.508579,0,0,-2.609856
706.1,-2.707865,-0.482918,0,-8.473479,-1.730097,-0.730178,-1.09246,0,-5.207681,-7.349357
706.2,-5.452759,-0.48051,0,-0.914841,-7.942812,-12.552306,-5.364319,0,0,-0.657196
706.3,-0.421364,-6.428459,0,-0.929022,-4.413969,-0.722913,-1.095606,0,-5.260737,-0.718523
706.4,-0.419262,-5.73828,0,-0.941348,-0.292663,-6.44157,-1.096182,0,-13.953306,-11.660944
706.5,-0.417171,-4.363716,0,-0.951999,-21.788689,-0.71572,-1.09618,0,-6.18758,-0.822432
706.6,-0.415091,-5.353557,0,-9.327572,-0.28975,-0.71215,-1.095659,0,0,-11.047061
706.7,-0.41302,-0.468646,0,-17.640113,-15.006697,-0.708598,-1.094669,0,0,-10.041999
706.8,-0.41096,-0.466309,0,-8.742294,-0.286867,-14.75913,-1.95504,0,0,-0.939846
706.9,-0.408911,-0.463983,0,-6.824819,-0.285437,-0.701548,-1.238502,0,-13.557871,-0.970614
707,-5.736518,-0.461669,0,-1.954622,-0.284013,-0.698049,-5.552443,0,0,-0.997855
707.1,-1.315972,-0.459367,0,-0.988789,-11.085308,-0.694567,-1.086907,0,-13.001888,-1.021907
707.2,-0.402823,-0.457075,0,-2.111846,-8.04156,-0.691103,-9.688904,0,-1.601459,-1.043076
707.3,-5.777392,-0.454796,0,-0.993428,-9.082798,-1.539183,-1.081248,0,-7.898401,-3.977413
707.4,-6.872881,-5.141136,0,-9.583912,-12.102629,-3.9022,-1.495847,0,-12.657392,-5.126165
707.5,-0.396826,-0.450271,0,-0.995397,-0.277001,-0.680814,-1.074711,0,0,-6.143778
707.6,-6.550506,-0.448025,0,-6.823169,-0.275619,-4.961629,-1.288444,0,-0.107575,-1.104094
707.7,-9.274387,-13.102816,0,-20.183843,-5.036065,-6.78315,-1.067474,0,0,-1.114518
707.8,-17.280758,-19.607323,0,-0.994417,-4.297996,-0.670678,-1.06364,0,-8.909678,-1.123375
707.9,-1.20051,-5.926702,0,-2.266224,-0.616552,-0.667333,-1.059682,0,-1.479343,-1.130815
708,-9.523495,-5.546656,0,-0.991712,-0.270162,-0.664005,-1.560268,0,-12.062109,-1.136978
708.1,-0.385098,-1.690735,0,-0.989864,-1.979964,-0.660693,-1.051455,0,-7.906213,-1.141986
708.2,-0.383177,-0.434784,0,-14.040275,-11.582849,-6.3136,-1.04721,0,-0.915046,-7.680943
708.3,-8.39304,-0.432615,0,-7.682662,-0.266139,-1.339621,-6.773272,0,0,-1.148981
708.4,-0.379364,-16.006158,0,-4.171849,-1.081632,-6.855908,-8.680517,0,-20.029414,-9.782199
708.5,-3.756401,-0.428311,0,-20.734091,-0.263491,-8.553705,-1.034066,0,0,-1.152578
708.6,-0.37559,-14.600474,0,-0.976889,-0.262177,-10.031558,-1.029578,0,0,-1.153307
708.7,-0.373716,-5.080913,0,-1.304373,-11.520066,-15.385595,-7.107705,0,-10.042175,-2.019045
708.8,-13.599593,-0.477747,0,-10.402368,-0.259568,-0.637969,-1.020484,0,0,-1.152966
708.9,-0.369998,-4.666392,0,-6.716548,-0.258274,-3.107625,-3.119022,0,0,-1.152014
709,-0.368152,-0.417736,0,-5.420475,-7.560193,-16.027651,-1.096741,0,0,-2.919495
709.1,-0.366316,-0.415652,0,-10.818676,-0.255704,-11.661727,-2.649047,0,-2.452765,-1.1488
709.2,-2.9487,-0.413579,0,-1.723991,-4.01072,-0.625336,-1.233525,0,0,-1.146625
709.3,-4.296697,-0.411516,0,-4.381989,-0.25316,-0.622217,-1.291022,0,-7.048656,-1.144123
709.4,-0.45884,-0.409464,0,-0.948229,-0.251897,-0.619114,-10.557944,0,0,-1.141327
709.5,-0.359063,-0.407422,0,-0.944264,-0.250641,-0.616026,-17.332977,0,0,-1.138268
709.6,-0.357272,-0.40539,0,-0.940245,-0.506826,-4.679348,-1.427824,0,0,-11.839467
709.7,-1.750512,-0.403368,0,-5.640889,-0.248147,-0.609896,-1.463368,0,-0.599349,-1.131469
709.8,-0.353717,-0.401356,0,-15.015683,-12.668815,-6.158611,-9.63117,0,-7.950888,-5.569351
709.9,-4.84486,-3.487432,0,-1.392998,-0.245678,-0.651904,-1.522152,0,0,-18.068988
710,-0.350197,-7.856047,0,-1.085064,-10.684344,-0.600816,-9.272454,0,0,-12.189002
710.1,-0.348451,-0.395381,0,-5.359158,-0.243233,-4.762164,-1.567055,0,0,-6.907171
710.2,-0.346713,-0.393409,0,-4.211356,-12.036701,-0.594838,-1.585117,0,-2.047161,-12.630257
710.3,-6.793754,-0.391446,0,-9.4956,-15.820399,-5.066992,-5.78616,0,-2.588659,-1.107151
710.4,-0.343263,-0.389494,0,-0.906926,-0.239612,-0.588919,-1.61383,0,0,-1.1027
710.5,-11.782646,-0.387552,0,-4.148214,-0.238417,-0.585982,-4.115947,0,0,-1.098169
710.6,-1.689547,-0.385619,0,-5.487278,-8.026166,-0.997119,-15.844585,0,-4.451317,-1.093568
710.7,-0.338153,-0.383695,0,-0.894185,-0.433781,-7.912728,-1.641739,0,0,-9.210362
710.8,-14.851125,-4.894555,0,-0.889933,-0.234867,-0.577258,-10.173888,0,0,-1.084194
710.9,-0.334788,-0.379877,0,-4.520765,-11.419327,-7.014952,-8.102917,0,-19.267764,-1.079436
711,-27.283733,-8.851165,0,-7.108659,-0.23253,-1.744332,-4.474878,0,-3.751627,-1.07464
711.1,-6.771325,-1.82944,0,-2.575196,-4.016815,-0.568664,-13.732571,0,0,-1.069812
711.2,-3.239207,-22.335537,0,-5.52422,-2.369226,-7.077074,-1.659285,0,0,-1.064957
711.3,-14.218735,-1.056962,0,-1.973396,-7.319746,-0.563005,-1.659623,0,0,-1.060081
711.4,-0.326522,-0.370498,0,-15.791531,-11.419256,-0.560197,-6.657598,0,-15.853954,-1.294263
711.5,-0.324893,-1.086683,0,-10.307654,-4.081128,-0.557403,-8.393266,0,-6.420494,-1.050281
711.6,-5.992103,-0.366812,0,-0.856107,-0.225658,-0.554623,-1.65603,0,-1.438367,-1.045365
711.7,-0.321661,-0.364982,0,-0.851922,-0.224532,-0.725762,-1.653545,0,-5.139486,-6.898942
711.8,-7.307916,-0.363162,0,-0.84775,-4.325923,-7.407276,-1.650522,0,0,-2.945887
711.9,-0.31846,-3.73313,0,-0.843591,-8.266486,-2.944325,-7.969773,0,0,-7.256387
712,-0.316872,-0.359548,0,-0.839446,-10.287694,-0.543641,-6.41234,0,-4.611601,-1.025668
712.1,-11.353502,-0.357755,0,-0.835316,-0.220086,-0.540929,-9.39508,0,-5.484246,-2.582393
712.2,-0.313719,-11.075148,0,-0.831201,-8.466874,-0.538232,-1.634085,0,-14.551002,-1.015834
712.3,-0.312154,-14.424756,0,-12.567258,-7.950581,-0.535547,-9.253734,0,0,-1.010928
712.4,-0.310597,-0.352429,0,-0.823019,-0.21681,-6.005789,-7.196768,0,0,-19.69306
712.5,-2.101383,-0.350671,0,-0.818952,-0.215728,-0.530218,-11.739697,0,0,-2.103248
712.6,-7.456812,-0.348922,0,-2.073162,-0.214652,-7.507685,-10.393185,0,-8.167802,-0.99627
712.7,-16.668325,-6.379541,0,-11.33705,-1.382401,-0.524943,-1.606699,0,0,-10.466272
712.8,-10.931499,-0.34545,0,-11.0953,-0.212517,-0.522324,-10.126306,0,0,-3.987435
712.9,-8.82655,-0.343727,0,-0.802854,-0.789117,-0.519719,-8.042635,0,0,-1.004816
713,-7.208982,-12.254519,0,-0.798873,-8.028982,-0.517127,-1.587986,0,0,-0.976911
713.1,-4.518822,-0.340307,0,-0.794909,-0.209353,-0.514548,-3.638899,0,0,-8.598852
713.2,-27.324708,-0.33861,0,-0.790964,-0.208308,-0.511982,-8.822203,0,0,-4.546097
713.3,-0.148194,-3.650534,0,-0.787036,-1.62525,-0.509428,-1.568201,0,0,-0.962562
713.4,-4.648637,-0.335241,0,-0.783126,-0.206236,-1.072189,-5.412276,0,0,-0.957814
713.5,-0.14672,-0.333569,0,-10.534822,-0.205207,-4.289746,-1.411605,0,-4.230821,-6.756701
713.6,-0.145988,-0.331905,0,-0.77536,-2.232168,-0.501844,-20.429296,0,-6.792533,-3.008986
713.7,-12.079243,-0.33025,0,-7.317399,-4.10608,-0.499341,-5.260638,0,0,-0.943685
713.8,0,-0.328602,0,-1.662622,-0.202152,-16.196199,-1.392928,0,0,-0.939014
713.9,0,-0.326964,0,-13.684835,-0.201144,-1.382078,-8.556453,0,0,-0.934363
714,0,-14.099101,0,-0.760046,-11.768913,-4.063924,-1.380284,0,-7.85707,-0.929732
714.1,0,-0.32371,0,-1.628475,-0.199142,-0.341104,-1.373924,0,-12.351746,-0.925122
714.2,0,-3.992531,0,-0.752498,-0.198149,-0.360211,-3.778886,0,-8.69442,-8.077822
714.3,0,-6.247309,0,-0.748752,-6.358681,-17.460964,-1.746435,0,-2.650335,-0.915962
714.4,0,-0.318891,0,-0.745023,-11.359594,-2.569991,-1.354753,0,-5.593117,-5.159917
714.5,0,-3.745881,0,-4.736964,-1.948012,-0.334349,-8.764739,0,0,-2.274031
714.6,-1.399994,-0.315718,0,-0.73762,-0.194226,-11.591696,-3.109368,0,0,-0.902378
714.7,-2.412874,-0.314143,0,-5.964362,-0.193257,-0.331022,-1.335534,0,-3.038887,-6.718361
714.8,-0.553475,-0.312576,0,-0.730288,-5.17592,-0.329371,-3.048843,0,0,-7.102985
714.9,-5.720924,-4.773627,0,-0.726649,-0.191334,-2.29381,-5.331098,0,-17.844518,-1.340252
715,0,-0.309466,0,-5.218419,-7.442858,-0.326094,-2.586482,0,-4.053778,-2.64541
715.1,0,-0.307923,0,-4.413672,-3.873219,-1.520069,-13.338082,0,0,-5.641557
715.2,-3.409212,-11.76489,0,-0.715839,-5.620782,-3.031741,-15.370825,0,-0.206698,-6.005146
715.3,0,-0.304859,0,-0.712271,-0.187545,-4.618337,-1.297279,0,0,-9.444109
715.4,0,-0.478842,0,-11.963629,-7.949836,-11.270385,-11.495534,0,0,-18.854265
715.5,-13.370217,-0.301825,0,-0.705188,-11.597432,-0.318043,-1.284642,0,0,-5.679585
715.6,0,-0.30032,0,-0.701673,-0.184753,-10.0342,-8.873341,0,-2.503473,-7.820636
715.7,0,-0.298822,0,-2.147989,-7.473278,-0.995147,-17.701471,0,0,-0.854186
715.8,0,-0.297332,0,-1.941082,-0.182915,-0.313308,-1.901161,0,-15.900382,-2.224166
715.9,0,-7.564612,0,-0.69123,-4.085281,-5.004459,-10.329312,0,0,-8.392981
716,-7.289864,-6.8662,0,-4.184439,-5.353234,-13.061103,-1.253403,0,0,-5.498699
716.1,-7.368669,-0.292905,0,-4.862009,-0.180191,-0.308643,-1.247222,0,-18.202917,-0.837289
716.2,-0.149389,-5.159988,0,-10.849971,-3.345071,-0.307104,-14.218161,0,0,-0.833116
716.3,0,-7.170189,0,-10.956672,-0.178399,-0.305572,-5.403916,0,-8.756264,-10.37675
716.4,-1.664879,-0.288544,0,-0.674169,-0.177509,-1.432067,-2.05167,0,-4.009178,-0.824832
716.5,0,-0.287105,0,-7.592109,-5.295805,-0.302532,-1.384206,0,0,-11.481909
716.6,0,-0.285673,0,-0.667462,-0.175743,-6.579345,-1.446926,0,0,-0.816629
716.7,-1.046594,-0.284248,0,-0.664133,-3.420557,-1.065822,-3.573784,0,0,-0.812559
716.8,0,-0.368483,0,-0.660822,-1.551665,-0.298028,-3.505791,0,0,-2.696687
716.9,0,-0.444146,0,-0.657526,-3.837084,-0.296541,-10.092479,0,-1.582696,-0.804477
717,0,-13.774107,0,-1.283474,-0.172263,-16.819853,-1.634762,0,0,-7.494996
717.1,-9.015244,-15.768382,0,-0.650984,-0.171403,-0.293591,-1.668838,0,0,-0.796475
717.2,-12.620593,-0.627513,0,-0.647738,-3.531013,-7.751308,-2.67532,0,-9.069891,-0.984073
717.3,-0.060548,-0.676334,0,-3.527837,-5.176378,-8.376004,-1.724826,0,-19.27206,-3.963984
717.4,-3.744987,-7.909177,0,-0.641293,-9.886323,-23.160703,-1.875237,0,0,-0.78462
717.5,0,-2.455062,0,-0.638095,-9.0228,-0.287777,-12.153431,0,-17.353103,-12.358313
717.6,0,-0.793611,0,-7.870171,-0.167171,-0.286342,-9.857947,0,0,-0.776815
717.7,0,-0.824477,0,-10.662452,-3.481974,-0.284914,-1.798177,0,-1.664238,-13.115669
717.8,-3.329948,-3.254544,0,-12.303551,-0.165508,-9.195048,-8.522044,0,-11.135326,-12.55296
717.9,0,-0.876137,0,-11.698847,-0.164683,-0.282079,-1.820125,0,0,-0.765251
718,-4.037179,-0.897565,0,-0.622342,-0.163861,-9.755232,-8.897717,0,0,-0.761435
718.1,0,-3.685299,0,-0.619238,-0.163044,-0.279272,-1.834633,0,0,-15.836183
718.2,0,-0.932982,0,-7.587632,-0.162231,-1.04589,-1.83954,0,0,-0.75386
718.3,0,-0.94744,0,-1.260346,-0.161422,-0.276493,-4.140029,0,-1.416654,-0.7501
718.4,-5.275746,-6.905465,0,-8.029527,-0.160617,-1.609154,-1.8454,0,0,-0.746359
718.5,-9.539489,-17.864591,0,-0.606977,-9.03015,-0.273742,-1.84661,0,0,-11.499707
718.6,-2.018666,-8.804366,0,-0.603949,-0.159018,-0.272377,-8.240053,0,-1.251746,-3.602271
718.7,0,-3.817013,0,-0.600937,-0.158225,-0.271018,-4.251531,0,-14.610494,-5.518266
718.8,-10.874072,-0.994769,0,-0.59794,-4.170612,-7.889497,-5.478727,0,0,-0.731582
718.9,-0.976041,-1.000296,0,-0.594958,-0.156651,-0.268322,-8.970663,0,0,-12.315717
719,0,-1.099639,0,-12.71409,-21.49818,-3.678646,-1.839551,0,-9.533597,-0.724303
719.1,0,-1.188557,0,-10.007782,-0.155092,-0.265652,-7.075444,0,0,-0.72069
719.2,-4.042148,-1.268049,0,-6.261576,-0.154319,-0.264327,-6.962961,0,0,-8.908957
719.3,-0.651692,-10.582571,0,-0.583177,-0.153549,-8.463322,-4.359093,0,0,-0.71352
719.4,-3.566016,-1.402272,0,-3.202041,-0.822705,-0.261697,-1.822765,0,-19.660541,-0.709961
719.5,-6.54496,-1.458559,0,-10.725436,-0.152021,-0.260391,-1.817505,0,0,-0.70642
719.6,0,-14.931874,0,-7.273973,-2.258343,-0.259093,-1.811906,0,-0.629498,-15.296257
719.7,0,-3.426138,0,-0.57163,-7.014052,-0.257801,-1.806006,0,-9.56573,-0.699392
719.8,-8.272023,-1.591963,0,-4.790755,-2.093182,-5.744414,-1.799836,0,0,-7.406421
719.9,-2.110214,-1.626441,0,-1.380305,-19.882292,-0.255235,-1.793427,0,0,-0.692433
720,0,-1.656711,0,-5.139152,-7.837362,-10.304955,-1.786806,0,0,-0.688979
720.1,0,-14.981798,0,-0.560311,-2.671413,-0.252696,-1.779997,0,-3.770409,-0.685543
720.2,0,-1.706206,0,-0.557516,-5.790025,-0.251435,-8.222976,0,-13.983986,-3.531674
720.3,-6.273633,-4.811088,0,-8.806031,-0.14606,-7.519295,-5.104408,0,0,-0.678722
720.4,-4.569295,-1.743249,0,-12.087078,-7.366511,-20.709831,-1.75865,0,-2.851299,-7.807652
720.5,0,-7.01521,0,-7.562967,-0.144607,-2.550913,-1.751288,0,0,-0.671969
720.6,-18.407387,-1.977992,0,-6.477321,-0.143886,-8.476237,-1.743829,0,-3.871465,-0.668617
720.7,0,-1.780362,0,-0.543751,-0.143168,-3.948789,-3.519613,0,-7.895971,-0.665282
720.8,0,-1.788728,0,-7.033853,-4.438922,-0.244004,-2.893118,0,0,-0.661964
720.9,0,-1.795411,0,-0.538341,-0.141744,-7.08193,-1.720992,0,0,-4.295602
721,-12.9796,-8.954465,0,-0.535656,-0.141037,-10.571107,-4.762279,0,0,-14.486837
721.1,0,-1.804372,0,-0.532984,-0.140333,-0.240372,-1.705492,0,-1.07016,-8.437952
721.2,0,-12.292389,0,-0.530326,-0.139633,-0.239173,-7.103738,0,-4.366703,-1.409421
721.3,0,-1.808381,0,-4.779046,-0.138937,-0.23798,-1.689852,0,0,-10.836961
721.4,0,-1.808827,0,-0.525049,-10.461341,-9.766998,-1.692852,0,-0.84444,-16.282679
721.5,-3.919842,-1.808369,0,-0.52243,-2.701163,-3.906021,-2.079707,0,-1.421738,-0.639197
721.6,-20.410708,-14.021547,0,-0.519825,-10.226492,-0.234437,-2.110482,0,0,-0.636009
721.7,-0.270635,-5.783156,0,-10.158171,-0.136186,-8.72273,-1.65836,0,-5.167119,-0.632836
721.8,-0.014061,-3.333597,0,-0.514652,-0.135507,-0.232104,-1.650472,0,0,-0.62968
721.9,0,-1.79919,0,-9.484794,-0.134831,-2.954291,-1.642588,0,0,-0.62654
722,0,-10.486234,0,-0.509531,-0.222218,-0.229795,-1.63471,0,0,-0.623415
722.1,-8.970721,-8.119395,0,-20.569947,-2.38277,-0.228649,-1.626842,0,-18.156598,-6.958503
722.2,-4.674155,-5.23234,0,-1.273805,-2.360295,-0.227508,-13.054812,0,-7.283866,-2.458694
722.3,-0.142209,-1.781414,0,-0.501946,-15.538864,-0.226373,-1.611143,0,0,-2.844346
722.4,0,-1.776011,0,-14.876246,-5.387444,-6.596163,-1.603319,0,0,-6.676721
722.5,-0.344152,-1.770303,0,-11.881914,-9.808624,-0.224121,-1.595513,0,-10.407524,-4.178497
722.6,-11.107853,-3.154405,0,-0.494473,-10.132351,-0.223003,-19.798364,0,-7.771609,-10.726643
722.7,-7.909006,-1.758104,0,-4.337081,-10.700531,-0.221891,-1.579965,0,0,-1.220373
722.8,-8.240281,-5.387904,0,-0.489552,-0.53654,-0.220784,-7.451677,0,0,-12.049699
722.9,0,-3.368009,0,-0.487111,-0.569666,-0.219683,-11.414512,0,0,-8.723995
723,-3.121171,-8.701173,0,-0.484681,-12.271173,-0.218587,-1.556825,0,0,-0.593011
723.1,-3.903572,-1.731312,0,-0.482264,-0.625544,-1.446222,-1.549165,0,-13.244259,-0.450017
723.2,0,-1.724242,0,-0.479859,-0.648948,-0.841501,-1.541533,0,-1.454684,-7.715158
723.3,-6.069976,-8.375667,0,-7.707506,-5.064248,-7.825141,-7.035312,0,-14.628386,-14.387163
723.4,-8.597339,-1.709775,0,-0.475084,-0.688085,-0.214259,-1.526358,0,-2.727047,-0.443317
723.5,-1.216372,-1.702406,0,-0.472715,-0.704302,-1.768819,-1.518815,0,0,-0.441106
723.6,0,-1.694964,0,-0.470357,-15.556162,-2.950686,-1.511303,0,-6.596736,-0.438906
723.7,-6.221049,-1.687459,0,-0.468011,-0.731072,-0.211069,-1.503823,0,-8.190382,-18.310279
723.8,-0.560566,-5.286812,0,-6.393928,-0.741982,-0.210017,-10.458839,0,0,-8.238085
723.9,-1.836169,-1.6723,0,-21.506134,-0.751452,-0.208969,-1.488959,0,-4.17149,-2.823138
724,0,-1.664662,0,-0.461043,-0.759622,-4.265683,-15.410812,0,-10.309398,-1.194685
724.1,0,-1.656996,0,-10.225692,-0.766616,-9.9334,-5.388884,0,0,-1.938126
724.2,0,-1.649307,0,-11.407111,-0.77255,-8.357229,-1.466906,0,-4.218175,-0.425935
724.3,0,-2.86582,0,-6.816343,-8.20402,-7.578864,-3.463443,0,-6.742653,-0.42381
724.4,-3.473267,-1.633886,0,-0.451914,-8.169374,-13.164186,-1.45237,0,0,-9.086079
724.5,-9.216269,-10.606879,0,-0.44966,-1.475746,-6.196346,-1.445152,0,0,-0.419593
724.6,0,-8.672331,0,-9.281642,-0.787592,-5.928565,-1.437968,0,-9.506753,-5.870078
724.7,-7.132768,-1.610716,0,-0.445186,-8.464678,-11.786047,-5.655584,0,-1.787935,-0.415418
724.8,-3.939501,-7.115493,0,-2.464838,-6.599011,-0.199774,-1.4237,0,0,-0.413346
724.9,-12.127761,-12.308584,0,-0.440756,-8.074801,-9.304361,-1.416617,0,-5.971229,-0.411285
725,-2.624272,-1.587591,0,-0.438558,-0.792334,-3.148965,-7.15731,0,0,-0.409234
725.1,0,-1.579907,0,-5.113141,-1.086474,-0.251997,-1.402551,0,0,-12.544297
725.2,-6.044509,-1.572239,0,-0.434194,-7.627904,-3.205433,-1.395568,0,0,-7.916651
725.3,0,-1.564589,0,-4.265859,-0.791284,-5.412807,-1.38862,0,0,-0.403141
725.4,0,-1.556959,0,-0.429874,-0.790277,-3.843273,-2.45339,0,0,-12.000181
725.5,0,-1.54935,0,-3.491467,-2.512948,-14.66682,-1.374823,0,0,-19.131461
725.6,-4.664205,-9.554043,0,-2.640384,-0.787465,-0.307504,-15.902944,0,-5.148118,-0.397139
725.7,0,-6.24064,0,-11.635865,-2.90385,-8.414982,-10.286152,0,-9.004442,-0.395158
725.8,0,-1.526668,0,-0.421362,-0.783766,-5.744729,-11.450922,0,-4.940165,-7.250718
725.9,-5.877778,-1.519159,0,-3.152141,-0.78164,-0.327728,-1.347629,0,0,-9.500756
726,0,-6.274011,0,-0.417169,-3.561403,-5.93038,-2.907974,0,-10.568824,-1.962203
726.1,-4.761837,-1.504223,0,-0.415088,-0.776926,-8.238461,-11.160416,0,0,-0.387334
726.2,-9.675055,-5.427306,0,-0.413018,-1.400254,-0.341223,-2.842827,0,-2.789883,-0.385402
726.3,0,-1.489404,0,-0.410958,-0.771705,-0.344545,-9.881178,0,0,-1.079
726.4,0,-1.482039,0,-9.764676,-0.768937,-0.347373,-1.343063,0,-1.717722,-1.581991
726.5,0,-3.142944,0,-3.830647,-5.251253,-4.708075,-1.307827,0,0,-7.911782
726.6,0,-1.467403,0,-3.281097,-0.763144,-13.914826,-1.301308,0,-11.391685,-0.37777
726.7,0,-1.460131,0,-4.936792,-0.760139,-1.08404,-3.321086,0,-10.056747,-0.375886
726.8,-0.160431,-2.547451,0,-7.416888,-0.757073,-5.025331,-1.288365,0,0,-2.179827
726.9,-3.948516,-1.445684,0,-0.398813,-0.753952,-1.808638,-10.283505,0,-2.143345,-0.372146
727,0,-1.438508,0,-4.349902,-15.095558,-0.356341,-3.636904,0,-4.879953,-10.855739
727.1,-1.659167,-10.256807,0,-0.394844,-2.881791,-0.217546,-1.26919,0,-2.892526,-7.250089
727.2,-4.577637,-1.424255,0,-0.392875,-1.630726,-0.218503,-3.257385,0,-6.559286,-0.366605
727.3,-3.831868,-1.417178,0,-0.390916,-0.741062,-7.166549,-2.453121,0,-0.371428,-9.792484
727.4,0,-1.410133,0,-0.388966,-0.737764,-10.236367,-2.272032,0,0,-0.362958
727.5,0,-3.7682,0,-9.258955,-0.734444,-0.220258,-14.583995,0,-3.109131,-11.322534
727.6,0,-1.396142,0,-0.385096,-9.400545,-3.268528,-1.237861,0,-3.169219,-7.056494
727.7,-8.118997,-3.535618,0,-0.383175,-1.485146,-11.947953,-10.644613,0,-10.942704,-3.059649
727.8,0,-1.382283,0,-8.493524,-13.30983,-3.015179,-4.470122,0,-1.525051,-2.179388
727.9,-3.40682,-3.353694,0,-0.855755,-0.72102,-8.208916,-1.498643,0,0,-0.353996
728,-6.678107,-1.368556,0,-0.37747,-0.717642,-2.258787,-3.860922,0,0,-3.757489
728.1,0,-10.383456,0,-0.375588,-12.93928,-0.220151,-7.987748,0,-1.056961,-0.350474
728.2,-5.808269,-4.420865,0,-13.618661,-2.48533,-2.121737,-1.201281,0,-11.074907,-0.348726
728.3,-7.928552,-4.527754,0,-0.37185,-6.334457,-7.698678,-3.469128,0,-1.907267,-13.952415
728.4,0,-9.21924,0,-5.39728,-0.704111,-0.182554,-7.34741,0,-6.665053,-8.38633
728.5,-3.305939,-1.427535,0,-0.36815,-0.700731,-0.1822,-7.608639,0,-16.942435,-12.728092
728.6,-2.86994,-1.328164,0,-10.450519,-6.91559,-7.003453,-1.177496,0,0,-1.678535
728.7,-2.622676,-1.321546,0,-0.364487,-6.363597,-3.652861,-1.171624,0,-0.131424,-6.337721
728.8,-2.886825,-1.314961,0,-0.362669,-0.690623,-0.180852,-7.463901,0,0,-12.226771
728.9,0,-1.308407,0,-0.360861,-5.836247,-0.180324,-1.159967,0,0,-3.464613
729,-8.502687,-8.077309,0,-0.359061,-11.852249,-0.179762,-4.511022,0,0,-12.485805
729.1,0,-1.295398,0,-0.35727,-0.680582,-4.334665,-1.148425,0,0,-0.333381
729.2,-0.777147,-1.288941,0,-0.355488,-3.723297,-4.691507,-1.142698,0,-7.646291,-0.331718
729.3,-9.080881,-1.282516,0,-0.353715,-0.673935,-0.177913,-4.13941,0,-4.579774,-0.330064
729.4,-0.863355,-10.309483,0,-4.286644,-5.710908,-7.333686,-1.131328,0,0,-1.955742
729.5,0,-3.29674,0,-0.350196,-0.667331,-12.381016,-3.155086,0,-12.040451,-0.32678
729.6,0,-5.129064,0,-0.348449,-7.608789,-5.612263,-1.120072,0,0,-0.32515
729.7,0,-1.257131,0,-0.346711,-0.660775,-0.175168,-5.994318,0,0,-9.779856
729.8,0,-1.250863,0,-0.344982,-0.657515,-0.174446,-6.392233,0,0,-0.321915
729.9,-2.083862,-12.556066,0,-0.343261,-11.000587,-0.173713,-1.103396,0,0,-10.541411
730,-2.773304,-6.993369,0,-1.186505,-0.651035,-7.74928,-1.097893,0,0,-10.331491
730.1,-12.881347,-1.62736,0,-2.113173,-2.455687,-0.172221,-1.092417,0,0,-15.699422
730.2,0,-7.216549,0,-0.338151,-0.644608,-0.171464,-1.961211,0,0,-0.31554
730.3,0,-5.547914,0,-5.871698,-0.641415,-4.048175,-1.542947,0,-2.304874,-0.313966
730.4,-13.15681,-1.213903,0,-9.139191,-12.744079,-0.169932,-6.889142,0,0,-6.348203
730.5,-0.703885,-2.198431,0,-8.608267,-6.334575,-1.010007,-5.484058,0,-7.372458,-1.967127
730.6,0,-1.201827,0,-0.331455,-0.631919,-6.004836,-1.065446,0,-2.545806,-14.704358
730.7,0,-4.105386,0,-8.100577,-11.048744,-0.167607,-10.846548,0,-0.691349,-5.822544
730.8,0,-1.18987,0,-2.595987,-9.874703,-0.166826,-1.054845,0,0,-0.306215
730.9,-5.067411,-1.183936,0,-1.107233,-16.801664,-3.108175,-1.049584,0,0,-0.304687
731,-5.319541,-1.178032,0,-2.54156,-0.619457,-17.342551,-5.783533,0,0,-12.302127
731.1,0,-1.944633,0,-0.323271,-2.585231,-0.16448,-10.608463,0,-15.163174,-4.736193
731.2,0,-19.230758,0,-0.321659,-0.613312,-13.86507,-10.715851,0,-5.862824,-4.989132
731.3,0,-1.160495,0,-0.320055,-2.30504,-0.162914,-5.170391,0,-20.736946,-4.391867
731.4,0,-2.768873,0,-9.565963,-0.607224,-3.569425,-14.233564,0,0,-0.297165
731.5,-2.471712,-5.061935,0,-0.31687,-3.001843,-0.161351,-1.018564,0,0,-0.295682
731.6,-4.247087,-9.755056,0,-11.293706,-0.601195,-0.570249,-1.013484,0,-9.482912,-0.294208
731.7,-5.278939,-1.003248,0,-0.313717,-0.598202,-0.159793,-1.008429,0,0,-0.29274
731.8,0,-9.369481,0,-11.8628,-6.985474,-0.159017,-1.95481,0,-11.036979,-5.241832
731.9,-5.587913,-0.993266,0,-4.710057,-13.327309,-0.158242,-0.998395,0,-4.035127,-0.289828
732,0,-0.988312,0,-0.309046,-0.589309,-0.15747,-0.993416,0,0,-0.288382
