402.6,-0.84294,-3.29105,0,-0.07175,-0.46142
402.7,-6.22543,-1.52355,0,-0.07139,-10.92445
402.8,-8.6063,-5.36811,0,-0.07103,-0.53009
402.9,-0.88418,-10.09735,0,-0.07068,-0.55902
403,-0.89447,-1.50107,0,-5.55062,-11.30264
403.1,-0.90332,-1.49365,0,-2.88276,-10.71421
403.2,-17.41447,-1.48625,0,-0.06963,-15.10052
403.3,-0.91721,-1.47888,0,-9.604,-0.64613
403.4,-0.92249,-1.47155,0,-0.06893,-0.66206
403.5,-0.92681,-1.46425,0,-13.88898,-0.67608
403.6,-7.62456,-1.45698,0,-1.72801,-4.15084
403.7,-0.93293,-11.93492,0,-4.16993,-9.37829
403.8,-7.77301,-5.09018,0,-0.06757,-0.7085
403.9,-7.93998,-24.08233,0,-1.08839,-5.87376
404,-12.26209,-17.85717,0,-6.96035,-0.72351
404.1,-5.90711,-2.54222,0,-4.44158,-0.72942
404.2,-0.93692,-1.41406,0,-10.95255,-7.64912
404.3,-2.30972,-5.89581,0,-6.04903,-0.7024
404.4,-5.43946,-14.39783,0,-0.06557,-0.70594
404.5,-0.93383,-5.29877,0,-4.70709,-2.2826
404.6,-12.27019,-4.13165,0,-18.39017,-6.60143
404.7,-5.09228,-7.54893,0,-1.3651,-0.7127
404.8,-2.45984,-1.37235,0,-5.91365,-15.69597
404.9,-6.39305,-1.36552,0,-0.06395,-0.71458
405,-14.15218,-1.35871,0,-4.75082,-3.34001
405.1,-0.92011,-16.39089,0,-2.38681,-0.71482
405.2,-0.91715,-1.34521,0,-15.14491,-0.71442
405.3,-0.91405,-5.5506,0,-0.36135,-0.71372
405.4,-0.91083,-1.33184,0,-0.41781,-2.53515
405.5,-9.93101,-1.3252,0,-0.46844,-0.71154
405.6,-9.24945,-4.41348,0,-0.5138,-0.71012
405.7,-4.609,-5.71763,0,-4.48221,-0.70849
405.8,-0.89694,-1.30548,0,-0.59068,-9.98992
405.9,-0.89328,-1.29897,0,-16.8389,-0.70474
406,-11.34627,-1.2925,0,-0.65194,-1.1371
406.1,-0.88578,-1.28605,0,-0.67761,-0.70043
406.2,-4.2719,-1.27964,0,-8.36983,-0.69811
406.3,-16.18121,-1.96429,0,-0.72061,-0.69568
406.4,-14.30686,-1.26691,0,-0.87275,-5.45321
406.5,-6.36212,-3.22262,0,-0.75415,-0.69057
406.6,-12.29274,-1.71658,0,-3.94482,-5.99453
406.7,-8.93219,-8.17483,0,-0.77999,-14.76577
406.8,-9.2782,-8.6005,0,-0.79046,-0.6824
406.9,-8.61987,-6.90855,0,-0.85451,-0.67958
407,-15.74334,-1.09291,0,-0.80729,-0.67671
407.1,-8.2129,-3.24577,0,-0.81391,-8.1614
407.2,-1.35809,-1.08203,0,-8.72335,-4.30299
407.3,-13.53816,-7.64106,0,-0.82411,-0.66792
407.4,-0.83446,-12.10903,0,-18.53644,-10.32293
407.5,-0.83046,-1.06593,0,-0.83089,-0.66194
407.6,-1.63125,-14.79708,0,-0.8332,-0.65892
407.7,-0.82247,-1.05532,0,-0.83488,-0.6559
407.8,-0.81849,-1.05006,0,-1.30042,-0.65286
407.9,-0.81452,-6.5993,0,-7.79926,-5.12939
408,-0.81056,-9.27049,0,-2.44646,-8.74171
408.1,-1.87463,-1.03443,0,-0.83651,-0.64372
408.2,-0.80266,-2.5935,0,-1.77045,-14.70684
408.3,-5.13804,-6.61401,0,-4.7287,-17.90348
408.4,-9.9154,-1.01903,0,-1.86726,-0.63456
408.5,-9.16109,-1.01395,0,-0.83212,-6.47875
408.6,-3.35049,-1.00889,0,-0.83035,-4.36241
408.7,-0.78314,-1.00386,0,-3.97671,-0.62543
408.8,-0.77928,-0.99885,0,-14.27613,-5.77157
408.9,-2.11609,-0.99387,0,-0.82381,-4.69854
409,-3.80601,-2.51777,0,-2.26211,-7.79196
409.1,-0.76779,-0.98398,0,-3.4158,-0.61334
409.2,-0.76399,-0.97907,0,-3.12844,-0.61034
409.3,-1.33447,-8.2229,0,-3.26077,-7.7779
409.4,-0.91393,-0.96933,0,-4.6791,-0.60437
409.5,-3.19014,-0.9645,0,-0.8069,-11.83557
409.6,-0.74896,-0.99746,0,-0.80375,-0.59844
409.7,-8.91341,-3.85838,0,-0.80053,-0.59549
409.8,-0.74154,-4.01674,0,-0.79726,-0.87368
409.9,-0.73785,-16.47831,0,-0.79393,-0.58962
410,-7.31039,-10.87468,0,-0.79055,-5.95066
410.1,-10.09474,-4.73255,0,-0.78714,-10.87083
410.2,-0.72691,-0.93132,0,-5.41817,-1.76438
410.3,-0.72329,-0.92668,0,-0.78022,-7.34121
410.4,-0.71969,-0.92206,0,-9.10414,-11.36061
410.5,-0.71611,-0.91746,0,-13.29821,-0.92972
410.6,-0.71255,-14.24961,0,-0.76967,-2.92127
410.7,-2.66622,-0.90833,0,-0.76612,-15.43656
410.8,-7.2024,-0.9038,0,-0.76256,-4.81564
410.9,-0.70196,-6.25307,0,-0.75899,-0.80883
411,-3.7487,-6.94078,0,-4.09598,-1.45349
411.1,-3.28339,-0.89034,0,-10.85562,-1.89338
411.2,-1.73117,-1.77888,0,-2.16025,-0.98039
411.3,-5.34465,-21.21218,0,-0.74471,-1.0257
411.4,-0.77214,-4.66094,0,-0.74114,-1.06602
411.5,-15.015,-0.87271,0,-8.18452,-1.13961
411.6,-0.67784,-9.0928,0,-2.9035,-1.1335
411.7,-17.72332,-20.99122,0,-0.73046,-5.67503
411.8,-0.6711,-0.85972,0,-8.10087,-5.43477
411.9,-5.70402,-4.0399,0,-0.72337,-1.2078
412,-0.66442,-0.85117,0,-0.86484,-1.22671
412.1,-0.66111,-7.71359,0,-19.42148,-1.24315
412.2,-2.24064,-19.29628,0,-1.24396,-1.25736
412.3,-0.65454,-4.61563,0,-1.10651,-1.26956
412.4,-0.65127,-0.83431,0,-6.32312,-1.27994
412.5,-0.64803,-9.131,0,-0.70236,-7.67929
412.6,-6.44417,-6.48199,0,-0.6989,-1.31893
412.7,-0.71302,-1.37044,0,-8.46499,-1.34555
412.8,-0.63838,-3.92297,0,-11.64426,-5.00654
412.9,-6.57106,-0.81371,0,-0.6886,-1.38922
413,-0.63203,-0.80965,0,-8.23275,-1.40688
413.1,-0.62888,-3.90494,0,-0.68181,-1.55743
413.2,-7.70727,-0.8016,0,-0.67843,-4.64957
413.3,-0.62262,-0.7976,0,-6.54068,-1.44621
413.4,-0.76354,-0.79362,0,-7.10303,-1.45548
413.5,-7.67138,-0.78966,0,-5.33393,-4.57818
413.6,-10.72421,-0.78572,0,-0.66507,-1.46933
413.7,-0.6103,-0.78181,0,-9.80962,-11.5863
413.8,-8.73413,-2.87336,0,-0.65848,-1.47791
413.9,-3.70789,-5.06901,0,-2.71904,-1.48054
414,-0.71766,-0.77017,0,-0.65195,-7.29986
414.1,-7.28555,-7.65502,0,-9.21896,-1.48299
414.2,-0.78693,-0.7625,0,-11.1212,-12.68847
414.3,-0.96167,-0.7587,0,-7.6487,-24.67264
414.4,-1.28908,-11.2812,0,-10.69218,-1.48098
414.5,-5.36175,-0.75115,0,-0.6359,-1.47908
414.6,-1.35431,-7.1373,0,-0.63273,-1.47667
414.7,-8.31145,-0.74368,0,-5.11639,-6.55636
414.8,-4.38061,-0.73997,0,-18.30671,-1.47051
414.9,-18.03771,-2.08872,0,-0.62332,-1.46685
415,-14.64534,-4.15846,0,-2.96956,-1.46286
415.1,-1.81065,-0.72895,0,-6.77132,-4.44595
415.2,-1.87426,-0.72532,0,-0.61405,-1.45403
415.3,-15.17993,-3.22127,0,-10.11603,-4.1446
415.4,-5.43417,-5.33877,0,-1.63807,-14.77098
415.5,-2.02441,-0.71452,0,-16.81962,-4.96154
415.6,-5.77626,-0.71095,0,-0.60191,-5.19113
415.7,-3.52278,-4.90357,0,-0.59891,-8.21147
415.8,-24.01934,-4.23152,0,-0.59592,-6.85561
415.9,-7.83329,-11.58136,0,-5.8254,-1.41684
416,-2.17356,-10.61657,0,-0.58999,-1.411
416.1,-2.19225,-0.6934,0,-8.27606,-5.49516
416.2,-2.20804,-0.68994,0,-1.60671,-1.39906
416.3,-5.11453,-0.6865,0,-0.79225,-1.39299
416.4,-2.232,-14.86628,0,-0.57832,-6.8776
416.5,-9.38701,-0.67967,0,-0.57543,-1.38069
416.6,-2.33614,-6.33253,0,-0.57256,-1.37448
416.7,-2.42099,-0.67291,0,-0.56971,-12.93059
416.8,-2.49624,-0.66955,0,-1.11959,-15.29839
416.9,-2.56279,-5.22145,0,-5.64483,-1.35566
417,-2.6215,-0.66289,0,-10.01496,-7.63214
417.1,-2.67311,-0.65958,0,-3.92054,-11.59216
417.2,-8.03017,-0.65629,0,-0.52107,-10.13191
417.3,-12.61027,-3.37269,0,-0.51847,-1.33036
417.4,-12.91871,-3.5265,0,-4.53785,-2.25631
417.5,-17.6962,-5.10582,0,-0.51331,-1.3177
417.6,-4.98656,-8.81608,0,-0.51075,-1.31137
417.7,-2.86779,-0.64009,0,-2.11931,-1.30506
417.8,-2.88561,-0.6369,0,-0.50567,-7.31601
417.9,-17.8458,-9.70914,0,-2.09594,-2.50312
418,-16.99426,-0.63056,0,-0.50064,-1.28618
418.1,-2.92139,-0.47616,0,-0.49814,-2.86893
418.2,-2.92835,-0.47379,0,-3.15767,-1.27366
418.3,-2.93323,-0.47142,0,-6.32375,-2.42152
418.4,-6.13764,-4.08998,0,-6.99063,-1.26122
418.5,-6.83416,-4.17827,0,-7.79037,-1.25503
418.6,-6.35994,-3.61101,0,-0.48584,-1.24886
418.7,-2.93572,-0.46209,0,-0.48342,-1.24272
418.8,-6.67589,-13.49322,0,-7.69566,-1.23659
418.9,-2.92896,-0.45749,0,-0.47861,-3.64243
419,-5.78077,-0.45521,0,-10.15342,-16.45823
419.1,-2.9182,-3.89046,0,-0.47385,-1.21837
419.2,-13.4276,-0.45068,0,-0.47149,-9.36356
419.3,-2.90422,-0.44843,0,-2.65729,-1.20634
419.4,-7.62879,-8.86819,0,-0.46679,-1.20036
419.5,-2.88764,-0.44397,0,-0.46447,-1.19441
419.6,-5.63323,-7.66307,0,-0.46215,-1.18849
419.7,-2.86899,-3.67974,0,-0.45985,-1.31951
419.8,-9.06661,-6.58191,0,-11.91547,-1.17672
419.9,-3.28674,-0.30556,0,-1.75722,-10.60827
420,-2.83806,-2.29835,0,-2.61769,-2.20435
420.1,-15.03745,-0.30252,0,-0.45074,-1.15927
420.2,-2.81594,-6.32705,0,-0.44849,-5.07545
420.3,-2.80453,-5.80201,0,-0.76956,-13.10287
420.4,-2.79293,-0.29802,0,-7.42055,-1.00547
420.5,-2.78116,-0.29653,0,-6.66355,-1.00047
420.6,-2.76924,-12.49736,0,-0.43961,-0.99549
420.7,-9.61431,-0.29358,0,-8.15757,-0.99054
420.8,-2.74504,-1.72212,0,-0.43524,-0.98561
420.9,-9.06606,-0.29066,0,-10.6413,-4.41087
421,-3.5959,-0.28921,0,-0.43091,-0.97582
421.1,-2.70809,-0.28777,0,-11.94348,-0.97096
421.2,-5.43287,-2.82264,0,-0.42662,-4.74879
421.3,-2.68319,-4.84039,0,-11.64607,-9.86105
421.4,-14.47726,-7.60609,0,-0.42237,-0.95652
421.5,-2.65815,-1.78474,0,-0.42027,-18.2377
421.6,-2.64562,-7.33415,0,-0.60115,-1.75113
421.7,-4.56493,-0.65511,0,-0.41609,-0.94229
421.8,-2.62053,-9.90502,0,-16.88215,-0.9376
421.9,-2.60799,-6.79693,0,-0.41195,-15.73974
422,-14.24669,-0.27511,0,-4.45308,-0.92827
422.1,-10.91733,-6.05155,0,-5.44618,-4.13071
422.2,-2.62598,-1.21234,0,-16.84884,-0.91904
422.3,-2.62843,-6.01644,0,-0.40379,-8.63195
422.4,-6.10992,-0.26966,0,-1.71272,-7.88548
422.5,-3.91857,-0.26831,0,-0.39977,-0.90536
422.6,-2.62738,-0.26698,0,-0.39778,-0.90085
422.7,-2.62469,-0.26564,0,-0.39579,-7.35861
422.8,-4.20326,-0.26432,0,-2.91556,-0.89189
422.9,-16.54513,-0.263,0,-14.24541,-2.68444
423,-2.70234,-2.05071,0,-0.3899,-1.91599
423.1,-2.60511,-0.26038,0,-15.11875,-6.52372
423.2,-2.59843,-0.25909,0,-0.39953,-0.87423
423.3,-14.52866,-0.27239,0,-0.3841,-0.86987
423.4,-2.58344,-2.23244,0,-1.75789,-0.86554
423.5,-2.57523,-10.12609,0,-10.85151,-7.41462
423.6,-6.354,-0.25396,0,-1.3894,-9.36071
423.7,-2.55766,-7.77692,0,-0.37649,-0.85265
423.8,-2.54837,-0.10582,0,-12.02562,-0.8484
423.9,-7.6717,-0.10529,0,-0.37274,-0.84417
424,-8.3819,-2.04787,0,-0.37088,-0.83996
424.1,-2.51892,-6.272,0,-0.36903,-18.97838
424.2,-2.50869,-0.10372,0,-0.42468,-14.86367
424.3,-8.295,-0.10321,0,-0.36536,-0.82745
424.4,-2.48772,-10.3408,0,-0.36354,-5.12614
424.5,-14.26618,-11.694,0,-0.36173,-0.81922
424.6,-10.06374,-0.10167,0,-0.35992,-6.62461
424.7,-2.45535,-6.19808,0,-0.35813,-0.81107
424.8,-7.36835,-4.01784,0,-6.94189,-5.75124
424.9,-2.43334,-0.34106,0,-0.35456,-0.803
425,-2.42225,-0.40524,0,-0.3528,-0.799
425.1,-8.50306,-0.46283,0,-10.91667,-0.79501
425.2,-9.1911,-5.34813,0,-8.68058,-2.79924
425.3,-2.38874,-0.56069,0,-7.4446,-0.7871
425.4,-2.37753,-0.60206,0,-5.53354,-2.55229
425.5,-7.82765,-23.16977,0,-12.55358,-0.77927
425.6,-2.72763,-0.67198,0,-1.09684,-0.77538
425.7,-2.34385,-1.2141,0,-0.34066,-0.77152
425.8,-2.33263,-3.51049,0,-0.33896,-4.95679
425.9,-2.32142,-0.7506,0,-13.61475,-4.54853
426,-2.31022,-4.00313,0,-0.33559,-2.79418
426.1,-2.29905,-0.78917,0,-0.33392,-0.75624
426.2,-2.2879,-12.03984,0,-4.82481,-5.64096
426.3,-4.01018,-5.94466,0,-0.33059,-0.74871
426.4,-4.04752,-17.20046,0,-0.32894,-16.44665
426.5,-15.27319,-1.79484,0,-0.86144,-0.74126
426.6,-2.24357,-1.02044,0,-12.41141,-1.68835
426.7,-2.23257,-1.10048,0,-0.32405,-3.60377
426.8,-3.12375,-8.22259,0,-0.32243,-3.43857
426.9,-12.69936,-8.5383,0,-0.32082,-0.72659
427,-10.20952,-5.52929,0,-0.31922,-0.72296
427.1,-2.18896,-1.34337,0,-8.93229,-0.71936
427.2,-2.17816,-3.48945,0,-0.31605,-1.78027
427.3,-9.72878,-5.31681,0,-1.68241,-5.1465
427.4,-14.1307,-1.46325,0,-0.3129,-0.70865
427.5,-2.19398,-6.03611,0,-0.31134,-0.70511
427.6,-7.86901,-7.96284,0,-5.69761,-0.7016
427.7,-15.27241,-1.54508,0,-0.30824,-0.6981
427.8,-2.11427,-1.56571,0,-0.30671,-0.69462
427.9,-14.77158,-6.46644,0,-13.05378,-8.42274
428,-17.66476,-10.02121,0,-7.32109,-0.6877
428.1,-2.08295,-1.61186,0,-0.30214,-16.14676
428.2,-18.84204,-1.62282,0,-0.30063,-0.68086
428.3,-2.06231,-1.63191,0,-0.29913,-0.67747
428.4,-2.05205,-3.39035,0,-0.7894,-0.67409
428.5,-5.04865,-1.64522,0,-0.29616,-0.67072
428.6,-13.05245,-3.2912,0,-1.25889,-3.44774
428.7,-2.02159,-4.53873,0,-4.08634,-3.84895
428.8,-2.01153,-1.61994,0,-8.14567,-0.66074
428.9,-2.00152,-10.52518,0,-4.70595,-4.51031
429,-2.53233,-1.62174,0,-9.60134,-7.92541
429.1,-1.98164,-1.62137,0,-7.31793,-3.37305
429.2,-1.97177,-1.62027,0,-0.28597,-13.09399
429.3,-1.96195,-1.61851,0,-5.53285,-9.99044
429.4,-6.26381,-7.93244,0,-0.28313,-0.64121
429.5,-1.94245,-1.61328,0,-0.28171,-0.63801
429.6,-1.93278,-1.60992,0,-0.28031,-0.63483
429.7,-5.40374,-1.60612,0,-0.27891,-0.63166
429.8,-1.91356,-1.60195,0,-3.66275,-0.62851
429.9,-2.07755,-9.55525,0,-0.27614,-14.93472
430,-5.27965,-1.5926,0,-6.97994,-0.62226
430.1,-1.90901,-1.5875,0,-0.27339,-0.61916
430.2,-9.58971,-3.26041,0,-22.42406,-0.61607
430.3,-1.93113,-3.67113,0,-0.27067,-18.93931
430.4,-8.13416,-6.74108,0,-8.8476,-0.60994
430.5,-1.94558,-10.13597,0,-0.26797,-0.6069
430.6,-11.25652,-4.5211,0,-13.63129,-11.9404
430.7,-1.95378,-1.94286,0,-0.92656,-10.28768
430.8,-9.09826,-6.07539,0,-11.74995,-7.99583
430.9,-1.95691,-1.53983,0,-3.58277,-0.59488
431,-1.95687,-1.53331,0,-15.97484,-0.59191
431.1,-1.95591,-1.52671,0,-0.26005,-19.84465
431.2,-16.24897,-1.52004,0,-11.26122,-0.58602
431.3,-2.63852,-8.44922,0,-0.25747,-1.13557
431.4,-5.93128,-14.91835,0,-0.25618,-5.3436
431.5,-1.94455,-1.49972,0,-10.55153,-6.24679
431.6,-1.94018,-1.72751,0,-10.51818,-0.65792
431.7,-6.87458,-1.48601,0,-1.07392,-0.67093
431.8,-1.93005,-15.57363,0,-0.25111,-5.72888
431.9,-7.42644,-14.17605,0,-1.81496,-4.82239
432,-1.91836,-9.12618,0,-0.24861,-10.48983
432.1,-20.51137,-1.45836,0,-5.90983,-3.68896
432.2,-1.90542,-1.45144,0,-3.73587,-9.05409
432.3,-1.89857,-1.44451,0,-7.58994,-0.72001
432.4,-1.8915,-1.43759,0,-0.24369,-8.06375
432.5,-4.36459,-5.54384,0,-22.48043,-0.72821
432.6,-1.8768,-1.42378,0,-18.56621,-4.62977
432.7,-1.86922,-1.41689,0,-3.75146,-0.73355
432.8,-1.8615,-1.41001,0,-1.08543,-5.21306
432.9,-21.39025,-1.40315,0,-24.58318,-20.04667
433,-2.77165,-14.08156,0,-0.23649,-0.73732
433.1,-2.86317,-11.70648,0,-7.79892,-0.73766
433.2,-3.19089,-1.38269,0,-0.23413,-0.73761
433.3,-1.82149,-1.37591,0,-2.2132,-7.19111
433.4,-3.06321,-3.20311,0,-0.2318,-5.052
433.5,-20.83366,-5.75438,0,-0.32573,-0.73554
433.6,-8.97051,-5.00782,0,-0.85563,-0.73431
433.7,-1.78845,-1.34902,0,-0.22835,-4.69147
433.8,-2.06438,-9.25811,0,-0.22721,-0.73119
433.9,-4.08755,-2.56041,0,-0.22608,-6.51415
434,-2.85006,-1.32913,0,-3.33497,-0.72734
434.1,-1.98362,-1.32255,0,-6.93541,-0.72519
434.2,-8.92479,-1.316,0,-0.2761,-15.3197
434.3,-1.73836,-3.60124,0,-5.12247,-6.95591
434.4,-11.62419,-6.19954,0,-0.2205,-1.1629
434.5,-2.08928,-1.4771,0,-7.16954,-12.20487
434.6,-1.71336,-1.29009,0,-5.74645,-5.61337
434.7,-1.70505,-7.01634,0,-8.20663,-0.71001
434.8,-1.69677,-3.84059,0,-5.28263,-0.7072
434.9,-19.21497,-11.424,0,-5.41459,-1.95778
435,-8.20153,-9.0941,0,-0.21398,-0.70143
435.1,-1.67204,-14.67576,0,-0.21291,-0.9242
435.2,-12.57402,-1.2521,0,-0.21185,-3.43372
435.3,-1.65568,-15.63936,0,-0.2108,-0.69246
435.4,-7.60181,-3.83895,0,-0.20974,-0.68941
435.5,-3.48076,-10.91455,0,-0.51187,-9.28965
435.6,-1.63135,-1.22736,0,-0.20766,-2.08366
435.7,-1.62331,-6.10355,0,-0.20662,-0.68013
435.8,-1.61529,-1.21516,0,-0.20559,-0.67701
435.9,-1.60731,-1.20911,0,-0.20457,-1.39762
436,-1.59935,-5.52786,0,-4.28314,-0.67073
436.1,-1.59144,-1.1971,0,-16.24423,-7.71026
436.2,-1.58355,-5.14824,0,-0.20152,-0.66444
436.3,-3.11484,-1.95939,0,-3.82579,-0.66129
436.4,-1.56789,-1.17929,0,-0.19952,-0.65814
436.5,-5.00145,-11.91547,0,-0.19852,-13.29332
436.6,-1.55236,-3.28264,0,-0.19753,-4.1841
436.7,-1.54465,-8.17868,0,-2.29657,-0.64871
436.8,-4.62252,-1.15596,0,-0.19556,-0.64557
436.9,-10.07577,-2.77662,0,-3.73921,-8.45509
437,-1.52174,-12.82357,0,-3.58891,-8.61468
437.1,-5.24739,-1.13875,0,-14.57951,-3.8154
437.2,-6.40911,-2.63883,0,-0.19169,-10.10806
437.3,-1.49914,-1.09661,0,-0.19074,-3.62126
437.4,-12.26391,-1.09115,0,-4.89107,-0.62691
437.5,-2.03642,-1.08571,0,-0.18884,-1.05648
437.6,-1.47686,-14.77127,0,-0.1879,-0.62077
437.7,-1.46951,-2.97402,0,-1.65266,-6.53644
437.8,-1.46219,-1.06955,0,-3.16372,-14.17226
437.9,-1.45491,-3.13822,0,-8.2004,-0.61163
438,-1.44766,-1.05891,0,-0.18418,-7.83323
438.1,-1.44045,-12.5454,0,-0.18326,-0.6056
438.2,-1.43327,-1.04837,0,-3.27139,-0.60261
438.3,-1.42613,-1.13593,0,-0.39418,-0.59962
438.4,-4.45311,-1.21423,0,-8.41751,-0.61333
438.5,-1.41195,-7.93982,0,-0.17963,-6.42673
438.6,-18.59475,-1.34648,0,-8.26605,-2.35671
438.7,-1.39791,-1.40196,0,-0.17784,-10.6128
438.8,-4.19537,-7.99751,0,-6.22662,-0.5849
438.9,-14.71208,-1.49494,0,-21.56064,-0.582
439,-1.60262,-2.01358,0,-5.34618,-0.57911
439.1,-1.65629,-4.62025,0,-1.64202,-0.57623
439.2,-23.38391,-14.68219,0,-16.08506,-0.57336
439.3,-9.68144,-1.62368,0,-11.28384,-0.57051
439.4,-1.7828,-3.83808,0,-8.91134,-5.24246
439.5,-10.47211,-12.35611,0,-0.17087,-4.11367
439.6,-12.32018,-1.68318,0,-0.17002,-19.84079
439.7,-1.86825,-1.69767,0,-4.64414,-0.55924
439.8,-7.69554,-1.7099,0,-2.38752,-0.55645
439.9,-4.01967,-1.72011,0,-7.59426,-6.70386
440,-6.92342,-1.72848,0,-2.3897,-0.55093
440.1,-8.1436,-1.7352,0,-0.16582,-0.54818
440.2,-4.26465,-1.74042,0,-0.16499,-3.20068
440.3,-8.54899,-11.59973,0,-0.16417,-0.54273
440.4,-1.96328,-6.0864,0,-0.16335,-0.54003
440.5,-1.96869,-2.02293,0,-10.26427,-0.53734
440.6,-1.97263,-3.7815,0,-3.3366,-0.53466
440.7,-11.83861,-2.16303,0,-0.24694,-8.9416
440.8,-10.0501,-9.5319,0,-0.32355,-6.63054
440.9,-10.02365,-4.89563,0,-8.62255,-11.15639
441,-1.97636,-2.31789,0,-0.45414,-8.75927
441.1,-1.828,-2.35748,0,-0.50953,-0.52147
441.2,-1.82644,-18.0928,0,-0.6152,-0.51887
441.3,-1.82416,-2.42196,0,-12.56262,-0.51628
441.4,-5.55088,-2.44778,0,-2.64726,-3.1776
441.5,-4.13938,-12.86454,0,-3.21488,-6.67836
441.6,-1.81375,-11.37698,0,-1.51576,-3.88813
441.7,-1.80929,-2.50423,0,-0.73844,-2.86307
441.8,-7.09006,-2.51714,0,-3.93601,-0.50354
441.9,-1.79916,-2.52757,0,-5.98475,-1.05434
442,-1.79358,-2.53576,0,-0.80502,-0.49853
442.1,-13.63308,-2.54193,0,-13.98352,-0.49604
442.2,-2.33045,-5.79687,0,-1.29845,-4.14055
442.3,-2.19867,-2.69008,0,-3.51899,-0.49111
442.4,-24.49176,-2.55022,0,-0.86198,-0.48866
442.5,-14.34248,-8.95449,0,-1.1524,-13.68967
442.6,-4.73972,-13.88332,0,-5.24684,-0.41381
442.7,-1.74786,-2.54642,0,-2.89528,-5.41932
442.8,-10.74444,-2.54307,0,-6.08958,-0.40969
442.9,-1.73336,-12.13964,0,-5.18053,-0.40765
443,-1.72597,-2.53383,0,-6.50837,-0.40562
443.1,-2.1092,-12.02549,0,-0.90629,-0.40359
443.2,-1.71094,-17.35172,0,-7.69283,-0.40158
443.3,-3.9777,-6.74526,0,-1.24677,-8.25254
443.4,-11.36982,-2.55911,0,-0.91193,-1.16861
443.5,-6.8424,-3.14972,0,-3.4325,-0.3956
443.6,-1.68024,-3.4865,0,-20.43764,-3.69572
443.7,-1.90518,-7.95462,0,-16.93215,-2.26073
443.8,-1.6647,-7.45165,0,-4.83679,-0.38971
443.9,-9.33906,-11.8758,0,-6.00607,-2.40766
444,-1.6491,-2.45504,0,-7.77068,-4.33901
444.1,-17.88988,-2.44534,0,-13.22679,-0.95759
444.2,-1.63348,-14.33426,0,-0.90584,-0.382
444.3,-1.62567,-2.42539,0,-0.90367,-0.38009
444.4,-5.35049,-6.29339,0,-10.70351,-4.11151
444.5,-1.61008,-2.40484,0,-0.89872,-5.12593
444.6,-10.38992,-3.08081,0,-15.86504,-0.37443
444.7,-1.59454,-2.38384,0,-0.89309,-0.5229
444.8,-9.4703,-2.37322,0,-4.10379,-0.37071
444.9,-1.57907,-18.0834,0,-0.88691,-2.31606
445,-1.57136,-2.35178,0,-0.75387,-8.38412
445.1,-1.56367,-8.36644,0,-0.75116,-0.36519
445.2,-1.55601,-8.88188,0,-7.92383,-0.36337
445.3,-7.72043,-2.3193,0,-0.7455,-0.36155
445.4,-1.54077,-2.52451,0,-0.79911,-11.60309
445.5,-1.53319,-2.29754,0,-5.54183,-1.68166
445.6,-1.52563,-9.49585,0,-2.35989,-2.69867
445.7,-2.42912,-6.05529,0,-0.73343,-0.35439
445.8,-1.91921,-2.26488,0,-10.78269,-0.35263
445.9,-1.50315,-2.254,0,-18.26499,-12.97758
446,-19.12945,-2.24314,0,-3.24631,-15.52705
446.1,-1.48831,-9.42155,0,-6.99134,-19.98825
446.2,-6.86042,-2.22148,0,-10.83233,-0.34564
446.3,-1.4736,-7.77505,0,-11.82647,-6.69137
446.4,-1.46629,-2.34228,0,-0.71093,-0.34221
446.5,-2.31355,-14.19219,0,-0.70765,-0.3405
446.6,-10.77145,-15.86198,0,-5.66499,-5.47179
446.7,-5.08532,-2.16778,0,-0.70105,-0.33711
446.8,-1.43738,-2.15714,0,-2.38358,-0.33543
446.9,-1.43024,-2.14654,0,-0.69444,-0.33376
447,-3.96051,-2.13597,0,-3.36688,-0.33209
447.1,-1.41605,-2.12545,0,-0.68783,-0.33044
447.2,-11.08812,-2.11496,0,-7.76362,-16.42118
447.3,-1.402,-2.10452,0,-3.2417,-0.32715
447.4,-1.39502,-2.09411,0,-6.36869,-5.92207
447.5,-1.75478,-2.08375,0,-0.67466,-0.70131
447.6,-1.38117,-2.07344,0,-0.67138,-0.32228
447.7,-1.37429,-2.06317,0,-0.66811,-0.32067
447.8,-1.36744,-16.37436,0,-4.35433,-0.31907
447.9,-2.95478,-2.04276,0,-0.6616,-0.31748
448,-1.35386,-2.03262,0,-0.65836,-0.61449
448.1,-11.12726,-2.02253,0,-0.65512,-0.31432
448.2,-1.3404,-5.85896,0,-0.6519,-6.21847
448.3,-1.33372,-2.00248,0,-5.12079,-9.31138
448.4,-1.32707,-1.99253,0,-0.6455,-9.20876
448.5,-7.66151,-1.98263,0,-6.58549,-7.79786
448.6,-1.31388,-1.97276,0,-7.94394,-8.71344
448.7,-1.30733,-9.04242,0,-11.54405,-0.30503
448.8,-3.68233,-22.59361,0,-0.63284,-8.50422
448.9,-14.45326,-1.94346,0,-9.50838,-0.302
449,-1.28788,-2.21131,0,-0.62659,-0.30049
449.1,-1.83168,-16.43708,0,-6.05744,-0.29899
449.2,-1.93856,-1.91458,0,-4.86782,-0.2975
449.3,-6.69335,-1.90505,0,-0.61731,-0.29602
449.4,-1.79143,-1.89556,0,-5.49628,-0.29454
449.5,-1.25609,-4.84364,0,-0.6112,-0.29307
