540.2,-20.46317,-20.28407,-20.42553,-20.56113,-20.39573
540.3,-20.46697,-20.29046,-20.42017,-20.53983,-20.41571
540.4,-20.48422,-20.29485,-20.41067,-20.54078,-20.40504
540.5,-20.45703,-20.32307,-20.43079,-20.53505,-20.39416
540.6,-20.46548,-20.33098,-20.41625,-20.55356,-20.41091
540.7,-20.47708,-20.33818,-20.42343,-20.57566,-20.3944
540.8,-20.48984,-20.33973,-20.41137,-20.56109,-20.39173
540.9,-20.49081,-20.36452,-20.41894,-20.5372,-20.42625
541,-20.52322,-20.37099,-20.43506,-20.52944,-20.4343
541.1,-20.5231,-20.34956,-20.43476,-20.5262,-20.43035
541.2,-20.53101,-20.35327,-20.4383,-20.50876,-20.43505
541.3,-20.53651,-20.34629,-20.43633,-20.4971,-20.42662
541.4,-20.52991,-20.36049,-20.43531,-20.50567,-20.41463
541.5,-20.53579,-20.32999,-20.42411,-20.52059,-20.41102
541.6,-20.54304,-20.34154,-20.41684,-20.5304,-20.40661
541.7,-20.54865,-20.33,-20.41552,-20.53107,-20.40504
541.8,-20.52905,-20.33085,-20.40268,-20.55566,-20.41002
541.9,-20.5221,-20.3395,-20.39204,-20.54091,-20.40671
542,-20.54219,-20.32353,-20.42473,-20.53757,-20.39419
542.1,-20.54049,-20.32676,-20.44163,-20.52237,-20.3951
542.2,-20.54053,-20.33964,-20.45116,-20.50317,-20.43187
542.3,-20.53925,-20.3534,-20.4528,-20.4901,-20.42671
542.4,-20.55115,-20.35475,-20.45848,-20.50115,-20.42999
542.5,-20.56299,-20.35008,-20.44655,-20.51814,-20.44568
542.6,-20.56117,-20.34643,-20.42635,-20.48537,-20.44753
542.7,-20.57631,-20.35802,-20.43014,-20.49242,-20.42594
542.8,-20.59095,-20.36557,-20.44459,-20.48837,-20.44794
542.9,-20.60269,-20.37941,-20.42465,-20.4656,-20.43162
543,-20.58157,-20.39289,-20.42275,-20.46376,-20.43727
543.1,-20.60142,-20.37658,-20.43269,-20.45384,-20.42982
543.2,-20.58886,-20.36303,-20.42728,-20.44086,-20.42757
543.3,-20.57924,-20.37558,-20.40699,-20.41835,-20.43658
543.4,-20.59665,-20.3777,-20.42555,-20.41327,-20.43948
543.5,-20.59556,-20.38835,-20.43851,-20.42759,-20.43461
543.6,-20.61026,-20.37235,-20.44263,-20.43508,-20.44023
543.7,-20.61209,-20.36359,-20.45163,-20.4464,-20.43714
543.8,-20.60139,-20.34588,-20.44984,-20.43498,-20.41985
543.9,-20.6114,-20.32882,-20.45513,-20.44078,-20.4379
544,-20.60142,-20.31937,-20.44296,-20.4419,-20.42751
544.1,-20.58103,-20.33742,-20.41799,-20.45032,-20.45135
544.2,-20.59026,-20.35845,-20.42602,-20.44786,-20.44188
544.3,-20.59284,-20.36966,-20.43082,-20.42736,-20.44506
544.4,-20.58604,-20.39387,-20.44232,-20.41774,-20.45726
544.5,-20.58499,-20.42845,-20.43309,-20.41916,-20.46198
544.6,-20.5873,-20.41534,-20.4352,-20.42769,-20.46571
544.7,-20.6093,-20.42183,-20.44114,-20.42534,-20.4673
544.8,-20.60087,-20.4174,-20.43765,-20.41752,-20.47843
544.9,-20.6094,-20.42869,-20.46377,-20.39393,-20.47592
545,-20.59175,-20.42062,-20.48169,-20.37153,-20.47425
545.1,-20.56804,-20.41015,-20.49054,-20.35917,-20.45853
545.2,-20.57012,-20.40832,-20.47954,-20.34173,-20.46918
545.3,-20.57642,-20.41047,-20.47197,-20.3406,-20.47526
545.4,-20.56294,-20.39406,-20.48633,-20.33348,-20.47342
545.5,-20.57058,-20.3987,-20.48822,-20.30817,-20.47252
545.6,-20.53123,-20.37918,-20.5039,-20.27274,-20.47362
545.7,-20.52262,-20.37679,-20.50606,-20.40888,-20.47065
545.8,-20.51661,-20.36287,-20.50583,-20.3932,-20.4722
545.9,-20.5225,-20.35766,-20.50717,-20.37734,-20.47429
546,-20.49472,-20.34499,-20.52126,-20.39096,-20.43694
546.1,-20.49297,-20.3027,-20.50142,-20.39951,-20.4406
546.2,-20.46455,-20.40799,-20.50085,-20.38295,-20.45316
546.3,-20.47109,-20.3829,-20.50918,-20.38158,-20.45771
546.4,-20.48327,-20.38888,-20.49419,-20.36737,-20.45866
546.5,-20.51009,-20.36893,-20.47808,-20.38772,-20.45181
546.6,-20.54439,-20.40177,-20.47728,-20.36442,-20.44875
546.7,-20.55006,-20.38611,-20.44621,-20.36317,-20.44284
546.8,-20.56884,-20.38088,-20.44384,-20.36616,-20.4497
546.9,-20.56182,-20.38962,-20.43335,-20.38058,-20.43574
547,-20.58667,-20.38627,-20.43753,-20.37398,-20.43912
547.1,-20.58112,-20.3794,-20.45705,-20.38019,-20.4559
547.2,-20.57295,-20.36263,-20.46423,-20.35888,-20.44553
547.3,-20.55805,-20.38984,-20.4468,-20.36866,-20.45527
547.4,-20.56956,-20.36354,-20.44796,-20.34462,-20.47021
547.5,-20.54401,-20.31529,-20.43836,-20.34847,-20.50449
547.6,-20.55392,-20.44273,-20.4398,-20.352,-20.5226
547.7,-20.5407,-20.43101,-20.44389,-20.35571,-20.52518
547.8,-20.53333,-20.43145,-20.43135,-20.34597,-20.50542
547.9,-20.53676,-20.41232,-20.41021,-20.34938,-20.51681
548,-20.54591,-20.41244,-20.42081,-20.32985,-20.52347
548.1,-20.56775,-20.40665,-20.40155,-20.33931,-20.51552
548.2,-20.55322,-20.41199,-20.43476,-20.35612,-20.5051
548.3,-20.52731,-20.39246,-20.41768,-20.37259,-20.51825
548.4,-20.5029,-20.38576,-20.41362,-20.36437,-20.51532
548.5,-20.50476,-20.40709,-20.428,-20.3671,-20.50919
548.6,-20.48716,-20.38396,-20.41267,-20.37282,-20.52296
548.7,-20.4853,-20.35743,-20.41708,-20.3977,-20.54158
548.8,-20.48988,-20.35921,-20.41172,-20.40532,-20.51747
548.9,-20.4916,-20.36195,-20.40777,-20.37178,-20.53132
549,-20.50311,-20.34924,-20.39417,-20.3743,-20.51378
549.1,-20.50969,-20.36974,-20.39607,-20.34337,-20.54659
549.2,-20.5028,-20.38893,-20.40936,-20.34024,-20.52993
549.3,-20.50095,-20.40105,-20.40779,-20.34056,-20.49924
549.4,-20.50625,-20.40592,-20.41318,-20.32882,-20.50581
549.5,-20.51725,-20.39959,-20.42116,-20.33318,-20.5116
549.6,-20.51938,-20.41224,-20.42682,-20.33249,-20.52011
549.7,-20.51217,-20.43207,-20.43733,-20.318,-20.53778
549.8,-20.50776,-20.42341,-20.41643,-20.32283,-20.54386
549.9,-20.51741,-20.41952,-20.41604,-20.34169,-20.55957
550,-20.50938,-20.43565,-20.40957,-20.34611,-20.56488
550.1,-20.50339,-20.43346,-20.4414,-20.35663,-20.57659
550.2,-20.51832,-20.43857,-20.44706,-20.35774,-20.53978
550.3,-20.5102,-20.47913,-20.47016,-20.34342,-20.5508
550.4,-20.51023,-20.49515,-20.46806,-20.34893,-20.52992
550.5,-20.51265,-20.48455,-20.44301,-20.35047,-20.5168
550.6,-20.50377,-20.47027,-20.45874,-20.32726,-20.50034
550.7,-20.47851,-20.47366,-20.46207,-20.31279,-20.51807
550.8,-20.47342,-20.47197,-20.47352,-20.33464,-20.49654
550.9,-20.46363,-20.46997,-20.45822,-20.33811,-20.5032
551,-20.44932,-20.48564,-20.45304,-20.34181,-20.50009
551.1,-20.46445,-20.49287,-20.4461,-20.35851,-20.49893
551.2,-20.49411,-20.49421,-20.44624,-20.35779,-20.47612
551.3,-20.49325,-20.49278,-20.43939,-20.33521,-20.50694
551.4,-20.50189,-20.49429,-20.46849,-20.33994,-20.5126
551.5,-20.50635,-20.47741,-20.46319,-20.36421,-20.51849
551.6,-20.52224,-20.469,-20.43286,-20.39259,-20.55184
551.7,-20.53694,-20.42663,-20.44891,-20.3799,-20.55086
551.8,-20.5653,-20.42981,-20.43587,-20.36173,-20.52004
551.9,-20.56915,-20.4406,-20.42642,-20.374,-20.51543
552,-20.54224,-20.46196,-20.41619,-20.36742,-20.5152
552.1,-20.53135,-20.47825,-20.40028,-20.35694,-20.52039
552.2,-20.50897,-20.45576,-20.40941,-20.35789,-20.49557
552.3,-20.5158,-20.42399,-20.41624,-20.3913,-20.50882
552.4,-20.53057,-20.43457,-20.39706,-20.39518,-20.53367
552.5,-20.5205,-20.44217,-20.39024,-20.36826,-20.53281
552.6,-20.53135,-20.43449,-20.38222,-20.36897,-20.51813
552.7,-20.5435,-20.43455,-20.37195,-20.36912,-20.52963
552.8,-20.5553,-20.43,-20.36389,-20.37239,-20.54148
552.9,-20.56683,-20.42701,-20.38543,-20.36893,-20.53604
553,-20.5555,-20.41383,-20.369,-20.39807,-20.51705
553.1,-20.54806,-20.41847,-20.37956,-20.38499,-20.54252
553.2,-20.54972,-20.41651,-20.36836,-20.37598,-20.5442
553.3,-20.53826,-20.42274,-20.33504,-20.37985,-20.5584
553.4,-20.54987,-20.43567,-20.3244,-20.35827,-20.55808
553.5,-20.54241,-20.43278,-20.35895,-20.36281,-20.56162
553.6,-20.53888,-20.43121,-20.35619,-20.36083,-20.55668
553.7,-20.5203,-20.44877,-20.35617,-20.35368,-20.55691
553.8,-20.50806,-20.42128,-20.38608,-20.34538,-20.53545
553.9,-20.51604,-20.41643,-20.40397,-20.35426,-20.56293
554,-20.51507,-20.39136,-20.39667,-20.35894,-20.55319
554.1,-20.51638,-20.35366,-20.39592,-20.35245,-20.54586
554.2,-20.54133,-20.48192,-20.40352,-20.35734,-20.56994
554.3,-20.53414,-20.47127,-20.37787,-20.34156,-20.58267
554.4,-20.53748,-20.47073,-20.38531,-20.31889,-20.5537
554.5,-20.5162,-20.47429,-20.36791,-20.29103,-20.54812
554.6,-20.51275,-20.50302,-20.39137,-20.3362,-20.54039
554.7,-20.50082,-20.5046,-20.39499,-20.35959,-20.55408
554.8,-20.51619,-20.50213,-20.40445,-20.35917,-20.53341
554.9,-20.5127,-20.51988,-20.42585,-20.39312,-20.5509
555,-20.52934,-20.51967,-20.4211,-20.38092,-20.56651
555.1,-20.54441,-20.51465,-20.43728,-20.37716,-20.57746
555.2,-20.53788,-20.54081,-20.46627,-20.37909,-20.57153
555.3,-20.53199,-20.54439,-20.47425,-20.36967,-20.58263
555.4,-20.51698,-20.54236,-20.4958,-20.3458,-20.58126
555.5,-20.50904,-20.52502,-20.49674,-20.35412,-20.57398
555.6,-20.49254,-20.52495,-20.50205,-20.36649,-20.57103
555.7,-20.50524,-20.5567,-20.5125,-20.35309,-20.57789
555.8,-20.51753,-20.56413,-20.48399,-20.32714,-20.5962
555.9,-20.51039,-20.55741,-20.49464,-20.33166,-20.59293
556,-20.51249,-20.55203,-20.50612,-20.34534,-20.60627
556.1,-20.51444,-20.53647,-20.50264,-20.34252,-20.58717
556.2,-20.50011,-20.5499,-20.52073,-20.31736,-20.59893
556.3,-20.48239,-20.54421,-20.51571,-20.32124,-20.57024
556.4,-20.49777,-20.5491,-20.52089,-20.34229,-20.5669
556.5,-20.50085,-20.56249,-20.51605,-20.35537,-20.59404
556.6,-20.50097,-20.55586,-20.52243,-20.35713,-20.5769
556.7,-20.52028,-20.55781,-20.50993,-20.35573,-20.5726
556.8,-20.51984,-20.57082,-20.47721,-20.35475,-20.57432
556.9,-20.51345,-20.53865,-20.49456,-20.34165,-20.56638
557,-20.48319,-20.53819,-20.48766,-20.3451,-20.56085
557.1,-20.48826,-20.54949,-20.5093,-20.34547,-20.5777
557.2,-20.49599,-20.56859,-20.51568,-20.34489,-20.58839
557.3,-20.50433,-20.53888,-20.55172,-20.35021,-20.59473
557.4,-20.49849,-20.5281,-20.52745,-20.32982,-20.58558
557.5,-20.48963,-20.5478,-20.50505,-20.34227,-20.58256
557.6,-20.48282,-20.55564,-20.47464,-20.33323,-20.55671
557.7,-20.48642,-20.52995,-20.48848,-20.32994,-20.56308
557.8,-20.5109,-20.52689,-20.46557,-20.32366,-20.57014
557.9,-20.53726,-20.52521,-20.46696,-20.30622,-20.58092
558,-20.53803,-20.54406,-20.45155,-20.30586,-20.5733
558.1,-20.5258,-20.56889,-20.45571,-20.32372,-20.55888
558.2,-20.50786,-20.5711,-20.4736,-20.30929,-20.5487
558.3,-20.5228,-20.56641,-20.47468,-20.28846,-20.56434
558.4,-20.51856,-20.54651,-20.46859,-20.31752,-20.58087
558.5,-20.54285,-20.536,-20.48149,-20.29956,-20.57452
558.6,-20.54415,-20.53065,-20.46808,-20.30074,-20.57279
558.7,-20.53519,-20.5555,-20.48102,-20.30842,-20.58863
558.8,-20.51374,-20.54511,-20.46207,-20.31837,-20.60428
558.9,-20.49884,-20.53891,-20.46287,-20.33131,-20.58316
559,-20.5054,-20.55591,-20.47278,-20.33046,-20.5665
559.1,-20.51523,-20.55474,-20.48014,-20.32748,-20.57882
559.2,-20.52223,-20.54478,-20.45895,-20.31495,-20.57892
559.3,-20.54061,-20.55979,-20.46429,-20.28748,-20.58266
559.4,-20.55189,-20.56419,-20.47201,-20.31686,-20.6051
559.5,-20.5524,-20.54011,-20.4622,-20.32593,-20.60397
559.6,-20.56133,-20.51587,-20.45862,-20.32464,-20.58993
559.7,-20.58509,-20.50765,-20.46706,-20.34126,-20.59207
559.8,-20.5778,-20.51525,-20.46979,-20.3442,-20.59153
559.9,-20.58398,-20.53175,-20.45972,-20.34566,-20.56949
560,-20.59951,-20.52943,-20.46237,-20.35227,-20.57542
560.1,-20.62085,-20.50617,-20.44947,-20.33425,-20.5941
560.2,-20.60301,-20.51348,-20.44379,-20.32998,-20.59852
560.3,-20.61054,-20.48804,-20.48657,-20.30002,-20.61087
560.4,-20.59835,-20.48626,-20.49289,-20.29243,-20.62012
560.5,-20.56895,-20.47549,-20.50633,-20.31106,-20.60237
560.6,-20.55613,-20.45299,-20.51055,-20.31403,-20.59268
560.7,-20.59196,-20.45951,-20.52804,-20.30992,-20.59674
560.8,-20.59354,-20.46433,-20.52187,-20.3097,-20.59961
560.9,-20.59447,-20.47292,-20.51985,-20.29382,-20.60446
561,-20.57011,-20.48308,-20.52584,-20.31042,-20.59165
561.1,-20.56242,-20.49959,-20.53864,-20.32737,-20.57443
561.2,-20.56478,-20.50818,-20.56113,-20.34277,-20.56819
561.3,-20.56531,-20.51571,-20.56956,-20.34441,-20.58579
561.4,-20.55697,-20.52559,-20.58133,-20.36253,-20.56661
561.5,-20.55755,-20.51638,-20.56992,-20.36984,-20.55029
561.6,-20.54852,-20.53405,-20.58103,-20.35105,-20.52764
561.7,-20.54048,-20.5262,-20.58845,-20.36685,-20.51042
561.8,-20.52973,-20.56278,-20.59749,-20.37434,-20.51982
561.9,-20.50456,-20.54558,-20.57486,-20.38634,-20.51281
562,-20.46318,-20.56092,-20.5709,-20.39359,-20.50603
562.1,-20.46009,-20.54364,-20.55393,-20.41815,-20.53518
562.2,-20.46778,-20.55994,-20.55459,-20.41143,-20.55093
562.3,-20.47574,-20.55287,-20.53271,-20.38666,-20.53447
562.4,-20.47093,-20.56211,-20.54321,-20.38201,-20.50325
562.5,-20.47219,-20.54692,-20.54788,-20.3856,-20.48245
562.6,-20.48113,-20.53736,-20.55347,-20.37401,-20.48045
562.7,-20.48305,-20.56305,-20.56023,-20.37503,-20.48826
562.8,-20.50272,-20.55898,-20.55408,-20.34863,-20.50245
562.9,-20.50132,-20.56036,-20.54181,-20.36919,-20.49078
563,-20.50787,-20.56437,-20.55378,-20.3603,-20.49733
563.1,-20.47246,-20.5678,-20.56169,-20.37489,-20.50196
563.2,-20.4595,-20.56894,-20.53007,-20.38332,-20.50809
563.3,-20.47449,-20.55717,-20.55659,-20.39378,-20.53729
563.4,-20.47719,-20.57656,-20.56749,-20.40209,-20.52568
563.5,-20.46578,-20.57526,-20.57225,-20.39233,-20.53375
563.6,-20.46049,-20.589,-20.54088,-20.40641,-20.53236
563.7,-20.45278,-20.60569,-20.5289,-20.39093,-20.52712
563.8,-20.45351,-20.59682,-20.54558,-20.3886,-20.56677
563.9,-20.46111,-20.60691,-20.53999,-20.41006,-20.55733
564,-20.45969,-20.59327,-20.53861,-20.40025,-20.56319
564.1,-20.49292,-20.59866,-20.54451,-20.38377,-20.57652
564.2,-20.48566,-20.61777,-20.56196,-20.37081,-20.58168
564.3,-20.49569,-20.60674,-20.60636,-20.35259,-20.5893
564.4,-20.48253,-20.5812,-20.57832,-20.37465,-20.59403
564.5,-20.47515,-20.59053,-20.58055,-20.35411,-20.61211
564.6,-20.49472,-20.60567,-20.57717,-20.38714,-20.60722
564.7,-20.4936,-20.58618,-20.56137,-20.38854,-20.61414
564.8,-20.47907,-20.57095,-20.57538,-20.39519,-20.58563
564.9,-20.47489,-20.55713,-20.57489,-20.40391,-20.58446
565,-20.47847,-20.57487,-20.56793,-20.42863,-20.57476
565.1,-20.47968,-20.58563,-20.56925,-20.44282,-20.58966
565.2,-20.48884,-20.57653,-20.5997,-20.45097,-20.57145
565.3,-20.48243,-20.53798,-20.59914,-20.43252,-20.57279
565.4,-20.48347,-20.54455,-20.61228,-20.42244,-20.55292
565.5,-20.47364,-20.54697,-20.61995,-20.40542,-20.54099
565.6,-20.46805,-20.54812,-20.63248,-20.39302,-20.54621
565.7,-20.4669,-20.54711,-20.59734,-20.4001,-20.54346
565.8,-20.48942,-20.56596,-20.60884,-20.41242,-20.55573
565.9,-20.48592,-20.55964,-20.59068,-20.3822,-20.55806
566,-20.46023,-20.57646,-20.57313,-20.38408,-20.56277
566.1,-20.47299,-20.58083,-20.56603,-20.41175,-20.56463
566.2,-20.46291,-20.56825,-20.56355,-20.43137,-20.58396
566.3,-20.42982,-20.54638,-20.57179,-20.42505,-20.56593
566.4,-20.44958,-20.54081,-20.57843,-20.43086,-20.55794
566.5,-20.45207,-20.53124,-20.58797,-20.40669,-20.55493
566.6,-20.45837,-20.5353,-20.57947,-20.41964,-20.57314
566.7,-20.45727,-20.5153,-20.56682,-20.40721,-20.5949
566.8,-20.46363,-20.51955,-20.53753,-20.41453,-20.58952
566.9,-20.45734,-20.52436,-20.55911,-20.42061,-20.6237
567,-20.45114,-20.51554,-20.57919,-20.41949,-20.62177
567.1,-20.45068,-20.53158,-20.57233,-20.40519,-20.5921
567.2,-20.46706,-20.55653,-20.57377,-20.39533,-20.59672
567.3,-20.48256,-20.56469,-20.59949,-20.40497,-20.60997
567.4,-20.4743,-20.55561,-20.61649,-20.43025,-20.59367
567.5,-20.4753,-20.53719,-20.59215,-20.43672,-20.59274
567.6,-20.46738,-20.54864,-20.58088,-20.4303,-20.57459
567.7,-20.4521,-20.56391,-20.61514,-20.43862,-20.55615
567.8,-20.46135,-20.56053,-20.61013,-20.44685,-20.55924
567.9,-20.43871,-20.53701,-20.60595,-20.45749,-20.56447
568,-20.42857,-20.53193,-20.58981,-20.46088,-20.56044
568.1,-20.43824,-20.53152,-20.59902,-20.44429,-20.55801
568.2,-20.42984,-20.5427,-20.60953,-20.46785,-20.53914
568.3,-20.42791,-20.55025,-20.60412,-20.45638,-20.53927
568.4,-20.44261,-20.58034,-20.60707,-20.46607,-20.52113
568.5,-20.43672,-20.5751,-20.61817,-20.45057,-20.50233
568.6,-20.45997,-20.565,-20.62356,-20.44903,-20.49082
568.7,-20.45665,-20.56684,-20.63814,-20.44924,-20.49156
568.8,-20.47015,-20.57811,-20.63362,-20.46634,-20.50007
568.9,-20.47691,-20.56448,-20.63372,-20.45645,-20.46807
569,-20.48054,-20.58436,-20.65602,-20.45142,-20.49128
569.1,-20.48701,-20.57352,-20.65727,-20.46622,-20.49022
569.2,-20.46359,-20.5736,-20.65511,-20.47281,-20.47139
569.3,-20.46637,-20.52173,-20.66826,-20.45821,-20.46239
569.4,-20.445,-20.51124,-20.66689,-20.47655,-20.45299
569.5,-20.445,-20.50828,-20.67021,-20.45462,-20.44442
569.6,-20.46783,-20.50192,-20.6515,-20.44098,-20.44363
569.7,-20.48691,-20.5073,-20.63952,-20.46134,-20.43168
569.8,-20.48197,-20.52401,-20.63157,-20.45738,-20.4303
569.9,-20.481,-20.54716,-20.63596,-20.4533,-20.4311
570,-20.4631,-20.56357,-20.62259,-20.45651,-20.44858
570.1,-20.44564,-20.5619,-20.6526,-20.46565,-20.44316
570.2,-20.49076,-20.55015,-20.65393,-20.46732,-20.45353
570.3,-20.49876,-20.54907,-20.64352,-20.45917,-20.45364
570.4,-20.49174,-20.55188,-20.63301,-20.44919,-20.45077
570.5,-20.47022,-20.55391,-20.6277,-20.44843,-20.44309
570.6,-20.45217,-20.54133,-20.64011,-20.46732,-20.42267
570.7,-20.45864,-20.5063,-20.63823,-20.47034,-20.44404
570.8,-20.4628,-20.51122,-20.63923,-20.46734,-20.45379
570.9,-20.47024,-20.52435,-20.61657,-20.44652,-20.45641
571,-20.47025,-20.53474,-20.62587,-20.46992,-20.46776
571.1,-20.45272,-20.53122,-20.62479,-20.48526,-20.48661
571.2,-20.4586,-20.51257,-20.61243,-20.46272,-20.49246
571.3,-20.46695,-20.51491,-20.61091,-20.48823,-20.48887
571.4,-20.44404,-20.50712,-20.6281,-20.48269,-20.49952
571.5,-20.44173,-20.52981,-20.60856,-20.47986,-20.5063
571.6,-20.44169,-20.54277,-20.60636,-20.45481,-20.50801
571.7,-20.44476,-20.54973,-20.60542,-20.44027,-20.50188
571.8,-20.4335,-20.55986,-20.59496,-20.44031,-20.49739
571.9,-20.43774,-20.55562,-20.56253,-20.44441,-20.50503
572,-20.4262,-20.5504,-20.57755,-20.47014,-20.49158
572.1,-20.4432,-20.55011,-20.58979,-20.47897,-20.48271
572.2,-20.42784,-20.55804,-20.6059,-20.47575,-20.47479
572.3,-20.43402,-20.56035,-20.58962,-20.45925,-20.48438
572.4,-20.44733,-20.5467,-20.61906,-20.45236,-20.45426
572.5,-20.45659,-20.54884,-20.60499,-20.45143,-20.46194
572.6,-20.45915,-20.55609,-20.6268,-20.44582,-20.45916
572.7,-20.45862,-20.54927,-20.6236,-20.43866,-20.44262
572.8,-20.45495,-20.55016,-20.65499,-20.43598,-20.47659
572.9,-20.47924,-20.56802,-20.65281,-20.43009,-20.48804
573,-20.48825,-20.59304,-20.63759,-20.42582,-20.49637
573.1,-20.48802,-20.59389,-20.6403,-20.43746,-20.47667
573.2,-20.47586,-20.58995,-20.65345,-20.43086,-20.46292
573.3,-20.47252,-20.57809,-20.63831,-20.44373,-20.46525
573.4,-20.47597,-20.56442,-20.6311,-20.4413,-20.472
573.5,-20.4836,-20.53928,-20.62956,-20.45795,-20.47674
573.6,-20.49591,-20.52495,-20.62546,-20.42833,-20.483
573.7,-20.48214,-20.50747,-20.62272,-20.42321,-20.4837
573.8,-20.4896,-20.49776,-20.63842,-20.41596,-20.49771
573.9,-20.50692,-20.49643,-20.61937,-20.42,-20.4931
574,-20.51803,-20.4826,-20.62595,-20.42782,-20.52104
574.1,-20.5311,-20.47724,-20.63232,-20.41787,-20.50205
574.2,-20.54622,-20.46244,-20.62118,-20.43161,-20.49964
574.3,-20.53877,-20.45872,-20.61991,-20.43763,-20.47807
574.4,-20.51826,-20.47325,-20.60754,-20.43715,-20.49464
574.5,-20.50346,-20.47348,-20.60694,-20.43251,-20.48982
574.6,-20.52104,-20.49641,-20.62693,-20.43195,-20.51302
574.7,-20.51338,-20.47478,-20.60107,-20.42087,-20.50691
574.8,-20.53296,-20.48098,-20.60535,-20.43352,-20.51496
574.9,-20.54595,-20.47152,-20.60868,-20.42733,-20.51686
575,-20.55348,-20.46731,-20.61595,-20.44709,-20.49472
575.1,-20.53981,-20.45194,-20.6216,-20.45305,-20.49875
575.2,-20.54992,-20.43374,-20.62159,-20.47079,-20.48312
575.3,-20.54162,-20.4496,-20.62697,-20.46503,-20.48133
575.4,-20.54762,-20.44974,-20.60974,-20.46409,-20.49827
575.5,-20.55038,-20.46224,-20.62076,-20.47091,-20.51444
575.6,-20.54911,-20.47739,-20.64129,-20.48721,-20.53608
575.7,-20.5387,-20.49211,-20.65443,-20.52524,-20.52993
575.8,-20.56963,-20.48274,-20.65506,-20.52375,-20.53121
575.9,-20.57999,-20.48006,-20.6283,-20.51785,-20.54247
576,-20.58316,-20.46603,-20.64523,-20.49192,-20.52802
576.1,-20.56184,-20.47248,-20.64468,-20.50124,-20.54807
576.2,-20.58495,-20.46219,-20.63794,-20.48975,-20.57294
576.3,-20.58171,-20.48273,-20.629,-20.46651,-20.5592
576.4,-20.5512,-20.47245,-20.63489,-20.45742,-20.54928
576.5,-20.54912,-20.47695,-20.61161,-20.45586,-20.54203
576.6,-20.55093,-20.45697,-20.60643,-20.47769,-20.55334
576.7,-20.54128,-20.44921,-20.59271,-20.45756,-20.55835
576.8,-20.52151,-20.46106,-20.6057,-20.44495,-20.56729
576.9,-20.54278,-20.47822,-20.61977,-20.43768,-20.55661
577,-20.55586,-20.47658,-20.61566,-20.44511,-20.56016
577.1,-20.53421,-20.47024,-20.59403,-20.42633,-20.54079
577.2,-20.53548,-20.48577,-20.59527,-20.43299,-20.54215
577.3,-20.52925,-20.4958,-20.58813,-20.4528,-20.54572
577.4,-20.50909,-20.5122,-20.58507,-20.46837,-20.54018
577.5,-20.49184,-20.52614,-20.60527,-20.50036,-20.5506
577.6,-20.50056,-20.52293,-20.6044,-20.49496,-20.5552
577.7,-20.51234,-20.5134,-20.58735,-20.52235,-20.53791
577.8,-20.5114,-20.55156,-20.58763,-20.49487,-20.52992
577.9,-20.5246,-20.52567,-20.57839,-20.48135,-20.53277
578,-20.53848,-20.50504,-20.58968,-20.51414,-20.54131
578.1,-20.53737,-20.50423,-20.56439,-20.51626,-20.55308
578.2,-20.53513,-20.52645,-20.54516,-20.51965,-20.53207
578.3,-20.52811,-20.51775,-20.54785,-20.52522,-20.53992
578.4,-20.53046,-20.50698,-20.53078,-20.54352,-20.54031
578.5,-20.52556,-20.49162,-20.54004,-20.53176,-20.51579
578.6,-20.51874,-20.48824,-20.54489,-20.54075,-20.49034
578.7,-20.52239,-20.50024,-20.52405,-20.53169,-20.48818
578.8,-20.51306,-20.49494,-20.54828,-20.53039,-20.48501
578.9,-20.50271,-20.49373,-20.52724,-20.53094,-20.48478
579,-20.48541,-20.48388,-20.52912,-20.5595,-20.46214
579.1,-20.47105,-20.4807,-20.53288,-20.55616,-20.44954
579.2,-20.47584,-20.47623,-20.54107,-20.543,-20.45664
579.3,-20.4906,-20.46735,-20.52654,-20.52764,-20.45892
579.4,-20.5021,-20.46478,-20.53814,-20.52127,-20.45512
579.5,-20.49862,-20.44175,-20.53418,-20.51877,-20.43547
579.6,-20.51681,-20.45257,-20.52808,-20.51097,-20.43266
579.7,-20.503,-20.46699,-20.52713,-20.52216,-20.44357
579.8,-20.50107,-20.4654,-20.54571,-20.53641,-20.44515
579.9,-20.49911,-20.47539,-20.53857,-20.52653,-20.4474
580,-20.47402,-20.48514,-20.55165,-20.52346,-20.44266
580.1,-20.46074,-20.48002,-20.54803,-20.51063,-20.46809
580.2,-20.45476,-20.48179,-20.53505,-20.50752,-20.4732
580.3,-20.44248,-20.47643,-20.53337,-20.48428,-20.49763
580.4,-20.44742,-20.48165,-20.52803,-20.4802,-20.50647
580.5,-20.44784,-20.49626,-20.54256,-20.46214,-20.51803
580.6,-20.44026,-20.48358,-20.56435,-20.44977,-20.51311
580.7,-20.44159,-20.48148,-20.57433,-20.4231,-20.51655
580.8,-20.44864,-20.48855,-20.53513,-20.42631,-20.50913
580.9,-20.42145,-20.50805,-20.55093,-20.41494,-20.4982
581,-20.4441,-20.48035,-20.51879,-20.42047,-20.47446
581.1,-20.43158,-20.49226,-20.54263,-20.43754,-20.4905
581.2,-20.45167,-20.46771,-20.53306,-20.42574,-20.48629
581.3,-20.45585,-20.45116,-20.54539,-20.4149,-20.4799
581.4,-20.47965,-20.45547,-20.54441,-20.41697,-20.48961
581.5,-20.49156,-20.45187,-20.53542,-20.41187,-20.45757
