543.5,0,0,11.992977,1.032371,8.343287,6.989072,0,0.351075,0,13.836005
543.6,0,7.387338,8.167388,1.026834,4.102883,0,3.038581,0,3.644755,0
543.7,0,8.280624,0,1.02131,0,1.660639,0,7.150875,0,10.878836
543.8,0.110343,0,0,15.766623,0,0,0.955354,0,0,0
543.9,0,0,22.660985,11.724363,0,0,0,0,0,4.4469
544,0,0,0,1.004832,14.397208,0,0,0,0,0
544.1,0,1.726595,0,0.999376,0,0,2.226588,0,1.238541,0
544.2,0,0.259712,0,20.555268,0,0,0,0,0,1.898086
544.3,0,0,0,9.421913,6.326061,16.418537,0.992739,3.445046,3.85762,0
544.4,5.307884,9.700337,0,8.687206,3.347732,0,0,0,0,0
544.5,0.801186,10.52342,14.729055,7.888839,0,0,0,0,7.909266,2.129095
544.6,2.879759,8.906453,5.006577,0.972405,5.385584,7.800407,0,0,6.986934,3.758005
544.7,0,9.536898,0.910475,0.967079,0.06436,0,2.694879,7.425364,2.958357,0
544.8,2.132311,0.268916,0,8.107518,0,4.515406,1.933715,1.153955,0,0
544.9,0,0,0,0.956497,0,16.389124,0,5.797409,0,0.671341
545,0,6.355115,0,2.346121,1.991137,0,6.130332,0,17.432646,0.301221
545.1,0,0,1.753933,0.946013,3.449658,1.570943,6.694472,4.931963,0,17.480643
545.2,6.422293,6.139893,0,2.722281,0,0,4.740385,1.236746,8.024902,0
545.3,9.649581,11.817523,4.80146,0.93563,0,6.857183,0,0,16.40142,0
545.4,1.187814,5.527432,5.407393,15.159495,0,2.782716,0,9.347383,0,0
545.5,3.78714,9.408547,10.696913,0.925349,0,7.534102,0.016932,2.379397,4.405144,0
545.6,4.729074,7.465342,5.795175,0.920247,0.827244,0,8.661824,0,2.601293,0
545.7,11.271488,0,15.6383,0.915171,0,0.628466,0,8.903686,0,1.859515
545.8,3.427665,4.134718,0,3.858565,0,0,0.283546,0,0,0
545.9,13.302901,0,0,0.905097,8.238445,13.559242,0.903698,4.113112,0,0
546,11.667227,9.11198,0,17.771312,0,1.541165,1.253151,0,0,0
546.1,0,2.811789,5.556741,10.076628,9.586984,7.979979,0,8.893043,2.052269,0
546.2,0,1.086125,1.795891,6.370639,0,0,0,7.384412,0,0.047684
546.3,0,10.725086,0,0.885262,0,0,0,0,0,0
546.4,6.602169,14.277286,9.72305,0.880369,0,9.06919,0.606778,13.64966,0,0
546.5,1.916269,1.536508,5.314301,0.875501,2.560344,0.87718,4.848546,0,3.790494,0
546.6,0,0,0,2.891145,15.883713,0,0,0,0,0
546.7,1.243288,0,0,0.865844,0,8.657753,7.100433,0,0,3.280738
546.8,0.049894,0,0,1.170404,0,1.363864,0.866749,0,0,0
546.9,0,2.210508,2.628476,2.555388,0.813771,12.689826,4.481785,3.671252,0,5.112083
547,4.784896,0,2.916131,0.851553,0,11.328771,5.864215,0,1.40256,4.214977
547.1,1.743744,0,0,15.308651,0,0,0,9.274453,0,0
547.2,0,0,9.21777,0.842155,8.120136,0,16.167324,0.256683,0,10.162849
547.3,0.24021,0,7.304566,0.837493,12.729698,3.83255,0,0,0,0
547.4,0,2.158082,0,0.832858,0,3.057364,0,20.054693,3.940911,0
547.5,10.568144,0,0,0.828247,0,0,0,0.295991,0,0
547.6,0,6.854418,2.923666,0.823662,2.393681,0,6.889302,0,0,0
547.7,0,2.563785,5.540835,0.969396,8.875039,0,0,0.728915,0,3.382659
547.8,14.982642,13.344648,12.866155,0.814566,0,3.263135,0,0,8.613061,0
547.9,0,0.816409,22.639577,13.098482,0,1.72009,0,4.908531,1.441197,0
548,9.705227,0,5.721135,0.80557,1.941904,0,0.488215,0,6.71227,0
548.1,0,11.268651,13.416801,9.437715,10.341084,1.894225,0,0,0.63036,0
548.2,3.688838,0,10.807951,3.957875,0,0,0,0,0,8.624226
548.3,13.653687,0,5.89187,0.792261,9.546252,0,2.089697,0,10.758326,4.556185
548.4,5.222201,0,6.695234,1.093252,6.833453,0,10.434006,4.419203,4.119125,7.188171
548.5,0,0,7.975088,0.78351,5.830183,2.781962,0.121632,0,0,0
548.6,0,0,0.776816,0.77917,0,0,0.152463,6.572682,0,4.733745
548.7,0,0,6.280127,0.774855,1.17652,6.147621,0.179372,0,0.686592,0
548.8,0,0.039488,0.182048,0.770563,7.867973,2.595036,15.533386,0,0,15.461101
548.9,0,8.219922,0.65331,0.766295,0,0,0.223218,0,5.986186,0.852886
549,6.342279,0.104335,3.640316,0.76205,5.831896,0,0.240925,6.754031,0,5.688621
549.1,0,0.130781,0.23318,0.757829,1.214633,0,0.25626,0,1.525598,0
549.2,0,0.153863,8.695717,14.305458,0,0,5.937041,3.283862,0,7.22518
549.3,0,3.774083,0.205471,0.749456,18.793577,7.124566,0.280901,0,5.997177,7.968623
549.4,3.713899,0.191473,11.604226,5.462925,4.61382,0,1.803451,2.67229,12.51304,7.671724
549.5,0.300284,8.859272,9.793667,0.741176,3.877502,0,10.014503,0,0,0
549.6,0,3.379119,2.670569,21.891433,0,12.451566,3.582639,0,10.42669,13.054797
549.7,0,15.161832,3.916934,4.940465,0,0,2.537011,12.826625,0.17368,2.458801
549.8,5.131647,2.981184,0.214468,0.728927,6.260664,5.331869,0.317044,2.443202,0,0
549.9,0,2.075277,0.215204,4.768845,0,0.143793,0.321167,8.790613,4.607369,0
550,0,14.67606,18.296153,0.720873,0,0,3.467559,5.743331,8.390918,0
550.1,0,1.09604,0.215931,3.917476,5.074246,0,0.327227,0,8.246023,0
550.2,0,0.267679,6.708125,4.129611,9.662951,1.516328,0.997677,0,11.845615,5.4701
550.3,2.86456,0.271956,0.215858,0.708959,0,0,0.330925,0,7.515048,13.643605
550.4,4.999038,0.275493,7.071912,5.387933,0.641829,0,0.332061,5.392928,2.543355,0
550.5,0,0.278378,1.22374,0.701126,0,4.127654,0.332798,5.782082,0,4.300212
550.6,6.269438,0.789285,0.21464,14.64823,5.049712,0,0.333184,0,0,0
550.7,0,0.282499,2.343842,0.693379,8.210927,9.593266,0.333262,0,5.82504,0
550.8,0,0.283863,0.213288,0.689538,0.986338,6.225076,0.33307,0,0,0
550.9,0,7.637706,0.21249,13.506933,0,0,3.098266,0.356422,0,13.219424
551,0.500465,0.285469,9.60866,0.812611,3.455259,21.673396,3.925758,0,0,5.131908
551.1,2.091507,0.2858,6.005507,0.678141,0,0,0.331191,5.165804,0,0
551.2,0,0.285867,0.209727,0.674384,0,3.519768,5.590217,12.360631,0,0
551.3,0,0.285703,15.014737,4.741179,0,0,0.329106,2.716478,15.219883,6.205534
551.4,0.919912,0.285335,0.207653,0.666932,4.057869,0,12.911497,0,9.47032,0
551.5,0,0.284791,2.639992,11.818234,5.092414,3.73057,5.047983,0,0,7.349295
551.6,0,0.284091,0.205452,3.842299,0,0,5.457915,11.060053,0,1.141378
551.7,23.683721,0.283256,11.556172,2.232627,0,3.037344,10.414307,0,0,0
551.8,0,0.282302,4.605517,12.190654,0,0,13.457508,4.220096,3.916437,0
551.9,0,0.281246,2.597184,10.148649,0,6.67961,0.320411,0,9.588863,1.172407
552,0,6.227135,0.2008,0.645068,0,7.734859,5.685008,10.977713,0,0
552.1,0,0.278878,2.337791,22.842257,0,8.174035,6.323244,5.441119,0,0
552.2,0,0.406867,8.840977,0.63794,0,0,8.232424,0,11.448963,0
552.3,0,0.27624,4.565304,1.828507,7.604172,9.039848,0.313474,0,6.930472,2.77187
552.4,14.052502,0.274844,4.580614,0.630891,0,6.075373,0.311665,0,0,12.47421
552.5,9.620589,0.273405,0.194755,0.627396,12.727098,0,0.309836,10.069704,0,0
552.6,0,10.335888,0.193535,1.569431,0,0,0.30799,17.095758,0,9.082991
552.7,0,0.270424,0.192314,0.620464,0,0,2.778477,11.321452,0,0
552.8,0,10.241827,0.191094,0.617026,1.580634,0,0.304264,5.95675,0,0
552.9,0.289519,0.960288,3.326721,0.613608,0,0,0.302388,7.747248,4.149823,0
553,0.43841,0.265772,11.615157,0.610208,0,0,0.300509,0,6.155309,0
553.1,8.629531,0.264189,16.7072,4.089569,4.476165,0,0.298626,0,2.555554,0
553.2,5.644223,0.262595,0.186234,0.603466,4.258505,14.00974,0.296742,5.739413,2.208658,2.315545
553.3,0,0.260993,3.938991,0.600123,0,0,0.29486,0,0,0
553.4,4.057924,1.670873,0.183825,0.596798,0,0,0.292979,3.776736,0,0
553.5,0,3.788363,1.817784,0.593492,0,0,5.477267,0,0,16.661616
553.6,0,11.947486,0.181435,6.960919,0,1.354766,0.289228,0,0,0
553.7,8.13875,0.254541,8.997089,2.359077,0.190967,0,8.866763,12.789048,0,0
553.8,6.99004,0.252926,0.179067,1.24572,3.147012,2.592127,7.241144,0,11.971152,10.689864
553.9,0,4.742834,7.093135,17.147928,0.42183,12.159946,0.283644,0,4.038708,0
554,10.595245,0.249703,0.784061,5.975768,0,11.800817,5.968381,6.11002,0,0
554.1,0,0.248096,7.577753,0.574035,0,3.181826,0.279956,0,0,0
554.2,5.27732,4.276896,0.174404,0.570854,0,0,0.278125,7.508532,0.176579,0.076614
554.3,0,7.024281,13.258762,6.319517,0,0,0.276302,4.44069,0,6.596592
554.4,0.815343,6.277039,0.17211,7.57269,0,0,0.274489,0,0,0
554.5,0,4.318277,4.140817,19.166102,0,6.367063,9.206309,0,8.611841,3.368871
554.6,7.003829,0.240142,6.788385,5.046881,2.085257,19.31119,0.270891,2.27922,0,0
554.7,13.802399,11.540673,11.913774,0.869649,2.500393,12.646381,0.269106,0,2.461405,0
554.8,1.546148,3.901827,1.833018,0.55214,10.885862,0.1075,4.494094,0,10.015871,3.046786
554.9,12.343766,0.235453,0.166495,15.335109,0,3.150786,0.265567,12.88179,2.69666,1.596438
555,0,9.059573,3.410216,0.546039,0,0,18.595343,7.470392,2.389278,0
555.1,0,8.113432,0.164296,0.543014,0,1.49238,0.26207,0,0,5.699276
555.2,0,16.971459,0.163208,8.159784,6.071916,2.564426,4.906116,19.570885,0,9.44434
555.3,0,0.660798,0.162126,0.537013,0,0,10.337463,0,0,2.963468
555.4,0,6.222644,0.161051,2.861595,0.886342,0,6.801656,0,2.308277,2.227377
555.5,3.137036,4.069417,12.095461,5.203541,4.280698,0,4.893956,0,0,0
555.6,24.854247,9.9,9.058877,0.528137,4.160201,0,0.25351,0,5.083969,0
555.7,0,0.629182,1.24912,0.525211,5.555456,7.757571,2.358462,0,0,0
555.8,0.485947,7.892261,0.156819,3.239548,0,0,0.250161,2.992753,10.953572,0
555.9,10.11868,2.535525,0.155778,0.519408,7.048961,7.625883,16.716112,0,8.737736,0
556,4.236173,0.218908,0.154744,14.737284,0.011116,4.036176,0.246854,5.161146,0,5.62313
556.1,0,0.217458,2.045051,7.43722,0,0,0.245217,7.552986,10.221265,0
556.2,1.543236,1.405516,0.152697,7.443781,0,0,0.24359,6.201476,7.525692,0
556.3,8.762193,3.4006,8.226983,6.288803,0,6.013276,9.288154,0,0,0.856651
556.4,1.218929,12.869441,8.089492,10.592057,8.118921,0,12.713171,0.995532,1.569413,1.705637
556.5,0,11.331195,0.149675,0.50238,5.999937,0,2.19966,0,12.511026,4.39209
556.6,14.764329,0.210343,0.148681,0.499597,0,3.089206,0.237187,0,0,3.85679
556.7,0,8.882642,0.147693,0.496829,0,0,4.613234,6.873981,0,5.470489
556.8,2.515997,0.207561,0.146712,0.494076,0,0,0.234048,0,0,4.117221
556.9,0,11.803378,0.145738,3.426725,0,0,0.232493,0,1.748377,0.342299
557,0,0.204815,0.14477,2.57256,13.09,0,0.230949,0,7.086876,1.001642
557.1,0,0.203455,0.143808,0.48591,2.571162,3.184149,6.409753,1.520277,13.074637,3.405157
557.2,0.556256,4.020426,8.349397,4.721737,3.275338,0,5.154431,3.187051,0,1.264279
557.3,0,0.200763,3.011855,1.500652,0,0,5.319247,0,1.968245,0
557.4,0,0.19943,0.140961,2.39063,0,11.431246,3.227288,6.118906,0,9.737907
557.5,0,0.198105,24.40028,4.834472,0,0,0.223381,0,0,0
557.6,0,0.19679,0.139095,5.088484,1.922774,6.183914,0.221897,0,0,0
557.7,0,4.184339,0.138171,0.46998,0,0,6.098914,0,0,0
557.8,0.574102,0.194184,0.137253,0.467376,1.521272,7.759313,0.218959,5.074243,2.973323,6.899017
557.9,13.271281,0.192894,0.136341,0.464787,0,3.90926,0.217504,4.374376,0,0
558,0,9.874402,2.43596,10.257823,0,0,7.509187,3.383195,16.087809,0
558.1,4.717768,10.328479,0.134535,3.349884,4.400654,13.169699,9.567199,12.070707,1.856792,2.231561
558.2,1.433171,0.189076,3.32736,0.457104,7.117974,0,0.213198,1.148102,0,0
558.3,13.335687,3.713039,0.329504,0.454572,3.737565,0,0.211782,0,0,0.022729
558.4,0,0.186572,0.131871,4.177958,14.643815,7.845812,1.198188,0,4.083577,0
558.5,0,0.185333,2.453074,13.044037,0,0,0.50163,9.221966,14.018907,9.879383
558.6,0,0.997353,5.420691,0.447059,18.091067,0,0.207589,4.315188,8.6002,0
558.7,0,4.862051,5.353998,0.444582,5.459518,0,1.991168,1.992782,0.85972,3.379734
558.8,0.302929,2.394898,0.128401,0.442119,7.218396,14.575613,0.204839,7.46286,0,0
558.9,0,0.180456,3.835645,0.439669,13.103127,0.910956,0.203478,0,3.339914,0
559,0,0.179257,0.520035,0.437234,16.243584,0,9.202914,0,0,0
559.1,0,0.178066,5.174835,9.672008,1.985957,1.316586,16.911105,8.184432,0,0
559.2,0,0.176883,0.125023,1.502511,0,0.134518,0.199449,0,15.68421,0
559.3,0,3.409873,15.40868,6.61216,0,2.072097,0.198124,0,0,0
559.4,2.96784,14.584001,11.22079,6.543483,0,1.578639,17.189276,0,0,2.539279
559.5,0,0.173381,0.122547,0.770678,5.23248,0,0.1955,9.498691,0.547391,0
559.6,11.155666,0.172229,0.121733,11.937612,17.666027,3.737373,3.624152,0,4.605166,0.295468
559.7,0,3.683833,0.120924,0.420556,0,0,0.192911,0,2.186527,0.675991
559.8,0,0.169948,0.12012,0.418226,11.431713,0,0.89605,0,0,1.204447
559.9,9.104893,4.727498,2.634747,0.901777,20.974835,10.393717,0.190356,0,0,0
560,5.960035,13.785109,6.760029,0.42865,6.667468,18.473156,0.189091,3.459172,0,1.351577
560.1,11.963495,7.410697,13.37984,0.411314,0,5.333822,19.342386,0,0,4.085937
560.2,0,0.165476,3.541323,0.500255,0,7.977158,5.476893,2.61691,2.435574,8.174362
560.3,0,0.164377,3.945382,4.724238,0,0,0.185347,19.61727,1.619977,0
560.4,0.850947,0.163284,0.115411,0.404515,0,0,0.184115,11.732163,2.646465,0
560.5,7.032363,16.427389,0.114644,3.029876,2.670963,0,0.182892,11.353939,5.07398,0
560.6,9.265382,2.974892,0.113882,8.960313,4.97697,15.173513,5.90295,4.155593,0,5.26086
560.7,0,0.160051,0.113125,0.397829,5.320148,0,1.920639,0,0,0
560.8,0,0.158988,2.708479,0.395625,0,0,10.527374,0,18.507241,0
560.9,0,0.332077,0.111627,0.393433,8.383352,4.405436,0.178079,0,0,3.50877
561,0,6.914951,12.998201,0.391254,14.586014,0,0.176896,0,0.765488,0
561.1,0,0.15584,5.624459,6.659592,2.147131,9.383964,8.459566,0,0,0
561.2,3.1697,0.154804,0.109417,0.386931,0,2.197001,0.174553,0,10.119382,21.129605
561.3,2.180175,0.153776,4.086035,0.384787,1.196649,0,0.173393,7.591943,0,0
561.4,6.491589,17.130903,0.107967,3.112163,6.572562,0,3.183521,0,0,0
561.5,0,9.670879,0.10725,4.966011,0,0,0.171097,0,0,2.309051
561.6,6.632832,0.150731,3.828275,0.378427,3.697096,7.793962,0.16996,0,5.910973,15.358759
561.7,4.074223,0.149729,10.173081,7.643771,2.042472,3.38299,0.168831,0,0,7.225015
561.8,0,12.427442,13.118577,1.780554,6.12476,0,0.167709,0,0,5.390449
561.9,6.660425,2.934286,0.104428,8.873105,0,0,0.166594,18.308845,0,4.374187
562,0,0.146764,5.153659,5.74374,7.659302,2.022198,0.165487,8.141878,7.996246,2.499873
562.1,4.194658,11.529957,9.04519,0.36806,0,0,0.829452,0,3.296988,0
562.2,0,6.301404,7.368975,0.366021,0,5.910964,0.163296,15.91495,0,0
562.3,1.89716,0.143858,2.175799,5.204622,0,1.868799,0.162211,6.024365,7.342736,0
562.4,0.097342,16.525383,0.101004,0.361976,4.135595,0,7.862045,1.526604,0,6.801008
562.5,0,0.141953,0.100333,0.359971,0,1.289169,3.992245,0,0,0
562.6,0,0.14101,5.663426,0.357977,17.37263,0,0.158999,0,0.596805,5.612957
562.7,0,3.155257,0.099004,9.374764,9.46419,0,0.293185,0,0.61687,3.298321
562.8,11.27796,0.473723,0.098346,6.64494,0,0,15.936856,2.21134,3.647799,0
562.9,3.649014,8.550341,0.097693,12.956474,0,0,0.15585,4.714588,0,0
563,0,0.137299,1.953664,3.004158,0,0.762813,0.154815,0.662351,0,0
563.1,0.656445,7.838093,12.086843,0.34817,4.376584,5.933876,0.153786,0.7535,0,0
563.2,6.007234,2.87271,0.152637,9.1071,0,1.951875,4.689847,0,14.765772,0
563.3,5.112201,0.13458,0.095122,0.653526,4.432601,0.693548,3.490518,0,0,13.126591
563.4,0,8.182507,14.923261,4.435958,8.448968,0,4.319936,0,0,10.509996
563.5,0,10.660954,11.716334,10.168359,0,0,8.409696,0,0,0
563.6,4.913476,11.37675,0.093239,0.338631,0,12.932608,0.148744,7.182781,4.808314,5.191515
563.7,4.041703,0.131039,0.092619,5.667305,0,0,5.716722,0,0,0
563.8,0,7.436777,0.092004,0.33489,0,0,0.146774,0,1.027702,1.169731
563.9,11.670352,10.745726,12.424627,0.642497,0,0,5.453946,0.974076,0,2.603819
564,1.416304,0.128444,0.090785,0.331189,0,8.082012,0.14483,0,16.302186,0
564.1,0,3.735761,0.090182,2.041555,2.098363,0,12.906498,0.053487,0,0
564.2,0,0.126743,12.026398,1.266374,2.938507,0,6.021715,5.957668,0,0
564.3,0,19.50652,0.088987,12.379123,0,3.922023,3.682355,0,0,7.30759
564.4,5.324187,0.125064,0.088396,0.935412,7.345294,2.169704,0.141019,0,0,5.751414
564.5,3.43047,0.265789,1.482441,0.322116,17.76499,0,0.140082,0,11.963978,0
564.6,0,9.23658,1.821656,0.320332,0,0,2.855812,0,0,1.320134
564.7,3.644011,0.122588,0.086646,0.318557,0,2.90991,3.940254,8.151311,0.187395,19.155362
564.8,0,9.409895,0.08607,0.316792,0,12.108709,8.683272,5.649925,7.477553,7.934683
564.9,0,0.120964,18.009103,0.315037,1.490961,0,0.136396,11.211486,0,0
565,7.795521,0.882147,13.90159,5.517629,0,0,1.796577,0,0,6.2555
565.1,0,0.119362,0.084366,0.311556,13.04065,0,0.134589,0,1.061347,0
565.2,0,5.688182,0.083805,0.30983,0,15.16104,5.347542,3.974296,0,12.300567
565.3,0,0.117781,0.083248,0.308113,7.011483,0,11.210536,0,19.410206,0
565.4,2.811892,0.116999,0.082695,5.081471,0,1.969979,0.131924,12.205032,5.163189,16.113953
565.5,1.031923,0.116221,9.506843,0.304709,0,0.138943,0.131048,0,0,1.172949
565.6,0,1.383975,8.344924,0.303021,1.585399,0,0.130177,0,0,8.981426
565.7,5.44239,0.114682,0.081058,6.843943,0.407144,8.526235,3.772778,11.219482,9.364039,7.601536
565.8,0,10.723577,0.080519,0.638113,0,0,0.128453,0,0,4.502585
565.9,0,6.517518,6.022442,6.102642,0,3.575819,0.127599,0,0,0.782104
566,0,0.112411,0.079453,6.90206,0.92594,4.874428,0.126752,0,0,10.678881
566.1,0,3.320157,9.377278,8.096811,0,3.843505,10.081919,13.686293,0,0
566.2,0,15.858885,0.0784,0.293086,3.541826,0,0.125073,5.9221,2.962122,0
566.3,0,0.110185,0.077879,2.069312,3.096151,0,0.124242,0,0,0
566.4,0,3.173387,0.077362,3.298207,0,0,0.123416,8.624331,0,0
566.5,0,7.530711,1.91479,0.288242,0,0,11.609302,0,6.376249,0
566.6,7.464456,0.108003,4.73907,9.133389,2.001726,0,10.329083,7.49516,3.683908,7.597602
566.7,4.223492,0.988636,0.07583,0.285057,0,1.123185,2.910091,6.97275,0.613233,7.725132
566.8,5.483213,0.106573,5.589291,0.283478,0,0,0.120169,6.359164,0.165465,0
566.9,0,0.105865,4.796349,2.974222,0,4.627175,0.11937,12.452264,10.187127,4.777515
567,0,5.588889,7.245168,8.090431,0,0.228121,8.915752,3.7538,0,11.409961
567.1,4.048031,0.104462,2.697925,11.209511,3.589756,0.114882,0.117789,0,14.740202,11.737597
567.2,0,2.844726,0.073344,0,2.659483,0,0.117006,0,1.032079,0
567.3,1.007198,0.103079,0.072857,0,4.118288,0,10.247431,13.513565,0,0
567.4,7.186645,0.102394,4.714646,0,0,0,11.948808,0,0,17.253323
567.5,0,8.265048,0.071892,0,0,2.852639,0.11469,2.824706,0,0
567.6,0,4.969745,0.071414,0,0,0,0.113928,0,4.133846,3.063508
567.7,0,10.033116,0.07094,0,12.143928,0,5.661447,5.357527,0,4.603169
567.8,0,0.0997,0.070468,10.331219,12.998553,11.508127,0.112419,0.959991,10.083456,0
567.9,6.534275,0.099037,0.07,0,0,2.635125,0.111672,1.997982,8.17792,0
568,4.643335,10.486987,0.069535,0,0,0,0.11093,14.755968,0,0
568.1,1.634005,0.097725,0.069073,0,0,0.13088,0.110193,0,0,0
568.2,3.593802,0.097076,1.909946,13.440075,8.308151,0,0.10946,0,0,5.947933
568.3,0,19.462709,17.42651,0,12.231159,0,2.70354,1.623171,0,8.391693
568.4,7.164979,0.09579,0.067705,16.320637,7.868621,0,0.108011,2.770246,3.545484,5.606596
568.5,7.815588,10.351507,0.067255,0,13.829258,6.674989,8.732496,4.248838,5.701133,14.308305
568.6,0,1.169633,19.031362,0,7.58209,4.35206,0.10658,0.541684,6.937634,3.666337
568.7,0,0.093894,17.031817,0,5.995228,8.247529,2.239791,0,0.602911,0
568.8,0,4.222501,0.065924,5.294678,0,0,0.105168,0,2.213934,7.069674
568.9,0,0.09265,0.065486,4.138992,10.480785,0,8.64909,6.228147,3.803629,0
569,0,0.092034,0.06505,2.922327,1.449972,1.087381,0.103775,0,7.028397,4.353761
569.1,0,2.739074,5.750945,0,3.025011,9.239169,0.103086,0,2.062365,12.134145
569.2,8.196913,0.090815,3.36717,13.806347,0,0.646549,0.102401,0,0,0
569.3,0,9.240901,0.063762,6.062023,0,0.596632,0.101721,0,8.900696,13.374328
569.4,4.286278,3.065031,0.063339,4.658384,10.551929,7.016331,3.501328,0,0,0
569.5,0,3.808236,6.648364,0,7.350069,11.671421,14.843226,0,1.869153,0.029516
569.6,0,0.088426,1.922479,0,0,0,10.952759,0,0.635715,6.270037
569.7,0.801649,0.087838,1.166937,0,0,4.481398,6.778561,4.522144,5.025734,10.761493
569.8,0,0.087254,0.061672,0,0.886253,9.886093,8.41784,5.379462,2.324218,9.317434
569.9,0,0.086675,10.011115,0,2.853139,10.282633,14.928841,0,0,0
570,2.227813,0.661434,0.060855,0,9.788276,0,5.38584,8.421654,0.480262,13.597972
570.1,13.278244,0.085527,0.060451,0.961719,23.581308,2.596656,0.501562,0,12.047058,0
570.2,0,0.084958,12.17711,0,8.25271,0,11.381737,0,0,2.934194
570.3,6.686378,0.084394,16.453755,0,0,6.028476,2.91776,0,1.497256,11.715468
570.4,24.56839,6.856133,6.289092,4.594054,5.59069,2.887629,0.094528,0,8.274904,2.236559
570.5,0,0.083276,0.05886,0,0,0,0.0939,9.596582,0,4.249922
570.6,16.288186,2.78206,0.058469,9.420133,2.820424,8.424423,0.093276,0,7.641751,0
570.7,2.938925,7.143843,0.969923,17.575573,0,0,2.580735,0,0,8.994613
570.8,3.507002,0.081627,0.057695,0,0,16.98687,0.092041,8.429866,17.087414,0
570.9,0,4.115758,0.057311,2.753396,0,13.412468,0.091429,2.515229,16.423858,0
571,0,0.080546,0.05693,3.641039,0,11.136219,1.567068,8.935996,0,0
571.1,12.386986,4.093802,0.056552,3.015071,0,4.84925,3.292945,1.859712,1.82508,5.364843
571.2,0,2.027935,18.019961,6.115392,0,0,1.910347,0,0,7.101545
571.3,0,8.236236,4.278593,3.135018,12.984674,0,3.133397,0,10.839927,2.05102
571.4,0,17.351932,0.055432,0,12.24686,0,3.591587,0.449446,1.845419,5.03147
571.5,3.802793,1.857878,0.055064,8.319574,0,0,7.107021,17.256129,8.19724,13.236326
571.6,0,0.077388,5.003395,2.397828,0,4.156259,7.303111,2.415442,6.425822,0.513653
571.7,6.853553,3.089892,2.947455,0,10.93211,1.226488,1.96447,0.514129,5.516122,9.678345
571.8,1.995041,1.538145,6.416714,2.444268,5.656062,0,0.086105,8.538191,3.615369,2.746667
571.9,0,0.075855,0.053615,1.970636,6.633452,10.159708,0.085532,1.976003,0.404248,0
572,0.358103,0.075351,0.053259,7.539905,2.976657,12.634856,0.084964,13.38582,1.693916,2.569581
572.1,0,0.074851,9.338969,0,0,0,6.679872,3.363662,0,0
572.2,0,0.074353,0.052553,7.901785,0,10.478791,0.083839,1.036194,8.702647,0
572.3,19.542291,0.073859,2.889046,10.641106,6.253911,0,2.588339,0,6.244229,11.041166
572.4,0,0.073368,0.051857,0,3.383354,0,11.393811,0,3.506435,0
572.5,0,8.061573,2.680682,0,0,5.913786,0.082179,0,3.421143,20.514378
572.6,2.550326,0.072397,0.05117,0,0.699558,0,0.081633,7.869366,0,11.449194
572.7,0,6.096814,6.823058,5.737417,0,0,0.08109,0,16.694825,4.013048
572.8,0,2.02479,0.050493,0,0,0,0.080551,0,10.236519,13.268787
572.9,0,4.908109,0.050157,0,0,0.249766,0.080016,14.846564,0,0
573,0.375528,7.216717,0.049824,1.228501,0,0,0.079485,4.521126,0.783551,2.570157
573.1,2.648904,0.923449,0.049493,0,0,0,0.078956,0,4.9239,12.592949
573.2,7.503154,5.525535,14.396992,17.323236,1.329852,5.321405,0.078432,0,6.224565,0.609218
573.3,6.995035,2.339814,0.048837,0,0,0,0.077911,0,0,0
573.4,0,0.068637,0.048513,0,9.563635,16.956233,0.077393,0,0,0
573.5,9.235051,2.974355,0.048191,0,3.171184,0,0.076879,0,0,0
573.6,0,0.067728,17.017209,2.985777,0,0,5.363248,6.474509,0,0
573.7,0,0.067278,14.422371,12.638524,6.159775,0,0.07586,12.278894,4.080791,1.209653
573.8,6.902154,0.066831,0.047236,0,0.520758,0,6.021896,0.089642,0,5.624787
573.9,0,12.930248,0.046922,0,3.529705,0.782584,7.870981,3.040911,0,7.177466
574,10.35597,8.935658,0.046611,0,0,1.868609,2.436255,1.640834,0,0
574.1,0,0.065507,5.164227,2.626371,0,0,12.153408,0,0,0
574.2,0,11.024937,1.599113,11.345925,0,0,5.676416,0,0,0
574.3,0.174424,0.06464,0.045688,0,0.689128,3.580655,0.072886,0,11.966455,0
574.4,7.167723,0.06421,13.605653,0,11.492662,11.763866,0.072402,5.503537,0,5.564729
574.5,0,4.020805,0.181588,0,0,5.433914,0.071921,0,1.587495,12.807354
574.6,0,0.06336,0.044783,0,0,1.689371,5.851798,0,0,12.388327
574.7,0,2.633435,3.398327,5.180946,2.29595,3.380203,0.070968,0,0,7.538492
574.8,5.270019,6.851878,0.04419,4.140234,3.973384,10.461285,5.562494,0,1.503087,5.51741
574.9,0,0.062105,0.555076,14.032154,7.302472,10.875793,0.070028,6.550963,0,9.036224
575,0,6.729566,2.279134,0,0,0.196148,3.545516,16.836897,0,3.675097
575.1,0,10.860032,0.043315,4.581768,17.39538,3.111034,0.069101,4.397471,0,9.710869
575.2,0,3.485997,0.043027,0,0,11.267368,0.068641,0,0,0
575.3,10.369063,0.060471,2.391455,4.145906,3.966161,5.950467,17.483884,11.692947,0,0
575.4,0,3.067186,2.567561,0,0.938486,2.280079,3.261449,0,0,4.431321
575.5,1.529367,0.05967,5.636107,9.096325,0,4.193208,4.33892,0.714007,7.296151,0
575.6,6.520892,2.042418,8.627646,0,0,6.336107,3.870472,6.041079,0,0
