544.2,-13.056251,0,-7.945534,-0.070709,-0.129425,-10.841212,-4.70659,-7.319415,-5.510854,0
544.3,-9.416308,-6.383097,-11.491948,-0.070356,0,0,-0.571499,-0.186122,-0.25624,-9.772158
544.4,-0.470481,0,-2.811517,-0.070005,0,-3.469955,-2.177046,-3.371874,-4.655962,-3.035173
544.5,-0.485534,0,-0.262472,-0.069656,-0.67015,-8.424755,-10.147931,-5.699956,-0.25369,0
544.6,-0.498856,0,-0.261167,-4.940359,0,0,-3.342072,-13.496069,-0.252425,0
544.7,-8.61968,0,-0.259869,-11.185863,0,-10.10379,-0.563521,-0.182436,-0.251166,-11.476754
544.8,-0.520956,0,-7.326352,-0.068619,-11.677618,0,-0.561361,-0.181527,-8.576439,-12.442811
544.9,-5.131453,-0.804448,-7.735006,-5.568586,-0.743098,0,-8.072732,-0.180621,-1.017771,0
545,-9.921538,0,-6.972375,-0.067936,0,-3.717338,-0.556895,-13.575815,-0.247426,0
545.1,-3.748875,-8.421329,-0.254737,-2.109665,0,0,-0.5546,-0.178824,-8.853546,0
545.2,-0.550719,0,-4.420728,-0.06726,-3.857974,-4.787264,-0.55227,-0.177932,-0.244964,-3.959629
545.3,-0.55579,0,-0.252207,-12.281859,-2.621587,0,-2.164384,-5.210056,-0.243743,-3.670333
545.4,-0.560092,0,-0.250951,-0.066591,-7.202269,0,-6.071238,-0.176162,-0.847515,-11.828553
545.5,-0.563699,0,-0.249702,-1.006265,-5.569887,0,-0.545118,-0.175283,-0.241317,-1.853823
545.6,-0.566679,0,-0.248458,-5.286752,-0.275198,-3.96084,-0.542692,-14.090686,-0.240114,-5.727662
545.7,-0.569094,-0.143838,-0.24722,-3.256148,-9.590887,0,-7.012988,-0.173539,-5.711575,0
545.8,-0.570997,0,-7.131465,-0.065273,-1.651825,-0.367296,-0.537795,-5.388981,-10.979878,-5.521921
545.9,-0.57244,-8.243764,-6.175903,-6.443102,-0.381672,0,-0.535329,-0.171812,-8.311432,-4.310973
546,-0.573467,0,-4.569307,-0.064623,-9.037025,0,-0.532855,-1.049366,-3.599552,-2.299848
546.1,-2.15304,0,-0.24233,-0.064301,-0.435319,0,-1.671065,-0.170103,-0.234185,-1.84783
546.2,-7.332201,0,-0.241122,-0.06398,-12.738896,-1.666888,-7.089713,-0.169254,-10.28219,0
546.3,-11.869252,0,-4.420604,-16.393892,-1.818042,-2.115938,-2.841334,-5.711718,-17.149451,-12.878285
546.4,-0.574183,0,-0.238725,-1.32717,-8.285013,0,-0.522914,-0.16757,-8.211897,-4.468669
546.5,-0.573674,0,-0.237535,-1.554447,-0.511769,0,-0.520425,-6.129427,-0.229548,-11.532574
546.6,-10.360277,-6.173452,-4.213622,-0.062713,-0.525811,-6.961221,-8.978389,-1.772734,-9.855175,-7.735012
546.7,-0.572014,-1.376818,-0.845475,-4.31682,-4.72017,0,-0.515451,-1.057352,-8.411927,0
546.8,-0.570905,-3.09211,-8.35493,-0.062089,-10.42367,0,-0.512968,-4.31357,-13.031225,-9.443691
546.9,-6.036245,0,-0.232834,-0.061779,-0.55866,0,-0.51049,-0.163433,-3.230896,0
547,-0.568223,-6.056895,-0.231673,-9.381464,-2.279262,0,-0.574075,-14.978921,-0.223881,0
547.1,-0.566682,-2.804625,-1.754681,-0.061165,-4.775158,-9.671014,-12.104125,-0.161807,-0.372018,-7.494606
547.2,-9.910212,-0.460393,-0.229368,-2.113427,-0.580477,-8.378249,-0.682046,-0.161,-4.769157,0
547.3,-0.563265,-11.026893,-0.228225,-6.446396,-0.585822,0,-4.631306,-2.337777,-1.879826,-3.505605
547.4,-7.587589,0,-5.358643,-0.60943,-2.585335,0,-17.240256,-0.159398,-0.219447,-17.667508
547.5,-0.559479,-10.798455,-0.295927,-2.99002,-3.077063,-10.828209,-16.241324,-0.158603,-6.067681,-1.447739
547.6,-7.565216,0,-0.224828,-12.382357,-0.5973,-3.78335,-0.836894,-2.448245,-22.005069,-0.723691
547.7,-1.447276,0,-0.223707,-0.059357,-0.599844,-7.900008,-10.156458,-0.157025,-3.009358,0
547.8,-0.553273,0,-0.222591,-4.144848,-5.634342,0,-16.559098,-0.390656,-0.215102,-5.252943
547.9,-4.736929,0,-0.221481,-0.058766,-2.559643,0,-8.583072,-0.155462,-0.214029,-2.47695
548,-0.548871,-2.10534,-0.220377,-6.93412,-0.604454,-0.715093,-0.933174,-5.018046,-0.212962,-3.762874
548.1,-12.994753,0,-0.219278,-0.058182,-0.605142,0,-9.288901,-8.507151,-0.2119,-11.059736
548.2,-0.544313,-17.678546,-0.218184,-0.057892,-3.895114,-2.613677,-4.331834,-7.183577,-4.008225,0
548.3,-0.541987,-2.162071,-0.217096,-10.181021,-0.605486,-2.365191,-0.978917,-2.251395,-0.209791,0
548.4,-0.539636,-3.349765,-0.216013,-0.057315,-0.605209,-5.684138,-0.990342,-0.151624,-0.208745,0
548.5,-7.85506,-6.080871,-0.214936,-1.290848,-0.604672,-0.100644,-11.975285,-4.555283,-2.020956,-12.448808
548.6,-5.688047,-1.342561,-0.213864,-1.845029,-2.157615,-6.907423,-9.673156,-0.150115,-10.323821,0
548.7,-0.892818,-10.195866,-0.212798,-0.410681,-0.602922,-0.13694,-9.508149,-4.704016,-0.205637,-24.981478
548.8,-6.233832,-7.394348,-8.694522,-0.56848,-0.601754,-0.152331,-1.021439,-7.142679,-9.052546,0
548.9,-6.883635,0,-0.21068,-3.678112,-0.807948,-11.779006,-5.638681,-14.206605,-0.203591,0
549,-0.525178,-8.484748,-0.20963,-10.515758,-0.598927,-11.97797,-5.592711,-0.147143,-9.572282,0
549.1,-12.393001,-5.071998,-0.208584,-4.564368,-0.597302,-1.407265,-7.499061,-15.338472,-0.201565,-14.283823
549.2,-9.87624,-7.271963,-0.207544,-0.055068,-4.783931,-8.749044,-1.035204,-0.145678,-4.343634,0
549.3,-15.263292,0,-4.26289,-5.327683,-0.5937,-0.208048,-9.461947,-13.569586,-0.19956,0
549.4,-0.515379,-11.385921,-0.205479,-0.05452,-0.591748,-5.005204,-1.0375,-0.144229,-0.198564,0
549.5,-0.512926,0,-0.204454,-6.419709,-0.58971,-8.619865,-1.037753,-4.462821,-4.608091,-14.115157
549.6,-1.137059,0,-0.203434,-0.053978,-8.836839,-0.228848,-1.037489,-7.043085,-0.196589,0
549.7,-2.910025,0,-0.20242,-0.053708,-10.177924,-4.60565,-1.036759,-0.142082,-0.195608,0
549.8,-0.505577,0,-8.670198,-7.049064,-0.583169,-0.238986,-1.63713,-0.141373,-0.628778,-11.019323
549.9,-8.433558,0,-5.737299,-0.053174,-2.337994,-0.243145,-1.684042,-0.140668,-0.193662,-0.934197
550,-7.92513,0,-0.199406,-0.074589,-2.791382,-5.077765,-1.032219,-0.139966,-0.192696,-10.45524
550.1,-9.024329,0,-6.713441,-0.052645,-0.576145,-6.797419,-2.234541,-1.971617,-0.191735,-8.851674
550.2,-3.763858,-0.613837,-0.197422,-0.052382,-0.573724,-0.25264,-1.027608,-2.542657,-0.190778,0
550.3,-0.493416,-8.006578,-10.56152,-17.301379,-9.670011,-4.376881,-5.383135,-6.494644,-0.189827,0
550.4,-0.491002,-16.901507,-0.195458,-0.051861,-0.568795,-2.082488,-3.38438,-0.137195,-0.18888,-11.464736
550.5,-12.372966,-6.720552,-0.194483,-8.490764,-1.968339,-0.258595,-2.605966,-0.136511,-15.062328,0
550.6,-0.486199,0,-2.48242,-0.051345,-0.563774,-10.581235,-12.014827,-6.910508,-5.343574,-2.97781
550.7,-5.311398,-4.791238,-0.192548,-12.349602,-0.561237,-0.261069,-16.737125,-0.72539,-0.186068,-2.048013
550.8,-4.869285,-8.553218,-13.029136,-1.919591,-0.558687,-0.261943,-1.860477,-6.350089,-6.145048,-0.48453
550.9,-4.682248,0,-13.765498,-0.050581,-13.01726,-3.785423,-1.00495,-0.133807,-4.468983,0
551,-0.476693,-5.53844,-0.189681,-0.050328,-0.553555,-0.263076,-1.001149,-2.825836,-0.847212,0
551.1,-0.474339,-4.304004,-0.188735,-4.736902,-7.153722,-6.563616,-9.02864,-0.132476,-8.443444,-8.160875
551.2,-9.386881,-5.2141,-16.677947,-12.795476,-6.889845,-0.26352,-0.99327,-0.131815,-10.921319,-7.163457
551.3,-4.755518,-4.266803,-0.186857,-0.049579,-0.581813,-4.882973,-11.965896,-0.131158,-0.180569,0
551.4,-0.467335,-2.816086,-6.087394,-0.832615,-0.543228,-6.236718,-0.985091,-0.416652,-0.179668,-7.048285
551.5,-7.796686,-2.497334,-0.184998,-0.049086,-0.540642,-0.263171,-0.980913,-4.950462,-7.389747,0
551.6,-3.630955,-2.103475,-2.88494,-0.048841,-12.496605,-10.846192,-0.976685,-0.129205,-10.676118,0
551.7,-0.46042,-0.126338,-0.183157,-0.048597,-5.397613,-0.262409,-0.972415,-9.644597,-4.877696,-6.915787
551.8,-1.638642,-10.617834,-0.182244,-0.048355,-6.921521,-12.540861,-0.96811,-0.12792,-0.176111,-12.496451
551.9,-6.095046,-6.587875,-0.181335,-0.048114,-9.32785,-0.261318,-7.763519,-0.803925,-0.175232,0
552,-5.903644,0,-1.652412,-2.006513,-1.691727,-0.26067,-0.959412,-0.126647,-4.555819,-11.036508
552.1,-11.116389,-7.689113,-0.305453,-0.047635,-1.796774,-0.259963,-0.95503,-0.126015,-5.436694,-0.705651
552.2,-7.557758,0,-0.358195,-3.011815,-2.081317,-7.136902,-0.950632,-12.830116,-0.172623,-6.832394
552.3,-6.64442,-1.087298,-0.40551,-0.047161,-0.520077,-0.258395,-3.053022,-8.005953,-0.171763,0
552.4,-0.444645,-7.554104,-0.447916,-4.80272,-9.757476,-0.257546,-12.994994,-1.071494,-0.718908,0
552.5,-0.442434,-8.176697,-1.566599,-1.989299,-0.514998,-15.131518,-10.10352,-0.12352,-7.403968,-7.576582
552.6,-11.268313,0,-3.456253,-0.046459,-12.040925,-1.031125,-10.327727,-0.122904,-1.780409,0
552.7,-11.82564,-10.116903,-5.726015,-12.855294,-7.968554,-2.697086,-0.928511,-0.122291,-12.259838,-8.078192
552.8,-3.09503,0,-5.688864,-0.10001,-0.507442,-3.436204,-5.767639,-0.024657,-11.240379,-11.548155
552.9,-0.433691,0,-0.601262,-3.780541,-6.078739,-7.818608,-4.517285,-0.024534,-0.166686,-0.719476
553,-0.431531,-8.523831,-0.622647,-11.542899,-5.237444,-11.487848,-4.841893,-3.043112,-0.165855,-7.343247
553.1,-0.429382,-6.328902,-0.641604,-0.045312,-0.49997,-3.053983,-2.014259,-10.594175,-0.165028,-5.942365
553.2,-0.427244,-4.64477,-15.313302,-5.283886,-0.497499,-0.249701,-13.821515,-0.024169,-0.164205,0
553.3,-1.744093,-2.722059,-0.673147,-7.373292,-10.463614,-3.713772,-7.698609,-9.34836,-6.496624,-7.621337
553.4,-0.422998,0,-8.769055,-4.820941,-2.622352,-5.443235,-3.469432,0,-4.486545,-4.788472
553.5,-8.683164,0,-0.674951,-12.769343,-13.492226,-7.571939,-0.893239,-3.366996,-3.783806,0
553.6,-8.240998,0,-5.708327,-0.044193,-1.228832,-0.24537,-10.914471,-8.949018,-17.699321,-7.657408
553.7,-0.416706,-6.11792,-0.693659,-0.043973,-0.485299,-5.226965,-0.884522,0,-6.581378,-20.777843
553.8,-0.414629,-6.500174,-3.370181,-0.043753,-0.482891,-0.243156,-0.880184,-10.127558,-0.159352,0
553.9,-8.937559,0,-0.707572,-0.043535,-0.480494,-0.242042,-8.088172,-5.931524,-0.158557,-10.081755
554,-0.410506,-0.096508,-0.713013,-0.043318,-1.047289,-0.240923,-0.871553,0,-4.745512,-2.34864
554.1,-2.05597,-10.107755,-0.717573,-1.72543,-0.848413,-0.239802,-3.552823,-8.871098,-9.798499,-8.042186
554.2,-0.406424,0,-5.279906,-5.497991,-12.709426,-3.337592,-9.103537,0,-0.156196,0
554.3,-11.24442,0,-0.724385,-0.042673,-4.995578,-1.38262,-11.547497,0,-8.917827,0
554.4,-0.402382,0,-4.352481,-0.04246,-4.913622,-3.201146,-1.761267,-3.910126,-1.840398,-4.206897
554.5,-20.257853,0,-0.728601,-0.042249,-8.619668,-0.235303,-0.850257,-3.193797,-0.153871,0
554.6,-0.398379,-16.639801,-0.72989,-0.042038,-0.46402,-0.234178,-20.807444,0,-0.312354,-8.308584
554.7,-0.396393,0,-0.730704,-0.041828,-0.461711,-0.233054,-3.308213,-5.564165,-0.15234,-5.741136
554.8,-0.394417,0,-0.73109,-0.974018,-0.459412,-0.231931,-0.837688,-12.240441,-0.15158,0
554.9,-0.39245,-4.141057,-5.299781,-0.041412,-4.410984,-0.230811,-4.851569,0,-0.150824,0
555,-5.041689,0,-0.730744,-2.681327,-1.869361,-10.554557,-0.8294,0,-0.150072,-7.894536
555.1,-11.300987,0,-1.929659,-14.212838,-6.497206,-0.228576,-14.700738,-3.799504,-11.320816,0
555.2,-1.233113,0,-2.74598,-0.040795,-0.45033,-0.227463,-0.821185,0,-8.467052,0
555.3,-5.718749,0,-8.18237,-19.979426,-3.809073,-8.188486,-0.817106,-8.9552,-5.289819,0
555.4,-0.697015,0,-4.553664,-0.04039,-0.445854,-11.466047,-0.813045,-7.420608,-0.1471,0
555.5,-0.380854,0,-0.724913,-0.040188,-0.443633,-0.736588,-0.809004,-7.642206,-5.637469,-3.52704
555.6,-0.378954,0,-0.723109,-1.691025,-0.441422,-5.883607,-4.503484,-3.187951,-0.145636,-20.065952
555.7,-5.19529,0,-0.721141,-2.201509,-0.439222,-0.221945,-0.800977,-11.821327,-6.160831,-12.28219
555.8,-0.375184,0,-2.751043,-0.03959,-7.469031,-5.392803,-5.544499,0,-0.144187,-3.823978
555.9,-0.373313,0,-9.104019,-5.340583,-0.434855,-0.219765,-0.793026,-9.677197,-0.143468,-11.60067
556,-0.371451,-4.798536,-0.746918,-0.039196,-0.432688,-0.218681,-15.20798,0,-8.383926,0
556.1,-5.790993,-11.240099,-0.711957,-0.039,-28.944193,-4.77677,-1.659537,0,-0.142041,-2.003864
556.2,-0.367756,0,-16.708376,-0.038806,-11.06785,-4.521588,-8.467597,0,-0.141332,-2.212326
556.3,-0.365922,0,-0.706761,-0.038612,-2.087016,-0.215455,-0.777351,-7.122061,-6.888929,0
556.4,-0.364097,0,-0.70405,-0.03842,-0.424124,-3.849016,-0.77348,0,-0.139926,0
556.5,-3.650743,0,-1.921884,-0.783748,-0.42201,-8.710175,-0.769627,-3.289649,-0.139228,0
556.6,-0.360474,-11.810364,-4.987868,-0.811695,-6.233877,-0.212269,-1.094461,-9.994684,-8.355067,0
556.7,-5.366088,0,-2.009347,-5.131174,-10.387553,-7.609606,-0.761978,0,-10.411103,0
556.8,-0.356887,-12.013881,-2.008348,-0.218022,-3.05583,-1.262403,-8.607992,-9.502401,-3.345805,0
556.9,-5.008094,0,-5.110785,-0.037471,-3.431749,-6.587819,-1.852096,-9.184893,-0.136471,0
557,-1.887338,-2.394236,-4.293849,-0.037284,-0.411593,-2.901679,-23.443704,-8.659974,-0.13579,0
557.1,-2.482217,-1.958002,-0.992762,-7.900566,-0.409541,-0.207052,-0.746902,0,-0.135113,0
557.2,-0.349821,0,-0.68062,-0.036913,-0.407499,-5.551291,-0.743179,0,-0.828808,0
557.3,-10.008796,-4.167736,-0.677556,-0.036729,-4.626701,-3.679765,-0.739475,-6.399533,-0.133769,-18.176025
557.4,-5.732429,-4.887296,-8.282646,-0.036546,-1.981956,-0.203979,-0.735789,0,-4.29201,0
557.5,-6.267672,-6.045388,-0.671383,-0.036364,-4.960731,-3.771415,-8.614655,-5.72499,-1.67915,-8.166418
557.6,-29.040593,-6.724295,-8.838587,-0.036182,-0.399431,-0.201955,-5.440072,-7.140238,-13.178927,-8.699491
557.7,-18.938741,0,-3.931127,-14.198095,-13.309916,-1.233189,-0.724839,-12.061001,-6.365578,-15.735409
557.8,-0.339482,-5.195204,-7.802033,-4.745954,-0.395457,-0.199949,-16.612252,0,-0.130466,0
557.9,-0.337789,-9.816508,-3.115495,-9.372181,-12.972486,-0.198954,-4.851494,0,-10.400646,-2.029999
558,-1.706436,0,-0.655809,-0.035466,-0.652386,-10.737219,-0.714051,0,-0.129168,-0.244744
558.1,-0.334428,0,-2.83523,-0.035289,-0.38957,-0.196977,-0.710491,0,-0.128524,0
558.2,-0.33276,-3.687769,-0.649566,-5.33119,-0.387627,-6.48621,-10.872713,0,-0.472261,-3.289873
558.3,-0.331101,0,-0.646448,-15.237027,-0.385694,-2.627875,-3.048771,-0.213355,-3.859808,0
558.4,-11.763467,-11.283713,-4.894191,-0.034764,-0.38377,-0.194048,-0.699916,-16.681827,-0.12661,-4.578785
558.5,-7.026128,-4.435852,-0.640225,-0.03459,-8.288618,-5.71389,-0.696425,0,-0.125979,0
558.6,-1.120444,0,-0.637122,-11.438062,-0.379952,-11.779351,-3.39291,0,-0.12535,-0.289957
558.7,-7.784719,0,-0.634026,-2.298574,-0.378057,-9.220673,-0.689497,0,-0.124725,0
558.8,-0.322926,0,-5.983255,-5.901456,-0.376172,-0.190209,-5.908264,0,-14.403903,-1.70183
558.9,-4.571922,-11.875884,-0.627857,-2.528984,-0.374296,-0.189261,-1.597549,-16.362147,-0.123484,-2.199973
559,-3.379604,-1.910279,-0.624786,-0.76062,-0.372429,-16.149547,-0.679233,-2.764328,-5.562413,-0.701431
559.1,-15.106232,-9.244577,-0.621725,-0.033568,-0.370571,-0.187379,-0.675846,0,-7.606999,-2.949696
559.2,-5.859512,-4.417062,-6.46817,-0.033401,-2.416631,-0.186445,-6.72785,-7.83235,-0.121646,-9.138727
559.3,-6.402343,0,-0.615632,-0.033234,-7.089654,-0.185516,-2.504924,-1.402854,-2.794424,-5.350749
559.4,-0.313382,0,-0.612602,-0.033068,-8.759519,-0.184591,-0.665785,-18.761924,-5.844096,0
559.5,-0.602279,-1.792875,-8.038535,-0.032903,-0.363234,-5.409037,-19.563372,0,-0.119835,-7.525457
559.6,-0.310264,-7.050517,-11.030354,-0.032739,-0.361422,-0.182755,-0.65916,-1.513525,-0.119237,0
559.7,-2.892082,0,-7.335852,-4.056528,-15.208588,-8.518787,-5.559997,-8.349534,-0.118642,0
559.8,-8.106941,-1.562041,-3.969091,-6.921263,-0.357826,-4.345022,-0.652602,-9.297024,-12.452702,0
559.9,-0.305644,0,-0.597627,-0.032252,-0.356041,-0.180035,-7.79048,-11.18997,-4.552825,-11.348462
560,-0.30412,0,-0.594669,-0.032091,-0.354266,-0.179137,-8.535635,0,-7.892881,0
560.1,-0.302603,0,-0.591723,-0.849969,-13.076098,-0.178244,-0.642887,-9.914603,-4.890559,0
560.2,-3.103318,-1.534547,-0.58879,-0.031772,-4.263663,-0.177355,-0.63968,0,-0.115713,0
560.3,-2.186903,-11.572835,-0.58587,-0.031613,-4.858683,-4.445989,-6.276114,0,-0.115136,-4.691073
560.4,-0.298098,-10.132907,-8.249818,-18.579262,-1.029618,-6.962939,-23.858646,0,-0.114562,-3.369154
560.5,-0.296611,0,-12.147751,-0.031299,-0.345519,-7.733325,-2.070179,0,-0.11399,-2.718269
560.6,-0.295132,0,-7.869047,-0.031142,-0.343796,-0.173844,-0.725805,0,-0.442615,0
560.7,-0.469035,-6.805987,-4.255832,-0.60719,-0.342081,-2.013856,-0.741456,-2.970058,-3.927292,-4.270708
560.8,-11.089954,-10.468529,-0.571466,-1.709754,-5.419089,-3.080804,-0.755195,-1.789599,-0.112293,-7.627029
560.9,-1.696014,-0,-5.059081,-4.479187,-0.338677,-0.171256,-0.942242,-7.52475,-4.755429,0
561,-6.360963,-0.028563,-0.565797,-1.134577,-0.336988,-8.339774,-14.74963,-7.705848,-0.111176,-3.570616
561.1,-5.322627,-5.100076,-0.625158,-0.030374,-0.335307,-0.169552,-0.786694,-16.721485,-5.791101,-13.113012
561.2,-0.286409,-3.731489,-5.315618,-1.295487,-7.603708,-0.168706,-1.858883,-3.068311,-0.11007,0
561.3,-0.284981,-12.443573,-0.725835,-6.580235,-0.331971,-17.630626,-3.13869,-0.114452,-0.956969,-10.828054
561.4,-0.28356,-0.116813,-3.554786,-0.029921,-0.330315,-12.792811,-0.806647,-0.855156,-5.01012,-3.412932
561.5,-1.399341,-0.133555,-2.199016,-0.029772,-12.070987,-7.344288,-9.919246,-5.622075,-6.147327,0
561.6,-0.280738,-4.961727,-0.839828,-4.540325,-0.327029,-0.165366,-0.844565,-1.784001,-0.10789,0
561.7,-0.279338,-3.554913,-0.869766,-0.029476,-0.325398,-0.164541,-17.297837,-3.728465,-8.999766,0
561.8,-5.602357,-0.174034,-0.896308,-0.029329,-0.323775,-16.006928,-6.091752,-6.108909,-2.200091,0
561.9,-0.276559,-0.184779,-1.204997,-0.029183,-3.583241,-6.688516,-9.795705,-0.341688,-3.767427,0
562,-3.56311,-11.691207,-0.940473,-0.029037,-0.320553,-0.162092,-15.379828,-0.367052,-0.105754,0
562.1,-0.273807,-0.202904,-0.958658,-12.459951,-4.374618,-12.154813,-0.823939,-5.788231,-0.105226,-3.178996
562.2,-4.992297,-0.210495,-0.974576,-1.192091,-6.275331,-0.160479,-15.875697,-0.409933,-3.977796,-6.529903
562.3,-0.271082,-9.854523,-0.988444,-0.028605,-3.983852,-0.159679,-6.354824,-0.427941,-0.104179,-14.480904
562.4,-0.26973,-0.22319,-26.223458,-1.289936,-0.314206,-6.789848,-0.823321,-0.443952,-4.275867,0
562.5,-8.38452,-1.750803,-2.196376,-10.769952,-1.851869,-0.15809,-0.8224,-10.446818,-10.878821,-10.4939
562.6,-5.669952,-7.603058,-1.019639,-14.665952,-0.311079,-0.91409,-0.853475,-5.495785,-0.102628,0
562.7,-1.741935,-0.237133,-2.118468,-0.028038,-0.309528,-13.052396,-0.819693,-8.35796,-0.102116,0
562.8,-0.264389,-0.240672,-13.548986,-0.027898,-2.706364,-2.390049,-0.817965,-0.49158,-0.101607,-15.240837
562.9,-0.263071,-0.243744,-20.135499,-0.027759,-8.407644,-3.880623,-3.767331,-0.500134,-3.719745,-4.519498
563,-4.803804,-19.608742,-1.042592,-0.027621,-4.229599,-0.154187,-24.408383,-0.507597,-3.453051,-4.723519
563.1,-0.260453,-0.248662,-1.045808,-5.115857,-0.303399,-0.153418,-2.961221,-0.514076,-4.733666,-12.94488
563.2,-0.259154,-0.250587,-1.048207,-0.027346,-3.225065,-0.152652,-0.809106,-6.791751,-0.099595,-9.805684
563.3,-0.257861,-2.217674,-4.38213,-0.02721,-0.30038,-0.151891,-0.806501,-7.508124,-3.13126,0
563.4,-3.869658,-0.253534,-1.050867,-0.027074,-0.298882,-6.255773,-0.803774,-2.18393,-3.140918,0
563.5,-4.451659,-0.254615,-1.051267,-0.026939,-6.311128,-9.611094,-0.800937,-5.795529,-5.574849,-0.425355
563.6,-0.254022,-0.255466,-7.791319,-5.406347,-10.229611,-0.14963,-9.661711,-0.534726,-0.097623,0
563.7,-0.252755,-7.861302,-4.594424,-0.026671,-4.16516,-9.077115,-0.794982,-5.73123,-9.959643,-4.125194
563.8,-7.679084,-0.256571,-16.406866,-1.27107,-8.387114,-12.285911,-3.778727,-1.00699,-0.096652,0
563.9,-0.250241,-0.256863,-1.047991,-0.026405,-12.130127,-6.680821,-0.788721,-0.540161,-6.053459,0
564,-0.248992,-15.138208,-11.215502,-6.315671,-1.004352,-0.146667,-1.846443,-14.773463,-0.09569,-3.39482
564.1,-8.280357,-0.257009,-7.947736,-0.026143,-0.288602,-2.635696,-0.782224,-0.541746,-1.80532,-1.786193
564.2,-5.774917,-7.180333,-1.041658,-0.026012,-0.287162,-8.02239,-0.778904,-0.542044,-8.654781,-8.06558
564.3,-2.959212,-0.256664,-8.326333,-0.025883,-7.313912,-0.144483,-0.775546,-10.466878,-5.50185,0
564.4,-0.244062,-4.022927,-2.900093,-0.025754,-0.284305,-0.143763,-6.273439,-2.071148,-1.674556,0
564.5,-0.242845,-0.255921,-1.218334,-3.048093,-0.282887,-0.935692,-15.438563,-4.082049,-0.093327,-14.453443
564.6,-4.279547,-0.255425,-1.264812,-7.633629,-9.986454,-4.570002,-0.76529,-2.116864,-4.769161,0
564.7,-0.240428,-11.781474,-5.494094,-5.604941,-5.829643,-0.141622,-0.761826,-0.539759,-0.092399,0
564.8,-9.694264,-0.254225,-4.890891,-4.762353,-3.489124,-0.140916,-0.758346,-0.538713,-0.091938,0
564.9,-2.082013,-1.203012,-1.374807,-8.679389,-0.277286,-6.432976,-2.625499,-0.537516,-3.543024,-5.221972
565,-0.236849,-0.252794,-1.403178,-0.024992,-4.133923,-7.524563,-0.751349,-0.570179,-6.714113,0
565.1,-1.923958,-11.594427,-12.05579,-9.445556,-0.274527,-1.483793,-7.572787,-11.23825,-0.090569,-4.64008
565.2,-5.284003,-0.251178,-1.676104,-6.973025,-7.304144,-0.138126,-0.744323,-0.533164,-8.311753,0
565.3,-8.093643,-6.945467,-5.210405,-1.062468,-0.271795,-4.985006,-0.740804,-7.742433,-0.089668,-1.411975
565.4,-0.232159,-8.944891,-14.48138,-0.024497,-5.836788,-0.136751,-5.914487,-0.529756,-0.089221,0
565.5,-0.231001,-7.792435,-1.498891,-15.934163,-6.620565,-0.136069,-7.535276,-5.241975,-2.7949,0
565.6,-0.712299,-0.247536,-1.510749,-17.106582,-0.267748,-7.177651,-1.890655,-5.429025,-7.325752,0
565.7,-0.228703,-15.783322,-3.322593,-0.024133,-0.266413,-0.134715,-0.726738,-0.524083,-0.087892,0
565.8,-2.913472,-0.245567,-26.672289,-0.024012,-3.46171,-11.416038,-0.907947,-2.021575,-10.465125,0
565.9,-0.366266,-0.244555,-1.535649,-0.023893,-4.944977,-0.133375,-1.462884,-7.17377,-1.853415,0
566,-4.917811,-11.397439,-3.292691,-0.023773,-0.262447,-0.13271,-1.994539,-5.931065,-2.132666,0
566.1,-13.065373,-0.242487,-1.54499,-0.023655,-19.250753,-0.132048,-0.712751,-0.515787,-19.1588,-9.304559
566.2,-5.656527,-0.241435,-8.290677,-11.255362,-0.259835,-13.492521,-7.233325,-0.51362,0,-11.590452
566.3,-18.871842,-11.569037,-2.023278,-0.02342,-0.258539,-4.232739,-7.118728,-1.74914,-4.098908,-0.784489
566.4,-2.51711,-0.239304,-4.935989,-0.023303,-5.273043,-7.50481,-12.955329,-0.509207,-4.476126,-4.780079
566.5,-7.315929,-0.238227,-1.550859,-8.649492,-6.725632,-13.982047,-0.698908,-3.671697,0,-0.661287
566.6,-0.218639,-8.379065,-1.550237,-0.023071,-0.25469,-7.080447,-0.695475,-0.504712,0,0
566.7,-0.217549,-0.236057,-6.608874,-9.089154,-14.387737,-0.128145,-0.692054,-0.502441,0,0
566.8,-0.216464,-10.246809,-1.547038,-11.831325,-16.099474,-8.467061,-5.636546,-0.500158,0,-5.312335
566.9,-0.971089,-6.977056,-1.544591,-0.022727,-12.172159,-0.12687,-0.932172,-0.497865,0,0
567,-6.693947,-0.232777,-1.541655,0,-4.538216,-0.126237,-0.681868,-0.495564,-1.60195,0
567.1,-0.213241,-11.009693,-1.53828,0,-0.248402,-0.125608,-6.562202,-15.334319,0,0
567.2,-4.180093,-0.230583,-5.738644,-6.484847,-0.247163,-2.312537,-19.467115,-3.456463,0,-12.542303
567.3,-0.211119,-3.883325,-16.455868,-20.498985,-0.24593,-7.829227,-0.671803,-0.488633,-2.917553,-5.905154
567.4,-0.210066,-2.660589,-1.525953,-16.081205,-2.521868,-2.895752,-0.668476,-4.032138,-4.635942,0
567.5,-1.490968,-0.227292,-4.660279,-8.473821,-6.831104,-0.123121,-6.532407,-0.484003,-10.168085,-18.076118
567.6,-5.598496,-0.226197,-4.939849,-5.533484,-6.919198,-7.65054,-1.437994,-14.045957,0,0
567.7,-2.936037,-0.225104,-2.670967,-6.814625,-0.24106,-3.833886,-0.658582,-0.479377,-6.215585,0
