435.8,-0.1341,-0.13484,-0.13035,-0.13303,-0.13273
435.9,-0.13369,-0.13484,-0.13028,-0.13323,-0.13266
436,-0.1337,-0.13499,-0.13021,-0.13309,-0.13248
436.1,-0.13383,-0.13469,-0.13019,-0.13272,-0.13243
436.2,-0.13396,-0.13452,-0.13021,-0.13288,-0.13231
436.3,-0.13384,-0.13483,-0.12988,-0.13286,-0.13244
436.4,-0.13355,-0.13452,-0.12949,-0.13279,-0.13233
436.5,-0.13345,-0.13442,-0.12957,-0.13288,-0.13244
436.6,-0.13347,-0.13415,-0.12938,-0.13301,-0.13255
436.7,-0.13349,-0.13407,-0.12934,-0.13294,-0.13237
436.8,-0.13323,-0.13424,-0.12896,-0.13305,-0.13228
436.9,-0.13382,-0.13466,-0.12859,-0.13293,-0.13234
437,-0.13412,-0.13494,-0.12868,-0.13311,-0.13218
437.1,-0.13408,-0.13482,-0.12853,-0.13304,-0.13209
437.2,-0.1342,-0.13479,-0.12841,-0.13325,-0.13196
437.3,-0.13405,-0.13496,-0.12809,-0.13308,-0.13171
437.4,-0.13433,-0.13467,-0.12769,-0.13332,-0.13158
437.5,-0.13435,-0.13438,-0.12744,-0.13363,-0.13153
437.6,-0.13456,-0.13449,-0.12781,-0.13382,-0.13148
437.7,-0.13431,-0.13477,-0.12748,-0.13369,-0.13119
437.8,-0.13396,-0.13513,-0.12694,-0.13365,-0.13079
437.9,-0.13398,-0.13494,-0.12651,-0.13379,-0.13053
438,-0.1339,-0.13514,-0.12636,-0.13334,-0.1304
438.1,-0.13413,-0.13519,-0.12601,-0.13339,-0.13194
438.2,-0.13397,-0.13507,-0.12814,-0.13345,-0.13198
438.3,-0.13403,-0.13493,-0.12805,-0.13328,-0.13185
438.4,-0.13375,-0.13514,-0.12777,-0.13306,-0.13212
438.5,-0.13353,-0.1353,-0.12768,-0.13305,-0.13214
438.6,-0.1332,-0.13532,-0.12751,-0.13288,-0.13208
438.7,-0.13317,-0.13503,-0.12728,-0.13286,-0.13231
438.8,-0.1334,-0.13454,-0.12709,-0.1328,-0.13225
438.9,-0.13355,-0.13418,-0.12686,-0.13277,-0.13212
439,-0.13379,-0.13405,-0.12703,-0.1326,-0.1321
439.1,-0.13357,-0.13412,-0.1271,-0.13285,-0.1322
439.2,-0.13312,-0.13443,-0.12709,-0.1331,-0.13185
439.3,-0.13321,-0.13475,-0.1267,-0.13321,-0.13196
439.4,-0.13313,-0.13462,-0.12605,-0.13314,-0.13214
439.5,-0.13338,-0.1347,-0.12597,-0.1337,-0.13229
439.6,-0.13331,-0.1349,-0.12602,-0.13352,-0.13227
439.7,-0.1333,-0.13465,-0.12549,-0.13348,-0.13206
439.8,-0.1331,-0.13466,-0.12523,-0.13337,-0.13217
439.9,-0.13313,-0.13495,-0.12475,-0.13346,-0.13206
440,-0.13294,-0.13484,-0.12379,-0.1333,-0.13212
440.1,-0.13309,-0.13476,-0.12305,-0.13291,-0.13227
440.2,-0.13285,-0.13485,-0.1221,-0.13281,-0.13199
440.3,-0.13292,-0.13494,-0.12294,-0.13306,-0.13227
440.4,-0.133,-0.13537,-0.12432,-0.13307,-0.13222
440.5,-0.1325,-0.13532,-0.1255,-0.13338,-0.13181
440.6,-0.13247,-0.13554,-0.12575,-0.13303,-0.13156
440.7,-0.13244,-0.13533,-0.12549,-0.13296,-0.13164
440.8,-0.13258,-0.13518,-0.12518,-0.13307,-0.1313
440.9,-0.13265,-0.13495,-0.12505,-0.13312,-0.13124
441,-0.13279,-0.13489,-0.12482,-0.1327,-0.13113
441.1,-0.13293,-0.13507,-0.1245,-0.13244,-0.13093
441.2,-0.13296,-0.13498,-0.12376,-0.13234,-0.13068
441.3,-0.1326,-0.13503,-0.12492,-0.13239,-0.13032
441.4,-0.13256,-0.13513,-0.12445,-0.13214,-0.13037
441.5,-0.13249,-0.13504,-0.1241,-0.13221,-0.13221
441.6,-0.1324,-0.13546,-0.12383,-0.13195,-0.13211
441.7,-0.13244,-0.13553,-0.12373,-0.13217,-0.13199
441.8,-0.13247,-0.13526,-0.12309,-0.13212,-0.13201
441.9,-0.13268,-0.13515,-0.1225,-0.13203,-0.13229
442,-0.13285,-0.13513,-0.1219,-0.13201,-0.13235
442.1,-0.13341,-0.13554,-0.12335,-0.13219,-0.13238
442.2,-0.13346,-0.13554,-0.1229,-0.13191,-0.13223
442.3,-0.13336,-0.13539,-0.12213,-0.13189,-0.13197
442.4,-0.13358,-0.13544,-0.12138,-0.1318,-0.13186
442.5,-0.13337,-0.13553,-0.12027,-0.13161,-0.13162
442.6,-0.13356,-0.13547,-0.1213,-0.1314,-0.13153
442.7,-0.13354,-0.13549,-0.1209,-0.13121,-0.13149
442.8,-0.13341,-0.13549,-0.12188,-0.13123,-0.13127
442.9,-0.13328,-0.13514,-0.12136,-0.1313,-0.13124
443,-0.13337,-0.13478,-0.12136,-0.13154,-0.13117
443.1,-0.13318,-0.13468,-0.12273,-0.13158,-0.13091
443.2,-0.13331,-0.13447,-0.1223,-0.13153,-0.1326
443.3,-0.13374,-0.13451,-0.12193,-0.13152,-0.13299
443.4,-0.1339,-0.13432,-0.12334,-0.13181,-0.133
443.5,-0.13411,-0.1341,-0.12313,-0.13183,-0.13301
443.6,-0.13415,-0.13401,-0.12287,-0.13173,-0.13287
443.7,-0.1341,-0.134,-0.12208,-0.13166,-0.13281
443.8,-0.13378,-0.13413,-0.12146,-0.13174,-0.13259
443.9,-0.13352,-0.13377,-0.12272,-0.13154,-0.13248
444,-0.13351,-0.13383,-0.12416,-0.13126,-0.13247
444.1,-0.13325,-0.13384,-0.12391,-0.13116,-0.13259
444.2,-0.13332,-0.13378,-0.12378,-0.13093,-0.13273
444.3,-0.13302,-0.1336,-0.12327,-0.13076,-0.13272
444.4,-0.13295,-0.13353,-0.12491,-0.13063,-0.13273
444.5,-0.1331,-0.13346,-0.12471,-0.13063,-0.13285
444.6,-0.13304,-0.13345,-0.12444,-0.13068,-0.1328
444.7,-0.13307,-0.13338,-0.12414,-0.13037,-0.13274
444.8,-0.13281,-0.1335,-0.12339,-0.1306,-0.13281
444.9,-0.13294,-0.13345,-0.12242,-0.13074,-0.13289
445,-0.13295,-0.13299,-0.12218,-0.13075,-0.13298
445.1,-0.13325,-0.13294,-0.12538,-0.13072,-0.13287
445.2,-0.13313,-0.13295,-0.12517,-0.13064,-0.13287
445.3,-0.13301,-0.13295,-0.1249,-0.13061,-0.13257
445.4,-0.13312,-0.13286,-0.12467,-0.13049,-0.13254
445.5,-0.13326,-0.13277,-0.12439,-0.1306,-0.13257
445.6,-0.13326,-0.13263,-0.12388,-0.1304,-0.13258
445.7,-0.13339,-0.13267,-0.1235,-0.13052,-0.13251
445.8,-0.13337,-0.13276,-0.12468,-0.13042,-0.13245
445.9,-0.13312,-0.13254,-0.12438,-0.13068,-0.13233
446,-0.13264,-0.13235,-0.12393,-0.13069,-0.1323
446.1,-0.13281,-0.13242,-0.12371,-0.13075,-0.13243
446.2,-0.13302,-0.13228,-0.12493,-0.13065,-0.13242
446.3,-0.13297,-0.1323,-0.12478,-0.13061,-0.13264
446.4,-0.13291,-0.13221,-0.12455,-0.13071,-0.13296
446.5,-0.13298,-0.13195,-0.12447,-0.13073,-0.13293
446.6,-0.13315,-0.13162,-0.12426,-0.13064,-0.13284
446.7,-0.133,-0.1317,-0.12399,-0.13057,-0.13299
446.8,-0.13301,-0.132,-0.12375,-0.13069,-0.13308
446.9,-0.13276,-0.13166,-0.12333,-0.13095,-0.13311
447,-0.133,-0.13172,-0.12305,-0.13096,-0.13339
447.1,-0.1329,-0.1316,-0.12241,-0.13099,-0.13323
447.2,-0.13245,-0.1312,-0.12181,-0.13082,-0.13357
447.3,-0.13269,-0.13112,-0.1209,-0.13092,-0.13362
447.4,-0.13246,-0.13074,-0.11999,-0.13098,-0.13376
447.5,-0.13254,-0.13043,-0.11901,-0.13092,-0.13372
447.6,-0.13252,-0.13049,-0.12376,-0.13069,-0.13371
447.7,-0.13271,-0.13021,-0.12304,-0.13062,-0.13355
447.8,-0.13251,-0.12987,-0.12272,-0.13027,-0.13359
447.9,-0.1327,-0.12969,-0.12205,-0.12994,-0.13367
448,-0.13288,-0.12935,-0.12189,-0.12957,-0.13365
448.1,-0.13263,-0.12898,-0.12318,-0.1291,-0.13348
448.2,-0.13274,-0.12882,-0.12253,-0.12903,-0.13352
448.3,-0.13261,-0.12877,-0.12181,-0.12871,-0.13344
448.4,-0.13248,-0.12879,-0.12093,-0.12862,-0.13316
448.5,-0.13205,-0.12862,-0.11995,-0.12863,-0.13292
448.6,-0.13189,-0.1283,-0.1232,-0.12845,-0.13287
448.7,-0.13193,-0.12767,-0.12297,-0.1284,-0.13288
448.8,-0.13236,-0.12715,-0.12221,-0.1284,-0.13289
448.9,-0.13201,-0.12893,-0.12142,-0.12828,-0.13291
449,-0.13183,-0.12916,-0.12278,-0.12801,-0.13276
449.1,-0.13151,-0.12868,-0.12259,-0.12789,-0.13255
449.2,-0.13322,-0.1285,-0.12201,-0.12765,-0.13238
449.3,-0.13323,-0.12852,-0.12138,-0.12756,-0.13224
449.4,-0.13301,-0.12824,-0.12065,-0.12702,-0.13202
449.5,-0.13308,-0.12818,-0.12189,-0.12665,-0.13173
449.6,-0.1329,-0.12797,-0.12134,-0.12641,-0.13171
449.7,-0.13268,-0.12767,-0.12286,-0.12672,-0.13158
449.8,-0.13291,-0.12774,-0.12323,-0.12654,-0.13175
449.9,-0.13281,-0.12778,-0.12305,-0.12632,-0.13142
450,-0.13259,-0.12794,-0.12273,-0.12602,-0.13129
450.1,-0.13259,-0.12772,-0.12222,-0.12765,-0.13118
450.2,-0.13248,-0.12773,-0.12156,-0.12738,-0.13122
450.3,-0.13271,-0.1276,-0.12053,-0.12775,-0.13125
450.4,-0.1327,-0.12763,-0.11957,-0.12757,-0.13138
450.5,-0.1329,-0.12775,-0.11866,-0.12732,-0.13131
450.6,-0.13273,-0.12775,-0.12139,-0.12712,-0.13125
450.7,-0.13234,-0.12755,-0.12044,-0.127,-0.1312
450.8,-0.13231,-0.12714,-0.11949,-0.12661,-0.13127
450.9,-0.13247,-0.12651,-0.11854,-0.12659,-0.13117
451,-0.13222,-0.12607,-0.12146,-0.12625,-0.1309
451.1,-0.13194,-0.12597,-0.12253,-0.12602,-0.13078
451.2,-0.1316,-0.12552,-0.12385,-0.12781,-0.1307
451.3,-0.13171,-0.12491,-0.12372,-0.12768,-0.13055
451.4,-0.13166,-0.12427,-0.1252,-0.12772,-0.13058
451.5,-0.1317,-0.12561,-0.12479,-0.12739,-0.13062
451.6,-0.13146,-0.12538,-0.12436,-0.12743,-0.13059
451.7,-0.13132,-0.12514,-0.12574,-0.12758,-0.13056
451.8,-0.13143,-0.12432,-0.12559,-0.12769,-0.13048
451.9,-0.1315,-0.124,-0.12529,-0.12752,-0.13057
452,-0.1316,-0.12607,-0.12712,-0.12723,-0.13047
452.1,-0.13162,-0.12594,-0.12658,-0.12692,-0.13031
452.2,-0.132,-0.126,-0.12643,-0.12881,-0.13005
452.3,-0.13222,-0.12575,-0.12564,-0.12874,-0.12947
452.4,-0.13219,-0.12541,-0.12718,-0.12908,-0.12885
452.5,-0.13214,-0.12524,-0.12886,-0.12904,-0.13009
452.6,-0.13172,-0.12497,-0.12867,-0.12895,-0.13174
452.7,-0.13158,-0.12457,-0.12833,-0.12889,-0.13318
452.8,-0.1333,-0.12431,-0.1303,-0.12914,-0.13348
452.9,-0.13314,-0.12382,-0.13065,-0.12886,-0.13325
453,-0.13334,-0.12311,-0.1305,-0.12909,-0.13333
453.1,-0.13358,-0.12256,-0.13022,-0.13079,-0.13349
453.2,-0.13342,-0.12364,-0.12993,-0.13083,-0.13391
453.3,-0.1339,-0.12514,-0.13171,-0.13101,-0.13441
453.4,-0.13406,-0.1247,-0.13188,-0.13122,-0.13469
453.5,-0.13413,-0.12392,-0.13197,-0.13185,-0.13459
453.6,-0.13429,-0.12344,-0.13195,-0.13213,-0.13481
453.7,-0.13433,-0.12503,-0.13198,-0.13226,-0.13524
453.8,-0.13453,-0.12516,-0.13205,-0.13254,-0.1356
453.9,-0.13457,-0.12536,-0.13159,-0.13284,-0.13552
454,-0.13458,-0.12537,-0.13128,-0.13299,-0.13556
454.1,-0.13455,-0.12491,-0.13117,-0.13313,-0.13564
454.2,-0.13467,-0.1247,-0.1308,-0.13298,-0.13565
454.3,-0.13503,-0.12462,-0.13215,-0.13299,-0.13566
454.4,-0.1354,-0.12431,-0.13198,-0.13286,-0.13583
454.5,-0.1355,-0.12344,-0.13144,-0.13303,-0.13625
454.6,-0.13559,-0.12273,-0.13141,-0.13301,-0.13632
454.7,-0.13563,-0.12195,-0.13078,-0.13299,-0.13648
454.8,-0.1357,-0.12296,-0.13009,-0.13322,-0.13653
454.9,-0.13546,-0.12204,-0.13109,-0.13306,-0.13669
455,-0.13535,-0.12539,-0.13021,-0.13292,-0.13695
455.1,-0.13532,-0.12488,-0.13136,-0.13327,-0.13724
455.2,-0.1351,-0.12449,-0.13059,-0.13307,-0.13759
455.3,-0.13515,-0.12406,-0.13371,-0.13291,-0.13802
455.4,-0.13517,-0.12356,-0.1331,-0.13451,-0.13787
455.5,-0.13476,-0.12477,-0.13291,-0.13443,-0.13778
455.6,-0.13454,-0.12425,-0.13451,-0.13433,-0.13787
455.7,-0.13615,-0.12585,-0.13435,-0.13443,-0.13768
455.8,-0.13633,-0.1255,-0.13615,-0.13459,-0.13749
455.9,-0.13666,-0.12472,-0.13585,-0.13459,-0.13776
456,-0.13644,-0.12422,-0.13549,-0.13623,-0.13762
456.1,-0.1363,-0.12361,-0.13523,-0.13652,-0.13739
456.2,-0.13659,-0.12332,-0.13567,-0.13686,-0.13743
456.3,-0.13679,-0.1264,-0.13564,-0.13723,-0.13743
456.4,-0.13731,-0.12579,-0.13538,-0.13743,-0.13741
456.5,-0.13737,-0.12518,-0.13496,-0.13754,-0.13734
456.6,-0.13767,-0.12503,-0.13481,-0.13772,-0.13725
456.7,-0.13789,-0.12635,-0.13429,-0.13786,-0.13715
456.8,-0.13764,-0.12609,-0.13358,-0.13807,-0.13723
456.9,-0.13753,-0.12557,-0.13315,-0.1381,-0.13703
457,-0.13774,-0.12519,-0.13498,-0.13828,-0.13881
457.1,-0.13807,-0.12693,-0.13491,-0.13838,-0.13903
457.2,-0.1377,-0.12679,-0.13491,-0.13852,-0.13893
457.3,-0.13707,-0.12658,-0.13474,-0.13841,-0.13888
457.4,-0.13741,-0.1261,-0.13406,-0.13828,-0.13906
457.5,-0.13739,-0.12591,-0.13549,-0.13849,-0.13879
457.6,-0.13759,-0.12541,-0.13504,-0.13879,-0.13903
457.7,-0.13778,-0.12498,-0.13507,-0.13872,-0.13903
457.8,-0.13802,-0.12409,-0.13505,-0.1385,-0.13879
457.9,-0.13838,-0.12307,-0.13473,-0.13857,-0.13906
458,-0.1386,-0.12369,-0.13433,-0.13839,-0.1392
458.1,-0.13869,-0.12474,-0.1343,-0.13826,-0.13923
458.2,-0.13866,-0.12399,-0.13621,-0.13809,-0.13946
458.3,-0.13855,-0.12519,-0.13604,-0.13798,-0.13936
458.4,-0.13868,-0.1244,-0.13589,-0.1378,-0.13986
458.5,-0.13832,-0.12327,-0.1361,-0.13795,-0.13991
458.6,-0.13837,-0.12445,-0.13598,-0.13805,-0.14001
458.7,-0.13861,-0.12734,-0.13625,-0.13783,-0.1402
458.8,-0.13892,-0.12686,-0.1366,-0.13774,-0.13989
458.9,-0.13887,-0.12672,-0.13655,-0.13793,-0.13951
459,-0.13916,-0.128,-0.13645,-0.13729,-0.13922
459.1,-0.1391,-0.12775,-0.13672,-0.13688,-0.13907
459.2,-0.13886,-0.12777,-0.13641,-0.13665,-0.13913
459.3,-0.13887,-0.12773,-0.1362,-0.13603,-0.13916
459.4,-0.13883,-0.12736,-0.13558,-0.13795,-0.13949
459.5,-0.13892,-0.12673,-0.13562,-0.13827,-0.13957
459.6,-0.13917,-0.12842,-0.13548,-0.13849,-0.13961
459.7,-0.13938,-0.12827,-0.13544,-0.13856,-0.13957
459.8,-0.13935,-0.12812,-0.13532,-0.1384,-0.13939
459.9,-0.13933,-0.1274,-0.13501,-0.13842,-0.13943
460,-0.13926,-0.12866,-0.13436,-0.13821,-0.13938
460.1,-0.1397,-0.12823,-0.1336,-0.13843,-0.13931
460.2,-0.13954,-0.12774,-0.13487,-0.13791,-0.13934
460.3,-0.13956,-0.12673,-0.13466,-0.13771,-0.13971
460.4,-0.13932,-0.12778,-0.13596,-0.1393,-0.13982
460.5,-0.13915,-0.12984,-0.13551,-0.13926,-0.13995
460.6,-0.14116,-0.13195,-0.13712,-0.1392,-0.13999
460.7,-0.14124,-0.13169,-0.13692,-0.13919,-0.13994
460.8,-0.14159,-0.13136,-0.13669,-0.13899,-0.13971
460.9,-0.14172,-0.13088,-0.13655,-0.1391,-0.13993
461,-0.14196,-0.13029,-0.13654,-0.13896,-0.14028
461.1,-0.14189,-0.12938,-0.13594,-0.13903,-0.14018
461.2,-0.14203,-0.13076,-0.13533,-0.1389,-0.14011
461.3,-0.14194,-0.13212,-0.1367,-0.14091,-0.13999
461.4,-0.14191,-0.13339,-0.13635,-0.14098,-0.13999
461.5,-0.14208,-0.13312,-0.13801,-0.14105,-0.14017
461.6,-0.14222,-0.13299,-0.13774,-0.14073,-0.13999
461.7,-0.14173,-0.13292,-0.13769,-0.141,-0.14013
461.8,-0.14194,-0.1329,-0.13742,-0.14105,-0.14022
461.9,-0.14203,-0.13443,-0.1391,-0.14121,-0.14001
462,-0.14239,-0.13442,-0.13868,-0.14146,-0.14044
462.1,-0.1427,-0.13414,-0.13858,-0.14131,-0.14069
462.2,-0.14281,-0.13386,-0.13839,-0.14155,-0.14055
462.3,-0.14304,-0.13554,-0.13832,-0.14142,-0.14063
462.4,-0.14271,-0.13579,-0.13774,-0.14155,-0.14065
462.5,-0.14292,-0.13566,-0.13707,-0.14162,-0.14087
462.6,-0.14312,-0.13554,-0.13714,-0.1417,-0.14102
462.7,-0.14351,-0.13528,-0.13855,-0.14191,-0.14112
462.8,-0.14327,-0.13556,-0.13778,-0.14228,-0.14126
462.9,-0.14314,-0.13518,-0.13711,-0.14255,-0.14138
463,-0.14319,-0.13501,-0.13695,-0.14269,-0.14111
463.1,-0.14338,-0.13483,-0.13895,-0.14259,-0.14116
463.2,-0.14381,-0.1347,-0.13898,-0.14266,-0.14108
463.3,-0.14374,-0.13662,-0.13869,-0.14273,-0.14093
463.4,-0.14382,-0.13669,-0.13849,-0.14263,-0.14094
463.5,-0.14376,-0.13677,-0.13829,-0.14253,-0.1408
463.6,-0.14399,-0.13681,-0.13811,-0.14228,-0.14053
463.7,-0.14383,-0.13699,-0.13759,-0.14216,-0.14024
463.8,-0.14392,-0.13674,-0.13703,-0.14206,-0.14002
463.9,-0.14358,-0.13638,-0.1364,-0.14231,-0.13992
464,-0.1438,-0.13605,-0.13589,-0.14244,-0.14024
464.1,-0.1441,-0.13619,-0.13695,-0.14258,-0.14016
464.2,-0.1445,-0.13818,-0.13576,-0.14261,-0.14044
464.3,-0.14481,-0.13801,-0.1355,-0.14272,-0.14082
464.4,-0.14465,-0.13824,-0.13866,-0.14268,-0.14111
464.5,-0.14462,-0.13824,-0.13821,-0.14246,-0.14118
464.6,-0.14477,-0.13799,-0.13781,-0.14228,-0.14129
464.7,-0.14493,-0.13762,-0.13793,-0.14225,-0.14145
464.8,-0.14502,-0.13721,-0.13809,-0.14214,-0.14096
464.9,-0.14508,-0.13693,-0.1379,-0.14222,-0.14116
465,-0.14506,-0.1388,-0.13761,-0.14265,-0.14099
465.1,-0.14491,-0.1391,-0.13705,-0.14247,-0.14066
465.2,-0.14508,-0.13901,-0.1367,-0.14221,-0.14044
465.3,-0.1448,-0.13906,-0.13805,-0.1423,-0.14041
465.4,-0.14479,-0.13919,-0.13806,-0.14252,-0.14022
465.5,-0.14491,-0.13915,-0.13802,-0.14217,-0.13996
465.6,-0.14504,-0.13927,-0.13788,-0.14228,-0.13968
465.7,-0.14503,-0.13948,-0.13793,-0.14242,-0.13966
465.8,-0.14519,-0.13893,-0.13784,-0.14243,-0.13942
465.9,-0.145,-0.13874,-0.13735,-0.14234,-0.13903
466,-0.14512,-0.13835,-0.13708,-0.14247,-0.13922
466.1,-0.14531,-0.13809,-0.13634,-0.14284,-0.14105
466.2,-0.14535,-0.13732,-0.13616,-0.14272,-0.14093
466.3,-0.14585,-0.1405,-0.13733,-0.14239,-0.14112
466.4,-0.14596,-0.14027,-0.13678,-0.14179,-0.14108
466.5,-0.14562,-0.14057,-0.13619,-0.14153,-0.14087
466.6,-0.14587,-0.14088,-0.13569,-0.14164,-0.14107
466.7,-0.14583,-0.14054,-0.13491,-0.14195,-0.14156
466.8,-0.14583,-0.14075,-0.1347,-0.14182,-0.14168
466.9,-0.14574,-0.14078,-0.13745,-0.14185,-0.14186
467,-0.14573,-0.14071,-0.13687,-0.14182,-0.14211
467.1,-0.14581,-0.14043,-0.13676,-0.142,-0.14216
467.2,-0.14599,-0.14074,-0.13676,-0.14174,-0.14226
467.3,-0.14617,-0.14117,-0.13686,-0.14161,-0.14221
467.4,-0.14641,-0.14104,-0.13691,-0.14157,-0.14206
467.5,-0.14658,-0.14099,-0.13676,-0.14148,-0.14213
467.6,-0.14641,-0.14106,-0.13657,-0.14131,-0.14191
467.7,-0.14651,-0.1408,-0.13663,-0.14116,-0.14167
467.8,-0.14638,-0.14125,-0.1363,-0.14108,-0.14175
467.9,-0.14618,-0.14128,-0.13652,-0.1409,-0.14158
468,-0.14614,-0.14116,-0.13641,-0.14268,-0.1415
468.1,-0.14615,-0.14125,-0.13607,-0.14231,-0.14131
468.2,-0.1462,-0.14142,-0.13577,-0.14241,-0.14119
468.3,-0.14619,-0.14147,-0.13585,-0.14255,-0.14107
468.4,-0.1459,-0.14133,-0.13552,-0.14282,-0.1409
468.5,-0.14615,-0.14126,-0.13562,-0.14261,-0.14075
468.6,-0.14618,-0.14111,-0.13707,-0.14283,-0.14051
468.7,-0.14599,-0.14061,-0.13666,-0.14312,-0.14056
468.8,-0.14615,-0.14022,-0.13637,-0.1434,-0.14012
468.9,-0.14603,-0.14012,-0.13571,-0.14324,-0.13959
469,-0.14637,-0.13999,-0.13711,-0.14337,-0.13982
469.1,-0.14647,-0.1396,-0.13728,-0.14353,-0.14152
469.2,-0.14653,-0.13899,-0.13909,-0.14389,-0.14203
469.3,-0.14663,-0.13883,-0.13868,-0.14404,-0.14214
469.4,-0.14649,-0.14019,-0.13847,-0.14387,-0.14245
469.5,-0.14663,-0.14004,-0.13824,-0.14403,-0.14276
469.6,-0.14669,-0.14026,-0.13805,-0.14385,-0.14271
469.7,-0.14657,-0.14015,-0.13761,-0.14364,-0.14297
469.8,-0.14631,-0.14,-0.13725,-0.14408,-0.14295
469.9,-0.14621,-0.13982,-0.13885,-0.14386,-0.14322
470,-0.1462,-0.13995,-0.14067,-0.14377,-0.14329
470.1,-0.14625,-0.13975,-0.14066,-0.14371,-0.14338
470.2,-0.14599,-0.1399,-0.14118,-0.14391,-0.14316
470.3,-0.14602,-0.13972,-0.14147,-0.14386,-0.14302
470.4,-0.14571,-0.13979,-0.14202,-0.14414,-0.14339
470.5,-0.14554,-0.13948,-0.14215,-0.14427,-0.14324
470.6,-0.14566,-0.13942,-0.1427,-0.14504,-0.14344
470.7,-0.14589,-0.14111,-0.14303,-0.14519,-0.14352
470.8,-0.14622,-0.14095,-0.14313,-0.14518,-0.14389
470.9,-0.14636,-0.14124,-0.14282,-0.14549,-0.144
471,-0.14619,-0.14154,-0.14286,-0.1457,-0.1442
471.1,-0.14606,-0.1412,-0.14352,-0.14592,-0.14411
471.2,-0.14609,-0.14114,-0.14356,-0.14639,-0.14383
471.3,-0.14572,-0.14105,-0.14388,-0.1463,-0.14404
471.4,-0.1455,-0.14118,-0.14411,-0.14654,-0.14396
471.5,-0.14539,-0.14113,-0.14409,-0.14647,-0.14406
471.6,-0.1452,-0.14115,-0.1438,-0.14654,-0.144
471.7,-0.1449,-0.14134,-0.14375,-0.14642,-0.14406
471.8,-0.14483,-0.1415,-0.14385,-0.14632,-0.14424
471.9,-0.14481,-0.14145,-0.14346,-0.14642,-0.14451
472,-0.14461,-0.1414,-0.14354,-0.14685,-0.14402
472.1,-0.14467,-0.14092,-0.1457,-0.14673,-0.1441
472.2,-0.14455,-0.14076,-0.14585,-0.14667,-0.1439
472.3,-0.14471,-0.14043,-0.14575,-0.14644,-0.14375
472.4,-0.14433,-0.1419,-0.14531,-0.14673,-0.14369
472.5,-0.14421,-0.14179,-0.1454,-0.14644,-0.14383
472.6,-0.14424,-0.14182,-0.14564,-0.14621,-0.14352
472.7,-0.14568,-0.14148,-0.14575,-0.14592,-0.14342
472.8,-0.14565,-0.14135,-0.14567,-0.14581,-0.14313
472.9,-0.14537,-0.14159,-0.14559,-0.14546,-0.14323
473,-0.14547,-0.14323,-0.14576,-0.14539,-0.14343
473.1,-0.14516,-0.14309,-0.14572,-0.1449,-0.14378
473.2,-0.14527,-0.14334,-0.14556,-0.14664,-0.1441
473.3,-0.14533,-0.14315,-0.14519,-0.14689,-0.14388
473.4,-0.14519,-0.14326,-0.14483,-0.14673,-0.14404
473.5,-0.14521,-0.1431,-0.14478,-0.14687,-0.14416
473.6,-0.14511,-0.14333,-0.14643,-0.14727,-0.144
473.7,-0.14522,-0.14341,-0.14671,-0.14716,-0.14412
473.8,-0.14485,-0.1435,-0.14673,-0.14713,-0.14425
473.9,-0.14499,-0.14355,-0.14677,-0.14737,-0.14447
474,-0.14487,-0.14352,-0.14675,-0.1478,-0.14434
474.1,-0.14453,-0.14347,-0.14699,-0.14803,-0.14417
474.2,-0.14463,-0.14387,-0.14691,-0.14803,-0.14381
474.3,-0.14467,-0.14403,-0.14701,-0.14783,-0.14346
474.4,-0.14468,-0.14423,-0.14709,-0.14759,-0.14363
474.5,-0.14456,-0.14436,-0.14684,-0.14759,-0.14393
474.6,-0.14477,-0.14463,-0.14683,-0.14745,-0.14453
474.7,-0.14453,-0.14497,-0.14688,-0.14735,-0.14418
474.8,-0.14458,-0.14476,-0.14707,-0.14697,-0.14417
474.9,-0.14473,-0.14492,-0.1472,-0.14708,-0.14406
475,-0.14499,-0.14487,-0.14718,-0.14729,-0.14388
475.1,-0.14476,-0.14496,-0.14717,-0.14731,-0.14429
475.2,-0.14466,-0.14509,-0.14723,-0.14734,-0.14434
475.3,-0.14423,-0.14514,-0.1469,-0.14715,-0.14426
475.4,-0.14411,-0.14512,-0.14688,-0.14697,-0.14397
475.5,-0.14432,-0.14457,-0.14669,-0.14697,-0.144
475.6,-0.14414,-0.14486,-0.14662,-0.1471,-0.14366
475.7,-0.14424,-0.14504,-0.14647,-0.14686,-0.14362
475.8,-0.14403,-0.14496,-0.14639,-0.14675,-0.14375
475.9,-0.14399,-0.14502,-0.14623,-0.14691,-0.14363
476,-0.14389,-0.14526,-0.14607,-0.14632,-0.14349
476.1,-0.14409,-0.14535,-0.14604,-0.14662,-0.14347
476.2,-0.14378,-0.14511,-0.14626,-0.14668,-0.14351
476.3,-0.14402,-0.14513,-0.14588,-0.14631,-0.14347
476.4,-0.14388,-0.14495,-0.14564,-0.1461,-0.14351
476.5,-0.14351,-0.14514,-0.14556,-0.14594,-0.14356
476.6,-0.14362,-0.14484,-0.14553,-0.14601,-0.1435
476.7,-0.14376,-0.14497,-0.14563,-0.14622,-0.1434
476.8,-0.14376,-0.14536,-0.14588,-0.14625,-0.14349
476.9,-0.14372,-0.14513,-0.14588,-0.14657,-0.14336
477,-0.14334,-0.14503,-0.14527,-0.14687,-0.14337
477.1,-0.1434,-0.14503,-0.14525,-0.14681,-0.14327
