905.9,-10.410825,-1.25025,-0.514362,-15.453109,-1.564705,0,-1.666758,-0.384976,-1.575978,-1.443054
906,-0.300602,-1.244024,-8.556562,-13.14658,-12.169945,-4.55779,-12.322597,-0.383056,-1.568135,-1.013293
906.1,-0.299103,-1.237829,-0.509244,-13.410196,-0.560244,0,-6.824364,-0.381145,-1.560331,-0.189013
906.2,-4.738603,-1.231663,-1.93209,-3.845376,-5.667001,0,-3.400017,-7.146708,-1.552563,-0.188071
906.3,-14.643225,-4.808752,-7.810186,-0.614091,-0.410855,0,-1.633897,-0.377353,-1.544833,-0.187133
906.4,-3.812305,-1.219422,-0.501663,-1.504328,-2.021509,0,-5.57614,-5.676859,-1.53714,-6.177085
906.5,-0.29318,-1.213346,-0.499161,-0.798254,-5.593991,-3.15094,-1.617692,-3.191223,-5.024016,-3.214184
906.6,-0.291718,-1.2073,-0.496672,-0.876271,-14.064177,0,-19.058965,-0.371735,-1.521866,-6.112261
906.7,-0.290263,-4.021039,-0.494195,-2.842124,-1.684941,-0.116448,-1.601639,-6.323316,-1.514284,-5.995344
906.8,-8.086188,-4.71955,-1.027429,-13.609625,-0.400711,-7.132414,-6.061584,-8.361261,-11.714461,-3.15016
906.9,-8.854461,-18.365082,-0.489277,-6.96243,-3.479217,-2.732381,-11.44416,-0.3662,-10.735828,-0.181602
907,-0.285942,-1.183412,-0.486837,-10.139153,-1.070165,-3.344034,-1.577845,-1.6906,-1.491761,-5.733217
907.1,-0.773448,-9.031314,-0.484409,-9.686466,-10.356921,-7.556513,-6.615564,-3.588337,-1.484327,-0.436783
907.2,-8.029219,-1.171643,-2.384543,-1.197286,-0.392776,-5.083858,-1.562171,-0.360748,-1.476929,-0.178898
907.3,-15.72123,-1.165802,-8.040848,-1.232034,-0.390817,0,-8.955944,-0.358949,-1.469568,-0.178006
907.4,-5.218778,-3.20468,-14.465845,-7.929568,-15.216559,0,-1.546649,-21.134702,-1.462243,-5.895384
907.5,-0.278882,-3.542999,-3.660167,-1.289773,-0.386929,0,-1.538944,-0.355377,-6.166722,-0.176235
907.6,-0.277491,-1.148452,-0.472449,-10.165521,-0.384999,0,-1.667897,-0.353605,-1.447701,-0.175356
907.7,-0.276107,-8.175419,-0.470093,-2.148142,-11.137451,-0.055952,-7.695686,-0.351841,-18.816393,-5.846016
907.8,-11.479768,-1.137028,-5.045556,-1.352291,-0.381168,-2.859139,-4.049636,-0.350086,-1.433302,-10.620264
907.9,-0.27336,-1.131359,-0.465415,-13.454385,-8.597051,0,-1.5085,-2.059075,-8.106214,-0.172745
908,-0.271996,-12.141544,-0.463094,-1.381292,-0.377375,-4.936807,-10.27301,-4.215216,-1.419046,-0.171884
908.1,-3.447936,-6.304554,-12.787842,-1.392698,-6.058863,0,-14.860353,-0.344874,-6.204445,-0.171026
908.2,-3.018004,-1.419424,-0.458486,-1.402307,-16.949782,-9.29187,-1.486057,-12.385923,-2.439946,-4.479539
908.3,-0.267947,-1.108961,-0.4562,-1.410293,-0.371757,-1.468439,-1.478649,-4.41515,-16.461065,-19.253724
908.4,-3.858692,-7.299993,-10.908782,-13.214342,-0.369903,-2.285786,-15.007283,-8.305885,-1.390954,-0.16848
908.5,-0.265281,-1.097929,-0.45166,-1.422011,-0.368058,0,-14.488317,-14.285213,-2.768261,-0.16764
908.6,-0.263957,-1.092453,-0.449408,-1.426016,-0.366222,-7.126676,-3.057494,-4.785976,-1.377117,-0.166804
908.7,-2.878954,-14.167597,-7.359132,-1.428945,-0.606478,0,-1.449383,-0.334682,-1.37025,-0.165972
908.8,-0.261331,-7.185108,-0.824927,-4.893208,-4.568083,0,-10.253878,-0.333012,-1.363417,-4.932069
908.9,-5.146841,-24.319454,-0.442717,-3.192127,-6.457896,-5.117027,-2.53829,-0.331352,-8.951632,-0.16432
909,-0.258731,-17.531367,-0.440509,-7.122168,-0.358971,-13.91764,-4.019273,-0.329699,-1.349852,-0.163501
909.1,-1.032073,-5.94713,-11.354567,-7.220892,-0.35718,0,-1.420692,-0.328055,-1.343121,-0.162685
909.2,-9.705708,-1.06017,-1.780862,-1.43082,-1.401874,0,-1.413608,-0.326418,-1.336423,-0.161874
909.3,-0.45674,-1.054883,-0.433951,-1.429195,-0.353626,0,-1.406559,-0.32479,-1.329758,-2.438686
909.4,-14.176773,-2.451687,-3.112437,-1.427053,-7.984151,-1.220345,-5.567033,-2.404472,-1.323126,-0.160263
909.5,-0.252343,-1.044387,-0.429633,-1.424447,-0.350108,0,-7.627833,-7.31109,-2.985883,-0.159464
909.6,-0.251084,-1.039178,-0.504294,-11.611557,-0.348361,0,-1.385622,-0.319955,-1.309962,-0.158669
909.7,-0.249832,-1.033996,-1.939396,-6.729422,-0.346624,-6.358334,-1.378712,-4.394968,-1.303429,-0.157877
909.8,-4.442848,-1.028839,-0.423236,-1.4143,-1.983378,0,-1.371836,-2.883352,-4.830184,-4.724806
909.9,-10.316996,-20.37341,-1.084536,-1.41027,-2.080089,-7.220383,-1.364995,-0.315191,-1.29046,-3.341906
910,-10.437612,-1.018602,-4.37572,-1.405973,-3.414858,0,-1.358188,-12.761676,-1.284024,-19.938339
910.1,-13.894553,-1.013522,-0.580185,-8.019729,-13.1386,0,-1.351415,-0.312055,-1.277621,-11.075393
910.2,-0.243663,-1.061083,-0.414856,-1.396688,-5.299477,0,-15.597598,-6.370457,-1.271249,-0.153979
910.3,-0.242448,-2.082129,-17.597494,-6.939584,-0.33638,-8.609685,-1.337969,-0.30895,-1.264909,-8.266876
910.4,-0.241239,-2.387362,-1.646983,-18.539318,-13.724378,0,-1.331296,-0.307409,-1.2586,-8.280051
910.5,-0.240036,-0.993453,-0.408679,-2.897598,-14.053221,-3.017917,-4.641462,-7.356465,-6.391892,-0.151687
910.6,-0.238839,-0.988499,-7.361472,-1.375998,-0.331372,-1.218106,-8.359049,-0.30435,-1.246077,-5.998155
910.7,-2.267317,-0.983569,-8.36782,-1.370494,-0.329719,-1.615634,-11.910438,-0.302833,-16.954648,-0.150177
910.8,-1.275267,-0.978663,-0.402595,-5.726268,-0.328074,-9.622396,-1.46242,-3.749586,-19.849273,-4.754816
910.9,-3.214858,-0.973782,-0.400587,-7.599794,-0.852263,0,-1.298428,-0.299819,-6.909451,-7.268196
911,-0.234109,-0.968925,-0.398589,-1.353421,-0.32481,-3.383668,-10.179014,-11.015545,-1.221404,-0.147942
911.1,-2.012122,-2.160664,-10.979323,-6.368125,-0.32319,-5.612758,-1.285509,-4.241579,-11.413332,-0.147204
911.2,-18.022442,-2.220148,-0.394623,-1.341685,-5.21969,-2.235308,-1.279098,-0.295356,-1.209251,-6.244156
911.3,-0.230624,-0.9545,-7.256014,-1.335739,-1.992576,0,-1.272719,-0.293882,-1.20322,-4.217619
911.4,-7.43257,-5.493675,-8.805596,-1.329752,-1.455616,-3.71222,-5.483977,-0.292417,-10.728008,-5.957414
911.5,-12.360655,-6.207598,-17.676083,-1.32373,-0.31679,0,-1.260055,-0.290958,-20.953858,-0.144289
911.6,-12.31942,-0.94029,-8.171588,-1.317681,-0.31521,0,-1.849903,-7.373707,-4.102416,-0.143569
911.7,-4.004154,-6.156708,-0.38488,-4.394863,-0.313638,0,-9.241258,-0.288063,-2.034795,-20.677064
911.8,-5.194557,-2.905036,-0.38296,-1.305519,-0.312074,0,-1.241296,-0.286626,-1.173512,-0.142141
911.9,-2.149834,-0.926291,-0.38105,-1.299417,-0.310518,-9.585778,-1.235105,-0.285197,-1.16766,-4.860704
912,-7.054799,-0.921671,-0.37915,-1.293307,-0.308969,0,-3.644138,-1.029595,-7.51301,-0.140726
912.1,-7.678053,-0.917074,-3.245572,-1.287191,-1.480694,-10.583569,-4.378713,-0.282359,-1.156041,-2.539444
912.2,-8.537389,-1.557582,-0.375377,-1.281075,-13.867868,-1.070353,-1.216717,-0.280951,-1.150275,-0.139326
912.3,-0.219376,-0.907949,-1.556767,-1.27496,-7.503786,-16.354959,-8.027428,-0.27955,-6.409801,-0.138631
912.4,-8.739798,-4.942919,-0.371642,-1.404107,-0.302851,0,-9.134068,-0.278155,-1.13883,-0.245179
912.5,-0.217193,-0.898915,-0.369788,-1.262745,-13.26298,-10.127494,-1.198603,-0.276768,-1.13315,-0.137252
912.6,-3.599959,-0.894431,-10.852658,-1.256651,-0.299837,0,-1.192625,-2.649961,-1.127499,-11.921766
912.7,-9.988898,-0.88997,-0.366109,-8.814897,-2.879222,-7.689738,-1.186677,-2.77697,-6.370594,-0.135886
912.8,-0.21396,-8.848349,-0.893034,-10.910848,-15.036621,0,-15.948939,-0.272648,-5.368008,-0.135208
912.9,-0.212893,-0.881115,-5.28691,-1.23844,-0.295373,0,-5.915979,-0.271288,-1.110712,-5.842247
913,-10.107156,-0.87672,-0.360658,-9.643504,-0.2939,-1.685874,-1.169009,-6.170728,-6.424255,-0.133863
913.1,-13.492377,-6.350886,-0.35886,-4.396188,-0.292434,-10.084568,-5.330537,-10.01308,-5.933288,-4.891497
913.2,-15.38763,-6.769738,-18.11119,-1.220371,-0.538608,-14.800471,-8.780407,-0.669673,-1.094176,-0.132531
913.3,-0.208677,-16.788376,-3.464574,-7.440589,-11.320739,0,-1.151605,-5.289441,-13.125442,-0.13187
913.4,-4.463034,-4.143803,-3.268349,-3.526431,-0.288081,0,-6.299878,-0.26459,-11.965468,-4.86527
913.5,-0.206601,-4.624267,-0.364077,-24.655702,-12.552066,0,-3.596419,-0.26327,-10.937478,-10.698036
913.6,-11.778799,-0.939285,-0.349999,-2.699233,-0.285214,-12.335172,-1.13446,-6.458577,-2.7831,-0.129907
913.7,-0.204545,-1.928729,-0.348254,-1.190653,-0.283792,-0.941591,-3.975498,-0.26065,-1.067161,-0.129259
913.8,-0.203525,-3.58585,-11.756643,-7.458494,-0.304591,0,-1.692115,-0.25935,-13.333403,-0.128614
913.9,-0.20251,-12.423707,-11.105228,-5.95269,-6.163086,0,-1.11757,-9.094349,-2.11064,-17.870227
914,-1.272091,-0.833962,-8.111106,-9.28188,-10.509794,-5.753819,-3.463422,-0.25677,-14.593704,-0.127335
914.1,-0.200495,-0.829803,-0.341358,-1.167286,-1.086308,-2.588089,-1.10645,-0.255489,-1.04603,-9.091672
914.2,-12.079772,-2.525666,-10.665432,-5.634342,-1.916524,0,-1.190057,-0.254215,-1.040813,-13.379147
914.3,-0.1985,-21.703419,-7.456786,-4.682029,-0.379274,-5.170852,-1.264766,-10.976906,-7.413112,-0.223146
914.4,-5.806193,-0.817449,-0.336276,-14.015606,-0.389574,0,-3.988666,-0.251685,-12.493385,-0.124813
914.5,-0.196525,-0.813372,-1.551511,-3.806929,-0.552912,0,-1.390812,-0.25043,-1.025317,-0.124191
914.6,-0.195544,-5.756863,-0.33293,-1.138634,-0.406655,0,-1.443618,-0.249181,-6.60474,-10.898316
914.7,-17.8461,-15.417416,-12.641089,-1.13298,-7.158746,0,-17.477958,-0.247938,-15.433947,-6.590712
914.8,-0.193599,-1.019196,-11.461814,-1.127352,-0.419768,-3.711765,-7.94465,-11.850287,-1.010052,-1.91568
914.9,-12.387092,-2.806777,-11.296928,-1.121749,-0.425069,0,-7.41833,-11.067823,-1.005014,-1.032421
915,-0.191672,-0.79329,-0.326337,-1.116173,-0.42964,0,-1.600795,-0.244247,-1.000002,-12.191572
915.1,-0.190716,-2.705754,-0.32471,-7.013001,-11.106253,-3.073063,-9.345227,-1.760789,-0.995014,-0.12052
915.2,-0.189765,-5.417496,-0.32309,-1.105099,-9.279151,-1.730495,-8.27747,-4.624695,-4.831852,-0.119919
915.3,-0.188819,-0.781479,-0.321479,-6.35453,-0.439645,0,-11.012831,-1.026531,-0.985114,-0.881327
915.4,-5.558704,-3.125954,-9.411308,-1.094129,-9.893137,-3.399074,-1.693618,-4.353091,-9.146224,-0.118726
915.5,-13.174414,-0.773703,-3.351025,-1.088683,-0.443791,0,-1.70946,-0.238217,-0.975312,-7.752948
915.6,-0.186008,-5.349886,-0.316692,-1.083263,-5.498428,0,-12.775149,-0.237028,-8.109767,-2.710102
915.7,-0.683596,-4.971397,-0.315113,-5.395917,-0.446352,-2.210353,-1.734206,-0.235846,-0.965607,-5.022069
915.8,-15.674916,-0.762184,-3.389685,-2.886005,-2.702173,-3.897838,-1.74355,-5.184685,-9.682184,-3.687973
915.9,-0.183238,-5.656132,-0.311978,-1.06716,-0.447622,-7.859226,-3.561837,-0.233499,-0.955999,-0.115795
916,-0.182324,-4.415672,-0.310422,-18.446959,-0.447851,0,-1.757135,-13.234234,-0.951231,-0.115217
916.1,-3.008528,-0.750837,-6.074428,-1.056555,-0.447845,-2.481146,-10.696911,-0.231176,-0.946487,-6.112013
916.2,-0.18051,-6.070316,-5.169926,-3.392952,-6.53652,0,-1.764977,-15.998601,-4.196567,-4.786159
916.3,-0.723841,-0.743366,-8.180685,-1.046052,-7.165017,0,-7.894524,-8.089391,-0.937069,-4.777568
916.4,-8.346208,-1.99485,-0.304275,-1.04084,-0.446637,-0.085837,-1.76815,-10.618234,-0.932395,-1.147444
916.5,-0.177823,-4.724714,-0.634592,-13.515982,-1.685572,-13.383257,-1.768267,-0.226599,-6.755613,-1.443294
916.6,-9.459862,-0.732299,-4.341632,-9.040456,-1.495234,-6.890314,-1.767533,-4.819577,-0.923118,-0.111812
916.7,-5.406336,-15.704504,-0.299745,-9.847433,-0.444032,-15.336,-1.766033,-9.318974,-0.918514,-0.111254
916.8,-12.697627,-8.985491,-15.529415,-1.020244,-0.442923,-9.148451,-10.907909,-0.223225,-1.243808,-15.41158
916.9,-0.174302,-0.721396,-7.620921,-1.015158,-5.33366,-11.962788,-1.761037,-0.222112,-0.909375,-11.198936
917,-0.173432,-0.717798,-8.511148,-1.010097,-0.440417,0,-11.452596,-11.332028,-0.904839,-0.109598
917.1,-3.194328,-1.806182,-0.293809,-1.005062,-0.43904,0,-1.753811,-0.219902,-10.160844,-0.109051
917.2,-7.360717,-0.710656,-0.292344,-1.000051,-0.437592,0,-1.749501,-0.218805,-7.459428,-0.108507
917.3,-0.17085,-1.186253,-9.347829,-13.313857,-4.680434,-7.545921,-1.74479,-9.72864,-13.888067,-0.107966
917.4,-10.989463,-0.703585,-0.289435,-14.795755,-0.434512,-4.667169,-1.739721,-0.216628,-0.886922,-12.3027
917.5,-0.16915,-0.700076,-7.577222,-0.985167,-0.432894,0,-3.362758,-0.215547,-0.882498,-0.106892
917.6,-4.022601,-0.77759,-11.468446,-4.567762,-0.431232,0,-17.770547,-0.215669,-0.878097,-8.136416
917.7,-8.8031,-0.69311,-0.285126,-0.975367,-4.534625,-3.314014,-3.328181,-9.555009,-0.873717,-0.105828
917.8,-0.166632,-0.689653,-0.283704,-10.689893,-2.46487,0,-1.716568,-0.212338,-8.722976,-9.875221
917.9,-0.165801,-1.089704,-0.282289,-0.965664,-0.42603,0,-1.710211,-0.211279,-7.644877,-4.261412
918,-0.164974,-0.682791,-6.097796,-2.326841,-0.424238,0,-1.703675,-6.056401,-0.860709,-0.104253
918.1,-0.164151,-0.679385,-9.898921,-3.501398,-0.422424,-4.517507,-1.696982,-11.979123,-0.856417,-0.103733
918.2,-0.163332,-11.992862,-0.278086,-5.534058,-6.804049,0,-1.69015,-5.426506,-15.598964,-7.258509
918.3,-0.162518,-16.723639,-0.276699,-9.918541,-6.146138,-11.215585,-11.938276,-2.298823,-0.847895,-0.102701
918.4,-2.652084,-0.66927,-0.275319,-0.941826,-0.416874,0,-1.676139,-0.206063,-1.125553,-5.207809
918.5,-8.23359,-8.584377,-11.287643,-11.758962,-0.478601,0,-1.668989,-3.882929,-3.284737,-0.101679
918.6,-0.160098,-9.88121,-0.27258,-5.391922,-27.915668,0,-1.661759,-3.846678,-0.835272,-5.32754
918.7,-1.472004,-0.659306,-0.27122,-0.927805,-3.353732,0,-1.654461,-0.202995,-0.831106,-0.100667
918.8,-7.085883,-12.001208,-1.741296,-0.923178,-0.409313,0,-1.647105,-0.201982,-0.826961,-3.467071
918.9,-0.157715,-0.692733,-0.268522,-6.124201,-4.516843,0,-1.639701,-9.280289,-0.822836,-0.99205
919,-0.156928,-0.706511,-4.409832,-1.101571,-0.405498,0,-1.632256,-16.467505,-3.50855,-0.099168
919.1,-0.156145,-0.71858,-2.129448,-0.909435,-0.403586,0,-8.574408,-0.198975,-12.417557,-5.1694
919.2,-0.155367,-0.729104,-1.666708,-12.581615,-16.301454,-0.925074,-1.617276,-0.197983,-4.200474,-0.098182
919.3,-8.117136,-3.962459,-2.956038,-0.900386,-12.693129,-20.781148,-1.609753,-0.196995,-2.127595,-16.910673
919.4,-0.153821,-10.653498,-0.261892,-0.895896,-0.397849,0,-1.602216,-0.196013,-8.237035,-1.417835
919.5,-0.153054,-0.752834,-6.820593,-0.891428,-0.39594,0,-1.59467,-12.208109,-0.798518,-0.09672
919.6,-0.15229,-2.960109,-0.259286,-1.481733,-0.394032,-2.765896,-1.587119,-14.240332,-17.272556,-0.096237
919.7,-5.513893,-3.800461,-0.257993,-6.611403,-12.201768,0,-19.683649,-2.913335,-0.790572,-0.095757
919.8,-0.150775,-0.767247,-0.256706,-0.878157,-1.91811,-11.297169,-1.572019,-0.192131,-4.312503,-0.09528
919.9,-5.745922,-0.770426,-3.709316,-0.873777,-0.388331,-5.738325,-10.307478,-3.132851,-0.782706,-6.39996
920,-0.149275,-4.066185,-0.488174,-0.869419,-0.386439,-7.523516,-5.805708,-1.041978,-0.778802,-16.68998
920.1,-3.830053,-0.774804,-0.252884,-0.865083,-0.384552,0,-6.653948,-5.563838,-0.774918,-0.093861
920.2,-7.689971,-0.77613,-0.251623,-6.147103,-0.382671,-3.905844,-11.287964,-2.338991,-0.771053,-4.345471
920.3,-1.941711,-0.776955,-1.902962,-0.856476,-10.429882,0,-1.534425,-16.542543,-4.813549,-0.092927
920.4,-0.984094,-2.032663,-0.249119,-1.57573,-4.538891,-0.057779,-5.416902,-0.186453,-3.956806,-0.092464
920.5,-11.698089,-13.095614,-2.017257,-6.481586,-0.377064,-11.416937,-1.519501,-7.442587,-4.099735,-0.092003
920.6,-0.144863,-0.7769,-0.24664,-10.435464,-0.375209,0,-7.841712,-0.184598,-1.379409,-0.091544
920.7,-10.363191,-0.776174,-1.154332,-7.064698,-3.507592,-1.141674,-1.712858,-1.836141,-0.752016,-0.091087
920.8,-0.143421,-0.775151,-20.124077,-0.835329,-0.371518,-12.079823,-2.097392,-2.714017,-7.238328,-4.501179
920.9,-2.077011,-16.054912,-11.592158,-1.06722,-0.924904,0,-17.469659,-0.18185,-0.744533,-3.161816
921,-10.080039,-0.772335,-0.241757,-4.535458,-0.367856,-2.911103,-1.540532,-0.180943,-1.643987,-0.089731
921.1,-12.989806,-2.723786,-0.240551,-0.822893,-14.181824,-6.104879,-9.300466,-0.584543,-8.890853,-14.340201
921.2,-11.899071,-4.81171,-18.243106,-0.818789,-11.619347,0,-14.129248,-0.179142,-0.733448,-4.43733
921.3,-11.729059,-0.766553,-4.661208,-14.945002,-0.36242,-8.062442,-1.560765,-0.178249,-0.72979,-0.088395
921.4,-7.506119,-4.979013,-0.236969,-0.810642,-13.01494,0,-7.200421,-0.17736,-0.72615,-0.087954
921.5,0,-5.74148,-0.321812,-0.806599,-2.17519,-2.397297,-4.022385,-18.299115,-9.213187,-0.087516
921.6,-13.09599,-0.759376,-0.92976,-3.089445,-2.665377,0,-1.569507,-16.101075,-0.718925,-12.067263
921.7,-9.172698,-0.756746,-0.46649,-0.798573,-6.356629,0,-1.570425,-0.174719,-0.715339,-0.086645
921.8,0,-0.75402,-4.244367,-0.79459,-5.998172,-7.349293,-1.570505,-0.173848,-0.955162,-9.24641
921.9,0,-1.845029,-10.577125,-12.485131,-6.661375,-0.090199,-8.004159,-0.172981,-10.744268,-0.085783
922,-3.600885,-12.541815,-2.120246,-17.625636,-0.350012,-0.171365,-10.159121,-5.476375,-6.227551,-0.085355
922.1,-0.644053,-0.745363,-1.883057,-2.678402,-6.195384,-0.244359,-1.56652,-9.305233,-1.647715,-3.031339
922.2,0,-0.960371,-10.256292,-4.747599,-0.34654,-0.309962,-1.564011,-0.341034,-0.697678,-4.350736
922.3,0,-0.739281,-0.750679,-1.621735,-8.641526,-21.138576,-1.56101,-2.806288,-0.694198,-2.562509
922.4,-1.780139,-1.017012,-0.78191,-5.850306,-8.963872,-6.763408,-7.516887,-8.775927,-0.690736,-0.399676
922.5,-2.00117,-3.839135,-0.809657,-1.514132,-8.643975,-11.794305,-1.553728,-0.535161,-6.934772,-1.952045
922.6,0,-6.115246,-2.735657,-10.620869,-0.919551,-0.511597,-1.549534,-0.586966,-0.683863,-0.082832
922.7,0,-0.726618,-0.856003,-6.555447,-0.338003,-8.095395,-6.070794,-1.991237,-0.680452,-7.44542
922.8,-12.346856,-0.72338,-0.875178,-1.814976,-0.303795,-0.583506,-9.471235,-7.057928,-0.677058,-0.082008
922.9,0,-11.068289,-0.892026,-1.682538,-0.302283,-0.613778,-1.53518,-0.711758,-9.884509,-0.081599
923,0,-0.716845,-0.906771,-0.748317,-1.060632,-4.371559,-1.529906,-4.974721,-0.670321,-0.081192
923.1,-9.606379,-5.677544,-1.208437,-7.426461,-6.115379,-0.664713,-2.125712,-11.708155,-7.841507,-0.080787
923.2,-1.935695,-0.710255,-0.930746,-0.740871,-0.297788,-1.919673,-1.51878,-0.800083,-0.663651,-6.828878
923.3,0,-3.706591,-1.867675,-13.205518,-6.07491,-15.724139,-1.512971,-0.823144,-3.826988,-2.181034
923.4,-2.227848,-0.703632,-4.91159,-0.733499,-0.294828,-13.27791,-15.414212,-9.39531,-1.264452,-12.86575
923.5,-6.884625,-0.700314,-0.955411,-7.202982,-13.898995,-0.736026,-1.500952,-6.298062,-0.653771,-0.079187
923.6,0,-0.696994,-0.96118,-4.396898,-0.291897,-0.854851,-1.494774,-0.877198,-0.65051,-0.078793
923.7,0,-5.667435,-0.965918,-5.31407,-5.425958,-0.760008,-11.880191,-6.65621,-2.915472,-7.157651
923.8,-1.862408,-13.630415,-8.24313,-1.363208,-0.148663,-0.769708,-2.9364,-0.902919,-2.2044,-5.21201
923.9,0,-0.687042,-1.723741,-0.715389,-0.147923,-14.912035,-14.371309,-2.268992,-0.640825,-0.077619
924,-3.226574,-0.683731,-5.541309,-6.333831,-0.147186,-0.785241,-5.774684,-0.92214,-9.565307,-0.077232
924.1,0,-1.373683,-0.97643,-9.225768,-3.338387,-0.791319,-11.267888,-12.604885,-0.634449,-0.076847
924.2,0,-4.872705,-0.977341,-5.488039,-6.659974,-7.862288,-1.45613,-0.936056,-10.567545,-0.076464
924.3,0,-0.673836,-0.977698,-7.670739,-0.144996,-2.857456,-7.428446,-2.28617,-12.30628,-0.901217
924.4,-3.567959,-0.670553,-0.977555,-8.476723,-0.144274,-1.846528,-8.110786,-15.160192,-0.625003,-0.075703
924.5,0,-0.667279,-5.422637,-16.482583,-2.568577,-1.753585,-1.436211,-0.94908,-1.529794,-0.075325
924.6,-15.020475,-0.664015,-0.975965,-6.152226,-7.756929,-0.808764,-5.394906,-0.951718,-7.509554,-0.204942
924.7,-5.402863,-0.660761,-7.384333,-6.377163,-0.142127,-0.810216,-1.422835,-0.953642,-1.789278,-9.753481
924.8,0,-0.657518,-11.694547,-0.68391,-12.794689,-0.811138,-6.259269,-0.954922,-11.405506,-0.074204
924.9,0,-0.654285,-4.603338,-7.501773,-10.248294,-15.948263,-9.902436,-0.95562,-1.729635,-0.073834
925,0,-0.651065,-4.854195,-0.677105,-0.441088,-0.811599,-14.963219,-3.278083,-8.201535,-0.073466
925.1,0,-16.573043,-0.966208,-10.015093,-0.139314,-6.718218,-1.396014,-0.9555,-0.733598,-0.073099
925.2,-7.036956,-0.64466,-3.27661,-2.420532,-0.13862,-0.810508,-1.389316,-0.954781,-9.469942,-0.072735
925.3,0,-0.641477,-0.960635,-2.846684,-8.285666,-0.809476,-1.382626,-0.95368,-13.937444,-0.072372
925.4,-4.529025,-0.638306,-0.957585,-10.659405,-8.973168,-0.808163,-21.716423,-11.900471,-0.594522,-9.943993
925.5,0,-0.635148,-5.314868,-11.262671,-0.136556,-0.806596,-17.09148,-0.950484,-0.591556,-15.541329
925.6,0,-0.632004,-0.95105,-13.658232,-0.135875,-0.804804,-9.394473,-8.477183,-0.588606,-1.29633
925.7,0,-0.628873,-6.155756,-0.653817,-1.521058,-1.927387,-1.355991,-0.946179,-11.780308,-0.070939
925.8,0,-0.625756,-4.00012,-0.650556,-0.134524,-0.800629,-1.349373,-0.94368,-5.878147,-0.070585
925.9,0,-2.358829,-7.935264,-0.647311,-0.133853,-0.798288,-9.032389,-0.799358,-8.92436,-14.295479
926,-2.408365,-12.856932,-0.936651,-0.644083,-23.861774,-10.87425,-15.486252,-0.935243,-0.576951,-0.069883
926.1,-7.494361,-1.716202,-8.279916,-6.490313,-4.919768,-1.175358,-9.762987,-0.794858,-3.538203,-8.41762
926.2,0,-1.137226,-4.556692,-1.587852,-15.251108,-0.790453,-1.323104,-0.792382,-0.57121,-0.069187
926.3,-5.465592,-0.610377,-0.925049,-1.307279,-0.131203,-0.787618,-2.391109,-0.789777,-1.677748,-0.068842
926.4,0,-0.607343,-15.902227,-16.257208,-0.130549,-3.547487,-6.749153,-2.973741,-0.565526,-0.068499
926.5,0,-0.604323,-4.925696,-0.637412,-2.229502,-0.781685,-1.303644,-2.261254,-0.562706,-0.068157
926.6,0,-0.601318,-1.997798,-16.616919,-8.229697,-0.778606,-1.297207,-9.968983,-6.190453,-12.184713
926.7,-6.458313,-0.827429,-9.434782,-0.62193,-5.527643,-8.1064,-5.49007,-0.778326,-0.557107,-0.067479
926.8,0,-3.483098,-9.057584,-1.093497,-0.127964,-13.316127,-14.811674,-8.488766,-0.554328,0
926.9,-8.351863,-11.884417,-0.900705,-1.870748,-10.248062,-0.769025,-1.278053,-0.772133,-4.611137,-1.661609
927,0,-0.589438,-12.638408,-8.3025,-8.955639,-0.76574,-4.50223,-0.950482,-0.548813,-18.734221
927.1,0,-3.771245,-0.892411,-0.609615,-8.3366,-0.762418,-1.943627,-9.995163,-0.85537,0
927.2,-8.803265,-7.181711,-0.888247,-0.606574,-0.12543,-7.205178,-1.259144,-11.761536,-2.511364,-0.879726
927.3,0,-0.580676,-0.884078,-0.603549,-15.087292,-4.393674,-5.890426,-6.048164,-2.627887,-5.113282
927.4,0,-18.256088,-11.458789,-0.600539,-0.124182,-0.752287,-1.246677,-0.755805,-0.537945,-4.85116
927.5,0,-0.574906,-1.517754,-0.597543,-0.123563,-9.084483,-10.110711,-0.752441,-0.535262,-13.583851
927.6,0,-5.020165,-0.871554,-0.594563,-3.989519,-0.745435,-10.91703,-20.534925,-19.818367,0
927.7,0,-1.841837,-5.020324,-0.591598,-0.122333,-6.746616,-1.228188,-0.745651,-4.162811,-7.45983
927.8,-10.199787,-0.566355,-0.863214,-0.588647,-1.442902,-7.13374,-4.822619,-10.55176,-6.333696,-11.665728
927.9,0,-0.563533,-7.183106,-0.585711,-12.30813,-0.735077,-4.01727,-0.738803,-16.552495,-4.585172
928,0,-0.560724,-9.498032,-3.022877,-0.120512,-11.383402,-1.209956,-0.735364,-4.147974,0
928.1,-3.04201,-3.556392,-6.657669,-0.579883,-9.997007,-9.553793,-1.203936,-0.731919,-8.832548,-1.988264
928.2,-1.415373,-0.555149,-4.553741,-0.576991,-12.198544,-0.724681,-11.646766,-0.72847,-12.942098,0
928.3,-3.14197,-18.748717,-8.688499,-0.574113,-0.118718,-0.806126,-1.191981,-1.916927,-0.514274,0
928.4,-6.72227,-0.549628,-0.83837,-0.57125,-0.118126,-0.717755,-8.818444,-0.721568,-0.511709,0
928.5,-5.582965,-0.546888,-14.621307,-5.416323,-5.948277,-0.714298,-1.180141,-9.378036,-4.257773,0
